Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.33289655081507,0.543181121182782,1.36864435690349,1.49398110895242,-2.33289655081507,0.543181121182782,1.36864435690349,1.49398110895242
-2.33289655081507,0.597841831722806,1.36864435690349,1.49398110895242,-2.33289655081507,0.597841831722806,1.36864435690349,1.49398110895242
-2.33289655081507,0.650458742280626,1.36864435690349,1.49398110895242,-2.33289655081507,0.650458742280626,1.36864435690349,1.49398110895242
-2.33289655081507,0.669839837362944,1.36864435690349,1.44157443225445,-2.33289655081507,0.669839837362944,1.36864435690349,1.44157443225445
-2.33289655081507,0.658132817410382,1.35431962711918,1.14460326429931,-2.33289655081507,0.658132817410382,1.35431962711918,1.14460326429931
-2.33289655081507,0.623635558084439,1.08214976121728,1.14460326429931,-2.33289655081507,0.623635558084439,1.08214976121728,1.14460326429931
-2.33289655081507,0.577117508968261,1.08214976121728,1.14460326429931,-2.33289655081507,0.577117508968261,1.08214976121728,1.14460326429931
-2.33289655081507,0.548017424986527,1.08214976121728,1.14460326429931,-2.33289655081507,0.548017424986527,1.08214976121728,1.14460326429931
-2.33289655081507,0.520288811144661,1.08214976121728,1.14460326429931,-2.33289655081507,0.520288811144661,1.08214976121728,1.14460326429931
-2.33289655081507,0.492086280740164,1.08214976121728,1.11856719410328,-2.33289655081507,0.492086280740164,1.08214976121728,1.11856719410328
-2.33289655081507,0.470439821528097,0.890813370506641,0.276734257764905,-2.33289655081507,0.470439821528097,0.890813370506641,0.276734257764905
-2.33289655081507,0.431754005360461,0.706980367667007,0.276734257764905,-2.33289655081507,0.431754005360461,0.706980367667007,0.276734257764905
-2.33289655081507,0.344496793344817,0.706980367667007,0.276734257764905,-2.33289655081507,0.344496793344817,0.706980367667007,0.276734257764905
-2.30023509028991,0.233473027694149,0.706980367667007,0.276734257764905,-2.30023509028991,0.233473027694149,0.706980367667007,0.276734257764905
-1.98559756941358,0.126879988100659,0.706980367667007,0.276734257764905,-1.98559756941358,0.126879988100659,0.706980367667007,0.276734257764905
-1.43349134867734,0.0156881996565927,0.706980367667007,0.276734257764905,-1.43349134867734,0.0156881996565927,0.706980367667007,0.276734257764905
-0.749841413036598,-0.0220305307740377,0.495845232784505,0.0145634229071822,-0.749841413036598,-0.0220305307740377,0.495845232784505,0.0145634229071822
-0.0426128248320718,0.113356699031954,0.439720703258778,-0.0775506542049916,-0.0426128248320718,0.113356699031954,0.439720703258778,-0.0775506542049916
0.545858614361925,0.372380223643101,0.439720703258778,-0.0775506542049916,0.545858614361925,0.372380223643101,0.439720703258778,-0.0775506542049916
0.938532229169772,0.651662905633318,0.439720703258778,-0.0775506542049916,0.938532229169772,0.651662905633318,0.439720703258778,-0.0775506542049916
1.14099214059831,0.872615424752675,0.439720703258778,-0.0775506542049916,1.14099214059831,0.872615424752675,0.439720703258778,-0.0775506542049916
1.21373074799978,0.989514976128748,0.590107866418458,-0.0775506542049916,1.21373074799978,0.989514976128748,0.590107866418458,-0.0775506542049916
1.21154586872867,1.00267095400563,0.882035889022544,0.435234537710528,1.21154586872867,1.00267095400563,0.882035889022544,0.435234537710528
1.17056596958864,0.953917294796038,0.882035889022544,0.606162935015701,1.17056596958864,0.953917294796038,0.882035889022544,0.606162935015701
1.10570880537779,0.881625408379946,0.882035889022544,0.606162935015701,1.10570880537779,0.881625408379946,0.882035889022544,0.606162935015701
1.03183844052723,0.801818797996588,0.882035889022544,0.606162935015701,1.03183844052723,0.801818797996588,0.882035889022544,0.606162935015701
0.97129525669598,0.715469720539016,0.882035889022544,0.606162935015701,0.97129525669598,0.715469720539016,0.882035889022544,0.606162935015701
0.928312631219406,0.623348757814457,1.00459593004255,0.606162935015701,0.928312631219406,0.623348757814457,1.00459593004255,0.606162935015701
0.891956275351371,0.54722345364272,1.00838644677513,0.681294547985097,0.891956275351371,0.54722345364272,1.00838644677513,0.681294547985097
0.855988091628954,0.525754325304935,1.00838644677513,0.696682950641478,0.855988091628954,0.525754325304935,1.00838644677513,0.696682950641478
0.824485245152238,0.527770757938215,1.00838644677513,0.696682950641478,0.824485245152238,0.527770757938215,1.00838644677513,0.696682950641478
0.803747410214033,0.5222795471102,1.00838644677513,0.696682950641478,0.803747410214033,0.5222795471102,1.00838644677513,0.696682950641478
0.793124669504609,0.503766888018764,0.963078477916225,0.696682950641478,0.793124669504609,0.503766888018764,0.963078477916225,0.696682950641478
0.789295425302102,0.464358064679533,0.917770509057318,0.696682950641478,0.789295425302102,0.464358064679533,0.917770509057318,0.696682950641478
0.790244033398977,0.405057554265544,0.917770509057318,0.487431694667747,0.790244033398977,0.405057554265544,0.917770509057318,0.487431694667747
0.785476168336319,0.341731020422227,0.917770509057318,0.428412109649514,0.785476168336319,0.341731020422227,0.917770509057318,0.428412109649514
0.77868272727781,0.269363476015358,0.917770509057318,0.428412109649514,0.77868272727781,0.269363476015358,0.917770509057318,0.428412109649514
0.782784666749275,0.182609059479961,0.917770509057318,0.428412109649514,0.782784666749275,0.182609059479961,0.917770509057318,0.428412109649514
0.796005321918597,0.0883909145315439,0.626877466929796,0.428412109649514,0.796005321918597,0.0883909145315439,0.626877466929796,0.428412109649514
0.807215303667048,-0.00855855548456637,0.604982291715896,0.428412109649514,0.807215303667048,-0.00855855548456637,0.604982291715896,0.428412109649514
0.7997897638077,-0.0989505222958034,0.604982291715896,0.552535508328572,0.7997897638077,-0.0989505222958034,0.604982291715896,0.552535508328572
0.773663961432083,-0.156546301451767,0.604982291715896,0.583566357998336,0.773663961432083,-0.156546301451767,0.604982291715896,0.583566357998336
0.745298535898625,-0.17796507068528,0.604982291715896,0.583566357998336,0.745298535898625,-0.17796507068528,0.604982291715896,0.583566357998336
0.723922682226644,-0.205452867767856,0.563344841853155,0.583566357998336,0.723922682226644,-0.205452867767856,0.563344841853155,0.583566357998336
0.71425352040076,-0.295218488247451,0.327399292630956,0.583566357998336,0.71425352040076,-0.295218488247451,0.327399292630956,0.583566357998336
0.711777047738688,-0.44183253649987,0.327399292630956,0.583566357998336,0.711777047738688,-0.44183253649987,0.327399292630956,0.583566357998336
0.706973278201224,-0.615813774564605,0.327399292630956,0.814949958353902,0.706973278201224,-0.615813774564605,0.327399292630956,0.814949958353902
0.69846973649318,-0.87174423185352,0.327399292630956,0.8350702714283,0.69846973649318,-0.87174423185352,0.327399292630956,0.8350702714283
0.68556858809558,-1.18763861909911,0.327399292630956,0.8350702714283,0.68556858809558,-1.18763861909911,0.327399292630956,0.8350702714283
0.650949166015222,-1.44544611056553,0.302270354887983,0.8350702714283,0.650949166015222,-1.44544611056553,0.302270354887983,0.8350702714283
0.60549897710819,-1.55783434540634,0.248871362184167,0.8350702714283,0.60549897710819,-1.55783434540634,0.248871362184167,0.8350702714283
0.562716365431125,-1.51432703085251,0.248871362184167,0.8350702714283,0.562716365431125,-1.51432703085251,0.248871362184167,0.8350702714283
0.518281642353942,-1.34738229619945,0.248871362184167,0.488825194819669,0.518281642353942,-1.34738229619945,0.248871362184167,0.488825194819669
0.473256556818547,-1.10614465254204,0.248871362184167,0.450353519640933,0.473256556818547,-1.10614465254204,0.248871362184167,0.450353519640933
0.432590988178304,-0.89989322090387,0.248871362184167,0.450353519640933,0.432590988178304,-0.89989322090387,0.248871362184167,0.450353519640933
0.401629575832532,-0.770495064918834,0.182929076679997,0.450353519640933,0.401629575832532,-0.770495064918834,0.182929076679997,0.450353519640933
0.378889009642439,-0.69307028901065,0.0656983468948049,0.450353519640933,0.378889009642439,-0.69307028901065,0.0656983468948049,0.450353519640933
0.357177794215812,-0.640485519176567,0.0656983468948049,0.45373672193839,0.357177794215812,-0.640485519176567,0.0656983468948049,0.45373672193839
0.328408290042239,-0.575596023307155,0.0656983468948049,0.788673749386726,0.328408290042239,-0.575596023307155,0.0656983468948049,0.788673749386726
0.297727577106157,-0.477264740839082,0.0656983468948049,0.788673749386726,0.297727577106157,-0.477264740839082,0.0656983468948049,0.788673749386726
0.275214773404776,-0.411326693635865,0.0656983468948049,0.788673749386726,0.275214773404776,-0.411326693635865,0.0656983468948049,0.788673749386726
0.263654530588368,-0.400168134449255,0.00225307311158272,0.788673749386726,0.263654530588368,-0.400168134449255,0.00225307311158272,0.788673749386726
0.263613629233529,-0.443464155567018,-0.251528022021307,0.788673749386726,0.263613629233529,-0.443464155567018,-0.251528022021307,0.788673749386726
0.271700094542365,-0.556658533857409,-0.251528022021307,0.806162697752828,0.271700094542365,-0.556658533857409,-0.251528022021307,0.806162697752828
0.275112683101229,-0.737172851359226,-0.251528022021307,0.905266738494078,0.275112683101229,-0.737172851359226,-0.251528022021307,0.905266738494078
0.25510223342162,-0.943385984620154,-0.251528022021307,0.905266738494078,0.25510223342162,-0.943385984620154,-0.251528022021307,0.905266738494078
0.199603530776743,-1.12143588030692,-0.251528022021307,0.905266738494078,0.199603530776743,-1.12143588030692,-0.251528022021307,0.905266738494078
0.127851693023323,-1.22413178554664,-0.251528022021307,0.905266738494078,0.127851693023323,-1.22413178554664,-0.251528022021307,0.905266738494078
0.0581509244866021,-1.24611604853856,-0.458261622285448,0.905266738494078,0.0581509244866021,-1.24611604853856,-0.458261622285448,0.905266738494078
0.00131549119946353,-1.19667971717453,-0.494744022332062,0.856460538872584,0.00131549119946353,-1.19667971717453,-0.494744022332062,0.856460538872584
-0.0405812604081911,-1.0930296143098,-0.494744022332062,0.362975631588578,-0.0405812604081911,-1.0930296143098,-0.494744022332062,0.362975631588578
-0.073724600212781,-0.985730035687818,-0.494744022332062,0.362975631588578,-0.073724600212781,-0.985730035687818,-0.494744022332062,0.362975631588578
-0.102335750257368,-0.913918589446601,-0.494744022332062,0.362975631588578,-0.102335750257368,-0.913918589446601,-0.494744022332062,0.362975631588578
-0.127160491625215,-0.871870805842297,-0.494744022332062,0.362975631588578,-0.127160491625215,-0.871870805842297,-0.494744022332062,0.362975631588578
-0.142390179594875,-0.837737277677064,-0.451005288577647,0.362975631588578,-0.142390179594875,-0.837737277677064,-0.451005288577647,0.362975631588578
-0.14794904554809,-0.802333952255468,-0.415219051869489,0.362975631588578,-0.14794904554809,-0.802333952255468,-0.415219051869489,0.362975631588578
-0.160751039146079,-0.774209386972908,-0.415219051869489,0.122670260830283,-0.160751039146079,-0.774209386972908,-0.415219051869489,0.122670260830283
-0.211283260531998,-0.765850491670057,-0.415219051869489,0.0867625617514581,-0.211283260531998,-0.765850491670057,-0.415219051869489,0.0867625617514581
-0.281000989758126,-0.781892929296042,-0.415219051869489,0.0867625617514581,-0.281000989758126,-0.781892929296042,-0.415219051869489,0.0867625617514581
-0.341937419893799,-0.79395333809722,-0.415219051869489,0.0867625617514581,-0.341937419893799,-0.79395333809722,-0.415219051869489,0.0867625617514581
-0.383780419162717,-0.77416809728078,-0.393639223648193,0.0867625617514581,-0.383780419162717,-0.77416809728078,-0.393639223648193,0.0867625617514581
-0.40659049156267,-0.726120738430934,-0.347782088677937,0.0867625617514581,-0.40659049156267,-0.726120738430934,-0.347782088677937,0.0867625617514581
-0.415430435498422,-0.642959638898115,-0.347782088677937,-0.107625494847098,-0.415430435498422,-0.642959638898115,-0.347782088677937,-0.107625494847098
-0.418476542699248,-0.497268204440699,-0.347782088677937,-0.335820169984534,-0.418476542699248,-0.497268204440699,-0.347782088677937,-0.335820169984534
-0.420361462393177,-0.351715516077831,-0.347782088677937,-0.335820169984534,-0.420361462393177,-0.351715516077831,-0.347782088677937,-0.335820169984534
-0.419818981265829,-0.295711975646813,-0.347782088677937,-0.335820169984534,-0.419818981265829,-0.295711975646813,-0.347782088677937,-0.335820169984534
-0.41584851649231,-0.317858764095474,-0.3229092049284,-0.335820169984534,-0.41584851649231,-0.317858764095474,-0.3229092049284,-0.335820169984534
-0.412344698994462,-0.365719324877658,-0.209599401180505,-0.335820169984534,-0.412344698994462,-0.365719324877658,-0.209599401180505,-0.335820169984534
-0.408864365528101,-0.398495146133733,-0.209599401180505,-0.335820169984534,-0.408864365528101,-0.398495146133733,-0.209599401180505,-0.335820169984534
-0.405931405695647,-0.415883516344339,-0.209599401180505,-0.512144068309716,-0.405931405695647,-0.415883516344339,-0.209599401180505,-0.512144068309716
-0.404674031509785,-0.439610291855927,-0.209599401180505,-0.527476581207558,-0.404674031509785,-0.439610291855927,-0.209599401180505,-0.527476581207558
-0.402360136840695,-0.442695483109718,-0.209599401180505,-0.527476581207558,-0.402360136840695,-0.442695483109718,-0.209599401180505,-0.527476581207558
-0.397241041993782,-0.469837528743378,-0.209599401180505,-0.527476581207558,-0.397241041993782,-0.469837528743378,-0.209599401180505,-0.527476581207558
-0.389930756542299,-0.578404915715551,-0.438077561852622,-0.527476581207558,-0.389930756542299,-0.578404915715551,-0.438077561852622,-0.527476581207558
-0.375871225674896,-0.718839750716985,-0.481597211504454,-0.527476581207558,-0.375871225674896,-0.718839750716985,-0.481597211504454,-0.527476581207558
-0.36044453277443,-0.872533429822515,-0.481597211504454,-0.603783884719637,-0.36044453277443,-0.872533429822515,-0.481597211504454,-0.603783884719637
-0.361014835955748,-1.01548590181254,-0.481597211504454,-0.929093968113239,-0.361014835955748,-1.01548590181254,-0.481597211504454,-0.929093968113239
-0.375097785621217,-1.12636161328777,-0.481597211504454,-0.929093968113239,-0.375097785621217,-1.12636161328777,-0.481597211504454,-0.929093968113239
-0.392788567473994,-1.19947693072589,-0.481597211504454,-0.929093968113239,-0.392788567473994,-1.19947693072589,-0.481597211504454,-0.929093968113239
-0.404798953510611,-1.23548203551009,-0.500080304023625,-0.929093968113239,-0.404798953510611,-1.23548203551009,-0.500080304023625,-0.929093968113239
-0.41021397977097,-1.24533194216937,-0.520922940268649,-0.929093968113239,-0.41021397977097,-1.24533194216937,-0.520922940268649,-0.929093968113239
-0.409512916197664,-1.24290161816172,-0.520922940268649,-0.929093968113239,-0.409512916197664,-1.24290161816172,-0.520922940268649,-0.929093968113239
-0.419287720286858,-1.22406132257878,-0.520922940268649,-1.01939149436531,-0.419287720286858,-1.22406132257878,-0.520922940268649,-1.01939149436531
-0.448889309359407,-1.15855044468753,-0.520922940268649,-1.30533366083018,-0.448889309359407,-1.15855044468753,-0.520922940268649,-1.30533366083018
-0.494798438213443,-1.04305723295433,-0.520922940268649,-1.30533366083018,-0.494798438213443,-1.04305723295433,-0.520922940268649,-1.30533366083018
-0.548690278620538,-0.917946442669607,-0.520922940268649,-1.30533366083018,-0.548690278620538,-0.917946442669607,-0.520922940268649,-1.30533366083018
-0.595260548194351,-0.828399681425164,-0.756985751984741,-1.30533366083018,-0.595260548194351,-0.828399681425164,-0.756985751984741,-1.30533366083018
