Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.517965484115918,-0.777277657249722,-0.358859352840977,-2.53126822513414,-0.517965484115918,-0.777277657249722,-0.358859352840977,-2.53126822513414
-0.421101142610029,-0.762314714368021,-0.306280340986376,-2.53126822513414,-0.421101142610029,-0.762314714368021,-0.306280340986376,-2.53126822513414
-0.393392694226019,-0.751372886329386,-0.257745868505206,-2.53126822513414,-0.393392694226019,-0.751372886329386,-0.257745868505206,-2.53126822513414
-0.438286773894619,-0.763505538228685,-0.257745868505206,-2.53126822513414,-0.438286773894619,-0.763505538228685,-0.257745868505206,-2.53126822513414
-0.557244432568863,-0.788575741576903,-0.257745868505206,-2.53126822513414,-0.557244432568863,-0.788575741576903,-0.257745868505206,-2.53126822513414
-0.737500707863581,-0.927121526348044,-0.257745868505206,-2.53126822513414,-0.737500707863581,-0.927121526348044,-0.257745868505206,-2.53126822513414
-0.923485008264893,-1.17336357184852,-0.257745868505206,-2.53126822513414,-0.923485008264893,-1.17336357184852,-0.257745868505206,-2.53126822513414
-1.10077146539949,-1.32710339376256,-0.257745868505206,-2.53126822513414,-1.10077146539949,-1.32710339376256,-0.257745868505206,-2.53126822513414
-1.26327210763561,-1.27811419669979,-0.257745868505206,-1.22577531593306,-1.26327210763561,-1.27811419669979,-0.257745868505206,-1.22577531593306
-1.39020909960606,-1.04337473521331,-0.257745868505206,-0.491435554507455,-1.39020909960606,-1.04337473521331,-0.257745868505206,-0.491435554507455
-1.49391449970992,-0.725939851578685,-0.257745868505206,-0.491435554507455,-1.49391449970992,-0.725939851578685,-0.257745868505206,-0.491435554507455
-1.57941805062575,-0.415907415506074,0.0502365525672978,-0.491435554507455,-1.57941805062575,-0.415907415506074,0.0502365525672978,-0.491435554507455
-1.63649896531153,-0.137898644960249,0.334528018172687,-0.491435554507455,-1.63649896531153,-0.137898644960249,0.334528018172687,-0.491435554507455
-1.67045011738303,0.0988299396046957,0.334528018172687,-0.491435554507455,-1.67045011738303,0.0988299396046957,0.334528018172687,-0.491435554507455
-1.68570203018346,0.284135103378482,0.334528018172687,-0.491435554507455,-1.68570203018346,0.284135103378482,0.334528018172687,-0.491435554507455
-1.69752718982568,0.437115805144473,0.334528018172687,-0.491435554507455,-1.69752718982568,0.437115805144473,0.334528018172687,-0.491435554507455
-1.70913814497957,0.567005673715728,0.334528018172687,-0.491435554507455,-1.70913814497957,0.567005673715728,0.334528018172687,-0.491435554507455
-1.71913383577964,0.657571737200552,0.334528018172687,-0.491435554507455,-1.71913383577964,0.657571737200552,0.334528018172687,-0.491435554507455
-1.71451037280048,0.666511928336024,0.334528018172687,-0.435286574565135,-1.71451037280048,0.666511928336024,0.334528018172687,-0.435286574565135
-1.68763955213715,0.579854583994821,0.334528018172687,-0.40370277334758,-1.68763955213715,0.579854583994821,0.334528018172687,-0.40370277334758
-1.63389877523537,0.446239969067823,0.334528018172687,-0.40370277334758,-1.63389877523537,0.446239969067823,0.334528018172687,-0.40370277334758
-1.55248844906974,0.307882293542991,0.457006186963405,-0.40370277334758,-1.55248844906974,0.307882293542991,0.457006186963405,-0.40370277334758
-1.43644286497281,0.188851759266392,0.570062958154837,-0.40370277334758,-1.43644286497281,0.188851759266392,0.570062958154837,-0.40370277334758
-1.29750938434648,0.0925426425559469,0.570062958154837,-0.40370277334758,-1.29750938434648,0.0925426425559469,0.570062958154837,-0.40370277334758
-1.15252856005833,0.00632092026669766,0.570062958154837,-0.40370277334758,-1.15252856005833,0.00632092026669766,0.570062958154837,-0.40370277334758
-1.03793884036507,-0.0806230951853929,0.570062958154837,-0.40370277334758,-1.03793884036507,-0.0806230951853929,0.570062958154837,-0.40370277334758
-0.981525953236099,-0.156829909628975,0.570062958154837,-0.40370277334758,-0.981525953236099,-0.156829909628975,0.570062958154837,-0.40370277334758
-0.966974397483444,-0.2070231015772,0.570062958154837,-0.40370277334758,-0.966974397483444,-0.2070231015772,0.570062958154837,-0.40370277334758
-0.983658143675542,-0.229780859714026,0.570062958154837,-0.360913552954008,-0.983658143675542,-0.229780859714026,0.570062958154837,-0.360913552954008
-1.01392304223616,-0.236820445488857,0.570062958154837,-0.336844616482624,-1.01392304223616,-0.236820445488857,0.570062958154837,-0.336844616482624
-1.04300834658869,-0.231921753856953,0.570062958154837,-0.336844616482624,-1.04300834658869,-0.231921753856953,0.570062958154837,-0.336844616482624
-1.04026500775036,-0.232221947292026,0.751443366369598,-0.336844616482624,-1.04026500775036,-0.232221947292026,0.751443366369598,-0.336844616482624
-0.951617889271043,-0.240313831471408,0.918871435490914,-0.336844616482624,-0.951617889271043,-0.240313831471408,0.918871435490914,-0.336844616482624
-0.795124481381744,-0.21504231542445,0.918871435490914,-0.336844616482624,-0.795124481381744,-0.21504231542445,0.918871435490914,-0.336844616482624
-0.623448141798425,-0.109770513608405,0.918871435490914,-0.336844616482624,-0.623448141798425,-0.109770513608405,0.918871435490914,-0.336844616482624
-0.458943416891907,-0.0915912782446744,0.918871435490914,-0.336844616482624,-0.458943416891907,-0.0915912782446744,0.918871435490914,-0.336844616482624
-0.292267602425791,-0.156087705897669,0.918871435490914,-0.336844616482624,-0.292267602425791,-0.156087705897669,0.918871435490914,-0.336844616482624
-0.115050817937514,-0.246003962795181,0.918871435490914,-0.336844616482624,-0.115050817937514,-0.246003962795181,0.918871435490914,-0.336844616482624
0.0286943974095265,-0.332275115610809,0.918871435490914,-0.349705442831162,0.0286943974095265,-0.332275115610809,0.918871435490914,-0.349705442831162
0.113522832484445,-0.428571045082641,0.918871435490914,-0.356939657652215,0.113522832484445,-0.428571045082641,0.918871435490914,-0.356939657652215
0.145561703809117,-0.531675535041682,0.918871435490914,-0.356939657652215,0.145561703809117,-0.531675535041682,0.918871435490914,-0.356939657652215
0.14038345293405,-0.63645578361931,1.25468980401586,-0.356939657652215,0.14038345293405,-0.63645578361931,1.25468980401586,-0.356939657652215
0.113168936933522,-0.722505878321683,1.56467599034657,-0.356939657652215,0.113168936933522,-0.722505878321683,1.56467599034657,-0.356939657652215
0.054029999464067,-0.774473755553169,1.56467599034657,-0.356939657652215,0.054029999464067,-0.774473755553169,1.56467599034657,-0.356939657652215
-0.00423258404953456,-0.79440456253791,1.56467599034657,-0.356939657652215,-0.00423258404953456,-0.79440456253791,1.56467599034657,-0.356939657652215
-0.0567984346376427,-0.804897756935672,1.56467599034657,-0.356939657652215,-0.0567984346376427,-0.804897756935672,1.56467599034657,-0.356939657652215
-0.12134400403872,-0.88023041786785,1.56467599034657,-0.356939657652215,-0.12134400403872,-0.88023041786785,1.56467599034657,-0.356939657652215
-0.270734778357628,-1.03378867096276,1.56467599034657,-0.356939657652215,-0.270734778357628,-1.03378867096276,1.56467599034657,-0.356939657652215
-0.502902534596954,-1.19850310741721,1.56467599034657,-0.364545223135607,-0.502902534596954,-1.19850310741721,1.56467599034657,-0.364545223135607
-0.685806024681972,-1.26162388989853,1.56467599034657,-0.368823353720014,-0.685806024681972,-1.26162388989853,1.56467599034657,-0.368823353720014
-0.75970761046279,-1.10592145017472,1.56467599034657,-0.368823353720014,-0.75970761046279,-1.10592145017472,1.56467599034657,-0.368823353720014
-0.711146640400886,-0.691649701555794,1.583508211586,-0.368823353720014,-0.711146640400886,-0.691649701555794,1.583508211586,-0.368823353720014
-0.582601126590776,-0.0636545564185494,1.60089180042239,-0.368823353720014,-0.582601126590776,-0.0636545564185494,1.60089180042239,-0.368823353720014
-0.446026142840709,0.644875669178838,1.60089180042239,-0.368823353720014,-0.446026142840709,0.644875669178838,1.60089180042239,-0.368823353720014
-0.340700291833671,1.24207014665855,1.60089180042239,-0.368823353720014,-0.340700291833671,1.24207014665855,1.60089180042239,-0.368823353720014
-0.25206389222302,1.67230467117813,1.60089180042239,-0.368823353720014,-0.25206389222302,1.67230467117813,1.60089180042239,-0.368823353720014
-0.195219829957748,1.92950835692188,1.60089180042239,-0.368823353720014,-0.195219829957748,1.92950835692188,1.60089180042239,-0.368823353720014
-0.163964992010427,2.03031679730925,1.60089180042239,-0.368823353720014,-0.163964992010427,2.03031679730925,1.60089180042239,-0.368823353720014
-0.149374191367659,2.02185934558075,1.60089180042239,-0.348356961888084,-0.149374191367659,2.02185934558075,1.60089180042239,-0.348356961888084
-0.157744244715199,1.94236645503115,1.60089180042239,-0.336844616482624,-0.157744244715199,1.94236645503115,1.60089180042239,-0.336844616482624
-0.183481112804763,1.84477753843164,1.60089180042239,-0.336844616482624,-0.183481112804763,1.84477753843164,1.60089180042239,-0.336844616482624
-0.214182027281074,1.76558827864653,1.39676151910453,-0.336844616482624,-0.214182027281074,1.76558827864653,1.39676151910453,-0.336844616482624
-0.245272970268805,1.69515750714352,1.20833356711881,-0.336844616482624,-0.245272970268805,1.69515750714352,1.20833356711881,-0.336844616482624
-0.275446931330745,1.6217319353697,1.20833356711881,-0.336844616482624,-0.275446931330745,1.6217319353697,1.20833356711881,-0.336844616482624
-0.297884635376208,1.56279005909463,1.20833356711881,-0.336844616482624,-0.297884635376208,1.56279005909463,1.20833356711881,-0.336844616482624
-0.311893505181453,1.52810481114463,1.20833356711881,-0.336844616482624,-0.311893505181453,1.52810481114463,1.20833356711881,-0.336844616482624
-0.318107164192564,1.50721028011342,1.20833356711881,-0.336844616482624,-0.318107164192564,1.50721028011342,1.20833356711881,-0.336844616482624
-0.316924976709801,1.48692333488753,1.20833356711881,-0.336844616482624,-0.316924976709801,1.48692333488753,1.20833356711881,-0.336844616482624
-0.308727981225708,1.47240396898925,1.20833356711881,-0.107304952516349,-0.308727981225708,1.47240396898925,1.20833356711881,-0.107304952516349
-0.300953516628991,1.46571339105079,1.20833356711881,0.0218111084646809,-0.300953516628991,1.46571339105079,1.20833356711881,0.0218111084646809
-0.301803764953095,1.45727431498265,1.20833356711881,0.0218111084646809,-0.301803764953095,1.45727431498265,1.20833356711881,0.0218111084646809
-0.320646152986342,1.44091338363955,0.910179641072718,0.0218111084646809,-0.320646152986342,1.44091338363955,0.910179641072718,0.0218111084646809
-0.365934929060785,1.41769033216389,0.634960632414789,0.0218111084646809,-0.365934929060785,1.41769033216389,0.634960632414789,0.0218111084646809
-0.415926868089467,1.39126807821889,0.634960632414789,0.0218111084646809,-0.415926868089467,1.39126807821889,0.634960632414789,0.0218111084646809
-0.479924737878758,1.36410593371395,0.634960632414789,0.0218111084646809,-0.479924737878758,1.36410593371395,0.634960632414789,0.0218111084646809
-0.591791864931103,1.33993967040103,0.634960632414789,0.0218111084646809,-0.591791864931103,1.33993967040103,0.634960632414789,0.0218111084646809
-0.75712263426474,1.28995160486852,0.634960632414789,0.0218111084646809,-0.75712263426474,1.28995160486852,0.634960632414789,0.0218111084646809
-1.03189823921741,1.19930933643925,0.634960632414789,0.0218111084646809,-1.03189823921741,1.19930933643925,0.634960632414789,0.0218111084646809
-1.36223613720499,1.10817892399701,0.634960632414789,-0.0725505827708149,-1.36223613720499,1.10817892399701,0.634960632414789,-0.0725505827708149
-1.66132784149418,1.03240429427598,0.634960632414789,-0.125629034090781,-1.66132784149418,1.03240429427598,0.634960632414789,-0.125629034090781
-1.88736405908717,0.960278422150473,0.634960632414789,-0.125629034090781,-1.88736405908717,0.960278422150473,0.634960632414789,-0.125629034090781
-1.91966865462374,0.945680581373225,0.45241180171437,-0.125629034090781,-1.91966865462374,0.945680581373225,0.45241180171437,-0.125629034090781
-1.80683112418726,1.02027808790978,0.283905188760138,-0.125629034090781,-1.80683112418726,1.02027808790978,0.283905188760138,-0.125629034090781
-1.57462222132306,1.12747671823473,0.283905188760138,-0.125629034090781,-1.57462222132306,1.12747671823473,0.283905188760138,-0.125629034090781
-1.31682928069026,1.25737609891252,0.283905188760138,-0.125629034090781,-1.31682928069026,1.25737609891252,0.283905188760138,-0.125629034090781
-1.07069276396069,1.38400677388796,0.283905188760138,-0.125629034090781,-1.07069276396069,1.38400677388796,0.283905188760138,-0.125629034090781
-0.845790844711427,1.46174813972852,0.283905188760138,-0.125629034090781,-0.845790844711427,1.46174813972852,0.283905188760138,-0.125629034090781
-0.657082914359333,1.47661837264763,0.283905188760138,-0.125629034090781,-0.657082914359333,1.47661837264763,0.283905188760138,-0.125629034090781
-0.518651491710478,1.44896257143162,0.283905188760138,-0.216627358372583,-0.518651491710478,1.44896257143162,0.283905188760138,-0.216627358372583
-0.433569434372147,1.40384524490884,0.283905188760138,-0.267813915781097,-0.433569434372147,1.40384524490884,0.283905188760138,-0.267813915781097
-0.394870169252003,1.34198877271583,0.283905188760138,-0.267813915781097,-0.394870169252003,1.34198877271583,0.283905188760138,-0.267813915781097
-0.391751151355466,1.25095694028684,0.26761600469538,-0.267813915781097,-0.391751151355466,1.25095694028684,0.26761600469538,-0.267813915781097
-0.430271480522895,1.13686538357519,0.252579834789449,-0.267813915781097,-0.430271480522895,1.13686538357519,0.252579834789449,-0.267813915781097
-0.489257760556362,1.03206747923072,0.252579834789449,-0.267813915781097,-0.489257760556362,1.03206747923072,0.252579834789449,-0.267813915781097
-0.519621203554703,0.979305121351759,0.252579834789449,-0.267813915781097,-0.519621203554703,0.979305121351759,0.252579834789449,-0.267813915781097
-0.533529108532523,0.989290779469812,0.252579834789449,-0.267813915781097,-0.533529108532523,0.989290779469812,0.252579834789449,-0.267813915781097
-0.53566544821145,1.01951333616229,0.252579834789449,-0.267813915781097,-0.53566544821145,1.01951333616229,0.252579834789449,-0.267813915781097
-0.492303129452072,1.00594183006242,0.252579834789449,-0.267813915781097,-0.492303129452072,1.00594183006242,0.252579834789449,-0.267813915781097
-0.387483831431946,0.940106162663684,0.252579834789449,-0.23389405613439,-0.387483831431946,0.940106162663684,0.252579834789449,-0.23389405613439
-0.270049635187959,0.845327749270756,0.252579834789449,-0.214814135083118,-0.270049635187959,0.845327749270756,0.252579834789449,-0.214814135083118
-0.171398873199564,0.740349871546836,0.252579834789449,-0.214814135083118,-0.171398873199564,0.740349871546836,0.252579834789449,-0.214814135083118
-0.126715540319715,0.663760659611083,0.375607849455769,-0.214814135083118,-0.126715540319715,0.663760659611083,0.375607849455769,-0.214814135083118
-0.1235216632275,0.607893247499117,0.489172170686219,-0.214814135083118,-0.1235216632275,0.607893247499117,0.489172170686219,-0.214814135083118
-0.130608737149832,0.57106626228765,0.489172170686219,-0.214814135083118,-0.130608737149832,0.57106626228765,0.489172170686219,-0.214814135083118
-0.131954128052268,0.548361620618488,0.489172170686219,-0.214814135083118,-0.131954128052268,0.548361620618488,0.489172170686219,-0.214814135083118
-0.124647490207282,0.524828020482679,0.489172170686219,-0.214814135083118,-0.124647490207282,0.524828020482679,0.489172170686219,-0.214814135083118
-0.123686249727002,0.480955590903488,0.489172170686219,-0.214814135083118,-0.123686249727002,0.480955590903488,0.489172170686219,-0.214814135083118
-0.12432972761686,0.391478447433399,0.489172170686219,-0.214814135083118,-0.12432972761686,0.391478447433399,0.489172170686219,-0.214814135083118
-0.135901264995666,0.2998004186939,0.489172170686219,-0.185311227218973,-0.135901264995666,0.2998004186939,0.489172170686219,-0.185311227218973
-0.158688023812654,0.273113933562081,0.489172170686219,-0.168715841545392,-0.158688023812654,0.273113933562081,0.489172170686219,-0.168715841545392
-0.189206198866723,0.349304285575819,0.489172170686219,-0.168715841545392,-0.189206198866723,0.349304285575819,0.489172170686219,-0.168715841545392
-0.205023445546742,0.50321867626332,0.693646105676335,-0.168715841545392,-0.205023445546742,0.50321867626332,0.693646105676335,-0.168715841545392
-0.197100126983563,0.629776929518496,0.88239127643644,-0.168715841545392,-0.197100126983563,0.629776929518496,0.88239127643644,-0.168715841545392
-0.17684786195091,0.688104734461056,0.88239127643644,-0.168715841545392,-0.17684786195091,0.688104734461056,0.88239127643644,-0.168715841545392
-0.14715019900465,0.702574702260596,0.88239127643644,-0.168715841545392,-0.14715019900465,0.702574702260596,0.88239127643644,-0.168715841545392
-0.121640156006836,0.709291222307808,0.88239127643644,-0.168715841545392,-0.121640156006836,0.709291222307808,0.88239127643644,-0.168715841545392
-0.115494095022306,0.727192033989391,0.88239127643644,-0.168715841545392,-0.115494095022306,0.727192033989391,0.88239127643644,-0.168715841545392
-0.123553646948517,0.743153564949874,0.88239127643644,-0.168715841545392,-0.123553646948517,0.743153564949874,0.88239127643644,-0.168715841545392
-0.123511463013771,0.73662609802017,0.88239127643644,-0.237639537537737,-0.123511463013771,0.73662609802017,0.88239127643644,-0.237639537537737
-0.122868676663828,0.697070111060438,0.88239127643644,-0.276409116533431,-0.122868676663828,0.697070111060438,0.88239127643644,-0.276409116533431
-0.115377743431796,0.612330320924258,0.88239127643644,-0.276409116533431,-0.115377743431796,0.612330320924258,0.88239127643644,-0.276409116533431
-0.115319481194054,0.503271533309896,0.988442799693497,-0.276409116533431,-0.115319481194054,0.503271533309896,0.988442799693497,-0.276409116533431
-0.125132432571886,0.400259526968544,1.08633651346924,-0.276409116533431,-0.125132432571886,0.400259526968544,1.08633651346924,-0.276409116533431
-0.144475322617797,0.33005315470622,1.08633651346924,-0.276409116533431,-0.144475322617797,0.33005315470622,1.08633651346924,-0.276409116533431
-0.169520305023531,0.304666855637259,1.08633651346924,-0.276409116533431,-0.169520305023531,0.304666855637259,1.08633651346924,-0.276409116533431
-0.197013684494329,0.297654022662076,1.08633651346924,-0.276409116533431,-0.197013684494329,0.297654022662076,1.08633651346924,-0.276409116533431
-0.222411870911074,0.284009651664257,1.08633651346924,-0.276409116533431,-0.222411870911074,0.284009651664257,1.08633651346924,-0.276409116533431
-0.238560710979794,0.253038059818506,1.08633651346924,-0.276409116533431,-0.238560710979794,0.253038059818506,1.08633651346924,-0.276409116533431
-0.234320361112914,0.209415874305834,1.08633651346924,-0.231180948567263,-0.234320361112914,0.209415874305834,1.08633651346924,-0.231180948567263
-0.21594355232668,0.164127924371971,1.08633651346924,-0.205740104086293,-0.21594355232668,0.164127924371971,1.08633651346924,-0.205740104086293
-0.202650080562336,0.119255502164994,1.08633651346924,-0.205740104086293,-0.202650080562336,0.119255502164994,1.08633651346924,-0.205740104086293
-0.201300540420417,0.0561414105858973,1.11314149990492,-0.205740104086293,-0.201300540420417,0.0561414105858973,1.11314149990492,-0.205740104086293
-0.207885902135233,-0.0328677588607858,1.13788456430709,-0.205740104086293,-0.207885902135233,-0.0328677588607858,1.13788456430709,-0.205740104086293
-0.207848558979884,-0.119650176593795,1.13788456430709,-0.205740104086293,-0.207848558979884,-0.119650176593795,1.13788456430709,-0.205740104086293
-0.204342797386514,-0.194649634486991,1.13788456430709,-0.205740104086293,-0.204342797386514,-0.194649634486991,1.13788456430709,-0.205740104086293
-0.208030433977232,-0.258482971031151,1.13788456430709,-0.205740104086293,-0.208030433977232,-0.258482971031151,1.13788456430709,-0.205740104086293
-0.224425808025246,-0.302362448216552,1.13788456430709,-0.205740104086293,-0.224425808025246,-0.302362448216552,1.13788456430709,-0.205740104086293
-0.206580101892866,-0.335474793685475,1.13788456430709,-0.205740104086293,-0.206580101892866,-0.335474793685475,1.13788456430709,-0.205740104086293
-0.151402650820023,-0.286518759285061,1.13788456430709,-0.0705798599463848,-0.151402650820023,-0.286518759285061,1.13788456430709,-0.0705798599463848
-0.0725619140893565,0.0278680898987552,1.13788456430709,0.00544777738231368,-0.0725619140893565,0.0278680898987552,1.13788456430709,0.00544777738231368
0.0129248669835662,0.598700218086251,1.13788456430709,0.00544777738231368,0.0129248669835662,0.598700218086251,1.13788456430709,0.00544777738231368
0.0865733491559086,1.20419499216151,0.919045905816826,0.00544777738231368,0.0865733491559086,1.20419499216151,0.919045905816826,0.00544777738231368
0.145786800051082,1.68941187051624,0.717040990287355,0.00544777738231368,0.145786800051082,1.68941187051624,0.717040990287355,0.00544777738231368
0.1871607686731,1.97703592153167,0.717040990287355,0.00544777738231368,0.1871607686731,1.97703592153167,0.717040990287355,0.00544777738231368
0.210712024864875,2.07026472629533,0.717040990287355,0.00544777738231368,0.210712024864875,2.07026472629533,0.717040990287355,0.00544777738231368
0.206822804389264,2.04792543599105,0.717040990287355,0.00544777738231368,0.206822804389264,2.04792543599105,0.717040990287355,0.00544777738231368
0.19009894888216,1.97439036689988,0.717040990287355,0.00544777738231368,0.19009894888216,1.97439036689988,0.717040990287355,0.00544777738231368
0.171966080800545,1.87071564777211,0.717040990287355,0.00544777738231368,0.171966080800545,1.87071564777211,0.717040990287355,0.00544777738231368
0.15915668697591,1.75842414913128,0.717040990287355,-0.0334892734807095,0.15915668697591,1.75842414913128,0.717040990287355,-0.0334892734807095
0.160544088928114,1.65696899359122,0.717040990287355,-0.0553913645911599,0.160544088928114,1.65696899359122,0.717040990287355,-0.0553913645911599
0.163843771627151,1.56270812526783,0.717040990287355,-0.0553913645911599,0.163843771627151,1.56270812526783,0.717040990287355,-0.0553913645911599
0.159104129942456,1.47312267349372,0.631814879568786,-0.0553913645911599,0.159104129942456,1.47312267349372,0.631814879568786,-0.0553913645911599
0.150103046423509,1.40497059196795,0.553144623520878,-0.0553913645911599,0.150103046423509,1.40497059196795,0.553144623520878,-0.0553913645911599
0.135765695159175,1.36183308071119,0.553144623520878,-0.0553913645911599,0.135765695159175,1.36183308071119,0.553144623520878,-0.0553913645911599
0.127965470700666,1.32770493954657,0.553144623520878,-0.0553913645911599,0.127965470700666,1.32770493954657,0.553144623520878,-0.0553913645911599
0.121776534241476,1.28566618468744,0.553144623520878,-0.0553913645911599,0.121776534241476,1.28566618468744,0.553144623520878,-0.0553913645911599
0.129764511786601,1.24226536102688,0.553144623520878,-0.0553913645911599,0.129764511786601,1.24226536102688,0.553144623520878,-0.0553913645911599
0.139391784697559,1.20804047741505,0.553144623520878,-0.0553913645911599,0.139391784697559,1.20804047741505,0.553144623520878,-0.0553913645911599
0.149191596817027,1.18425404981106,0.553144623520878,0.17340369855856,0.149191596817027,1.18425404981106,0.553144623520878,0.17340369855856
0.155282334608446,1.16403239222553,0.553144623520878,0.302100921580277,0.155282334608446,1.16403239222553,0.553144623520878,0.302100921580277
0.145771240403019,1.13964259440889,0.553144623520878,0.302100921580277,0.145771240403019,1.13964259440889,0.553144623520878,0.302100921580277
0.112726005618688,1.11464445414208,0.247499047419689,0.302100921580277,0.112726005618688,1.11464445414208,0.247499047419689,0.302100921580277
0.0463067088209756,1.08351468028823,-0.0346353305198713,0.302100921580277,0.0463067088209756,1.08351468028823,-0.0346353305198713,0.302100921580277
-0.0374290931900257,1.02155530439719,-0.0346353305198713,0.302100921580277,-0.0374290931900257,1.02155530439719,-0.0346353305198713,0.302100921580277
-0.114623100500786,0.893198614452991,-0.0346353305198713,0.302100921580277,-0.114623100500786,0.893198614452991,-0.0346353305198713,0.302100921580277
-0.179755268633804,0.704673851226862,-0.0346353305198713,0.302100921580277,-0.179755268633804,0.704673851226862,-0.0346353305198713,0.302100921580277
-0.215043513128778,0.486303124253596,-0.0346353305198713,0.302100921580277,-0.215043513128778,0.486303124253596,-0.0346353305198713,0.302100921580277
-0.212210965641561,0.276692982549564,-0.0346353305198713,0.302100921580277,-0.212210965641561,0.276692982549564,-0.0346353305198713,0.302100921580277
-0.170169833887635,0.0961151627793946,-0.0346353305198713,0.10878076876218,-0.170169833887635,0.0961151627793946,-0.0346353305198713,0.10878076876218
-0.0970963671536786,-0.0523367061609687,-0.0346353305198713,3.81828020003554e-5,-0.0970963671536786,-0.0523367061609687,-0.0346353305198713,3.81828020003554e-5
-0.0113542349675569,-0.166693045329249,-0.0346353305198713,3.81828020003554e-5,-0.0113542349675569,-0.166693045329249,-0.0346353305198713,3.81828020003554e-5
0.130369090556303,-0.245740034266297,-0.469425956653474,3.81828020003554e-5,0.130369090556303,-0.245740034266297,-0.469425956653474,3.81828020003554e-5
0.310561052639032,-0.295164615578353,-0.870771150007567,3.81828020003554e-5,0.310561052639032,-0.295164615578353,-0.870771150007567,3.81828020003554e-5
0.506792418599109,-0.322240513380917,-0.870771150007567,3.81828020003554e-5,0.506792418599109,-0.322240513380917,-0.870771150007567,3.81828020003554e-5
0.701996674902109,-0.33752657668485,-0.870771150007567,3.81828020003554e-5,0.701996674902109,-0.33752657668485,-0.870771150007567,3.81828020003554e-5
0.865458038963574,-0.366720215298284,-0.870771150007567,3.81828020003554e-5,0.865458038963574,-0.366720215298284,-0.870771150007567,3.81828020003554e-5
1.04914314203624,-0.409596932697631,-0.870771150007567,3.81828020003554e-5,1.04914314203624,-0.409596932697631,-0.870771150007567,3.81828020003554e-5
1.29506943063199,-0.450372209577774,-0.870771150007567,3.81828020003554e-5,1.29506943063199,-0.450372209577774,-0.870771150007567,3.81828020003554e-5
1.55322508394962,-0.479813292671824,-0.870771150007567,-0.141793076816847,1.55322508394962,-0.479813292671824,-0.870771150007567,-0.141793076816847
1.78349784793996,-0.496808216725107,-0.870771150007567,-0.221573160352449,1.78349784793996,-0.496808216725107,-0.870771150007567,-0.221573160352449
1.96455976723434,-0.50550023916276,-0.870771150007567,-0.221573160352449,1.96455976723434,-0.50550023916276,-0.870771150007567,-0.221573160352449
2.08016345732631,-0.508772479477439,-0.747605673872346,-0.221573160352449,2.08016345732631,-0.508772479477439,-0.747605673872346,-0.221573160352449
2.10251126118297,-0.508059990269862,-0.63391446513214,-0.221573160352449,2.10251126118297,-0.508059990269862,-0.63391446513214,-0.221573160352449
2.00251614560201,-0.504530479900878,-0.63391446513214,-0.221573160352449,2.00251614560201,-0.504530479900878,-0.63391446513214,-0.221573160352449
1.79942159176671,-0.497992517226343,-0.63391446513214,-0.221573160352449,1.79942159176671,-0.497992517226343,-0.63391446513214,-0.221573160352449
1.54773875204292,-0.495607561886148,-0.63391446513214,-0.221573160352449,1.54773875204292,-0.495607561886148,-0.63391446513214,-0.221573160352449
1.2387417757974,-0.501964048700773,-0.63391446513214,-0.221573160352449,1.2387417757974,-0.501964048700773,-0.63391446513214,-0.221573160352449
0.85601436989975,-0.512806790855041,-0.63391446513214,-0.221573160352449,0.85601436989975,-0.512806790855041,-0.63391446513214,-0.221573160352449
0.44419215097575,-0.524098450391998,-0.63391446513214,-0.282247996278391,0.44419215097575,-0.524098450391998,-0.63391446513214,-0.282247996278391
0.0285840967932649,-0.534386928583634,-0.63391446513214,-0.316377591486734,0.0285840967932649,-0.534386928583634,-0.63391446513214,-0.316377591486734
-0.33844811921917,-0.541498849605027,-0.63391446513214,-0.316377591486734,-0.33844811921917,-0.541498849605027,-0.63391446513214,-0.316377591486734
-0.628862034899144,-0.548287802181707,-0.556798581078726,-0.316377591486734,-0.628862034899144,-0.548287802181707,-0.556798581078726,-0.316377591486734
-0.841121048558034,-0.551998982976418,-0.485614688106343,-0.316377591486734,-0.841121048558034,-0.551998982976418,-0.485614688106343,-0.316377591486734
-0.99798944396563,-0.553862772161059,-0.485614688106343,-0.316377591486734,-0.99798944396563,-0.553862772161059,-0.485614688106343,-0.316377591486734
-1.10546667564472,-0.553846298922003,-0.485614688106343,-0.316377591486734,-1.10546667564472,-0.553846298922003,-0.485614688106343,-0.316377591486734
-1.17556410035933,-0.550534302325667,-0.485614688106343,-0.316377591486734,-1.17556410035933,-0.550534302325667,-0.485614688106343,-0.316377591486734
-1.212316161967,-0.548522026996074,-0.485614688106343,-0.316377591486734,-1.212316161967,-0.548522026996074,-0.485614688106343,-0.316377591486734
-1.22473846632484,-0.554552216128697,-0.485614688106343,-0.316377591486734,-1.22473846632484,-0.554552216128697,-0.485614688106343,-0.316377591486734
-1.26021290794162,-0.564646204169201,-0.485614688106343,-0.320331067250828,-1.26021290794162,-0.564646204169201,-0.485614688106343,-0.320331067250828
-1.31322635773899,-0.573889010003228,-0.485614688106343,-0.322554897368131,-1.31322635773899,-0.573889010003228,-0.485614688106343,-0.322554897368131
-1.35881215020644,-0.580090698093106,-0.485614688106343,-0.322554897368131,-1.35881215020644,-0.580090698093106,-0.485614688106343,-0.322554897368131
