Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.22424924324846,-0.0887776650079683,0.766565835136132,-0.98184159907981,-1.22424924324846,-0.0887776650079683,0.766565835136132,-0.98184159907981
-0.811981247517462,-0.109329430263043,0.868816862827236,-0.98184159907981,-0.811981247517462,-0.109329430263043,0.868816862827236,-0.98184159907981
-0.377220524513037,-0.206082635018114,1.33462710008671,-0.98184159907981,-0.377220524513037,-0.206082635018114,1.33462710008671,-0.98184159907981
-0.0129168781489854,-0.321685101345148,1.33462710008671,-0.98184159907981,-0.0129168781489854,-0.321685101345148,1.33462710008671,-0.98184159907981
0.285452385445726,-0.429977621484369,1.33462710008671,-0.98184159907981,0.285452385445726,-0.429977621484369,1.33462710008671,-0.98184159907981
0.515040090085629,-0.584318808883209,1.33462710008671,-0.98184159907981,0.515040090085629,-0.584318808883209,1.33462710008671,-0.98184159907981
0.655622114121015,-0.777866189860492,1.33462710008671,-1.17609220431047,0.655622114121015,-0.777866189860492,1.33462710008671,-1.17609220431047
0.6941374218656,-0.948858181505166,1.33462710008671,-1.25543400081314,0.6941374218656,-0.948858181505166,1.33462710008671,-1.25543400081314
0.620439075382946,-1.09018627404651,1.33462710008671,-1.25543400081314,0.620439075382946,-1.09018627404651,1.33462710008671,-1.25543400081314
0.470747574699942,-1.20043581421384,-0.00376764043006454,-1.25543400081314,0.470747574699942,-1.20043581421384,-0.00376764043006454,-1.25543400081314
0.297771264524024,-1.26560206239926,-0.662976990236833,-1.25543400081314,0.297771264524024,-1.26560206239926,-0.662976990236833,-1.25543400081314
0.182328025172094,-1.29142733281277,-0.662976990236833,-1.25543400081314,0.182328025172094,-1.29142733281277,-0.662976990236833,-1.25543400081314
0.223642707984747,-1.30439689449198,-0.662976990236833,-1.25543400081314,0.223642707984747,-1.30439689449198,-0.662976990236833,-1.25543400081314
0.354424086623094,-1.3592666470263,-0.662976990236833,-1.10797970321743,0.354424086623094,-1.3592666470263,-0.662976990236833,-1.10797970321743
0.421789316173366,-1.5190176592126,-0.662976990236833,-1.08594630242727,0.421789316173366,-1.5190176592126,-0.662976990236833,-1.08594630242727
0.38382708506125,-1.8066248693208,-0.662976990236833,-1.08594630242727,0.38382708506125,-1.8066248693208,-0.662976990236833,-1.08594630242727
0.318062307738103,-2.20272846420109,-0.655657611387724,-1.08594630242727,0.318062307738103,-2.20272846420109,-0.655657611387724,-1.08594630242727
0.250192156755113,0.0186590454800135,-0.64264538232264,-1.08594630242727,0.250192156755113,0.0186590454800135,-0.64264538232264,-1.08594630242727
0.156290579481465,0.0186590454800135,-0.64264538232264,-1.08594630242727,0.156290579481465,0.0186590454800135,-0.64264538232264,-1.08594630242727
0.0888170007317473,0.0186590454800135,-0.64264538232264,-1.01281936684972,0.0888170007317473,0.0186590454800135,-0.64264538232264,-1.01281936684972
0.0545191678715141,0.0186590454800135,-0.64264538232264,-0.768003104263998,0.0545191678715141,0.0186590454800135,-0.64264538232264,-0.768003104263998
0.033649200013333,-2.47031545902611,-0.64264538232264,-0.768003104263998,0.033649200013333,-2.47031545902611,-0.64264538232264,-0.768003104263998
0.0184176395146071,-2.1886856768181,-0.37363443260114,-0.768003104263998,0.0184176395146071,-2.1886856768181,-0.37363443260114,-0.768003104263998
0.00107645636782499,-2.03800757645479,-0.222315773382796,-0.768003104263998,0.00107645636782499,-2.03800757645479,-0.222315773382796,-0.768003104263998
-0.0322876613324662,-1.96537803101143,-0.222315773382796,-0.768003104263998,-0.0322876613324662,-1.96537803101143,-0.222315773382796,-0.768003104263998
0.0146374563339024,-1.93967181337889,-0.222315773382796,-0.768003104263998,0.0146374563339024,-1.93967181337889,-0.222315773382796,-0.768003104263998
0.234197548789696,-1.93661756234507,-0.0485335004169305,-0.509576214690672,0.234197548789696,-1.93661756234507,-0.0485335004169305,-0.509576214690672
0.628965378398253,-1.9399510223918,0.605218859787993,-0.432383767155784,0.628965378398253,-1.9399510223918,0.605218859787993,-0.432383767155784
1.02014387521336,-1.94626346371605,0.605218859787993,-0.432383767155784,1.02014387521336,-1.94626346371605,0.605218859787993,-0.432383767155784
1.22366828615101,-1.92090928720952,0.605218859787993,-0.432383767155784,1.22366828615101,-1.92090928720952,0.605218859787993,-0.432383767155784
1.1927990326968,-1.73329851986844,0.605218859787993,-0.432383767155784,1.1927990326968,-1.73329851986844,0.605218859787993,-0.432383767155784
1.02898389519177,-1.33466040107239,1.31666169546077,-0.432383767155784,1.02898389519177,-1.33466040107239,1.31666169546077,-0.432383767155784
0.852742591656048,-0.820186294497846,1.3785262898671,-0.290897773751343,0.852742591656048,-0.820186294497846,1.3785262898671,-0.290897773751343
0.697345053884522,-0.297874871330589,1.3785262898671,-0.117970448479249,0.697345053884522,-0.297874871330589,1.3785262898671,-0.117970448479249
0.57768256923648,0.18450536218046,1.22342930253451,-0.117970448479249,0.57768256923648,0.18450536218046,1.22342930253451,-0.117970448479249
0.496776522414145,0.622615726555755,0.466191070263655,-0.117970448479249,0.496776522414145,0.622615726555755,0.466191070263655,-0.117970448479249
0.442437274397387,1.03561949187367,0.466191070263655,-0.117970448479249,0.442437274397387,1.03561949187367,0.466191070263655,-0.117970448479249
0.403343396091046,1.42877826963375,0.466191070263655,-0.117970448479249,0.403343396091046,1.42877826963375,0.466191070263655,-0.117970448479249
0.370854924045108,1.79090629241294,0.55141011576447,0.201257144469991,0.370854924045108,1.79090629241294,0.55141011576447,0.201257144469991
0.334992755357569,2.11961965727366,0.633287237912313,0.561237196093602,0.334992755357569,2.11961965727366,0.633287237912313,0.561237196093602
0.333662113882006,2.40663679758501,0.633287237912313,0.561237196093602,0.333662113882006,2.40663679758501,0.633287237912313,0.561237196093602
0.374587306108411,0.0186590454800135,0.633287237912313,0.561237196093602,0.374587306108411,0.0186590454800135,0.633287237912313,0.561237196093602
0.434018258334476,0.0186590454800135,1.04436886038018,0.561237196093602,0.434018258334476,0.0186590454800135,1.04436886038018,0.561237196093602
0.498408842052874,0.0186590454800135,1.18880294394997,0.561237196093602,0.498408842052874,0.0186590454800135,1.18880294394997,0.561237196093602
0.547136947051212,0.0186590454800135,1.18880294394997,0.722798710541074,0.547136947051212,0.0186590454800135,1.18880294394997,0.722798710541074
0.569540445572155,0.0186590454800135,1.30453418495942,0.8350702714283,0.569540445572155,0.0186590454800135,1.30453418495942,0.8350702714283
0.549209745134751,0.0186590454800135,1.3785262898671,0.8350702714283,0.549209745134751,0.0186590454800135,1.3785262898671,0.8350702714283
0.491925594203612,0.0186590454800135,1.3785262898671,0.8350702714283,0.491925594203612,0.0186590454800135,1.3785262898671,0.8350702714283
0.415208341595191,0.0186590454800135,1.3785262898671,0.8350702714283,0.415208341595191,0.0186590454800135,1.3785262898671,0.8350702714283
0.347548161446424,0.0186590454800135,1.3785262898671,0.8350702714283,0.347548161446424,0.0186590454800135,1.3785262898671,0.8350702714283
0.299952057724659,0.0186590454800135,1.3785262898671,0.92546460195114,0.299952057724659,0.0186590454800135,1.3785262898671,0.92546460195114
0.292040441670921,2.56890775389106,1.3785262898671,0.952465505873546,0.292040441670921,2.56890775389106,1.3785262898671,0.952465505873546
0.305994473046759,2.45127548948127,1.22759274440157,0.952465505873546,0.305994473046759,2.45127548948127,1.22759274440157,0.952465505873546
0.330029937124076,2.37427618038137,1.19884349764623,0.952465505873546,0.330029937124076,2.37427618038137,1.19884349764623,0.952465505873546
0.344345840662771,2.32641068711188,1.19884349764623,0.952465505873546,0.344345840662771,2.32641068711188,1.19884349764623,0.952465505873546
0.321798938789619,2.28921305009828,1.19884349764623,0.952465505873546,0.321798938789619,2.28921305009828,1.19884349764623,0.952465505873546
0.298730473613246,2.25813925518784,1.01110608701234,0.708458575126208,0.298730473613246,2.25813925518784,1.01110608701234,0.708458575126208
0.338486131833856,2.23179428359161,0.938097093988048,0.651222381494116,0.338486131833856,2.23179428359161,0.938097093988048,0.651222381494116
0.532804755724369,2.19377872880389,0.938097093988048,0.651222381494116,0.532804755724369,2.19377872880389,0.938097093988048,0.651222381494116
0.899508726346755,2.14245627793897,1.20235461151548,0.651222381494116,0.899508726346755,2.14245627793897,1.20235461151548,0.651222381494116
1.33845859764745,2.08941946951014,1.3785262898671,0.651222381494116,1.33845859764745,2.08941946951014,1.3785262898671,0.651222381494116
1.68155094076682,2.04348432901481,1.3785262898671,0.651222381494116,1.68155094076682,2.04348432901481,1.3785262898671,0.651222381494116
1.84432720065363,1.99994056974428,1.3785262898671,0.261401477451951,1.84432720065363,1.99994056974428,1.3785262898671,0.261401477451951
1.83842818868374,1.94378627022544,1.3785262898671,-0.374622102827371,1.83842818868374,1.94378627022544,1.3785262898671,-0.374622102827371
1.7355159237384301,1.83622025773267,1.3785262898671,-0.374622102827371,1.7355159237384301,1.83622025773267,1.3785262898671,-0.374622102827371
1.6160584527717,1.65211023654087,1.3785262898671,-0.374622102827371,1.6160584527717,1.65211023654087,1.3785262898671,-0.374622102827371
1.50433874342429,1.4134030702503,1.3785262898671,-0.374622102827371,1.50433874342429,1.4134030702503,1.3785262898671,-0.374622102827371
1.40763814516493,1.15550805100107,1.3785262898671,-0.374622102827371,1.40763814516493,1.15550805100107,1.3785262898671,-0.374622102827371
1.341473254785,1.09868937726457,1.3785262898671,-0.374622102827371,1.341473254785,1.09868937726457,1.3785262898671,-0.374622102827371
1.30351031550818,1.02621960308047,1.3785262898671,-0.374622102827371,1.30351031550818,1.02621960308047,1.3785262898671,-0.374622102827371
1.28730502854384,0.869308669351338,1.3785262898671,-0.374622102827371,1.28730502854384,0.869308669351338,1.3785262898671,-0.374622102827371
1.25971882664935,0.712912941876965,1.3785262898671,-0.374622102827371,1.25971882664935,0.712912941876965,1.3785262898671,-0.374622102827371
1.2000594913068,0.521798550041597,1.3785262898671,-0.374622102827371,1.2000594913068,0.521798550041597,1.3785262898671,-0.374622102827371
1.10926109175849,0.36009562533823,1.3785262898671,-0.374622102827371,1.10926109175849,0.36009562533823,1.3785262898671,-0.374622102827371
1.01785367056623,0.258086537133399,1.3785262898671,-0.374622102827371,1.01785367056623,0.258086537133399,1.3785262898671,-0.374622102827371
0.915285219583876,0.206613327180646,1.3785262898671,-0.374622102827371,0.915285219583876,0.206613327180646,1.3785262898671,-0.374622102827371
0.832503952629939,0.19058186831673,1.3785262898671,-1.73534785854621,0.832503952629939,0.19058186831673,1.3785262898671,-1.73534785854621
0.773554552401418,0.191849994891909,1.3785262898671,5.50276477228601e-4,0.773554552401418,0.191849994891909,1.3785262898671,5.50276477228601e-4
0.721624834784124,0.151262943536467,1.3785262898671,5.50276477228601e-4,0.721624834784124,0.151262943536467,1.3785262898671,5.50276477228601e-4
0.671788806109082,-0.0109989433574398,1.3785262898671,5.50276477228601e-4,0.671788806109082,-0.0109989433574398,1.3785262898671,5.50276477228601e-4
0.63619078285549,-0.247724999988345,1.3785262898671,5.50276477228601e-4,0.63619078285549,-0.247724999988345,1.3785262898671,5.50276477228601e-4
0.610624974856571,-0.44395231269784,0.490621030974932,5.50276477228601e-4,0.610624974856571,-0.44395231269784,0.490621030974932,5.50276477228601e-4
0.582912011480377,-0.64048798542022,-2.06498646142753,5.50276477228601e-4,0.582912011480377,-0.64048798542022,-2.06498646142753,5.50276477228601e-4
0.544694841075443,-0.837142037837949,-1.7762013085182,5.50276477228601e-4,0.544694841075443,-0.837142037837949,-1.7762013085182,5.50276477228601e-4
0.509419386843733,-0.963607193669466,-1.7762013085182,-1.81446395669381,0.509419386843733,-0.963607193669466,-1.7762013085182,-1.81446395669381
0.480427832097594,-1.03660076618299,-1.06370378351789,-1.70499891741365,0.480427832097594,-1.03660076618299,-1.06370378351789,-1.70499891741365
0.452461699840337,-1.16160205524952,0.964173787636831,-1.70499891741365,0.452461699840337,-1.16160205524952,0.964173787636831,-1.70499891741365
0.454593275594162,-1.32072913165846,0.964173787636831,-1.70499891741365,0.454593275594162,-1.32072913165846,0.964173787636831,-1.70499891741365
0.47607332734335,-1.40967154387352,0.964173787636831,-1.70499891741365,0.47607332734335,-1.40967154387352,0.964173787636831,-1.70499891741365
0.482520458792795,-1.38284607641305,0.964173787636831,-1.70499891741365,0.482520458792795,-1.38284607641305,0.964173787636831,-1.70499891741365
0.487211341780617,-1.29324569425821,0.757178225422571,-1.45418934732364,0.487211341780617,-1.29324569425821,0.757178225422571,-1.45418934732364
0.508965099187228,-1.20341471832181,0.619181183946397,-0.840138330896357,0.508965099187228,-1.20341471832181,0.619181183946397,-0.840138330896357
0.568000187344722,-1.16356839926977,0.619181183946397,-0.840138330896357,0.568000187344722,-1.16356839926977,0.619181183946397,-0.840138330896357
0.654972727089035,-1.18984795176419,1.18109656232772,-0.840138330896357,0.654972727089035,-1.18984795176419,1.18109656232772,-0.840138330896357
0.719223802361085,-1.22643090539194,1.3785262898671,-0.840138330896357,0.719223802361085,-1.22643090539194,1.3785262898671,-0.840138330896357
0.695237909812925,-1.21993637095647,1.3785262898671,-0.840138330896357,0.695237909812925,-1.21993637095647,1.3785262898671,-0.840138330896357
0.536476589705625,-1.21427448015641,1.3785262898671,-0.840138330896357,0.536476589705625,-1.21427448015641,1.3785262898671,-0.840138330896357
0.328618564872458,-1.24347695302787,1.00582935512195,-0.578199612356398,0.328618564872458,-1.24347695302787,1.00582935512195,-0.578199612356398
0.164469527710307,-1.29524872166389,0.929493838366915,-0.50857033274451,0.164469527710307,-1.29524872166389,0.929493838366915,-0.50857033274451
0.048155953939287,-1.36145169912483,0.929493838366915,-0.50857033274451,0.048155953939287,-1.36145169912483,0.929493838366915,-0.50857033274451
-0.0117923126017849,-1.4392866033969,0.929493838366915,-0.50857033274451,-0.0117923126017849,-1.4392866033969,0.929493838366915,-0.50857033274451
0.0109652682702915,-1.48149505084176,0.929493838366915,-0.50857033274451,0.0109652682702915,-1.48149505084176,0.929493838366915,-0.50857033274451
0.0593208786352397,-1.4928768448571,0.332881673795368,-0.50857033274451,0.0593208786352397,-1.4928768448571,0.332881673795368,-0.50857033274451
0.1051033725545,-1.50564495420798,0.0255360132585109,-0.297370690260145,0.1051033725545,-1.50564495420798,0.0255360132585109,-0.297370690260145
0.156159923093895,-1.52110807119985,0.0255360132585109,-0.0775506542049916,0.156159923093895,-1.52110807119985,0.0255360132585109,-0.0775506542049916
0.187607747109851,-1.54573388003486,0.0255360132585109,-0.0775506542049916,0.187607747109851,-1.54573388003486,0.0255360132585109,-0.0775506542049916
0.188999644832159,-1.56715502800016,0.673004300950671,-0.0775506542049916,0.188999644832159,-1.56715502800016,0.673004300950671,-0.0775506542049916
0.172516049139822,-1.551196641549,1.27066733574343,-0.0775506542049916,0.172516049139822,-1.551196641549,1.27066733574343,-0.0775506542049916
0.19353721016194,-1.49135698640556,1.27066733574343,-0.0775506542049916,0.19353721016194,-1.49135698640556,1.27066733574343,-0.0775506542049916
0.213383171860641,-1.42973783304329,1.27066733574343,0.0773853834119203,0.213383171860641,-1.42973783304329,1.27066733574343,0.0773853834119203
0.24310519849717,-1.39127319915322,1.27066733574343,0.319721237120425,0.24310519849717,-1.39127319915322,1.27066733574343,0.319721237120425
0.387628867265375,-1.37756054235008,1.27066733574343,0.319721237120425,0.387628867265375,-1.37756054235008,1.27066733574343,0.319721237120425
0.713659398213014,-1.3454739248163,1.27066733574343,0.319721237120425,0.713659398213014,-1.3454739248163,1.27066733574343,0.319721237120425
1.15973340641852,-1.2146169697992,0.438238209838916,0.319721237120425,1.15973340641852,-1.2146169697992,0.438238209838916,0.319721237120425
1.59595932219194,-0.971747945743387,-0.759647605487097,0.319721237120425,1.59595932219194,-0.971747945743387,-0.759647605487097,0.319721237120425
1.89327979386259,-0.684810679903898,-0.759647605487097,0.376208133606923,1.89327979386259,-0.684810679903898,-0.759647605487097,0.376208133606923
2.01995240089838,-0.428588489857694,-0.759647605487097,0.472388524921772,2.01995240089838,-0.428588489857694,-0.759647605487097,0.472388524921772
2.03233820154104,-0.279823479358531,-0.759647605487097,0.472388524921772,2.03233820154104,-0.279823479358531,-0.759647605487097,0.472388524921772
1.9747888429289,-0.263831559949311,-0.759647605487097,0.472388524921772,1.9747888429289,-0.263831559949311,-0.759647605487097,0.472388524921772
1.88715239877622,-0.318873504024357,-0.759647605487097,0.472388524921772,1.88715239877622,-0.318873504024357,-0.759647605487097,0.472388524921772
1.78922171842901,-0.334627550255423,-0.759647605487097,0.472388524921772,1.78922171842901,-0.334627550255423,-0.759647605487097,0.472388524921772
1.70534456659832,-0.252864572205175,-0.768115755089169,0.487883225085426,1.70534456659832,-0.252864572205175,-0.768115755089169,0.487883225085426
1.64072772425755,-0.0793161201234376,-0.809460250205166,0.516659096817924,1.64072772425755,-0.0793161201234376,-0.809460250205166,0.516659096817924
1.58786712413912,0.139429667820116,-0.809460250205166,0.516659096817924,1.58786712413912,0.139429667820116,-0.809460250205166,0.516659096817924
1.55720713335444,0.324957142662479,-0.809460250205166,0.516659096817924,1.55720713335444,0.324957142662479,-0.809460250205166,0.516659096817924
1.55460037908539,0.453553769460255,-0.809460250205166,0.516659096817924,1.55460037908539,0.453553769460255,-0.809460250205166,0.516659096817924
1.55440669603932,0.586455105220161,-0.809460250205166,0.516659096817924,1.55440669603932,0.586455105220161,-0.809460250205166,0.516659096817924
1.53906147510588,0.725423241254218,-0.809460250205166,0.551565593715057,1.53906147510588,0.725423241254218,-0.809460250205166,0.551565593715057
1.5291836397563,0.790652680966525,-0.809460250205166,0.606162935015701,1.5291836397563,0.790652680966525,-0.809460250205166,0.606162935015701
1.51998351802679,0.7750439839985,-0.793922031371531,0.606162935015701,1.51998351802679,0.7750439839985,-0.793922031371531,0.606162935015701
1.52019986234333,0.719960511562585,-0.757666187426383,0.606162935015701,1.52019986234333,0.719960511562585,-0.757666187426383,0.606162935015701
1.54186899406802,0.619445171449068,-0.757666187426383,0.606162935015701,1.54186899406802,0.619445171449068,-0.757666187426383,0.606162935015701
1.58260404407187,0.49539279747276,-0.757666187426383,0.606162935015701,1.58260404407187,0.49539279747276,-0.757666187426383,0.606162935015701
1.62598550556809,0.41329950188549,-0.757666187426383,0.565960816643124,1.62598550556809,0.41329950188549,-0.757666187426383,0.565960816643124
1.65216316786976,0.350019826671582,-0.757666187426383,0.494490383980769,1.65216316786976,0.350019826671582,-0.757666187426383,0.494490383980769
1.64077233863379,0.266999382583237,-0.757666187426383,0.494490383980769,1.64077233863379,0.266999382583237,-0.757666187426383,0.494490383980769
1.60896582919614,0.196513502527442,-0.757666187426383,0.494490383980769,1.60896582919614,0.196513502527442,-0.757666187426383,0.494490383980769
1.55997711958736,0.177078388753496,-0.757666187426383,0.494490383980769,1.55997711958736,0.177078388753496,-0.757666187426383,0.494490383980769
1.46590204196165,0.195996864260239,-0.838881577540436,0.494490383980769,1.46590204196165,0.195996864260239,-0.838881577540436,0.494490383980769
1.27272816631236,0.181467984231041,-0.857932101147436,0.433331210646373,1.27272816631236,0.181467984231041,-0.857932101147436,0.433331210646373
1.0296322199767,0.0929068453291249,-0.857932101147436,0.0867625617514581,1.0296322199767,0.0929068453291249,-0.857932101147436,0.0867625617514581
0.801250165742405,-0.0894841244802132,-0.857932101147436,0.0867625617514581,0.801250165742405,-0.0894841244802132,-0.857932101147436,0.0867625617514581
0.586920223695209,-0.375528053223549,-0.857932101147436,0.0867625617514581,0.586920223695209,-0.375528053223549,-0.857932101147436,0.0867625617514581
0.383502745627611,-0.703102809078998,-0.857932101147436,0.0867625617514581,0.383502745627611,-0.703102809078998,-0.857932101147436,0.0867625617514581
0.184633455360326,-0.980602396908019,-0.857932101147436,0.0867625617514581,0.184633455360326,-0.980602396908019,-0.857932101147436,0.0867625617514581
-0.0350810170005609,-1.09268465842335,-0.857932101147436,0.0867625617514581,-0.0350810170005609,-1.09268465842335,-0.857932101147436,0.0867625617514581
-0.274805745271077,-0.958790222033712,-0.868956998696867,-0.334568667257418,-0.274805745271077,-0.958790222033712,-0.868956998696867,-0.334568667257418
-0.541479327204039,-0.623931932664414,-0.888556816562522,-0.639670591712121,-0.541479327204039,-0.623931932664414,-0.888556816562522,-0.639670591712121
-0.906454313705842,-0.258417439124518,-0.888556816562522,-0.639670591712121,-0.906454313705842,-0.258417439124518,-0.888556816562522,-0.639670591712121
-1.35494670436959,0.0588290065367037,-0.888556816562522,-0.639670591712121,-1.35494670436959,0.0588290065367037,-0.888556816562522,-0.639670591712121
-1.8172472444805,0.308789960841395,-0.888556816562522,-0.639670591712121,-1.8172472444805,0.308789960841395,-0.888556816562522,-0.639670591712121
-2.19760852546848,0.456639676720268,-0.888556816562522,-0.639670591712121,-2.19760852546848,0.456639676720268,-0.888556816562522,-0.639670591712121
-2.39348334129222,0.541658971511333,-0.888556816562522,-0.639670591712121,-2.39348334129222,0.541658971511333,-0.888556816562522,-0.639670591712121
-2.32986076219343,0.584379164514219,-0.850554080536861,-0.909985687532594,-2.32986076219343,0.584379164514219,-0.850554080536861,-0.909985687532594
-2.05678041419905,0.587960866304754,-0.617108702093513,-0.98184159907981,-2.05678041419905,0.587960866304754,-0.617108702093513,-0.98184159907981
-1.63857374927484,0.56209386863975,-0.617108702093513,-0.98184159907981,-1.63857374927484,0.56209386863975,-0.617108702093513,-0.98184159907981
-1.13413174406138,0.523750780783649,-0.617108702093513,-0.98184159907981,-1.13413174406138,0.523750780783649,-0.617108702093513,-0.98184159907981
-0.585837701907035,0.500659421015848,-0.617108702093513,-0.98184159907981,-0.585837701907035,0.500659421015848,-0.617108702093513,-0.98184159907981
-0.0120302559417443,0.468264355957315,-0.617108702093513,-0.98184159907981,-0.0120302559417443,0.468264355957315,-0.617108702093513,-0.98184159907981
0.4804611158386,0.409343408397164,-0.617108702093513,-0.98184159907981,0.4804611158386,0.409343408397164,-0.617108702093513,-0.98184159907981
0.844506990251026,0.321040827297591,-0.617108702093513,-1.31522775258244,0.844506990251026,0.321040827297591,-0.617108702093513,-1.31522775258244
1.08411487134567,0.182616139985932,-0.617108702093513,-1.40384938832364,1.08411487134567,0.182616139985932,-0.617108702093513,-1.40384938832364
1.20672686197866,0.0326180872164617,-0.617108702093513,-1.40384938832364,1.20672686197866,0.0326180872164617,-0.617108702093513,-1.40384938832364
1.19303555970736,-0.136254526011477,-0.950376053948166,-1.40384938832364,1.19303555970736,-0.136254526011477,-0.950376053948166,-1.40384938832364
1.0546460135902,-0.300089319462339,-0.953742390835586,-1.40384938832364,1.0546460135902,-0.300089319462339,-0.953742390835586,-1.40384938832364
0.851454440062621,-0.425802032310917,-0.953742390835586,-1.40384938832364,0.851454440062621,-0.425802032310917,-0.953742390835586,-1.40384938832364
0.627106446054798,-0.577635129470794,-0.953742390835586,-1.40384938832364,0.627106446054798,-0.577635129470794,-0.953742390835586,-1.40384938832364
0.383805131955481,-0.789272328087374,-0.953742390835586,-1.30832015280805,0.383805131955481,-0.789272328087374,-0.953742390835586,-1.30832015280805
0.104488331510579,-0.98581524042822,-0.953742390835586,-1.28875392384703,0.104488331510579,-0.98581524042822,-0.953742390835586,-1.28875392384703
-0.234499134912102,-1.13420647976832,-0.953742390835586,-1.28875392384703,-0.234499134912102,-1.13420647976832,-0.953742390835586,-1.28875392384703
-0.578273794722114,-1.26125865727865,-0.814748028757909,-1.28875392384703,-0.578273794722114,-1.26125865727865,-0.814748028757909,-1.28875392384703
-0.910560960814292,-1.42342056583711,-0.691488877481479,-1.28875392384703,-0.910560960814292,-1.42342056583711,-0.691488877481479,-1.28875392384703
-1.2008249253092,-1.58420821183143,-0.691488877481479,-1.28875392384703,-1.2008249253092,-1.58420821183143,-0.691488877481479,-1.28875392384703
-1.41545902409602,-1.56272894007217,-0.691488877481479,-1.28875392384703,-1.41545902409602,-1.56272894007217,-0.691488877481479,-1.28875392384703
-1.57050991524578,-1.38206434877563,-0.691488877481479,-1.1049707483701,-1.57050991524578,-1.38206434877563,-0.691488877481479,-1.1049707483701
-1.68814173761007,-1.22944634172847,-0.691488877481479,-1.10311435265821,-1.68814173761007,-1.22944634172847,-0.691488877481479,-1.10311435265821
-1.78189105947273,-1.15715875930533,-0.691488877481479,-1.10311435265821,-1.78189105947273,-1.15715875930533,-0.691488877481479,-1.10311435265821
-1.85834416664721,-0.994142392788568,-0.651307567164855,-1.10311435265821,-1.85834416664721,-0.994142392788568,-0.651307567164855,-1.10311435265821
-1.90794225198228,-0.777225125623177,-0.598043969768399,-1.10311435265821,-1.90794225198228,-0.777225125623177,-0.598043969768399,-1.10311435265821
-1.95435996963948,-0.654159089995618,-0.598043969768399,-1.10311435265821,-1.95435996963948,-0.654159089995618,-0.598043969768399,-1.10311435265821
-2.06653573705514,-0.657480483746379,-0.598043969768399,-0.952111590225441,-2.06653573705514,-0.657480483746379,-0.598043969768399,-0.952111590225441
-2.33256099420318,-0.730154081034975,-0.598043969768399,-0.694998778515587,-2.33256099420318,-0.730154081034975,-0.598043969768399,-0.694998778515587
-0.0342187092346224,-0.842231330506754,0.204312260517733,-0.694998778515587,-0.0342187092346224,-0.842231330506754,0.204312260517733,-0.694998778515587
-0.0342187092346224,-0.974238851833026,0.392519277498431,-0.694998778515587,-0.0342187092346224,-0.974238851833026,0.392519277498431,-0.694998778515587
-0.0342187092346224,-1.0184790464887,0.392519277498431,-0.694998778515587,-0.0342187092346224,-1.0184790464887,0.392519277498431,-0.694998778515587
-0.0342187092346224,-0.92405723754828,0.392519277498431,-0.694998778515587,-0.0342187092346224,-0.92405723754828,0.392519277498431,-0.694998778515587
-0.0342187092346224,-0.805941589382483,0.643200488064779,-0.667153511375047,-0.0342187092346224,-0.805941589382483,0.643200488064779,-0.667153511375047
-2.30828192146828,-0.804558106249336,0.705870790706366,-0.138093435704772,-2.30828192146828,-0.804558106249336,0.705870790706366,-0.138093435704772
-1.8190420879184,-0.913508715662703,0.705870790706366,-0.138093435704772,-1.8190420879184,-0.913508715662703,0.705870790706366,-0.138093435704772
-1.44723791511028,-1.05744665088276,0.705870790706366,-0.138093435704772,-1.44723791511028,-1.05744665088276,0.705870790706366,-0.138093435704772
-1.14051620293467,-1.15200243254291,0.705870790706366,-0.138093435704772,-1.14051620293467,-1.15200243254291,0.705870790706366,-0.138093435704772
-0.843057639147078,-1.14083432660668,0.705870790706366,-0.138093435704772,-0.843057639147078,-1.14083432660668,0.705870790706366,-0.138093435704772
-0.487807524419168,-0.965221628587289,-0.0146216021727035,-0.105355809078637,-0.487807524419168,-0.965221628587289,-0.0146216021727035,-0.105355809078637
-0.0644369224860162,-0.595342281562626,-0.294813088292342,0.516659096817924,-0.0644369224860162,-0.595342281562626,-0.294813088292342,0.516659096817924
0.401861915533902,-0.0246014704480321,-0.294813088292342,0.516659096817924,0.401861915533902,-0.0246014704480321,-0.294813088292342,0.516659096817924
0.857928127688404,0.60844667943117,-0.294813088292342,0.516659096817924,0.857928127688404,0.60844667943117,-0.294813088292342,0.516659096817924
1.22521456377841,1.10819324607244,-0.294813088292342,0.516659096817924,1.22521456377841,1.10819324607244,-0.294813088292342,0.516659096817924
1.43325706551652,1.37730768503714,-0.294813088292342,0.516659096817924,1.43325706551652,1.37730768503714,-0.294813088292342,0.516659096817924
1.4400735048582,1.44760135720049,-0.294813088292342,0.59908713113547,1.4400735048582,1.44760135720049,-0.294813088292342,0.59908713113547
1.22642800399574,1.38269491585049,-0.294813088292342,0.928799268405654,1.22642800399574,1.38269491585049,-0.294813088292342,0.928799268405654
0.813775474831414,1.21073432690012,-0.294813088292342,0.928799268405654,0.813775474831414,1.21073432690012,-0.294813088292342,0.928799268405654
0.301767792021274,0.952244306480515,-0.294813088292342,0.928799268405654,0.301767792021274,0.952244306480515,-0.294813088292342,0.928799268405654
-0.213180190632685,0.66761098955051,-0.849092717985387,0.928799268405654,-0.213180190632685,0.66761098955051,-0.849092717985387,0.928799268405654
