Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.580216224966321,0.685335597217189,-0.47216068411949,-1.36817969310897,-0.580216224966321,0.685335597217189,-0.47216068411949,-1.36817969310897
-0.967953481805168,0.474464870444441,-0.198860196935841,-1.36817969310897,-0.967953481805168,0.474464870444441,-0.198860196935841,-1.36817969310897
-1.21455369509699,0.306787611429749,-0.198860196935841,-1.36817969310897,-1.21455369509699,0.306787611429749,-0.198860196935841,-1.36817969310897
-1.2078584964851,0.17606751498857,-0.198860196935841,-1.36817969310897,-1.2078584964851,0.17606751498857,-0.198860196935841,-1.36817969310897
-0.998290630346823,0.0913200174895789,-0.198860196935841,-1.36817969310897,-0.998290630346823,0.0913200174895789,-0.198860196935841,-1.36817969310897
-0.676761553151813,0.199844373503493,-0.198860196935841,-1.36817969310897,-0.676761553151813,0.199844373503493,-0.198860196935841,-1.36817969310897
-0.38136130349831,0.623768995317566,-0.198860196935841,-1.29191941112992,-0.38136130349831,0.623768995317566,-0.198860196935841,-1.29191941112992
-0.165480015522924,1.30908668279827,-0.198860196935841,-1.19083020013442,-0.165480015522924,1.30908668279827,-0.198860196935841,-1.19083020013442
-0.00741816185196228,2.03008575985006,-0.198860196935841,-1.19083020013442,-0.00741816185196228,2.03008575985006,-0.198860196935841,-1.19083020013442
0.0999835123785614,2.55298126559649,-0.198860196935841,-1.19083020013442,0.0999835123785614,2.55298126559649,-0.198860196935841,-1.19083020013442
0.158478108565476,0.0195452814857678,-0.13896174252812,-1.19083020013442,0.158478108565476,0.0195452814857678,-0.13896174252812,-1.19083020013442
0.15718671257854,0.0195452814857678,0.0615678657064284,-1.19083020013442,0.15718671257854,0.0195452814857678,0.0615678657064284,-1.19083020013442
0.0703306156426055,2.46474164141209,0.0615678657064284,-1.19083020013442,0.0703306156426055,2.46474164141209,0.0615678657064284,-1.19083020013442
-0.0702646371366008,2.20854219128203,0.0615678657064284,-1.19083020013442,-0.0702646371366008,2.20854219128203,0.0615678657064284,-1.19083020013442
-0.210377497094473,1.98873614440735,0.0615678657064284,-1.19083020013442,-0.210377497094473,1.98873614440735,0.0615678657064284,-1.19083020013442
-0.325995678291879,1.8165884762541,0.0615678657064284,-1.19083020013442,-0.325995678291879,1.8165884762541,0.0615678657064284,-1.19083020013442
-0.41774434803366,1.69824909211134,0.0615678657064284,-0.541299024627585,-0.41774434803366,1.69824909211134,0.0615678657064284,-0.541299024627585
-0.486320609396259,1.63714747874023,0.0615678657064284,-0.358097923843604,-0.486320609396259,1.63714747874023,0.0615678657064284,-0.358097923843604
-0.556411910201299,1.61433554996733,0.0615678657064284,-0.358097923843604,-0.556411910201299,1.61433554996733,0.0615678657064284,-0.358097923843604
-0.662352300914565,1.58268844642591,0.0615678657064284,-0.358097923843604,-0.662352300914565,1.58268844642591,0.0615678657064284,-0.358097923843604
-0.784661135762251,1.53838493637407,0.108787757388153,-0.358097923843604,-0.784661135762251,1.53838493637407,0.108787757388153,-0.358097923843604
-0.895087246856354,1.48342105376127,0.266871742583492,-0.358097923843604,-0.895087246856354,1.48342105376127,0.266871742583492,-0.358097923843604
-0.961457321166999,1.40448237832749,0.266871742583492,-0.358097923843604,-0.961457321166999,1.40448237832749,0.266871742583492,-0.358097923843604
-0.979907357716282,1.25212283896803,0.266871742583492,-0.358097923843604,-0.979907357716282,1.25212283896803,0.266871742583492,-0.358097923843604
-0.986692671946186,1.0001903654953,0.266871742583492,-0.358097923843604,-0.986692671946186,1.0001903654953,0.266871742583492,-0.358097923843604
-1.02925404325302,0.746261661709716,0.266871742583492,-0.358097923843604,-1.02925404325302,0.746261661709716,0.266871742583492,-0.358097923843604
-1.07742107616916,0.539016785097002,0.266871742583492,-0.554375079264234,-1.07742107616916,0.539016785097002,0.266871742583492,-0.554375079264234
-1.08658121119883,0.370584901540473,0.266871742583492,-0.558380735497309,-1.08658121119883,0.370584901540473,0.266871742583492,-0.558380735497309
-1.0567882042672,0.255371819071034,0.266871742583492,-0.558380735497309,-1.0567882042672,0.255371819071034,0.266871742583492,-0.558380735497309
-0.960974928345666,0.159863607314261,0.266871742583492,-0.558380735497309,-0.960974928345666,0.159863607314261,0.266871742583492,-0.558380735497309
-0.712398126924325,0.0614050354895468,0.211063772480335,-0.558380735497309,-0.712398126924325,0.0614050354895468,0.211063772480335,-0.558380735497309
-0.288149939733947,-0.0657324107393462,0.0242283943088963,-0.558380735497309,-0.288149939733947,-0.0657324107393462,0.0242283943088963,-0.558380735497309
0.216704081849281,-0.270748562774946,0.0242283943088963,-0.558380735497309,0.216704081849281,-0.270748562774946,0.0242283943088963,-0.558380735497309
0.683108511872435,-0.424787205558096,0.0242283943088963,-0.558380735497309,0.683108511872435,-0.424787205558096,0.0242283943088963,-0.558380735497309
1.08346211195696,-0.474566701714072,0.0242283943088963,-0.558380735497309,1.08346211195696,-0.474566701714072,0.0242283943088963,-0.558380735497309
1.39578811207128,-0.467410826732647,0.0242283943088963,-0.558380735497309,1.39578811207128,-0.467410826732647,0.0242283943088963,-0.558380735497309
1.60187955275055,-0.524179288981013,0.0242283943088963,-0.919618425929647,1.60187955275055,-0.524179288981013,0.0242283943088963,-0.919618425929647
1.68400481482463,-0.658411148447486,0.0242283943088963,-0.968878110988602,1.68400481482463,-0.658411148447486,0.0242283943088963,-0.968878110988602
1.6925661119822,-0.814487846947453,0.0242283943088963,-0.968878110988602,1.6925661119822,-0.814487846947453,0.0242283943088963,-0.968878110988602
1.68509278459906,-0.989834667595,0.0242283943088963,-0.968878110988602,1.68509278459906,-0.989834667595,0.0242283943088963,-0.968878110988602
1.67611319425107,-1.1778151165987,0.160021326166065,-0.968878110988602,1.67611319425107,-1.1778151165987,0.160021326166065,-0.968878110988602
1.66593498782199,-1.3471689263129,0.614632445861808,-0.968878110988602,1.66593498782199,-1.3471689263129,0.614632445861808,-0.968878110988602
1.63552120182431,-1.50057311895432,0.614632445861808,-0.968878110988602,1.63552120182431,-1.50057311895432,0.614632445861808,-0.968878110988602
1.57699369384647,-1.66149076432649,0.614632445861808,-0.968878110988602,1.57699369384647,-1.66149076432649,0.614632445861808,-0.968878110988602
1.58949515926952,-1.84099695448879,0.614632445861808,-0.968878110988602,1.58949515926952,-1.84099695448879,0.614632445861808,-0.968878110988602
1.70638373559679,-1.98917375708904,0.614632445861808,-0.968878110988602,1.70638373559679,-1.98917375708904,0.614632445861808,-0.968878110988602
1.85132553889805,-2.08842328068438,0.614632445861808,-0.753071519228202,1.85132553889805,-2.08842328068438,0.614632445861808,-0.753071519228202
1.97019321091987,-2.14135460575553,0.614632445861808,-0.739296630392432,1.97019321091987,-2.14135460575553,0.614632445861808,-0.739296630392432
2.01556744329145,-2.14290214570198,0.614632445861808,-0.739296630392432,2.01556744329145,-2.14290214570198,0.614632445861808,-0.739296630392432
1.9869134977716,-2.03731734976907,0.614632445861808,-0.739296630392432,1.9869134977716,-2.03731734976907,0.614632445861808,-0.739296630392432
1.92195298844961,-1.75483524779118,0.656773157980518,-0.739296630392432,1.92195298844961,-1.75483524779118,0.656773157980518,-0.739296630392432
1.85495116447594,-1.35019704628679,0.797852933334461,-0.739296630392432,1.85495116447594,-1.35019704628679,0.797852933334461,-0.739296630392432
1.80611805960051,-0.921921797007471,0.797852933334461,-0.739296630392432,1.80611805960051,-0.921921797007471,0.797852933334461,-0.739296630392432
1.78275476283394,-0.508294079103061,0.797852933334461,-0.739296630392432,1.78275476283394,-0.508294079103061,0.797852933334461,-0.739296630392432
1.7495010027247,-0.0935855770512993,0.797852933334461,-0.739296630392432,1.7495010027247,-0.0935855770512993,0.797852933334461,-0.739296630392432
1.64797612057162,0.35945090046145,0.797852933334461,-0.231680261841157,1.64797612057162,0.35945090046145,0.797852933334461,-0.231680261841157
1.52753573511183,0.785075440219495,0.797852933334461,0.106730650526361,1.52753573511183,0.785075440219495,0.797852933334461,0.106730650526361
1.42727889724641,1.10364481491393,0.797852933334461,0.106730650526361,1.42727889724641,1.10364481491393,0.797852933334461,0.106730650526361
1.35176263623654,1.24431327023179,0.797852933334461,0.106730650526361,1.35176263623654,1.24431327023179,0.797852933334461,0.106730650526361
1.30029533430427,1.16476331553735,0.797852933334461,0.106730650526361,1.30029533430427,1.16476331553735,0.797852933334461,0.106730650526361
1.25342314527696,0.93464426295429,0.770324555550186,0.106730650526361,1.25342314527696,0.93464426295429,0.770324555550186,0.106730650526361
1.20732704762434,0.684921859535782,0.678164334272394,0.106730650526361,1.20732704762434,0.684921859535782,0.678164334272394,0.106730650526361
1.17057633136746,0.486521583134729,0.678164334272394,0.106730650526361,1.17057633136746,0.486521583134729,0.678164334272394,0.106730650526361
1.08494862784726,0.351774073382837,0.678164334272394,0.106730650526361,1.08494862784726,0.351774073382837,0.678164334272394,0.106730650526361
0.929584130527166,0.256479897730827,0.678164334272394,0.671096148169805,0.929584130527166,0.256479897730827,0.678164334272394,0.671096148169805
0.755155713395553,0.18389868369869,0.678164334272394,0.890571619475591,0.755155713395553,0.18389868369869,0.678164334272394,0.890571619475591
0.544650174661417,0.122703404986321,0.678164334272394,0.890571619475591,0.544650174661417,0.122703404986321,0.678164334272394,0.890571619475591
0.274393436218128,0.0503187507164477,0.678164334272394,0.890571619475591,0.274393436218128,0.0503187507164477,0.678164334272394,0.890571619475591
0.0171608337824082,-0.0408150736038176,0.678164334272394,0.890571619475591,0.0171608337824082,-0.0408150736038176,0.678164334272394,0.890571619475591
-0.174289875063416,-0.129007374209091,0.678164334272394,0.890571619475591,-0.174289875063416,-0.129007374209091,0.678164334272394,0.890571619475591
-0.281032373138472,-0.207161577864405,0.645135127476648,0.890571619475591,-0.281032373138472,-0.207161577864405,0.645135127476648,0.890571619475591
-0.319529921879616,-0.283543601844965,0.534559087334368,0.890571619475591,-0.319529921879616,-0.283543601844965,0.534559087334368,0.890571619475591
-0.377176804365882,-0.372388221661267,0.534559087334368,0.890571619475591,-0.377176804365882,-0.372388221661267,0.534559087334368,0.890571619475591
-0.503528147476557,-0.481662685858843,0.534559087334368,0.920942917653917,-0.503528147476557,-0.481662685858843,0.534559087334368,0.920942917653917
-0.680568663748252,-0.564730687207345,0.534559087334368,0.925084458314599,-0.680568663748252,-0.564730687207345,0.534559087334368,0.925084458314599
-0.882613364648559,-0.608968219157164,0.534559087334368,0.925084458314599,-0.882613364648559,-0.608968219157164,0.534559087334368,0.925084458314599
-1.05785485973894,-0.648231277123546,0.534559087334368,0.925084458314599,-1.05785485973894,-0.648231277123546,0.534559087334368,0.925084458314599
-1.17992704313756,-0.69607580834711,0.534559087334368,0.925084458314599,-1.17992704313756,-0.69607580834711,0.534559087334368,0.925084458314599
-1.25665242065704,-0.747258124624575,0.534559087334368,0.925084458314599,-1.25665242065704,-0.747258124624575,0.534559087334368,0.925084458314599
-1.29784622868936,-0.78571098720724,0.534559087334368,0.925084458314599,-1.29784622868936,-0.78571098720724,0.534559087334368,0.925084458314599
-1.29497240244998,-0.804113379495238,0.520349016266851,0.925084458314599,-1.29497240244998,-0.804113379495238,0.520349016266851,0.925084458314599
-1.25034887235722,-0.803903663385251,0.472776169649512,0.925084458314599,-1.25034887235722,-0.803903663385251,0.472776169649512,0.925084458314599
-1.21630601287975,-0.790090283728719,0.472776169649512,0.491500273428579,-1.21630601287975,-0.790090283728719,0.472776169649512,0.491500273428579
-1.35015152750782,-0.749391023863042,0.472776169649512,0.0912687181491735,-1.35015152750782,-0.749391023863042,0.472776169649512,0.0912687181491735
-1.80846388847836,-0.660030361034524,0.472776169649512,0.0912687181491735,-1.80846388847836,-0.660030361034524,0.472776169649512,0.0912687181491735
-2.16677095169987,-0.553788533169013,0.472776169649512,0.0912687181491735,-2.16677095169987,-0.553788533169013,0.472776169649512,0.0912687181491735
-1.98154292218188,-0.459927613965315,0.472776169649512,0.0912687181491735,-1.98154292218188,-0.459927613965315,0.472776169649512,0.0912687181491735
-1.37202799493846,-0.377128630473258,0.472776169649512,0.0912687181491735,-1.37202799493846,-0.377128630473258,0.472776169649512,0.0912687181491735
-0.665636740926487,-0.292885197819152,0.472776169649512,0.0912687181491735,-0.665636740926487,-0.292885197819152,0.472776169649512,0.0912687181491735
-0.104705415838686,-0.193911957526014,0.472776169649512,0.0912687181491735,-0.104705415838686,-0.193911957526014,0.472776169649512,0.0912687181491735
0.234098433523807,-0.0787544458984529,0.46899828752225,0.0912687181491735,0.234098433523807,-0.0787544458984529,0.46899828752225,0.0912687181491735
0.404472274735756,0.0505280740996375,0.45635059518316,0.0912687181491735,0.404472274735756,0.0505280740996375,0.45635059518316,0.0912687181491735
0.478533521140927,0.192539851429127,0.45635059518316,-0.164262850852009,0.478533521140927,0.192539851429127,0.45635059518316,-0.164262850852009
0.494871404326626,0.313834111998005,0.45635059518316,-0.166843977811617,0.494871404326626,0.313834111998005,0.45635059518316,-0.166843977811617
0.476179701198233,0.405371463102938,0.45635059518316,-0.166843977811617,0.476179701198233,0.405371463102938,0.45635059518316,-0.166843977811617
0.433862033867093,0.497056086757019,0.45635059518316,-0.166843977811617,0.433862033867093,0.497056086757019,0.45635059518316,-0.166843977811617
0.359264011824148,0.689309206956614,0.45635059518316,-0.166843977811617,0.359264011824148,0.689309206956614,0.45635059518316,-0.166843977811617
0.284725701173316,0.922209354357789,0.45635059518316,-0.166843977811617,0.284725701173316,0.922209354357789,0.45635059518316,-0.166843977811617
0.241310033807652,1.12509810533009,0.45635059518316,-0.166843977811617,0.241310033807652,1.12509810533009,0.45635059518316,-0.166843977811617
0.229308514161097,1.28334952847248,0.45635059518316,-0.166843977811617,0.229308514161097,1.28334952847248,0.45635059518316,-0.166843977811617
0.234642731856651,1.36694653281752,0.585057877688109,-0.166843977811617,0.234642731856651,1.36694653281752,0.585057877688109,-0.166843977811617
0.248029524455698,1.37327395061914,1.01594747563946,-0.112170584925881,0.248029524455698,1.37327395061914,1.01594747563946,-0.112170584925881
0.251780214839115,1.31476865410782,1.01594747563946,-0.0617028376467397,0.251780214839115,1.31476865410782,1.01594747563946,-0.0617028376467397
0.261620056712877,1.23746490033299,1.01594747563946,-0.0617028376467397,0.261620056712877,1.23746490033299,1.01594747563946,-0.0617028376467397
0.277225104020551,1.12910116957934,1.01594747563946,-0.0617028376467397,0.277225104020551,1.12910116957934,1.01594747563946,-0.0617028376467397
0.28977170561402,0.944981028633923,1.01594747563946,-0.0617028376467397,0.28977170561402,0.944981028633923,1.01594747563946,-0.0617028376467397
0.276421899599064,0.753117689781074,1.01594747563946,-0.0617028376467397,0.276421899599064,0.753117689781074,1.01594747563946,-0.0617028376467397
0.195051884765401,0.60954305616002,1.01594747563946,-0.0617028376467397,0.195051884765401,0.60954305616002,1.01594747563946,-0.0617028376467397
0.0667913443352049,0.517215538738057,1.01594747563946,-0.0617028376467397,0.0667913443352049,0.517215538738057,1.01594747563946,-0.0617028376467397
-0.0745972393282096,0.437245366370043,1.01594747563946,-0.0617028376467397,-0.0745972393282096,0.437245366370043,1.01594747563946,-0.0617028376467397
-0.208482248105393,0.378118972428112,1.06351631858887,-0.0617028376467397,-0.208482248105393,0.378118972428112,1.06351631858887,-0.0617028376467397
-0.319308942711949,0.479773358569347,1.22276853194126,-0.309738416687134,-0.319308942711949,0.479773358569347,1.22276853194126,-0.309738416687134
-0.404821925132343,0.816250093423244,1.22276853194126,-0.343561450192643,-0.404821925132343,0.816250093423244,1.22276853194126,-0.343561450192643
-0.497707305443693,1.298306528564,1.22276853194126,-0.343561450192643,-0.497707305443693,1.298306528564,1.22276853194126,-0.343561450192643
-0.591489453696457,1.76330958796696,1.22276853194126,-0.343561450192643,-0.591489453696457,1.76330958796696,1.22276853194126,-0.343561450192643
-0.652413096776761,2.07769072772701,1.22276853194126,-0.343561450192643,-0.652413096776761,2.07769072772701,1.22276853194126,-0.343561450192643
-0.673710943578303,2.19847601436603,1.22276853194126,-0.343561450192643,-0.673710943578303,2.19847601436603,1.22276853194126,-0.343561450192643
-0.665782022975016,2.20720201108478,1.22276853194126,-0.343561450192643,-0.665782022975016,2.20720201108478,1.22276853194126,-0.343561450192643
-0.636762756575855,2.13931015138093,1.22276853194126,-0.343561450192643,-0.636762756575855,2.13931015138093,1.22276853194126,-0.343561450192643
-0.609382340642153,2.05430698873662,1.22276853194126,-0.343561450192643,-0.609382340642153,2.05430698873662,1.22276853194126,-0.343561450192643
-0.563524931835169,1.95939748898298,1.11602336984642,0.123234513996295,-0.563524931835169,1.95939748898298,1.11602336984642,0.123234513996295
-0.45935942698987,1.84681508696813,0.758659131528925,0.342903203026384,-0.45935942698987,1.84681508696813,0.758659131528925,0.342903203026384
-0.327684523334989,1.72768494741814,0.758659131528925,0.342903203026384,-0.327684523334989,1.72768494741814,0.758659131528925,0.342903203026384
-0.232387492362599,1.61237564688326,0.758659131528925,0.342903203026384,-0.232387492362599,1.61237564688326,0.758659131528925,0.342903203026384
-0.18310537662521,1.48527413515636,0.758659131528925,0.342903203026384,-0.18310537662521,1.48527413515636,0.758659131528925,0.342903203026384
-0.173788048613153,1.35863918286516,0.758659131528925,0.342903203026384,-0.173788048613153,1.35863918286516,0.758659131528925,0.342903203026384
-0.224270817828202,1.28640513932221,0.758659131528925,0.342903203026384,-0.224270817828202,1.28640513932221,0.758659131528925,0.342903203026384
-0.268434366462029,1.25747727612827,0.758659131528925,0.342903203026384,-0.268434366462029,1.25747727612827,0.758659131528925,0.342903203026384
-0.272796589265474,1.25458189781202,0.758659131528925,0.342903203026384,-0.272796589265474,1.25458189781202,0.758659131528925,0.342903203026384
-0.287694503236613,1.28034752483064,0.758659131528925,0.254204078601934,-0.287694503236613,1.28034752483064,0.758659131528925,0.254204078601934
-0.284049444029796,1.33846912726058,0.402455008672939,0.0143879273802674,-0.284049444029796,1.33846912726058,0.402455008672939,0.0143879273802674
-0.266785329013662,1.38696637042197,-0.790054446105799,0.0143879273802674,-0.266785329013662,1.38696637042197,-0.790054446105799,0.0143879273802674
-0.232477764703433,1.3839525849762,-0.790054446105799,0.0143879273802674,-0.232477764703433,1.3839525849762,-0.790054446105799,0.0143879273802674
-0.23579104171312,1.28544649320896,-0.790054446105799,0.0143879273802674,-0.23579104171312,1.28544649320896,-0.790054446105799,0.0143879273802674
-0.292770598457593,1.12648875092085,-0.790054446105799,0.0143879273802674,-0.292770598457593,1.12648875092085,-0.790054446105799,0.0143879273802674
-0.374761705802935,0.964150612721285,-0.790054446105799,0.0143879273802674,-0.374761705802935,0.964150612721285,-0.790054446105799,0.0143879273802674
-0.462564095089491,0.836929515684476,-0.790054446105799,0.0143879273802674,-0.462564095089491,0.836929515684476,-0.790054446105799,0.0143879273802674
-0.546038270423228,0.709515393426583,-0.790054446105799,0.0143879273802674,-0.546038270423228,0.709515393426583,-0.790054446105799,0.0143879273802674
-0.60351354142822,0.55829436905374,-0.790054446105799,0.0143879273802674,-0.60351354142822,0.55829436905374,-0.790054446105799,0.0143879273802674
-0.646280689789766,0.435608677440506,-0.790054446105799,0.0277023440693295,-0.646280689789766,0.435608677440506,-0.790054446105799,0.0277023440693295
-0.722161017896439,0.382545396165318,-0.929598604090615,0.0296918546090747,-0.722161017896439,0.382545396165318,-0.929598604090615,0.0296918546090747
-0.803395937664478,0.351946480447041,-1.39676817647456,0.0296918546090747,-0.803395937664478,0.351946480447041,-1.39676817647456,0.0296918546090747
-0.738780688701616,0.270479233526083,-1.39676817647456,0.0296918546090747,-0.738780688701616,0.270479233526083,-1.39676817647456,0.0296918546090747
-0.437373410312278,0.139931544149108,-1.39676817647456,0.0296918546090747,-0.437373410312278,0.139931544149108,-1.39676817647456,0.0296918546090747
0.0623634546727154,0.00360095267556898,-1.39676817647456,0.0296918546090747,0.0623634546727154,0.00360095267556898,-1.39676817647456,0.0296918546090747
0.612313212187139,-0.108794904110359,-1.39676817647456,0.0296918546090747,0.612313212187139,-0.108794904110359,-1.39676817647456,0.0296918546090747
1.12156205491911,-0.182706087443006,-1.39676817647456,0.0296918546090747,1.12156205491911,-0.182706087443006,-1.39676817647456,0.0296918546090747
1.51378017373156,-0.293921603838359,-1.39676817647456,0.0296918546090747,1.51378017373156,-0.293921603838359,-1.39676817647456,0.0296918546090747
1.73270862337855,-0.471965475769312,-1.39676817647456,-0.0400811874207779,1.73270862337855,-0.471965475769312,-1.39676817647456,-0.0400811874207779
1.80372615601403,-0.600332745965295,-1.39676817647456,-0.181741606087448,1.80372615601403,-0.600332745965295,-1.39676817647456,-0.181741606087448
1.77409911854237,-0.595694642484112,-1.405135737081,-0.181741606087448,1.77409911854237,-0.595694642484112,-1.405135737081,-0.181741606087448
1.70494862478947,-0.470460939407212,-1.43314887476341,-0.181741606087448,1.70494862478947,-0.470460939407212,-1.43314887476341,-0.181741606087448
1.64456598886291,-0.277382700205587,-1.43314887476341,-0.181741606087448,1.64456598886291,-0.277382700205587,-1.43314887476341,-0.181741606087448
1.59670393854271,-0.0430082564057366,-1.43314887476341,-0.181741606087448,1.59670393854271,-0.0430082564057366,-1.43314887476341,-0.181741606087448
1.52271400101789,0.211212439753963,-1.43314887476341,-0.181741606087448,1.52271400101789,0.211212439753963,-1.43314887476341,-0.181741606087448
1.4042061645769,0.482082003049799,-1.43314887476341,-0.181741606087448,1.4042061645769,0.482082003049799,-1.43314887476341,-0.181741606087448
1.2929340637331,0.734967035370421,-1.43314887476341,-0.181741606087448,1.2929340637331,0.734967035370421,-1.43314887476341,-0.181741606087448
1.21738520437793,0.91956630300907,-1.43314887476341,0.196450262487708,1.21738520437793,0.91956630300907,-1.43314887476341,0.196450262487708
1.17432999948435,1.0246462486435,-1.43314887476341,0.787981133848849,1.17432999948435,1.0246462486435,-1.43314887476341,0.787981133848849
1.10108089070106,1.05148362709313,-1.43314887476341,0.787981133848849,1.10108089070106,1.05148362709313,-1.43314887476341,0.787981133848849
0.994128697500937,1.00713475709615,-1.22759476864095,0.787981133848849,0.994128697500937,1.00713475709615,-1.22759476864095,0.787981133848849
0.804649248208958,0.88729712022005,-0.539435369883142,0.787981133848849,0.804649248208958,0.88729712022005,-0.539435369883142,0.787981133848849
0.573730406235205,0.693013209749397,-0.539435369883142,0.787981133848849,0.573730406235205,0.693013209749397,-0.539435369883142,0.787981133848849
0.382231113317058,0.439642374379984,-0.539435369883142,0.787981133848849,0.382231113317058,0.439642374379984,-0.539435369883142,0.787981133848849
0.268774296446816,0.182526692630823,-0.539435369883142,0.787981133848849,0.268774296446816,0.182526692630823,-0.539435369883142,0.787981133848849
0.213073127695721,-0.00680198746948075,-0.539435369883142,0.787981133848849,0.213073127695721,-0.00680198746948075,-0.539435369883142,0.787981133848849
0.17449470998258,-0.116518662041301,-0.539435369883142,1.03269205884569,0.17449470998258,-0.116518662041301,-0.539435369883142,1.03269205884569
0.135300371610619,-0.160300630905754,-0.539435369883142,1.15322132041129,0.135300371610619,-0.160300630905754,-0.539435369883142,1.15322132041129
0.0578336951811591,-0.165573969982264,-0.539435369883142,1.15322132041129,0.0578336951811591,-0.165573969982264,-0.539435369883142,1.15322132041129
-0.0370285867053381,-0.206149128179859,-0.539435369883142,1.15322132041129,-0.0370285867053381,-0.206149128179859,-0.539435369883142,1.15322132041129
-0.122010122063633,-0.310179904174154,-0.526223687164844,1.15322132041129,-0.122010122063633,-0.310179904174154,-0.526223687164844,1.15322132041129
-0.177901865756489,-0.444759326856618,-0.48199327110793,1.15322132041129,-0.177901865756489,-0.444759326856618,-0.48199327110793,1.15322132041129
-0.202576148861741,-0.5649115378977,-0.48199327110793,1.15322132041129,-0.202576148861741,-0.5649115378977,-0.48199327110793,1.15322132041129
-0.220619959877269,-0.625995871289711,-0.48199327110793,1.15322132041129,-0.220619959877269,-0.625995871289711,-0.48199327110793,1.15322132041129
-0.257401237082862,-0.620173696513375,-0.48199327110793,1.1990522937504,-0.257401237082862,-0.620173696513375,-0.48199327110793,1.1990522937504
-0.347183662400844,-0.570656738221681,-0.48199327110793,1.48058541569064,-0.347183662400844,-0.570656738221681,-0.48199327110793,1.48058541569064
-0.464052021485118,-0.473481204845148,-0.48199327110793,1.48058541569064,-0.464052021485118,-0.473481204845148,-0.48199327110793,1.48058541569064
-0.558325182313983,-0.317101124893936,-0.48199327110793,1.48058541569064,-0.558325182313983,-0.317101124893936,-0.48199327110793,1.48058541569064
-0.617226004034652,-0.127305688994531,-0.48199327110793,1.48058541569064,-0.617226004034652,-0.127305688994531,-0.48199327110793,1.48058541569064
-0.635565551000101,0.0931950915853372,-0.48199327110793,1.48058541569064,-0.635565551000101,0.0931950915853372,-0.48199327110793,1.48058541569064
-0.628931317562844,0.340429963467029,-0.396817659247059,1.48058541569064,-0.628931317562844,0.340429963467029,-0.396817659247059,1.48058541569064
-0.630617811763745,0.58689685809576,-0.11166452388675,1.48058541569064,-0.630617811763745,0.58689685809576,-0.11166452388675,1.48058541569064
-0.643056431338402,0.803514945189878,-0.11166452388675,1.48058541569064,-0.643056431338402,0.803514945189878,-0.11166452388675,1.48058541569064
-0.670492640593869,0.961646979385761,-0.11166452388675,1.76205714134466,-0.670492640593869,0.961646979385761,-0.11166452388675,1.76205714134466
-0.708103294930878,1.06812738878089,-0.11166452388675,1.84144660242656,-0.708103294930878,1.06812738878089,-0.11166452388675,1.84144660242656
-0.732549389619021,1.16419209441005,-0.11166452388675,1.84144660242656,-0.732549389619021,1.16419209441005,-0.11166452388675,1.84144660242656
-0.735889152784265,1.25457895236103,-0.11166452388675,1.84144660242656,-0.735889152784265,1.25457895236103,-0.11166452388675,1.84144660242656
-0.724714502704103,1.31680042619587,-0.11166452388675,1.84144660242656,-0.724714502704103,1.31680042619587,-0.11166452388675,1.84144660242656
-0.675302933922393,1.33601576295517,-0.11166452388675,1.84144660242656,-0.675302933922393,1.33601576295517,-0.11166452388675,1.84144660242656
-0.522641278251658,1.31153278165793,-0.11166452388675,1.84144660242656,-0.522641278251658,1.31153278165793,-0.11166452388675,1.84144660242656
-0.263116761384754,1.26111058809747,0.00804999365715623,1.84144660242656,-0.263116761384754,1.26111058809747,0.00804999365715623,1.84144660242656
0.0465167407859319,1.19796267174679,0.40883337847806,1.80379555561908,0.0465167407859319,1.19796267174679,0.40883337847806,1.80379555561908
0.344117535470086,1.13461446472927,0.40883337847806,1.74490545676637,0.344117535470086,1.13461446472927,0.40883337847806,1.74490545676637
0.590249617716642,1.08088001335676,0.40883337847806,1.74490545676637,0.590249617716642,1.08088001335676,0.40883337847806,1.74490545676637
0.78827766961826,1.07119576325155,0.40883337847806,1.74490545676637,0.78827766961826,1.07119576325155,0.40883337847806,1.74490545676637
0.929699008349789,1.12858591202072,0.40883337847806,1.74490545676637,0.929699008349789,1.12858591202072,0.40883337847806,1.74490545676637
0.986117027251886,1.20760980916961,0.40883337847806,1.74490545676637,0.986117027251886,1.20760980916961,0.40883337847806,1.74490545676637
0.955675187870512,1.2520601990438,0.40883337847806,1.74490545676637,0.955675187870512,1.2520601990438,0.40883337847806,1.74490545676637
0.862381231183198,1.23887321862964,0.40883337847806,1.74490545676637,0.862381231183198,1.23887321862964,0.40883337847806,1.74490545676637
0.740793007834049,1.20259940068418,0.40883337847806,1.74490545676637,0.740793007834049,1.20259940068418,0.40883337847806,1.74490545676637
0.624456095811874,1.15672773252901,0.582250042155534,1.32483974093246,0.624456095811874,1.15672773252901,0.582250042155534,1.32483974093246
0.537682278353264,1.0694579471716,1.16281887272795,0.720354930342201,0.537682278353264,1.0694579471716,1.16281887272795,0.720354930342201
0.47383700857533,0.95856525220398,1.16281887272795,0.720354930342201,0.47383700857533,0.95856525220398,1.16281887272795,0.720354930342201
0.382045083336899,0.848890599399517,1.16281887272795,0.720354930342201,0.382045083336899,0.848890599399517,1.16281887272795,0.720354930342201
0.219525562668798,0.698022243691035,1.16281887272795,0.720354930342201,0.219525562668798,0.698022243691035,1.16281887272795,0.720354930342201
