Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.795124481381744,0.470747574699942,0.918871435490914,-0.00376764043006454,-0.795124481381744,0.470747574699942,0.918871435490914,-0.00376764043006454
-0.623448141798425,0.297771264524024,0.918871435490914,-0.662976990236833,-0.623448141798425,0.297771264524024,0.918871435490914,-0.662976990236833
-0.458943416891907,0.182328025172094,0.918871435490914,-0.662976990236833,-0.458943416891907,0.182328025172094,0.918871435490914,-0.662976990236833
-0.292267602425791,0.223642707984747,0.918871435490914,-0.662976990236833,-0.292267602425791,0.223642707984747,0.918871435490914,-0.662976990236833
-0.115050817937514,0.354424086623094,0.918871435490914,-0.662976990236833,-0.115050817937514,0.354424086623094,0.918871435490914,-0.662976990236833
0.0286943974095265,0.421789316173366,0.918871435490914,-0.662976990236833,0.0286943974095265,0.421789316173366,0.918871435490914,-0.662976990236833
0.113522832484445,0.38382708506125,0.918871435490914,-0.662976990236833,0.113522832484445,0.38382708506125,0.918871435490914,-0.662976990236833
0.145561703809117,0.318062307738103,0.918871435490914,-0.655657611387724,0.145561703809117,0.318062307738103,0.918871435490914,-0.655657611387724
0.14038345293405,0.250192156755113,1.25468980401586,-0.64264538232264,0.14038345293405,0.250192156755113,1.25468980401586,-0.64264538232264
0.113168936933522,0.156290579481465,1.56467599034657,-0.64264538232264,0.113168936933522,0.156290579481465,1.56467599034657,-0.64264538232264
0.054029999464067,0.0888170007317473,1.56467599034657,-0.64264538232264,0.054029999464067,0.0888170007317473,1.56467599034657,-0.64264538232264
-0.00423258404953456,0.0545191678715141,1.56467599034657,-0.64264538232264,-0.00423258404953456,0.0545191678715141,1.56467599034657,-0.64264538232264
-0.0567984346376427,0.033649200013333,1.56467599034657,-0.64264538232264,-0.0567984346376427,0.033649200013333,1.56467599034657,-0.64264538232264
-0.12134400403872,0.0184176395146071,1.56467599034657,-0.37363443260114,-0.12134400403872,0.0184176395146071,1.56467599034657,-0.37363443260114
-0.270734778357628,0.00107645636782499,1.56467599034657,-0.222315773382796,-0.270734778357628,0.00107645636782499,1.56467599034657,-0.222315773382796
-0.502902534596954,-0.0322876613324662,1.56467599034657,-0.222315773382796,-0.502902534596954,-0.0322876613324662,1.56467599034657,-0.222315773382796
-0.685806024681972,0.0146374563339024,1.56467599034657,-0.222315773382796,-0.685806024681972,0.0146374563339024,1.56467599034657,-0.222315773382796
-0.75970761046279,0.234197548789696,1.56467599034657,-0.0485335004169305,-0.75970761046279,0.234197548789696,1.56467599034657,-0.0485335004169305
-0.711146640400886,0.628965378398253,1.583508211586,0.605218859787993,-0.711146640400886,0.628965378398253,1.583508211586,0.605218859787993
-0.582601126590776,1.02014387521336,1.60089180042239,0.605218859787993,-0.582601126590776,1.02014387521336,1.60089180042239,0.605218859787993
-0.446026142840709,1.22366828615101,1.60089180042239,0.605218859787993,-0.446026142840709,1.22366828615101,1.60089180042239,0.605218859787993
-0.340700291833671,1.1927990326968,1.60089180042239,0.605218859787993,-0.340700291833671,1.1927990326968,1.60089180042239,0.605218859787993
-0.25206389222302,1.02898389519177,1.60089180042239,1.31666169546077,-0.25206389222302,1.02898389519177,1.60089180042239,1.31666169546077
-0.195219829957748,0.852742591656048,1.60089180042239,1.3785262898671,-0.195219829957748,0.852742591656048,1.60089180042239,1.3785262898671
-0.163964992010427,0.697345053884522,1.60089180042239,1.3785262898671,-0.163964992010427,0.697345053884522,1.60089180042239,1.3785262898671
-0.149374191367659,0.57768256923648,1.60089180042239,1.22342930253451,-0.149374191367659,0.57768256923648,1.60089180042239,1.22342930253451
-0.157744244715199,0.496776522414145,1.60089180042239,0.466191070263655,-0.157744244715199,0.496776522414145,1.60089180042239,0.466191070263655
-0.183481112804763,0.442437274397387,1.60089180042239,0.466191070263655,-0.183481112804763,0.442437274397387,1.60089180042239,0.466191070263655
-0.214182027281074,0.403343396091046,1.39676151910453,0.466191070263655,-0.214182027281074,0.403343396091046,1.39676151910453,0.466191070263655
-0.245272970268805,0.370854924045108,1.20833356711881,0.55141011576447,-0.245272970268805,0.370854924045108,1.20833356711881,0.55141011576447
-0.275446931330745,0.334992755357569,1.20833356711881,0.633287237912313,-0.275446931330745,0.334992755357569,1.20833356711881,0.633287237912313
-0.297884635376208,0.333662113882006,1.20833356711881,0.633287237912313,-0.297884635376208,0.333662113882006,1.20833356711881,0.633287237912313
-0.311893505181453,0.374587306108411,1.20833356711881,0.633287237912313,-0.311893505181453,0.374587306108411,1.20833356711881,0.633287237912313
-0.318107164192564,0.434018258334476,1.20833356711881,1.04436886038018,-0.318107164192564,0.434018258334476,1.20833356711881,1.04436886038018
-0.316924976709801,0.498408842052874,1.20833356711881,1.18880294394997,-0.316924976709801,0.498408842052874,1.20833356711881,1.18880294394997
-0.308727981225708,0.547136947051212,1.20833356711881,1.18880294394997,-0.308727981225708,0.547136947051212,1.20833356711881,1.18880294394997
-0.300953516628991,0.569540445572155,1.20833356711881,1.30453418495942,-0.300953516628991,0.569540445572155,1.20833356711881,1.30453418495942
-0.301803764953095,0.549209745134751,1.20833356711881,1.3785262898671,-0.301803764953095,0.549209745134751,1.20833356711881,1.3785262898671
-0.320646152986342,0.491925594203612,0.910179641072718,1.3785262898671,-0.320646152986342,0.491925594203612,0.910179641072718,1.3785262898671
-0.365934929060785,0.415208341595191,0.634960632414789,1.3785262898671,-0.365934929060785,0.415208341595191,0.634960632414789,1.3785262898671
-0.415926868089467,0.347548161446424,0.634960632414789,1.3785262898671,-0.415926868089467,0.347548161446424,0.634960632414789,1.3785262898671
-0.479924737878758,0.299952057724659,0.634960632414789,1.3785262898671,-0.479924737878758,0.299952057724659,0.634960632414789,1.3785262898671
-0.591791864931103,0.292040441670921,0.634960632414789,1.3785262898671,-0.591791864931103,0.292040441670921,0.634960632414789,1.3785262898671
-0.75712263426474,0.305994473046759,0.634960632414789,1.22759274440157,-0.75712263426474,0.305994473046759,0.634960632414789,1.22759274440157
-1.03189823921741,0.330029937124076,0.634960632414789,1.19884349764623,-1.03189823921741,0.330029937124076,0.634960632414789,1.19884349764623
-1.36223613720499,0.344345840662771,0.634960632414789,1.19884349764623,-1.36223613720499,0.344345840662771,0.634960632414789,1.19884349764623
-1.66132784149418,0.321798938789619,0.634960632414789,1.19884349764623,-1.66132784149418,0.321798938789619,0.634960632414789,1.19884349764623
-1.88736405908717,0.298730473613246,0.634960632414789,1.01110608701234,-1.88736405908717,0.298730473613246,0.634960632414789,1.01110608701234
-1.91966865462374,0.338486131833856,0.45241180171437,0.938097093988048,-1.91966865462374,0.338486131833856,0.45241180171437,0.938097093988048
-1.80683112418726,0.532804755724369,0.283905188760138,0.938097093988048,-1.80683112418726,0.532804755724369,0.283905188760138,0.938097093988048
-1.57462222132306,0.899508726346755,0.283905188760138,1.20235461151548,-1.57462222132306,0.899508726346755,0.283905188760138,1.20235461151548
-1.31682928069026,1.33845859764745,0.283905188760138,1.3785262898671,-1.31682928069026,1.33845859764745,0.283905188760138,1.3785262898671
-1.07069276396069,1.68155094076682,0.283905188760138,1.3785262898671,-1.07069276396069,1.68155094076682,0.283905188760138,1.3785262898671
-0.845790844711427,1.84432720065363,0.283905188760138,1.3785262898671,-0.845790844711427,1.84432720065363,0.283905188760138,1.3785262898671
-0.657082914359333,1.83842818868374,0.283905188760138,1.3785262898671,-0.657082914359333,1.83842818868374,0.283905188760138,1.3785262898671
-0.518651491710478,1.7355159237384301,0.283905188760138,1.3785262898671,-0.518651491710478,1.7355159237384301,0.283905188760138,1.3785262898671
-0.433569434372147,1.6160584527717,0.283905188760138,1.3785262898671,-0.433569434372147,1.6160584527717,0.283905188760138,1.3785262898671
-0.394870169252003,1.50433874342429,0.283905188760138,1.3785262898671,-0.394870169252003,1.50433874342429,0.283905188760138,1.3785262898671
-0.391751151355466,1.40763814516493,0.26761600469538,1.3785262898671,-0.391751151355466,1.40763814516493,0.26761600469538,1.3785262898671
-0.430271480522895,1.341473254785,0.252579834789449,1.3785262898671,-0.430271480522895,1.341473254785,0.252579834789449,1.3785262898671
-0.489257760556362,1.30351031550818,0.252579834789449,1.3785262898671,-0.489257760556362,1.30351031550818,0.252579834789449,1.3785262898671
-0.519621203554703,1.28730502854384,0.252579834789449,1.3785262898671,-0.519621203554703,1.28730502854384,0.252579834789449,1.3785262898671
-0.533529108532523,1.25971882664935,0.252579834789449,1.3785262898671,-0.533529108532523,1.25971882664935,0.252579834789449,1.3785262898671
-0.53566544821145,1.2000594913068,0.252579834789449,1.3785262898671,-0.53566544821145,1.2000594913068,0.252579834789449,1.3785262898671
-0.492303129452072,1.10926109175849,0.252579834789449,1.3785262898671,-0.492303129452072,1.10926109175849,0.252579834789449,1.3785262898671
-0.387483831431946,1.01785367056623,0.252579834789449,1.3785262898671,-0.387483831431946,1.01785367056623,0.252579834789449,1.3785262898671
-0.270049635187959,0.915285219583876,0.252579834789449,1.3785262898671,-0.270049635187959,0.915285219583876,0.252579834789449,1.3785262898671
-0.171398873199564,0.832503952629939,0.252579834789449,1.3785262898671,-0.171398873199564,0.832503952629939,0.252579834789449,1.3785262898671
-0.126715540319715,0.773554552401418,0.375607849455769,1.3785262898671,-0.126715540319715,0.773554552401418,0.375607849455769,1.3785262898671
-0.1235216632275,0.721624834784124,0.489172170686219,1.3785262898671,-0.1235216632275,0.721624834784124,0.489172170686219,1.3785262898671
-0.130608737149832,0.671788806109082,0.489172170686219,1.3785262898671,-0.130608737149832,0.671788806109082,0.489172170686219,1.3785262898671
-0.131954128052268,0.63619078285549,0.489172170686219,1.3785262898671,-0.131954128052268,0.63619078285549,0.489172170686219,1.3785262898671
-0.124647490207282,0.610624974856571,0.489172170686219,0.490621030974932,-0.124647490207282,0.610624974856571,0.489172170686219,0.490621030974932
-0.123686249727002,0.582912011480377,0.489172170686219,-2.06498646142753,-0.123686249727002,0.582912011480377,0.489172170686219,-2.06498646142753
-0.12432972761686,0.544694841075443,0.489172170686219,-1.7762013085182,-0.12432972761686,0.544694841075443,0.489172170686219,-1.7762013085182
-0.135901264995666,0.509419386843733,0.489172170686219,-1.7762013085182,-0.135901264995666,0.509419386843733,0.489172170686219,-1.7762013085182
-0.158688023812654,0.480427832097594,0.489172170686219,-1.06370378351789,-0.158688023812654,0.480427832097594,0.489172170686219,-1.06370378351789
-0.189206198866723,0.452461699840337,0.489172170686219,0.964173787636831,-0.189206198866723,0.452461699840337,0.489172170686219,0.964173787636831
-0.205023445546742,0.454593275594162,0.693646105676335,0.964173787636831,-0.205023445546742,0.454593275594162,0.693646105676335,0.964173787636831
-0.197100126983563,0.47607332734335,0.88239127643644,0.964173787636831,-0.197100126983563,0.47607332734335,0.88239127643644,0.964173787636831
-0.17684786195091,0.482520458792795,0.88239127643644,0.964173787636831,-0.17684786195091,0.482520458792795,0.88239127643644,0.964173787636831
-0.14715019900465,0.487211341780617,0.88239127643644,0.757178225422571,-0.14715019900465,0.487211341780617,0.88239127643644,0.757178225422571
-0.121640156006836,0.508965099187228,0.88239127643644,0.619181183946397,-0.121640156006836,0.508965099187228,0.88239127643644,0.619181183946397
-0.115494095022306,0.568000187344722,0.88239127643644,0.619181183946397,-0.115494095022306,0.568000187344722,0.88239127643644,0.619181183946397
-0.123553646948517,0.654972727089035,0.88239127643644,1.18109656232772,-0.123553646948517,0.654972727089035,0.88239127643644,1.18109656232772
-0.123511463013771,0.719223802361085,0.88239127643644,1.3785262898671,-0.123511463013771,0.719223802361085,0.88239127643644,1.3785262898671
-0.122868676663828,0.695237909812925,0.88239127643644,1.3785262898671,-0.122868676663828,0.695237909812925,0.88239127643644,1.3785262898671
-0.115377743431796,0.536476589705625,0.88239127643644,1.3785262898671,-0.115377743431796,0.536476589705625,0.88239127643644,1.3785262898671
-0.115319481194054,0.328618564872458,0.988442799693497,1.00582935512195,-0.115319481194054,0.328618564872458,0.988442799693497,1.00582935512195
-0.125132432571886,0.164469527710307,1.08633651346924,0.929493838366915,-0.125132432571886,0.164469527710307,1.08633651346924,0.929493838366915
-0.144475322617797,0.048155953939287,1.08633651346924,0.929493838366915,-0.144475322617797,0.048155953939287,1.08633651346924,0.929493838366915
-0.169520305023531,-0.0117923126017849,1.08633651346924,0.929493838366915,-0.169520305023531,-0.0117923126017849,1.08633651346924,0.929493838366915
-0.197013684494329,0.0109652682702915,1.08633651346924,0.929493838366915,-0.197013684494329,0.0109652682702915,1.08633651346924,0.929493838366915
-0.222411870911074,0.0593208786352397,1.08633651346924,0.332881673795368,-0.222411870911074,0.0593208786352397,1.08633651346924,0.332881673795368
-0.238560710979794,0.1051033725545,1.08633651346924,0.0255360132585109,-0.238560710979794,0.1051033725545,1.08633651346924,0.0255360132585109
-0.234320361112914,0.156159923093895,1.08633651346924,0.0255360132585109,-0.234320361112914,0.156159923093895,1.08633651346924,0.0255360132585109
-0.21594355232668,0.187607747109851,1.08633651346924,0.0255360132585109,-0.21594355232668,0.187607747109851,1.08633651346924,0.0255360132585109
-0.202650080562336,0.188999644832159,1.08633651346924,0.673004300950671,-0.202650080562336,0.188999644832159,1.08633651346924,0.673004300950671
-0.201300540420417,0.172516049139822,1.11314149990492,1.27066733574343,-0.201300540420417,0.172516049139822,1.11314149990492,1.27066733574343
-0.207885902135233,0.19353721016194,1.13788456430709,1.27066733574343,-0.207885902135233,0.19353721016194,1.13788456430709,1.27066733574343
-0.207848558979884,0.213383171860641,1.13788456430709,1.27066733574343,-0.207848558979884,0.213383171860641,1.13788456430709,1.27066733574343
-0.204342797386514,0.24310519849717,1.13788456430709,1.27066733574343,-0.204342797386514,0.24310519849717,1.13788456430709,1.27066733574343
-0.208030433977232,0.387628867265375,1.13788456430709,1.27066733574343,-0.208030433977232,0.387628867265375,1.13788456430709,1.27066733574343
-0.224425808025246,0.713659398213014,1.13788456430709,1.27066733574343,-0.224425808025246,0.713659398213014,1.13788456430709,1.27066733574343
-0.206580101892866,1.15973340641852,1.13788456430709,0.438238209838916,-0.206580101892866,1.15973340641852,1.13788456430709,0.438238209838916
-0.151402650820023,1.59595932219194,1.13788456430709,-0.759647605487097,-0.151402650820023,1.59595932219194,1.13788456430709,-0.759647605487097
-0.0725619140893565,1.89327979386259,1.13788456430709,-0.759647605487097,-0.0725619140893565,1.89327979386259,1.13788456430709,-0.759647605487097
0.0129248669835662,2.01995240089838,1.13788456430709,-0.759647605487097,0.0129248669835662,2.01995240089838,1.13788456430709,-0.759647605487097
0.0865733491559086,2.03233820154104,0.919045905816826,-0.759647605487097,0.0865733491559086,2.03233820154104,0.919045905816826,-0.759647605487097
0.145786800051082,1.9747888429289,0.717040990287355,-0.759647605487097,0.145786800051082,1.9747888429289,0.717040990287355,-0.759647605487097
0.1871607686731,1.88715239877622,0.717040990287355,-0.759647605487097,0.1871607686731,1.88715239877622,0.717040990287355,-0.759647605487097
0.210712024864875,1.78922171842901,0.717040990287355,-0.759647605487097,0.210712024864875,1.78922171842901,0.717040990287355,-0.759647605487097
0.206822804389264,1.70534456659832,0.717040990287355,-0.768115755089169,0.206822804389264,1.70534456659832,0.717040990287355,-0.768115755089169
0.19009894888216,1.64072772425755,0.717040990287355,-0.809460250205166,0.19009894888216,1.64072772425755,0.717040990287355,-0.809460250205166
0.171966080800545,1.58786712413912,0.717040990287355,-0.809460250205166,0.171966080800545,1.58786712413912,0.717040990287355,-0.809460250205166
0.15915668697591,1.55720713335444,0.717040990287355,-0.809460250205166,0.15915668697591,1.55720713335444,0.717040990287355,-0.809460250205166
0.160544088928114,1.55460037908539,0.717040990287355,-0.809460250205166,0.160544088928114,1.55460037908539,0.717040990287355,-0.809460250205166
0.163843771627151,1.55440669603932,0.717040990287355,-0.809460250205166,0.163843771627151,1.55440669603932,0.717040990287355,-0.809460250205166
0.159104129942456,1.53906147510588,0.631814879568786,-0.809460250205166,0.159104129942456,1.53906147510588,0.631814879568786,-0.809460250205166
0.150103046423509,1.5291836397563,0.553144623520878,-0.809460250205166,0.150103046423509,1.5291836397563,0.553144623520878,-0.809460250205166
0.135765695159175,1.51998351802679,0.553144623520878,-0.793922031371531,0.135765695159175,1.51998351802679,0.553144623520878,-0.793922031371531
0.127965470700666,1.52019986234333,0.553144623520878,-0.757666187426383,0.127965470700666,1.52019986234333,0.553144623520878,-0.757666187426383
0.121776534241476,1.54186899406802,0.553144623520878,-0.757666187426383,0.121776534241476,1.54186899406802,0.553144623520878,-0.757666187426383
0.129764511786601,1.58260404407187,0.553144623520878,-0.757666187426383,0.129764511786601,1.58260404407187,0.553144623520878,-0.757666187426383
0.139391784697559,1.62598550556809,0.553144623520878,-0.757666187426383,0.139391784697559,1.62598550556809,0.553144623520878,-0.757666187426383
0.149191596817027,1.65216316786976,0.553144623520878,-0.757666187426383,0.149191596817027,1.65216316786976,0.553144623520878,-0.757666187426383
0.155282334608446,1.64077233863379,0.553144623520878,-0.757666187426383,0.155282334608446,1.64077233863379,0.553144623520878,-0.757666187426383
0.145771240403019,1.60896582919614,0.553144623520878,-0.757666187426383,0.145771240403019,1.60896582919614,0.553144623520878,-0.757666187426383
0.112726005618688,1.55997711958736,0.247499047419689,-0.757666187426383,0.112726005618688,1.55997711958736,0.247499047419689,-0.757666187426383
0.0463067088209756,1.46590204196165,-0.0346353305198713,-0.838881577540436,0.0463067088209756,1.46590204196165,-0.0346353305198713,-0.838881577540436
-0.0374290931900257,1.27272816631236,-0.0346353305198713,-0.857932101147436,-0.0374290931900257,1.27272816631236,-0.0346353305198713,-0.857932101147436
-0.114623100500786,1.0296322199767,-0.0346353305198713,-0.857932101147436,-0.114623100500786,1.0296322199767,-0.0346353305198713,-0.857932101147436
-0.179755268633804,0.801250165742405,-0.0346353305198713,-0.857932101147436,-0.179755268633804,0.801250165742405,-0.0346353305198713,-0.857932101147436
-0.215043513128778,0.586920223695209,-0.0346353305198713,-0.857932101147436,-0.215043513128778,0.586920223695209,-0.0346353305198713,-0.857932101147436
-0.212210965641561,0.383502745627611,-0.0346353305198713,-0.857932101147436,-0.212210965641561,0.383502745627611,-0.0346353305198713,-0.857932101147436
-0.170169833887635,0.184633455360326,-0.0346353305198713,-0.857932101147436,-0.170169833887635,0.184633455360326,-0.0346353305198713,-0.857932101147436
-0.0970963671536786,-0.0350810170005609,-0.0346353305198713,-0.857932101147436,-0.0970963671536786,-0.0350810170005609,-0.0346353305198713,-0.857932101147436
-0.0113542349675569,-0.274805745271077,-0.0346353305198713,-0.868956998696867,-0.0113542349675569,-0.274805745271077,-0.0346353305198713,-0.868956998696867
0.130369090556303,-0.541479327204039,-0.469425956653474,-0.888556816562522,0.130369090556303,-0.541479327204039,-0.469425956653474,-0.888556816562522
0.310561052639032,-0.906454313705842,-0.870771150007567,-0.888556816562522,0.310561052639032,-0.906454313705842,-0.870771150007567,-0.888556816562522
0.506792418599109,-1.35494670436959,-0.870771150007567,-0.888556816562522,0.506792418599109,-1.35494670436959,-0.870771150007567,-0.888556816562522
0.701996674902109,-1.8172472444805,-0.870771150007567,-0.888556816562522,0.701996674902109,-1.8172472444805,-0.870771150007567,-0.888556816562522
0.865458038963574,-2.19760852546848,-0.870771150007567,-0.888556816562522,0.865458038963574,-2.19760852546848,-0.870771150007567,-0.888556816562522
1.04914314203624,-2.39348334129222,-0.870771150007567,-0.888556816562522,1.04914314203624,-2.39348334129222,-0.870771150007567,-0.888556816562522
1.29506943063199,-2.32986076219343,-0.870771150007567,-0.850554080536861,1.29506943063199,-2.32986076219343,-0.870771150007567,-0.850554080536861
1.55322508394962,-2.05678041419905,-0.870771150007567,-0.617108702093513,1.55322508394962,-2.05678041419905,-0.870771150007567,-0.617108702093513
1.78349784793996,-1.63857374927484,-0.870771150007567,-0.617108702093513,1.78349784793996,-1.63857374927484,-0.870771150007567,-0.617108702093513
1.96455976723434,-1.13413174406138,-0.870771150007567,-0.617108702093513,1.96455976723434,-1.13413174406138,-0.870771150007567,-0.617108702093513
2.08016345732631,-0.585837701907035,-0.747605673872346,-0.617108702093513,2.08016345732631,-0.585837701907035,-0.747605673872346,-0.617108702093513
2.10251126118297,-0.0120302559417443,-0.63391446513214,-0.617108702093513,2.10251126118297,-0.0120302559417443,-0.63391446513214,-0.617108702093513
2.00251614560201,0.4804611158386,-0.63391446513214,-0.617108702093513,2.00251614560201,0.4804611158386,-0.63391446513214,-0.617108702093513
1.79942159176671,0.844506990251026,-0.63391446513214,-0.617108702093513,1.79942159176671,0.844506990251026,-0.63391446513214,-0.617108702093513
1.54773875204292,1.08411487134567,-0.63391446513214,-0.617108702093513,1.54773875204292,1.08411487134567,-0.63391446513214,-0.617108702093513
1.2387417757974,1.20672686197866,-0.63391446513214,-0.617108702093513,1.2387417757974,1.20672686197866,-0.63391446513214,-0.617108702093513
0.85601436989975,1.19303555970736,-0.63391446513214,-0.950376053948166,0.85601436989975,1.19303555970736,-0.63391446513214,-0.950376053948166
0.44419215097575,1.0546460135902,-0.63391446513214,-0.953742390835586,0.44419215097575,1.0546460135902,-0.63391446513214,-0.953742390835586
0.0285840967932649,0.851454440062621,-0.63391446513214,-0.953742390835586,0.0285840967932649,0.851454440062621,-0.63391446513214,-0.953742390835586
-0.33844811921917,0.627106446054798,-0.63391446513214,-0.953742390835586,-0.33844811921917,0.627106446054798,-0.63391446513214,-0.953742390835586
-0.628862034899144,0.383805131955481,-0.556798581078726,-0.953742390835586,-0.628862034899144,0.383805131955481,-0.556798581078726,-0.953742390835586
-0.841121048558034,0.104488331510579,-0.485614688106343,-0.953742390835586,-0.841121048558034,0.104488331510579,-0.485614688106343,-0.953742390835586
-0.99798944396563,-0.234499134912102,-0.485614688106343,-0.953742390835586,-0.99798944396563,-0.234499134912102,-0.485614688106343,-0.953742390835586
-1.10546667564472,-0.578273794722114,-0.485614688106343,-0.814748028757909,-1.10546667564472,-0.578273794722114,-0.485614688106343,-0.814748028757909
-1.17556410035933,-0.910560960814292,-0.485614688106343,-0.691488877481479,-1.17556410035933,-0.910560960814292,-0.485614688106343,-0.691488877481479
-1.212316161967,-1.2008249253092,-0.485614688106343,-0.691488877481479,-1.212316161967,-1.2008249253092,-0.485614688106343,-0.691488877481479
-1.22473846632484,-1.41545902409602,-0.485614688106343,-0.691488877481479,-1.22473846632484,-1.41545902409602,-0.485614688106343,-0.691488877481479
-1.26021290794162,-1.57050991524578,-0.485614688106343,-0.691488877481479,-1.26021290794162,-1.57050991524578,-0.485614688106343,-0.691488877481479
-1.31322635773899,-1.68814173761007,-0.485614688106343,-0.691488877481479,-1.31322635773899,-1.68814173761007,-0.485614688106343,-0.691488877481479
-1.35881215020644,-1.78189105947273,-0.485614688106343,-0.691488877481479,-1.35881215020644,-1.78189105947273,-0.485614688106343,-0.691488877481479
-1.38708558670008,-1.85834416664721,-0.594552902210318,-0.651307567164855,-1.38708558670008,-1.85834416664721,-0.594552902210318,-0.651307567164855
-1.38785042984482,-1.90794225198228,-0.695111253690913,-0.598043969768399,-1.38785042984482,-1.90794225198228,-0.695111253690913,-0.598043969768399
-1.36964823488684,-1.95435996963948,-0.695111253690913,-0.598043969768399,-1.36964823488684,-1.95435996963948,-0.695111253690913,-0.598043969768399
-1.33662564803469,-2.06653573705514,-0.695111253690913,-0.598043969768399,-1.33662564803469,-2.06653573705514,-0.695111253690913,-0.598043969768399
-1.28638734791169,-2.33256099420318,-0.695111253690913,-0.598043969768399,-1.28638734791169,-2.33256099420318,-0.695111253690913,-0.598043969768399
-1.21879606384495,-0.0342187092346224,-0.695111253690913,0.204312260517733,-1.21879606384495,-0.0342187092346224,-0.695111253690913,0.204312260517733
-1.12354197302851,-0.0342187092346224,-0.695111253690913,0.392519277498431,-1.12354197302851,-0.0342187092346224,-0.695111253690913,0.392519277498431
-1.02279601798606,-0.0342187092346224,-0.695111253690913,0.392519277498431,-1.02279601798606,-0.0342187092346224,-0.695111253690913,0.392519277498431
-0.956678578360753,-0.0342187092346224,-0.695111253690913,0.392519277498431,-0.956678578360753,-0.0342187092346224,-0.695111253690913,0.392519277498431
-0.93750805463837406,-0.0342187092346224,-0.695111253690913,0.643200488064779,-0.93750805463837406,-0.0342187092346224,-0.695111253690913,0.643200488064779
-0.969356752486731,-2.30828192146828,-0.974295497028676,0.705870790706366,-0.969356752486731,-2.30828192146828,-0.974295497028676,0.705870790706366
-1.0246400091664,-1.8190420879184,-1.23200402934046,0.705870790706366,-1.0246400091664,-1.8190420879184,-1.23200402934046,0.705870790706366
-1.10253316333008,-1.44723791511028,-1.23200402934046,0.705870790706366,-1.10253316333008,-1.44723791511028,-1.23200402934046,0.705870790706366
-1.21160422162566,-1.14051620293467,-1.23200402934046,0.705870790706366,-1.21160422162566,-1.14051620293467,-1.23200402934046,0.705870790706366
-1.38482252233194,-0.843057639147078,-1.23200402934046,0.705870790706366,-1.38482252233194,-0.843057639147078,-1.23200402934046,0.705870790706366
-1.56026637136603,-0.487807524419168,-1.23200402934046,-0.0146216021727035,-1.56026637136603,-0.487807524419168,-1.23200402934046,-0.0146216021727035
-1.71988190908148,-0.0644369224860162,-1.23200402934046,-0.294813088292342,-1.71988190908148,-0.0644369224860162,-1.23200402934046,-0.294813088292342
-1.8310587064148,0.401861915533902,-1.23200402934046,-0.294813088292342,-1.8310587064148,0.401861915533902,-1.23200402934046,-0.294813088292342
-1.88187202197618,0.857928127688404,-1.23200402934046,-0.294813088292342,-1.88187202197618,0.857928127688404,-1.23200402934046,-0.294813088292342
-1.88207913818038,1.22521456377841,-1.23200402934046,-0.294813088292342,-1.88207913818038,1.22521456377841,-1.23200402934046,-0.294813088292342
-1.87344042157631,1.43325706551652,-1.44603153641918,-0.294813088292342,-1.87344042157631,1.43325706551652,-1.44603153641918,-0.294813088292342
-1.88291763032595,1.4400735048582,-1.64359538910724,-0.294813088292342,-1.88291763032595,1.4400735048582,-1.64359538910724,-0.294813088292342
-1.90638970519759,1.22642800399574,-1.64359538910724,-0.294813088292342,-1.90638970519759,1.22642800399574,-1.64359538910724,-0.294813088292342
-1.91053116485678,0.813775474831414,-1.64359538910724,-0.294813088292342,-1.91053116485678,0.813775474831414,-1.64359538910724,-0.294813088292342
-1.89172369958919,0.301767792021274,-1.64359538910724,-0.294813088292342,-1.89172369958919,0.301767792021274,-1.64359538910724,-0.294813088292342
-1.86210245180341,-0.213180190632685,-1.64359538910724,-0.849092717985387,-1.86210245180341,-0.213180190632685,-1.64359538910724,-0.849092717985387
-1.83458279381589,-0.688416775359924,-1.64359538910724,-1.08664113071098,-1.83458279381589,-0.688416775359924,-1.64359538910724,-1.08664113071098
-1.81620736810948,-1.0813324001897,-1.64359538910724,-1.08664113071098,-1.81620736810948,-1.0813324001897,-1.64359538910724,-1.08664113071098
-1.80158700413539,-1.37572602714588,-1.64359538910724,-1.08664113071098,-1.80158700413539,-1.37572602714588,-1.64359538910724,-1.08664113071098
-1.78189523220294,-1.58173361761202,-1.64359538910724,-0.830921902931685,-1.78189523220294,-1.58173361761202,-1.64359538910724,-0.830921902931685
-1.72087928252226,-1.72241726328218,-1.37052818113557,0.33402124584065,-1.72087928252226,-1.72241726328218,-1.37052818113557,0.33402124584065
-1.59886553608364,-1.84003704684653,-1.11846614300787,0.33402124584065,-1.59886553608364,-1.84003704684653,-1.11846614300787,0.33402124584065
-1.43161539771905,-1.98178860488771,-1.11846614300787,0.33402124584065,-1.43161539771905,-1.98178860488771,-1.11846614300787,0.33402124584065
-1.24691736155754,-2.16949190821199,-1.11846614300787,0.495856081221147,-1.24691736155754,-2.16949190821199,-1.11846614300787,0.495856081221147
-1.05623612206121,-2.38305703238073,-1.11846614300787,1.34548896696876,-1.05623612206121,-2.38305703238073,-1.11846614300787,1.34548896696876
-0.906238521467884,-2.58159029849679,-1.11846614300787,1.34548896696876,-0.906238521467884,-2.58159029849679,-1.11846614300787,1.34548896696876
