Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.600456168511994,-2.33289655081507,-0.568488092914876,0.953858063610955,-0.600456168511994,-2.33289655081507,-0.568488092914876,0.953858063610955
-0.606165349155935,-2.33289655081507,-0.568488092914876,0.953858063610955,-0.606165349155935,-2.33289655081507,-0.568488092914876,0.953858063610955
-0.674578701295295,-2.33289655081507,-0.568488092914876,1.09614537956275,-0.674578701295295,-2.33289655081507,-0.568488092914876,1.09614537956275
-0.809629185305234,-2.33289655081507,-0.568488092914876,1.23285280077134,-0.809629185305234,-2.33289655081507,-0.568488092914876,1.23285280077134
-0.960913223023342,-2.33289655081507,-0.533297956876241,1.23285280077134,-0.960913223023342,-2.33289655081507,-0.533297956876241,1.23285280077134
-1.1034828205168,-2.31922496310115,-0.50081475437904,1.23285280077134,-1.1034828205168,-2.31922496310115,-0.50081475437904,1.23285280077134
-1.22157640006866,-2.03997432245417,-0.50081475437904,1.23285280077134,-1.22157640006866,-2.03997432245417,-0.50081475437904,1.23285280077134
-1.32607914569322,-1.45226725586837,-0.50081475437904,1.2857118036613,-1.32607914569322,-1.45226725586837,-0.50081475437904,1.2857118036613
-1.37112709299266,-0.77510527317654,-0.50081475437904,1.38832045633004,-1.37112709299266,-0.77510527317654,-0.50081475437904,1.38832045633004
-1.35834190306501,-0.201558523093266,-0.50081475437904,1.38832045633004,-1.35834190306501,-0.201558523093266,-0.50081475437904,1.38832045633004
-1.3011174938471,0.154263041651795,-0.50081475437904,1.38832045633004,-1.3011174938471,0.154263041651795,-0.50081475437904,1.38832045633004
-1.21247417883731,0.328284868410091,-0.50081475437904,1.38832045633004,-1.21247417883731,0.328284868410091,-0.50081475437904,1.38832045633004
-1.12567554654778,0.377648106895328,-0.50081475437904,1.47350120245738,-1.12567554654778,0.377648106895328,-0.50081475437904,1.47350120245738
-1.05795079527766,0.35766058676313,-0.50081475437904,1.6722562767545,-1.05795079527766,0.35766058676313,-0.50081475437904,1.6722562767545
-1.02802198511518,0.321384966408842,-0.542259387252666,1.6722562767545,-1.02802198511518,0.321384966408842,-0.542259387252666,1.6722562767545
-1.04863298647816,0.287372521738974,-0.580515971443705,1.6722562767545,-1.04863298647816,0.287372521738974,-0.580515971443705,1.6722562767545
-1.12494095827427,0.26471868338183,-0.580515971443705,1.6722562767545,-1.12494095827427,0.26471868338183,-0.580515971443705,1.6722562767545
-1.23310990275221,0.246919190033294,-0.580515971443705,1.68984653317458,-1.23310990275221,0.246919190033294,-0.580515971443705,1.68984653317458
-1.36545905897359,0.222450688376419,-0.580515971443705,1.73507862111193,-1.36545905897359,0.222450688376419,-0.580515971443705,1.73507862111193
-1.54054918534173,0.180083277637714,-0.580515971443705,1.73507862111193,-1.54054918534173,0.180083277637714,-0.580515971443705,1.73507862111193
-1.74542808503979,0.122359984876818,-0.580515971443705,1.73507862111193,-1.74542808503979,0.122359984876818,-0.580515971443705,1.73507862111193
-1.9671067367505,0.065145284481166,-0.580515971443705,1.73507862111193,-1.9671067367505,0.065145284481166,-0.580515971443705,1.73507862111193
-2.19515187779328,0.0348279543156331,-0.580515971443705,1.74736074236833,-2.19515187779328,0.0348279543156331,-0.580515971443705,1.74736074236833
-2.42259710796078,0.0287663996217559,-0.580515971443705,1.77743076337536,-2.42259710796078,0.0287663996217559,-0.580515971443705,1.77743076337536
-2.58926635279772,0.0358392354215384,-0.405115137126135,1.77743076337536,-2.58926635279772,0.0358392354215384,-0.405115137126135,1.77743076337536
-0.0357728232699157,0.0252949705173336,-0.243206674679148,1.77743076337536,-0.0357728232699157,0.0252949705173336,-0.243206674679148,1.77743076337536
-0.0357728232699157,-6.15548522968981e-4,-0.243206674679148,1.77743076337536,-0.0357728232699157,-6.15548522968981e-4,-0.243206674679148,1.77743076337536
-0.0357728232699157,-0.0106720957565852,-0.243206674679148,1.7406073403499,-0.0357728232699157,-0.0106720957565852,-0.243206674679148,1.7406073403499
-0.0357728232699157,-0.0258704390675513,-0.243206674679148,1.61005156780508,-0.0357728232699157,-0.0258704390675513,-0.243206674679148,1.61005156780508
-0.0357728232699157,-0.0779905723825105,-0.243206674679148,1.61005156780508,-0.0357728232699157,-0.0779905723825105,-0.243206674679148,1.61005156780508
-0.0357728232699157,-0.166208434513245,-0.243206674679148,1.61005156780508,-0.0357728232699157,-0.166208434513245,-0.243206674679148,1.61005156780508
-0.0357728232699157,-0.265262970356907,-0.243206674679148,1.61005156780508,-0.0357728232699157,-0.265262970356907,-0.243206674679148,1.61005156780508
-0.0357728232699157,-0.344409114207797,-0.243206674679148,1.61005156780508,-0.0357728232699157,-0.344409114207797,-0.243206674679148,1.61005156780508
-0.0357728232699157,-0.394685718434323,-0.243206674679148,1.01073699067075,-0.0357728232699157,-0.394685718434323,-0.243206674679148,1.01073699067075
-0.0357728232699157,-0.42073577176171,-0.303346067323299,0.741479716885763,-0.0357728232699157,-0.42073577176171,-0.303346067323299,0.741479716885763
-0.0357728232699157,-0.429769752507623,-0.358859352840977,0.741479716885763,-0.0357728232699157,-0.429769752507623,-0.358859352840977,0.741479716885763
-0.0357728232699157,-0.437246415798849,-0.358859352840977,0.741479716885763,-0.0357728232699157,-0.437246415798849,-0.358859352840977,0.741479716885763
-2.27303120115869,-0.457246754298234,-0.358859352840977,0.741479716885763,-2.27303120115869,-0.457246754298234,-0.358859352840977,0.741479716885763
-1.89992674604753,-0.468434644748732,-0.358859352840977,0.736649807995138,-1.89992674604753,-0.468434644748732,-0.358859352840977,0.736649807995138
-1.53231761286194,-0.462033484866186,-0.358859352840977,0.706980367667007,-1.53231761286194,-0.462033484866186,-0.358859352840977,0.706980367667007
-1.19166142070447,-0.445400430314921,-0.358859352840977,0.706980367667007,-1.19166142070447,-0.445400430314921,-0.358859352840977,0.706980367667007
-0.89511683080305,-0.429864667134882,-0.358859352840977,0.706980367667007,-0.89511683080305,-0.429864667134882,-0.358859352840977,0.706980367667007
-0.669545155147206,-0.424688362577931,-0.358859352840977,0.706980367667007,-0.669545155147206,-0.424688362577931,-0.358859352840977,0.706980367667007
-0.517965484115918,-0.443729247924233,-0.358859352840977,0.706980367667007,-0.517965484115918,-0.443729247924233,-0.358859352840977,0.706980367667007
-0.421101142610029,-0.486595531248483,-0.306280340986376,0.706980367667007,-0.421101142610029,-0.486595531248483,-0.306280340986376,0.706980367667007
-0.393392694226019,-0.521217810552672,-0.257745868505206,-0.252739999159079,-0.393392694226019,-0.521217810552672,-0.257745868505206,-0.252739999159079
-0.438286773894619,-0.524645207098057,-0.257745868505206,-0.507855539707784,-0.438286773894619,-0.524645207098057,-0.257745868505206,-0.507855539707784
-0.557244432568863,-0.527961413277692,-0.257745868505206,-0.507855539707784,-0.557244432568863,-0.527961413277692,-0.257745868505206,-0.507855539707784
-0.737500707863581,-0.543709413392294,-0.257745868505206,-0.507855539707784,-0.737500707863581,-0.543709413392294,-0.257745868505206,-0.507855539707784
-0.923485008264893,-0.568895613144777,-0.257745868505206,-0.507855539707784,-0.923485008264893,-0.568895613144777,-0.257745868505206,-0.507855539707784
-1.10077146539949,-0.592923365194037,-0.257745868505206,-0.507855539707784,-1.10077146539949,-0.592923365194037,-0.257745868505206,-0.507855539707784
-1.26327210763561,-0.608664287482482,-0.257745868505206,-0.507855539707784,-1.26327210763561,-0.608664287482482,-0.257745868505206,-0.507855539707784
-1.39020909960606,-0.618794254931205,-0.257745868505206,-0.507855539707784,-1.39020909960606,-0.618794254931205,-0.257745868505206,-0.507855539707784
-1.49391449970992,-0.620206754191722,-0.257745868505206,-1.78949021643039,-1.49391449970992,-0.620206754191722,-0.257745868505206,-1.78949021643039
-1.57941805062575,-0.596951594161672,0.0502365525672978,-2.2635194804236898,-1.57941805062575,-0.596951594161672,0.0502365525672978,-2.2635194804236898
-1.63649896531153,-0.552064836095077,0.334528018172687,-2.2635194804236898,-1.63649896531153,-0.552064836095077,0.334528018172687,-2.2635194804236898
-1.67045011738303,-0.516520743321606,0.334528018172687,-2.2635194804236898,-1.67045011738303,-0.516520743321606,0.334528018172687,-2.2635194804236898
-1.68570203018346,-0.515615955775151,0.334528018172687,-2.2635194804236898,-1.68570203018346,-0.515615955775151,0.334528018172687,-2.2635194804236898
-1.69752718982568,-0.541716662853788,0.334528018172687,-2.2635194804236898,-1.69752718982568,-0.541716662853788,0.334528018172687,-2.2635194804236898
-1.70913814497957,-0.564476179352622,0.334528018172687,-2.2635194804236898,-1.70913814497957,-0.564476179352622,0.334528018172687,-2.2635194804236898
-1.71913383577964,-0.564378720621952,0.334528018172687,-2.2635194804236898,-1.71913383577964,-0.564378720621952,0.334528018172687,-2.2635194804236898
-1.71451037280048,-0.564007509840906,0.334528018172687,-2.2635194804236898,-1.71451037280048,-0.564007509840906,0.334528018172687,-2.2635194804236898
-1.68763955213715,-0.569334438366479,0.334528018172687,-2.77166648318722,-1.68763955213715,-0.569334438366479,0.334528018172687,-2.77166648318722
-1.63389877523537,-0.575283171859087,0.334528018172687,-2.8158531790797,-1.63389877523537,-0.575283171859087,0.334528018172687,-2.8158531790797
-1.55248844906974,-0.586211498528234,0.457006186963405,-2.8158531790797,-1.55248844906974,-0.586211498528234,0.457006186963405,-2.8158531790797
-1.43644286497281,-0.602328524104285,0.570062958154837,-2.8158531790797,-1.43644286497281,-0.602328524104285,0.570062958154837,-2.8158531790797
-1.29750938434648,-0.620255418323637,0.570062958154837,-2.8158531790797,-1.29750938434648,-0.620255418323637,0.570062958154837,-2.8158531790797
-1.15252856005833,-0.633344634673395,0.570062958154837,-2.8158531790797,-1.15252856005833,-0.633344634673395,0.570062958154837,-2.8158531790797
-1.03793884036507,-0.62681591083648,0.570062958154837,-2.8158531790797,-1.03793884036507,-0.62681591083648,0.570062958154837,-2.8158531790797
-0.981525953236099,-0.576544199116514,0.570062958154837,-2.8158531790797,-0.981525953236099,-0.576544199116514,0.570062958154837,-2.8158531790797
-0.966974397483444,-0.509602934746347,0.570062958154837,-2.64586756208762,-0.966974397483444,-0.509602934746347,0.570062958154837,-2.64586756208762
-0.983658143675542,-0.452840041023135,0.570062958154837,-2.50678842091227,-0.983658143675542,-0.452840041023135,0.570062958154837,-2.50678842091227
-1.01392304223616,-0.412503999008048,0.570062958154837,-2.50678842091227,-1.01392304223616,-0.412503999008048,0.570062958154837,-2.50678842091227
-1.04300834658869,-0.405280408772804,0.570062958154837,-2.50678842091227,-1.04300834658869,-0.405280408772804,0.570062958154837,-2.50678842091227
-1.04026500775036,-0.434125844648184,0.751443366369598,-2.50678842091227,-1.04026500775036,-0.434125844648184,0.751443366369598,-2.50678842091227
-0.951617889271043,-0.486008234761048,0.918871435490914,-2.50678842091227,-0.951617889271043,-0.486008234761048,0.918871435490914,-2.50678842091227
-0.795124481381744,-0.536168429948162,0.918871435490914,-2.50678842091227,-0.795124481381744,-0.536168429948162,0.918871435490914,-2.50678842091227
-0.623448141798425,-0.564361857782676,0.918871435490914,-2.50678842091227,-0.623448141798425,-0.564361857782676,0.918871435490914,-2.50678842091227
-0.458943416891907,-0.557869958211801,0.918871435490914,-2.14417961395378,-0.458943416891907,-0.557869958211801,0.918871435490914,-2.14417961395378
-0.292267602425791,-0.523051456777855,0.918871435490914,-2.03586789239475,-0.292267602425791,-0.523051456777855,0.918871435490914,-2.03586789239475
-0.115050817937514,-0.470365619237744,0.918871435490914,-2.03586789239475,-0.115050817937514,-0.470365619237744,0.918871435490914,-2.03586789239475
0.0286943974095265,-0.432851607623046,0.918871435490914,-2.03586789239475,0.0286943974095265,-0.432851607623046,0.918871435490914,-2.03586789239475
0.113522832484445,-0.430337315885267,0.918871435490914,-2.03586789239475,0.113522832484445,-0.430337315885267,0.918871435490914,-2.03586789239475
0.145561703809117,-0.449281492685238,0.918871435490914,-2.03586789239475,0.145561703809117,-0.449281492685238,0.918871435490914,-2.03586789239475
0.14038345293405,-0.483222017508677,1.25468980401586,-2.03586789239475,0.14038345293405,-0.483222017508677,1.25468980401586,-2.03586789239475
0.113168936933522,-0.519274930964365,1.56467599034657,-1.71261357836373,0.113168936933522,-0.519274930964365,1.56467599034657,-1.71261357836373
0.054029999464067,-0.54826730512009,1.56467599034657,-1.46875506076139,0.054029999464067,-0.54826730512009,1.56467599034657,-1.46875506076139
-0.00423258404953456,-0.573319156642442,1.56467599034657,-1.46875506076139,-0.00423258404953456,-0.573319156642442,1.56467599034657,-1.46875506076139
-0.0567984346376427,-0.60512661383924,1.56467599034657,-1.46875506076139,-0.0567984346376427,-0.60512661383924,1.56467599034657,-1.46875506076139
-0.12134400403872,-0.638123602464272,1.56467599034657,-1.46875506076139,-0.12134400403872,-0.638123602464272,1.56467599034657,-1.46875506076139
-0.270734778357628,-0.661506326448691,1.56467599034657,-1.46875506076139,-0.270734778357628,-0.661506326448691,1.56467599034657,-1.46875506076139
-0.502902534596954,-0.673831855141179,1.56467599034657,-1.46875506076139,-0.502902534596954,-0.673831855141179,1.56467599034657,-1.46875506076139
-0.685806024681972,-0.676362683551129,1.56467599034657,-1.15650153921604,-0.685806024681972,-0.676362683551129,1.56467599034657,-1.15650153921604
-0.75970761046279,-0.669137625563917,1.56467599034657,-1.0578951639912,-0.75970761046279,-0.669137625563917,1.56467599034657,-1.0578951639912
-0.711146640400886,-0.633181485887982,1.583508211586,-1.0578951639912,-0.711146640400886,-0.633181485887982,1.583508211586,-1.0578951639912
-0.582601126590776,-0.553837521688524,1.60089180042239,-1.0578951639912,-0.582601126590776,-0.553837521688524,1.60089180042239,-1.0578951639912
-0.446026142840709,-0.437889291160804,1.60089180042239,-1.0578951639912,-0.446026142840709,-0.437889291160804,1.60089180042239,-1.0578951639912
-0.340700291833671,-0.313975179302589,1.60089180042239,-1.0578951639912,-0.340700291833671,-0.313975179302589,1.60089180042239,-1.0578951639912
-0.25206389222302,-0.213556058145986,1.60089180042239,-0.919047900794745,-0.25206389222302,-0.213556058145986,1.60089180042239,-0.919047900794745
-0.195219829957748,-0.14733102411946,1.60089180042239,-0.623997466502287,-0.195219829957748,-0.14733102411946,1.60089180042239,-0.623997466502287
-0.163964992010427,-0.114342091821896,1.60089180042239,-0.623997466502287,-0.163964992010427,-0.114342091821896,1.60089180042239,-0.623997466502287
-0.149374191367659,-0.116598548463975,1.60089180042239,-0.623997466502287,-0.149374191367659,-0.116598548463975,1.60089180042239,-0.623997466502287
-0.157744244715199,-0.144451392608508,1.60089180042239,-0.623997466502287,-0.157744244715199,-0.144451392608508,1.60089180042239,-0.623997466502287
-0.183481112804763,-0.171316504912043,1.60089180042239,-0.623997466502287,-0.183481112804763,-0.171316504912043,1.60089180042239,-0.623997466502287
-0.214182027281074,-0.15572721771024,1.39676151910453,-0.582627893939363,-0.214182027281074,-0.15572721771024,1.39676151910453,-0.582627893939363
-0.245272970268805,-0.0851622368148005,1.20833356711881,-0.279251028477915,-0.245272970268805,-0.0851622368148005,1.20833356711881,-0.279251028477915
-0.275446931330745,0.0293702001646528,1.20833356711881,-0.279251028477915,-0.275446931330745,0.0293702001646528,1.20833356711881,-0.279251028477915
-0.297884635376208,0.18770883621191,1.20833356711881,-0.279251028477915,-0.297884635376208,0.18770883621191,1.20833356711881,-0.279251028477915
-0.311893505181453,0.368880408973109,1.20833356711881,-0.279251028477915,-0.311893505181453,0.368880408973109,1.20833356711881,-0.279251028477915
-0.318107164192564,0.528278076990294,1.20833356711881,-0.279251028477915,-0.318107164192564,0.528278076990294,1.20833356711881,-0.279251028477915
-0.316924976709801,0.637404936770392,1.20833356711881,-0.279251028477915,-0.316924976709801,0.637404936770392,1.20833356711881,-0.279251028477915
-0.308727981225708,0.68482206008965,1.20833356711881,-0.340243672055935,-0.308727981225708,0.68482206008965,1.20833356711881,-0.340243672055935
-0.300953516628991,0.654958565355944,1.20833356711881,-0.347782088677937,-0.300953516628991,0.654958565355944,1.20833356711881,-0.347782088677937
-0.301803764953095,0.568761282341028,1.20833356711881,-0.347782088677937,-0.301803764953095,0.568761282341028,1.20833356711881,-0.347782088677937
-0.320646152986342,0.48738569174594,0.910179641072718,-0.347782088677937,-0.320646152986342,0.48738569174594,0.910179641072718,-0.347782088677937
-0.365934929060785,0.437110098637437,0.634960632414789,-0.347782088677937,-0.365934929060785,0.437110098637437,0.634960632414789,-0.347782088677937
-0.415926868089467,0.403587687424596,0.634960632414789,-0.347782088677937,-0.415926868089467,0.403587687424596,0.634960632414789,-0.347782088677937
-0.479924737878758,0.358543325413355,0.634960632414789,-0.232074271341634,-0.479924737878758,0.358543325413355,0.634960632414789,-0.232074271341634
-0.591791864931103,0.301724820198913,0.634960632414789,-0.195534960603855,-0.591791864931103,0.301724820198913,0.634960632414789,-0.195534960603855
-0.75712263426474,0.223632359177446,0.634960632414789,-0.195534960603855,-0.75712263426474,0.223632359177446,0.634960632414789,-0.195534960603855
-1.03189823921741,0.0643749756316846,0.634960632414789,-0.195534960603855,-1.03189823921741,0.0643749756316846,0.634960632414789,-0.195534960603855
-1.36223613720499,-0.158466662599899,0.634960632414789,-0.195534960603855,-1.36223613720499,-0.158466662599899,0.634960632414789,-0.195534960603855
-1.66132784149418,-0.476174753209847,0.634960632414789,-0.195534960603855,-1.66132784149418,-0.476174753209847,0.634960632414789,-0.195534960603855
-1.88736405908717,-0.87574762309911,0.634960632414789,0.176478316011497,-1.88736405908717,-0.87574762309911,0.634960632414789,0.176478316011497
-1.91966865462374,-0.959569600702598,0.45241180171437,0.217813124524314,-1.91966865462374,-0.959569600702598,0.45241180171437,0.217813124524314
-1.80683112418726,-0.763873284933583,0.283905188760138,0.217813124524314,-1.80683112418726,-0.763873284933583,0.283905188760138,0.217813124524314
-1.57462222132306,-0.493490442893042,0.283905188760138,0.217813124524314,-1.57462222132306,-0.493490442893042,0.283905188760138,0.217813124524314
-1.31682928069026,-0.254260049271078,0.283905188760138,0.217813124524314,-1.31682928069026,-0.254260049271078,0.283905188760138,0.217813124524314
-1.07069276396069,-0.127493116837859,0.283905188760138,0.267823063510757,-1.07069276396069,-0.127493116837859,0.283905188760138,0.267823063510757
-0.845790844711427,-0.120418748052688,0.283905188760138,0.45595569112643,-0.845790844711427,-0.120418748052688,0.283905188760138,0.45595569112643
-0.657082914359333,-0.145871458945837,0.283905188760138,0.45595569112643,-0.657082914359333,-0.145871458945837,0.283905188760138,0.45595569112643
-0.518651491710478,-0.146752142743307,0.283905188760138,0.45595569112643,-0.518651491710478,-0.146752142743307,0.283905188760138,0.45595569112643
-0.433569434372147,-0.212506713339045,0.283905188760138,0.45595569112643,-0.433569434372147,-0.212506713339045,0.283905188760138,0.45595569112643
-0.394870169252003,-0.250259609740703,0.283905188760138,0.45595569112643,-0.394870169252003,-0.250259609740703,0.283905188760138,0.45595569112643
-0.391751151355466,-0.225722417291729,0.26761600469538,0.73713156361338406,-0.391751151355466,-0.225722417291729,0.26761600469538,0.73713156361338406
-0.430271480522895,-0.0778045918998184,0.252579834789449,0.8464777362472,-0.430271480522895,-0.0778045918998184,0.252579834789449,0.8464777362472
-0.489257760556362,0.183871806400631,0.252579834789449,0.8464777362472,-0.489257760556362,0.183871806400631,0.252579834789449,0.8464777362472
-0.519621203554703,0.506934393179779,0.252579834789449,0.8464777362472,-0.519621203554703,0.506934393179779,0.252579834789449,0.8464777362472
-0.533529108532523,0.785584644991763,0.252579834789449,0.8464777362472,-0.533529108532523,0.785584644991763,0.252579834789449,0.8464777362472
-0.53566544821145,0.97140974429803,0.252579834789449,0.913174419285438,-0.53566544821145,0.97140974429803,0.252579834789449,0.913174419285438
-0.492303129452072,1.07269095184312,0.252579834789449,1.02673904175595,-0.492303129452072,1.07269095184312,0.252579834789449,1.02673904175595
-0.387483831431946,1.11503751398054,0.252579834789449,1.02673904175595,-0.387483831431946,1.11503751398054,0.252579834789449,1.02673904175595
-0.270049635187959,1.12126764814211,0.252579834789449,1.02673904175595,-0.270049635187959,1.12126764814211,0.252579834789449,1.02673904175595
-0.171398873199564,1.1271145131248,0.252579834789449,1.02673904175595,-0.171398873199564,1.1271145131248,0.252579834789449,1.02673904175595
-0.126715540319715,1.16966811309315,0.375607849455769,1.03866822849349,-0.126715540319715,1.16966811309315,0.375607849455769,1.03866822849349
-0.1235216632275,1.22751980153453,0.489172170686219,1.17585387597513,-0.1235216632275,1.22751980153453,0.489172170686219,1.17585387597513
-0.130608737149832,1.26869472577104,0.489172170686219,1.17585387597513,-0.130608737149832,1.26869472577104,0.489172170686219,1.17585387597513
-0.131954128052268,1.27885195752798,0.489172170686219,1.17585387597513,-0.131954128052268,1.27885195752798,0.489172170686219,1.17585387597513
-0.124647490207282,1.26667310618216,0.489172170686219,1.17585387597513,-0.124647490207282,1.26667310618216,0.489172170686219,1.17585387597513
-0.123686249727002,1.24849450228532,0.489172170686219,1.17585387597513,-0.123686249727002,1.24849450228532,0.489172170686219,1.17585387597513
-0.12432972761686,1.2357366390965,0.489172170686219,1.3094987078963,-0.12432972761686,1.2357366390965,0.489172170686219,1.3094987078963
-0.135901264995666,1.23837443074653,0.489172170686219,1.32946862530981,-0.135901264995666,1.23837443074653,0.489172170686219,1.32946862530981
-0.158688023812654,1.25377689595451,0.489172170686219,1.32946862530981,-0.158688023812654,1.25377689595451,0.489172170686219,1.32946862530981
-0.189206198866723,1.27298081918941,0.489172170686219,1.32946862530981,-0.189206198866723,1.27298081918941,0.489172170686219,1.32946862530981
-0.205023445546742,1.29071772107069,0.693646105676335,1.32946862530981,-0.205023445546742,1.29071772107069,0.693646105676335,1.32946862530981
-0.197100126983563,1.30219560669334,0.88239127643644,1.29167375002118,-0.197100126983563,1.30219560669334,0.88239127643644,1.29167375002118
-0.17684786195091,1.30828230887094,0.88239127643644,1.2713226633273,-0.17684786195091,1.30828230887094,0.88239127643644,1.2713226633273
-0.14715019900465,1.30745299639235,0.88239127643644,1.2713226633273,-0.14715019900465,1.30745299639235,0.88239127643644,1.2713226633273
-0.121640156006836,1.2988279313447,0.88239127643644,1.2713226633273,-0.121640156006836,1.2988279313447,0.88239127643644,1.2713226633273
-0.115494095022306,1.28569986849286,0.88239127643644,1.2713226633273,-0.115494095022306,1.28569986849286,0.88239127643644,1.2713226633273
-0.123553646948517,1.26723248602716,0.88239127643644,1.26439808806723,-0.123553646948517,1.26723248602716,0.88239127643644,1.26439808806723
-0.123511463013771,1.23503594083035,0.88239127643644,1.25208773204932,-0.123511463013771,1.23503594083035,0.88239127643644,1.25208773204932
-0.122868676663828,1.19692071843956,0.88239127643644,1.25208773204932,-0.122868676663828,1.19692071843956,0.88239127643644,1.25208773204932
-0.115377743431796,1.16966416320952,0.88239127643644,1.25208773204932,-0.115377743431796,1.16966416320952,0.88239127643644,1.25208773204932
-0.115319481194054,1.15767175550367,0.988442799693497,1.25208773204932,-0.115319481194054,1.15767175550367,0.988442799693497,1.25208773204932
-0.125132432571886,1.15131923692134,1.08633651346924,1.25208773204932,-0.125132432571886,1.15131923692134,1.08633651346924,1.25208773204932
-0.144475322617797,1.12672232001396,1.08633651346924,0.895242698718359,-0.144475322617797,1.12672232001396,1.08633651346924,0.895242698718359
-0.169520305023531,1.08492022209988,1.08633651346924,0.864212695820014,-0.169520305023531,1.08492022209988,1.08633651346924,0.864212695820014
-0.197013684494329,1.02563122938973,1.08633651346924,0.864212695820014,-0.197013684494329,1.02563122938973,1.08633651346924,0.864212695820014
-0.222411870911074,0.959068981957904,1.08633651346924,0.864212695820014,-0.222411870911074,0.959068981957904,1.08633651346924,0.864212695820014
-0.238560710979794,0.911577256442879,1.08633651346924,0.864212695820014,-0.238560710979794,0.911577256442879,1.08633651346924,0.864212695820014
-0.234320361112914,0.893309977772721,1.08633651346924,0.789058819373546,-0.234320361112914,0.893309977772721,1.08633651346924,0.789058819373546
-0.21594355232668,0.887439224311333,1.08633651346924,0.327399292630956,-0.21594355232668,0.887439224311333,1.08633651346924,0.327399292630956
-0.202650080562336,0.880707451667174,1.08633651346924,0.327399292630956,-0.202650080562336,0.880707451667174,1.08633651346924,0.327399292630956
-0.201300540420417,0.885952123784625,1.11314149990492,0.327399292630956,-0.201300540420417,0.885952123784625,1.11314149990492,0.327399292630956
-0.207885902135233,0.912935955043003,1.13788456430709,0.327399292630956,-0.207885902135233,0.912935955043003,1.13788456430709,0.327399292630956
-0.207848558979884,0.939504717724894,1.13788456430709,0.327399292630956,-0.207848558979884,0.939504717724894,1.13788456430709,0.327399292630956
-0.204342797386514,0.960197750737834,1.13788456430709,0.322169950098607,-0.204342797386514,0.960197750737834,1.13788456430709,0.322169950098607
-0.208030433977232,0.974832836076929,1.13788456430709,-0.195534960603855,-0.208030433977232,0.974832836076929,1.13788456430709,-0.195534960603855
-0.224425808025246,0.985265473551466,1.13788456430709,-0.195534960603855,-0.224425808025246,0.985265473551466,1.13788456430709,-0.195534960603855
-0.206580101892866,1.00030170855008,1.13788456430709,-0.195534960603855,-0.206580101892866,1.00030170855008,1.13788456430709,-0.195534960603855
-0.151402650820023,1.03987715171037,1.13788456430709,-0.195534960603855,-0.151402650820023,1.03987715171037,1.13788456430709,-0.195534960603855
-0.0725619140893565,1.11121526280074,1.13788456430709,-0.195534960603855,-0.0725619140893565,1.11121526280074,1.13788456430709,-0.195534960603855
0.0129248669835662,1.18743870803627,1.13788456430709,-0.195534960603855,0.0129248669835662,1.18743870803627,1.13788456430709,-0.195534960603855
0.0865733491559086,1.24823065919156,0.919045905816826,-0.023099978050867,0.0865733491559086,1.24823065919156,0.919045905816826,-0.023099978050867
0.145786800051082,1.29128199016059,0.717040990287355,-0.023099978050867,0.145786800051082,1.29128199016059,0.717040990287355,-0.023099978050867
0.1871607686731,1.31931311724416,0.717040990287355,-0.023099978050867,0.1871607686731,1.31931311724416,0.717040990287355,-0.023099978050867
0.210712024864875,1.33712213467213,0.717040990287355,-0.023099978050867,0.210712024864875,1.33712213467213,0.717040990287355,-0.023099978050867
0.206822804389264,1.35164110452221,0.717040990287355,-0.023099978050867,0.206822804389264,1.35164110452221,0.717040990287355,-0.023099978050867
0.19009894888216,1.36368802127447,0.717040990287355,-0.023099978050867,0.19009894888216,1.36368802127447,0.717040990287355,-0.023099978050867
0.171966080800545,1.36933283225959,0.717040990287355,-0.219368805129863,0.171966080800545,1.36933283225959,0.717040990287355,-0.219368805129863
0.15915668697591,1.3648417721714,0.717040990287355,-0.265407171975553,0.15915668697591,1.3648417721714,0.717040990287355,-0.265407171975553
0.160544088928114,1.3468779884525801,0.717040990287355,-0.265407171975553,0.160544088928114,1.3468779884525801,0.717040990287355,-0.265407171975553
0.163843771627151,1.32740737794678,0.717040990287355,-0.265407171975553,0.163843771627151,1.32740737794678,0.717040990287355,-0.265407171975553
0.159104129942456,1.32249093072157,0.631814879568786,-0.265407171975553,0.159104129942456,1.32249093072157,0.631814879568786,-0.265407171975553
0.150103046423509,1.32662699053379,0.553144623520878,-0.265407171975553,0.150103046423509,1.32662699053379,0.553144623520878,-0.265407171975553
0.135765695159175,1.32957172499869,0.553144623520878,-0.0991946014573626,0.135765695159175,1.32957172499869,0.553144623520878,-0.0991946014573626
0.127965470700666,1.33696309559223,0.553144623520878,-0.0523141328496672,0.127965470700666,1.33696309559223,0.553144623520878,-0.0523141328496672
0.121776534241476,1.35033705582376,0.553144623520878,-0.0523141328496672,0.121776534241476,1.35033705582376,0.553144623520878,-0.0523141328496672
0.129764511786601,1.3599116585445301,0.553144623520878,-0.0523141328496672,0.129764511786601,1.3599116585445301,0.553144623520878,-0.0523141328496672
0.139391784697559,1.36319162755891,0.553144623520878,-0.0523141328496672,0.139391784697559,1.36319162755891,0.553144623520878,-0.0523141328496672
0.149191596817027,1.36395502166579,0.553144623520878,-0.0523141328496672,0.149191596817027,1.36395502166579,0.553144623520878,-0.0523141328496672
