Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.539117359115423,0.586455105220161,0.0356457580901922,0.516659096817924,0.539117359115423,0.586455105220161,0.0356457580901922,0.516659096817924
0.397428842937943,0.725423241254218,0.0356457580901922,0.551565593715057,0.397428842937943,0.725423241254218,0.0356457580901922,0.551565593715057
0.292549199436655,0.790652680966525,0.0936079599406601,0.606162935015701,0.292549199436655,0.790652680966525,0.0936079599406601,0.606162935015701
0.185323295485314,0.7750439839985,0.104648379340748,0.606162935015701,0.185323295485314,0.7750439839985,0.104648379340748,0.606162935015701
0.0494595541701127,0.719960511562585,0.104648379340748,0.606162935015701,0.0494595541701127,0.719960511562585,0.104648379340748,0.606162935015701
-0.0914627088501612,0.619445171449068,0.104648379340748,0.606162935015701,-0.0914627088501612,0.619445171449068,0.104648379340748,0.606162935015701
-0.267192675379931,0.49539279747276,0.104648379340748,0.606162935015701,-0.267192675379931,0.49539279747276,0.104648379340748,0.606162935015701
-0.472998976917551,0.41329950188549,0.104648379340748,0.565960816643124,-0.472998976917551,0.41329950188549,0.104648379340748,0.565960816643124
-0.634446452283411,0.350019826671582,0.104648379340748,0.494490383980769,-0.634446452283411,0.350019826671582,0.104648379340748,0.494490383980769
-0.700535524039832,0.266999382583237,0.104648379340748,0.494490383980769,-0.700535524039832,0.266999382583237,0.104648379340748,0.494490383980769
-0.703324302022477,0.196513502527442,0.104648379340748,0.494490383980769,-0.703324302022477,0.196513502527442,0.104648379340748,0.494490383980769
-0.683362779739094,0.177078388753496,0.104648379340748,0.494490383980769,-0.683362779739094,0.177078388753496,0.104648379340748,0.494490383980769
-0.58283389925655,0.195996864260239,-0.179003158870264,0.494490383980769,-0.58283389925655,0.195996864260239,-0.179003158870264,0.494490383980769
-0.382302664288487,0.181467984231041,-0.233032023291408,0.433331210646373,-0.382302664288487,0.181467984231041,-0.233032023291408,0.433331210646373
-0.117914347983527,0.0929068453291249,-0.233032023291408,0.0867625617514581,-0.117914347983527,0.0929068453291249,-0.233032023291408,0.0867625617514581
0.179886272717791,-0.0894841244802132,-0.233032023291408,0.0867625617514581,0.179886272717791,-0.0894841244802132,-0.233032023291408,0.0867625617514581
0.460038718449913,-0.375528053223549,-0.233032023291408,0.0867625617514581,0.460038718449913,-0.375528053223549,-0.233032023291408,0.0867625617514581
0.685807741790573,-0.703102809078998,-0.233032023291408,0.0867625617514581,0.685807741790573,-0.703102809078998,-0.233032023291408,0.0867625617514581
0.892408065996796,-0.980602396908019,-0.233032023291408,0.0867625617514581,0.892408065996796,-0.980602396908019,-0.233032023291408,0.0867625617514581
1.06691541612228,-1.09268465842335,-0.233032023291408,0.0867625617514581,1.06691541612228,-1.09268465842335,-0.233032023291408,0.0867625617514581
1.1666287738048,-0.958790222033712,-0.233032023291408,-0.334568667257418,1.1666287738048,-0.958790222033712,-0.233032023291408,-0.334568667257418
1.14869933462455,-0.623931932664414,-0.233032023291408,-0.639670591712121,1.14869933462455,-0.623931932664414,-0.233032023291408,-0.639670591712121
0.87317746323035,-0.258417439124518,-0.29667989071849,-0.639670591712121,0.87317746323035,-0.258417439124518,-0.29667989071849,-0.639670591712121
0.317436698607379,0.0588290065367037,-0.308803294037935,-0.639670591712121,0.317436698607379,0.0588290065367037,-0.308803294037935,-0.639670591712121
-0.299386941218821,0.308789960841395,-0.308803294037935,-0.639670591712121,-0.299386941218821,0.308789960841395,-0.308803294037935,-0.639670591712121
-0.789813120577152,0.456639676720268,-0.308803294037935,-0.639670591712121,-0.789813120577152,0.456639676720268,-0.308803294037935,-0.639670591712121
-1.10604648628048,0.541658971511333,-0.308803294037935,-0.639670591712121,-1.10604648628048,0.541658971511333,-0.308803294037935,-0.639670591712121
-1.27304748513007,0.584379164514219,-0.308803294037935,-0.909985687532594,-1.27304748513007,0.584379164514219,-0.308803294037935,-0.909985687532594
-1.33727191410103,0.587960866304754,-0.308803294037935,-0.98184159907981,-1.33727191410103,0.587960866304754,-0.308803294037935,-0.98184159907981
-1.34348471042388,0.56209386863975,-0.308803294037935,-0.98184159907981,-1.34348471042388,0.56209386863975,-0.308803294037935,-0.98184159907981
-1.32602147192398,0.523750780783649,-0.308803294037935,-0.98184159907981,-1.32602147192398,0.523750780783649,-0.308803294037935,-0.98184159907981
-1.30543973484506,0.500659421015848,-0.308803294037935,-0.98184159907981,-1.30543973484506,0.500659421015848,-0.308803294037935,-0.98184159907981
-1.29250693478208,0.468264355957315,-0.133179401782562,-0.98184159907981,-1.29250693478208,0.468264355957315,-0.133179401782562,-0.98184159907981
-1.29138683595244,0.409343408397164,-0.0997272318291581,-0.98184159907981,-1.29138683595244,0.409343408397164,-0.0997272318291581,-0.98184159907981
-1.29774050218033,0.321040827297591,-0.0997272318291581,-1.31522775258244,-1.29774050218033,0.321040827297591,-0.0997272318291581,-1.31522775258244
-1.307155637193,0.182616139985932,-0.0997272318291581,-1.40384938832364,-1.307155637193,0.182616139985932,-0.0997272318291581,-1.40384938832364
-1.31882389100653,0.0326180872164617,-0.0997272318291581,-1.40384938832364,-1.31882389100653,0.0326180872164617,-0.0997272318291581,-1.40384938832364
-1.31496122726737,-0.136254526011477,-0.0997272318291581,-1.40384938832364,-1.31496122726737,-0.136254526011477,-0.0997272318291581,-1.40384938832364
-1.2514536901675,-0.300089319462339,-0.0997272318291581,-1.40384938832364,-1.2514536901675,-0.300089319462339,-0.0997272318291581,-1.40384938832364
-1.14881306585005,-0.425802032310917,-0.0997272318291581,-1.40384938832364,-1.14881306585005,-0.425802032310917,-0.0997272318291581,-1.40384938832364
-1.04856651441531,-0.577635129470794,-0.0997272318291581,-1.40384938832364,-1.04856651441531,-0.577635129470794,-0.0997272318291581,-1.40384938832364
-0.938571277326295,-0.789272328087374,-0.0997272318291581,-1.30832015280805,-0.938571277326295,-0.789272328087374,-0.0997272318291581,-1.30832015280805
-0.796869621147515,-0.98581524042822,-0.110924834311987,-1.28875392384703,-0.796869621147515,-0.98581524042822,-0.110924834311987,-1.28875392384703
-0.65259939354216,-1.13420647976832,-0.113057710975385,-1.28875392384703,-0.65259939354216,-1.13420647976832,-0.113057710975385,-1.28875392384703
-0.455276768436864,-1.26125865727865,-0.113057710975385,-1.28875392384703,-0.455276768436864,-1.26125865727865,-0.113057710975385,-1.28875392384703
-0.15384240285312,-1.42342056583711,-0.113057710975385,-1.28875392384703,-0.15384240285312,-1.42342056583711,-0.113057710975385,-1.28875392384703
0.190073309152162,-1.58420821183143,-0.113057710975385,-1.28875392384703,0.190073309152162,-1.58420821183143,-0.113057710975385,-1.28875392384703
0.518549738488893,-1.56272894007217,-0.113057710975385,-1.28875392384703,0.518549738488893,-1.56272894007217,-0.113057710975385,-1.28875392384703
0.802029975831646,-1.38206434877563,-0.113057710975385,-1.1049707483701,0.802029975831646,-1.38206434877563,-0.113057710975385,-1.1049707483701
1.02539600906046,-1.22944634172847,-0.113057710975385,-1.10311435265821,1.02539600906046,-1.22944634172847,-0.113057710975385,-1.10311435265821
1.26115559041969,-1.15715875930533,-0.113057710975385,-1.10311435265821,1.26115559041969,-1.15715875930533,-0.113057710975385,-1.10311435265821
1.53875815618769,-0.994142392788568,-0.113057710975385,-1.10311435265821,1.53875815618769,-0.994142392788568,-0.113057710975385,-1.10311435265821
1.83673058598353,-0.777225125623177,0.363859076293988,-1.10311435265821,1.83673058598353,-0.777225125623177,0.363859076293988,-1.10311435265821
2.08804607408865,-0.654159089995618,0.454700369107203,-1.10311435265821,2.08804607408865,-0.654159089995618,0.454700369107203,-1.10311435265821
2.2376572366237,-0.657480483746379,0.454700369107203,-0.952111590225441,2.2376572366237,-0.657480483746379,0.454700369107203,-0.952111590225441
2.22963324979485,-0.730154081034975,0.454700369107203,-0.694998778515587,2.22963324979485,-0.730154081034975,0.454700369107203,-0.694998778515587
2.04342491086337,-0.842231330506754,0.454700369107203,-0.694998778515587,2.04342491086337,-0.842231330506754,0.454700369107203,-0.694998778515587
1.70773243221531,-0.974238851833026,0.454700369107203,-0.694998778515587,1.70773243221531,-0.974238851833026,0.454700369107203,-0.694998778515587
1.26964701911608,-1.0184790464887,0.454700369107203,-0.694998778515587,1.26964701911608,-1.0184790464887,0.454700369107203,-0.694998778515587
0.759227394847115,-0.92405723754828,0.454700369107203,-0.694998778515587,0.759227394847115,-0.92405723754828,0.454700369107203,-0.694998778515587
0.205247316996246,-0.805941589382483,0.454700369107203,-0.667153511375047,0.205247316996246,-0.805941589382483,0.454700369107203,-0.667153511375047
-0.33326823675705203,-0.804558106249336,0.454700369107203,-0.138093435704772,-0.33326823675705203,-0.804558106249336,0.454700369107203,-0.138093435704772
-0.816506178824741,-0.913508715662703,0.824600295412332,-0.138093435704772,-0.816506178824741,-0.913508715662703,0.824600295412332,-0.138093435704772
-1.14578573076499,-1.05744665088276,0.895057424232357,-0.138093435704772,-1.14578573076499,-1.05744665088276,0.895057424232357,-0.138093435704772
-1.33567406974043,-1.15200243254291,0.895057424232357,-0.138093435704772,-1.33567406974043,-1.15200243254291,0.895057424232357,-0.138093435704772
-1.42189962529659,-1.14083432660668,0.895057424232357,-0.138093435704772,-1.42189962529659,-1.14083432660668,0.895057424232357,-0.138093435704772
-1.44114467659297,-0.965221628587289,0.895057424232357,-0.105355809078637,-1.44114467659297,-0.965221628587289,0.895057424232357,-0.105355809078637
-1.42644917187121,-0.595342281562626,0.895057424232357,0.516659096817924,-1.42644917187121,-0.595342281562626,0.895057424232357,0.516659096817924
-1.40124448603231,-0.0246014704480321,0.895057424232357,0.516659096817924,-1.40124448603231,-0.0246014704480321,0.895057424232357,0.516659096817924
-1.36548322752773,0.60844667943117,0.895057424232357,0.516659096817924,-1.36548322752773,0.60844667943117,0.895057424232357,0.516659096817924
-1.30039952159792,1.10819324607244,0.895057424232357,0.516659096817924,-1.30039952159792,1.10819324607244,0.895057424232357,0.516659096817924
-1.24489505338761,1.37730768503714,0.895057424232357,0.516659096817924,-1.24489505338761,1.37730768503714,0.895057424232357,0.516659096817924
-1.22144318143138,1.44760135720049,0.744703156761933,0.59908713113547,-1.22144318143138,1.44760135720049,0.744703156761933,0.59908713113547
-1.2329283085772,1.38269491585049,0.716064248672327,0.928799268405654,-1.2329283085772,1.38269491585049,0.716064248672327,0.928799268405654
-1.26807288771261,1.21073432690012,0.716064248672327,0.928799268405654,-1.26807288771261,1.21073432690012,0.716064248672327,0.928799268405654
-1.30707352270697,0.952244306480515,0.716064248672327,0.928799268405654,-1.30707352270697,0.952244306480515,0.716064248672327,0.928799268405654
-1.33485073628289,0.66761098955051,0.716064248672327,0.928799268405654,-1.33485073628289,0.66761098955051,0.716064248672327,0.928799268405654
-1.34372600327287,0.422098741014791,0.716064248672327,0.928799268405654,-1.34372600327287,0.422098741014791,0.716064248672327,0.928799268405654
-1.32850839183703,0.151112423117381,0.716064248672327,1.0637489679196,-1.32850839183703,0.151112423117381,0.716064248672327,1.0637489679196
-1.30545126706914,-0.142829531590663,0.716064248672327,1.19340652235456,-1.30545126706914,-0.142829531590663,0.716064248672327,1.19340652235456
-1.29115690697388,-0.353737517648392,0.716064248672327,1.19340652235456,-1.29115690697388,-0.353737517648392,0.716064248672327,1.19340652235456
-1.28581357300487,-0.445428478858595,0.716064248672327,1.19340652235456,-1.28581357300487,-0.445428478858595,0.716064248672327,1.19340652235456
-1.2880115980783,-0.442038825848016,1.12211553193542,1.19340652235456,-1.2880115980783,-0.442038825848016,1.12211553193542,1.19340652235456
-1.29321052671591,-0.391131658591775,1.19945863350934,1.19340652235456,-1.29321052671591,-0.391131658591775,1.19945863350934,1.19340652235456
-1.28031354388902,-0.355488550642099,1.19945863350934,0.964071321761755,-1.28031354388902,-0.355488550642099,1.19945863350934,0.964071321761755
-1.19667373183032,-0.351006829030674,1.19945863350934,0.8350702714283,-1.19667373183032,-0.351006829030674,1.19945863350934,0.8350702714283
-0.996840954010189,-0.378334399832045,1.19945863350934,0.8350702714283,-0.996840954010189,-0.378334399832045,1.19945863350934,0.8350702714283
-0.650697123719015,-0.415058518064251,1.19945863350934,0.8350702714283,-0.650697123719015,-0.415058518064251,1.19945863350934,0.8350702714283
-0.228072467215504,-0.419152323415916,1.19945863350934,0.8350702714283,-0.228072467215504,-0.419152323415916,1.19945863350934,0.8350702714283
0.179730966488452,-0.403299627438727,1.19945863350934,0.8350702714283,0.179730966488452,-0.403299627438727,1.19945863350934,0.8350702714283
0.49893648095491,-0.414387938459347,1.19945863350934,0.681702356031858,0.49893648095491,-0.414387938459347,1.19945863350934,0.681702356031858
0.668982908696599,-0.458429640279064,1.19945863350934,0.606162935015701,0.668982908696599,-0.458429640279064,1.19945863350934,0.606162935015701
0.644446275338953,-0.502296636580645,1.57589707522757,0.606162935015701,0.644446275338953,-0.502296636580645,1.57589707522757,0.606162935015701
0.429575380520988,-0.55011519166448,1.64759963555486,0.606162935015701,0.429575380520988,-0.55011519166448,1.64759963555486,0.606162935015701
0.0538318664542825,-0.660554298456867,1.64759963555486,0.606162935015701,0.0538318664542825,-0.660554298456867,1.64759963555486,0.606162935015701
-0.354290302771294,-0.890319979048728,1.64759963555486,0.606162935015701,-0.354290302771294,-0.890319979048728,1.64759963555486,0.606162935015701
-0.698100414958307,-1.17292805646892,1.64759963555486,0.433700510916918,-0.698100414958307,-1.17292805646892,1.64759963555486,0.433700510916918
-0.979376705388476,-1.3696724529606,1.64759963555486,0.298194320553588,-0.979376705388476,-1.3696724529606,1.64759963555486,0.298194320553588
-1.194558242127,-1.4147894767912,1.64759963555486,0.298194320553588,-1.194558242127,-1.4147894767912,1.64759963555486,0.298194320553588
-1.33030893397554,-1.36501825340596,1.64759963555486,0.298194320553588,-1.33030893397554,-1.36501825340596,1.64759963555486,0.298194320553588
-1.39864380114965,-1.32297738323951,1.64759963555486,0.298194320553588,-1.39864380114965,-1.32297738323951,1.64759963555486,0.298194320553588
-1.42418477337673,-1.33337827259776,1.64759963555486,0.298194320553588,-1.42418477337673,-1.33337827259776,1.64759963555486,0.298194320553588
-1.4313219153388,-1.29201724238335,1.88023811873126,0.377317104079007,-1.4313219153388,-1.29201724238335,1.88023811873126,0.377317104079007
-1.43466987992388,-1.104421352856,1.92455021076486,0.450353519640933,-1.43466987992388,-1.104421352856,1.92455021076486,0.450353519640933
-1.43599200311689,-0.885923462177705,1.92455021076486,0.450353519640933,-1.43599200311689,-0.885923462177705,1.92455021076486,0.450353519640933
-1.43290326104305,-0.745366667449812,1.92455021076486,0.450353519640933,-1.43290326104305,-0.745366667449812,1.92455021076486,0.450353519640933
-1.41490061749297,-0.670408771644711,1.92455021076486,0.450353519640933,-1.41490061749297,-0.670408771644711,1.92455021076486,0.450353519640933
-1.33872068131682,-0.612781090433751,1.92455021076486,0.450353519640933,-1.33872068131682,-0.612781090433751,1.92455021076486,0.450353519640933
-1.2080626869615,-0.572254422269687,1.92455021076486,0.384378200128042,-1.2080626869615,-0.572254422269687,1.92455021076486,0.384378200128042
-1.03142306364726,-0.57299071533451,1.92455021076486,0.276734257764905,-1.03142306364726,-0.57299071533451,1.92455021076486,0.276734257764905
-0.793316938540889,-0.605239874236276,1.92455021076486,0.276734257764905,-0.793316938540889,-0.605239874236276,1.92455021076486,0.276734257764905
-0.476714920462824,-0.697411673402588,1.92455021076486,0.276734257764905,-0.476714920462824,-0.697411673402588,1.92455021076486,0.276734257764905
-0.113748605610899,-0.852367353252287,1.3677656156595701,0.276734257764905,-0.113748605610899,-0.852367353252287,1.3677656156595701,0.276734257764905
0.242642700070019,-1.00223485422064,1.26171140706809,0.276734257764905,0.242642700070019,-1.00223485422064,1.26171140706809,0.276734257764905
0.566113954760129,-1.1264638748875,1.26171140706809,0.303469083650243,0.566113954760129,-1.1264638748875,1.26171140706809,0.303469083650243
0.808233803114533,-1.25483694863156,1.26171140706809,0.362975631588578,0.808233803114533,-1.25483694863156,1.26171140706809,0.362975631588578
0.946651085243675,-1.40305075367426,1.26171140706809,0.362975631588578,0.946651085243675,-1.40305075367426,1.26171140706809,0.362975631588578
0.994669724174882,-1.56377779371972,1.26171140706809,0.362975631588578,0.994669724174882,-1.56377779371972,1.26171140706809,0.362975631588578
1.00241230832181,-1.6562696476672,1.26171140706809,0.362975631588578,1.00241230832181,-1.6562696476672,1.26171140706809,0.362975631588578
1.01218943837512,-1.64365694348897,1.26171140706809,0.362975631588578,1.01218943837512,-1.64365694348897,1.26171140706809,0.362975631588578
1.03853065793605,-1.58576450704404,1.26171140706809,0.386567661362714,1.03853065793605,-1.58576450704404,1.26171140706809,0.386567661362714
1.0547312521617,-1.516232935992,1.26171140706809,0.450353519640933,1.0547312521617,-1.516232935992,1.26171140706809,0.450353519640933
1.03305510604998,-1.45467685482225,1.06789338496756,0.450353519640933,1.03305510604998,-1.45467685482225,1.06789338496756,0.450353519640933
0.964766769000978,-1.43135485353914,1.03097566647222,0.450353519640933,0.964766769000978,-1.43135485353914,1.03097566647222,0.450353519640933
0.865201112904618,-1.50626410069928,1.03097566647222,0.450353519640933,0.865201112904618,-1.50626410069928,1.03097566647222,0.450353519640933
0.740999972929616,-1.87755007769143,1.03097566647222,0.450353519640933,0.740999972929616,-1.87755007769143,1.03097566647222,0.450353519640933
0.654342889124461,-2.35751691284204,1.03097566647222,0.44142800542663,0.654342889124461,-2.35751691284204,1.03097566647222,0.44142800542663
0.733122542149869,0.0186590454800135,1.03097566647222,0.00407780892578644,0.733122542149869,0.0186590454800135,1.03097566647222,0.00407780892578644
0.941549300105363,-2.55483429729059,1.03097566647222,0.00407780892578644,0.941549300105363,-2.55483429729059,1.03097566647222,0.00407780892578644
1.12829733399199,-2.30096229424455,1.03097566647222,0.00407780892578644,1.12829733399199,-2.30096229424455,1.03097566647222,0.00407780892578644
1.21754126190651,-1.98452903287213,1.03097566647222,0.00407780892578644,1.21754126190651,-1.98452903287213,1.03097566647222,0.00407780892578644
1.23922640555205,-1.61863780856941,1.03097566647222,0.00407780892578644,1.23922640555205,-1.61863780856941,1.03097566647222,0.00407780892578644
1.22231937800407,-1.21350225153487,0.431453818449386,0.0664122716801987,1.22231937800407,-1.21350225153487,0.431453818449386,0.0664122716801987
1.17317040686744,-1.21814717483113,0.317259180730752,0.696682950641478,1.17317040686744,-1.21814717483113,0.317259180730752,0.696682950641478
1.0529381830012,-1.51550939579355,0.317259180730752,0.696682950641478,1.0529381830012,-1.51550939579355,0.317259180730752,0.696682950641478
0.780216386779415,-1.70195238005807,0.317259180730752,0.696682950641478,0.780216386779415,-1.70195238005807,0.317259180730752,0.696682950641478
0.47007004881506,-1.64570359954044,0.317259180730752,0.696682950641478,0.47007004881506,-1.64570359954044,0.317259180730752,0.696682950641478
0.332999822210672,-1.45808798801949,0.317259180730752,0.696682950641478,0.332999822210672,-1.45808798801949,0.317259180730752,0.696682950641478
0.337791124606783,-1.23390417259896,0.317259180730752,0.824485981270343,0.337791124606783,-1.23390417259896,0.317259180730752,0.824485981270343
0.389515380271222,-0.987062761935458,0.317259180730752,1.09606742135668,0.389515380271222,-0.987062761935458,0.317259180730752,1.09606742135668
0.418634582769213,-0.712493787572551,0.317259180730752,1.09606742135668,0.418634582769213,-0.712493787572551,0.317259180730752,1.09606742135668
0.423907250299455,-0.435619989181445,0.317259180730752,1.09606742135668,0.423907250299455,-0.435619989181445,0.317259180730752,1.09606742135668
0.418703902378893,-0.226782136223635,-0.0330094058195717,1.09606742135668,0.418703902378893,-0.226782136223635,-0.0330094058195717,1.09606742135668
0.40104693093221,-0.128172009110268,-0.0997272318291581,1.09606742135668,0.40104693093221,-0.128172009110268,-0.0997272318291581,1.09606742135668
0.185015082065952,-0.11393303204468,-0.0997272318291581,1.15641766397537,0.185015082065952,-0.11393303204468,-0.0997272318291581,1.15641766397537
-0.397539720569306,-0.0888868957349269,-0.0997272318291581,1.19340652235456,-0.397539720569306,-0.0888868957349269,-0.0997272318291581,1.19340652235456
-1.03081063520739,0.00851174885103624,-0.0997272318291581,1.19340652235456,-1.03081063520739,0.00851174885103624,-0.0997272318291581,1.19340652235456
-1.52400054994499,-0.0154366703643433,-0.0997272318291581,1.19340652235456,-1.52400054994499,-0.0154366703643433,-0.0997272318291581,1.19340652235456
-1.90884732391342,-0.288658916580159,-0.0997272318291581,1.19340652235456,-1.90884732391342,-0.288658916580159,-0.0997272318291581,1.19340652235456
-2.23316642014165,-0.553276677359023,-0.0997272318291581,1.19340652235456,-2.23316642014165,-0.553276677359023,-0.0997272318291581,1.19340652235456
-2.49484681029772,-0.722044833234816,-0.0997272318291581,1.02393219472432,-2.49484681029772,-0.722044833234816,-0.0997272318291581,1.02393219472432
-0.00839511996212068,-0.838450738099034,-0.0997272318291581,0.976131743341437,-0.00839511996212068,-0.838450738099034,-0.0997272318291581,0.976131743341437
-0.00839511996212068,-0.819096055690679,-0.459929939623066,0.976131743341437,-0.00839511996212068,-0.819096055690679,-0.459929939623066,0.976131743341437
-0.00839511996212068,-0.511208686468014,-0.528539979202858,0.976131743341437,-0.00839511996212068,-0.511208686468014,-0.528539979202858,0.976131743341437
-0.00839511996212068,-0.0380665243440257,-0.528539979202858,0.976131743341437,-0.00839511996212068,-0.0380665243440257,-0.528539979202858,0.976131743341437
-0.00839511996212068,0.412362886191037,-0.528539979202858,0.976131743341437,-0.00839511996212068,0.412362886191037,-0.528539979202858,0.976131743341437
-0.00839511996212068,0.772847038241062,-0.528539979202858,0.631769269125733,-0.00839511996212068,0.772847038241062,-0.528539979202858,0.631769269125733
-0.00839511996212068,1.06422696357476,-0.528539979202858,0.561237196093602,-0.00839511996212068,1.06422696357476,-0.528539979202858,0.561237196093602
-2.05815780685433,1.28916898980613,-0.528539979202858,0.561237196093602,-2.05815780685433,1.28916898980613,-0.528539979202858,0.561237196093602
-1.52014213713514,1.45712845643244,-0.528539979202858,0.561237196093602,-1.52014213713514,1.45712845643244,-0.528539979202858,0.561237196093602
-1.01232898347408,1.59456242980177,-0.528539979202858,0.561237196093602,-1.01232898347408,1.59456242980177,-0.528539979202858,0.561237196093602
-0.465482576301665,1.72522783724327,-0.528539979202858,0.561237196093602,-0.465482576301665,1.72522783724327,-0.528539979202858,0.561237196093602
0.171657062806491,1.85500953389449,-0.123057262497428,0.639524307392048,0.171657062806491,1.85500953389449,-0.123057262497428,0.639524307392048
0.797847921128064,1.97404501138665,-0.0458224593154397,0.651222381494116,0.797847921128064,1.97404501138665,-0.0458224593154397,0.651222381494116
1.2532164790765,2.07405095285143,-0.0458224593154397,0.651222381494116,1.2532164790765,2.07405095285143,-0.0458224593154397,0.651222381494116
1.47610607441914,2.14739910755727,-0.0458224593154397,0.651222381494116,1.47610607441914,2.14739910755727,-0.0458224593154397,0.651222381494116
1.48416313431981,2.19403863906243,-0.0458224593154397,0.651222381494116,1.48416313431981,2.19403863906243,-0.0458224593154397,0.651222381494116
1.35768355515707,2.22070382455232,-0.0458224593154397,0.651222381494116,1.35768355515707,2.22070382455232,-0.0458224593154397,0.651222381494116
1.19523190085773,2.24130189154308,-0.0458224593154397,0.220474396709031,1.19523190085773,2.24130189154308,-0.0458224593154397,0.220474396709031
1.04883569882131,2.25794752463287,-0.0458224593154397,-0.117970448479249,1.04883569882131,2.25794752463287,-0.0458224593154397,-0.117970448479249
0.928898887508898,2.26238914989587,-0.0458224593154397,-0.117970448479249,0.928898887508898,2.26238914989587,-0.0458224593154397,-0.117970448479249
0.837938964651947,2.25455373469745,-0.0458224593154397,-0.117970448479249,0.837938964651947,2.25455373469745,-0.0458224593154397,-0.117970448479249
0.755932831025295,2.24426886221402,0.607192025674021,-0.117970448479249,0.755932831025295,2.24426886221402,0.607192025674021,-0.117970448479249
0.675778852553151,2.23951752448193,0.731575737100585,-0.117970448479249,0.675778852553151,2.23951752448193,0.731575737100585,-0.117970448479249
0.604537591337349,2.23953685664992,0.731575737100585,-0.117970448479249,0.604537591337349,2.23953685664992,0.731575737100585,-0.117970448479249
0.460722949715591,2.23617783279439,0.731575737100585,-0.796607429201743,0.460722949715591,2.23617783279439,0.731575737100585,-0.796607429201743
0.150226192075294,2.22882317599584,0.731575737100585,-0.999317176690281,0.150226192075294,2.22882317599584,0.731575737100585,-0.999317176690281
-0.198809154004979,2.20563181402571,0.731575737100585,-0.999317176690281,-0.198809154004979,2.20563181402571,0.731575737100585,-0.999317176690281
-0.469394946451902,2.15868169493276,0.731575737100585,-0.999317176690281,-0.469394946451902,2.15868169493276,0.731575737100585,-0.999317176690281
-0.675701300377265,2.09737549197882,0.731575737100585,-0.999317176690281,-0.675701300377265,2.09737549197882,0.731575737100585,-0.999317176690281
-0.859389637906196,2.03258098626818,0.731575737100585,-0.999317176690281,-0.859389637906196,2.03258098626818,0.731575737100585,-0.999317176690281
-1.00062634343037,1.96335297003171,0.731575737100585,-0.999317176690281,-1.00062634343037,1.96335297003171,0.731575737100585,-0.999317176690281
-1.08878211551327,1.90195925520621,0.969773537729679,-1.27659803507214,-1.08878211551327,1.90195925520621,0.969773537729679,-1.27659803507214
-1.1498353933055,1.85281942997429,1.01514454737331,-1.35480545666702,-1.1498353933055,1.85281942997429,1.01514454737331,-1.35480545666702
-1.16591905793406,1.80515545267813,1.01514454737331,-1.35480545666702,-1.16591905793406,1.80515545267813,1.01514454737331,-1.35480545666702
-1.15267644509217,1.75258476429974,1.01514454737331,-1.35480545666702,-1.15267644509217,1.75258476429974,1.01514454737331,-1.35480545666702
-1.16437142504544,1.69452970693057,1.01514454737331,-1.35480545666702,-1.16437142504544,1.69452970693057,1.01514454737331,-1.35480545666702
-1.20802674346018,1.62133183397507,1.01514454737331,-1.35480545666702,-1.20802674346018,1.62133183397507,1.01514454737331,-1.35480545666702
-1.18105089319229,1.53036244792402,1.01514454737331,-1.35480545666702,-1.18105089319229,1.53036244792402,1.01514454737331,-1.35480545666702
-0.981707814011277,1.42797475154032,1.01514454737331,-1.59342089762104,-0.981707814011277,1.42797475154032,1.01514454737331,-1.59342089762104
-0.543902668048689,1.32564003961703,1.01514454737331,-2.07788255046707,-0.543902668048689,1.32564003961703,1.01514454737331,-2.07788255046707
0.103889884093444,1.2222831890339,1.01514454737331,-2.07788255046707,0.103889884093444,1.2222831890339,1.01514454737331,-2.07788255046707
0.813370255717775,1.11920383063986,0.776393973702051,-2.07788255046707,0.813370255717775,1.11920383063986,0.776393973702051,-2.07788255046707
1.39493744541735,1.03648649585211,0.730917673955144,-2.07788255046707,1.39493744541735,1.03648649585211,0.730917673955144,-2.07788255046707
1.76326884552807,0.979926936811687,0.730917673955144,-2.07788255046707,1.76326884552807,0.979926936811687,0.730917673955144,-2.07788255046707
1.91748187053017,0.941131889917093,0.730917673955144,-2.07788255046707,1.91748187053017,0.941131889917093,0.730917673955144,-2.07788255046707
1.91034944246991,0.914709430536412,0.730917673955144,-2.07788255046707,1.91034944246991,0.914709430536412,0.730917673955144,-2.07788255046707
1.82464691957282,0.898916958638106,0.730917673955144,-2.15786106235292,1.82464691957282,0.898916958638106,0.730917673955144,-2.15786106235292
1.73758759263368,0.881017916878813,0.730917673955144,-2.17785569032438,1.73758759263368,0.881017916878813,0.730917673955144,-2.17785569032438
1.68462534850589,0.845287058388834,0.730917673955144,-2.17785569032438,1.68462534850589,0.845287058388834,0.730917673955144,-2.17785569032438
1.64808414969348,0.801151002860324,0.730917673955144,-2.17785569032438,1.64808414969348,0.801151002860324,0.730917673955144,-2.17785569032438
1.59225644250179,0.765456978912648,0.730917673955144,-2.17785569032438,1.59225644250179,0.765456978912648,0.730917673955144,-2.17785569032438
1.50803433730409,0.736566923422662,0.657509413954876,-2.17785569032438,1.50803433730409,0.736566923422662,0.657509413954876,-2.17785569032438
1.42886444055011,0.712475462075403,0.643526888240541,-2.17785569032438,1.42886444055011,0.712475462075403,0.643526888240541,-2.17785569032438
