Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.125132432571886,-0.648069278324376,1.08633651346924,-1.4942462310506,-0.125132432571886,-0.648069278324376,1.08633651346924,-1.4942462310506
-0.144475322617797,-0.757889623726114,1.08633651346924,-1.4942462310506,-0.144475322617797,-0.757889623726114,1.08633651346924,-1.4942462310506
-0.169520305023531,-0.850653467455208,1.08633651346924,-1.4942462310506,-0.169520305023531,-0.850653467455208,1.08633651346924,-1.4942462310506
-0.197013684494329,-0.91650138592092,1.08633651346924,-1.4942462310506,-0.197013684494329,-0.91650138592092,1.08633651346924,-1.4942462310506
-0.222411870911074,-0.956163109700306,1.08633651346924,-1.4942462310506,-0.222411870911074,-0.956163109700306,1.08633651346924,-1.4942462310506
-0.238560710979794,-0.973088509297621,1.08633651346924,-1.10694153984806,-0.238560710979794,-0.973088509297621,1.08633651346924,-1.10694153984806
-0.234320361112914,-0.97282022152398,1.08633651346924,-0.572092204377891,-0.234320361112914,-0.97282022152398,1.08633651346924,-0.572092204377891
-0.21594355232668,-0.968538415576519,1.08633651346924,-0.572092204377891,-0.21594355232668,-0.968538415576519,1.08633651346924,-0.572092204377891
-0.202650080562336,-0.981039804539096,1.08633651346924,-0.572092204377891,-0.202650080562336,-0.981039804539096,1.08633651346924,-0.572092204377891
-0.201300540420417,-0.9994661860174,1.11314149990492,-0.572092204377891,-0.201300540420417,-0.9994661860174,1.11314149990492,-0.572092204377891
-0.207885902135233,-1.01222628104742,1.13788456430709,-0.572092204377891,-0.207885902135233,-1.01222628104742,1.13788456430709,-0.572092204377891
-0.207848558979884,-1.01898685918014,1.13788456430709,-0.572092204377891,-0.207848558979884,-1.01898685918014,1.13788456430709,-0.572092204377891
-0.204342797386514,-1.01203190929305,1.13788456430709,-0.572092204377891,-0.204342797386514,-1.01203190929305,1.13788456430709,-0.572092204377891
-0.208030433977232,-1.00581444660231,1.13788456430709,-0.549805848239642,-0.208030433977232,-1.00581444660231,1.13788456430709,-0.549805848239642
-0.224425808025246,-0.990889950604784,1.13788456430709,-0.530042475815158,-0.224425808025246,-0.990889950604784,1.13788456430709,-0.530042475815158
-0.206580101892866,-0.964326875474535,1.13788456430709,-0.530042475815158,-0.206580101892866,-0.964326875474535,1.13788456430709,-0.530042475815158
-0.151402650820023,-0.894439887618466,1.13788456430709,-0.530042475815158,-0.151402650820023,-0.894439887618466,1.13788456430709,-0.530042475815158
-0.0725619140893565,-0.743877062814046,1.13788456430709,-0.530042475815158,-0.0725619140893565,-0.743877062814046,1.13788456430709,-0.530042475815158
0.0129248669835662,-0.501789019920291,1.13788456430709,-0.530042475815158,0.0129248669835662,-0.501789019920291,1.13788456430709,-0.530042475815158
0.0865733491559086,-0.184654012245111,0.919045905816826,-0.530042475815158,0.0865733491559086,-0.184654012245111,0.919045905816826,-0.530042475815158
0.145786800051082,0.160970753959687,0.717040990287355,-0.530042475815158,0.145786800051082,0.160970753959687,0.717040990287355,-0.530042475815158
0.1871607686731,0.506336053644172,0.717040990287355,-0.464588991648669,0.1871607686731,0.506336053644172,0.717040990287355,-0.464588991648669
0.210712024864875,0.791556070958569,0.717040990287355,-0.458115570137698,0.210712024864875,0.791556070958569,0.717040990287355,-0.458115570137698
0.206822804389264,0.972330927959678,0.717040990287355,-0.458115570137698,0.206822804389264,0.972330927959678,0.717040990287355,-0.458115570137698
0.19009894888216,1.04840541666328,0.717040990287355,-0.458115570137698,0.19009894888216,1.04840541666328,0.717040990287355,-0.458115570137698
0.171966080800545,1.03569581570404,0.717040990287355,-0.458115570137698,0.171966080800545,1.03569581570404,0.717040990287355,-0.458115570137698
0.15915668697591,0.957877152290619,0.717040990287355,-0.458115570137698,0.15915668697591,0.957877152290619,0.717040990287355,-0.458115570137698
0.160544088928114,0.852994731575281,0.717040990287355,-0.458115570137698,0.160544088928114,0.852994731575281,0.717040990287355,-0.458115570137698
0.163843771627151,0.748845387429643,0.717040990287355,-0.403928903165392,0.163843771627151,0.748845387429643,0.717040990287355,-0.403928903165392
0.159104129942456,0.655464055967566,0.631814879568786,-0.37210498764197403,0.159104129942456,0.655464055967566,0.631814879568786,-0.37210498764197403
0.150103046423509,0.600356469700831,0.553144623520878,-0.37210498764197403,0.150103046423509,0.600356469700831,0.553144623520878,-0.37210498764197403
0.135765695159175,0.588545115675334,0.553144623520878,-0.37210498764197403,0.135765695159175,0.588545115675334,0.553144623520878,-0.37210498764197403
0.127965470700666,0.627667526277095,0.553144623520878,-0.37210498764197403,0.127965470700666,0.627667526277095,0.553144623520878,-0.37210498764197403
0.121776534241476,0.711863195394028,0.553144623520878,-0.37210498764197403,0.121776534241476,0.711863195394028,0.553144623520878,-0.37210498764197403
0.129764511786601,0.794592407190412,0.553144623520878,-0.37210498764197403,0.129764511786601,0.794592407190412,0.553144623520878,-0.37210498764197403
0.139391784697559,0.837317083052203,0.553144623520878,-0.228558894808959,0.139391784697559,0.837317083052203,0.553144623520878,-0.228558894808959
0.149191596817027,0.835111921810692,0.553144623520878,-0.205190926208236,0.149191596817027,0.835111921810692,0.553144623520878,-0.205190926208236
0.155282334608446,0.797552393953794,0.553144623520878,-0.205190926208236,0.155282334608446,0.797552393953794,0.553144623520878,-0.205190926208236
0.145771240403019,0.734982331552435,0.553144623520878,-0.205190926208236,0.145771240403019,0.734982331552435,0.553144623520878,-0.205190926208236
0.112726005618688,0.672229456280373,0.247499047419689,-0.205190926208236,0.112726005618688,0.672229456280373,0.247499047419689,-0.205190926208236
0.0463067088209756,0.637574097945969,-0.0346353305198713,-0.205190926208236,0.0463067088209756,0.637574097945969,-0.0346353305198713,-0.205190926208236
-0.0374290931900257,0.644037491095873,-0.0346353305198713,-0.206947844388343,-0.0374290931900257,0.644037491095873,-0.0346353305198713,-0.206947844388343
-0.114623100500786,0.684283851044124,-0.0346353305198713,-0.224712239320545,-0.114623100500786,0.684283851044124,-0.0346353305198713,-0.224712239320545
-0.179755268633804,0.739729990929977,-0.0346353305198713,-0.224712239320545,-0.179755268633804,0.739729990929977,-0.0346353305198713,-0.224712239320545
-0.215043513128778,0.771643916656737,-0.0346353305198713,-0.224712239320545,-0.215043513128778,0.771643916656737,-0.0346353305198713,-0.224712239320545
-0.212210965641561,0.742106254067942,-0.0346353305198713,-0.224712239320545,-0.212210965641561,0.742106254067942,-0.0346353305198713,-0.224712239320545
-0.170169833887635,0.69767344896252,-0.0346353305198713,-0.224712239320545,-0.170169833887635,0.69767344896252,-0.0346353305198713,-0.224712239320545
-0.0970963671536786,0.683481573262969,-0.0346353305198713,-0.224712239320545,-0.0970963671536786,0.683481573262969,-0.0346353305198713,-0.224712239320545
-0.0113542349675569,0.690772491229416,-0.0346353305198713,-0.230154696919166,-0.0113542349675569,0.690772491229416,-0.0346353305198713,-0.230154696919166
0.130369090556303,0.702265215501071,-0.469425956653474,-0.253356752997499,0.130369090556303,0.702265215501071,-0.469425956653474,-0.253356752997499
0.310561052639032,0.696147676317867,-0.870771150007567,-0.253356752997499,0.310561052639032,0.696147676317867,-0.870771150007567,-0.253356752997499
0.506792418599109,0.681122344269361,-0.870771150007567,-0.253356752997499,0.506792418599109,0.681122344269361,-0.870771150007567,-0.253356752997499
0.701996674902109,0.69226738948742,-0.870771150007567,-0.253356752997499,0.701996674902109,0.69226738948742,-0.870771150007567,-0.253356752997499
0.865458038963574,0.729593610402842,-0.870771150007567,-0.253356752997499,0.865458038963574,0.729593610402842,-0.870771150007567,-0.253356752997499
1.04914314203624,0.744765709855862,-0.870771150007567,-0.253356752997499,1.04914314203624,0.744765709855862,-0.870771150007567,-0.253356752997499
1.29506943063199,0.683076860243888,-0.870771150007567,-0.259968700032707,1.29506943063199,0.683076860243888,-0.870771150007567,-0.259968700032707
1.55322508394962,0.530206669331808,-0.870771150007567,-0.308456311624234,1.55322508394962,0.530206669331808,-0.870771150007567,-0.308456311624234
1.78349784793996,0.428104768501793,-0.870771150007567,-0.308456311624234,1.78349784793996,0.428104768501793,-0.870771150007567,-0.308456311624234
1.96455976723434,0.479498150845572,-0.870771150007567,-0.308456311624234,1.96455976723434,0.479498150845572,-0.870771150007567,-0.308456311624234
2.08016345732631,0.64060800072862,-0.747605673872346,-0.308456311624234,2.08016345732631,0.64060800072862,-0.747605673872346,-0.308456311624234
2.10251126118297,0.883851323627238,-0.63391446513214,-0.308456311624234,2.10251126118297,0.883851323627238,-0.63391446513214,-0.308456311624234
2.00251614560201,1.15753816057713,-0.63391446513214,-0.308456311624234,2.00251614560201,1.15753816057713,-0.63391446513214,-0.308456311624234
1.79942159176671,1.34263786515832,-0.63391446513214,-0.306470530589319,1.79942159176671,1.34263786515832,-0.63391446513214,-0.306470530589319
1.54773875204292,1.40910479226276,-0.63391446513214,-0.290403756761368,1.54773875204292,1.40910479226276,-0.63391446513214,-0.290403756761368
1.2387417757974,1.38889955942362,-0.63391446513214,-0.290403756761368,1.2387417757974,1.38889955942362,-0.63391446513214,-0.290403756761368
0.85601436989975,1.34249064148208,-0.63391446513214,-0.290403756761368,0.85601436989975,1.34249064148208,-0.63391446513214,-0.290403756761368
0.44419215097575,1.2844816233232,-0.63391446513214,-0.290403756761368,0.44419215097575,1.2844816233232,-0.63391446513214,-0.290403756761368
0.0285840967932649,1.23184885488679,-0.63391446513214,-0.290403756761368,0.0285840967932649,1.23184885488679,-0.63391446513214,-0.290403756761368
-0.33844811921917,1.18089881656804,-0.63391446513214,-0.290403756761368,-0.33844811921917,1.18089881656804,-0.63391446513214,-0.290403756761368
-0.628862034899144,1.11705560396648,-0.556798581078726,-0.288694728549901,-0.628862034899144,1.11705560396648,-0.556798581078726,-0.288694728549901
-0.841121048558034,1.03153750730317,-0.485614688106343,-0.278196412393747,-0.841121048558034,1.03153750730317,-0.485614688106343,-0.278196412393747
-0.99798944396563,0.947712787097753,-0.485614688106343,-0.278196412393747,-0.99798944396563,0.947712787097753,-0.485614688106343,-0.278196412393747
-1.10546667564472,0.870887579317796,-0.485614688106343,-0.278196412393747,-1.10546667564472,0.870887579317796,-0.485614688106343,-0.278196412393747
-1.17556410035933,0.789003382754036,-0.485614688106343,-0.278196412393747,-1.17556410035933,0.789003382754036,-0.485614688106343,-0.278196412393747
-1.212316161967,0.639359337110936,-0.485614688106343,-0.278196412393747,-1.212316161967,0.639359337110936,-0.485614688106343,-0.278196412393747
-1.22473846632484,0.470383210617628,-0.485614688106343,-0.278196412393747,-1.22473846632484,0.470383210617628,-0.485614688106343,-0.278196412393747
-1.26021290794162,0.432099883716083,-0.485614688106343,-0.266953328941158,-1.26021290794162,0.432099883716083,-0.485614688106343,-0.266953328941158
-1.31322635773899,0.55467180707566,-0.485614688106343,-0.240719467551784,-1.31322635773899,0.55467180707566,-0.485614688106343,-0.240719467551784
-1.35881215020644,0.826789221385979,-0.485614688106343,-0.240719467551784,-1.35881215020644,0.826789221385979,-0.485614688106343,-0.240719467551784
-1.38708558670008,1.11560344315995,-0.594552902210318,-0.240719467551784,-1.38708558670008,1.11560344315995,-0.594552902210318,-0.240719467551784
-1.38785042984482,1.32444387807804,-0.695111253690913,-0.240719467551784,-1.38785042984482,1.32444387807804,-0.695111253690913,-0.240719467551784
-1.36964823488684,1.433513656494,-0.695111253690913,-0.240719467551784,-1.36964823488684,1.433513656494,-0.695111253690913,-0.240719467551784
-1.33662564803469,1.43518939044524,-0.695111253690913,-0.240719467551784,-1.33662564803469,1.43518939044524,-0.695111253690913,-0.240719467551784
-1.28638734791169,1.36901995250476,-0.695111253690913,-0.225648566491543,-1.28638734791169,1.36901995250476,-0.695111253690913,-0.225648566491543
-1.21879606384495,1.28437470364923,-0.695111253690913,-0.211736965512859,-1.21879606384495,1.28437470364923,-0.695111253690913,-0.211736965512859
-1.12354197302851,1.19861082861733,-0.695111253690913,-0.211736965512859,-1.12354197302851,1.19861082861733,-0.695111253690913,-0.211736965512859
-1.02279601798606,1.11896768667069,-0.695111253690913,-0.211736965512859,-1.02279601798606,1.11896768667069,-0.695111253690913,-0.211736965512859
-0.956678578360753,1.05607656106629,-0.695111253690913,-0.211736965512859,-0.956678578360753,1.05607656106629,-0.695111253690913,-0.211736965512859
-0.93750805463837406,1.02945386643079,-0.695111253690913,-0.211736965512859,-0.93750805463837406,1.02945386643079,-0.695111253690913,-0.211736965512859
-0.969356752486731,1.03084640773207,-0.974295497028676,-0.211736965512859,-0.969356752486731,1.03084640773207,-0.974295497028676,-0.211736965512859
-1.0246400091664,0.988032454702973,-1.23200402934046,-0.179627673492346,-1.0246400091664,0.988032454702973,-1.23200402934046,-0.179627673492346
-1.10253316333008,0.875677976146808,-1.23200402934046,-0.175249133671367,-1.10253316333008,0.875677976146808,-1.23200402934046,-0.175249133671367
-1.21160422162566,0.593779464891681,-1.23200402934046,-0.175249133671367,-1.21160422162566,0.593779464891681,-1.23200402934046,-0.175249133671367
-1.38482252233194,0.134399009666683,-1.23200402934046,-0.175249133671367,-1.38482252233194,0.134399009666683,-1.23200402934046,-0.175249133671367
-1.56026637136603,-0.318647329396843,-1.23200402934046,-0.175249133671367,-1.56026637136603,-0.318647329396843,-1.23200402934046,-0.175249133671367
-1.71988190908148,-0.617894356227896,-1.23200402934046,-0.175249133671367,-1.71988190908148,-0.617894356227896,-1.23200402934046,-0.175249133671367
-1.8310587064148,-0.640757980220929,-1.23200402934046,-0.17672862802172,-1.8310587064148,-0.640757980220929,-1.23200402934046,-0.17672862802172
-1.88187202197618,-0.367670532225641,-1.23200402934046,-0.181974107991152,-1.88187202197618,-0.367670532225641,-1.23200402934046,-0.181974107991152
-1.88207913818038,0.06808189177825,-1.23200402934046,-0.181974107991152,-1.88207913818038,0.06808189177825,-1.23200402934046,-0.181974107991152
-1.87344042157631,0.565244839642547,-1.44603153641918,-0.181974107991152,-1.87344042157631,0.565244839642547,-1.44603153641918,-0.181974107991152
-1.88291763032595,1.10795784997347,-1.64359538910724,-0.181974107991152,-1.88291763032595,1.10795784997347,-1.64359538910724,-0.181974107991152
-1.90638970519759,1.5172588333288901,-1.64359538910724,-0.181974107991152,-1.90638970519759,1.5172588333288901,-1.64359538910724,-0.181974107991152
-1.91053116485678,1.74787787808063,-1.64359538910724,-0.181974107991152,-1.91053116485678,1.74787787808063,-1.64359538910724,-0.181974107991152
-1.89172369958919,1.8505279133416,-1.64359538910724,-0.0915319513241226,-1.89172369958919,1.8505279133416,-1.64359538910724,-0.0915319513241226
-1.86210245180341,1.86990136282811,-1.64359538910724,-0.0730076541754539,-1.86210245180341,1.86990136282811,-1.64359538910724,-0.0730076541754539
-1.83458279381589,1.82850854412832,-1.64359538910724,-0.0730076541754539,-1.83458279381589,1.82850854412832,-1.64359538910724,-0.0730076541754539
-1.81620736810948,1.73196783515953,-1.64359538910724,-0.0730076541754539,-1.81620736810948,1.73196783515953,-1.64359538910724,-0.0730076541754539
-1.80158700413539,1.56471671996363,-1.64359538910724,-0.0730076541754539,-1.80158700413539,1.56471671996363,-1.64359538910724,-0.0730076541754539
-1.78189523220294,1.38511721892324,-1.64359538910724,-0.0730076541754539,-1.78189523220294,1.38511721892324,-1.64359538910724,-0.0730076541754539
-1.72087928252226,1.28235570127107,-1.37052818113557,-0.0816033195224859,-1.72087928252226,1.28235570127107,-1.37052818113557,-0.0816033195224859
-1.59886553608364,1.2177333286557,-1.11846614300787,-0.0912963038499902,-1.59886553608364,1.2177333286557,-1.11846614300787,-0.0912963038499902
-1.43161539771905,1.1117975286205,-1.11846614300787,-0.0912963038499902,-1.43161539771905,1.1117975286205,-1.11846614300787,-0.0912963038499902
-1.24691736155754,0.923743768808333,-1.11846614300787,-0.0912963038499902,-1.24691736155754,0.923743768808333,-1.11846614300787,-0.0912963038499902
-1.05623612206121,0.799850938808126,-1.11846614300787,-0.0912963038499902,-1.05623612206121,0.799850938808126,-1.11846614300787,-0.0912963038499902
-0.906238521467884,0.803253204962522,-1.11846614300787,-0.0912963038499902,-0.906238521467884,0.803253204962522,-1.11846614300787,-0.0912963038499902
-0.837349735637737,0.893259494483062,-1.11846614300787,-0.0912963038499902,-0.837349735637737,0.893259494483062,-1.11846614300787,-0.0912963038499902
-0.845981191072721,1.02417632349125,-1.11846614300787,-0.15536448306994,-0.845981191072721,1.02417632349125,-1.11846614300787,-0.15536448306994
-0.916855042225633,1.12634316699663,-1.11846614300787,-0.168486881223424,-0.916855042225633,1.12634316699663,-1.11846614300787,-0.168486881223424
-1.04150009803653,1.16165722960974,-1.11846614300787,-0.168486881223424,-1.04150009803653,1.16165722960974,-1.11846614300787,-0.168486881223424
-1.20110508976829,1.13369872345729,-0.660994374505619,-0.168486881223424,-1.20110508976829,1.13369872345729,-0.660994374505619,-0.168486881223424
-1.34516167096156,1.10938096148025,-0.238712742042002,-0.168486881223424,-1.34516167096156,1.10938096148025,-0.238712742042002,-0.168486881223424
-1.45587427212769,1.1038152069018,-0.238712742042002,-0.168486881223424,-1.45587427212769,1.1038152069018,-0.238712742042002,-0.168486881223424
-1.53928919961866,1.02037010477064,-0.238712742042002,-0.168486881223424,-1.53928919961866,1.02037010477064,-0.238712742042002,-0.168486881223424
-1.59309843897191,0.864696276205899,-0.238712742042002,-0.236154934723379,-1.59309843897191,0.864696276205899,-0.238712742042002,-0.236154934723379
-1.63911627100055,0.731722726357039,-0.238712742042002,-0.237535915407052,-1.63911627100055,0.731722726357039,-0.238712742042002,-0.237535915407052
-1.67135292274059,0.653514711072577,-0.238712742042002,-0.237535915407052,-1.67135292274059,0.653514711072577,-0.238712742042002,-0.237535915407052
-1.69464830916423,0.638533789471862,-0.238712742042002,-0.237535915407052,-1.69464830916423,0.638533789471862,-0.238712742042002,-0.237535915407052
-1.71055649334292,0.679580906295521,-0.238712742042002,-0.237535915407052,-1.71055649334292,0.679580906295521,-0.238712742042002,-0.237535915407052
-1.70951261384294,0.73074478396219,-0.238712742042002,-0.237535915407052,-1.70951261384294,0.73074478396219,-0.238712742042002,-0.237535915407052
-1.68013755426649,0.722366114206013,0.157176288392639,-0.237535915407052,-1.68013755426649,0.722366114206013,0.157176288392639,-0.237535915407052
-1.61787475812111,0.668200881139665,0.522612316486154,-0.300034436910677,-1.61787475812111,0.668200881139665,0.522612316486154,-0.300034436910677
-1.53028811609971,0.611125394927839,0.522612316486154,-0.30546909095447,-1.53028811609971,0.611125394927839,0.522612316486154,-0.30546909095447
-1.41838814090146,0.567171066770192,0.522612316486154,-0.30546909095447,-1.41838814090146,0.567171066770192,0.522612316486154,-0.30546909095447
-1.2905704728507,0.539886778135064,0.522612316486154,-0.30546909095447,-1.2905704728507,0.539886778135064,0.522612316486154,-0.30546909095447
-1.16614100460795,0.534795698240015,0.522612316486154,-0.30546909095447,-1.16614100460795,0.534795698240015,0.522612316486154,-0.30546909095447
-1.06352702737316,0.544092234614063,0.522612316486154,-0.30546909095447,-1.06352702737316,0.544092234614063,0.522612316486154,-0.30546909095447
-0.996379711931117,0.558673158003509,0.522612316486154,-0.30546909095447,-0.996379711931117,0.558673158003509,0.522612316486154,-0.30546909095447
-0.976102724346543,0.5741828985322,0.522612316486154,-0.334627421497875,-0.976102724346543,0.5741828985322,0.522612316486154,-0.334627421497875
-0.979464991407785,0.583273352177628,0.522612316486154,-0.346537162142364,-0.979464991407785,0.583273352177628,0.522612316486154,-0.346537162142364
-1.00091154587169,0.560277865656394,0.658080594088009,-0.346537162142364,-1.00091154587169,0.560277865656394,0.658080594088009,-0.346537162142364
-1.02094632160143,0.517850678958574,0.783128234951258,-0.346537162142364,-1.02094632160143,0.517850678958574,0.783128234951258,-0.346537162142364
-1.03144960269829,0.508901061185249,0.783128234951258,-0.346537162142364,-1.03144960269829,0.508901061185249,0.783128234951258,-0.346537162142364
-1.02993616759678,0.457693077251939,0.783128234951258,-0.346537162142364,-1.02993616759678,0.457693077251939,0.783128234951258,-0.346537162142364
-1.00951222778051,0.268276281709975,0.783128234951258,-0.346537162142364,-1.00951222778051,0.268276281709975,0.783128234951258,-0.346537162142364
-0.967836747756042,-0.0195951305918854,0.783128234951258,-0.309364406826174,-0.967836747756042,-0.0195951305918854,0.783128234951258,-0.309364406826174
-0.902734834494254,-0.31077010226521,0.783128234951258,-0.293433225976378,-0.902734834494254,-0.31077010226521,0.783128234951258,-0.293433225976378
-0.804928269855716,-0.56134753685347,0.783128234951258,-0.293433225976378,-0.804928269855716,-0.56134753685347,0.783128234951258,-0.293433225976378
-0.672040231156452,-0.764392408334846,0.783128234951258,-0.293433225976378,-0.672040231156452,-0.764392408334846,0.783128234951258,-0.293433225976378
-0.534198864939107,-0.905696111046577,0.783128234951258,-0.293433225976378,-0.534198864939107,-0.905696111046577,0.783128234951258,-0.293433225976378
-0.420041876346956,-0.985204044472371,0.93172408283315,-0.293433225976378,-0.420041876346956,-0.985204044472371,0.93172408283315,-0.293433225976378
-0.359457447572533,-1.02095293403834,1.06888948087797,-0.293433225976378,-0.359457447572533,-1.02095293403834,1.06888948087797,-0.293433225976378
-0.350310449131759,-1.02683655791777,1.06888948087797,-0.227959387951915,-0.350310449131759,-1.02683655791777,1.06888948087797,-0.227959387951915
-0.337962831084611,-1.03662267385154,1.06888948087797,-0.221483953422023,-0.337962831084611,-1.03662267385154,1.06888948087797,-0.221483953422023
-0.293306641146381,-1.05602228291688,1.06888948087797,-0.221483953422023,-0.293306641146381,-1.05602228291688,1.06888948087797,-0.221483953422023
-0.228094600153311,-1.06767242093327,1.06888948087797,-0.221483953422023,-0.228094600153311,-1.06767242093327,1.06888948087797,-0.221483953422023
-0.169018592816019,-1.0578977117926,1.06888948087797,-0.221483953422023,-0.169018592816019,-1.0578977117926,1.06888948087797,-0.221483953422023
-0.118093593558548,-1.03949566480623,1.06888948087797,-0.221483953422023,-0.118093593558548,-1.03949566480623,1.06888948087797,-0.221483953422023
-0.0770475877406819,-1.01340072446468,1.06888948087797,-0.211606492064305,-0.0770475877406819,-1.01340072446468,1.06888948087797,-0.211606492064305
-0.046487574521823,-0.975735949930145,1.06888948087797,-0.181974107991152,-0.046487574521823,-0.975735949930145,1.06888948087797,-0.181974107991152
-0.0296606795675536,-0.945598442115023,1.04352783986575,-0.181974107991152,-0.0296606795675536,-0.945598442115023,1.04352783986575,-0.181974107991152
-0.0222997558393304,-0.932199414580998,1.02011709431601,-0.181974107991152,-0.0222997558393304,-0.932199414580998,1.02011709431601,-0.181974107991152
-0.0223208478067043,-0.935400160724014,1.02011709431601,-0.181974107991152,-0.0223208478067043,-0.935400160724014,1.02011709431601,-0.181974107991152
-0.0219783626643589,-0.93801642278874,1.02011709431601,-0.181974107991152,-0.0219783626643589,-0.93801642278874,1.02011709431601,-0.181974107991152
-0.0242820550024424,-0.926822556496226,1.02011709431601,-0.181974107991152,-0.0242820550024424,-0.926822556496226,1.02011709431601,-0.181974107991152
-0.0511999003799195,-0.868545402654275,1.02011709431601,-0.097728967940842,-0.0511999003799195,-0.868545402654275,1.02011709431601,-0.097728967940842
-0.0878413156013619,-0.746949596602652,1.02011709431601,-0.0840146428163729,-0.0878413156013619,-0.746949596602652,1.02011709431601,-0.0840146428163729
-0.112084803246921,-0.598614290354212,1.02011709431601,-0.0840146428163729,-0.112084803246921,-0.598614290354212,1.02011709431601,-0.0840146428163729
-0.128413443693247,-0.427331254024971,1.02011709431601,-0.0840146428163729,-0.128413443693247,-0.427331254024971,1.02011709431601,-0.0840146428163729
-0.160882279959368,-0.233146723149613,1.02011709431601,-0.0840146428163729,-0.160882279959368,-0.233146723149613,1.02011709431601,-0.0840146428163729
-0.23672657424323,-0.0618227744557958,0.680518535396297,-0.0840146428163729,-0.23672657424323,-0.0618227744557958,0.680518535396297,-0.0840146428163729
-0.373555180256709,0.0505787000879284,0.367042942547328,-0.0663462514902222,-0.373555180256709,0.0505787000879284,0.367042942547328,-0.0663462514902222
-0.50711297536256,0.0698745833813725,0.367042942547328,-0.0506780554085414,-0.50711297536256,0.0698745833813725,0.367042942547328,-0.0506780554085414
-0.58786201648555,-0.016119252599370502,0.367042942547328,-0.0506780554085414,-0.58786201648555,-0.016119252599370502,0.367042942547328,-0.0506780554085414
-0.612305013396263,-0.19529153121564,0.367042942547328,-0.0506780554085414,-0.612305013396263,-0.19529153121564,0.367042942547328,-0.0506780554085414
-0.594972775649931,-0.415848567731242,0.367042942547328,-0.0506780554085414,-0.594972775649931,-0.415848567731242,0.367042942547328,-0.0506780554085414
-0.565586305664912,-0.615188056542991,0.367042942547328,-0.0506780554085414,-0.565586305664912,-0.615188056542991,0.367042942547328,-0.0506780554085414
-0.527230390112005,-0.763217812827005,0.367042942547328,-0.0573143077833091,-0.527230390112005,-0.763217812827005,0.367042942547328,-0.0573143077833091
-0.458684262309183,-0.858562177335788,0.367042942547328,-0.0949197379069919,-0.458684262309183,-0.858562177335788,0.367042942547328,-0.0949197379069919
-0.392237649684875,-0.934509974590725,0.367042942547328,-0.0949197379069919,-0.392237649684875,-0.934509974590725,0.367042942547328,-0.0949197379069919
-0.364968847801107,-1.01464908390122,-0.0387433136481798,-0.0949197379069919,-0.364968847801107,-1.01464908390122,-0.0387433136481798,-0.0949197379069919
-0.418839461321713,-1.08723613572863,-0.413315242444032,-0.0949197379069919,-0.418839461321713,-1.08723613572863,-0.413315242444032,-0.0949197379069919
-0.486979828080071,-1.13388794231785,-0.413315242444032,-0.0949197379069919,-0.486979828080071,-1.13388794231785,-0.413315242444032,-0.0949197379069919
-0.501914324060033,-1.15175858483647,-0.413315242444032,-0.0949197379069919,-0.501914324060033,-1.15175858483647,-0.413315242444032,-0.0949197379069919
-0.434639419503884,-1.14520850005903,-0.413315242444032,-0.140549434229294,-0.434639419503884,-1.14520850005903,-0.413315242444032,-0.140549434229294
-0.314346743025912,-1.12695763110385,-0.413315242444032,-0.218243241480781,-0.314346743025912,-1.12695763110385,-0.413315242444032,-0.218243241480781
-0.190941445395604,-1.11588011410092,-0.413315242444032,-0.218243241480781,-0.190941445395604,-1.11588011410092,-0.413315242444032,-0.218243241480781
-0.0888277972884985,-1.12125788472914,-0.413315242444032,-0.218243241480781,-0.0888277972884985,-1.12125788472914,-0.413315242444032,-0.218243241480781
-0.0173165192199752,-1.13502694863123,-0.413315242444032,-0.218243241480781,-0.0173165192199752,-1.13502694863123,-0.413315242444032,-0.218243241480781
0.0215205352280064,-1.13689720642742,-0.413315242444032,-0.218243241480781,0.0215205352280064,-1.13689720642742,-0.413315242444032,-0.218243241480781
0.0358587509172334,-1.12342091688148,-0.451117146391784,-0.218243241480781,0.0358587509172334,-1.12342091688148,-0.451117146391784,-0.218243241480781
0.0209564115432656,-1.10225614460703,-0.486011211574326,-0.218243241480781,0.0209564115432656,-1.10225614460703,-0.486011211574326,-0.218243241480781
-0.0298055571795105,-1.08405835526239,-0.486011211574326,-0.218243241480781,-0.0298055571795105,-1.08405835526239,-0.486011211574326,-0.218243241480781
-0.0852350745509604,-1.06840047851401,-0.486011211574326,-0.588230949845273,-0.0852350745509604,-1.06840047851401,-0.486011211574326,-0.588230949845273
-0.125311714294556,-1.06402087832706,-0.486011211574326,-0.669447763876503,-0.125311714294556,-1.06402087832706,-0.486011211574326,-0.669447763876503
-0.131833108567341,-1.07538736742178,-0.486011211574326,-0.669447763876503,-0.131833108567341,-1.07538736742178,-0.486011211574326,-0.669447763876503
-0.12416047322294,-1.1034868615369,-0.486011211574326,-0.669447763876503,-0.12416047322294,-1.1034868615369,-0.486011211574326,-0.669447763876503
-0.132254947914801,-1.13211076395334,-0.486011211574326,-0.669447763876503,-0.132254947914801,-1.13211076395334,-0.486011211574326,-0.669447763876503
-0.131996139102035,-1.14573655853414,-0.486011211574326,-0.669447763876503,-0.131996139102035,-1.14573655853414,-0.486011211574326,-0.669447763876503
