Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.503271533309896,0.328618564872458,-0.276409116533431,1.00582935512195,0.503271533309896,0.328618564872458,-0.276409116533431,1.00582935512195
0.400259526968544,0.164469527710307,-0.276409116533431,0.929493838366915,0.400259526968544,0.164469527710307,-0.276409116533431,0.929493838366915
0.33005315470622,0.048155953939287,-0.276409116533431,0.929493838366915,0.33005315470622,0.048155953939287,-0.276409116533431,0.929493838366915
0.304666855637259,-0.0117923126017849,-0.276409116533431,0.929493838366915,0.304666855637259,-0.0117923126017849,-0.276409116533431,0.929493838366915
0.297654022662076,0.0109652682702915,-0.276409116533431,0.929493838366915,0.297654022662076,0.0109652682702915,-0.276409116533431,0.929493838366915
0.284009651664257,0.0593208786352397,-0.276409116533431,0.332881673795368,0.284009651664257,0.0593208786352397,-0.276409116533431,0.332881673795368
0.253038059818506,0.1051033725545,-0.276409116533431,0.0255360132585109,0.253038059818506,0.1051033725545,-0.276409116533431,0.0255360132585109
0.209415874305834,0.156159923093895,-0.231180948567263,0.0255360132585109,0.209415874305834,0.156159923093895,-0.231180948567263,0.0255360132585109
0.164127924371971,0.187607747109851,-0.205740104086293,0.0255360132585109,0.164127924371971,0.187607747109851,-0.205740104086293,0.0255360132585109
0.119255502164994,0.188999644832159,-0.205740104086293,0.673004300950671,0.119255502164994,0.188999644832159,-0.205740104086293,0.673004300950671
0.0561414105858973,0.172516049139822,-0.205740104086293,1.27066733574343,0.0561414105858973,0.172516049139822,-0.205740104086293,1.27066733574343
-0.0328677588607858,0.19353721016194,-0.205740104086293,1.27066733574343,-0.0328677588607858,0.19353721016194,-0.205740104086293,1.27066733574343
-0.119650176593795,0.213383171860641,-0.205740104086293,1.27066733574343,-0.119650176593795,0.213383171860641,-0.205740104086293,1.27066733574343
-0.194649634486991,0.24310519849717,-0.205740104086293,1.27066733574343,-0.194649634486991,0.24310519849717,-0.205740104086293,1.27066733574343
-0.258482971031151,0.387628867265375,-0.205740104086293,1.27066733574343,-0.258482971031151,0.387628867265375,-0.205740104086293,1.27066733574343
-0.302362448216552,0.713659398213014,-0.205740104086293,1.27066733574343,-0.302362448216552,0.713659398213014,-0.205740104086293,1.27066733574343
-0.335474793685475,1.15973340641852,-0.205740104086293,0.438238209838916,-0.335474793685475,1.15973340641852,-0.205740104086293,0.438238209838916
-0.286518759285061,1.59595932219194,-0.0705798599463848,-0.759647605487097,-0.286518759285061,1.59595932219194,-0.0705798599463848,-0.759647605487097
0.0278680898987552,1.89327979386259,0.00544777738231368,-0.759647605487097,0.0278680898987552,1.89327979386259,0.00544777738231368,-0.759647605487097
0.598700218086251,2.01995240089838,0.00544777738231368,-0.759647605487097,0.598700218086251,2.01995240089838,0.00544777738231368,-0.759647605487097
1.20419499216151,2.03233820154104,0.00544777738231368,-0.759647605487097,1.20419499216151,2.03233820154104,0.00544777738231368,-0.759647605487097
1.68941187051624,1.9747888429289,0.00544777738231368,-0.759647605487097,1.68941187051624,1.9747888429289,0.00544777738231368,-0.759647605487097
1.97703592153167,1.88715239877622,0.00544777738231368,-0.759647605487097,1.97703592153167,1.88715239877622,0.00544777738231368,-0.759647605487097
2.07026472629533,1.78922171842901,0.00544777738231368,-0.759647605487097,2.07026472629533,1.78922171842901,0.00544777738231368,-0.759647605487097
2.04792543599105,1.70534456659832,0.00544777738231368,-0.768115755089169,2.04792543599105,1.70534456659832,0.00544777738231368,-0.768115755089169
1.97439036689988,1.64072772425755,0.00544777738231368,-0.809460250205166,1.97439036689988,1.64072772425755,0.00544777738231368,-0.809460250205166
1.87071564777211,1.58786712413912,0.00544777738231368,-0.809460250205166,1.87071564777211,1.58786712413912,0.00544777738231368,-0.809460250205166
1.75842414913128,1.55720713335444,-0.0334892734807095,-0.809460250205166,1.75842414913128,1.55720713335444,-0.0334892734807095,-0.809460250205166
1.65696899359122,1.55460037908539,-0.0553913645911599,-0.809460250205166,1.65696899359122,1.55460037908539,-0.0553913645911599,-0.809460250205166
1.56270812526783,1.55440669603932,-0.0553913645911599,-0.809460250205166,1.56270812526783,1.55440669603932,-0.0553913645911599,-0.809460250205166
1.47312267349372,1.53906147510588,-0.0553913645911599,-0.809460250205166,1.47312267349372,1.53906147510588,-0.0553913645911599,-0.809460250205166
1.40497059196795,1.5291836397563,-0.0553913645911599,-0.809460250205166,1.40497059196795,1.5291836397563,-0.0553913645911599,-0.809460250205166
1.36183308071119,1.51998351802679,-0.0553913645911599,-0.793922031371531,1.36183308071119,1.51998351802679,-0.0553913645911599,-0.793922031371531
1.32770493954657,1.52019986234333,-0.0553913645911599,-0.757666187426383,1.32770493954657,1.52019986234333,-0.0553913645911599,-0.757666187426383
1.28566618468744,1.54186899406802,-0.0553913645911599,-0.757666187426383,1.28566618468744,1.54186899406802,-0.0553913645911599,-0.757666187426383
1.24226536102688,1.58260404407187,-0.0553913645911599,-0.757666187426383,1.24226536102688,1.58260404407187,-0.0553913645911599,-0.757666187426383
1.20804047741505,1.62598550556809,-0.0553913645911599,-0.757666187426383,1.20804047741505,1.62598550556809,-0.0553913645911599,-0.757666187426383
1.18425404981106,1.65216316786976,0.17340369855856,-0.757666187426383,1.18425404981106,1.65216316786976,0.17340369855856,-0.757666187426383
1.16403239222553,1.64077233863379,0.302100921580277,-0.757666187426383,1.16403239222553,1.64077233863379,0.302100921580277,-0.757666187426383
1.13964259440889,1.60896582919614,0.302100921580277,-0.757666187426383,1.13964259440889,1.60896582919614,0.302100921580277,-0.757666187426383
1.11464445414208,1.55997711958736,0.302100921580277,-0.757666187426383,1.11464445414208,1.55997711958736,0.302100921580277,-0.757666187426383
1.08351468028823,1.46590204196165,0.302100921580277,-0.838881577540436,1.08351468028823,1.46590204196165,0.302100921580277,-0.838881577540436
1.02155530439719,1.27272816631236,0.302100921580277,-0.857932101147436,1.02155530439719,1.27272816631236,0.302100921580277,-0.857932101147436
0.893198614452991,1.0296322199767,0.302100921580277,-0.857932101147436,0.893198614452991,1.0296322199767,0.302100921580277,-0.857932101147436
0.704673851226862,0.801250165742405,0.302100921580277,-0.857932101147436,0.704673851226862,0.801250165742405,0.302100921580277,-0.857932101147436
0.486303124253596,0.586920223695209,0.302100921580277,-0.857932101147436,0.486303124253596,0.586920223695209,0.302100921580277,-0.857932101147436
0.276692982549564,0.383502745627611,0.302100921580277,-0.857932101147436,0.276692982549564,0.383502745627611,0.302100921580277,-0.857932101147436
0.0961151627793946,0.184633455360326,0.10878076876218,-0.857932101147436,0.0961151627793946,0.184633455360326,0.10878076876218,-0.857932101147436
-0.0523367061609687,-0.0350810170005609,3.81828020003554e-5,-0.857932101147436,-0.0523367061609687,-0.0350810170005609,3.81828020003554e-5,-0.857932101147436
-0.166693045329249,-0.274805745271077,3.81828020003554e-5,-0.868956998696867,-0.166693045329249,-0.274805745271077,3.81828020003554e-5,-0.868956998696867
-0.245740034266297,-0.541479327204039,3.81828020003554e-5,-0.888556816562522,-0.245740034266297,-0.541479327204039,3.81828020003554e-5,-0.888556816562522
-0.295164615578353,-0.906454313705842,3.81828020003554e-5,-0.888556816562522,-0.295164615578353,-0.906454313705842,3.81828020003554e-5,-0.888556816562522
-0.322240513380917,-1.35494670436959,3.81828020003554e-5,-0.888556816562522,-0.322240513380917,-1.35494670436959,3.81828020003554e-5,-0.888556816562522
-0.33752657668485,-1.8172472444805,3.81828020003554e-5,-0.888556816562522,-0.33752657668485,-1.8172472444805,3.81828020003554e-5,-0.888556816562522
-0.366720215298284,-2.19760852546848,3.81828020003554e-5,-0.888556816562522,-0.366720215298284,-2.19760852546848,3.81828020003554e-5,-0.888556816562522
-0.409596932697631,-2.39348334129222,3.81828020003554e-5,-0.888556816562522,-0.409596932697631,-2.39348334129222,3.81828020003554e-5,-0.888556816562522
-0.450372209577774,-2.32986076219343,3.81828020003554e-5,-0.850554080536861,-0.450372209577774,-2.32986076219343,3.81828020003554e-5,-0.850554080536861
-0.479813292671824,-2.05678041419905,-0.141793076816847,-0.617108702093513,-0.479813292671824,-2.05678041419905,-0.141793076816847,-0.617108702093513
-0.496808216725107,-1.63857374927484,-0.221573160352449,-0.617108702093513,-0.496808216725107,-1.63857374927484,-0.221573160352449,-0.617108702093513
-0.50550023916276,-1.13413174406138,-0.221573160352449,-0.617108702093513,-0.50550023916276,-1.13413174406138,-0.221573160352449,-0.617108702093513
-0.508772479477439,-0.585837701907035,-0.221573160352449,-0.617108702093513,-0.508772479477439,-0.585837701907035,-0.221573160352449,-0.617108702093513
-0.508059990269862,-0.0120302559417443,-0.221573160352449,-0.617108702093513,-0.508059990269862,-0.0120302559417443,-0.221573160352449,-0.617108702093513
-0.504530479900878,0.4804611158386,-0.221573160352449,-0.617108702093513,-0.504530479900878,0.4804611158386,-0.221573160352449,-0.617108702093513
-0.497992517226343,0.844506990251026,-0.221573160352449,-0.617108702093513,-0.497992517226343,0.844506990251026,-0.221573160352449,-0.617108702093513
-0.495607561886148,1.08411487134567,-0.221573160352449,-0.617108702093513,-0.495607561886148,1.08411487134567,-0.221573160352449,-0.617108702093513
-0.501964048700773,1.20672686197866,-0.221573160352449,-0.617108702093513,-0.501964048700773,1.20672686197866,-0.221573160352449,-0.617108702093513
-0.512806790855041,1.19303555970736,-0.221573160352449,-0.950376053948166,-0.512806790855041,1.19303555970736,-0.221573160352449,-0.950376053948166
-0.524098450391998,1.0546460135902,-0.282247996278391,-0.953742390835586,-0.524098450391998,1.0546460135902,-0.282247996278391,-0.953742390835586
-0.534386928583634,0.851454440062621,-0.316377591486734,-0.953742390835586,-0.534386928583634,0.851454440062621,-0.316377591486734,-0.953742390835586
-0.541498849605027,0.627106446054798,-0.316377591486734,-0.953742390835586,-0.541498849605027,0.627106446054798,-0.316377591486734,-0.953742390835586
-0.548287802181707,0.383805131955481,-0.316377591486734,-0.953742390835586,-0.548287802181707,0.383805131955481,-0.316377591486734,-0.953742390835586
-0.551998982976418,0.104488331510579,-0.316377591486734,-0.953742390835586,-0.551998982976418,0.104488331510579,-0.316377591486734,-0.953742390835586
-0.553862772161059,-0.234499134912102,-0.316377591486734,-0.953742390835586,-0.553862772161059,-0.234499134912102,-0.316377591486734,-0.953742390835586
-0.553846298922003,-0.578273794722114,-0.316377591486734,-0.814748028757909,-0.553846298922003,-0.578273794722114,-0.316377591486734,-0.814748028757909
-0.550534302325667,-0.910560960814292,-0.316377591486734,-0.691488877481479,-0.550534302325667,-0.910560960814292,-0.316377591486734,-0.691488877481479
-0.548522026996074,-1.2008249253092,-0.316377591486734,-0.691488877481479,-0.548522026996074,-1.2008249253092,-0.316377591486734,-0.691488877481479
-0.554552216128697,-1.41545902409602,-0.316377591486734,-0.691488877481479,-0.554552216128697,-1.41545902409602,-0.316377591486734,-0.691488877481479
-0.564646204169201,-1.57050991524578,-0.320331067250828,-0.691488877481479,-0.564646204169201,-1.57050991524578,-0.320331067250828,-0.691488877481479
-0.573889010003228,-1.68814173761007,-0.322554897368131,-0.691488877481479,-0.573889010003228,-1.68814173761007,-0.322554897368131,-0.691488877481479
-0.580090698093106,-1.78189105947273,-0.322554897368131,-0.691488877481479,-0.580090698093106,-1.78189105947273,-0.322554897368131,-0.691488877481479
-0.584514314049333,-1.85834416664721,-0.322554897368131,-0.651307567164855,-0.584514314049333,-1.85834416664721,-0.322554897368131,-0.651307567164855
-0.585711866644455,-1.90794225198228,-0.322554897368131,-0.598043969768399,-0.585711866644455,-1.90794225198228,-0.322554897368131,-0.598043969768399
-0.583966762607339,-1.95435996963948,-0.322554897368131,-0.598043969768399,-0.583966762607339,-1.95435996963948,-0.322554897368131,-0.598043969768399
-0.579487025222519,-2.06653573705514,-0.322554897368131,-0.598043969768399,-0.579487025222519,-2.06653573705514,-0.322554897368131,-0.598043969768399
-0.57068937516541,-2.33256099420318,-0.322554897368131,-0.598043969768399,-0.57068937516541,-2.33256099420318,-0.322554897368131,-0.598043969768399
-0.558108273922301,-0.0342187092346224,-0.322554897368131,0.204312260517733,-0.558108273922301,-0.0342187092346224,-0.322554897368131,0.204312260517733
-0.553875981018097,-0.0342187092346224,-0.322554897368131,0.392519277498431,-0.553875981018097,-0.0342187092346224,-0.322554897368131,0.392519277498431
-0.55672607836816,-0.0342187092346224,-0.318601421604037,0.392519277498431,-0.55672607836816,-0.0342187092346224,-0.318601421604037,0.392519277498431
-0.562802282316176,-0.0342187092346224,-0.316377591486734,0.392519277498431,-0.562802282316176,-0.0342187092346224,-0.316377591486734,0.392519277498431
-0.56942595123249,-0.0342187092346224,-0.316377591486734,0.643200488064779,-0.56942595123249,-0.0342187092346224,-0.316377591486734,0.643200488064779
-0.570521097353325,-2.30828192146828,-0.316377591486734,0.705870790706366,-0.570521097353325,-2.30828192146828,-0.316377591486734,0.705870790706366
-0.561014319753566,-1.8190420879184,-0.316377591486734,0.705870790706366,-0.561014319753566,-1.8190420879184,-0.316377591486734,0.705870790706366
-0.527512485949414,-1.44723791511028,-0.316377591486734,0.705870790706366,-0.527512485949414,-1.44723791511028,-0.316377591486734,0.705870790706366
-0.469056105430367,-1.14051620293467,-0.316377591486734,0.705870790706366,-0.469056105430367,-1.14051620293467,-0.316377591486734,0.705870790706366
-0.384589312751921,-0.843057639147078,-0.316377591486734,0.705870790706366,-0.384589312751921,-0.843057639147078,-0.316377591486734,0.705870790706366
-0.27648077377182,-0.487807524419168,-0.316377591486734,-0.0146216021727035,-0.27648077377182,-0.487807524419168,-0.316377591486734,-0.0146216021727035
-0.151360707788835,-0.0644369224860162,-0.316377591486734,-0.294813088292342,-0.151360707788835,-0.0644369224860162,-0.316377591486734,-0.294813088292342
-0.0296019608364461,0.401861915533902,-0.321645515631075,-0.294813088292342,-0.0296019608364461,0.401861915533902,-0.321645515631075,-0.294813088292342
0.0917278549662037,0.857928127688404,-0.324608722962266,-0.294813088292342,0.0917278549662037,0.857928127688404,-0.324608722962266,-0.294813088292342
0.221004257520818,1.22521456377841,-0.324608722962266,-0.294813088292342,0.221004257520818,1.22521456377841,-0.324608722962266,-0.294813088292342
0.34521372305908,1.43325706551652,-0.324608722962266,-0.294813088292342,0.34521372305908,1.43325706551652,-0.324608722962266,-0.294813088292342
0.447608739580687,1.4400735048582,-0.324608722962266,-0.294813088292342,0.447608739580687,1.4400735048582,-0.324608722962266,-0.294813088292342
0.504472004392251,1.22642800399574,-0.324608722962266,-0.294813088292342,0.504472004392251,1.22642800399574,-0.324608722962266,-0.294813088292342
0.498494942536504,0.813775474831414,-0.324608722962266,-0.294813088292342,0.498494942536504,0.813775474831414,-0.324608722962266,-0.294813088292342
0.438353243731796,0.301767792021274,-0.324608722962266,-0.294813088292342,0.438353243731796,0.301767792021274,-0.324608722962266,-0.294813088292342
0.348380389800363,-0.213180190632685,-0.324608722962266,-0.849092717985387,0.348380389800363,-0.213180190632685,-0.324608722962266,-0.849092717985387
0.241436565029391,-0.688416775359924,-0.324608722962266,-1.08664113071098,0.241436565029391,-0.688416775359924,-0.324608722962266,-1.08664113071098
0.116283444476176,-1.0813324001897,-0.272907086672572,-1.08664113071098,0.116283444476176,-1.0813324001897,-0.272907086672572,-1.08664113071098
-0.00589419186802397,-1.37572602714588,-0.243824916259619,-1.08664113071098,-0.00589419186802397,-1.37572602714588,-0.243824916259619,-1.08664113071098
-0.10474993730223,-1.58173361761202,-0.243824916259619,-0.830921902931685,-0.10474993730223,-1.58173361761202,-0.243824916259619,-0.830921902931685
-0.169958789307529,-1.72241726328218,-0.243824916259619,0.33402124584065,-0.169958789307529,-1.72241726328218,-0.243824916259619,0.33402124584065
-0.206769106714125,-1.84003704684653,-0.243824916259619,0.33402124584065,-0.206769106714125,-1.84003704684653,-0.243824916259619,0.33402124584065
-0.228467994445516,-1.98178860488771,-0.243824916259619,0.33402124584065,-0.228467994445516,-1.98178860488771,-0.243824916259619,0.33402124584065
-0.243124269822721,-2.16949190821199,-0.243824916259619,0.495856081221147,-0.243124269822721,-2.16949190821199,-0.243824916259619,0.495856081221147
-0.252010955358898,-2.38305703238073,-0.243824916259619,1.34548896696876,-0.252010955358898,-2.38305703238073,-0.243824916259619,1.34548896696876
-0.257136964718714,-2.58159029849679,-0.243824916259619,1.34548896696876,-0.257136964718714,-2.58159029849679,-0.243824916259619,1.34548896696876
-0.252842129714001,-0.0342187092346224,-0.243824916259619,1.34548896696876,-0.252842129714001,-0.0342187092346224,-0.243824916259619,1.34548896696876
-0.26237872992961,-0.0342187092346224,-0.186673004605204,1.34548896696876,-0.26237872992961,-0.0342187092346224,-0.186673004605204,1.34548896696876
-0.282335950953295,-0.0342187092346224,-0.154525054299595,0.895547321771907,-0.282335950953295,-0.0342187092346224,-0.154525054299595,0.895547321771907
-0.304272479210038,-0.0342187092346224,-0.154525054299595,-0.0605786742714073,-0.304272479210038,-0.0342187092346224,-0.154525054299595,-0.0605786742714073
-0.321844636801409,-0.0342187092346224,-0.154525054299595,-0.0605786742714073,-0.321844636801409,-0.0342187092346224,-0.154525054299595,-0.0605786742714073
-0.333911219554331,-2.61906460412904,-0.154525054299595,-0.0605786742714073,-0.333911219554331,-2.61906460412904,-0.154525054299595,-0.0605786742714073
-0.34337183100973,-2.16298918583342,-0.154525054299595,-0.0605786742714073,-0.34337183100973,-2.16298918583342,-0.154525054299595,-0.0605786742714073
-0.348138628637069,-1.5382115854224,-0.154525054299595,0.136534231706558,-0.348138628637069,-1.5382115854224,-0.154525054299595,0.136534231706558
-0.353007594936031,-0.805571294714886,-0.154525054299595,0.311332469083244,-0.353007594936031,-0.805571294714886,-0.154525054299595,0.311332469083244
-0.350724829885883,-0.100874474994148,-0.154525054299595,0.311332469083244,-0.350724829885883,-0.100874474994148,-0.154525054299595,0.311332469083244
-0.341504842298343,0.471903653576394,-0.154525054299595,0.311332469083244,-0.341504842298343,0.471903653576394,-0.154525054299595,0.311332469083244
-0.334468683043709,0.897683431826662,-0.214493279246562,0.81403568399174,-0.334468683043709,0.897683431826662,-0.214493279246562,0.81403568399174
-0.347525032909886,1.19366157730417,-0.24822540577923,0.990661137878509,-0.347525032909886,1.19366157730417,-0.24822540577923,0.990661137878509
-0.371750714461056,1.37738003784878,-0.24822540577923,0.990661137878509,-0.371750714461056,1.37738003784878,-0.24822540577923,0.990661137878509
-0.395762125003172,1.44166475094419,-0.24822540577923,1.00942999212844,-0.395762125003172,1.44166475094419,-0.24822540577923,1.00942999212844
-0.411727882365538,1.39643250099859,-0.24822540577923,1.10106616287812,-0.411727882365538,1.39643250099859,-0.24822540577923,1.10106616287812
-0.417540298304426,1.28133980317429,-0.24822540577923,1.10106616287812,-0.417540298304426,1.28133980317429,-0.24822540577923,1.10106616287812
-0.415742499358915,1.08433829730923,-0.24822540577923,1.10106616287812,-0.415742499358915,1.08433829730923,-0.24822540577923,1.10106616287812
-0.405582358941102,0.782492653191087,-0.24822540577923,1.30153228526536,-0.405582358941102,0.782492653191087,-0.24822540577923,1.30153228526536
-0.387056872090057,0.39376723890463,-0.24822540577923,1.32380629886394,-0.387056872090057,0.39376723890463,-0.24822540577923,1.32380629886394
-0.365397362317905,-0.0401787406098342,-0.24822540577923,1.32380629886394,-0.365397362317905,-0.0401787406098342,-0.24822540577923,1.32380629886394
-0.346043879020079,-0.46606509764779,-0.29973202756935,1.32380629886394,-0.346043879020079,-0.46606509764779,-0.29973202756935,1.32380629886394
-0.346489164507542,-0.864084465486811,-0.328704502326293,1.0366464631508,-0.346489164507542,-0.864084465486811,-0.328704502326293,1.0366464631508
-0.372202701659945,-1.24124838284404,-0.328704502326293,0.453624978521091,-0.372202701659945,-1.24124838284404,-0.328704502326293,0.453624978521091
-0.410817335966876,-1.61011367213775,-0.328704502326293,0.453624978521091,-0.410817335966876,-1.61011367213775,-0.328704502326293,0.453624978521091
-0.450428276960308,-1.98108433509131,-0.328704502326293,0.453624978521091,-0.450428276960308,-1.98108433509131,-0.328704502326293,0.453624978521091
-0.479493307569618,-2.26262972985424,-0.328704502326293,1.23798564145454,-0.479493307569618,-2.26262972985424,-0.328704502326293,1.23798564145454
-0.499678105742303,-2.30445676982898,-0.328704502326293,1.27066733574343,-0.499678105742303,-2.30445676982898,-0.328704502326293,1.27066733574343
-0.512681458042148,-2.02246912620948,-0.328704502326293,1.27066733574343,-0.512681458042148,-2.02246912620948,-0.328704502326293,1.27066733574343
-0.515429267819256,-1.38735338339241,-0.328704502326293,1.30134420454582,-0.515429267819256,-1.38735338339241,-0.328704502326293,1.30134420454582
-0.504738297810381,-0.558488027023104,-0.328704502326293,1.34548896696876,-0.504738297810381,-0.558488027023104,-0.328704502326293,1.34548896696876
-0.481957407959921,0.286272440170952,-0.238253231705634,1.34548896696876,-0.481957407959921,0.286272440170952,-0.238253231705634,1.34548896696876
-0.462145322225474,0.982011330490352,-0.187374391981513,1.34548896696876,-0.462145322225474,0.982011330490352,-0.187374391981513,1.34548896696876
-0.458648617814845,1.39997438675699,-0.187374391981513,1.23989314132853,-0.458648617814845,1.39997438675699,-0.187374391981513,1.23989314132853
-0.460904965150917,1.48932813031267,-0.187374391981513,0.758845491189721,-0.460904965150917,1.48932813031267,-0.187374391981513,0.758845491189721
-0.448554586537494,1.33404035807,-0.187374391981513,0.758845491189721,-0.448554586537494,1.33404035807,-0.187374391981513,0.758845491189721
-0.405104072929468,1.0794562098518,-0.187374391981513,0.950946538779708,-0.405104072929468,1.0794562098518,-0.187374391981513,0.950946538779708
-0.304918880895577,0.800366376193974,-0.187374391981513,1.3785262898671,-0.304918880895577,0.800366376193974,-0.187374391981513,1.3785262898671
-0.0925644856451776,0.52274385979925,-0.187374391981513,1.3785262898671,-0.0925644856451776,0.52274385979925,-0.187374391981513,1.3785262898671
0.17418239393348,0.29565243573484,-0.187374391981513,1.3785262898671,0.17418239393348,0.29565243573484,-0.187374391981513,1.3785262898671
0.277761840666867,0.137931763657523,-0.187374391981513,1.3785262898671,0.277761840666867,0.137931763657523,-0.187374391981513,1.3785262898671
0.365563253622321,0.0506950784792684,-0.203489681082685,1.3785262898671,0.365563253622321,0.0506950784792684,-0.203489681082685,1.3785262898671
0.540336105000655,0.0107149320480391,-0.212554531202094,1.3785262898671,0.540336105000655,0.0107149320480391,-0.212554531202094,1.3785262898671
0.627471324603437,-0.00114576446788983,-0.212554531202094,1.30516002560699,0.627471324603437,-0.00114576446788983,-0.212554531202094,1.30516002560699
0.604614273045375,0.00115683306153134,-0.212554531202094,1.14925671405426,0.604614273045375,0.00115683306153134,-0.212554531202094,1.14925671405426
0.532596709223898,0.023928931310004,-0.212554531202094,1.14925671405426,0.532596709223898,0.023928931310004,-0.212554531202094,1.14925671405426
0.457620664083848,0.0476237681655342,-0.212554531202094,1.14925671405426,0.457620664083848,0.0476237681655342,-0.212554531202094,1.14925671405426
0.414736628847991,0.0660194085539906,-0.212554531202094,1.13253046569738,0.414736628847991,0.0660194085539906,-0.212554531202094,1.13253046569738
0.419708325897599,0.0345956621379138,-0.212554531202094,1.09157999558226,0.419708325897599,0.0345956621379138,-0.212554531202094,1.09157999558226
0.428836056860901,-0.0305066271062624,-0.212554531202094,1.09157999558226,0.428836056860901,-0.0305066271062624,-0.212554531202094,1.09157999558226
0.425103095504053,-0.107586814124594,-0.212554531202094,1.09157999558226,0.425103095504053,-0.107586814124594,-0.212554531202094,1.09157999558226
0.408459611359834,-0.180869467927015,-0.147505798642846,1.10774138579562,0.408459611359834,-0.180869467927015,-0.147505798642846,1.10774138579562
0.397674936292315,-0.23625007213846,-0.110915886578268,1.11059339583327,0.397674936292315,-0.23625007213846,-0.110915886578268,1.11059339583327
0.399438567318761,-0.279902406633297,-0.110915886578268,1.11059339583327,0.399438567318761,-0.279902406633297,-0.110915886578268,1.11059339583327
0.408799777260803,-0.308875195014826,-0.110915886578268,1.11059339583327,0.408799777260803,-0.308875195014826,-0.110915886578268,1.11059339583327
0.409405525500091,-0.360148443953117,-0.110915886578268,0.917046837036291,0.409405525500091,-0.360148443953117,-0.110915886578268,0.917046837036291
0.374117231613793,-0.442260495263412,-0.110915886578268,0.14286060184839,0.374117231613793,-0.442260495263412,-0.110915886578268,0.14286060184839
0.266005266113494,-0.500323981449399,-0.110915886578268,0.14286060184839,0.266005266113494,-0.500323981449399,-0.110915886578268,0.14286060184839
0.0263539787216253,-0.527129077677284,-0.110915886578268,0.14286060184839,0.0263539787216253,-0.527129077677284,-0.110915886578268,0.14286060184839
-0.280877950395547,-0.55618436724663,-0.110915886578268,0.14286060184839,-0.280877950395547,-0.55618436724663,-0.110915886578268,0.14286060184839
-0.519902433203194,-0.590279310919661,-0.110915886578268,0.287464286591046,-0.519902433203194,-0.590279310919661,-0.110915886578268,0.287464286591046
-0.597019610288835,-0.625991348690319,-0.183175090310083,0.36880385925879,-0.597019610288835,-0.625991348690319,-0.183175090310083,0.36880385925879
-0.516508059602367,-0.655333444964083,-0.223820892409228,0.36880385925879,-0.516508059602367,-0.655333444964083,-0.223820892409228,0.36880385925879
-0.381623859491622,-0.647245849981832,-0.223820892409228,0.36880385925879,-0.381623859491622,-0.647245849981832,-0.223820892409228,0.36880385925879
-0.28423269742526,-0.621293738137827,-0.223820892409228,0.36880385925879,-0.28423269742526,-0.621293738137827,-0.223820892409228,0.36880385925879
-0.303319085095092,-0.59522902810616,-0.223820892409228,0.36880385925879,-0.303319085095092,-0.59522902810616,-0.223820892409228,0.36880385925879
-0.286495605953003,-0.572298300964381,-0.223820892409228,0.121152308772178,-0.286495605953003,-0.572298300964381,-0.223820892409228,0.121152308772178
-0.0494206834270479,-0.556981760701384,-0.223820892409228,-0.405107236011872,-0.0494206834270479,-0.556981760701384,-0.223820892409228,-0.405107236011872
0.421747462118958,-0.537852815763726,-0.223820892409228,-0.405107236011872,0.421747462118958,-0.537852815763726,-0.223820892409228,-0.405107236011872
0.931057879408425,-0.523597460307078,-0.223820892409228,-0.405107236011872,0.931057879408425,-0.523597460307078,-0.223820892409228,-0.405107236011872
1.32586445502295,-0.48161639450959,-0.223820892409228,-0.405107236011872,1.32586445502295,-0.48161639450959,-0.223820892409228,-0.405107236011872
1.59222840745805,-0.442820299460555,-0.277746200525235,-0.405107236011872,1.59222840745805,-0.442820299460555,-0.277746200525235,-0.405107236011872
1.75303370320961,-0.422789506774562,-0.308079186340489,-0.405107236011872,1.75303370320961,-0.422789506774562,-0.308079186340489,-0.405107236011872
1.82403855196081,-0.424051810356353,-0.308079186340489,-0.405107236011872,1.82403855196081,-0.424051810356353,-0.308079186340489,-0.405107236011872
1.82222725230953,-0.443382228151805,-0.308079186340489,-0.405107236011872,1.82222725230953,-0.443382228151805,-0.308079186340489,-0.405107236011872
1.77072838321876,-0.470757751047369,-0.308079186340489,-0.405107236011872,1.77072838321876,-0.470757751047369,-0.308079186340489,-0.405107236011872
1.66716175621078,-0.49393562767024,-0.308079186340489,-0.897919684216362,1.66716175621078,-0.49393562767024,-0.308079186340489,-0.897919684216362
1.54542624906415,-0.519781868891258,-0.308079186340489,-0.984886586840684,1.54542624906415,-0.519781868891258,-0.308079186340489,-0.984886586840684
1.43282517459224,-0.565229754988695,-0.308079186340489,-0.984886586840684,1.43282517459224,-0.565229754988695,-0.308079186340489,-0.984886586840684
1.3398439007829,-0.613189147202724,-0.308079186340489,-0.984886586840684,1.3398439007829,-0.613189147202724,-0.308079186340489,-0.984886586840684
1.27036066480195,-0.640250953135181,-0.308079186340489,-0.984886586840684,1.27036066480195,-0.640250953135181,-0.308079186340489,-0.984886586840684
1.21990250664049,-0.636222912308682,-0.126280084932298,-0.984886586840684,1.21990250664049,-0.636222912308682,-0.126280084932298,-0.984886586840684
1.17334474452943,-0.622549668237298,-0.0240180903901908,-0.984886586840684,1.17334474452943,-0.622549668237298,-0.0240180903901908,-0.984886586840684
