Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.964430903820662,-1.32161064139632,0.816235898742192,0.754978262251653,0.964430903820662,-1.32161064139632,0.816235898742192,0.754978262251653
1.03528837376096,-0.818788442803303,0.816235898742192,0.754978262251653,1.03528837376096,-0.818788442803303,0.816235898742192,0.754978262251653
1.04714706953877,-0.234139772607435,0.816235898742192,0.754978262251653,1.04714706953877,-0.234139772607435,0.816235898742192,0.754978262251653
0.991928745366628,0.152173759696319,0.816235898742192,0.754978262251653,0.991928745366628,0.152173759696319,0.816235898742192,0.754978262251653
0.905228839001515,0.173748742658619,0.816235898742192,0.754978262251653,0.905228839001515,0.173748742658619,0.816235898742192,0.754978262251653
0.816934190833095,-0.180048939799909,0.816235898742192,0.754978262251653,0.816934190833095,-0.180048939799909,0.816235898742192,0.754978262251653
0.680121580671696,-0.647216220763663,0.816235898742192,1.65673788007858,0.680121580671696,-0.647216220763663,0.816235898742192,1.65673788007858
0.531934035321358,-1.04028227385682,0.816235898742192,1.71429700462073,0.531934035321358,-1.04028227385682,0.816235898742192,1.71429700462073
0.401373613736103,-1.28651285098145,0.833945111234708,1.71429700462073,0.401373613736103,-1.28651285098145,0.833945111234708,1.71429700462073
0.292035268742547,-1.37217582497681,0.934297315358963,1.71429700462073,0.292035268742547,-1.37217582497681,0.934297315358963,1.71429700462073
0.212457875176217,-1.38801901434362,0.934297315358963,1.71429700462073,0.212457875176217,-1.38801901434362,0.934297315358963,1.71429700462073
0.137201853785124,-1.39206566353339,0.934297315358963,1.71429700462073,0.137201853785124,-1.39206566353339,0.934297315358963,1.71429700462073
0.0715932418387199,-1.39556104129955,0.934297315358963,1.71429700462073,0.0715932418387199,-1.39556104129955,0.934297315358963,1.71429700462073
0.0257841167247466,-1.39704113377684,0.934297315358963,1.71429700462073,0.0257841167247466,-1.39704113377684,0.934297315358963,1.71429700462073
-0.00655488940849588,-1.39855791592638,0.934297315358963,1.71429700462073,-0.00655488940849588,-1.39855791592638,0.934297315358963,1.71429700462073
-0.0387682289979634,-1.4015644840374,0.934297315358963,1.71429700462073,-0.0387682289979634,-1.4015644840374,0.934297315358963,1.71429700462073
-0.0748031660301642,-1.38553959973819,0.934297315358963,-0.016918483650748,-0.0748031660301642,-1.38553959973819,0.934297315358963,-0.016918483650748
-0.106591908394734,-1.26251711057234,0.934297315358963,-0.016918483650748,-0.106591908394734,-1.26251711057234,0.934297315358963,-0.016918483650748
-0.13458930225454,-1.04138574304381,0.975324453195398,-0.016918483650748,-0.13458930225454,-1.04138574304381,0.975324453195398,-0.016918483650748
-0.148114136226012,-0.690931022373021,1.20781156760186,-0.016918483650748,-0.148114136226012,-0.690931022373021,1.20781156760186,-0.016918483650748
-0.158174799543859,-0.224623086978972,1.20781156760186,-0.016918483650748,-0.158174799543859,-0.224623086978972,1.20781156760186,-0.016918483650748
-0.18685524111328,0.26108481864247,1.20781156760186,-0.016918483650748,-0.18685524111328,0.26108481864247,1.20781156760186,-0.016918483650748
-0.228014036851587,0.674365746381477,1.20781156760186,-0.016918483650748,-0.228014036851587,0.674365746381477,1.20781156760186,-0.016918483650748
-0.292484532506846,0.980557329623176,1.20781156760186,-0.016918483650748,-0.292484532506846,0.980557329623176,1.20781156760186,-0.016918483650748
-0.338772302580472,1.16920474538694,1.20781156760186,-0.016918483650748,-0.338772302580472,1.16920474538694,1.20781156760186,-0.016918483650748
-0.240375398804497,1.26030756376067,1.20781156760186,-0.016918483650748,-0.240375398804497,1.26030756376067,1.20781156760186,-0.016918483650748
0.0322798537352838,1.25380352700225,1.20781156760186,-0.551412029263223,0.0322798537352838,1.25380352700225,1.20781156760186,-0.551412029263223
0.379400429324352,1.14156912482169,1.20781156760186,-0.962251974468128,0.379400429324352,1.14156912482169,1.20781156760186,-0.962251974468128
0.693135074140268,1.00108108787068,1.20578288423007,-0.962251974468128,0.693135074140268,1.00108108787068,1.20578288423007,-0.962251974468128
0.918769464697957,0.894482310394348,1.19428701178996,-0.962251974468128,0.918769464697957,0.894482310394348,1.19428701178996,-0.962251974468128
1.06262162549738,0.831481375395274,1.19428701178996,-0.962251974468128,1.06262162549738,0.831481375395274,1.19428701178996,-0.962251974468128
1.14279065270343,0.809113037324638,1.19428701178996,-0.962251974468128,1.14279065270343,0.809113037324638,1.19428701178996,-0.962251974468128
1.16101052220154,0.81471851125682,1.19428701178996,-0.962251974468128,1.16101052220154,0.81471851125682,1.19428701178996,-0.962251974468128
1.12569244051551,0.827910297803435,1.19428701178996,-0.962251974468128,1.12569244051551,0.827910297803435,1.19428701178996,-0.962251974468128
1.08092023120168,0.838104567902087,1.19428701178996,-0.962251974468128,1.08092023120168,0.838104567902087,1.19428701178996,-0.962251974468128
1.04280901596392,0.844451133513528,1.19428701178996,-0.962251974468128,1.04280901596392,0.844451133513528,1.19428701178996,-0.962251974468128
1.0033370433548,0.849805149864007,1.19428701178996,-0.110178522402871,1.0033370433548,0.849805149864007,1.19428701178996,-0.110178522402871
0.95818027217515,0.871245670537032,1.19428701178996,-0.0557908552497688,0.95818027217515,0.871245670537032,1.19428701178996,-0.0557908552497688
0.918416486282078,0.889969262388639,1.1761243288967,-0.0557908552497688,0.918416486282078,0.889969262388639,1.1761243288967,-0.0557908552497688
0.890234929770511,0.883690374037151,1.07320245916818,-0.0557908552497688,0.890234929770511,0.883690374037151,1.07320245916818,-0.0557908552497688
0.856080542521706,0.866404492202502,1.07320245916818,-0.0557908552497688,0.856080542521706,0.866404492202502,1.07320245916818,-0.0557908552497688
0.801614883100246,0.854064792691695,1.07320245916818,-0.0557908552497688,0.801614883100246,0.854064792691695,1.07320245916818,-0.0557908552497688
0.751894748241595,0.860119542743624,1.07320245916818,-0.0557908552497688,0.751894748241595,0.860119542743624,1.07320245916818,-0.0557908552497688
0.722226545396233,0.888706216054256,1.07320245916818,-0.0557908552497688,0.722226545396233,0.888706216054256,1.07320245916818,-0.0557908552497688
0.704299601275382,0.92903789454677,1.07320245916818,-0.0557908552497688,0.704299601275382,0.92903789454677,1.07320245916818,-0.0557908552497688
0.645925601133183,0.942915283034425,1.07320245916818,-0.0557908552497688,0.645925601133183,0.942915283034425,1.07320245916818,-0.0557908552497688
0.617444001847186,0.884313318619707,1.07320245916818,-0.251636487555099,0.617444001847186,0.884313318619707,1.07320245916818,-0.251636487555099
0.704007343154107,0.79234813325364,1.07320245916818,-0.264137272595866,0.704007343154107,0.79234813325364,1.07320245916818,-0.264137272595866
0.860124558625991,0.700004314009851,1.00599337240413,-0.264137272595866,0.860124558625991,0.700004314009851,1.00599337240413,-0.264137272595866
0.998444277638045,0.560801480878495,0.625141880741195,-0.264137272595866,0.998444277638045,0.560801480878495,0.625141880741195,-0.264137272595866
1.08361461086769,0.451202991793569,0.625141880741195,-0.264137272595866,1.08361461086769,0.451202991793569,0.625141880741195,-0.264137272595866
1.12110438836508,0.571810546219839,0.625141880741195,-0.264137272595866,1.12110438836508,0.571810546219839,0.625141880741195,-0.264137272595866
1.10989115154309,0.745976800871694,0.625141880741195,-0.264137272595866,1.10989115154309,0.745976800871694,0.625141880741195,-0.264137272595866
1.05051871402919,0.838304463757101,0.625141880741195,-0.264137272595866,1.05051871402919,0.838304463757101,0.625141880741195,-0.264137272595866
0.984453698989288,0.852925930377319,0.625141880741195,-0.264137272595866,0.984453698989288,0.852925930377319,0.625141880741195,-0.264137272595866
0.907564457366442,0.817608049569253,0.625141880741195,-0.264137272595866,0.907564457366442,0.817608049569253,0.625141880741195,-0.264137272595866
0.823979524356322,0.743327551791496,0.625141880741195,-0.324453217742532,0.823979524356322,0.743327551791496,0.625141880741195,-0.324453217742532
0.754820443315611,0.641733498633733,0.625141880741195,-0.328303171688063,0.754820443315611,0.641733498633733,0.625141880741195,-0.328303171688063
0.68933883242495,0.53003699550029,0.585308086064634,-0.328303171688063,0.68933883242495,0.53003699550029,0.585308086064634,-0.328303171688063
0.66550200204808,0.521444012898193,0.359583249564118,-0.328303171688063,0.66550200204808,0.521444012898193,0.359583249564118,-0.328303171688063
0.654742499295647,0.697613510421703,0.359583249564118,-0.328303171688063,0.654742499295647,0.697613510421703,0.359583249564118,-0.328303171688063
0.602797065728198,0.812528610918204,0.359583249564118,-0.328303171688063,0.602797065728198,0.812528610918204,0.359583249564118,-0.328303171688063
0.542732906176887,0.694121173035051,0.359583249564118,-0.328303171688063,0.542732906176887,0.694121173035051,0.359583249564118,-0.328303171688063
0.500620601636518,0.51139825491744,0.359583249564118,-0.328303171688063,0.500620601636518,0.51139825491744,0.359583249564118,-0.328303171688063
0.464763821952219,0.397185968416881,0.359583249564118,-0.328303171688063,0.464763821952219,0.397185968416881,0.359583249564118,-0.328303171688063
0.402632280941808,0.521007991377447,0.359583249564118,-0.328303171688063,0.402632280941808,0.521007991377447,0.359583249564118,-0.328303171688063
0.301355500336096,0.764358125986169,0.359583249564118,-0.348354800982484,0.301355500336096,0.764358125986169,0.359583249564118,-0.348354800982484
0.195353657684437,1.03121451551782,0.359583249564118,-0.349634692214042,0.195353657684437,1.03121451551782,0.359583249564118,-0.349634692214042
0.190635490616997,1.21685011919411,0.244306300320384,-0.349634692214042,0.190635490616997,1.21685011919411,0.244306300320384,-0.349634692214042
0.344593910559887,1.23545346367205,-0.408929745394104,-0.349634692214042,0.344593910559887,1.23545346367205,-0.408929745394104,-0.349634692214042
0.584653040993675,1.13741448757133,-0.408929745394104,-0.349634692214042,0.584653040993675,1.13741448757133,-0.408929745394104,-0.349634692214042
0.837915165595675,0.98912606088125,-0.408929745394104,-0.349634692214042,0.837915165595675,0.98912606088125,-0.408929745394104,-0.349634692214042
1.0226554386223,0.918901226902722,-0.408929745394104,-0.349634692214042,1.0226554386223,0.918901226902722,-0.408929745394104,-0.349634692214042
1.13340369551142,0.992434619070993,-0.408929745394104,-0.349634692214042,1.13340369551142,0.992434619070993,-0.408929745394104,-0.349634692214042
1.18819252924811,1.14218500513704,-0.408929745394104,-0.349634692214042,1.18819252924811,1.14218500513704,-0.408929745394104,-0.349634692214042
1.19725497761292,1.23664422715048,-0.408929745394104,-0.349634692214042,1.19725497761292,1.23664422715048,-0.408929745394104,-0.349634692214042
1.17385786892994,1.22406405975619,-0.408929745394104,-0.0606979616583155,1.17385786892994,1.22406405975619,-0.408929745394104,-0.0606979616583155
1.13531293730215,1.17446489638853,-0.408929745394104,-0.042255191622843,1.13531293730215,1.17446489638853,-0.408929745394104,-0.042255191622843
1.08839349822973,1.12188838762175,-0.446710989835683,-0.042255191622843,1.08839349822973,1.12188838762175,-0.446710989835683,-0.042255191622843
1.03662399782356,1.0616164897307,-0.660804708337968,-0.042255191622843,1.03662399782356,1.0616164897307,-0.660804708337968,-0.042255191622843
0.995686731072159,0.976067498537701,-0.660804708337968,-0.042255191622843,0.995686731072159,0.976067498537701,-0.660804708337968,-0.042255191622843
0.955526372705548,0.893959325702316,-0.660804708337968,-0.042255191622843,0.955526372705548,0.893959325702316,-0.660804708337968,-0.042255191622843
0.909707016333142,0.753920601243124,-0.660804708337968,-0.042255191622843,0.909707016333142,0.753920601243124,-0.660804708337968,-0.042255191622843
0.860118998159453,0.540252525097039,-0.660804708337968,-0.042255191622843,0.860118998159453,0.540252525097039,-0.660804708337968,-0.042255191622843
0.8131326110699,0.33970866893522,-0.660804708337968,-0.042255191622843,0.8131326110699,0.33970866893522,-0.660804708337968,-0.042255191622843
0.780965756980697,0.210935230790442,-0.660804708337968,-0.042255191622843,0.780965756980697,0.210935230790442,-0.660804708337968,-0.042255191622843
0.751934338763351,0.168205889295997,-0.660804708337968,0.230253698065167,0.751934338763351,0.168205889295997,-0.660804708337968,0.230253698065167
0.695523850565305,0.179019715293932,-0.660804708337968,0.247647882513338,0.695523850565305,0.179019715293932,-0.660804708337968,0.247647882513338
0.658624149776999,0.162303616096252,-0.529966564289491,0.247647882513338,0.658624149776999,0.162303616096252,-0.529966564289491,0.247647882513338
0.65453631719639,0.0869992382609419,0.211449585318548,0.247647882513338,0.65453631719639,0.0869992382609419,0.211449585318548,0.247647882513338
0.66085856765092,0.00471545255568537,0.211449585318548,0.247647882513338,0.66085856765092,0.00471545255568537,0.211449585318548,0.247647882513338
0.671689466793711,-0.0658022298512165,0.211449585318548,0.247647882513338,0.671689466793711,-0.0658022298512165,0.211449585318548,0.247647882513338
0.669484185764454,-0.118970328980795,0.211449585318548,0.247647882513338,0.669484185764454,-0.118970328980795,0.211449585318548,0.247647882513338
0.649204497041737,-0.150406033551514,0.211449585318548,0.247647882513338,0.649204497041737,-0.150406033551514,0.211449585318548,0.247647882513338
0.58147756976274,-0.120815002331158,0.211449585318548,0.247647882513338,0.58147756976274,-0.120815002331158,0.211449585318548,0.247647882513338
0.471706842891133,0.03640960592681,0.211449585318548,0.247647882513338,0.471706842891133,0.03640960592681,0.211449585318548,0.247647882513338
0.354970630795794,0.307934387172571,0.211449585318548,0.10615907660854,0.354970630795794,0.307934387172571,0.211449585318548,0.10615907660854
0.241074927427099,0.590693645313272,0.211449585318548,0.0971278762316382,0.241074927427099,0.590693645313272,0.211449585318548,0.0971278762316382
0.12954664829193,0.741032640913023,0.293432260401823,0.0971278762316382,0.12954664829193,0.741032640913023,0.293432260401823,0.0971278762316382
2.88710388705586e-4,0.714600534231698,0.758000752540389,0.0971278762316382,2.88710388705586e-4,0.714600534231698,0.758000752540389,0.0971278762316382
-0.143318567464353,0.60288492534016,0.758000752540389,0.0971278762316382,-0.143318567464353,0.60288492534016,0.758000752540389,0.0971278762316382
-0.281800874518,0.492943333231776,0.758000752540389,0.0971278762316382,-0.281800874518,0.492943333231776,0.758000752540389,0.0971278762316382
-0.407128897090316,0.409577152569674,0.758000752540389,0.0971278762316382,-0.407128897090316,0.409577152569674,0.758000752540389,0.0971278762316382
-0.48217829154483,0.328373611389616,0.758000752540389,0.0971278762316382,-0.48217829154483,0.328373611389616,0.758000752540389,0.0971278762316382
-0.516553985361876,0.260232619122545,0.758000752540389,0.0971278762316382,-0.516553985361876,0.260232619122545,0.758000752540389,0.0971278762316382
-0.531417112419889,0.262201322753593,0.758000752540389,0.0971278762316382,-0.531417112419889,0.262201322753593,0.758000752540389,0.0971278762316382
-0.532917548710699,0.227835539271361,0.758000752540389,0.239502497085184,-0.532917548710699,0.227835539271361,0.758000752540389,0.239502497085184
-0.545816718987234,-0.0547619468590707,0.758000752540389,0.248590238841794,-0.545816718987234,-0.0547619468590707,0.758000752540389,0.248590238841794
-0.561597323024136,-0.40903613188701,0.775519030127326,0.248590238841794,-0.561597323024136,-0.40903613188701,0.775519030127326,0.248590238841794
-0.557067322144368,-0.579990749957631,0.874789269786628,0.248590238841794,-0.557067322144368,-0.579990749957631,0.874789269786628,0.248590238841794
-0.538241361793536,-0.614288149713489,0.874789269786628,0.248590238841794,-0.538241361793536,-0.614288149713489,0.874789269786628,0.248590238841794
-0.521250132981822,-0.554938717523511,0.874789269786628,0.248590238841794,-0.521250132981822,-0.554938717523511,0.874789269786628,0.248590238841794
-0.492822359011919,-0.441964302187876,0.874789269786628,0.248590238841794,-0.492822359011919,-0.441964302187876,0.874789269786628,0.248590238841794
-0.463147706025373,-0.294612557206243,0.874789269786628,0.248590238841794,-0.463147706025373,-0.294612557206243,0.874789269786628,0.248590238841794
-0.371146450862239,-0.195494365479157,0.874789269786628,0.248590238841794,-0.371146450862239,-0.195494365479157,0.874789269786628,0.248590238841794
-0.17843091188845,-0.161551753861491,0.874789269786628,0.248590238841794,-0.17843091188845,-0.161551753861491,0.874789269786628,0.248590238841794
0.0703632666403538,-0.167457864754637,0.874789269786628,0.442261598091103,0.0703632666403538,-0.167457864754637,0.874789269786628,0.442261598091103
0.236662808437951,-0.227135254312564,0.874789269786628,0.454623599745315,0.236662808437951,-0.227135254312564,0.874789269786628,0.454623599745315
0.334927595528965,-0.361070588582806,0.866006264129962,0.454623599745315,0.334927595528965,-0.361070588582806,0.866006264129962,0.454623599745315
0.411098647293673,-0.611761756447463,0.816235898742192,0.454623599745315,0.411098647293673,-0.611761756447463,0.816235898742192,0.454623599745315
0.49057661971829,-0.913014435617022,0.816235898742192,0.454623599745315,0.49057661971829,-0.913014435617022,0.816235898742192,0.454623599745315
0.621728230105943,-1.17673774859953,0.816235898742192,0.454623599745315,0.621728230105943,-1.17673774859953,0.816235898742192,0.454623599745315
0.770947575627206,-1.3619302422707,0.816235898742192,0.454623599745315,0.770947575627206,-1.3619302422707,0.816235898742192,0.454623599745315
0.883345511729031,-1.46254791344346,0.816235898742192,0.454623599745315,0.883345511729031,-1.46254791344346,0.816235898742192,0.454623599745315
0.924081934429055,-1.49094873037254,0.816235898742192,0.454623599745315,0.924081934429055,-1.49094873037254,0.816235898742192,0.454623599745315
0.90155092401414,-1.47950059320587,0.816235898742192,0.454623599745315,0.90155092401414,-1.47950059320587,0.816235898742192,0.454623599745315
0.806460718479414,-1.45281813658056,0.816235898742192,0.770376364658638,0.806460718479414,-1.45281813658056,0.816235898742192,0.770376364658638
0.652325920537916,-1.42517741452978,0.816235898742192,0.790530796461615,0.652325920537916,-1.42517741452978,0.816235898742192,0.790530796461615
0.519098031944704,-1.40475066281629,0.781509612789888,0.790530796461615,0.519098031944704,-1.40475066281629,0.781509612789888,0.790530796461615
0.434122315043918,-1.39405970917431,0.584727325726828,0.790530796461615,0.434122315043918,-1.39405970917431,0.584727325726828,0.790530796461615
0.385909289035924,-1.221772319736,0.584727325726828,0.790530796461615,0.385909289035924,-1.221772319736,0.584727325726828,0.790530796461615
0.360483722159609,-0.741911239261375,0.584727325726828,0.790530796461615,0.360483722159609,-0.741911239261375,0.584727325726828,0.790530796461615
0.347526945449733,-0.104198583911208,0.584727325726828,0.790530796461615,0.347526945449733,-0.104198583911208,0.584727325726828,0.790530796461615
0.33877054516321,0.51454238448674,0.584727325726828,0.790530796461615,0.33877054516321,0.51454238448674,0.584727325726828,0.790530796461615
0.334464297456959,0.958634194721664,0.584727325726828,0.790530796461615,0.334464297456959,0.958634194721664,0.584727325726828,0.790530796461615
0.318311142161961,1.12221047927384,0.584727325726828,0.790530796461615,0.318311142161961,1.12221047927384,0.584727325726828,0.790530796461615
0.285528855636253,1.08773664487224,0.584727325726828,1.18946963792568,0.285528855636253,1.08773664487224,0.584727325726828,1.18946963792568
0.247787077795324,0.994350878636705,0.584727325726828,1.21493381929573,0.247787077795324,0.994350878636705,0.584727325726828,1.21493381929573
0.219971177563342,0.878753286471015,0.599166777961291,1.21493381929573,0.219971177563342,0.878753286471015,0.599166777961291,1.21493381929573
0.202121412718049,0.752993738736415,0.680990340623251,1.21493381929573,0.202121412718049,0.752993738736415,0.680990340623251,1.21493381929573
0.196783587259536,0.648462675660522,0.680990340623251,1.21493381929573,0.196783587259536,0.648462675660522,0.680990340623251,1.21493381929573
0.196810055080259,0.569929550424781,0.680990340623251,1.21493381929573,0.196810055080259,0.569929550424781,0.680990340623251,1.21493381929573
0.193068528355683,0.487686123359004,0.680990340623251,1.21493381929573,0.193068528355683,0.487686123359004,0.680990340623251,1.21493381929573
0.178906909756195,0.413034285736086,0.680990340623251,1.21493381929573,0.178906909756195,0.413034285736086,0.680990340623251,1.21493381929573
0.161263994266142,0.35953485471505,0.680990340623251,1.21493381929573,0.161263994266142,0.35953485471505,0.680990340623251,1.21493381929573
0.14651585765615,0.292833559893865,0.680990340623251,1.21493381929573,0.14651585765615,0.292833559893865,0.680990340623251,1.21493381929573
0.137611104122374,0.204388952937766,0.680990340623251,1.33741786811826,0.137611104122374,0.204388952937766,0.680990340623251,1.33741786811826
0.108744275714573,0.120986380355483,0.680990340623251,1.34523599889417,0.108744275714573,0.120986380355483,0.680990340623251,1.34523599889417
0.0797780261650618,0.0485686427124179,0.541727193866069,1.34523599889417,0.0797780261650618,0.0485686427124179,0.541727193866069,1.34523599889417
0.0489427926025515,-0.0182576087292398,-0.247430637757956,1.34523599889417,0.0489427926025515,-0.0182576087292398,-0.247430637757956,1.34523599889417
0.00958625527877837,-0.0112981502482645,-0.247430637757956,1.34523599889417,0.00958625527877837,-0.0112981502482645,-0.247430637757956,1.34523599889417
-0.0162000746665688,0.181894279985389,-0.247430637757956,1.34523599889417,-0.0162000746665688,0.181894279985389,-0.247430637757956,1.34523599889417
-0.051575095529955,0.517792371535131,-0.247430637757956,1.34523599889417,-0.051575095529955,0.517792371535131,-0.247430637757956,1.34523599889417
-0.107316770812722,0.885987289514922,-0.247430637757956,1.34523599889417,-0.107316770812722,0.885987289514922,-0.247430637757956,1.34523599889417
-0.181893080774123,1.18459838205541,-0.247430637757956,1.34523599889417,-0.181893080774123,1.18459838205541,-0.247430637757956,1.34523599889417
-0.273946826741382,1.32465655102854,-0.247430637757956,1.34523599889417,-0.273946826741382,1.32465655102854,-0.247430637757956,1.34523599889417
-0.341751600551922,1.29712794917548,-0.247430637757956,0.557665980824215,-0.341751600551922,1.29712794917548,-0.247430637757956,0.557665980824215
-0.245900055938712,1.21582643102123,-0.247430637757956,0.507395554138898,-0.245900055938712,1.21582643102123,-0.247430637757956,0.507395554138898
0.00668102272162483,1.13200287008959,-0.412851866579552,0.507395554138898,0.00668102272162483,1.13200287008959,-0.412851866579552,0.507395554138898
0.3260904572683,1.00699346809917,-1.35023882990194,0.507395554138898,0.3260904572683,1.00699346809917,-1.35023882990194,0.507395554138898
0.612007422502942,0.828619079478783,-1.35023882990194,0.507395554138898,0.612007422502942,0.828619079478783,-1.35023882990194,0.507395554138898
0.808362842872981,0.621435845602902,-1.35023882990194,0.507395554138898,0.808362842872981,0.621435845602902,-1.35023882990194,0.507395554138898
0.907991501196614,0.436325379319821,-1.35023882990194,0.507395554138898,0.907991501196614,0.436325379319821,-1.35023882990194,0.507395554138898
0.891321222513517,0.354300869504065,-1.35023882990194,0.507395554138898,0.891321222513517,0.354300869504065,-1.35023882990194,0.507395554138898
0.793767285464811,0.378868260812078,-1.35023882990194,0.507395554138898,0.793767285464811,0.378868260812078,-1.35023882990194,0.507395554138898
0.691144871956727,0.483784988916257,-1.35023882990194,0.507395554138898,0.691144871956727,0.483784988916257,-1.35023882990194,0.507395554138898
0.607690276282275,0.636612642669163,-1.35023882990194,-0.714175471639262,0.607690276282275,0.636612642669163,-1.35023882990194,-0.714175471639262
0.554401656417732,0.613432610609105,-1.35023882990194,-0.792148090305952,0.554401656417732,0.613432610609105,-1.35023882990194,-0.792148090305952
0.538205351902395,0.340496190087916,-1.22882809681646,-0.792148090305952,0.538205351902395,0.340496190087916,-1.22882809681646,-0.792148090305952
0.52447055471442,0.0587175221615355,-0.5408339426654,-0.792148090305952,0.52447055471442,0.0587175221615355,-0.5408339426654,-0.792148090305952
0.525182294431377,-0.121473398334342,-0.5408339426654,-0.792148090305952,0.525182294431377,-0.121473398334342,-0.5408339426654,-0.792148090305952
0.554388088879377,-0.156374242293913,-0.5408339426654,-0.792148090305952,0.554388088879377,-0.156374242293913,-0.5408339426654,-0.792148090305952
0.611762539556578,-0.0597293447129546,-0.5408339426654,-0.792148090305952,0.611762539556578,-0.0597293447129546,-0.5408339426654,-0.792148090305952
0.674772856698766,0.0779257069695805,-0.5408339426654,-0.792148090305952,0.674772856698766,0.0779257069695805,-0.5408339426654,-0.792148090305952
0.697508492282307,0.281445932565382,-0.5408339426654,-0.792148090305952,0.697508492282307,0.281445932565382,-0.5408339426654,-0.792148090305952
0.678132490581464,0.597199667085517,-0.5408339426654,-0.792148090305952,0.678132490581464,0.597199667085517,-0.5408339426654,-0.792148090305952
0.644948293534335,0.87355469585632906,-0.5408339426654,-1.45559932832977,0.644948293534335,0.87355469585632906,-0.5408339426654,-1.45559932832977
0.595262633568224,1.02936185447181,-0.5408339426654,-1.497947279693,0.595262633568224,1.02936185447181,-0.5408339426654,-1.497947279693
0.559198782110021,1.07544037415563,-0.436106146954945,-1.497947279693,0.559198782110021,1.07544037415563,-0.436106146954945,-1.497947279693
0.556061122051549,1.02721335490493,0.157351362070971,-1.497947279693,0.556061122051549,1.02721335490493,0.157351362070971,-1.497947279693
0.554737953433995,0.910887795852314,0.157351362070971,-1.497947279693,0.554737953433995,0.910887795852314,0.157351362070971,-1.497947279693
0.538905303430289,0.787188903663418,0.157351362070971,-1.497947279693,0.538905303430289,0.787188903663418,0.157351362070971,-1.497947279693
0.50826379652199,0.698374759916386,0.157351362070971,-1.497947279693,0.50826379652199,0.698374759916386,0.157351362070971,-1.497947279693
0.472377879993026,0.648568672090581,0.157351362070971,-1.497947279693,0.472377879993026,0.648568672090581,0.157351362070971,-1.497947279693
0.41419404780645,0.630848665382815,0.157351362070971,-1.497947279693,0.41419404780645,0.630848665382815,0.157351362070971,-1.497947279693
0.337411567141145,0.645905286403572,0.157351362070971,-1.497947279693,0.337411567141145,0.645905286403572,0.157351362070971,-1.497947279693
0.233370344991041,0.676804001725183,0.157351362070971,-1.09964461441939,0.233370344991041,0.676804001725183,0.157351362070971,-1.09964461441939
0.134067307587915,0.69580119610509406,0.157351362070971,-1.07422104004023,0.134067307587915,0.69580119610509406,0.157351362070971,-1.07422104004023
0.0324684647602789,0.698642290155055,0.215872910631144,-1.07422104004023,0.0324684647602789,0.698642290155055,0.215872910631144,-1.07422104004023
-0.0946916203272163,0.659999724904907,0.54749501913879,-1.07422104004023,-0.0946916203272163,0.659999724904907,0.54749501913879,-1.07422104004023
-0.0997140561236539,0.591388281052243,0.54749501913879,-1.07422104004023,-0.0997140561236539,0.591388281052243,0.54749501913879,-1.07422104004023
0.101009889177869,0.533843289290691,0.54749501913879,-1.07422104004023,0.101009889177869,0.533843289290691,0.54749501913879,-1.07422104004023
0.407908496431074,0.507947126417857,0.54749501913879,-1.07422104004023,0.407908496431074,0.507947126417857,0.54749501913879,-1.07422104004023
0.674142522211936,0.551841072216835,0.54749501913879,-1.07422104004023,0.674142522211936,0.551841072216835,0.54749501913879,-1.07422104004023
0.834129377557449,0.658823511577837,0.54749501913879,-1.07422104004023,0.834129377557449,0.658823511577837,0.54749501913879,-1.07422104004023
0.905895205311515,0.742774255653792,0.54749501913879,-1.07422104004023,0.905895205311515,0.742774255653792,0.54749501913879,-1.07422104004023
0.903436589426752,0.693310450379062,0.54749501913879,-1.04318530538132,0.903436589426752,0.693310450379062,0.54749501913879,-1.04318530538132
0.84484550867088,0.46989949958717,0.54749501913879,-1.04120430104139,0.84484550867088,0.46989949958717,0.54749501913879,-1.04120430104139
0.776316094861014,0.230705009093993,0.602508138808936,-1.04120430104139,0.776316094861014,0.230705009093993,0.602508138808936,-1.04120430104139
0.713763070486969,0.116028278983027,0.914249150273096,-1.04120430104139,0.713763070486969,0.116028278983027,0.914249150273096,-1.04120430104139
0.657123935904852,0.0758821352336524,0.914249150273096,-1.04120430104139,0.657123935904852,0.0758821352336524,0.914249150273096,-1.04120430104139
0.604162271472786,0.0527737290892213,0.914249150273096,-1.04120430104139,0.604162271472786,0.0527737290892213,0.914249150273096,-1.04120430104139
0.571477626739495,0.00353910027764748,0.914249150273096,-1.04120430104139,0.571477626739495,0.00353910027764748,0.914249150273096,-1.04120430104139
0.550016894923954,-0.0809759733045386,0.914249150273096,-1.04120430104139,0.550016894923954,-0.0809759733045386,0.914249150273096,-1.04120430104139
0.532760320649013,-0.184182466428213,0.914249150273096,-1.04120430104139,0.532760320649013,-0.184182466428213,0.914249150273096,-1.04120430104139
0.520682987326902,-0.226025499248456,0.914249150273096,-1.04120430104139,0.520682987326902,-0.226025499248456,0.914249150273096,-1.04120430104139
0.512689927886814,-0.14599817801218,0.914249150273096,-0.66950024281978,0.512689927886814,-0.14599817801218,0.914249150273096,-0.66950024281978
0.512425916935556,0.00570666921069816,0.914249150273096,-0.645774451869464,0.512425916935556,0.00570666921069816,0.914249150273096,-0.645774451869464
