Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0829735661476231,0.0664899133830859,1.12056970620514,0.256717371350153,-0.0829735661476231,0.0664899133830859,1.12056970620514,0.256717371350153
-0.0967419529478192,0.0185648100485809,1.12056970620514,0.256717371350153,-0.0967419529478192,0.0185648100485809,1.12056970620514,0.256717371350153
-0.111798851492535,-0.119816449453036,1.12056970620514,0.256717371350153,-0.111798851492535,-0.119816449453036,1.12056970620514,0.256717371350153
-0.110427009188394,-0.267850390947918,1.12056970620514,0.256717371350153,-0.110427009188394,-0.267850390947918,1.12056970620514,0.256717371350153
-0.0962132706836639,-0.408831241033568,1.12056970620514,0.256717371350153,-0.0962132706836639,-0.408831241033568,1.12056970620514,0.256717371350153
-0.0801826839402176,-0.528992933324933,1.12056970620514,0.256717371350153,-0.0801826839402176,-0.528992933324933,1.12056970620514,0.256717371350153
-0.0685328296661658,-0.648400401326396,1.12056970620514,0.256717371350153,-0.0685328296661658,-0.648400401326396,1.12056970620514,0.256717371350153
-0.0659853695084424,-0.792440910395239,1.07630711321905,0.256717371350153,-0.0659853695084424,-0.792440910395239,1.07630711321905,0.256717371350153
-0.080181473745368,-0.960397652837192,1.03544933507804,0.0253265758975063,-0.080181473745368,-0.960397652837192,1.03544933507804,0.0253265758975063
-0.0982664526879469,-1.12164718641536,1.03544933507804,-0.0187478613315686,-0.0982664526879469,-1.12164718641536,1.03544933507804,-0.0187478613315686
-0.119745336642829,-1.25857559612551,1.03544933507804,-0.0187478613315686,-0.119745336642829,-1.25857559612551,1.03544933507804,-0.0187478613315686
-0.141700000058454,-1.35967363816343,1.03544933507804,-0.0187478613315686,-0.141700000058454,-1.35967363816343,1.03544933507804,-0.0187478613315686
-0.148767883748174,-1.4240947462698,1.03544933507804,-0.0187478613315686,-0.148767883748174,-1.4240947462698,1.03544933507804,-0.0187478613315686
-0.130220264603214,-1.45730658357392,1.03544933507804,-0.0187478613315686,-0.130220264603214,-1.45730658357392,1.03544933507804,-0.0187478613315686
-0.0940563576922996,-1.46655365956932,1.03544933507804,-0.0187478613315686,-0.0940563576922996,-1.46655365956932,1.03544933507804,-0.0187478613315686
-0.0515278631840744,-1.45209927934291,1.03544933507804,-0.0187478613315686,-0.0515278631840744,-1.45209927934291,1.03544933507804,-0.0187478613315686
-0.0104379445816785,-1.37103342602714,1.03544933507804,-0.0187478613315686,-0.0104379445816785,-1.37103342602714,1.03544933507804,-0.0187478613315686
-0.158366803522661,-1.13940853711645,0.597565825894166,-0.0187478613315686,-0.158366803522661,-1.13940853711645,0.597565825894166,-0.0187478613315686
-0.178457593985425,-0.83369458001364,0.193365663570592,0.0384878388063308,-0.178457593985425,-0.83369458001364,0.193365663570592,0.0384878388063308
-0.128762325579796,-0.564035953129343,0.193365663570592,0.0493898769278367,-0.128762325579796,-0.564035953129343,0.193365663570592,0.0493898769278367
-0.152145883342455,-0.372774563985965,0.193365663570592,0.0493898769278367,-0.152145883342455,-0.372774563985965,0.193365663570592,0.0493898769278367
-0.216324590819225,-0.24492698105553,0.193365663570592,0.0493898769278367,-0.216324590819225,-0.24492698105553,0.193365663570592,0.0493898769278367
-0.402440975344087,-0.142630513658751,0.193365663570592,0.0493898769278367,-0.402440975344087,-0.142630513658751,0.193365663570592,0.0493898769278367
-0.699065092335602,-0.0316127807606479,0.193365663570592,0.0493898769278367,-0.699065092335602,-0.0316127807606479,0.193365663570592,0.0493898769278367
-1.00710532311028,0.110530593270952,0.193365663570592,0.0493898769278367,-1.00710532311028,0.110530593270952,0.193365663570592,0.0493898769278367
-1.24530227008869,0.273535676478372,0.193365663570592,0.0493898769278367,-1.24530227008869,0.273535676478372,0.193365663570592,0.0493898769278367
-1.39743759344078,0.416173968111812,0.193365663570592,0.0493898769278367,-1.39743759344078,0.416173968111812,0.193365663570592,0.0493898769278367
-1.52774394075658,0.508085667728574,-0.108637183604724,0.0493898769278367,-1.52774394075658,0.508085667728574,-0.108637183604724,0.0493898769278367
-1.673204347975,0.520677972562465,-0.387409042535782,0.176654024751019,-1.673204347975,0.520677972562465,-0.387409042535782,0.176654024751019
-1.7760029663668,0.422146145000212,-0.387409042535782,0.200894814812577,-1.7760029663668,0.422146145000212,-0.387409042535782,0.200894814812577
-1.84676496093864,0.1782292941425,-0.387409042535782,0.200894814812577,-1.84676496093864,0.1782292941425,-0.387409042535782,0.200894814812577
-1.93680086444999,-0.172338154203457,-0.387409042535782,0.200894814812577,-1.93680086444999,-0.172338154203457,-0.387409042535782,0.200894814812577
-2.04378796721512,-0.544799319514766,-0.387409042535782,0.200894814812577,-2.04378796721512,-0.544799319514766,-0.387409042535782,0.200894814812577
-2.20709235171614,-0.887129729505343,-0.387409042535782,0.200894814812577,-2.20709235171614,-0.887129729505343,-0.387409042535782,0.200894814812577
-2.47594751058118,-1.14385244178439,-0.387409042535782,0.200894814812577,-2.47594751058118,-1.14385244178439,-0.387409042535782,0.200894814812577
-0.0357728232699157,-1.30090917014292,-0.387409042535782,0.200894814812577,-0.0357728232699157,-1.30090917014292,-0.387409042535782,0.200894814812577
-0.0357728232699157,-1.37526688864991,-0.387409042535782,0.200894814812577,-0.0357728232699157,-1.37526688864991,-0.387409042535782,0.200894814812577
-0.0357728232699157,-1.39073118025111,-0.482738571218568,0.200894814812577,-0.0357728232699157,-1.39073118025111,-0.482738571218568,0.200894814812577
-0.0357728232699157,-1.37171003929079,-0.570735059233448,0.390132717420838,-0.0357728232699157,-1.37171003929079,-0.570735059233448,0.390132717420838
-2.24244611961795,-1.34997768928567,-0.570735059233448,0.426178032203363,-2.24244611961795,-1.34997768928567,-0.570735059233448,0.426178032203363
-1.69911029757351,-1.33593367104736,-0.570735059233448,0.426178032203363,-1.69911029757351,-1.33593367104736,-0.570735059233448,0.426178032203363
-1.23583699040256,-1.32957057701584,-0.570735059233448,0.426178032203363,-1.23583699040256,-1.32957057701584,-0.570735059233448,0.426178032203363
-0.92671467254765,-1.33452320428378,-0.570735059233448,0.426178032203363,-0.92671467254765,-1.33452320428378,-0.570735059233448,0.426178032203363
-0.722099422441758,-1.34930945161543,-0.570735059233448,0.426178032203363,-0.722099422441758,-1.34930945161543,-0.570735059233448,0.426178032203363
-0.623137986147053,-1.36208425179089,-0.570735059233448,0.426178032203363,-0.623137986147053,-1.36208425179089,-0.570735059233448,0.426178032203363
-0.590455464047546,-1.35842138172942,-0.570735059233448,0.426178032203363,-0.590455464047546,-1.35842138172942,-0.570735059233448,0.426178032203363
-0.596428640053608,-1.33457972901712,-0.570735059233448,0.426178032203363,-0.596428640053608,-1.33457972901712,-0.570735059233448,0.426178032203363
-0.66890703669168,-1.28706713417956,-0.569566636747791,0.426178032203363,-0.66890703669168,-1.28706713417956,-0.569566636747791,0.426178032203363
-0.782732259010152,-1.21636904492656,-0.568488092914876,-0.0381197361890274,-0.782732259010152,-1.21636904492656,-0.568488092914876,-0.0381197361890274
-0.85007925660232,-1.13365799779003,-0.568488092914876,-0.126557406359008,-0.85007925660232,-1.13365799779003,-0.568488092914876,-0.126557406359008
-0.826734943729773,-1.00300130817538,-0.568488092914876,-0.126557406359008,-0.826734943729773,-1.00300130817538,-0.568488092914876,-0.126557406359008
-0.75167157089365,-0.769787413469991,-0.568488092914876,-0.126557406359008,-0.75167157089365,-0.769787413469991,-0.568488092914876,-0.126557406359008
-0.659494314039001,-0.474008593673478,-0.568488092914876,-0.126557406359008,-0.659494314039001,-0.474008593673478,-0.568488092914876,-0.126557406359008
-0.600456168511994,-0.156277680288281,-0.568488092914876,-0.126557406359008,-0.600456168511994,-0.156277680288281,-0.568488092914876,-0.126557406359008
-0.606165349155935,0.171704370178246,-0.568488092914876,-0.126557406359008,-0.606165349155935,0.171704370178246,-0.568488092914876,-0.126557406359008
-0.674578701295295,0.469571574742656,-0.568488092914876,-0.126557406359008,-0.674578701295295,0.469571574742656,-0.568488092914876,-0.126557406359008
-0.809629185305234,0.69012218251232,-0.568488092914876,-0.126557406359008,-0.809629185305234,0.69012218251232,-0.568488092914876,-0.126557406359008
-0.960913223023342,0.820484770951152,-0.533297956876241,-0.126557406359008,-0.960913223023342,0.820484770951152,-0.533297956876241,-0.126557406359008
-1.1034828205168,0.887820038410684,-0.50081475437904,-0.625790431016587,-1.1034828205168,0.887820038410684,-0.50081475437904,-0.625790431016587
-1.22157640006866,0.87333544291543,-0.50081475437904,-0.720882435713268,-1.22157640006866,0.87333544291543,-0.50081475437904,-0.720882435713268
-1.32607914569322,0.785983513147838,-0.50081475437904,-0.720882435713268,-1.32607914569322,0.785983513147838,-0.50081475437904,-0.720882435713268
-1.37112709299266,0.664462971317739,-0.50081475437904,-0.720882435713268,-1.37112709299266,0.664462971317739,-0.50081475437904,-0.720882435713268
-1.35834190306501,0.508306337257143,-0.50081475437904,-0.720882435713268,-1.35834190306501,0.508306337257143,-0.50081475437904,-0.720882435713268
-1.3011174938471,0.291836348052833,-0.50081475437904,-0.720882435713268,-1.3011174938471,0.291836348052833,-0.50081475437904,-0.720882435713268
-1.21247417883731,0.0135389489489188,-0.50081475437904,-0.720882435713268,-1.21247417883731,0.0135389489489188,-0.50081475437904,-0.720882435713268
-1.12567554654778,-0.344124058010986,-0.50081475437904,-0.720882435713268,-1.12567554654778,-0.344124058010986,-0.50081475437904,-0.720882435713268
-1.05795079527766,-0.733874510427651,-0.50081475437904,-0.720882435713268,-1.05795079527766,-0.733874510427651,-0.50081475437904,-0.720882435713268
-1.02802198511518,-1.05021057184902,-0.542259387252666,-0.720882435713268,-1.02802198511518,-1.05021057184902,-0.542259387252666,-0.720882435713268
-1.04863298647816,-1.2619939746189,-0.580515971443705,-0.37745244137037,-1.04863298647816,-1.2619939746189,-0.580515971443705,-0.37745244137037
-1.12494095827427,-1.37869372691352,-0.580515971443705,-0.312037204352675,-1.12494095827427,-1.37869372691352,-0.580515971443705,-0.312037204352675
-1.23310990275221,-1.42488449317693,-0.580515971443705,-0.312037204352675,-1.23310990275221,-1.42488449317693,-0.580515971443705,-0.312037204352675
-1.36545905897359,-1.43003636697324,-0.580515971443705,-0.312037204352675,-1.36545905897359,-1.43003636697324,-0.580515971443705,-0.312037204352675
-1.54054918534173,-1.41808612081918,-0.580515971443705,-0.312037204352675,-1.54054918534173,-1.41808612081918,-0.580515971443705,-0.312037204352675
-1.74542808503979,-1.40089910854778,-0.580515971443705,-0.312037204352675,-1.74542808503979,-1.40089910854778,-0.580515971443705,-0.312037204352675
-1.9671067367505,-1.37695715915675,-0.580515971443705,-0.312037204352675,-1.9671067367505,-1.37695715915675,-0.580515971443705,-0.312037204352675
-2.19515187779328,-1.31488572066156,-0.580515971443705,-0.312037204352675,-2.19515187779328,-1.31488572066156,-0.580515971443705,-0.312037204352675
-2.42259710796078,-1.154199919234,-0.580515971443705,-0.312037204352675,-2.42259710796078,-1.154199919234,-0.580515971443705,-0.312037204352675
-2.58926635279772,-0.872342051167788,-0.405115137126135,-0.312037204352675,-2.58926635279772,-0.872342051167788,-0.405115137126135,-0.312037204352675
-0.0357728232699157,-0.528991544407435,-0.243206674679148,-0.388619960966549,-0.0357728232699157,-0.528991544407435,-0.243206674679148,-0.388619960966549
-0.0357728232699157,-0.18432863687656,-0.243206674679148,-0.403207152702526,-0.0357728232699157,-0.18432863687656,-0.243206674679148,-0.403207152702526
-0.0357728232699157,0.148138901606032,-0.243206674679148,-0.403207152702526,-0.0357728232699157,0.148138901606032,-0.243206674679148,-0.403207152702526
-0.0357728232699157,0.438711637735396,-0.243206674679148,-0.403207152702526,-0.0357728232699157,0.438711637735396,-0.243206674679148,-0.403207152702526
-0.0357728232699157,0.657532150945595,-0.243206674679148,-0.403207152702526,-0.0357728232699157,0.657532150945595,-0.243206674679148,-0.403207152702526
-0.0357728232699157,0.789545240553566,-0.243206674679148,-0.403207152702526,-0.0357728232699157,0.789545240553566,-0.243206674679148,-0.403207152702526
-0.0357728232699157,0.815991782780598,-0.243206674679148,-0.403207152702526,-0.0357728232699157,0.815991782780598,-0.243206674679148,-0.403207152702526
-0.0357728232699157,0.694556040677022,-0.243206674679148,-0.403207152702526,-0.0357728232699157,0.694556040677022,-0.243206674679148,-0.403207152702526
-0.0357728232699157,0.47250778842215,-0.243206674679148,-0.403207152702526,-0.0357728232699157,0.47250778842215,-0.243206674679148,-0.403207152702526
-0.0357728232699157,0.25533399684196,-0.303346067323299,-0.403207152702526,-0.0357728232699157,0.25533399684196,-0.303346067323299,-0.403207152702526
-0.0357728232699157,0.050032251151849,-0.358859352840977,-0.17082136577397,-0.0357728232699157,0.050032251151849,-0.358859352840977,-0.17082136577397
-0.0357728232699157,-0.18299780138288,-0.358859352840977,-0.126557406359008,-0.0357728232699157,-0.18299780138288,-0.358859352840977,-0.126557406359008
-2.27303120115869,-0.437275177097004,-0.358859352840977,-0.126557406359008,-2.27303120115869,-0.437275177097004,-0.358859352840977,-0.126557406359008
-1.89992674604753,-0.695558611759878,-0.358859352840977,-0.126557406359008,-1.89992674604753,-0.695558611759878,-0.358859352840977,-0.126557406359008
-1.53231761286194,-0.930300736597323,-0.358859352840977,-0.126557406359008,-1.53231761286194,-0.930300736597323,-0.358859352840977,-0.126557406359008
-1.19166142070447,-1.07985419592359,-0.358859352840977,-0.126557406359008,-1.19166142070447,-1.07985419592359,-0.358859352840977,-0.126557406359008
-0.89511683080305,-1.12869771043164,-0.358859352840977,-0.126557406359008,-0.89511683080305,-1.12869771043164,-0.358859352840977,-0.126557406359008
-0.669545155147206,-1.11989239437747,-0.358859352840977,-0.126557406359008,-0.669545155147206,-1.11989239437747,-0.358859352840977,-0.126557406359008
-0.517965484115918,-1.08953894928454,-0.358859352840977,-0.126557406359008,-0.517965484115918,-1.08953894928454,-0.358859352840977,-0.126557406359008
-0.421101142610029,-1.05847467305141,-0.306280340986376,-0.126557406359008,-0.421101142610029,-1.05847467305141,-0.306280340986376,-0.126557406359008
-0.393392694226019,-1.03540109171559,-0.257745868505206,-0.0351287451839767,-0.393392694226019,-1.03540109171559,-0.257745868505206,-0.0351287451839767
-0.438286773894619,-1.01922218101739,-0.257745868505206,-0.0177137621030184,-0.438286773894619,-1.01922218101739,-0.257745868505206,-0.0177137621030184
-0.557244432568863,-1.00362661566841,-0.257745868505206,-0.0177137621030184,-0.557244432568863,-1.00362661566841,-0.257745868505206,-0.0177137621030184
-0.737500707863581,-0.988920125871887,-0.257745868505206,-0.0177137621030184,-0.737500707863581,-0.988920125871887,-0.257745868505206,-0.0177137621030184
-0.923485008264893,-0.969935854357883,-0.257745868505206,-0.0177137621030184,-0.923485008264893,-0.969935854357883,-0.257745868505206,-0.0177137621030184
-1.10077146539949,-0.911255226448174,-0.257745868505206,-0.0177137621030184,-1.10077146539949,-0.911255226448174,-0.257745868505206,-0.0177137621030184
-1.26327210763561,-0.803147949123235,-0.257745868505206,-0.0177137621030184,-1.26327210763561,-0.803147949123235,-0.257745868505206,-0.0177137621030184
-1.39020909960606,-0.630305205364842,-0.257745868505206,-0.0177137621030184,-1.39020909960606,-0.630305205364842,-0.257745868505206,-0.0177137621030184
-1.49391449970992,-0.37358367156125,-0.257745868505206,-0.0177137621030184,-1.49391449970992,-0.37358367156125,-0.257745868505206,-0.0177137621030184
-1.57941805062575,-0.0314295278277105,0.0502365525672978,-0.0177137621030184,-1.57941805062575,-0.0314295278277105,0.0502365525672978,-0.0177137621030184
-1.63649896531153,0.347065810598507,0.334528018172687,0.0500562128671047,-1.63649896531153,0.347065810598507,0.334528018172687,0.0500562128671047
-1.67045011738303,0.697407513553765,0.334528018172687,0.0629647795280818,-1.67045011738303,0.697407513553765,0.334528018172687,0.0629647795280818
-1.68570203018346,0.972441281207019,0.334528018172687,0.0629647795280818,-1.68570203018346,0.972441281207019,0.334528018172687,0.0629647795280818
-1.69752718982568,1.14788626232114,0.334528018172687,0.0629647795280818,-1.69752718982568,1.14788626232114,0.334528018172687,0.0629647795280818
-1.70913814497957,1.23185375789722,0.334528018172687,0.0629647795280818,-1.70913814497957,1.23185375789722,0.334528018172687,0.0629647795280818
-1.71913383577964,1.24713214078687,0.334528018172687,0.0629647795280818,-1.71913383577964,1.24713214078687,0.334528018172687,0.0629647795280818
-1.71451037280048,1.20375669345684,0.334528018172687,0.0629647795280818,-1.71451037280048,1.20375669345684,0.334528018172687,0.0629647795280818
-1.68763955213715,1.09475044534196,0.334528018172687,0.0629647795280818,-1.68763955213715,1.09475044534196,0.334528018172687,0.0629647795280818
-1.63389877523537,0.846544673480078,0.334528018172687,0.0629647795280818,-1.63389877523537,0.846544673480078,0.334528018172687,0.0629647795280818
-1.55248844906974,0.396101875369054,0.457006186963405,0.0629647795280818,-1.55248844906974,0.396101875369054,0.457006186963405,0.0629647795280818
-1.43644286497281,-0.15811046214811,0.570062958154837,0.144332971335608,-1.43644286497281,-0.15811046214811,0.570062958154837,0.144332971335608
-1.29750938434648,-0.675897516540185,0.570062958154837,0.159831674537041,-1.29750938434648,-0.675897516540185,0.570062958154837,0.159831674537041
-1.15252856005833,-1.06547081884322,0.570062958154837,0.159831674537041,-1.15252856005833,-1.06547081884322,0.570062958154837,0.159831674537041
-1.03793884036507,-1.30452645845742,0.570062958154837,0.159831674537041,-1.03793884036507,-1.30452645845742,0.570062958154837,0.159831674537041
-0.981525953236099,-1.4213434269712,0.570062958154837,0.159831674537041,-0.981525953236099,-1.4213434269712,0.570062958154837,0.159831674537041
-0.966974397483444,-1.46533802005117,0.570062958154837,0.159831674537041,-0.966974397483444,-1.46533802005117,0.570062958154837,0.159831674537041
-0.983658143675542,-1.47637629455827,0.570062958154837,0.159831674537041,-0.983658143675542,-1.47637629455827,0.570062958154837,0.159831674537041
-1.01392304223616,-1.46620609348751,0.570062958154837,0.159831674537041,-1.01392304223616,-1.46620609348751,0.570062958154837,0.159831674537041
-1.04300834658869,-1.40822931004209,0.570062958154837,0.159831674537041,-1.04300834658869,-1.40822931004209,0.570062958154837,0.159831674537041
-1.04026500775036,-1.18446901915523,0.751443366369598,0.159831674537041,-1.04026500775036,-1.18446901915523,0.751443366369598,0.159831674537041
-0.951617889271043,-0.758611594042166,0.918871435490914,0.125180701550684,-0.951617889271043,-0.758611594042166,0.918871435490914,0.125180701550684
-0.795124481381744,-0.170454066573015,0.918871435490914,0.118580516219948,-0.795124481381744,-0.170454066573015,0.918871435490914,0.118580516219948
-0.623448141798425,0.49332873918266,0.918871435490914,0.118580516219948,-0.623448141798425,0.49332873918266,0.918871435490914,0.118580516219948
-0.458943416891907,1.04195754969403,0.918871435490914,0.118580516219948,-0.458943416891907,1.04195754969403,0.918871435490914,0.118580516219948
-0.292267602425791,1.3833543785437,0.918871435490914,0.118580516219948,-0.292267602425791,1.3833543785437,0.918871435490914,0.118580516219948
-0.115050817937514,1.54239834480554,0.918871435490914,0.118580516219948,-0.115050817937514,1.54239834480554,0.918871435490914,0.118580516219948
0.0286943974095265,1.57880944834563,0.918871435490914,0.118580516219948,0.0286943974095265,1.57880944834563,0.918871435490914,0.118580516219948
0.113522832484445,1.53226021510247,0.918871435490914,0.118580516219948,0.113522832484445,1.53226021510247,0.918871435490914,0.118580516219948
0.145561703809117,1.39198695534951,0.918871435490914,0.118580516219948,0.145561703809117,1.39198695534951,0.918871435490914,0.118580516219948
0.14038345293405,1.09786132683226,1.25468980401586,0.118580516219948,0.14038345293405,1.09786132683226,1.25468980401586,0.118580516219948
0.113168936933522,0.708991683143728,1.56467599034657,-0.0647979921413001,0.113168936933522,0.708991683143728,1.56467599034657,-0.0647979921413001
0.054029999464067,0.420140085160387,1.56467599034657,-0.0997272318291581,0.054029999464067,0.420140085160387,1.56467599034657,-0.0997272318291581
-0.00423258404953456,0.350760162789945,1.56467599034657,-0.0997272318291581,-0.00423258404953456,0.350760162789945,1.56467599034657,-0.0997272318291581
-0.0567984346376427,0.437717635779221,1.56467599034657,-0.0997272318291581,-0.0567984346376427,0.437717635779221,1.56467599034657,-0.0997272318291581
-0.12134400403872,0.573310395081693,1.56467599034657,-0.0997272318291581,-0.12134400403872,0.573310395081693,1.56467599034657,-0.0997272318291581
-0.270734778357628,0.687952752303986,1.56467599034657,-0.0997272318291581,-0.270734778357628,0.687952752303986,1.56467599034657,-0.0997272318291581
-0.502902534596954,0.76914710995022,1.56467599034657,-0.0997272318291581,-0.502902534596954,0.76914710995022,1.56467599034657,-0.0997272318291581
-0.685806024681972,0.813806986094125,1.56467599034657,-0.0997272318291581,-0.685806024681972,0.813806986094125,1.56467599034657,-0.0997272318291581
-0.75970761046279,0.817072032304566,1.56467599034657,-0.0997272318291581,-0.75970761046279,0.817072032304566,1.56467599034657,-0.0997272318291581
-0.711146640400886,0.746647635557835,1.583508211586,-0.0997272318291581,-0.711146640400886,0.746647635557835,1.583508211586,-0.0997272318291581
-0.582601126590776,0.525982673580823,1.60089180042239,0.141360782134711,-0.582601126590776,0.525982673580823,1.60089180042239,0.141360782134711
-0.446026142840709,0.182036274916515,1.60089180042239,0.18728230860402,-0.446026142840709,0.182036274916515,1.60089180042239,0.18728230860402
-0.340700291833671,-0.091317167131719,1.60089180042239,0.18728230860402,-0.340700291833671,-0.091317167131719,1.60089180042239,0.18728230860402
-0.25206389222302,-0.0579836522370755,1.60089180042239,0.18728230860402,-0.25206389222302,-0.0579836522370755,1.60089180042239,0.18728230860402
-0.195219829957748,0.284742430886837,1.60089180042239,0.18728230860402,-0.195219829957748,0.284742430886837,1.60089180042239,0.18728230860402
-0.163964992010427,0.701590962520073,1.60089180042239,0.18728230860402,-0.163964992010427,0.701590962520073,1.60089180042239,0.18728230860402
-0.149374191367659,1.04269606990625,1.60089180042239,0.18728230860402,-0.149374191367659,1.04269606990625,1.60089180042239,0.18728230860402
-0.157744244715199,1.25731384882865,1.60089180042239,0.18728230860402,-0.157744244715199,1.25731384882865,1.60089180042239,0.18728230860402
-0.183481112804763,1.32346618788154,1.60089180042239,0.18728230860402,-0.183481112804763,1.32346618788154,1.60089180042239,0.18728230860402
-0.214182027281074,1.26886733175959,1.39676151910453,0.18728230860402,-0.214182027281074,1.26886733175959,1.39676151910453,0.18728230860402
-0.245272970268805,1.15047185009148,1.20833356711881,0.484342541466544,-0.245272970268805,1.15047185009148,1.20833356711881,0.484342541466544
-0.275446931330745,1.00747812230672,1.20833356711881,0.540925442964167,-0.275446931330745,1.00747812230672,1.20833356711881,0.540925442964167
-0.297884635376208,0.868225952147016,1.20833356711881,0.540925442964167,-0.297884635376208,0.868225952147016,1.20833356711881,0.540925442964167
-0.311893505181453,0.759235125477732,1.20833356711881,0.540925442964167,-0.311893505181453,0.759235125477732,1.20833356711881,0.540925442964167
-0.318107164192564,0.690218514462919,1.20833356711881,0.540925442964167,-0.318107164192564,0.690218514462919,1.20833356711881,0.540925442964167
-0.316924976709801,0.549191232444422,1.20833356711881,0.540925442964167,-0.316924976709801,0.549191232444422,1.20833356711881,0.540925442964167
-0.308727981225708,0.320688583772315,1.20833356711881,0.540925442964167,-0.308727981225708,0.320688583772315,1.20833356711881,0.540925442964167
-0.300953516628991,0.124031292237041,1.20833356711881,0.540925442964167,-0.300953516628991,0.124031292237041,1.20833356711881,0.540925442964167
-0.301803764953095,-0.00573691106287846,1.20833356711881,0.540925442964167,-0.301803764953095,-0.00573691106287846,1.20833356711881,0.540925442964167
-0.320646152986342,-0.0938349799369981,0.910179641072718,0.540925442964167,-0.320646152986342,-0.0938349799369981,0.910179641072718,0.540925442964167
-0.365934929060785,-0.202598247205153,0.634960632414789,1.08289572053928,-0.365934929060785,-0.202598247205153,0.634960632414789,1.08289572053928
-0.415926868089467,-0.323957102203104,0.634960632414789,1.18612815436312,-0.415926868089467,-0.323957102203104,0.634960632414789,1.18612815436312
-0.479924737878758,-0.426407276469677,0.634960632414789,1.18612815436312,-0.479924737878758,-0.426407276469677,0.634960632414789,1.18612815436312
-0.591791864931103,-0.514431143478669,0.634960632414789,1.18612815436312,-0.591791864931103,-0.514431143478669,0.634960632414789,1.18612815436312
-0.75712263426474,-0.628553359515587,0.634960632414789,1.18612815436312,-0.75712263426474,-0.628553359515587,0.634960632414789,1.18612815436312
-1.03189823921741,-0.784522270854207,0.634960632414789,1.18612815436312,-1.03189823921741,-0.784522270854207,0.634960632414789,1.18612815436312
-1.36223613720499,-0.964578504948662,0.634960632414789,1.18612815436312,-1.36223613720499,-0.964578504948662,0.634960632414789,1.18612815436312
-1.66132784149418,-1.11760387922462,0.634960632414789,1.18612815436312,-1.66132784149418,-1.11760387922462,0.634960632414789,1.18612815436312
-1.88736405908717,-1.23365631178828,0.634960632414789,1.18612815436312,-1.88736405908717,-1.23365631178828,0.634960632414789,1.18612815436312
-1.91966865462374,-1.31930390931158,0.45241180171437,1.18612815436312,-1.91966865462374,-1.31930390931158,0.45241180171437,1.18612815436312
-1.80683112418726,-1.37400432055568,0.283905188760138,1.50300924916633,-1.80683112418726,-1.37400432055568,0.283905188760138,1.50300924916633
-1.57462222132306,-1.34679753118741,0.283905188760138,1.56336755293837,-1.57462222132306,-1.34679753118741,0.283905188760138,1.56336755293837
-1.31682928069026,-1.13870073634171,0.283905188760138,1.56336755293837,-1.31682928069026,-1.13870073634171,0.283905188760138,1.56336755293837
-1.07069276396069,-0.75532836143018,0.283905188760138,1.56336755293837,-1.07069276396069,-0.75532836143018,0.283905188760138,1.56336755293837
-0.845790844711427,-0.27988927529141,0.283905188760138,1.56336755293837,-0.845790844711427,-0.27988927529141,0.283905188760138,1.56336755293837
-0.657082914359333,0.250381285397201,0.283905188760138,1.56336755293837,-0.657082914359333,0.250381285397201,0.283905188760138,1.56336755293837
-0.518651491710478,0.791654343845872,0.283905188760138,1.56336755293837,-0.518651491710478,0.791654343845872,0.283905188760138,1.56336755293837
-0.433569434372147,1.19136446050502,0.283905188760138,1.56336755293837,-0.433569434372147,1.19136446050502,0.283905188760138,1.56336755293837
-0.394870169252003,1.4095055106454,0.283905188760138,1.56336755293837,-0.394870169252003,1.4095055106454,0.283905188760138,1.56336755293837
-0.391751151355466,1.49309269956629,0.26761600469538,1.56336755293837,-0.391751151355466,1.49309269956629,0.26761600469538,1.56336755293837
-0.430271480522895,1.48101277902398,0.252579834789449,1.65860245134664,-0.430271480522895,1.48101277902398,0.252579834789449,1.65860245134664
-0.489257760556362,1.40450378724832,0.252579834789449,1.67674243199583,-0.489257760556362,1.40450378724832,0.252579834789449,1.67674243199583
-0.519621203554703,1.31298386758706,0.252579834789449,1.67674243199583,-0.519621203554703,1.31298386758706,0.252579834789449,1.67674243199583
-0.533529108532523,1.23096104169738,0.252579834789449,1.67674243199583,-0.533529108532523,1.23096104169738,0.252579834789449,1.67674243199583
-0.53566544821145,1.15115129590505,0.252579834789449,1.67674243199583,-0.53566544821145,1.15115129590505,0.252579834789449,1.67674243199583
-0.492303129452072,1.04329078342735,0.252579834789449,1.67674243199583,-0.492303129452072,1.04329078342735,0.252579834789449,1.67674243199583
-0.387483831431946,0.811435876647377,0.252579834789449,1.67674243199583,-0.387483831431946,0.811435876647377,0.252579834789449,1.67674243199583
-0.270049635187959,0.527520230504318,0.252579834789449,1.67674243199583,-0.270049635187959,0.527520230504318,0.252579834789449,1.67674243199583
-0.171398873199564,0.364032195429748,0.252579834789449,1.67674243199583,-0.171398873199564,0.364032195429748,0.252579834789449,1.67674243199583
-0.126715540319715,0.310913887481258,0.375607849455769,1.67674243199583,-0.126715540319715,0.310913887481258,0.375607849455769,1.67674243199583
-0.1235216632275,0.247071326645478,0.489172170686219,1.42183509197769,-0.1235216632275,0.247071326645478,0.489172170686219,1.42183509197769
-0.130608737149832,0.113333092074943,0.489172170686219,1.37328131292662,-0.130608737149832,0.113333092074943,0.489172170686219,1.37328131292662
