Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.7760029663668,0.435264910678982,-0.387409042535782,0.211373575822055,-1.7760029663668,0.435264910678982,-0.387409042535782,0.211373575822055
-1.84676496093864,0.373380640792512,-0.387409042535782,0.211373575822055,-1.84676496093864,0.373380640792512,-0.387409042535782,0.211373575822055
-1.93680086444999,0.300899790158466,-0.387409042535782,0.211373575822055,-1.93680086444999,0.300899790158466,-0.387409042535782,0.211373575822055
-2.04378796721512,0.230708545763317,-0.387409042535782,0.211373575822055,-2.04378796721512,0.230708545763317,-0.387409042535782,0.211373575822055
-2.20709235171614,0.172696985964689,-0.387409042535782,0.211373575822055,-2.20709235171614,0.172696985964689,-0.387409042535782,0.211373575822055
-2.47594751058118,0.110465877709108,-0.387409042535782,0.211373575822055,-2.47594751058118,0.110465877709108,-0.387409042535782,0.211373575822055
-0.0357728232699157,0.0159563334950724,-0.387409042535782,0.0389589342156397,-0.0357728232699157,0.0159563334950724,-0.387409042535782,0.0389589342156397
-0.0357728232699157,-0.0980934549772123,-0.387409042535782,-0.042177367716792,-0.0357728232699157,-0.0980934549772123,-0.387409042535782,-0.042177367716792
-0.0357728232699157,-0.215008002850706,-0.482738571218568,-0.042177367716792,-0.0357728232699157,-0.215008002850706,-0.482738571218568,-0.042177367716792
-0.0357728232699157,-0.356582094744955,-0.570735059233448,-0.042177367716792,-0.0357728232699157,-0.356582094744955,-0.570735059233448,-0.042177367716792
-2.24244611961795,-0.500471762548802,-0.570735059233448,-0.042177367716792,-2.24244611961795,-0.500471762548802,-0.570735059233448,-0.042177367716792
-1.69911029757351,-0.579860909437489,-0.570735059233448,-0.042177367716792,-1.69911029757351,-0.579860909437489,-0.570735059233448,-0.042177367716792
-1.23583699040256,-0.494466173866957,-0.570735059233448,-0.051634382892635,-1.23583699040256,-0.494466173866957,-0.570735059233448,-0.051634382892635
-0.92671467254765,-0.20776414752351,-0.570735059233448,-0.0919511318001793,-0.92671467254765,-0.20776414752351,-0.570735059233448,-0.0919511318001793
-0.722099422441758,0.197580342156228,-0.570735059233448,-0.0919511318001793,-0.722099422441758,0.197580342156228,-0.570735059233448,-0.0919511318001793
-0.623137986147053,0.587250520991419,-0.570735059233448,-0.0919511318001793,-0.623137986147053,0.587250520991419,-0.570735059233448,-0.0919511318001793
-0.590455464047546,0.866461661768772,-0.570735059233448,-0.0919511318001793,-0.590455464047546,0.866461661768772,-0.570735059233448,-0.0919511318001793
-0.596428640053608,1.03038386964452,-0.570735059233448,-0.0919511318001793,-0.596428640053608,1.03038386964452,-0.570735059233448,-0.0919511318001793
-0.66890703669168,1.09331583154557,-0.569566636747791,-0.0919511318001793,-0.66890703669168,1.09331583154557,-0.569566636747791,-0.0919511318001793
-0.782732259010152,1.09721190524084,-0.568488092914876,0.434548197370934,-0.782732259010152,1.09721190524084,-0.568488092914876,0.434548197370934
-0.85007925660232,1.07932095792915,-0.568488092914876,0.499621148167365,-0.85007925660232,1.07932095792915,-0.568488092914876,0.499621148167365
-0.826734943729773,1.04953927158123,-0.568488092914876,0.499621148167365,-0.826734943729773,1.04953927158123,-0.568488092914876,0.499621148167365
-0.75167157089365,1.00593476182231,-0.568488092914876,0.499621148167365,-0.75167157089365,1.00593476182231,-0.568488092914876,0.499621148167365
-0.659494314039001,0.979861721826472,-0.568488092914876,0.499621148167365,-0.659494314039001,0.979861721826472,-0.568488092914876,0.499621148167365
-0.600456168511994,0.977277262040898,-0.568488092914876,0.499621148167365,-0.600456168511994,0.977277262040898,-0.568488092914876,0.499621148167365
-0.606165349155935,0.981909005113544,-0.568488092914876,0.797440866999612,-0.606165349155935,0.981909005113544,-0.568488092914876,0.797440866999612
-0.674578701295295,0.989932851086241,-0.568488092914876,0.8814413005164,-0.674578701295295,0.989932851086241,-0.568488092914876,0.8814413005164
-0.809629185305234,0.986635048563125,-0.568488092914876,0.8814413005164,-0.809629185305234,0.986635048563125,-0.568488092914876,0.8814413005164
-0.960913223023342,0.950664353069319,-0.533297956876241,0.8814413005164,-0.960913223023342,0.950664353069319,-0.533297956876241,0.8814413005164
-1.1034828205168,0.892382053768508,-0.50081475437904,0.8814413005164,-1.1034828205168,0.892382053768508,-0.50081475437904,0.8814413005164
-1.22157640006866,0.838412261611069,-0.50081475437904,0.8814413005164,-1.22157640006866,0.838412261611069,-0.50081475437904,0.8814413005164
-1.32607914569322,0.784311656902196,-0.50081475437904,0.8814413005164,-1.32607914569322,0.784311656902196,-0.50081475437904,0.8814413005164
-1.37112709299266,0.680586063261856,-0.50081475437904,0.8814413005164,-1.37112709299266,0.680586063261856,-0.50081475437904,0.8814413005164
-1.35834190306501,0.558596013862081,-0.50081475437904,0.8814413005164,-1.35834190306501,0.558596013862081,-0.50081475437904,0.8814413005164
-1.3011174938471,0.475920270977179,-0.50081475437904,0.8814413005164,-1.3011174938471,0.475920270977179,-0.50081475437904,0.8814413005164
-1.21247417883731,0.434636271820096,-0.50081475437904,0.8814413005164,-1.21247417883731,0.434636271820096,-0.50081475437904,0.8814413005164
-1.12567554654778,0.380941362487083,-0.50081475437904,0.8814413005164,-1.12567554654778,0.380941362487083,-0.50081475437904,0.8814413005164
-1.05795079527766,0.295672609382121,-0.50081475437904,0.85363682682784,-1.05795079527766,0.295672609382121,-0.50081475437904,0.85363682682784
-1.02802198511518,0.0816473204883213,-0.542259387252666,0.82583235313928,-1.02802198511518,0.0816473204883213,-0.542259387252666,0.82583235313928
-1.04863298647816,-0.215159181809391,-0.580515971443705,0.82583235313928,-1.04863298647816,-0.215159181809391,-0.580515971443705,0.82583235313928
-1.12494095827427,-0.500390033129802,-0.580515971443705,0.82583235313928,-1.12494095827427,-0.500390033129802,-0.580515971443705,0.82583235313928
-1.23310990275221,-0.650565680193199,-0.580515971443705,0.82583235313928,-1.23310990275221,-0.650565680193199,-0.580515971443705,0.82583235313928
-1.36545905897359,-0.583100523525064,-0.580515971443705,0.82583235313928,-1.36545905897359,-0.583100523525064,-0.580515971443705,0.82583235313928
-1.54054918534173,-0.383021630013013,-0.580515971443705,0.816423382137264,-1.54054918534173,-0.383021630013013,-0.580515971443705,0.816423382137264
-1.74542808503979,-0.123823758993247,-0.580515971443705,0.798158909015699,-1.74542808503979,-0.123823758993247,-0.580515971443705,0.798158909015699
-1.9671067367505,0.12854290612536,-0.580515971443705,0.798158909015699,-1.9671067367505,0.12854290612536,-0.580515971443705,0.798158909015699
-2.19515187779328,0.320761494368575,-0.580515971443705,0.798158909015699,-2.19515187779328,0.320761494368575,-0.580515971443705,0.798158909015699
-2.42259710796078,0.436880624429664,-0.580515971443705,0.798158909015699,-2.42259710796078,0.436880624429664,-0.580515971443705,0.798158909015699
-2.58926635279772,0.497895797227836,-0.405115137126135,0.798158909015699,-2.58926635279772,0.497895797227836,-0.405115137126135,0.798158909015699
-0.0357728232699157,0.527844103345651,-0.243206674679148,0.8098000996867,-0.0357728232699157,0.527844103345651,-0.243206674679148,0.8098000996867
-0.0357728232699157,0.512236194811476,-0.243206674679148,0.853593150306179,-0.0357728232699157,0.512236194811476,-0.243206674679148,0.853593150306179
-0.0357728232699157,0.35257361328028,-0.243206674679148,0.853593150306179,-0.0357728232699157,0.35257361328028,-0.243206674679148,0.853593150306179
-0.0357728232699157,-0.0422316927174231,-0.243206674679148,0.853593150306179,-0.0357728232699157,-0.0422316927174231,-0.243206674679148,0.853593150306179
-0.0357728232699157,-0.484299343414389,-0.243206674679148,0.853593150306179,-0.0357728232699157,-0.484299343414389,-0.243206674679148,0.853593150306179
-0.0357728232699157,-0.864785264066392,-0.243206674679148,0.853593150306179,-0.0357728232699157,-0.864785264066392,-0.243206674679148,0.853593150306179
-0.0357728232699157,-1.15120535347696,-0.243206674679148,0.867609819637208,-0.0357728232699157,-1.15120535347696,-0.243206674679148,0.867609819637208
-0.0357728232699157,-1.20727250808856,-0.243206674679148,0.993759843616466,-0.0357728232699157,-1.20727250808856,-0.243206674679148,0.993759843616466
-0.0357728232699157,-1.20561113137924,-0.243206674679148,0.993759843616466,-0.0357728232699157,-1.20561113137924,-0.243206674679148,0.993759843616466
-0.0357728232699157,-1.5817053578587,-0.303346067323299,0.993759843616466,-0.0357728232699157,-1.5817053578587,-0.303346067323299,0.993759843616466
-0.0357728232699157,-1.95736524045866,-0.358859352840977,0.993759843616466,-0.0357728232699157,-1.95736524045866,-0.358859352840977,0.993759843616466
-0.0357728232699157,-1.79962932651104,-0.358859352840977,0.993759843616466,-0.0357728232699157,-1.79962932651104,-0.358859352840977,0.993759843616466
-2.27303120115869,-1.20312081733508,-0.358859352840977,0.993759843616466,-2.27303120115869,-1.20312081733508,-0.358859352840977,0.993759843616466
-1.89992674604753,-0.521789496597457,-0.358859352840977,0.760638331024809,-1.89992674604753,-0.521789496597457,-0.358859352840977,0.760638331024809
-1.53231761286194,0.0432520037565952,-0.358859352840977,0.743091550507157,-1.53231761286194,0.0432520037565952,-0.358859352840977,0.743091550507157
-1.19166142070447,0.41398710897862,-0.358859352840977,0.743091550507157,-1.19166142070447,0.41398710897862,-0.358859352840977,0.743091550507157
-0.89511683080305,0.569159529897575,-0.358859352840977,0.743091550507157,-0.89511683080305,0.569159529897575,-0.358859352840977,0.743091550507157
-0.669545155147206,0.60198805896833,-0.358859352840977,0.743091550507157,-0.669545155147206,0.60198805896833,-0.358859352840977,0.743091550507157
-0.517965484115918,0.584487047854046,-0.358859352840977,0.743091550507157,-0.517965484115918,0.584487047854046,-0.358859352840977,0.743091550507157
-0.421101142610029,0.548653905200988,-0.306280340986376,0.808456784586534,-0.421101142610029,0.548653905200988,-0.306280340986376,0.808456784586534
-0.393392694226019,0.507984809630371,-0.257745868505206,0.82583235313928,-0.393392694226019,0.507984809630371,-0.257745868505206,0.82583235313928
-0.438286773894619,0.455254462077076,-0.257745868505206,0.82583235313928,-0.438286773894619,0.455254462077076,-0.257745868505206,0.82583235313928
-0.557244432568863,0.399519046131133,-0.257745868505206,0.82583235313928,-0.557244432568863,0.399519046131133,-0.257745868505206,0.82583235313928
-0.737500707863581,0.345191359165095,-0.257745868505206,0.82583235313928,-0.737500707863581,0.345191359165095,-0.257745868505206,0.82583235313928
-0.923485008264893,0.239916181198239,-0.257745868505206,0.82583235313928,-0.923485008264893,0.239916181198239,-0.257745868505206,0.82583235313928
-1.10077146539949,0.135270369786821,-0.257745868505206,1.00555582388023,-1.10077146539949,0.135270369786821,-0.257745868505206,1.00555582388023
-1.26327210763561,0.0833240697873049,-0.257745868505206,1.0789640020702,-1.26327210763561,0.0833240697873049,-0.257745868505206,1.0789640020702
-1.39020909960606,0.0636245964272646,-0.257745868505206,1.0789640020702,-1.39020909960606,0.0636245964272646,-0.257745868505206,1.0789640020702
-1.49391449970992,0.0521183949896485,-0.257745868505206,1.0789640020702,-1.49391449970992,0.0521183949896485,-0.257745868505206,1.0789640020702
-1.57941805062575,0.0432420434100394,0.0502365525672978,1.0789640020702,-1.57941805062575,0.0432420434100394,0.0502365525672978,1.0789640020702
-1.63649896531153,0.0139699038321648,0.334528018172687,1.0789640020702,-1.63649896531153,0.0139699038321648,0.334528018172687,1.0789640020702
-1.67045011738303,-0.0447160942270925,0.334528018172687,0.812466289274893,-1.67045011738303,-0.0447160942270925,0.334528018172687,0.812466289274893
-1.68570203018346,-0.135882509519027,0.334528018172687,0.499621148167365,-1.68570203018346,-0.135882509519027,0.334528018172687,0.499621148167365
-1.69752718982568,-0.341549339373092,0.334528018172687,0.499621148167365,-1.69752718982568,-0.341549339373092,0.334528018172687,0.499621148167365
-1.70913814497957,-0.714791177292726,0.334528018172687,0.499621148167365,-1.70913814497957,-0.714791177292726,0.334528018172687,0.499621148167365
-1.71913383577964,-1.18372279227172,0.334528018172687,0.499621148167365,-1.71913383577964,-1.18372279227172,0.334528018172687,0.499621148167365
-1.71451037280048,-1.51630149263626,0.334528018172687,0.499621148167365,-1.71451037280048,-1.51630149263626,0.334528018172687,0.499621148167365
-1.68763955213715,-1.61368589304116,0.334528018172687,0.480783289669452,-1.68763955213715,-1.61368589304116,0.334528018172687,0.480783289669452
-1.63389877523537,-1.62830104155423,0.334528018172687,0.185656839868828,-1.63389877523537,-1.62830104155423,0.334528018172687,0.185656839868828
-1.55248844906974,-1.65007272180825,0.457006186963405,0.185656839868828,-1.55248844906974,-1.65007272180825,0.457006186963405,0.185656839868828
-1.43644286497281,-1.73010433379031,0.570062958154837,0.185656839868828,-1.43644286497281,-1.73010433379031,0.570062958154837,0.185656839868828
-1.29750938434648,-1.87475735527724,0.570062958154837,0.185656839868828,-1.29750938434648,-1.87475735527724,0.570062958154837,0.185656839868828
-1.15252856005833,-2.04269339179469,0.570062958154837,0.185656839868828,-1.15252856005833,-2.04269339179469,0.570062958154837,0.185656839868828
-1.03793884036507,-2.2413191662544,0.570062958154837,0.185656839868828,-1.03793884036507,-2.2413191662544,0.570062958154837,0.185656839868828
-0.981525953236099,-2.46661474645985,0.570062958154837,0.203144220317022,-0.981525953236099,-2.46661474645985,0.570062958154837,0.203144220317022
-0.966974397483444,-0.0451394453357054,0.570062958154837,0.211373575822055,-0.966974397483444,-0.0451394453357054,0.570062958154837,0.211373575822055
-0.983658143675542,-0.0451394453357054,0.570062958154837,0.211373575822055,-0.983658143675542,-0.0451394453357054,0.570062958154837,0.211373575822055
-1.01392304223616,-0.0451394453357054,0.570062958154837,0.211373575822055,-1.01392304223616,-0.0451394453357054,0.570062958154837,0.211373575822055
-1.04300834658869,-0.0451394453357054,0.570062958154837,0.211373575822055,-1.04300834658869,-0.0451394453357054,0.570062958154837,0.211373575822055
-1.04026500775036,-0.0451394453357054,0.751443366369598,0.211373575822055,-1.04026500775036,-0.0451394453357054,0.751443366369598,0.211373575822055
-0.951617889271043,-2.32211845261782,0.918871435490914,0.184755356461772,-0.951617889271043,-2.32211845261782,0.918871435490914,0.184755356461772
-0.795124481381744,-1.68551445467838,0.918871435490914,0.108995809051735,-0.795124481381744,-1.68551445467838,0.918871435490914,0.108995809051735
-0.623448141798425,-0.992732464846267,0.918871435490914,0.108995809051735,-0.623448141798425,-0.992732464846267,0.918871435490914,0.108995809051735
-0.458943416891907,-0.386075454074647,0.918871435490914,0.108995809051735,-0.458943416891907,-0.386075454074647,0.918871435490914,0.108995809051735
-0.292267602425791,0.0896835009175759,0.918871435490914,0.108995809051735,-0.292267602425791,0.0896835009175759,0.918871435490914,0.108995809051735
-0.115050817937514,0.431870069820652,0.918871435490914,0.108995809051735,-0.115050817937514,0.431870069820652,0.918871435490914,0.108995809051735
0.0286943974095265,0.653680301909118,0.918871435490914,0.195016194342241,0.0286943974095265,0.653680301909118,0.918871435490914,0.195016194342241
0.113522832484445,0.759829579878067,0.918871435490914,0.82583235313928,0.113522832484445,0.759829579878067,0.918871435490914,0.82583235313928
0.145561703809117,0.733228859823734,0.918871435490914,0.82583235313928,0.145561703809117,0.733228859823734,0.918871435490914,0.82583235313928
0.14038345293405,0.554651170853519,1.25468980401586,0.82583235313928,0.14038345293405,0.554651170853519,1.25468980401586,0.82583235313928
0.113168936933522,0.271954704699695,1.56467599034657,0.82583235313928,0.113168936933522,0.271954704699695,1.56467599034657,0.82583235313928
0.054029999464067,-0.00690097905250802,1.56467599034657,0.82583235313928,0.054029999464067,-0.00690097905250802,1.56467599034657,0.82583235313928
-0.00423258404953456,-0.207504496297539,1.56467599034657,0.832571465725284,-0.00423258404953456,-0.207504496297539,1.56467599034657,0.832571465725284
-0.0567984346376427,-0.339182597299679,1.56467599034657,1.05046943933941,-0.0567984346376427,-0.339182597299679,1.56467599034657,1.05046943933941
-0.12134400403872,-0.47694019366473,1.56467599034657,1.05046943933941,-0.12134400403872,-0.47694019366473,1.56467599034657,1.05046943933941
-0.270734778357628,-0.684376645090232,1.56467599034657,1.05046943933941,-0.270734778357628,-0.684376645090232,1.56467599034657,1.05046943933941
-0.502902534596954,-1.00626248135715,1.56467599034657,1.05046943933941,-0.502902534596954,-1.00626248135715,1.56467599034657,1.05046943933941
-0.685806024681972,-1.34107561946574,1.56467599034657,1.05046943933941,-0.685806024681972,-1.34107561946574,1.56467599034657,1.05046943933941
-0.75970761046279,-1.60068459355637,1.56467599034657,1.07072381478779,-0.75970761046279,-1.60068459355637,1.56467599034657,1.07072381478779
-0.711146640400886,-1.7706985220971,1.583508211586,1.33981766003054,-0.711146640400886,-1.7706985220971,1.583508211586,1.33981766003054
-0.582601126590776,-1.86385764343471,1.60089180042239,1.33981766003054,-0.582601126590776,-1.86385764343471,1.60089180042239,1.33981766003054
-0.446026142840709,-1.92806663091871,1.60089180042239,1.33981766003054,-0.446026142840709,-1.92806663091871,1.60089180042239,1.33981766003054
-0.340700291833671,-2.02289281409495,1.60089180042239,1.33981766003054,-0.340700291833671,-2.02289281409495,1.60089180042239,1.33981766003054
-0.25206389222302,-2.12283365796817,1.60089180042239,1.33981766003054,-0.25206389222302,-2.12283365796817,1.60089180042239,1.33981766003054
-0.195219829957748,-2.1984114941656,1.60089180042239,1.33366625871999,-0.195219829957748,-2.1984114941656,1.60089180042239,1.33366625871999
-0.163964992010427,-2.22290389538456,1.60089180042239,1.25194049845124,-0.163964992010427,-2.22290389538456,1.60089180042239,1.25194049845124
-0.149374191367659,-2.17719490993767,1.60089180042239,1.25194049845124,-0.149374191367659,-2.17719490993767,1.60089180042239,1.25194049845124
-0.157744244715199,-2.09821249994054,1.60089180042239,1.25194049845124,-0.157744244715199,-2.09821249994054,1.60089180042239,1.25194049845124
-0.183481112804763,-1.9569321245671,1.60089180042239,1.25194049845124,-0.183481112804763,-1.9569321245671,1.60089180042239,1.25194049845124
-0.214182027281074,-1.65229610766091,1.39676151910453,1.25194049845124,-0.214182027281074,-1.65229610766091,1.39676151910453,1.25194049845124
-0.245272970268805,-1.20947647353949,1.20833356711881,1.24760918515129,-0.245272970268805,-1.20947647353949,1.20833356711881,1.24760918515129
-0.275446931330745,-0.716119314462253,1.20833356711881,1.10756338845296,-0.275446931330745,-0.716119314462253,1.20833356711881,1.10756338845296
-0.297884635376208,-0.277587359387469,1.20833356711881,1.10756338845296,-0.297884635376208,-0.277587359387469,1.20833356711881,1.10756338845296
-0.311893505181453,0.0597564799239075,1.20833356711881,1.10756338845296,-0.311893505181453,0.0597564799239075,1.20833356711881,1.10756338845296
-0.318107164192564,0.317976053891537,1.20833356711881,1.10756338845296,-0.318107164192564,0.317976053891537,1.20833356711881,1.10756338845296
-0.316924976709801,0.488218797516854,1.20833356711881,1.10756338845296,-0.316924976709801,0.488218797516854,1.20833356711881,1.10756338845296
-0.308727981225708,0.556920128702753,1.20833356711881,1.11917610203184,-0.308727981225708,0.556920128702753,1.20833356711881,1.11917610203184
-0.300953516628991,0.521874262756924,1.20833356711881,1.33981766003054,-0.300953516628991,0.521874262756924,1.20833356711881,1.33981766003054
-0.301803764953095,0.405223686807679,1.20833356711881,1.33981766003054,-0.301803764953095,0.405223686807679,1.20833356711881,1.33981766003054
-0.320646152986342,0.180220868021314,0.910179641072718,1.33981766003054,-0.320646152986342,0.180220868021314,0.910179641072718,1.33981766003054
-0.365934929060785,-0.147827284572346,0.634960632414789,1.33981766003054,-0.365934929060785,-0.147827284572346,0.634960632414789,1.33981766003054
-0.415926868089467,-0.472532080838732,0.634960632414789,1.33981766003054,-0.415926868089467,-0.472532080838732,0.634960632414789,1.33981766003054
-0.479924737878758,-0.739400009960012,0.634960632414789,1.33629558532391,-0.479924737878758,-0.739400009960012,0.634960632414789,1.33629558532391
-0.591791864931103,-0.934193370528451,0.634960632414789,1.28111641491992,-0.591791864931103,-0.934193370528451,0.634960632414789,1.28111641491992
-0.75712263426474,-1.04743523390384,0.634960632414789,1.28111641491992,-0.75712263426474,-1.04743523390384,0.634960632414789,1.28111641491992
-1.03189823921741,-1.10951211597143,0.634960632414789,1.28111641491992,-1.03189823921741,-1.10951211597143,0.634960632414789,1.28111641491992
-1.36223613720499,-1.17774890387093,0.634960632414789,1.28111641491992,-1.36223613720499,-1.17774890387093,0.634960632414789,1.28111641491992
-1.66132784149418,-1.3090885350143,0.634960632414789,1.28111641491992,-1.66132784149418,-1.3090885350143,0.634960632414789,1.28111641491992
-1.88736405908717,-1.48493731643336,0.634960632414789,1.28111641491992,-1.88736405908717,-1.48493731643336,0.634960632414789,1.28111641491992
-1.91966865462374,-1.65563828148129,0.45241180171437,0.699178127393982,-1.91966865462374,-1.65563828148129,0.45241180171437,0.699178127393982
-1.80683112418726,-1.79119600568852,0.283905188760138,0.579985948021201,-1.80683112418726,-1.79119600568852,0.283905188760138,0.579985948021201
-1.57462222132306,-1.9067779592511,0.283905188760138,0.579985948021201,-1.57462222132306,-1.9067779592511,0.283905188760138,0.579985948021201
-1.31682928069026,-2.03792320445302,0.283905188760138,0.579985948021201,-1.31682928069026,-2.03792320445302,0.283905188760138,0.579985948021201
-1.07069276396069,-2.18493137034956,0.283905188760138,0.579985948021201,-1.07069276396069,-2.18493137034956,0.283905188760138,0.579985948021201
-0.845790844711427,-2.30755024053236,0.283905188760138,0.579985948021201,-0.845790844711427,-2.30755024053236,0.283905188760138,0.579985948021201
-0.657082914359333,-2.352282111434,0.283905188760138,0.363637267983384,-0.657082914359333,-2.352282111434,0.283905188760138,0.363637267983384
-0.518651491710478,-2.26151679338534,0.283905188760138,-0.166043983143681,-0.518651491710478,-2.26151679338534,0.283905188760138,-0.166043983143681
-0.433569434372147,-2.0051143686702,0.283905188760138,-0.166043983143681,-0.433569434372147,-2.0051143686702,0.283905188760138,-0.166043983143681
-0.394870169252003,-1.65071095716542,0.283905188760138,-0.166043983143681,-0.394870169252003,-1.65071095716542,0.283905188760138,-0.166043983143681
-0.391751151355466,-1.22066785525628,0.26761600469538,-0.166043983143681,-0.391751151355466,-1.22066785525628,0.26761600469538,-0.166043983143681
-0.430271480522895,-0.74154707863678,0.252579834789449,-0.166043983143681,-0.430271480522895,-0.74154707863678,0.252579834789449,-0.166043983143681
-0.489257760556362,-0.283433718967523,0.252579834789449,-0.166043983143681,-0.489257760556362,-0.283433718967523,0.252579834789449,-0.166043983143681
-0.519621203554703,0.089468603029554,0.252579834789449,-0.0859057770842171,-0.519621203554703,0.089468603029554,0.252579834789449,-0.0859057770842171
-0.533529108532523,0.319387421354202,0.252579834789449,-0.0671079262801455,-0.533529108532523,0.319387421354202,0.252579834789449,-0.0671079262801455
-0.53566544821145,0.388351587438488,0.252579834789449,-0.0671079262801455,-0.53566544821145,0.388351587438488,0.252579834789449,-0.0671079262801455
-0.492303129452072,0.331489151457586,0.252579834789449,-0.0671079262801455,-0.492303129452072,0.331489151457586,0.252579834789449,-0.0671079262801455
-0.387483831431946,0.197798287273562,0.252579834789449,-0.0671079262801455,-0.387483831431946,0.197798287273562,0.252579834789449,-0.0671079262801455
-0.270049635187959,0.0268585467945022,0.252579834789449,-0.0671079262801455,-0.270049635187959,0.0268585467945022,0.252579834789449,-0.0671079262801455
-0.171398873199564,-0.148045229689679,0.252579834789449,0.0781545941652207,-0.171398873199564,-0.148045229689679,0.252579834789449,0.0781545941652207
-0.126715540319715,-0.365180602684792,0.375607849455769,0.263034165641142,-0.126715540319715,-0.365180602684792,0.375607849455769,0.263034165641142
-0.1235216632275,-0.669732161309911,0.489172170686219,0.263034165641142,-0.1235216632275,-0.669732161309911,0.489172170686219,0.263034165641142
-0.130608737149832,-1.10489833790741,0.489172170686219,0.263034165641142,-0.130608737149832,-1.10489833790741,0.489172170686219,0.263034165641142
-0.131954128052268,-1.55288830151205,0.489172170686219,0.263034165641142,-0.131954128052268,-1.55288830151205,0.489172170686219,0.263034165641142
-0.124647490207282,-1.88809471412597,0.489172170686219,0.263034165641142,-0.124647490207282,-1.88809471412597,0.489172170686219,0.263034165641142
-0.123686249727002,-2.07777436909915,0.489172170686219,0.268233418779511,-0.123686249727002,-2.07777436909915,0.489172170686219,0.268233418779511
-0.12432972761686,-2.14636672772638,0.489172170686219,0.315026697024841,-0.12432972761686,-2.14636672772638,0.489172170686219,0.315026697024841
-0.135901264995666,-2.13850123761961,0.489172170686219,0.315026697024841,-0.135901264995666,-2.13850123761961,0.489172170686219,0.315026697024841
-0.158688023812654,-2.12542084661582,0.489172170686219,0.315026697024841,-0.158688023812654,-2.12542084661582,0.489172170686219,0.315026697024841
-0.189206198866723,-2.15182458830972,0.489172170686219,0.315026697024841,-0.189206198866723,-2.15182458830972,0.489172170686219,0.315026697024841
-0.205023445546742,-2.13508129123024,0.693646105676335,0.315026697024841,-0.205023445546742,-2.13508129123024,0.693646105676335,0.315026697024841
-0.197100126983563,-1.96758355544229,0.88239127643644,0.315026697024841,-0.197100126983563,-1.96758355544229,0.88239127643644,0.315026697024841
-0.17684786195091,-1.65676116274211,0.88239127643644,0.204977236578038,-0.17684786195091,-1.65676116274211,0.88239127643644,0.204977236578038
-0.14715019900465,-1.24077229174753,0.88239127643644,0.160027456958921,-0.14715019900465,-1.24077229174753,0.88239127643644,0.160027456958921
-0.121640156006836,-0.807166296557585,0.88239127643644,0.160027456958921,-0.121640156006836,-0.807166296557585,0.88239127643644,0.160027456958921
-0.115494095022306,-0.39956221812172,0.88239127643644,0.160027456958921,-0.115494095022306,-0.39956221812172,0.88239127643644,0.160027456958921
-0.123553646948517,-0.0263340699934704,0.88239127643644,0.160027456958921,-0.123553646948517,-0.0263340699934704,0.88239127643644,0.160027456958921
-0.123511463013771,0.312839152968679,0.88239127643644,0.160027456958921,-0.123511463013771,0.312839152968679,0.88239127643644,0.160027456958921
-0.122868676663828,0.578332963594551,0.88239127643644,0.309448681090637,-0.122868676663828,0.578332963594551,0.88239127643644,0.309448681090637
-0.115377743431796,0.728933176115024,0.88239127643644,0.499621148167365,-0.115377743431796,0.728933176115024,0.88239127643644,0.499621148167365
-0.115319481194054,0.729474718792839,0.988442799693497,0.499621148167365,-0.115319481194054,0.729474718792839,0.988442799693497,0.499621148167365
-0.125132432571886,0.556300131240422,1.08633651346924,0.499621148167365,-0.125132432571886,0.556300131240422,1.08633651346924,0.499621148167365
-0.144475322617797,0.246856223214962,1.08633651346924,0.499621148167365,-0.144475322617797,0.246856223214962,1.08633651346924,0.499621148167365
-0.169520305023531,-0.101058181692257,1.08633651346924,0.499621148167365,-0.169520305023531,-0.101058181692257,1.08633651346924,0.499621148167365
-0.197013684494329,-0.44911689792195,1.08633651346924,0.644057483529016,-0.197013684494329,-0.44911689792195,1.08633651346924,0.644057483529016
-0.222411870911074,-0.749276716893492,1.08633651346924,0.965544810624304,-0.222411870911074,-0.749276716893492,1.08633651346924,0.965544810624304
-0.238560710979794,-0.985416431117317,1.08633651346924,0.965544810624304,-0.238560710979794,-0.985416431117317,1.08633651346924,0.965544810624304
-0.234320361112914,-1.27399323118397,1.08633651346924,0.965544810624304,-0.234320361112914,-1.27399323118397,1.08633651346924,0.965544810624304
-0.21594355232668,-1.66640641669101,1.08633651346924,0.965544810624304,-0.21594355232668,-1.66640641669101,1.08633651346924,0.965544810624304
-0.202650080562336,-2.04957662799932,1.08633651346924,0.965544810624304,-0.202650080562336,-2.04957662799932,1.08633651346924,0.965544810624304
-0.201300540420417,-2.33937509413372,1.11314149990492,0.937089207350842,-0.201300540420417,-2.33937509413372,1.11314149990492,0.937089207350842
-0.207885902135233,-2.52501903499141,1.13788456430709,0.798158909015699,-0.207885902135233,-2.52501903499141,1.13788456430709,0.798158909015699
-0.207848558979884,-2.62782604817791,1.13788456430709,0.798158909015699,-0.207848558979884,-2.62782604817791,1.13788456430709,0.798158909015699
-0.204342797386514,-2.67211352389143,1.13788456430709,0.798158909015699,-0.204342797386514,-2.67211352389143,1.13788456430709,0.798158909015699
-0.208030433977232,-2.66073221337456,1.13788456430709,0.798158909015699,-0.208030433977232,-2.66073221337456,1.13788456430709,0.798158909015699
