Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.60018993745506,-0.677226506842158,1.63152794556744,0.94244580126979,-1.60018993745506,-0.677226506842158,1.63152794556744,0.94244580126979
-1.58628098645509,-0.723138251601617,1.66670770192049,0.94244580126979,-1.58628098645509,-0.723138251601617,1.66670770192049,0.94244580126979
-1.60792298947979,-0.758759014554345,1.86605965458781,0.94244580126979,-1.60792298947979,-0.758759014554345,1.86605965458781,0.94244580126979
-1.7550122314794,-0.799072783677639,1.86605965458781,0.94244580126979,-1.7550122314794,-0.799072783677639,1.86605965458781,0.94244580126979
-1.98391328491926,-0.88331654092725,1.86605965458781,0.94244580126979,-1.98391328491926,-0.88331654092725,1.86605965458781,0.94244580126979
-2.15838248657421,-1.01161272294257,1.86605965458781,0.94244580126979,-2.15838248657421,-1.01161272294257,1.86605965458781,0.94244580126979
-2.21527606810514,-1.16325877303839,1.86605965458781,0.94244580126979,-2.21527606810514,-1.16325877303839,1.86605965458781,0.94244580126979
-2.2283104689279,-1.28974279646082,1.86605965458781,0.94244580126979,-2.2283104689279,-1.28974279646082,1.86605965458781,0.94244580126979
-2.24539689292676,-1.19848472376252,1.86605965458781,0.644061823494668,-2.24539689292676,-1.19848472376252,1.86605965458781,0.644061823494668
-2.27706641888874,-0.778659044025299,1.86605965458781,0.248529573885782,-2.27706641888874,-0.778659044025299,1.86605965458781,0.248529573885782
-2.3071823504998,-0.191115660356793,1.86605965458781,0.248529573885782,-2.3071823504998,-0.191115660356793,1.86605965458781,0.248529573885782
-2.35082778687422,0.424220118757616,1.7581098323457,0.248529573885782,-2.35082778687422,0.424220118757616,1.7581098323457,0.248529573885782
-2.43466872376378,0.947253514247043,1.14639417297373,0.248529573885782,-2.43466872376378,0.947253514247043,1.14639417297373,0.248529573885782
-2.56662882598617,1.28989237080203,1.14639417297373,0.248529573885782,-2.56662882598617,1.28989237080203,1.14639417297373,0.248529573885782
-2.75223764388614,1.41414460143648,1.14639417297373,0.248529573885782,-2.75223764388614,1.41414460143648,1.14639417297373,0.248529573885782
-2.96199668005711,1.35210609961434,1.14639417297373,0.248529573885782,-2.96199668005711,1.35210609961434,1.14639417297373,0.248529573885782
-3.14308506107976,1.16972235992496,1.14639417297373,0.248529573885782,-3.14308506107976,1.16972235992496,1.14639417297373,0.248529573885782
-3.29316650133319,0.920589238131363,1.14639417297373,0.248529573885782,-3.29316650133319,0.920589238131363,1.14639417297373,0.248529573885782
-3.31193396557603,0.669360461442141,1.14639417297373,0.271512332371707,-3.31193396557603,0.669360461442141,1.14639417297373,0.271512332371707
-3.07529074094631,0.45697097177143,1.14639417297373,0.301977849434444,-3.07529074094631,0.45697097177143,1.14639417297373,0.301977849434444
-2.61777444204669,0.30962094831431197,1.14639417297373,0.301977849434444,-2.61777444204669,0.30962094831431197,1.14639417297373,0.301977849434444
-2.09033105046802,0.223857970064698,0.579828254274496,0.301977849434444,-2.09033105046802,0.223857970064698,0.579828254274496,0.301977849434444
-1.66529232452777,0.167039375442697,-2.63071195168782,0.301977849434444,-1.66529232452777,0.167039375442697,-2.63071195168782,0.301977849434444
-1.3996964178869,0.130582875957018,-2.63071195168782,0.301977849434444,-1.3996964178869,0.130582875957018,-2.63071195168782,0.301977849434444
-1.27832566814086,0.0984631995477519,-2.63071195168782,0.301977849434444,-1.27832566814086,0.0984631995477519,-2.63071195168782,0.301977849434444
-1.2414922481137,0.0487433648070346,-2.63071195168782,0.301977849434444,-1.2414922481137,0.0487433648070346,-2.63071195168782,0.301977849434444
-1.25798259009961,0.00466559952275235,-2.63071195168782,0.301977849434444,-1.25798259009961,0.00466559952275235,-2.63071195168782,0.301977849434444
-1.28788900333149,-0.0105176244777842,-2.63071195168782,0.301977849434444,-1.28788900333149,-0.0105176244777842,-2.63071195168782,0.301977849434444
-1.31215821558641,-0.00456176391897393,-2.63071195168782,0.363532223403388,-1.31215821558641,-0.00456176391897393,-2.63071195168782,0.363532223403388
-1.34135644779991,0.0110163048993854,-2.63071195168782,0.445127556338967,-1.34135644779991,0.0110163048993854,-2.63071195168782,0.445127556338967
-1.38932637021084,0.0341429128270988,-2.63071195168782,0.445127556338967,-1.38932637021084,0.0341429128270988,-2.63071195168782,0.445127556338967
-1.42858615541684,0.0689287352866153,-2.63082173925852,0.445127556338967,-1.42858615541684,0.0689287352866153,-2.63082173925852,0.445127556338967
-1.43408523440498,0.103693530507313,-2.63144386882587,0.445127556338967,-1.43408523440498,0.103693530507313,-2.63144386882587,0.445127556338967
-1.41815271842223,0.112136416193101,-2.63144386882587,0.445127556338967,-1.41815271842223,0.112136416193101,-2.63144386882587,0.445127556338967
-1.39175051120306,0.0754258525483581,-2.63144386882587,0.445127556338967,-1.39175051120306,0.0754258525483581,-2.63144386882587,0.445127556338967
-1.36667970209192,-0.0126113024535218,-2.63144386882587,0.445127556338967,-1.36667970209192,-0.0126113024535218,-2.63144386882587,0.445127556338967
-1.35758789446378,-0.124078864054052,-2.63144386882587,0.445127556338967,-1.35758789446378,-0.124078864054052,-2.63144386882587,0.445127556338967
-1.36385654202087,-0.220553363375365,-2.63144386882587,0.445127556338967,-1.36385654202087,-0.220553363375365,-2.63144386882587,0.445127556338967
-1.38944914531201,-0.296919388410111,-2.63144386882587,0.251105357255316,-1.38944914531201,-0.296919388410111,-2.63144386882587,0.251105357255316
-1.4230408133471,-0.36950828634234,-2.63144386882587,-0.00608686013463966,-1.4230408133471,-0.36950828634234,-2.63144386882587,-0.00608686013463966
-1.45026263333408,-0.442258147488196,-2.63144386882587,-0.00608686013463966,-1.45026263333408,-0.442258147488196,-2.63144386882587,-0.00608686013463966
-1.46722472530113,-0.52542688565552,-2.65876188044168,-0.00608686013463966,-1.46722472530113,-0.52542688565552,-2.65876188044168,-0.00608686013463966
-1.48896948574747,-0.610634104997149,-2.81356394626462,-0.00608686013463966,-1.48896948574747,-0.610634104997149,-2.81356394626462,-0.00608686013463966
-1.5276934643978,-0.705304096345643,-2.81356394626462,-0.00608686013463966,-1.5276934643978,-0.705304096345643,-2.81356394626462,-0.00608686013463966
-1.58995600999986,-0.765554460409598,-2.81356394626462,-0.00608686013463966,-1.58995600999986,-0.765554460409598,-2.81356394626462,-0.00608686013463966
-1.6650145236195,-0.661933568999663,-2.81356394626462,-0.00608686013463966,-1.6650145236195,-0.661933568999663,-2.81356394626462,-0.00608686013463966
-1.72824236621268,-0.350398084711704,-2.81356394626462,-0.00608686013463966,-1.72824236621268,-0.350398084711704,-2.81356394626462,-0.00608686013463966
-1.72206668965611,0.0918378880172094,-2.81356394626462,-0.00608686013463966,-1.72206668965611,0.0918378880172094,-2.81356394626462,-0.00608686013463966
-1.57978191316463,0.532349609190969,-2.81356394626462,-0.019445444430118,-1.57978191316463,0.532349609190969,-2.81356394626462,-0.019445444430118
-1.32008521668401,0.869845358888164,-2.81356394626462,-0.0371533352404045,-1.32008521668401,0.869845358888164,-2.81356394626462,-0.0371533352404045
-1.09162499703134,1.06895168419828,-2.81356394626462,-0.0371533352404045,-1.09162499703134,1.06895168419828,-2.81356394626462,-0.0371533352404045
-0.964804990077358,1.12625138923326,-2.72900842332866,-0.0371533352404045,-0.964804990077358,1.12625138923326,-2.72900842332866,-0.0371533352404045
-0.948484798367537,1.06750194294638,-2.24986046002487,-0.0371533352404045,-0.948484798367537,1.06750194294638,-2.24986046002487,-0.0371533352404045
-1.00504208288221,0.935845488354465,-2.24986046002487,-0.0371533352404045,-1.00504208288221,0.935845488354465,-2.24986046002487,-0.0371533352404045
-1.09892878103929,0.77769273593077,-2.24986046002487,-0.0371533352404045,-1.09892878103929,0.77769273593077,-2.24986046002487,-0.0371533352404045
-1.18486000851009,0.634071123477572,-2.24986046002487,-0.0371533352404045,-1.18486000851009,0.634071123477572,-2.24986046002487,-0.0371533352404045
-1.24663412273139,0.514637784839123,-2.24986046002487,-0.0371533352404045,-1.24663412273139,0.514637784839123,-2.24986046002487,-0.0371533352404045
-1.28333520365493,0.42425684154222,-2.24986046002487,-0.0371533352404045,-1.28333520365493,0.42425684154222,-2.24986046002487,-0.0371533352404045
-1.31406456593454,0.361176383125263,-2.24986046002487,-0.0589777350363407,-1.31406456593454,0.361176383125263,-2.24986046002487,-0.0589777350363407
-1.38065093031712,0.287031523436427,-2.24986046002487,-0.0879077533704899,-1.38065093031712,0.287031523436427,-2.24986046002487,-0.0879077533704899
-1.46319027319929,0.180163966865528,-2.24986046002487,-0.0879077533704899,-1.46319027319929,0.180163966865528,-2.24986046002487,-0.0879077533704899
-1.52746281624577,0.0721186452941142,-2.09162315702571,-0.0879077533704899,-1.52746281624577,0.0721186452941142,-2.09162315702571,-0.0879077533704899
-1.57208511538172,-0.0207596270758545,-1.19494510669713,-0.0879077533704899,-1.57208511538172,-0.0207596270758545,-1.19494510669713,-0.0879077533704899
-1.60533715012062,-0.0900561146996758,-1.19494510669713,-0.0879077533704899,-1.60533715012062,-0.0900561146996758,-1.19494510669713,-0.0879077533704899
-1.6283919564834901,-0.145388508874485,-1.19494510669713,-0.0879077533704899,-1.6283919564834901,-0.145388508874485,-1.19494510669713,-0.0879077533704899
-1.65925944075192,-0.20368268848294,-1.19494510669713,-0.0879077533704899,-1.65925944075192,-0.20368268848294,-1.19494510669713,-0.0879077533704899
-1.68336673222123,-0.269456071228644,-1.19494510669713,-0.0879077533704899,-1.68336673222123,-0.269456071228644,-1.19494510669713,-0.0879077533704899
-1.70834479275051,-0.330626010302243,-1.19494510669713,-0.0879077533704899,-1.70834479275051,-0.330626010302243,-1.19494510669713,-0.0879077533704899
-1.7347578984841,-0.391114049799475,-1.19494510669713,-0.229821100340368,-1.7347578984841,-0.391114049799475,-1.19494510669713,-0.229821100340368
-1.76644188165908,-0.492999983914177,-1.19494510669713,-0.417938792835322,-1.76644188165908,-0.492999983914177,-1.19494510669713,-0.417938792835322
-1.8158851052841,-0.63323253204932906,-1.19494510669713,-0.417938792835322,-1.8158851052841,-0.63323253204932906,-1.19494510669713,-0.417938792835322
-1.87226267552024,-0.604774686977456,-1.12234210885046,-0.417938792835322,-1.87226267552024,-0.604774686977456,-1.12234210885046,-0.417938792835322
-1.92397279014377,-0.291873605917517,-0.710925121052634,-0.417938792835322,-1.92397279014377,-0.291873605917517,-0.710925121052634,-0.417938792835322
-1.94530096043703,0.204133281825909,-0.710925121052634,-0.417938792835322,-1.94530096043703,0.204133281825909,-0.710925121052634,-0.417938792835322
-1.91897526523743,0.689344845066344,-0.710925121052634,-0.417938792835322,-1.91897526523743,0.689344845066344,-0.710925121052634,-0.417938792835322
-1.85560485228219,1.03723224420654,-0.710925121052634,-0.417938792835322,-1.85560485228219,1.03723224420654,-0.710925121052634,-0.417938792835322
-1.80576550102095,1.21193954406041,-0.710925121052634,-0.417938792835322,-1.80576550102095,1.21193954406041,-0.710925121052634,-0.417938792835322
-1.78273404861755,1.23214438420557,-0.710925121052634,-0.417938792835322,-1.78273404861755,1.23214438420557,-0.710925121052634,-0.417938792835322
-1.80383690880666,1.13770692110984,-0.710925121052634,-0.430064099719571,-1.80383690880666,1.13770692110984,-0.710925121052634,-0.430064099719571
-1.80254821508164,0.964768006049973,-0.710925121052634,-0.446137180938227,-1.80254821508164,0.964768006049973,-0.710925121052634,-0.446137180938227
-1.69226503561382,0.769091097587232,-0.710925121052634,-0.446137180938227,-1.69226503561382,0.769091097587232,-0.710925121052634,-0.446137180938227
-1.4854332514475,0.598582056697554,-0.647391531220996,-0.446137180938227,-1.4854332514475,0.598582056697554,-0.647391531220996,-0.446137180938227
-1.28853468470596,0.466481154570605,-0.287367855508371,-0.446137180938227,-1.28853468470596,0.466481154570605,-0.287367855508371,-0.446137180938227
-1.11736417422044,0.362691901893474,-0.287367855508371,-0.446137180938227,-1.11736417422044,0.362691901893474,-0.287367855508371,-0.446137180938227
-0.96194513092716,0.279422598410464,-0.287367855508371,-0.446137180938227,-0.96194513092716,0.279422598410464,-0.287367855508371,-0.446137180938227
-1.08490528442863,0.205188178259992,-0.287367855508371,-0.446137180938227,-1.08490528442863,0.205188178259992,-0.287367855508371,-0.446137180938227
-1.48159074665058,0.134250361884359,-0.287367855508371,-0.446137180938227,-1.48159074665058,0.134250361884359,-0.287367855508371,-0.446137180938227
-1.89153258351952,0.0494050938098672,-0.287367855508371,-0.446137180938227,-1.89153258351952,0.0494050938098672,-0.287367855508371,-0.446137180938227
-2.12365826271452,-0.0494168780662615,-0.287367855508371,-0.340415339307265,-2.12365826271452,-0.0494168780662615,-0.287367855508371,-0.340415339307265
-2.1341855603843,-0.146964431531304,-0.287367855508371,-0.200272432959247,-2.1341855603843,-0.146964431531304,-0.287367855508371,-0.200272432959247
-2.00528816313144,-0.243592423705329,-0.287367855508371,-0.200272432959247,-2.00528816313144,-0.243592423705329,-0.287367855508371,-0.200272432959247
-1.84247036306173,-0.366769641248162,-0.195981636325296,-0.200272432959247,-1.84247036306173,-0.366769641248162,-0.195981636325296,-0.200272432959247
-1.71400023205772,-0.525092336894311,0.321873605712131,-0.200272432959247,-1.71400023205772,-0.525092336894311,0.321873605712131,-0.200272432959247
-1.62775650636744,-0.727533249140163,0.321873605712131,-0.200272432959247,-1.62775650636744,-0.727533249140163,0.321873605712131,-0.200272432959247
-1.62668467083744,-0.99409306718526,0.321873605712131,-0.200272432959247,-1.62668467083744,-0.99409306718526,0.321873605712131,-0.200272432959247
-1.73813087748649,-1.26556883434794,0.321873605712131,-0.200272432959247,-1.73813087748649,-1.26556883434794,0.321873605712131,-0.200272432959247
-1.92831573692918,-1.49696878105488,0.321873605712131,-0.200272432959247,-1.92831573692918,-1.49696878105488,0.321873605712131,-0.200272432959247
-2.11645456710427,-1.72523479454052,0.321873605712131,-0.200272432959247,-2.11645456710427,-1.72523479454052,0.321873605712131,-0.200272432959247
-2.27202307573811,-1.99696051626516,0.321873605712131,-0.08958290381202,-2.27202307573811,-1.99696051626516,0.321873605712131,-0.08958290381202
-2.39356442059756,-2.29893922277058,0.321873605712131,0.0571450766854654,-2.39356442059756,-2.29893922277058,0.321873605712131,0.0571450766854654
-2.46564652768835,-2.46216253508281,0.321873605712131,0.0571450766854654,-2.46564652768835,-2.46216253508281,0.321873605712131,0.0571450766854654
-2.47598499191447,-2.14905161296265,0.37564564849601,0.0571450766854654,-2.47598499191447,-2.14905161296265,0.37564564849601,0.0571450766854654
-2.45256697587729,-1.42118032814236,0.680353890937985,0.0571450766854654,-2.45256697587729,-1.42118032814236,0.680353890937985,0.0571450766854654
-2.40962860842793,-0.540010474448896,0.680353890937985,0.0571450766854654,-2.40962860842793,-0.540010474448896,0.680353890937985,0.0571450766854654
-2.34119572431718,0.241350182579546,0.680353890937985,0.0571450766854654,-2.34119572431718,0.241350182579546,0.680353890937985,0.0571450766854654
-2.26496372983921,0.784885249740122,0.680353890937985,0.0571450766854654,-2.26496372983921,0.784885249740122,0.680353890937985,0.0571450766854654
-2.14246531747912,1.05463135577595,0.680353890937985,0.0571450766854654,-2.14246531747912,1.05463135577595,0.680353890937985,0.0571450766854654
-1.86407588942594,1.11364403194138,0.680353890937985,0.0571450766854654,-1.86407588942594,1.11364403194138,0.680353890937985,0.0571450766854654
-1.40065459748085,1.04968803764027,0.680353890937985,0.219678360932834,-1.40065459748085,1.04968803764027,0.680353890937985,0.219678360932834
-0.843169339705418,0.920225544778457,0.680353890937985,0.435129458656093,-0.843169339705418,0.920225544778457,0.680353890937985,0.435129458656093
