Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.3680342539383,-1.05785485973894,-1.15477409102048,0.534559087334368,-1.3680342539383,-1.05785485973894,-1.15477409102048,0.534559087334368
-1.63714646404016,-1.17992704313756,-1.15477409102048,0.534559087334368,-1.63714646404016,-1.17992704313756,-1.15477409102048,0.534559087334368
-1.85549628178161,-1.25665242065704,-1.24732390455887,0.534559087334368,-1.85549628178161,-1.25665242065704,-1.24732390455887,0.534559087334368
-1.99051024402899,-1.29784622868936,-1.31163818176351,0.534559087334368,-1.99051024402899,-1.29784622868936,-1.31163818176351,0.534559087334368
-2.03126600025541,-1.29497240244998,-1.31163818176351,0.520349016266851,-2.03126600025541,-1.29497240244998,-1.31163818176351,0.520349016266851
-2.00232132407148,-1.25034887235722,-1.31163818176351,0.472776169649512,-2.00232132407148,-1.25034887235722,-1.31163818176351,0.472776169649512
-1.94202110615371,-1.21630601287975,-1.31163818176351,0.472776169649512,-1.94202110615371,-1.21630601287975,-1.31163818176351,0.472776169649512
-1.90337991325748,-1.35015152750782,-1.31163818176351,0.472776169649512,-1.90337991325748,-1.35015152750782,-1.31163818176351,0.472776169649512
-1.96330981244846,-1.80846388847836,-1.31163818176351,0.472776169649512,-1.96330981244846,-1.80846388847836,-1.31163818176351,0.472776169649512
-2.14674967230063,-2.16677095169987,-1.31163818176351,0.472776169649512,-2.14674967230063,-2.16677095169987,-1.31163818176351,0.472776169649512
-2.38775146407259,-1.98154292218188,-1.31163818176351,0.472776169649512,-2.38775146407259,-1.98154292218188,-1.31163818176351,0.472776169649512
-2.66665767892279,-1.37202799493846,-1.31163818176351,0.472776169649512,-2.66665767892279,-1.37202799493846,-1.31163818176351,0.472776169649512
-2.93120897237371,-0.665636740926487,-1.03368233554154,0.472776169649512,-2.93120897237371,-0.665636740926487,-1.03368233554154,0.472776169649512
-3.11158988676113,-0.104705415838686,-0.840526577997453,0.472776169649512,-3.11158988676113,-0.104705415838686,-0.840526577997453,0.472776169649512
-0.129718206645474,0.234098433523807,-0.840526577997453,0.46899828752225,-0.129718206645474,0.234098433523807,-0.840526577997453,0.46899828752225
-0.129718206645474,0.404472274735756,-0.840526577997453,0.45635059518316,-0.129718206645474,0.404472274735756,-0.840526577997453,0.45635059518316
-0.129718206645474,0.478533521140927,-0.840526577997453,0.45635059518316,-0.129718206645474,0.478533521140927,-0.840526577997453,0.45635059518316
-0.129718206645474,0.494871404326626,-0.840526577997453,0.45635059518316,-0.129718206645474,0.494871404326626,-0.840526577997453,0.45635059518316
-0.129718206645474,0.476179701198233,-0.840526577997453,0.45635059518316,-0.129718206645474,0.476179701198233,-0.840526577997453,0.45635059518316
-3.05471609873707,0.433862033867093,-0.840526577997453,0.45635059518316,-3.05471609873707,0.433862033867093,-0.840526577997453,0.45635059518316
-2.9237585481256,0.359264011824148,-0.840526577997453,0.45635059518316,-2.9237585481256,0.359264011824148,-0.840526577997453,0.45635059518316
-2.84524566373667,0.284725701173316,-0.840526577997453,0.45635059518316,-2.84524566373667,0.284725701173316,-0.840526577997453,0.45635059518316
-2.83488860800861,0.241310033807652,-0.306622468262967,0.45635059518316,-2.83488860800861,0.241310033807652,-0.306622468262967,0.45635059518316
-2.86296451285756,0.229308514161097,0.0643956418915046,0.45635059518316,-2.86296451285756,0.229308514161097,0.0643956418915046,0.45635059518316
-2.88315333444785,0.234642731856651,0.0643956418915046,0.585057877688109,-2.88315333444785,0.234642731856651,0.0643956418915046,0.585057877688109
-2.76840486745203,0.248029524455698,0.0643956418915046,1.01594747563946,-2.76840486745203,0.248029524455698,0.0643956418915046,1.01594747563946
-2.4214906207636,0.251780214839115,0.0643956418915046,1.01594747563946,-2.4214906207636,0.251780214839115,0.0643956418915046,1.01594747563946
-1.90208148008474,0.261620056712877,0.0643956418915046,1.01594747563946,-1.90208148008474,0.261620056712877,0.0643956418915046,1.01594747563946
-1.35825943974824,0.277225104020551,0.0643956418915046,1.01594747563946,-1.35825943974824,0.277225104020551,0.0643956418915046,1.01594747563946
-0.870499908061005,0.28977170561402,0.0643956418915046,1.01594747563946,-0.870499908061005,0.28977170561402,0.0643956418915046,1.01594747563946
-0.45692423201217103,0.276421899599064,0.0643956418915046,1.01594747563946,-0.45692423201217103,0.276421899599064,0.0643956418915046,1.01594747563946
-0.133590004891338,0.195051884765401,0.0643956418915046,1.01594747563946,-0.133590004891338,0.195051884765401,0.0643956418915046,1.01594747563946
0.096764171338344293,0.0667913443352049,0.436280126882534,1.01594747563946,0.096764171338344293,0.0667913443352049,0.436280126882534,1.01594747563946
0.25791493585498,-0.0745972393282096,0.694708328316977,1.01594747563946,0.25791493585498,-0.0745972393282096,0.694708328316977,1.01594747563946
0.375390794516472,-0.208482248105393,0.694708328316977,1.06351631858887,0.375390794516472,-0.208482248105393,0.694708328316977,1.06351631858887
0.464575194073709,-0.319308942711949,0.694708328316977,1.22276853194126,0.464575194073709,-0.319308942711949,0.694708328316977,1.22276853194126
0.535594696887925,-0.404821925132343,0.694708328316977,1.22276853194126,0.535594696887925,-0.404821925132343,0.694708328316977,1.22276853194126
0.590949301271229,-0.497707305443693,0.694708328316977,1.22276853194126,0.590949301271229,-0.497707305443693,0.694708328316977,1.22276853194126
0.62349699000892,-0.591489453696457,0.694708328316977,1.22276853194126,0.62349699000892,-0.591489453696457,0.694708328316977,1.22276853194126
0.630295909565638,-0.652413096776761,0.694708328316977,1.22276853194126,0.630295909565638,-0.652413096776761,0.694708328316977,1.22276853194126
0.619080356832259,-0.673710943578303,0.694708328316977,1.22276853194126,0.619080356832259,-0.673710943578303,0.694708328316977,1.22276853194126
0.598241861034597,-0.665782022975016,0.694708328316977,1.22276853194126,0.598241861034597,-0.665782022975016,0.694708328316977,1.22276853194126
0.570027252735241,-0.636762756575855,1.44056851656555,1.22276853194126,0.570027252735241,-0.636762756575855,1.44056851656555,1.22276853194126
0.532444758653016,-0.609382340642153,1.95887813890777,1.22276853194126,0.532444758653016,-0.609382340642153,1.95887813890777,1.22276853194126
0.482772596670052,-0.563524931835169,1.95887813890777,1.11602336984642,0.482772596670052,-0.563524931835169,1.95887813890777,1.11602336984642
0.421513766080646,-0.45935942698987,1.95887813890777,0.758659131528925,0.421513766080646,-0.45935942698987,1.95887813890777,0.758659131528925
0.353257644609852,-0.327684523334989,1.95887813890777,0.758659131528925,0.353257644609852,-0.327684523334989,1.95887813890777,0.758659131528925
0.280884085527839,-0.232387492362599,1.95887813890777,0.758659131528925,0.280884085527839,-0.232387492362599,1.95887813890777,0.758659131528925
0.205183916979063,-0.18310537662521,1.95887813890777,0.758659131528925,0.205183916979063,-0.18310537662521,1.95887813890777,0.758659131528925
0.105616185390902,-0.173788048613153,1.95887813890777,0.758659131528925,0.105616185390902,-0.173788048613153,1.95887813890777,0.758659131528925
-0.0380164927683154,-0.224270817828202,1.95887813890777,0.758659131528925,-0.0380164927683154,-0.224270817828202,1.95887813890777,0.758659131528925
-0.185610078535904,-0.268434366462029,1.95887813890777,0.758659131528925,-0.185610078535904,-0.268434366462029,1.95887813890777,0.758659131528925
-0.313847358655019,-0.272796589265474,1.69351556312588,0.758659131528925,-0.313847358655019,-0.272796589265474,1.69351556312588,0.758659131528925
-0.430017692494389,-0.287694503236613,1.50911106131135,0.758659131528925,-0.430017692494389,-0.287694503236613,1.50911106131135,0.758659131528925
-0.548482836468804,-0.284049444029796,1.50911106131135,0.402455008672939,-0.548482836468804,-0.284049444029796,1.50911106131135,0.402455008672939
-0.700583185859895,-0.266785329013662,1.50911106131135,-0.790054446105799,-0.700583185859895,-0.266785329013662,1.50911106131135,-0.790054446105799
-0.910940230557289,-0.232477764703433,1.50911106131135,-0.790054446105799,-0.910940230557289,-0.232477764703433,1.50911106131135,-0.790054446105799
-1.1832655512595,-0.23579104171312,1.50911106131135,-0.790054446105799,-1.1832655512595,-0.23579104171312,1.50911106131135,-0.790054446105799
-1.44721762690934,-0.292770598457593,1.50911106131135,-0.790054446105799,-1.44721762690934,-0.292770598457593,1.50911106131135,-0.790054446105799
-1.65538077155626,-0.374761705802935,1.50911106131135,-0.790054446105799,-1.65538077155626,-0.374761705802935,1.50911106131135,-0.790054446105799
-1.80630013421562,-0.462564095089491,1.50911106131135,-0.790054446105799,-1.80630013421562,-0.462564095089491,1.50911106131135,-0.790054446105799
-1.93516550064025,-0.546038270423228,1.50911106131135,-0.790054446105799,-1.93516550064025,-0.546038270423228,1.50911106131135,-0.790054446105799
-2.06049431289061,-0.60351354142822,0.550375577728249,-0.790054446105799,-2.06049431289061,-0.60351354142822,0.550375577728249,-0.790054446105799
-2.13671008745428,-0.646280689789766,-0.115864334592208,-0.790054446105799,-2.13671008745428,-0.646280689789766,-0.115864334592208,-0.790054446105799
-2.12293985807968,-0.722161017896439,-0.115864334592208,-0.929598604090615,-2.12293985807968,-0.722161017896439,-0.115864334592208,-0.929598604090615
-2.00048608669795,-0.803395937664478,-0.115864334592208,-1.39676817647456,-2.00048608669795,-0.803395937664478,-0.115864334592208,-1.39676817647456
-1.73365787779385,-0.738780688701616,-0.115864334592208,-1.39676817647456,-1.73365787779385,-0.738780688701616,-0.115864334592208,-1.39676817647456
-1.37546938478766,-0.437373410312278,-0.115864334592208,-1.39676817647456,-1.37546938478766,-0.437373410312278,-0.115864334592208,-1.39676817647456
-1.00887973775259,0.0623634546727154,-0.115864334592208,-1.39676817647456,-1.00887973775259,0.0623634546727154,-0.115864334592208,-1.39676817647456
-0.676171519644398,0.612313212187139,-0.115864334592208,-1.39676817647456,-0.676171519644398,0.612313212187139,-0.115864334592208,-1.39676817647456
-0.349506184975945,1.12156205491911,-0.115864334592208,-1.39676817647456,-0.349506184975945,1.12156205491911,-0.115864334592208,-1.39676817647456
-0.0228066467599573,1.51378017373156,-0.115864334592208,-1.39676817647456,-0.0228066467599573,1.51378017373156,-0.115864334592208,-1.39676817647456
0.277665622237928,1.73270862337855,-1.08574532212319,-1.39676817647456,0.277665622237928,1.73270862337855,-1.08574532212319,-1.39676817647456
0.499590847653162,1.80372615601403,-1.7597304151532,-1.39676817647456,0.499590847653162,1.80372615601403,-1.7597304151532,-1.39676817647456
0.565723961948133,1.77409911854237,-1.7597304151532,-1.405135737081,0.565723961948133,1.77409911854237,-1.7597304151532,-1.405135737081
0.432874399434568,1.70494862478947,-1.7597304151532,-1.43314887476341,0.432874399434568,1.70494862478947,-1.7597304151532,-1.43314887476341
0.0240768171046341,1.64456598886291,-1.7597304151532,-1.43314887476341,0.0240768171046341,1.64456598886291,-1.7597304151532,-1.43314887476341
-0.63337674744931,1.59670393854271,-1.7597304151532,-1.43314887476341,-0.63337674744931,1.59670393854271,-1.7597304151532,-1.43314887476341
-1.36171199832514,1.52271400101789,-1.7597304151532,-1.43314887476341,-1.36171199832514,1.52271400101789,-1.7597304151532,-1.43314887476341
-2.0943502072238,1.4042061645769,-1.7597304151532,-1.43314887476341,-2.0943502072238,1.4042061645769,-1.7597304151532,-1.43314887476341
-2.70384186558707,1.2929340637331,-1.7597304151532,-1.43314887476341,-2.70384186558707,1.2929340637331,-1.7597304151532,-1.43314887476341
-3.0933628126093,1.21738520437793,-1.7597304151532,-1.43314887476341,-3.0933628126093,1.21738520437793,-1.7597304151532,-1.43314887476341
-0.129718206645474,1.17432999948435,-1.24194324033717,-1.43314887476341,-0.129718206645474,1.17432999948435,-1.24194324033717,-1.43314887476341
-2.92610844674808,1.10108089070106,-0.88212503410907706,-1.43314887476341,-2.92610844674808,1.10108089070106,-0.88212503410907706,-1.43314887476341
-2.42265179715879,0.994128697500937,-0.88212503410907706,-1.22759476864095,-2.42265179715879,0.994128697500937,-0.88212503410907706,-1.22759476864095
-1.81686143653157,0.804649248208958,-0.88212503410907706,-0.539435369883142,-1.81686143653157,0.804649248208958,-0.88212503410907706,-0.539435369883142
-1.25838713923832,0.573730406235205,-0.88212503410907706,-0.539435369883142,-1.25838713923832,0.573730406235205,-0.88212503410907706,-0.539435369883142
-0.785267207596562,0.382231113317058,-0.88212503410907706,-0.539435369883142,-0.785267207596562,0.382231113317058,-0.88212503410907706,-0.539435369883142
-0.392816331972169,0.268774296446816,-0.88212503410907706,-0.539435369883142,-0.392816331972169,0.268774296446816,-0.88212503410907706,-0.539435369883142
-0.114852624271101,0.213073127695721,-0.88212503410907706,-0.539435369883142,-0.114852624271101,0.213073127695721,-0.88212503410907706,-0.539435369883142
0.00509019541833629,0.17449470998258,-0.88212503410907706,-0.539435369883142,0.00509019541833629,0.17449470998258,-0.88212503410907706,-0.539435369883142
-0.0829510373445539,0.135300371610619,-0.88212503410907706,-0.539435369883142,-0.0829510373445539,0.135300371610619,-0.88212503410907706,-0.539435369883142
-0.330913200316179,0.0578336951811591,-0.560613630878389,-0.539435369883142,-0.330913200316179,0.0578336951811591,-0.560613630878389,-0.539435369883142
-0.602710370430799,-0.0370285867053381,-0.337190452362148,-0.539435369883142,-0.602710370430799,-0.0370285867053381,-0.337190452362148,-0.539435369883142
-0.803230414524529,-0.122010122063633,-0.337190452362148,-0.526223687164844,-0.803230414524529,-0.122010122063633,-0.337190452362148,-0.526223687164844
-0.909418587572684,-0.177901865756489,-0.337190452362148,-0.48199327110793,-0.909418587572684,-0.177901865756489,-0.337190452362148,-0.48199327110793
-0.955311833392364,-0.202576148861741,-0.337190452362148,-0.48199327110793,-0.955311833392364,-0.202576148861741,-0.337190452362148,-0.48199327110793
-0.969011707227941,-0.220619959877269,-0.337190452362148,-0.48199327110793,-0.969011707227941,-0.220619959877269,-0.337190452362148,-0.48199327110793
-0.958712282222573,-0.257401237082862,-0.337190452362148,-0.48199327110793,-0.958712282222573,-0.257401237082862,-0.337190452362148,-0.48199327110793
-0.932749936889992,-0.347183662400844,-0.337190452362148,-0.48199327110793,-0.932749936889992,-0.347183662400844,-0.337190452362148,-0.48199327110793
-0.888888410236628,-0.464052021485118,-0.337190452362148,-0.48199327110793,-0.888888410236628,-0.464052021485118,-0.337190452362148,-0.48199327110793
-0.841082574331603,-0.558325182313983,-0.337190452362148,-0.48199327110793,-0.841082574331603,-0.558325182313983,-0.337190452362148,-0.48199327110793
-0.840758962471251,-0.617226004034652,-0.340055344785865,-0.48199327110793,-0.840758962471251,-0.617226004034652,-0.340055344785865,-0.48199327110793
-0.882092059262325,-0.635565551000101,-0.342046202232855,-0.48199327110793,-0.882092059262325,-0.635565551000101,-0.342046202232855,-0.48199327110793
-0.936578984696273,-0.628931317562844,-0.342046202232855,-0.396817659247059,-0.936578984696273,-0.628931317562844,-0.342046202232855,-0.396817659247059
-0.993689938496645,-0.630617811763745,-0.342046202232855,-0.11166452388675,-0.993689938496645,-0.630617811763745,-0.342046202232855,-0.11166452388675
-1.04763636923782,-0.643056431338402,-0.342046202232855,-0.11166452388675,-1.04763636923782,-0.643056431338402,-0.342046202232855,-0.11166452388675
-1.08652706891554,-0.670492640593869,-0.342046202232855,-0.11166452388675,-1.08652706891554,-0.670492640593869,-0.342046202232855,-0.11166452388675
-1.10556050080206,-0.708103294930878,-0.342046202232855,-0.11166452388675,-1.10556050080206,-0.708103294930878,-0.342046202232855,-0.11166452388675
-1.11210321164386,-0.732549389619021,-0.342046202232855,-0.11166452388675,-1.11210321164386,-0.732549389619021,-0.342046202232855,-0.11166452388675
-1.11829101525337,-0.735889152784265,-0.342046202232855,-0.11166452388675,-1.11829101525337,-0.735889152784265,-0.342046202232855,-0.11166452388675
-1.15760405483277,-0.724714502704103,-0.342046202232855,-0.11166452388675,-1.15760405483277,-0.724714502704103,-0.342046202232855,-0.11166452388675
-1.27060012861891,-0.675302933922393,-0.21809747413613,-0.11166452388675,-1.27060012861891,-0.675302933922393,-0.21809747413613,-0.11166452388675
-1.43460889869322,-0.522641278251658,-0.131963612238405,-0.11166452388675,-1.43460889869322,-0.522641278251658,-0.131963612238405,-0.11166452388675
-1.64367512148852,-0.263116761384754,-0.131963612238405,0.00804999365715623,-1.64367512148852,-0.263116761384754,-0.131963612238405,0.00804999365715623
-1.89963722296342,0.0465167407859319,-0.131963612238405,0.40883337847806,-1.89963722296342,0.0465167407859319,-0.131963612238405,0.40883337847806
-2.17361754626827,0.344117535470086,-0.131963612238405,0.40883337847806,-2.17361754626827,0.344117535470086,-0.131963612238405,0.40883337847806
-2.39913480133315,0.590249617716642,-0.131963612238405,0.40883337847806,-2.39913480133315,0.590249617716642,-0.131963612238405,0.40883337847806
-2.55298220032591,0.78827766961826,-0.131963612238405,0.40883337847806,-2.55298220032591,0.78827766961826,-0.131963612238405,0.40883337847806
-2.66801093804432,0.929699008349789,-0.131963612238405,0.40883337847806,-2.66801093804432,0.929699008349789,-0.131963612238405,0.40883337847806
-2.84274259493524,0.986117027251886,-0.131963612238405,0.40883337847806,-2.84274259493524,0.986117027251886,-0.131963612238405,0.40883337847806
-3.04009374952729,0.955675187870512,-0.131963612238405,0.40883337847806,-3.04009374952729,0.955675187870512,-0.131963612238405,0.40883337847806
-0.129718206645474,0.862381231183198,0.018481540707624,0.40883337847806,-0.129718206645474,0.862381231183198,0.018481540707624,0.40883337847806
-0.129718206645474,0.740793007834049,0.123028172415881,0.40883337847806,-0.129718206645474,0.740793007834049,0.123028172415881,0.40883337847806
-0.129718206645474,0.624456095811874,0.123028172415881,0.582250042155534,-0.129718206645474,0.624456095811874,0.123028172415881,0.582250042155534
-0.129718206645474,0.537682278353264,0.123028172415881,1.16281887272795,-0.129718206645474,0.537682278353264,0.123028172415881,1.16281887272795
-0.129718206645474,0.47383700857533,0.123028172415881,1.16281887272795,-0.129718206645474,0.47383700857533,0.123028172415881,1.16281887272795
-3.12156569990615,0.382045083336899,0.123028172415881,1.16281887272795,-3.12156569990615,0.382045083336899,0.123028172415881,1.16281887272795
-2.96683898953332,0.219525562668798,0.123028172415881,1.16281887272795,-2.96683898953332,0.219525562668798,0.123028172415881,1.16281887272795
-2.70059458693582,0.0392951102419952,0.123028172415881,1.16281887272795,-2.70059458693582,0.0392951102419952,0.123028172415881,1.16281887272795
-2.25500461533169,-0.12503643960098,0.123028172415881,1.16281887272795,-2.25500461533169,-0.12503643960098,0.123028172415881,1.16281887272795
-1.70802705673642,-0.253707437080908,0.123028172415881,1.16281887272795,-1.70802705673642,-0.253707437080908,0.123028172415881,1.16281887272795
-1.17175363725852,-0.343228762190851,0.137911824766906,1.16281887272795,-1.17175363725852,-0.343228762190851,0.137911824766906,1.16281887272795
-0.691749789689827,-0.413517690464281,0.148254701824398,1.16281887272795,-0.691749789689827,-0.413517690464281,0.148254701824398,1.16281887272795
-0.302112730844294,-0.469245815539374,0.148254701824398,1.19291591956604,-0.302112730844294,-0.469245815539374,0.148254701824398,1.19291591956604
0.00824527081807463,-0.503773732126015,0.148254701824398,1.29367559811095,0.00824527081807463,-0.503773732126015,0.148254701824398,1.29367559811095
0.251389880326783,-0.514264287123292,0.148254701824398,1.29367559811095,0.251389880326783,-0.514264287123292,0.148254701824398,1.29367559811095
0.436608173500009,-0.497704327710228,0.148254701824398,1.29367559811095,0.436608173500009,-0.497704327710228,0.148254701824398,1.29367559811095
0.579042563676732,-0.426746349744053,0.148254701824398,1.29367559811095,0.579042563676732,-0.426746349744053,0.148254701824398,1.29367559811095
0.691981892458262,-0.291946706624666,0.148254701824398,1.29367559811095,0.691981892458262,-0.291946706624666,0.148254701824398,1.29367559811095
0.787942921000685,-0.101692576463339,0.148254701824398,1.29367559811095,0.787942921000685,-0.101692576463339,0.148254701824398,1.29367559811095
0.867466852571233,0.145655047928203,0.148254701824398,1.29367559811095,0.867466852571233,0.145655047928203,0.148254701824398,1.29367559811095
0.928527607075327,0.452815464094779,0.31022836572683,1.29367559811095,0.928527607075327,0.452815464094779,0.31022836572683,1.29367559811095
0.971634944788566,0.772895168706393,0.422786335557334,1.29367559811095,0.971634944788566,0.772895168706393,0.422786335557334,1.29367559811095
1.00377357939569,1.03427073872884,0.422786335557334,0.963068504703492,1.00377357939569,1.03427073872884,0.422786335557334,0.963068504703492
1.02826093841942,1.19293519161944,0.422786335557334,-0.143746547138863,1.02826093841942,1.19293519161944,0.422786335557334,-0.143746547138863
1.04717925648023,1.19563834671442,0.422786335557334,-0.143746547138863,1.04717925648023,1.19563834671442,0.422786335557334,-0.143746547138863
1.06431713359236,1.06731088564267,0.422786335557334,-0.143746547138863,1.06431713359236,1.06731088564267,0.422786335557334,-0.143746547138863
1.08147042219898,0.896354035562833,0.422786335557334,-0.143746547138863,1.08147042219898,0.896354035562833,0.422786335557334,-0.143746547138863
1.09738742551772,0.733614632786762,0.422786335557334,-0.143746547138863,1.09738742551772,0.733614632786762,0.422786335557334,-0.143746547138863
1.11046986528382,0.614250306167542,0.422786335557334,-0.143746547138863,1.11046986528382,0.614250306167542,0.422786335557334,-0.143746547138863
1.1161209237404,0.584390692039988,0.422786335557334,-0.143746547138863,1.1161209237404,0.584390692039988,0.422786335557334,-0.143746547138863
1.11148619724995,0.725545915433432,1.17763952836591,-0.143746547138863,1.11148619724995,0.725545915433432,1.17763952836591,-0.143746547138863
1.09420149760507,0.919598222990804,1.70219852675832,-0.143746547138863,1.09420149760507,0.919598222990804,1.70219852675832,-0.143746547138863
1.06089687420123,1.06217821348586,1.70219852675832,-0.338143905786079,1.06089687420123,1.06217821348586,1.70219852675832,-0.338143905786079
1.01623005267486,1.16406606567604,1.70219852675832,-0.988952454300668,1.01623005267486,1.16406606567604,1.70219852675832,-0.988952454300668
0.962383501408511,1.23699937798922,1.70219852675832,-0.988952454300668,0.962383501408511,1.23699937798922,1.70219852675832,-0.988952454300668
0.903627503429053,1.26878981718462,1.70219852675832,-0.988952454300668,0.903627503429053,1.26878981718462,1.70219852675832,-0.988952454300668
0.842622637735436,1.23870624615594,1.70219852675832,-0.988952454300668,0.842622637735436,1.23870624615594,1.70219852675832,-0.988952454300668
0.787745612537705,1.15378849698292,1.70219852675832,-0.988952454300668,0.787745612537705,1.15378849698292,1.70219852675832,-0.988952454300668
0.734867593985418,1.04117719969393,1.70219852675832,-0.988952454300668,0.734867593985418,1.04117719969393,1.70219852675832,-0.988952454300668
0.680108635006968,0.929814983232112,1.70219852675832,-0.988952454300668,0.680108635006968,0.929814983232112,1.70219852675832,-0.988952454300668
0.622514787712579,0.816491224030914,1.48632811661718,-0.988952454300668,0.622514787712579,0.816491224030914,1.48632811661718,-0.988952454300668
0.572736575752204,0.711828751142582,1.33631647567164,-0.988952454300668,0.572736575752204,0.711828751142582,1.33631647567164,-0.988952454300668
0.536852416553193,0.629209968927377,1.33631647567164,-1.05260213483604,0.536852416553193,0.629209968927377,1.33631647567164,-1.05260213483604
0.510480278991646,0.551972577974723,1.33631647567164,-1.26569019575879,0.510480278991646,0.551972577974723,1.33631647567164,-1.26569019575879
0.48731098655797,0.488064305625583,1.33631647567164,-1.26569019575879,0.48731098655797,0.488064305625583,1.33631647567164,-1.26569019575879
0.465787033542737,0.457857393742319,1.33631647567164,-1.26569019575879,0.465787033542737,0.457857393742319,1.33631647567164,-1.26569019575879
0.435058462109635,0.441601006419875,1.33631647567164,-1.26569019575879,0.435058462109635,0.441601006419875,1.33631647567164,-1.26569019575879
0.388233647543519,0.403940044059587,1.33631647567164,-1.26569019575879,0.388233647543519,0.403940044059587,1.33631647567164,-1.26569019575879
0.342601511412094,0.304022197640736,1.33631647567164,-1.26569019575879,0.342601511412094,0.304022197640736,1.33631647567164,-1.26569019575879
0.289234546958951,0.135835266574626,1.33631647567164,-1.26569019575879,0.289234546958951,0.135835266574626,1.33631647567164,-1.26569019575879
0.228096380695177,-0.129691263898067,0.508201702273657,-1.26569019575879,0.228096380695177,-0.129691263898067,0.508201702273657,-1.26569019575879
0.176472657031605,-0.441696452412237,-0.0672678860198556,-1.26569019575879,0.176472657031605,-0.441696452412237,-0.0672678860198556,-1.26569019575879
0.152258246794388,-0.723724798134018,-0.0672678860198556,-1.3477155531197,0.152258246794388,-0.723724798134018,-0.0672678860198556,-1.3477155531197
0.152077412687586,-0.915845497009472,-0.0672678860198556,-1.62232218428449,0.152077412687586,-0.915845497009472,-0.0672678860198556,-1.62232218428449
0.158851295946743,-1.06309755131114,-0.0672678860198556,-1.62232218428449,0.158851295946743,-1.06309755131114,-0.0672678860198556,-1.62232218428449
0.15186374796417,-1.20956097641303,-0.0672678860198556,-1.62232218428449,0.15186374796417,-1.20956097641303,-0.0672678860198556,-1.62232218428449
0.135777365825715,-1.36723117977193,-0.0672678860198556,-1.62232218428449,0.135777365825715,-1.36723117977193,-0.0672678860198556,-1.62232218428449
0.118371795187647,-1.53588639860612,-0.0672678860198556,-1.62232218428449,0.118371795187647,-1.53588639860612,-0.0672678860198556,-1.62232218428449
0.101966318351017,-1.68348418343536,-0.0672678860198556,-1.62232218428449,0.101966318351017,-1.68348418343536,-0.0672678860198556,-1.62232218428449
0.0890110086524915,-1.63422651645695,-0.0672678860198556,-1.62232218428449,0.0890110086524915,-1.63422651645695,-0.0672678860198556,-1.62232218428449
0.0699349737266099,-1.16045611417822,-0.57619227865877,-1.62232218428449,0.0699349737266099,-1.16045611417822,-0.57619227865877,-1.62232218428449
0.0201448045722348,-0.427945749439202,-0.929851602356997,-1.62232218428449,0.0201448045722348,-0.427945749439202,-0.929851602356997,-1.62232218428449
-0.0376930580515781,0.296246551949491,-0.929851602356997,-1.49146303562879,-0.0376930580515781,0.296246551949491,-0.929851602356997,-1.49146303562879
-0.0750528826099655,0.866207461962939,-0.929851602356997,-1.05336936404235,-0.0750528826099655,0.866207461962939,-0.929851602356997,-1.05336936404235
-0.0953370369889634,1.24276724771097,-0.929851602356997,-1.05336936404235,-0.0953370369889634,1.24276724771097,-0.929851602356997,-1.05336936404235
-0.114497835134539,1.46542162553677,-0.929851602356997,-1.05336936404235,-0.114497835134539,1.46542162553677,-0.929851602356997,-1.05336936404235
-0.141109500387267,1.58716249690671,-0.929851602356997,-1.05336936404235,-0.141109500387267,1.58716249690671,-0.929851602356997,-1.05336936404235
-0.204423719482323,1.61340416487426,-0.929851602356997,-1.05336936404235,-0.204423719482323,1.61340416487426,-0.929851602356997,-1.05336936404235
-0.295442668505394,1.58693822655995,-0.929851602356997,-1.05336936404235,-0.295442668505394,1.58693822655995,-0.929851602356997,-1.05336936404235
-0.390838638440457,1.55220515980985,-0.929851602356997,-1.05336936404235,-0.390838638440457,1.55220515980985,-0.929851602356997,-1.05336936404235
-0.474554951771348,1.51962138973024,-0.885131704042389,-1.05336936404235,-0.474554951771348,1.51962138973024,-0.885131704042389,-1.05336936404235
-0.544402212353521,1.47966475159124,-0.854055164535627,-1.05336936404235,-0.544402212353521,1.47966475159124,-0.854055164535627,-1.05336936404235
-0.604651997159389,1.44607482104608,-0.854055164535627,-0.785132463188736,-0.604651997159389,1.44607482104608,-0.854055164535627,-0.785132463188736
-0.650026318473795,1.39037913759347,-0.854055164535627,0.112878030973353,-0.650026318473795,1.39037913759347,-0.854055164535627,0.112878030973353
-0.67672201475261,1.29541200814444,-0.854055164535627,0.112878030973353,-0.67672201475261,1.29541200814444,-0.854055164535627,0.112878030973353
-0.697584661129759,1.18100717497263,-0.854055164535627,0.112878030973353,-0.697584661129759,1.18100717497263,-0.854055164535627,0.112878030973353
-0.728075367069266,1.0809974889848,-0.854055164535627,0.112878030973353,-0.728075367069266,1.0809974889848,-0.854055164535627,0.112878030973353
-0.765437095921513,1.00878854951769,-0.854055164535627,0.112878030973353,-0.765437095921513,1.00878854951769,-0.854055164535627,0.112878030973353
-0.828196220737542,0.915288345607217,-0.854055164535627,0.112878030973353,-0.828196220737542,0.915288345607217,-0.854055164535627,0.112878030973353
-0.994618643421309,0.72208798326647206,-0.854055164535627,0.112878030973353,-0.994618643421309,0.72208798326647206,-0.854055164535627,0.112878030973353
