Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.816934190833095,1.24788105148905,0.816235898742192,0.191982007669843,0.816934190833095,1.24788105148905,0.816235898742192,0.191982007669843
0.680121580671696,1.1633237830544,0.816235898742192,-0.286183147634842,0.680121580671696,1.1633237830544,0.816235898742192,-0.286183147634842
0.531934035321358,1.10589023843305,0.816235898742192,-0.286183147634842,0.531934035321358,1.10589023843305,0.816235898742192,-0.286183147634842
0.401373613736103,1.07506653946038,0.833945111234708,-0.286183147634842,0.401373613736103,1.07506653946038,0.833945111234708,-0.286183147634842
0.292035268742547,1.0528734098594,0.934297315358963,-0.286183147634842,0.292035268742547,1.0528734098594,0.934297315358963,-0.286183147634842
0.212457875176217,1.03225272823826,0.934297315358963,-0.286183147634842,0.212457875176217,1.03225272823826,0.934297315358963,-0.286183147634842
0.137201853785124,1.02034449431706,0.934297315358963,-0.286183147634842,0.137201853785124,1.02034449431706,0.934297315358963,-0.286183147634842
0.0715932418387199,1.00726011050799,0.934297315358963,-0.286183147634842,0.0715932418387199,1.00726011050799,0.934297315358963,-0.286183147634842
0.0257841167247466,0.981587850279056,0.934297315358963,-0.286183147634842,0.0257841167247466,0.981587850279056,0.934297315358963,-0.286183147634842
-0.00655488940849588,0.957858236313646,0.934297315358963,-0.286183147634842,-0.00655488940849588,0.957858236313646,0.934297315358963,-0.286183147634842
-0.0387682289979634,0.93979970041827,0.934297315358963,2.20031180010229,-0.0387682289979634,0.93979970041827,0.934297315358963,2.20031180010229
-0.0748031660301642,0.91501710321867,0.934297315358963,2.67392988538555,-0.0748031660301642,0.91501710321867,0.934297315358963,2.67392988538555
-0.106591908394734,0.856070817202263,0.934297315358963,2.67392988538555,-0.106591908394734,0.856070817202263,0.934297315358963,2.67392988538555
-0.13458930225454,0.787683034661242,0.975324453195398,2.67392988538555,-0.13458930225454,0.787683034661242,0.975324453195398,2.67392988538555
-0.148114136226012,0.754179784470803,1.20781156760186,2.67392988538555,-0.148114136226012,0.754179784470803,1.20781156760186,2.67392988538555
-0.158174799543859,0.7475869205305,1.20781156760186,2.67392988538555,-0.158174799543859,0.7475869205305,1.20781156760186,2.67392988538555
-0.18685524111328,0.744597663226776,1.20781156760186,2.67392988538555,-0.18685524111328,0.744597663226776,1.20781156760186,2.67392988538555
-0.228014036851587,0.73430508599808,1.20781156760186,2.67392988538555,-0.228014036851587,0.73430508599808,1.20781156760186,2.67392988538555
-0.292484532506846,0.700707911414042,1.20781156760186,2.67392988538555,-0.292484532506846,0.700707911414042,1.20781156760186,2.67392988538555
-0.338772302580472,0.639304402646873,1.20781156760186,2.67392988538555,-0.338772302580472,0.639304402646873,1.20781156760186,2.67392988538555
-0.240375398804497,0.566660605553139,1.20781156760186,0.026844773006076,-0.240375398804497,0.566660605553139,1.20781156760186,0.026844773006076
0.0322798537352838,0.607660523746452,1.20781156760186,-0.477361915066206,0.0322798537352838,0.607660523746452,1.20781156760186,-0.477361915066206
0.379400429324352,0.755274230611089,1.20781156760186,-0.477361915066206,0.379400429324352,0.755274230611089,1.20781156760186,-0.477361915066206
0.693135074140268,0.937218176239548,1.20578288423007,-0.477361915066206,0.693135074140268,0.937218176239548,1.20578288423007,-0.477361915066206
0.918769464697957,1.07793577256224,1.19428701178996,-0.477361915066206,0.918769464697957,1.07793577256224,1.19428701178996,-0.477361915066206
1.06262162549738,1.11866875693062,1.19428701178996,-0.477361915066206,1.06262162549738,1.11866875693062,1.19428701178996,-0.477361915066206
1.14279065270343,1.0894992969757,1.19428701178996,-0.477361915066206,1.14279065270343,1.0894992969757,1.19428701178996,-0.477361915066206
1.16101052220154,1.02610434665131,1.19428701178996,-0.477361915066206,1.16101052220154,1.02610434665131,1.19428701178996,-0.477361915066206
1.12569244051551,0.948044097376136,1.19428701178996,-0.477361915066206,1.12569244051551,0.948044097376136,1.19428701178996,-0.477361915066206
1.08092023120168,0.876372016220643,1.19428701178996,-0.477361915066206,1.08092023120168,0.876372016220643,1.19428701178996,-0.477361915066206
1.04280901596392,0.817614888346363,1.19428701178996,0.628756879660894,1.04280901596392,0.817614888346363,1.19428701178996,0.628756879660894
1.0033370433548,0.747773110801455,1.19428701178996,0.839446173894627,1.0033370433548,0.747773110801455,1.19428701178996,0.839446173894627
0.95818027217515,0.659939399881911,1.19428701178996,0.839446173894627,0.95818027217515,0.659939399881911,1.19428701178996,0.839446173894627
0.918416486282078,0.559532040866071,1.1761243288967,0.839446173894627,0.918416486282078,0.559532040866071,1.1761243288967,0.839446173894627
0.890234929770511,0.488600618148951,1.07320245916818,0.839446173894627,0.890234929770511,0.488600618148951,1.07320245916818,0.839446173894627
0.856080542521706,0.477018064443851,1.07320245916818,0.839446173894627,0.856080542521706,0.477018064443851,1.07320245916818,0.839446173894627
0.801614883100246,0.503840462042734,1.07320245916818,0.839446173894627,0.801614883100246,0.503840462042734,1.07320245916818,0.839446173894627
0.751894748241595,0.511818274336983,1.07320245916818,0.839446173894627,0.751894748241595,0.511818274336983,1.07320245916818,0.839446173894627
0.722226545396233,0.466692229599949,1.07320245916818,0.839446173894627,0.722226545396233,0.466692229599949,1.07320245916818,0.839446173894627
0.704299601275382,0.475222502384058,1.07320245916818,0.839446173894627,0.704299601275382,0.475222502384058,1.07320245916818,0.839446173894627
0.645925601133183,0.649571665680269,1.07320245916818,2.85962412684943,0.645925601133183,0.649571665680269,1.07320245916818,2.85962412684943
0.617444001847186,0.926269699481571,1.07320245916818,0.127599442693395,0.617444001847186,0.926269699481571,1.07320245916818,0.127599442693395
0.704007343154107,1.1648900334209,1.07320245916818,0.127599442693395,0.704007343154107,1.1648900334209,1.07320245916818,0.127599442693395
0.860124558625991,1.31540247751848,1.00599337240413,0.127599442693395,0.860124558625991,1.31540247751848,1.00599337240413,0.127599442693395
0.998444277638045,1.370441997587,0.625141880741195,0.127599442693395,0.998444277638045,1.370441997587,0.625141880741195,0.127599442693395
1.08361461086769,1.36048068715543,0.625141880741195,0.127599442693395,1.08361461086769,1.36048068715543,0.625141880741195,0.127599442693395
1.12110438836508,1.32493135166205,0.625141880741195,0.127599442693395,1.12110438836508,1.32493135166205,0.625141880741195,0.127599442693395
1.10989115154309,1.26149362907663,0.625141880741195,0.127599442693395,1.10989115154309,1.26149362907663,0.625141880741195,0.127599442693395
1.05051871402919,1.14727388491099,0.625141880741195,0.127599442693395,1.05051871402919,1.14727388491099,0.625141880741195,0.127599442693395
0.984453698989288,1.00868241912259,0.625141880741195,0.127599442693395,0.984453698989288,1.00868241912259,0.625141880741195,0.127599442693395
0.907564457366442,0.892962852530537,0.625141880741195,1.37793193519256,0.907564457366442,0.892962852530537,0.625141880741195,1.37793193519256
0.823979524356322,0.810355650037346,0.625141880741195,1.022410412865,0.823979524356322,0.810355650037346,0.625141880741195,1.022410412865
0.754820443315611,0.757552508188172,0.625141880741195,1.022410412865,0.754820443315611,0.757552508188172,0.625141880741195,1.022410412865
0.68933883242495,0.718696440465861,0.585308086064634,1.022410412865,0.68933883242495,0.718696440465861,0.585308086064634,1.022410412865
0.66550200204808,0.701773813616868,0.359583249564118,1.022410412865,0.66550200204808,0.701773813616868,0.359583249564118,1.022410412865
0.654742499295647,0.707266470255196,0.359583249564118,1.022410412865,0.654742499295647,0.707266470255196,0.359583249564118,1.022410412865
0.602797065728198,0.69723960478683,0.359583249564118,1.022410412865,0.602797065728198,0.69723960478683,0.359583249564118,1.022410412865
0.542732906176887,0.649792946663331,0.359583249564118,1.022410412865,0.542732906176887,0.649792946663331,0.359583249564118,1.022410412865
0.500620601636518,0.554502721292079,0.359583249564118,1.022410412865,0.500620601636518,0.554502721292079,0.359583249564118,1.022410412865
0.464763821952219,0.427399797524847,0.359583249564118,1.022410412865,0.464763821952219,0.427399797524847,0.359583249564118,1.022410412865
0.402632280941808,0.28147524580941,0.359583249564118,-0.273549812742637,0.402632280941808,0.28147524580941,0.359583249564118,-0.273549812742637
0.301355500336096,0.121647177841093,0.359583249564118,-0.520399379525044,0.301355500336096,0.121647177841093,0.359583249564118,-0.520399379525044
0.195353657684437,-0.0344381427068193,0.359583249564118,-0.520399379525044,0.195353657684437,-0.0344381427068193,0.359583249564118,-0.520399379525044
0.190635490616997,-0.154411628883697,0.244306300320384,-0.520399379525044,0.190635490616997,-0.154411628883697,0.244306300320384,-0.520399379525044
0.344593910559887,-0.168456119017305,-0.408929745394104,-0.520399379525044,0.344593910559887,-0.168456119017305,-0.408929745394104,-0.520399379525044
0.584653040993675,0.0365652945314157,-0.408929745394104,-0.520399379525044,0.584653040993675,0.0365652945314157,-0.408929745394104,-0.520399379525044
0.837915165595675,0.426798541741286,-0.408929745394104,-0.520399379525044,0.837915165595675,0.426798541741286,-0.408929745394104,-0.520399379525044
1.0226554386223,0.813712486914905,-0.408929745394104,-0.520399379525044,1.0226554386223,0.813712486914905,-0.408929745394104,-0.520399379525044
1.13340369551142,1.11526722740481,-0.408929745394104,-0.520399379525044,1.13340369551142,1.11526722740481,-0.408929745394104,-0.520399379525044
1.18819252924811,1.29031942700776,-0.408929745394104,-0.520399379525044,1.18819252924811,1.29031942700776,-0.408929745394104,-0.520399379525044
1.19725497761292,1.35802189317875,-0.408929745394104,-0.531569629248576,1.19725497761292,1.35802189317875,-0.408929745394104,-0.531569629248576
1.17385786892994,1.35287787411295,-0.408929745394104,-0.533697295862582,1.17385786892994,1.35287787411295,-0.408929745394104,-0.533697295862582
1.13531293730215,1.29120874087578,-0.408929745394104,-0.533697295862582,1.13531293730215,1.29120874087578,-0.408929745394104,-0.533697295862582
1.08839349822973,1.19996599346216,-0.446710989835683,-0.533697295862582,1.08839349822973,1.19996599346216,-0.446710989835683,-0.533697295862582
1.03662399782356,1.10411903037494,-0.660804708337968,-0.533697295862582,1.03662399782356,1.10411903037494,-0.660804708337968,-0.533697295862582
0.995686731072159,1.02464703461493,-0.660804708337968,-0.533697295862582,0.995686731072159,1.02464703461493,-0.660804708337968,-0.533697295862582
0.955526372705548,0.97070344462229,-0.660804708337968,-0.533697295862582,0.955526372705548,0.97070344462229,-0.660804708337968,-0.533697295862582
0.909707016333142,0.930390414024918,-0.660804708337968,-0.533697295862582,0.909707016333142,0.930390414024918,-0.660804708337968,-0.533697295862582
0.860118998159453,0.881830891501793,-0.660804708337968,-0.533697295862582,0.860118998159453,0.881830891501793,-0.660804708337968,-0.533697295862582
0.8131326110699,0.838324256941389,-0.660804708337968,-0.533697295862582,0.8131326110699,0.838324256941389,-0.660804708337968,-0.533697295862582
0.780965756980697,0.80598432496052,-0.660804708337968,-0.446788527859947,0.780965756980697,0.80598432496052,-0.660804708337968,-0.446788527859947
0.751934338763351,0.779452080413984,-0.660804708337968,-0.43023447681182603,0.751934338763351,0.779452080413984,-0.660804708337968,-0.43023447681182603
0.695523850565305,0.756758515359009,-0.660804708337968,-0.43023447681182603,0.695523850565305,0.756758515359009,-0.660804708337968,-0.43023447681182603
0.658624149776999,0.738907730445758,-0.529966564289491,-0.43023447681182603,0.658624149776999,0.738907730445758,-0.529966564289491,-0.43023447681182603
0.65453631719639,0.72523693020899,0.211449585318548,-0.43023447681182603,0.65453631719639,0.72523693020899,0.211449585318548,-0.43023447681182603
0.66085856765092,0.706807148545977,0.211449585318548,-0.43023447681182603,0.66085856765092,0.706807148545977,0.211449585318548,-0.43023447681182603
0.671689466793711,0.680211793091845,0.211449585318548,-0.43023447681182603,0.671689466793711,0.680211793091845,0.211449585318548,-0.43023447681182603
0.669484185764454,0.635092993452087,0.211449585318548,-0.43023447681182603,0.669484185764454,0.635092993452087,0.211449585318548,-0.43023447681182603
0.649204497041737,0.568376646123555,0.211449585318548,-0.43023447681182603,0.649204497041737,0.568376646123555,0.211449585318548,-0.43023447681182603
0.58147756976274,0.492412586799955,0.211449585318548,-0.43023447681182603,0.58147756976274,0.492412586799955,0.211449585318548,-0.43023447681182603
0.471706842891133,0.435997283861997,0.211449585318548,-0.488100595533279,0.471706842891133,0.435997283861997,0.211449585318548,-0.488100595533279
0.354970630795794,0.415679499681179,0.211449585318548,-0.499122713384984,0.354970630795794,0.415679499681179,0.211449585318548,-0.499122713384984
0.241074927427099,0.421561820346483,0.211449585318548,-0.499122713384984,0.241074927427099,0.421561820346483,0.211449585318548,-0.499122713384984
0.12954664829193,0.436841119468804,0.293432260401823,-0.499122713384984,0.12954664829193,0.436841119468804,0.293432260401823,-0.499122713384984
2.88710388705586e-4,0.456452724891055,0.758000752540389,-0.499122713384984,2.88710388705586e-4,0.456452724891055,0.758000752540389,-0.499122713384984
-0.143318567464353,0.476657991838278,0.758000752540389,-0.499122713384984,-0.143318567464353,0.476657991838278,0.758000752540389,-0.499122713384984
-0.281800874518,0.483615816642557,0.758000752540389,-0.499122713384984,-0.281800874518,0.483615816642557,0.758000752540389,-0.499122713384984
-0.407128897090316,0.415932728924516,0.758000752540389,-0.499122713384984,-0.407128897090316,0.415932728924516,0.758000752540389,-0.499122713384984
-0.48217829154483,0.275830092966976,0.758000752540389,-0.499122713384984,-0.48217829154483,0.275830092966976,0.758000752540389,-0.499122713384984
-0.516553985361876,0.120899012434458,0.758000752540389,-0.499122713384984,-0.516553985361876,0.120899012434458,0.758000752540389,-0.499122713384984
-0.531417112419889,-0.0319899981502343,0.758000752540389,-0.521801225116826,-0.531417112419889,-0.0319899981502343,0.758000752540389,-0.521801225116826
-0.532917548710699,-0.134166033804651,0.758000752540389,-0.526120941637176,-0.532917548710699,-0.134166033804651,0.758000752540389,-0.526120941637176
-0.545816718987234,-0.138942647877277,0.758000752540389,-0.526120941637176,-0.545816718987234,-0.138942647877277,0.758000752540389,-0.526120941637176
-0.561597323024136,-0.0284206093224762,0.775519030127326,-0.526120941637176,-0.561597323024136,-0.0284206093224762,0.775519030127326,-0.526120941637176
-0.557067322144368,0.165737348248347,0.874789269786628,-0.526120941637176,-0.557067322144368,0.165737348248347,0.874789269786628,-0.526120941637176
-0.538241361793536,0.365169562055282,0.874789269786628,-0.526120941637176,-0.538241361793536,0.365169562055282,0.874789269786628,-0.526120941637176
-0.521250132981822,0.480480959070688,0.874789269786628,-0.526120941637176,-0.521250132981822,0.480480959070688,0.874789269786628,-0.526120941637176
-0.492822359011919,0.512035278093942,0.874789269786628,-0.526120941637176,-0.492822359011919,0.512035278093942,0.874789269786628,-0.526120941637176
-0.463147706025373,0.507367951512752,0.874789269786628,-0.526120941637176,-0.463147706025373,0.507367951512752,0.874789269786628,-0.526120941637176
-0.371146450862239,0.46301372786141,0.874789269786628,-0.526120941637176,-0.371146450862239,0.46301372786141,0.874789269786628,-0.526120941637176
-0.17843091188845,0.370387952481074,0.874789269786628,-0.558968869843088,-0.17843091188845,0.370387952481074,0.874789269786628,-0.558968869843088
0.0703632666403538,0.262444906685465,0.874789269786628,-0.565225618072786,0.0703632666403538,0.262444906685465,0.874789269786628,-0.565225618072786
0.236662808437951,0.15202080787938,0.874789269786628,-0.565225618072786,0.236662808437951,0.15202080787938,0.874789269786628,-0.565225618072786
0.334927595528965,0.128349067401847,0.866006264129962,-0.565225618072786,0.334927595528965,0.128349067401847,0.866006264129962,-0.565225618072786
0.411098647293673,0.258858583533953,0.816235898742192,-0.565225618072786,0.411098647293673,0.258858583533953,0.816235898742192,-0.565225618072786
0.49057661971829,0.55505387242701,0.816235898742192,-0.565225618072786,0.49057661971829,0.55505387242701,0.816235898742192,-0.565225618072786
0.621728230105943,0.927708244097293,0.816235898742192,-0.565225618072786,0.621728230105943,0.927708244097293,0.816235898742192,-0.565225618072786
0.770947575627206,1.23608751705967,0.816235898742192,-0.565225618072786,0.770947575627206,1.23608751705967,0.816235898742192,-0.565225618072786
0.883345511729031,1.42289091528262,0.816235898742192,-0.565225618072786,0.883345511729031,1.42289091528262,0.816235898742192,-0.565225618072786
0.924081934429055,1.51477577035359,0.816235898742192,-0.565225618072786,0.924081934429055,1.51477577035359,0.816235898742192,-0.565225618072786
0.90155092401414,1.53213100807125,0.816235898742192,-0.501441643646739,0.90155092401414,1.53213100807125,0.816235898742192,-0.501441643646739
0.806460718479414,1.47717284258901,0.816235898742192,-0.489292315184635,0.806460718479414,1.47717284258901,0.816235898742192,-0.489292315184635
0.652325920537916,1.39259671944338,0.816235898742192,-0.489292315184635,0.652325920537916,1.39259671944338,0.816235898742192,-0.489292315184635
0.519098031944704,1.31543189435923,0.781509612789888,-0.489292315184635,0.519098031944704,1.31543189435923,0.781509612789888,-0.489292315184635
0.434122315043918,1.25638731943279,0.584727325726828,-0.489292315184635,0.434122315043918,1.25638731943279,0.584727325726828,-0.489292315184635
0.385909289035924,1.22202731466691,0.584727325726828,-0.489292315184635,0.385909289035924,1.22202731466691,0.584727325726828,-0.489292315184635
0.360483722159609,1.20128460116635,0.584727325726828,-0.489292315184635,0.360483722159609,1.20128460116635,0.584727325726828,-0.489292315184635
0.347526945449733,1.19171112166486,0.584727325726828,-0.489292315184635,0.347526945449733,1.19171112166486,0.584727325726828,-0.489292315184635
0.33877054516321,1.19124237260015,0.584727325726828,-0.489292315184635,0.33877054516321,1.19124237260015,0.584727325726828,-0.489292315184635
0.334464297456959,1.19705739242208,0.584727325726828,-0.489292315184635,0.334464297456959,1.19705739242208,0.584727325726828,-0.489292315184635
0.318311142161961,1.19971328796079,0.584727325726828,-0.275066466822515,0.318311142161961,1.19971328796079,0.584727325726828,-0.275066466822515
0.285528855636253,1.19190726303327,0.584727325726828,-0.234261543324968,0.285528855636253,1.19190726303327,0.584727325726828,-0.234261543324968
0.247787077795324,1.18008029640803,0.584727325726828,-0.234261543324968,0.247787077795324,1.18008029640803,0.584727325726828,-0.234261543324968
0.219971177563342,1.17693426567409,0.599166777961291,-0.234261543324968,0.219971177563342,1.17693426567409,0.599166777961291,-0.234261543324968
0.202121412718049,1.16753021670046,0.680990340623251,-0.234261543324968,0.202121412718049,1.16753021670046,0.680990340623251,-0.234261543324968
0.196783587259536,1.1457131338352,0.680990340623251,-0.234261543324968,0.196783587259536,1.1457131338352,0.680990340623251,-0.234261543324968
0.196810055080259,1.10808794703681,0.680990340623251,-0.234261543324968,0.196810055080259,1.10808794703681,0.680990340623251,-0.234261543324968
0.193068528355683,1.05871557697354,0.680990340623251,-0.234261543324968,0.193068528355683,1.05871557697354,0.680990340623251,-0.234261543324968
0.178906909756195,1.00595154119159,0.680990340623251,-0.234261543324968,0.178906909756195,1.00595154119159,0.680990340623251,-0.234261543324968
0.161263994266142,0.961347754490713,0.680990340623251,-0.234261543324968,0.161263994266142,0.961347754490713,0.680990340623251,-0.234261543324968
0.14651585765615,0.931379238867569,0.680990340623251,-0.257367851854732,0.14651585765615,0.931379238867569,0.680990340623251,-0.257367851854732
0.137611104122374,0.903925033870107,0.680990340623251,-0.261769053479448,0.137611104122374,0.903925033870107,0.680990340623251,-0.261769053479448
0.108744275714573,0.893453336887074,0.680990340623251,-0.261769053479448,0.108744275714573,0.893453336887074,0.680990340623251,-0.261769053479448
0.0797780261650618,0.907891331822118,0.541727193866069,-0.261769053479448,0.0797780261650618,0.907891331822118,0.541727193866069,-0.261769053479448
0.0489427926025515,0.92520667785959,-0.247430637757956,-0.261769053479448,0.0489427926025515,0.92520667785959,-0.247430637757956,-0.261769053479448
0.00958625527877837,0.921002950213722,-0.247430637757956,-0.261769053479448,0.00958625527877837,0.921002950213722,-0.247430637757956,-0.261769053479448
-0.0162000746665688,0.896860365703592,-0.247430637757956,-0.261769053479448,-0.0162000746665688,0.896860365703592,-0.247430637757956,-0.261769053479448
-0.051575095529955,0.871812056743661,-0.247430637757956,-0.261769053479448,-0.051575095529955,0.871812056743661,-0.247430637757956,-0.261769053479448
-0.107316770812722,0.849746458312806,-0.247430637757956,-0.261769053479448,-0.107316770812722,0.849746458312806,-0.247430637757956,-0.261769053479448
-0.181893080774123,0.825193958419459,-0.247430637757956,-0.261769053479448,-0.181893080774123,0.825193958419459,-0.247430637757956,-0.261769053479448
-0.273946826741382,0.788048344686533,-0.247430637757956,-0.405041369968857,-0.273946826741382,0.788048344686533,-0.247430637757956,-0.405041369968857
-0.341751600551922,0.721600327828191,-0.247430637757956,-0.432331335014459,-0.341751600551922,0.721600327828191,-0.247430637757956,-0.432331335014459
-0.245900055938712,0.605822189425633,-0.247430637757956,-0.432331335014459,-0.245900055938712,0.605822189425633,-0.247430637757956,-0.432331335014459
0.00668102272162483,0.462798295330367,-0.412851866579552,-0.432331335014459,0.00668102272162483,0.462798295330367,-0.412851866579552,-0.432331335014459
0.3260904572683,0.302104220011772,-1.35023882990194,-0.432331335014459,0.3260904572683,0.302104220011772,-1.35023882990194,-0.432331335014459
0.612007422502942,0.172852644805464,-1.35023882990194,-0.432331335014459,0.612007422502942,0.172852644805464,-1.35023882990194,-0.432331335014459
0.808362842872981,0.10694460591999,-1.35023882990194,-0.432331335014459,0.808362842872981,0.10694460591999,-1.35023882990194,-0.432331335014459
0.907991501196614,0.115352323082711,-1.35023882990194,-0.432331335014459,0.907991501196614,0.115352323082711,-1.35023882990194,-0.432331335014459
0.891321222513517,0.193788095351625,-1.35023882990194,-0.432331335014459,0.891321222513517,0.193788095351625,-1.35023882990194,-0.432331335014459
0.793767285464811,0.297514407242401,-1.35023882990194,-0.432331335014459,0.793767285464811,0.297514407242401,-1.35023882990194,-0.432331335014459
0.691144871956727,0.363349645993803,-1.35023882990194,-0.483492663180818,0.691144871956727,0.363349645993803,-1.35023882990194,-0.483492663180818
0.607690276282275,0.364260869734308,-1.35023882990194,-0.493237678069649,0.607690276282275,0.364260869734308,-1.35023882990194,-0.493237678069649
0.554401656417732,0.335331283602445,-1.35023882990194,-0.493237678069649,0.554401656417732,0.335331283602445,-1.35023882990194,-0.493237678069649
0.538205351902395,0.306289354817643,-1.22882809681646,-0.493237678069649,0.538205351902395,0.306289354817643,-1.22882809681646,-0.493237678069649
0.52447055471442,0.247371874609682,-0.5408339426654,-0.493237678069649,0.52447055471442,0.247371874609682,-0.5408339426654,-0.493237678069649
0.525182294431377,0.147665456932692,-0.5408339426654,-0.493237678069649,0.525182294431377,0.147665456932692,-0.5408339426654,-0.493237678069649
0.554388088879377,0.0539419183795817,-0.5408339426654,-0.493237678069649,0.554388088879377,0.0539419183795817,-0.5408339426654,-0.493237678069649
0.611762539556578,-0.0100714839231116,-0.5408339426654,-0.493237678069649,0.611762539556578,-0.0100714839231116,-0.5408339426654,-0.493237678069649
0.674772856698766,-0.0147468412145342,-0.5408339426654,-0.493237678069649,0.674772856698766,-0.0147468412145342,-0.5408339426654,-0.493237678069649
0.697508492282307,0.0234430267197193,-0.5408339426654,-0.493237678069649,0.697508492282307,0.0234430267197193,-0.5408339426654,-0.493237678069649
0.678132490581464,0.0504657556227936,-0.5408339426654,-0.544462383539404,0.678132490581464,0.0504657556227936,-0.5408339426654,-0.544462383539404
0.644948293534335,0.071752025999694,-0.5408339426654,-0.554219470295548,0.644948293534335,0.071752025999694,-0.5408339426654,-0.554219470295548
0.595262633568224,0.100146784288078,-0.5408339426654,-0.554219470295548,0.595262633568224,0.100146784288078,-0.5408339426654,-0.554219470295548
0.559198782110021,0.12225821014146,-0.436106146954945,-0.554219470295548,0.559198782110021,0.12225821014146,-0.436106146954945,-0.554219470295548
0.556061122051549,0.127436796177399,0.157351362070971,-0.554219470295548,0.556061122051549,0.127436796177399,0.157351362070971,-0.554219470295548
0.554737953433995,0.16072103493332,0.157351362070971,-0.554219470295548,0.554737953433995,0.16072103493332,0.157351362070971,-0.554219470295548
0.538905303430289,0.223679882775908,0.157351362070971,-0.554219470295548,0.538905303430289,0.223679882775908,0.157351362070971,-0.554219470295548
0.50826379652199,0.290540521017655,0.157351362070971,-0.554219470295548,0.50826379652199,0.290540521017655,0.157351362070971,-0.554219470295548
0.472377879993026,0.316705709732329,0.157351362070971,-0.554219470295548,0.472377879993026,0.316705709732329,0.157351362070971,-0.554219470295548
0.41419404780645,0.273709810884703,0.157351362070971,-0.554219470295548,0.41419404780645,0.273709810884703,0.157351362070971,-0.554219470295548
0.337411567141145,0.173819559775631,0.157351362070971,-0.476104303139097,0.337411567141145,0.173819559775631,0.157351362070971,-0.476104303139097
0.233370344991041,0.0156592608260011,0.157351362070971,-0.461225223680726,0.233370344991041,0.0156592608260011,0.157351362070971,-0.461225223680726
0.134067307587915,-0.162789580044358,0.157351362070971,-0.461225223680726,0.134067307587915,-0.162789580044358,0.157351362070971,-0.461225223680726
0.0324684647602789,-0.313182174520736,0.215872910631144,-0.461225223680726,0.0324684647602789,-0.313182174520736,0.215872910631144,-0.461225223680726
-0.0946916203272163,-0.425459761248689,0.54749501913879,-0.461225223680726,-0.0946916203272163,-0.425459761248689,0.54749501913879,-0.461225223680726
-0.0997140561236539,-0.508778222797572,0.54749501913879,-0.461225223680726,-0.0997140561236539,-0.508778222797572,0.54749501913879,-0.461225223680726
0.101009889177869,-0.541322902973261,0.54749501913879,-0.461225223680726,0.101009889177869,-0.541322902973261,0.54749501913879,-0.461225223680726
0.407908496431074,-0.419034451094179,0.54749501913879,-0.461225223680726,0.407908496431074,-0.419034451094179,0.54749501913879,-0.461225223680726
0.674142522211936,-0.0993382576257394,0.54749501913879,-0.461225223680726,0.674142522211936,-0.0993382576257394,0.54749501913879,-0.461225223680726
0.834129377557449,0.356538468941612,0.54749501913879,-0.461225223680726,0.834129377557449,0.356538468941612,0.54749501913879,-0.461225223680726
0.905895205311515,0.763716514743946,0.54749501913879,-0.365784286208415,0.905895205311515,0.763716514743946,0.54749501913879,-0.365784286208415
0.903436589426752,1.03147444766825,0.54749501913879,-0.347605060023213,0.903436589426752,1.03147444766825,0.54749501913879,-0.347605060023213
0.84484550867088,1.1507366922475,0.54749501913879,-0.347605060023213,0.84484550867088,1.1507366922475,0.54749501913879,-0.347605060023213
0.776316094861014,1.14824656104285,0.602508138808936,-0.347605060023213,0.776316094861014,1.14824656104285,0.602508138808936,-0.347605060023213
0.713763070486969,1.08548507663328,0.914249150273096,-0.347605060023213,0.713763070486969,1.08548507663328,0.914249150273096,-0.347605060023213
0.657123935904852,1.01204161283902,0.914249150273096,-0.347605060023213,0.657123935904852,1.01204161283902,0.914249150273096,-0.347605060023213
0.604162271472786,0.945913427744756,0.914249150273096,-0.347605060023213,0.604162271472786,0.945913427744756,0.914249150273096,-0.347605060023213
0.571477626739495,0.892123992472461,0.914249150273096,-0.347605060023213,0.571477626739495,0.892123992472461,0.914249150273096,-0.347605060023213
0.550016894923954,0.85745061542682,0.914249150273096,-0.347605060023213,0.550016894923954,0.85745061542682,0.914249150273096,-0.347605060023213
0.532760320649013,0.840420796054276,0.914249150273096,-0.347605060023213,0.532760320649013,0.840420796054276,0.914249150273096,-0.347605060023213
0.520682987326902,0.831758016551316,0.914249150273096,-0.1394845585549,0.520682987326902,0.831758016551316,0.914249150273096,-0.1394845585549
0.512689927886814,0.824359812039129,0.914249150273096,-0.0998425582752213,0.512689927886814,0.824359812039129,0.914249150273096,-0.0998425582752213
0.512425916935556,0.806693035138617,0.914249150273096,-0.0998425582752213,0.512425916935556,0.806693035138617,0.914249150273096,-0.0998425582752213
0.504836547366181,0.767829285867388,0.902864656527907,-0.0998425582752213,0.504836547366181,0.767829285867388,0.902864656527907,-0.0998425582752213
0.467233781188719,0.707780523000461,0.838352525305172,-0.0998425582752213,0.467233781188719,0.707780523000461,0.838352525305172,-0.0998425582752213
0.418943131067844,0.637693285051463,0.838352525305172,-0.0998425582752213,0.418943131067844,0.637693285051463,0.838352525305172,-0.0998425582752213
0.380059678237185,0.550403218298588,0.838352525305172,-0.0998425582752213,0.380059678237185,0.550403218298588,0.838352525305172,-0.0998425582752213
0.360495955185995,0.438277045374666,0.838352525305172,-0.0998425582752213,0.360495955185995,0.438277045374666,0.838352525305172,-0.0998425582752213
