Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.861500303986678,-0.378800534022314,-0.252606108925102,-1.87718666491321,-0.861500303986678,-0.378800534022314,-0.252606108925102,-1.87718666491321
-0.965993552853375,-0.251465446991044,-0.252606108925102,-1.87718666491321,-0.965993552853375,-0.251465446991044,-0.252606108925102,-1.87718666491321
-1.06419944846342,-0.188553440954179,-0.252606108925102,-1.87718666491321,-1.06419944846342,-0.188553440954179,-0.252606108925102,-1.87718666491321
-1.14035674590693,0.0169501300970889,-0.252606108925102,-1.86827512525241,-1.14035674590693,0.0169501300970889,-0.252606108925102,-1.86827512525241
-1.19745074415739,0.452925304918779,-0.252606108925102,-1.58013534288673,-1.19745074415739,0.452925304918779,-0.252606108925102,-1.58013534288673
-1.23566311364053,0.828378284796734,-0.252606108925102,-1.58013534288673,-1.23566311364053,0.828378284796734,-0.252606108925102,-1.58013534288673
-1.24702052561396,1.01687881973806,-0.252606108925102,-1.58013534288673,-1.24702052561396,1.01687881973806,-0.252606108925102,-1.58013534288673
-1.22156435579876,1.07587884764648,-0.0501911889905025,-1.58013534288673,-1.22156435579876,1.07587884764648,-0.0501911889905025,-1.58013534288673
-1.14092084625246,1.05167582427853,0.0636672034727098,-1.58013534288673,-1.14092084625246,1.05167582427853,0.0636672034727098,-1.58013534288673
-1.00915382831056,0.910685251304006,0.0636672034727098,-1.58013534288673,-1.00915382831056,0.910685251304006,0.0636672034727098,-1.58013534288673
-0.904650754951096,0.504829342272269,0.0636672034727098,-1.58013534288673,-0.904650754951096,0.504829342272269,0.0636672034727098,-1.58013534288673
-0.866672698917858,0.0219233213899454,0.0636672034727098,-1.58013534288673,-0.866672698917858,0.0219233213899454,0.0636672034727098,-1.58013534288673
-0.917255104647329,-0.354738469941117,0.0636672034727098,-1.58013534288673,-0.917255104647329,-0.354738469941117,0.0636672034727098,-1.58013534288673
-1.0475376427049,-0.644218675924233,0.0636672034727098,-1.564904748821,-1.0475376427049,-0.644218675924233,0.0636672034727098,-1.564904748821
-1.20028438988682,-0.839267031736554,0.0636672034727098,-1.07244887402923,-1.20028438988682,-0.839267031736554,0.0636672034727098,-1.07244887402923
-1.33834200168712,-0.95695354550456,0.0636672034727098,-1.07244887402923,-1.33834200168712,-0.95695354550456,0.0636672034727098,-1.07244887402923
-1.45951352738956,-1.11389302197321,0.0636672034727098,-1.07244887402923,-1.45951352738956,-1.11389302197321,0.0636672034727098,-1.07244887402923
-1.57244149405012,-1.29799069860218,-0.427272934909745,-1.07244887402923,-1.57244149405012,-1.29799069860218,-0.427272934909745,-1.07244887402923
-1.66847353822992,-1.42970291581824,-0.703426762749876,-1.07244887402923,-1.66847353822992,-1.42970291581824,-0.703426762749876,-1.07244887402923
-1.73550672579614,-1.48988975954514,-0.703426762749876,-1.07244887402923,-1.73550672579614,-1.48988975954514,-0.703426762749876,-1.07244887402923
-1.76138498452988,-1.47075942163623,-0.703426762749876,-1.07244887402923,-1.76138498452988,-1.47075942163623,-0.703426762749876,-1.07244887402923
-1.7570307096685,-1.37678969264902,-0.703426762749876,-1.07244887402923,-1.7570307096685,-1.37678969264902,-0.703426762749876,-1.07244887402923
-1.73251144991999,-1.20173431991765,-0.703426762749876,-1.07244887402923,-1.73251144991999,-1.20173431991765,-0.703426762749876,-1.07244887402923
-1.63805945311039,-1.0157732412244,-0.703426762749876,-1.05985009421567,-1.63805945311039,-1.0157732412244,-0.703426762749876,-1.05985009421567
-1.43045849530133,-0.799590631775789,-0.703426762749876,-0.65248954691041,-1.43045849530133,-0.799590631775789,-0.703426762749876,-0.65248954691041
-1.1138713877824,-0.457848603233129,-0.703426762749876,-0.65248954691041,-1.1138713877824,-0.457848603233129,-0.703426762749876,-0.65248954691041
-0.72777061535635,-0.0386836727277671,-0.703426762749876,-0.65248954691041,-0.72777061535635,-0.0386836727277671,-0.703426762749876,-0.65248954691041
-0.370424726809203,0.336981565111259,-0.466213151592566,-0.65248954691041,-0.370424726809203,0.336981565111259,-0.466213151592566,-0.65248954691041
-0.0905292299309182,0.53728436077427,-0.33278049531658,-0.65248954691041,-0.0905292299309182,0.53728436077427,-0.33278049531658,-0.65248954691041
0.11399746909007,0.46491097500241,-0.33278049531658,-0.65248954691041,0.11399746909007,0.46491097500241,-0.33278049531658,-0.65248954691041
0.267061380169874,0.247490005935679,-0.33278049531658,-0.65248954691041,0.267061380169874,0.247490005935679,-0.33278049531658,-0.65248954691041
0.389630612645638,0.151917390881748,-0.33278049531658,-0.65248954691041,0.389630612645638,0.151917390881748,-0.33278049531658,-0.65248954691041
0.51612995569553,0.18402842902881,-0.33278049531658,-0.65248954691041,0.51612995569553,0.18402842902881,-0.33278049531658,-0.65248954691041
0.650070900732166,0.203549619945324,-0.33278049531658,-0.622271083256103,0.650070900732166,0.203549619945324,-0.33278049531658,-0.622271083256103
0.772155761609952,0.141239553455883,-0.33278049531658,0.354792574899837,0.772155761609952,0.141239553455883,-0.33278049531658,0.354792574899837
0.864767036093269,0.0221689516620534,-0.33278049531658,0.354792574899837,0.864767036093269,0.0221689516620534,-0.33278049531658,0.354792574899837
0.914191185036845,-0.109053205981263,-0.33278049531658,0.354792574899837,0.914191185036845,-0.109053205981263,-0.33278049531658,0.354792574899837
0.896526770821236,-0.179288514869649,-0.284262407416038,0.354792574899837,0.896526770821236,-0.179288514869649,-0.284262407416038,0.354792574899837
0.791228940422747,-0.160678513656575,-0.256970982971983,0.354792574899837,0.791228940422747,-0.160678513656575,-0.256970982971983,0.354792574899837
0.649624480277445,-0.110240461102468,-0.256970982971983,0.354792574899837,0.649624480277445,-0.110240461102468,-0.256970982971983,0.354792574899837
0.516542110948279,-0.0897131721311053,-0.256970982971983,0.354792574899837,0.516542110948279,-0.0897131721311053,-0.256970982971983,0.354792574899837
0.408637855265362,-0.155014163277161,-0.256970982971983,0.354792574899837,0.408637855265362,-0.155014163277161,-0.256970982971983,0.354792574899837
0.326949289486533,-0.408691386762105,-0.256970982971983,0.354792574899837,0.326949289486533,-0.408691386762105,-0.256970982971983,0.354792574899837
0.270771944839502,-0.701311627492392,-0.256970982971983,0.368023553653866,0.270771944839502,-0.701311627492392,-0.256970982971983,0.368023553653866
0.240100535619611,-0.88552134211862,-0.256970982971983,0.79582520003417,0.240100535619611,-0.88552134211862,-0.256970982971983,0.79582520003417
0.227423653949159,-0.970824039191114,-0.256970982971983,0.79582520003417,0.227423653949159,-0.970824039191114,-0.256970982971983,0.79582520003417
0.217510849919842,-0.993867774271078,-0.256970982971983,0.79582520003417,0.217510849919842,-0.993867774271078,-0.256970982971983,0.79582520003417
0.181749631391052,-0.942842983940121,-0.216858779799838,0.79582520003417,0.181749631391052,-0.942842983940121,-0.216858779799838,0.79582520003417
0.102151805011569,-0.824925061930687,-0.194295665515506,0.79582520003417,0.102151805011569,-0.824925061930687,-0.194295665515506,0.79582520003417
-0.00457142536134121,-0.789400989256415,-0.194295665515506,0.79582520003417,-0.00457142536134121,-0.789400989256415,-0.194295665515506,0.79582520003417
-0.114062224750856,-0.871821544404744,-0.194295665515506,0.79582520003417,-0.114062224750856,-0.871821544404744,-0.194295665515506,0.79582520003417
-0.20347039463931,-0.991543230763125,-0.194295665515506,0.79582520003417,-0.20347039463931,-0.991543230763125,-0.194295665515506,0.79582520003417
-0.264602087550723,-1.05651923270588,-0.194295665515506,0.79582520003417,-0.264602087550723,-1.05651923270588,-0.194295665515506,0.79582520003417
-0.301016582423871,-1.05119813893806,-0.194295665515506,0.802895614368345,-0.301016582423871,-1.05119813893806,-0.194295665515506,0.802895614368345
-0.31844036196241,-1.0319767800328,-0.194295665515506,1.03150567783999,-0.31844036196241,-1.0319767800328,-0.194295665515506,1.03150567783999
-0.321178346165829,-1.0457014188936,-0.194295665515506,1.03150567783999,-0.321178346165829,-1.0457014188936,-0.194295665515506,1.03150567783999
-0.320930934112848,-1.09846976697696,-0.194295665515506,1.03150567783999,-0.320930934112848,-1.09846976697696,-0.194295665515506,1.03150567783999
-0.313746223857991,-1.16832803402975,-0.248218440975674,1.03150567783999,-0.313746223857991,-1.16832803402975,-0.248218440975674,1.03150567783999
-0.31383531338312,-1.22428496139166,-0.278550002172019,1.03150567783999,-0.31383531338312,-1.22428496139166,-0.278550002172019,1.03150567783999
-0.332344424278017,-1.24292125755924,-0.278550002172019,1.03150567783999,-0.332344424278017,-1.24292125755924,-0.278550002172019,1.03150567783999
-0.363523779987211,-1.20373656060587,-0.278550002172019,1.03150567783999,-0.363523779987211,-1.20373656060587,-0.278550002172019,1.03150567783999
-0.396731927501902,-1.04231325711783,-0.278550002172019,1.03150567783999,-0.396731927501902,-1.04231325711783,-0.278550002172019,1.03150567783999
-0.427499019866228,-0.789340245383153,-0.278550002172019,1.03150567783999,-0.427499019866228,-0.789340245383153,-0.278550002172019,1.03150567783999
-0.451764187468756,-0.531032486731214,-0.278550002172019,1.03276772772114,-0.451764187468756,-0.531032486731214,-0.278550002172019,1.03276772772114
-0.469306965621969,-0.312058787959303,-0.278550002172019,1.07357400721172,-0.469306965621969,-0.312058787959303,-0.278550002172019,1.07357400721172
-0.478754270937422,-0.152989578198515,-0.278550002172019,1.07357400721172,-0.478754270937422,-0.152989578198515,-0.278550002172019,1.07357400721172
-0.484662251119414,-0.0101808901823893,-0.278550002172019,1.07357400721172,-0.484662251119414,-0.0101808901823893,-0.278550002172019,1.07357400721172
-0.480034200537033,0.160566218597201,-0.397754514528589,1.07357400721172,-0.480034200537033,0.160566218597201,-0.397754514528589,1.07357400721172
-0.473248923092425,0.388944630212975,-0.46480705272916,1.07357400721172,-0.473248923092425,0.388944630212975,-0.46480705272916,1.07357400721172
-0.466308414554591,0.723486767954597,-0.46480705272916,1.07357400721172,-0.466308414554591,0.723486767954597,-0.46480705272916,1.07357400721172
-0.488102920575145,1.11692471222508,-0.46480705272916,1.07357400721172,-0.488102920575145,1.11692471222508,-0.46480705272916,1.07357400721172
-0.530372484537649,1.50175661771889,-0.46480705272916,1.07357400721172,-0.530372484537649,1.50175661771889,-0.46480705272916,1.07357400721172
-0.57851067234133,1.82113210107356,-0.46480705272916,1.07357400721172,-0.57851067234133,1.82113210107356,-0.46480705272916,1.07357400721172
-0.627437111119346,2.02088738015989,-0.46480705272916,1.07325702724157,-0.627437111119346,2.02088738015989,-0.46480705272916,1.07325702724157
-0.670155398979643,2.07293226934479,-0.46480705272916,1.06300800820672,-0.670155398979643,2.07293226934479,-0.46480705272916,1.06300800820672
-0.70523053520572,2.01795233228159,-0.46480705272916,1.06300800820672,-0.70523053520572,2.01795233228159,-0.46480705272916,1.06300800820672
-0.735050877877704,1.91037480631675,-0.46480705272916,1.06300800820672,-0.735050877877704,1.91037480631675,-0.46480705272916,1.06300800820672
-0.758399132455714,1.79638497757674,-1.78734220306835,1.06300800820672,-0.758399132455714,1.79638497757674,-1.78734220306835,1.06300800820672
-0.772946453138017,1.69693060146889,-2.53126822513414,1.06300800820672,-0.772946453138017,1.69693060146889,-2.53126822513414,1.06300800820672
-0.777277657249722,1.63180887111843,-2.53126822513414,1.06300800820672,-0.777277657249722,1.63180887111843,-2.53126822513414,1.06300800820672
-0.762314714368021,1.59369977054317,-2.53126822513414,1.06300800820672,-0.762314714368021,1.59369977054317,-2.53126822513414,1.06300800820672
-0.751372886329386,1.53006446363041,-2.53126822513414,1.06300800820672,-0.751372886329386,1.53006446363041,-2.53126822513414,1.06300800820672
-0.763505538228685,1.40629098394019,-2.53126822513414,1.06300800820672,-0.763505538228685,1.40629098394019,-2.53126822513414,1.06300800820672
-0.788575741576903,1.32967251163729,-2.53126822513414,1.06300800820672,-0.788575741576903,1.32967251163729,-2.53126822513414,1.06300800820672
-0.927121526348044,1.25119277057472,-2.53126822513414,1.06300800820672,-0.927121526348044,1.25119277057472,-2.53126822513414,1.06300800820672
-1.17336357184852,1.07149711268421,-2.53126822513414,1.06300800820672,-1.17336357184852,1.07149711268421,-2.53126822513414,1.06300800820672
-1.32710339376256,0.964454768054773,-2.53126822513414,1.06300800820672,-1.32710339376256,0.964454768054773,-2.53126822513414,1.06300800820672
-1.27811419669979,0.863040241567085,-1.22577531593306,1.06300800820672,-1.27811419669979,0.863040241567085,-1.22577531593306,1.06300800820672
-1.04337473521331,0.725907648748787,-0.491435554507455,1.06300800820672,-1.04337473521331,0.725907648748787,-0.491435554507455,1.06300800820672
-0.725939851578685,0.612334711974346,-0.491435554507455,1.06300800820672,-0.725939851578685,0.612334711974346,-0.491435554507455,1.06300800820672
-0.415907415506074,0.520880449355837,-0.491435554507455,1.06300800820672,-0.415907415506074,0.520880449355837,-0.491435554507455,1.06300800820672
-0.137898644960249,0.45947016334078,-0.491435554507455,1.06300800820672,-0.137898644960249,0.45947016334078,-0.491435554507455,1.06300800820672
0.0988299396046957,0.351948640572301,-0.491435554507455,1.06300800820672,0.0988299396046957,0.351948640572301,-0.491435554507455,1.06300800820672
0.284135103378482,0.162792124421257,-0.491435554507455,1.04768730964948,0.284135103378482,0.162792124421257,-0.491435554507455,1.04768730964948
0.437115805144473,0.0123794222724895,-0.491435554507455,0.552318056298733,0.437115805144473,0.0123794222724895,-0.491435554507455,0.552318056298733
0.567005673715728,-0.0747180950718787,-0.491435554507455,0.552318056298733,0.567005673715728,-0.0747180950718787,-0.491435554507455,0.552318056298733
0.657571737200552,-0.214787556769923,-0.491435554507455,0.552318056298733,0.657571737200552,-0.214787556769923,-0.491435554507455,0.552318056298733
0.666511928336024,-0.326886866773828,-0.435286574565135,0.552318056298733,0.666511928336024,-0.326886866773828,-0.435286574565135,0.552318056298733
0.579854583994821,-0.320289709204339,-0.40370277334758,0.552318056298733,0.579854583994821,-0.320289709204339,-0.40370277334758,0.552318056298733
0.446239969067823,-0.253638415256455,-0.40370277334758,0.552318056298733,0.446239969067823,-0.253638415256455,-0.40370277334758,0.552318056298733
0.307882293542991,-0.195812144181899,-0.40370277334758,0.552318056298733,0.307882293542991,-0.195812144181899,-0.40370277334758,0.552318056298733
0.188851759266392,-0.217524823608222,-0.40370277334758,0.552318056298733,0.188851759266392,-0.217524823608222,-0.40370277334758,0.552318056298733
0.0925426425559469,-0.370034390356004,-0.40370277334758,0.552318056298733,0.0925426425559469,-0.370034390356004,-0.40370277334758,0.552318056298733
0.00632092026669766,-0.590287028940239,-0.40370277334758,0.530734068331311,0.00632092026669766,-0.590287028940239,-0.40370277334758,0.530734068331311
-0.0806230951853929,-0.796617121205631,-0.40370277334758,-0.167148209281989,-0.0806230951853929,-0.796617121205631,-0.40370277334758,-0.167148209281989
-0.156829909628975,-0.836852288949574,-0.40370277334758,-0.167148209281989,-0.156829909628975,-0.836852288949574,-0.40370277334758,-0.167148209281989
-0.2070231015772,-0.500662288348466,-0.40370277334758,-0.167148209281989,-0.2070231015772,-0.500662288348466,-0.40370277334758,-0.167148209281989
-0.229780859714026,0.105880329919454,-0.360913552954008,-0.167148209281989,-0.229780859714026,0.105880329919454,-0.360913552954008,-0.167148209281989
-0.236820445488857,0.717321631778512,-0.336844616482624,-0.167148209281989,-0.236820445488857,0.717321631778512,-0.336844616482624,-0.167148209281989
-0.231921753856953,1.16072332037181,-0.336844616482624,-0.167148209281989,-0.231921753856953,1.16072332037181,-0.336844616482624,-0.167148209281989
-0.232221947292026,1.47157288596062,-0.336844616482624,-0.167148209281989,-0.232221947292026,1.47157288596062,-0.336844616482624,-0.167148209281989
-0.240313831471408,1.67408455261538,-0.336844616482624,-0.167148209281989,-0.240313831471408,1.67408455261538,-0.336844616482624,-0.167148209281989
-0.21504231542445,1.78378400555775,-0.336844616482624,-0.167148209281989,-0.21504231542445,1.78378400555775,-0.336844616482624,-0.167148209281989
-0.109770513608405,1.84416998931869,-0.336844616482624,-0.168929754114219,-0.109770513608405,1.84416998931869,-0.336844616482624,-0.168929754114219
-0.0915912782446744,1.85491912652504,-0.336844616482624,-0.226533037023014,-0.0915912782446744,1.85491912652504,-0.336844616482624,-0.226533037023014
-0.156087705897669,1.80108782386862,-0.336844616482624,-0.226533037023014,-0.156087705897669,1.80108782386862,-0.336844616482624,-0.226533037023014
-0.246003962795181,1.7060497675412,-0.336844616482624,-0.226533037023014,-0.246003962795181,1.7060497675412,-0.336844616482624,-0.226533037023014
-0.332275115610809,1.60238500665716,-0.349705442831162,-0.226533037023014,-0.332275115610809,1.60238500665716,-0.349705442831162,-0.226533037023014
-0.428571045082641,1.47515494142134,-0.356939657652215,-0.226533037023014,-0.428571045082641,1.47515494142134,-0.356939657652215,-0.226533037023014
-0.531675535041682,1.31643303364977,-0.356939657652215,-0.226533037023014,-0.531675535041682,1.31643303364977,-0.356939657652215,-0.226533037023014
-0.63645578361931,1.24324450428833,-0.356939657652215,-0.226533037023014,-0.63645578361931,1.24324450428833,-0.356939657652215,-0.226533037023014
-0.722505878321683,1.31589967589474,-0.356939657652215,-0.226533037023014,-0.722505878321683,1.31589967589474,-0.356939657652215,-0.226533037023014
-0.774473755553169,1.4267625541558,-0.356939657652215,-0.226533037023014,-0.774473755553169,1.4267625541558,-0.356939657652215,-0.226533037023014
-0.79440456253791,1.54724211672688,-0.356939657652215,-0.210554898527686,-0.79440456253791,1.54724211672688,-0.356939657652215,-0.210554898527686
-0.804897756935672,1.55762875017344,-0.356939657652215,0.306071579487924,-0.804897756935672,1.55762875017344,-0.356939657652215,0.306071579487924
-0.88023041786785,1.46557934297772,-0.356939657652215,0.306071579487924,-0.88023041786785,1.46557934297772,-0.356939657652215,0.306071579487924
-1.03378867096276,1.4636890138687,-0.356939657652215,0.306071579487924,-1.03378867096276,1.4636890138687,-0.356939657652215,0.306071579487924
-1.19850310741721,1.57830631860232,-0.364545223135607,0.306071579487924,-1.19850310741721,1.57830631860232,-0.364545223135607,0.306071579487924
-1.26162388989853,1.70054833842436,-0.368823353720014,0.306071579487924,-1.26162388989853,1.70054833842436,-0.368823353720014,0.306071579487924
-1.10592145017472,1.77828257644091,-0.368823353720014,0.306071579487924,-1.10592145017472,1.77828257644091,-0.368823353720014,0.306071579487924
-0.691649701555794,1.80138228311273,-0.368823353720014,0.306071579487924,-0.691649701555794,1.80138228311273,-0.368823353720014,0.306071579487924
-0.0636545564185494,1.83027079873468,-0.368823353720014,0.306071579487924,-0.0636545564185494,1.83027079873468,-0.368823353720014,0.306071579487924
0.644875669178838,1.84605933868782,-0.368823353720014,0.306071579487924,0.644875669178838,1.84605933868782,-0.368823353720014,0.306071579487924
1.24207014665855,1.81335337719514,-0.368823353720014,0.309661084149898,1.24207014665855,1.81335337719514,-0.368823353720014,0.309661084149898
1.67230467117813,1.74857221707271,-0.368823353720014,0.425721734887057,1.67230467117813,1.74857221707271,-0.368823353720014,0.425721734887057
1.92950835692188,1.64345216319591,-0.368823353720014,0.425721734887057,1.92950835692188,1.64345216319591,-0.368823353720014,0.425721734887057
2.03031679730925,1.50375889001162,-0.368823353720014,0.425721734887057,2.03031679730925,1.50375889001162,-0.368823353720014,0.425721734887057
2.02185934558075,1.37311051229498,-0.348356961888084,0.425721734887057,2.02185934558075,1.37311051229498,-0.348356961888084,0.425721734887057
1.94236645503115,1.28227067300638,-0.336844616482624,0.425721734887057,1.94236645503115,1.28227067300638,-0.336844616482624,0.425721734887057
1.84477753843164,1.23175544223245,-0.336844616482624,0.425721734887057,1.84477753843164,1.23175544223245,-0.336844616482624,0.425721734887057
1.76558827864653,1.19644146055584,-0.336844616482624,0.425721734887057,1.76558827864653,1.19644146055584,-0.336844616482624,0.425721734887057
1.69515750714352,1.17444713119437,-0.336844616482624,0.425721734887057,1.69515750714352,1.17444713119437,-0.336844616482624,0.425721734887057
1.6217319353697,1.17054190695028,-0.336844616482624,0.425721734887057,1.6217319353697,1.17054190695028,-0.336844616482624,0.425721734887057
1.56279005909463,1.15825424310673,-0.336844616482624,0.430576224429907,1.56279005909463,1.15825424310673,-0.336844616482624,0.430576224429907
1.52810481114463,1.10730681430177,-0.336844616482624,0.587538052982042,1.52810481114463,1.10730681430177,-0.336844616482624,0.587538052982042
1.50721028011342,1.04122168991392,-0.336844616482624,0.587538052982042,1.50721028011342,1.04122168991392,-0.336844616482624,0.587538052982042
1.48692333488753,0.991050654405612,-0.336844616482624,0.587538052982042,1.48692333488753,0.991050654405612,-0.336844616482624,0.587538052982042
1.47240396898925,0.912816776413992,-0.107304952516349,0.587538052982042,1.47240396898925,0.912816776413992,-0.107304952516349,0.587538052982042
1.46571339105079,0.7143964098064,0.0218111084646809,0.587538052982042,1.46571339105079,0.7143964098064,0.0218111084646809,0.587538052982042
1.45727431498265,0.318708436398236,0.0218111084646809,0.587538052982042,1.45727431498265,0.318708436398236,0.0218111084646809,0.587538052982042
1.44091338363955,-0.213334128443405,0.0218111084646809,0.587538052982042,1.44091338363955,-0.213334128443405,0.0218111084646809,0.587538052982042
1.41769033216389,-0.681281161459466,0.0218111084646809,0.587538052982042,1.41769033216389,-0.681281161459466,0.0218111084646809,0.587538052982042
1.39126807821889,-1.00440870094826,0.0218111084646809,0.587538052982042,1.39126807821889,-1.00440870094826,0.0218111084646809,0.587538052982042
1.36410593371395,-1.1889228934491,0.0218111084646809,0.580444158650079,1.36410593371395,-1.1889228934491,0.0218111084646809,0.580444158650079
1.33993967040103,-1.27517363108675,0.0218111084646809,0.351074908583265,1.33993967040103,-1.27517363108675,0.0218111084646809,0.351074908583265
1.28995160486852,-1.30032769428811,0.0218111084646809,0.351074908583265,1.28995160486852,-1.30032769428811,0.0218111084646809,0.351074908583265
1.19930933643925,-1.36953879573591,0.0218111084646809,0.351074908583265,1.19930933643925,-1.36953879573591,0.0218111084646809,0.351074908583265
1.10817892399701,-1.5590722273045,-0.0725505827708149,0.351074908583265,1.10817892399701,-1.5590722273045,-0.0725505827708149,0.351074908583265
1.03240429427598,-1.80349308952784,-0.125629034090781,0.351074908583265,1.03240429427598,-1.80349308952784,-0.125629034090781,0.351074908583265
0.960278422150473,-2.01774665433947,-0.125629034090781,0.351074908583265,0.960278422150473,-2.01774665433947,-0.125629034090781,0.351074908583265
0.945680581373225,-2.1666788430944,-0.125629034090781,0.351074908583265,0.945680581373225,-2.1666788430944,-0.125629034090781,0.351074908583265
1.02027808790978,-2.19139199174015,-0.125629034090781,0.351074908583265,1.02027808790978,-2.19139199174015,-0.125629034090781,0.351074908583265
1.12747671823473,-2.07992066340206,-0.125629034090781,0.351074908583265,1.12747671823473,-2.07992066340206,-0.125629034090781,0.351074908583265
1.25737609891252,-1.9910117334167,-0.125629034090781,0.352181403479066,1.25737609891252,-1.9910117334167,-0.125629034090781,0.352181403479066
1.38400677388796,-1.9475171606814,-0.125629034090781,0.38795807177662,1.38400677388796,-1.9475171606814,-0.125629034090781,0.38795807177662
1.46174813972852,-1.98599445382873,-0.125629034090781,0.38795807177662,1.46174813972852,-1.98599445382873,-0.125629034090781,0.38795807177662
1.47661837264763,-2.02739633376067,-0.125629034090781,0.38795807177662,1.47661837264763,-2.02739633376067,-0.125629034090781,0.38795807177662
1.44896257143162,-2.10572378847916,-0.216627358372583,0.38795807177662,1.44896257143162,-2.10572378847916,-0.216627358372583,0.38795807177662
1.40384524490884,-2.19351094789348,-0.267813915781097,0.38795807177662,1.40384524490884,-2.19351094789348,-0.267813915781097,0.38795807177662
1.34198877271583,-2.22479505396776,-0.267813915781097,0.38795807177662,1.34198877271583,-2.22479505396776,-0.267813915781097,0.38795807177662
1.25095694028684,-1.97678847016024,-0.267813915781097,0.38795807177662,1.25095694028684,-1.97678847016024,-0.267813915781097,0.38795807177662
1.13686538357519,-1.61583541738795,-0.267813915781097,0.38795807177662,1.13686538357519,-1.61583541738795,-0.267813915781097,0.38795807177662
1.03206747923072,-1.22779189292588,-0.267813915781097,0.38795807177662,1.03206747923072,-1.22779189292588,-0.267813915781097,0.38795807177662
0.979305121351759,-0.86883362217683,-0.267813915781097,0.471608498899204,0.979305121351759,-0.86883362217683,-0.267813915781097,0.471608498899204
0.989290779469812,-0.568662146849983,-0.267813915781097,3.17630564252943,0.989290779469812,-0.568662146849983,-0.267813915781097,3.17630564252943
1.01951333616229,-0.327597747076263,-0.267813915781097,3.17630564252943,1.01951333616229,-0.327597747076263,-0.267813915781097,3.17630564252943
1.00594183006242,-0.13675238058417,-0.267813915781097,3.17630564252943,1.00594183006242,-0.13675238058417,-0.267813915781097,3.17630564252943
0.940106162663684,-0.0735359282772061,-0.23389405613439,3.17630564252943,0.940106162663684,-0.0735359282772061,-0.23389405613439,3.17630564252943
0.845327749270756,0.015455268254522,-0.214814135083118,3.17630564252943,0.845327749270756,0.015455268254522,-0.214814135083118,3.17630564252943
0.740349871546836,0.0211600408055814,-0.214814135083118,3.17630564252943,0.740349871546836,0.0211600408055814,-0.214814135083118,3.17630564252943
0.663760659611083,-0.0424453050292115,-0.214814135083118,3.17630564252943,0.663760659611083,-0.0424453050292115,-0.214814135083118,3.17630564252943
0.607893247499117,-0.138580069549172,-0.214814135083118,3.17630564252943,0.607893247499117,-0.138580069549172,-0.214814135083118,3.17630564252943
0.57106626228765,-0.208858044529599,-0.214814135083118,3.17630564252943,0.57106626228765,-0.208858044529599,-0.214814135083118,3.17630564252943
0.548361620618488,-0.26787144430731,-0.214814135083118,2.7787511249674,0.548361620618488,-0.26787144430731,-0.214814135083118,2.7787511249674
0.524828020482679,-0.346851753443061,-0.214814135083118,-0.145288476879512,0.524828020482679,-0.346851753443061,-0.214814135083118,-0.145288476879512
0.480955590903488,-0.534018417874833,-0.214814135083118,-0.145288476879512,0.480955590903488,-0.534018417874833,-0.214814135083118,-0.145288476879512
0.391478447433399,-0.745226919499724,-0.214814135083118,-0.145288476879512,0.391478447433399,-0.745226919499724,-0.214814135083118,-0.145288476879512
0.2998004186939,-0.865515780441641,-0.185311227218973,-0.145288476879512,0.2998004186939,-0.865515780441641,-0.185311227218973,-0.145288476879512
0.273113933562081,-0.987022489672983,-0.168715841545392,-0.145288476879512,0.273113933562081,-0.987022489672983,-0.168715841545392,-0.145288476879512
0.349304285575819,-1.01577314641087,-0.168715841545392,-0.145288476879512,0.349304285575819,-1.01577314641087,-0.168715841545392,-0.145288476879512
0.50321867626332,-0.924581264456155,-0.168715841545392,-0.145288476879512,0.50321867626332,-0.924581264456155,-0.168715841545392,-0.145288476879512
0.629776929518496,-0.719472244140475,-0.168715841545392,-0.145288476879512,0.629776929518496,-0.719472244140475,-0.168715841545392,-0.145288476879512
0.688104734461056,-0.462554199117605,-0.168715841545392,-0.145288476879512,0.688104734461056,-0.462554199117605,-0.168715841545392,-0.145288476879512
0.702574702260596,-0.288468263206444,-0.168715841545392,-0.145288476879512,0.702574702260596,-0.288468263206444,-0.168715841545392,-0.145288476879512
0.709291222307808,-0.214103793139319,-0.168715841545392,-0.145288476879512,0.709291222307808,-0.214103793139319,-0.168715841545392,-0.145288476879512
0.727192033989391,-0.165688966669814,-0.168715841545392,-0.145288476879512,0.727192033989391,-0.165688966669814,-0.168715841545392,-0.145288476879512
0.743153564949874,-0.130983861731149,-0.168715841545392,-0.145288476879512,0.743153564949874,-0.130983861731149,-0.168715841545392,-0.145288476879512
0.73662609802017,-0.115553084860899,-0.237639537537737,-0.145288476879512,0.73662609802017,-0.115553084860899,-0.237639537537737,-0.145288476879512
0.697070111060438,-0.105448869339145,-0.276409116533431,-0.145288476879512,0.697070111060438,-0.105448869339145,-0.276409116533431,-0.145288476879512
0.612330320924258,-0.102511040263738,-0.276409116533431,-0.145288476879512,0.612330320924258,-0.102511040263738,-0.276409116533431,-0.145288476879512
0.503271533309896,-0.11870866902828,-0.276409116533431,-0.145288476879512,0.503271533309896,-0.11870866902828,-0.276409116533431,-0.145288476879512
0.400259526968544,-0.165791491708764,-0.276409116533431,-0.145288476879512,0.400259526968544,-0.165791491708764,-0.276409116533431,-0.145288476879512
