Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.953994294631346,-2.85831606834697,0.989765020104786,0.380966290867314,0.953994294631346,-2.85831606834697,0.989765020104786,0.380966290867314
0.958288090429173,-2.588377020261,0.989765020104786,0.380966290867314,0.958288090429173,-2.588377020261,0.989765020104786,0.380966290867314
0.956559390929696,-2.0196790939443,0.989765020104786,0.419033851104686,0.956559390929696,-2.0196790939443,0.989765020104786,0.419033851104686
0.929823826477449,-1.25438030859085,0.674720491230884,0.634750025783121,0.929823826477449,-1.25438030859085,0.674720491230884,0.634750025783121
0.889961333753295,-0.472210898351254,0.273754727209553,0.634750025783121,0.889961333753295,-0.472210898351254,0.273754727209553,0.634750025783121
0.835003573183191,0.183650681066344,0.273754727209553,0.634750025783121,0.835003573183191,0.183650681066344,0.273754727209553,0.634750025783121
0.802274680264158,0.629609900430568,0.273754727209553,0.634750025783121,0.802274680264158,0.629609900430568,0.273754727209553,0.634750025783121
0.844142266140697,0.887433384661578,0.273754727209553,0.634750025783121,0.844142266140697,0.887433384661578,0.273754727209553,0.634750025783121
0.94711530608316,1.02313262405159,0.273754727209553,0.634750025783121,0.94711530608316,1.02313262405159,0.273754727209553,0.634750025783121
1.06666771662124,1.09174769292012,0.273754727209553,0.634750025783121,1.06666771662124,1.09174769292012,0.273754727209553,0.634750025783121
1.17011791242344,1.112912632069,0.273754727209553,0.634750025783121,1.17011791242344,1.112912632069,0.273754727209553,0.634750025783121
1.24285000694959,1.11296985942615,0.273754727209553,0.634750025783121,1.24285000694959,1.11296985942615,0.273754727209553,0.634750025783121
1.28469415820507,1.11408619215109,0.273754727209553,0.730690410507191,1.28469415820507,1.11408619215109,0.273754727209553,0.730690410507191
1.29986273089443,1.1164604620382,0.166635329074847,1.27435259061026,1.29986273089443,1.1164604620382,0.166635329074847,1.27435259061026
1.29498711583579,1.10580898691799,0.030301549630677,1.27435259061026,1.29498711583579,1.10580898691799,0.030301549630677,1.27435259061026
1.28047494856806,1.08671780748777,0.030301549630677,1.27435259061026,1.28047494856806,1.08671780748777,0.030301549630677,1.27435259061026
1.26165023780567,1.05845880544303,0.030301549630677,1.27435259061026,1.26165023780567,1.05845880544303,0.030301549630677,1.27435259061026
1.2402340288625,1.02228699003463,0.030301549630677,1.27435259061026,1.2402340288625,1.02228699003463,0.030301549630677,1.27435259061026
1.22429160789521,0.986285792002643,0.030301549630677,1.27435259061026,1.22429160789521,0.986285792002643,0.030301549630677,1.27435259061026
1.21984415516482,0.95697500436834,0.030301549630677,1.27435259061026,1.21984415516482,0.95697500436834,0.030301549630677,1.27435259061026
1.22645892257549,0.940576571722074,0.030301549630677,1.27435259061026,1.22645892257549,0.940576571722074,0.030301549630677,1.27435259061026
1.23766468398537,0.922881872893049,0.030301549630677,1.27435259061026,1.23766468398537,0.922881872893049,0.030301549630677,1.27435259061026
1.24703468845428,0.87931827924476,0.030301549630677,1.34781630334905,1.24703468845428,0.87931827924476,0.030301549630677,1.34781630334905
1.25446265407493,0.814623683601245,0.188608763941326,1.7641106755355,1.25446265407493,0.814623683601245,0.188608763941326,1.7641106755355
1.25924217032781,0.74121615628907,0.39009067306397,1.7641106755355,1.25924217032781,0.74121615628907,0.39009067306397,1.7641106755355
1.25828522853576,0.680805361045,0.39009067306397,1.7641106755355,1.25828522853576,0.680805361045,0.39009067306397,1.7641106755355
1.25377320415167,0.639195349665365,0.39009067306397,1.7641106755355,1.25377320415167,0.639195349665365,0.39009067306397,1.7641106755355
1.24697638851212,0.583756147801489,0.39009067306397,1.7641106755355,1.24697638851212,0.583756147801489,0.39009067306397,1.7641106755355
1.2305480447765,0.503626402328012,0.39009067306397,1.7641106755355,1.2305480447765,0.503626402328012,0.39009067306397,1.7641106755355
1.20365275399342,0.42511406167168603,0.39009067306397,1.7641106755355,1.20365275399342,0.42511406167168603,0.39009067306397,1.7641106755355
1.17468884368952,0.367405196206091,0.39009067306397,1.7641106755355,1.17468884368952,0.367405196206091,0.39009067306397,1.7641106755355
1.14489686514992,0.337824641471947,0.39009067306397,1.7641106755355,1.14489686514992,0.337824641471947,0.39009067306397,1.7641106755355
1.11632291368411,0.332429698735762,0.39009067306397,1.69587463138346,1.11632291368411,0.332429698735762,0.39009067306397,1.69587463138346
1.09388620286157,0.303537469329873,0.0214765090483646,1.30920371452187,1.09388620286157,0.303537469329873,0.0214765090483646,1.30920371452187
1.07377710627109,0.225122947528201,-0.447668790607861,1.30920371452187,1.07377710627109,0.225122947528201,-0.447668790607861,1.30920371452187
1.05356607750874,0.142049453420596,-0.447668790607861,1.30920371452187,1.05356607750874,0.142049453420596,-0.447668790607861,1.30920371452187
1.03385418931538,0.113894658400607,-0.447668790607861,1.30920371452187,1.03385418931538,0.113894658400607,-0.447668790607861,1.30920371452187
1.01369485159487,0.116792092801511,-0.447668790607861,1.30920371452187,1.01369485159487,0.116792092801511,-0.447668790607861,1.30920371452187
1.00123774885853,0.102433216546493,-0.447668790607861,1.30920371452187,1.00123774885853,0.102433216546493,-0.447668790607861,1.30920371452187
1.00093765083353,0.0443663473815534,-0.447668790607861,1.30920371452187,1.00093765083353,0.0443663473815534,-0.447668790607861,1.30920371452187
1.0025330258846,-0.0371481670479385,-0.447668790607861,1.30920371452187,1.0025330258846,-0.0371481670479385,-0.447668790607861,1.30920371452187
0.99887469608442,-0.123532064136028,-0.447668790607861,1.30920371452187,0.99887469608442,-0.123532064136028,-0.447668790607861,1.30920371452187
0.993763925562149,-0.205760722747931,-0.447668790607861,1.10806513550602,0.993763925562149,-0.205760722747931,-0.447668790607861,1.10806513550602
0.988553448314045,-0.277669159476679,-0.782676312291327,-0.0317201455838014,0.988553448314045,-0.277669159476679,-0.782676312291327,-0.0317201455838014
0.983816046941296,-0.357746202546833,-1.20904952170665,-0.0317201455838014,0.983816046941296,-0.357746202546833,-1.20904952170665,-0.0317201455838014
0.984082628400352,-0.518028451349768,-1.20904952170665,-0.0317201455838014,0.984082628400352,-0.518028451349768,-1.20904952170665,-0.0317201455838014
0.990139516954453,-0.71774394257082,-1.20904952170665,-0.0317201455838014,0.990139516954453,-0.71774394257082,-1.20904952170665,-0.0317201455838014
1.00598324276229,-0.91758533397759,-1.20904952170665,-0.0317201455838014,1.00598324276229,-0.91758533397759,-1.20904952170665,-0.0317201455838014
1.03229212851698,-1.09613255887784,-1.20904952170665,-0.0317201455838014,1.03229212851698,-1.09613255887784,-1.20904952170665,-0.0317201455838014
1.05669222223831,-1.24273707006265,-1.20904952170665,-0.0317201455838014,1.05669222223831,-1.24273707006265,-1.20904952170665,-0.0317201455838014
1.06445491517291,-1.38478628361877,-1.20904952170665,-0.0317201455838014,1.06445491517291,-1.38478628361877,-1.20904952170665,-0.0317201455838014
1.04704026050143,-1.54097105365017,-1.20904952170665,-0.0317201455838014,1.04704026050143,-1.54097105365017,-1.20904952170665,-0.0317201455838014
1.000914351088,-1.67474053332253,-1.20904952170665,-0.135900441410675,1.000914351088,-1.67474053332253,-1.20904952170665,-0.135900441410675
0.939769951716583,-1.7376440457743,-0.743328683623363,-0.726255451096286,0.939769951716583,-1.7376440457743,-0.743328683623363,-0.726255451096286
0.884997442668873,-1.63128261065464,-0.150593071517363,-0.726255451096286,0.884997442668873,-1.63128261065464,-0.150593071517363,-0.726255451096286
0.847301590247412,-1.23765541383511,-0.150593071517363,-0.726255451096286,0.847301590247412,-1.23765541383511,-0.150593071517363,-0.726255451096286
0.82492024582454,-0.650299372786206,-0.150593071517363,-0.726255451096286,0.82492024582454,-0.650299372786206,-0.150593071517363,-0.726255451096286
0.807847736620436,-0.0970508365953172,-0.150593071517363,-0.726255451096286,0.807847736620436,-0.0970508365953172,-0.150593071517363,-0.726255451096286
0.786474047183958,0.325741417728116,-0.150593071517363,-0.726255451096286,0.786474047183958,0.325741417728116,-0.150593071517363,-0.726255451096286
0.75716789025605,0.600980251433159,-0.150593071517363,-0.726255451096286,0.75716789025605,0.600980251433159,-0.150593071517363,-0.726255451096286
0.722324182951675,0.753822677633578,-0.150593071517363,-0.726255451096286,0.722324182951675,0.753822677633578,-0.150593071517363,-0.726255451096286
0.674729850067407,0.813753162338265,-0.150593071517363,-0.726255451096286,0.674729850067407,0.813753162338265,-0.150593071517363,-0.726255451096286
0.61510940916089,0.822344053340645,-0.150593071517363,-0.692694739944487,0.61510940916089,0.822344053340645,-0.150593071517363,-0.692694739944487
0.562239454153879,0.793706951478119,-1.05515340824796,-0.502517376750969,0.562239454153879,0.793706951478119,-1.05515340824796,-0.502517376750969
0.518531120942239,0.755999845855727,-2.20641201863236,-0.502517376750969,0.518531120942239,0.755999845855727,-2.20641201863236,-0.502517376750969
0.485181530894659,0.73207428561558,-2.20641201863236,-0.502517376750969,0.485181530894659,0.73207428561558,-2.20641201863236,-0.502517376750969
0.458655428120082,0.730512644199925,-2.20641201863236,-0.502517376750969,0.458655428120082,0.730512644199925,-2.20641201863236,-0.502517376750969
0.445067259299424,0.735147793954862,-2.20641201863236,-0.502517376750969,0.445067259299424,0.735147793954862,-2.20641201863236,-0.502517376750969
0.449706066669355,0.734498596168466,-2.20641201863236,-0.502517376750969,0.449706066669355,0.734498596168466,-2.20641201863236,-0.502517376750969
0.463332405261281,0.719140636727209,-2.20641201863236,-0.502517376750969,0.463332405261281,0.719140636727209,-2.20641201863236,-0.502517376750969
0.477699547629512,0.700296599627724,-2.20641201863236,-0.502517376750969,0.477699547629512,0.700296599627724,-2.20641201863236,-0.502517376750969
0.496422461095561,0.696032496086087,-2.20641201863236,-0.502517376750969,0.496422461095561,0.696032496086087,-2.20641201863236,-0.502517376750969
0.538941596875127,0.701238455456818,-2.20641201863236,-0.352907028848923,0.538941596875127,0.701238455456818,-2.20641201863236,-0.352907028848923
0.600040543197364,0.717370448175171,-0.0603971706733053,0.494884942596006,0.600040543197364,0.717370448175171,-0.0603971706733053,0.494884942596006
0.658913874897165,0.733682773611967,-0.0603971706733053,0.494884942596006,0.658913874897165,0.733682773611967,-0.0603971706733053,0.494884942596006
0.70810075044665,0.730311416841782,-0.0603971706733053,0.494884942596006,0.70810075044665,0.730311416841782,-0.0603971706733053,0.494884942596006
0.755156963737562,0.712032732796131,-0.0603971706733053,0.494884942596006,0.755156963737562,0.712032732796131,-0.0603971706733053,0.494884942596006
0.808523833867531,0.696186477602869,-0.0603971706733053,0.494884942596006,0.808523833867531,0.696186477602869,-0.0603971706733053,0.494884942596006
0.858040244023561,0.687645627266272,-0.0603971706733053,0.494884942596006,0.858040244023561,0.687645627266272,-0.0603971706733053,0.494884942596006
0.895915379725797,0.681712081938545,-0.0603971706733053,0.494884942596006,0.895915379725797,0.681712081938545,-0.0603971706733053,0.494884942596006
0.91631449239639,0.664071549468493,-0.0603971706733053,0.494884942596006,0.91631449239639,0.664071549468493,-0.0603971706733053,0.494884942596006
0.909742514243435,0.633842994729847,-0.0603971706733053,0.494884942596006,0.909742514243435,0.633842994729847,-0.0603971706733053,0.494884942596006
0.872273758473471,0.618766247859859,-0.0603971706733053,0.437012118109307,0.872273758473471,0.618766247859859,-0.0603971706733053,0.437012118109307
0.810854718830868,0.622848288553652,-0.0603971706733053,0.109066112684678,0.810854718830868,0.622848288553652,-0.0603971706733053,0.109066112684678
0.741202338137621,0.625685434599239,-1.34061217890355,0.109066112684678,0.741202338137621,0.625685434599239,-1.34061217890355,0.109066112684678
0.686840525038722,0.597308916842035,-1.34061217890355,0.109066112684678,0.686840525038722,0.597308916842035,-1.34061217890355,0.109066112684678
0.651367185102808,0.533961825828953,-1.34061217890355,0.109066112684678,0.651367185102808,0.533961825828953,-1.34061217890355,0.109066112684678
0.625467747698399,0.522349729629986,-1.34061217890355,0.109066112684678,0.625467747698399,0.522349729629986,-1.34061217890355,0.109066112684678
0.587790103471712,0.613575726566869,-1.34061217890355,0.109066112684678,0.587790103471712,0.613575726566869,-1.34061217890355,0.109066112684678
0.534839054560195,0.759277376377571,-1.34061217890355,0.109066112684678,0.534839054560195,0.759277376377571,-1.34061217890355,0.109066112684678
0.473935441705237,0.922410878435064,-1.34061217890355,0.109066112684678,0.473935441705237,0.922410878435064,-1.34061217890355,0.109066112684678
0.413188351887585,1.0652862953241,-1.34061217890355,0.109066112684678,0.413188351887585,1.0652862953241,-1.34061217890355,0.109066112684678
0.335450150240249,1.16347659545169,-1.34061217890355,0.128157466245948,0.335450150240249,1.16347659545169,-1.34061217890355,0.128157466245948
0.231989434147732,1.21680903205139,-0.551318821275159,0.23634180309315,0.231989434147732,1.21680903205139,-0.551318821275159,0.23634180309315
0.135126963215077,1.23555378634058,0.45323636116098,0.23634180309315,0.135126963215077,1.23555378634058,0.45323636116098,0.23634180309315
0.0280627105010967,1.23553369022214,0.45323636116098,0.23634180309315,0.0280627105010967,1.23553369022214,0.45323636116098,0.23634180309315
-0.0907488288229229,1.22159603393308,0.45323636116098,0.23634180309315,-0.0907488288229229,1.22159603393308,0.45323636116098,0.23634180309315
-0.179851506644597,1.19213552356206,0.45323636116098,0.23634180309315,-0.179851506644597,1.19213552356206,0.45323636116098,0.23634180309315
-0.207770704913848,1.14543107961469,0.45323636116098,0.23634180309315,-0.207770704913848,1.14543107961469,0.45323636116098,0.23634180309315
-0.198108222886652,1.10608873553361,0.45323636116098,0.23634180309315,-0.198108222886652,1.10608873553361,0.45323636116098,0.23634180309315
-0.183289517288005,1.09326514949259,0.45323636116098,0.23634180309315,-0.183289517288005,1.09326514949259,0.45323636116098,0.23634180309315
-0.172876958792722,1.09351309034459,0.45323636116098,0.23634180309315,-0.172876958792722,1.09351309034459,0.45323636116098,0.23634180309315
-0.189188736362908,1.09324917906734,0.45323636116098,0.330808307687039,-0.189188736362908,1.09324917906734,0.45323636116098,0.330808307687039
-0.23661329469034,1.0874445949235,0.192550675620058,0.866118500385737,-0.23661329469034,1.0874445949235,0.192550675620058,0.866118500385737
-0.329299985902413,1.0607741178435801,-0.139231105977479,0.866118500385737,-0.329299985902413,1.0607741178435801,-0.139231105977479,0.866118500385737
-0.437593831265764,1.02931743740324,-0.139231105977479,0.866118500385737,-0.437593831265764,1.02931743740324,-0.139231105977479,0.866118500385737
-0.517695692627033,1.00325530043846,-0.139231105977479,0.866118500385737,-0.517695692627033,1.00325530043846,-0.139231105977479,0.866118500385737
-0.570758084649598,0.975027706896708,-0.139231105977479,0.866118500385737,-0.570758084649598,0.975027706896708,-0.139231105977479,0.866118500385737
-0.620304329269956,0.922252505051339,-0.139231105977479,0.866118500385737,-0.620304329269956,0.922252505051339,-0.139231105977479,0.866118500385737
-0.718885346947558,0.843337443504969,-0.139231105977479,0.866118500385737,-0.718885346947558,0.843337443504969,-0.139231105977479,0.866118500385737
-0.831246958659765,0.772172430071588,-0.139231105977479,0.866118500385737,-0.831246958659765,0.772172430071588,-0.139231105977479,0.866118500385737
-0.889821783595921,0.712607002670731,-0.139231105977479,0.866118500385737,-0.889821783595921,0.712607002670731,-0.139231105977479,0.866118500385737
-0.916098800558862,0.626150040887125,-0.139231105977479,0.870494082022216,-0.916098800558862,0.626150040887125,-0.139231105977479,0.870494082022216
-0.921021624745913,0.564083112544674,-0.314267830616166,0.895289044628933,-0.921021624745913,0.564083112544674,-0.314267830616166,0.895289044628933
-0.865153134411183,0.584657944480582,-0.537041843792676,0.895289044628933,-0.865153134411183,0.584657944480582,-0.537041843792676,0.895289044628933
-0.643276121614833,0.656997715777946,-0.537041843792676,0.895289044628933,-0.643276121614833,0.656997715777946,-0.537041843792676,0.895289044628933
-0.278314983681151,0.755529250658372,-0.537041843792676,0.895289044628933,-0.278314983681151,0.755529250658372,-0.537041843792676,0.895289044628933
0.122272652081604,0.852643144124144,-0.537041843792676,0.895289044628933,0.122272652081604,0.852643144124144,-0.537041843792676,0.895289044628933
0.474455083352784,0.928543787904655,-0.537041843792676,0.895289044628933,0.474455083352784,0.928543787904655,-0.537041843792676,0.895289044628933
0.736349651916843,0.965201902761905,-0.537041843792676,0.895289044628933,0.736349651916843,0.965201902761905,-0.537041843792676,0.895289044628933
0.889384302573327,0.961824157821619,-0.537041843792676,0.895289044628933,0.889384302573327,0.961824157821619,-0.537041843792676,0.895289044628933
0.970539811472235,0.937352542124814,-0.537041843792676,0.895289044628933,0.970539811472235,0.937352542124814,-0.537041843792676,0.895289044628933
0.992572266651892,0.910523425487417,-0.537041843792676,0.91755845222091,0.992572266651892,0.910523425487417,-0.537041843792676,0.91755845222091
0.986034816631251,0.884611144346224,0.43487939927827,1.04375176190878,0.986034816631251,0.884611144346224,0.43487939927827,1.04375176190878
0.96890053444043,0.853118796622827,1.67187007227765,1.04375176190878,0.96890053444043,0.853118796622827,1.67187007227765,1.04375176190878
0.952075960155177,0.795989125246283,1.67187007227765,1.04375176190878,0.952075960155177,0.795989125246283,1.67187007227765,1.04375176190878
0.93679513731692,0.69850431865409,1.67187007227765,1.04375176190878,0.93679513731692,0.69850431865409,1.67187007227765,1.04375176190878
0.922480427805865,0.562782454494973,1.67187007227765,1.04375176190878,0.922480427805865,0.562782454494973,1.67187007227765,1.04375176190878
0.913065071444419,0.366084575124828,1.67187007227765,1.04375176190878,0.913065071444419,0.366084575124828,1.67187007227765,1.04375176190878
0.907278776896,0.165040743783642,1.67187007227765,1.04375176190878,0.907278776896,0.165040743783642,1.67187007227765,1.04375176190878
0.902778048336444,-0.0078980670295834,1.67187007227765,1.04375176190878,0.902778048336444,-0.0078980670295834,1.67187007227765,1.04375176190878
0.890962750747033,-0.190107975873942,1.67187007227765,1.04375176190878,0.890962750747033,-0.190107975873942,1.67187007227765,1.04375176190878
0.861153946486701,-0.363123178554612,1.67187007227765,1.02809178552559,0.861153946486701,-0.363123178554612,1.67187007227765,1.02809178552559
0.808430263977715,-0.495353375406662,0.312595228965858,0.939351919354183,0.808430263977715,-0.495353375406662,0.312595228965858,0.939351919354183
0.739869869187771,-0.570621324173538,-1.41739093524916,0.939351919354183,0.739869869187771,-0.570621324173538,-1.41739093524916,0.939351919354183
0.662348682247048,-0.607384976924311,-1.41739093524916,0.939351919354183,0.662348682247048,-0.607384976924311,-1.41739093524916,0.939351919354183
0.587595680414172,-0.635860112057431,-1.41739093524916,0.939351919354183,0.587595680414172,-0.635860112057431,-1.41739093524916,0.939351919354183
0.527659529641585,-0.685366167854212,-1.41739093524916,0.939351919354183,0.527659529641585,-0.685366167854212,-1.41739093524916,0.939351919354183
0.487766555050623,-0.717207336282434,-1.41739093524916,0.939351919354183,0.487766555050623,-0.717207336282434,-1.41739093524916,0.939351919354183
0.466401025582914,-0.715488785438703,-1.41739093524916,0.939351919354183,0.466401025582914,-0.715488785438703,-1.41739093524916,0.939351919354183
0.456569780565258,-0.698361702140424,-1.41739093524916,0.939351919354183,0.456569780565258,-0.698361702140424,-1.41739093524916,0.939351919354183
0.448770637522236,-0.683393953422766,-1.41739093524916,0.939351919354183,0.448770637522236,-0.683393953422766,-1.41739093524916,0.939351919354183
0.443118510394204,-0.69914212358762,-1.41739093524916,0.92171141654606,0.443118510394204,-0.69914212358762,-1.41739093524916,0.92171141654606
0.433464222054656,-0.750772245942595,-0.560495366617614,0.821748567300033,0.433464222054656,-0.750772245942595,-0.560495366617614,0.821748567300033
0.421362010522023,-0.784876423628682,0.530098993458893,0.821748567300033,0.421362010522023,-0.784876423628682,0.530098993458893,0.821748567300033
0.406811437450876,-0.805890309172077,0.530098993458893,0.821748567300033,0.406811437450876,-0.805890309172077,0.530098993458893,0.821748567300033
0.390635378369522,-0.83515371787814,0.530098993458893,0.821748567300033,0.390635378369522,-0.83515371787814,0.530098993458893,0.821748567300033
0.369670193154705,-0.868201451933969,0.530098993458893,0.821748567300033,0.369670193154705,-0.868201451933969,0.530098993458893,0.821748567300033
0.329148428904184,-0.945264343412019,0.530098993458893,0.821748567300033,0.329148428904184,-0.945264343412019,0.530098993458893,0.821748567300033
0.279235788198525,-1.09583191562251,0.530098993458893,0.821748567300033,0.279235788198525,-1.09583191562251,0.530098993458893,0.821748567300033
0.242162285130692,-1.26829906654337,0.530098993458893,0.821748567300033,0.242162285130692,-1.26829906654337,0.530098993458893,0.821748567300033
0.221409056790607,-1.40828663128665,0.530098993458893,0.821748567300033,0.221409056790607,-1.40828663128665,0.530098993458893,0.821748567300033
0.211339183264762,-1.4972697150841,0.530098993458893,0.802242684952149,0.211339183264762,-1.4972697150841,0.530098993458893,0.802242684952149
0.208245543534754,-1.55441895023158,0.130248650563364,0.691709351647469,0.208245543534754,-1.55441895023158,0.130248650563364,0.691709351647469
0.211635403618646,-1.62545872891363,-0.378651785849129,0.691709351647469,0.211635403618646,-1.62545872891363,-0.378651785849129,0.691709351647469
0.21088829441193,-1.71185420456002,-0.378651785849129,0.691709351647469,0.21088829441193,-1.71185420456002,-0.378651785849129,0.691709351647469
0.192253994160451,-1.79694742511419,-0.378651785849129,0.691709351647469,0.192253994160451,-1.79694742511419,-0.378651785849129,0.691709351647469
0.148969439822757,-1.86349831651921,-0.378651785849129,0.691709351647469,0.148969439822757,-1.86349831651921,-0.378651785849129,0.691709351647469
0.0595485569379522,-1.90813445730989,-0.378651785849129,0.691709351647469,0.0595485569379522,-1.90813445730989,-0.378651785849129,0.691709351647469
-0.0474373668196167,-1.93698622830515,-0.378651785849129,0.691709351647469,-0.0474373668196167,-1.93698622830515,-0.378651785849129,0.691709351647469
-0.128341872381665,-1.95566577002456,-0.378651785849129,0.691709351647469,-0.128341872381665,-1.95566577002456,-0.378651785849129,0.691709351647469
-0.163419015486829,-1.96293377746877,-0.378651785849129,0.691709351647469,-0.163419015486829,-1.96293377746877,-0.378651785849129,0.691709351647469
-0.149597275989865,-1.96419344476033,-0.378651785849129,0.661817220257205,-0.149597275989865,-1.96419344476033,-0.378651785849129,0.661817220257205
-0.114614849216409,-1.96399474605285,-0.454412933333318,0.492428475712369,-0.114614849216409,-1.96399474605285,-0.454412933333318,0.492428475712369
-0.0855121182867917,-1.96883391799035,-0.550836211949558,0.492428475712369,-0.0855121182867917,-1.96883391799035,-0.550836211949558,0.492428475712369
-0.0735279902691621,-2.00758322694715,-0.550836211949558,0.492428475712369,-0.0735279902691621,-2.00758322694715,-0.550836211949558,0.492428475712369
-0.0787751199389699,-2.06058707204734,-0.550836211949558,0.492428475712369,-0.0787751199389699,-2.06058707204734,-0.550836211949558,0.492428475712369
-0.111420693507468,-1.91801935201812,-0.550836211949558,0.492428475712369,-0.111420693507468,-1.91801935201812,-0.550836211949558,0.492428475712369
-0.142378805765765,-1.42567389942962,-0.550836211949558,0.492428475712369,-0.142378805765765,-1.42567389942962,-0.550836211949558,0.492428475712369
-0.164746527761434,-0.769804334799394,-0.550836211949558,0.492428475712369,-0.164746527761434,-0.769804334799394,-0.550836211949558,0.492428475712369
-0.189150634029397,-0.164667221538242,-0.550836211949558,0.492428475712369,-0.189150634029397,-0.164667221538242,-0.550836211949558,0.492428475712369
-0.208693658075659,0.270213047656597,-0.550836211949558,0.492428475712369,-0.208693658075659,0.270213047656597,-0.550836211949558,0.492428475712369
-0.195606888988894,0.536520953388321,-0.550836211949558,0.465391987074332,-0.195606888988894,0.536520953388321,-0.550836211949558,0.465391987074332
-0.0864566515312983,0.669120732498024,0.350533225475302,0.31218521812546,-0.0864566515312983,0.669120732498024,0.350533225475302,0.31218521812546
0.132302332703427,0.704058965642771,1.49773069128876,0.31218521812546,0.132302332703427,0.704058965642771,1.49773069128876,0.31218521812546
0.416536670312287,0.686442654984347,1.49773069128876,0.31218521812546,0.416536670312287,0.686442654984347,1.49773069128876,0.31218521812546
0.696963944144757,0.638513279420331,1.49773069128876,0.31218521812546,0.696963944144757,0.638513279420331,1.49773069128876,0.31218521812546
0.920797181355566,0.569337914799294,1.49773069128876,0.31218521812546,0.920797181355566,0.569337914799294,1.49773069128876,0.31218521812546
1.06824002795893,0.504516088101291,1.49773069128876,0.31218521812546,1.06824002795893,0.504516088101291,1.49773069128876,0.31218521812546
1.14747726981943,0.454974231934576,1.49773069128876,0.31218521812546,1.14747726981943,0.454974231934576,1.49773069128876,0.31218521812546
1.17835614271157,0.420691584746324,1.49773069128876,0.31218521812546,1.17835614271157,0.420691584746324,1.49773069128876,0.31218521812546
1.17846330130971,0.385928760105568,1.49773069128876,0.31218521812546,1.17846330130971,0.385928760105568,1.49773069128876,0.31218521812546
1.16424222912623,0.325095813287402,1.49773069128876,0.419778467628787,1.16424222912623,0.325095813287402,1.49773069128876,0.419778467628787
1.14571596416375,0.250726200940815,0.557562302963972,1.02947354814764,1.14571596416375,0.250726200940815,0.557562302963972,1.02947354814764
1.12692888367056,0.192667583162255,-0.639015645813033,1.02947354814764,1.12692888367056,0.192667583162255,-0.639015645813033,1.02947354814764
1.11159866267426,0.111867745262682,-0.639015645813033,1.02947354814764,1.11159866267426,0.111867745262682,-0.639015645813033,1.02947354814764
1.10124268445829,-0.0288745551605183,-0.639015645813033,1.02947354814764,1.10124268445829,-0.0288745551605183,-0.639015645813033,1.02947354814764
1.09023842707058,-0.0935461267742978,-0.639015645813033,1.02947354814764,1.09023842707058,-0.0935461267742978,-0.639015645813033,1.02947354814764
1.07594839977911,0.0183076706755715,-0.639015645813033,1.02947354814764,1.07594839977911,0.0183076706755715,-0.639015645813033,1.02947354814764
1.06412821295221,0.282137898016702,-0.639015645813033,1.02947354814764,1.06412821295221,0.282137898016702,-0.639015645813033,1.02947354814764
1.05974367965043,0.590521752284719,-0.639015645813033,1.02947354814764,1.05974367965043,0.590521752284719,-0.639015645813033,1.02947354814764
1.0618477377133,0.867596918719709,-0.639015645813033,1.02947354814764,1.0618477377133,0.867596918719709,-0.639015645813033,1.02947354814764
1.06588324689636,1.06548512711846,-0.639015645813033,0.968031170220651,1.06588324689636,1.06548512711846,-0.639015645813033,0.968031170220651
1.06797374996979,1.17564086910366,-0.0934797419105113,0.619857695301069,1.06797374996979,1.17564086910366,-0.0934797419105113,0.619857695301069
1.06360715511174,1.20752049963936,0.600838681238153,0.619857695301069,1.06360715511174,1.20752049963936,0.600838681238153,0.619857695301069
1.05329548350306,1.18722834423037,0.600838681238153,0.619857695301069,1.05329548350306,1.18722834423037,0.600838681238153,0.619857695301069
1.0457149062351,1.14832345671426,0.600838681238153,0.619857695301069,1.0457149062351,1.14832345671426,0.600838681238153,0.619857695301069
1.03976898651248,1.11895530863594,0.600838681238153,0.619857695301069,1.03976898651248,1.11895530863594,0.600838681238153,0.619857695301069
1.02354669884773,1.09908503862729,0.600838681238153,0.619857695301069,1.02354669884773,1.09908503862729,0.600838681238153,0.619857695301069
0.98137331645561,1.07203140442826,0.600838681238153,0.619857695301069,0.98137331645561,1.07203140442826,0.600838681238153,0.619857695301069
0.8976626920466,1.04128261308711,0.600838681238153,0.619857695301069,0.8976626920466,1.04128261308711,0.600838681238153,0.619857695301069
0.765713771598117,1.01955777744635,0.600838681238153,0.619857695301069,0.765713771598117,1.01955777744635,0.600838681238153,0.619857695301069
0.589858554398137,1.00962936332932,0.600838681238153,0.713057584158082,0.589858554398137,1.00962936332932,0.600838681238153,0.713057584158082
0.387506030346427,1.00850504539175,0.272107919665885,1.24119028768115,0.387506030346427,1.00850504539175,0.272107919665885,1.24119028768115
0.182485398820373,1.00351828010757,-0.146276685971547,1.24119028768115,0.182485398820373,1.00351828010757,-0.146276685971547,1.24119028768115
0.00859373311358633,1.00213710449724,-0.146276685971547,1.24119028768115,0.00859373311358633,1.00213710449724,-0.146276685971547,1.24119028768115
-0.110847674874127,1.0024259030205,-0.146276685971547,1.24119028768115,-0.110847674874127,1.0024259030205,-0.146276685971547,1.24119028768115
-0.188318283496031,1.01237361473471,-0.146276685971547,1.24119028768115,-0.188318283496031,1.01237361473471,-0.146276685971547,1.24119028768115
