Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.493635877475714,-0.011910884298015,0.0108771583363666,-0.0118135595043681,0.493635877475714,-0.011910884298015,0.0108771583363666,-0.0118135595043681
0.43801632059441997,-0.0486200670027894,0.0108771583363666,-0.0118135595043681,0.43801632059441997,-0.0486200670027894,0.0108771583363666,-0.0118135595043681
0.288634200061957,-0.137313146196463,0.0108771583363666,-0.0118135595043681,0.288634200061957,-0.137313146196463,0.0108771583363666,-0.0118135595043681
0.0901016090240066,-0.274418424318446,-0.107066091412568,-0.0118135595043681,0.0901016090240066,-0.274418424318446,-0.107066091412568,-0.0118135595043681
-0.0669037514932899,-0.401987264317399,-0.173409169396344,-0.0118135595043681,-0.0669037514932899,-0.401987264317399,-0.173409169396344,-0.0118135595043681
-0.158541980714283,-0.47827178034003,-0.173409169396344,-0.023020637502839,-0.158541980714283,-0.47827178034003,-0.173409169396344,-0.023020637502839
-0.187755238047458,-0.426387983817481,-0.173409169396344,-0.0259997341859765,-0.187755238047458,-0.426387983817481,-0.173409169396344,-0.0259997341859765
-0.189163754032768,-0.187252433237549,-0.173409169396344,-0.0259997341859765,-0.189163754032768,-0.187252433237549,-0.173409169396344,-0.0259997341859765
-0.181863860815065,0.137206727961541,-0.173409169396344,-0.0259997341859765,-0.181863860815065,0.137206727961541,-0.173409169396344,-0.0259997341859765
-0.168042164694736,0.402758637116225,-0.173409169396344,-0.0259997341859765,-0.168042164694736,0.402758637116225,-0.173409169396344,-0.0259997341859765
-0.147643084703785,0.577309080691068,-0.173409169396344,-0.0259997341859765,-0.147643084703785,0.577309080691068,-0.173409169396344,-0.0259997341859765
-0.141936177483021,0.663744499832873,-0.173409169396344,-0.0259997341859765,-0.141936177483021,0.663744499832873,-0.173409169396344,-0.0259997341859765
-0.145838659711331,0.654872914864721,-0.173409169396344,-0.0259997341859765,-0.145838659711331,0.654872914864721,-0.173409169396344,-0.0259997341859765
-0.132218295973317,0.588249172846747,-0.284468660575896,-0.0259997341859765,-0.132218295973317,0.588249172846747,-0.284468660575896,-0.0259997341859765
-0.111700206558481,0.524692570450867,-0.346939624364394,-0.0259997341859765,-0.111700206558481,0.524692570450867,-0.346939624364394,-0.0259997341859765
-0.0865443382704826,0.467941300339358,-0.346939624364394,-0.0147926561875056,-0.0865443382704826,0.467941300339358,-0.346939624364394,-0.0147926561875056
-0.0526039639271422,0.330134420651425,-0.346939624364394,-0.0118135595043681,-0.0526039639271422,0.330134420651425,-0.346939624364394,-0.0118135595043681
-0.0220709990942747,0.157596234395631,-0.346939624364394,-0.0118135595043681,-0.0220709990942747,0.157596234395631,-0.346939624364394,-0.0118135595043681
-0.00944052137084721,-0.00436348210544314,-0.346939624364394,-0.0118135595043681,-0.00944052137084721,-0.00436348210544314,-0.346939624364394,-0.0118135595043681
-0.0159616649115435,-0.143105868123037,-0.346939624364394,-0.0118135595043681,-0.0159616649115435,-0.143105868123037,-0.346939624364394,-0.0118135595043681
-0.036100372604351,-0.249745811666521,-0.346939624364394,-0.0118135595043681,-0.036100372604351,-0.249745811666521,-0.346939624364394,-0.0118135595043681
-0.0981359750582723,-0.320577810377943,-0.346939624364394,-0.0118135595043681,-0.0981359750582723,-0.320577810377943,-0.346939624364394,-0.0118135595043681
-0.178146216111591,-0.315386590050967,-0.346939624364394,-0.0118135595043681,-0.178146216111591,-0.315386590050967,-0.346939624364394,-0.0118135595043681
-0.260650228842095,-0.264148934302201,-0.314030294397299,-0.0118135595043681,-0.260650228842095,-0.264148934302201,-0.314030294397299,-0.0118135595043681
-0.337097818482503,-0.24131092407409,-0.295518796290807,-0.0118135595043681,-0.337097818482503,-0.24131092407409,-0.295518796290807,-0.0118135595043681
-0.397533517043819,-0.252246169046714,-0.295518796290807,0.0897947353982883,-0.397533517043819,-0.252246169046714,-0.295518796290807,0.0897947353982883
-0.452417398957842,-0.263755974299165,-0.295518796290807,0.11680453530912,-0.452417398957842,-0.263755974299165,-0.295518796290807,0.11680453530912
-0.51869836265325,-0.26434834515859,-0.295518796290807,0.11680453530912,-0.51869836265325,-0.26434834515859,-0.295518796290807,0.11680453530912
-0.567255472276377,-0.262540458604172,-0.295518796290807,0.11680453530912,-0.567255472276377,-0.262540458604172,-0.295518796290807,0.11680453530912
-0.600008303354889,-0.151090531317267,-0.295518796290807,0.11680453530912,-0.600008303354889,-0.151090531317267,-0.295518796290807,0.11680453530912
-0.659932658091576,0.0984124674667018,-0.295518796290807,0.11680453530912,-0.659932658091576,0.0984124674667018,-0.295518796290807,0.11680453530912
-0.655690529885393,0.348040027582672,-0.295518796290807,0.11680453530912,-0.655690529885393,0.348040027582672,-0.295518796290807,0.11680453530912
-0.350889735223831,0.515194458891529,-0.295518796290807,0.11680453530912,-0.350889735223831,0.515194458891529,-0.295518796290807,0.11680453530912
0.246971562542846,0.574666915025213,-0.240970454838499,0.11680453530912,0.246971562542846,0.574666915025213,-0.240970454838499,0.11680453530912
0.924628668215608,0.541968719936056,-0.210287012771575,0.11680453530912,0.924628668215608,0.541968719936056,-0.210287012771575,0.11680453530912
1.47478113088761,0.472393268887815,-0.210287012771575,0.0264224105309969,1.47478113088761,0.472393268887815,-0.210287012771575,0.0264224105309969
1.80663755824112,0.377559710564651,-0.210287012771575,0.00239678242542093,1.80663755824112,0.377559710564651,-0.210287012771575,0.00239678242542093
1.9565278198287,0.243199403479369,-0.210287012771575,0.00239678242542093,1.9565278198287,0.243199403479369,-0.210287012771575,0.00239678242542093
1.9848401725803,0.0835618258373172,-0.210287012771575,0.00239678242542093,1.9848401725803,0.0835618258373172,-0.210287012771575,0.00239678242542093
1.93944386029635,-0.0424005675169787,-0.210287012771575,0.00239678242542093,1.93944386029635,-0.0424005675169787,-0.210287012771575,0.00239678242542093
1.85032288036096,-0.0953022724811281,-0.210287012771575,0.00239678242542093,1.85032288036096,-0.0953022724811281,-0.210287012771575,0.00239678242542093
1.73096215708605,-0.0660549335517416,-0.210287012771575,0.00239678242542093,1.73096215708605,-0.0660549335517416,-0.210287012771575,0.00239678242542093
1.60184071539436,0.0991799005420525,-0.210287012771575,0.00239678242542093,1.60184071539436,0.0991799005420525,-0.210287012771575,0.00239678242542093
1.49976586773156,0.329615659339327,-0.0258311553886664,0.00239678242542093,1.49976586773156,0.329615659339327,-0.0258311553886664,0.00239678242542093
1.45387135886751,0.534414666957432,0.0779252643892197,0.00239678242542093,1.45387135886751,0.534414666957432,0.0779252643892197,0.00239678242542093
1.45133757148758,0.672772321910665,0.0779252643892197,0.265238081922763,1.45133757148758,0.672772321910665,0.0779252643892197,0.265238081922763
1.44222346013137,0.699903921799033,0.0779252643892197,0.33510728811826,1.44222346013137,0.699903921799033,0.0779252643892197,0.33510728811826
1.38587730802087,0.596415774493329,0.0779252643892197,0.33510728811826,1.38587730802087,0.596415774493329,0.0779252643892197,0.33510728811826
1.30416539434417,0.40979359060719,0.0779252643892197,0.33510728811826,1.30416539434417,0.40979359060719,0.0779252643892197,0.33510728811826
1.22580130980151,0.181085119855391,0.0779252643892197,0.33510728811826,1.22580130980151,0.181085119855391,0.0779252643892197,0.33510728811826
1.15852758484113,0.00955187864465443,0.0779252643892197,0.33510728811826,1.15852758484113,0.00955187864465443,0.0779252643892197,0.33510728811826
1.10400894619987,-0.0865547979442286,0.0779252643892197,0.33510728811826,1.10400894619987,-0.0865547979442286,0.0779252643892197,0.33510728811826
1.05399061487382,-0.16879357108688,0.0779252643892197,0.33510728811826,1.05399061487382,-0.16879357108688,0.0779252643892197,0.33510728811826
1.01259598095651,-0.260396425541133,0.156711122217171,0.33510728811826,1.01259598095651,-0.260396425541133,0.156711122217171,0.33510728811826
0.990260581968542,-0.32507374174946,0.201028167245394,0.33510728811826,0.990260581968542,-0.32507374174946,0.201028167245394,0.33510728811826
1.00001395012117,-0.371438625825461,0.201028167245394,0.416554297899305,1.00001395012117,-0.371438625825461,0.201028167245394,0.416554297899305
1.02106380952851,-0.36872149791003,0.201028167245394,0.438204768853759,1.02106380952851,-0.36872149791003,0.201028167245394,0.438204768853759
1.01139788790079,-0.350707674798945,0.201028167245394,0.438204768853759,1.01139788790079,-0.350707674798945,0.201028167245394,0.438204768853759
0.951540039002644,-0.372591240865922,0.201028167245394,0.438204768853759,0.951540039002644,-0.372591240865922,0.201028167245394,0.438204768853759
0.834264196534186,-0.494237048621746,0.201028167245394,0.438204768853759,0.834264196534186,-0.494237048621746,0.201028167245394,0.438204768853759
0.675912483809669,-0.641243430847776,0.201028167245394,0.438204768853759,0.675912483809669,-0.641243430847776,0.201028167245394,0.438204768853759
0.559184992664891,-0.700194983890803,0.201028167245394,0.438204768853759,0.559184992664891,-0.700194983890803,0.201028167245394,0.438204768853759
0.498287621850752,-0.662908535501706,0.201028167245394,0.438204768853759,0.498287621850752,-0.662908535501706,0.201028167245394,0.438204768853759
0.467397920594951,-0.621369303970165,-0.0126975936645061,0.438204768853759,0.467397920594951,-0.621369303970165,-0.0126975936645061,0.438204768853759
0.447183721365684,-0.574133955997592,-0.132918334176325,0.438204768853759,0.447183721365684,-0.574133955997592,-0.132918334176325,0.438204768853759
0.428038553201112,-0.531530598697645,-0.132918334176325,0.276246263468714,0.428038553201112,-0.531530598697645,-0.132918334176325,0.276246263468714
0.412833883263378,-0.560466252484061,-0.132918334176325,0.233194002543573,0.412833883263378,-0.560466252484061,-0.132918334176325,0.233194002543573
0.398121681023395,-0.659781313354764,-0.132918334176325,0.233194002543573,0.398121681023395,-0.659781313354764,-0.132918334176325,0.233194002543573
0.370231536091686,-0.795802513350183,-0.132918334176325,0.233194002543573,0.370231536091686,-0.795802513350183,-0.132918334176325,0.233194002543573
0.299061619864367,-0.948268852749787,-0.132918334176325,0.233194002543573,0.299061619864367,-0.948268852749787,-0.132918334176325,0.233194002543573
0.150857260259893,-1.10282838615294,-0.132918334176325,0.233194002543573,0.150857260259893,-1.10282838615294,-0.132918334176325,0.233194002543573
-0.0546557144988812,-1.25293031474828,-0.132918334176325,0.233194002543573,-0.0546557144988812,-1.25293031474828,-0.132918334176325,0.233194002543573
-0.264004986681019,-1.40609352125596,-0.132918334176325,0.233194002543573,-0.264004986681019,-1.40609352125596,-0.132918334176325,0.233194002543573
-0.450787834587567,-1.55945726587191,-0.209518510015542,0.233194002543573,-0.450787834587567,-1.55945726587191,-0.209518510015542,0.233194002543573
-0.617105513900206,-1.67906240956148,-0.252606108925102,0.233194002543573,-0.617105513900206,-1.67906240956148,-0.252606108925102,0.233194002543573
-0.753507151074515,-1.66884522403215,-0.252606108925102,-0.038506043446599,-0.753507151074515,-1.66884522403215,-0.252606108925102,-0.038506043446599
-0.861500303986678,-1.46776118768773,-0.252606108925102,-0.110730106304745,-0.861500303986678,-1.46776118768773,-0.252606108925102,-0.110730106304745
-0.965993552853375,-1.087932879899,-0.252606108925102,-0.110730106304745,-0.965993552853375,-1.087932879899,-0.252606108925102,-0.110730106304745
-1.06419944846342,-0.583136076732673,-0.252606108925102,-0.110730106304745,-1.06419944846342,-0.583136076732673,-0.252606108925102,-0.110730106304745
-1.14035674590693,-0.0514073099847402,-0.252606108925102,-0.110730106304745,-1.14035674590693,-0.0514073099847402,-0.252606108925102,-0.110730106304745
-1.19745074415739,0.40087714101448,-0.252606108925102,-0.110730106304745,-1.19745074415739,0.40087714101448,-0.252606108925102,-0.110730106304745
-1.23566311364053,0.696102715757038,-0.252606108925102,-0.110730106304745,-1.23566311364053,0.696102715757038,-0.252606108925102,-0.110730106304745
-1.24702052561396,0.782078216134531,-0.252606108925102,-0.110730106304745,-1.24702052561396,0.782078216134531,-0.252606108925102,-0.110730106304745
-1.22156435579876,0.606415738586666,-0.0501911889905025,-0.110730106304745,-1.22156435579876,0.606415738586666,-0.0501911889905025,-0.110730106304745
-1.14092084625246,0.210498277535342,0.0636672034727098,-0.110730106304745,-1.14092084625246,0.210498277535342,0.0636672034727098,-0.110730106304745
-1.00915382831056,-0.227519335579683,0.0636672034727098,-0.242962171411055,-1.00915382831056,-0.227519335579683,0.0636672034727098,-0.242962171411055
-0.904650754951096,-0.580958113388247,0.0636672034727098,-0.278112467198811,-0.904650754951096,-0.580958113388247,0.0636672034727098,-0.278112467198811
-0.866672698917858,-0.869014929842478,0.0636672034727098,-0.278112467198811,-0.866672698917858,-0.869014929842478,0.0636672034727098,-0.278112467198811
-0.917255104647329,-1.13020550149932,0.0636672034727098,-0.278112467198811,-0.917255104647329,-1.13020550149932,0.0636672034727098,-0.278112467198811
-1.0475376427049,-1.2774970784493,0.0636672034727098,-0.278112467198811,-1.0475376427049,-1.2774970784493,0.0636672034727098,-0.278112467198811
-1.20028438988682,-1.27630602411996,0.0636672034727098,-0.278112467198811,-1.20028438988682,-1.27630602411996,0.0636672034727098,-0.278112467198811
-1.33834200168712,-1.22336937434773,0.0636672034727098,-0.278112467198811,-1.33834200168712,-1.22336937434773,0.0636672034727098,-0.278112467198811
-1.45951352738956,-1.14176344040676,0.0636672034727098,-0.278112467198811,-1.45951352738956,-1.14176344040676,0.0636672034727098,-0.278112467198811
-1.57244149405012,-1.06371815695802,-0.427272934909745,-0.278112467198811,-1.57244149405012,-1.06371815695802,-0.427272934909745,-0.278112467198811
-1.66847353822992,-1.12290553109294,-0.703426762749876,-0.278112467198811,-1.66847353822992,-1.12290553109294,-0.703426762749876,-0.278112467198811
-1.73550672579614,-1.40460081432532,-0.703426762749876,-0.266981757704588,-1.73550672579614,-1.40460081432532,-0.703426762749876,-0.266981757704588
-1.76138498452988,-1.62241123941632,-0.703426762749876,-0.264022961509922,-1.76138498452988,-1.62241123941632,-0.703426762749876,-0.264022961509922
-1.7570307096685,-1.6896683842619,-0.703426762749876,-0.264022961509922,-1.7570307096685,-1.6896683842619,-0.703426762749876,-0.264022961509922
-1.73251144991999,-1.75979438512507,-0.703426762749876,-0.264022961509922,-1.73251144991999,-1.75979438512507,-0.703426762749876,-0.264022961509922
-1.63805945311039,-1.86299395595121,-0.703426762749876,-0.264022961509922,-1.63805945311039,-1.86299395595121,-0.703426762749876,-0.264022961509922
-1.43045849530133,-1.95241614165654,-0.703426762749876,-0.264022961509922,-1.43045849530133,-1.95241614165654,-0.703426762749876,-0.264022961509922
-1.1138713877824,-1.91312701758931,-0.703426762749876,-0.264022961509922,-1.1138713877824,-1.91312701758931,-0.703426762749876,-0.264022961509922
-0.72777061535635,-1.68723960737567,-0.703426762749876,-0.264022961509922,-0.72777061535635,-1.68723960737567,-0.703426762749876,-0.264022961509922
-0.370424726809203,-1.25059126711115,-0.466213151592566,-0.264022961509922,-0.370424726809203,-1.25059126711115,-0.466213151592566,-0.264022961509922
-0.0905292299309182,-0.646574881307792,-0.33278049531658,-0.264022961509922,-0.0905292299309182,-0.646574881307792,-0.33278049531658,-0.264022961509922
0.11399746909007,-0.0359267600085491,-0.33278049531658,-0.20930492821586,0.11399746909007,-0.0359267600085491,-0.33278049531658,-0.20930492821586
0.267061380169874,0.425800454483031,-0.33278049531658,-0.194759628226298,0.267061380169874,0.425800454483031,-0.33278049531658,-0.194759628226298
0.389630612645638,0.704101244149309,-0.33278049531658,-0.194759628226298,0.389630612645638,0.704101244149309,-0.33278049531658,-0.194759628226298
0.51612995569553,0.823304522546041,-0.33278049531658,-0.194759628226298,0.51612995569553,0.823304522546041,-0.33278049531658,-0.194759628226298
0.650070900732166,0.827515146468422,-0.33278049531658,-0.194759628226298,0.650070900732166,0.827515146468422,-0.33278049531658,-0.194759628226298
0.772155761609952,0.779604349173361,-0.33278049531658,-0.194759628226298,0.772155761609952,0.779604349173361,-0.33278049531658,-0.194759628226298
0.864767036093269,0.719811866232844,-0.33278049531658,-0.194759628226298,0.864767036093269,0.719811866232844,-0.33278049531658,-0.194759628226298
0.914191185036845,0.662640807523713,-0.33278049531658,-0.194759628226298,0.914191185036845,0.662640807523713,-0.33278049531658,-0.194759628226298
0.896526770821236,0.603422659412648,-0.284262407416038,-0.194759628226298,0.896526770821236,0.603422659412648,-0.284262407416038,-0.194759628226298
0.791228940422747,0.548966361390014,-0.256970982971983,-0.194759628226298,0.791228940422747,0.548966361390014,-0.256970982971983,-0.194759628226298
0.649624480277445,0.493095249541187,-0.256970982971983,-0.061152930043513,0.649624480277445,0.493095249541187,-0.256970982971983,-0.061152930043513
0.516542110948279,0.376878963158358,-0.256970982971983,-0.0256372254632795,0.516542110948279,0.376878963158358,-0.256970982971983,-0.0256372254632795
0.408637855265362,0.201677531626677,-0.256970982971983,-0.0256372254632795,0.408637855265362,0.201677531626677,-0.256970982971983,-0.0256372254632795
0.326949289486533,0.0435605040365355,-0.256970982971983,-0.0256372254632795,0.326949289486533,0.0435605040365355,-0.256970982971983,-0.0256372254632795
0.270771944839502,-0.0510217898440677,-0.256970982971983,-0.0256372254632795,0.270771944839502,-0.0510217898440677,-0.256970982971983,-0.0256372254632795
0.240100535619611,-0.0940018747200757,-0.256970982971983,-0.0256372254632795,0.240100535619611,-0.0940018747200757,-0.256970982971983,-0.0256372254632795
0.227423653949159,-0.0839738420550937,-0.256970982971983,-0.0256372254632795,0.227423653949159,-0.0839738420550937,-0.256970982971983,-0.0256372254632795
0.217510849919842,0.0493191829565366,-0.256970982971983,-0.0256372254632795,0.217510849919842,0.0493191829565366,-0.256970982971983,-0.0256372254632795
0.181749631391052,0.20753664868859,-0.216858779799838,-0.0256372254632795,0.181749631391052,0.20753664868859,-0.216858779799838,-0.0256372254632795
0.102151805011569,0.13446513868046,-0.194295665515506,-0.0256372254632795,0.102151805011569,0.13446513868046,-0.194295665515506,-0.0256372254632795
-0.00457142536134121,-0.171142763990862,-0.194295665515506,0.0190192573960426,-0.00457142536134121,-0.171142763990862,-0.194295665515506,0.0190192573960426
-0.114062224750856,-0.543788561018412,-0.194295665515506,0.0308899680295343,-0.114062224750856,-0.543788561018412,-0.194295665515506,0.0308899680295343
-0.20347039463931,-0.855292780063466,-0.194295665515506,0.0308899680295343,-0.20347039463931,-0.855292780063466,-0.194295665515506,0.0308899680295343
-0.264602087550723,-1.06533824335034,-0.194295665515506,0.0308899680295343,-0.264602087550723,-1.06533824335034,-0.194295665515506,0.0308899680295343
-0.301016582423871,-1.1871011725758,-0.194295665515506,0.0308899680295343,-0.301016582423871,-1.1871011725758,-0.194295665515506,0.0308899680295343
-0.31844036196241,-1.26715893879397,-0.194295665515506,0.0308899680295343,-0.31844036196241,-1.26715893879397,-0.194295665515506,0.0308899680295343
-0.321178346165829,-1.37445257569878,-0.194295665515506,0.0308899680295343,-0.321178346165829,-1.37445257569878,-0.194295665515506,0.0308899680295343
-0.320930934112848,-1.49532677954733,-0.194295665515506,0.0308899680295343,-0.320930934112848,-1.49532677954733,-0.194295665515506,0.0308899680295343
-0.313746223857991,-1.60113052765119,-0.248218440975674,0.0308899680295343,-0.313746223857991,-1.60113052765119,-0.248218440975674,0.0308899680295343
-0.31383531338312,-1.6841019017863,-0.278550002172019,0.0308899680295343,-0.31383531338312,-1.6841019017863,-0.278550002172019,0.0308899680295343
-0.332344424278017,-1.77442543808953,-0.278550002172019,0.0760810304185961,-0.332344424278017,-1.77442543808953,-0.278550002172019,0.0760810304185961
-0.363523779987211,-1.88569872500789,-0.278550002172019,0.0880938444713841,-0.363523779987211,-1.88569872500789,-0.278550002172019,0.0880938444713841
-0.396731927501902,-1.93348665184876,-0.278550002172019,0.0880938444713841,-0.396731927501902,-1.93348665184876,-0.278550002172019,0.0880938444713841
-0.427499019866228,-1.88834787963536,-0.278550002172019,0.0880938444713841,-0.427499019866228,-1.88834787963536,-0.278550002172019,0.0880938444713841
-0.451764187468756,-1.71653586903635,-0.278550002172019,0.0880938444713841,-0.451764187468756,-1.71653586903635,-0.278550002172019,0.0880938444713841
-0.469306965621969,-1.42298798325685,-0.278550002172019,0.0880938444713841,-0.469306965621969,-1.42298798325685,-0.278550002172019,0.0880938444713841
-0.478754270937422,-1.03913222997515,-0.278550002172019,0.0880938444713841,-0.478754270937422,-1.03913222997515,-0.278550002172019,0.0880938444713841
-0.484662251119414,-0.595156188908172,-0.278550002172019,0.0880938444713841,-0.484662251119414,-0.595156188908172,-0.278550002172019,0.0880938444713841
-0.480034200537033,-0.147963083719951,-0.397754514528589,0.0880938444713841,-0.480034200537033,-0.147963083719951,-0.397754514528589,0.0880938444713841
-0.473248923092425,0.235707236628589,-0.46480705272916,0.0880938444713841,-0.473248923092425,0.235707236628589,-0.46480705272916,0.0880938444713841
-0.466308414554591,0.507354985738582,-0.46480705272916,-0.0800123255056691,-0.466308414554591,0.507354985738582,-0.46480705272916,-0.0800123255056691
-0.488102920575145,0.670824317948395,-0.46480705272916,-0.124698775752734,-0.488102920575145,0.670824317948395,-0.46480705272916,-0.124698775752734
-0.530372484537649,0.745165564466624,-0.46480705272916,-0.124698775752734,-0.530372484537649,0.745165564466624,-0.46480705272916,-0.124698775752734
-0.57851067234133,0.736210788310222,-0.46480705272916,-0.124698775752734,-0.57851067234133,0.736210788310222,-0.46480705272916,-0.124698775752734
-0.627437111119346,0.630692460380684,-0.46480705272916,-0.124698775752734,-0.627437111119346,0.630692460380684,-0.46480705272916,-0.124698775752734
-0.670155398979643,0.408414285215005,-0.46480705272916,-0.124698775752734,-0.670155398979643,0.408414285215005,-0.46480705272916,-0.124698775752734
-0.70523053520572,0.0983403233468098,-0.46480705272916,-0.124698775752734,-0.70523053520572,0.0983403233468098,-0.46480705272916,-0.124698775752734
-0.735050877877704,-0.28074467455666,-0.46480705272916,-0.124698775752734,-0.735050877877704,-0.28074467455666,-0.46480705272916,-0.124698775752734
-0.758399132455714,-0.669124878682271,-1.78734220306835,-0.124698775752734,-0.758399132455714,-0.669124878682271,-1.78734220306835,-0.124698775752734
-0.772946453138017,-1.01074115156873,-2.53126822513414,-0.124698775752734,-0.772946453138017,-1.01074115156873,-2.53126822513414,-0.124698775752734
-0.777277657249722,-1.28520590311013,-2.53126822513414,0.0888466542521869,-0.777277657249722,-1.28520590311013,-2.53126822513414,0.0888466542521869
-0.762314714368021,-1.4773418140842,-2.53126822513414,0.145611895139573,-0.762314714368021,-1.4773418140842,-2.53126822513414,0.145611895139573
-0.751372886329386,-1.58743531919195,-2.53126822513414,0.145611895139573,-0.751372886329386,-1.58743531919195,-2.53126822513414,0.145611895139573
-0.763505538228685,-1.6418335637431,-2.53126822513414,0.145611895139573,-0.763505538228685,-1.6418335637431,-2.53126822513414,0.145611895139573
-0.788575741576903,-1.72147526129483,-2.53126822513414,0.145611895139573,-0.788575741576903,-1.72147526129483,-2.53126822513414,0.145611895139573
-0.927121526348044,-1.84217147207258,-2.53126822513414,0.145611895139573,-0.927121526348044,-1.84217147207258,-2.53126822513414,0.145611895139573
-1.17336357184852,-1.94905873467707,-2.53126822513414,0.145611895139573,-1.17336357184852,-1.94905873467707,-2.53126822513414,0.145611895139573
-1.32710339376256,-1.99964427521712,-2.53126822513414,0.145611895139573,-1.32710339376256,-1.99964427521712,-2.53126822513414,0.145611895139573
-1.27811419669979,-1.99245207008983,-1.22577531593306,0.145611895139573,-1.27811419669979,-1.99245207008983,-1.22577531593306,0.145611895139573
-1.04337473521331,-1.95416744016692,-0.491435554507455,0.145611895139573,-1.04337473521331,-1.95416744016692,-0.491435554507455,0.145611895139573
-0.725939851578685,-1.89699299970216,-0.491435554507455,0.0775675578541431,-0.725939851578685,-1.89699299970216,-0.491435554507455,0.0775675578541431
-0.415907415506074,-1.85826096351073,-0.491435554507455,0.0594798226263706,-0.415907415506074,-1.85826096351073,-0.491435554507455,0.0594798226263706
-0.137898644960249,-1.87214746661287,-0.491435554507455,0.0594798226263706,-0.137898644960249,-1.87214746661287,-0.491435554507455,0.0594798226263706
0.0988299396046957,-1.86195891328113,-0.491435554507455,0.0594798226263706,0.0988299396046957,-1.86195891328113,-0.491435554507455,0.0594798226263706
0.284135103378482,-1.79770442925048,-0.491435554507455,0.0594798226263706,0.284135103378482,-1.79770442925048,-0.491435554507455,0.0594798226263706
0.437115805144473,-1.67567445405624,-0.491435554507455,0.0594798226263706,0.437115805144473,-1.67567445405624,-0.491435554507455,0.0594798226263706
0.567005673715728,-1.47864615722681,-0.491435554507455,0.0594798226263706,0.567005673715728,-1.47864615722681,-0.491435554507455,0.0594798226263706
0.657571737200552,-1.21377544637916,-0.491435554507455,0.0594798226263706,0.657571737200552,-1.21377544637916,-0.491435554507455,0.0594798226263706
0.666511928336024,-0.918401187114517,-0.435286574565135,0.0594798226263706,0.666511928336024,-0.918401187114517,-0.435286574565135,0.0594798226263706
0.579854583994821,-0.602170626415042,-0.40370277334758,0.0594798226263706,0.579854583994821,-0.602170626415042,-0.40370277334758,0.0594798226263706
0.446239969067823,-0.295361524147519,-0.40370277334758,0.0820848998839325,0.446239969067823,-0.295361524147519,-0.40370277334758,0.0820848998839325
0.307882293542991,-0.0874458905500815,-0.40370277334758,0.0880938444713841,0.307882293542991,-0.0874458905500815,-0.40370277334758,0.0880938444713841
0.188851759266392,-0.0921278184806947,-0.40370277334758,0.0880938444713841,0.188851759266392,-0.0921278184806947,-0.40370277334758,0.0880938444713841
0.0925426425559469,-0.27334494235949103,-0.40370277334758,0.0880938444713841,0.0925426425559469,-0.27334494235949103,-0.40370277334758,0.0880938444713841
0.00632092026669766,-0.531655047304459,-0.40370277334758,0.0880938444713841,0.00632092026669766,-0.531655047304459,-0.40370277334758,0.0880938444713841
-0.0806230951853929,-0.840218717112791,-0.40370277334758,0.0880938444713841,-0.0806230951853929,-0.840218717112791,-0.40370277334758,0.0880938444713841
-0.156829909628975,-1.18216099124101,-0.40370277334758,0.0880938444713841,-0.156829909628975,-1.18216099124101,-0.40370277334758,0.0880938444713841
-0.2070231015772,-1.47911024682305,-0.40370277334758,0.0880938444713841,-0.2070231015772,-1.47911024682305,-0.40370277334758,0.0880938444713841
-0.229780859714026,-1.67743217790229,-0.360913552954008,0.0880938444713841,-0.229780859714026,-1.67743217790229,-0.360913552954008,0.0880938444713841
-0.236820445488857,-1.78418507208348,-0.336844616482624,0.0880938444713841,-0.236820445488857,-1.78418507208348,-0.336844616482624,0.0880938444713841
-0.231921753856953,-1.80771126958025,-0.336844616482624,0.133533104499252,-0.231921753856953,-1.80771126958025,-0.336844616482624,0.133533104499252
-0.232221947292026,-1.67842663950493,-0.336844616482624,0.145611895139573,-0.232221947292026,-1.67842663950493,-0.336844616482624,0.145611895139573
-0.240313831471408,-1.38377517414145,-0.336844616482624,0.145611895139573,-0.240313831471408,-1.38377517414145,-0.336844616482624,0.145611895139573
-0.21504231542445,-0.990127660187412,-0.336844616482624,0.145611895139573,-0.21504231542445,-0.990127660187412,-0.336844616482624,0.145611895139573
-0.109770513608405,-0.578928609115537,-0.336844616482624,0.145611895139573,-0.109770513608405,-0.578928609115537,-0.336844616482624,0.145611895139573
-0.0915912782446744,-0.309379577543276,-0.336844616482624,0.145611895139573,-0.0915912782446744,-0.309379577543276,-0.336844616482624,0.145611895139573
-0.156087705897669,-0.196692829500973,-0.336844616482624,0.145611895139573,-0.156087705897669,-0.196692829500973,-0.336844616482624,0.145611895139573
-0.246003962795181,-0.0932250854541763,-0.336844616482624,0.145611895139573,-0.246003962795181,-0.0932250854541763,-0.336844616482624,0.145611895139573
-0.332275115610809,0.0188646699960202,-0.349705442831162,0.145611895139573,-0.332275115610809,0.0188646699960202,-0.349705442831162,0.145611895139573
-0.428571045082641,0.0884786730583286,-0.356939657652215,0.145611895139573,-0.428571045082641,0.0884786730583286,-0.356939657652215,0.145611895139573
-0.531675535041682,0.0681955792010796,-0.356939657652215,0.010153260728763,-0.531675535041682,0.0681955792010796,-0.356939657652215,0.010153260728763
-0.63645578361931,-5.75803085927971e-4,-0.356939657652215,-0.0258547306968956,-0.63645578361931,-5.75803085927971e-4,-0.356939657652215,-0.0258547306968956
