Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.78301152992171,-0.531707457133512,0.421066853172755,-0.379018209195612,0.78301152992171,-0.531707457133512,0.421066853172755,-0.379018209195612
0.788461779753726,-0.567324606394549,0.421066853172755,-0.808810048743765,0.788461779753726,-0.567324606394549,0.421066853172755,-0.808810048743765
0.806986969448473,-0.615873590850289,0.421066853172755,-0.808810048743765,0.806986969448473,-0.615873590850289,0.421066853172755,-0.808810048743765
0.825857880815107,-0.598437115227168,0.427881483438119,-0.808810048743765,0.825857880815107,-0.598437115227168,0.427881483438119,-0.808810048743765
0.838184187952794,-0.399711742529439,0.496784967232357,-0.808810048743765,0.838184187952794,-0.399711742529439,0.496784967232357,-0.808810048743765
0.849202801769803,-0.0569219584653832,0.496784967232357,-0.808810048743765,0.849202801769803,-0.0569219584653832,0.496784967232357,-0.808810048743765
0.847470130055209,0.288398536398035,0.496784967232357,-0.818404423310366,0.847470130055209,0.288398536398035,0.496784967232357,-0.818404423310366
0.84013001118272,0.591156155403715,0.496784967232357,-0.928739730826279,0.84013001118272,0.591156155403715,0.496784967232357,-0.928739730826279
0.838223151865796,0.860164522056835,0.496784967232357,-0.928739730826279,0.838223151865796,0.860164522056835,0.496784967232357,-0.928739730826279
0.828228780402439,1.05232906547507,0.496784967232357,-0.928739730826279,0.828228780402439,1.05232906547507,0.496784967232357,-0.928739730826279
0.81316634449334,1.13159917113527,0.447239221720867,-0.928739730826279,0.81316634449334,1.13159917113527,0.447239221720867,-0.928739730826279
0.80574559315069,1.13108052965744,0.446228084057368,-0.928739730826279,0.80574559315069,1.13108052965744,0.446228084057368,-0.928739730826279
0.800699728083453,1.10200364487039,0.446228084057368,-0.899804865147834,0.800699728083453,1.10200364487039,0.446228084057368,-0.899804865147834
0.789911089946221,1.05708471321039,0.446228084057368,-0.205368088865137,0.789911089946221,1.05708471321039,0.446228084057368,-0.205368088865137
0.77245440932439,0.989247618462869,0.446228084057368,-0.205368088865137,0.77245440932439,0.989247618462869,0.446228084057368,-0.205368088865137
0.761284876363373,0.86892870251899,0.446228084057368,-0.205368088865137,0.761284876363373,0.86892870251899,0.446228084057368,-0.205368088865137
0.780054489222911,0.728658570693073,0.728518340870288,-0.205368088865137,0.780054489222911,0.728658570693073,0.728518340870288,-0.205368088865137
0.818372149864155,0.51598792626839,0.728518340870288,-0.205368088865137,0.818372149864155,0.51598792626839,0.728518340870288,-0.205368088865137
0.871065965320675,0.14322100024015,0.728518340870288,-0.205368088865137,0.871065965320675,0.14322100024015,0.728518340870288,-0.205368088865137
0.921563047495782,-0.27691389242417,0.728518340870288,-0.557415775662859,0.921563047495782,-0.27691389242417,0.728518340870288,-0.557415775662859
0.946910993839522,-0.736216499067256,0.728518340870288,-0.588028617993095,0.946910993839522,-0.736216499067256,0.728518340870288,-0.588028617993095
0.939307016697844,-1.16769080360927,0.83106989184224,-0.588028617993095,0.939307016697844,-1.16769080360927,0.83106989184224,-0.588028617993095
0.897097667003928,-1.50443365975691,1.24127609573005,-0.588028617993095,0.897097667003928,-1.50443365975691,1.24127609573005,-0.588028617993095
0.844455853123035,-1.71771564771885,1.24127609573005,-0.588028617993095,0.844455853123035,-1.71771564771885,1.24127609573005,-0.588028617993095
0.781791062439944,-1.87473506979473,1.24127609573005,-0.588028617993095,0.781791062439944,-1.87473506979473,1.24127609573005,-0.588028617993095
0.697464478546918,-2.03290509295736,1.24127609573005,0.0540722868924055,0.697464478546918,-2.03290509295736,1.24127609573005,0.0540722868924055
0.620526249896599,-2.16656130308288,1.24127609573005,0.0605581546185207,0.620526249896599,-2.16656130308288,1.24127609573005,0.0605581546185207
0.577430492478309,-2.31588720097706,1.29071713301363,0.0605581546185207,0.577430492478309,-2.31588720097706,1.29071713301363,0.0605581546185207
0.581214268358724,-2.53534715550438,1.35364208955637,0.0605581546185207,0.581214268358724,-2.53534715550438,1.35364208955637,0.0605581546185207
0.602754011838985,-2.74907649361839,1.35364208955637,0.0605581546185207,0.602754011838985,-2.74907649361839,1.35364208955637,0.0605581546185207
0.591025524764389,-2.80899319937557,1.35364208955637,0.0873774474826998,0.591025524764389,-2.80899319937557,1.35364208955637,0.0873774474826998
0.569409114205639,-2.53547402285238,1.35364208955637,0.252124532219806,0.569409114205639,-2.53547402285238,1.35364208955637,0.252124532219806
0.568570674516707,-1.86973882696148,1.35364208955637,0.252124532219806,0.568570674516707,-1.86973882696148,1.35364208955637,0.252124532219806
0.614639666424486,-0.909929547861044,1.37287714730344,0.252124532219806,0.614639666424486,-0.909929547861044,1.37287714730344,0.252124532219806
0.717509307700829,0.133965014642101,1.38192893918442,0.252124532219806,0.717509307700829,0.133965014642101,1.38192893918442,0.252124532219806
0.804774677009409,1.02147033509336,1.38192893918442,0.252124532219806,0.804774677009409,1.02147033509336,1.38192893918442,0.252124532219806
0.814214051232293,1.64283797530526,1.38192893918442,0.689163467926352,0.814214051232293,1.64283797530526,1.38192893918442,0.689163467926352
0.766919723483264,2.00444404593197,1.38192893918442,1.0056399386104,0.766919723483264,2.00444404593197,1.38192893918442,1.0056399386104
0.703056477288498,2.16151999934554,1.38192893918442,1.0056399386104,0.703056477288498,2.16151999934554,1.38192893918442,1.0056399386104
0.652695798623871,2.18357159653304,1.16581115678866,1.0056399386104,0.652695798623871,2.18357159653304,1.16581115678866,1.0056399386104
0.626821426304243,2.13307143499901,1.13062919221261,1.0056399386104,0.626821426304243,2.13307143499901,1.13062919221261,1.0056399386104
0.600585653895178,2.01701410098445,1.13062919221261,1.00655448310824,0.600585653895178,2.01701410098445,1.13062919221261,1.00655448310824
0.525777837244095,1.81362234055827,1.13062919221261,1.09709438839376,0.525777837244095,1.81362234055827,1.13062919221261,1.09709438839376
0.419142449628628,1.55194029525337,1.13062919221261,1.09709438839376,0.419142449628628,1.55194029525337,1.13062919221261,1.09709438839376
0.351934725653913,1.28158529846392,1.13062919221261,1.09709438839376,0.351934725653913,1.28158529846392,1.13062919221261,1.09709438839376
0.321830630613986,1.06458423105887,0.732124367214583,1.09709438839376,0.321830630613986,1.06458423105887,0.732124367214583,1.09709438839376
0.289631352097389,0.939572236894288,0.650502897034264,1.09709438839376,0.289631352097389,0.939572236894288,0.650502897034264,1.09709438839376
0.242821841397038,0.90283204506315,0.650502897034264,1.25978571561939,0.242821841397038,0.90283204506315,0.650502897034264,1.25978571561939
0.194423959201658,0.931805157799729,0.650502897034264,1.3775966767138,0.194423959201658,0.931805157799729,0.650502897034264,1.3775966767138
0.147854884978016,0.980485844520507,0.650502897034264,1.3775966767138,0.147854884978016,0.980485844520507,0.650502897034264,1.3775966767138
0.128868794103797,1.00418481389362,0.650502897034264,1.3775966767138,0.128868794103797,1.00418481389362,0.650502897034264,1.3775966767138
0.163166876486883,1.00264682897132,0.400571233386456,1.3775966767138,0.163166876486883,1.00264682897132,0.400571233386456,1.3775966767138
0.222536839841911,0.989038032466345,0.27181855817395,1.42389372106885,0.222536839841911,0.989038032466345,0.27181855817395,1.42389372106885
0.262756176253716,0.968410365747928,0.27181855817395,1.63480247868628,0.262756176253716,0.968410365747928,0.27181855817395,1.63480247868628
0.247189351894513,0.942521025814065,0.27181855817395,1.63480247868628,0.247189351894513,0.942521025814065,0.27181855817395,1.63480247868628
0.206856761170649,0.913255849084418,0.27181855817395,1.63480247868628,0.206856761170649,0.913255849084418,0.27181855817395,1.63480247868628
0.15953928848248,0.886605319647522,0.27181855817395,1.63480247868628,0.15953928848248,0.886605319647522,0.27181855817395,1.63480247868628
0.11355399146872,0.868641014016455,0.150435154272829,1.63480247868628,0.11355399146872,0.868641014016455,0.150435154272829,1.63480247868628
0.0695688107543016,0.856741502888139,-0.0653575637736065,1.66165010511494,0.0695688107543016,0.856741502888139,-0.0653575637736065,1.66165010511494
0.0440752182578417,0.845129388562989,-0.0653575637736065,1.6675434865261,0.0440752182578417,0.845129388562989,-0.0653575637736065,1.6675434865261
0.0296954558305937,0.840795611039878,-0.0653575637736065,1.6675434865261,0.0296954558305937,0.840795611039878,-0.0653575637736065,1.6675434865261
0.0280601044535783,0.849068788539405,-0.0653575637736065,1.6675434865261,0.0280601044535783,0.849068788539405,-0.0653575637736065,1.6675434865261
0.0181801032342005,0.844256769901053,-0.0653575637736065,1.6675434865261,0.0181801032342005,0.844256769901053,-0.0653575637736065,1.6675434865261
-0.030393303978100802,0.802649063626638,-0.0653575637736065,1.61423545904997,-0.030393303978100802,0.802649063626638,-0.0653575637736065,1.61423545904997
-0.128461486314869,0.745589677159649,-0.0653575637736065,1.53752390731603,-0.128461486314869,0.745589677159649,-0.0653575637736065,1.53752390731603
-0.269411141585547,0.676891194175891,-0.0653575637736065,1.53752390731603,-0.269411141585547,0.676891194175891,-0.0653575637736065,1.53752390731603
-0.428817288589364,0.608020900263876,-0.0653575637736065,1.53752390731603,-0.428817288589364,0.608020900263876,-0.0653575637736065,1.53752390731603
-0.492497219540178,0.541946253102988,-0.0653575637736065,1.53752390731603,-0.492497219540178,0.541946253102988,-0.0653575637736065,1.53752390731603
-0.483716752004812,0.487466874628698,-0.0653575637736065,1.53752390731603,-0.483716752004812,0.487466874628698,-0.0653575637736065,1.53752390731603
-0.447586709781206,0.465772098694159,-0.0653575637736065,1.47507515712231,-0.447586709781206,0.465772098694159,-0.0653575637736065,1.47507515712231
-0.412799193287604,0.448602673843227,0.439257954259518,1.47314375247714,-0.412799193287604,0.448602673843227,0.439257954259518,1.47314375247714
-0.460804582633936,0.39144323449272,0.471467455410569,1.47314375247714,-0.460804582633936,0.39144323449272,0.471467455410569,1.47314375247714
-0.663228457007268,0.283204099887111,0.471467455410569,1.47314375247714,-0.663228457007268,0.283204099887111,0.471467455410569,1.47314375247714
-0.949785079602792,0.150696379965852,0.471467455410569,1.47314375247714,-0.949785079602792,0.150696379965852,0.471467455410569,1.47314375247714
-1.0076575219508,0.0283327243711265,0.471467455410569,1.38004753004104,-1.0076575219508,0.0283327243711265,0.471467455410569,1.38004753004104
-0.7091864094297,-0.0499806802840584,0.480309205711986,1.28315146179123,-0.7091864094297,-0.0499806802840584,0.480309205711986,1.28315146179123
-0.259616964901257,-0.0792013728599545,0.913554970481368,1.28315146179123,-0.259616964901257,-0.0792013728599545,0.913554970481368,1.28315146179123
0.175059047774055,-0.0861336083608446,0.913554970481368,1.28315146179123,0.175059047774055,-0.0861336083608446,0.913554970481368,1.28315146179123
0.495065474121992,-0.0575604883838115,0.913554970481368,1.28315146179123,0.495065474121992,-0.0575604883838115,0.913554970481368,1.28315146179123
0.621498686601603,0.00470843003643942,0.913554970481368,1.28377952247047,0.621498686601603,0.00470843003643942,0.913554970481368,1.28377952247047
0.609148940634309,0.0560509464228817,0.913554970481368,1.34595752971474,0.609148940634309,0.0560509464228817,0.913554970481368,1.34595752971474
0.528370973395559,0.103242216166276,1.00947239567039,1.34595752971474,0.528370973395559,0.103242216166276,1.00947239567039,1.34595752971474
0.432716568839409,0.136149040741577,1.29722467123745,1.34595752971474,0.432716568839409,0.136149040741577,1.29722467123745,1.34595752971474
0.344084868672953,0.116634936363772,1.29722467123745,1.34595752971474,0.344084868672953,0.116634936363772,1.29722467123745,1.34595752971474
0.235791299928209,0.0487782248336932,1.29722467123745,1.34595752971474,0.235791299928209,0.0487782248336932,1.29722467123745,1.34595752971474
0.108578085110604,-0.0634070188338152,1.29722467123745,1.28456184366741,0.108578085110604,-0.0634070188338152,1.29722467123745,1.28456184366741
-0.00622677601748344,-0.212890985698981,1.29722467123745,1.2206602112508,-0.00622677601748344,-0.212890985698981,1.29722467123745,1.2206602112508
-0.0968638739931336,-0.370969655692995,1.51750421499008,1.2206602112508,-0.0968638739931336,-0.370969655692995,1.51750421499008,1.2206602112508
-0.158634411354151,-0.514160062825383,1.67057983014022,1.2206602112508,-0.158634411354151,-0.514160062825383,1.67057983014022,1.2206602112508
-0.199993829815926,-0.61296491059373,1.67057983014022,1.2206602112508,-0.199993829815926,-0.61296491059373,1.67057983014022,1.2206602112508
-0.24086679566468,-0.65232704220184,1.67057983014022,1.2206602112508,-0.24086679566468,-0.65232704220184,1.67057983014022,1.2206602112508
-0.294577067507105,-0.667606838541315,1.67057983014022,0.925474840184123,-0.294577067507105,-0.667606838541315,1.67057983014022,0.925474840184123
-0.462291668399716,-0.691420445766391,1.67057983014022,0.885222289584123,-0.462291668399716,-0.691420445766391,1.67057983014022,0.885222289584123
-0.702287053850733,-0.750006149180924,1.51361125684514,0.885222289584123,-0.702287053850733,-0.750006149180924,1.51361125684514,0.885222289584123
-0.904519729048875,-0.833375068522615,1.4961703042568,0.885222289584123,-0.904519729048875,-0.833375068522615,1.4961703042568,0.885222289584123
-1.03980475203967,-0.887153712188068,1.4961703042568,0.885222289584123,-1.03980475203967,-0.887153712188068,1.4961703042568,0.885222289584123
-1.11934897561423,-0.881890799250305,1.4961703042568,0.845109832719591,-1.11934897561423,-0.881890799250305,1.4961703042568,0.845109832719591
-1.16215744445229,-0.848374979317672,1.4961703042568,0.649266660969228,-1.16215744445229,-0.848374979317672,1.4961703042568,0.649266660969228
-1.2120476939233,-0.841437857852353,1.48756703866551,0.649266660969228,-1.2120476939233,-0.841437857852353,1.48756703866551,0.649266660969228
-1.22424142238586,-0.874780262510201,1.43881520031485,0.649266660969228,-1.22424142238586,-0.874780262510201,1.43881520031485,0.649266660969228
-1.19557504803173,-0.932687546117615,1.43881520031485,0.649266660969228,-1.19557504803173,-0.932687546117615,1.43881520031485,0.649266660969228
-1.17521423125454,-1.00528976882995,1.43881520031485,0.649266660969228,-1.17521423125454,-1.00528976882995,1.43881520031485,0.649266660969228
-1.21284839637248,-1.08548543658752,1.43881520031485,0.496857269474842,-1.21284839637248,-1.08548543658752,1.43881520031485,0.496857269474842
-1.30995466243113,-1.1877822904253,1.43881520031485,-0.152888031106494,-1.30995466243113,-1.1877822904253,1.43881520031485,-0.152888031106494
-1.4732548155371,-1.35976578802878,1.40474595601146,-0.152888031106494,-1.4732548155371,-1.35976578802878,1.40474595601146,-0.152888031106494
-1.76318951738936,-1.57405362104689,1.35364208955637,-0.152888031106494,-1.76318951738936,-1.57405362104689,1.35364208955637,-0.152888031106494
-2.09512197631747,-1.76270171398859,1.35364208955637,-0.152888031106494,-2.09512197631747,-1.76270171398859,1.35364208955637,-0.152888031106494
-2.44715236912919,-1.89150633959214,1.35364208955637,-0.152888031106494,-2.44715236912919,-1.89150633959214,1.35364208955637,-0.152888031106494
-2.75714501020579,-1.96288669928069,1.35364208955637,-0.152888031106494,-2.75714501020579,-1.96288669928069,1.35364208955637,-0.152888031106494
-0.0718503987695962,-1.99416152422711,1.35364208955637,-0.924176452858602,-0.0718503987695962,-1.99416152422711,1.35364208955637,-0.924176452858602
-0.0718503987695962,-2.01073699155242,1.21335181787624,-1.09348366738955,-0.0718503987695962,-2.01073699155242,1.21335181787624,-1.09348366738955
-0.0718503987695962,-2.05330168749025,1.10312374727042,-1.09348366738955,-0.0718503987695962,-2.05330168749025,1.10312374727042,-1.09348366738955
-0.0718503987695962,-2.14032944245763,1.10312374727042,-1.09348366738955,-0.0718503987695962,-2.14032944245763,1.10312374727042,-1.09348366738955
-0.0718503987695962,-2.24424868734707,1.10312374727042,-1.09348366738955,-0.0718503987695962,-2.24424868734707,1.10312374727042,-1.09348366738955
-0.0718503987695962,-2.37553477760404,1.10312374727042,-1.09348366738955,-0.0718503987695962,-2.37553477760404,1.10312374727042,-1.09348366738955
-0.0718503987695962,-2.56608338673614,1.10312374727042,-1.18111560450761,-0.0718503987695962,-2.56608338673614,1.10312374727042,-1.18111560450761
-0.0718503987695962,-2.77164765113672,0.849543080020598,-1.82374981004004,-0.0718503987695962,-2.77164765113672,0.849543080020598,-1.82374981004004
-0.0718503987695962,-0.0692183779364043,0.624669658119811,-1.82374981004004,-0.0718503987695962,-0.0692183779364043,0.624669658119811,-1.82374981004004
-0.0718503987695962,-0.0692183779364043,0.624669658119811,-1.82374981004004,-0.0718503987695962,-0.0692183779364043,0.624669658119811,-1.82374981004004
-2.66108610162496,-0.0692183779364043,0.624669658119811,-1.82374981004004,-2.66108610162496,-0.0692183779364043,0.624669658119811,-1.82374981004004
-2.12786222625846,-0.0692183779364043,0.624669658119811,-1.82374981004004,-2.12786222625846,-0.0692183779364043,0.624669658119811,-1.82374981004004
-1.47955506049049,-2.35877240354351,0.624669658119811,-1.82374981004004,-1.47955506049049,-2.35877240354351,0.624669658119811,-1.82374981004004
-0.851973944943072,-1.63006693492699,0.758957960407872,-1.86801250446566,-0.851973944943072,-1.63006693492699,0.758957960407872,-1.86801250446566
-0.342502978648736,-0.854090099202006,0.860263170905881,-0.0129715439872869,-0.342502978648736,-0.854090099202006,0.860263170905881,-0.0129715439872869
0.0123712090682904,-0.136378460022277,0.860263170905881,-0.0129715439872869,0.0123712090682904,-0.136378460022277,0.860263170905881,-0.0129715439872869
0.204760257316516,0.416441797478935,0.860263170905881,-0.0129715439872869,0.204760257316516,0.416441797478935,0.860263170905881,-0.0129715439872869
0.280092093449078,0.774830205292627,0.860263170905881,-0.0129715439872869,0.280092093449078,0.774830205292627,0.860263170905881,-0.0129715439872869
0.285661615958814,0.973869154811878,0.860263170905881,-0.0129715439872869,0.285661615958814,0.973869154811878,0.860263170905881,-0.0129715439872869
0.258755091798603,1.05250459557028,1.26483388419928,-0.0129715439872869,0.258755091798603,1.05250459557028,1.26483388419928,-0.0129715439872869
0.220752115440304,1.04493397600065,1.35364208955637,-1.97548738123895,0.220752115440304,1.04493397600065,1.35364208955637,-1.97548738123895
0.173913897178341,0.988613245260447,1.35364208955637,-1.43458830195158,0.173913897178341,0.988613245260447,1.35364208955637,-1.43458830195158
0.114571704342854,0.910159897833053,1.35364208955637,-1.43458830195158,0.114571704342854,0.910159897833053,1.35364208955637,-1.43458830195158
0.0583030946840365,0.828694098098628,1.35364208955637,-1.43458830195158,0.0583030946840365,0.828694098098628,1.35364208955637,-1.43458830195158
0.0169948302007434,0.771336449026983,1.37966755402355,-1.43458830195158,0.0169948302007434,0.771336449026983,1.37966755402355,-1.43458830195158
-0.00684160339415262,0.796077295620813,1.55383797007309,-1.43458830195158,-0.00684160339415262,0.796077295620813,1.55383797007309,-1.43458830195158
-0.0168344755901964,0.927874946353432,1.55383797007309,-1.43458830195158,-0.0168344755901964,0.927874946353432,1.55383797007309,-1.43458830195158
-0.0285161957469132,1.05629953143427,1.55383797007309,-1.43458830195158,-0.0285161957469132,1.05629953143427,1.55383797007309,-1.43458830195158
-0.0483049057472811,1.06645635760819,1.55383797007309,-1.43458830195158,-0.0483049057472811,1.06645635760819,1.55383797007309,-1.43458830195158
-0.0719966941207592,0.970954057169204,1.55383797007309,-1.43458830195158,-0.0719966941207592,0.970954057169204,1.55383797007309,-1.43458830195158
-0.100473573012555,0.869144195427733,1.45069255153989,-1.43458830195158,-0.100473573012555,0.869144195427733,1.45069255153989,-1.43458830195158
-0.13320325993384,0.764599579178385,1.24127609573005,-1.43458830195158,-0.13320325993384,0.764599579178385,1.24127609573005,-1.43458830195158
-0.154589456293013,0.656490104942233,1.24127609573005,-1.43458830195158,-0.154589456293013,0.656490104942233,1.24127609573005,-1.43458830195158
-0.175394431011589,0.596466469488917,1.24127609573005,-1.44501237773128,-0.175394431011589,0.596466469488917,1.24127609573005,-1.44501237773128
-0.217150133083514,0.550521485298966,1.24127609573005,-1.45676718658923,-0.217150133083514,0.550521485298966,1.24127609573005,-1.45676718658923
-0.268806706857296,0.486983382924817,1.24127609573005,-1.45676718658923,-0.268806706857296,0.486983382924817,1.24127609573005,-1.45676718658923
-0.298667767258409,0.442338211122493,1.05629416444698,-1.45676718658923,-0.298667767258409,0.442338211122493,1.05629416444698,-1.45676718658923
-0.301462410047837,0.40525038656852,0.624669658119811,-1.45676718658923,-0.301462410047837,0.40525038656852,0.624669658119811,-1.45676718658923
-0.290291675969257,0.328537317575727,0.624669658119811,-1.45676718658923,-0.290291675969257,0.328537317575727,0.624669658119811,-1.45676718658923
-0.282481046976792,0.200709841102939,0.624669658119811,-1.45676718658923,-0.282481046976792,0.200709841102939,0.624669658119811,-1.45676718658923
-0.289988841009221,0.0565354590745535,0.624669658119811,-1.59328853180327,-0.289988841009221,0.0565354590745535,0.624669658119811,-1.59328853180327
-0.320380054258094,-0.111348393504225,0.624669658119811,-1.61016195649265,-0.320380054258094,-0.111348393504225,0.624669658119811,-1.61016195649265
-0.397130955420687,-0.319011143164369,0.579008119020785,-1.61016195649265,-0.397130955420687,-0.319011143164369,0.579008119020785,-1.61016195649265
-0.489473725521456,-0.462889377408522,0.370994440902999,-1.61016195649265,-0.489473725521456,-0.462889377408522,0.370994440902999,-1.61016195649265
-0.582897671800222,-0.377770261853689,0.370994440902999,-1.61016195649265,-0.582897671800222,-0.377770261853689,0.370994440902999,-1.61016195649265
-0.697022495942102,-0.080583225695073,0.370994440902999,-1.61016195649265,-0.697022495942102,-0.080583225695073,0.370994440902999,-1.61016195649265
-0.813383443206611,0.29285825512365,0.370994440902999,-1.56421435943281,-0.813383443206611,0.29285825512365,0.370994440902999,-1.56421435943281
-0.918573486021254,0.601092967328676,0.370994440902999,-1.47888310775027,-0.918573486021254,0.601092967328676,0.370994440902999,-1.47888310775027
-0.990859722460797,0.778504742242121,0.369997993647593,-1.47888310775027,-0.990859722460797,0.778504742242121,0.369997993647593,-1.47888310775027
-0.952173897990079,0.835568212500273,0.346083259517857,-1.47888310775027,-0.952173897990079,0.835568212500273,0.346083259517857,-1.47888310775027
-0.771466442120106,0.828989516634438,0.346083259517857,-1.47888310775027,-0.771466442120106,0.828989516634438,0.346083259517857,-1.47888310775027
-0.459685285880802,0.816409397953736,0.346083259517857,-1.47888310775027,-0.459685285880802,0.816409397953736,0.346083259517857,-1.47888310775027
-0.0953977013026529,0.801942859454635,0.346083259517857,-1.43197799361981,-0.0953977013026529,0.801942859454635,0.346083259517857,-1.43197799361981
0.219372789512624,0.780690518537809,0.346083259517857,-0.808810048743765,0.219372789512624,0.780690518537809,0.346083259517857,-0.808810048743765
0.439956326246873,0.751442916695136,0.440626037583519,-0.808810048743765,0.439956326246873,0.751442916695136,0.440626037583519,-0.808810048743765
0.559969820909115,0.708846714184507,1.02138881712972,-0.808810048743765,0.559969820909115,0.708846714184507,1.02138881712972,-0.808810048743765
0.597307625175869,0.653763809716052,1.02138881712972,-0.808810048743765,0.597307625175869,0.653763809716052,1.02138881712972,-0.808810048743765
0.575948688222381,0.58610888122438,1.02138881712972,-0.808810048743765,0.575948688222381,0.58610888122438,1.02138881712972,-0.808810048743765
0.509121829256476,0.495858700846507,1.02138881712972,-0.808810048743765,0.509121829256476,0.495858700846507,1.02138881712972,-0.808810048743765
0.430588887040023,0.373650156391172,1.02138881712972,-0.548911928511233,0.430588887040023,0.373650156391172,1.02138881712972,-0.548911928511233
0.361167443766727,0.191182429242169,1.24294517613904,-0.53808284016821,0.361167443766727,0.191182429242169,1.24294517613904,-0.53808284016821
0.311057713487127,-0.0216323875955721,1.52492599669636,-0.53808284016821,0.311057713487127,-0.0216323875955721,1.52492599669636,-0.53808284016821
0.261999599967483,-0.238871189986242,1.52492599669636,-0.53808284016821,0.261999599967483,-0.238871189986242,1.52492599669636,-0.53808284016821
0.170877667906025,-0.404981802101739,1.52492599669636,-0.53808284016821,0.170877667906025,-0.404981802101739,1.52492599669636,-0.53808284016821
0.0619400957019645,-0.470062410738404,1.52492599669636,-0.53808284016821,0.0619400957019645,-0.470062410738404,1.52492599669636,-0.53808284016821
-0.0233183807893906,-0.348712045826246,1.52492599669636,-0.164443875378346,-0.0233183807893906,-0.348712045826246,1.52492599669636,-0.164443875378346
-0.0618140283126311,-0.0450979245487585,1.61678168032829,-0.152888031106494,-0.0618140283126311,-0.0450979245487585,1.61678168032829,-0.152888031106494
-0.0503466352331156,0.264912872188397,1.64119901395197,-0.152888031106494,-0.0503466352331156,0.264912872188397,1.64119901395197,-0.152888031106494
0.00753585902074062,0.45197880233838,1.64119901395197,-0.152888031106494,0.00753585902074062,0.45197880233838,1.64119901395197,-0.152888031106494
0.0736633012667086,0.493432855970249,1.64119901395197,-0.152888031106494,0.0736633012667086,0.493432855970249,1.64119901395197,-0.152888031106494
0.112287792074634,0.442520158603818,1.64119901395197,-0.132239158950589,0.112287792074634,0.442520158603818,1.64119901395197,-0.132239158950589
0.117180003538731,0.353581093964115,1.69108388909712,0.142095856835009,0.117180003538731,0.353581093964115,1.69108388909712,0.142095856835009
0.0886166186267054,0.260782554975064,1.87874603845268,0.142095856835009,0.0886166186267054,0.260782554975064,1.87874603845268,0.142095856835009
0.0541931003846457,0.166054497585865,1.87874603845268,0.142095856835009,0.0541931003846457,0.166054497585865,1.87874603845268,0.142095856835009
0.0824968820503392,0.0478633097632726,1.87874603845268,0.142095856835009,0.0824968820503392,0.0478633097632726,1.87874603845268,0.142095856835009
0.198649593011104,-0.0614641551875423,1.87874603845268,0.142095856835009,0.198649593011104,-0.0614641551875423,1.87874603845268,0.142095856835009
0.338413762284219,-0.147970811715187,1.87874603845268,0.194328782947938,0.338413762284219,-0.147970811715187,1.87874603845268,0.194328782947938
0.404840376507584,-0.223844880398304,1.86044241509116,0.335551138734746,0.404840376507584,-0.223844880398304,1.86044241509116,0.335551138734746
0.389022893394539,-0.361341972174181,1.84874009851575,0.335551138734746,0.389022893394539,-0.361341972174181,1.84874009851575,0.335551138734746
0.332959879284539,-0.594495600430328,1.84874009851575,0.335551138734746,0.332959879284539,-0.594495600430328,1.84874009851575,0.335551138734746
0.269231818445562,-0.877860097371437,1.84874009851575,0.335551138734746,0.269231818445562,-0.877860097371437,1.84874009851575,0.335551138734746
0.226700032575209,-1.12896242534242,1.84874009851575,0.335551138734746,0.226700032575209,-1.12896242534242,1.84874009851575,0.335551138734746
0.218782367822608,-1.31565902033652,1.85598840838177,0.476235156796496,0.218782367822608,-1.31565902033652,1.85598840838177,0.476235156796496
0.227668763704753,-1.45209011864636,1.96954526294934,0.591340262483382,0.227668763704753,-1.45209011864636,1.96954526294934,0.591340262483382
0.215902198647841,-1.57414042348658,1.96954526294934,0.591340262483382,0.215902198647841,-1.57414042348658,1.96954526294934,0.591340262483382
0.169701126400952,-1.66205614110797,1.96954526294934,0.591340262483382,0.169701126400952,-1.66205614110797,1.96954526294934,0.591340262483382
0.114677930839384,-1.63463370950872,1.96954526294934,0.591340262483382,0.114677930839384,-1.63463370950872,1.96954526294934,0.591340262483382
0.0730680239950543,-1.38524739058485,1.96954526294934,0.591340262483382,0.0730680239950543,-1.38524739058485,1.96954526294934,0.591340262483382
0.0464955127401317,-0.876825220935574,1.78877822854178,0.804484223520645,0.0464955127401317,-0.876825220935574,1.78877822854178,0.804484223520645
0.0247664015760004,-0.225331380382,1.46741461181724,0.825564395491364,0.0247664015760004,-0.225331380382,1.46741461181724,0.825564395491364
0.005335258311146,0.409881259898811,1.46741461181724,0.825564395491364,0.005335258311146,0.409881259898811,1.46741461181724,0.825564395491364
-0.0137476886388991,0.920789349909365,1.46741461181724,0.825564395491364,-0.0137476886388991,0.920789349909365,1.46741461181724,0.825564395491364
-0.0404720858948748,1.25847359284516,1.46741461181724,0.825564395491364,-0.0404720858948748,1.25847359284516,1.46741461181724,0.825564395491364
-0.0409675255932065,1.42291524702174,1.46741461181724,0.909911842851798,-0.0409675255932065,1.42291524702174,1.46741461181724,0.909911842851798
0.0572816336416199,1.46165656944808,1.19829508726539,1.06655710223546,0.0572816336416199,1.46165656944808,1.19829508726539,1.06655710223546
0.260448667562449,1.42985185801316,0.346083259517857,1.06655710223546,0.260448667562449,1.42985185801316,0.346083259517857,1.06655710223546
0.552810355229241,1.39291972799731,0.346083259517857,1.06655710223546,0.552810355229241,1.39291972799731,0.346083259517857,1.06655710223546
