Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.840678826265688,0.531839062552877,1.07733112171057,0.625237348193983,0.840678826265688,0.531839062552877,1.07733112171057,0.625237348193983
0.70528393231149,0.426866128629544,1.07733112171057,0.855695779228661,0.70528393231149,0.426866128629544,1.07733112171057,0.855695779228661
0.473954523070468,0.385623258637172,1.07733112171057,0.855695779228661,0.473954523070468,0.385623258637172,1.07733112171057,0.855695779228661
0.236599200573554,0.413066162773735,1.07733112171057,0.855695779228661,0.236599200573554,0.413066162773735,1.07733112171057,0.855695779228661
0.175950403987668,0.450535700172929,1.07733112171057,0.855695779228661,0.175950403987668,0.450535700172929,1.07733112171057,0.855695779228661
0.212057000938984,0.459453353989074,1.07733112171057,0.855695779228661,0.212057000938984,0.459453353989074,1.07733112171057,0.855695779228661
0.239209355980065,0.474612520285609,1.07733112171057,0.855695779228661,0.239209355980065,0.474612520285609,1.07733112171057,0.855695779228661
0.241005965523801,0.502917296735674,1.1314130872751,0.855695779228661,0.241005965523801,0.502917296735674,1.1314130872751,0.855695779228661
0.259295035177073,0.542068319216178,1.14171441404929,0.855695779228661,0.259295035177073,0.542068319216178,1.14171441404929,0.855695779228661
0.337059806689854,0.61401697511003706,1.14171441404929,0.855695779228661,0.337059806689854,0.61401697511003706,1.14171441404929,0.855695779228661
0.421351014202857,0.708005541014111,1.14171441404929,0.873357257994782,0.421351014202857,0.708005541014111,1.14171441404929,0.873357257994782
0.389994582354593,0.797284169341225,1.14171441404929,0.973438971002798,0.389994582354593,0.797284169341225,1.14171441404929,0.973438971002798
0.240965375520991,0.84770848168234,1.14171441404929,0.973438971002798,0.240965375520991,0.84770848168234,1.14171441404929,0.973438971002798
0.107837673272141,0.805253652403186,1.14171441404929,0.973438971002798,0.107837673272141,0.805253652403186,1.14171441404929,0.973438971002798
0.0921092654090503,0.716815544198068,1.14171441404929,0.973438971002798,0.0921092654090503,0.716815544198068,1.14171441404929,0.973438971002798
0.172234018246507,0.651144877445092,1.14171441404929,0.973438971002798,0.172234018246507,0.651144877445092,1.14171441404929,0.973438971002798
0.265635542777324,0.632551344595579,1.14171441404929,0.973438971002798,0.265635542777324,0.632551344595579,1.14171441404929,0.973438971002798
0.292015727571398,0.637910077408278,2.90798704527418,0.973438971002798,0.292015727571398,0.637910077408278,2.90798704527418,0.973438971002798
0.24408757599521,0.606014351667505,0.127599442693395,0.973438971002798,0.24408757599521,0.606014351667505,0.127599442693395,0.973438971002798
0.154277350164635,0.514997966337709,0.127599442693395,0.973438971002798,0.154277350164635,0.514997966337709,0.127599442693395,0.973438971002798
0.0999708942759011,0.388312967511284,0.127599442693395,0.941123238233435,0.0999708942759011,0.388312967511284,0.127599442693395,0.941123238233435
0.144591178848888,0.255220531882954,0.127599442693395,0.758000752540389,0.144591178848888,0.255220531882954,0.127599442693395,0.758000752540389
0.21850889099856,0.171249480076385,0.127599442693395,0.758000752540389,0.21850889099856,0.171249480076385,0.127599442693395,0.758000752540389
0.19204848639248,0.133869132560474,0.127599442693395,0.758000752540389,0.19204848639248,0.133869132560474,0.127599442693395,0.758000752540389
0.0916224472463151,0.1211194276245,0.127599442693395,0.758000752540389,0.0916224472463151,0.1211194276245,0.127599442693395,0.758000752540389
-0.00149922449093405,0.130969015632536,0.127599442693395,0.758000752540389,-0.00149922449093405,0.130969015632536,0.127599442693395,0.758000752540389
-0.0474375930261417,0.139585959418267,0.127599442693395,0.758000752540389,-0.0474375930261417,0.139585959418267,0.127599442693395,0.758000752540389
-0.0506292766019446,0.150586341581159,1.92796770703993,0.758000752540389,-0.0506292766019446,0.150586341581159,1.92796770703993,0.758000752540389
-0.00156827114087552,0.155827637340561,1.67721490315949,0.758000752540389,-0.00156827114087552,0.155827637340561,1.67721490315949,0.758000752540389
0.110874329224308,0.117606769702655,1.67721490315949,0.758000752540389,0.110874329224308,0.117606769702655,1.67721490315949,0.758000752540389
0.299187500971135,0.123070261704947,1.67721490315949,0.729145714934661,0.299187500971135,0.123070261704947,1.67721490315949,0.729145714934661
0.531251982069499,0.234103214480844,1.67721490315949,0.565633835168859,0.531251982069499,0.234103214480844,1.67721490315949,0.565633835168859
0.702428403791218,0.426859456069696,1.67721490315949,0.565633835168859,0.702428403791218,0.426859456069696,1.67721490315949,0.565633835168859
0.74888283274925,0.58481740838456,1.67721490315949,0.565633835168859,0.74888283274925,0.58481740838456,1.67721490315949,0.565633835168859
0.716701681876149,0.681262365986782,1.67721490315949,0.565633835168859,0.716701681876149,0.681262365986782,1.67721490315949,0.565633835168859
0.683224618784298,0.765008107689202,1.67721490315949,0.565633835168859,0.683224618784298,0.765008107689202,1.67721490315949,0.565633835168859
0.702734181812388,0.787761314347004,1.67721490315949,0.565633835168859,0.702734181812388,0.787761314347004,1.67721490315949,0.565633835168859
0.736335197170885,0.743348311171573,-0.18469143816887101,0.565633835168859,0.736335197170885,0.743348311171573,-0.18469143816887101,0.565633835168859
0.693714995897656,0.663669049858255,-0.539340265088558,0.565633835168859,0.693714995897656,0.663669049858255,-0.539340265088558,0.565633835168859
0.552246266297152,0.57229234629675,-0.539340265088558,0.565633835168859,0.552246266297152,0.57229234629675,-0.539340265088558,0.565633835168859
0.332800125943339,0.501144842421789,-0.539340265088558,0.574273639646339,0.332800125943339,0.501144842421789,-0.539340265088558,0.574273639646339
0.102611077555458,0.462352136405042,-0.539340265088558,0.623232531685398,0.102611077555458,0.462352136405042,-0.539340265088558,0.623232531685398
-0.0825455013276727,0.470220641394661,-0.539340265088558,0.623232531685398,-0.0825455013276727,0.470220641394661,-0.539340265088558,0.623232531685398
-0.222076813355337,0.456332375330219,-0.539340265088558,0.623232531685398,-0.222076813355337,0.456332375330219,-0.539340265088558,0.623232531685398
-0.302870253755217,0.371234995421566,-0.539340265088558,0.623232531685398,-0.302870253755217,0.371234995421566,-0.539340265088558,0.623232531685398
-0.269065485311646,0.272148148957465,-0.539340265088558,0.623232531685398,-0.269065485311646,0.272148148957465,-0.539340265088558,0.623232531685398
-0.0706963629589554,0.228842568297887,-0.539340265088558,0.623232531685398,-0.0706963629589554,0.228842568297887,-0.539340265088558,0.623232531685398
0.327818728759761,0.199324275630409,2.18367877892216,0.623232531685398,0.327818728759761,0.199324275630409,2.18367877892216,0.623232531685398
0.805771511139336,0.20698748819542,2.70234907301944,0.623232531685398,0.805771511139336,0.20698748819542,2.70234907301944,0.623232531685398
1.20098580637147,0.362383844785223,2.70234907301944,0.623232531685398,1.20098580637147,0.362383844785223,2.70234907301944,0.623232531685398
1.46972697755739,0.594270868756378,2.70234907301944,0.652183036743917,1.46972697755739,0.594270868756378,2.70234907301944,0.652183036743917
1.60352367288482,0.813168865311731,2.70234907301944,0.816235898742192,1.60352367288482,0.813168865311731,2.70234907301944,0.816235898742192
1.62696016592671,0.964430903820662,2.70234907301944,0.816235898742192,1.62696016592671,0.964430903820662,2.70234907301944,0.816235898742192
1.57585970922767,1.03528837376096,2.70234907301944,0.816235898742192,1.57585970922767,1.03528837376096,2.70234907301944,0.816235898742192
1.49526306487367,1.04714706953877,2.70234907301944,0.816235898742192,1.49526306487367,1.04714706953877,2.70234907301944,0.816235898742192
1.41866588879656,0.991928745366628,2.70234907301944,0.816235898742192,1.41866588879656,0.991928745366628,2.70234907301944,0.816235898742192
1.34069607230184,0.905228839001515,2.70234907301944,0.816235898742192,1.34069607230184,0.905228839001515,2.70234907301944,0.816235898742192
1.24788105148905,0.816934190833095,0.191982007669843,0.816235898742192,1.24788105148905,0.816934190833095,0.191982007669843,0.816235898742192
1.1633237830544,0.680121580671696,-0.286183147634842,0.816235898742192,1.1633237830544,0.680121580671696,-0.286183147634842,0.816235898742192
1.10589023843305,0.531934035321358,-0.286183147634842,0.816235898742192,1.10589023843305,0.531934035321358,-0.286183147634842,0.816235898742192
1.07506653946038,0.401373613736103,-0.286183147634842,0.833945111234708,1.07506653946038,0.401373613736103,-0.286183147634842,0.833945111234708
1.0528734098594,0.292035268742547,-0.286183147634842,0.934297315358963,1.0528734098594,0.292035268742547,-0.286183147634842,0.934297315358963
1.03225272823826,0.212457875176217,-0.286183147634842,0.934297315358963,1.03225272823826,0.212457875176217,-0.286183147634842,0.934297315358963
1.02034449431706,0.137201853785124,-0.286183147634842,0.934297315358963,1.02034449431706,0.137201853785124,-0.286183147634842,0.934297315358963
1.00726011050799,0.0715932418387199,-0.286183147634842,0.934297315358963,1.00726011050799,0.0715932418387199,-0.286183147634842,0.934297315358963
0.981587850279056,0.0257841167247466,-0.286183147634842,0.934297315358963,0.981587850279056,0.0257841167247466,-0.286183147634842,0.934297315358963
0.957858236313646,-0.00655488940849588,-0.286183147634842,0.934297315358963,0.957858236313646,-0.00655488940849588,-0.286183147634842,0.934297315358963
0.93979970041827,-0.0387682289979634,2.20031180010229,0.934297315358963,0.93979970041827,-0.0387682289979634,2.20031180010229,0.934297315358963
0.91501710321867,-0.0748031660301642,2.67392988538555,0.934297315358963,0.91501710321867,-0.0748031660301642,2.67392988538555,0.934297315358963
0.856070817202263,-0.106591908394734,2.67392988538555,0.934297315358963,0.856070817202263,-0.106591908394734,2.67392988538555,0.934297315358963
0.787683034661242,-0.13458930225454,2.67392988538555,0.975324453195398,0.787683034661242,-0.13458930225454,2.67392988538555,0.975324453195398
0.754179784470803,-0.148114136226012,2.67392988538555,1.20781156760186,0.754179784470803,-0.148114136226012,2.67392988538555,1.20781156760186
0.7475869205305,-0.158174799543859,2.67392988538555,1.20781156760186,0.7475869205305,-0.158174799543859,2.67392988538555,1.20781156760186
0.744597663226776,-0.18685524111328,2.67392988538555,1.20781156760186,0.744597663226776,-0.18685524111328,2.67392988538555,1.20781156760186
0.73430508599808,-0.228014036851587,2.67392988538555,1.20781156760186,0.73430508599808,-0.228014036851587,2.67392988538555,1.20781156760186
0.700707911414042,-0.292484532506846,2.67392988538555,1.20781156760186,0.700707911414042,-0.292484532506846,2.67392988538555,1.20781156760186
0.639304402646873,-0.338772302580472,2.67392988538555,1.20781156760186,0.639304402646873,-0.338772302580472,2.67392988538555,1.20781156760186
0.566660605553139,-0.240375398804497,0.026844773006076,1.20781156760186,0.566660605553139,-0.240375398804497,0.026844773006076,1.20781156760186
0.607660523746452,0.0322798537352838,-0.477361915066206,1.20781156760186,0.607660523746452,0.0322798537352838,-0.477361915066206,1.20781156760186
0.755274230611089,0.379400429324352,-0.477361915066206,1.20781156760186,0.755274230611089,0.379400429324352,-0.477361915066206,1.20781156760186
0.937218176239548,0.693135074140268,-0.477361915066206,1.20578288423007,0.937218176239548,0.693135074140268,-0.477361915066206,1.20578288423007
1.07793577256224,0.918769464697957,-0.477361915066206,1.19428701178996,1.07793577256224,0.918769464697957,-0.477361915066206,1.19428701178996
1.11866875693062,1.06262162549738,-0.477361915066206,1.19428701178996,1.11866875693062,1.06262162549738,-0.477361915066206,1.19428701178996
1.0894992969757,1.14279065270343,-0.477361915066206,1.19428701178996,1.0894992969757,1.14279065270343,-0.477361915066206,1.19428701178996
1.02610434665131,1.16101052220154,-0.477361915066206,1.19428701178996,1.02610434665131,1.16101052220154,-0.477361915066206,1.19428701178996
0.948044097376136,1.12569244051551,-0.477361915066206,1.19428701178996,0.948044097376136,1.12569244051551,-0.477361915066206,1.19428701178996
0.876372016220643,1.08092023120168,-0.477361915066206,1.19428701178996,0.876372016220643,1.08092023120168,-0.477361915066206,1.19428701178996
0.817614888346363,1.04280901596392,0.628756879660894,1.19428701178996,0.817614888346363,1.04280901596392,0.628756879660894,1.19428701178996
0.747773110801455,1.0033370433548,0.839446173894627,1.19428701178996,0.747773110801455,1.0033370433548,0.839446173894627,1.19428701178996
0.659939399881911,0.95818027217515,0.839446173894627,1.19428701178996,0.659939399881911,0.95818027217515,0.839446173894627,1.19428701178996
0.559532040866071,0.918416486282078,0.839446173894627,1.1761243288967,0.559532040866071,0.918416486282078,0.839446173894627,1.1761243288967
0.488600618148951,0.890234929770511,0.839446173894627,1.07320245916818,0.488600618148951,0.890234929770511,0.839446173894627,1.07320245916818
0.477018064443851,0.856080542521706,0.839446173894627,1.07320245916818,0.477018064443851,0.856080542521706,0.839446173894627,1.07320245916818
0.503840462042734,0.801614883100246,0.839446173894627,1.07320245916818,0.503840462042734,0.801614883100246,0.839446173894627,1.07320245916818
0.511818274336983,0.751894748241595,0.839446173894627,1.07320245916818,0.511818274336983,0.751894748241595,0.839446173894627,1.07320245916818
0.466692229599949,0.722226545396233,0.839446173894627,1.07320245916818,0.466692229599949,0.722226545396233,0.839446173894627,1.07320245916818
0.475222502384058,0.704299601275382,0.839446173894627,1.07320245916818,0.475222502384058,0.704299601275382,0.839446173894627,1.07320245916818
0.649571665680269,0.645925601133183,2.85962412684943,1.07320245916818,0.649571665680269,0.645925601133183,2.85962412684943,1.07320245916818
0.926269699481571,0.617444001847186,0.127599442693395,1.07320245916818,0.926269699481571,0.617444001847186,0.127599442693395,1.07320245916818
1.1648900334209,0.704007343154107,0.127599442693395,1.07320245916818,1.1648900334209,0.704007343154107,0.127599442693395,1.07320245916818
1.31540247751848,0.860124558625991,0.127599442693395,1.00599337240413,1.31540247751848,0.860124558625991,0.127599442693395,1.00599337240413
1.370441997587,0.998444277638045,0.127599442693395,0.625141880741195,1.370441997587,0.998444277638045,0.127599442693395,0.625141880741195
1.36048068715543,1.08361461086769,0.127599442693395,0.625141880741195,1.36048068715543,1.08361461086769,0.127599442693395,0.625141880741195
1.32493135166205,1.12110438836508,0.127599442693395,0.625141880741195,1.32493135166205,1.12110438836508,0.127599442693395,0.625141880741195
1.26149362907663,1.10989115154309,0.127599442693395,0.625141880741195,1.26149362907663,1.10989115154309,0.127599442693395,0.625141880741195
1.14727388491099,1.05051871402919,0.127599442693395,0.625141880741195,1.14727388491099,1.05051871402919,0.127599442693395,0.625141880741195
1.00868241912259,0.984453698989288,0.127599442693395,0.625141880741195,1.00868241912259,0.984453698989288,0.127599442693395,0.625141880741195
0.892962852530537,0.907564457366442,1.37793193519256,0.625141880741195,0.892962852530537,0.907564457366442,1.37793193519256,0.625141880741195
0.810355650037346,0.823979524356322,1.022410412865,0.625141880741195,0.810355650037346,0.823979524356322,1.022410412865,0.625141880741195
0.757552508188172,0.754820443315611,1.022410412865,0.625141880741195,0.757552508188172,0.754820443315611,1.022410412865,0.625141880741195
0.718696440465861,0.68933883242495,1.022410412865,0.585308086064634,0.718696440465861,0.68933883242495,1.022410412865,0.585308086064634
0.701773813616868,0.66550200204808,1.022410412865,0.359583249564118,0.701773813616868,0.66550200204808,1.022410412865,0.359583249564118
0.707266470255196,0.654742499295647,1.022410412865,0.359583249564118,0.707266470255196,0.654742499295647,1.022410412865,0.359583249564118
0.69723960478683,0.602797065728198,1.022410412865,0.359583249564118,0.69723960478683,0.602797065728198,1.022410412865,0.359583249564118
0.649792946663331,0.542732906176887,1.022410412865,0.359583249564118,0.649792946663331,0.542732906176887,1.022410412865,0.359583249564118
0.554502721292079,0.500620601636518,1.022410412865,0.359583249564118,0.554502721292079,0.500620601636518,1.022410412865,0.359583249564118
0.427399797524847,0.464763821952219,1.022410412865,0.359583249564118,0.427399797524847,0.464763821952219,1.022410412865,0.359583249564118
0.28147524580941,0.402632280941808,-0.273549812742637,0.359583249564118,0.28147524580941,0.402632280941808,-0.273549812742637,0.359583249564118
0.121647177841093,0.301355500336096,-0.520399379525044,0.359583249564118,0.121647177841093,0.301355500336096,-0.520399379525044,0.359583249564118
-0.0344381427068193,0.195353657684437,-0.520399379525044,0.359583249564118,-0.0344381427068193,0.195353657684437,-0.520399379525044,0.359583249564118
-0.154411628883697,0.190635490616997,-0.520399379525044,0.244306300320384,-0.154411628883697,0.190635490616997,-0.520399379525044,0.244306300320384
-0.168456119017305,0.344593910559887,-0.520399379525044,-0.408929745394104,-0.168456119017305,0.344593910559887,-0.520399379525044,-0.408929745394104
0.0365652945314157,0.584653040993675,-0.520399379525044,-0.408929745394104,0.0365652945314157,0.584653040993675,-0.520399379525044,-0.408929745394104
0.426798541741286,0.837915165595675,-0.520399379525044,-0.408929745394104,0.426798541741286,0.837915165595675,-0.520399379525044,-0.408929745394104
0.813712486914905,1.0226554386223,-0.520399379525044,-0.408929745394104,0.813712486914905,1.0226554386223,-0.520399379525044,-0.408929745394104
1.11526722740481,1.13340369551142,-0.520399379525044,-0.408929745394104,1.11526722740481,1.13340369551142,-0.520399379525044,-0.408929745394104
1.29031942700776,1.18819252924811,-0.520399379525044,-0.408929745394104,1.29031942700776,1.18819252924811,-0.520399379525044,-0.408929745394104
1.35802189317875,1.19725497761292,-0.531569629248576,-0.408929745394104,1.35802189317875,1.19725497761292,-0.531569629248576,-0.408929745394104
1.35287787411295,1.17385786892994,-0.533697295862582,-0.408929745394104,1.35287787411295,1.17385786892994,-0.533697295862582,-0.408929745394104
1.29120874087578,1.13531293730215,-0.533697295862582,-0.408929745394104,1.29120874087578,1.13531293730215,-0.533697295862582,-0.408929745394104
1.19996599346216,1.08839349822973,-0.533697295862582,-0.446710989835683,1.19996599346216,1.08839349822973,-0.533697295862582,-0.446710989835683
1.10411903037494,1.03662399782356,-0.533697295862582,-0.660804708337968,1.10411903037494,1.03662399782356,-0.533697295862582,-0.660804708337968
1.02464703461493,0.995686731072159,-0.533697295862582,-0.660804708337968,1.02464703461493,0.995686731072159,-0.533697295862582,-0.660804708337968
0.97070344462229,0.955526372705548,-0.533697295862582,-0.660804708337968,0.97070344462229,0.955526372705548,-0.533697295862582,-0.660804708337968
0.930390414024918,0.909707016333142,-0.533697295862582,-0.660804708337968,0.930390414024918,0.909707016333142,-0.533697295862582,-0.660804708337968
0.881830891501793,0.860118998159453,-0.533697295862582,-0.660804708337968,0.881830891501793,0.860118998159453,-0.533697295862582,-0.660804708337968
0.838324256941389,0.8131326110699,-0.533697295862582,-0.660804708337968,0.838324256941389,0.8131326110699,-0.533697295862582,-0.660804708337968
0.80598432496052,0.780965756980697,-0.446788527859947,-0.660804708337968,0.80598432496052,0.780965756980697,-0.446788527859947,-0.660804708337968
0.779452080413984,0.751934338763351,-0.43023447681182603,-0.660804708337968,0.779452080413984,0.751934338763351,-0.43023447681182603,-0.660804708337968
0.756758515359009,0.695523850565305,-0.43023447681182603,-0.660804708337968,0.756758515359009,0.695523850565305,-0.43023447681182603,-0.660804708337968
0.738907730445758,0.658624149776999,-0.43023447681182603,-0.529966564289491,0.738907730445758,0.658624149776999,-0.43023447681182603,-0.529966564289491
0.72523693020899,0.65453631719639,-0.43023447681182603,0.211449585318548,0.72523693020899,0.65453631719639,-0.43023447681182603,0.211449585318548
0.706807148545977,0.66085856765092,-0.43023447681182603,0.211449585318548,0.706807148545977,0.66085856765092,-0.43023447681182603,0.211449585318548
0.680211793091845,0.671689466793711,-0.43023447681182603,0.211449585318548,0.680211793091845,0.671689466793711,-0.43023447681182603,0.211449585318548
0.635092993452087,0.669484185764454,-0.43023447681182603,0.211449585318548,0.635092993452087,0.669484185764454,-0.43023447681182603,0.211449585318548
0.568376646123555,0.649204497041737,-0.43023447681182603,0.211449585318548,0.568376646123555,0.649204497041737,-0.43023447681182603,0.211449585318548
0.492412586799955,0.58147756976274,-0.43023447681182603,0.211449585318548,0.492412586799955,0.58147756976274,-0.43023447681182603,0.211449585318548
0.435997283861997,0.471706842891133,-0.488100595533279,0.211449585318548,0.435997283861997,0.471706842891133,-0.488100595533279,0.211449585318548
0.415679499681179,0.354970630795794,-0.499122713384984,0.211449585318548,0.415679499681179,0.354970630795794,-0.499122713384984,0.211449585318548
0.421561820346483,0.241074927427099,-0.499122713384984,0.211449585318548,0.421561820346483,0.241074927427099,-0.499122713384984,0.211449585318548
0.436841119468804,0.12954664829193,-0.499122713384984,0.293432260401823,0.436841119468804,0.12954664829193,-0.499122713384984,0.293432260401823
0.456452724891055,2.88710388705586e-4,-0.499122713384984,0.758000752540389,0.456452724891055,2.88710388705586e-4,-0.499122713384984,0.758000752540389
0.476657991838278,-0.143318567464353,-0.499122713384984,0.758000752540389,0.476657991838278,-0.143318567464353,-0.499122713384984,0.758000752540389
0.483615816642557,-0.281800874518,-0.499122713384984,0.758000752540389,0.483615816642557,-0.281800874518,-0.499122713384984,0.758000752540389
0.415932728924516,-0.407128897090316,-0.499122713384984,0.758000752540389,0.415932728924516,-0.407128897090316,-0.499122713384984,0.758000752540389
0.275830092966976,-0.48217829154483,-0.499122713384984,0.758000752540389,0.275830092966976,-0.48217829154483,-0.499122713384984,0.758000752540389
0.120899012434458,-0.516553985361876,-0.499122713384984,0.758000752540389,0.120899012434458,-0.516553985361876,-0.499122713384984,0.758000752540389
-0.0319899981502343,-0.531417112419889,-0.521801225116826,0.758000752540389,-0.0319899981502343,-0.531417112419889,-0.521801225116826,0.758000752540389
-0.134166033804651,-0.532917548710699,-0.526120941637176,0.758000752540389,-0.134166033804651,-0.532917548710699,-0.526120941637176,0.758000752540389
-0.138942647877277,-0.545816718987234,-0.526120941637176,0.758000752540389,-0.138942647877277,-0.545816718987234,-0.526120941637176,0.758000752540389
-0.0284206093224762,-0.561597323024136,-0.526120941637176,0.775519030127326,-0.0284206093224762,-0.561597323024136,-0.526120941637176,0.775519030127326
0.165737348248347,-0.557067322144368,-0.526120941637176,0.874789269786628,0.165737348248347,-0.557067322144368,-0.526120941637176,0.874789269786628
0.365169562055282,-0.538241361793536,-0.526120941637176,0.874789269786628,0.365169562055282,-0.538241361793536,-0.526120941637176,0.874789269786628
0.480480959070688,-0.521250132981822,-0.526120941637176,0.874789269786628,0.480480959070688,-0.521250132981822,-0.526120941637176,0.874789269786628
0.512035278093942,-0.492822359011919,-0.526120941637176,0.874789269786628,0.512035278093942,-0.492822359011919,-0.526120941637176,0.874789269786628
0.507367951512752,-0.463147706025373,-0.526120941637176,0.874789269786628,0.507367951512752,-0.463147706025373,-0.526120941637176,0.874789269786628
0.46301372786141,-0.371146450862239,-0.526120941637176,0.874789269786628,0.46301372786141,-0.371146450862239,-0.526120941637176,0.874789269786628
0.370387952481074,-0.17843091188845,-0.558968869843088,0.874789269786628,0.370387952481074,-0.17843091188845,-0.558968869843088,0.874789269786628
0.262444906685465,0.0703632666403538,-0.565225618072786,0.874789269786628,0.262444906685465,0.0703632666403538,-0.565225618072786,0.874789269786628
0.15202080787938,0.236662808437951,-0.565225618072786,0.874789269786628,0.15202080787938,0.236662808437951,-0.565225618072786,0.874789269786628
0.128349067401847,0.334927595528965,-0.565225618072786,0.866006264129962,0.128349067401847,0.334927595528965,-0.565225618072786,0.866006264129962
0.258858583533953,0.411098647293673,-0.565225618072786,0.816235898742192,0.258858583533953,0.411098647293673,-0.565225618072786,0.816235898742192
0.55505387242701,0.49057661971829,-0.565225618072786,0.816235898742192,0.55505387242701,0.49057661971829,-0.565225618072786,0.816235898742192
0.927708244097293,0.621728230105943,-0.565225618072786,0.816235898742192,0.927708244097293,0.621728230105943,-0.565225618072786,0.816235898742192
1.23608751705967,0.770947575627206,-0.565225618072786,0.816235898742192,1.23608751705967,0.770947575627206,-0.565225618072786,0.816235898742192
1.42289091528262,0.883345511729031,-0.565225618072786,0.816235898742192,1.42289091528262,0.883345511729031,-0.565225618072786,0.816235898742192
1.51477577035359,0.924081934429055,-0.565225618072786,0.816235898742192,1.51477577035359,0.924081934429055,-0.565225618072786,0.816235898742192
1.53213100807125,0.90155092401414,-0.501441643646739,0.816235898742192,1.53213100807125,0.90155092401414,-0.501441643646739,0.816235898742192
1.47717284258901,0.806460718479414,-0.489292315184635,0.816235898742192,1.47717284258901,0.806460718479414,-0.489292315184635,0.816235898742192
1.39259671944338,0.652325920537916,-0.489292315184635,0.816235898742192,1.39259671944338,0.652325920537916,-0.489292315184635,0.816235898742192
1.31543189435923,0.519098031944704,-0.489292315184635,0.781509612789888,1.31543189435923,0.519098031944704,-0.489292315184635,0.781509612789888
1.25638731943279,0.434122315043918,-0.489292315184635,0.584727325726828,1.25638731943279,0.434122315043918,-0.489292315184635,0.584727325726828
1.22202731466691,0.385909289035924,-0.489292315184635,0.584727325726828,1.22202731466691,0.385909289035924,-0.489292315184635,0.584727325726828
1.20128460116635,0.360483722159609,-0.489292315184635,0.584727325726828,1.20128460116635,0.360483722159609,-0.489292315184635,0.584727325726828
1.19171112166486,0.347526945449733,-0.489292315184635,0.584727325726828,1.19171112166486,0.347526945449733,-0.489292315184635,0.584727325726828
1.19124237260015,0.33877054516321,-0.489292315184635,0.584727325726828,1.19124237260015,0.33877054516321,-0.489292315184635,0.584727325726828
1.19705739242208,0.334464297456959,-0.489292315184635,0.584727325726828,1.19705739242208,0.334464297456959,-0.489292315184635,0.584727325726828
1.19971328796079,0.318311142161961,-0.275066466822515,0.584727325726828,1.19971328796079,0.318311142161961,-0.275066466822515,0.584727325726828
1.19190726303327,0.285528855636253,-0.234261543324968,0.584727325726828,1.19190726303327,0.285528855636253,-0.234261543324968,0.584727325726828
1.18008029640803,0.247787077795324,-0.234261543324968,0.584727325726828,1.18008029640803,0.247787077795324,-0.234261543324968,0.584727325726828
1.17693426567409,0.219971177563342,-0.234261543324968,0.599166777961291,1.17693426567409,0.219971177563342,-0.234261543324968,0.599166777961291
1.16753021670046,0.202121412718049,-0.234261543324968,0.680990340623251,1.16753021670046,0.202121412718049,-0.234261543324968,0.680990340623251
1.1457131338352,0.196783587259536,-0.234261543324968,0.680990340623251,1.1457131338352,0.196783587259536,-0.234261543324968,0.680990340623251
1.10808794703681,0.196810055080259,-0.234261543324968,0.680990340623251,1.10808794703681,0.196810055080259,-0.234261543324968,0.680990340623251
1.05871557697354,0.193068528355683,-0.234261543324968,0.680990340623251,1.05871557697354,0.193068528355683,-0.234261543324968,0.680990340623251
1.00595154119159,0.178906909756195,-0.234261543324968,0.680990340623251,1.00595154119159,0.178906909756195,-0.234261543324968,0.680990340623251
0.961347754490713,0.161263994266142,-0.234261543324968,0.680990340623251,0.961347754490713,0.161263994266142,-0.234261543324968,0.680990340623251
0.931379238867569,0.14651585765615,-0.257367851854732,0.680990340623251,0.931379238867569,0.14651585765615,-0.257367851854732,0.680990340623251
0.903925033870107,0.137611104122374,-0.261769053479448,0.680990340623251,0.903925033870107,0.137611104122374,-0.261769053479448,0.680990340623251
0.893453336887074,0.108744275714573,-0.261769053479448,0.680990340623251,0.893453336887074,0.108744275714573,-0.261769053479448,0.680990340623251
0.907891331822118,0.0797780261650618,-0.261769053479448,0.541727193866069,0.907891331822118,0.0797780261650618,-0.261769053479448,0.541727193866069
0.92520667785959,0.0489427926025515,-0.261769053479448,-0.247430637757956,0.92520667785959,0.0489427926025515,-0.261769053479448,-0.247430637757956
0.921002950213722,0.00958625527877837,-0.261769053479448,-0.247430637757956,0.921002950213722,0.00958625527877837,-0.261769053479448,-0.247430637757956
0.896860365703592,-0.0162000746665688,-0.261769053479448,-0.247430637757956,0.896860365703592,-0.0162000746665688,-0.261769053479448,-0.247430637757956
0.871812056743661,-0.051575095529955,-0.261769053479448,-0.247430637757956,0.871812056743661,-0.051575095529955,-0.261769053479448,-0.247430637757956
0.849746458312806,-0.107316770812722,-0.261769053479448,-0.247430637757956,0.849746458312806,-0.107316770812722,-0.261769053479448,-0.247430637757956
0.825193958419459,-0.181893080774123,-0.261769053479448,-0.247430637757956,0.825193958419459,-0.181893080774123,-0.261769053479448,-0.247430637757956
0.788048344686533,-0.273946826741382,-0.405041369968857,-0.247430637757956,0.788048344686533,-0.273946826741382,-0.405041369968857,-0.247430637757956
0.721600327828191,-0.341751600551922,-0.432331335014459,-0.247430637757956,0.721600327828191,-0.341751600551922,-0.432331335014459,-0.247430637757956
0.605822189425633,-0.245900055938712,-0.432331335014459,-0.247430637757956,0.605822189425633,-0.245900055938712,-0.432331335014459,-0.247430637757956
