Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.646486738176373,0.522857304602804,-0.249874365968489,-0.193970995056059,0.646486738176373,0.522857304602804,-0.249874365968489,-0.193970995056059
0.614341376338007,0.480046878766864,-0.239313494047054,-0.193970995056059,0.614341376338007,0.480046878766864,-0.239313494047054,-0.193970995056059
0.57899726040722,0.501566166018333,-0.239313494047054,-0.193970995056059,0.57899726040722,0.501566166018333,-0.239313494047054,-0.193970995056059
0.517178598837117,0.626771691165,-0.239313494047054,-0.27442171368453,0.517178598837117,0.626771691165,-0.239313494047054,-0.27442171368453
0.450437635635914,0.756241807558219,-0.239313494047054,-0.445379490770028,0.450437635635914,0.756241807558219,-0.239313494047054,-0.445379490770028
0.406504762400839,0.808862919325286,-0.239313494047054,-0.445379490770028,0.406504762400839,0.808862919325286,-0.239313494047054,-0.445379490770028
0.37949565078903,0.831267675599893,-0.239313494047054,-0.445379490770028,0.37949565078903,0.831267675599893,-0.239313494047054,-0.445379490770028
0.310311780450959,0.866017386160631,-0.239313494047054,-0.445379490770028,0.310311780450959,0.866017386160631,-0.239313494047054,-0.445379490770028
0.182322772557867,0.895416160054647,-0.239313494047054,-0.445379490770028,0.182322772557867,0.895416160054647,-0.239313494047054,-0.445379490770028
0.0699351650997169,0.887159993511383,-0.239313494047054,-0.445379490770028,0.0699351650997169,0.887159993511383,-0.239313494047054,-0.445379490770028
0.00140466287139603,0.868791533191222,-0.541652279176331,-0.445379490770028,0.00140466287139603,0.868791533191222,-0.541652279176331,-0.445379490770028
-0.043927037879876,0.86361537365243,-0.599240619200955,-0.445379490770028,-0.043927037879876,0.86361537365243,-0.599240619200955,-0.445379490770028
-0.0779448645575522,0.860203847280296,-0.599240619200955,-0.445379490770028,-0.0779448645575522,0.860203847280296,-0.599240619200955,-0.445379490770028
-0.105473615495659,0.84704116477061,-0.599240619200955,-0.458649350168205,-0.105473615495659,0.84704116477061,-0.599240619200955,-0.458649350168205
-0.125979684915319,0.851510004791666,-0.599240619200955,-0.486847801389325,-0.125979684915319,0.851510004791666,-0.599240619200955,-0.486847801389325
-0.145428406584359,0.868969682696623,-0.599240619200955,-0.486847801389325,-0.145428406584359,0.868969682696623,-0.599240619200955,-0.486847801389325
-0.166407502294831,0.881818587476635,-0.599240619200955,-0.486847801389325,-0.166407502294831,0.881818587476635,-0.599240619200955,-0.486847801389325
-0.184617574200698,0.816707215942074,-0.599240619200955,-0.486847801389325,-0.184617574200698,0.816707215942074,-0.599240619200955,-0.486847801389325
-0.212780279879469,0.57562592122784,-0.599240619200955,-0.486847801389325,-0.212780279879469,0.57562592122784,-0.599240619200955,-0.486847801389325
-0.307180440685874,0.261595556492085,-0.599240619200955,-0.486847801389325,-0.307180440685874,0.261595556492085,-0.599240619200955,-0.486847801389325
-0.445430924263575,-0.00422080732747422,-0.706324495451292,-0.486847801389325,-0.445430924263575,-0.00422080732747422,-0.706324495451292,-0.486847801389325
-0.448251981833073,-0.186996041613431,-0.72672142426088,-0.486847801389325,-0.448251981833073,-0.186996041613431,-0.72672142426088,-0.486847801389325
-0.298144564860309,-0.289281276608138,-0.72672142426088,-0.486847801389325,-0.298144564860309,-0.289281276608138,-0.72672142426088,-0.486847801389325
-0.00422949138963108,-0.310473589870272,-0.72672142426088,-0.687570528985007,-0.00422949138963108,-0.310473589870272,-0.72672142426088,-0.687570528985007
0.433122027727456,-0.283989429859666,-0.72672142426088,-1.11410632512582,0.433122027727456,-0.283989429859666,-0.72672142426088,-1.11410632512582
0.86532245726212,-0.275881061424585,-0.72672142426088,-1.11410632512582,0.86532245726212,-0.275881061424585,-0.72672142426088,-1.11410632512582
1.18490160312891,-0.323087747853455,-0.72672142426088,-1.11410632512582,1.18490160312891,-0.323087747853455,-0.72672142426088,-1.11410632512582
1.38286000702736,-0.386905592691192,-0.72672142426088,-1.11410632512582,1.38286000702736,-0.386905592691192,-0.72672142426088,-1.11410632512582
1.47836295892947,-0.426943630997829,-0.72672142426088,-1.11410632512582,1.47836295892947,-0.426943630997829,-0.72672142426088,-1.11410632512582
1.48772982222311,-0.427861210919469,-0.72672142426088,-1.11410632512582,1.48772982222311,-0.427861210919469,-0.72672142426088,-1.11410632512582
1.43346090117568,-0.381437355938608,-0.690052372804388,-1.11410632512582,1.43346090117568,-0.381437355938608,-0.690052372804388,-1.11410632512582
1.34288592477603,-0.298369980510795,-0.683067791574581,-1.11410632512582,1.34288592477603,-0.298369980510795,-0.683067791574581,-1.11410632512582
1.24557981655554,-0.259688517697131,-0.683067791574581,-1.11410632512582,1.24557981655554,-0.259688517697131,-0.683067791574581,-1.11410632512582
1.17216498398907,-0.280959275391684,-0.683067791574581,-1.24624273618514,1.17216498398907,-0.280959275391684,-0.683067791574581,-1.24624273618514
1.12030510143101,-0.313123105559638,-0.683067791574581,-1.52703260968617,1.12030510143101,-0.313123105559638,-0.683067791574581,-1.52703260968617
1.07659019214651,-0.338279428598307,-0.683067791574581,-1.52703260968617,1.07659019214651,-0.338279428598307,-0.683067791574581,-1.52703260968617
1.04298306646501,-0.358230413701827,-0.683067791574581,-1.52703260968617,1.04298306646501,-0.358230413701827,-0.683067791574581,-1.52703260968617
1.02014957501325,-0.375142006955603,-0.683067791574581,-1.52703260968617,1.02014957501325,-0.375142006955603,-0.683067791574581,-1.52703260968617
1.00414358390513,-0.407460819861999,-0.683067791574581,-1.52703260968617,1.00414358390513,-0.407460819861999,-0.683067791574581,-1.52703260968617
0.986054758265725,-0.492735343030377,-0.683067791574581,-1.52703260968617,0.986054758265725,-0.492735343030377,-0.683067791574581,-1.52703260968617
0.96709180727547694,-0.691189639917936,-0.495008847352053,-1.52703260968617,0.96709180727547694,-0.691189639917936,-0.495008847352053,-1.52703260968617
0.9507428524662,-1.00519375875948,-0.459188096071571,-1.52703260968617,0.9507428524662,-1.00519375875948,-0.459188096071571,-1.52703260968617
0.932485294621562,-1.265666957043,-0.459188096071571,-1.52703260968617,0.932485294621562,-1.265666957043,-0.459188096071571,-1.52703260968617
0.914271381941236,-1.23781625103212,-0.459188096071571,-1.6006082996591,0.914271381941236,-1.23781625103212,-0.459188096071571,-1.6006082996591
0.89538254043999,-0.884015292185497,-0.459188096071571,-1.75695664085158,0.89538254043999,-0.884015292185497,-0.459188096071571,-1.75695664085158
0.866889231370589,-0.343188437191553,-0.459188096071571,-1.75695664085158,0.866889231370589,-0.343188437191553,-0.459188096071571,-1.75695664085158
0.838582374443129,0.217337061096202,-0.459188096071571,-1.75695664085158,0.838582374443129,0.217337061096202,-0.459188096071571,-1.75695664085158
0.821932093419443,0.609812444751344,-0.459188096071571,-1.75695664085158,0.821932093419443,0.609812444751344,-0.459188096071571,-1.75695664085158
0.814580938394384,0.783531379283363,-0.459188096071571,-1.75695664085158,0.814580938394384,0.783531379283363,-0.459188096071571,-1.75695664085158
0.802031644299775,0.808159118810124,-0.459188096071571,-1.75695664085158,0.802031644299775,0.808159118810124,-0.459188096071571,-1.75695664085158
0.770754908521545,0.76526672953919,-0.497647556348997,-1.75695664085158,0.770754908521545,0.76526672953919,-0.497647556348997,-1.75695664085158
0.732123351524455,0.705851596799105,-0.504973167830412,-1.75695664085158,0.732123351524455,0.705851596799105,-0.504973167830412,-1.75695664085158
0.711238005626924,0.649506940431517,-0.504973167830412,-1.75695664085158,0.711238005626924,0.649506940431517,-0.504973167830412,-1.75695664085158
0.714759733935254,0.595739953450704,-0.504973167830412,-1.60182929069375,0.714759733935254,0.595739953450704,-0.504973167830412,-1.60182929069375
0.716991573057508,0.54445620928755,-0.504973167830412,-1.27218367160837,0.716991573057508,0.54445620928755,-0.504973167830412,-1.27218367160837
0.677864992606792,0.46269878256858,-0.504973167830412,-1.27218367160837,0.677864992606792,0.46269878256858,-0.504973167830412,-1.27218367160837
0.606229835260307,0.387293302124044,-0.504973167830412,-1.27218367160837,0.606229835260307,0.387293302124044,-0.504973167830412,-1.27218367160837
0.54394067881892,0.378152399683179,-0.504973167830412,-1.27218367160837,0.54394067881892,0.378152399683179,-0.504973167830412,-1.27218367160837
0.514000096100936,0.427435004381559,-0.504973167830412,-1.27218367160837,0.514000096100936,0.427435004381559,-0.504973167830412,-1.27218367160837
0.500575367300558,0.48245079740146,-0.504973167830412,-1.27218367160837,0.500575367300558,0.48245079740146,-0.504973167830412,-1.27218367160837
0.484045372349715,0.517736422729473,-0.488473943179673,-1.27218367160837,0.484045372349715,0.517736422729473,-0.488473943179673,-1.27218367160837
0.472249131920144,0.544148149937061,-0.485331233722389,-1.27218367160837,0.472249131920144,0.544148149937061,-0.485331233722389,-1.27218367160837
0.484945597508813,0.559656394288627,-0.485331233722389,-1.27218367160837,0.484945597508813,0.559656394288627,-0.485331233722389,-1.27218367160837
0.505569247001129,0.562960444457092,-0.485331233722389,-1.13875892468517,0.505569247001129,0.562960444457092,-0.485331233722389,-1.13875892468517
0.525942984282595,0.569438928199146,-0.485331233722389,-0.855231337473339,0.525942984282595,0.569438928199146,-0.485331233722389,-0.855231337473339
0.541833315705283,0.569411655929184,-0.485331233722389,-0.855231337473339,0.541833315705283,0.569411655929184,-0.485331233722389,-0.855231337473339
0.537163632285221,0.57091441665416,-0.485331233722389,-0.855231337473339,0.537163632285221,0.57091441665416,-0.485331233722389,-0.855231337473339
0.471239793850266,0.576782646699528,-0.485331233722389,-0.855231337473339,0.471239793850266,0.576782646699528,-0.485331233722389,-0.855231337473339
0.329822129092007,0.576607869571596,-0.485331233722389,-0.855231337473339,0.329822129092007,0.576607869571596,-0.485331233722389,-0.855231337473339
0.234691994183452,0.555360571894214,-0.485331233722389,-0.855231337473339,0.234691994183452,0.555360571894214,-0.485331233722389,-0.855231337473339
0.264698044647904,0.484205166810605,-0.388181749779363,-0.855231337473339,0.264698044647904,0.484205166810605,-0.388181749779363,-0.855231337473339
0.36798476244373,0.396515434874366,-0.369677086171168,-0.855231337473339,0.36798476244373,0.396515434874366,-0.369677086171168,-0.855231337473339
0.455446005531036,0.3342603204305,-0.369677086171168,-0.855231337473339,0.455446005531036,0.3342603204305,-0.369677086171168,-0.855231337473339
0.462593250348429,0.306352137377553,-0.369677086171168,-0.84227770596903,0.462593250348429,0.306352137377553,-0.369677086171168,-0.84227770596903
0.37984262984531,0.295836038055085,-0.369677086171168,-0.814751239022381,0.37984262984531,0.295836038055085,-0.369677086171168,-0.814751239022381
0.27625676809329,0.362780663306532,-0.369677086171168,-0.814751239022381,0.27625676809329,0.362780663306532,-0.369677086171168,-0.814751239022381
0.148623904740982,0.508014298363171,-0.369677086171168,-0.814751239022381,0.148623904740982,0.508014298363171,-0.369677086171168,-0.814751239022381
-0.0499555698456258,0.622268980744152,-0.369677086171168,-0.814751239022381,-0.0499555698456258,0.622268980744152,-0.369677086171168,-0.814751239022381
-0.285954531571217,0.672529721533497,-0.369677086171168,-0.814751239022381,-0.285954531571217,0.672529721533497,-0.369677086171168,-0.814751239022381
-0.479744473116563,0.71194093750632,-0.369677086171168,-0.814751239022381,-0.479744473116563,0.71194093750632,-0.369677086171168,-0.814751239022381
-0.586124280062011,0.755954862223184,-0.33335925060433,-0.814751239022381,-0.586124280062011,0.755954862223184,-0.33335925060433,-0.814751239022381
-0.62683915168720294,0.779644054437958,-0.326441567639217,-0.814751239022381,-0.62683915168720294,0.779644054437958,-0.326441567639217,-0.814751239022381
-0.651773153961801,0.782650895513875,-0.326441567639217,-0.814751239022381,-0.651773153961801,0.782650895513875,-0.326441567639217,-0.814751239022381
-0.691598283996363,0.772608541913175,-0.326441567639217,-0.768909906555962,-0.691598283996363,0.772608541913175,-0.326441567639217,-0.768909906555962
-0.760942052758406,0.749971678093673,-0.326441567639217,-0.671497075064819,-0.760942052758406,0.749971678093673,-0.326441567639217,-0.671497075064819
-0.837257123951469,0.742250986442361,-0.326441567639217,-0.671497075064819,-0.837257123951469,0.742250986442361,-0.326441567639217,-0.671497075064819
-0.919528651485936,0.769468125364485,-0.326441567639217,-0.671497075064819,-0.919528651485936,0.769468125364485,-0.326441567639217,-0.671497075064819
-1.00383277185725,0.838108909857469,-0.326441567639217,-0.671497075064819,-1.00383277185725,0.838108909857469,-0.326441567639217,-0.671497075064819
-1.0420702383348,0.916572256915271,-0.326441567639217,-0.671497075064819,-1.0420702383348,0.916572256915271,-0.326441567639217,-0.671497075064819
-1.00918188042306,0.974857789828523,-0.326441567639217,-0.671497075064819,-1.00918188042306,0.974857789828523,-0.326441567639217,-0.671497075064819
-0.877924046999147,0.992319960360306,-0.227485830549407,-0.671497075064819,-0.877924046999147,0.992319960360306,-0.227485830549407,-0.671497075064819
-0.570401973792892,0.936957105711366,-0.208637118722777,-0.671497075064819,-0.570401973792892,0.936957105711366,-0.208637118722777,-0.671497075064819
-0.0922389351987608,0.833419545674996,-0.208637118722777,-0.671497075064819,-0.0922389351987608,0.833419545674996,-0.208637118722777,-0.671497075064819
0.459079640040662,0.744597721285099,-0.208637118722777,-0.612409307488661,0.459079640040662,0.744597721285099,-0.208637118722777,-0.612409307488661
0.959672042052121,0.693094919211602,-0.208637118722777,-0.486847801389325,0.959672042052121,0.693094919211602,-0.208637118722777,-0.486847801389325
1.3058763093751,0.684343599680899,-0.208637118722777,-0.486847801389325,1.3058763093751,0.684343599680899,-0.208637118722777,-0.486847801389325
1.51085765666298,0.68452233568673,-0.208637118722777,-0.486847801389325,1.51085765666298,0.68452233568673,-0.208637118722777,-0.486847801389325
1.61033991277607,0.688601446172516,-0.208637118722777,-0.486847801389325,1.61033991277607,0.688601446172516,-0.208637118722777,-0.486847801389325
1.62265526878996,0.695670389221769,-0.208637118722777,-0.486847801389325,1.62265526878996,0.695670389221769,-0.208637118722777,-0.486847801389325
1.57207384038493,0.674654172713533,-0.208637118722777,-0.486847801389325,1.57207384038493,0.674654172713533,-0.208637118722777,-0.486847801389325
1.53649962714789,0.605821016079738,-0.0722174731630521,-0.486847801389325,1.53649962714789,0.605821016079738,-0.0722174731630521,-0.486847801389325
1.53921191223889,0.504349403805578,-0.0462327787707235,-0.486847801389325,1.53921191223889,0.504349403805578,-0.0462327787707235,-0.486847801389325
1.2892299564162,0.434415679116202,-0.0462327787707235,-0.486847801389325,1.2892299564162,0.434415679116202,-0.0462327787707235,-0.486847801389325
0.959437667519766,0.418960366428379,-0.0462327787707235,-0.460261234016106,0.959437667519766,0.418960366428379,-0.0462327787707235,-0.460261234016106
0.913178943478508,0.419967241040381,-0.0462327787707235,-0.40376477834802,0.913178943478508,0.419967241040381,-0.0462327787707235,-0.40376477834802
0.974211293768368,0.434084892874077,-0.0462327787707235,-0.40376477834802,0.974211293768368,0.434084892874077,-0.0462327787707235,-0.40376477834802
0.953893858748864,0.45009430184248,-0.0462327787707235,-0.40376477834802,0.953893858748864,0.45009430184248,-0.0462327787707235,-0.40376477834802
1.01994269693441,0.455089232748619,-0.0462327787707235,-0.40376477834802,1.01994269693441,0.455089232748619,-0.0462327787707235,-0.40376477834802
1.11654114246075,0.439042434377847,-0.0462327787707235,-0.40376477834802,1.11654114246075,0.439042434377847,-0.0462327787707235,-0.40376477834802
1.08598263150643,0.358208159334597,-0.0462327787707235,-0.40376477834802,1.08598263150643,0.358208159334597,-0.0462327787707235,-0.40376477834802
0.953401541295425,0.226263597630158,0.0837699148201643,-0.40376477834802,0.953401541295425,0.226263597630158,0.0837699148201643,-0.40376477834802
0.841619990588911,0.0474212885979826,0.108532332647,-0.40376477834802,0.841619990588911,0.0474212885979826,0.108532332647,-0.40376477834802
0.869136957332654,-0.167714546749959,0.108532332647,-0.40376477834802,0.869136957332654,-0.167714546749959,0.108532332647,-0.40376477834802
0.9827547473921,-0.347300684951595,0.108532332647,-0.377025953099976,0.9827547473921,-0.347300684951595,0.108532332647,-0.377025953099976
1.04410134286501,-0.315324241670803,0.108532332647,-0.320205949447888,1.04410134286501,-0.315324241670803,0.108532332647,-0.320205949447888
1.08408668556872,-0.0249335098635477,0.108532332647,-0.320205949447888,1.08408668556872,-0.0249335098635477,0.108532332647,-0.320205949447888
1.15195177362194,0.357514475951842,0.108532332647,-0.320205949447888,1.15195177362194,0.357514475951842,0.108532332647,-0.320205949447888
1.10728120981967,0.652693397263907,0.108532332647,-0.320205949447888,1.10728120981967,0.652693397263907,0.108532332647,-0.320205949447888
0.806788268887146,0.843483159916258,0.108532332647,-0.320205949447888,0.806788268887146,0.843483159916258,0.108532332647,-0.320205949447888
0.373496361083369,0.943827078489979,0.108532332647,-0.320205949447888,0.373496361083369,0.943827078489979,0.108532332647,-0.320205949447888
0.046600103419686,0.958598091801915,1.42873437680358,-0.320205949447888,0.046600103419686,0.958598091801915,1.42873437680358,-0.320205949447888
-0.0261775097478288,0.910521185361069,1.6802014328334,-0.320205949447888,-0.0261775097478288,0.910521185361069,1.6802014328334,-0.320205949447888
0.121351263627058,0.822009326448059,1.6802014328334,-0.320205949447888,0.121351263627058,0.822009326448059,1.6802014328334,-0.320205949447888
0.299972939348092,0.731008799588418,1.6802014328334,-0.293314866325024,0.299972939348092,0.731008799588418,1.6802014328334,-0.293314866325024
0.434241177030742,0.677156036919821,1.6802014328334,-0.236171314688929,0.434241177030742,0.677156036919821,1.6802014328334,-0.236171314688929
0.533292829952725,0.665055653312706,1.6802014328334,-0.236171314688929,0.533292829952725,0.665055653312706,1.6802014328334,-0.236171314688929
0.622527463356353,0.669766278135741,1.6802014328334,-0.236171314688929,0.622527463356353,0.669766278135741,1.6802014328334,-0.236171314688929
0.681953409728548,0.647077215778032,1.6802014328334,-0.236171314688929,0.681953409728548,0.647077215778032,1.6802014328334,-0.236171314688929
0.666060634176659,0.597212216153357,1.6802014328334,-0.236171314688929,0.666060634176659,0.597212216153357,1.6802014328334,-0.236171314688929
0.592098229378733,0.557137374944781,1.6802014328334,-0.236171314688929,0.592098229378733,0.557137374944781,1.6802014328334,-0.236171314688929
0.515020956494192,0.549954944062459,2.41685695597202,-0.236171314688929,0.515020956494192,0.549954944062459,2.41685695597202,-0.236171314688929
0.546791057209804,0.579631132659533,2.55717229371271,-0.236171314688929,0.546791057209804,0.579631132659533,2.55717229371271,-0.236171314688929
0.729820981816672,0.634262034772706,2.55717229371271,-0.236171314688929,0.729820981816672,0.634262034772706,2.55717229371271,-0.236171314688929
0.998820445084993,0.63032925614403,2.55717229371271,-0.22266721240641,0.998820445084993,0.63032925614403,2.55717229371271,-0.22266721240641
1.23577606516714,0.477851021159562,2.55717229371271,-0.193970995056059,1.23577606516714,0.477851021159562,2.55717229371271,-0.193970995056059
1.40208299590658,0.263140398622864,2.55717229371271,-0.193970995056059,1.40208299590658,0.263140398622864,2.55717229371271,-0.193970995056059
1.49976253215292,0.0924092439028082,2.55717229371271,-0.193970995056059,1.49976253215292,0.0924092439028082,2.55717229371271,-0.193970995056059
1.52744255723053,-0.00478458086513946,2.55717229371271,-0.193970995056059,1.52744255723053,-0.00478458086513946,2.55717229371271,-0.193970995056059
1.50688280425877,-0.048277399950571,2.55717229371271,-0.193970995056059,1.50688280425877,-0.048277399950571,2.55717229371271,-0.193970995056059
1.4669860612386,-0.065625202898639,2.55717229371271,-0.193970995056059,1.4669860612386,-0.065625202898639,2.55717229371271,-0.193970995056059
1.42937990373186,-0.0677946679866222,1.54736059293766,-0.193970995056059,1.42937990373186,-0.0677946679866222,1.54736059293766,-0.193970995056059
1.40350818510202,-0.0515134160692369,1.35501550707575,-0.193970995056059,1.40350818510202,-0.0515134160692369,1.35501550707575,-0.193970995056059
1.38505815208276,-0.00227362590219616,1.35501550707575,-0.193970995056059,1.38505815208276,-0.00227362590219616,1.35501550707575,-0.193970995056059
1.36602187721647,0.0566617494867213,1.35501550707575,-0.234366180461443,1.36602187721647,0.0566617494867213,1.35501550707575,-0.234366180461443
1.33699880314265,0.171087836618164,1.35501550707575,-0.320205949447888,1.33699880314265,0.171087836618164,1.35501550707575,-0.320205949447888
1.28272726338537,0.385543478093225,1.35501550707575,-0.320205949447888,1.28272726338537,0.385543478093225,1.35501550707575,-0.320205949447888
1.20591177419637,0.605874974119233,1.35501550707575,-0.320205949447888,1.20591177419637,0.605874974119233,1.35501550707575,-0.320205949447888
1.13394657211736,0.767400564726094,1.35501550707575,-0.320205949447888,1.13394657211736,0.767400564726094,1.35501550707575,-0.320205949447888
1.07749626575762,0.852570690818056,1.35501550707575,-0.320205949447888,1.07749626575762,0.852570690818056,1.35501550707575,-0.320205949447888
1.01356011539576,0.857863857192494,1.35501550707575,-0.320205949447888,1.01356011539576,0.857863857192494,1.35501550707575,-0.320205949447888
0.950249923980461,0.810222867195727,2.44637267155355,-0.320205949447888,0.950249923980461,0.810222867195727,2.44637267155355,-0.320205949447888
0.91130630405854,0.744132479819557,2.65425022669218,-0.320205949447888,0.91130630405854,0.744132479819557,2.65425022669218,-0.320205949447888
0.877555236625139,0.687876824892114,2.65425022669218,-0.320205949447888,0.877555236625139,0.687876824892114,2.65425022669218,-0.320205949447888
0.822960897232603,0.643887093317958,2.65425022669218,-0.346944774695933,0.822960897232603,0.643887093317958,2.65425022669218,-0.346944774695933
0.774391074450701,0.608811435143634,2.65425022669218,-0.40376477834802,0.774391074450701,0.608811435143634,2.65425022669218,-0.40376477834802
0.750764375782737,0.581406322833918,2.65425022669218,-0.40376477834802,0.750764375782737,0.581406322833918,2.65425022669218,-0.40376477834802
0.743317812428493,0.554277305601297,2.65425022669218,-0.40376477834802,0.743317812428493,0.554277305601297,2.65425022669218,-0.40376477834802
0.757759822718653,0.57705331664765,2.65425022669218,-0.40376477834802,0.757759822718653,0.57705331664765,2.65425022669218,-0.40376477834802
0.820920485801021,0.714317877121167,2.65425022669218,-0.40376477834802,0.820920485801021,0.714317877121167,2.65425022669218,-0.40376477834802
0.899241645868451,0.839638796227299,2.65425022669218,-0.40376477834802,0.899241645868451,0.839638796227299,2.65425022669218,-0.40376477834802
0.944916746772529,0.865618125993385,2.75620846353037,-0.40376477834802,0.944916746772529,0.865618125993385,2.75620846353037,-0.40376477834802
0.957491529643096,0.844802932507291,2.77562908007098,-0.40376477834802,0.957491529643096,0.844802932507291,2.77562908007098,-0.40376477834802
0.9458440319335,0.845304390374343,2.77562908007098,-0.40376477834802,0.9458440319335,0.845304390374343,2.77562908007098,-0.40376477834802
0.917026177422276,0.887124070360088,2.77562908007098,-0.336619055550373,0.917026177422276,0.887124070360088,2.77562908007098,-0.336619055550373
0.8754213372516,0.940372444336291,2.77562908007098,-0.193934394605379,0.8754213372516,0.940372444336291,2.77562908007098,-0.193934394605379
0.819554392158057,0.992319813735198,2.77562908007098,-0.193934394605379,0.819554392158057,0.992319813735198,2.77562908007098,-0.193934394605379
0.752016730127504,1.03759207512313,2.77562908007098,-0.193934394605379,0.752016730127504,1.03759207512313,2.77562908007098,-0.193934394605379
0.689385744759227,1.06736298353954,2.77562908007098,-0.193934394605379,0.689385744759227,1.06736298353954,2.77562908007098,-0.193934394605379
0.645511530624987,1.092156995938,2.77562908007098,-0.193934394605379,0.645511530624987,1.092156995938,2.77562908007098,-0.193934394605379
0.625361605746113,1.12160415611744,2.77562908007098,-0.193934394605379,0.625361605746113,1.12160415611744,2.77562908007098,-0.193934394605379
0.64235502505162,1.14836133207788,1.58022750918487,-0.193934394605379,0.64235502505162,1.14836133207788,1.58022750918487,-0.193934394605379
0.717026576479287,1.13784596588095,1.35253197187323,-0.193934394605379,0.717026576479287,1.13784596588095,1.35253197187323,-0.193934394605379
0.801956400036501,1.09155260724561,1.35253197187323,-0.193934394605379,0.801956400036501,1.09155260724561,1.35253197187323,-0.193934394605379
0.845764098940329,1.01291565606073,1.35253197187323,-0.193946106749598,0.845764098940329,1.01291565606073,1.35253197187323,-0.193946106749598
0.788315016640478,0.91587784040698,1.35253197187323,-0.193970995056059,0.788315016640478,0.91587784040698,1.35253197187323,-0.193970995056059
0.689300723979147,0.77269431760096,1.35253197187323,-0.193970995056059,0.689300723979147,0.77269431760096,1.35253197187323,-0.193970995056059
0.692548273365269,0.461446897402238,1.35253197187323,-0.193970995056059,0.692548273365269,0.461446897402238,1.35253197187323,-0.193970995056059
0.847783386112385,0.0843910499087319,1.35253197187323,-0.193970995056059,0.847783386112385,0.0843910499087319,1.35253197187323,-0.193970995056059
1.05625416428701,-0.209392586882027,1.35253197187323,-0.193970995056059,1.05625416428701,-0.209392586882027,1.35253197187323,-0.193970995056059
1.22184679826731,-0.355189408975902,1.35253197187323,-0.193970995056059,1.22184679826731,-0.355189408975902,1.35253197187323,-0.193970995056059
1.32692925270359,-0.411828195308786,-1.81633319792293,-0.193970995056059,1.32692925270359,-0.411828195308786,-1.81633319792293,-0.193970995056059
1.36415901431331,-0.443165206496532,-2.41992656359839,-0.193970995056059,1.36415901431331,-0.443165206496532,-2.41992656359839,-0.193970995056059
1.291915094215,-0.455077323465843,-2.41992656359839,-0.193970995056059,1.291915094215,-0.455077323465843,-2.41992656359839,-0.193970995056059
1.13229207122862,-0.459416400266916,-2.41992656359839,-0.187095966400519,1.13229207122862,-0.459416400266916,-2.41992656359839,-0.187095966400519
0.96634250709457,-0.462600511097589,-2.41992656359839,-0.172486530507493,0.96634250709457,-0.462600511097589,-2.41992656359839,-0.172486530507493
0.84085192298735,-0.477082233072773,-2.41992656359839,-0.172486530507493,0.84085192298735,-0.477082233072773,-2.41992656359839,-0.172486530507493
0.783642452639572,-0.530684560058059,-2.41992656359839,-0.172486530507493,0.783642452639572,-0.530684560058059,-2.41992656359839,-0.172486530507493
0.796365192617157,-0.598435036899365,-2.41992656359839,-0.172486530507493,0.796365192617157,-0.598435036899365,-2.41992656359839,-0.172486530507493
0.832527655378792,-0.649888866187015,-2.41992656359839,-0.172486530507493,0.832527655378792,-0.649888866187015,-2.41992656359839,-0.172486530507493
0.831573484796605,-0.681484084188761,-2.41992656359839,-0.172486530507493,0.831573484796605,-0.681484084188761,-2.41992656359839,-0.172486530507493
0.797841359364515,-0.720731959792023,0.51776989206114,-0.172486530507493,0.797841359364515,-0.720731959792023,0.51776989206114,-0.172486530507493
0.819914202892645,-0.776777207690453,1.07733112171057,-0.172486530507493,0.819914202892645,-0.776777207690453,1.07733112171057,-0.172486530507493
0.867547575029071,-0.839022644877236,1.07733112171057,-0.172486530507493,0.867547575029071,-0.839022644877236,1.07733112171057,-0.172486530507493
0.840678826265688,-0.911185511073277,1.07733112171057,-0.083813886638494,0.840678826265688,-0.911185511073277,1.07733112171057,-0.083813886638494
0.70528393231149,-0.967535006069408,1.07733112171057,0.104615481583131,0.70528393231149,-0.967535006069408,1.07733112171057,0.104615481583131
0.473954523070468,-0.997266179081729,1.07733112171057,0.104615481583131,0.473954523070468,-0.997266179081729,1.07733112171057,0.104615481583131
0.236599200573554,-1.02706567939406,1.07733112171057,0.104615481583131,0.236599200573554,-1.02706567939406,1.07733112171057,0.104615481583131
0.175950403987668,-1.09686069673191,1.07733112171057,0.104615481583131,0.175950403987668,-1.09686069673191,1.07733112171057,0.104615481583131
0.212057000938984,-1.18042454477313,1.07733112171057,0.104615481583131,0.212057000938984,-1.18042454477313,1.07733112171057,0.104615481583131
0.239209355980065,-1.26568073980309,1.07733112171057,0.104615481583131,0.239209355980065,-1.26568073980309,1.07733112171057,0.104615481583131
0.241005965523801,-1.37539400273489,1.1314130872751,0.104615481583131,0.241005965523801,-1.37539400273489,1.1314130872751,0.104615481583131
0.259295035177073,-1.50948090388246,1.14171441404929,0.104615481583131,0.259295035177073,-1.50948090388246,1.14171441404929,0.104615481583131
0.337059806689854,-1.64178308422366,1.14171441404929,0.104615481583131,0.337059806689854,-1.64178308422366,1.14171441404929,0.104615481583131
0.421351014202857,-1.74814567020287,1.14171441404929,0.0908537121278324,0.421351014202857,-1.74814567020287,1.14171441404929,0.0908537121278324
