Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.911580893556693,-0.272823189286068,-0.0668652331423846,-0.561592747720722,0.911580893556693,-0.272823189286068,-0.0668652331423846,-0.561592747720722
0.893278951572471,0.137977679810661,-0.0668652331423846,-0.561592747720722,0.893278951572471,0.137977679810661,-0.0668652331423846,-0.561592747720722
0.878811507313355,0.762494527834338,-0.0668652331423846,-0.561592747720722,0.878811507313355,0.762494527834338,-0.0668652331423846,-0.561592747720722
0.858067186006662,1.38989351478994,-0.0668652331423846,-0.561592747720722,0.858067186006662,1.38989351478994,-0.0668652331423846,-0.561592747720722
0.82251334053939,1.82101991590657,-0.0668652331423846,1.23787152899598,0.82251334053939,1.82101991590657,-0.0668652331423846,1.23787152899598
0.770050116327855,2.00803596051418,-0.0668652331423846,1.60643650133554,0.770050116327855,2.00803596051418,-0.0668652331423846,1.60643650133554
0.730793000145793,1.99605859409709,0.52760596647424,1.60643650133554,0.730793000145793,1.99605859409709,0.52760596647424,1.60643650133554
0.696324112909558,1.85228753856802,0.52760596647424,1.60643650133554,0.696324112909558,1.85228753856802,0.52760596647424,1.60643650133554
0.669410342768818,1.65330201399313,0.52760596647424,1.60643650133554,0.669410342768818,1.65330201399313,0.52760596647424,1.60643650133554
0.663370341595795,1.46264350499656,0.52760596647424,1.60643650133554,0.663370341595795,1.46264350499656,0.52760596647424,1.60643650133554
0.649053697189207,1.2977037842675,0.52760596647424,1.60643650133554,0.649053697189207,1.2977037842675,0.52760596647424,1.60643650133554
0.633427896540743,1.16884492991119,0.52760596647424,1.60643650133554,0.633427896540743,1.16884492991119,0.52760596647424,1.60643650133554
0.626134788628551,1.07876697556386,0.52760596647424,1.60643650133554,0.626134788628551,1.07876697556386,0.52760596647424,1.60643650133554
0.612517206075214,1.01029430895621,0.52760596647424,1.60643650133554,0.612517206075214,1.01029430895621,0.52760596647424,1.60643650133554
0.610717839103282,0.940420363606664,0.52760596647424,1.60643650133554,0.610717839103282,0.940420363606664,0.52760596647424,1.60643650133554
0.615430890541505,0.835211896816726,0.488392710240814,1.60643650133554,0.615430890541505,0.835211896816726,0.488392710240814,1.60643650133554
0.625306946370265,0.718157265456603,0.266184258251391,1.60643650133554,0.625306946370265,0.718157265456603,0.266184258251391,1.60643650133554
0.631968162864996,0.615092837591023,0.266184258251391,1.60643650133554,0.631968162864996,0.615092837591023,0.266184258251391,1.60643650133554
0.615729598803965,0.535288418026033,0.266184258251391,1.60643650133554,0.615729598803965,0.535288418026033,0.266184258251391,1.60643650133554
0.585609218819675,0.482460316998853,0.266184258251391,1.60643650133554,0.585609218819675,0.482460316998853,0.266184258251391,1.60643650133554
0.552426801121838,0.442728024362343,0.266184258251391,1.60643650133554,0.552426801121838,0.442728024362343,0.266184258251391,1.60643650133554
0.520943439579576,0.397501027055622,0.266184258251391,1.60643650133554,0.520943439579576,0.397501027055622,0.266184258251391,1.60643650133554
0.486413164792753,0.330429997664866,0.266184258251391,1.60643650133554,0.486413164792753,0.330429997664866,0.266184258251391,1.60643650133554
0.437529101682864,0.255643511031352,0.266184258251391,1.60643650133554,0.437529101682864,0.255643511031352,0.266184258251391,1.60643650133554
0.352691061933578,0.193695447744587,0.266184258251391,1.60643650133554,0.352691061933578,0.193695447744587,0.266184258251391,1.60643650133554
0.277327389910296,0.151246990097236,0.244274477836124,1.60643650133554,0.277327389910296,0.151246990097236,0.244274477836124,1.60643650133554
0.196676159046007,0.119443805798438,0.120119055482933,-1.66199039024097,0.196676159046007,0.119443805798438,0.120119055482933,-1.66199039024097
0.0857384014572525,0.0950277156501542,0.120119055482933,-2.57423069935806,0.0857384014572525,0.0950277156501542,0.120119055482933,-2.57423069935806
0.0297491742041802,0.0746993158303192,0.120119055482933,-2.38815419278654,0.0297491742041802,0.0746993158303192,0.120119055482933,-2.38815419278654
0.098803940892625,0.0622548564992626,0.120119055482933,-2.38815419278654,0.098803940892625,0.0622548564992626,0.120119055482933,-2.38815419278654
0.249063983331276,0.0590798434992592,0.120119055482933,-2.38815419278654,0.249063983331276,0.0590798434992592,0.120119055482933,-2.38815419278654
0.439879844516776,0.0731227428175597,0.120119055482933,-2.38815419278654,0.439879844516776,0.0731227428175597,0.120119055482933,-2.38815419278654
0.664319624443285,0.0897860943239642,0.120119055482933,-2.38815419278654,0.664319624443285,0.0897860943239642,0.120119055482933,-2.38815419278654
0.900633447035251,0.0820760142060796,0.120119055482933,-2.38815419278654,0.900633447035251,0.0820760142060796,0.120119055482933,-2.38815419278654
1.13812786788272,0.037648057655487,0.120119055482933,-2.38815419278654,1.13812786788272,0.037648057655487,0.120119055482933,-2.38815419278654
1.33341567867732,0.0442662229491608,0.0772064354538997,-1.48082274979049,1.33341567867732,0.0442662229491608,0.0772064354538997,-1.48082274979049
1.45139209722946,0.228394751499978,-0.165965078043958,-0.326037276886421,1.45139209722946,0.228394751499978,-0.165965078043958,-0.326037276886421
1.50599231994116,0.62365931446368,-0.165965078043958,-0.326037276886421,1.50599231994116,0.62365931446368,-0.165965078043958,-0.326037276886421
1.496278184898,1.16851764224392,-0.165965078043958,-0.326037276886421,1.496278184898,1.16851764224392,-0.165965078043958,-0.326037276886421
1.4474555093387,1.72311860334404,-0.165965078043958,-0.326037276886421,1.4474555093387,1.72311860334404,-0.165965078043958,-0.326037276886421
1.39323673463156,2.1166445625988,-0.165965078043958,-0.326037276886421,1.39323673463156,2.1166445625988,-0.165965078043958,-0.326037276886421
1.34331820232681,2.28156062397842,-0.165965078043958,-0.326037276886421,1.34331820232681,2.28156062397842,-0.165965078043958,-0.326037276886421
1.28590171452258,2.24947424443632,-0.165965078043958,0.448545656087235,1.28590171452258,2.24947424443632,-0.165965078043958,0.448545656087235
1.1796529871566,2.11645994797817,-0.165965078043958,2.44033034087664,1.1796529871566,2.11645994797817,-0.165965078043958,2.44033034087664
1.05834495947312,1.94377429963207,-0.165965078043958,2.44033034087664,1.05834495947312,1.94377429963207,-0.165965078043958,2.44033034087664
0.969455118966393,1.78149518029016,-0.109352878539582,2.44033034087664,0.969455118966393,1.78149518029016,-0.109352878539582,2.44033034087664
0.912883822076046,1.69567841816718,0.211449585318548,2.44033034087664,0.912883822076046,1.69567841816718,0.211449585318548,2.44033034087664
0.874509263143012,1.66929645116534,0.211449585318548,2.44033034087664,0.874509263143012,1.66929645116534,0.211449585318548,2.44033034087664
0.842664693694393,1.64072133416529,0.211449585318548,2.44033034087664,0.842664693694393,1.64072133416529,0.211449585318548,2.44033034087664
0.81527205617534,1.55870512390254,0.211449585318548,2.44033034087664,0.81527205617534,1.55870512390254,0.211449585318548,2.44033034087664
0.786528002868715,1.46058765092012,0.211449585318548,2.44033034087664,0.786528002868715,1.46058765092012,0.211449585318548,2.44033034087664
0.755058208864806,1.379052872571,0.211449585318548,2.44033034087664,0.755058208864806,1.379052872571,0.211449585318548,2.44033034087664
0.730805900428163,1.31099532000354,0.211449585318548,2.44033034087664,0.730805900428163,1.31099532000354,0.211449585318548,2.44033034087664
0.712573797903668,1.25674550715994,0.211449585318548,2.44033034087664,0.712573797903668,1.25674550715994,0.211449585318548,2.44033034087664
0.7088883206818,1.22100734287909,0.211449585318548,2.44033034087664,0.7088883206818,1.22100734287909,0.211449585318548,2.44033034087664
0.708900553708186,1.19509211031622,0.273145426683982,2.44033034087664,0.708900553708186,1.19509211031622,0.273145426683982,2.44033034087664
0.704083410336357,1.16611693522563,0.622755194421448,2.44033034087664,0.704083410336357,1.16611693522563,0.622755194421448,2.44033034087664
0.718451433453762,1.13123122447464,0.622755194421448,2.44033034087664,0.718451433453762,1.13123122447464,0.622755194421448,2.44033034087664
0.786003317246121,1.0976051948439,0.622755194421448,2.44033034087664,0.786003317246121,1.0976051948439,0.622755194421448,2.44033034087664
0.914535058219388,1.07589344003174,0.622755194421448,2.44033034087664,0.914535058219388,1.07589344003174,0.622755194421448,2.44033034087664
1.07164270399115,1.04160351471668,0.622755194421448,2.14721819570139,1.07164270399115,1.04160351471668,0.622755194421448,2.14721819570139
1.20708321342945,0.997830850450607,0.622755194421448,-2.40089197447327,1.20708321342945,0.997830850450607,0.622755194421448,-2.40089197447327
1.28236036459339,0.962509234109915,0.622755194421448,-2.36931401813857,1.28236036459339,0.962509234109915,0.622755194421448,-2.36931401813857
1.27584994795119,0.920085511236979,0.622755194421448,-2.36931401813857,1.27584994795119,0.920085511236979,0.622755194421448,-2.36931401813857
1.19816555961331,0.857923079905281,0.622755194421448,-2.36931401813857,1.19816555961331,0.857923079905281,0.622755194421448,-2.36931401813857
1.11536843350239,0.78823840935126,0.660655773179016,-2.36931401813857,1.11536843350239,0.78823840935126,0.660655773179016,-2.36931401813857
1.07514335130527,0.730463353440928,0.875425719471894,-2.36931401813857,1.07514335130527,0.730463353440928,0.875425719471894,-2.36931401813857
1.06321259188112,0.68608128168925,0.875425719471894,0.155422892837442,1.06321259188112,0.68608128168925,0.875425719471894,0.155422892837442
1.04589173861299,0.629755540169683,0.875425719471894,1.0892296955272,1.04589173861299,0.629755540169683,0.875425719471894,1.0892296955272
1.01894104697443,0.548535861338124,0.875425719471894,1.0892296955272,1.01894104697443,0.548535861338124,0.875425719471894,1.0892296955272
0.990249484471933,0.476279849669836,0.875425719471894,1.0892296955272,0.990249484471933,0.476279849669836,0.875425719471894,1.0892296955272
0.972585216790373,0.419433960937558,0.875425719471894,1.0892296955272,0.972585216790373,0.419433960937558,0.875425719471894,1.0892296955272
0.969791193563994,0.373816942840051,0.875425719471894,1.0892296955272,0.969791193563994,0.373816942840051,0.875425719471894,1.0892296955272
0.958436943310578,0.337181874130383,0.875425719471894,1.0892296955272,0.958436943310578,0.337181874130383,0.875425719471894,1.0892296955272
0.936729771618041,0.301263396928794,0.875425719471894,1.0892296955272,0.936729771618041,0.301263396928794,0.875425719471894,1.0892296955272
0.887018533505851,0.266278388605153,0.947909383002581,0.964445136137477,0.887018533505851,0.266278388605153,0.947909383002581,0.964445136137477
0.836977670937246,0.221767624331513,1.35865014300981,-0.693406867183163,0.836977670937246,0.221767624331513,1.35865014300981,-0.693406867183163
0.877744787412566,0.148652348108522,1.35865014300981,-0.693406867183163,0.877744787412566,0.148652348108522,1.35865014300981,-0.693406867183163
1.01723932179492,0.0597591536082115,1.35865014300981,-0.693406867183163,1.01723932179492,0.0597591536082115,1.35865014300981,-0.693406867183163
1.19125523421764,-0.0274011727830258,1.35865014300981,-0.693406867183163,1.19125523421764,-0.0274011727830258,1.35865014300981,-0.693406867183163
1.32118487647874,-0.107184800798506,1.35865014300981,-0.693406867183163,1.32118487647874,-0.107184800798506,1.35865014300981,-0.693406867183163
1.37887938760991,-0.160810150206855,1.35865014300981,-0.693406867183163,1.37887938760991,-0.160810150206855,1.35865014300981,-0.693406867183163
1.36200470617685,-0.205664333522385,1.35865014300981,-1.37870750324745,1.36200470617685,-0.205664333522385,1.35865014300981,-1.37870750324745
1.27661595782156,-0.263002766893028,1.35865014300981,0.118212853671939,1.27661595782156,-0.263002766893028,1.35865014300981,0.118212853671939
1.17917234042899,-0.311002926734248,1.35865014300981,-0.432168681840796,1.17917234042899,-0.311002926734248,1.35865014300981,-0.432168681840796
1.10512516446341,-0.338242724390831,1.37409200349856,2.44033034087664,1.10512516446341,-0.338242724390831,1.37409200349856,2.44033034087664
1.06394390444029,-0.360742048759392,1.46159587960152,2.44033034087664,1.06394390444029,-0.360742048759392,1.46159587960152,2.44033034087664
1.0411466588875,-0.381194122451305,1.46159587960152,2.44033034087664,1.0411466588875,-0.381194122451305,1.46159587960152,2.44033034087664
1.01918637475812,-0.380930284857536,1.46159587960152,2.44033034087664,1.01918637475812,-0.380930284857536,1.46159587960152,2.44033034087664
0.994790606284778,-0.381205235176042,1.46159587960152,2.44033034087664,0.994790606284778,-0.381205235176042,1.46159587960152,2.44033034087664
0.974553177107758,-0.369965968766517,1.46159587960152,2.44033034087664,0.974553177107758,-0.369965968766517,1.46159587960152,2.44033034087664
0.951610469750316,-0.363431328145869,1.46159587960152,2.44033034087664,0.951610469750316,-0.363431328145869,1.46159587960152,2.44033034087664
0.904535782452128,-0.362915841108045,1.46159587960152,2.44033034087664,0.904535782452128,-0.362915841108045,1.46159587960152,2.44033034087664
0.857899704754516,-0.379344033020004,1.46159587960152,-0.512608293636006,0.857899704754516,-0.379344033020004,1.46159587960152,-0.512608293636006
0.815549857083614,-0.38828475778382,1.46159587960152,-0.668026116505092,0.815549857083614,-0.38828475778382,1.46159587960152,-0.668026116505092
0.760303952997438,-0.429766408379008,1.4185877921197,-0.668026116505092,0.760303952997438,-0.429766408379008,1.4185877921197,-0.668026116505092
0.656548983664747,-0.492854063663855,1.17487529638936,-0.668026116505092,0.656548983664747,-0.492854063663855,1.17487529638936,-0.668026116505092
0.51082405773508,-0.571918949321312,1.17487529638936,-0.668026116505092,0.51082405773508,-0.571918949321312,1.17487529638936,-0.668026116505092
0.394917689665982,-0.643209587837401,1.17487529638936,-0.668026116505092,0.394917689665982,-0.643209587837401,1.17487529638936,-0.668026116505092
0.38533322470251,-0.683910121426037,1.17487529638936,-0.834274375410025,0.38533322470251,-0.683910121426037,1.17487529638936,-0.834274375410025
0.475005534060566,-0.704826420231988,1.17487529638936,0.118212853671939,0.475005534060566,-0.704826420231988,1.17487529638936,0.118212853671939
0.642456537269001,-0.740859609430871,1.17487529638936,-0.147168903507471,0.642456537269001,-0.740859609430871,1.17487529638936,-0.147168903507471
0.839381126993944,-0.803675540672132,1.17487529638936,2.42584397151606,0.839381126993944,-0.803675540672132,1.17487529638936,2.42584397151606
1.03914222190962,-0.88688439723171,1.17487529638936,2.42584397151606,1.03914222190962,-0.88688439723171,1.17487529638936,2.42584397151606
1.24609255522255,-0.855825765490327,1.17487529638936,2.42584397151606,1.24609255522255,-0.855825765490327,1.17487529638936,2.42584397151606
1.42283532043586,-0.611957379600589,1.00604110613053,2.42584397151606,1.42283532043586,-0.611957379600589,1.00604110613053,2.42584397151606
1.5329390080438,-0.167288151778845,0.0493140279971356,2.42584397151606,1.5329390080438,-0.167288151778845,0.0493140279971356,2.42584397151606
1.57500905303848,0.402435793789062,0.0493140279971356,2.42584397151606,1.57500905303848,0.402435793789062,0.0493140279971356,2.42584397151606
1.57156912601896,0.945081613921562,0.0493140279971356,1.76402116138732,1.57156912601896,0.945081613921562,0.0493140279971356,1.76402116138732
1.54574298313319,1.29576801931322,0.0493140279971356,-0.221447268998886,1.54574298313319,1.29576801931322,0.0493140279971356,-0.221447268998886
1.51243311954229,1.44936523283519,0.0493140279971356,-0.221447268998886,1.51243311954229,1.44936523283519,0.0493140279971356,-0.221447268998886
1.47387439795749,1.4322527121644,0.0493140279971356,-0.221447268998886,1.47387439795749,1.4322527121644,0.0493140279971356,-0.221447268998886
1.41441254814166,1.30420365281397,0.0493140279971356,-0.221447268998886,1.41441254814166,1.30420365281397,0.0493140279971356,-0.221447268998886
1.34538224750598,1.13558812952173,0.0493140279971356,-0.221447268998886,1.34538224750598,1.13558812952173,0.0493140279971356,-0.221447268998886
1.27386108027962,0.985220058723477,0.0493140279971356,1.77269502306345,1.27386108027962,0.985220058723477,0.0493140279971356,1.77269502306345
1.21035565919682,0.875055675175603,0.0490992262283581,2.52526388496531,1.21035565919682,0.875055675175603,0.0490992262283581,2.52526388496531
1.16404253339578,0.804024214078393,0.0478820162052879,3.21209462899117,1.16404253339578,0.804024214078393,0.0478820162052879,3.21209462899117
1.12438951199616,0.748527983689235,0.0478820162052879,3.21209462899117,1.12438951199616,0.748527983689235,0.0478820162052879,3.21209462899117
1.07121365839302,0.701099591459511,0.0478820162052879,3.21209462899117,1.07121365839302,0.701099591459511,0.0478820162052879,3.21209462899117
1.01480850824285,0.658743978834967,0.0478820162052879,3.21209462899117,1.01480850824285,0.658743978834967,0.0478820162052879,3.21209462899117
0.978828953457376,0.582482726086285,0.0478820162052879,3.21209462899117,0.978828953457376,0.582482726086285,0.0478820162052879,3.21209462899117
0.95144721445274,0.435125486741918,0.0478820162052879,3.21209462899117,0.95144721445274,0.435125486741918,0.0478820162052879,3.21209462899117
0.91350859609633694,0.232826219345305,0.0478820162052879,2.54416484710324,0.91350859609633694,0.232826219345305,0.0478820162052879,2.54416484710324
0.858358776871952,0.0255258673418178,0.0478820162052879,0.429053871124815,0.858358776871952,0.0255258673418178,0.0478820162052879,0.429053871124815
0.831336466424378,-0.159803552430633,0.0478820162052879,0.429053871124815,0.831336466424378,-0.159803552430633,0.0478820162052879,0.429053871124815
0.828416331816901,-0.328222631427511,-0.00512628695627198,0.429053871124815,0.828416331816901,-0.328222631427511,-0.00512628695627198,0.429053871124815
0.821659252879043,-0.459401177454026,-0.305506671538442,0.429053871124815,0.821659252879043,-0.459401177454026,-0.305506671538442,0.429053871124815
0.799708087914786,-0.542435456692722,-0.305506671538442,0.429053871124815,0.799708087914786,-0.542435456692722,-0.305506671538442,0.429053871124815
0.773153301493788,-0.591070834218936,-0.305506671538442,2.10709174202051,0.773153301493788,-0.591070834218936,-0.305506671538442,2.10709174202051
0.74499776796562,-0.633878483807803,-0.305506671538442,2.29032023627022,0.74499776796562,-0.633878483807803,-0.305506671538442,2.29032023627022
0.721561068760877,-0.674171431331069,-0.305506671538442,2.84354086681209,0.721561068760877,-0.674171431331069,-0.305506671538442,2.84354086681209
0.697066101564486,-0.709727490316222,-0.305506671538442,2.84354086681209,0.697066101564486,-0.709727490316222,-0.305506671538442,2.84354086681209
0.696847908857505,-0.742722603961867,-0.305506671538442,2.84354086681209,0.696847908857505,-0.742722603961867,-0.305506671538442,2.84354086681209
0.772339694029841,-0.7664421772016,-0.305506671538442,2.84354086681209,0.772339694029841,-0.7664421772016,-0.305506671538442,2.84354086681209
0.919122665532497,-0.787057357014663,-0.305506671538442,2.84354086681209,0.919122665532497,-0.787057357014663,-0.305506671538442,2.84354086681209
1.11355638866675,-0.822111551011667,-0.346223540153308,2.84354086681209,1.11355638866675,-0.822111551011667,-0.346223540153308,2.84354086681209
1.2912637836152,-0.87109715860461,-0.576952462304224,2.84354086681209,1.2912637836152,-0.87109715860461,-0.576952462304224,2.84354086681209
1.39565909627449,-0.912995715614952,-0.576952462304224,1.00824773300988,1.39565909627449,-0.912995715614952,-0.576952462304224,1.00824773300988
1.42672253138375,-0.947032557585986,-0.576952462304224,0.221693532808936,1.42672253138375,-0.947032557585986,-0.576952462304224,0.221693532808936
1.40372288484895,-0.97933796534792,-0.576952462304224,1.15819669487478,1.40372288484895,-0.97933796534792,-0.576952462304224,1.15819669487478
1.36026027661432,-1.00789157384847,-0.576952462304224,0.118212853671939,1.36026027661432,-1.00789157384847,-0.576952462304224,0.118212853671939
1.33195616742024,-1.04537802066303,-0.576952462304224,0.118212853671939,1.33195616742024,-1.04537802066303,-0.576952462304224,0.118212853671939
1.33135719396469,-1.0935835866744,-0.576952462304224,0.118212853671939,1.33135719396469,-1.0935835866744,-0.576952462304224,0.118212853671939
1.33810026052687,-1.13045775820341,-0.576952462304224,0.118212853671939,1.33810026052687,-1.13045775820341,-0.576952462304224,0.118212853671939
1.3085599484119,-1.15058218575307,-0.576952462304224,0.118212853671939,1.3085599484119,-1.15058218575307,-0.576952462304224,0.118212853671939
1.23739665281197,-1.13732004496632,-0.509934310445756,2.30484726219876,1.23739665281197,-1.13732004496632,-0.509934310445756,2.30484726219876
1.15546918366771,-1.0297696610567,-0.130164783247766,2.06036905623105,1.15546918366771,-1.0297696610567,-0.130164783247766,2.06036905623105
1.07941334476969,-0.724602410089869,-0.130164783247766,0.118212853671939,1.07941334476969,-0.724602410089869,-0.130164783247766,0.118212853671939
1.03906793407666,-0.149455096375068,-0.130164783247766,0.118212853671939,1.03906793407666,-0.149455096375068,-0.130164783247766,0.118212853671939
1.04590508373268,0.569890575058717,-0.130164783247766,0.118212853671939,1.04590508373268,0.569890575058717,-0.130164783247766,0.118212853671939
1.09278537712068,1.22755811487436,-0.130164783247766,0.118212853671939,1.09278537712068,1.22755811487436,-0.130164783247766,0.118212853671939
1.15449899346603,1.64125653732765,-0.130164783247766,3.06527705177953,1.15449899346603,1.64125653732765,-0.130164783247766,3.06527705177953
1.21186899577,1.78018567114609,-0.130164783247766,2.44033034087664,1.21186899577,1.78018567114609,-0.130164783247766,2.44033034087664
1.2530902911522,1.75075487434126,-0.130164783247766,2.44033034087664,1.2530902911522,1.75075487434126,-0.130164783247766,2.44033034087664
1.26317875680274,1.65856335144386,-0.130164783247766,2.44033034087664,1.26317875680274,1.65856335144386,-0.130164783247766,2.44033034087664
1.25762407314922,1.52860039411363,-1.48429900048207,2.44033034087664,1.25762407314922,1.52860039411363,-1.48429900048207,2.44033034087664
1.25931445497699,1.39353562070391,-0.0668652331423846,2.44033034087664,1.25931445497699,1.39353562070391,-0.0668652331423846,2.44033034087664
1.27089868612645,1.27978433639076,-0.0668652331423846,2.44033034087664,1.27089868612645,1.27978433639076,-0.0668652331423846,2.44033034087664
1.28513637190818,1.19224725278342,-0.0668652331423846,2.44033034087664,1.28513637190818,1.19224725278342,-0.0668652331423846,2.44033034087664
1.26808175377793,1.12887855310521,-0.0668652331423846,1.73608003373766,1.26808175377793,1.12887855310521,-0.0668652331423846,1.73608003373766
1.19347541729722,1.09599564213192,-0.0668652331423846,-0.268324686580966,1.19347541729722,1.09599564213192,-0.0668652331423846,-0.268324686580966
0.996774580745796,1.06804821484205,-0.0668652331423846,-0.268324686580966,0.996774580745796,1.06804821484205,-0.0668652331423846,-0.268324686580966
0.822419257445556,1.02747278902545,-0.0668652331423846,-0.268324686580966,0.822419257445556,1.02747278902545,-0.0668652331423846,-0.268324686580966
0.825516214888963,0.99603560769301,-0.0668652331423846,-0.268324686580966,0.825516214888963,0.99603560769301,-0.0668652331423846,-0.268324686580966
0.956217649905641,0.966676147411491,-0.0668652331423846,-0.268324686580966,0.956217649905641,0.966676147411491,-0.0668652331423846,-0.268324686580966
1.13537877322597,0.947844380681306,-0.0668652331423846,0.0861845997116261,1.13537877322597,0.947844380681306,-0.0668652331423846,0.0861845997116261
1.32667505872042,0.983208297070996,0.41527259702486,0.689808519615228,1.32667505872042,0.983208297070996,0.41527259702486,0.689808519615228
1.46276258404517,1.16441382054085,0.41527259702486,0.689808519615228,1.46276258404517,1.16441382054085,0.41527259702486,0.689808519615228
1.48291460445615,1.46362859427329,0.41527259702486,0.689808519615228,1.48291460445615,1.46362859427329,0.41527259702486,0.689808519615228
1.40782984543445,1.73647932475345,0.41527259702486,0.689808519615228,1.40782984543445,1.73647932475345,0.41527259702486,0.689808519615228
1.34825367242658,1.89316981897736,0.41527259702486,0.689808519615228,1.34825367242658,1.89316981897736,0.41527259702486,0.689808519615228
1.30365450483143,1.92710879727571,0.41527259702486,0.689808519615228,1.30365450483143,1.92710879727571,0.41527259702486,0.689808519615228
1.29418013710543,1.88369424952618,0.41527259702486,0.689808519615228,1.29418013710543,1.88369424952618,0.41527259702486,0.689808519615228
1.26567407176666,1.77949309746245,0.41527259702486,0.689808519615228,1.26567407176666,1.77949309746245,0.41527259702486,0.689808519615228
1.19673273859561,1.64672614874846,0.41527259702486,0.0570943516673453,1.19673273859561,1.64672614874846,0.41527259702486,0.0570943516673453
1.11336555345514,1.52011995123894,0.449282877081241,-0.781619777937988,1.11336555345514,1.52011995123894,0.449282877081241,-0.781619777937988
0.992158281425346,1.38951138044896,0.642007797400732,-0.781619777937988,0.992158281425346,1.38951138044896,0.642007797400732,-0.781619777937988
0.877847989671523,1.27395481607845,0.642007797400732,-0.781619777937988,0.877847989671523,1.27395481607845,0.642007797400732,-0.781619777937988
0.792749275250901,1.19515591886471,0.642007797400732,-0.781619777937988,0.792749275250901,1.19515591886471,0.642007797400732,-0.781619777937988
0.744225530372723,1.13890115539347,0.642007797400732,-0.781619777937988,0.744225530372723,1.13890115539347,0.642007797400732,-0.781619777937988
0.767159563402364,1.10175059964598,0.642007797400732,-0.405500657381833,0.767159563402364,1.10175059964598,0.642007797400732,-0.405500657381833
0.846121302113526,1.07741337399584,0.642007797400732,0.118212853671939,0.846121302113526,1.07741337399584,0.642007797400732,0.118212853671939
0.95630506043963,1.05506640149868,0.642007797400732,-1.234792489209,0.95630506043963,1.05506640149868,0.642007797400732,-1.234792489209
1.04763260947693,1.04018502917518,0.642007797400732,2.82700193285546,1.04763260947693,1.04018502917518,0.642007797400732,2.82700193285546
1.03056153236572,1.00563341711631,0.642007797400732,2.82700193285546,1.03056153236572,1.00563341711631,0.642007797400732,2.82700193285546
0.977483320555004,0.952478028421858,0.642007797400732,2.82700193285546,0.977483320555004,0.952478028421858,0.642007797400732,2.82700193285546
0.885498079535501,0.898030337382932,0.642007797400732,2.82700193285546,0.885498079535501,0.898030337382932,0.642007797400732,2.82700193285546
0.723772799931322,0.8535235163342,0.642007797400732,2.82700193285546,0.723772799931322,0.8535235163342,0.642007797400732,2.82700193285546
0.535476719762511,0.815719102202154,0.642007797400732,2.82700193285546,0.535476719762511,0.815719102202154,0.642007797400732,2.82700193285546
0.362078463962916,0.781478646435925,0.642007797400732,2.82700193285546,0.362078463962916,0.781478646435925,0.642007797400732,2.82700193285546
0.240530668962288,0.755608581721987,0.642007797400732,1.57927744026937,0.240530668962288,0.755608581721987,0.642007797400732,1.57927744026937
0.183327480654482,0.731871801682659,0.642007797400732,-0.638899435439231,0.183327480654482,0.731871801682659,0.642007797400732,-0.638899435439231
0.20991807647999,0.693957335728215,0.642007797400732,-0.638899435439231,0.20991807647999,0.693957335728215,0.642007797400732,-0.638899435439231
0.37636597152484,0.650346343683321,0.642007797400732,1.13604107579064,0.37636597152484,0.650346343683321,0.642007797400732,1.13604107579064
0.630517325935713,0.652128322866228,0.642007797400732,0.118212853671939,0.630517325935713,0.652128322866228,0.642007797400732,0.118212853671939
0.871976359425291,0.793959670216119,0.633391859786448,0.118212853671939,0.871976359425291,0.793959670216119,0.633391859786448,0.118212853671939
1.06294057385804,1.07840384039744,0.58456821330551,0.118212853671939,1.06294057385804,1.07840384039744,0.58456821330551,0.118212853671939
1.19946893296998,1.40359048574141,0.58456821330551,0.118212853671939,1.19946893296998,1.40359048574141,0.58456821330551,0.118212853671939
1.24099160563858,1.62358873889497,0.58456821330551,2.45428422761413,1.24099160563858,1.62358873889497,0.58456821330551,2.45428422761413
1.22326239170785,1.67978256161765,0.58456821330551,1.1678981809104,1.22326239170785,1.67978256161765,0.58456821330551,1.1678981809104
0.8794556317572,1.61512371044492,0.58456821330551,1.1678981809104,0.8794556317572,1.61512371044492,0.58456821330551,1.1678981809104
0.715370934991308,1.48239117533011,0.58456821330551,1.1678981809104,0.715370934991308,1.48239117533011,0.58456821330551,1.1678981809104
0.717942761974799,1.33042573996959,0.58456821330551,1.1678981809104,0.717942761974799,1.33042573996959,0.58456821330551,1.1678981809104
0.738577208462686,1.21166440917478,0.58456821330551,1.1678981809104,0.738577208462686,1.21166440917478,0.58456821330551,1.1678981809104
0.661679514930699,1.12522640989148,0.58456821330551,1.1678981809104,0.661679514930699,1.12522640989148,0.58456821330551,1.1678981809104
0.531839062552877,1.06080379373816,0.625237348193983,1.1678981809104,0.531839062552877,1.06080379373816,0.625237348193983,1.1678981809104
0.426866128629544,1.00757850242036,0.855695779228661,1.1678981809104,0.426866128629544,1.00757850242036,0.855695779228661,1.1678981809104
0.385623258637172,0.965802902332117,0.855695779228661,1.1678981809104,0.385623258637172,0.965802902332117,0.855695779228661,1.1678981809104
0.413066162773735,0.918956315013653,0.855695779228661,1.10595047881256,0.413066162773735,0.918956315013653,0.855695779228661,1.10595047881256
0.450535700172929,0.830376786130934,0.855695779228661,-0.897025222350859,0.450535700172929,0.830376786130934,0.855695779228661,-0.897025222350859
0.459453353989074,0.685546437001883,0.855695779228661,-0.897025222350859,0.459453353989074,0.685546437001883,0.855695779228661,-0.897025222350859
