Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.110874329224308,1.14863553530977,1.67721490315949,-1.09335341116345,0.110874329224308,1.14863553530977,1.67721490315949,-1.09335341116345
0.299187500971135,1.15024255140545,1.67721490315949,-1.17801306264363,0.299187500971135,1.15024255140545,1.67721490315949,-1.17801306264363
0.531251982069499,1.1551922392458,1.67721490315949,-1.17801306264363,0.531251982069499,1.1551922392458,1.67721490315949,-1.17801306264363
0.702428403791218,1.15454390050106,1.67721490315949,-1.17801306264363,0.702428403791218,1.15454390050106,1.67721490315949,-1.17801306264363
0.74888283274925,1.1478071999816,1.67721490315949,-1.17801306264363,0.74888283274925,1.1478071999816,1.67721490315949,-1.17801306264363
0.716701681876149,1.14651933217224,1.67721490315949,-1.17801306264363,0.716701681876149,1.14651933217224,1.67721490315949,-1.17801306264363
0.683224618784298,1.14787303040019,1.67721490315949,-1.30540180519197,0.683224618784298,1.14787303040019,1.67721490315949,-1.30540180519197
0.702734181812388,1.13860604779936,1.67721490315949,-1.48871731276155,0.702734181812388,1.13860604779936,1.67721490315949,-1.48871731276155
0.736335197170885,1.1038194408907,-0.18469143816887101,-1.48871731276155,0.736335197170885,1.1038194408907,-0.18469143816887101,-1.48871731276155
0.693714995897656,1.02498943051533,-0.539340265088558,-1.48871731276155,0.693714995897656,1.02498943051533,-0.539340265088558,-1.48871731276155
0.552246266297152,0.909490728901416,-0.539340265088558,-1.48871731276155,0.552246266297152,0.909490728901416,-0.539340265088558,-1.48871731276155
0.332800125943339,0.810513792416277,-0.539340265088558,-1.48871731276155,0.332800125943339,0.810513792416277,-0.539340265088558,-1.48871731276155
0.102611077555458,0.764875155937707,-0.539340265088558,-1.48926393306049,0.102611077555458,0.764875155937707,-0.539340265088558,-1.48926393306049
-0.0825455013276727,0.742032374753164,-0.539340265088558,-1.54337934265598,-0.0825455013276727,0.742032374753164,-0.539340265088558,-1.54337934265598
-0.222076813355337,0.732412688432288,-0.539340265088558,-1.54337934265598,-0.222076813355337,0.732412688432288,-0.539340265088558,-1.54337934265598
-0.302870253755217,0.728197666528707,-0.539340265088558,-1.54337934265598,-0.302870253755217,0.728197666528707,-0.539340265088558,-1.54337934265598
-0.269065485311646,0.692695394201857,-0.539340265088558,-1.54337934265598,-0.269065485311646,0.692695394201857,-0.539340265088558,-1.54337934265598
-0.0706963629589554,0.59615086274617,-0.539340265088558,-1.54337934265598,-0.0706963629589554,0.59615086274617,-0.539340265088558,-1.54337934265598
0.327818728759761,0.504471049118702,2.18367877892216,-1.54337934265598,0.327818728759761,0.504471049118702,2.18367877892216,-1.54337934265598
0.805771511139336,0.495237636338671,2.70234907301944,-1.40988240335067,0.805771511139336,0.495237636338671,2.70234907301944,-1.40988240335067
1.20098580637147,0.562444355230278,2.70234907301944,-1.36538342358223,1.20098580637147,0.562444355230278,2.70234907301944,-1.36538342358223
1.46972697755739,0.643506207184453,2.70234907301944,-1.36538342358223,1.46972697755739,0.643506207184453,2.70234907301944,-1.36538342358223
1.60352367288482,0.674292926783951,2.70234907301944,-1.36538342358223,1.60352367288482,0.674292926783951,2.70234907301944,-1.36538342358223
1.62696016592671,0.657983446574652,2.70234907301944,-1.36538342358223,1.62696016592671,0.657983446574652,2.70234907301944,-1.36538342358223
1.57585970922767,0.602053247713667,2.70234907301944,-1.36538342358223,1.57585970922767,0.602053247713667,2.70234907301944,-1.36538342358223
1.49526306487367,0.504456441450966,2.70234907301944,-1.10774473442821,1.49526306487367,0.504456441450966,2.70234907301944,-1.10774473442821
1.41866588879656,0.40813284737301,2.70234907301944,-1.0433350621397,1.41866588879656,0.40813284737301,2.70234907301944,-1.0433350621397
1.34069607230184,0.365820845779407,2.70234907301944,-1.0433350621397,1.34069607230184,0.365820845779407,2.70234907301944,-1.0433350621397
1.24788105148905,0.38723661224738,0.191982007669843,-1.0433350621397,1.24788105148905,0.38723661224738,0.191982007669843,-1.0433350621397
1.1633237830544,0.467875527620711,-0.286183147634842,-1.0433350621397,1.1633237830544,0.467875527620711,-0.286183147634842,-1.0433350621397
1.10589023843305,0.582759583080309,-0.286183147634842,-1.03519573631202,1.10589023843305,0.582759583080309,-0.286183147634842,-1.03519573631202
1.07506653946038,0.669660934136251,-0.286183147634842,-0.772024201216903,1.07506653946038,0.669660934136251,-0.286183147634842,-0.772024201216903
1.0528734098594,0.687635985800081,-0.286183147634842,-0.772024201216903,1.0528734098594,0.687635985800081,-0.286183147634842,-0.772024201216903
1.03225272823826,0.657298502338177,-0.286183147634842,-0.772024201216903,1.03225272823826,0.657298502338177,-0.286183147634842,-0.772024201216903
1.02034449431706,0.607740531656564,-0.286183147634842,-0.772024201216903,1.02034449431706,0.607740531656564,-0.286183147634842,-0.772024201216903
1.00726011050799,0.570613738970328,-0.286183147634842,-0.772024201216903,1.00726011050799,0.570613738970328,-0.286183147634842,-0.772024201216903
0.981587850279056,0.56170521491597,-0.286183147634842,-0.64161949486796,0.981587850279056,0.56170521491597,-0.286183147634842,-0.64161949486796
0.957858236313646,0.579516397897424,-0.286183147634842,-0.494567379197874,0.957858236313646,0.579516397897424,-0.286183147634842,-0.494567379197874
0.93979970041827,0.612322836173795,2.20031180010229,-0.494567379197874,0.93979970041827,0.612322836173795,2.20031180010229,-0.494567379197874
0.91501710321867,0.639045401440063,2.67392988538555,-0.494567379197874,0.91501710321867,0.639045401440063,2.67392988538555,-0.494567379197874
0.856070817202263,0.644671266997967,2.67392988538555,-0.494567379197874,0.856070817202263,0.644671266997967,2.67392988538555,-0.494567379197874
0.787683034661242,0.632160936160839,2.67392988538555,-0.453790778517479,0.787683034661242,0.632160936160839,2.67392988538555,-0.453790778517479
0.754179784470803,0.603611918471714,2.67392988538555,-0.180901220117914,0.754179784470803,0.603611918471714,2.67392988538555,-0.180901220117914
0.7475869205305,0.56398395833011306,2.67392988538555,-0.180901220117914,0.7475869205305,0.56398395833011306,2.67392988538555,-0.180901220117914
0.744597663226776,0.520868415118847,2.67392988538555,-0.180901220117914,0.744597663226776,0.520868415118847,2.67392988538555,-0.180901220117914
0.73430508599808,0.490851437123158,2.67392988538555,-0.180901220117914,0.73430508599808,0.490851437123158,2.67392988538555,-0.180901220117914
0.700707911414042,0.476444507324773,2.67392988538555,-0.180901220117914,0.700707911414042,0.476444507324773,2.67392988538555,-0.180901220117914
0.639304402646873,0.471950069415633,2.67392988538555,-0.0257667953676634,0.639304402646873,0.471950069415633,2.67392988538555,-0.0257667953676634
0.566660605553139,0.460732047195594,0.026844773006076,-0.00659287770190249,0.566660605553139,0.460732047195594,0.026844773006076,-0.00659287770190249
0.607660523746452,0.42393018639623,-0.477361915066206,-0.00659287770190249,0.607660523746452,0.42393018639623,-0.477361915066206,-0.00659287770190249
0.755274230611089,0.363072369454229,-0.477361915066206,-0.00659287770190249,0.755274230611089,0.363072369454229,-0.477361915066206,-0.00659287770190249
0.937218176239548,0.285812592242323,-0.477361915066206,-0.00659287770190249,0.937218176239548,0.285812592242323,-0.477361915066206,-0.00659287770190249
1.07793577256224,0.208718539644314,-0.477361915066206,0.0760443823389934,1.07793577256224,0.208718539644314,-0.477361915066206,0.0760443823389934
1.11866875693062,0.150418503262609,-0.477361915066206,0.108181094577119,1.11866875693062,0.150418503262609,-0.477361915066206,0.108181094577119
1.0894992969757,0.138370054794137,-0.477361915066206,0.108181094577119,1.0894992969757,0.138370054794137,-0.477361915066206,0.108181094577119
1.02610434665131,0.148025934177521,-0.477361915066206,0.108181094577119,1.02610434665131,0.148025934177521,-0.477361915066206,0.108181094577119
0.948044097376136,0.159351960102441,-0.477361915066206,0.108181094577119,0.948044097376136,0.159351960102441,-0.477361915066206,0.108181094577119
0.876372016220643,0.178733687967127,-0.477361915066206,0.180135489469181,0.876372016220643,0.178733687967127,-0.477361915066206,0.180135489469181
0.817614888346363,0.195117918575963,0.628756879660894,0.226139118990334,0.817614888346363,0.195117918575963,0.628756879660894,0.226139118990334
0.747773110801455,0.189922557195648,0.839446173894627,0.226139118990334,0.747773110801455,0.189922557195648,0.839446173894627,0.226139118990334
0.659939399881911,0.164138009453467,0.839446173894627,0.226139118990334,0.659939399881911,0.164138009453467,0.839446173894627,0.226139118990334
0.559532040866071,0.139263923208187,0.839446173894627,0.226139118990334,0.559532040866071,0.139263923208187,0.839446173894627,0.226139118990334
0.488600618148951,0.119737317588319,0.839446173894627,0.217623630724471,0.488600618148951,0.119737317588319,0.839446173894627,0.217623630724471
0.477018064443851,0.107619091849477,0.839446173894627,0.209108142458608,0.477018064443851,0.107619091849477,0.839446173894627,0.209108142458608
0.503840462042734,0.0960898246380738,0.839446173894627,0.209108142458608,0.503840462042734,0.0960898246380738,0.839446173894627,0.209108142458608
0.511818274336983,0.0704837244718719,0.839446173894627,0.209108142458608,0.511818274336983,0.0704837244718719,0.839446173894627,0.209108142458608
0.466692229599949,0.029988113946263,0.839446173894627,0.209108142458608,0.466692229599949,0.029988113946263,0.839446173894627,0.209108142458608
0.475222502384058,-0.011018764950084,0.839446173894627,0.215920533071298,0.475222502384058,-0.011018764950084,0.839446173894627,0.215920533071298
0.649571665680269,-0.0358912686180981,2.85962412684943,0.226139118990334,0.649571665680269,-0.0358912686180981,2.85962412684943,0.226139118990334
0.926269699481571,-0.0475105509061236,0.127599442693395,0.226139118990334,0.926269699481571,-0.0475105509061236,0.127599442693395,0.226139118990334
1.1648900334209,-0.0591146788179036,0.127599442693395,0.226139118990334,1.1648900334209,-0.0591146788179036,0.127599442693395,0.226139118990334
1.31540247751848,-0.0962000751194076,0.127599442693395,0.226139118990334,1.31540247751848,-0.0962000751194076,0.127599442693395,0.226139118990334
1.370441997587,-0.156396950246803,0.127599442693395,0.188807958910032,1.370441997587,-0.156396950246803,0.127599442693395,0.188807958910032
1.36048068715543,-0.196743270983639,0.127599442693395,-0.0227352815450168,1.36048068715543,-0.196743270983639,0.127599442693395,-0.0227352815450168
1.32493135166205,-0.192030643626384,0.127599442693395,-0.0227352815450168,1.32493135166205,-0.192030643626384,0.127599442693395,-0.0227352815450168
1.26149362907663,-0.174803906429318,0.127599442693395,-0.0227352815450168,1.26149362907663,-0.174803906429318,0.127599442693395,-0.0227352815450168
1.14727388491099,-0.176189716588704,0.127599442693395,-0.0227352815450168,1.14727388491099,-0.176189716588704,0.127599442693395,-0.0227352815450168
1.00868241912259,-0.192888448461521,0.127599442693395,-0.0227352815450168,1.00868241912259,-0.192888448461521,0.127599442693395,-0.0227352815450168
0.892962852530537,-0.222692982244141,1.37793193519256,-0.126929315011635,0.892962852530537,-0.222692982244141,1.37793193519256,-0.126929315011635
0.810355650037346,-0.264741388809158,1.022410412865,-0.149801176016502,0.810355650037346,-0.264741388809158,1.022410412865,-0.149801176016502
0.757552508188172,-0.320837374627994,1.022410412865,-0.149801176016502,0.757552508188172,-0.320837374627994,1.022410412865,-0.149801176016502
0.718696440465861,-0.393952156582502,1.022410412865,-0.149801176016502,0.718696440465861,-0.393952156582502,1.022410412865,-0.149801176016502
0.701773813616868,-0.476985573703461,1.022410412865,-0.149801176016502,0.701773813616868,-0.476985573703461,1.022410412865,-0.149801176016502
0.707266470255196,-0.543352198238247,1.022410412865,-0.229650539246879,0.707266470255196,-0.543352198238247,1.022410412865,-0.229650539246879
0.69723960478683,-0.50302295015313,1.022410412865,-0.377942213817577,0.69723960478683,-0.50302295015313,1.022410412865,-0.377942213817577
0.649792946663331,-0.337918418802801,1.022410412865,-0.377942213817577,0.649792946663331,-0.337918418802801,1.022410412865,-0.377942213817577
0.554502721292079,-0.075336239666535,1.022410412865,-0.377942213817577,0.554502721292079,-0.075336239666535,1.022410412865,-0.377942213817577
0.427399797524847,0.150613591878326,1.022410412865,-0.377942213817577,0.427399797524847,0.150613591878326,1.022410412865,-0.377942213817577
0.28147524580941,0.298846986347602,-0.273549812742637,-0.377942213817577,0.28147524580941,0.298846986347602,-0.273549812742637,-0.377942213817577
0.121647177841093,0.339813533502106,-0.520399379525044,-0.538936775449223,0.121647177841093,0.339813533502106,-0.520399379525044,-0.538936775449223
-0.0344381427068193,0.267891822978722,-0.520399379525044,-0.607934444719928,-0.0344381427068193,0.267891822978722,-0.520399379525044,-0.607934444719928
-0.154411628883697,0.095062300380365,-0.520399379525044,-0.607934444719928,-0.154411628883697,0.095062300380365,-0.520399379525044,-0.607934444719928
-0.168456119017305,-0.218112236325732,-0.520399379525044,-0.607934444719928,-0.168456119017305,-0.218112236325732,-0.520399379525044,-0.607934444719928
0.0365652945314157,-0.812431720275996,-0.520399379525044,-0.607934444719928,0.0365652945314157,-0.812431720275996,-0.520399379525044,-0.607934444719928
0.426798541741286,-1.64864209678855,-0.520399379525044,-0.607934444719928,0.426798541741286,-1.64864209678855,-0.520399379525044,-0.607934444719928
0.813712486914905,-2.43193554951174,-0.520399379525044,-0.762178815827085,0.813712486914905,-2.43193554951174,-0.520399379525044,-0.762178815827085
1.11526722740481,-2.95071094744708,-0.520399379525044,-0.772024201216903,1.11526722740481,-2.95071094744708,-0.520399379525044,-0.772024201216903
1.29031942700776,-3.20392187132343,-0.520399379525044,-0.772024201216903,1.29031942700776,-3.20392187132343,-0.520399379525044,-0.772024201216903
1.35802189317875,-3.24507914301695,-0.531569629248576,-0.772024201216903,1.35802189317875,-3.24507914301695,-0.531569629248576,-0.772024201216903
1.35287787411295,-3.18573168026949,-0.533697295862582,-0.772024201216903,1.35287787411295,-3.18573168026949,-0.533697295862582,-0.772024201216903
1.29120874087578,-3.06485140739758,-0.533697295862582,-0.716817920550694,1.29120874087578,-3.06485140739758,-0.533697295862582,-0.716817920550694
1.19996599346216,-2.92798969380951,-0.533697295862582,-0.593939424874292,1.19996599346216,-2.92798969380951,-0.533697295862582,-0.593939424874292
1.10411903037494,-2.80600156889441,-0.533697295862582,-0.593939424874292,1.10411903037494,-2.80600156889441,-0.533697295862582,-0.593939424874292
1.02464703461493,-2.47368988444658,-0.533697295862582,-0.593939424874292,1.02464703461493,-2.47368988444658,-0.533697295862582,-0.593939424874292
0.97070344462229,-1.85300480711302,-0.533697295862582,-0.593939424874292,0.97070344462229,-1.85300480711302,-0.533697295862582,-0.593939424874292
0.930390414024918,-1.08072585237776,-0.533697295862582,-0.593939424874292,0.930390414024918,-1.08072585237776,-0.533697295862582,-0.593939424874292
0.881830891501793,-0.310965976995093,-0.533697295862582,-0.332365839664198,0.881830891501793,-0.310965976995093,-0.533697295862582,-0.332365839664198
0.838324256941389,0.283456340907649,-0.533697295862582,-0.303302107974188,0.838324256941389,0.283456340907649,-0.533697295862582,-0.303302107974188
0.80598432496052,0.638275583105235,-0.446788527859947,-0.303302107974188,0.80598432496052,0.638275583105235,-0.446788527859947,-0.303302107974188
0.779452080413984,0.80114283857499,-0.43023447681182603,-0.303302107974188,0.779452080413984,0.80114283857499,-0.43023447681182603,-0.303302107974188
0.756758515359009,0.858236517856561,-0.43023447681182603,-0.303302107974188,0.756758515359009,0.858236517856561,-0.43023447681182603,-0.303302107974188
0.738907730445758,0.874465576764452,-0.43023447681182603,-0.132156343852394,0.738907730445758,0.874465576764452,-0.43023447681182603,-0.132156343852394
0.72523693020899,0.875432965004323,-0.43023447681182603,-0.0227352815450168,0.72523693020899,0.875432965004323,-0.43023447681182603,-0.0227352815450168
0.706807148545977,0.857501828420922,-0.43023447681182603,-0.0227352815450168,0.706807148545977,0.857501828420922,-0.43023447681182603,-0.0227352815450168
0.680211793091845,0.805403149082605,-0.43023447681182603,-0.0227352815450168,0.680211793091845,0.805403149082605,-0.43023447681182603,-0.0227352815450168
0.635092993452087,0.714001440108399,-0.43023447681182603,-0.0227352815450168,0.635092993452087,0.714001440108399,-0.43023447681182603,-0.0227352815450168
0.568376646123555,0.610183162935837,-0.43023447681182603,0.0577775492928565,0.568376646123555,0.610183162935837,-0.43023447681182603,0.0577775492928565
0.492412586799955,0.539731834541805,-0.43023447681182603,0.141576618124112,0.492412586799955,0.539731834541805,-0.43023447681182603,0.141576618124112
0.435997283861997,0.489178652952844,-0.488100595533279,0.141576618124112,0.435997283861997,0.489178652952844,-0.488100595533279,0.141576618124112
0.415679499681179,0.404475516106641,-0.499122713384984,0.141576618124112,0.415679499681179,0.404475516106641,-0.499122713384984,0.141576618124112
0.421561820346483,0.296434850852678,-0.499122713384984,0.141576618124112,0.421561820346483,0.296434850852678,-0.499122713384984,0.141576618124112
0.436841119468804,0.234947887512055,-0.499122713384984,0.173710368453276,0.436841119468804,0.234947887512055,-0.499122713384984,0.173710368453276
0.456452724891055,0.229425987689159,-0.499122713384984,0.226139118990334,0.456452724891055,0.229425987689159,-0.499122713384984,0.226139118990334
0.476657991838278,0.247067264216182,-0.499122713384984,0.226139118990334,0.476657991838278,0.247067264216182,-0.499122713384984,0.226139118990334
0.483615816642557,0.267193522749258,-0.499122713384984,0.226139118990334,0.483615816642557,0.267193522749258,-0.499122713384984,0.226139118990334
0.415932728924516,0.286447781208689,-0.499122713384984,0.226139118990334,0.415932728924516,0.286447781208689,-0.499122713384984,0.226139118990334
0.275830092966976,0.302448404679589,-0.499122713384984,0.206689743791103,0.275830092966976,0.302448404679589,-0.499122713384984,0.206689743791103
0.120899012434458,0.310698475881769,-0.499122713384984,0.141576618124112,0.120899012434458,0.310698475881769,-0.499122713384984,0.141576618124112
-0.0319899981502343,0.310486074829898,-0.521801225116826,0.141576618124112,-0.0319899981502343,0.310486074829898,-0.521801225116826,0.141576618124112
-0.134166033804651,0.271982353599721,-0.526120941637176,0.141576618124112,-0.134166033804651,0.271982353599721,-0.526120941637176,0.141576618124112
-0.138942647877277,0.166568704263603,-0.526120941637176,0.141576618124112,-0.138942647877277,0.166568704263603,-0.526120941637176,0.141576618124112
-0.0284206093224762,0.0470703570432422,-0.526120941637176,0.140419992674436,-0.0284206093224762,0.0470703570432422,-0.526120941637176,0.140419992674436
0.165737348248347,-0.010919062582317,-0.526120941637176,0.0259140731564781,0.165737348248347,-0.010919062582317,-0.526120941637176,0.0259140731564781
0.365169562055282,-0.0171284243782481,-0.526120941637176,0.0259140731564781,0.365169562055282,-0.0171284243782481,-0.526120941637176,0.0259140731564781
0.480480959070688,3.03040768793445e-4,-0.526120941637176,0.0259140731564781,0.480480959070688,3.03040768793445e-4,-0.526120941637176,0.0259140731564781
0.512035278093942,0.0340945662536974,-0.526120941637176,0.0259140731564781,0.512035278093942,0.0340945662536974,-0.526120941637176,0.0259140731564781
0.507367951512752,0.0582504981183564,-0.526120941637176,0.0259140731564781,0.507367951512752,0.0582504981183564,-0.526120941637176,0.0259140731564781
0.46301372786141,0.0510041645580064,-0.526120941637176,-0.110584020404621,0.46301372786141,0.0510041645580064,-0.526120941637176,-0.110584020404621
0.370387952481074,0.0151362017861485,-0.558968869843088,-0.180901220117914,0.370387952481074,0.0151362017861485,-0.558968869843088,-0.180901220117914
0.262444906685465,-0.0281552472860938,-0.565225618072786,-0.180901220117914,0.262444906685465,-0.0281552472860938,-0.565225618072786,-0.180901220117914
0.15202080787938,-0.0719394533707489,-0.565225618072786,-0.180901220117914,0.15202080787938,-0.0719394533707489,-0.565225618072786,-0.180901220117914
0.128349067401847,-0.105891682383497,-0.565225618072786,-0.180901220117914,0.128349067401847,-0.105891682383497,-0.565225618072786,-0.180901220117914
0.258858583533953,-0.118302397175255,-0.565225618072786,-0.219408258056147,0.258858583533953,-0.118302397175255,-0.565225618072786,-0.219408258056147
0.55505387242701,-0.12156936417833,-0.565225618072786,-0.407413207989869,0.55505387242701,-0.12156936417833,-0.565225618072786,-0.407413207989869
0.927708244097293,-0.0963803930139742,-0.565225618072786,-0.407413207989869,0.927708244097293,-0.0963803930139742,-0.565225618072786,-0.407413207989869
1.23608751705967,-0.0436789874741296,-0.565225618072786,-0.407413207989869,1.23608751705967,-0.0436789874741296,-0.565225618072786,-0.407413207989869
1.42289091528262,0.0197517644044125,-0.565225618072786,-0.407413207989869,1.42289091528262,0.0197517644044125,-0.565225618072786,-0.407413207989869
1.51477577035359,0.103711516751821,-0.565225618072786,-0.407413207989869,1.51477577035359,0.103711516751821,-0.565225618072786,-0.407413207989869
1.53213100807125,0.193509396634032,-0.501441643646739,-0.562876404634905,1.53213100807125,0.193509396634032,-0.501441643646739,-0.562876404634905
1.47717284258901,0.264311985245818,-0.489292315184635,-0.864657904004682,1.47717284258901,0.264311985245818,-0.489292315184635,-0.864657904004682
1.39259671944338,0.300790726928634,-0.489292315184635,-0.864657904004682,1.39259671944338,0.300790726928634,-0.489292315184635,-0.864657904004682
1.31543189435923,0.305889694966375,-0.489292315184635,-0.864657904004682,1.31543189435923,0.305889694966375,-0.489292315184635,-0.864657904004682
1.25638731943279,0.29545302950814,-0.489292315184635,-0.864657904004682,1.25638731943279,0.29545302950814,-0.489292315184635,-0.864657904004682
1.22202731466691,0.200531531748345,-0.489292315184635,-0.864657904004682,1.22202731466691,0.200531531748345,-0.489292315184635,-0.864657904004682
1.20128460116635,-0.0660588360341939,-0.489292315184635,-0.929662919994559,1.20128460116635,-0.0660588360341939,-0.489292315184635,-0.929662919994559
1.19171112166486,-0.428924860190591,-0.489292315184635,-1.05584912750432,1.19171112166486,-0.428924860190591,-0.489292315184635,-1.05584912750432
1.19124237260015,-0.831677298538906,-0.489292315184635,-1.05584912750432,1.19124237260015,-0.831677298538906,-0.489292315184635,-1.05584912750432
1.19705739242208,-1.11514518146845,-0.489292315184635,-1.05584912750432,1.19705739242208,-1.11514518146845,-0.489292315184635,-1.05584912750432
1.19971328796079,-1.26394801601222,-0.275066466822515,-1.05584912750432,1.19971328796079,-1.26394801601222,-0.275066466822515,-1.05584912750432
1.19190726303327,-1.6016395040272,-0.234261543324968,-1.05584912750432,1.19190726303327,-1.6016395040272,-0.234261543324968,-1.05584912750432
1.18008029640803,-2.06001660791036,-0.234261543324968,-1.06475262584421,1.18008029640803,-2.06001660791036,-0.234261543324968,-1.06475262584421
1.17693426567409,-2.14300585673853,-0.234261543324968,-1.08058106733735,1.17693426567409,-2.14300585673853,-0.234261543324968,-1.08058106733735
1.16753021670046,-1.89965338213562,-0.234261543324968,-1.08058106733735,1.16753021670046,-1.89965338213562,-0.234261543324968,-1.08058106733735
1.1457131338352,-1.59715078737466,-0.234261543324968,-1.08058106733735,1.1457131338352,-1.59715078737466,-0.234261543324968,-1.08058106733735
1.10808794703681,-1.37861087033121,-0.234261543324968,-1.08058106733735,1.10808794703681,-1.37861087033121,-0.234261543324968,-1.08058106733735
1.05871557697354,-1.27546294411445,-0.234261543324968,-1.08058106733735,1.05871557697354,-1.27546294411445,-0.234261543324968,-1.08058106733735
1.00595154119159,-1.27340391517742,-0.234261543324968,-1.02410116581746,1.00595154119159,-1.27340391517742,-0.234261543324968,-1.02410116581746
0.961347754490713,-1.3470338020536201,-0.234261543324968,-0.955070175070931,0.961347754490713,-1.3470338020536201,-0.234261543324968,-0.955070175070931
0.931379238867569,-1.5450389158449,-0.257367851854732,-0.955070175070931,0.931379238867569,-1.5450389158449,-0.257367851854732,-0.955070175070931
0.903925033870107,-1.78072250875739,-0.261769053479448,-0.955070175070931,0.903925033870107,-1.78072250875739,-0.261769053479448,-0.955070175070931
0.893453336887074,-1.97325128176829,-0.261769053479448,-0.955070175070931,0.893453336887074,-1.97325128176829,-0.261769053479448,-0.955070175070931
0.907891331822118,-2.05250272287826,-0.261769053479448,-0.955070175070931,0.907891331822118,-2.05250272287826,-0.261769053479448,-0.955070175070931
0.92520667785959,-1.99569721491844,-0.261769053479448,-0.730481206592581,0.92520667785959,-1.99569721491844,-0.261769053479448,-0.730481206592581
0.921002950213722,-1.85524098879008,-0.261769053479448,-0.663396190034113,0.921002950213722,-1.85524098879008,-0.261769053479448,-0.663396190034113
0.896860365703592,-1.61633761845118,-0.261769053479448,-0.663396190034113,0.896860365703592,-1.61633761845118,-0.261769053479448,-0.663396190034113
0.871812056743661,-1.27561659797993,-0.261769053479448,-0.663396190034113,0.871812056743661,-1.27561659797993,-0.261769053479448,-0.663396190034113
0.849746458312806,-0.857363678533699,-0.261769053479448,-0.663396190034113,0.849746458312806,-0.857363678533699,-0.261769053479448,-0.663396190034113
0.825193958419459,-0.416055869388068,-0.261769053479448,-0.591720955061724,0.825193958419459,-0.416055869388068,-0.261769053479448,-0.591720955061724
0.788048344686533,-0.00792621714449213,-0.405041369968857,-0.407413207989869,0.788048344686533,-0.00792621714449213,-0.405041369968857,-0.407413207989869
0.721600327828191,0.30298716673356,-0.432331335014459,-0.407413207989869,0.721600327828191,0.30298716673356,-0.432331335014459,-0.407413207989869
0.605822189425633,0.463345922926442,-0.432331335014459,-0.407413207989869,0.605822189425633,0.463345922926442,-0.432331335014459,-0.407413207989869
0.462798295330367,0.538136611044598,-0.432331335014459,-0.407413207989869,0.462798295330367,0.538136611044598,-0.432331335014459,-0.407413207989869
0.302104220011772,0.524802385687027,-0.432331335014459,-0.407413207989869,0.302104220011772,0.524802385687027,-0.432331335014459,-0.407413207989869
0.172852644805464,0.292518662698144,-0.432331335014459,-0.111704362469512,0.172852644805464,0.292518662698144,-0.432331335014459,-0.111704362469512
0.10694460591999,-0.0368907860538848,-0.432331335014459,-0.102558728071976,0.10694460591999,-0.0368907860538848,-0.432331335014459,-0.102558728071976
0.115352323082711,-0.161217912211458,-0.432331335014459,-0.102558728071976,0.115352323082711,-0.161217912211458,-0.432331335014459,-0.102558728071976
0.193788095351625,0.0117922639796741,-0.432331335014459,-0.102558728071976,0.193788095351625,0.0117922639796741,-0.432331335014459,-0.102558728071976
0.297514407242401,0.322364314715551,-0.432331335014459,-0.102558728071976,0.297514407242401,0.322364314715551,-0.432331335014459,-0.102558728071976
0.363349645993803,0.622813419559919,-0.483492663180818,0.00746138032297323,0.363349645993803,0.622813419559919,-0.483492663180818,0.00746138032297323
0.364260869734308,0.837085613879328,-0.493237678069649,0.042204572447694,0.364260869734308,0.837085613879328,-0.493237678069649,0.042204572447694
0.335331283602445,0.93675629273304,-0.493237678069649,0.042204572447694,0.335331283602445,0.93675629273304,-0.493237678069649,0.042204572447694
0.306289354817643,0.92061355382364,-0.493237678069649,0.042204572447694,0.306289354817643,0.92061355382364,-0.493237678069649,0.042204572447694
0.247371874609682,0.84854357445126,-0.493237678069649,0.042204572447694,0.247371874609682,0.84854357445126,-0.493237678069649,0.042204572447694
0.147665456932692,0.756979397888698,-0.493237678069649,0.176901084882633,0.147665456932692,0.756979397888698,-0.493237678069649,0.176901084882633
0.0539419183795817,0.591981227240307,-0.493237678069649,0.24324414324611,0.0539419183795817,0.591981227240307,-0.493237678069649,0.24324414324611
-0.0100714839231116,0.290955464809977,-0.493237678069649,0.24324414324611,-0.0100714839231116,0.290955464809977,-0.493237678069649,0.24324414324611
-0.0147468412145342,-0.0928781015671118,-0.493237678069649,0.24324414324611,-0.0147468412145342,-0.0928781015671118,-0.493237678069649,0.24324414324611
0.0234430267197193,-0.515073844422831,-0.493237678069649,0.24324414324611,0.0234430267197193,-0.515073844422831,-0.493237678069649,0.24324414324611
0.0504657556227936,-0.878466435196873,-0.544462383539404,0.336613880410956,0.0504657556227936,-0.878466435196873,-0.544462383539404,0.336613880410956
0.071752025999694,-1.04393716533521,-0.554219470295548,0.382601959910059,0.071752025999694,-1.04393716533521,-0.554219470295548,0.382601959910059
0.100146784288078,-1.09971375828761,-0.554219470295548,0.382601959910059,0.100146784288078,-1.09971375828761,-0.554219470295548,0.382601959910059
0.12225821014146,-1.13380539797043,-0.554219470295548,0.382601959910059,0.12225821014146,-1.13380539797043,-0.554219470295548,0.382601959910059
0.127436796177399,-1.13230957471261,-0.554219470295548,0.382601959910059,0.127436796177399,-1.13230957471261,-0.554219470295548,0.382601959910059
0.16072103493332,-1.30767654415124,-0.554219470295548,0.406415707964854,0.16072103493332,-1.30767654415124,-0.554219470295548,0.406415707964854
