Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.677814958920975,-0.347999844474874,0.205911985783166,-0.0497812594451573,0.677814958920975,-0.347999844474874,0.205911985783166,-0.0497812594451573
0.647944516549442,-0.352016243275025,0.205911985783166,-0.2012062531679,0.647944516549442,-0.352016243275025,0.205911985783166,-0.2012062531679
0.616302248231919,-0.341080146372779,0.349170305770224,-0.2012062531679,0.616302248231919,-0.341080146372779,0.349170305770224,-0.2012062531679
0.565494506158679,-0.317490903839603,0.531499076662842,-0.2012062531679,0.565494506158679,-0.317490903839603,0.531499076662842,-0.2012062531679
0.490881437674535,-0.274827770075851,0.531499076662842,-0.2012062531679,0.490881437674535,-0.274827770075851,0.531499076662842,-0.2012062531679
0.406434865007828,-0.200435251280958,0.531499076662842,-0.2012062531679,0.406434865007828,-0.200435251280958,0.531499076662842,-0.2012062531679
0.322476170804451,-0.0713291276011999,0.531499076662842,0.080351545851427,0.322476170804451,-0.0713291276011999,0.531499076662842,0.080351545851427
0.252356749915228,0.0633762848488342,0.531499076662842,0.971951242745959,0.252356749915228,0.0633762848488342,0.531499076662842,0.971951242745959
0.210128135998958,0.144661620794366,0.531499076662842,0.971951242745959,0.210128135998958,0.144661620794366,0.531499076662842,0.971951242745959
0.193486891259985,0.152137499647479,0.531499076662842,0.971951242745959,0.193486891259985,0.152137499647479,0.531499076662842,0.971951242745959
0.196101554310777,0.0940816890103503,0.531499076662842,0.971951242745959,0.196101554310777,0.0940816890103503,0.531499076662842,0.971951242745959
0.205975993212704,-0.0130948337081855,0.531499076662842,0.971951242745959,0.205975993212704,-0.0130948337081855,0.531499076662842,0.971951242745959
0.218024625446268,-0.0456640807459403,0.543144155801754,0.971951242745959,0.218024625446268,-0.0456640807459403,0.543144155801754,0.971951242745959
0.235319342064384,-0.394992443960108,0.557965165614915,0.971951242745959,0.235319342064384,-0.394992443960108,0.557965165614915,0.971951242745959
0.262529803211463,-1.04308169508526,0.557965165614915,0.516738675077045,0.262529803211463,-1.04308169508526,0.557965165614915,0.516738675077045
0.313581501375807,-1.39950162005539,0.557965165614915,-0.166080176426328,0.313581501375807,-1.39950162005539,0.557965165614915,-0.166080176426328
0.405075555830126,-1.64114542845931,0.557965165614915,-0.166080176426328,0.405075555830126,-1.64114542845931,0.557965165614915,-0.166080176426328
0.536210603691052,-1.74740491266251,0.557965165614915,-0.166080176426328,0.536210603691052,-1.74740491266251,0.557965165614915,-0.166080176426328
0.681564835478221,-1.74851736361863,0.557965165614915,-0.166080176426328,0.681564835478221,-1.74851736361863,0.557965165614915,-0.166080176426328
0.813721430503775,-1.74851736361863,0.557965165614915,-0.166080176426328,0.813721430503775,-1.74851736361863,0.557965165614915,-0.166080176426328
0.912901265129203,-1.74851736361863,0.557965165614915,-0.166080176426328,0.912901265129203,-1.74851736361863,0.557965165614915,-0.166080176426328
0.977744153485945,-1.74851736361863,0.557965165614915,-0.602150130259351,0.977744153485945,-1.74851736361863,0.557965165614915,-0.602150130259351
1.01201130167466,-1.74851736361863,0.527856021454189,-0.704438144121419,1.01201130167466,-1.74851736361863,0.527856021454189,-0.704438144121419
1.02540147323658,-1.74851736361863,0.489535292522355,-0.704438144121419,1.02540147323658,-1.74851736361863,0.489535292522355,-0.704438144121419
1.02914871972125,-1.74851736361863,0.489535292522355,-0.704438144121419,1.02914871972125,-1.74851736361863,0.489535292522355,-0.704438144121419
1.03079025591796,-1.74851736361863,0.489535292522355,-0.704438144121419,1.03079025591796,-1.74851736361863,0.489535292522355,-0.704438144121419
1.03337295347126,-1.62629202551556,0.489535292522355,-0.704438144121419,1.03337295347126,-1.62629202551556,0.489535292522355,-0.704438144121419
1.03793835484115,-1.16969330225149,0.489535292522355,-0.0415022369759664,1.03793835484115,-1.16969330225149,0.489535292522355,-0.0415022369759664
1.04408803775084,-0.616142970860581,0.489535292522355,0.676678329098274,1.04408803775084,-0.616142970860581,0.489535292522355,0.676678329098274
1.05170745916766,-0.174256737998542,0.489535292522355,0.676678329098274,1.05170745916766,-0.174256737998542,0.489535292522355,0.676678329098274
1.05868261395936,0.0898161829570596,0.489535292522355,0.676678329098274,1.05868261395936,0.0898161829570596,0.489535292522355,0.676678329098274
1.06000412427347,0.196126723077218,0.489535292522355,0.676678329098274,1.06000412427347,0.196126723077218,0.489535292522355,0.676678329098274
1.05308157093334,0.200005317864993,0.884454503661597,0.676678329098274,1.05308157093334,0.200005317864993,0.884454503661597,0.676678329098274
1.04879209115205,0.143199046563705,1.38707895420245,0.723897457631121,1.04879209115205,0.143199046563705,1.38707895420245,0.723897457631121
1.01710322334345,0.0376111612400239,1.38707895420245,0.851563990331044,1.01710322334345,0.0376111612400239,1.38707895420245,0.851563990331044
0.904026152650503,-0.100549437467066,1.38707895420245,0.851563990331044,0.904026152650503,-0.100549437467066,1.38707895420245,0.851563990331044
0.87263573064182,-0.246695780927648,1.38707895420245,0.851563990331044,0.87263573064182,-0.246695780927648,1.38707895420245,0.851563990331044
0.880609672354681,-0.369620247403786,1.38707895420245,0.851563990331044,0.880609672354681,-0.369620247403786,1.38707895420245,0.851563990331044
0.902286292202006,-0.498122399489545,1.38707895420245,0.851563990331044,0.902286292202006,-0.498122399489545,1.38707895420245,0.851563990331044
0.925065485680708,-0.626836177568344,1.38707895420245,0.851563990331044,0.925065485680708,-0.626836177568344,1.38707895420245,0.851563990331044
0.944040447768873,-0.726913110027117,1.38707895420245,0.851563990331044,0.944040447768873,-0.726913110027117,1.38707895420245,0.851563990331044
0.958460157869796,-0.895106999655229,1.38707895420245,0.851563990331044,0.958460157869796,-0.895106999655229,1.38707895420245,0.851563990331044
0.970547061031266,-1.14879781283461,1.21226082319948,0.851563990331044,0.970547061031266,-1.14879781283461,1.21226082319948,0.851563990331044
0.978407842185489,-1.31676444436896,0.989765020104786,0.851563990331044,0.978407842185489,-1.31676444436896,0.989765020104786,0.851563990331044
0.982420658562836,-1.40692841098134,0.989765020104786,0.238129734008179,0.982420658562836,-1.40692841098134,0.989765020104786,0.238129734008179
0.980314611086089,-1.43587856952142,0.989765020104786,0.238129734008179,0.980314611086089,-1.43587856952142,0.989765020104786,0.238129734008179
0.971558357656614,-1.43031365348191,0.989765020104786,0.238129734008179,0.971558357656614,-1.43031365348191,0.989765020104786,0.238129734008179
0.96199170468414,-1.45201566089657,0.989765020104786,0.238129734008179,0.96199170468414,-1.45201566089657,0.989765020104786,0.238129734008179
0.95460659575897,-1.47375955518483,0.989765020104786,0.238129734008179,0.95460659575897,-1.47375955518483,0.989765020104786,0.238129734008179
0.953994294631346,-1.46292389285246,0.989765020104786,0.238129734008179,0.953994294631346,-1.46292389285246,0.989765020104786,0.238129734008179
0.958288090429173,-1.22299782644636,0.989765020104786,0.238129734008179,0.958288090429173,-1.22299782644636,0.989765020104786,0.238129734008179
0.956559390929696,-0.714236549790384,0.989765020104786,0.238129734008179,0.956559390929696,-0.714236549790384,0.989765020104786,0.238129734008179
0.929823826477449,-0.101384178227519,0.674720491230884,0.238129734008179,0.929823826477449,-0.101384178227519,0.674720491230884,0.238129734008179
0.889961333753295,0.459654364133796,0.273754727209553,0.238129734008179,0.889961333753295,0.459654364133796,0.273754727209553,0.238129734008179
0.835003573183191,0.868514793345325,0.273754727209553,0.238129734008179,0.835003573183191,0.868514793345325,0.273754727209553,0.238129734008179
0.802274680264158,1.10589575248217,0.273754727209553,0.238129734008179,0.802274680264158,1.10589575248217,0.273754727209553,0.238129734008179
0.844142266140697,1.19671691586697,0.273754727209553,0.238129734008179,0.844142266140697,1.19671691586697,0.273754727209553,0.238129734008179
0.94711530608316,1.18885119612718,0.273754727209553,0.238129734008179,0.94711530608316,1.18885119612718,0.273754727209553,0.238129734008179
1.06666771662124,1.13262854561638,0.273754727209553,0.238129734008179,1.06666771662124,1.13262854561638,0.273754727209553,0.238129734008179
1.17011791242344,1.06044677262534,0.273754727209553,0.238129734008179,1.17011791242344,1.06044677262534,0.273754727209553,0.238129734008179
1.24285000694959,0.996669590760358,0.273754727209553,0.238129734008179,1.24285000694959,0.996669590760358,0.273754727209553,0.238129734008179
1.28469415820507,0.954409783086056,0.273754727209553,0.238129734008179,1.28469415820507,0.954409783086056,0.273754727209553,0.238129734008179
1.29986273089443,0.934533041475041,0.166635329074847,0.238129734008179,1.29986273089443,0.934533041475041,0.166635329074847,0.238129734008179
1.29498711583579,0.919608746171801,0.030301549630677,0.238129734008179,1.29498711583579,0.919608746171801,0.030301549630677,0.238129734008179
1.28047494856806,0.892081556067849,0.030301549630677,0.238129734008179,1.28047494856806,0.892081556067849,0.030301549630677,0.238129734008179
1.26165023780567,0.85017175985049,0.030301549630677,3.15277553379584,1.26165023780567,0.85017175985049,0.030301549630677,3.15277553379584
1.2402340288625,0.772500010976627,0.030301549630677,0.238129734008179,1.2402340288625,0.772500010976627,0.030301549630677,0.238129734008179
1.22429160789521,0.736404640595278,0.030301549630677,0.238129734008179,1.22429160789521,0.736404640595278,0.030301549630677,0.238129734008179
1.21984415516482,0.71064443248824,0.030301549630677,0.238129734008179,1.21984415516482,0.71064443248824,0.030301549630677,0.238129734008179
1.22645892257549,0.544613632002124,0.030301549630677,0.238129734008179,1.22645892257549,0.544613632002124,0.030301549630677,0.238129734008179
1.23766468398537,0.491766440874725,0.030301549630677,0.238129734008179,1.23766468398537,0.491766440874725,0.030301549630677,0.238129734008179
1.24703468845428,0.441870986479769,0.030301549630677,0.238129734008179,1.24703468845428,0.441870986479769,0.030301549630677,0.238129734008179
1.25446265407493,0.380297596929264,0.188608763941326,0.238129734008179,1.25446265407493,0.380297596929264,0.188608763941326,0.238129734008179
1.25924217032781,0.371204238449106,0.39009067306397,0.238129734008179,1.25924217032781,0.371204238449106,0.39009067306397,0.238129734008179
1.25828522853576,0.312855488058958,0.39009067306397,-3.67111650542008,1.25828522853576,0.312855488058958,0.39009067306397,-3.67111650542008
1.25377320415167,0.0821164005382376,0.39009067306397,-1.66529244829144,1.25377320415167,0.0821164005382376,0.39009067306397,-1.66529244829144
1.24697638851212,-0.25778003615219,0.39009067306397,-1.66529244829144,1.24697638851212,-0.25778003615219,0.39009067306397,-1.66529244829144
1.2305480447765,-0.612853453562252,0.39009067306397,-1.66529244829144,1.2305480447765,-0.612853453562252,0.39009067306397,-1.66529244829144
1.20365275399342,-0.943100232494846,0.39009067306397,-1.66529244829144,1.20365275399342,-0.943100232494846,0.39009067306397,-1.66529244829144
1.17468884368952,-1.19634840451601,0.39009067306397,-1.66529244829144,1.17468884368952,-1.19634840451601,0.39009067306397,-1.66529244829144
1.14489686514992,-1.30167278047944,0.39009067306397,-1.66529244829144,1.14489686514992,-1.30167278047944,0.39009067306397,-1.66529244829144
1.11632291368411,-1.25525123348626,0.39009067306397,-0.930465329876972,1.11632291368411,-1.25525123348626,0.39009067306397,-0.930465329876972
1.09388620286157,-1.15461197030837,0.0214765090483646,-0.224454961204248,1.09388620286157,-1.15461197030837,0.0214765090483646,-0.224454961204248
1.07377710627109,-1.07123392321938,-0.447668790607861,-0.224454961204248,1.07377710627109,-1.07123392321938,-0.447668790607861,-0.224454961204248
1.05356607750874,-1.06692547920702,-0.447668790607861,-0.224454961204248,1.05356607750874,-1.06692547920702,-0.447668790607861,-0.224454961204248
1.03385418931538,-1.15913268885586,-0.447668790607861,-0.224454961204248,1.03385418931538,-1.15913268885586,-0.447668790607861,-0.224454961204248
1.01369485159487,-1.27961304619333,-0.447668790607861,-0.224454961204248,1.01369485159487,-1.27961304619333,-0.447668790607861,-0.224454961204248
1.00123774885853,-1.40899828897053,-0.447668790607861,-0.224454961204248,1.00123774885853,-1.40899828897053,-0.447668790607861,-0.224454961204248
1.00093765083353,-1.54387493889586,-0.447668790607861,-0.252040245499369,1.00093765083353,-1.54387493889586,-0.447668790607861,-0.252040245499369
1.0025330258846,-1.6583978556847,-0.447668790607861,-0.293418171942049,1.0025330258846,-1.6583978556847,-0.447668790607861,-0.293418171942049
0.99887469608442,-1.73543620257179,-0.447668790607861,-0.293418171942049,0.99887469608442,-1.73543620257179,-0.447668790607861,-0.293418171942049
0.993763925562149,-1.74851736361863,-0.447668790607861,-0.293418171942049,0.993763925562149,-1.74851736361863,-0.447668790607861,-0.293418171942049
0.988553448314045,-1.74851736361863,-0.782676312291327,-0.293418171942049,0.988553448314045,-1.74851736361863,-0.782676312291327,-0.293418171942049
0.983816046941296,-1.74851736361863,-1.20904952170665,-0.293418171942049,0.983816046941296,-1.74851736361863,-1.20904952170665,-0.293418171942049
0.984082628400352,-1.74851736361863,-1.20904952170665,-0.293418171942049,0.984082628400352,-1.74851736361863,-1.20904952170665,-0.293418171942049
0.990139516954453,-1.74851736361863,-1.20904952170665,-0.275537385315227,0.990139516954453,-1.74851736361863,-1.20904952170665,-0.275537385315227
1.00598324276229,-1.74851736361863,-1.20904952170665,-0.247570001104043,1.00598324276229,-1.74851736361863,-1.20904952170665,-0.247570001104043
1.03229212851698,-1.74851736361863,-1.20904952170665,-0.247570001104043,1.03229212851698,-1.74851736361863,-1.20904952170665,-0.247570001104043
1.05669222223831,-1.74851736361863,-1.20904952170665,-0.247570001104043,1.05669222223831,-1.74851736361863,-1.20904952170665,-0.247570001104043
1.06445491517291,-1.74851736361863,-1.20904952170665,-0.247570001104043,1.06445491517291,-1.74851736361863,-1.20904952170665,-0.247570001104043
1.04704026050143,-1.74851736361863,-1.20904952170665,-0.247570001104043,1.04704026050143,-1.74851736361863,-1.20904952170665,-0.247570001104043
1.000914351088,-1.74851736361863,-1.20904952170665,-0.247570001104043,1.000914351088,-1.74851736361863,-1.20904952170665,-0.247570001104043
0.939769951716583,-1.74821912371129,-0.743328683623363,-0.0968539258912372,0.939769951716583,-1.74821912371129,-0.743328683623363,-0.0968539258912372
0.884997442668873,-1.63381357067722,-0.150593071517363,0.0264592265556034,0.884997442668873,-1.63381357067722,-0.150593071517363,0.0264592265556034
0.847301590247412,-1.22092649482834,-0.150593071517363,0.0264592265556034,0.847301590247412,-1.22092649482834,-0.150593071517363,0.0264592265556034
0.82492024582454,-0.593036288369441,-0.150593071517363,0.0264592265556034,0.82492024582454,-0.593036288369441,-0.150593071517363,0.0264592265556034
0.807847736620436,0.0639548134657341,-0.150593071517363,0.0264592265556034,0.807847736620436,0.0639548134657341,-0.150593071517363,0.0264592265556034
0.786474047183958,0.570872760810687,-0.150593071517363,0.0264592265556034,0.786474047183958,0.570872760810687,-0.150593071517363,0.0264592265556034
0.75716789025605,0.855888904372992,-0.150593071517363,0.0705324754946533,0.75716789025605,0.855888904372992,-0.150593071517363,0.0705324754946533
0.722324182951675,0.96036022385281306,-0.150593071517363,0.46719171594611,0.722324182951675,0.96036022385281306,-0.150593071517363,0.46719171594611
0.674729850067407,0.92942074072383,-0.150593071517363,0.46719171594611,0.674729850067407,0.92942074072383,-0.150593071517363,0.46719171594611
0.61510940916089,0.8241911189961,-0.150593071517363,0.46719171594611,0.61510940916089,0.8241911189961,-0.150593071517363,0.46719171594611
0.562239454153879,0.711645316314052,-1.05515340824796,0.46719171594611,0.562239454153879,0.711645316314052,-1.05515340824796,0.46719171594611
0.518531120942239,0.619985397916894,-2.20641201863236,0.46719171594611,0.518531120942239,0.619985397916894,-2.20641201863236,0.46719171594611
0.485181530894659,0.554528708964838,-2.20641201863236,0.46719171594611,0.485181530894659,0.554528708964838,-2.20641201863236,0.46719171594611
0.458655428120082,0.517872000133773,-2.20641201863236,0.814537152687676,0.458655428120082,0.517872000133773,-2.20641201863236,0.814537152687676
0.445067259299424,0.509586696696145,-2.20641201863236,0.866439344384691,0.445067259299424,0.509586696696145,-2.20641201863236,0.866439344384691
0.449706066669355,0.51585663165998,-2.20641201863236,0.866439344384691,0.449706066669355,0.51585663165998,-2.20641201863236,0.866439344384691
0.463332405261281,0.522435746765311,-2.20641201863236,0.866439344384691,0.463332405261281,0.522435746765311,-2.20641201863236,0.866439344384691
0.477699547629512,0.526376422685568,-2.20641201863236,0.866439344384691,0.477699547629512,0.526376422685568,-2.20641201863236,0.866439344384691
0.496422461095561,0.525379986963953,-2.20641201863236,0.866439344384691,0.496422461095561,0.525379986963953,-2.20641201863236,0.866439344384691
0.538941596875127,0.51601292247645,-2.20641201863236,0.958231163301099,0.538941596875127,0.51601292247645,-2.20641201863236,0.958231163301099
0.600040543197364,0.499580843051088,-0.0603971706733053,0.987218053485228,0.600040543197364,0.499580843051088,-0.0603971706733053,0.987218053485228
0.658913874897165,0.478013777637037,-0.0603971706733053,0.987218053485228,0.658913874897165,0.478013777637037,-0.0603971706733053,0.987218053485228
0.70810075044665,0.46186423286274503,-0.0603971706733053,0.987218053485228,0.70810075044665,0.46186423286274503,-0.0603971706733053,0.987218053485228
0.755156963737562,0.445294977191387,-0.0603971706733053,0.987218053485228,0.755156963737562,0.445294977191387,-0.0603971706733053,0.987218053485228
0.808523833867531,0.426534284826913,-0.0603971706733053,0.987218053485228,0.808523833867531,0.426534284826913,-0.0603971706733053,0.987218053485228
0.858040244023561,0.410207973469758,-0.0603971706733053,0.911251778118885,0.858040244023561,0.410207973469758,-0.0603971706733053,0.911251778118885
0.895915379725797,0.35924921259648,-0.0603971706733053,0.851563990331044,0.895915379725797,0.35924921259648,-0.0603971706733053,0.851563990331044
0.91631449239639,0.218676549439025,-0.0603971706733053,0.851563990331044,0.91631449239639,0.218676549439025,-0.0603971706733053,0.851563990331044
0.909742514243435,0.0489916212915552,-0.0603971706733053,0.851563990331044,0.909742514243435,0.0489916212915552,-0.0603971706733053,0.851563990331044
0.872273758473471,-0.0819347811268062,-0.0603971706733053,0.851563990331044,0.872273758473471,-0.0819347811268062,-0.0603971706733053,0.851563990331044
0.810854718830868,-0.154603273774667,-0.0603971706733053,0.851563990331044,0.810854718830868,-0.154603273774667,-0.0603971706733053,0.851563990331044
0.741202338137621,-0.17265018742389,-1.34061217890355,0.830194083431202,0.741202338137621,-0.17265018742389,-1.34061217890355,0.830194083431202
0.686840525038722,-0.13995796338775,-1.34061217890355,0.777874656193657,0.686840525038722,-0.13995796338775,-1.34061217890355,0.777874656193657
0.651367185102808,-0.0539483337690183,-1.34061217890355,0.777874656193657,0.651367185102808,-0.0539483337690183,-1.34061217890355,0.777874656193657
0.625467747698399,0.126222965359234,-1.34061217890355,0.777874656193657,0.625467747698399,0.126222965359234,-1.34061217890355,0.777874656193657
0.587790103471712,0.423817312986887,-1.34061217890355,0.777874656193657,0.587790103471712,0.423817312986887,-1.34061217890355,0.777874656193657
0.534839054560195,0.742175412839572,-1.34061217890355,0.777874656193657,0.534839054560195,0.742175412839572,-1.34061217890355,0.777874656193657
0.473935441705237,0.981272821362758,-1.34061217890355,0.78199430816225,0.473935441705237,0.981272821362758,-1.34061217890355,0.78199430816225
0.413188351887585,1.1206749532654,-1.34061217890355,0.836726827173555,0.413188351887585,1.1206749532654,-1.34061217890355,0.836726827173555
0.335450150240249,1.17935403521459,-1.34061217890355,0.836726827173555,0.335450150240249,1.17935403521459,-1.34061217890355,0.836726827173555
0.231989434147732,1.18204501525436,-0.551318821275159,0.836726827173555,0.231989434147732,1.18204501525436,-0.551318821275159,0.836726827173555
0.135126963215077,1.15445013077432,0.45323636116098,0.836726827173555,0.135126963215077,1.15445013077432,0.45323636116098,0.836726827173555
0.0280627105010967,1.1146813732679,0.45323636116098,0.836726827173555,0.0280627105010967,1.1146813732679,0.45323636116098,0.836726827173555
-0.0907488288229229,1.07746225835266,0.45323636116098,0.836726827173555,-0.0907488288229229,1.07746225835266,0.45323636116098,0.836726827173555
-0.179851506644597,1.04987444074505,0.45323636116098,0.919260409043275,-0.179851506644597,1.04987444074505,0.45323636116098,0.919260409043275
-0.207770704913848,1.03079831316244,0.45323636116098,0.926437242249339,-0.207770704913848,1.03079831316244,0.45323636116098,0.926437242249339
-0.198108222886652,1.01425440698866,0.45323636116098,0.926437242249339,-0.198108222886652,1.01425440698866,0.45323636116098,0.926437242249339
-0.183289517288005,0.997291363716552,0.45323636116098,0.926437242249339,-0.183289517288005,0.997291363716552,0.45323636116098,0.926437242249339
-0.172876958792722,0.974210622909014,0.45323636116098,0.926437242249339,-0.172876958792722,0.974210622909014,0.45323636116098,0.926437242249339
-0.189188736362908,0.946355091599335,0.45323636116098,0.926437242249339,-0.189188736362908,0.946355091599335,0.45323636116098,0.926437242249339
-0.23661329469034,0.918944706162152,0.192550675620058,0.962393302641669,-0.23661329469034,0.918944706162152,0.192550675620058,0.962393302641669
-0.329299985902413,0.893076509088065,-0.139231105977479,0.971951242745959,-0.329299985902413,0.893076509088065,-0.139231105977479,0.971951242745959
-0.437593831265764,0.848105907294961,-0.139231105977479,0.971951242745959,-0.437593831265764,0.848105907294961,-0.139231105977479,0.971951242745959
-0.517695692627033,0.792059235325762,-0.139231105977479,0.971951242745959,-0.517695692627033,0.792059235325762,-0.139231105977479,0.971951242745959
-0.570758084649598,0.72862404312298,-0.139231105977479,0.971951242745959,-0.570758084649598,0.72862404312298,-0.139231105977479,0.971951242745959
-0.620304329269956,0.642671067010342,-0.139231105977479,0.971951242745959,-0.620304329269956,0.642671067010342,-0.139231105977479,0.971951242745959
-0.718885346947558,0.549159641902039,-0.139231105977479,0.900282302492585,-0.718885346947558,0.549159641902039,-0.139231105977479,0.900282302492585
-0.831246958659765,0.476938191061203,-0.139231105977479,0.836726827173555,-0.831246958659765,0.476938191061203,-0.139231105977479,0.836726827173555
-0.889821783595921,0.44649614646907,-0.139231105977479,0.836726827173555,-0.889821783595921,0.44649614646907,-0.139231105977479,0.836726827173555
-0.916098800558862,0.416906514246442,-0.139231105977479,0.836726827173555,-0.916098800558862,0.416906514246442,-0.139231105977479,0.836726827173555
-0.921021624745913,0.247511432977127,-0.314267830616166,0.836726827173555,-0.921021624745913,0.247511432977127,-0.314267830616166,0.836726827173555
-0.865153134411183,-0.149815713702408,-0.537041843792676,0.836726827173555,-0.865153134411183,-0.149815713702408,-0.537041843792676,0.836726827173555
-0.643276121614833,-0.578081019590521,-0.537041843792676,0.79837591116038,-0.643276121614833,-0.578081019590521,-0.537041843792676,0.79837591116038
-0.278314983681151,-0.863970717547196,-0.537041843792676,0.662404481659121,-0.278314983681151,-0.863970717547196,-0.537041843792676,0.662404481659121
0.122272652081604,-0.980754027155062,-0.537041843792676,0.662404481659121,0.122272652081604,-0.980754027155062,-0.537041843792676,0.662404481659121
0.474455083352784,-0.981965548506313,-0.537041843792676,0.662404481659121,0.474455083352784,-0.981965548506313,-0.537041843792676,0.662404481659121
0.736349651916843,-0.931051036094393,-0.537041843792676,0.662404481659121,0.736349651916843,-0.931051036094393,-0.537041843792676,0.662404481659121
0.889384302573327,-0.898407497442047,-0.537041843792676,0.662404481659121,0.889384302573327,-0.898407497442047,-0.537041843792676,0.662404481659121
0.970539811472235,-0.90449578694822,-0.537041843792676,0.662404481659121,0.970539811472235,-0.90449578694822,-0.537041843792676,0.662404481659121
0.992572266651892,-0.927371275366018,-0.537041843792676,0.488886436417777,0.992572266651892,-0.927371275366018,-0.537041843792676,0.488886436417777
0.986034816631251,-0.945301227803829,0.43487939927827,0.399498352505571,0.986034816631251,-0.945301227803829,0.43487939927827,0.399498352505571
0.96890053444043,-0.94741567628907,1.67187007227765,0.399498352505571,0.96890053444043,-0.94741567628907,1.67187007227765,0.399498352505571
0.952075960155177,-0.939951940827506,1.67187007227765,0.399498352505571,0.952075960155177,-0.939951940827506,1.67187007227765,0.399498352505571
0.93679513731692,-0.941807598655298,1.67187007227765,0.399498352505571,0.93679513731692,-0.941807598655298,1.67187007227765,0.399498352505571
0.922480427805865,-1.00309039818787,1.67187007227765,0.399498352505571,0.922480427805865,-1.00309039818787,1.67187007227765,0.399498352505571
0.913065071444419,-1.18018713817536,1.67187007227765,0.399498352505571,0.913065071444419,-1.18018713817536,1.67187007227765,0.399498352505571
0.907278776896,-1.39844644207488,1.67187007227765,0.145299365767146,0.907278776896,-1.39844644207488,1.67187007227765,0.145299365767146
0.902778048336444,-1.5747873398017,1.67187007227765,0.126166108700813,0.902778048336444,-1.5747873398017,1.67187007227765,0.126166108700813
0.890962750747033,-1.70519421527889,1.67187007227765,0.126166108700813,0.890962750747033,-1.70519421527889,1.67187007227765,0.126166108700813
0.861153946486701,-1.74851736361863,1.67187007227765,0.126166108700813,0.861153946486701,-1.74851736361863,1.67187007227765,0.126166108700813
0.808430263977715,-1.74851736361863,0.312595228965858,0.126166108700813,0.808430263977715,-1.74851736361863,0.312595228965858,0.126166108700813
0.739869869187771,-1.74851736361863,-1.41739093524916,0.126166108700813,0.739869869187771,-1.74851736361863,-1.41739093524916,0.126166108700813
0.662348682247048,-1.74851736361863,-1.41739093524916,0.11780192053319,0.662348682247048,-1.74851736361863,-1.41739093524916,0.11780192053319
0.587595680414172,-1.74851736361863,-1.41739093524916,-0.0829385954897694,0.587595680414172,-1.74851736361863,-1.41739093524916,-0.0829385954897694
0.527659529641585,-1.66948758997173,-1.41739093524916,-0.0829385954897694,0.527659529641585,-1.66948758997173,-1.41739093524916,-0.0829385954897694
0.487766555050623,-1.25030109062108,-1.41739093524916,-0.0829385954897694,0.487766555050623,-1.25030109062108,-1.41739093524916,-0.0829385954897694
0.466401025582914,-0.701680998562245,-1.41739093524916,-0.0829385954897694,0.466401025582914,-0.701680998562245,-1.41739093524916,-0.0829385954897694
0.456569780565258,-0.254462430272306,-1.41739093524916,-0.0829385954897694,0.456569780565258,-0.254462430272306,-1.41739093524916,-0.0829385954897694
0.448770637522236,0.0393685761229337,-1.41739093524916,-0.0829385954897694,0.448770637522236,0.0393685761229337,-1.41739093524916,-0.0829385954897694
0.443118510394204,0.18718290274856,-1.41739093524916,-0.0366500836190577,0.443118510394204,0.18718290274856,-1.41739093524916,-0.0366500836190577
0.433464222054656,0.236638866363481,-0.560495366617614,0.0885003373647172,0.433464222054656,0.236638866363481,-0.560495366617614,0.0885003373647172
0.421362010522023,0.228019182898726,0.530098993458893,0.0885003373647172,0.421362010522023,0.228019182898726,0.530098993458893,0.0885003373647172
0.406811437450876,0.191131003357573,0.530098993458893,0.0885003373647172,0.406811437450876,0.191131003357573,0.530098993458893,0.0885003373647172
0.390635378369522,0.147270101807583,0.530098993458893,0.0885003373647172,0.390635378369522,0.147270101807583,0.530098993458893,0.0885003373647172
0.369670193154705,0.0969889466553959,0.530098993458893,0.0885003373647172,0.369670193154705,0.0969889466553959,0.530098993458893,0.0885003373647172
0.329148428904184,0.0225816008465128,0.530098993458893,0.0885003373647172,0.329148428904184,0.0225816008465128,0.530098993458893,0.0885003373647172
0.279235788198525,-0.13197695970057,0.530098993458893,0.0605818375006156,0.279235788198525,-0.13197695970057,0.530098993458893,0.0605818375006156
0.242162285130692,-0.312237914181892,0.530098993458893,0.0264592265556034,0.242162285130692,-0.312237914181892,0.530098993458893,0.0264592265556034
0.221409056790607,-0.455536129145225,0.530098993458893,0.0264592265556034,0.221409056790607,-0.455536129145225,0.530098993458893,0.0264592265556034
0.211339183264762,-0.575795445447588,0.530098993458893,0.0264592265556034,0.211339183264762,-0.575795445447588,0.530098993458893,0.0264592265556034
0.208245543534754,-0.759646773666459,0.130248650563364,0.0264592265556034,0.208245543534754,-0.759646773666459,0.130248650563364,0.0264592265556034
0.211635403618646,-1.06463303946334,-0.378651785849129,0.0264592265556034,0.211635403618646,-1.06463303946334,-0.378651785849129,0.0264592265556034
0.21088829441193,-1.31950393088436,-0.378651785849129,0.0264592265556034,0.21088829441193,-1.31950393088436,-0.378651785849129,0.0264592265556034
0.192253994160451,-1.4735971736636,-0.378651785849129,0.0425204079349641,0.192253994160451,-1.4735971736636,-0.378651785849129,0.0425204079349641
0.148969439822757,-1.54024205210613,-0.378651785849129,0.0511687363700052,0.148969439822757,-1.54024205210613,-0.378651785849129,0.0511687363700052
