Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.772198124885351,-0.867598893665683,1.82203454133987,0.631725158679227,0.772198124885351,-0.867598893665683,1.82203454133987,0.631725158679227
0.649057459276949,-1.15035588566512,1.82203454133987,0.638522907804972,0.649057459276949,-1.15035588566512,1.82203454133987,0.638522907804972
0.525238554488868,-1.30116883111546,1.71785542680699,0.638522907804972,0.525238554488868,-1.30116883111546,1.71785542680699,0.638522907804972
0.411243710545984,-1.3655372589075,1.57398903054729,0.638522907804972,0.411243710545984,-1.3655372589075,1.57398903054729,0.638522907804972
0.322362567137494,-1.3968141485556,1.57398903054729,0.638522907804972,0.322362567137494,-1.3968141485556,1.57398903054729,0.638522907804972
0.244495446771321,-1.42154296253929,1.57398903054729,0.638522907804972,0.244495446771321,-1.42154296253929,1.57398903054729,0.638522907804972
0.16775564867803,-1.39923036855752,1.57398903054729,0.638522907804972,0.16775564867803,-1.39923036855752,1.57398903054729,0.638522907804972
0.0991156444245043,-1.34510633633394,1.57398903054729,0.516315266176207,0.0991156444245043,-1.34510633633394,1.57398903054729,0.516315266176207
0.0327120229206499,-1.28873305038055,1.57398903054729,0.461410383705312,0.0327120229206499,-1.28873305038055,1.57398903054729,0.461410383705312
-0.0222974160006873,-1.25313128411221,1.57398903054729,0.461410383705312,-0.0222974160006873,-1.25313128411221,1.57398903054729,0.461410383705312
-0.0590146225007889,-1.26357622028224,1.57398903054729,0.461410383705312,-0.0590146225007889,-1.26357622028224,1.57398903054729,0.461410383705312
-0.0856927502339354,-1.28977078637783,1.4053857997005,0.461410383705312,-0.0856927502339354,-1.28977078637783,1.4053857997005,0.461410383705312
-0.107372251285585,-1.31676127785069,0.168962106824035,0.461410383705312,-0.107372251285585,-1.31676127785069,0.168962106824035,0.461410383705312
-0.120618926172993,-1.33433161725592,0.168962106824035,0.461410383705312,-0.120618926172993,-1.33433161725592,0.168962106824035,0.461410383705312
-0.131346062289569,-1.29164186992634,0.168962106824035,0.365987398261053,-0.131346062289569,-1.29164186992634,0.168962106824035,0.365987398261053
-0.162499508246241,-1.20136364168098,0.168962106824035,0.287914046533933,-0.162499508246241,-1.20136364168098,0.168962106824035,0.287914046533933
-0.199414845415797,-1.10279886653673,0.168962106824035,0.287914046533933,-0.199414845415797,-1.10279886653673,0.168962106824035,0.287914046533933
-0.219188050591268,-1.02922144028764,0.168962106824035,0.287914046533933,-0.219188050591268,-1.02922144028764,0.168962106824035,0.287914046533933
-0.208079969480895,-1.05084848921573,0.168962106824035,0.767064148871931,-0.208079969480895,-1.05084848921573,0.168962106824035,0.767064148871931
-0.153193257683849,-1.14234017169052,0.168962106824035,3.71041477751964,-0.153193257683849,-1.14234017169052,0.168962106824035,3.71041477751964
0.00122338464211613,-1.23262534114556,0.168962106824035,3.71041477751964,0.00122338464211613,-1.23262534114556,0.168962106824035,3.71041477751964
0.256809984604318,-1.28947070480549,0.168962106824035,3.71041477751964,0.256809984604318,-1.28947070480549,0.168962106824035,3.71041477751964
0.514597621904394,-1.3132392678174,-0.922408571128398,3.71041477751964,0.514597621904394,-1.3132392678174,-0.922408571128398,3.71041477751964
0.726780645271755,-1.30718225758892,-1.36817969310897,3.71041477751964,0.726780645271755,-1.30718225758892,-1.36817969310897,3.71041477751964
0.86693403939439,-1.2987488890156,-1.36817969310897,0.323523788285077,0.86693403939439,-1.2987488890156,-1.36817969310897,0.323523788285077
0.855686540270823,-1.3129368725085,-1.36817969310897,0.323523788285077,0.855686540270823,-1.3129368725085,-1.36817969310897,0.323523788285077
0.685335597217189,-1.35598733639793,-1.36817969310897,0.323523788285077,0.685335597217189,-1.35598733639793,-1.36817969310897,0.323523788285077
0.474464870444441,-1.44798716069045,-1.36817969310897,0.323523788285077,0.474464870444441,-1.44798716069045,-1.36817969310897,0.323523788285077
0.306787611429749,-1.56486973789595,-1.36817969310897,0.323523788285077,0.306787611429749,-1.56486973789595,-1.36817969310897,0.323523788285077
0.17606751498857,-1.66453446843155,-1.36817969310897,0.323523788285077,0.17606751498857,-1.66453446843155,-1.36817969310897,0.323523788285077
0.0913200174895789,-1.7151546735733,-1.36817969310897,0.323523788285077,0.0913200174895789,-1.7151546735733,-1.36817969310897,0.323523788285077
0.199844373503493,-1.75094294712797,-1.36817969310897,0.323523788285077,0.199844373503493,-1.75094294712797,-1.36817969310897,0.323523788285077
0.623768995317566,-1.76114152065278,-1.29191941112992,0.323523788285077,0.623768995317566,-1.76114152065278,-1.29191941112992,0.323523788285077
1.30908668279827,-1.76114152065278,-1.19083020013442,0.323523788285077,1.30908668279827,-1.76114152065278,-1.19083020013442,0.323523788285077
2.03008575985006,-1.76114152065278,-1.19083020013442,0.323523788285077,2.03008575985006,-1.76114152065278,-1.19083020013442,0.323523788285077
2.55298126559649,-1.76114152065278,-1.19083020013442,0.323523788285077,2.55298126559649,-1.76114152065278,-1.19083020013442,0.323523788285077
0.0195452814857678,-1.76114152065278,-1.19083020013442,0.302558673185165,0.0195452814857678,-1.76114152065278,-1.19083020013442,0.302558673185165
0.0195452814857678,-1.76114152065278,-1.19083020013442,0.302558673185165,0.0195452814857678,-1.76114152065278,-1.19083020013442,0.302558673185165
2.46474164141209,-1.76114152065278,-1.19083020013442,0.302558673185165,2.46474164141209,-1.76114152065278,-1.19083020013442,0.302558673185165
2.20854219128203,-1.76114152065278,-1.19083020013442,0.302558673185165,2.20854219128203,-1.76114152065278,-1.19083020013442,0.302558673185165
1.98873614440735,-1.76114152065278,-1.19083020013442,2.74467639267099,1.98873614440735,-1.76114152065278,-1.19083020013442,2.74467639267099
1.8165884762541,-1.76114152065278,-1.19083020013442,3.79129827245063,1.8165884762541,-1.76114152065278,-1.19083020013442,3.79129827245063
1.69824909211134,-1.76114152065278,-0.541299024627585,3.79129827245063,1.69824909211134,-1.76114152065278,-0.541299024627585,3.79129827245063
1.63714747874023,-1.76114152065278,-0.358097923843604,3.79129827245063,1.63714747874023,-1.76114152065278,-0.358097923843604,3.79129827245063
1.61433554996733,-1.76114152065278,-0.358097923843604,3.79129827245063,1.61433554996733,-1.76114152065278,-0.358097923843604,3.79129827245063
1.58268844642591,-1.76114152065278,-0.358097923843604,4.4663299635088,1.58268844642591,-1.76114152065278,-0.358097923843604,4.4663299635088
1.53838493637407,-1.76114152065278,-0.358097923843604,0.323523788285077,1.53838493637407,-1.76114152065278,-0.358097923843604,0.323523788285077
1.48342105376127,-1.76114152065278,-0.358097923843604,0.323523788285077,1.48342105376127,-1.76114152065278,-0.358097923843604,0.323523788285077
1.40448237832749,-1.76114152065278,-0.358097923843604,0.323523788285077,1.40448237832749,-1.76114152065278,-0.358097923843604,0.323523788285077
1.25212283896803,-1.76114152065278,-0.358097923843604,0.323523788285077,1.25212283896803,-1.76114152065278,-0.358097923843604,0.323523788285077
1.0001903654953,-1.76114152065278,-0.358097923843604,0.323523788285077,1.0001903654953,-1.76114152065278,-0.358097923843604,0.323523788285077
0.746261661709716,-1.76114152065278,-0.358097923843604,0.323523788285077,0.746261661709716,-1.76114152065278,-0.358097923843604,0.323523788285077
0.539016785097002,-1.76114152065278,-0.554375079264234,0.323523788285077,0.539016785097002,-1.76114152065278,-0.554375079264234,0.323523788285077
0.370584901540473,-1.76114152065278,-0.558380735497309,0.323523788285077,0.370584901540473,-1.76114152065278,-0.558380735497309,0.323523788285077
0.255371819071034,-1.76114152065278,-0.558380735497309,0.323523788285077,0.255371819071034,-1.76114152065278,-0.558380735497309,0.323523788285077
0.159863607314261,-1.76114152065278,-0.558380735497309,0.323523788285077,0.159863607314261,-1.76114152065278,-0.558380735497309,0.323523788285077
0.0614050354895468,-1.73793240405193,-0.558380735497309,0.323523788285077,0.0614050354895468,-1.73793240405193,-0.558380735497309,0.323523788285077
-0.0657324107393462,-1.5737128390352,-0.558380735497309,2.12644860945243,-0.0657324107393462,-1.5737128390352,-0.558380735497309,2.12644860945243
-0.270748562774946,-1.27668036909179,-0.558380735497309,-1.21395723499492,-0.270748562774946,-1.27668036909179,-0.558380735497309,-1.21395723499492
-0.424787205558096,-0.894465046947653,-0.558380735497309,-1.21395723499492,-0.424787205558096,-0.894465046947653,-0.558380735497309,-1.21395723499492
-0.474566701714072,-0.51245305697854,-0.558380735497309,-1.21395723499492,-0.474566701714072,-0.51245305697854,-0.558380735497309,-1.21395723499492
-0.467410826732647,-0.191691080902354,-0.558380735497309,-1.21395723499492,-0.467410826732647,-0.191691080902354,-0.558380735497309,-1.21395723499492
-0.524179288981013,0.0520141121219831,-0.919618425929647,-1.21395723499492,-0.524179288981013,0.0520141121219831,-0.919618425929647,-1.21395723499492
-0.658411148447486,0.223275509215276,-0.968878110988602,-1.21395723499492,-0.658411148447486,0.223275509215276,-0.968878110988602,-1.21395723499492
-0.814487846947453,0.309951903515965,-0.968878110988602,-0.354874282840192,-0.814487846947453,0.309951903515965,-0.968878110988602,-0.354874282840192
-0.989834667595,0.278588223597487,-0.968878110988602,0.438125365302632,-0.989834667595,0.278588223597487,-0.968878110988602,0.438125365302632
-1.1778151165987,0.116469984066475,-0.968878110988602,0.438125365302632,-1.1778151165987,0.116469984066475,-0.968878110988602,0.438125365302632
-1.3471689263129,-0.119865756814006,-0.968878110988602,0.438125365302632,-1.3471689263129,-0.119865756814006,-0.968878110988602,0.438125365302632
-1.50057311895432,-0.409970145012035,-0.968878110988602,0.438125365302632,-1.50057311895432,-0.409970145012035,-0.968878110988602,0.438125365302632
-1.66149076432649,-0.716617774776334,-0.968878110988602,0.438125365302632,-1.66149076432649,-0.716617774776334,-0.968878110988602,0.438125365302632
-1.84099695448879,-0.960865010888897,-0.968878110988602,0.438125365302632,-1.84099695448879,-0.960865010888897,-0.968878110988602,0.438125365302632
-1.98917375708904,-1.11791757571093,-0.968878110988602,0.516515365988053,-1.98917375708904,-1.11791757571093,-0.968878110988602,0.516515365988053
-2.08842328068438,-1.19823934284322,-0.753071519228202,0.548533816972239,-2.08842328068438,-1.19823934284322,-0.753071519228202,0.548533816972239
-2.14135460575553,-1.22523051334746,-0.739296630392432,0.548533816972239,-2.14135460575553,-1.22523051334746,-0.739296630392432,0.548533816972239
-2.14290214570198,-1.21968086530809,-0.739296630392432,0.548533816972239,-2.14290214570198,-1.21968086530809,-0.739296630392432,0.548533816972239
-2.03731734976907,-1.19237716432283,-0.739296630392432,0.548533816972239,-2.03731734976907,-1.19237716432283,-0.739296630392432,0.548533816972239
-1.75483524779118,-1.16785703931729,-0.739296630392432,0.548533816972239,-1.75483524779118,-1.16785703931729,-0.739296630392432,0.548533816972239
-1.35019704628679,-1.16590821925018,-0.739296630392432,0.548533816972239,-1.35019704628679,-1.16590821925018,-0.739296630392432,0.548533816972239
-0.921921797007471,-1.16857769280837,-0.739296630392432,0.407745115226899,-0.921921797007471,-1.16857769280837,-0.739296630392432,0.407745115226899
-0.508294079103061,-1.1609541823303,-0.739296630392432,0.309908898759799,-0.508294079103061,-1.1609541823303,-0.739296630392432,0.309908898759799
-0.0935855770512993,-1.14882175257809,-0.739296630392432,0.309908898759799,-0.0935855770512993,-1.14882175257809,-0.739296630392432,0.309908898759799
0.35945090046145,-1.14585458663205,-0.231680261841157,0.309908898759799,0.35945090046145,-1.14585458663205,-0.231680261841157,0.309908898759799
0.785075440219495,-1.13594852473713,0.106730650526361,0.309908898759799,0.785075440219495,-1.13594852473713,0.106730650526361,0.309908898759799
1.10364481491393,-1.11390057694927,0.106730650526361,0.309908898759799,1.10364481491393,-1.11390057694927,0.106730650526361,0.309908898759799
1.24431327023179,-1.08965618898356,0.106730650526361,0.309908898759799,1.24431327023179,-1.08965618898356,0.106730650526361,0.309908898759799
1.16476331553735,-1.04254033905916,0.106730650526361,0.284224047213806,1.16476331553735,-1.04254033905916,0.106730650526361,0.284224047213806
0.93464426295429,-0.951240646420381,0.106730650526361,0.024521659359877,0.93464426295429,-0.951240646420381,0.106730650526361,0.024521659359877
0.684921859535782,-0.942521103843396,0.106730650526361,0.024521659359877,0.684921859535782,-0.942521103843396,0.106730650526361,0.024521659359877
0.486521583134729,-1.06308083717838,0.106730650526361,0.024521659359877,0.486521583134729,-1.06308083717838,0.106730650526361,0.024521659359877
0.351774073382837,-1.23029978440784,0.106730650526361,0.024521659359877,0.351774073382837,-1.23029978440784,0.106730650526361,0.024521659359877
0.256479897730827,-1.36164296363156,0.671096148169805,0.024521659359877,0.256479897730827,-1.36164296363156,0.671096148169805,0.024521659359877
0.18389868369869,-1.31834691672554,0.890571619475591,0.024521659359877,0.18389868369869,-1.31834691672554,0.890571619475591,0.024521659359877
0.122703404986321,-1.05660390891324,0.890571619475591,0.024521659359877,0.122703404986321,-1.05660390891324,0.890571619475591,0.024521659359877
0.0503187507164477,-0.702996933383496,0.890571619475591,0.0212059943126866,0.0503187507164477,-0.702996933383496,0.890571619475591,0.0212059943126866
-0.0408150736038176,-0.393119704618563,0.890571619475591,-0.307044845359158,-0.0408150736038176,-0.393119704618563,0.890571619475591,-0.307044845359158
-0.129007374209091,-0.140996458950969,0.890571619475591,-0.307044845359158,-0.129007374209091,-0.140996458950969,0.890571619475591,-0.307044845359158
-0.207161577864405,0.0622732954849915,0.890571619475591,-0.307044845359158,-0.207161577864405,0.0622732954849915,0.890571619475591,-0.307044845359158
-0.283543601844965,0.212570554324462,0.890571619475591,-0.307044845359158,-0.283543601844965,0.212570554324462,0.890571619475591,-0.307044845359158
-0.372388221661267,0.314435698628963,0.890571619475591,-0.307044845359158,-0.372388221661267,0.314435698628963,0.890571619475591,-0.307044845359158
-0.481662685858843,0.387173640895084,0.920942917653917,-0.307044845359158,-0.481662685858843,0.387173640895084,0.920942917653917,-0.307044845359158
-0.564730687207345,0.439415423276319,0.925084458314599,-0.307044845359158,-0.564730687207345,0.439415423276319,0.925084458314599,-0.307044845359158
-0.608968219157164,0.469422197298535,0.925084458314599,-0.292278893465529,-0.608968219157164,0.469422197298535,0.925084458314599,-0.292278893465529
-0.648231277123546,0.482587006244902,0.925084458314599,-0.201573760404664,-0.648231277123546,0.482587006244902,0.925084458314599,-0.201573760404664
-0.69607580834711,0.485091751819617,0.925084458314599,-0.201573760404664,-0.69607580834711,0.485091751819617,0.925084458314599,-0.201573760404664
-0.747258124624575,0.438871242496705,0.925084458314599,-0.201573760404664,-0.747258124624575,0.438871242496705,0.925084458314599,-0.201573760404664
-0.78571098720724,0.326393139479032,0.925084458314599,-0.201573760404664,-0.78571098720724,0.326393139479032,0.925084458314599,-0.201573760404664
-0.804113379495238,0.195981214072128,0.925084458314599,-0.201573760404664,-0.804113379495238,0.195981214072128,0.925084458314599,-0.201573760404664
-0.803903663385251,0.0322066158052729,0.925084458314599,-0.201573760404664,-0.803903663385251,0.0322066158052729,0.925084458314599,-0.201573760404664
-0.790090283728719,-0.141322695806184,0.491500273428579,-0.201573760404664,-0.790090283728719,-0.141322695806184,0.491500273428579,-0.201573760404664
-0.749391023863042,-0.262088251097924,0.0912687181491735,-0.210395891910826,-0.749391023863042,-0.262088251097924,0.0912687181491735,-0.210395891910826
-0.660030361034524,-0.315170447986616,0.0912687181491735,-0.289795075466283,-0.660030361034524,-0.315170447986616,0.0912687181491735,-0.289795075466283
-0.553788533169013,-0.354840844550968,0.0912687181491735,-0.289795075466283,-0.553788533169013,-0.354840844550968,0.0912687181491735,-0.289795075466283
-0.459927613965315,-0.392781169750535,0.0912687181491735,-0.289795075466283,-0.459927613965315,-0.392781169750535,0.0912687181491735,-0.289795075466283
-0.377128630473258,-0.415866778087746,0.0912687181491735,-0.289795075466283,-0.377128630473258,-0.415866778087746,0.0912687181491735,-0.289795075466283
-0.292885197819152,-0.449797020586034,0.0912687181491735,-0.289795075466283,-0.292885197819152,-0.449797020586034,0.0912687181491735,-0.289795075466283
-0.193911957526014,-0.60432834188569,0.0912687181491735,1.56407695815129,-0.193911957526014,-0.60432834188569,0.0912687181491735,1.56407695815129
-0.0787544458984529,-0.804764800155159,0.0912687181491735,2.35859354398739,-0.0787544458984529,-0.804764800155159,0.0912687181491735,2.35859354398739
0.0505280740996375,-0.900616517986199,0.0912687181491735,2.35859354398739,0.0505280740996375,-0.900616517986199,0.0912687181491735,2.35859354398739
0.192539851429127,-0.909781907538921,-0.164262850852009,2.35859354398739,0.192539851429127,-0.909781907538921,-0.164262850852009,2.35859354398739
0.313834111998005,-0.873828604209053,-0.166843977811617,2.35859354398739,0.313834111998005,-0.873828604209053,-0.166843977811617,2.35859354398739
0.405371463102938,-0.787747821027857,-0.166843977811617,2.35859354398739,0.405371463102938,-0.787747821027857,-0.166843977811617,2.35859354398739
0.497056086757019,-0.670019975497984,-0.166843977811617,2.35859354398739,0.497056086757019,-0.670019975497984,-0.166843977811617,2.35859354398739
0.689309206956614,-0.562452300495859,-0.166843977811617,2.35859354398739,0.689309206956614,-0.562452300495859,-0.166843977811617,2.35859354398739
0.922209354357789,-0.476842790243271,-0.166843977811617,0.632687945188674,0.922209354357789,-0.476842790243271,-0.166843977811617,0.632687945188674
1.12509810533009,-0.416477000956613,-0.166843977811617,-0.0722594120671383,1.12509810533009,-0.416477000956613,-0.166843977811617,-0.0722594120671383
1.28334952847248,-0.377180448892167,-0.166843977811617,-0.0722594120671383,1.28334952847248,-0.377180448892167,-0.166843977811617,-0.0722594120671383
1.36694653281752,-0.354864610649348,-0.166843977811617,4.13991221427077,1.36694653281752,-0.354864610649348,-0.166843977811617,4.13991221427077
1.37327395061914,-0.343680737439549,-0.112170584925881,0.323523788285077,1.37327395061914,-0.343680737439549,-0.112170584925881,0.323523788285077
1.31476865410782,-0.341839506122555,-0.0617028376467397,0.323523788285077,1.31476865410782,-0.341839506122555,-0.0617028376467397,0.323523788285077
1.23746490033299,-0.358976925297623,-0.0617028376467397,0.323523788285077,1.23746490033299,-0.358976925297623,-0.0617028376467397,0.323523788285077
1.12910116957934,-0.399694086461711,-0.0617028376467397,0.323523788285077,1.12910116957934,-0.399694086461711,-0.0617028376467397,0.323523788285077
0.944981028633923,-0.438429607708539,-0.0617028376467397,0.323523788285077,0.944981028633923,-0.438429607708539,-0.0617028376467397,0.323523788285077
0.753117689781074,-0.498636704846229,-0.0617028376467397,0.323523788285077,0.753117689781074,-0.498636704846229,-0.0617028376467397,0.323523788285077
0.60954305616002,-0.624132920882388,-0.0617028376467397,0.323523788285077,0.60954305616002,-0.624132920882388,-0.0617028376467397,0.323523788285077
0.517215538738057,-0.736298770061458,-0.0617028376467397,3.64114048317282,0.517215538738057,-0.736298770061458,-0.0617028376467397,3.64114048317282
0.437245366370043,-0.79173715554801,-0.0617028376467397,-0.488660545633657,0.437245366370043,-0.79173715554801,-0.0617028376467397,-0.488660545633657
0.378118972428112,-0.799636428215212,-0.0617028376467397,-0.488660545633657,0.378118972428112,-0.799636428215212,-0.0617028376467397,-0.488660545633657
0.479773358569347,-0.774387853432363,-0.309738416687134,-0.488660545633657,0.479773358569347,-0.774387853432363,-0.309738416687134,-0.488660545633657
0.816250093423244,-0.696712020103678,-0.343561450192643,-0.488660545633657,0.816250093423244,-0.696712020103678,-0.343561450192643,-0.488660545633657
1.298306528564,-0.457674513950382,-0.343561450192643,0.473182529796534,1.298306528564,-0.457674513950382,-0.343561450192643,0.473182529796534
1.76330958796696,-0.0541927839900701,-0.343561450192643,2.71748303913365,1.76330958796696,-0.0541927839900701,-0.343561450192643,2.71748303913365
2.07769072772701,0.434955605515907,-0.343561450192643,2.71748303913365,2.07769072772701,0.434955605515907,-0.343561450192643,2.71748303913365
2.19847601436603,0.902166470371797,-0.343561450192643,2.71748303913365,2.19847601436603,0.902166470371797,-0.343561450192643,2.71748303913365
2.20720201108478,1.25957487728827,-0.343561450192643,2.71748303913365,2.20720201108478,1.25957487728827,-0.343561450192643,2.71748303913365
2.13931015138093,1.46321216374722,-0.343561450192643,4.25859087924264,2.13931015138093,1.46321216374722,-0.343561450192643,4.25859087924264
2.05430698873662,1.53134275233807,-0.343561450192643,0.323523788285077,2.05430698873662,1.53134275233807,-0.343561450192643,0.323523788285077
1.95939748898298,1.50340443365281,0.123234513996295,0.323523788285077,1.95939748898298,1.50340443365281,0.123234513996295,0.323523788285077
1.84681508696813,1.42528798440496,0.342903203026384,0.323523788285077,1.84681508696813,1.42528798440496,0.342903203026384,0.323523788285077
1.72768494741814,1.3453394078905,0.342903203026384,0.323523788285077,1.72768494741814,1.3453394078905,0.342903203026384,0.323523788285077
1.61237564688326,1.2888049148571,0.342903203026384,0.323523788285077,1.61237564688326,1.2888049148571,0.342903203026384,0.323523788285077
1.48527413515636,1.25913893914086,0.342903203026384,0.323523788285077,1.48527413515636,1.25913893914086,0.342903203026384,0.323523788285077
1.35863918286516,1.25291450995268,0.342903203026384,0.323523788285077,1.35863918286516,1.25291450995268,0.342903203026384,0.323523788285077
1.28640513932221,1.26095308465049,0.342903203026384,0.323523788285077,1.28640513932221,1.26095308465049,0.342903203026384,0.323523788285077
1.25747727612827,1.27360155310392,0.342903203026384,0.323523788285077,1.25747727612827,1.27360155310392,0.342903203026384,0.323523788285077
1.25458189781202,1.28378699868867,0.342903203026384,0.323523788285077,1.25458189781202,1.28378699868867,0.342903203026384,0.323523788285077
1.28034752483064,1.28162330291303,0.254204078601934,0.323523788285077,1.28034752483064,1.28162330291303,0.254204078601934,0.323523788285077
1.33846912726058,1.26185508981925,0.0143879273802674,0.323523788285077,1.33846912726058,1.26185508981925,0.0143879273802674,0.323523788285077
1.38696637042197,1.18973031289132,0.0143879273802674,0.572786460007529,1.38696637042197,1.18973031289132,0.0143879273802674,0.572786460007529
1.3839525849762,1.01547499601553,0.0143879273802674,0.572786460007529,1.3839525849762,1.01547499601553,0.0143879273802674,0.572786460007529
1.28544649320896,0.750843111306153,0.0143879273802674,0.572786460007529,1.28544649320896,0.750843111306153,0.0143879273802674,0.572786460007529
1.12648875092085,0.39941051070375,0.0143879273802674,0.572786460007529,1.12648875092085,0.39941051070375,0.0143879273802674,0.572786460007529
0.964150612721285,0.012443633768067,0.0143879273802674,0.572786460007529,0.964150612721285,0.012443633768067,0.0143879273802674,0.572786460007529
0.836929515684476,-0.318799996471408,0.0143879273802674,0.572786460007529,0.836929515684476,-0.318799996471408,0.0143879273802674,0.572786460007529
0.709515393426583,-0.538960958333087,0.0143879273802674,0.572786460007529,0.709515393426583,-0.538960958333087,0.0143879273802674,0.572786460007529
0.55829436905374,-0.635555536496331,0.0143879273802674,0.121254349555262,0.55829436905374,-0.635555536496331,0.0143879273802674,0.121254349555262
0.435608677440506,-0.633919372656783,0.0277023440693295,-0.0722594120671383,0.435608677440506,-0.633919372656783,0.0277023440693295,-0.0722594120671383
0.382545396165318,-0.58814586717789,0.0296918546090747,-0.0722594120671383,0.382545396165318,-0.58814586717789,0.0296918546090747,-0.0722594120671383
0.351946480447041,-0.536896300542015,0.0296918546090747,-0.0722594120671383,0.351946480447041,-0.536896300542015,0.0296918546090747,-0.0722594120671383
0.270479233526083,-0.494453016454883,0.0296918546090747,-0.0722594120671383,0.270479233526083,-0.494453016454883,0.0296918546090747,-0.0722594120671383
0.139931544149108,-0.423025227516889,0.0296918546090747,-0.0722594120671383,0.139931544149108,-0.423025227516889,0.0296918546090747,-0.0722594120671383
0.00360095267556898,-0.246046864021773,0.0296918546090747,-0.0722594120671383,0.00360095267556898,-0.246046864021773,0.0296918546090747,-0.0722594120671383
-0.108794904110359,0.0421257553416261,0.0296918546090747,-0.0110322191120973,-0.108794904110359,0.0421257553416261,0.0296918546090747,-0.0110322191120973
-0.182706087443006,0.402376140026922,0.0296918546090747,0.12524766198138,-0.182706087443006,0.402376140026922,0.0296918546090747,0.12524766198138
-0.293921603838359,0.764247424806518,0.0296918546090747,0.12524766198138,-0.293921603838359,0.764247424806518,0.0296918546090747,0.12524766198138
-0.471965475769312,1.06035204426355,-0.0400811874207779,0.12524766198138,-0.471965475769312,1.06035204426355,-0.0400811874207779,0.12524766198138
-0.600332745965295,1.26507538357502,-0.181741606087448,0.12524766198138,-0.600332745965295,1.26507538357502,-0.181741606087448,0.12524766198138
-0.595694642484112,1.38794083084177,-0.181741606087448,0.12524766198138,-0.595694642484112,1.38794083084177,-0.181741606087448,0.12524766198138
-0.470460939407212,1.44355282201839,-0.181741606087448,0.12524766198138,-0.470460939407212,1.44355282201839,-0.181741606087448,0.12524766198138
-0.277382700205587,1.4359999811027,-0.181741606087448,0.141681960012401,-0.277382700205587,1.4359999811027,-0.181741606087448,0.141681960012401
-0.0430082564057366,1.36357660641175,-0.181741606087448,0.25166533914308,-0.0430082564057366,1.36357660641175,-0.181741606087448,0.25166533914308
0.211212439753963,1.19343734640162,-0.181741606087448,0.25166533914308,0.211212439753963,1.19343734640162,-0.181741606087448,0.25166533914308
0.482082003049799,0.91168034505687,-0.181741606087448,0.25166533914308,0.482082003049799,0.91168034505687,-0.181741606087448,0.25166533914308
0.734967035370421,0.542486351522054,-0.181741606087448,0.25166533914308,0.734967035370421,0.542486351522054,-0.181741606087448,0.25166533914308
0.91956630300907,0.165392585603237,0.196450262487708,0.25166533914308,0.91956630300907,0.165392585603237,0.196450262487708,0.25166533914308
1.0246462486435,-0.127120905341847,0.787981133848849,0.25166533914308,1.0246462486435,-0.127120905341847,0.787981133848849,0.25166533914308
1.05148362709313,-0.304711780293083,0.787981133848849,0.25166533914308,1.05148362709313,-0.304711780293083,0.787981133848849,0.25166533914308
1.00713475709615,-0.385235320343151,0.787981133848849,0.113453806363144,1.00713475709615,-0.385235320343151,0.787981133848849,0.113453806363144
0.88729712022005,-0.402827791141582,0.787981133848849,0.00485903060748113,0.88729712022005,-0.402827791141582,0.787981133848849,0.00485903060748113
0.693013209749397,-0.390513406128233,0.787981133848849,0.00485903060748113,0.693013209749397,-0.390513406128233,0.787981133848849,0.00485903060748113
0.439642374379984,-0.462006407228236,0.787981133848849,0.00485903060748113,0.439642374379984,-0.462006407228236,0.787981133848849,0.00485903060748113
0.182526692630823,-0.739334140937452,0.787981133848849,0.00485903060748113,0.182526692630823,-0.739334140937452,0.787981133848849,0.00485903060748113
-0.00680198746948075,-1.10595080446668,0.787981133848849,0.00485903060748113,-0.00680198746948075,-1.10595080446668,0.787981133848849,0.00485903060748113
-0.116518662041301,-1.42088671643229,1.03269205884569,0.00485903060748113,-0.116518662041301,-1.42088671643229,1.03269205884569,0.00485903060748113
-0.160300630905754,-1.5961092305194,1.15322132041129,0.00485903060748113,-0.160300630905754,-1.5961092305194,1.15322132041129,0.00485903060748113
-0.165573969982264,-1.47140778299223,1.15322132041129,-0.0915573207657048,-0.165573969982264,-1.47140778299223,1.15322132041129,-0.0915573207657048
-0.206149128179859,-1.06830756807151,1.15322132041129,-0.109922340074883,-0.206149128179859,-1.06830756807151,1.15322132041129,-0.109922340074883
-0.310179904174154,-0.552973877475911,1.15322132041129,-0.109922340074883,-0.310179904174154,-0.552973877475911,1.15322132041129,-0.109922340074883
-0.444759326856618,-0.0501540813734948,1.15322132041129,-0.109922340074883,-0.444759326856618,-0.0501540813734948,1.15322132041129,-0.109922340074883
-0.5649115378977,0.394838496839539,1.15322132041129,-0.109922340074883,-0.5649115378977,0.394838496839539,1.15322132041129,-0.109922340074883
-0.625995871289711,0.763553598613042,1.15322132041129,-0.109922340074883,-0.625995871289711,0.763553598613042,1.15322132041129,-0.109922340074883
-0.620173696513375,1.04822646015364,1.1990522937504,-0.109922340074883,-0.620173696513375,1.04822646015364,1.1990522937504,-0.109922340074883
-0.570656738221681,1.24760951440541,1.48058541569064,-0.111401875354476,-0.570656738221681,1.24760951440541,1.48058541569064,-0.111401875354476
-0.473481204845148,1.36752932353588,1.48058541569064,-0.159240182727975,-0.473481204845148,1.36752932353588,1.48058541569064,-0.159240182727975
