Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.265149120662722,-2.62192889643096,-1.38813088441069,-0.0488767166243879,0.265149120662722,-2.62192889643096,-1.38813088441069,-0.0488767166243879
0.189660376895224,-2.63909010644337,-1.38813088441069,-0.0488767166243879,0.189660376895224,-2.63909010644337,-1.38813088441069,-0.0488767166243879
0.103720580603436,-2.68917503132539,-1.38813088441069,-0.0488767166243879,0.103720580603436,-2.68917503132539,-1.38813088441069,-0.0488767166243879
-0.0618674041232563,-2.76858834357395,-1.33617663168936,-0.0863522044084776,-0.0618674041232563,-2.76858834357395,-1.33617663168936,-0.0863522044084776
-0.310699288747305,-2.84571812703979,-1.22577384465651,-0.0988440336698414,-0.310699288747305,-2.84571812703979,-1.22577384465651,-0.0988440336698414
-0.521861854015529,-2.9058879769022,-1.22577384465651,-0.0988440336698414,-0.521861854015529,-2.9058879769022,-1.22577384465651,-0.0988440336698414
-0.663623274776467,-2.95032555023254,-1.22577384465651,-0.0988440336698414,-0.663623274776467,-2.95032555023254,-1.22577384465651,-0.0988440336698414
-0.76138991076258,-2.98386664177968,-1.22577384465651,-0.0988440336698414,-0.76138991076258,-2.98386664177968,-1.22577384465651,-0.0988440336698414
-0.828573241080469,-3.00570135361226,-1.22577384465651,-0.191178375852255,-0.828573241080469,-3.00570135361226,-1.22577384465651,-0.191178375852255
-0.876367602043759,-3.01818869316637,-1.23518679133787,-0.29120724654987,-0.876367602043759,-3.01818869316637,-1.23518679133787,-0.29120724654987
-0.90881547147282,-3.02906628224637,-1.28460476141502,-0.29120724654987,-0.90881547147282,-3.02906628224637,-1.28460476141502,-0.29120724654987
-0.93108003167689,-3.05741952964802,-1.28460476141502,-0.29120724654987,-0.93108003167689,-3.05741952964802,-1.28460476141502,-0.29120724654987
-0.948421529704195,-3.13203446391607,-1.28460476141502,-0.29120724654987,-0.948421529704195,-3.13203446391607,-1.28460476141502,-0.29120724654987
-0.965581319087216,-3.23145865093974,-1.28460476141502,-0.29312759135518,-0.965581319087216,-3.23145865093974,-1.28460476141502,-0.29312759135518
-0.973252214966874,-3.36195260725779,-1.28460476141502,-0.483241727080915,-0.973252214966874,-3.36195260725779,-1.28460476141502,-0.483241727080915
-0.96232365572019,-0.153031280536188,-1.28319504084453,-0.483241727080915,-0.96232365572019,-0.153031280536188,-1.28319504084453,-0.483241727080915
-0.946611061311727,-0.153031280536188,-1.23761407573226,-0.483241727080915,-0.946611061311727,-0.153031280536188,-1.23761407573226,-0.483241727080915
-0.938070083633898,-0.153031280536188,-1.23761407573226,-0.483241727080915,-0.938070083633898,-0.153031280536188,-1.23761407573226,-0.483241727080915
-0.95413803857394,-0.153031280536188,-1.23761407573226,-0.483241727080915,-0.95413803857394,-0.153031280536188,-1.23761407573226,-0.483241727080915
-0.972941358426294,-0.153031280536188,-1.23761407573226,-0.51522574097524,-0.972941358426294,-0.153031280536188,-1.23761407573226,-0.51522574097524
-0.983408764249001,-0.153031280536188,-1.23761407573226,-0.580162981306142,-0.983408764249001,-0.153031280536188,-1.23761407573226,-0.580162981306142
-0.988706657453407,-0.153031280536188,-1.23761407573226,-0.580162981306142,-0.988706657453407,-0.153031280536188,-1.23761407573226,-0.580162981306142
-0.998108317379584,-0.153031280536188,-1.1572444531927,-0.580162981306142,-0.998108317379584,-0.153031280536188,-1.1572444531927,-0.580162981306142
-1.02517336195762,-0.153031280536188,-1.15389571892022,-0.580162981306142,-1.02517336195762,-0.153031280536188,-1.15389571892022,-0.580162981306142
-1.09112439211094,-0.153031280536188,-1.15389571892022,-0.580162981306142,-1.09112439211094,-0.153031280536188,-1.15389571892022,-0.580162981306142
-1.14332699807063,-0.153031280536188,-1.15389571892022,-0.682453530564761,-1.14332699807063,-0.153031280536188,-1.15389571892022,-0.682453530564761
-1.01292632402069,-0.153031280536188,-1.15389571892022,-0.784744079823381,-1.01292632402069,-0.153031280536188,-1.15389571892022,-0.784744079823381
-0.655164159504496,-0.153031280536188,-1.13997793085077,-0.784744079823381,-0.655164159504496,-0.153031280536188,-1.13997793085077,-0.784744079823381
-0.153544474616796,-0.153031280536188,-0.955070175070931,-0.784744079823381,-0.153544474616796,-0.153031280536188,-0.955070175070931,-0.784744079823381
0.335809684954093,-0.153031280536188,-0.955070175070931,-0.784744079823381,0.335809684954093,-0.153031280536188,-0.955070175070931,-0.784744079823381
0.682800483786901,-0.153031280536188,-0.955070175070931,-0.774515024897519,0.682800483786901,-0.153031280536188,-0.955070175070931,-0.774515024897519
0.870994102700822,-0.153031280536188,-0.955070175070931,-0.580162981306142,0.870994102700822,-0.153031280536188,-0.955070175070931,-0.580162981306142
0.944089998945547,-0.153031280536188,-0.955070175070931,-0.580162981306142,0.944089998945547,-0.153031280536188,-0.955070175070931,-0.580162981306142
0.94960603364118,-0.153031280536188,-0.799783952486377,-0.580162981306142,0.94960603364118,-0.153031280536188,-0.799783952486377,-0.580162981306142
0.923520100843573,-0.153031280536188,-0.593939424874292,-0.580162981306142,0.923520100843573,-0.153031280536188,-0.593939424874292,-0.580162981306142
0.889945324181902,-0.153031280536188,-0.593939424874292,-0.580162981306142,0.889945324181902,-0.153031280536188,-0.593939424874292,-0.580162981306142
0.861929001041424,-0.153031280536188,-0.593939424874292,-0.535093776260539,0.861929001041424,-0.153031280536188,-0.593939424874292,-0.535093776260539
0.839948273576279,-0.153031280536188,-0.593939424874292,-0.505047639563471,0.839948273576279,-0.153031280536188,-0.593939424874292,-0.505047639563471
0.827331196252832,-0.153031280536188,-0.593939424874292,-0.505047639563471,0.827331196252832,-0.153031280536188,-0.593939424874292,-0.505047639563471
0.818129999777606,-0.153031280536188,-0.533831184875907,-0.505047639563471,0.818129999777606,-0.153031280536188,-0.533831184875907,-0.505047639563471
0.81103042100499,-0.153031280536188,-0.523223848405604,-0.505047639563471,0.81103042100499,-0.153031280536188,-0.523223848405604,-0.505047639563471
0.806875470857019,-3.29065619013477,-0.523223848405604,-0.394042943620554,0.806875470857019,-3.29065619013477,-0.523223848405604,-0.394042943620554
0.804492845152851,-1.65561477305551,-0.523223848405604,-0.220420214068811,0.804492845152851,-1.65561477305551,-0.523223848405604,-0.220420214068811
0.798206986847132,-0.383026245438166,-0.523223848405604,-0.220420214068811,0.798206986847132,-0.383026245438166,-0.523223848405604,-0.220420214068811
0.775444743019663,0.427227698149167,-0.541013073631612,-0.220420214068811,0.775444743019663,0.427227698149167,-0.541013073631612,-0.220420214068811
0.751145799402289,0.837971747089586,-0.607934444719928,-0.220420214068811,0.751145799402289,0.837971747089586,-0.607934444719928,-0.220420214068811
0.722709427644693,0.973884471682216,-0.607934444719928,-0.183126624851159,0.722709427644693,0.973884471682216,-0.607934444719928,-0.183126624851159
0.680294951775263,0.944869058072486,-0.607934444719928,0.0664535491439007,0.680294951775263,0.944869058072486,-0.607934444719928,0.0664535491439007
0.648337321622055,0.850844221310864,-0.607934444719928,0.0664535491439007,0.648337321622055,0.850844221310864,-0.607934444719928,0.0664535491439007
0.627719159709152,0.75792493024613,-0.607934444719928,0.0664535491439007,0.627719159709152,0.75792493024613,-0.607934444719928,0.0664535491439007
0.618046716017049,0.702167494261314,-0.656213560801168,0.0664535491439007,0.618046716017049,0.702167494261314,-0.656213560801168,0.0664535491439007
0.621524050699993,0.675198851607082,-0.704492676882408,0.0865966238278489,0.621524050699993,0.675198851607082,-0.704492676882408,0.0865966238278489
0.62894409849159,0.660650179892057,-0.704492676882408,0.172469731690996,0.62894409849159,0.660650179892057,-0.704492676882408,0.172469731690996
0.631413139628454,0.647239401868219,-0.704492676882408,0.172469731690996,0.631413139628454,0.647239401868219,-0.704492676882408,0.172469731690996
0.629896862758384,0.639517355024088,-0.704492676882408,0.172469731690996,0.629896862758384,0.639517355024088,-0.704492676882408,0.172469731690996
0.629094836578346,0.630995455637168,-0.704492676882408,0.172469731690996,0.629094836578346,0.630995455637168,-0.704492676882408,0.172469731690996
0.628070347991575,0.622966241086492,-0.887467564921347,0.186717539583179,0.628070347991575,0.622966241086492,-0.887467564921347,0.186717539583179
0.611421294657849,0.596978175809292,-1.0433350621397,0.213177754240089,0.611421294657849,0.596978175809292,-1.0433350621397,0.213177754240089
0.569052162024938,0.548007275300726,-1.0433350621397,0.213177754240089,0.569052162024938,0.548007275300726,-1.0433350621397,0.213177754240089
0.523785215321189,0.486630135622613,-1.0433350621397,0.213177754240089,0.523785215321189,0.486630135622613,-1.0433350621397,0.213177754240089
0.501729780713618,0.439090933380231,-1.0433350621397,0.213177754240089,0.501729780713618,0.439090933380231,-1.0433350621397,0.213177754240089
0.506430696999103,0.405698034353989,-1.0433350621397,0.238456176102404,0.506430696999103,0.405698034353989,-1.0433350621397,0.238456176102404
0.521553354559634,0.380858092475574,-1.14003176354616,0.268130845245121,0.521553354559634,0.380858092475574,-1.14003176354616,0.268130845245121
0.526562978917168,0.44124516234528,-1.37677196354127,0.268130845245121,0.526562978917168,0.44124516234528,-1.37677196354127,0.268130845245121
0.487814643994221,0.601531870243179,-1.37677196354127,0.268130845245121,0.487814643994221,0.601531870243179,-1.37677196354127,0.268130845245121
0.370442652384339,0.824266611533583,-1.37677196354127,0.268130845245121,0.370442652384339,0.824266611533583,-1.37677196354127,0.268130845245121
0.231496622192804,1.04250406002118,-1.37677196354127,0.320645837995194,0.231496622192804,1.04250406002118,-1.37677196354127,0.320645837995194
0.136410008871575,1.19274685392862,-1.37677196354127,0.338150835578552,0.136410008871575,1.19274685392862,-1.37677196354127,0.338150835578552
0.0869544213477037,1.26321405648326,-1.37471491776714,0.338150835578552,0.0869544213477037,1.26321405648326,-1.37471491776714,0.338150835578552
0.0718866552398647,1.26747145803489,-1.34248786730567,0.338150835578552,0.0718866552398647,1.26747145803489,-1.34248786730567,0.338150835578552
0.065422642374745,1.2384020389418,-1.34248786730567,0.338150835578552,0.065422642374745,1.2384020389418,-1.34248786730567,0.338150835578552
0.141292019953193,1.19169826281999,-1.34248786730567,0.28821858331699,0.141292019953193,1.19169826281999,-1.34248786730567,0.28821858331699
0.381536130569222,1.12717977347331,-1.34248786730567,0.282047181352078,0.381536130569222,1.12717977347331,-1.34248786730567,0.282047181352078
0.693408139486844,1.04729921241821,-1.34248786730567,0.282047181352078,0.693408139486844,1.04729921241821,-1.34248786730567,0.282047181352078
0.958215971883597,0.966626171582562,-1.33573582558808,0.282047181352078,0.958215971883597,0.966626171582562,-1.33573582558808,0.282047181352078
1.10686505808682,0.909855718066887,-1.11741981005271,0.282047181352078,1.10686505808682,0.909855718066887,-1.11741981005271,0.282047181352078
1.1482082874048,0.880344946994604,-1.11741981005271,0.231772499560326,1.1482082874048,0.880344946994604,-1.11741981005271,0.231772499560326
1.11129662931298,0.862563779837905,-1.11741981005271,0.213177754240089,1.11129662931298,0.862563779837905,-1.11741981005271,0.213177754240089
1.03765040832113,0.836998358155731,-1.11741981005271,0.213177754240089,1.03765040832113,0.836998358155731,-1.11741981005271,0.213177754240089
0.964255970576626,0.788095010581128,-1.11741981005271,0.213177754240089,0.964255970576626,0.788095010581128,-1.11741981005271,0.213177754240089
0.907579361137285,0.719262072935034,-1.0694739087297,0.213177754240089,0.907579361137285,0.719262072935034,-1.0694739087297,0.213177754240089
0.837505646277427,0.646689393805612,-0.877690303437655,0.00716447845577876,0.837505646277427,0.646689393805612,-0.877690303437655,0.00716447845577876
0.644568739969564,0.593912304794091,-0.877690303437655,-0.0236191144775087,0.644568739969564,0.593912304794091,-0.877690303437655,-0.0236191144775087
0.282477320245303,0.568116392132598,-0.877690303437655,-0.0236191144775087,0.282477320245303,0.568116392132598,-0.877690303437655,-0.0236191144775087
-0.188595875476211,0.552819200731835,-0.877690303437655,-0.0236191144775087,-0.188595875476211,0.552819200731835,-0.877690303437655,-0.0236191144775087
-0.67966485342874,0.525563296829087,-0.877690303437655,-0.0236191144775087,-0.67966485342874,0.525563296829087,-0.877690303437655,-0.0236191144775087
-1.22325300075107,0.486115885456838,-0.784279099547341,-0.0499478361948255,-1.22325300075107,0.486115885456838,-0.784279099547341,-0.0499478361948255
-1.93388078776513,0.461066557130997,-0.690867895657027,-0.0988440336698414,-1.93388078776513,0.461066557130997,-0.690867895657027,-0.0988440336698414
-2.64117911995255,0.459385106544159,-0.690867895657027,-0.0988440336698414,-2.64117911995255,0.459385106544159,-0.690867895657027,-0.0988440336698414
-3.25001409850165,0.469242950447757,-0.690867895657027,-0.0988440336698414,-3.25001409850165,0.469242950447757,-0.690867895657027,-0.0988440336698414
-0.167319094774905,0.492756163762284,-0.690867895657027,0.0373689545676073,-0.167319094774905,0.492756163762284,-0.690867895657027,0.0373689545676073
-0.167319094774905,0.559617532627658,-0.672989072684917,0.618066430737785,-0.167319094774905,0.559617532627658,-0.672989072684917,0.618066430737785
-0.167319094774905,0.640675800289999,-0.333291436214835,0.618066430737785,-0.167319094774905,0.640675800289999,-0.333291436214835,0.618066430737785
-0.167319094774905,0.693952670421413,-0.333291436214835,0.618066430737785,-0.167319094774905,0.693952670421413,-0.333291436214835,0.618066430737785
-0.167319094774905,0.69943127787747,-0.333291436214835,0.86255563642159,-0.167319094774905,0.69943127787747,-0.333291436214835,0.86255563642159
-0.167319094774905,0.667048539436722,-0.333291436214835,2.14612396626157,-0.167319094774905,0.667048539436722,-0.333291436214835,2.14612396626157
-0.167319094774905,0.614505351307053,-0.333291436214835,2.14612396626157,-0.167319094774905,0.614505351307053,-0.333291436214835,2.14612396626157
-0.167319094774905,0.566940805194494,-0.162549232189119,2.24562029055383,-0.167319094774905,0.566940805194494,-0.162549232189119,2.24562029055383
-3.32443882282055,0.543349624919349,-0.102558728071976,0.156601145439937,-3.32443882282055,0.543349624919349,-0.102558728071976,0.156601145439937
-2.81065683981499,0.520338496712912,-0.102558728071976,0.156601145439937,-2.81065683981499,0.520338496712912,-0.102558728071976,0.156601145439937
-2.07278253936304,0.481843922699792,-0.102558728071976,0.156601145439937,-2.07278253936304,0.481843922699792,-0.102558728071976,0.156601145439937
-1.27993693800272,0.432132704703472,-0.102558728071976,0.156601145439937,-1.27993693800272,0.432132704703472,-0.102558728071976,0.156601145439937
-0.590760026693502,0.345092454243592,-0.00485645857290719,0.156601145439937,-0.590760026693502,0.345092454243592,-0.00485645857290719,0.156601145439937
-0.0654078212951667,0.212885372108961,0.0750817619263302,0.156601145439937,-0.0654078212951667,0.212885372108961,0.0750817619263302,0.156601145439937
0.268408361811325,0.0406320259896767,0.0750817619263302,0.156601145439937,0.268408361811325,0.0406320259896767,0.0750817619263302,0.156601145439937
0.42559419445625,-0.113354472260788,0.0750817619263302,3.12137203444117,0.42559419445625,-0.113354472260788,0.0750817619263302,3.12137203444117
0.461983314308915,-0.147084767318733,0.0750817619263302,2.83054471684468,0.461983314308915,-0.147084767318733,0.0750817619263302,2.83054471684468
0.42700796827636,-0.00345386658214346,0.172327156968004,2.84732321593679,0.42700796827636,-0.00345386658214346,0.172327156968004,2.84732321593679
0.37810711724547,0.260455447793195,0.277676334929817,0.156601145439937,0.37810711724547,0.260455447793195,0.277676334929817,0.156601145439937
0.357701121395693,0.540925276377976,0.277676334929817,0.156601145439937,0.357701121395693,0.540925276377976,0.277676334929817,0.156601145439937
0.353595877601807,0.75511599999476,0.277676334929817,0.156601145439937,0.353595877601807,0.75511599999476,0.277676334929817,0.156601145439937
0.34104045769966,0.889448373002677,0.277676334929817,0.156601145439937,0.34104045769966,0.889448373002677,0.277676334929817,0.156601145439937
0.313641829812361,0.956554241095613,0.337797903518531,0.156601145439937,0.313641829812361,0.956554241095613,0.337797903518531,0.156601145439937
0.273529298898933,0.966768742372249,0.400373413682294,0.156601145439937,0.273529298898933,0.966768742372249,0.400373413682294,0.156601145439937
0.223354933554912,0.938191915955873,0.400373413682294,-0.212409061512814,0.223354933554912,0.938191915955873,0.400373413682294,-0.212409061512814
0.137340660217841,0.879062547163644,0.400373413682294,-1.05737825345264,0.137340660217841,0.879062547163644,0.400373413682294,-1.05737825345264
0.076564705681698,0.792406325456594,0.400373413682294,-1.05737825345264,0.076564705681698,0.792406325456594,0.400373413682294,-1.05737825345264
0.0996519183228416,0.719858345080654,0.428250900833008,-0.233572630985457,0.0996519183228416,0.719858345080654,0.428250900833008,-0.233572630985457
0.145899333986919,0.673044438322976,0.453983965895205,2.52438532249162,0.145899333986919,0.673044438322976,0.453983965895205,2.52438532249162
0.169942375339926,0.638017735185829,0.453983965895205,2.52438532249162,0.169942375339926,0.638017735185829,0.453983965895205,2.52438532249162
0.15796912327004,0.611772360506687,0.453983965895205,2.52438532249162,0.15796912327004,0.611772360506687,0.453983965895205,2.52438532249162
0.123448796975633,0.597847793114713,0.453983965895205,2.52438532249162,0.123448796975633,0.597847793114713,0.453983965895205,2.52438532249162
0.0936220591544006,0.59878394959929,0.444486604808426,2.52438532249162,0.0936220591544006,0.59878394959929,0.444486604808426,2.52438532249162
0.0569036289510946,0.608525948976297,0.436064416674867,0.556963305370524,0.0569036289510946,0.608525948976297,0.436064416674867,0.556963305370524
0.00897724267829968,0.621590667972808,0.436064416674867,-0.0988440336698414,0.00897724267829968,0.621590667972808,0.436064416674867,-0.0988440336698414
-0.0441410520789566,0.638015246878575,0.436064416674867,-0.0988440336698414,-0.0441410520789566,0.638015246878575,0.436064416674867,-0.0988440336698414
-0.100374242551078,0.65351187149775,0.436064416674867,-0.0988440336698414,-0.100374242551078,0.65351187149775,0.436064416674867,-0.0988440336698414
-0.181901621597311,0.665536109424083,0.333620871404815,-0.0988440336698414,-0.181901621597311,0.665536109424083,0.333620871404815,-0.0988440336698414
-0.281166814383801,0.676543182640801,0.192151213650933,-0.124428176616711,-0.281166814383801,0.676543182640801,0.192151213650933,-0.124428176616711
-0.360109365185552,0.687936035641378,0.192151213650933,-0.148044308567667,-0.360109365185552,0.687936035641378,0.192151213650933,-0.148044308567667
-0.391584141423483,0.69773268561844,0.192151213650933,-0.148044308567667,-0.391584141423483,0.69773268561844,0.192151213650933,-0.148044308567667
-0.354909639728534,0.687036558648912,0.192151213650933,-0.148044308567667,-0.354909639728534,0.687036558648912,0.192151213650933,-0.148044308567667
-0.217163984801991,0.65130409784698,0.162161885410285,-0.148044308567667,-0.217163984801991,0.65130409784698,0.162161885410285,-0.148044308567667
-0.00632488873558927,0.609021859396016,0.042204572447694,-0.12816257610116,-0.00632488873558927,0.609021859396016,0.042204572447694,-0.12816257610116
0.202927218031079,0.566544334905397,0.042204572447694,-0.111226285481544,0.202927218031079,0.566544334905397,0.042204572447694,-0.111226285481544
0.363704685803073,0.521555463279051,0.042204572447694,-0.111226285481544,0.363704685803073,0.521555463279051,0.042204572447694,-0.111226285481544
0.466240758874605,0.481283684929588,0.042204572447694,-0.111226285481544,0.466240758874605,0.481283684929588,0.042204572447694,-0.111226285481544
0.522604190660042,0.453760887033993,0.042204572447694,-0.111226285481544,0.522604190660042,0.453760887033993,0.042204572447694,-0.111226285481544
0.557999605451607,0.430810768435036,-0.223835571477155,-0.0744312736598487,0.557999605451607,0.430810768435036,-0.223835571477155,-0.0744312736598487
0.60386366335356,0.391717710447626,-0.303302107974188,-0.0236191144775087,0.60386366335356,0.391717710447626,-0.303302107974188,-0.0236191144775087
0.65636329508766,0.351659004926705,-0.303302107974188,-0.0236191144775087,0.65636329508766,0.351659004926705,-0.303302107974188,-0.0236191144775087
0.700289654976324,0.326205833549535,-0.303302107974188,-0.0236191144775087,0.700289654976324,0.326205833549535,-0.303302107974188,-0.0236191144775087
0.751795565343982,0.329229126862838,-0.303302107974188,-0.0236191144775087,0.751795565343982,0.329229126862838,-0.303302107974188,-0.0236191144775087
0.824647086294417,0.356364025305431,-0.303302107974188,-0.0292700235565304,0.824647086294417,0.356364025305431,-0.303302107974188,-0.0292700235565304
0.885980645859933,0.383881477948406,-0.86057343154603,-0.0864069931333084,0.885980645859933,0.383881477948406,-0.86057343154603,-0.0864069931333084
0.808340446518774,0.394938501629255,-0.929449662549291,-0.0864069931333084,0.808340446518774,0.394938501629255,-0.929449662549291,-0.0864069931333084
0.47989976265701,0.389307001516384,-0.929449662549291,-0.0864069931333084,0.47989976265701,0.389307001516384,-0.929449662549291,-0.0864069931333084
0.00990540026644943,0.381716189840006,-0.929449662549291,-0.0864069931333084,0.00990540026644943,0.381716189840006,-0.929449662549291,-0.0864069931333084
-0.525479385861499,0.367363449281332,-0.929449662549291,-0.0839086272810354,-0.525479385861499,0.367363449281332,-0.929449662549291,-0.0839086272810354
-0.938484047481212,0.322687459252263,-0.929449662549291,-0.0614233346105817,-0.938484047481212,0.322687459252263,-0.929449662549291,-0.0614233346105817
-1.20277536210803,0.181627348546907,-1.07492278455171,-0.0614233346105817,-1.20277536210803,0.181627348546907,-1.07492278455171,-0.0614233346105817
-1.40066758538766,-0.122478081205475,-1.09290260861943,-0.0614233346105817,-1.40066758538766,-0.122478081205475,-1.09290260861943,-0.0614233346105817
-1.57940836977327,-0.520917542935638,-1.09290260861943,-0.0614233346105817,-1.57940836977327,-0.520917542935638,-1.09290260861943,-0.0614233346105817
-1.85722980884476,-0.884630557270607,-1.09290260861943,-0.0419010161789636,-1.85722980884476,-0.884630557270607,-1.09290260861943,-0.0419010161789636
-2.38321164021058,-1.1602234879571,-1.09290260861943,0.053413832634232,-2.38321164021058,-1.1602234879571,-1.09290260861943,0.053413832634232
-2.99049847453831,-1.35666142955178,-1.09290260861943,0.053413832634232,-2.99049847453831,-1.35666142955178,-1.09290260861943,0.053413832634232
-0.167319094774905,-1.48798765091859,-1.14291695906608,0.053413832634232,-0.167319094774905,-1.48798765091859,-1.14291695906608,0.053413832634232
-0.167319094774905,-1.59236725575833,-1.15389571892022,0.053413832634232,-0.167319094774905,-1.59236725575833,-1.15389571892022,0.053413832634232
-0.167319094774905,-1.70676506208025,-1.15389571892022,0.0518731736919971,-0.167319094774905,-1.70676506208025,-1.15389571892022,0.0518731736919971
-0.167319094774905,-1.81103822266525,-1.15389571892022,-0.0236191144775087,-0.167319094774905,-1.81103822266525,-1.15389571892022,-0.0236191144775087
-0.167319094774905,-1.8861681443753,-1.15389571892022,-0.0236191144775087,-0.167319094774905,-1.8861681443753,-1.15389571892022,-0.0236191144775087
-0.167319094774905,-1.93677607457825,-1.05016307682217,-0.0236191144775087,-0.167319094774905,-1.93677607457825,-1.05016307682217,-0.0236191144775087
-2.67645884355027,-1.98193875907425,-0.607934444719928,-0.0236191144775087,-2.67645884355027,-1.98193875907425,-0.607934444719928,-0.0236191144775087
-1.61671940322741,-2.04052798087336,-0.607934444719928,-0.0236191144775087,-1.61671940322741,-2.04052798087336,-0.607934444719928,-0.0236191144775087
-0.584193146306083,-2.09157772385314,-0.607934444719928,-0.047613836517044,-0.584193146306083,-2.09157772385314,-0.607934444719928,-0.047613836517044
0.29699542369879,-2.12023970567331,-0.607934444719928,-0.0488767166243879,0.29699542369879,-2.12023970567331,-0.607934444719928,-0.0488767166243879
0.984527295335449,-2.13516291370979,-0.607934444719928,-0.0488767166243879,0.984527295335449,-2.13516291370979,-0.607934444719928,-0.0488767166243879
1.47514867583721,-2.15240080044942,-0.200439452586007,-0.0488767166243879,1.47514867583721,-2.15240080044942,-0.200439452586007,-0.0488767166243879
1.74636835547747,-2.1799522599582,-0.134103058517694,-0.0488767166243879,1.74636835547747,-2.1799522599582,-0.134103058517694,-0.0488767166243879
1.83238157376303,-2.24771310581604,-0.134103058517694,-0.146436807381138,1.83238157376303,-2.24771310581604,-0.134103058517694,-0.146436807381138
1.81986233253633,-2.41091915107975,-0.134103058517694,-0.172370502392427,1.81986233253633,-2.41091915107975,-0.134103058517694,-0.172370502392427
1.77698364838923,-2.61579733871962,-0.134103058517694,-0.172370502392427,1.77698364838923,-2.61579733871962,-0.134103058517694,-0.172370502392427
1.72872986044989,-2.71344404492836,-0.0974257398407612,-0.172370502392427,1.72872986044989,-2.71344404492836,-0.0974257398407612,-0.172370502392427
1.68127944627911,-2.58523143321222,-0.0708663021781555,-0.172370502392427,1.68127944627911,-2.58523143321222,-0.0708663021781555,-0.172370502392427
1.65063029580523,-2.22418984711297,-0.0708663021781555,-0.265612145858034,1.65063029580523,-2.22418984711297,-0.0708663021781555,-0.265612145858034
1.64981229518619,-1.62154136807514,-0.0708663021781555,-0.394374415405778,1.64981229518619,-1.62154136807514,-0.0708663021781555,-0.394374415405778
1.671232238699,-0.880662444477103,-0.0708663021781555,-0.394374415405778,1.671232238699,-0.880662444477103,-0.0708663021781555,-0.394374415405778
1.71496234941529,-0.179194344918735,0.00612407842661314,-0.394374415405778,1.71496234941529,-0.179194344918735,0.00612407842661314,-0.394374415405778
1.771631851644,0.360810999005991,0.108181094577119,-0.394374415405778,1.771631851644,0.360810999005991,0.108181094577119,-0.394374415405778
1.82110513525912,0.6942058326446,0.108181094577119,-0.312808249201559,1.82110513525912,0.6942058326446,0.108181094577119,-0.312808249201559
1.84361633773227,0.849919123969637,0.108181094577119,-0.0236191144775087,1.84361633773227,0.849919123969637,0.108181094577119,-0.0236191144775087
1.84007932549933,0.877616564170633,0.108181094577119,-0.0236191144775087,1.84007932549933,0.877616564170633,0.108181094577119,-0.0236191144775087
1.82729828762729,0.81645037765192,0.201459012564141,-0.0236191144775087,1.82729828762729,0.81645037765192,0.201459012564141,-0.0236191144775087
1.81835202629867,0.734528575213001,0.347355243261791,-0.0236191144775087,1.81835202629867,0.734528575213001,0.347355243261791,-0.0236191144775087
1.81484498712001,0.674788465229269,0.347355243261791,-0.0236191144775087,1.81484498712001,0.674788465229269,0.347355243261791,-0.0236191144775087
1.81354583505517,0.630517424165865,0.347355243261791,-0.0236191144775087,1.81354583505517,0.630517424165865,0.347355243261791,-0.0236191144775087
1.80180963387699,0.583473026428867,0.347355243261791,-0.0236191144775087,1.80180963387699,0.583473026428867,0.347355243261791,-0.0236191144775087
1.77939995613331,0.530372826112471,0.375671092938886,-0.0236191144775087,1.77939995613331,0.530372826112471,0.375671092938886,-0.0236191144775087
1.75279035810971,0.495320594786091,0.418144867454529,-0.0236191144775087,1.75279035810971,0.495320594786091,0.418144867454529,-0.0236191144775087
1.72244381559188,0.484491665936836,0.418144867454529,-0.0236191144775087,1.72244381559188,0.484491665936836,0.418144867454529,-0.0236191144775087
1.69438817355901,0.484598294510635,0.418144867454529,-0.168820193023408,1.69438817355901,0.484598294510635,0.418144867454529,-0.168820193023408
1.67190838284674,0.484553597139596,0.418144867454529,-0.196477541317865,1.67190838284674,0.484553597139596,0.418144867454529,-0.196477541317865
1.66886105838545,0.478764872872099,0.411036285945635,-0.196477541317865,1.66886105838545,0.478764872872099,0.411036285945635,-0.196477541317865
1.70483476609282,0.459998520361971,0.400373413682294,-0.196477541317865,1.70483476609282,0.459998520361971,0.400373413682294,-0.196477541317865
1.76756458011312,0.387349809622019,0.400373413682294,-0.196477541317865,1.76756458011312,0.387349809622019,0.400373413682294,-0.196477541317865
1.81812384743102,0.288577927736942,0.400373413682294,-0.314755440482036,1.81812384743102,0.288577927736942,0.400373413682294,-0.314755440482036
1.84036764230309,0.215582605012495,0.400373413682294,-0.590737205198436,1.84036764230309,0.215582605012495,0.400373413682294,-0.590737205198436
1.84043646043572,0.18089071744027,0.380756690626708,-0.590737205198436,1.84043646043572,0.18089071744027,0.380756690626708,-0.590737205198436
1.82887650081673,0.176244034042715,0.347355243261791,-0.590737205198436,1.82887650081673,0.176244034042715,0.347355243261791,-0.590737205198436
1.80791982083091,0.190112291963132,0.347355243261791,0.627387088605956,1.80791982083091,0.190112291963132,0.347355243261791,0.627387088605956
1.76255620263465,0.22483855503927,0.347355243261791,1.94702174022738,1.76255620263465,0.22483855503927,0.347355243261791,1.94702174022738
1.69280161587126,0.25873178814257,0.347355243261791,1.94702174022738,1.69280161587126,0.25873178814257,0.347355243261791,1.94702174022738
