Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.584657944480582,-0.365571131088003,0.895289044628933,-0.459576093980439,0.584657944480582,-0.365571131088003,0.895289044628933,-0.459576093980439
0.656997715777946,-0.343626628094095,0.895289044628933,-0.459576093980439,0.656997715777946,-0.343626628094095,0.895289044628933,-0.459576093980439
0.755529250658372,-0.149614980855654,0.895289044628933,-0.467636085292441,0.755529250658372,-0.149614980855654,0.895289044628933,-0.467636085292441
0.852643144124144,0.160395187134653,0.895289044628933,-0.513309369393785,0.852643144124144,0.160395187134653,0.895289044628933,-0.513309369393785
0.928543787904655,0.484588562400946,0.895289044628933,-0.513309369393785,0.928543787904655,0.484588562400946,0.895289044628933,-0.513309369393785
0.965201902761905,0.735143412670519,0.895289044628933,-0.513309369393785,0.965201902761905,0.735143412670519,0.895289044628933,-0.513309369393785
0.961824157821619,0.868362758358404,0.895289044628933,-0.513309369393785,0.961824157821619,0.868362758358404,0.895289044628933,-0.513309369393785
0.937352542124814,0.912977178373402,0.895289044628933,-0.513309369393785,0.937352542124814,0.912977178373402,0.895289044628933,-0.513309369393785
0.910523425487417,0.915875062534936,0.91755845222091,-0.513309369393785,0.910523425487417,0.915875062534936,0.91755845222091,-0.513309369393785
0.884611144346224,0.900473173409454,1.04375176190878,-0.513309369393785,0.884611144346224,0.900473173409454,1.04375176190878,-0.513309369393785
0.853118796622827,0.877702099622579,1.04375176190878,-0.513309369393785,0.853118796622827,0.877702099622579,1.04375176190878,-0.513309369393785
0.795989125246283,0.839883185390469,1.04375176190878,-0.513309369393785,0.795989125246283,0.839883185390469,1.04375176190878,-0.513309369393785
0.69850431865409,0.778978068328242,1.04375176190878,-0.243788703031455,0.69850431865409,0.778978068328242,1.04375176190878,-0.243788703031455
0.562782454494973,0.694256876652931,1.04375176190878,-0.180567805983501,0.562782454494973,0.694256876652931,1.04375176190878,-0.180567805983501
0.366084575124828,0.570999929325599,1.04375176190878,-0.180567805983501,0.366084575124828,0.570999929325599,1.04375176190878,-0.180567805983501
0.165040743783642,0.38687061229581,1.04375176190878,-0.180567805983501,0.165040743783642,0.38687061229581,1.04375176190878,-0.180567805983501
-0.0078980670295834,0.195284498558329,1.04375176190878,-0.180567805983501,-0.0078980670295834,0.195284498558329,1.04375176190878,-0.180567805983501
-0.190107975873942,0.0248420348435962,1.04375176190878,-0.180567805983501,-0.190107975873942,0.0248420348435962,1.04375176190878,-0.180567805983501
-0.363123178554612,-0.138479335464136,1.02809178552559,-0.180567805983501,-0.363123178554612,-0.138479335464136,1.02809178552559,-0.180567805983501
-0.495353375406662,-0.276684680992369,0.939351919354183,-0.180567805983501,-0.495353375406662,-0.276684680992369,0.939351919354183,-0.180567805983501
-0.570621324173538,-0.374765595289314,0.939351919354183,-0.180567805983501,-0.570621324173538,-0.374765595289314,0.939351919354183,-0.180567805983501
-0.607384976924311,-0.428758104753345,0.939351919354183,-0.228887000306369,-0.607384976924311,-0.428758104753345,0.939351919354183,-0.228887000306369
-0.635860112057431,-0.468831443245305,0.939351919354183,-0.331565288242462,-0.635860112057431,-0.468831443245305,0.939351919354183,-0.331565288242462
-0.685366167854212,-0.511118228934367,0.939351919354183,-0.331565288242462,-0.685366167854212,-0.511118228934367,0.939351919354183,-0.331565288242462
-0.717207336282434,-0.551282437063388,0.939351919354183,-0.331565288242462,-0.717207336282434,-0.551282437063388,0.939351919354183,-0.331565288242462
-0.715488785438703,-0.59570517357983,0.939351919354183,-0.331565288242462,-0.715488785438703,-0.59570517357983,0.939351919354183,-0.331565288242462
-0.698361702140424,-0.628768862559297,0.939351919354183,-0.331565288242462,-0.698361702140424,-0.628768862559297,0.939351919354183,-0.331565288242462
-0.683393953422766,-0.617602355781606,0.939351919354183,-0.331565288242462,-0.683393953422766,-0.617602355781606,0.939351919354183,-0.331565288242462
-0.69914212358762,-0.566696670743339,0.92171141654606,-0.331565288242462,-0.69914212358762,-0.566696670743339,0.92171141654606,-0.331565288242462
-0.750772245942595,-0.48637476966682,0.821748567300033,-0.331565288242462,-0.750772245942595,-0.48637476966682,0.821748567300033,-0.331565288242462
-0.784876423628682,-0.292832558402482,0.821748567300033,-0.331565288242462,-0.784876423628682,-0.292832558402482,0.821748567300033,-0.331565288242462
-0.805890309172077,0.0672442078265102,0.821748567300033,-0.299517925384246,-0.805890309172077,0.0672442078265102,0.821748567300033,-0.299517925384246
-0.83515371787814,0.46992203152708,0.821748567300033,-0.294300912825932,-0.83515371787814,0.46992203152708,0.821748567300033,-0.294300912825932
-0.868201451933969,0.760614171938847,0.821748567300033,-0.294300912825932,-0.868201451933969,0.760614171938847,0.821748567300033,-0.294300912825932
-0.945264343412019,0.903700931498735,0.821748567300033,-0.294300912825932,-0.945264343412019,0.903700931498735,0.821748567300033,-0.294300912825932
-1.09583191562251,0.930409060900408,0.821748567300033,-0.294300912825932,-1.09583191562251,0.930409060900408,0.821748567300033,-0.294300912825932
-1.26829906654337,0.874222821235996,0.821748567300033,-0.294300912825932,-1.26829906654337,0.874222821235996,0.821748567300033,-0.294300912825932
-1.40828663128665,0.784257765693658,0.821748567300033,-0.294300912825932,-1.40828663128665,0.784257765693658,0.821748567300033,-0.294300912825932
-1.4972697150841,0.673463674815378,0.802242684952149,-0.294300912825932,-1.4972697150841,0.673463674815378,0.802242684952149,-0.294300912825932
-1.55441895023158,0.576180012994539,0.691709351647469,-0.294300912825932,-1.55441895023158,0.576180012994539,0.691709351647469,-0.294300912825932
-1.62545872891363,0.541176000085591,0.691709351647469,-0.215858006904649,-1.62545872891363,0.541176000085591,0.691709351647469,-0.215858006904649
-1.71185420456002,0.526304755350119,0.691709351647469,-0.151677447514508,-1.71185420456002,0.526304755350119,0.691709351647469,-0.151677447514508
-1.79694742511419,0.513025443784677,0.691709351647469,-0.151677447514508,-1.79694742511419,0.513025443784677,0.691709351647469,-0.151677447514508
-1.86349831651921,0.47184743911991,0.691709351647469,-0.151677447514508,-1.86349831651921,0.47184743911991,0.691709351647469,-0.151677447514508
-1.90813445730989,0.365500131084699,0.691709351647469,-0.151677447514508,-1.90813445730989,0.365500131084699,0.691709351647469,-0.151677447514508
-1.93698622830515,0.240020649596559,0.691709351647469,-0.151677447514508,-1.93698622830515,0.240020649596559,0.691709351647469,-0.151677447514508
-1.95566577002456,0.159371103470185,0.691709351647469,-0.151677447514508,-1.95566577002456,0.159371103470185,0.691709351647469,-0.151677447514508
-1.96293377746877,0.147045923093888,0.691709351647469,-0.151677447514508,-1.96293377746877,0.147045923093888,0.691709351647469,-0.151677447514508
-1.96419344476033,0.13940858727709,0.661817220257205,-0.151677447514508,-1.96419344476033,0.13940858727709,0.661817220257205,-0.151677447514508
-1.96399474605285,0.117489459200702,0.492428475712369,-0.151677447514508,-1.96399474605285,0.117489459200702,0.492428475712369,-0.151677447514508
-1.96883391799035,0.0722140911651903,0.492428475712369,-0.501781278962962,-1.96883391799035,0.0722140911651903,0.492428475712369,-0.501781278962962
-2.00758322694715,-0.00922464918645558,0.492428475712369,-0.644781435470077,-2.00758322694715,-0.00922464918645558,0.492428475712369,-0.644781435470077
-2.06058707204734,-0.105510802425364,0.492428475712369,-0.644781435470077,-2.06058707204734,-0.105510802425364,0.492428475712369,-0.644781435470077
-1.91801935201812,-0.195961753347763,0.492428475712369,-0.644781435470077,-1.91801935201812,-0.195961753347763,0.492428475712369,-0.644781435470077
-1.42567389942962,-0.274738699142091,0.492428475712369,-0.644781435470077,-1.42567389942962,-0.274738699142091,0.492428475712369,-0.644781435470077
-0.769804334799394,-0.334988697556749,0.492428475712369,-0.644781435470077,-0.769804334799394,-0.334988697556749,0.492428475712369,-0.644781435470077
-0.164667221538242,-0.380965647771233,0.492428475712369,-0.644781435470077,-0.164667221538242,-0.380965647771233,0.492428475712369,-0.644781435470077
0.270213047656597,-0.413523552921773,0.492428475712369,-0.644781435470077,0.270213047656597,-0.413523552921773,0.492428475712369,-0.644781435470077
0.536520953388321,-0.445384848005557,0.465391987074332,-0.644781435470077,0.536520953388321,-0.445384848005557,0.465391987074332,-0.644781435470077
0.669120732498024,-0.481859920322029,0.31218521812546,-0.644781435470077,0.669120732498024,-0.481859920322029,0.31218521812546,-0.644781435470077
0.704058965642771,-0.518259210790234,0.31218521812546,-0.644781435470077,0.704058965642771,-0.518259210790234,0.31218521812546,-0.644781435470077
0.686442654984347,-0.522848298913984,0.31218521812546,-0.644781435470077,0.686442654984347,-0.522848298913984,0.31218521812546,-0.644781435470077
0.638513279420331,-0.433271411028828,0.31218521812546,-0.644781435470077,0.638513279420331,-0.433271411028828,0.31218521812546,-0.644781435470077
0.569337914799294,-0.287584065327528,0.31218521812546,-0.644781435470077,0.569337914799294,-0.287584065327528,0.31218521812546,-0.644781435470077
0.504516088101291,-0.336606005644298,0.31218521812546,-0.644781435470077,0.504516088101291,-0.336606005644298,0.31218521812546,-0.644781435470077
0.454974231934576,-0.465445949182257,0.31218521812546,-0.644781435470077,0.454974231934576,-0.465445949182257,0.31218521812546,-0.644781435470077
0.420691584746324,-0.567177422559037,0.31218521812546,-0.644781435470077,0.420691584746324,-0.567177422559037,0.31218521812546,-0.644781435470077
0.385928760105568,-0.604876320289367,0.31218521812546,-0.644781435470077,0.385928760105568,-0.604876320289367,0.31218521812546,-0.644781435470077
0.325095813287402,-0.589984158392156,0.419778467628787,-0.644781435470077,0.325095813287402,-0.589984158392156,0.419778467628787,-0.644781435470077
0.250726200940815,-0.556065094659293,1.02947354814764,-0.644781435470077,0.250726200940815,-0.556065094659293,1.02947354814764,-0.644781435470077
0.192667583162255,-0.539229694146129,1.02947354814764,-0.644781435470077,0.192667583162255,-0.539229694146129,1.02947354814764,-0.644781435470077
0.111867745262682,-0.555855065781179,1.02947354814764,-0.644781435470077,0.111867745262682,-0.555855065781179,1.02947354814764,-0.644781435470077
-0.0288745551605183,-0.616548953800275,1.02947354814764,-4.47627074059586,-0.0288745551605183,-0.616548953800275,1.02947354814764,-4.47627074059586
-0.0935461267742978,-0.735124743201779,1.02947354814764,0.204462671396133,-0.0935461267742978,-0.735124743201779,1.02947354814764,0.204462671396133
0.0183076706755715,-0.903264433151658,1.02947354814764,0.204462671396133,0.0183076706755715,-0.903264433151658,1.02947354814764,0.204462671396133
0.282137898016702,-1.08723189935619,1.02947354814764,0.204462671396133,0.282137898016702,-1.08723189935619,1.02947354814764,0.204462671396133
0.590521752284719,-1.24861740349022,1.02947354814764,0.204462671396133,0.590521752284719,-1.24861740349022,1.02947354814764,0.204462671396133
0.867596918719709,-1.36204825691259,1.02947354814764,0.204462671396133,0.867596918719709,-1.36204825691259,1.02947354814764,0.204462671396133
1.06548512711846,-1.44376114924473,0.968031170220651,0.204462671396133,1.06548512711846,-1.44376114924473,0.968031170220651,0.204462671396133
1.17564086910366,-1.44560786030282,0.619857695301069,0.204462671396133,1.17564086910366,-1.44560786030282,0.619857695301069,0.204462671396133
1.20752049963936,-1.26210622957734,0.619857695301069,0.204462671396133,1.20752049963936,-1.26210622957734,0.619857695301069,0.204462671396133
1.18722834423037,-0.907717559724106,0.619857695301069,0.204462671396133,1.18722834423037,-0.907717559724106,0.619857695301069,0.204462671396133
1.14832345671426,-0.435265570931964,0.619857695301069,-4.07799998236603,1.14832345671426,-0.435265570931964,0.619857695301069,-4.07799998236603
1.11895530863594,0.0745953900126373,0.619857695301069,-1.18623141460275,1.11895530863594,0.0745953900126373,0.619857695301069,-1.18623141460275
1.09908503862729,0.477567082690421,0.619857695301069,-1.18623141460275,1.09908503862729,0.477567082690421,0.619857695301069,-1.18623141460275
1.07203140442826,0.681406195450987,0.619857695301069,-1.18623141460275,1.07203140442826,0.681406195450987,0.619857695301069,-1.18623141460275
1.04128261308711,0.659735672985427,0.619857695301069,-1.18623141460275,1.04128261308711,0.659735672985427,0.619857695301069,-1.18623141460275
1.01955777744635,0.50484289014551,0.619857695301069,-1.18623141460275,1.01955777744635,0.50484289014551,0.619857695301069,-1.18623141460275
1.00962936332932,0.33598104375921,0.713057584158082,-1.18623141460275,1.00962936332932,0.33598104375921,0.713057584158082,-1.18623141460275
1.00850504539175,0.188927053006934,1.24119028768115,-1.18623141460275,1.00850504539175,0.188927053006934,1.24119028768115,-1.18623141460275
1.00351828010757,0.0640990896713114,1.24119028768115,-1.18623141460275,1.00351828010757,0.0640990896713114,1.24119028768115,-1.18623141460275
1.00213710449724,-0.033896784361516,1.24119028768115,-1.18623141460275,1.00213710449724,-0.033896784361516,1.24119028768115,-1.18623141460275
1.0024259030205,-0.123467671421582,1.24119028768115,-0.951788528264994,1.0024259030205,-0.123467671421582,1.24119028768115,-0.951788528264994
1.01237361473471,-0.201362324475686,1.24119028768115,-0.653406672926038,1.01237361473471,-0.201362324475686,1.24119028768115,-0.653406672926038
1.02542171833736,-0.262332764805311,1.24119028768115,-0.653406672926038,1.02542171833736,-0.262332764805311,1.24119028768115,-0.653406672926038
1.03396802523592,-0.316921413378895,1.24119028768115,-0.653406672926038,1.03396802523592,-0.316921413378895,1.24119028768115,-0.653406672926038
1.02825873129608,-0.366309404026091,1.24119028768115,-0.653406672926038,1.02825873129608,-0.366309404026091,1.24119028768115,-0.653406672926038
1.02812551133212,-0.398740948945472,1.24119028768115,-0.653406672926038,1.02812551133212,-0.398740948945472,1.24119028768115,-0.653406672926038
1.02810435051866,-0.419481686426533,1.23888734997774,-0.653406672926038,1.02810435051866,-0.419481686426533,1.23888734997774,-0.653406672926038
1.0281534595763,-0.436657762352604,1.22583736965842,-0.653406672926038,1.0281534595763,-0.436657762352604,1.22583736965842,-0.653406672926038
1.02813349654474,-0.44702513068059,1.22583736965842,-0.653406672926038,1.02813349654474,-0.44702513068059,1.22583736965842,-0.653406672926038
1.02793080523095,-0.446998384145908,1.22583736965842,-0.653406672926038,1.02793080523095,-0.446998384145908,1.22583736965842,-0.653406672926038
1.02815372575006,-0.44455673414328,1.22583736965842,-0.716024222052922,1.02815372575006,-0.44455673414328,1.22583736965842,-0.716024222052922
1.02823078305189,-0.434161076211304,1.22583736965842,-0.813964491200099,1.02823078305189,-0.434161076211304,1.22583736965842,-0.813964491200099
1.02818619894807,-0.422298645175439,1.22583736965842,-0.813964491200099,1.02818619894807,-0.422298645175439,1.22583736965842,-0.813964491200099
1.02808877935404,-0.438211976050646,1.22583736965842,-0.813964491200099,1.02808877935404,-0.438211976050646,1.22583736965842,-0.813964491200099
1.02825966290421,-0.495233702019586,1.22583736965842,-0.813964491200099,1.02825966290421,-0.495233702019586,1.22583736965842,-0.813964491200099
-0.0688692929945447,-0.567209312658082,1.22583736965842,-0.813964491200099,-0.0688692929945447,-0.567209312658082,1.22583736965842,-0.813964491200099
0.988409991647715,-0.705657091519909,-1.29562609242842,-0.813964491200099,0.988409991647715,-0.705657091519909,-1.29562609242842,-0.813964491200099
0.903167181443708,-0.917481416500287,-0.131606820127489,-0.813964491200099,0.903167181443708,-0.917481416500287,-0.131606820127489,-0.813964491200099
0.798930212142871,-1.12129995500341,-0.131606820127489,-0.813964491200099,0.798930212142871,-1.12129995500341,-0.131606820127489,-0.813964491200099
0.696470351911679,-1.26954193767115,-0.131606820127489,-0.813964491200099,0.696470351911679,-1.26954193767115,-0.131606820127489,-0.813964491200099
0.602552672885856,-1.32298751479136,-0.131606820127489,-0.826341288248556,0.602552672885856,-1.32298751479136,-0.131606820127489,-0.826341288248556
0.50253815093413,-1.23383068466243,-0.131606820127489,-0.855220481361619,0.50253815093413,-1.23383068466243,-0.131606820127489,-0.855220481361619
0.41437102278005,-0.971164454841874,-0.131606820127489,-0.855220481361619,0.41437102278005,-0.971164454841874,-0.131606820127489,-0.855220481361619
0.355792434572737,-0.652674263740133,-0.131606820127489,-0.855220481361619,0.355792434572737,-0.652674263740133,-0.131606820127489,-0.855220481361619
0.328679310539652,-0.409554607207932,-0.131606820127489,-0.855220481361619,0.328679310539652,-0.409554607207932,-0.131606820127489,-0.855220481361619
0.32040942508479,-0.284476323740026,-0.131606820127489,-0.855220481361619,0.32040942508479,-0.284476323740026,-0.131606820127489,-0.855220481361619
0.302598142151444,-0.24734853310602,-0.131606820127489,-0.855220481361619,0.302598142151444,-0.24734853310602,-0.131606820127489,-0.855220481361619
0.287721957205217,-0.25670330506328,-0.131606820127489,-0.855220481361619,0.287721957205217,-0.25670330506328,-0.131606820127489,-0.855220481361619
0.276301373022367,-0.276916484292949,-0.131606820127489,-0.855220481361619,0.276301373022367,-0.276916484292949,-0.131606820127489,-0.855220481361619
0.263873853527531,-0.264003565962224,-0.131606820127489,-0.855220481361619,0.263873853527531,-0.264003565962224,-0.131606820127489,-0.855220481361619
0.244559487404445,-0.239012701248867,-0.131606820127489,-0.672348978395259,0.244559487404445,-0.239012701248867,-0.131606820127489,-0.672348978395259
0.183800936150567,-0.222530492155227,-0.131606820127489,-0.539924786592033,0.183800936150567,-0.222530492155227,-0.131606820127489,-0.539924786592033
0.0926283070513924,-0.23000700585964,-0.131606820127489,-0.539924786592033,0.0926283070513924,-0.23000700585964,-0.131606820127489,-0.539924786592033
0.0233269091577605,-0.283535222913931,-0.131606820127489,-0.539924786592033,0.0233269091577605,-0.283535222913931,-0.131606820127489,-0.539924786592033
-0.0187174977886642,-0.362739941811029,-0.131606820127489,-0.539924786592033,-0.0187174977886642,-0.362739941811029,-0.131606820127489,-0.539924786592033
-0.0790342006106374,-0.433362109213744,-0.131606820127489,-0.539924786592033,-0.0790342006106374,-0.433362109213744,-0.131606820127489,-0.539924786592033
-0.169841240058474,-0.484570750192933,-3.40198349818376,-0.539924786592033,-0.169841240058474,-0.484570750192933,-3.40198349818376,-0.539924786592033
-0.115206282192792,-0.522560602214004,1.27204965290685,-0.539924786592033,-0.115206282192792,-0.522560602214004,1.27204965290685,-0.539924786592033
0.165576684637643,-0.546695063461093,1.27204965290685,-0.539924786592033,0.165576684637643,-0.546695063461093,1.27204965290685,-0.539924786592033
0.535347393306231,-0.560852210010978,1.27204965290685,-0.539924786592033,0.535347393306231,-0.560852210010978,1.27204965290685,-0.539924786592033
0.853877657995937,-0.578191508379468,1.27204965290685,-0.675684349345463,0.853877657995937,-0.578191508379468,1.27204965290685,-0.675684349345463
1.08951742303402,-0.601029962859486,1.27204965290685,-0.992456662436797,1.08951742303402,-0.601029962859486,1.27204965290685,-0.992456662436797
1.22628708017639,-0.592856667636171,1.27204965290685,-0.992456662436797,1.22628708017639,-0.592856667636171,1.27204965290685,-0.992456662436797
1.28840218596834,-0.532304570541319,1.27204965290685,-0.992456662436797,1.28840218596834,-0.532304570541319,1.27204965290685,-0.992456662436797
1.30006818235253,-0.425021305244374,1.27204965290685,-0.992456662436797,1.30006818235253,-0.425021305244374,1.27204965290685,-0.992456662436797
1.28491916930828,-0.291268229027862,1.27204965290685,-0.992456662436797,1.28491916930828,-0.291268229027862,1.27204965290685,-0.992456662436797
1.25329692879286,-0.171913875434101,1.35090223987162,-0.992456662436797,1.25329692879286,-0.171913875434101,1.35090223987162,-0.992456662436797
1.21256861797388,-0.0891234063681294,1.79773356600529,-0.992456662436797,1.21256861797388,-0.0891234063681294,1.79773356600529,-0.992456662436797
1.17835757152549,-0.0548197754731356,1.79773356600529,-0.992456662436797,1.17835757152549,-0.0548197754731356,1.79773356600529,-0.992456662436797
1.16019187823849,-0.0768789799523149,1.79773356600529,-0.992456662436797,1.16019187823849,-0.0768789799523149,1.79773356600529,-0.992456662436797
1.15218537171336,-0.137783411205961,1.79773356600529,-0.581955931588996,1.15218537171336,-0.137783411205961,1.79773356600529,-0.581955931588996
1.15093009628875,-0.205275033885837,1.79773356600529,-0.41428661898919,1.15093009628875,-0.205275033885837,1.79773356600529,-0.41428661898919
1.14541803710073,-0.244140320561315,1.79773356600529,-0.41428661898919,1.14541803710073,-0.244140320561315,1.79773356600529,-0.41428661898919
1.14542588922648,-0.231144247940072,1.79773356600529,-0.41428661898919,1.14542588922648,-0.231144247940072,1.79773356600529,-0.41428661898919
1.15196604453994,-0.175990150190963,1.79773356600529,-0.41428661898919,1.15196604453994,-0.175990150190963,1.79773356600529,-0.41428661898919
1.15109725340636,-0.0832738020714062,1.79773356600529,-0.41428661898919,1.15109725340636,-0.0832738020714062,1.79773356600529,-0.41428661898919
1.13966708696836,0.0541843550071787,1.80510296665621,-0.41428661898919,1.13966708696836,0.0541843550071787,1.80510296665621,-0.41428661898919
1.11331788160971,0.191516151854604,1.84686290367805,-0.41428661898919,1.11331788160971,0.191516151854604,1.84686290367805,-0.41428661898919
1.08967473172273,0.264940018765285,1.84686290367805,-0.41428661898919,1.08967473172273,0.264940018765285,1.84686290367805,-0.41428661898919
1.07645388135362,0.25699886974684,1.84686290367805,-0.378213307916499,1.07645388135362,0.25699886974684,1.84686290367805,-0.378213307916499
1.07376472791535,0.181503003659013,1.84686290367805,-0.275543114863455,1.07376472791535,0.181503003659013,1.84686290367805,-0.275543114863455
1.06855198111388,0.118006387419079,1.84686290367805,-0.275543114863455,1.06855198111388,0.118006387419079,1.84686290367805,-0.275543114863455
1.0689415264031,0.157914788947165,1.84686290367805,-0.275543114863455,1.0689415264031,0.157914788947165,1.84686290367805,-0.275543114863455
1.0456973709736,0.285719161526915,1.84686290367805,-0.275543114863455,1.0456973709736,0.285719161526915,1.84686290367805,-0.275543114863455
1.00079745199255,0.3984600915162,1.84686290367805,-0.275543114863455,1.00079745199255,0.3984600915162,1.84686290367805,-0.275543114863455
0.949428313003529,0.35987101424696,1.84686290367805,-0.275543114863455,0.949428313003529,0.35987101424696,1.84686290367805,-0.275543114863455
0.883762183157331,0.20911760055341,1.72190550389101,-0.275543114863455,0.883762183157331,0.20911760055341,1.72190550389101,-0.275543114863455
0.807657916454887,0.0468287150652709,1.01381357176445,-0.275543114863455,0.807657916454887,0.0468287150652709,1.01381357176445,-0.275543114863455
0.721529945431424,-0.0797933235198068,1.01381357176445,-0.275543114863455,0.721529945431424,-0.0797933235198068,1.01381357176445,-0.275543114863455
0.605829804147071,-0.166462383018995,1.01381357176445,-0.275543114863455,0.605829804147071,-0.166462383018995,1.01381357176445,-0.275543114863455
0.490455725711562,-0.222352696280448,1.01381357176445,-0.993990921908535,0.490455725711562,-0.222352696280448,1.01381357176445,-0.993990921908535
0.399693403454425,-0.252516615124783,1.01381357176445,-1.01621095717797,0.399693403454425,-0.252516615124783,1.01381357176445,-1.01621095717797
0.337816789346198,-0.27119306877524,1.01381357176445,-1.01621095717797,0.337816789346198,-0.27119306877524,1.01381357176445,-1.01621095717797
0.299203362090892,-0.285927666150829,1.01381357176445,-1.01621095717797,0.299203362090892,-0.285927666150829,1.01381357176445,-1.01621095717797
0.271461003302974,-0.291577357246017,1.01381357176445,-1.01621095717797,0.271461003302974,-0.291577357246017,1.01381357176445,-1.01621095717797
0.24210283674043,-0.310167227563047,1.01381357176445,-1.01621095717797,0.24210283674043,-0.310167227563047,1.01381357176445,-1.01621095717797
0.217776285739642,-0.341451243273273,0.886484146142895,-1.01621095717797,0.217776285739642,-0.341451243273273,0.886484146142895,-1.01621095717797
0.201252219081411,-0.376789244961459,0.164950734287432,-1.01621095717797,0.201252219081411,-0.376789244961459,0.164950734287432,-1.01621095717797
0.185173860374522,-0.406913215455915,0.164950734287432,-1.01621095717797,0.185173860374522,-0.406913215455915,0.164950734287432,-1.01621095717797
0.157555937816673,-0.427192746665853,0.164950734287432,-1.01621095717797,0.157555937816673,-0.427192746665853,0.164950734287432,-1.01621095717797
0.123126096542371,-0.442046846186785,0.164950734287432,-1.09272016301912,0.123126096542371,-0.442046846186785,0.164950734287432,-1.09272016301912
0.0473021108030568,-0.455002799006005,0.164950734287432,-1.18623141460275,0.0473021108030568,-0.455002799006005,0.164950734287432,-1.18623141460275
-0.0458961005652727,-0.479139660583129,0.164950734287432,-1.18623141460275,-0.0458961005652727,-0.479139660583129,0.164950734287432,-1.18623141460275
-0.136183701931866,-0.547409676003116,0.164950734287432,-1.18623141460275,-0.136183701931866,-0.547409676003116,0.164950734287432,-1.18623141460275
-0.229142223834574,-0.652757589482796,0.164950734287432,-1.18623141460275,-0.229142223834574,-0.652757589482796,0.164950734287432,-1.18623141460275
-0.306193536754319,-0.745103600968291,0.164950734287432,-1.18623141460275,-0.306193536754319,-0.745103600968291,0.164950734287432,-1.18623141460275
-0.385941322890577,-0.821646182403779,0.18553899735592,-1.18623141460275,-0.385941322890577,-0.821646182403779,0.18553899735592,-1.18623141460275
-0.498244820898099,-0.896357654926405,0.302205821410683,-1.18623141460275,-0.498244820898099,-0.896357654926405,0.302205821410683,-1.18623141460275
-0.600870773551885,-0.959010212254539,0.302205821410683,-1.18623141460275,-0.600870773551885,-0.959010212254539,0.302205821410683,-1.18623141460275
-0.664652659392386,-0.997525222196968,0.302205821410683,-1.18623141460275,-0.664652659392386,-0.997525222196968,0.302205821410683,-1.18623141460275
-0.683563373017289,-1.00109828490708,0.302205821410683,-1.18623141460275,-0.683563373017289,-1.00109828490708,0.302205821410683,-1.18623141460275
-0.670318433923428,-0.954975257464719,0.302205821410683,-1.2066053978361,-0.670318433923428,-0.954975257464719,0.302205821410683,-1.2066053978361
-0.657242382076582,-0.872681142359677,0.302205821410683,-1.20886917375091,-0.657242382076582,-0.872681142359677,0.302205821410683,-1.20886917375091
-0.66078502165757,-0.78846264837467706,0.302205821410683,-1.20886917375091,-0.66078502165757,-0.78846264837467706,0.302205821410683,-1.20886917375091
-0.673982714910067,-0.741791145519182,0.302205821410683,-1.20886917375091,-0.673982714910067,-0.741791145519182,0.302205821410683,-1.20886917375091
-0.686454286161216,-0.739610102777562,0.302205821410683,-1.20886917375091,-0.686454286161216,-0.739610102777562,0.302205821410683,-1.20886917375091
-0.695431661454635,-0.789361743425149,0.371432128775195,-1.20886917375091,-0.695431661454635,-0.789361743425149,0.371432128775195,-1.20886917375091
-0.719571225393126,-0.914870543230151,0.763714537174095,-1.20886917375091,-0.719571225393126,-0.914870543230151,0.763714537174095,-1.20886917375091
-0.83032053485011,-1.10904592726745,0.763714537174095,-1.20886917375091,-0.83032053485011,-1.10904592726745,0.763714537174095,-1.20886917375091
-1.01855062857917,-1.30287686394464,0.763714537174095,-1.20886917375091,-1.01855062857917,-1.30287686394464,0.763714537174095,-1.20886917375091
-1.20744163173982,-1.44996240189167,0.763714537174095,-1.20886917375091,-1.20744163173982,-1.44996240189167,0.763714537174095,-1.20886917375091
-1.34457022418967,-1.53946590825859,0.763714537174095,-1.08652897315591,-1.34457022418967,-1.53946590825859,0.763714537174095,-1.08652897315591
-1.41720984022109,-1.58258989477364,0.763714537174095,-1.00831146785746,-1.41720984022109,-1.58258989477364,0.763714537174095,-1.00831146785746
-1.45596513808737,-1.60190175007494,0.763714537174095,-1.00831146785746,-1.45596513808737,-1.60190175007494,0.763714537174095,-1.00831146785746
-1.48608842110624,-1.62791704135706,0.763714537174095,-1.00831146785746,-1.48608842110624,-1.62791704135706,0.763714537174095,-1.00831146785746
-1.5005248870106,-1.66967061087393,0.763714537174095,-1.00831146785746,-1.5005248870106,-1.66967061087393,0.763714537174095,-1.00831146785746
-1.50743502384234,-1.70496334919573,0.8147706660587,-1.00831146785746,-1.50743502384234,-1.70496334919573,0.8147706660587,-1.00831146785746
-1.5180310017348,-1.73378222595941,1.10408872973813,-1.00831146785746,-1.5180310017348,-1.73378222595941,1.10408872973813,-1.00831146785746
-1.54058962666046,-1.75734523720588,1.10408872973813,-1.00831146785746,-1.54058962666046,-1.75734523720588,1.10408872973813,-1.00831146785746
-1.60472419272522,-1.77529679118559,1.10408872973813,-1.00831146785746,-1.60472419272522,-1.77529679118559,1.10408872973813,-1.00831146785746
-1.69128655931548,-1.80192896728685,1.10408872973813,-1.00831146785746,-1.69128655931548,-1.80192896728685,1.10408872973813,-1.00831146785746
