Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.506430696999103,-0.4451386686403,-1.0433350621397,0.505237708212303,0.506430696999103,-0.4451386686403,-1.0433350621397,0.505237708212303
0.521553354559634,-0.471091963660785,-1.14003176354616,0.569303045668115,0.521553354559634,-0.471091963660785,-1.14003176354616,0.569303045668115
0.526562978917168,-0.430946254623082,-1.37677196354127,0.825564395491364,0.526562978917168,-0.430946254623082,-1.37677196354127,0.825564395491364
0.487814643994221,-0.241150018380597,-1.37677196354127,0.825564395491364,0.487814643994221,-0.241150018380597,-1.37677196354127,0.825564395491364
0.370442652384339,0.077769495855983,-1.37677196354127,0.825564395491364,0.370442652384339,0.077769495855983,-1.37677196354127,0.825564395491364
0.231496622192804,0.419802611757223,-1.37677196354127,0.825564395491364,0.231496622192804,0.419802611757223,-1.37677196354127,0.825564395491364
0.136410008871575,0.699840131546831,-1.37677196354127,0.825564395491364,0.136410008871575,0.699840131546831,-1.37677196354127,0.825564395491364
0.0869544213477037,0.875720922322829,-1.37471491776714,0.793604134761565,0.0869544213477037,0.875720922322829,-1.37471491776714,0.793604134761565
0.0718866552398647,0.97252981715977,-1.34248786730567,0.766378727473219,0.0718866552398647,0.97252981715977,-1.34248786730567,0.766378727473219
0.065422642374745,0.979666825617598,-1.34248786730567,0.766378727473219,0.065422642374745,0.979666825617598,-1.34248786730567,0.766378727473219
0.141292019953193,0.892614618345348,-1.34248786730567,0.766378727473219,0.141292019953193,0.892614618345348,-1.34248786730567,0.766378727473219
0.381536130569222,0.779969145998626,-1.34248786730567,0.766378727473219,0.381536130569222,0.779969145998626,-1.34248786730567,0.766378727473219
0.693408139486844,0.668327265330456,-1.34248786730567,0.766378727473219,0.693408139486844,0.668327265330456,-1.34248786730567,0.766378727473219
0.958215971883597,0.518033613942185,-1.33573582558808,0.847310406227288,0.958215971883597,0.518033613942185,-1.33573582558808,0.847310406227288
1.10686505808682,0.320844038421489,-1.11741981005271,0.855314638191975,1.10686505808682,0.320844038421489,-1.11741981005271,0.855314638191975
1.1482082874048,0.103620404397999,-1.11741981005271,0.855314638191975,1.1482082874048,0.103620404397999,-1.11741981005271,0.855314638191975
1.11129662931298,-0.112498345341103,-1.11741981005271,0.855314638191975,1.11129662931298,-0.112498345341103,-1.11741981005271,0.855314638191975
1.03765040832113,-0.227678685203194,-1.11741981005271,0.855314638191975,1.03765040832113,-0.227678685203194,-1.11741981005271,0.855314638191975
0.964255970576626,-0.218414532022817,-1.11741981005271,0.855314638191975,0.964255970576626,-0.218414532022817,-1.11741981005271,0.855314638191975
0.907579361137285,-0.155461870281965,-1.0694739087297,0.0334838596740502,0.907579361137285,-0.155461870281965,-1.0694739087297,0.0334838596740502
0.837505646277427,-0.108135033256895,-0.877690303437655,0.0334838596740502,0.837505646277427,-0.108135033256895,-0.877690303437655,0.0334838596740502
0.644568739969564,-0.1216321089036,-0.877690303437655,0.0334838596740502,0.644568739969564,-0.1216321089036,-0.877690303437655,0.0334838596740502
0.282477320245303,-0.128654114885256,-0.877690303437655,0.0334838596740502,0.282477320245303,-0.128654114885256,-0.877690303437655,0.0334838596740502
-0.188595875476211,-0.0843756821144269,-0.877690303437655,0.0334838596740502,-0.188595875476211,-0.0843756821144269,-0.877690303437655,0.0334838596740502
-0.67966485342874,-0.00186304627001667,-0.877690303437655,0.0334838596740502,-0.67966485342874,-0.00186304627001667,-0.877690303437655,0.0334838596740502
-1.22325300075107,0.0736881841366182,-0.784279099547341,-0.537092739498437,-1.22325300075107,0.0736881841366182,-0.784279099547341,-0.537092739498437
-1.93388078776513,0.111336581952692,-0.690867895657027,-0.662341261268009,-1.93388078776513,0.111336581952692,-0.690867895657027,-0.662341261268009
-2.64117911995255,0.0860306407565439,-0.690867895657027,-0.662341261268009,-2.64117911995255,0.0860306407565439,-0.690867895657027,-0.662341261268009
-3.25001409850165,-0.00193232487012021,-0.690867895657027,-0.662341261268009,-3.25001409850165,-0.00193232487012021,-0.690867895657027,-0.662341261268009
-0.167319094774905,-0.136545166211579,-0.690867895657027,-0.662341261268009,-0.167319094774905,-0.136545166211579,-0.690867895657027,-0.662341261268009
-0.167319094774905,-0.303697582622949,-0.672989072684917,-0.662341261268009,-0.167319094774905,-0.303697582622949,-0.672989072684917,-0.662341261268009
-0.167319094774905,-0.490024346572247,-0.333291436214835,-0.862910786390481,-0.167319094774905,-0.490024346572247,-0.333291436214835,-0.862910786390481
-0.167319094774905,-0.692198699682501,-0.333291436214835,-1.13988774965485,-0.167319094774905,-0.692198699682501,-0.333291436214835,-1.13988774965485
-0.167319094774905,-0.916165548015862,-0.333291436214835,-1.13988774965485,-0.167319094774905,-0.916165548015862,-0.333291436214835,-1.13988774965485
-0.167319094774905,-1.16747432621515,-0.333291436214835,-1.13988774965485,-0.167319094774905,-1.16747432621515,-0.333291436214835,-1.13988774965485
-0.167319094774905,-1.41343769160268,-0.333291436214835,-1.13988774965485,-0.167319094774905,-1.41343769160268,-0.333291436214835,-1.13988774965485
-0.167319094774905,-1.65037235624789,-0.162549232189119,-1.13988774965485,-0.167319094774905,-1.65037235624789,-0.162549232189119,-1.13988774965485
-3.32443882282055,-1.86253049217398,-0.102558728071976,-1.13988774965485,-3.32443882282055,-1.86253049217398,-0.102558728071976,-1.13988774965485
-2.81065683981499,-2.01882885630845,-0.102558728071976,-1.2309107422147,-2.81065683981499,-2.01882885630845,-0.102558728071976,-1.2309107422147
-2.07278253936304,-2.11046338807238,-0.102558728071976,-1.23183016638197,-2.07278253936304,-2.11046338807238,-0.102558728071976,-1.23183016638197
-1.27993693800272,-2.14330493134988,-0.102558728071976,-1.23183016638197,-1.27993693800272,-2.14330493134988,-0.102558728071976,-1.23183016638197
-0.590760026693502,-2.17694313448197,-0.00485645857290719,-1.23183016638197,-0.590760026693502,-2.17694313448197,-0.00485645857290719,-1.23183016638197
-0.0654078212951667,-2.15113643944774,0.0750817619263302,-1.23183016638197,-0.0654078212951667,-2.15113643944774,0.0750817619263302,-1.23183016638197
0.268408361811325,-1.87319505748889,0.0750817619263302,-1.23183016638197,0.268408361811325,-1.87319505748889,0.0750817619263302,-1.23183016638197
0.42559419445625,-1.2668915092986,0.0750817619263302,-1.12998516887021,0.42559419445625,-1.2668915092986,0.0750817619263302,-1.12998516887021
0.461983314308915,-0.4759146293261,0.0750817619263302,-1.07017144017283,0.461983314308915,-0.4759146293261,0.0750817619263302,-1.07017144017283
0.42700796827636,0.298252797401609,0.172327156968004,-1.07017144017283,0.42700796827636,0.298252797401609,0.172327156968004,-1.07017144017283
0.37810711724547,0.908388772190194,0.277676334929817,-1.07017144017283,0.37810711724547,0.908388772190194,0.277676334929817,-1.07017144017283
0.357701121395693,1.3105682560542,0.277676334929817,-1.07017144017283,0.357701121395693,1.3105682560542,0.277676334929817,-1.07017144017283
0.353595877601807,1.56308999315404,0.277676334929817,-1.07017144017283,0.353595877601807,1.56308999315404,0.277676334929817,-1.07017144017283
0.34104045769966,1.71539556801416,0.277676334929817,-0.621232407386043,0.34104045769966,1.71539556801416,0.277676334929817,-0.621232407386043
0.313641829812361,1.78102347759164,0.337797903518531,-0.309257825279969,0.313641829812361,1.78102347759164,0.337797903518531,-0.309257825279969
0.273529298898933,1.78216504307166,0.400373413682294,-0.309257825279969,0.273529298898933,1.78216504307166,0.400373413682294,-0.309257825279969
0.223354933554912,1.73533387619912,0.400373413682294,-0.309257825279969,0.223354933554912,1.73533387619912,0.400373413682294,-0.309257825279969
0.137340660217841,1.64411539976633,0.400373413682294,-0.309257825279969,0.137340660217841,1.64411539976633,0.400373413682294,-0.309257825279969
0.076564705681698,1.53106249632615,0.400373413682294,-0.309257825279969,0.076564705681698,1.53106249632615,0.400373413682294,-0.309257825279969
0.0996519183228416,1.42430140242255,0.428250900833008,-0.065179278546965,0.0996519183228416,1.42430140242255,0.428250900833008,-0.065179278546965
0.145899333986919,1.33760966264536,0.453983965895205,0.0605581546185207,0.145899333986919,1.33760966264536,0.453983965895205,0.0605581546185207
0.169942375339926,1.25004617930435,0.453983965895205,0.0605581546185207,0.169942375339926,1.25004617930435,0.453983965895205,0.0605581546185207
0.15796912327004,1.13437366968215,0.453983965895205,0.0605581546185207,0.15796912327004,1.13437366968215,0.453983965895205,0.0605581546185207
0.123448796975633,1.00867151481086,0.453983965895205,0.0605581546185207,0.123448796975633,1.00867151481086,0.453983965895205,0.0605581546185207
0.0936220591544006,0.899386565043051,0.444486604808426,0.0605581546185207,0.0936220591544006,0.899386565043051,0.444486604808426,0.0605581546185207
0.0569036289510946,0.820045941060436,0.436064416674867,0.146610338108309,0.0569036289510946,0.820045941060436,0.436064416674867,0.146610338108309
0.00897724267829968,0.768532124219632,0.436064416674867,0.169484969162556,0.00897724267829968,0.768532124219632,0.436064416674867,0.169484969162556
-0.0441410520789566,0.726061206587927,0.436064416674867,0.169484969162556,-0.0441410520789566,0.726061206587927,0.436064416674867,0.169484969162556
-0.100374242551078,0.676368031357846,0.436064416674867,0.169484969162556,-0.100374242551078,0.676368031357846,0.436064416674867,0.169484969162556
-0.181901621597311,0.629187773265626,0.333620871404815,0.169484969162556,-0.181901621597311,0.629187773265626,0.333620871404815,0.169484969162556
-0.281166814383801,0.589193237425833,0.192151213650933,0.171425818329216,-0.281166814383801,0.589193237425833,0.192151213650933,0.171425818329216
-0.360109365185552,0.550757178389002,0.192151213650933,0.363569885828443,-0.360109365185552,0.550757178389002,0.192151213650933,0.363569885828443
-0.391584141423483,0.520852523717979,0.192151213650933,0.363569885828443,-0.391584141423483,0.520852523717979,0.192151213650933,0.363569885828443
-0.354909639728534,0.513144951294666,0.192151213650933,0.363569885828443,-0.354909639728534,0.513144951294666,0.192151213650933,0.363569885828443
-0.217163984801991,0.525824466535307,0.162161885410285,0.363569885828443,-0.217163984801991,0.525824466535307,0.162161885410285,0.363569885828443
-0.00632488873558927,0.556565423296844,0.042204572447694,0.363569885828443,-0.00632488873558927,0.556565423296844,0.042204572447694,0.363569885828443
0.202927218031079,0.591127131316514,0.042204572447694,0.369768640101193,0.202927218031079,0.591127131316514,0.042204572447694,0.369768640101193
0.363704685803073,0.622050618958113,0.042204572447694,0.391746041613677,0.363704685803073,0.622050618958113,0.042204572447694,0.391746041613677
0.466240758874605,0.631083454538986,0.042204572447694,0.391746041613677,0.466240758874605,0.631083454538986,0.042204572447694,0.391746041613677
0.522604190660042,0.57486627707473,0.042204572447694,0.391746041613677,0.522604190660042,0.57486627707473,0.042204572447694,0.391746041613677
0.557999605451607,0.456098034975696,-0.223835571477155,0.391746041613677,0.557999605451607,0.456098034975696,-0.223835571477155,0.391746041613677
0.60386366335356,0.31356438897229,-0.303302107974188,0.391746041613677,0.60386366335356,0.31356438897229,-0.303302107974188,0.391746041613677
0.65636329508766,0.201321826378801,-0.303302107974188,0.458551864389161,0.65636329508766,0.201321826378801,-0.303302107974188,0.458551864389161
0.700289654976324,0.131759767413541,-0.303302107974188,0.533886090072151,0.700289654976324,0.131759767413541,-0.303302107974188,0.533886090072151
0.751795565343982,0.0587701679393681,-0.303302107974188,0.533886090072151,0.751795565343982,0.0587701679393681,-0.303302107974188,0.533886090072151
0.824647086294417,-0.0165068650605409,-0.303302107974188,0.533886090072151,0.824647086294417,-0.0165068650605409,-0.303302107974188,0.533886090072151
0.885980645859933,-0.0498074837837995,-0.86057343154603,0.533886090072151,0.885980645859933,-0.0498074837837995,-0.86057343154603,0.533886090072151
0.808340446518774,-0.0755202726746619,-0.929449662549291,0.533886090072151,0.808340446518774,-0.0755202726746619,-0.929449662549291,0.533886090072151
0.47989976265701,-0.112516941175867,-0.929449662549291,0.803886070492804,0.47989976265701,-0.112516941175867,-0.929449662549291,0.803886070492804
0.00990540026644943,-0.103984005388373,-0.929449662549291,0.855314638191975,0.00990540026644943,-0.103984005388373,-0.929449662549291,0.855314638191975
-0.525479385861499,-0.112914964964673,-0.929449662549291,0.855314638191975,-0.525479385861499,-0.112914964964673,-0.929449662549291,0.855314638191975
-0.938484047481212,-0.188980242584076,-0.929449662549291,0.855314638191975,-0.938484047481212,-0.188980242584076,-0.929449662549291,0.855314638191975
-1.20277536210803,-0.194434583232651,-1.07492278455171,0.855314638191975,-1.20277536210803,-0.194434583232651,-1.07492278455171,0.855314638191975
-1.40066758538766,-0.0131752936439812,-1.09290260861943,0.916574952764586,-1.40066758538766,-0.0131752936439812,-1.09290260861943,0.916574952764586
-1.57940836977327,0.308488017780911,-1.09290260861943,1.06655710223546,-1.57940836977327,0.308488017780911,-1.09290260861943,1.06655710223546
-1.85722980884476,0.640571341135276,-1.09290260861943,1.06655710223546,-1.85722980884476,0.640571341135276,-1.09290260861943,1.06655710223546
-2.38321164021058,0.898037820086298,-1.09290260861943,1.06655710223546,-2.38321164021058,0.898037820086298,-1.09290260861943,1.06655710223546
-2.99049847453831,1.04130158960995,-1.09290260861943,1.06655710223546,-2.99049847453831,1.04130158960995,-1.09290260861943,1.06655710223546
-0.167319094774905,1.08871980146232,-1.14291695906608,1.06655710223546,-0.167319094774905,1.08871980146232,-1.14291695906608,1.06655710223546
-0.167319094774905,1.07225607030949,-1.15389571892022,1.1346993248021,-0.167319094774905,1.07225607030949,-1.15389571892022,1.1346993248021
-0.167319094774905,0.98636526407435,-1.15389571892022,1.15864118678497,-0.167319094774905,0.98636526407435,-1.15389571892022,1.15864118678497
-0.167319094774905,0.863269078439582,-1.15389571892022,1.15864118678497,-0.167319094774905,0.863269078439582,-1.15389571892022,1.15864118678497
-0.167319094774905,0.777196543497639,-1.15389571892022,1.15864118678497,-0.167319094774905,0.777196543497639,-1.15389571892022,1.15864118678497
-0.167319094774905,0.776773360638269,-1.05016307682217,1.15864118678497,-0.167319094774905,0.776773360638269,-1.05016307682217,1.15864118678497
-2.67645884355027,0.83862864935348,-0.607934444719928,1.16608346972087,-2.67645884355027,0.83862864935348,-0.607934444719928,1.16608346972087
-1.61671940322741,0.901322792528683,-0.607934444719928,1.18965069901788,-1.61671940322741,0.901322792528683,-0.607934444719928,1.18965069901788
-0.584193146306083,0.962283293429926,-0.607934444719928,1.18965069901788,-0.584193146306083,0.962283293429926,-0.607934444719928,1.18965069901788
0.29699542369879,0.994272796415013,-0.607934444719928,1.18965069901788,0.29699542369879,0.994272796415013,-0.607934444719928,1.18965069901788
0.984527295335449,0.975698547403666,-0.607934444719928,1.18965069901788,0.984527295335449,0.975698547403666,-0.607934444719928,1.18965069901788
1.47514867583721,0.922159826469098,-0.200439452586007,1.18965069901788,1.47514867583721,0.922159826469098,-0.200439452586007,1.18965069901788
1.74636835547747,0.813220175829179,-0.134103058517694,1.07004370475302,1.74636835547747,0.813220175829179,-0.134103058517694,1.07004370475302
1.83238157376303,0.656875148109124,-0.134103058517694,1.0056399386104,1.83238157376303,0.656875148109124,-0.134103058517694,1.0056399386104
1.81986233253633,0.496741820685722,-0.134103058517694,1.0056399386104,1.81986233253633,0.496741820685722,-0.134103058517694,1.0056399386104
1.77698364838923,0.367924389479875,-0.134103058517694,1.0056399386104,1.77698364838923,0.367924389479875,-0.134103058517694,1.0056399386104
1.72872986044989,0.277484969136456,-0.0974257398407612,1.0056399386104,1.72872986044989,0.277484969136456,-0.0974257398407612,1.0056399386104
1.68127944627911,0.216388244629957,-0.0708663021781555,1.00382659048389,1.68127944627911,0.216388244629957,-0.0708663021781555,1.00382659048389
1.65063029580523,0.167434235600559,-0.0708663021781555,0.975417469835179,1.65063029580523,0.167434235600559,-0.0708663021781555,0.975417469835179
1.64981229518619,0.10396986024189,-0.0708663021781555,0.975417469835179,1.64981229518619,0.10396986024189,-0.0708663021781555,0.975417469835179
1.671232238699,0.0496952547245378,-0.0708663021781555,0.975417469835179,1.671232238699,0.0496952547245378,-0.0708663021781555,0.975417469835179
1.71496234941529,0.0707766598112126,0.00612407842661314,0.975417469835179,1.71496234941529,0.0707766598112126,0.00612407842661314,0.975417469835179
1.771631851644,0.142168257217944,0.108181094577119,0.975417469835179,1.771631851644,0.142168257217944,0.108181094577119,0.975417469835179
1.82110513525912,0.210788710620533,0.108181094577119,1.31981194605034,1.82110513525912,0.210788710620533,0.108181094577119,1.31981194605034
1.84361633773227,0.265711836759697,0.108181094577119,1.50525512555081,1.84361633773227,0.265711836759697,0.108181094577119,1.50525512555081
1.84007932549933,0.262776538935729,0.108181094577119,1.50525512555081,1.84007932549933,0.262776538935729,0.108181094577119,1.50525512555081
1.82729828762729,0.156202059703346,0.201459012564141,1.50525512555081,1.82729828762729,0.156202059703346,0.201459012564141,1.50525512555081
1.81835202629867,0.0140647602173746,0.347355243261791,1.50525512555081,1.81835202629867,0.0140647602173746,0.347355243261791,1.50525512555081
1.81484498712001,-0.0678269935204234,0.347355243261791,1.50525512555081,1.81484498712001,-0.0678269935204234,0.347355243261791,1.50525512555081
1.81354583505517,-0.114410580553645,0.347355243261791,1.50525512555081,1.81354583505517,-0.114410580553645,0.347355243261791,1.50525512555081
1.80180963387699,-0.213131200129235,0.347355243261791,1.50525512555081,1.80180963387699,-0.213131200129235,0.347355243261791,1.50525512555081
1.77939995613331,-0.366088796003593,0.375671092938886,1.50525512555081,1.77939995613331,-0.366088796003593,0.375671092938886,1.50525512555081
1.75279035810971,-0.468851129109224,0.418144867454529,1.50525512555081,1.75279035810971,-0.468851129109224,0.418144867454529,1.50525512555081
1.72244381559188,-0.491893337353357,0.418144867454529,1.50525512555081,1.72244381559188,-0.491893337353357,0.418144867454529,1.50525512555081
1.69438817355901,-0.452137484522132,0.418144867454529,1.1332354239708,1.69438817355901,-0.452137484522132,0.418144867454529,1.1332354239708
1.67190838284674,-0.373673271293248,0.418144867454529,0.885222289584123,1.67190838284674,-0.373673271293248,0.418144867454529,0.885222289584123
1.66886105838545,-0.329900280603806,0.411036285945635,0.885222289584123,1.66886105838545,-0.329900280603806,0.411036285945635,0.885222289584123
1.70483476609282,-0.342278543321259,0.400373413682294,0.885222289584123,1.70483476609282,-0.342278543321259,0.400373413682294,0.885222289584123
1.76756458011312,-0.351129066796596,0.400373413682294,0.885222289584123,1.76756458011312,-0.351129066796596,0.400373413682294,0.885222289584123
1.81812384743102,-0.325415767431839,0.400373413682294,0.885222289584123,1.81812384743102,-0.325415767431839,0.400373413682294,0.885222289584123
1.84036764230309,-0.292051631171011,0.400373413682294,0.257891986677746,1.84036764230309,-0.292051631171011,0.400373413682294,0.257891986677746
1.84043646043572,-0.265862351361121,0.380756690626708,-0.126600779619711,1.84043646043572,-0.265862351361121,0.380756690626708,-0.126600779619711
1.82887650081673,-0.27410993224103,0.347355243261791,-0.126600779619711,1.82887650081673,-0.27410993224103,0.347355243261791,-0.126600779619711
1.80791982083091,-0.34185339149115,0.347355243261791,-0.126600779619711,1.80791982083091,-0.34185339149115,0.347355243261791,-0.126600779619711
1.76255620263465,-0.431086634944345,0.347355243261791,-0.126600779619711,1.76255620263465,-0.431086634944345,0.347355243261791,-0.126600779619711
1.69280161587126,-0.494978495728075,0.347355243261791,-0.126600779619711,1.69280161587126,-0.494978495728075,0.347355243261791,-0.126600779619711
1.62114745681962,-0.531707457133512,0.306036613241343,-0.379018209195612,1.62114745681962,-0.531707457133512,0.306036613241343,-0.379018209195612
1.56469160252184,-0.567324606394549,0.175194284843258,-0.808810048743765,1.56469160252184,-0.567324606394549,0.175194284843258,-0.808810048743765
1.52715080762279,-0.615873590850289,0.175194284843258,-0.808810048743765,1.52715080762279,-0.615873590850289,0.175194284843258,-0.808810048743765
1.5018565231349,-0.598437115227168,0.175194284843258,-0.808810048743765,1.5018565231349,-0.598437115227168,0.175194284843258,-0.808810048743765
1.48482405928647,-0.399711742529439,0.175194284843258,-0.808810048743765,1.48482405928647,-0.399711742529439,0.175194284843258,-0.808810048743765
1.47365772979477,-0.0569219584653832,0.172208680609523,-0.808810048743765,1.47365772979477,-0.0569219584653832,0.172208680609523,-0.808810048743765
1.470781419592,0.288398536398035,0.0259140731564781,-0.818404423310366,1.470781419592,0.288398536398035,0.0259140731564781,-0.818404423310366
1.48732371609991,0.591156155403715,0.0259140731564781,-0.928739730826279,1.48732371609991,0.591156155403715,0.0259140731564781,-0.928739730826279
1.50962525106374,0.860164522056835,0.0259140731564781,-0.928739730826279,1.50962525106374,0.860164522056835,0.0259140731564781,-0.928739730826279
1.52512381388618,1.05232906547507,0.0259140731564781,-0.928739730826279,1.52512381388618,1.05232906547507,0.0259140731564781,-0.928739730826279
1.53506287868643,1.13159917113527,0.0259140731564781,-0.928739730826279,1.53506287868643,1.13159917113527,0.0259140731564781,-0.928739730826279
1.53948061914642,1.13108052965744,-0.162552194098082,-0.928739730826279,1.53948061914642,1.13108052965744,-0.162552194098082,-0.928739730826279
1.52741567350887,1.10200364487039,-0.288196372267788,-0.899804865147834,1.52741567350887,1.10200364487039,-0.288196372267788,-0.899804865147834
1.50618736571592,1.05708471321039,-0.288196372267788,-0.205368088865137,1.50618736571592,1.05708471321039,-0.288196372267788,-0.205368088865137
1.46882636118567,0.989247618462869,-0.288196372267788,-0.205368088865137,1.46882636118567,0.989247618462869,-0.288196372267788,-0.205368088865137
1.42302072436328,0.86892870251899,-0.288196372267788,-0.205368088865137,1.42302072436328,0.86892870251899,-0.288196372267788,-0.205368088865137
1.38876991577299,0.728658570693073,-0.300245417925363,-0.205368088865137,1.38876991577299,0.728658570693073,-0.300245417925363,-0.205368088865137
1.35719265566786,0.51598792626839,-0.422074657351963,-0.205368088865137,1.35719265566786,0.51598792626839,-0.422074657351963,-0.205368088865137
1.30915233821896,0.14322100024015,-0.422074657351963,-0.205368088865137,1.30915233821896,0.14322100024015,-0.422074657351963,-0.205368088865137
1.23234209927304,-0.27691389242417,-0.422074657351963,-0.557415775662859,1.23234209927304,-0.27691389242417,-0.422074657351963,-0.557415775662859
1.14348984287717,-0.736216499067256,-0.422074657351963,-0.588028617993095,1.14348984287717,-0.736216499067256,-0.422074657351963,-0.588028617993095
1.0662946012479,-1.16769080360927,-0.422074657351963,-0.588028617993095,1.0662946012479,-1.16769080360927,-0.422074657351963,-0.588028617993095
1.01042882287302,-1.50443365975691,-0.524112421094216,-0.588028617993095,1.01042882287302,-1.50443365975691,-0.524112421094216,-0.588028617993095
0.984935565261587,-1.71771564771885,-0.677169066707596,-0.588028617993095,0.984935565261587,-1.71771564771885,-0.677169066707596,-0.588028617993095
1.01494232364469,-1.87473506979473,-0.677169066707596,-0.588028617993095,1.01494232364469,-1.87473506979473,-0.677169066707596,-0.588028617993095
1.08327004915355,-2.03290509295736,-0.677169066707596,0.0540722868924055,1.08327004915355,-2.03290509295736,-0.677169066707596,0.0540722868924055
1.14687204548366,-2.16656130308288,-0.677169066707596,0.0605581546185207,1.14687204548366,-2.16656130308288,-0.677169066707596,0.0605581546185207
1.18156792275808,-2.31588720097706,-0.677169066707596,0.0605581546185207,1.18156792275808,-2.31588720097706,-0.677169066707596,0.0605581546185207
1.18447886262885,-2.53534715550438,-0.73692780144846,0.0605581546185207,1.18447886262885,-2.53534715550438,-0.73692780144846,0.0605581546185207
1.16994018087522,-2.74907649361839,-0.772024201216903,0.0605581546185207,1.16994018087522,-2.74907649361839,-0.772024201216903,0.0605581546185207
1.14296883446271,-2.80899319937557,-0.772024201216903,0.0873774474826998,1.14296883446271,-2.80899319937557,-0.772024201216903,0.0873774474826998
1.09737115308878,-2.53547402285238,-0.772024201216903,0.252124532219806,1.09737115308878,-2.53547402285238,-0.772024201216903,0.252124532219806
1.04376941934223,-1.86973882696148,-0.772024201216903,0.252124532219806,1.04376941934223,-1.86973882696148,-0.772024201216903,0.252124532219806
1.00001433747496,-0.909929547861044,-0.772024201216903,0.252124532219806,1.00001433747496,-0.909929547861044,-0.772024201216903,0.252124532219806
0.977102800501734,0.133965014642101,-0.772024201216903,0.252124532219806,0.977102800501734,0.133965014642101,-0.772024201216903,0.252124532219806
0.970774567970361,1.02147033509336,-0.772024201216903,0.252124532219806,0.970774567970361,1.02147033509336,-0.772024201216903,0.252124532219806
0.970111583192376,1.64283797530526,-0.772024201216903,0.689163467926352,0.970111583192376,1.64283797530526,-0.772024201216903,0.689163467926352
0.968911471690261,2.00444404593197,-0.772024201216903,1.0056399386104,0.968911471690261,2.00444404593197,-0.772024201216903,1.0056399386104
0.974930924214255,2.16151999934554,-0.772024201216903,1.0056399386104,0.974930924214255,2.16151999934554,-0.772024201216903,1.0056399386104
0.992730338575674,2.18357159653304,-0.686012586391004,1.0056399386104,0.992730338575674,2.18357159653304,-0.686012586391004,1.0056399386104
1.01433053763911,2.13307143499901,-0.494567379197874,1.0056399386104,1.01433053763911,2.13307143499901,-0.494567379197874,1.0056399386104
1.03890028468473,2.01701410098445,-0.494567379197874,1.00655448310824,1.03890028468473,2.01701410098445,-0.494567379197874,1.00655448310824
1.05379310406933,1.81362234055827,-0.494567379197874,1.09709438839376,1.05379310406933,1.81362234055827,-0.494567379197874,1.09709438839376
1.05660601047199,1.55194029525337,-0.494567379197874,1.09709438839376,1.05660601047199,1.55194029525337,-0.494567379197874,1.09709438839376
1.05703045289909,1.28158529846392,-0.494567379197874,1.09709438839376,1.05703045289909,1.28158529846392,-0.494567379197874,1.09709438839376
1.06065560029869,1.06458423105887,-0.279142557048073,1.09709438839376,1.06065560029869,1.06458423105887,-0.279142557048073,1.09709438839376
1.06719618592504,0.939572236894288,-0.257836805406884,1.09709438839376,1.06719618592504,0.939572236894288,-0.257836805406884,1.09709438839376
1.07276330909224,0.90283204506315,-0.257836805406884,1.25978571561939,1.07276330909224,0.90283204506315,-0.257836805406884,1.25978571561939
1.06176353866427,0.931805157799729,-0.257836805406884,1.3775966767138,1.06176353866427,0.931805157799729,-0.257836805406884,1.3775966767138
1.03116555339298,0.980485844520507,-0.257836805406884,1.3775966767138,1.03116555339298,0.980485844520507,-0.257836805406884,1.3775966767138
0.988588570816762,1.00418481389362,-0.161564397459241,1.3775966767138,0.988588570816762,1.00418481389362,-0.161564397459241,1.3775966767138
0.941132233970455,1.00264682897132,-0.102558728071976,1.3775966767138,0.941132233970455,1.00264682897132,-0.102558728071976,1.3775966767138
0.893961247794455,0.989038032466345,-0.102558728071976,1.42389372106885,0.893961247794455,0.989038032466345,-0.102558728071976,1.42389372106885
0.855780718575295,0.968410365747928,-0.102558728071976,1.63480247868628,0.855780718575295,0.968410365747928,-0.102558728071976,1.63480247868628
0.834262467597495,0.942521025814065,-0.102558728071976,1.63480247868628,0.834262467597495,0.942521025814065,-0.102558728071976,1.63480247868628
0.82063848350206,0.913255849084418,-0.052454335592879,1.63480247868628,0.82063848350206,0.913255849084418,-0.052454335592879,1.63480247868628
0.780786613648451,0.886605319647522,0.0259140731564781,1.63480247868628,0.780786613648451,0.886605319647522,0.0259140731564781,1.63480247868628
0.720579997997767,0.868641014016455,0.0259140731564781,1.63480247868628,0.720579997997767,0.868641014016455,0.0259140731564781,1.63480247868628
0.649579855786279,0.856741502888139,0.0259140731564781,1.66165010511494,0.649579855786279,0.856741502888139,0.0259140731564781,1.66165010511494
0.602454258405842,0.845129388562989,0.0259140731564781,1.6675434865261,0.602454258405842,0.845129388562989,0.0259140731564781,1.6675434865261
0.619962468958914,0.840795611039878,0.0324598919625854,1.6675434865261,0.619962468958914,0.840795611039878,0.0324598919625854,1.6675434865261
0.683924487230012,0.849068788539405,0.0586431671870126,1.6675434865261,0.683924487230012,0.849068788539405,0.0586431671870126,1.6675434865261
0.757479950293069,0.844256769901053,0.0586431671870126,1.6675434865261,0.757479950293069,0.844256769901053,0.0586431671870126,1.6675434865261
0.810248897353219,0.802649063626638,0.0586431671870126,1.61423545904997,0.810248897353219,0.802649063626638,0.0586431671870126,1.61423545904997
0.788669179717024,0.745589677159649,0.0586431671870126,1.53752390731603,0.788669179717024,0.745589677159649,0.0586431671870126,1.53752390731603
