Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.20136364168098,-0.162499508246241,0.287914046533933,0.168962106824035,-1.20136364168098,-0.162499508246241,0.287914046533933,0.168962106824035
-1.10279886653673,-0.199414845415797,0.287914046533933,0.168962106824035,-1.10279886653673,-0.199414845415797,0.287914046533933,0.168962106824035
-1.02922144028764,-0.219188050591268,0.287914046533933,0.168962106824035,-1.02922144028764,-0.219188050591268,0.287914046533933,0.168962106824035
-1.05084848921573,-0.208079969480895,0.767064148871931,0.168962106824035,-1.05084848921573,-0.208079969480895,0.767064148871931,0.168962106824035
-1.14234017169052,-0.153193257683849,3.71041477751964,0.168962106824035,-1.14234017169052,-0.153193257683849,3.71041477751964,0.168962106824035
-1.23262534114556,0.00122338464211613,3.71041477751964,0.168962106824035,-1.23262534114556,0.00122338464211613,3.71041477751964,0.168962106824035
-1.28947070480549,0.256809984604318,3.71041477751964,0.168962106824035,-1.28947070480549,0.256809984604318,3.71041477751964,0.168962106824035
-1.3132392678174,0.514597621904394,3.71041477751964,-0.922408571128398,-1.3132392678174,0.514597621904394,3.71041477751964,-0.922408571128398
-1.30718225758892,0.726780645271755,3.71041477751964,-1.36817969310897,-1.30718225758892,0.726780645271755,3.71041477751964,-1.36817969310897
-1.2987488890156,0.86693403939439,0.323523788285077,-1.36817969310897,-1.2987488890156,0.86693403939439,0.323523788285077,-1.36817969310897
-1.3129368725085,0.855686540270823,0.323523788285077,-1.36817969310897,-1.3129368725085,0.855686540270823,0.323523788285077,-1.36817969310897
-1.35598733639793,0.685335597217189,0.323523788285077,-1.36817969310897,-1.35598733639793,0.685335597217189,0.323523788285077,-1.36817969310897
-1.44798716069045,0.474464870444441,0.323523788285077,-1.36817969310897,-1.44798716069045,0.474464870444441,0.323523788285077,-1.36817969310897
-1.56486973789595,0.306787611429749,0.323523788285077,-1.36817969310897,-1.56486973789595,0.306787611429749,0.323523788285077,-1.36817969310897
-1.66453446843155,0.17606751498857,0.323523788285077,-1.36817969310897,-1.66453446843155,0.17606751498857,0.323523788285077,-1.36817969310897
-1.7151546735733,0.0913200174895789,0.323523788285077,-1.36817969310897,-1.7151546735733,0.0913200174895789,0.323523788285077,-1.36817969310897
-1.75094294712797,0.199844373503493,0.323523788285077,-1.36817969310897,-1.75094294712797,0.199844373503493,0.323523788285077,-1.36817969310897
-1.76114152065278,0.623768995317566,0.323523788285077,-1.29191941112992,-1.76114152065278,0.623768995317566,0.323523788285077,-1.29191941112992
-1.76114152065278,1.30908668279827,0.323523788285077,-1.19083020013442,-1.76114152065278,1.30908668279827,0.323523788285077,-1.19083020013442
-1.76114152065278,2.03008575985006,0.323523788285077,-1.19083020013442,-1.76114152065278,2.03008575985006,0.323523788285077,-1.19083020013442
-1.76114152065278,2.55298126559649,0.323523788285077,-1.19083020013442,-1.76114152065278,2.55298126559649,0.323523788285077,-1.19083020013442
-1.76114152065278,0.0195452814857678,0.302558673185165,-1.19083020013442,-1.76114152065278,0.0195452814857678,0.302558673185165,-1.19083020013442
-1.76114152065278,0.0195452814857678,0.302558673185165,-1.19083020013442,-1.76114152065278,0.0195452814857678,0.302558673185165,-1.19083020013442
-1.76114152065278,2.46474164141209,0.302558673185165,-1.19083020013442,-1.76114152065278,2.46474164141209,0.302558673185165,-1.19083020013442
-1.76114152065278,2.20854219128203,0.302558673185165,-1.19083020013442,-1.76114152065278,2.20854219128203,0.302558673185165,-1.19083020013442
-1.76114152065278,1.98873614440735,2.74467639267099,-1.19083020013442,-1.76114152065278,1.98873614440735,2.74467639267099,-1.19083020013442
-1.76114152065278,1.8165884762541,3.79129827245063,-1.19083020013442,-1.76114152065278,1.8165884762541,3.79129827245063,-1.19083020013442
-1.76114152065278,1.69824909211134,3.79129827245063,-0.541299024627585,-1.76114152065278,1.69824909211134,3.79129827245063,-0.541299024627585
-1.76114152065278,1.63714747874023,3.79129827245063,-0.358097923843604,-1.76114152065278,1.63714747874023,3.79129827245063,-0.358097923843604
-1.76114152065278,1.61433554996733,3.79129827245063,-0.358097923843604,-1.76114152065278,1.61433554996733,3.79129827245063,-0.358097923843604
-1.76114152065278,1.58268844642591,4.4663299635088,-0.358097923843604,-1.76114152065278,1.58268844642591,4.4663299635088,-0.358097923843604
-1.76114152065278,1.53838493637407,0.323523788285077,-0.358097923843604,-1.76114152065278,1.53838493637407,0.323523788285077,-0.358097923843604
-1.76114152065278,1.48342105376127,0.323523788285077,-0.358097923843604,-1.76114152065278,1.48342105376127,0.323523788285077,-0.358097923843604
-1.76114152065278,1.40448237832749,0.323523788285077,-0.358097923843604,-1.76114152065278,1.40448237832749,0.323523788285077,-0.358097923843604
-1.76114152065278,1.25212283896803,0.323523788285077,-0.358097923843604,-1.76114152065278,1.25212283896803,0.323523788285077,-0.358097923843604
-1.76114152065278,1.0001903654953,0.323523788285077,-0.358097923843604,-1.76114152065278,1.0001903654953,0.323523788285077,-0.358097923843604
-1.76114152065278,0.746261661709716,0.323523788285077,-0.358097923843604,-1.76114152065278,0.746261661709716,0.323523788285077,-0.358097923843604
-1.76114152065278,0.539016785097002,0.323523788285077,-0.554375079264234,-1.76114152065278,0.539016785097002,0.323523788285077,-0.554375079264234
-1.76114152065278,0.370584901540473,0.323523788285077,-0.558380735497309,-1.76114152065278,0.370584901540473,0.323523788285077,-0.558380735497309
-1.76114152065278,0.255371819071034,0.323523788285077,-0.558380735497309,-1.76114152065278,0.255371819071034,0.323523788285077,-0.558380735497309
-1.76114152065278,0.159863607314261,0.323523788285077,-0.558380735497309,-1.76114152065278,0.159863607314261,0.323523788285077,-0.558380735497309
-1.73793240405193,0.0614050354895468,0.323523788285077,-0.558380735497309,-1.73793240405193,0.0614050354895468,0.323523788285077,-0.558380735497309
-1.5737128390352,-0.0657324107393462,2.12644860945243,-0.558380735497309,-1.5737128390352,-0.0657324107393462,2.12644860945243,-0.558380735497309
-1.27668036909179,-0.270748562774946,-1.21395723499492,-0.558380735497309,-1.27668036909179,-0.270748562774946,-1.21395723499492,-0.558380735497309
-0.894465046947653,-0.424787205558096,-1.21395723499492,-0.558380735497309,-0.894465046947653,-0.424787205558096,-1.21395723499492,-0.558380735497309
-0.51245305697854,-0.474566701714072,-1.21395723499492,-0.558380735497309,-0.51245305697854,-0.474566701714072,-1.21395723499492,-0.558380735497309
-0.191691080902354,-0.467410826732647,-1.21395723499492,-0.558380735497309,-0.191691080902354,-0.467410826732647,-1.21395723499492,-0.558380735497309
0.0520141121219831,-0.524179288981013,-1.21395723499492,-0.919618425929647,0.0520141121219831,-0.524179288981013,-1.21395723499492,-0.919618425929647
0.223275509215276,-0.658411148447486,-1.21395723499492,-0.968878110988602,0.223275509215276,-0.658411148447486,-1.21395723499492,-0.968878110988602
0.309951903515965,-0.814487846947453,-0.354874282840192,-0.968878110988602,0.309951903515965,-0.814487846947453,-0.354874282840192,-0.968878110988602
0.278588223597487,-0.989834667595,0.438125365302632,-0.968878110988602,0.278588223597487,-0.989834667595,0.438125365302632,-0.968878110988602
0.116469984066475,-1.1778151165987,0.438125365302632,-0.968878110988602,0.116469984066475,-1.1778151165987,0.438125365302632,-0.968878110988602
-0.119865756814006,-1.3471689263129,0.438125365302632,-0.968878110988602,-0.119865756814006,-1.3471689263129,0.438125365302632,-0.968878110988602
-0.409970145012035,-1.50057311895432,0.438125365302632,-0.968878110988602,-0.409970145012035,-1.50057311895432,0.438125365302632,-0.968878110988602
-0.716617774776334,-1.66149076432649,0.438125365302632,-0.968878110988602,-0.716617774776334,-1.66149076432649,0.438125365302632,-0.968878110988602
-0.960865010888897,-1.84099695448879,0.438125365302632,-0.968878110988602,-0.960865010888897,-1.84099695448879,0.438125365302632,-0.968878110988602
-1.11791757571093,-1.98917375708904,0.516515365988053,-0.968878110988602,-1.11791757571093,-1.98917375708904,0.516515365988053,-0.968878110988602
-1.19823934284322,-2.08842328068438,0.548533816972239,-0.753071519228202,-1.19823934284322,-2.08842328068438,0.548533816972239,-0.753071519228202
-1.22523051334746,-2.14135460575553,0.548533816972239,-0.739296630392432,-1.22523051334746,-2.14135460575553,0.548533816972239,-0.739296630392432
-1.21968086530809,-2.14290214570198,0.548533816972239,-0.739296630392432,-1.21968086530809,-2.14290214570198,0.548533816972239,-0.739296630392432
-1.19237716432283,-2.03731734976907,0.548533816972239,-0.739296630392432,-1.19237716432283,-2.03731734976907,0.548533816972239,-0.739296630392432
-1.16785703931729,-1.75483524779118,0.548533816972239,-0.739296630392432,-1.16785703931729,-1.75483524779118,0.548533816972239,-0.739296630392432
-1.16590821925018,-1.35019704628679,0.548533816972239,-0.739296630392432,-1.16590821925018,-1.35019704628679,0.548533816972239,-0.739296630392432
-1.16857769280837,-0.921921797007471,0.407745115226899,-0.739296630392432,-1.16857769280837,-0.921921797007471,0.407745115226899,-0.739296630392432
-1.1609541823303,-0.508294079103061,0.309908898759799,-0.739296630392432,-1.1609541823303,-0.508294079103061,0.309908898759799,-0.739296630392432
-1.14882175257809,-0.0935855770512993,0.309908898759799,-0.739296630392432,-1.14882175257809,-0.0935855770512993,0.309908898759799,-0.739296630392432
-1.14585458663205,0.35945090046145,0.309908898759799,-0.231680261841157,-1.14585458663205,0.35945090046145,0.309908898759799,-0.231680261841157
-1.13594852473713,0.785075440219495,0.309908898759799,0.106730650526361,-1.13594852473713,0.785075440219495,0.309908898759799,0.106730650526361
-1.11390057694927,1.10364481491393,0.309908898759799,0.106730650526361,-1.11390057694927,1.10364481491393,0.309908898759799,0.106730650526361
-1.08965618898356,1.24431327023179,0.309908898759799,0.106730650526361,-1.08965618898356,1.24431327023179,0.309908898759799,0.106730650526361
-1.04254033905916,1.16476331553735,0.284224047213806,0.106730650526361,-1.04254033905916,1.16476331553735,0.284224047213806,0.106730650526361
-0.951240646420381,0.93464426295429,0.024521659359877,0.106730650526361,-0.951240646420381,0.93464426295429,0.024521659359877,0.106730650526361
-0.942521103843396,0.684921859535782,0.024521659359877,0.106730650526361,-0.942521103843396,0.684921859535782,0.024521659359877,0.106730650526361
-1.06308083717838,0.486521583134729,0.024521659359877,0.106730650526361,-1.06308083717838,0.486521583134729,0.024521659359877,0.106730650526361
-1.23029978440784,0.351774073382837,0.024521659359877,0.106730650526361,-1.23029978440784,0.351774073382837,0.024521659359877,0.106730650526361
-1.36164296363156,0.256479897730827,0.024521659359877,0.671096148169805,-1.36164296363156,0.256479897730827,0.024521659359877,0.671096148169805
-1.31834691672554,0.18389868369869,0.024521659359877,0.890571619475591,-1.31834691672554,0.18389868369869,0.024521659359877,0.890571619475591
-1.05660390891324,0.122703404986321,0.024521659359877,0.890571619475591,-1.05660390891324,0.122703404986321,0.024521659359877,0.890571619475591
-0.702996933383496,0.0503187507164477,0.0212059943126866,0.890571619475591,-0.702996933383496,0.0503187507164477,0.0212059943126866,0.890571619475591
-0.393119704618563,-0.0408150736038176,-0.307044845359158,0.890571619475591,-0.393119704618563,-0.0408150736038176,-0.307044845359158,0.890571619475591
-0.140996458950969,-0.129007374209091,-0.307044845359158,0.890571619475591,-0.140996458950969,-0.129007374209091,-0.307044845359158,0.890571619475591
0.0622732954849915,-0.207161577864405,-0.307044845359158,0.890571619475591,0.0622732954849915,-0.207161577864405,-0.307044845359158,0.890571619475591
0.212570554324462,-0.283543601844965,-0.307044845359158,0.890571619475591,0.212570554324462,-0.283543601844965,-0.307044845359158,0.890571619475591
0.314435698628963,-0.372388221661267,-0.307044845359158,0.890571619475591,0.314435698628963,-0.372388221661267,-0.307044845359158,0.890571619475591
0.387173640895084,-0.481662685858843,-0.307044845359158,0.920942917653917,0.387173640895084,-0.481662685858843,-0.307044845359158,0.920942917653917
0.439415423276319,-0.564730687207345,-0.307044845359158,0.925084458314599,0.439415423276319,-0.564730687207345,-0.307044845359158,0.925084458314599
0.469422197298535,-0.608968219157164,-0.292278893465529,0.925084458314599,0.469422197298535,-0.608968219157164,-0.292278893465529,0.925084458314599
0.482587006244902,-0.648231277123546,-0.201573760404664,0.925084458314599,0.482587006244902,-0.648231277123546,-0.201573760404664,0.925084458314599
0.485091751819617,-0.69607580834711,-0.201573760404664,0.925084458314599,0.485091751819617,-0.69607580834711,-0.201573760404664,0.925084458314599
0.438871242496705,-0.747258124624575,-0.201573760404664,0.925084458314599,0.438871242496705,-0.747258124624575,-0.201573760404664,0.925084458314599
0.326393139479032,-0.78571098720724,-0.201573760404664,0.925084458314599,0.326393139479032,-0.78571098720724,-0.201573760404664,0.925084458314599
0.195981214072128,-0.804113379495238,-0.201573760404664,0.925084458314599,0.195981214072128,-0.804113379495238,-0.201573760404664,0.925084458314599
0.0322066158052729,-0.803903663385251,-0.201573760404664,0.925084458314599,0.0322066158052729,-0.803903663385251,-0.201573760404664,0.925084458314599
-0.141322695806184,-0.790090283728719,-0.201573760404664,0.491500273428579,-0.141322695806184,-0.790090283728719,-0.201573760404664,0.491500273428579
-0.262088251097924,-0.749391023863042,-0.210395891910826,0.0912687181491735,-0.262088251097924,-0.749391023863042,-0.210395891910826,0.0912687181491735
-0.315170447986616,-0.660030361034524,-0.289795075466283,0.0912687181491735,-0.315170447986616,-0.660030361034524,-0.289795075466283,0.0912687181491735
-0.354840844550968,-0.553788533169013,-0.289795075466283,0.0912687181491735,-0.354840844550968,-0.553788533169013,-0.289795075466283,0.0912687181491735
-0.392781169750535,-0.459927613965315,-0.289795075466283,0.0912687181491735,-0.392781169750535,-0.459927613965315,-0.289795075466283,0.0912687181491735
-0.415866778087746,-0.377128630473258,-0.289795075466283,0.0912687181491735,-0.415866778087746,-0.377128630473258,-0.289795075466283,0.0912687181491735
-0.449797020586034,-0.292885197819152,-0.289795075466283,0.0912687181491735,-0.449797020586034,-0.292885197819152,-0.289795075466283,0.0912687181491735
-0.60432834188569,-0.193911957526014,1.56407695815129,0.0912687181491735,-0.60432834188569,-0.193911957526014,1.56407695815129,0.0912687181491735
-0.804764800155159,-0.0787544458984529,2.35859354398739,0.0912687181491735,-0.804764800155159,-0.0787544458984529,2.35859354398739,0.0912687181491735
-0.900616517986199,0.0505280740996375,2.35859354398739,0.0912687181491735,-0.900616517986199,0.0505280740996375,2.35859354398739,0.0912687181491735
-0.909781907538921,0.192539851429127,2.35859354398739,-0.164262850852009,-0.909781907538921,0.192539851429127,2.35859354398739,-0.164262850852009
-0.873828604209053,0.313834111998005,2.35859354398739,-0.166843977811617,-0.873828604209053,0.313834111998005,2.35859354398739,-0.166843977811617
-0.787747821027857,0.405371463102938,2.35859354398739,-0.166843977811617,-0.787747821027857,0.405371463102938,2.35859354398739,-0.166843977811617
-0.670019975497984,0.497056086757019,2.35859354398739,-0.166843977811617,-0.670019975497984,0.497056086757019,2.35859354398739,-0.166843977811617
-0.562452300495859,0.689309206956614,2.35859354398739,-0.166843977811617,-0.562452300495859,0.689309206956614,2.35859354398739,-0.166843977811617
-0.476842790243271,0.922209354357789,0.632687945188674,-0.166843977811617,-0.476842790243271,0.922209354357789,0.632687945188674,-0.166843977811617
-0.416477000956613,1.12509810533009,-0.0722594120671383,-0.166843977811617,-0.416477000956613,1.12509810533009,-0.0722594120671383,-0.166843977811617
-0.377180448892167,1.28334952847248,-0.0722594120671383,-0.166843977811617,-0.377180448892167,1.28334952847248,-0.0722594120671383,-0.166843977811617
-0.354864610649348,1.36694653281752,4.13991221427077,-0.166843977811617,-0.354864610649348,1.36694653281752,4.13991221427077,-0.166843977811617
-0.343680737439549,1.37327395061914,0.323523788285077,-0.112170584925881,-0.343680737439549,1.37327395061914,0.323523788285077,-0.112170584925881
-0.341839506122555,1.31476865410782,0.323523788285077,-0.0617028376467397,-0.341839506122555,1.31476865410782,0.323523788285077,-0.0617028376467397
-0.358976925297623,1.23746490033299,0.323523788285077,-0.0617028376467397,-0.358976925297623,1.23746490033299,0.323523788285077,-0.0617028376467397
-0.399694086461711,1.12910116957934,0.323523788285077,-0.0617028376467397,-0.399694086461711,1.12910116957934,0.323523788285077,-0.0617028376467397
-0.438429607708539,0.944981028633923,0.323523788285077,-0.0617028376467397,-0.438429607708539,0.944981028633923,0.323523788285077,-0.0617028376467397
-0.498636704846229,0.753117689781074,0.323523788285077,-0.0617028376467397,-0.498636704846229,0.753117689781074,0.323523788285077,-0.0617028376467397
-0.624132920882388,0.60954305616002,0.323523788285077,-0.0617028376467397,-0.624132920882388,0.60954305616002,0.323523788285077,-0.0617028376467397
-0.736298770061458,0.517215538738057,3.64114048317282,-0.0617028376467397,-0.736298770061458,0.517215538738057,3.64114048317282,-0.0617028376467397
-0.79173715554801,0.437245366370043,-0.488660545633657,-0.0617028376467397,-0.79173715554801,0.437245366370043,-0.488660545633657,-0.0617028376467397
-0.799636428215212,0.378118972428112,-0.488660545633657,-0.0617028376467397,-0.799636428215212,0.378118972428112,-0.488660545633657,-0.0617028376467397
-0.774387853432363,0.479773358569347,-0.488660545633657,-0.309738416687134,-0.774387853432363,0.479773358569347,-0.488660545633657,-0.309738416687134
-0.696712020103678,0.816250093423244,-0.488660545633657,-0.343561450192643,-0.696712020103678,0.816250093423244,-0.488660545633657,-0.343561450192643
-0.457674513950382,1.298306528564,0.473182529796534,-0.343561450192643,-0.457674513950382,1.298306528564,0.473182529796534,-0.343561450192643
-0.0541927839900701,1.76330958796696,2.71748303913365,-0.343561450192643,-0.0541927839900701,1.76330958796696,2.71748303913365,-0.343561450192643
0.434955605515907,2.07769072772701,2.71748303913365,-0.343561450192643,0.434955605515907,2.07769072772701,2.71748303913365,-0.343561450192643
0.902166470371797,2.19847601436603,2.71748303913365,-0.343561450192643,0.902166470371797,2.19847601436603,2.71748303913365,-0.343561450192643
1.25957487728827,2.20720201108478,2.71748303913365,-0.343561450192643,1.25957487728827,2.20720201108478,2.71748303913365,-0.343561450192643
1.46321216374722,2.13931015138093,4.25859087924264,-0.343561450192643,1.46321216374722,2.13931015138093,4.25859087924264,-0.343561450192643
1.53134275233807,2.05430698873662,0.323523788285077,-0.343561450192643,1.53134275233807,2.05430698873662,0.323523788285077,-0.343561450192643
1.50340443365281,1.95939748898298,0.323523788285077,0.123234513996295,1.50340443365281,1.95939748898298,0.323523788285077,0.123234513996295
1.42528798440496,1.84681508696813,0.323523788285077,0.342903203026384,1.42528798440496,1.84681508696813,0.323523788285077,0.342903203026384
1.3453394078905,1.72768494741814,0.323523788285077,0.342903203026384,1.3453394078905,1.72768494741814,0.323523788285077,0.342903203026384
1.2888049148571,1.61237564688326,0.323523788285077,0.342903203026384,1.2888049148571,1.61237564688326,0.323523788285077,0.342903203026384
1.25913893914086,1.48527413515636,0.323523788285077,0.342903203026384,1.25913893914086,1.48527413515636,0.323523788285077,0.342903203026384
1.25291450995268,1.35863918286516,0.323523788285077,0.342903203026384,1.25291450995268,1.35863918286516,0.323523788285077,0.342903203026384
1.26095308465049,1.28640513932221,0.323523788285077,0.342903203026384,1.26095308465049,1.28640513932221,0.323523788285077,0.342903203026384
1.27360155310392,1.25747727612827,0.323523788285077,0.342903203026384,1.27360155310392,1.25747727612827,0.323523788285077,0.342903203026384
1.28378699868867,1.25458189781202,0.323523788285077,0.342903203026384,1.28378699868867,1.25458189781202,0.323523788285077,0.342903203026384
1.28162330291303,1.28034752483064,0.323523788285077,0.254204078601934,1.28162330291303,1.28034752483064,0.323523788285077,0.254204078601934
1.26185508981925,1.33846912726058,0.323523788285077,0.0143879273802674,1.26185508981925,1.33846912726058,0.323523788285077,0.0143879273802674
1.18973031289132,1.38696637042197,0.572786460007529,0.0143879273802674,1.18973031289132,1.38696637042197,0.572786460007529,0.0143879273802674
1.01547499601553,1.3839525849762,0.572786460007529,0.0143879273802674,1.01547499601553,1.3839525849762,0.572786460007529,0.0143879273802674
0.750843111306153,1.28544649320896,0.572786460007529,0.0143879273802674,0.750843111306153,1.28544649320896,0.572786460007529,0.0143879273802674
0.39941051070375,1.12648875092085,0.572786460007529,0.0143879273802674,0.39941051070375,1.12648875092085,0.572786460007529,0.0143879273802674
0.012443633768067,0.964150612721285,0.572786460007529,0.0143879273802674,0.012443633768067,0.964150612721285,0.572786460007529,0.0143879273802674
-0.318799996471408,0.836929515684476,0.572786460007529,0.0143879273802674,-0.318799996471408,0.836929515684476,0.572786460007529,0.0143879273802674
-0.538960958333087,0.709515393426583,0.572786460007529,0.0143879273802674,-0.538960958333087,0.709515393426583,0.572786460007529,0.0143879273802674
-0.635555536496331,0.55829436905374,0.121254349555262,0.0143879273802674,-0.635555536496331,0.55829436905374,0.121254349555262,0.0143879273802674
-0.633919372656783,0.435608677440506,-0.0722594120671383,0.0277023440693295,-0.633919372656783,0.435608677440506,-0.0722594120671383,0.0277023440693295
-0.58814586717789,0.382545396165318,-0.0722594120671383,0.0296918546090747,-0.58814586717789,0.382545396165318,-0.0722594120671383,0.0296918546090747
-0.536896300542015,0.351946480447041,-0.0722594120671383,0.0296918546090747,-0.536896300542015,0.351946480447041,-0.0722594120671383,0.0296918546090747
-0.494453016454883,0.270479233526083,-0.0722594120671383,0.0296918546090747,-0.494453016454883,0.270479233526083,-0.0722594120671383,0.0296918546090747
-0.423025227516889,0.139931544149108,-0.0722594120671383,0.0296918546090747,-0.423025227516889,0.139931544149108,-0.0722594120671383,0.0296918546090747
-0.246046864021773,0.00360095267556898,-0.0722594120671383,0.0296918546090747,-0.246046864021773,0.00360095267556898,-0.0722594120671383,0.0296918546090747
0.0421257553416261,-0.108794904110359,-0.0110322191120973,0.0296918546090747,0.0421257553416261,-0.108794904110359,-0.0110322191120973,0.0296918546090747
0.402376140026922,-0.182706087443006,0.12524766198138,0.0296918546090747,0.402376140026922,-0.182706087443006,0.12524766198138,0.0296918546090747
0.764247424806518,-0.293921603838359,0.12524766198138,0.0296918546090747,0.764247424806518,-0.293921603838359,0.12524766198138,0.0296918546090747
1.06035204426355,-0.471965475769312,0.12524766198138,-0.0400811874207779,1.06035204426355,-0.471965475769312,0.12524766198138,-0.0400811874207779
1.26507538357502,-0.600332745965295,0.12524766198138,-0.181741606087448,1.26507538357502,-0.600332745965295,0.12524766198138,-0.181741606087448
1.38794083084177,-0.595694642484112,0.12524766198138,-0.181741606087448,1.38794083084177,-0.595694642484112,0.12524766198138,-0.181741606087448
1.44355282201839,-0.470460939407212,0.12524766198138,-0.181741606087448,1.44355282201839,-0.470460939407212,0.12524766198138,-0.181741606087448
1.4359999811027,-0.277382700205587,0.141681960012401,-0.181741606087448,1.4359999811027,-0.277382700205587,0.141681960012401,-0.181741606087448
1.36357660641175,-0.0430082564057366,0.25166533914308,-0.181741606087448,1.36357660641175,-0.0430082564057366,0.25166533914308,-0.181741606087448
1.19343734640162,0.211212439753963,0.25166533914308,-0.181741606087448,1.19343734640162,0.211212439753963,0.25166533914308,-0.181741606087448
0.91168034505687,0.482082003049799,0.25166533914308,-0.181741606087448,0.91168034505687,0.482082003049799,0.25166533914308,-0.181741606087448
0.542486351522054,0.734967035370421,0.25166533914308,-0.181741606087448,0.542486351522054,0.734967035370421,0.25166533914308,-0.181741606087448
0.165392585603237,0.91956630300907,0.25166533914308,0.196450262487708,0.165392585603237,0.91956630300907,0.25166533914308,0.196450262487708
-0.127120905341847,1.0246462486435,0.25166533914308,0.787981133848849,-0.127120905341847,1.0246462486435,0.25166533914308,0.787981133848849
-0.304711780293083,1.05148362709313,0.25166533914308,0.787981133848849,-0.304711780293083,1.05148362709313,0.25166533914308,0.787981133848849
-0.385235320343151,1.00713475709615,0.113453806363144,0.787981133848849,-0.385235320343151,1.00713475709615,0.113453806363144,0.787981133848849
-0.402827791141582,0.88729712022005,0.00485903060748113,0.787981133848849,-0.402827791141582,0.88729712022005,0.00485903060748113,0.787981133848849
-0.390513406128233,0.693013209749397,0.00485903060748113,0.787981133848849,-0.390513406128233,0.693013209749397,0.00485903060748113,0.787981133848849
-0.462006407228236,0.439642374379984,0.00485903060748113,0.787981133848849,-0.462006407228236,0.439642374379984,0.00485903060748113,0.787981133848849
-0.739334140937452,0.182526692630823,0.00485903060748113,0.787981133848849,-0.739334140937452,0.182526692630823,0.00485903060748113,0.787981133848849
-1.10595080446668,-0.00680198746948075,0.00485903060748113,0.787981133848849,-1.10595080446668,-0.00680198746948075,0.00485903060748113,0.787981133848849
-1.42088671643229,-0.116518662041301,0.00485903060748113,1.03269205884569,-1.42088671643229,-0.116518662041301,0.00485903060748113,1.03269205884569
-1.5961092305194,-0.160300630905754,0.00485903060748113,1.15322132041129,-1.5961092305194,-0.160300630905754,0.00485903060748113,1.15322132041129
-1.47140778299223,-0.165573969982264,-0.0915573207657048,1.15322132041129,-1.47140778299223,-0.165573969982264,-0.0915573207657048,1.15322132041129
-1.06830756807151,-0.206149128179859,-0.109922340074883,1.15322132041129,-1.06830756807151,-0.206149128179859,-0.109922340074883,1.15322132041129
-0.552973877475911,-0.310179904174154,-0.109922340074883,1.15322132041129,-0.552973877475911,-0.310179904174154,-0.109922340074883,1.15322132041129
-0.0501540813734948,-0.444759326856618,-0.109922340074883,1.15322132041129,-0.0501540813734948,-0.444759326856618,-0.109922340074883,1.15322132041129
0.394838496839539,-0.5649115378977,-0.109922340074883,1.15322132041129,0.394838496839539,-0.5649115378977,-0.109922340074883,1.15322132041129
0.763553598613042,-0.625995871289711,-0.109922340074883,1.15322132041129,0.763553598613042,-0.625995871289711,-0.109922340074883,1.15322132041129
1.04822646015364,-0.620173696513375,-0.109922340074883,1.1990522937504,1.04822646015364,-0.620173696513375,-0.109922340074883,1.1990522937504
1.24760951440541,-0.570656738221681,-0.111401875354476,1.48058541569064,1.24760951440541,-0.570656738221681,-0.111401875354476,1.48058541569064
1.36752932353588,-0.473481204845148,-0.159240182727975,1.48058541569064,1.36752932353588,-0.473481204845148,-0.159240182727975,1.48058541569064
1.41890008469883,-0.317101124893936,-0.159240182727975,1.48058541569064,1.41890008469883,-0.317101124893936,-0.159240182727975,1.48058541569064
1.41078611236828,-0.127305688994531,-0.159240182727975,1.48058541569064,1.41078611236828,-0.127305688994531,-0.159240182727975,1.48058541569064
1.35523015385535,0.0931950915853372,-0.159240182727975,1.48058541569064,1.35523015385535,0.0931950915853372,-0.159240182727975,1.48058541569064
1.28510472195925,0.340429963467029,-0.159240182727975,1.48058541569064,1.28510472195925,0.340429963467029,-0.159240182727975,1.48058541569064
1.21008053132764,0.58689685809576,-0.159240182727975,1.48058541569064,1.21008053132764,0.58689685809576,-0.159240182727975,1.48058541569064
1.13177893285623,0.803514945189878,-0.159240182727975,1.48058541569064,1.13177893285623,0.803514945189878,-0.159240182727975,1.48058541569064
1.06750574550288,0.961646979385761,-0.157957149681466,1.76205714134466,1.06750574550288,0.961646979385761,-0.157957149681466,1.76205714134466
1.02899968656463,1.06812738878089,-0.153130501554123,1.84144660242656,1.02899968656463,1.06812738878089,-0.153130501554123,1.84144660242656
1.01453259602431,1.16419209441005,-0.153130501554123,1.84144660242656,1.01453259602431,1.16419209441005,-0.153130501554123,1.84144660242656
1.01241424445542,1.25457895236103,-0.153130501554123,1.84144660242656,1.01241424445542,1.25457895236103,-0.153130501554123,1.84144660242656
1.01053201976239,1.31680042619587,-0.153130501554123,1.84144660242656,1.01053201976239,1.31680042619587,-0.153130501554123,1.84144660242656
1.00664643620758,1.33601576295517,-0.153130501554123,1.84144660242656,1.00664643620758,1.33601576295517,-0.153130501554123,1.84144660242656
1.00344525592776,1.31153278165793,0.881792610335601,1.84144660242656,1.00344525592776,1.31153278165793,0.881792610335601,1.84144660242656
1.00162471243355,1.26111058809747,1.66252408070855,1.84144660242656,1.00162471243355,1.26111058809747,1.66252408070855,1.84144660242656
1.00483515520441,1.19796267174679,1.66252408070855,1.80379555561908,1.00483515520441,1.19796267174679,1.66252408070855,1.80379555561908
1.01197979011732,1.13461446472927,1.66252408070855,1.74490545676637,1.01197979011732,1.13461446472927,1.66252408070855,1.74490545676637
