Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.125210608755818,-0.0549722398839419,1.51311470118502,-0.832956542025637,-0.125210608755818,-0.0549722398839419,1.51311470118502,-0.832956542025637
-0.228818679720459,-0.00807879519615136,1.51311470118502,-0.832956542025637,-0.228818679720459,-0.00807879519615136,1.51311470118502,-0.832956542025637
-0.364550213195487,0.066913539219753,1.51311470118502,-0.78500103969655,-0.364550213195487,0.066913539219753,1.51311470118502,-0.78500103969655
-0.53299200093861,0.148837890362021,1.46977710243524,-0.76029669001187,-0.53299200093861,0.148837890362021,1.46977710243524,-0.76029669001187
-0.768786732096104,0.172991327351815,1.41232958781343,-0.76029669001187,-0.768786732096104,0.172991327351815,1.41232958781343,-0.76029669001187
-1.04442172735445,0.10920863505688,1.41232958781343,-0.76029669001187,-1.04442172735445,0.10920863505688,1.41232958781343,-0.76029669001187
-1.30092458483944,-0.0486341959974139,1.41232958781343,-0.76029669001187,-1.30092458483944,-0.0486341959974139,1.41232958781343,-0.76029669001187
-1.5343867225799,-0.270546313976545,1.41232958781343,-0.76029669001187,-1.5343867225799,-0.270546313976545,1.41232958781343,-0.76029669001187
-1.72558405038757,-0.476195389968625,1.41232958781343,-0.738324010760134,-1.72558405038757,-0.476195389968625,1.41232958781343,-0.738324010760134
-1.8745024901966,-0.535328613098504,1.41232958781343,-0.7114685138969,-1.8745024901966,-0.535328613098504,1.41232958781343,-0.7114685138969
-2.03297508429566,-0.474080934168622,1.41232958781343,-0.7114685138969,-2.03297508429566,-0.474080934168622,1.41232958781343,-0.7114685138969
-2.20214808678038,-0.438537657772747,1.41232958781343,-0.7114685138969,-2.20214808678038,-0.438537657772747,1.41232958781343,-0.7114685138969
-2.35097690622111,-0.370588915091794,1.41232958781343,-0.7114685138969,-2.35097690622111,-0.370588915091794,1.41232958781343,-0.7114685138969
-2.50858858166186,-0.210019934661004,0.95364836147111,-0.7114685138969,-2.50858858166186,-0.210019934661004,0.95364836147111,-0.7114685138969
-2.71706221237918,-0.0421626996496335,0.345629061435944,-0.454521491813314,-2.71706221237918,-0.0421626996496335,0.345629061435944,-0.454521491813314
-3.03727069624735,0.0927423515345782,0.345629061435944,-0.152888031106494,-3.03727069624735,0.0927423515345782,0.345629061435944,-0.152888031106494
-0.104546052026752,0.186099057265938,0.345629061435944,-0.152888031106494,-0.104546052026752,0.186099057265938,0.345629061435944,-0.152888031106494
-0.104546052026752,0.251695900860637,0.345629061435944,-0.152888031106494,-0.104546052026752,0.251695900860637,0.345629061435944,-0.152888031106494
-0.104546052026752,0.323552467061328,0.345629061435944,-0.152888031106494,-0.104546052026752,0.323552467061328,0.345629061435944,-0.152888031106494
-2.24725349096694,0.371335667748975,0.345629061435944,-0.152888031106494,-2.24725349096694,0.371335667748975,0.345629061435944,-0.152888031106494
-1.05447852819141,0.388639128459896,0.345629061435944,0.0659509763906001,-1.05447852819141,0.388639128459896,0.345629061435944,0.0659509763906001
-0.0274123638768566,0.39185620787418,0.345629061435944,0.224420602509185,-0.0274123638768566,0.39185620787418,0.345629061435944,0.224420602509185
0.673795890886349,0.381332642668762,0.345629061435944,0.224420602509185,0.673795890886349,0.381332642668762,0.345629061435944,0.224420602509185
1.02492699621769,0.296203463485703,-0.554467507491463,0.224420602509185,1.02492699621769,0.296203463485703,-0.554467507491463,0.224420602509185
1.08411136488014,0.149020858791136,-1.74761877327896,0.224420602509185,1.08411136488014,0.149020858791136,-1.74761877327896,0.224420602509185
0.931496324505411,0.00212718232142261,-1.74761877327896,0.224420602509185,0.931496324505411,0.00212718232142261,-1.74761877327896,0.224420602509185
0.7048517447687,-0.117880125771674,-1.74761877327896,0.463115142356835,0.7048517447687,-0.117880125771674,-1.74761877327896,0.463115142356835
0.494630037616232,-0.214050636539872,-1.74761877327896,0.505237708212303,0.494630037616232,-0.214050636539872,-1.74761877327896,0.505237708212303
0.336749680790571,-0.301825528998466,-1.74761877327896,0.505237708212303,0.336749680790571,-0.301825528998466,-1.74761877327896,0.505237708212303
0.180796341603343,-0.385332713840995,-1.74761877327896,0.505237708212303,0.180796341603343,-0.385332713840995,-1.74761877327896,0.505237708212303
-0.0490876190634217,-0.4451386686403,-1.74761877327896,0.505237708212303,-0.0490876190634217,-0.4451386686403,-1.74761877327896,0.505237708212303
-0.328594868892326,-0.471091963660785,-1.74761877327896,0.569303045668115,-0.328594868892326,-0.471091963660785,-1.74761877327896,0.569303045668115
-0.636188755868167,-0.430946254623082,-1.74761877327896,0.825564395491364,-0.636188755868167,-0.430946254623082,-1.74761877327896,0.825564395491364
-0.937963453107228,-0.241150018380597,-1.6901676400427,0.825564395491364,-0.937963453107228,-0.241150018380597,-1.6901676400427,0.825564395491364
-1.18972024712679,0.077769495855983,-1.61401148668302,0.825564395491364,-1.18972024712679,0.077769495855983,-1.61401148668302,0.825564395491364
-1.38117534731599,0.419802611757223,-1.61401148668302,0.825564395491364,-1.38117534731599,0.419802611757223,-1.61401148668302,0.825564395491364
-1.52674287196923,0.699840131546831,-1.61401148668302,0.825564395491364,-1.52674287196923,0.699840131546831,-1.61401148668302,0.825564395491364
-1.65195708380298,0.875720922322829,-1.61401148668302,0.793604134761565,-1.65195708380298,0.875720922322829,-1.61401148668302,0.793604134761565
-1.79546726986244,0.97252981715977,-1.61401148668302,0.766378727473219,-1.79546726986244,0.97252981715977,-1.61401148668302,0.766378727473219
-1.90911757866571,0.979666825617598,-1.61401148668302,0.766378727473219,-1.90911757866571,0.979666825617598,-1.61401148668302,0.766378727473219
-1.83535875751519,0.892614618345348,-1.61401148668302,0.766378727473219,-1.83535875751519,0.892614618345348,-1.61401148668302,0.766378727473219
-1.46622737724821,0.779969145998626,-1.61401148668302,0.766378727473219,-1.46622737724821,0.779969145998626,-1.61401148668302,0.766378727473219
-0.801813302831966,0.668327265330456,-1.61401148668302,0.766378727473219,-0.801813302831966,0.668327265330456,-1.61401148668302,0.766378727473219
-0.0230285440230829,0.518033613942185,-1.62050060053837,0.847310406227288,-0.0230285440230829,0.518033613942185,-1.62050060053837,0.847310406227288
0.633419878140817,0.320844038421489,-1.62910244913733,0.855314638191975,0.633419878140817,0.320844038421489,-1.62910244913733,0.855314638191975
1.03051934314358,0.103620404397999,-1.62910244913733,0.855314638191975,1.03051934314358,0.103620404397999,-1.62910244913733,0.855314638191975
1.17011193295641,-0.112498345341103,-1.62910244913733,0.855314638191975,1.17011193295641,-0.112498345341103,-1.62910244913733,0.855314638191975
1.1394879462098,-0.227678685203194,-1.62910244913733,0.855314638191975,1.1394879462098,-0.227678685203194,-1.62910244913733,0.855314638191975
0.989726499834794,-0.218414532022817,-1.62910244913733,0.855314638191975,0.989726499834794,-0.218414532022817,-1.62910244913733,0.855314638191975
0.779654679153908,-0.155461870281965,-1.62910244913733,0.0334838596740502,0.779654679153908,-0.155461870281965,-1.62910244913733,0.0334838596740502
0.586364092717135,-0.108135033256895,-1.62910244913733,0.0334838596740502,0.586364092717135,-0.108135033256895,-1.62910244913733,0.0334838596740502
0.439723244340184,-0.1216321089036,-1.62910244913733,0.0334838596740502,0.439723244340184,-0.1216321089036,-1.62910244913733,0.0334838596740502
0.320017749730355,-0.128654114885256,-1.62910244913733,0.0334838596740502,0.320017749730355,-0.128654114885256,-1.62910244913733,0.0334838596740502
0.156130072522108,-0.0843756821144269,-1.32501312259063,0.0334838596740502,0.156130072522108,-0.0843756821144269,-1.32501312259063,0.0334838596740502
-0.0811489943079624,-0.00186304627001667,-0.921917968796158,0.0334838596740502,-0.0811489943079624,-0.00186304627001667,-0.921917968796158,0.0334838596740502
-0.309800926518593,0.0736881841366182,-0.921917968796158,-0.537092739498437,-0.309800926518593,0.0736881841366182,-0.921917968796158,-0.537092739498437
-0.504186762517849,0.111336581952692,-0.921917968796158,-0.662341261268009,-0.504186762517849,0.111336581952692,-0.921917968796158,-0.662341261268009
-0.67316790255504,0.0860306407565439,-0.921917968796158,-0.662341261268009,-0.67316790255504,0.0860306407565439,-0.921917968796158,-0.662341261268009
-0.84191865709298,-0.00193232487012021,-0.921917968796158,-0.662341261268009,-0.84191865709298,-0.00193232487012021,-0.921917968796158,-0.662341261268009
-1.03627709897324,-0.136545166211579,-0.921917968796158,-0.662341261268009,-1.03627709897324,-0.136545166211579,-0.921917968796158,-0.662341261268009
-1.23128629974815,-0.303697582622949,-0.921917968796158,-0.662341261268009,-1.23128629974815,-0.303697582622949,-0.921917968796158,-0.662341261268009
-1.40075179052578,-0.490024346572247,-0.921917968796158,-0.862910786390481,-1.40075179052578,-0.490024346572247,-0.921917968796158,-0.862910786390481
-1.52321424968742,-0.692198699682501,-0.921917968796158,-1.13988774965485,-1.52321424968742,-0.692198699682501,-0.921917968796158,-1.13988774965485
-1.60077067403797,-0.916165548015862,-0.831272079070707,-1.13988774965485,-1.60077067403797,-0.916165548015862,-0.831272079070707,-1.13988774965485
-1.66244140885411,-1.16747432621515,-0.711113574085808,-1.13988774965485,-1.66244140885411,-1.16747432621515,-0.711113574085808,-1.13988774965485
-1.74187878261901,-1.41343769160268,-0.711113574085808,-1.13988774965485,-1.74187878261901,-1.41343769160268,-0.711113574085808,-1.13988774965485
-1.85894778497693,-1.65037235624789,-0.711113574085808,-1.13988774965485,-1.85894778497693,-1.65037235624789,-0.711113574085808,-1.13988774965485
-1.98782726619148,-1.86253049217398,-0.711113574085808,-1.13988774965485,-1.98782726619148,-1.86253049217398,-0.711113574085808,-1.13988774965485
-2.1494152464089,-2.01882885630845,-0.711113574085808,-1.2309107422147,-2.1494152464089,-2.01882885630845,-0.711113574085808,-1.2309107422147
-2.38071415453752,-2.11046338807238,-0.711113574085808,-1.23183016638197,-2.38071415453752,-2.11046338807238,-0.711113574085808,-1.23183016638197
-2.71737306805505,-2.14330493134988,-0.711113574085808,-1.23183016638197,-2.71737306805505,-2.14330493134988,-0.711113574085808,-1.23183016638197
-0.104546052026752,-2.17694313448197,-0.711113574085808,-1.23183016638197,-0.104546052026752,-2.17694313448197,-0.711113574085808,-1.23183016638197
-0.104546052026752,-2.15113643944774,-0.711113574085808,-1.23183016638197,-0.104546052026752,-2.15113643944774,-0.711113574085808,-1.23183016638197
-0.104546052026752,-1.87319505748889,-0.534397599609287,-1.23183016638197,-0.104546052026752,-1.87319505748889,-0.534397599609287,-1.23183016638197
-0.104546052026752,-1.2668915092986,-0.300146191582269,-1.12998516887021,-0.104546052026752,-1.2668915092986,-0.300146191582269,-1.12998516887021
-0.104546052026752,-0.4759146293261,-0.300146191582269,-1.07017144017283,-0.104546052026752,-0.4759146293261,-0.300146191582269,-1.07017144017283
-0.104546052026752,0.298252797401609,-0.300146191582269,-1.07017144017283,-0.104546052026752,0.298252797401609,-0.300146191582269,-1.07017144017283
-2.2742961974747,0.908388772190194,-0.300146191582269,-1.07017144017283,-2.2742961974747,0.908388772190194,-0.300146191582269,-1.07017144017283
-0.983141957560992,1.3105682560542,-0.300146191582269,-1.07017144017283,-0.983141957560992,1.3105682560542,-0.300146191582269,-1.07017144017283
0.0855562490326971,1.56308999315404,-0.300146191582269,-1.07017144017283,0.0855562490326971,1.56308999315404,-0.300146191582269,-1.07017144017283
0.810681238677904,1.71539556801416,-0.300146191582269,-0.621232407386043,0.810681238677904,1.71539556801416,-0.300146191582269,-0.621232407386043
1.17915975612822,1.78102347759164,-0.300146191582269,-0.309257825279969,1.17915975612822,1.78102347759164,-0.300146191582269,-0.309257825279969
1.26373274841801,1.78216504307166,-0.300146191582269,-0.309257825279969,1.26373274841801,1.78216504307166,-0.300146191582269,-0.309257825279969
1.18799359269872,1.73533387619912,-0.0913765303708665,-0.309257825279969,1.18799359269872,1.73533387619912,-0.0913765303708665,-0.309257825279969
1.14695075888397,1.64411539976633,0.185364648444249,-0.309257825279969,1.14695075888397,1.64411539976633,0.185364648444249,-0.309257825279969
1.18897168879045,1.53106249632615,0.185364648444249,-0.309257825279969,1.18897168879045,1.53106249632615,0.185364648444249,-0.309257825279969
1.25536258942147,1.42430140242255,0.185364648444249,-0.065179278546965,1.25536258942147,1.42430140242255,0.185364648444249,-0.065179278546965
1.28861450176714,1.33760966264536,0.185364648444249,0.0605581546185207,1.28861450176714,1.33760966264536,0.185364648444249,0.0605581546185207
1.2678111940556,1.25004617930435,0.185364648444249,0.0605581546185207,1.2678111940556,1.25004617930435,0.185364648444249,0.0605581546185207
1.19207754974933,1.13437366968215,0.185364648444249,0.0605581546185207,1.19207754974933,1.13437366968215,0.185364648444249,0.0605581546185207
1.05132408861504,1.00867151481086,0.185364648444249,0.0605581546185207,1.05132408861504,1.00867151481086,0.185364648444249,0.0605581546185207
0.866112275164506,0.899386565043051,0.185364648444249,0.0605581546185207,0.866112275164506,0.899386565043051,0.185364648444249,0.0605581546185207
0.665868861478254,0.820045941060436,0.185364648444249,0.146610338108309,0.665868861478254,0.820045941060436,0.185364648444249,0.146610338108309
0.470179432522884,0.768532124219632,0.480250498235181,0.169484969162556,0.470179432522884,0.768532124219632,0.480250498235181,0.169484969162556
0.2970776312455,0.726061206587927,0.871145694469672,0.169484969162556,0.2970776312455,0.726061206587927,0.871145694469672,0.169484969162556
0.176648524049647,0.676368031357846,0.871145694469672,0.169484969162556,0.176648524049647,0.676368031357846,0.871145694469672,0.169484969162556
0.0991925032667891,0.629187773265626,0.871145694469672,0.169484969162556,0.0991925032667891,0.629187773265626,0.871145694469672,0.169484969162556
0.043277001594064,0.589193237425833,0.871145694469672,0.171425818329216,0.043277001594064,0.589193237425833,0.871145694469672,0.171425818329216
-0.00787238585302614,0.550757178389002,0.871145694469672,0.363569885828443,-0.00787238585302614,0.550757178389002,0.871145694469672,0.363569885828443
-0.0356065949752776,0.520852523717979,0.871145694469672,0.363569885828443,-0.0356065949752776,0.520852523717979,0.871145694469672,0.363569885828443
-0.0236519207800696,0.513144951294666,0.871145694469672,0.363569885828443,-0.0236519207800696,0.513144951294666,0.871145694469672,0.363569885828443
-0.0238752528208591,0.525824466535307,0.871145694469672,0.363569885828443,-0.0238752528208591,0.525824466535307,0.871145694469672,0.363569885828443
-0.0680608500990847,0.556565423296844,0.871145694469672,0.363569885828443,-0.0680608500990847,0.556565423296844,0.871145694469672,0.363569885828443
-0.143392071394619,0.591127131316514,1.0161998647532,0.369768640101193,-0.143392071394619,0.591127131316514,1.0161998647532,0.369768640101193
-0.225641254261593,0.622050618958113,1.2084809741988,0.391746041613677,-0.225641254261593,0.622050618958113,1.2084809741988,0.391746041613677
-0.286259099516868,0.631083454538986,1.2084809741988,0.391746041613677,-0.286259099516868,0.631083454538986,1.2084809741988,0.391746041613677
-0.337829163534996,0.57486627707473,1.2084809741988,0.391746041613677,-0.337829163534996,0.57486627707473,1.2084809741988,0.391746041613677
-0.40107592284928,0.456098034975696,1.2084809741988,0.391746041613677,-0.40107592284928,0.456098034975696,1.2084809741988,0.391746041613677
-0.473496656786954,0.31356438897229,1.2084809741988,0.391746041613677,-0.473496656786954,0.31356438897229,1.2084809741988,0.391746041613677
-0.552252148947491,0.201321826378801,1.2084809741988,0.458551864389161,-0.552252148947491,0.201321826378801,1.2084809741988,0.458551864389161
-0.63323802968382,0.131759767413541,1.2084809741988,0.533886090072151,-0.63323802968382,0.131759767413541,1.2084809741988,0.533886090072151
-0.700452039865078,0.0587701679393681,1.2084809741988,0.533886090072151,-0.700452039865078,0.0587701679393681,1.2084809741988,0.533886090072151
-0.780611562911885,-0.0165068650605409,1.2084809741988,0.533886090072151,-0.780611562911885,-0.0165068650605409,1.2084809741988,0.533886090072151
-0.877351101292978,-0.0498074837837995,1.24617085396258,0.533886090072151,-0.877351101292978,-0.0498074837837995,1.24617085396258,0.533886090072151
-0.980034135497575,-0.0755202726746619,1.29613185737038,0.533886090072151,-0.980034135497575,-0.0755202726746619,1.29613185737038,0.533886090072151
-1.09813077675777,-0.112516941175867,1.29613185737038,0.803886070492804,-1.09813077675777,-0.112516941175867,1.29613185737038,0.803886070492804
-1.07223240134174,-0.103984005388373,1.29613185737038,0.855314638191975,-1.07223240134174,-0.103984005388373,1.29613185737038,0.855314638191975
-0.781357497008207,-0.112914964964673,1.29613185737038,0.855314638191975,-0.781357497008207,-0.112914964964673,1.29613185737038,0.855314638191975
-0.303190058484572,-0.188980242584076,1.29613185737038,0.855314638191975,-0.303190058484572,-0.188980242584076,1.29613185737038,0.855314638191975
0.178217000308217,-0.194434583232651,1.29613185737038,0.855314638191975,0.178217000308217,-0.194434583232651,1.29613185737038,0.855314638191975
0.545500020385682,-0.0131752936439812,1.29613185737038,0.916574952764586,0.545500020385682,-0.0131752936439812,1.29613185737038,0.916574952764586
0.761424003191204,0.308488017780911,1.29613185737038,1.06655710223546,0.761424003191204,0.308488017780911,1.29613185737038,1.06655710223546
0.850367605915505,0.640571341135276,1.29613185737038,1.06655710223546,0.850367605915505,0.640571341135276,1.29613185737038,1.06655710223546
0.827297729597938,0.898037820086298,1.37831193159537,1.06655710223546,0.827297729597938,0.898037820086298,1.37831193159537,1.06655710223546
0.722172138982532,1.04130158960995,1.48724830905641,1.06655710223546,0.722172138982532,1.04130158960995,1.48724830905641,1.06655710223546
0.61396411091359,1.08871980146232,1.48724830905641,1.06655710223546,0.61396411091359,1.08871980146232,1.48724830905641,1.06655710223546
0.549389999660527,1.07225607030949,1.48724830905641,1.1346993248021,0.549389999660527,1.07225607030949,1.48724830905641,1.1346993248021
0.496184136275609,0.98636526407435,1.48724830905641,1.15864118678497,0.496184136275609,0.98636526407435,1.48724830905641,1.15864118678497
0.385440199242436,0.863269078439582,1.48724830905641,1.15864118678497,0.385440199242436,0.863269078439582,1.48724830905641,1.15864118678497
0.218429887209578,0.777196543497639,1.48724830905641,1.15864118678497,0.218429887209578,0.777196543497639,1.48724830905641,1.15864118678497
0.00292444829788096,0.776773360638269,1.48724830905641,1.15864118678497,0.00292444829788096,0.776773360638269,1.48724830905641,1.15864118678497
-0.31152856879089,0.83862864935348,1.48724830905641,1.16608346972087,-0.31152856879089,0.83862864935348,1.48724830905641,1.16608346972087
-0.723165671899824,0.901322792528683,1.48724830905641,1.18965069901788,-0.723165671899824,0.901322792528683,1.48724830905641,1.18965069901788
-1.14875202706119,0.962283293429926,1.41665182173129,1.18965069901788,-1.14875202706119,0.962283293429926,1.41665182173129,1.18965069901788
-1.59311220620146,0.994272796415013,1.32307043155614,1.18965069901788,-1.59311220620146,0.994272796415013,1.32307043155614,1.18965069901788
-2.01231627145601,0.975698547403666,1.32307043155614,1.18965069901788,-2.01231627145601,0.975698547403666,1.32307043155614,1.18965069901788
-2.35156183488159,0.922159826469098,1.32307043155614,1.18965069901788,-2.35156183488159,0.922159826469098,1.32307043155614,1.18965069901788
-2.60724011908089,0.813220175829179,1.32307043155614,1.07004370475302,-2.60724011908089,0.813220175829179,1.32307043155614,1.07004370475302
-2.86162394009957,0.656875148109124,1.32307043155614,1.0056399386104,-2.86162394009957,0.656875148109124,1.32307043155614,1.0056399386104
-0.104546052026752,0.496741820685722,1.32307043155614,1.0056399386104,-0.104546052026752,0.496741820685722,1.32307043155614,1.0056399386104
-0.104546052026752,0.367924389479875,1.32307043155614,1.0056399386104,-0.104546052026752,0.367924389479875,1.32307043155614,1.0056399386104
-0.104546052026752,0.277484969136456,1.32307043155614,1.0056399386104,-0.104546052026752,0.277484969136456,1.32307043155614,1.0056399386104
-0.104546052026752,0.216388244629957,1.32307043155614,1.00382659048389,-0.104546052026752,0.216388244629957,1.32307043155614,1.00382659048389
-0.104546052026752,0.167434235600559,1.01803597652606,0.975417469835179,-0.104546052026752,0.167434235600559,1.01803597652606,0.975417469835179
-0.104546052026752,0.10396986024189,0.613687977997818,0.975417469835179,-0.104546052026752,0.10396986024189,0.613687977997818,0.975417469835179
-0.104546052026752,0.0496952547245378,0.613687977997818,0.975417469835179,-0.104546052026752,0.0496952547245378,0.613687977997818,0.975417469835179
-2.90840044065894,0.0707766598112126,0.613687977997818,0.975417469835179,-2.90840044065894,0.0707766598112126,0.613687977997818,0.975417469835179
-2.36892955535943,0.142168257217944,0.613687977997818,0.975417469835179,-2.36892955535943,0.142168257217944,0.613687977997818,0.975417469835179
-1.82359560492256,0.210788710620533,0.613687977997818,1.31981194605034,-1.82359560492256,0.210788710620533,0.613687977997818,1.31981194605034
-1.17636896889003,0.265711836759697,0.613687977997818,1.50525512555081,-1.17636896889003,0.265711836759697,0.613687977997818,1.50525512555081
-0.527372093053664,0.262776538935729,0.613687977997818,1.50525512555081,-0.527372093053664,0.262776538935729,0.613687977997818,1.50525512555081
0.022022195333217,0.156202059703346,0.613687977997818,1.50525512555081,0.022022195333217,0.156202059703346,0.613687977997818,1.50525512555081
0.403724252042141,0.0140647602173746,0.613687977997818,1.50525512555081,0.403724252042141,0.0140647602173746,0.613687977997818,1.50525512555081
0.599406012944609,-0.0678269935204234,-0.00933610785881593,1.50525512555081,0.599406012944609,-0.0678269935204234,-0.00933610785881593,1.50525512555081
0.615393663619963,-0.114410580553645,-0.835205244924585,1.50525512555081,0.615393663619963,-0.114410580553645,-0.835205244924585,1.50525512555081
0.502529689679199,-0.213131200129235,-0.835205244924585,1.50525512555081,0.502529689679199,-0.213131200129235,-0.835205244924585,1.50525512555081
0.349845157575037,-0.366088796003593,-0.835205244924585,1.50525512555081,0.349845157575037,-0.366088796003593,-0.835205244924585,1.50525512555081
0.209762710976387,-0.468851129109224,-0.835205244924585,1.50525512555081,0.209762710976387,-0.468851129109224,-0.835205244924585,1.50525512555081
0.106457743765389,-0.491893337353357,-0.835205244924585,1.50525512555081,0.106457743765389,-0.491893337353357,-0.835205244924585,1.50525512555081
0.0242450740096978,-0.452137484522132,-0.835205244924585,1.1332354239708,0.0242450740096978,-0.452137484522132,-0.835205244924585,1.1332354239708
-0.0641395815739974,-0.373673271293248,-0.835205244924585,0.885222289584123,-0.0641395815739974,-0.373673271293248,-0.835205244924585,0.885222289584123
-0.1833511996609,-0.329900280603806,-0.835205244924585,0.885222289584123,-0.1833511996609,-0.329900280603806,-0.835205244924585,0.885222289584123
-0.350065357113059,-0.342278543321259,-0.835205244924585,0.885222289584123,-0.350065357113059,-0.342278543321259,-0.835205244924585,0.885222289584123
-0.552570256324957,-0.351129066796596,-1.23754182991362,0.885222289584123,-0.552570256324957,-0.351129066796596,-1.23754182991362,0.885222289584123
-0.836521783752333,-0.325415767431839,-1.77087172164328,0.885222289584123,-0.836521783752333,-0.325415767431839,-1.77087172164328,0.885222289584123
-1.18075839001682,-0.292051631171011,-1.77087172164328,0.257891986677746,-1.18075839001682,-0.292051631171011,-1.77087172164328,0.257891986677746
-1.50800023366195,-0.265862351361121,-1.77087172164328,-0.126600779619711,-1.50800023366195,-0.265862351361121,-1.77087172164328,-0.126600779619711
-1.80142151294134,-0.27410993224103,-1.77087172164328,-0.126600779619711,-1.80142151294134,-0.27410993224103,-1.77087172164328,-0.126600779619711
-2.08619574462642,-0.34185339149115,-1.77087172164328,-0.126600779619711,-2.08619574462642,-0.34185339149115,-1.77087172164328,-0.126600779619711
-2.39921417085843,-0.431086634944345,-1.77087172164328,-0.126600779619711,-2.39921417085843,-0.431086634944345,-1.77087172164328,-0.126600779619711
-2.68254770719776,-0.494978495728075,-1.77087172164328,-0.126600779619711,-2.68254770719776,-0.494978495728075,-1.77087172164328,-0.126600779619711
-2.72437711550165,-0.531707457133512,-1.77087172164328,-0.379018209195612,-2.72437711550165,-0.531707457133512,-1.77087172164328,-0.379018209195612
-2.39333103698887,-0.567324606394549,-1.77087172164328,-0.808810048743765,-2.39333103698887,-0.567324606394549,-1.77087172164328,-0.808810048743765
-1.78197113731381,-0.615873590850289,-1.97467945831698,-0.808810048743765,-1.78197113731381,-0.615873590850289,-1.97467945831698,-0.808810048743765
-1.03490966761961,-0.598437115227168,-2.24484320227978,-0.808810048743765,-1.03490966761961,-0.598437115227168,-2.24484320227978,-0.808810048743765
-0.342767065509249,-0.399711742529439,-2.24484320227978,-0.808810048743765,-0.342767065509249,-0.399711742529439,-2.24484320227978,-0.808810048743765
0.141574131193005,-0.0569219584653832,-2.24484320227978,-0.808810048743765,0.141574131193005,-0.0569219584653832,-2.24484320227978,-0.808810048743765
0.3864348894799,0.288398536398035,-2.24484320227978,-0.818404423310366,0.3864348894799,0.288398536398035,-2.24484320227978,-0.818404423310366
0.451414868376834,0.591156155403715,-2.24484320227978,-0.928739730826279,0.451414868376834,0.591156155403715,-2.24484320227978,-0.928739730826279
0.420730016460311,0.860164522056835,-2.24484320227978,-0.928739730826279,0.420730016460311,0.860164522056835,-2.24484320227978,-0.928739730826279
0.3433111378087,1.05232906547507,-2.24484320227978,-0.928739730826279,0.3433111378087,1.05232906547507,-2.24484320227978,-0.928739730826279
0.22807210429467,1.13159917113527,-2.24484320227978,-0.928739730826279,0.22807210429467,1.13159917113527,-2.24484320227978,-0.928739730826279
-0.0152897233790828,1.13108052965744,-2.24484320227978,-0.928739730826279,-0.0152897233790828,1.13108052965744,-2.24484320227978,-0.928739730826279
-0.329516293280572,1.10200364487039,-2.09695364654614,-0.899804865147834,-0.329516293280572,1.10200364487039,-2.09695364654614,-0.899804865147834
-0.450538033133806,1.05708471321039,-1.90091400289921,-0.205368088865137,-0.450538033133806,1.05708471321039,-1.90091400289921,-0.205368088865137
-0.280015812778201,0.989247618462869,-1.90091400289921,-0.205368088865137,-0.280015812778201,0.989247618462869,-1.90091400289921,-0.205368088865137
0.0677894363546063,0.86892870251899,-1.90091400289921,-0.205368088865137,0.0677894363546063,0.86892870251899,-1.90091400289921,-0.205368088865137
0.444462101034017,0.728658570693073,-1.90091400289921,-0.205368088865137,0.444462101034017,0.728658570693073,-1.90091400289921,-0.205368088865137
0.739377392589497,0.51598792626839,-1.90091400289921,-0.205368088865137,0.739377392589497,0.51598792626839,-1.90091400289921,-0.205368088865137
0.896339859520046,0.14322100024015,-1.90091400289921,-0.205368088865137,0.896339859520046,0.14322100024015,-1.90091400289921,-0.205368088865137
0.941070667340982,-0.27691389242417,-1.90091400289921,-0.557415775662859,0.941070667340982,-0.27691389242417,-1.90091400289921,-0.557415775662859
0.903857666511126,-0.736216499067256,-1.90091400289921,-0.588028617993095,0.903857666511126,-0.736216499067256,-1.90091400289921,-0.588028617993095
0.786976771075981,-1.16769080360927,-1.90091400289921,-0.588028617993095,0.786976771075981,-1.16769080360927,-1.90091400289921,-0.588028617993095
0.626335495858726,-1.50443365975691,-1.52574986180715,-0.588028617993095,0.626335495858726,-1.50443365975691,-1.52574986180715,-0.588028617993095
0.472737327232547,-1.71771564771885,-1.02843925617348,-0.588028617993095,0.472737327232547,-1.71771564771885,-1.02843925617348,-0.588028617993095
0.353825236471488,-1.87473506979473,-1.02843925617348,-0.588028617993095,0.353825236471488,-1.87473506979473,-1.02843925617348,-0.588028617993095
0.259231956144513,-2.03290509295736,-1.02843925617348,0.0540722868924055,0.259231956144513,-2.03290509295736,-1.02843925617348,0.0540722868924055
0.161940359889094,-2.16656130308288,-1.02843925617348,0.0605581546185207,0.161940359889094,-2.16656130308288,-1.02843925617348,0.0605581546185207
0.0678168676157324,-2.31588720097706,-1.02843925617348,0.0605581546185207,0.0678168676157324,-2.31588720097706,-1.02843925617348,0.0605581546185207
-0.00293469894369473,-2.53534715550438,-1.02843925617348,0.0605581546185207,-0.00293469894369473,-2.53534715550438,-1.02843925617348,0.0605581546185207
-0.0565267805869193,-2.74907649361839,-1.02843925617348,0.0605581546185207,-0.0565267805869193,-2.74907649361839,-1.02843925617348,0.0605581546185207
-0.122128261162278,-2.80899319937557,-1.02843925617348,0.0873774474826998,-0.122128261162278,-2.80899319937557,-1.02843925617348,0.0873774474826998
-0.348520508042495,-2.53547402285238,-1.02843925617348,0.252124532219806,-0.348520508042495,-2.53547402285238,-1.02843925617348,0.252124532219806
