Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.27584994795119,1.94966711956457,0.622755194421448,-0.370366112541135,1.27584994795119,1.94966711956457,0.622755194421448,-0.370366112541135
1.19816555961331,1.71598679465084,0.622755194421448,-0.370366112541135,1.19816555961331,1.71598679465084,0.622755194421448,-0.370366112541135
1.11536843350239,1.38901408766639,0.660655773179016,-0.370366112541135,1.11536843350239,1.38901408766639,0.660655773179016,-0.370366112541135
1.07514335130527,0.998668989201958,0.875425719471894,-0.370366112541135,1.07514335130527,0.998668989201958,0.875425719471894,-0.370366112541135
1.06321259188112,0.658791739959677,0.875425719471894,-0.33631498880747,1.06321259188112,0.658791739959677,0.875425719471894,-0.33631498880747
1.04589173861299,0.495389339242319,0.875425719471894,-0.303599203259438,1.04589173861299,0.495389339242319,0.875425719471894,-0.303599203259438
1.01894104697443,0.431652781752158,0.875425719471894,-0.303599203259438,1.01894104697443,0.431652781752158,0.875425719471894,-0.303599203259438
0.990249484471933,0.364361296828438,0.875425719471894,-0.303599203259438,0.990249484471933,0.364361296828438,0.875425719471894,-0.303599203259438
0.972585216790373,0.306826959073197,0.875425719471894,-0.303599203259438,0.972585216790373,0.306826959073197,0.875425719471894,-0.303599203259438
0.969791193563994,0.291890870859425,0.875425719471894,-0.303599203259438,0.969791193563994,0.291890870859425,0.875425719471894,-0.303599203259438
0.958436943310578,0.316123199947895,0.875425719471894,-0.298009659846565,0.958436943310578,0.316123199947895,0.875425719471894,-0.298009659846565
0.936729771618041,0.340055022580652,0.875425719471894,-0.293792986745625,0.936729771618041,0.340055022580652,0.875425719471894,-0.293792986745625
0.887018533505851,0.346429317705106,0.947909383002581,-0.293792986745625,0.887018533505851,0.346429317705106,0.947909383002581,-0.293792986745625
0.836977670937246,0.333035514242774,1.35865014300981,-0.293792986745625,0.836977670937246,0.333035514242774,1.35865014300981,-0.293792986745625
0.877744787412566,0.336914855213628,1.35865014300981,-0.293792986745625,0.877744787412566,0.336914855213628,1.35865014300981,-0.293792986745625
1.01723932179492,0.368160576874924,1.35865014300981,-0.293792986745625,1.01723932179492,0.368160576874924,1.35865014300981,-0.293792986745625
1.19125523421764,0.41359987727430497,1.35865014300981,-0.284618920974934,1.19125523421764,0.41359987727430497,1.35865014300981,-0.284618920974934
1.32118487647874,0.435782591100996,1.35865014300981,-0.278996106470317,1.32118487647874,0.435782591100996,1.35865014300981,-0.278996106470317
1.37887938760991,0.411709549893307,1.35865014300981,-0.278996106470317,1.37887938760991,0.411709549893307,1.35865014300981,-0.278996106470317
1.36200470617685,0.438584167475363,1.35865014300981,-0.278996106470317,1.36200470617685,0.438584167475363,1.35865014300981,-0.278996106470317
1.27661595782156,0.528763903121801,1.35865014300981,-0.278996106470317,1.27661595782156,0.528763903121801,1.35865014300981,-0.278996106470317
1.17917234042899,0.558423417718981,1.35865014300981,-0.278996106470317,1.17917234042899,0.558423417718981,1.35865014300981,-0.278996106470317
1.10512516446341,0.46596166773863,1.37409200349856,-0.299596165589692,1.10512516446341,0.46596166773863,1.37409200349856,-0.299596165589692
1.06394390444029,0.115707355142634,1.46159587960152,-0.313329538335942,1.06394390444029,0.115707355142634,1.46159587960152,-0.313329538335942
1.0411466588875,-0.35402704549459,1.46159587960152,-0.313329538335942,1.0411466588875,-0.35402704549459,1.46159587960152,-0.313329538335942
1.01918637475812,-0.564044919427361,1.46159587960152,-0.313329538335942,1.01918637475812,-0.564044919427361,1.46159587960152,-0.313329538335942
0.994790606284778,-0.342005953298047,1.46159587960152,-0.313329538335942,0.994790606284778,-0.342005953298047,1.46159587960152,-0.313329538335942
0.974553177107758,0.282885406814216,1.46159587960152,-0.313329538335942,0.974553177107758,0.282885406814216,1.46159587960152,-0.313329538335942
0.951610469750316,0.93243747755820094,1.46159587960152,-0.313329538335942,0.951610469750316,0.93243747755820094,1.46159587960152,-0.313329538335942
0.904535782452128,1.3299010485587,1.46159587960152,-0.313329538335942,0.904535782452128,1.3299010485587,1.46159587960152,-0.313329538335942
0.857899704754516,1.40995335526144,1.46159587960152,-0.313329538335942,0.857899704754516,1.40995335526144,1.46159587960152,-0.313329538335942
0.815549857083614,1.24854247003783,1.46159587960152,-0.313329538335942,0.815549857083614,1.24854247003783,1.46159587960152,-0.313329538335942
0.760303952997438,0.993646834133559,1.4185877921197,-0.313329538335942,0.760303952997438,0.993646834133559,1.4185877921197,-0.313329538335942
0.656548983664747,0.721688213722577,1.17487529638936,-0.313329538335942,0.656548983664747,0.721688213722577,1.17487529638936,-0.313329538335942
0.51082405773508,0.508332800005062,1.17487529638936,-0.298176949230663,0.51082405773508,0.508332800005062,1.17487529638936,-0.298176949230663
0.394917689665982,0.426112732579229,1.17487529638936,-0.288889878488718,0.394917689665982,0.426112732579229,1.17487529638936,-0.288889878488718
0.38533322470251,0.427103764507651,1.17487529638936,-0.288889878488718,0.38533322470251,0.427103764507651,1.17487529638936,-0.288889878488718
0.475005534060566,0.406357421501196,1.17487529638936,-0.288889878488718,0.475005534060566,0.406357421501196,1.17487529638936,-0.288889878488718
0.642456537269001,0.375068333505868,1.17487529638936,-0.288889878488718,0.642456537269001,0.375068333505868,1.17487529638936,-0.288889878488718
0.839381126993944,0.365479647865756,1.17487529638936,-0.288889878488718,0.839381126993944,0.365479647865756,1.17487529638936,-0.288889878488718
1.03914222190962,0.41179405864681,1.17487529638936,-0.304286864192469,1.03914222190962,0.41179405864681,1.17487529638936,-0.304286864192469
1.24609255522255,0.43733849732915,1.17487529638936,-0.313329538335942,1.24609255522255,0.43733849732915,1.17487529638936,-0.313329538335942
1.42283532043586,0.318151132042658,1.00604110613053,-0.313329538335942,1.42283532043586,0.318151132042658,1.00604110613053,-0.313329538335942
1.5329390080438,-0.0177972941296748,0.0493140279971356,-0.313329538335942,1.5329390080438,-0.0177972941296748,0.0493140279971356,-0.313329538335942
1.57500905303848,-0.370348910472226,0.0493140279971356,-0.313329538335942,1.57500905303848,-0.370348910472226,0.0493140279971356,-0.313329538335942
1.57156912601896,-0.409297716211086,0.0493140279971356,-0.313329538335942,1.57156912601896,-0.409297716211086,0.0493140279971356,-0.313329538335942
1.54574298313319,0.0296504791120196,0.0493140279971356,-0.340038169899385,1.54574298313319,0.0296504791120196,0.0493140279971356,-0.340038169899385
1.51243311954229,0.661920509764549,0.0493140279971356,-0.365699404146615,1.51243311954229,0.661920509764549,0.0493140279971356,-0.365699404146615
1.47387439795749,1.05312403925142,0.0493140279971356,-0.365699404146615,1.47387439795749,1.05312403925142,0.0493140279971356,-0.365699404146615
1.41441254814166,1.04783918427492,0.0493140279971356,-0.365699404146615,1.41441254814166,1.04783918427492,0.0493140279971356,-0.365699404146615
1.34538224750598,0.853422904989765,0.0493140279971356,-0.365699404146615,1.34538224750598,0.853422904989765,0.0493140279971356,-0.365699404146615
1.27386108027962,0.6417735117336,0.0493140279971356,-0.365699404146615,1.27386108027962,0.6417735117336,0.0493140279971356,-0.365699404146615
1.21035565919682,0.445361547114885,0.0490992262283581,-0.351463112582014,1.21035565919682,0.445361547114885,0.0490992262283581,-0.351463112582014
1.16404253339578,0.284182782974085,0.0478820162052879,-0.332591749345218,1.16404253339578,0.284182782974085,0.0478820162052879,-0.332591749345218
1.12438951199616,0.173260040193044,0.0478820162052879,-0.332591749345218,1.12438951199616,0.173260040193044,0.0478820162052879,-0.332591749345218
1.07121365839302,0.084563377572729,0.0478820162052879,-0.332591749345218,1.07121365839302,0.084563377572729,0.0478820162052879,-0.332591749345218
1.01480850824285,0.0408487229191876,0.0478820162052879,-0.332591749345218,1.01480850824285,0.0408487229191876,0.0478820162052879,-0.332591749345218
0.978828953457376,0.064569273668184,0.0478820162052879,-0.332591749345218,0.978828953457376,0.064569273668184,0.0478820162052879,-0.332591749345218
0.95144721445274,0.135669490275294,0.0478820162052879,-0.350248717733384,0.95144721445274,0.135669490275294,0.0478820162052879,-0.350248717733384
0.91350859609633694,0.206735792185275,0.0478820162052879,-0.393477847235446,0.91350859609633694,0.206735792185275,0.0478820162052879,-0.393477847235446
0.858358776871952,0.188862468808617,0.0478820162052879,-0.393477847235446,0.858358776871952,0.188862468808617,0.0478820162052879,-0.393477847235446
0.831336466424378,-0.0148628388599962,0.0478820162052879,-0.393477847235446,0.831336466424378,-0.0148628388599962,0.0478820162052879,-0.393477847235446
0.828416331816901,-0.400278908678481,-0.00512628695627198,-0.393477847235446,0.828416331816901,-0.400278908678481,-0.00512628695627198,-0.393477847235446
0.821659252879043,-0.80866912791979,-0.305506671538442,-0.393477847235446,0.821659252879043,-0.80866912791979,-0.305506671538442,-0.393477847235446
0.799708087914786,-1.03191317775449,-0.305506671538442,-0.393477847235446,0.799708087914786,-1.03191317775449,-0.305506671538442,-0.393477847235446
0.773153301493788,-0.823575193286922,-0.305506671538442,-0.417182974769516,0.773153301493788,-0.823575193286922,-0.305506671538442,-0.417182974769516
0.74499776796562,-0.209560999316379,-0.305506671538442,-0.420725120263113,0.74499776796562,-0.209560999316379,-0.305506671538442,-0.420725120263113
0.721561068760877,0.618570577099812,-0.305506671538442,-0.420725120263113,0.721561068760877,0.618570577099812,-0.305506671538442,-0.420725120263113
0.697066101564486,1.40262166491637,-0.305506671538442,-0.420725120263113,0.697066101564486,1.40262166491637,-0.305506671538442,-0.420725120263113
0.696847908857505,1.96184916757782,-0.305506671538442,-0.420725120263113,0.696847908857505,1.96184916757782,-0.305506671538442,-0.420725120263113
0.772339694029841,2.25669603871152,-0.305506671538442,-0.420725120263113,0.772339694029841,2.25669603871152,-0.305506671538442,-0.420725120263113
0.919122665532497,2.34808947573228,-0.305506671538442,-0.420725120263113,0.919122665532497,2.34808947573228,-0.305506671538442,-0.420725120263113
1.11355638866675,2.3268708288699,-0.346223540153308,-0.420725120263113,1.11355638866675,2.3268708288699,-0.346223540153308,-0.420725120263113
1.2912637836152,2.2368792919936,-0.576952462304224,-0.420725120263113,1.2912637836152,2.2368792919936,-0.576952462304224,-0.420725120263113
1.39565909627449,2.09270847047401,-0.576952462304224,-0.420725120263113,1.39565909627449,2.09270847047401,-0.576952462304224,-0.420725120263113
1.42672253138375,1.93576292770937,-0.576952462304224,-0.420725120263113,1.42672253138375,1.93576292770937,-0.576952462304224,-0.420725120263113
1.40372288484895,1.80627939396149,-0.576952462304224,-0.420725120263113,1.40372288484895,1.80627939396149,-0.576952462304224,-0.420725120263113
1.36026027661432,1.70854919037457,-0.576952462304224,-0.420725120263113,1.36026027661432,1.70854919037457,-0.576952462304224,-0.420725120263113
1.33195616742024,1.62746999112103,-0.576952462304224,-0.420725120263113,1.33195616742024,1.62746999112103,-0.576952462304224,-0.420725120263113
1.33135719396469,1.5375624070196,-0.576952462304224,-0.420725120263113,1.33135719396469,1.5375624070196,-0.576952462304224,-0.420725120263113
1.33810026052687,1.45496399612825,-0.576952462304224,-0.420725120263113,1.33810026052687,1.45496399612825,-0.576952462304224,-0.420725120263113
1.3085599484119,1.36715356346243,-0.576952462304224,-0.420725120263113,1.3085599484119,1.36715356346243,-0.576952462304224,-0.420725120263113
1.23739665281197,1.26725059534465,-0.509934310445756,-0.420725120263113,1.23739665281197,1.26725059534465,-0.509934310445756,-0.420725120263113
1.15546918366771,1.14494168797562,-0.130164783247766,-0.420725120263113,1.15546918366771,1.14494168797562,-0.130164783247766,-0.420725120263113
1.07941334476969,1.00538687912684,-0.130164783247766,-0.420725120263113,1.07941334476969,1.00538687912684,-0.130164783247766,-0.420725120263113
1.03906793407666,0.879847457861551,-0.130164783247766,-0.420725120263113,1.03906793407666,0.879847457861551,-0.130164783247766,-0.420725120263113
1.04590508373268,0.765430667308193,-0.130164783247766,-0.420725120263113,1.04590508373268,0.765430667308193,-0.130164783247766,-0.420725120263113
1.09278537712068,0.658936016417138,-0.130164783247766,-1.92428369686125,1.09278537712068,0.658936016417138,-0.130164783247766,-1.92428369686125
1.15449899346603,0.589497619969383,-0.130164783247766,-2.44871782120652,1.15449899346603,0.589497619969383,-0.130164783247766,-2.44871782120652
1.21186899577,0.59714038036435,-0.130164783247766,-2.44871782120652,1.21186899577,0.59714038036435,-0.130164783247766,-2.44871782120652
1.2530902911522,0.659673800074369,-0.130164783247766,-2.44871782120652,1.2530902911522,0.659673800074369,-0.130164783247766,-2.44871782120652
1.26317875680274,0.707098500202442,-0.130164783247766,1.48482076973698,1.26317875680274,0.707098500202442,-0.130164783247766,1.48482076973698
1.25762407314922,0.736652378857743,-1.48429900048207,1.69184911662875,1.25762407314922,0.736652378857743,-1.48429900048207,1.69184911662875
1.25931445497699,0.72951917288768,-0.0668652331423846,1.69184911662875,1.25931445497699,0.72951917288768,-0.0668652331423846,1.69184911662875
1.27089868612645,0.632008580864142,-0.0668652331423846,1.69184911662875,1.27089868612645,0.632008580864142,-0.0668652331423846,1.69184911662875
1.28513637190818,0.44377506206145,-0.0668652331423846,1.69184911662875,1.28513637190818,0.44377506206145,-0.0668652331423846,1.69184911662875
1.26808175377793,0.264238161168631,-0.0668652331423846,1.69184911662875,1.26808175377793,0.264238161168631,-0.0668652331423846,1.69184911662875
1.19347541729722,0.11662471990106,-0.0668652331423846,1.69184911662875,1.19347541729722,0.11662471990106,-0.0668652331423846,1.69184911662875
0.996774580745796,-0.00364763770426275,-0.0668652331423846,1.69184911662875,0.996774580745796,-0.00364763770426275,-0.0668652331423846,1.69184911662875
0.822419257445556,-0.0640169105523596,-0.0668652331423846,1.69184911662875,0.822419257445556,-0.0640169105523596,-0.0668652331423846,1.69184911662875
0.825516214888963,-0.104728446574001,-0.0668652331423846,1.69184911662875,0.825516214888963,-0.104728446574001,-0.0668652331423846,1.69184911662875
0.956217649905641,-0.154050145826768,-0.0668652331423846,1.69184911662875,0.956217649905641,-0.154050145826768,-0.0668652331423846,1.69184911662875
1.13537877322597,-0.169446028377034,-0.0668652331423846,1.69184911662875,1.13537877322597,-0.169446028377034,-0.0668652331423846,1.69184911662875
1.32667505872042,-0.169155251547547,0.41527259702486,1.69184911662875,1.32667505872042,-0.169155251547547,0.41527259702486,1.69184911662875
1.46276258404517,-0.209237419747045,0.41527259702486,1.69184911662875,1.46276258404517,-0.209237419747045,0.41527259702486,1.69184911662875
1.48291460445615,-0.37087542224569803,0.41527259702486,1.69184911662875,1.48291460445615,-0.37087542224569803,0.41527259702486,1.69184911662875
1.40782984543445,-0.628614888901085,0.41527259702486,1.69184911662875,1.40782984543445,-0.628614888901085,0.41527259702486,1.69184911662875
1.34825367242658,-0.806640083867746,0.41527259702486,-1.41631499804221,1.34825367242658,-0.806640083867746,0.41527259702486,-1.41631499804221
1.30365450483143,-0.666823965057469,0.41527259702486,-2.14539053111317,1.30365450483143,-0.666823965057469,0.41527259702486,-2.14539053111317
1.29418013710543,-0.142149700995422,0.41527259702486,-2.14539053111317,1.29418013710543,-0.142149700995422,0.41527259702486,-2.14539053111317
1.26567407176666,0.586418610252922,0.41527259702486,-2.14539053111317,1.26567407176666,0.586418610252922,0.41527259702486,-2.14539053111317
1.19673273859561,1.35892313364343,0.41527259702486,-2.14539053111317,1.19673273859561,1.35892313364343,0.41527259702486,-2.14539053111317
1.11336555345514,2.01846113676686,0.449282877081241,-2.14539053111317,1.11336555345514,2.01846113676686,0.449282877081241,-2.14539053111317
0.992158281425346,2.45029919923353,0.642007797400732,-2.14539053111317,0.992158281425346,2.45029919923353,0.642007797400732,-2.14539053111317
0.877847989671523,2.65772204285724,0.642007797400732,-2.14539053111317,0.877847989671523,2.65772204285724,0.642007797400732,-2.14539053111317
0.792749275250901,2.70016100451793,0.642007797400732,-2.14539053111317,0.792749275250901,2.70016100451793,0.642007797400732,-2.14539053111317
0.744225530372723,2.65297926705618,0.642007797400732,-2.14539053111317,0.744225530372723,2.65297926705618,0.642007797400732,-2.14539053111317
0.767159563402364,2.57356494584452,0.642007797400732,-2.09475341792346,0.767159563402364,2.57356494584452,0.642007797400732,-2.09475341792346
0.846121302113526,2.49034995463978,0.642007797400732,-1.58275594011633,0.846121302113526,2.49034995463978,0.642007797400732,-1.58275594011633
0.95630506043963,2.39207544796286,0.642007797400732,-1.58275594011633,0.95630506043963,2.39207544796286,0.642007797400732,-1.58275594011633
1.04763260947693,2.25944479711495,0.642007797400732,-1.58275594011633,1.04763260947693,2.25944479711495,0.642007797400732,-1.58275594011633
1.03056153236572,2.11018593705794,0.642007797400732,-1.58275594011633,1.03056153236572,2.11018593705794,0.642007797400732,-1.58275594011633
0.977483320555004,1.9841027686813,0.642007797400732,-1.58275594011633,0.977483320555004,1.9841027686813,0.642007797400732,-1.58275594011633
0.885498079535501,1.89990953305689,0.642007797400732,-1.37573737025591,0.885498079535501,1.89990953305689,0.642007797400732,-1.37573737025591
0.723772799931322,1.84329200408143,0.642007797400732,-0.288889878488718,0.723772799931322,1.84329200408143,0.642007797400732,-0.288889878488718
0.535476719762511,1.71872693538532,0.642007797400732,-0.288889878488718,0.535476719762511,1.71872693538532,0.642007797400732,-0.288889878488718
0.362078463962916,1.48814480145118,0.642007797400732,-0.288889878488718,0.362078463962916,1.48814480145118,0.642007797400732,-0.288889878488718
0.240530668962288,1.21392974172379,0.642007797400732,-0.288889878488718,0.240530668962288,1.21392974172379,0.642007797400732,-0.288889878488718
0.183327480654482,0.958871760056213,0.642007797400732,-0.116745541660595,0.183327480654482,0.958871760056213,0.642007797400732,-0.116745541660595
0.20991807647999,0.781115658752024,0.642007797400732,0.459563759894429,0.20991807647999,0.781115658752024,0.642007797400732,0.459563759894429
0.37636597152484,0.682399983023098,0.642007797400732,0.459563759894429,0.37636597152484,0.682399983023098,0.642007797400732,0.459563759894429
0.630517325935713,0.609713837341194,0.642007797400732,0.711088543846824,0.630517325935713,0.609713837341194,0.642007797400732,0.711088543846824
0.871976359425291,0.532066138262813,0.633391859786448,2.0315936595969,0.871976359425291,0.532066138262813,0.633391859786448,2.0315936595969
1.06294057385804,0.529571740087858,0.58456821330551,2.0315936595969,1.06294057385804,0.529571740087858,0.58456821330551,2.0315936595969
1.19946893296998,0.654211309921925,0.58456821330551,2.0315936595969,1.19946893296998,0.654211309921925,0.58456821330551,2.0315936595969
1.24099160563858,0.802138045153968,0.58456821330551,2.0315936595969,1.24099160563858,0.802138045153968,0.58456821330551,2.0315936595969
1.22326239170785,0.88675299057793,0.58456821330551,1.45895439294251,1.22326239170785,0.88675299057793,0.58456821330551,1.45895439294251
0.8794556317572,0.949465713399822,0.58456821330551,0.563287847662559,0.8794556317572,0.949465713399822,0.58456821330551,0.563287847662559
0.715370934991308,0.979764881424015,0.58456821330551,0.563287847662559,0.715370934991308,0.979764881424015,0.58456821330551,0.563287847662559
0.717942761974799,0.943704662716912,0.58456821330551,0.656918536861829,0.717942761974799,0.943704662716912,0.58456821330551,0.656918536861829
0.738577208462686,0.887752918164613,0.58456821330551,1.73367146265343,0.738577208462686,0.887752918164613,0.58456821330551,1.73367146265343
0.661679514930699,0.845922753116333,0.58456821330551,1.73367146265343,0.661679514930699,0.845922753116333,0.58456821330551,1.73367146265343
0.531839062552877,0.810368474972969,0.625237348193983,1.73367146265343,0.531839062552877,0.810368474972969,0.625237348193983,1.73367146265343
0.426866128629544,0.806313722740727,0.855695779228661,1.73367146265343,0.426866128629544,0.806313722740727,0.855695779228661,1.73367146265343
0.385623258637172,0.817851113519193,0.855695779228661,1.75452601643948,0.385623258637172,0.817851113519193,0.855695779228661,1.75452601643948
0.413066162773735,0.827402826579647,0.855695779228661,2.0315936595969,0.413066162773735,0.827402826579647,0.855695779228661,2.0315936595969
0.450535700172929,0.802466350541755,0.855695779228661,2.0315936595969,0.450535700172929,0.802466350541755,0.855695779228661,2.0315936595969
0.459453353989074,0.789232390938845,0.855695779228661,1.65817643697108,0.459453353989074,0.789232390938845,0.855695779228661,1.65817643697108
0.474612520285609,0.779294550711888,0.855695779228661,1.5705847427749,0.474612520285609,0.779294550711888,0.855695779228661,1.5705847427749
0.502917296735674,0.779640647416203,0.855695779228661,1.5705847427749,0.502917296735674,0.779640647416203,0.855695779228661,1.5705847427749
0.542068319216178,0.779591165317112,0.855695779228661,1.5705847427749,0.542068319216178,0.779591165317112,0.855695779228661,1.5705847427749
0.61401697511003706,0.779811332859134,0.855695779228661,1.5705847427749,0.61401697511003706,0.779811332859134,0.855695779228661,1.5705847427749
0.708005541014111,0.757124068415309,0.873357257994782,0.839934056991233,0.708005541014111,0.757124068415309,0.873357257994782,0.839934056991233
0.797284169341225,0.56034043207477,0.973438971002798,0.596383828396678,0.797284169341225,0.56034043207477,0.973438971002798,0.596383828396678
0.84770848168234,-0.0753933455141196,0.973438971002798,0.596383828396678,0.84770848168234,-0.0753933455141196,0.973438971002798,0.596383828396678
0.805253652403186,-0.760804648686316,0.973438971002798,0.970954740721281,0.805253652403186,-0.760804648686316,0.973438971002798,0.970954740721281
0.716815544198068,-0.94482913118376,0.973438971002798,1.39334321632136,0.716815544198068,-0.94482913118376,0.973438971002798,1.39334321632136
0.651144877445092,-0.527897412073546,0.973438971002798,1.39334321632136,0.651144877445092,-0.527897412073546,0.973438971002798,1.39334321632136
0.632551344595579,0.278525144318486,0.973438971002798,1.52099330497647,0.632551344595579,0.278525144318486,0.973438971002798,1.52099330497647
0.637910077408278,1.22001270404011,0.973438971002798,2.0315936595969,0.637910077408278,1.22001270404011,0.973438971002798,2.0315936595969
0.606014351667505,2.10170114701047,0.973438971002798,2.0315936595969,0.606014351667505,2.10170114701047,0.973438971002798,2.0315936595969
0.514997966337709,2.71741218779478,0.973438971002798,2.0315936595969,0.514997966337709,2.71741218779478,0.973438971002798,2.0315936595969
0.388312967511284,0.00276037031166242,0.941123238233435,2.0315936595969,0.388312967511284,0.00276037031166242,0.941123238233435,2.0315936595969
0.255220531882954,0.00276037031166242,0.758000752540389,2.0315936595969,0.255220531882954,0.00276037031166242,0.758000752540389,2.0315936595969
0.171249480076385,0.00276037031166242,0.758000752540389,0.872767079359908,0.171249480076385,0.00276037031166242,0.758000752540389,0.872767079359908
0.133869132560474,0.00276037031166242,0.758000752540389,-0.154871586133272,0.133869132560474,0.00276037031166242,0.758000752540389,-0.154871586133272
0.1211194276245,0.00276037031166242,0.758000752540389,-0.154871586133272,0.1211194276245,0.00276037031166242,0.758000752540389,-0.154871586133272
0.130969015632536,2.69236840787908,0.758000752540389,-0.154871586133272,0.130969015632536,2.69236840787908,0.758000752540389,-0.154871586133272
0.139585959418267,2.55136444070131,0.758000752540389,-0.154871586133272,0.139585959418267,2.55136444070131,0.758000752540389,-0.154871586133272
0.150586341581159,2.42041951709433,0.758000752540389,-0.154871586133272,0.150586341581159,2.42041951709433,0.758000752540389,-0.154871586133272
0.155827637340561,2.27881342504784,0.758000752540389,-0.185059848560037,0.155827637340561,2.27881342504784,0.758000752540389,-0.185059848560037
0.117606769702655,2.11436050268742,0.758000752540389,-0.192141045919401,0.117606769702655,2.11436050268742,0.758000752540389,-0.192141045919401
0.123070261704947,1.94302484273493,0.729145714934661,-0.192141045919401,0.123070261704947,1.94302484273493,0.729145714934661,-0.192141045919401
0.234103214480844,1.76797524545741,0.565633835168859,-0.192141045919401,0.234103214480844,1.76797524545741,0.565633835168859,-0.192141045919401
0.426859456069696,1.61784933670904,0.565633835168859,-0.192141045919401,0.426859456069696,1.61784933670904,0.565633835168859,-0.192141045919401
0.58481740838456,1.47854833211008,0.565633835168859,-0.192141045919401,0.58481740838456,1.47854833211008,0.565633835168859,-0.192141045919401
0.681262365986782,1.35782007201876,0.565633835168859,-0.235021062439505,0.681262365986782,1.35782007201876,0.565633835168859,-0.235021062439505
0.765008107689202,1.24109569211398,0.565633835168859,-0.23874975952821,0.765008107689202,1.24109569211398,0.565633835168859,-0.23874975952821
0.787761314347004,1.09680728111172,0.565633835168859,-0.23874975952821,0.787761314347004,1.09680728111172,0.565633835168859,-0.23874975952821
0.743348311171573,0.941735664358145,0.565633835168859,-0.23874975952821,0.743348311171573,0.941735664358145,0.565633835168859,-0.23874975952821
0.663669049858255,0.831162076163946,0.565633835168859,-0.23874975952821,0.663669049858255,0.831162076163946,0.565633835168859,-0.23874975952821
0.57229234629675,0.794303472127692,0.565633835168859,-0.23874975952821,0.57229234629675,0.794303472127692,0.565633835168859,-0.23874975952821
0.501144842421789,0.80643186820204,0.574273639646339,-0.23874975952821,0.501144842421789,0.80643186820204,0.574273639646339,-0.23874975952821
0.462352136405042,0.790496964358869,0.623232531685398,-0.23874975952821,0.462352136405042,0.790496964358869,0.623232531685398,-0.23874975952821
0.470220641394661,0.72842584088923,0.623232531685398,-0.23874975952821,0.470220641394661,0.72842584088923,0.623232531685398,-0.23874975952821
0.456332375330219,0.620037526745331,0.623232531685398,-0.23874975952821,0.456332375330219,0.620037526745331,0.623232531685398,-0.23874975952821
0.371234995421566,0.50948951356864,0.623232531685398,-0.23874975952821,0.371234995421566,0.50948951356864,0.623232531685398,-0.23874975952821
0.272148148957465,0.436953204130613,0.623232531685398,-0.23874975952821,0.272148148957465,0.436953204130613,0.623232531685398,-0.23874975952821
0.228842568297887,0.414292348672257,0.623232531685398,-0.999601490842308,0.228842568297887,0.414292348672257,0.623232531685398,-0.999601490842308
0.199324275630409,0.42776927094149,0.623232531685398,-1.82385753309925,0.199324275630409,0.42776927094149,0.623232531685398,-1.82385753309925
0.20698748819542,0.484292283547898,0.623232531685398,-1.82385753309925,0.20698748819542,0.484292283547898,0.623232531685398,-1.82385753309925
0.362383844785223,0.555485904566775,0.623232531685398,-1.82385753309925,0.362383844785223,0.555485904566775,0.623232531685398,-1.82385753309925
0.594270868756378,0.622338444353053,0.652183036743917,-1.82385753309925,0.594270868756378,0.622338444353053,0.652183036743917,-1.82385753309925
0.813168865311731,0.664533331390136,0.816235898742192,-1.82385753309925,0.813168865311731,0.664533331390136,0.816235898742192,-1.82385753309925
0.964430903820662,0.666621031188856,0.816235898742192,-1.7572086778229,0.964430903820662,0.666621031188856,0.816235898742192,-1.7572086778229
1.03528837376096,0.62600206561102,0.816235898742192,-0.490880427572351,1.03528837376096,0.62600206561102,0.816235898742192,-0.490880427572351
1.04714706953877,0.522509977373225,0.816235898742192,-0.490880427572351,1.04714706953877,0.522509977373225,0.816235898742192,-0.490880427572351
0.991928745366628,0.332446732861455,0.816235898742192,-0.490880427572351,0.991928745366628,0.332446732861455,0.816235898742192,-0.490880427572351
0.905228839001515,-0.0126811786708681,0.816235898742192,-0.490880427572351,0.905228839001515,-0.0126811786708681,0.816235898742192,-0.490880427572351
0.816934190833095,-0.536897594321664,0.816235898742192,-0.490880427572351,0.816934190833095,-0.536897594321664,0.816235898742192,-0.490880427572351
0.680121580671696,-1.07049670552591,0.816235898742192,-0.490880427572351,0.680121580671696,-1.07049670552591,0.816235898742192,-0.490880427572351
0.531934035321358,-1.28698255698422,0.816235898742192,-0.518660738511947,0.531934035321358,-1.28698255698422,0.816235898742192,-0.518660738511947
0.401373613736103,-1.05781427673533,0.833945111234708,-0.545351625493127,0.401373613736103,-1.05781427673533,0.833945111234708,-0.545351625493127
0.292035268742547,-0.51837905773158,0.934297315358963,-0.545351625493127,0.292035268742547,-0.51837905773158,0.934297315358963,-0.545351625493127
0.212457875176217,0.210054150706889,0.934297315358963,-0.545351625493127,0.212457875176217,0.210054150706889,0.934297315358963,-0.545351625493127
0.137201853785124,0.93854573690271,0.934297315358963,-0.545351625493127,0.137201853785124,0.93854573690271,0.934297315358963,-0.545351625493127
0.0715932418387199,1.47765126057207,0.934297315358963,-0.545351625493127,0.0715932418387199,1.47765126057207,0.934297315358963,-0.545351625493127
0.0257841167247466,1.77676415582177,0.934297315358963,-0.505256457722274,0.0257841167247466,1.77676415582177,0.934297315358963,-0.505256457722274
-0.00655488940849588,1.86183806161427,0.934297315358963,-0.411701066256949,-0.00655488940849588,1.86183806161427,0.934297315358963,-0.411701066256949
