Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.41179405864681,0.10396986024189,-0.304286864192469,0.975417469835179,0.41179405864681,0.10396986024189,-0.304286864192469,0.975417469835179
0.43733849732915,0.0496952547245378,-0.313329538335942,0.975417469835179,0.43733849732915,0.0496952547245378,-0.313329538335942,0.975417469835179
0.318151132042658,0.0707766598112126,-0.313329538335942,0.975417469835179,0.318151132042658,0.0707766598112126,-0.313329538335942,0.975417469835179
-0.0177972941296748,0.142168257217944,-0.313329538335942,0.975417469835179,-0.0177972941296748,0.142168257217944,-0.313329538335942,0.975417469835179
-0.370348910472226,0.210788710620533,-0.313329538335942,1.31981194605034,-0.370348910472226,0.210788710620533,-0.313329538335942,1.31981194605034
-0.409297716211086,0.265711836759697,-0.313329538335942,1.50525512555081,-0.409297716211086,0.265711836759697,-0.313329538335942,1.50525512555081
0.0296504791120196,0.262776538935729,-0.340038169899385,1.50525512555081,0.0296504791120196,0.262776538935729,-0.340038169899385,1.50525512555081
0.661920509764549,0.156202059703346,-0.365699404146615,1.50525512555081,0.661920509764549,0.156202059703346,-0.365699404146615,1.50525512555081
1.05312403925142,0.0140647602173746,-0.365699404146615,1.50525512555081,1.05312403925142,0.0140647602173746,-0.365699404146615,1.50525512555081
1.04783918427492,-0.0678269935204234,-0.365699404146615,1.50525512555081,1.04783918427492,-0.0678269935204234,-0.365699404146615,1.50525512555081
0.853422904989765,-0.114410580553645,-0.365699404146615,1.50525512555081,0.853422904989765,-0.114410580553645,-0.365699404146615,1.50525512555081
0.6417735117336,-0.213131200129235,-0.365699404146615,1.50525512555081,0.6417735117336,-0.213131200129235,-0.365699404146615,1.50525512555081
0.445361547114885,-0.366088796003593,-0.351463112582014,1.50525512555081,0.445361547114885,-0.366088796003593,-0.351463112582014,1.50525512555081
0.284182782974085,-0.468851129109224,-0.332591749345218,1.50525512555081,0.284182782974085,-0.468851129109224,-0.332591749345218,1.50525512555081
0.173260040193044,-0.491893337353357,-0.332591749345218,1.50525512555081,0.173260040193044,-0.491893337353357,-0.332591749345218,1.50525512555081
0.084563377572729,-0.452137484522132,-0.332591749345218,1.1332354239708,0.084563377572729,-0.452137484522132,-0.332591749345218,1.1332354239708
0.0408487229191876,-0.373673271293248,-0.332591749345218,0.885222289584123,0.0408487229191876,-0.373673271293248,-0.332591749345218,0.885222289584123
0.064569273668184,-0.329900280603806,-0.332591749345218,0.885222289584123,0.064569273668184,-0.329900280603806,-0.332591749345218,0.885222289584123
0.135669490275294,-0.342278543321259,-0.350248717733384,0.885222289584123,0.135669490275294,-0.342278543321259,-0.350248717733384,0.885222289584123
0.206735792185275,-0.351129066796596,-0.393477847235446,0.885222289584123,0.206735792185275,-0.351129066796596,-0.393477847235446,0.885222289584123
0.188862468808617,-0.325415767431839,-0.393477847235446,0.885222289584123,0.188862468808617,-0.325415767431839,-0.393477847235446,0.885222289584123
-0.0148628388599962,-0.292051631171011,-0.393477847235446,0.257891986677746,-0.0148628388599962,-0.292051631171011,-0.393477847235446,0.257891986677746
-0.400278908678481,-0.265862351361121,-0.393477847235446,-0.126600779619711,-0.400278908678481,-0.265862351361121,-0.393477847235446,-0.126600779619711
-0.80866912791979,-0.27410993224103,-0.393477847235446,-0.126600779619711,-0.80866912791979,-0.27410993224103,-0.393477847235446,-0.126600779619711
-1.03191317775449,-0.34185339149115,-0.393477847235446,-0.126600779619711,-1.03191317775449,-0.34185339149115,-0.393477847235446,-0.126600779619711
-0.823575193286922,-0.431086634944345,-0.417182974769516,-0.126600779619711,-0.823575193286922,-0.431086634944345,-0.417182974769516,-0.126600779619711
-0.209560999316379,-0.494978495728075,-0.420725120263113,-0.126600779619711,-0.209560999316379,-0.494978495728075,-0.420725120263113,-0.126600779619711
0.618570577099812,-0.531707457133512,-0.420725120263113,-0.379018209195612,0.618570577099812,-0.531707457133512,-0.420725120263113,-0.379018209195612
1.40262166491637,-0.567324606394549,-0.420725120263113,-0.808810048743765,1.40262166491637,-0.567324606394549,-0.420725120263113,-0.808810048743765
1.96184916757782,-0.615873590850289,-0.420725120263113,-0.808810048743765,1.96184916757782,-0.615873590850289,-0.420725120263113,-0.808810048743765
2.25669603871152,-0.598437115227168,-0.420725120263113,-0.808810048743765,2.25669603871152,-0.598437115227168,-0.420725120263113,-0.808810048743765
2.34808947573228,-0.399711742529439,-0.420725120263113,-0.808810048743765,2.34808947573228,-0.399711742529439,-0.420725120263113,-0.808810048743765
2.3268708288699,-0.0569219584653832,-0.420725120263113,-0.808810048743765,2.3268708288699,-0.0569219584653832,-0.420725120263113,-0.808810048743765
2.2368792919936,0.288398536398035,-0.420725120263113,-0.818404423310366,2.2368792919936,0.288398536398035,-0.420725120263113,-0.818404423310366
2.09270847047401,0.591156155403715,-0.420725120263113,-0.928739730826279,2.09270847047401,0.591156155403715,-0.420725120263113,-0.928739730826279
1.93576292770937,0.860164522056835,-0.420725120263113,-0.928739730826279,1.93576292770937,0.860164522056835,-0.420725120263113,-0.928739730826279
1.80627939396149,1.05232906547507,-0.420725120263113,-0.928739730826279,1.80627939396149,1.05232906547507,-0.420725120263113,-0.928739730826279
1.70854919037457,1.13159917113527,-0.420725120263113,-0.928739730826279,1.70854919037457,1.13159917113527,-0.420725120263113,-0.928739730826279
1.62746999112103,1.13108052965744,-0.420725120263113,-0.928739730826279,1.62746999112103,1.13108052965744,-0.420725120263113,-0.928739730826279
1.5375624070196,1.10200364487039,-0.420725120263113,-0.899804865147834,1.5375624070196,1.10200364487039,-0.420725120263113,-0.899804865147834
1.45496399612825,1.05708471321039,-0.420725120263113,-0.205368088865137,1.45496399612825,1.05708471321039,-0.420725120263113,-0.205368088865137
1.36715356346243,0.989247618462869,-0.420725120263113,-0.205368088865137,1.36715356346243,0.989247618462869,-0.420725120263113,-0.205368088865137
1.26725059534465,0.86892870251899,-0.420725120263113,-0.205368088865137,1.26725059534465,0.86892870251899,-0.420725120263113,-0.205368088865137
1.14494168797562,0.728658570693073,-0.420725120263113,-0.205368088865137,1.14494168797562,0.728658570693073,-0.420725120263113,-0.205368088865137
1.00538687912684,0.51598792626839,-0.420725120263113,-0.205368088865137,1.00538687912684,0.51598792626839,-0.420725120263113,-0.205368088865137
0.879847457861551,0.14322100024015,-0.420725120263113,-0.205368088865137,0.879847457861551,0.14322100024015,-0.420725120263113,-0.205368088865137
0.765430667308193,-0.27691389242417,-0.420725120263113,-0.557415775662859,0.765430667308193,-0.27691389242417,-0.420725120263113,-0.557415775662859
0.658936016417138,-0.736216499067256,-1.92428369686125,-0.588028617993095,0.658936016417138,-0.736216499067256,-1.92428369686125,-0.588028617993095
0.589497619969383,-1.16769080360927,-2.44871782120652,-0.588028617993095,0.589497619969383,-1.16769080360927,-2.44871782120652,-0.588028617993095
0.59714038036435,-1.50443365975691,-2.44871782120652,-0.588028617993095,0.59714038036435,-1.50443365975691,-2.44871782120652,-0.588028617993095
0.659673800074369,-1.71771564771885,-2.44871782120652,-0.588028617993095,0.659673800074369,-1.71771564771885,-2.44871782120652,-0.588028617993095
0.707098500202442,-1.87473506979473,1.48482076973698,-0.588028617993095,0.707098500202442,-1.87473506979473,1.48482076973698,-0.588028617993095
0.736652378857743,-2.03290509295736,1.69184911662875,0.0540722868924055,0.736652378857743,-2.03290509295736,1.69184911662875,0.0540722868924055
0.72951917288768,-2.16656130308288,1.69184911662875,0.0605581546185207,0.72951917288768,-2.16656130308288,1.69184911662875,0.0605581546185207
0.632008580864142,-2.31588720097706,1.69184911662875,0.0605581546185207,0.632008580864142,-2.31588720097706,1.69184911662875,0.0605581546185207
0.44377506206145,-2.53534715550438,1.69184911662875,0.0605581546185207,0.44377506206145,-2.53534715550438,1.69184911662875,0.0605581546185207
0.264238161168631,-2.74907649361839,1.69184911662875,0.0605581546185207,0.264238161168631,-2.74907649361839,1.69184911662875,0.0605581546185207
0.11662471990106,-2.80899319937557,1.69184911662875,0.0873774474826998,0.11662471990106,-2.80899319937557,1.69184911662875,0.0873774474826998
-0.00364763770426275,-2.53547402285238,1.69184911662875,0.252124532219806,-0.00364763770426275,-2.53547402285238,1.69184911662875,0.252124532219806
-0.0640169105523596,-1.86973882696148,1.69184911662875,0.252124532219806,-0.0640169105523596,-1.86973882696148,1.69184911662875,0.252124532219806
-0.104728446574001,-0.909929547861044,1.69184911662875,0.252124532219806,-0.104728446574001,-0.909929547861044,1.69184911662875,0.252124532219806
-0.154050145826768,0.133965014642101,1.69184911662875,0.252124532219806,-0.154050145826768,0.133965014642101,1.69184911662875,0.252124532219806
-0.169446028377034,1.02147033509336,1.69184911662875,0.252124532219806,-0.169446028377034,1.02147033509336,1.69184911662875,0.252124532219806
-0.169155251547547,1.64283797530526,1.69184911662875,0.689163467926352,-0.169155251547547,1.64283797530526,1.69184911662875,0.689163467926352
-0.209237419747045,2.00444404593197,1.69184911662875,1.0056399386104,-0.209237419747045,2.00444404593197,1.69184911662875,1.0056399386104
-0.37087542224569803,2.16151999934554,1.69184911662875,1.0056399386104,-0.37087542224569803,2.16151999934554,1.69184911662875,1.0056399386104
-0.628614888901085,2.18357159653304,1.69184911662875,1.0056399386104,-0.628614888901085,2.18357159653304,1.69184911662875,1.0056399386104
-0.806640083867746,2.13307143499901,-1.41631499804221,1.0056399386104,-0.806640083867746,2.13307143499901,-1.41631499804221,1.0056399386104
-0.666823965057469,2.01701410098445,-2.14539053111317,1.00655448310824,-0.666823965057469,2.01701410098445,-2.14539053111317,1.00655448310824
-0.142149700995422,1.81362234055827,-2.14539053111317,1.09709438839376,-0.142149700995422,1.81362234055827,-2.14539053111317,1.09709438839376
0.586418610252922,1.55194029525337,-2.14539053111317,1.09709438839376,0.586418610252922,1.55194029525337,-2.14539053111317,1.09709438839376
1.35892313364343,1.28158529846392,-2.14539053111317,1.09709438839376,1.35892313364343,1.28158529846392,-2.14539053111317,1.09709438839376
2.01846113676686,1.06458423105887,-2.14539053111317,1.09709438839376,2.01846113676686,1.06458423105887,-2.14539053111317,1.09709438839376
2.45029919923353,0.939572236894288,-2.14539053111317,1.09709438839376,2.45029919923353,0.939572236894288,-2.14539053111317,1.09709438839376
2.65772204285724,0.90283204506315,-2.14539053111317,1.25978571561939,2.65772204285724,0.90283204506315,-2.14539053111317,1.25978571561939
2.70016100451793,0.931805157799729,-2.14539053111317,1.3775966767138,2.70016100451793,0.931805157799729,-2.14539053111317,1.3775966767138
2.65297926705618,0.980485844520507,-2.14539053111317,1.3775966767138,2.65297926705618,0.980485844520507,-2.14539053111317,1.3775966767138
2.57356494584452,1.00418481389362,-2.09475341792346,1.3775966767138,2.57356494584452,1.00418481389362,-2.09475341792346,1.3775966767138
2.49034995463978,1.00264682897132,-1.58275594011633,1.3775966767138,2.49034995463978,1.00264682897132,-1.58275594011633,1.3775966767138
2.39207544796286,0.989038032466345,-1.58275594011633,1.42389372106885,2.39207544796286,0.989038032466345,-1.58275594011633,1.42389372106885
2.25944479711495,0.968410365747928,-1.58275594011633,1.63480247868628,2.25944479711495,0.968410365747928,-1.58275594011633,1.63480247868628
2.11018593705794,0.942521025814065,-1.58275594011633,1.63480247868628,2.11018593705794,0.942521025814065,-1.58275594011633,1.63480247868628
1.9841027686813,0.913255849084418,-1.58275594011633,1.63480247868628,1.9841027686813,0.913255849084418,-1.58275594011633,1.63480247868628
1.89990953305689,0.886605319647522,-1.37573737025591,1.63480247868628,1.89990953305689,0.886605319647522,-1.37573737025591,1.63480247868628
1.84329200408143,0.868641014016455,-0.288889878488718,1.63480247868628,1.84329200408143,0.868641014016455,-0.288889878488718,1.63480247868628
1.71872693538532,0.856741502888139,-0.288889878488718,1.66165010511494,1.71872693538532,0.856741502888139,-0.288889878488718,1.66165010511494
1.48814480145118,0.845129388562989,-0.288889878488718,1.6675434865261,1.48814480145118,0.845129388562989,-0.288889878488718,1.6675434865261
1.21392974172379,0.840795611039878,-0.288889878488718,1.6675434865261,1.21392974172379,0.840795611039878,-0.288889878488718,1.6675434865261
0.958871760056213,0.849068788539405,-0.116745541660595,1.6675434865261,0.958871760056213,0.849068788539405,-0.116745541660595,1.6675434865261
0.781115658752024,0.844256769901053,0.459563759894429,1.6675434865261,0.781115658752024,0.844256769901053,0.459563759894429,1.6675434865261
0.682399983023098,0.802649063626638,0.459563759894429,1.61423545904997,0.682399983023098,0.802649063626638,0.459563759894429,1.61423545904997
0.609713837341194,0.745589677159649,0.711088543846824,1.53752390731603,0.609713837341194,0.745589677159649,0.711088543846824,1.53752390731603
0.532066138262813,0.676891194175891,2.0315936595969,1.53752390731603,0.532066138262813,0.676891194175891,2.0315936595969,1.53752390731603
0.529571740087858,0.608020900263876,2.0315936595969,1.53752390731603,0.529571740087858,0.608020900263876,2.0315936595969,1.53752390731603
0.654211309921925,0.541946253102988,2.0315936595969,1.53752390731603,0.654211309921925,0.541946253102988,2.0315936595969,1.53752390731603
0.802138045153968,0.487466874628698,2.0315936595969,1.53752390731603,0.802138045153968,0.487466874628698,2.0315936595969,1.53752390731603
0.88675299057793,0.465772098694159,1.45895439294251,1.47507515712231,0.88675299057793,0.465772098694159,1.45895439294251,1.47507515712231
0.949465713399822,0.448602673843227,0.563287847662559,1.47314375247714,0.949465713399822,0.448602673843227,0.563287847662559,1.47314375247714
0.979764881424015,0.39144323449272,0.563287847662559,1.47314375247714,0.979764881424015,0.39144323449272,0.563287847662559,1.47314375247714
0.943704662716912,0.283204099887111,0.656918536861829,1.47314375247714,0.943704662716912,0.283204099887111,0.656918536861829,1.47314375247714
0.887752918164613,0.150696379965852,1.73367146265343,1.47314375247714,0.887752918164613,0.150696379965852,1.73367146265343,1.47314375247714
0.845922753116333,0.0283327243711265,1.73367146265343,1.38004753004104,0.845922753116333,0.0283327243711265,1.73367146265343,1.38004753004104
0.810368474972969,-0.0499806802840584,1.73367146265343,1.28315146179123,0.810368474972969,-0.0499806802840584,1.73367146265343,1.28315146179123
0.806313722740727,-0.0792013728599545,1.73367146265343,1.28315146179123,0.806313722740727,-0.0792013728599545,1.73367146265343,1.28315146179123
0.817851113519193,-0.0861336083608446,1.75452601643948,1.28315146179123,0.817851113519193,-0.0861336083608446,1.75452601643948,1.28315146179123
0.827402826579647,-0.0575604883838115,2.0315936595969,1.28315146179123,0.827402826579647,-0.0575604883838115,2.0315936595969,1.28315146179123
0.802466350541755,0.00470843003643942,2.0315936595969,1.28377952247047,0.802466350541755,0.00470843003643942,2.0315936595969,1.28377952247047
0.789232390938845,0.0560509464228817,1.65817643697108,1.34595752971474,0.789232390938845,0.0560509464228817,1.65817643697108,1.34595752971474
0.779294550711888,0.103242216166276,1.5705847427749,1.34595752971474,0.779294550711888,0.103242216166276,1.5705847427749,1.34595752971474
0.779640647416203,0.136149040741577,1.5705847427749,1.34595752971474,0.779640647416203,0.136149040741577,1.5705847427749,1.34595752971474
0.779591165317112,0.116634936363772,1.5705847427749,1.34595752971474,0.779591165317112,0.116634936363772,1.5705847427749,1.34595752971474
0.779811332859134,0.0487782248336932,1.5705847427749,1.34595752971474,0.779811332859134,0.0487782248336932,1.5705847427749,1.34595752971474
0.757124068415309,-0.0634070188338152,0.839934056991233,1.28456184366741,0.757124068415309,-0.0634070188338152,0.839934056991233,1.28456184366741
0.56034043207477,-0.212890985698981,0.596383828396678,1.2206602112508,0.56034043207477,-0.212890985698981,0.596383828396678,1.2206602112508
-0.0753933455141196,-0.370969655692995,0.596383828396678,1.2206602112508,-0.0753933455141196,-0.370969655692995,0.596383828396678,1.2206602112508
-0.760804648686316,-0.514160062825383,0.970954740721281,1.2206602112508,-0.760804648686316,-0.514160062825383,0.970954740721281,1.2206602112508
-0.94482913118376,-0.61296491059373,1.39334321632136,1.2206602112508,-0.94482913118376,-0.61296491059373,1.39334321632136,1.2206602112508
-0.527897412073546,-0.65232704220184,1.39334321632136,1.2206602112508,-0.527897412073546,-0.65232704220184,1.39334321632136,1.2206602112508
0.278525144318486,-0.667606838541315,1.52099330497647,0.925474840184123,0.278525144318486,-0.667606838541315,1.52099330497647,0.925474840184123
1.22001270404011,-0.691420445766391,2.0315936595969,0.885222289584123,1.22001270404011,-0.691420445766391,2.0315936595969,0.885222289584123
2.10170114701047,-0.750006149180924,2.0315936595969,0.885222289584123,2.10170114701047,-0.750006149180924,2.0315936595969,0.885222289584123
2.71741218779478,-0.833375068522615,2.0315936595969,0.885222289584123,2.71741218779478,-0.833375068522615,2.0315936595969,0.885222289584123
0.00276037031166242,-0.887153712188068,2.0315936595969,0.885222289584123,0.00276037031166242,-0.887153712188068,2.0315936595969,0.885222289584123
0.00276037031166242,-0.881890799250305,2.0315936595969,0.845109832719591,0.00276037031166242,-0.881890799250305,2.0315936595969,0.845109832719591
0.00276037031166242,-0.848374979317672,0.872767079359908,0.649266660969228,0.00276037031166242,-0.848374979317672,0.872767079359908,0.649266660969228
0.00276037031166242,-0.841437857852353,-0.154871586133272,0.649266660969228,0.00276037031166242,-0.841437857852353,-0.154871586133272,0.649266660969228
0.00276037031166242,-0.874780262510201,-0.154871586133272,0.649266660969228,0.00276037031166242,-0.874780262510201,-0.154871586133272,0.649266660969228
2.69236840787908,-0.932687546117615,-0.154871586133272,0.649266660969228,2.69236840787908,-0.932687546117615,-0.154871586133272,0.649266660969228
2.55136444070131,-1.00528976882995,-0.154871586133272,0.649266660969228,2.55136444070131,-1.00528976882995,-0.154871586133272,0.649266660969228
2.42041951709433,-1.08548543658752,-0.154871586133272,0.496857269474842,2.42041951709433,-1.08548543658752,-0.154871586133272,0.496857269474842
2.27881342504784,-1.1877822904253,-0.185059848560037,-0.152888031106494,2.27881342504784,-1.1877822904253,-0.185059848560037,-0.152888031106494
2.11436050268742,-1.35976578802878,-0.192141045919401,-0.152888031106494,2.11436050268742,-1.35976578802878,-0.192141045919401,-0.152888031106494
1.94302484273493,-1.57405362104689,-0.192141045919401,-0.152888031106494,1.94302484273493,-1.57405362104689,-0.192141045919401,-0.152888031106494
1.76797524545741,-1.76270171398859,-0.192141045919401,-0.152888031106494,1.76797524545741,-1.76270171398859,-0.192141045919401,-0.152888031106494
1.61784933670904,-1.89150633959214,-0.192141045919401,-0.152888031106494,1.61784933670904,-1.89150633959214,-0.192141045919401,-0.152888031106494
1.47854833211008,-1.96288669928069,-0.192141045919401,-0.152888031106494,1.47854833211008,-1.96288669928069,-0.192141045919401,-0.152888031106494
1.35782007201876,-1.99416152422711,-0.235021062439505,-0.924176452858602,1.35782007201876,-1.99416152422711,-0.235021062439505,-0.924176452858602
1.24109569211398,-2.01073699155242,-0.23874975952821,-1.09348366738955,1.24109569211398,-2.01073699155242,-0.23874975952821,-1.09348366738955
1.09680728111172,-2.05330168749025,-0.23874975952821,-1.09348366738955,1.09680728111172,-2.05330168749025,-0.23874975952821,-1.09348366738955
0.941735664358145,-2.14032944245763,-0.23874975952821,-1.09348366738955,0.941735664358145,-2.14032944245763,-0.23874975952821,-1.09348366738955
0.831162076163946,-2.24424868734707,-0.23874975952821,-1.09348366738955,0.831162076163946,-2.24424868734707,-0.23874975952821,-1.09348366738955
0.794303472127692,-2.37553477760404,-0.23874975952821,-1.09348366738955,0.794303472127692,-2.37553477760404,-0.23874975952821,-1.09348366738955
0.80643186820204,-2.56608338673614,-0.23874975952821,-1.18111560450761,0.80643186820204,-2.56608338673614,-0.23874975952821,-1.18111560450761
0.790496964358869,-2.77164765113672,-0.23874975952821,-1.82374981004004,0.790496964358869,-2.77164765113672,-0.23874975952821,-1.82374981004004
0.72842584088923,-0.0692183779364043,-0.23874975952821,-1.82374981004004,0.72842584088923,-0.0692183779364043,-0.23874975952821,-1.82374981004004
0.620037526745331,-0.0692183779364043,-0.23874975952821,-1.82374981004004,0.620037526745331,-0.0692183779364043,-0.23874975952821,-1.82374981004004
0.50948951356864,-0.0692183779364043,-0.23874975952821,-1.82374981004004,0.50948951356864,-0.0692183779364043,-0.23874975952821,-1.82374981004004
0.436953204130613,-0.0692183779364043,-0.23874975952821,-1.82374981004004,0.436953204130613,-0.0692183779364043,-0.23874975952821,-1.82374981004004
0.414292348672257,-2.35877240354351,-0.999601490842308,-1.82374981004004,0.414292348672257,-2.35877240354351,-0.999601490842308,-1.82374981004004
0.42776927094149,-1.63006693492699,-1.82385753309925,-1.86801250446566,0.42776927094149,-1.63006693492699,-1.82385753309925,-1.86801250446566
0.484292283547898,-0.854090099202006,-1.82385753309925,-0.0129715439872869,0.484292283547898,-0.854090099202006,-1.82385753309925,-0.0129715439872869
0.555485904566775,-0.136378460022277,-1.82385753309925,-0.0129715439872869,0.555485904566775,-0.136378460022277,-1.82385753309925,-0.0129715439872869
0.622338444353053,0.416441797478935,-1.82385753309925,-0.0129715439872869,0.622338444353053,0.416441797478935,-1.82385753309925,-0.0129715439872869
0.664533331390136,0.774830205292627,-1.82385753309925,-0.0129715439872869,0.664533331390136,0.774830205292627,-1.82385753309925,-0.0129715439872869
0.666621031188856,0.973869154811878,-1.7572086778229,-0.0129715439872869,0.666621031188856,0.973869154811878,-1.7572086778229,-0.0129715439872869
0.62600206561102,1.05250459557028,-0.490880427572351,-0.0129715439872869,0.62600206561102,1.05250459557028,-0.490880427572351,-0.0129715439872869
0.522509977373225,1.04493397600065,-0.490880427572351,-1.97548738123895,0.522509977373225,1.04493397600065,-0.490880427572351,-1.97548738123895
0.332446732861455,0.988613245260447,-0.490880427572351,-1.43458830195158,0.332446732861455,0.988613245260447,-0.490880427572351,-1.43458830195158
-0.0126811786708681,0.910159897833053,-0.490880427572351,-1.43458830195158,-0.0126811786708681,0.910159897833053,-0.490880427572351,-1.43458830195158
-0.536897594321664,0.828694098098628,-0.490880427572351,-1.43458830195158,-0.536897594321664,0.828694098098628,-0.490880427572351,-1.43458830195158
-1.07049670552591,0.771336449026983,-0.490880427572351,-1.43458830195158,-1.07049670552591,0.771336449026983,-0.490880427572351,-1.43458830195158
-1.28698255698422,0.796077295620813,-0.518660738511947,-1.43458830195158,-1.28698255698422,0.796077295620813,-0.518660738511947,-1.43458830195158
-1.05781427673533,0.927874946353432,-0.545351625493127,-1.43458830195158,-1.05781427673533,0.927874946353432,-0.545351625493127,-1.43458830195158
-0.51837905773158,1.05629953143427,-0.545351625493127,-1.43458830195158,-0.51837905773158,1.05629953143427,-0.545351625493127,-1.43458830195158
0.210054150706889,1.06645635760819,-0.545351625493127,-1.43458830195158,0.210054150706889,1.06645635760819,-0.545351625493127,-1.43458830195158
0.93854573690271,0.970954057169204,-0.545351625493127,-1.43458830195158,0.93854573690271,0.970954057169204,-0.545351625493127,-1.43458830195158
1.47765126057207,0.869144195427733,-0.545351625493127,-1.43458830195158,1.47765126057207,0.869144195427733,-0.545351625493127,-1.43458830195158
1.77676415582177,0.764599579178385,-0.505256457722274,-1.43458830195158,1.77676415582177,0.764599579178385,-0.505256457722274,-1.43458830195158
1.86183806161427,0.656490104942233,-0.411701066256949,-1.43458830195158,1.86183806161427,0.656490104942233,-0.411701066256949,-1.43458830195158
1.78757377055855,0.596466469488917,-0.411701066256949,-1.44501237773128,1.78757377055855,0.596466469488917,-0.411701066256949,-1.44501237773128
1.59534193135573,0.550521485298966,-0.411701066256949,-1.45676718658923,1.59534193135573,0.550521485298966,-0.411701066256949,-1.45676718658923
1.37508404280436,0.486983382924817,-0.411701066256949,-1.45676718658923,1.37508404280436,0.486983382924817,-0.411701066256949,-1.45676718658923
1.1992374501443,0.442338211122493,-0.411701066256949,-1.45676718658923,1.1992374501443,0.442338211122493,-0.411701066256949,-1.45676718658923
1.11996657142215,0.40525038656852,-0.402070748751853,-1.45676718658923,1.11996657142215,0.40525038656852,-0.402070748751853,-1.45676718658923
1.1584124944798,0.328537317575727,-0.361015184651177,-1.45676718658923,1.1584124944798,0.328537317575727,-0.361015184651177,-1.45676718658923
1.21935664924318,0.200709841102939,-0.361015184651177,-1.45676718658923,1.21935664924318,0.200709841102939,-0.361015184651177,-1.45676718658923
1.19921854687049,0.0565354590745535,-0.361015184651177,-1.59328853180327,1.19921854687049,0.0565354590745535,-0.361015184651177,-1.59328853180327
1.08489488273958,-0.111348393504225,-0.361015184651177,-1.61016195649265,1.08489488273958,-0.111348393504225,-0.361015184651177,-1.61016195649265
0.935627405013635,-0.319011143164369,-0.361015184651177,-1.61016195649265,0.935627405013635,-0.319011143164369,-0.361015184651177,-1.61016195649265
0.791908316140238,-0.462889377408522,-0.358748897970432,-1.61016195649265,0.791908316140238,-0.462889377408522,-0.358748897970432,-1.61016195649265
0.722080178664814,-0.377770261853689,-0.342129462311629,-1.61016195649265,0.722080178664814,-0.377770261853689,-0.342129462311629,-1.61016195649265
0.706342091260721,-0.080583225695073,-0.342129462311629,-1.61016195649265,0.706342091260721,-0.080583225695073,-0.342129462311629,-1.61016195649265
0.664770456280724,0.29285825512365,-0.342129462311629,-1.56421435943281,0.664770456280724,0.29285825512365,-0.342129462311629,-1.56421435943281
0.609453361347666,0.601092967328676,-0.342129462311629,-1.47888310775027,0.609453361347666,0.601092967328676,-0.342129462311629,-1.47888310775027
0.56305221789854,0.778504742242121,-0.342129462311629,-1.47888310775027,0.56305221789854,0.778504742242121,-0.342129462311629,-1.47888310775027
0.555264069088829,0.835568212500273,-0.342129462311629,-1.47888310775027,0.555264069088829,0.835568212500273,-0.342129462311629,-1.47888310775027
0.623925207395809,0.828989516634438,-0.374689340691158,-1.47888310775027,0.623925207395809,0.828989516634438,-0.374689340691158,-1.47888310775027
0.731454256549319,0.816409397953736,-0.375018228351557,-1.47888310775027,0.731454256549319,0.816409397953736,-0.375018228351557,-1.47888310775027
0.808026970924417,0.801942859454635,-0.375018228351557,-1.43197799361981,0.808026970924417,0.801942859454635,-0.375018228351557,-1.43197799361981
0.831703043382097,0.780690518537809,-0.375018228351557,-0.808810048743765,0.831703043382097,0.780690518537809,-0.375018228351557,-0.808810048743765
0.713577597300812,0.751442916695136,-0.375018228351557,-0.808810048743765,0.713577597300812,0.751442916695136,-0.375018228351557,-0.808810048743765
0.211206138452013,0.708846714184507,-0.375018228351557,-0.808810048743765,0.211206138452013,0.708846714184507,-0.375018228351557,-0.808810048743765
-0.3911330600263,0.653763809716052,-0.382519195985083,-0.808810048743765,-0.3911330600263,0.653763809716052,-0.382519195985083,-0.808810048743765
-0.528813108896047,0.58610888122438,-0.384278682220107,-0.808810048743765,-0.528813108896047,0.58610888122438,-0.384278682220107,-0.808810048743765
-0.174990247389776,0.495858700846507,-0.384278682220107,-0.808810048743765,-0.174990247389776,0.495858700846507,-0.384278682220107,-0.808810048743765
0.454761478006219,0.373650156391172,-0.384278682220107,-0.548911928511233,0.454761478006219,0.373650156391172,-0.384278682220107,-0.548911928511233
1.20818648235741,0.191182429242169,-0.384278682220107,-0.53808284016821,1.20818648235741,0.191182429242169,-0.384278682220107,-0.53808284016821
1.84447123477999,-0.0216323875955721,-0.384278682220107,-0.53808284016821,1.84447123477999,-0.0216323875955721,-0.384278682220107,-0.53808284016821
2.19238181941287,-0.238871189986242,-0.384278682220107,-0.53808284016821,2.19238181941287,-0.238871189986242,-0.384278682220107,-0.53808284016821
2.29299088040532,-0.404981802101739,-0.384278682220107,-0.53808284016821,2.29299088040532,-0.404981802101739,-0.384278682220107,-0.53808284016821
2.25756225343493,-0.470062410738404,-0.384278682220107,-0.53808284016821,2.25756225343493,-0.470062410738404,-0.384278682220107,-0.53808284016821
2.17326060197543,-0.348712045826246,-0.384278682220107,-0.164443875378346,2.17326060197543,-0.348712045826246,-0.384278682220107,-0.164443875378346
2.09375899211707,-0.0450979245487585,-0.384278682220107,-0.152888031106494,2.09375899211707,-0.0450979245487585,-0.384278682220107,-0.152888031106494
2.03177070946501,0.264912872188397,-0.384278682220107,-0.152888031106494,2.03177070946501,0.264912872188397,-0.384278682220107,-0.152888031106494
