Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.05077159669982,-0.482853181776799,1.05874841137305,-0.0750785204024452,-2.05077159669982,-0.482853181776799,1.05874841137305,-0.0750785204024452
-1.84912579058711,-0.0165235607009232,0.965544810624304,-0.0750785204024452,-1.84912579058711,-0.0165235607009232,0.965544810624304,-0.0750785204024452
-1.39580617743539,0.437535588403721,0.965544810624304,-0.0750785204024452,-1.39580617743539,0.437535588403721,0.965544810624304,-0.0750785204024452
-0.797349124298268,0.772414461227609,0.965544810624304,0.115297233356529,-0.797349124298268,0.772414461227609,0.965544810624304,0.115297233356529
-0.197694328117535,0.978080070611615,0.965544810624304,0.258914030051896,-0.197694328117535,0.978080070611615,0.965544810624304,0.258914030051896
0.295174273687083,1.09665623948819,0.965544810624304,0.258914030051896,0.295174273687083,1.09665623948819,0.965544810624304,0.258914030051896
0.592973126676594,1.15465938956951,0.670954708509663,0.258914030051896,0.592973126676594,1.15465938956951,0.670954708509663,0.258914030051896
0.724275145004437,1.16383260497122,0.420007584486078,0.258914030051896,0.724275145004437,1.16383260497122,0.420007584486078,0.258914030051896
0.739184555810731,1.12698185088969,0.420007584486078,0.341637348702909,0.739184555810731,1.12698185088969,0.420007584486078,0.341637348702909
0.678366816183333,1.0227354362214,0.420007584486078,0.534658425555275,0.678366816183333,1.0227354362214,0.420007584486078,0.534658425555275
0.601185773519716,0.895282336497096,0.420007584486078,0.534658425555275,0.601185773519716,0.895282336497096,0.420007584486078,0.534658425555275
0.534259294224221,0.796935162545114,0.420007584486078,0.534658425555275,0.534259294224221,0.796935162545114,0.420007584486078,0.534658425555275
0.485274673710439,0.747077982124267,0.386626143099833,0.534658425555275,0.485274673710439,0.747077982124267,0.386626143099833,0.534658425555275
0.435264910678982,0.742974194766384,0.211373575822055,0.537491528303125,0.435264910678982,0.742974194766384,0.211373575822055,0.537491528303125
0.373380640792512,0.761051870985776,0.211373575822055,0.5548948737542,0.373380640792512,0.761051870985776,0.211373575822055,0.5548948737542
0.300899790158466,0.775669745222638,0.211373575822055,0.5548948737542,0.300899790158466,0.775669745222638,0.211373575822055,0.5548948737542
0.230708545763317,0.777154204386278,0.211373575822055,0.5548948737542,0.230708545763317,0.777154204386278,0.211373575822055,0.5548948737542
0.172696985964689,0.762619189960914,0.211373575822055,0.5548948737542,0.172696985964689,0.762619189960914,0.211373575822055,0.5548948737542
0.110465877709108,0.732054378207815,0.211373575822055,0.5548948737542,0.110465877709108,0.732054378207815,0.211373575822055,0.5548948737542
0.0159563334950724,0.694334608236804,0.0389589342156397,0.378635409941557,0.0159563334950724,0.694334608236804,0.0389589342156397,0.378635409941557
-0.0980934549772123,0.656354720535074,-0.042177367716792,0.316706409142521,-0.0980934549772123,0.656354720535074,-0.042177367716792,0.316706409142521
-0.215008002850706,0.62687963675892,-0.042177367716792,0.316706409142521,-0.215008002850706,0.62687963675892,-0.042177367716792,0.316706409142521
-0.356582094744955,0.601731144166029,-0.042177367716792,0.316706409142521,-0.356582094744955,0.601731144166029,-0.042177367716792,0.316706409142521
-0.500471762548802,0.573060502305735,-0.042177367716792,0.316706409142521,-0.500471762548802,0.573060502305735,-0.042177367716792,0.316706409142521
-0.579860909437489,0.535826757759983,-0.042177367716792,0.288240472009366,-0.579860909437489,0.535826757759983,-0.042177367716792,0.288240472009366
-0.494466173866957,0.489492536311537,-0.051634382892635,0.239771443917777,-0.494466173866957,0.489492536311537,-0.051634382892635,0.239771443917777
-0.20776414752351,0.443539955818978,-0.0919511318001793,0.239771443917777,-0.20776414752351,0.443539955818978,-0.0919511318001793,0.239771443917777
0.197580342156228,0.408562724152793,-0.0919511318001793,0.239771443917777,0.197580342156228,0.408562724152793,-0.0919511318001793,0.239771443917777
0.587250520991419,0.384353151980903,-0.0919511318001793,0.239771443917777,0.587250520991419,0.384353151980903,-0.0919511318001793,0.239771443917777
0.866461661768772,0.359407423014681,-0.0919511318001793,0.245514219758013,0.866461661768772,0.359407423014681,-0.0919511318001793,0.245514219758013
1.03038386964452,0.356407331044965,-0.0919511318001793,0.278056616186014,1.03038386964452,0.356407331044965,-0.0919511318001793,0.278056616186014
1.09331583154557,0.380104697329982,-0.0919511318001793,0.278056616186014,1.09331583154557,0.380104697329982,-0.0919511318001793,0.278056616186014
1.09721190524084,0.376954540033905,0.434548197370934,0.278056616186014,1.09721190524084,0.376954540033905,0.434548197370934,0.278056616186014
1.07932095792915,0.311317423752731,0.499621148167365,0.278056616186014,1.07932095792915,0.311317423752731,0.499621148167365,0.278056616186014
1.04953927158123,0.203452909774738,0.499621148167365,0.278056616186014,1.04953927158123,0.203452909774738,0.499621148167365,0.278056616186014
1.00593476182231,0.0958115369992055,0.499621148167365,0.346401117995143,1.00593476182231,0.0958115369992055,0.499621148167365,0.346401117995143
0.979861721826472,-0.00889222604231603,0.499621148167365,0.355720822787296,0.979861721826472,-0.00889222604231603,0.499621148167365,0.355720822787296
0.977277262040898,-0.126654776346379,0.499621148167365,0.355720822787296,0.977277262040898,-0.126654776346379,0.499621148167365,0.355720822787296
0.981909005113544,-0.24821268387937,0.797440866999612,0.355720822787296,0.981909005113544,-0.24821268387937,0.797440866999612,0.355720822787296
0.989932851086241,-0.351246227935547,0.8814413005164,0.355720822787296,0.989932851086241,-0.351246227935547,0.8814413005164,0.355720822787296
0.986635048563125,-0.418272663043054,0.8814413005164,0.406913567420254,0.986635048563125,-0.418272663043054,0.8814413005164,0.406913567420254
0.950664353069319,-0.444381195862322,0.8814413005164,0.434478891453386,0.950664353069319,-0.444381195862322,0.8814413005164,0.434478891453386
0.892382053768508,-0.467639904464484,0.8814413005164,0.434478891453386,0.892382053768508,-0.467639904464484,0.8814413005164,0.434478891453386
0.838412261611069,-0.526866451322895,0.8814413005164,0.434478891453386,0.838412261611069,-0.526866451322895,0.8814413005164,0.434478891453386
0.784311656902196,-0.595511149345019,0.8814413005164,0.434478891453386,0.784311656902196,-0.595511149345019,0.8814413005164,0.434478891453386
0.680586063261856,-0.663575153932495,0.8814413005164,0.381809433032939,0.680586063261856,-0.663575153932495,0.8814413005164,0.381809433032939
0.558596013862081,-0.706558748622356,0.8814413005164,0.258914030051896,0.558596013862081,-0.706558748622356,0.8814413005164,0.258914030051896
0.475920270977179,-0.702203682813319,0.8814413005164,0.258914030051896,0.475920270977179,-0.702203682813319,0.8814413005164,0.258914030051896
0.434636271820096,-0.585212916323516,0.8814413005164,0.258914030051896,0.434636271820096,-0.585212916323516,0.8814413005164,0.258914030051896
0.380941362487083,-0.245993012577229,0.8814413005164,0.258914030051896,0.380941362487083,-0.245993012577229,0.8814413005164,0.258914030051896
0.295672609382121,0.229096132121621,0.85363682682784,0.364937522235015,0.295672609382121,0.229096132121621,0.85363682682784,0.364937522235015
0.0816473204883213,0.635997454843663,0.82583235313928,0.719885735195892,0.0816473204883213,0.635997454843663,0.82583235313928,0.719885735195892
-0.215159181809391,0.903675468608316,0.82583235313928,0.719885735195892,-0.215159181809391,0.903675468608316,0.82583235313928,0.719885735195892
-0.500390033129802,1.05290288524656,0.82583235313928,0.719885735195892,-0.500390033129802,1.05290288524656,0.82583235313928,0.719885735195892
-0.650565680193199,1.09744246304158,0.82583235313928,0.719885735195892,-0.650565680193199,1.09744246304158,0.82583235313928,0.719885735195892
-0.583100523525064,1.07554547582039,0.82583235313928,0.719885735195892,-0.583100523525064,1.07554547582039,0.82583235313928,0.719885735195892
-0.383021630013013,1.01120408996283,0.816423382137264,0.719885735195892,-0.383021630013013,1.01120408996283,0.816423382137264,0.719885735195892
-0.123823758993247,0.893111584871939,0.798158909015699,0.719885735195892,-0.123823758993247,0.893111584871939,0.798158909015699,0.719885735195892
0.12854290612536,0.77007130991322,0.798158909015699,0.719885735195892,0.12854290612536,0.77007130991322,0.798158909015699,0.719885735195892
0.320761494368575,0.68328679081308,0.798158909015699,0.719885735195892,0.320761494368575,0.68328679081308,0.798158909015699,0.719885735195892
0.436880624429664,0.629026839463709,0.798158909015699,0.719885735195892,0.436880624429664,0.629026839463709,0.798158909015699,0.719885735195892
0.497895797227836,0.590759506487565,0.798158909015699,0.778634332041503,0.497895797227836,0.590759506487565,0.798158909015699,0.778634332041503
0.527844103345651,0.565791443158472,0.8098000996867,0.783056269438484,0.527844103345651,0.565791443158472,0.8098000996867,0.783056269438484
0.512236194811476,0.558279135134622,0.853593150306179,0.783056269438484,0.512236194811476,0.558279135134622,0.853593150306179,0.783056269438484
0.35257361328028,0.558244047918027,0.853593150306179,0.783056269438484,0.35257361328028,0.558244047918027,0.853593150306179,0.783056269438484
-0.0422316927174231,0.557492169351643,0.853593150306179,0.783056269438484,-0.0422316927174231,0.557492169351643,0.853593150306179,0.783056269438484
-0.484299343414389,0.546742053465645,0.853593150306179,0.731888136701984,-0.484299343414389,0.546742053465645,0.853593150306179,0.731888136701984
-0.864785264066392,0.493821151757294,0.853593150306179,0.719885735195892,-0.864785264066392,0.493821151757294,0.853593150306179,0.719885735195892
-1.15120535347696,0.363542451490417,0.867609819637208,0.719885735195892,-1.15120535347696,0.363542451490417,0.867609819637208,0.719885735195892
-1.20727250808856,0.182002812237222,0.993759843616466,0.719885735195892,-1.20727250808856,0.182002812237222,0.993759843616466,0.719885735195892
-1.20561113137924,0.0683460060781212,0.993759843616466,0.719885735195892,-1.20561113137924,0.0683460060781212,0.993759843616466,0.719885735195892
-1.5817053578587,0.124961051890606,0.993759843616466,0.582225017443398,-1.5817053578587,0.124961051890606,0.993759843616466,0.582225017443398
-1.95736524045866,0.363291375465513,0.993759843616466,0.514421977356349,-1.95736524045866,0.363291375465513,0.993759843616466,0.514421977356349
-1.79962932651104,0.696482148318676,0.993759843616466,0.514421977356349,-1.79962932651104,0.696482148318676,0.993759843616466,0.514421977356349
-1.20312081733508,0.971212827569783,0.993759843616466,0.514421977356349,-1.20312081733508,0.971212827569783,0.993759843616466,0.514421977356349
-0.521789496597457,1.13533382299683,0.760638331024809,0.514421977356349,-0.521789496597457,1.13533382299683,0.760638331024809,0.514421977356349
0.0432520037565952,1.22316036495442,0.743091550507157,0.462050596348562,0.0432520037565952,1.22316036495442,0.743091550507157,0.462050596348562
0.41398710897862,1.25589923462809,0.743091550507157,0.355720822787296,0.41398710897862,1.25589923462809,0.743091550507157,0.355720822787296
0.569159529897575,1.24681009359537,0.743091550507157,0.355720822787296,0.569159529897575,1.24681009359537,0.743091550507157,0.355720822787296
0.60198805896833,1.20706369948891,0.743091550507157,0.355720822787296,0.60198805896833,1.20706369948891,0.743091550507157,0.355720822787296
0.584487047854046,1.15825461471301,0.743091550507157,0.355720822787296,0.584487047854046,1.15825461471301,0.743091550507157,0.355720822787296
0.548653905200988,1.11794817464936,0.808456784586534,0.355720822787296,0.548653905200988,1.11794817464936,0.808456784586534,0.355720822787296
0.507984809630371,1.09310622287376,0.82583235313928,0.265690505543374,0.507984809630371,1.09310622287376,0.82583235313928,0.265690505543374
0.455254462077076,1.06636571530328,0.82583235313928,0.258914030051896,0.455254462077076,1.06636571530328,0.82583235313928,0.258914030051896
0.399519046131133,1.03150966948518,0.82583235313928,0.258914030051896,0.399519046131133,1.03150966948518,0.82583235313928,0.258914030051896
0.345191359165095,1.00277411627418,0.82583235313928,0.258914030051896,0.345191359165095,1.00277411627418,0.82583235313928,0.258914030051896
0.239916181198239,0.975219990131196,0.82583235313928,0.258914030051896,0.239916181198239,0.975219990131196,0.82583235313928,0.258914030051896
0.135270369786821,0.942028023035537,1.00555582388023,0.0411625550176898,0.135270369786821,0.942028023035537,1.00555582388023,0.0411625550176898
0.0833240697873049,0.858507424783742,1.0789640020702,-0.421559329429997,0.0833240697873049,0.858507424783742,1.0789640020702,-0.421559329429997
0.0636245964272646,0.752413735637138,1.0789640020702,-0.421559329429997,0.0636245964272646,0.752413735637138,1.0789640020702,-0.421559329429997
0.0521183949896485,0.675478333186084,1.0789640020702,-0.421559329429997,0.0521183949896485,0.675478333186084,1.0789640020702,-0.421559329429997
0.0432420434100394,0.62379486314146,1.0789640020702,-0.421559329429997,0.0432420434100394,0.62379486314146,1.0789640020702,-0.421559329429997
0.0139699038321648,0.589206762202398,1.0789640020702,-0.421559329429997,0.0139699038321648,0.589206762202398,1.0789640020702,-0.421559329429997
-0.0447160942270925,0.577235341277223,0.812466289274893,-0.508696381512507,-0.0447160942270925,0.577235341277223,0.812466289274893,-0.508696381512507
-0.135882509519027,0.592666226807844,0.499621148167365,-1.00247300998006,-0.135882509519027,0.592666226807844,0.499621148167365,-1.00247300998006
-0.341549339373092,0.641343329669014,0.499621148167365,-1.00247300998006,-0.341549339373092,0.641343329669014,0.499621148167365,-1.00247300998006
-0.714791177292726,0.665523887411796,0.499621148167365,-1.00247300998006,-0.714791177292726,0.665523887411796,0.499621148167365,-1.00247300998006
-1.18372279227172,0.60385594503253,0.499621148167365,-1.00247300998006,-1.18372279227172,0.60385594503253,0.499621148167365,-1.00247300998006
-1.51630149263626,0.464086692480003,0.499621148167365,-1.00247300998006,-1.51630149263626,0.464086692480003,0.499621148167365,-1.00247300998006
-1.61368589304116,0.325122219220418,0.480783289669452,-1.00247300998006,-1.61368589304116,0.325122219220418,0.480783289669452,-1.00247300998006
-1.62830104155423,0.222823954778159,0.185656839868828,-1.35335023295641,-1.62830104155423,0.222823954778159,0.185656839868828,-1.35335023295641
-1.65007272180825,0.162045203437913,0.185656839868828,-1.50372618566056,-1.65007272180825,0.162045203437913,0.185656839868828,-1.50372618566056
-1.73010433379031,0.113237940498258,0.185656839868828,-1.50372618566056,-1.73010433379031,0.113237940498258,0.185656839868828,-1.50372618566056
-1.87475735527724,0.0610417922388469,0.185656839868828,-1.50372618566056,-1.87475735527724,0.0610417922388469,0.185656839868828,-1.50372618566056
-2.04269339179469,-7.72841695953814e-4,0.185656839868828,-1.50372618566056,-2.04269339179469,-7.72841695953814e-4,0.185656839868828,-1.50372618566056
-2.2413191662544,-0.0590166765880347,0.185656839868828,-1.50372618566056,-2.2413191662544,-0.0590166765880347,0.185656839868828,-1.50372618566056
-2.46661474645985,-0.100113996008826,0.203144220317022,-1.50995955863686,-2.46661474645985,-0.100113996008826,0.203144220317022,-1.50995955863686
-0.0451394453357054,-0.119925250629683,0.211373575822055,-1.60761573526559,-0.0451394453357054,-0.119925250629683,0.211373575822055,-1.60761573526559
-0.0451394453357054,-0.144337518952826,0.211373575822055,-1.60761573526559,-0.0451394453357054,-0.144337518952826,0.211373575822055,-1.60761573526559
-0.0451394453357054,-0.217120956598596,0.211373575822055,-1.60761573526559,-0.0451394453357054,-0.217120956598596,0.211373575822055,-1.60761573526559
-0.0451394453357054,-0.229941420689956,0.211373575822055,-1.60761573526559,-0.0451394453357054,-0.229941420689956,0.211373575822055,-1.60761573526559
-0.0451394453357054,-0.0384661613036848,0.211373575822055,-1.60761573526559,-0.0451394453357054,-0.0384661613036848,0.211373575822055,-1.60761573526559
-2.32211845261782,0.321380774849296,0.184755356461772,-1.60761573526559,-2.32211845261782,0.321380774849296,0.184755356461772,-1.60761573526559
-1.68551445467838,0.719685054751368,0.108995809051735,-1.3615384285977,-1.68551445467838,0.719685054751368,0.108995809051735,-1.3615384285977
-0.992732464846267,1.03894930648543,0.108995809051735,-1.28803481751508,-0.992732464846267,1.03894930648543,0.108995809051735,-1.28803481751508
-0.386075454074647,1.2028667285808,0.108995809051735,-1.28803481751508,-0.386075454074647,1.2028667285808,0.108995809051735,-1.28803481751508
0.0896835009175759,1.21308851195538,0.108995809051735,-1.28803481751508,0.0896835009175759,1.21308851195538,0.108995809051735,-1.28803481751508
0.431870069820652,1.11438149160705,0.108995809051735,-1.28803481751508,0.431870069820652,1.11438149160705,0.108995809051735,-1.28803481751508
0.653680301909118,0.956660404486953,0.195016194342241,-1.28803481751508,0.653680301909118,0.956660404486953,0.195016194342241,-1.28803481751508
0.759829579878067,0.770392627846731,0.82583235313928,-0.679821530258462,0.759829579878067,0.770392627846731,0.82583235313928,-0.679821530258462
0.733228859823734,0.562908623462683,0.82583235313928,-0.634042035518717,0.733228859823734,0.562908623462683,0.82583235313928,-0.634042035518717
0.554651170853519,0.315190782563167,0.82583235313928,-0.634042035518717,0.554651170853519,0.315190782563167,0.82583235313928,-0.634042035518717
0.271954704699695,0.0206553263311902,0.82583235313928,-0.634042035518717,0.271954704699695,0.0206553263311902,0.82583235313928,-0.634042035518717
-0.00690097905250802,-0.319236362662061,0.82583235313928,-0.634042035518717,-0.00690097905250802,-0.319236362662061,0.82583235313928,-0.634042035518717
-0.207504496297539,-0.673111319599718,0.832571465725284,-0.630352074153435,-0.207504496297539,-0.673111319599718,0.832571465725284,-0.630352074153435
-0.339182597299679,-1.00375489547891,1.05046943933941,-0.617998725234883,-0.339182597299679,-1.00375489547891,1.05046943933941,-0.617998725234883
-0.47694019366473,-1.2812405959869,1.05046943933941,-0.617998725234883,-0.47694019366473,-1.2812405959869,1.05046943933941,-0.617998725234883
-0.684376645090232,-1.48663643865562,1.05046943933941,-0.617998725234883,-0.684376645090232,-1.48663643865562,1.05046943933941,-0.617998725234883
-1.00626248135715,-1.64292856514217,1.05046943933941,-0.617998725234883,-1.00626248135715,-1.64292856514217,1.05046943933941,-0.617998725234883
-1.34107561946574,-1.74482323887554,1.05046943933941,-0.617998725234883,-1.34107561946574,-1.74482323887554,1.05046943933941,-0.617998725234883
-1.60068459355637,-1.76423719824388,1.07072381478779,-0.629197138123343,-1.60068459355637,-1.76423719824388,1.07072381478779,-0.629197138123343
-1.7706985220971,-1.7212084692479,1.33981766003054,-0.649994190630482,-1.7706985220971,-1.7212084692479,1.33981766003054,-0.649994190630482
-1.86385764343471,-1.65854942770803,1.33981766003054,-0.649994190630482,-1.86385764343471,-1.65854942770803,1.33981766003054,-0.649994190630482
-1.92806663091871,-1.55437123068585,1.33981766003054,-0.649994190630482,-1.92806663091871,-1.55437123068585,1.33981766003054,-0.649994190630482
-2.02289281409495,-1.37793806348016,1.33981766003054,-0.649994190630482,-2.02289281409495,-1.37793806348016,1.33981766003054,-0.649994190630482
-2.12283365796817,-1.13166959452769,1.33981766003054,-0.649994190630482,-2.12283365796817,-1.13166959452769,1.33981766003054,-0.649994190630482
-2.1984114941656,-0.843896322114008,1.33366625871999,-0.621757964530936,-2.1984114941656,-0.843896322114008,1.33366625871999,-0.621757964530936
-2.22290389538456,-0.544150481693071,1.25194049845124,-0.58582094949515,-2.22290389538456,-0.544150481693071,1.25194049845124,-0.58582094949515
-2.17719490993767,-0.242974364867967,1.25194049845124,-0.58582094949515,-2.17719490993767,-0.242974364867967,1.25194049845124,-0.58582094949515
-2.09821249994054,0.0502253480184004,1.25194049845124,-0.58582094949515,-2.09821249994054,0.0502253480184004,1.25194049845124,-0.58582094949515
-1.9569321245671,0.322366928061869,1.25194049845124,-0.58582094949515,-1.9569321245671,0.322366928061869,1.25194049845124,-0.58582094949515
-1.65229610766091,0.577978110662375,1.25194049845124,-0.423841854938559,-1.65229610766091,0.577978110662375,1.25194049845124,-0.423841854938559
-1.20947647353949,0.802606201402718,1.24760918515129,0.0890919444906411,-1.20947647353949,0.802606201402718,1.24760918515129,0.0890919444906411
-0.716119314462253,0.986864560138704,1.10756338845296,0.0890919444906411,-0.716119314462253,0.986864560138704,1.10756338845296,0.0890919444906411
-0.277587359387469,1.12291483763381,1.10756338845296,0.0890919444906411,-0.277587359387469,1.12291483763381,1.10756338845296,0.0890919444906411
0.0597564799239075,1.20898074354792,1.10756338845296,0.0890919444906411,0.0597564799239075,1.20898074354792,1.10756338845296,0.0890919444906411
0.317976053891537,1.24694194055927,1.10756338845296,0.0890919444906411,0.317976053891537,1.24694194055927,1.10756338845296,0.0890919444906411
0.488218797516854,1.23703297321572,1.10756338845296,0.104340381674047,0.488218797516854,1.23703297321572,1.10756338845296,0.104340381674047
0.556920128702753,1.17645374668215,1.11917610203184,0.107687599592356,0.556920128702753,1.17645374668215,1.11917610203184,0.107687599592356
0.521874262756924,1.0698928577515,1.33981766003054,0.107687599592356,0.521874262756924,1.0698928577515,1.33981766003054,0.107687599592356
0.405223686807679,0.929408905587099,1.33981766003054,0.107687599592356,0.405223686807679,0.929408905587099,1.33981766003054,0.107687599592356
0.180220868021314,0.767447798243152,1.33981766003054,0.107687599592356,0.180220868021314,0.767447798243152,1.33981766003054,0.107687599592356
-0.147827284572346,0.602676069899102,1.33981766003054,0.148346452541224,-0.147827284572346,0.602676069899102,1.33981766003054,0.148346452541224
-0.472532080838732,0.424859049375817,1.33981766003054,0.220628857783658,-0.472532080838732,0.424859049375817,1.33981766003054,0.220628857783658
-0.739400009960012,0.226433687136216,1.33629558532391,0.220628857783658,-0.739400009960012,0.226433687136216,1.33629558532391,0.220628857783658
-0.934193370528451,-0.0103702075659692,1.28111641491992,0.220628857783658,-0.934193370528451,-0.0103702075659692,1.28111641491992,0.220628857783658
-1.04743523390384,-0.297929852810919,1.28111641491992,0.220628857783658,-1.04743523390384,-0.297929852810919,1.28111641491992,0.220628857783658
-1.10951211597143,-0.600673288611161,1.28111641491992,0.220628857783658,-1.10951211597143,-0.600673288611161,1.28111641491992,0.220628857783658
-1.17774890387093,-0.895318257444165,1.28111641491992,-0.0447967722417104,-1.17774890387093,-0.895318257444165,1.28111641491992,-0.0447967722417104
-1.3090885350143,-1.18433125568573,1.28111641491992,-0.164045968340064,-1.3090885350143,-1.18433125568573,1.28111641491992,-0.164045968340064
-1.48493731643336,-1.48715937313372,1.28111641491992,-0.164045968340064,-1.48493731643336,-1.48715937313372,1.28111641491992,-0.164045968340064
-1.65563828148129,-1.83025463971032,0.699178127393982,-0.164045968340064,-1.65563828148129,-1.83025463971032,0.699178127393982,-0.164045968340064
-1.79119600568852,-2.17706907499877,0.579985948021201,-0.164045968340064,-1.79119600568852,-2.17706907499877,0.579985948021201,-0.164045968340064
-1.9067779592511,-2.44735991273237,0.579985948021201,-0.164045968340064,-1.9067779592511,-2.44735991273237,0.579985948021201,-0.164045968340064
-2.03792320445302,-2.61771642098094,0.579985948021201,-0.474965321640746,-2.03792320445302,-2.61771642098094,0.579985948021201,-0.474965321640746
-2.18493137034956,-2.71556274515865,0.579985948021201,-0.487920294694942,-2.18493137034956,-2.71556274515865,0.579985948021201,-0.487920294694942
-2.30755024053236,-0.0602563635382582,0.579985948021201,-0.487920294694942,-2.30755024053236,-0.0602563635382582,0.579985948021201,-0.487920294694942
-2.352282111434,-0.0602563635382582,0.363637267983384,-0.487920294694942,-2.352282111434,-0.0602563635382582,0.363637267983384,-0.487920294694942
-2.26151679338534,-0.0602563635382582,-0.166043983143681,-0.487920294694942,-2.26151679338534,-0.0602563635382582,-0.166043983143681,-0.487920294694942
-2.0051143686702,-0.0602563635382582,-0.166043983143681,-0.487920294694942,-2.0051143686702,-0.0602563635382582,-0.166043983143681,-0.487920294694942
-1.65071095716542,-0.0602563635382582,-0.166043983143681,-1.03400249013605,-1.65071095716542,-0.0602563635382582,-0.166043983143681,-1.03400249013605
-1.22066785525628,-0.0602563635382582,-0.166043983143681,-1.24636778836315,-1.22066785525628,-0.0602563635382582,-0.166043983143681,-1.24636778836315
-0.74154707863678,-2.64331004579281,-0.166043983143681,-1.24636778836315,-0.74154707863678,-2.64331004579281,-0.166043983143681,-1.24636778836315
-0.283433718967523,-2.11018872167146,-0.166043983143681,-1.24636778836315,-0.283433718967523,-2.11018872167146,-0.166043983143681,-1.24636778836315
0.089468603029554,-1.60534203887618,-0.0859057770842171,-1.24636778836315,0.089468603029554,-1.60534203887618,-0.0859057770842171,-1.24636778836315
0.319387421354202,-1.15218326823461,-0.0671079262801455,-1.24636778836315,0.319387421354202,-1.15218326823461,-0.0671079262801455,-1.24636778836315
0.388351587438488,-0.7674285242995,-0.0671079262801455,-1.25333204350908,0.388351587438488,-0.7674285242995,-0.0671079262801455,-1.25333204350908
0.331489151457586,-0.434997389685621,-0.0671079262801455,-1.26029629865502,0.331489151457586,-0.434997389685621,-0.0671079262801455,-1.26029629865502
0.197798287273562,-0.135210389260601,-0.0671079262801455,-1.26029629865502,0.197798287273562,-0.135210389260601,-0.0671079262801455,-1.26029629865502
0.0268585467945022,0.135765755388577,-0.0671079262801455,-1.26029629865502,0.0268585467945022,0.135765755388577,-0.0671079262801455,-1.26029629865502
-0.148045229689679,0.388030697132572,0.0781545941652207,-1.26029629865502,-0.148045229689679,0.388030697132572,0.0781545941652207,-1.26029629865502
-0.365180602684792,0.62566872293389,0.263034165641142,-1.26029629865502,-0.365180602684792,0.62566872293389,0.263034165641142,-1.26029629865502
-0.669732161309911,0.823208605282379,0.263034165641142,-0.591760073576019,-0.669732161309911,0.823208605282379,0.263034165641142,-0.591760073576019
-1.10489833790741,0.978467042125409,0.263034165641142,-0.454830967234536,-1.10489833790741,0.978467042125409,0.263034165641142,-0.454830967234536
-1.55288830151205,1.09674503713634,0.263034165641142,-0.454830967234536,-1.55288830151205,1.09674503713634,0.263034165641142,-0.454830967234536
-1.88809471412597,1.166717853782,0.263034165641142,-0.454830967234536,-1.88809471412597,1.166717853782,0.263034165641142,-0.454830967234536
-2.07777436909915,1.16990357062259,0.268233418779511,-0.454830967234536,-2.07777436909915,1.16990357062259,0.268233418779511,-0.454830967234536
-2.14636672772638,1.11521143923035,0.315026697024841,-0.302966450570527,-2.14636672772638,1.11521143923035,0.315026697024841,-0.302966450570527
-2.13850123761961,0.989350017106553,0.315026697024841,-0.0209323481945082,-2.13850123761961,0.989350017106553,0.315026697024841,-0.0209323481945082
-2.12542084661582,0.797452294137393,0.315026697024841,-0.0209323481945082,-2.12542084661582,0.797452294137393,0.315026697024841,-0.0209323481945082
-2.15182458830972,0.560458253711429,0.315026697024841,-0.0209323481945082,-2.15182458830972,0.560458253711429,0.315026697024841,-0.0209323481945082
-2.13508129123024,0.298787576280361,0.315026697024841,-0.0209323481945082,-2.13508129123024,0.298787576280361,0.315026697024841,-0.0209323481945082
-1.96758355544229,0.0391012158985811,0.315026697024841,-0.0209323481945082,-1.96758355544229,0.0391012158985811,0.315026697024841,-0.0209323481945082
-1.65676116274211,-0.214749128232181,0.204977236578038,0.00379987309077236,-1.65676116274211,-0.214749128232181,0.204977236578038,0.00379987309077236
-1.24077229174753,-0.474824079537753,0.160027456958921,0.0154385654603164,-1.24077229174753,-0.474824079537753,0.160027456958921,0.0154385654603164
-0.807166296557585,-0.739279062556477,0.160027456958921,0.0154385654603164,-0.807166296557585,-0.739279062556477,0.160027456958921,0.0154385654603164
-0.39956221812172,-1.01197103957257,0.160027456958921,0.0154385654603164,-0.39956221812172,-1.01197103957257,0.160027456958921,0.0154385654603164
-0.0263340699934704,-1.281928440383,0.160027456958921,0.0154385654603164,-0.0263340699934704,-1.281928440383,0.160027456958921,0.0154385654603164
0.312839152968679,-1.52525423894522,0.160027456958921,0.0154385654603164,0.312839152968679,-1.52525423894522,0.160027456958921,0.0154385654603164
0.578332963594551,-1.77224957332716,0.309448681090637,-0.316080033624119,0.578332963594551,-1.77224957332716,0.309448681090637,-0.316080033624119
0.728933176115024,-2.08702909174424,0.499621148167365,-0.337240795267807,0.728933176115024,-2.08702909174424,0.499621148167365,-0.337240795267807
0.729474718792839,-2.49884778814343,0.499621148167365,-0.337240795267807,0.729474718792839,-2.49884778814343,0.499621148167365,-0.337240795267807
0.556300131240422,-0.0602563635382582,0.499621148167365,-0.337240795267807,0.556300131240422,-0.0602563635382582,0.499621148167365,-0.337240795267807
0.246856223214962,-0.0602563635382582,0.499621148167365,-0.337240795267807,0.246856223214962,-0.0602563635382582,0.499621148167365,-0.337240795267807
-0.101058181692257,-0.0602563635382582,0.499621148167365,-0.373693748577493,-0.101058181692257,-0.0602563635382582,0.499621148167365,-0.373693748577493
