Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.79234813325364,-0.348712045826246,-0.264137272595866,-0.164443875378346,0.79234813325364,-0.348712045826246,-0.264137272595866,-0.164443875378346
0.700004314009851,-0.0450979245487585,-0.264137272595866,-0.152888031106494,0.700004314009851,-0.0450979245487585,-0.264137272595866,-0.152888031106494
0.560801480878495,0.264912872188397,-0.264137272595866,-0.152888031106494,0.560801480878495,0.264912872188397,-0.264137272595866,-0.152888031106494
0.451202991793569,0.45197880233838,-0.264137272595866,-0.152888031106494,0.451202991793569,0.45197880233838,-0.264137272595866,-0.152888031106494
0.571810546219839,0.493432855970249,-0.264137272595866,-0.152888031106494,0.571810546219839,0.493432855970249,-0.264137272595866,-0.152888031106494
0.745976800871694,0.442520158603818,-0.264137272595866,-0.132239158950589,0.745976800871694,0.442520158603818,-0.264137272595866,-0.132239158950589
0.838304463757101,0.353581093964115,-0.264137272595866,0.142095856835009,0.838304463757101,0.353581093964115,-0.264137272595866,0.142095856835009
0.852925930377319,0.260782554975064,-0.264137272595866,0.142095856835009,0.852925930377319,0.260782554975064,-0.264137272595866,0.142095856835009
0.817608049569253,0.166054497585865,-0.264137272595866,0.142095856835009,0.817608049569253,0.166054497585865,-0.264137272595866,0.142095856835009
0.743327551791496,0.0478633097632726,-0.324453217742532,0.142095856835009,0.743327551791496,0.0478633097632726,-0.324453217742532,0.142095856835009
0.641733498633733,-0.0614641551875423,-0.328303171688063,0.142095856835009,0.641733498633733,-0.0614641551875423,-0.328303171688063,0.142095856835009
0.53003699550029,-0.147970811715187,-0.328303171688063,0.194328782947938,0.53003699550029,-0.147970811715187,-0.328303171688063,0.194328782947938
0.521444012898193,-0.223844880398304,-0.328303171688063,0.335551138734746,0.521444012898193,-0.223844880398304,-0.328303171688063,0.335551138734746
0.697613510421703,-0.361341972174181,-0.328303171688063,0.335551138734746,0.697613510421703,-0.361341972174181,-0.328303171688063,0.335551138734746
0.812528610918204,-0.594495600430328,-0.328303171688063,0.335551138734746,0.812528610918204,-0.594495600430328,-0.328303171688063,0.335551138734746
0.694121173035051,-0.877860097371437,-0.328303171688063,0.335551138734746,0.694121173035051,-0.877860097371437,-0.328303171688063,0.335551138734746
0.51139825491744,-1.12896242534242,-0.328303171688063,0.335551138734746,0.51139825491744,-1.12896242534242,-0.328303171688063,0.335551138734746
0.397185968416881,-1.31565902033652,-0.328303171688063,0.476235156796496,0.397185968416881,-1.31565902033652,-0.328303171688063,0.476235156796496
0.521007991377447,-1.45209011864636,-0.328303171688063,0.591340262483382,0.521007991377447,-1.45209011864636,-0.328303171688063,0.591340262483382
0.764358125986169,-1.57414042348658,-0.348354800982484,0.591340262483382,0.764358125986169,-1.57414042348658,-0.348354800982484,0.591340262483382
1.03121451551782,-1.66205614110797,-0.349634692214042,0.591340262483382,1.03121451551782,-1.66205614110797,-0.349634692214042,0.591340262483382
1.21685011919411,-1.63463370950872,-0.349634692214042,0.591340262483382,1.21685011919411,-1.63463370950872,-0.349634692214042,0.591340262483382
1.23545346367205,-1.38524739058485,-0.349634692214042,0.591340262483382,1.23545346367205,-1.38524739058485,-0.349634692214042,0.591340262483382
1.13741448757133,-0.876825220935574,-0.349634692214042,0.804484223520645,1.13741448757133,-0.876825220935574,-0.349634692214042,0.804484223520645
0.98912606088125,-0.225331380382,-0.349634692214042,0.825564395491364,0.98912606088125,-0.225331380382,-0.349634692214042,0.825564395491364
0.918901226902722,0.409881259898811,-0.349634692214042,0.825564395491364,0.918901226902722,0.409881259898811,-0.349634692214042,0.825564395491364
0.992434619070993,0.920789349909365,-0.349634692214042,0.825564395491364,0.992434619070993,0.920789349909365,-0.349634692214042,0.825564395491364
1.14218500513704,1.25847359284516,-0.349634692214042,0.825564395491364,1.14218500513704,1.25847359284516,-0.349634692214042,0.825564395491364
1.23664422715048,1.42291524702174,-0.349634692214042,0.909911842851798,1.23664422715048,1.42291524702174,-0.349634692214042,0.909911842851798
1.22406405975619,1.46165656944808,-0.0606979616583155,1.06655710223546,1.22406405975619,1.46165656944808,-0.0606979616583155,1.06655710223546
1.17446489638853,1.42985185801316,-0.042255191622843,1.06655710223546,1.17446489638853,1.42985185801316,-0.042255191622843,1.06655710223546
1.12188838762175,1.39291972799731,-0.042255191622843,1.06655710223546,1.12188838762175,1.39291972799731,-0.042255191622843,1.06655710223546
1.0616164897307,1.38242715584984,-0.042255191622843,1.06655710223546,1.0616164897307,1.38242715584984,-0.042255191622843,1.06655710223546
0.976067498537701,1.37951366255369,-0.042255191622843,1.06655710223546,0.976067498537701,1.37951366255369,-0.042255191622843,1.06655710223546
0.893959325702316,1.35691622292222,-0.042255191622843,1.0909869311621,0.893959325702316,1.35691622292222,-0.042255191622843,1.0909869311621
0.753920601243124,1.29107683130232,-0.042255191622843,1.09709438839376,0.753920601243124,1.29107683130232,-0.042255191622843,1.09709438839376
0.540252525097039,1.18557121148227,-0.042255191622843,1.09709438839376,0.540252525097039,1.18557121148227,-0.042255191622843,1.09709438839376
0.33970866893522,1.0750668854278,-0.042255191622843,1.09709438839376,0.33970866893522,1.0750668854278,-0.042255191622843,1.09709438839376
0.210935230790442,0.985410677889765,-0.042255191622843,1.09709438839376,0.210935230790442,0.985410677889765,-0.042255191622843,1.09709438839376
0.168205889295997,0.917088341242148,0.230253698065167,1.05895741060803,0.168205889295997,0.917088341242148,0.230253698065167,1.05895741060803
0.179019715293932,0.871592209456024,0.247647882513338,0.885222289584123,0.179019715293932,0.871592209456024,0.247647882513338,0.885222289584123
0.162303616096252,0.841252266401824,0.247647882513338,0.885222289584123,0.162303616096252,0.841252266401824,0.247647882513338,0.885222289584123
0.0869992382609419,0.793722844165082,0.247647882513338,0.885222289584123,0.0869992382609419,0.793722844165082,0.247647882513338,0.885222289584123
0.00471545255568537,0.730963724955467,0.247647882513338,0.885222289584123,0.00471545255568537,0.730963724955467,0.247647882513338,0.885222289584123
-0.0658022298512165,0.635599033693737,0.247647882513338,0.885222289584123,-0.0658022298512165,0.635599033693737,0.247647882513338,0.885222289584123
-0.118970328980795,0.519655972906926,0.247647882513338,0.661500464475532,-0.118970328980795,0.519655972906926,0.247647882513338,0.661500464475532
-0.150406033551514,0.41411848493083,0.247647882513338,-0.046951981701674,-0.150406033551514,0.41411848493083,0.247647882513338,-0.046951981701674
-0.120815002331158,0.333418177265129,0.247647882513338,-0.046951981701674,-0.120815002331158,0.333418177265129,0.247647882513338,-0.046951981701674
0.03640960592681,0.270568120777273,0.247647882513338,-0.046951981701674,0.03640960592681,0.270568120777273,0.247647882513338,-0.046951981701674
0.307934387172571,0.227691668098014,0.10615907660854,-0.046951981701674,0.307934387172571,0.227691668098014,0.10615907660854,-0.046951981701674
0.590693645313272,0.205078330850943,0.0971278762316382,-0.046951981701674,0.590693645313272,0.205078330850943,0.0971278762316382,-0.046951981701674
0.741032640913023,0.189324304262549,0.0971278762316382,-0.0954477106601166,0.741032640913023,0.189324304262549,0.0971278762316382,-0.0954477106601166
0.714600534231698,0.169061042980676,0.0971278762316382,-0.487822244960247,0.714600534231698,0.169061042980676,0.0971278762316382,-0.487822244960247
0.60288492534016,0.142867314755411,0.0971278762316382,-0.487822244960247,0.60288492534016,0.142867314755411,0.0971278762316382,-0.487822244960247
0.492943333231776,0.101924610117148,0.0971278762316382,-0.487822244960247,0.492943333231776,0.101924610117148,0.0971278762316382,-0.487822244960247
0.409577152569674,-0.0465088014710784,0.0971278762316382,-0.487822244960247,0.409577152569674,-0.0465088014710784,0.0971278762316382,-0.487822244960247
0.328373611389616,-0.179390844607424,0.0971278762316382,-0.487822244960247,0.328373611389616,-0.179390844607424,0.0971278762316382,-0.487822244960247
0.260232619122545,-0.133908276841953,0.0971278762316382,-0.487822244960247,0.260232619122545,-0.133908276841953,0.0971278762316382,-0.487822244960247
0.262201322753593,0.0113316100560257,0.0971278762316382,-0.746019406872024,0.262201322753593,0.0113316100560257,0.0971278762316382,-0.746019406872024
0.227835539271361,0.15358755826028,0.239502497085184,-0.784600591985278,0.227835539271361,0.15358755826028,0.239502497085184,-0.784600591985278
-0.0547619468590707,0.248170349363788,0.248590238841794,-0.784600591985278,-0.0547619468590707,0.248170349363788,0.248590238841794,-0.784600591985278
-0.40903613188701,0.283763141727526,0.248590238841794,-0.784600591985278,-0.40903613188701,0.283763141727526,0.248590238841794,-0.784600591985278
-0.579990749957631,0.283374233543997,0.248590238841794,-0.784600591985278,-0.579990749957631,0.283374233543997,0.248590238841794,-0.784600591985278
-0.614288149713489,0.269597345277716,0.248590238841794,-0.784600591985278,-0.614288149713489,0.269597345277716,0.248590238841794,-0.784600591985278
-0.554938717523511,0.255519131563406,0.248590238841794,-0.866759901124649,-0.554938717523511,0.255519131563406,0.248590238841794,-0.866759901124649
-0.441964302187876,0.236622992298524,0.248590238841794,-0.928739730826279,-0.441964302187876,0.236622992298524,0.248590238841794,-0.928739730826279
-0.294612557206243,0.185084599785894,0.248590238841794,-0.928739730826279,-0.294612557206243,0.185084599785894,0.248590238841794,-0.928739730826279
-0.195494365479157,0.0718003787462169,0.248590238841794,-0.928739730826279,-0.195494365479157,0.0718003787462169,0.248590238841794,-0.928739730826279
-0.161551753861491,-0.0647530655714068,0.248590238841794,-0.928739730826279,-0.161551753861491,-0.0647530655714068,0.248590238841794,-0.928739730826279
-0.167457864754637,-0.176052126556327,0.442261598091103,-0.928739730826279,-0.167457864754637,-0.176052126556327,0.442261598091103,-0.928739730826279
-0.227135254312564,-0.301582980973261,0.454623599745315,-0.950494713857618,-0.227135254312564,-0.301582980973261,0.454623599745315,-0.950494713857618
-0.361070588582806,-0.428385280014201,0.454623599745315,-1.02332661357124,-0.361070588582806,-0.428385280014201,0.454623599745315,-1.02332661357124
-0.611761756447463,-0.43121359709464,0.454623599745315,-1.02332661357124,-0.611761756447463,-0.43121359709464,0.454623599745315,-1.02332661357124
-0.913014435617022,-0.222193351496677,0.454623599745315,-1.02332661357124,-0.913014435617022,-0.222193351496677,0.454623599745315,-1.02332661357124
-1.17673774859953,0.142844926828851,0.454623599745315,-1.02332661357124,-1.17673774859953,0.142844926828851,0.454623599745315,-1.02332661357124
-1.3619302422707,0.525571052708612,0.454623599745315,-1.02332661357124,-1.3619302422707,0.525571052708612,0.454623599745315,-1.02332661357124
-1.46254791344346,0.857328839567333,0.454623599745315,-0.921401337626794,-1.46254791344346,0.857328839567333,0.454623599745315,-0.921401337626794
-1.49094873037254,1.09736409348387,0.454623599745315,-0.386293638918479,-1.49094873037254,1.09736409348387,0.454623599745315,-0.386293638918479
-1.47950059320587,1.21027442885752,0.454623599745315,-0.386293638918479,-1.47950059320587,1.21027442885752,0.454623599745315,-0.386293638918479
-1.45281813658056,1.18819920402115,0.770376364658638,-0.386293638918479,-1.45281813658056,1.18819920402115,0.770376364658638,-0.386293638918479
-1.42517741452978,1.11790089584889,0.790530796461615,-0.386293638918479,-1.42517741452978,1.11790089584889,0.790530796461615,-0.386293638918479
-1.40475066281629,1.04891917277797,0.790530796461615,-0.386293638918479,-1.40475066281629,1.04891917277797,0.790530796461615,-0.386293638918479
-1.39405970917431,0.960133469081448,0.790530796461615,-0.372124810367104,-1.39405970917431,0.960133469081448,0.790530796461615,-0.372124810367104
-1.221772319736,0.849482199469918,0.790530796461615,-0.257486106633244,-1.221772319736,0.849482199469918,0.790530796461615,-0.257486106633244
-0.741911239261375,0.713789997538844,0.790530796461615,-0.257486106633244,-0.741911239261375,0.713789997538844,0.790530796461615,-0.257486106633244
-0.104198583911208,0.56568102857363,0.790530796461615,-0.257486106633244,-0.104198583911208,0.56568102857363,0.790530796461615,-0.257486106633244
0.51454238448674,0.456378722693379,0.790530796461615,-0.257486106633244,0.51454238448674,0.456378722693379,0.790530796461615,-0.257486106633244
0.958634194721664,0.400401030410954,0.790530796461615,-0.257486106633244,0.958634194721664,0.400401030410954,0.790530796461615,-0.257486106633244
1.12221047927384,0.352009563614397,0.790530796461615,-0.204675490622373,1.12221047927384,0.352009563614397,0.790530796461615,-0.204675490622373
1.08773664487224,0.273418534084903,1.18946963792568,0.00656697342111802,1.08773664487224,0.273418534084903,1.18946963792568,0.00656697342111802
0.994350878636705,0.18793092930236,1.21493381929573,0.00656697342111802,0.994350878636705,0.18793092930236,1.21493381929573,0.00656697342111802
0.878753286471015,0.12407297857026,1.21493381929573,0.00656697342111802,0.878753286471015,0.12407297857026,1.21493381929573,0.00656697342111802
0.752993738736415,0.0922216681611679,1.21493381929573,0.00656697342111802,0.752993738736415,0.0922216681611679,1.21493381929573,0.00656697342111802
0.648462675660522,0.0958156960848571,1.21493381929573,0.00656697342111802,0.648462675660522,0.0958156960848571,1.21493381929573,0.00656697342111802
0.569929550424781,0.121605128984886,1.21493381929573,0.00656697342111802,0.569929550424781,0.121605128984886,1.21493381929573,0.00656697342111802
0.487686123359004,0.151310771761507,1.21493381929573,0.00656697342111802,0.487686123359004,0.151310771761507,1.21493381929573,0.00656697342111802
0.413034285736086,0.181363463862226,1.21493381929573,0.00656697342111802,0.413034285736086,0.181363463862226,1.21493381929573,0.00656697342111802
0.35953485471505,0.17528532411335,1.21493381929573,0.00656697342111802,0.35953485471505,0.17528532411335,1.21493381929573,0.00656697342111802
0.292833559893865,0.126799055021915,1.21493381929573,0.00656697342111802,0.292833559893865,0.126799055021915,1.21493381929573,0.00656697342111802
0.204388952937766,0.0549891607202415,1.33741786811826,0.00656697342111802,0.204388952937766,0.0549891607202415,1.33741786811826,0.00656697342111802
0.120986380355483,-0.024425044428168,1.34523599889417,-0.0182705440166042,0.120986380355483,-0.024425044428168,1.34523599889417,-0.0182705440166042
0.0485686427124179,-0.107923259515105,1.34523599889417,-0.0735540505715316,0.0485686427124179,-0.107923259515105,1.34523599889417,-0.0735540505715316
-0.0182576087292398,-0.195400618617464,1.34523599889417,-0.0735540505715316,-0.0182576087292398,-0.195400618617464,1.34523599889417,-0.0735540505715316
-0.0112981502482645,-0.304663180458708,1.34523599889417,-0.0735540505715316,-0.0112981502482645,-0.304663180458708,1.34523599889417,-0.0735540505715316
0.181894279985389,-0.413469743261586,1.34523599889417,-0.0735540505715316,0.181894279985389,-0.413469743261586,1.34523599889417,-0.0735540505715316
0.517792371535131,-0.483085256136189,1.34523599889417,-0.0735540505715316,0.517792371535131,-0.483085256136189,1.34523599889417,-0.0735540505715316
0.885987289514922,-0.504743569649621,1.34523599889417,0.00369741297438675,0.885987289514922,-0.504743569649621,1.34523599889417,0.00369741297438675
1.18459838205541,-0.505747671802069,1.34523599889417,0.114864153199,1.18459838205541,-0.505747671802069,1.34523599889417,0.114864153199
1.32465655102854,-0.52452618329646,1.34523599889417,0.114864153199,1.32465655102854,-0.52452618329646,1.34523599889417,0.114864153199
1.29712794917548,-0.573744617803726,0.557665980824215,0.114864153199,1.29712794917548,-0.573744617803726,0.557665980824215,0.114864153199
1.21582643102123,-0.643402718786182,0.507395554138898,0.114864153199,1.21582643102123,-0.643402718786182,0.507395554138898,0.114864153199
1.13200287008959,-0.715822775242662,0.507395554138898,0.114864153199,1.13200287008959,-0.715822775242662,0.507395554138898,0.114864153199
1.00699346809917,-0.747155298324241,0.507395554138898,0.0877111539087604,1.00699346809917,-0.747155298324241,0.507395554138898,0.0877111539087604
0.828619079478783,-0.732978854847468,0.507395554138898,0.0605581546185207,0.828619079478783,-0.732978854847468,0.507395554138898,0.0605581546185207
0.621435845602902,-0.680201396340776,0.507395554138898,0.0605581546185207,0.621435845602902,-0.680201396340776,0.507395554138898,0.0605581546185207
0.436325379319821,-0.632640470572198,0.507395554138898,0.0605581546185207,0.436325379319821,-0.632640470572198,0.507395554138898,0.0605581546185207
0.354300869504065,-0.615761724142332,0.507395554138898,0.0605581546185207,0.354300869504065,-0.615761724142332,0.507395554138898,0.0605581546185207
0.378868260812078,-0.622565903620294,0.507395554138898,0.0605581546185207,0.378868260812078,-0.622565903620294,0.507395554138898,0.0605581546185207
0.483784988916257,-0.632599632660558,0.507395554138898,0.247553383817555,0.483784988916257,-0.632599632660558,0.507395554138898,0.247553383817555
0.636612642669163,-0.630448568589763,-0.714175471639262,0.335551138734746,0.636612642669163,-0.630448568589763,-0.714175471639262,0.335551138734746
0.613432610609105,-0.588337535054385,-0.792148090305952,0.335551138734746,0.613432610609105,-0.588337535054385,-0.792148090305952,0.335551138734746
0.340496190087916,-0.535386150799011,-0.792148090305952,0.335551138734746,0.340496190087916,-0.535386150799011,-0.792148090305952,0.335551138734746
0.0587175221615355,-0.526196891431589,-0.792148090305952,0.335551138734746,0.0587175221615355,-0.526196891431589,-0.792148090305952,0.335551138734746
-0.121473398334342,-0.546487718303819,-0.792148090305952,0.335551138734746,-0.121473398334342,-0.546487718303819,-0.792148090305952,0.335551138734746
-0.156374242293913,-0.535974070876943,-0.792148090305952,0.438112345793,-0.156374242293913,-0.535974070876943,-0.792148090305952,0.438112345793
-0.0597293447129546,-0.504795419212435,-0.792148090305952,0.448255761875685,-0.0597293447129546,-0.504795419212435,-0.792148090305952,0.448255761875685
0.0779257069695805,-0.481147424304029,-0.792148090305952,0.448255761875685,0.0779257069695805,-0.481147424304029,-0.792148090305952,0.448255761875685
0.281445932565382,-0.466153274571507,-0.792148090305952,0.448255761875685,0.281445932565382,-0.466153274571507,-0.792148090305952,0.448255761875685
0.597199667085517,-0.458998618301863,-0.792148090305952,0.448255761875685,0.597199667085517,-0.458998618301863,-0.792148090305952,0.448255761875685
0.87355469585632906,-0.498151893161872,-1.45559932832977,0.452814317582614,0.87355469585632906,-0.498151893161872,-1.45559932832977,0.452814317582614
1.02936185447181,-0.590309276938175,-1.497947279693,0.476746735043994,1.02936185447181,-0.590309276938175,-1.497947279693,0.476746735043994
1.07544037415563,-0.704234434416074,-1.497947279693,0.476746735043994,1.07544037415563,-0.704234434416074,-1.497947279693,0.476746735043994
1.02721335490493,-0.841291133069818,-1.497947279693,0.476746735043994,1.02721335490493,-0.841291133069818,-1.497947279693,0.476746735043994
0.910887795852314,-1.01152520746348,-1.497947279693,0.476746735043994,0.910887795852314,-1.01152520746348,-1.497947279693,0.476746735043994
0.787188903663418,-1.22371928804429,-1.497947279693,0.476746735043994,0.787188903663418,-1.22371928804429,-1.497947279693,0.476746735043994
0.698374759916386,-1.41735910102052,-1.497947279693,0.373307187486961,0.698374759916386,-1.41735910102052,-1.497947279693,0.373307187486961
0.648568672090581,-1.54218236569345,-1.497947279693,0.00656697342111802,0.648568672090581,-1.54218236569345,-1.497947279693,0.00656697342111802
0.630848665382815,-1.60188340352226,-1.497947279693,0.00656697342111802,0.630848665382815,-1.60188340352226,-1.497947279693,0.00656697342111802
0.645905286403572,-1.66439069866675,-1.497947279693,0.00656697342111802,0.645905286403572,-1.66439069866675,-1.497947279693,0.00656697342111802
0.676804001725183,-1.77320823665838,-1.09964461441939,0.00656697342111802,0.676804001725183,-1.77320823665838,-1.09964461441939,0.00656697342111802
0.69580119610509406,-1.87798874289484,-1.07422104004023,0.00656697342111802,0.69580119610509406,-1.87798874289484,-1.07422104004023,0.00656697342111802
0.698642290155055,-1.9141684854361,-1.07422104004023,-0.0409625809886677,0.698642290155055,-1.9141684854361,-1.07422104004023,-0.0409625809886677
0.659999724904907,-1.74615743734754,-1.07422104004023,-0.257486106633244,0.659999724904907,-1.74615743734754,-1.07422104004023,-0.257486106633244
0.591388281052243,-1.3075311018302,-1.07422104004023,-0.257486106633244,0.591388281052243,-1.3075311018302,-1.07422104004023,-0.257486106633244
0.533843289290691,-0.731285394161568,-1.07422104004023,-0.257486106633244,0.533843289290691,-0.731285394161568,-1.07422104004023,-0.257486106633244
0.507947126417857,-0.0576048266878778,-1.07422104004023,-0.257486106633244,0.507947126417857,-0.0576048266878778,-1.07422104004023,-0.257486106633244
0.551841072216835,0.602259473104736,-1.07422104004023,-0.257486106633244,0.551841072216835,0.602259473104736,-1.07422104004023,-0.257486106633244
0.658823511577837,1.10658405420987,-1.07422104004023,-0.264594053508318,0.658823511577837,1.10658405420987,-1.07422104004023,-0.264594053508318
0.742774255653792,1.39702364641776,-1.07422104004023,-0.612883450386888,0.742774255653792,1.39702364641776,-1.07422104004023,-0.612883450386888
0.693310450379062,1.47257786674293,-1.04318530538132,-0.612883450386888,0.693310450379062,1.47257786674293,-1.04318530538132,-0.612883450386888
0.46989949958717,1.3942747444905,-1.04120430104139,-0.612883450386888,0.46989949958717,1.3942747444905,-1.04120430104139,-0.612883450386888
0.230705009093993,1.28714946392487,-1.04120430104139,-0.612883450386888,0.230705009093993,1.28714946392487,-1.04120430104139,-0.612883450386888
0.116028278983027,1.18470559360519,-1.04120430104139,-0.612883450386888,0.116028278983027,1.18470559360519,-1.04120430104139,-0.612883450386888
0.0758821352336524,1.0319566357044,-1.04120430104139,-0.423196532562561,0.0758821352336524,1.0319566357044,-1.04120430104139,-0.423196532562561
0.0527737290892213,0.873848868698346,-1.04120430104139,0.335551138734746,0.0527737290892213,0.873848868698346,-1.04120430104139,0.335551138734746
0.00353910027764748,0.732435129496825,-1.04120430104139,0.335551138734746,0.00353910027764748,0.732435129496825,-1.04120430104139,0.335551138734746
-0.0809759733045386,0.61252998910767,-1.04120430104139,0.335551138734746,-0.0809759733045386,0.61252998910767,-1.04120430104139,0.335551138734746
-0.184182466428213,0.517123293136825,-1.04120430104139,0.335551138734746,-0.184182466428213,0.517123293136825,-1.04120430104139,0.335551138734746
-0.226025499248456,0.467016196502335,-1.04120430104139,0.335551138734746,-0.226025499248456,0.467016196502335,-1.04120430104139,0.335551138734746
-0.14599817801218,0.451896543116362,-0.66950024281978,0.235942918729739,-0.14599817801218,0.451896543116362,-0.66950024281978,0.235942918729739
0.00570666921069816,0.474685045834431,-0.645774451869464,-0.020192504140278,0.00570666921069816,0.474685045834431,-0.645774451869464,-0.020192504140278
0.117673623861494,0.496584594725908,-0.645774451869464,-0.020192504140278,0.117673623861494,0.496584594725908,-0.645774451869464,-0.020192504140278
0.162281450108506,0.473757514766308,-0.645774451869464,-0.020192504140278,0.162281450108506,0.473757514766308,-0.645774451869464,-0.020192504140278
0.115907954061486,0.422757745138272,-0.645774451869464,-0.020192504140278,0.115907954061486,0.422757745138272,-0.645774451869464,-0.020192504140278
-0.0659628505534657,0.371193610156341,-0.645774451869464,-0.020192504140278,-0.0659628505534657,0.371193610156341,-0.645774451869464,-0.020192504140278
-0.43255841341458,0.335521256789747,-0.645774451869464,-0.066297509891648,-0.43255841341458,0.335521256789747,-0.645774451869464,-0.066297509891648
-0.932669678622696,0.313123485376262,-0.645774451869464,-0.179175282593277,-0.932669678622696,0.313123485376262,-0.645774451869464,-0.179175282593277
-1.29056538904557,0.2986022532455,-0.645774451869464,-0.179175282593277,-1.29056538904557,0.2986022532455,-0.645774451869464,-0.179175282593277
-1.49542367937927,0.279839420592186,-0.645774451869464,-0.179175282593277,-1.49542367937927,0.279839420592186,-0.645774451869464,-0.179175282593277
-1.58095428603586,0.221714091706551,-0.287035503352281,-0.179175282593277,-1.58095428603586,0.221714091706551,-0.287035503352281,-0.179175282593277
-1.5739557889496,0.144161876554399,-0.264137272595866,-0.179175282593277,-1.5739557889496,0.144161876554399,-0.264137272595866,-0.179175282593277
-1.53816135793179,0.0790685060703459,-0.264137272595866,-0.135541593299047,-1.53816135793179,0.0790685060703459,-0.264137272595866,-0.135541593299047
-1.51218255562494,0.0382890801538012,-0.264137272595866,-0.046951981701674,-1.51218255562494,0.0382890801538012,-0.264137272595866,-0.046951981701674
-1.50793548620567,-0.0189082071898151,-0.264137272595866,-0.046951981701674,-1.50793548620567,-0.0189082071898151,-0.264137272595866,-0.046951981701674
-1.505650404454,-0.0222577181175596,-0.264137272595866,-0.046951981701674,-1.505650404454,-0.0222577181175596,-0.264137272595866,-0.046951981701674
-1.44861645781083,0.16618539767764,-0.264137272595866,-0.046951981701674,-1.44861645781083,0.16618539767764,-0.264137272595866,-0.046951981701674
-0.941960568928224,0.51834945143381606,-0.264137272595866,-0.046951981701674,-0.941960568928224,0.51834945143381606,-0.264137272595866,-0.046951981701674
-0.247437711076859,0.876281860209141,-0.264137272595866,0.137461744956142,-0.247437711076859,0.876281860209141,-0.264137272595866,0.137461744956142
0.192234382433271,1.13458084915888,-0.264137272595866,0.307689800332588,0.192234382433271,1.13458084915888,-0.264137272595866,0.307689800332588
0.557443638103759,1.24707711727843,0.0601515272781344,0.307689800332588,0.557443638103759,1.24707711727843,0.0601515272781344,0.307689800332588
0.69051380078871,1.22050483619723,0.0808508123764746,0.307689800332588,0.69051380078871,1.22050483619723,0.0808508123764746,0.307689800332588
0.681832964782943,1.12816003557644,0.0808508123764746,0.307689800332588,0.681832964782943,1.12816003557644,0.0808508123764746,0.307689800332588
0.587784852366707,1.02824038574516,0.0808508123764746,0.307689800332588,0.587784852366707,1.02824038574516,0.0808508123764746,0.307689800332588
0.478453261624382,0.931021580370136,0.0808508123764746,0.408897292643618,0.478453261624382,0.931021580370136,0.0808508123764746,0.408897292643618
0.440524477571576,0.828064100386739,0.0808508123764746,0.448255761875685,0.440524477571576,0.828064100386739,0.0808508123764746,0.448255761875685
0.350318964848657,0.710678513296088,0.0808508123764746,0.448255761875685,0.350318964848657,0.710678513296088,0.0808508123764746,0.448255761875685
0.151183337046837,0.579835375823212,0.0808508123764746,0.448255761875685,0.151183337046837,0.579835375823212,0.0808508123764746,0.448255761875685
-0.055687724224887,0.459445066458805,0.0808508123764746,0.448255761875685,-0.055687724224887,0.459445066458805,0.0808508123764746,0.448255761875685
-0.250710072539448,0.35995457932396,0.0808508123764746,0.453417192871204,-0.250710072539448,0.35995457932396,0.0808508123764746,0.453417192871204
-0.459783241984831,0.268066288215427,-1.80935749530727,0.620303461726304,-0.459783241984831,0.268066288215427,-1.80935749530727,0.620303461726304
-0.700161038921156,0.183068665447723,-1.93000908941475,0.620303461726304,-0.700161038921156,0.183068665447723,-1.93000908941475,0.620303461726304
-0.924883627300177,0.140374889498211,-1.93000908941475,0.620303461726304,-0.924883627300177,0.140374889498211,-1.93000908941475,0.620303461726304
-1.11154284768886,0.116575065068314,-1.93000908941475,0.620303461726304,-1.11154284768886,0.116575065068314,-1.93000908941475,0.620303461726304
-1.22117976002478,0.101669081470029,-1.93000908941475,0.620303461726304,-1.22117976002478,0.101669081470029,-1.93000908941475,0.620303461726304
-1.26223616494855,0.131063481020079,-1.93000908941475,0.702407835232329,-1.26223616494855,0.131063481020079,-1.93000908941475,0.702407835232329
-1.25965455521454,0.207114465370409,-1.93000908941475,0.825564395491364,-1.25965455521454,0.207114465370409,-1.93000908941475,0.825564395491364
-1.19322801939071,0.306349496782977,-1.93000908941475,0.825564395491364,-1.19322801939071,0.306349496782977,-1.93000908941475,0.825564395491364
-0.972955071092106,0.39625452388265,-1.93000908941475,0.825564395491364,-0.972955071092106,0.39625452388265,-1.93000908941475,0.825564395491364
-0.595181862281948,0.454576166443526,-1.93000908941475,0.825564395491364,-0.595181862281948,0.454576166443526,-1.93000908941475,0.825564395491364
-0.211657373657228,0.480723003995247,0.248330662507683,0.825564395491364,-0.211657373657228,0.480723003995247,0.248330662507683,0.825564395491364
0.0295835403750764,0.47788352941395,0.387373625396349,0.870904395001862,0.0295835403750764,0.47788352941395,0.387373625396349,0.870904395001862
0.124033442748594,0.448471409127241,0.387373625396349,0.885222289584123,0.124033442748594,0.448471409127241,0.387373625396349,0.885222289584123
0.251370988057323,0.388311914692881,0.387373625396349,0.885222289584123,0.251370988057323,0.388311914692881,0.387373625396349,0.885222289584123
0.471807660296464,0.305096283369525,0.387373625396349,0.885222289584123,0.471807660296464,0.305096283369525,0.387373625396349,0.885222289584123
0.666096876837217,0.228339313621719,0.387373625396349,0.885222289584123,0.666096876837217,0.228339313621719,0.387373625396349,0.885222289584123
