Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.67045011738303,0.577235341277223,0.334528018172687,-0.508696381512507,-1.67045011738303,0.577235341277223,0.334528018172687,-0.508696381512507
-1.68570203018346,0.592666226807844,0.334528018172687,-1.00247300998006,-1.68570203018346,0.592666226807844,0.334528018172687,-1.00247300998006
-1.69752718982568,0.641343329669014,0.334528018172687,-1.00247300998006,-1.69752718982568,0.641343329669014,0.334528018172687,-1.00247300998006
-1.70913814497957,0.665523887411796,0.334528018172687,-1.00247300998006,-1.70913814497957,0.665523887411796,0.334528018172687,-1.00247300998006
-1.71913383577964,0.60385594503253,0.334528018172687,-1.00247300998006,-1.71913383577964,0.60385594503253,0.334528018172687,-1.00247300998006
-1.71451037280048,0.464086692480003,0.334528018172687,-1.00247300998006,-1.71451037280048,0.464086692480003,0.334528018172687,-1.00247300998006
-1.68763955213715,0.325122219220418,0.334528018172687,-1.00247300998006,-1.68763955213715,0.325122219220418,0.334528018172687,-1.00247300998006
-1.63389877523537,0.222823954778159,0.334528018172687,-1.35335023295641,-1.63389877523537,0.222823954778159,0.334528018172687,-1.35335023295641
-1.55248844906974,0.162045203437913,0.457006186963405,-1.50372618566056,-1.55248844906974,0.162045203437913,0.457006186963405,-1.50372618566056
-1.43644286497281,0.113237940498258,0.570062958154837,-1.50372618566056,-1.43644286497281,0.113237940498258,0.570062958154837,-1.50372618566056
-1.29750938434648,0.0610417922388469,0.570062958154837,-1.50372618566056,-1.29750938434648,0.0610417922388469,0.570062958154837,-1.50372618566056
-1.15252856005833,-7.72841695953814e-4,0.570062958154837,-1.50372618566056,-1.15252856005833,-7.72841695953814e-4,0.570062958154837,-1.50372618566056
-1.03793884036507,-0.0590166765880347,0.570062958154837,-1.50372618566056,-1.03793884036507,-0.0590166765880347,0.570062958154837,-1.50372618566056
-0.981525953236099,-0.100113996008826,0.570062958154837,-1.50995955863686,-0.981525953236099,-0.100113996008826,0.570062958154837,-1.50995955863686
-0.966974397483444,-0.119925250629683,0.570062958154837,-1.60761573526559,-0.966974397483444,-0.119925250629683,0.570062958154837,-1.60761573526559
-0.983658143675542,-0.144337518952826,0.570062958154837,-1.60761573526559,-0.983658143675542,-0.144337518952826,0.570062958154837,-1.60761573526559
-1.01392304223616,-0.217120956598596,0.570062958154837,-1.60761573526559,-1.01392304223616,-0.217120956598596,0.570062958154837,-1.60761573526559
-1.04300834658869,-0.229941420689956,0.570062958154837,-1.60761573526559,-1.04300834658869,-0.229941420689956,0.570062958154837,-1.60761573526559
-1.04026500775036,-0.0384661613036848,0.751443366369598,-1.60761573526559,-1.04026500775036,-0.0384661613036848,0.751443366369598,-1.60761573526559
-0.951617889271043,0.321380774849296,0.918871435490914,-1.60761573526559,-0.951617889271043,0.321380774849296,0.918871435490914,-1.60761573526559
-0.795124481381744,0.719685054751368,0.918871435490914,-1.3615384285977,-0.795124481381744,0.719685054751368,0.918871435490914,-1.3615384285977
-0.623448141798425,1.03894930648543,0.918871435490914,-1.28803481751508,-0.623448141798425,1.03894930648543,0.918871435490914,-1.28803481751508
-0.458943416891907,1.2028667285808,0.918871435490914,-1.28803481751508,-0.458943416891907,1.2028667285808,0.918871435490914,-1.28803481751508
-0.292267602425791,1.21308851195538,0.918871435490914,-1.28803481751508,-0.292267602425791,1.21308851195538,0.918871435490914,-1.28803481751508
-0.115050817937514,1.11438149160705,0.918871435490914,-1.28803481751508,-0.115050817937514,1.11438149160705,0.918871435490914,-1.28803481751508
0.0286943974095265,0.956660404486953,0.918871435490914,-1.28803481751508,0.0286943974095265,0.956660404486953,0.918871435490914,-1.28803481751508
0.113522832484445,0.770392627846731,0.918871435490914,-0.679821530258462,0.113522832484445,0.770392627846731,0.918871435490914,-0.679821530258462
0.145561703809117,0.562908623462683,0.918871435490914,-0.634042035518717,0.145561703809117,0.562908623462683,0.918871435490914,-0.634042035518717
0.14038345293405,0.315190782563167,1.25468980401586,-0.634042035518717,0.14038345293405,0.315190782563167,1.25468980401586,-0.634042035518717
0.113168936933522,0.0206553263311902,1.56467599034657,-0.634042035518717,0.113168936933522,0.0206553263311902,1.56467599034657,-0.634042035518717
0.054029999464067,-0.319236362662061,1.56467599034657,-0.634042035518717,0.054029999464067,-0.319236362662061,1.56467599034657,-0.634042035518717
-0.00423258404953456,-0.673111319599718,1.56467599034657,-0.630352074153435,-0.00423258404953456,-0.673111319599718,1.56467599034657,-0.630352074153435
-0.0567984346376427,-1.00375489547891,1.56467599034657,-0.617998725234883,-0.0567984346376427,-1.00375489547891,1.56467599034657,-0.617998725234883
-0.12134400403872,-1.2812405959869,1.56467599034657,-0.617998725234883,-0.12134400403872,-1.2812405959869,1.56467599034657,-0.617998725234883
-0.270734778357628,-1.48663643865562,1.56467599034657,-0.617998725234883,-0.270734778357628,-1.48663643865562,1.56467599034657,-0.617998725234883
-0.502902534596954,-1.64292856514217,1.56467599034657,-0.617998725234883,-0.502902534596954,-1.64292856514217,1.56467599034657,-0.617998725234883
-0.685806024681972,-1.74482323887554,1.56467599034657,-0.617998725234883,-0.685806024681972,-1.74482323887554,1.56467599034657,-0.617998725234883
-0.75970761046279,-1.76423719824388,1.56467599034657,-0.629197138123343,-0.75970761046279,-1.76423719824388,1.56467599034657,-0.629197138123343
-0.711146640400886,-1.7212084692479,1.583508211586,-0.649994190630482,-0.711146640400886,-1.7212084692479,1.583508211586,-0.649994190630482
-0.582601126590776,-1.65854942770803,1.60089180042239,-0.649994190630482,-0.582601126590776,-1.65854942770803,1.60089180042239,-0.649994190630482
-0.446026142840709,-1.55437123068585,1.60089180042239,-0.649994190630482,-0.446026142840709,-1.55437123068585,1.60089180042239,-0.649994190630482
-0.340700291833671,-1.37793806348016,1.60089180042239,-0.649994190630482,-0.340700291833671,-1.37793806348016,1.60089180042239,-0.649994190630482
-0.25206389222302,-1.13166959452769,1.60089180042239,-0.649994190630482,-0.25206389222302,-1.13166959452769,1.60089180042239,-0.649994190630482
-0.195219829957748,-0.843896322114008,1.60089180042239,-0.621757964530936,-0.195219829957748,-0.843896322114008,1.60089180042239,-0.621757964530936
-0.163964992010427,-0.544150481693071,1.60089180042239,-0.58582094949515,-0.163964992010427,-0.544150481693071,1.60089180042239,-0.58582094949515
-0.149374191367659,-0.242974364867967,1.60089180042239,-0.58582094949515,-0.149374191367659,-0.242974364867967,1.60089180042239,-0.58582094949515
-0.157744244715199,0.0502253480184004,1.60089180042239,-0.58582094949515,-0.157744244715199,0.0502253480184004,1.60089180042239,-0.58582094949515
-0.183481112804763,0.322366928061869,1.60089180042239,-0.58582094949515,-0.183481112804763,0.322366928061869,1.60089180042239,-0.58582094949515
-0.214182027281074,0.577978110662375,1.39676151910453,-0.423841854938559,-0.214182027281074,0.577978110662375,1.39676151910453,-0.423841854938559
-0.245272970268805,0.802606201402718,1.20833356711881,0.0890919444906411,-0.245272970268805,0.802606201402718,1.20833356711881,0.0890919444906411
-0.275446931330745,0.986864560138704,1.20833356711881,0.0890919444906411,-0.275446931330745,0.986864560138704,1.20833356711881,0.0890919444906411
-0.297884635376208,1.12291483763381,1.20833356711881,0.0890919444906411,-0.297884635376208,1.12291483763381,1.20833356711881,0.0890919444906411
-0.311893505181453,1.20898074354792,1.20833356711881,0.0890919444906411,-0.311893505181453,1.20898074354792,1.20833356711881,0.0890919444906411
-0.318107164192564,1.24694194055927,1.20833356711881,0.0890919444906411,-0.318107164192564,1.24694194055927,1.20833356711881,0.0890919444906411
-0.316924976709801,1.23703297321572,1.20833356711881,0.104340381674047,-0.316924976709801,1.23703297321572,1.20833356711881,0.104340381674047
-0.308727981225708,1.17645374668215,1.20833356711881,0.107687599592356,-0.308727981225708,1.17645374668215,1.20833356711881,0.107687599592356
-0.300953516628991,1.0698928577515,1.20833356711881,0.107687599592356,-0.300953516628991,1.0698928577515,1.20833356711881,0.107687599592356
-0.301803764953095,0.929408905587099,1.20833356711881,0.107687599592356,-0.301803764953095,0.929408905587099,1.20833356711881,0.107687599592356
-0.320646152986342,0.767447798243152,0.910179641072718,0.107687599592356,-0.320646152986342,0.767447798243152,0.910179641072718,0.107687599592356
-0.365934929060785,0.602676069899102,0.634960632414789,0.148346452541224,-0.365934929060785,0.602676069899102,0.634960632414789,0.148346452541224
-0.415926868089467,0.424859049375817,0.634960632414789,0.220628857783658,-0.415926868089467,0.424859049375817,0.634960632414789,0.220628857783658
-0.479924737878758,0.226433687136216,0.634960632414789,0.220628857783658,-0.479924737878758,0.226433687136216,0.634960632414789,0.220628857783658
-0.591791864931103,-0.0103702075659692,0.634960632414789,0.220628857783658,-0.591791864931103,-0.0103702075659692,0.634960632414789,0.220628857783658
-0.75712263426474,-0.297929852810919,0.634960632414789,0.220628857783658,-0.75712263426474,-0.297929852810919,0.634960632414789,0.220628857783658
-1.03189823921741,-0.600673288611161,0.634960632414789,0.220628857783658,-1.03189823921741,-0.600673288611161,0.634960632414789,0.220628857783658
-1.36223613720499,-0.895318257444165,0.634960632414789,-0.0447967722417104,-1.36223613720499,-0.895318257444165,0.634960632414789,-0.0447967722417104
-1.66132784149418,-1.18433125568573,0.634960632414789,-0.164045968340064,-1.66132784149418,-1.18433125568573,0.634960632414789,-0.164045968340064
-1.88736405908717,-1.48715937313372,0.634960632414789,-0.164045968340064,-1.88736405908717,-1.48715937313372,0.634960632414789,-0.164045968340064
-1.91966865462374,-1.83025463971032,0.45241180171437,-0.164045968340064,-1.91966865462374,-1.83025463971032,0.45241180171437,-0.164045968340064
-1.80683112418726,-2.17706907499877,0.283905188760138,-0.164045968340064,-1.80683112418726,-2.17706907499877,0.283905188760138,-0.164045968340064
-1.57462222132306,-2.44735991273237,0.283905188760138,-0.164045968340064,-1.57462222132306,-2.44735991273237,0.283905188760138,-0.164045968340064
-1.31682928069026,-2.61771642098094,0.283905188760138,-0.474965321640746,-1.31682928069026,-2.61771642098094,0.283905188760138,-0.474965321640746
-1.07069276396069,-2.71556274515865,0.283905188760138,-0.487920294694942,-1.07069276396069,-2.71556274515865,0.283905188760138,-0.487920294694942
-0.845790844711427,-0.0602563635382582,0.283905188760138,-0.487920294694942,-0.845790844711427,-0.0602563635382582,0.283905188760138,-0.487920294694942
-0.657082914359333,-0.0602563635382582,0.283905188760138,-0.487920294694942,-0.657082914359333,-0.0602563635382582,0.283905188760138,-0.487920294694942
-0.518651491710478,-0.0602563635382582,0.283905188760138,-0.487920294694942,-0.518651491710478,-0.0602563635382582,0.283905188760138,-0.487920294694942
-0.433569434372147,-0.0602563635382582,0.283905188760138,-0.487920294694942,-0.433569434372147,-0.0602563635382582,0.283905188760138,-0.487920294694942
-0.394870169252003,-0.0602563635382582,0.283905188760138,-1.03400249013605,-0.394870169252003,-0.0602563635382582,0.283905188760138,-1.03400249013605
-0.391751151355466,-0.0602563635382582,0.26761600469538,-1.24636778836315,-0.391751151355466,-0.0602563635382582,0.26761600469538,-1.24636778836315
-0.430271480522895,-2.64331004579281,0.252579834789449,-1.24636778836315,-0.430271480522895,-2.64331004579281,0.252579834789449,-1.24636778836315
-0.489257760556362,-2.11018872167146,0.252579834789449,-1.24636778836315,-0.489257760556362,-2.11018872167146,0.252579834789449,-1.24636778836315
-0.519621203554703,-1.60534203887618,0.252579834789449,-1.24636778836315,-0.519621203554703,-1.60534203887618,0.252579834789449,-1.24636778836315
-0.533529108532523,-1.15218326823461,0.252579834789449,-1.24636778836315,-0.533529108532523,-1.15218326823461,0.252579834789449,-1.24636778836315
-0.53566544821145,-0.7674285242995,0.252579834789449,-1.25333204350908,-0.53566544821145,-0.7674285242995,0.252579834789449,-1.25333204350908
-0.492303129452072,-0.434997389685621,0.252579834789449,-1.26029629865502,-0.492303129452072,-0.434997389685621,0.252579834789449,-1.26029629865502
-0.387483831431946,-0.135210389260601,0.252579834789449,-1.26029629865502,-0.387483831431946,-0.135210389260601,0.252579834789449,-1.26029629865502
-0.270049635187959,0.135765755388577,0.252579834789449,-1.26029629865502,-0.270049635187959,0.135765755388577,0.252579834789449,-1.26029629865502
-0.171398873199564,0.388030697132572,0.252579834789449,-1.26029629865502,-0.171398873199564,0.388030697132572,0.252579834789449,-1.26029629865502
-0.126715540319715,0.62566872293389,0.375607849455769,-1.26029629865502,-0.126715540319715,0.62566872293389,0.375607849455769,-1.26029629865502
-0.1235216632275,0.823208605282379,0.489172170686219,-0.591760073576019,-0.1235216632275,0.823208605282379,0.489172170686219,-0.591760073576019
-0.130608737149832,0.978467042125409,0.489172170686219,-0.454830967234536,-0.130608737149832,0.978467042125409,0.489172170686219,-0.454830967234536
-0.131954128052268,1.09674503713634,0.489172170686219,-0.454830967234536,-0.131954128052268,1.09674503713634,0.489172170686219,-0.454830967234536
-0.124647490207282,1.166717853782,0.489172170686219,-0.454830967234536,-0.124647490207282,1.166717853782,0.489172170686219,-0.454830967234536
-0.123686249727002,1.16990357062259,0.489172170686219,-0.454830967234536,-0.123686249727002,1.16990357062259,0.489172170686219,-0.454830967234536
-0.12432972761686,1.11521143923035,0.489172170686219,-0.302966450570527,-0.12432972761686,1.11521143923035,0.489172170686219,-0.302966450570527
-0.135901264995666,0.989350017106553,0.489172170686219,-0.0209323481945082,-0.135901264995666,0.989350017106553,0.489172170686219,-0.0209323481945082
-0.158688023812654,0.797452294137393,0.489172170686219,-0.0209323481945082,-0.158688023812654,0.797452294137393,0.489172170686219,-0.0209323481945082
-0.189206198866723,0.560458253711429,0.489172170686219,-0.0209323481945082,-0.189206198866723,0.560458253711429,0.489172170686219,-0.0209323481945082
-0.205023445546742,0.298787576280361,0.693646105676335,-0.0209323481945082,-0.205023445546742,0.298787576280361,0.693646105676335,-0.0209323481945082
-0.197100126983563,0.0391012158985811,0.88239127643644,-0.0209323481945082,-0.197100126983563,0.0391012158985811,0.88239127643644,-0.0209323481945082
-0.17684786195091,-0.214749128232181,0.88239127643644,0.00379987309077236,-0.17684786195091,-0.214749128232181,0.88239127643644,0.00379987309077236
-0.14715019900465,-0.474824079537753,0.88239127643644,0.0154385654603164,-0.14715019900465,-0.474824079537753,0.88239127643644,0.0154385654603164
-0.121640156006836,-0.739279062556477,0.88239127643644,0.0154385654603164,-0.121640156006836,-0.739279062556477,0.88239127643644,0.0154385654603164
-0.115494095022306,-1.01197103957257,0.88239127643644,0.0154385654603164,-0.115494095022306,-1.01197103957257,0.88239127643644,0.0154385654603164
-0.123553646948517,-1.281928440383,0.88239127643644,0.0154385654603164,-0.123553646948517,-1.281928440383,0.88239127643644,0.0154385654603164
-0.123511463013771,-1.52525423894522,0.88239127643644,0.0154385654603164,-0.123511463013771,-1.52525423894522,0.88239127643644,0.0154385654603164
-0.122868676663828,-1.77224957332716,0.88239127643644,-0.316080033624119,-0.122868676663828,-1.77224957332716,0.88239127643644,-0.316080033624119
-0.115377743431796,-2.08702909174424,0.88239127643644,-0.337240795267807,-0.115377743431796,-2.08702909174424,0.88239127643644,-0.337240795267807
-0.115319481194054,-2.49884778814343,0.988442799693497,-0.337240795267807,-0.115319481194054,-2.49884778814343,0.988442799693497,-0.337240795267807
-0.125132432571886,-0.0602563635382582,1.08633651346924,-0.337240795267807,-0.125132432571886,-0.0602563635382582,1.08633651346924,-0.337240795267807
-0.144475322617797,-0.0602563635382582,1.08633651346924,-0.337240795267807,-0.144475322617797,-0.0602563635382582,1.08633651346924,-0.337240795267807
-0.169520305023531,-0.0602563635382582,1.08633651346924,-0.373693748577493,-0.169520305023531,-0.0602563635382582,1.08633651346924,-0.373693748577493
-0.197013684494329,-0.0602563635382582,1.08633651346924,-0.454830967234536,-0.197013684494329,-0.0602563635382582,1.08633651346924,-0.454830967234536
-0.222411870911074,-0.0602563635382582,1.08633651346924,-0.454830967234536,-0.222411870911074,-0.0602563635382582,1.08633651346924,-0.454830967234536
-0.238560710979794,-0.0602563635382582,1.08633651346924,-0.454830967234536,-0.238560710979794,-0.0602563635382582,1.08633651346924,-0.454830967234536
-0.234320361112914,-2.27948474167261,1.08633651346924,-0.454830967234536,-0.234320361112914,-2.27948474167261,1.08633651346924,-0.454830967234536
-0.21594355232668,-1.92230243023089,1.08633651346924,-0.454830967234536,-0.21594355232668,-1.92230243023089,1.08633651346924,-0.454830967234536
-0.202650080562336,-1.81939252812796,1.08633651346924,-0.497633789830426,-0.202650080562336,-1.81939252812796,1.08633651346924,-0.497633789830426
-0.201300540420417,-1.97235093719531,1.11314149990492,-0.537144087611248,-0.201300540420417,-1.97235093719531,1.11314149990492,-0.537144087611248
-0.207885902135233,-2.26173454057247,1.13788456430709,-0.537144087611248,-0.207885902135233,-2.26173454057247,1.13788456430709,-0.537144087611248
-0.207848558979884,-2.59904984159297,1.13788456430709,-0.537144087611248,-0.207848558979884,-2.59904984159297,1.13788456430709,-0.537144087611248
-0.204342797386514,-0.0602563635382582,1.13788456430709,-0.537144087611248,-0.204342797386514,-0.0602563635382582,1.13788456430709,-0.537144087611248
-0.208030433977232,-0.0602563635382582,1.13788456430709,-0.537144087611248,-0.208030433977232,-0.0602563635382582,1.13788456430709,-0.537144087611248
-0.224425808025246,-0.0602563635382582,1.13788456430709,-0.662183460239312,-0.224425808025246,-0.0602563635382582,1.13788456430709,-0.662183460239312
-0.206580101892866,-0.0602563635382582,1.13788456430709,-0.713255880045142,-0.206580101892866,-0.0602563635382582,1.13788456430709,-0.713255880045142
-0.151402650820023,-0.0602563635382582,1.13788456430709,-0.713255880045142,-0.151402650820023,-0.0602563635382582,1.13788456430709,-0.713255880045142
-0.0725619140893565,-0.0602563635382582,1.13788456430709,-0.713255880045142,-0.0725619140893565,-0.0602563635382582,1.13788456430709,-0.713255880045142
0.0129248669835662,-0.0602563635382582,1.13788456430709,-0.713255880045142,0.0129248669835662,-0.0602563635382582,1.13788456430709,-0.713255880045142
0.0865733491559086,-2.31339133049327,0.919045905816826,-0.703671825253992,0.0865733491559086,-2.31339133049327,0.919045905816826,-0.703671825253992
0.145786800051082,-1.76808988258669,0.717040990287355,-0.234053140487699,0.145786800051082,-1.76808988258669,0.717040990287355,-0.234053140487699
0.1871607686731,-1.26743391120755,0.717040990287355,-0.234053140487699,0.1871607686731,-1.26743391120755,0.717040990287355,-0.234053140487699
0.210712024864875,-0.830719317921708,0.717040990287355,-0.234053140487699,0.210712024864875,-0.830719317921708,0.717040990287355,-0.234053140487699
0.206822804389264,-0.462098485882032,0.717040990287355,-0.234053140487699,0.206822804389264,-0.462098485882032,0.717040990287355,-0.234053140487699
0.19009894888216,-0.14678127611326,0.717040990287355,-0.234053140487699,0.19009894888216,-0.14678127611326,0.717040990287355,-0.234053140487699
0.171966080800545,0.127071682919636,0.717040990287355,0.116051998181246,0.171966080800545,0.127071682919636,0.717040990287355,0.116051998181246
0.15915668697591,0.378469835462899,0.717040990287355,0.220628857783658,0.15915668697591,0.378469835462899,0.717040990287355,0.220628857783658
0.160544088928114,0.602601914416336,0.717040990287355,0.220628857783658,0.160544088928114,0.602601914416336,0.717040990287355,0.220628857783658
0.163843771627151,0.785031284511885,0.717040990287355,0.220628857783658,0.163843771627151,0.785031284511885,0.717040990287355,0.220628857783658
0.159104129942456,0.918730448593454,0.631814879568786,0.220628857783658,0.159104129942456,0.918730448593454,0.631814879568786,0.220628857783658
0.150103046423509,1.00653215959777,0.553144623520878,0.357618673469736,0.150103046423509,1.00653215959777,0.553144623520878,0.357618673469736
0.135765695159175,1.02704488864886,0.553144623520878,0.474313701646766,0.135765695159175,1.02704488864886,0.553144623520878,0.474313701646766
0.127965470700666,0.976243322298276,0.553144623520878,0.474313701646766,0.127965470700666,0.976243322298276,0.553144623520878,0.474313701646766
0.121776534241476,0.897779804089087,0.553144623520878,0.474313701646766,0.121776534241476,0.897779804089087,0.553144623520878,0.474313701646766
0.129764511786601,0.848489282216251,0.553144623520878,0.474313701646766,0.129764511786601,0.848489282216251,0.553144623520878,0.474313701646766
0.139391784697559,0.83415386007298,0.553144623520878,0.492626775715074,0.139391784697559,0.83415386007298,0.553144623520878,0.492626775715074
0.149191596817027,0.840744858759541,0.553144623520878,0.657444442329837,0.149191596817027,0.840744858759541,0.553144623520878,0.657444442329837
0.155282334608446,0.850036763418929,0.553144623520878,0.657444442329837,0.155282334608446,0.850036763418929,0.553144623520878,0.657444442329837
0.145771240403019,0.847296519278267,0.553144623520878,0.657444442329837,0.145771240403019,0.847296519278267,0.553144623520878,0.657444442329837
0.112726005618688,0.840978053799066,0.247499047419689,0.657444442329837,0.112726005618688,0.840978053799066,0.247499047419689,0.657444442329837
0.0463067088209756,0.841132639978334,-0.0346353305198713,0.657444442329837,0.0463067088209756,0.841132639978334,-0.0346353305198713,0.657444442329837
-0.0374290931900257,0.846110571357351,-0.0346353305198713,0.657444442329837,-0.0374290931900257,0.846110571357351,-0.0346353305198713,0.657444442329837
-0.114623100500786,0.850436015458532,-0.0346353305198713,0.657444442329837,-0.114623100500786,0.850436015458532,-0.0346353305198713,0.657444442329837
-0.179755268633804,0.847084578994949,-0.0346353305198713,0.657444442329837,-0.179755268633804,0.847084578994949,-0.0346353305198713,0.657444442329837
-0.215043513128778,0.813178384615329,-0.0346353305198713,0.657444442329837,-0.215043513128778,0.813178384615329,-0.0346353305198713,0.657444442329837
-0.212210965641561,0.776215823768608,-0.0346353305198713,0.657444442329837,-0.212210965641561,0.776215823768608,-0.0346353305198713,0.657444442329837
-0.170169833887635,0.831470160331368,-0.0346353305198713,0.599349428067948,-0.170169833887635,0.831470160331368,-0.0346353305198713,0.599349428067948
-0.0970963671536786,0.980483275046715,-0.0346353305198713,0.595641235668253,-0.0970963671536786,0.980483275046715,-0.0346353305198713,0.595641235668253
-0.0113542349675569,1.14761070513263,-0.0346353305198713,0.595641235668253,-0.0113542349675569,1.14761070513263,-0.0346353305198713,0.595641235668253
0.130369090556303,1.25591198748181,-0.469425956653474,0.595641235668253,0.130369090556303,1.25591198748181,-0.469425956653474,0.595641235668253
0.310561052639032,1.31187218437689,-0.870771150007567,0.595641235668253,0.310561052639032,1.31187218437689,-0.870771150007567,0.595641235668253
0.506792418599109,1.33775993763327,-0.870771150007567,0.443572531418813,0.506792418599109,1.33775993763327,-0.870771150007567,0.443572531418813
0.701996674902109,1.33291068187357,-0.870771150007567,0.414607063942729,0.701996674902109,1.33291068187357,-0.870771150007567,0.414607063942729
0.865458038963574,1.29583712396666,-0.870771150007567,0.414607063942729,0.865458038963574,1.29583712396666,-0.870771150007567,0.414607063942729
1.04914314203624,1.2442935304605,-0.870771150007567,0.414607063942729,1.04914314203624,1.2442935304605,-0.870771150007567,0.414607063942729
1.29506943063199,1.19660730409106,-0.870771150007567,0.414607063942729,1.29506943063199,1.19660730409106,-0.870771150007567,0.414607063942729
1.55322508394962,1.16658202576853,-0.870771150007567,0.263654098999391,1.55322508394962,1.16658202576853,-0.870771150007567,0.263654098999391
1.78349784793996,1.14343681081697,-0.870771150007567,-0.0571209515052001,1.78349784793996,1.14343681081697,-0.870771150007567,-0.0571209515052001
1.96455976723434,1.11745992253535,-0.870771150007567,-0.0571209515052001,1.96455976723434,1.11745992253535,-0.870771150007567,-0.0571209515052001
2.08016345732631,1.09132298256573,-0.747605673872346,-0.0571209515052001,2.08016345732631,1.09132298256573,-0.747605673872346,-0.0571209515052001
2.10251126118297,1.06021890728373,-0.63391446513214,-0.0571209515052001,2.10251126118297,1.06021890728373,-0.63391446513214,-0.0571209515052001
2.00251614560201,1.00268066282229,-0.63391446513214,-0.0571209515052001,2.00251614560201,1.00268066282229,-0.63391446513214,-0.0571209515052001
1.79942159176671,0.935623661351095,-0.63391446513214,-0.319128262578048,1.79942159176671,0.935623661351095,-0.63391446513214,-0.319128262578048
1.54773875204292,0.88973673443882,-0.63391446513214,-0.728934569640706,1.54773875204292,0.88973673443882,-0.63391446513214,-0.728934569640706
1.2387417757974,0.869746265111661,-0.63391446513214,-0.728934569640706,1.2387417757974,0.869746265111661,-0.63391446513214,-0.728934569640706
0.85601436989975,0.860257939514757,-0.63391446513214,-0.728934569640706,0.85601436989975,0.860257939514757,-0.63391446513214,-0.728934569640706
0.44419215097575,0.83036417077904,-0.63391446513214,-0.728934569640706,0.44419215097575,0.83036417077904,-0.63391446513214,-0.728934569640706
0.0285840967932649,0.749542926565491,-0.63391446513214,-0.728934569640706,0.0285840967932649,0.749542926565491,-0.63391446513214,-0.728934569640706
-0.33844811921917,0.618914501214744,-0.63391446513214,-0.728934569640706,-0.33844811921917,0.618914501214744,-0.63391446513214,-0.728934569640706
-0.628862034899144,0.456766082114512,-0.556798581078726,-1.15813104028482,-0.628862034899144,0.456766082114512,-0.556798581078726,-1.15813104028482
-0.841121048558034,0.259722481454594,-0.485614688106343,-1.17601422656166,-0.841121048558034,0.259722481454594,-0.485614688106343,-1.17601422656166
-0.99798944396563,0.0674049939192063,-0.485614688106343,-1.17601422656166,-0.99798944396563,0.0674049939192063,-0.485614688106343,-1.17601422656166
-1.10546667564472,-0.105122021423615,-0.485614688106343,-1.17601422656166,-1.10546667564472,-0.105122021423615,-0.485614688106343,-1.17601422656166
-1.17556410035933,-0.231035129716476,-0.485614688106343,-1.17601422656166,-1.17556410035933,-0.231035129716476,-0.485614688106343,-1.17601422656166
-1.212316161967,-0.318618625223737,-0.485614688106343,-1.17601422656166,-1.212316161967,-0.318618625223737,-0.485614688106343,-1.17601422656166
-1.22473846632484,-0.411407579214552,-0.485614688106343,-1.31463097975879,-1.22473846632484,-0.411407579214552,-0.485614688106343,-1.31463097975879
-1.26021290794162,-0.525622069691265,-0.485614688106343,-1.47735499438151,-1.26021290794162,-0.525622069691265,-0.485614688106343,-1.47735499438151
-1.31322635773899,-0.651141998732011,-0.485614688106343,-1.47735499438151,-1.31322635773899,-0.651141998732011,-0.485614688106343,-1.47735499438151
-1.35881215020644,-0.77055452539646,-0.485614688106343,-1.47735499438151,-1.35881215020644,-0.77055452539646,-0.485614688106343,-1.47735499438151
-1.38708558670008,-0.902247173016704,-0.594552902210318,-1.47735499438151,-1.38708558670008,-0.902247173016704,-0.594552902210318,-1.47735499438151
-1.38785042984482,-1.0114028965654,-0.695111253690913,-1.47735499438151,-1.38785042984482,-1.0114028965654,-0.695111253690913,-1.47735499438151
-1.36964823488684,-1.07425327814392,-0.695111253690913,-1.36248489274927,-1.36964823488684,-1.07425327814392,-0.695111253690913,-1.36248489274927
-1.33662564803469,-1.09984656868257,-0.695111253690913,-1.1901797403009,-1.33662564803469,-1.09984656868257,-0.695111253690913,-1.1901797403009
-1.28638734791169,-1.10227035311971,-0.695111253690913,-1.1901797403009,-1.28638734791169,-1.10227035311971,-0.695111253690913,-1.1901797403009
-1.21879606384495,-1.10757958879389,-0.695111253690913,-1.1901797403009,-1.21879606384495,-1.10757958879389,-0.695111253690913,-1.1901797403009
-1.12354197302851,-1.13810236336249,-0.695111253690913,-1.1901797403009,-1.12354197302851,-1.13810236336249,-0.695111253690913,-1.1901797403009
-1.02279601798606,-1.22235196601447,-0.695111253690913,-1.1901797403009,-1.02279601798606,-1.22235196601447,-0.695111253690913,-1.1901797403009
-0.956678578360753,-1.38704582772784,-0.695111253690913,-1.07733419504027,-0.956678578360753,-1.38704582772784,-0.695111253690913,-1.07733419504027
-0.93750805463837406,-1.59420810932588,-0.695111253690913,-0.867763896699101,-0.93750805463837406,-1.59420810932588,-0.695111253690913,-0.867763896699101
-0.969356752486731,-1.73377971963585,-0.974295497028676,-0.867763896699101,-0.969356752486731,-1.73377971963585,-0.974295497028676,-0.867763896699101
-1.0246400091664,-1.71189475653389,-1.23200402934046,-0.867763896699101,-1.0246400091664,-1.71189475653389,-1.23200402934046,-0.867763896699101
-1.10253316333008,-1.51720698581912,-1.23200402934046,-0.867763896699101,-1.10253316333008,-1.51720698581912,-1.23200402934046,-0.867763896699101
