Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.931224647695576,0.583387602592848,-0.363562559628258,-0.764732948211933,0.931224647695576,0.583387602592848,-0.363562559628258,-0.764732948211933
0.909737434982184,0.564763738140068,-0.363562559628258,-0.764732948211933,0.909737434982184,0.564763738140068,-0.363562559628258,-0.764732948211933
0.887709458682967,0.533862522379494,-0.363562559628258,-0.764732948211933,0.887709458682967,0.533862522379494,-0.363562559628258,-0.764732948211933
0.869305602247555,0.491841075441216,-0.363562559628258,-0.764732948211933,0.869305602247555,0.491841075441216,-0.363562559628258,-0.764732948211933
0.856257094763546,0.44351451909512,-0.363562559628258,-0.764732948211933,0.856257094763546,0.44351451909512,-0.363562559628258,-0.764732948211933
0.843721068798887,0.391013412410086,-0.450708992518627,-0.764732948211933,0.843721068798887,0.391013412410086,-0.450708992518627,-0.764732948211933
0.825636083933939,0.330176704519392,-0.467308313069174,-0.764732948211933,0.825636083933939,0.330176704519392,-0.467308313069174,-0.764732948211933
0.79218293839213,0.239626962143633,-0.467308313069174,-0.764732948211933,0.79218293839213,0.239626962143633,-0.467308313069174,-0.764732948211933
0.746118784493376,0.134690751861408,-0.467308313069174,-0.0119652690764806,0.746118784493376,0.134690751861408,-0.467308313069174,-0.0119652690764806
0.694895248430979,0.0255339512732608,-0.467308313069174,0.310649450552999,0.694895248430979,0.0255339512732608,-0.467308313069174,0.310649450552999
0.647933226211999,-0.0875050179252184,-0.467308313069174,0.310649450552999,0.647933226211999,-0.0875050179252184,-0.467308313069174,0.310649450552999
0.614635021003498,-0.206109115963561,-0.467308313069174,0.310649450552999,0.614635021003498,-0.206109115963561,-0.467308313069174,0.310649450552999
0.566903098086056,-0.343066715140809,-0.467308313069174,0.310649450552999,0.566903098086056,-0.343066715140809,-0.467308313069174,0.310649450552999
0.475773740809318,-0.483071876560103,-0.467308313069174,0.310649450552999,0.475773740809318,-0.483071876560103,-0.467308313069174,0.310649450552999
0.427560499019844,-0.5875289942812,-0.467308313069174,0.310649450552999,0.427560499019844,-0.5875289942812,-0.467308313069174,0.310649450552999
0.407546397892308,-0.645741536400026,-0.595644711724944,0.310649450552999,0.407546397892308,-0.645741536400026,-0.595644711724944,0.310649450552999
0.297163500121333,-0.658726489935343,-0.620089740040328,0.310649450552999,0.297163500121333,-0.658726489935343,-0.620089740040328,0.310649450552999
0.0395061057027535,-0.638565836172475,-0.620089740040328,0.310649450552999,0.0395061057027535,-0.638565836172475,-0.620089740040328,0.310649450552999
-0.160876961653881,-0.599025514363644,-0.620089740040328,0.0898214369295992,-0.160876961653881,-0.599025514363644,-0.620089740040328,0.0898214369295992
-0.348856928758285,-0.549629280108491,-0.620089740040328,-0.00481914033757185,-0.348856928758285,-0.549629280108491,-0.620089740040328,-0.00481914033757185
-0.578510835057504,-0.497513901762305,-0.620089740040328,-0.00481914033757185,-0.578510835057504,-0.497513901762305,-0.620089740040328,-0.00481914033757185
-0.739790759416657,-0.457236315347084,-0.620089740040328,-0.00481914033757185,-0.739790759416657,-0.457236315347084,-0.620089740040328,-0.00481914033757185
-0.809424794708474,-0.4431713113396,-0.620089740040328,-0.00481914033757185,-0.809424794708474,-0.4431713113396,-0.620089740040328,-0.00481914033757185
-0.870630320281291,-0.471478335780117,-0.620089740040328,-0.00481914033757185,-0.870630320281291,-0.471478335780117,-0.620089740040328,-0.00481914033757185
-0.983216920882895,-0.549960324615966,-0.620089740040328,-0.00481914033757185,-0.983216920882895,-0.549960324615966,-0.620089740040328,-0.00481914033757185
-1.05093301132838,-0.658497626143401,-0.474596577211087,-0.00481914033757185,-1.05093301132838,-0.658497626143401,-0.474596577211087,-0.00481914033757185
-0.981472077995645,-0.78428412625302,-0.446883593815041,-0.00481914033757185,-0.981472077995645,-0.78428412625302,-0.446883593815041,-0.00481914033757185
-0.831812171477734,-0.934092178616413,-0.446883593815041,-0.00481914033757185,-0.831812171477734,-0.934092178616413,-0.446883593815041,-0.00481914033757185
-0.686331752954335,-1.12951139120003,-0.446883593815041,0.696975628369457,-0.686331752954335,-1.12951139120003,-0.446883593815041,0.696975628369457
-0.566859025205673,-1.32980700617437,-0.446883593815041,0.997744814958183,-0.566859025205673,-1.32980700617437,-0.446883593815041,0.997744814958183
-0.473031506413106,-1.48530940102574,-0.446883593815041,0.997744814958183,-0.473031506413106,-1.48530940102574,-0.446883593815041,0.997744814958183
-0.406391695244712,-1.58361781659091,-0.446883593815041,0.997744814958183,-0.406391695244712,-1.58361781659091,-0.446883593815041,0.997744814958183
-0.360000028032961,-1.63745586848808,-0.446883593815041,0.997744814958183,-0.360000028032961,-1.63745586848808,-0.446883593815041,0.997744814958183
-0.357136311679864,-1.66331605565522,-0.446883593815041,0.997744814958183,-0.357136311679864,-1.66331605565522,-0.446883593815041,0.997744814958183
-0.445308359913154,-1.67631800326177,-0.446883593815041,0.997744814958183,-0.445308359913154,-1.67631800326177,-0.446883593815041,0.997744814958183
-0.60936138453526,-1.68588408954792,-0.436415775870814,0.997744814958183,-0.60936138453526,-1.68588408954792,-0.436415775870814,0.997744814958183
-0.824209358435253,-1.68945361696308,-0.4344219057862,0.997744814958183,-0.824209358435253,-1.68945361696308,-0.4344219057862,0.997744814958183
-1.07858950889533,-1.68910808114759,-0.4344219057862,0.997744814958183,-1.07858950889533,-1.68910808114759,-0.4344219057862,0.997744814958183
-1.31309435538458,-1.68411068096974,-0.4344219057862,1.24510756987144,-1.31309435538458,-1.68411068096974,-0.4344219057862,1.24510756987144
-1.48247241302696,-1.6791782599406,-0.4344219057862,1.35112017911998,-1.48247241302696,-1.6791782599406,-0.4344219057862,1.35112017911998
-1.53312897221785,-1.68140361811844,-0.4344219057862,1.35112017911998,-1.53312897221785,-1.68140361811844,-0.4344219057862,1.35112017911998
-1.33080922576455,-1.68477450029013,-0.4344219057862,1.35112017911998,-1.33080922576455,-1.68477450029013,-0.4344219057862,1.35112017911998
-0.877780176720568,-1.68894889304768,-0.4344219057862,1.35112017911998,-0.877780176720568,-1.68894889304768,-0.4344219057862,1.35112017911998
-0.303411087173304,-1.70261975819597,-0.4344219057862,1.35112017911998,-0.303411087173304,-1.70261975819597,-0.4344219057862,1.35112017911998
0.240637687627337,-1.72753031666302,-0.4344219057862,1.35112017911998,0.240637687627337,-1.72753031666302,-0.4344219057862,1.35112017911998
0.658625855016779,-1.75276898429798,-0.423822051793232,1.35112017911998,0.658625855016779,-1.75276898429798,-0.423822051793232,1.35112017911998
0.871262738705631,-1.77118950696396,-0.421803031985047,1.35112017911998,0.871262738705631,-1.77118950696396,-0.421803031985047,1.35112017911998
0.874571915063761,-1.78250005011058,-0.421803031985047,1.35112017911998,0.874571915063761,-1.78250005011058,-0.421803031985047,1.35112017911998
0.764275434718124,-1.78745845661954,-0.421803031985047,-0.279161222153133,0.764275434718124,-1.78745845661954,-0.421803031985047,-0.279161222153133
0.624546488657423,-1.78690757062703,-0.421803031985047,-0.977853251270182,0.624546488657423,-1.78690757062703,-0.421803031985047,-0.977853251270182
0.47918618162621,-1.77968614089873,-0.421803031985047,-0.977853251270182,0.47918618162621,-1.77968614089873,-0.421803031985047,-0.977853251270182
0.309313004510845,-1.67675295879021,-0.421803031985047,-0.977853251270182,0.309313004510845,-1.67675295879021,-0.421803031985047,-0.977853251270182
0.136700395012277,-1.31821550468293,-0.421803031985047,-0.977853251270182,0.136700395012277,-1.31821550468293,-0.421803031985047,-0.977853251270182
0.0195296267068545,-0.753697887878035,-0.421803031985047,-0.977853251270182,0.0195296267068545,-0.753697887878035,-0.421803031985047,-0.977853251270182
-0.0604565963790762,-0.138378491175054,-0.421803031985047,-0.977853251270182,-0.0604565963790762,-0.138378491175054,-0.421803031985047,-0.977853251270182
-0.15008543290677,0.379365241499992,-0.385471992813334,-0.977853251270182,-0.15008543290677,0.379365241499992,-0.385471992813334,-0.977853251270182
-0.276830649636334,0.732983414455788,-0.378551794875865,-0.977853251270182,-0.276830649636334,0.732983414455788,-0.378551794875865,-0.977853251270182
-0.396902887361984,0.920471463100098,-0.378551794875865,-0.977853251270182,-0.396902887361984,0.920471463100098,-0.378551794875865,-0.977853251270182
-0.461560771618973,0.968912105281079,-0.378551794875865,-0.649444879133322,-0.461560771618973,0.968912105281079,-0.378551794875865,-0.649444879133322
-0.460495227306495,0.916230793464768,-0.378551794875865,-0.508698433931811,-0.460495227306495,0.916230793464768,-0.378551794875865,-0.508698433931811
-0.431267064605574,0.824660990615219,-0.378551794875865,-0.508698433931811,-0.431267064605574,0.824660990615219,-0.378551794875865,-0.508698433931811
-0.400666889977409,0.740260862822514,-0.378551794875865,-0.508698433931811,-0.400666889977409,0.740260862822514,-0.378551794875865,-0.508698433931811
-0.395768043257611,0.679908025576911,-0.378551794875865,-0.508698433931811,-0.395768043257611,0.679908025576911,-0.378551794875865,-0.508698433931811
-0.416349208546986,0.638270635378839,-0.378551794875865,-0.508698433931811,-0.416349208546986,0.638270635378839,-0.378551794875865,-0.508698433931811
-0.32634441257391,0.584347551328917,-0.378551794875865,-0.508698433931811,-0.32634441257391,0.584347551328917,-0.378551794875865,-0.508698433931811
-0.0893487611470578,0.519004667703557,-0.396912727813859,-0.508698433931811,-0.0893487611470578,0.519004667703557,-0.396912727813859,-0.508698433931811
0.298316168910811,0.455211711350258,-0.400410048373477,-0.508698433931811,0.298316168910811,0.455211711350258,-0.400410048373477,-0.508698433931811
0.741052017368404,0.396506053811594,-0.400410048373477,-0.508698433931811,0.741052017368404,0.396506053811594,-0.400410048373477,-0.508698433931811
1.11105031891932,0.322703901579349,-0.400410048373477,0.227755293151356,1.11105031891932,0.322703901579349,-0.400410048373477,0.227755293151356
1.3481579114636,0.22965441351581,-0.400410048373477,0.543378319044142,1.3481579114636,0.22965441351581,-0.400410048373477,0.543378319044142
1.46214825664561,0.142520940459207,-0.400410048373477,0.543378319044142,1.46214825664561,0.142520940459207,-0.400410048373477,0.543378319044142
1.48326701688188,0.0453555176982181,-0.400410048373477,0.543378319044142,1.48326701688188,0.0453555176982181,-0.400410048373477,0.543378319044142
1.44836790704642,-0.0690628973396184,-0.400410048373477,0.543378319044142,1.44836790704642,-0.0690628973396184,-0.400410048373477,0.543378319044142
1.36781211456622,-0.0703009926741831,-0.400410048373477,0.543378319044142,1.36781211456622,-0.0703009926741831,-0.400410048373477,0.543378319044142
1.2576846282968,0.104761775814366,-0.400410048373477,0.543378319044142,1.2576846282968,0.104761775814366,-0.400410048373477,0.543378319044142
1.16017513361061,0.398459837461755,-0.320533520326815,0.543378319044142,1.16017513361061,0.398459837461755,-0.320533520326815,0.543378319044142
1.08375611709422,0.716037853578939,-0.305318943556022,0.543378319044142,1.08375611709422,0.716037853578939,-0.305318943556022,0.543378319044142
1.02236919348949,0.974124681298958,-0.305318943556022,0.543378319044142,1.02236919348949,0.974124681298958,-0.305318943556022,0.543378319044142
0.98379376417371,1.14506306912935,-0.305318943556022,0.375783582699786,0.98379376417371,1.14506306912935,-0.305318943556022,0.375783582699786
0.964867387831156,1.23324036098929,-0.305318943556022,0.303957267123633,0.964867387831156,1.23324036098929,-0.305318943556022,0.303957267123633
0.944040264582817,1.2622868438163,-0.305318943556022,0.303957267123633,0.944040264582817,1.2622868438163,-0.305318943556022,0.303957267123633
0.905776287159562,1.25714487043978,-0.305318943556022,0.303957267123633,0.905776287159562,1.25714487043978,-0.305318943556022,0.303957267123633
0.840050423189925,1.23350262585577,-0.305318943556022,0.303957267123633,0.840050423189925,1.23350262585577,-0.305318943556022,0.303957267123633
0.760674621372061,1.20380730938936,-0.305318943556022,0.303957267123633,0.760674621372061,1.20380730938936,-0.305318943556022,0.303957267123633
0.693491008914407,1.17800944411615,-0.305318943556022,0.303957267123633,0.693491008914407,1.17800944411615,-0.305318943556022,0.303957267123633
0.646486738176373,1.15909309624842,-0.249874365968489,0.303957267123633,0.646486738176373,1.15909309624842,-0.249874365968489,0.303957267123633
0.614341376338007,1.14083219425871,-0.239313494047054,0.303957267123633,0.614341376338007,1.14083219425871,-0.239313494047054,0.303957267123633
0.57899726040722,1.10963280979391,-0.239313494047054,0.303957267123633,0.57899726040722,1.10963280979391,-0.239313494047054,0.303957267123633
0.517178598837117,1.05971454856901,-0.239313494047054,0.576020262694369,0.517178598837117,1.05971454856901,-0.239313494047054,0.576020262694369
0.450437635635914,0.997761456881871,-0.239313494047054,0.692618689367542,0.450437635635914,0.997761456881871,-0.239313494047054,0.692618689367542
0.406504762400839,0.946630467836007,-0.239313494047054,0.692618689367542,0.406504762400839,0.946630467836007,-0.239313494047054,0.692618689367542
0.37949565078903,0.904901495043185,-0.239313494047054,0.692618689367542,0.37949565078903,0.904901495043185,-0.239313494047054,0.692618689367542
0.310311780450959,0.865374335914976,-0.239313494047054,0.692618689367542,0.310311780450959,0.865374335914976,-0.239313494047054,0.692618689367542
0.182322772557867,0.811487248397741,-0.239313494047054,0.692618689367542,0.182322772557867,0.811487248397741,-0.239313494047054,0.692618689367542
0.0699351650997169,0.746597457609567,-0.239313494047054,0.692618689367542,0.0699351650997169,0.746597457609567,-0.239313494047054,0.692618689367542
0.00140466287139603,0.69463592195544,-0.541652279176331,0.692618689367542,0.00140466287139603,0.69463592195544,-0.541652279176331,0.692618689367542
-0.043927037879876,0.661996027318617,-0.599240619200955,0.692618689367542,-0.043927037879876,0.661996027318617,-0.599240619200955,0.692618689367542
-0.0779448645575522,0.640932555797309,-0.599240619200955,0.692618689367542,-0.0779448645575522,0.640932555797309,-0.599240619200955,0.692618689367542
-0.105473615495659,0.622732832464009,-0.599240619200955,-0.562965957740846,-0.105473615495659,0.622732832464009,-0.599240619200955,-0.562965957740846
-0.125979684915319,0.601766536131801,-0.599240619200955,-1.10107366364444,-0.125979684915319,0.601766536131801,-0.599240619200955,-1.10107366364444
-0.145428406584359,0.583258478549845,-0.599240619200955,-1.10107366364444,-0.145428406584359,0.583258478549845,-0.599240619200955,-1.10107366364444
-0.166407502294831,0.563896947812628,-0.599240619200955,-1.10107366364444,-0.166407502294831,0.563896947812628,-0.599240619200955,-1.10107366364444
-0.184617574200698,0.537261769200977,-0.599240619200955,-1.10107366364444,-0.184617574200698,0.537261769200977,-0.599240619200955,-1.10107366364444
-0.212780279879469,0.498747357843219,-0.599240619200955,-1.10107366364444,-0.212780279879469,0.498747357843219,-0.599240619200955,-1.10107366364444
-0.307180440685874,0.454041511964986,-0.599240619200955,-1.10107366364444,-0.307180440685874,0.454041511964986,-0.599240619200955,-1.10107366364444
-0.445430924263575,0.406461628761077,-0.706324495451292,-1.10107366364444,-0.445430924263575,0.406461628761077,-0.706324495451292,-1.10107366364444
-0.448251981833073,0.336192667529884,-0.72672142426088,-1.10107366364444,-0.448251981833073,0.336192667529884,-0.72672142426088,-1.10107366364444
-0.298144564860309,0.189015505368751,-0.72672142426088,-1.10107366364444,-0.298144564860309,0.189015505368751,-0.72672142426088,-1.10107366364444
-0.00422949138963108,-0.00941051245229975,-0.72672142426088,-1.33097590361017,-0.00422949138963108,-0.00941051245229975,-0.72672142426088,-1.33097590361017
0.433122027727456,-0.127859083840617,-0.72672142426088,-1.42950543502406,0.433122027727456,-0.127859083840617,-0.72672142426088,-1.42950543502406
0.86532245726212,-0.0827166973505715,-0.72672142426088,-1.42950543502406,0.86532245726212,-0.0827166973505715,-0.72672142426088,-1.42950543502406
1.18490160312891,0.0924960074121528,-0.72672142426088,-1.42950543502406,1.18490160312891,0.0924960074121528,-0.72672142426088,-1.42950543502406
1.38286000702736,0.349910575357162,-0.72672142426088,-1.42950543502406,1.38286000702736,0.349910575357162,-0.72672142426088,-1.42950543502406
1.47836295892947,0.647889681370587,-0.72672142426088,-1.42950543502406,1.47836295892947,0.647889681370587,-0.72672142426088,-1.42950543502406
1.48772982222311,0.949326345498617,-0.72672142426088,-1.42950543502406,1.48772982222311,0.949326345498617,-0.72672142426088,-1.42950543502406
1.43346090117568,1.23288781125713,-0.690052372804388,-1.42950543502406,1.43346090117568,1.23288781125713,-0.690052372804388,-1.42950543502406
1.34288592477603,1.47624013036,-0.683067791574581,-1.42950543502406,1.34288592477603,1.47624013036,-0.683067791574581,-1.42950543502406
1.24557981655554,1.65592709695566,-0.683067791574581,-1.42950543502406,1.24557981655554,1.65592709695566,-0.683067791574581,-1.42950543502406
1.17216498398907,1.76481061406143,-0.683067791574581,-1.46812822512375,1.17216498398907,1.76481061406143,-0.683067791574581,-1.46812822512375
1.12030510143101,1.81171826742461,-0.683067791574581,-1.48468084945218,1.12030510143101,1.81171826742461,-0.683067791574581,-1.48468084945218
1.07659019214651,1.8113352519575,-0.683067791574581,-1.48468084945218,1.07659019214651,1.8113352519575,-0.683067791574581,-1.48468084945218
1.04298306646501,1.78618050413609,-0.683067791574581,-1.48468084945218,1.04298306646501,1.78618050413609,-0.683067791574581,-1.48468084945218
1.02014957501325,1.75415344660597,-0.683067791574581,-1.48468084945218,1.02014957501325,1.75415344660597,-0.683067791574581,-1.48468084945218
1.00414358390513,1.72402348359424,-0.683067791574581,-1.48468084945218,1.00414358390513,1.72402348359424,-0.683067791574581,-1.48468084945218
0.986054758265725,1.70070564038076,-0.683067791574581,-1.48468084945218,0.986054758265725,1.70070564038076,-0.683067791574581,-1.48468084945218
0.96709180727547694,1.68617305222808,-0.495008847352053,-1.48468084945218,0.96709180727547694,1.68617305222808,-0.495008847352053,-1.48468084945218
0.9507428524662,1.67874228644059,-0.459188096071571,-1.48468084945218,0.9507428524662,1.67874228644059,-0.459188096071571,-1.48468084945218
0.932485294621562,1.67733072798628,-0.459188096071571,-1.48468084945218,0.932485294621562,1.67733072798628,-0.459188096071571,-1.48468084945218
0.914271381941236,1.67380359305425,-0.459188096071571,-1.17582956441415,0.914271381941236,1.67380359305425,-0.459188096071571,-1.17582956441415
0.89538254043999,1.66460878087691,-0.459188096071571,-1.04346472796927,0.89538254043999,1.66460878087691,-0.459188096071571,-1.04346472796927
0.866889231370589,1.65605810579565,-0.459188096071571,-1.04346472796927,0.866889231370589,1.65605810579565,-0.459188096071571,-1.04346472796927
0.838582374443129,1.65198023936266,-0.459188096071571,-1.04346472796927,0.838582374443129,1.65198023936266,-0.459188096071571,-1.04346472796927
0.821932093419443,1.65371582840778,-0.459188096071571,-1.04346472796927,0.821932093419443,1.65371582840778,-0.459188096071571,-1.04346472796927
0.814580938394384,1.65416672746486,-0.459188096071571,-1.04346472796927,0.814580938394384,1.65416672746486,-0.459188096071571,-1.04346472796927
0.802031644299775,1.64778693683858,-0.459188096071571,-1.04346472796927,0.802031644299775,1.64778693683858,-0.459188096071571,-1.04346472796927
0.770754908521545,1.63685326039513,-0.497647556348997,-1.04346472796927,0.770754908521545,1.63685326039513,-0.497647556348997,-1.04346472796927
0.732123351524455,1.62543055637843,-0.504973167830412,-1.04346472796927,0.732123351524455,1.62543055637843,-0.504973167830412,-1.04346472796927
0.711238005626924,1.62192230031461,-0.504973167830412,-1.04346472796927,0.711238005626924,1.62192230031461,-0.504973167830412,-1.04346472796927
0.714759733935254,1.62621141850209,-0.504973167830412,-0.86587851496639,0.714759733935254,1.62621141850209,-0.504973167830412,-0.86587851496639
0.716991573057508,1.63016986296183,-0.504973167830412,-0.789770137965154,0.716991573057508,1.63016986296183,-0.504973167830412,-0.789770137965154
0.677864992606792,1.62971602856517,-0.504973167830412,-0.789770137965154,0.677864992606792,1.62971602856517,-0.504973167830412,-0.789770137965154
0.606229835260307,1.6275498097552,-0.504973167830412,-0.789770137965154,0.606229835260307,1.6275498097552,-0.504973167830412,-0.789770137965154
0.54394067881892,1.62809442339052,-0.504973167830412,-0.789770137965154,0.54394067881892,1.62809442339052,-0.504973167830412,-0.789770137965154
0.514000096100936,1.62958013779199,-0.504973167830412,-0.789770137965154,0.514000096100936,1.62958013779199,-0.504973167830412,-0.789770137965154
0.500575367300558,1.62620944101017,-0.504973167830412,-0.789770137965154,0.500575367300558,1.62620944101017,-0.504973167830412,-0.789770137965154
0.484045372349715,1.61959646082837,-0.488473943179673,-0.789770137965154,0.484045372349715,1.61959646082837,-0.488473943179673,-0.789770137965154
0.472249131920144,1.60707807179397,-0.485331233722389,-0.789770137965154,0.472249131920144,1.60707807179397,-0.485331233722389,-0.789770137965154
0.484945597508813,1.59102062107937,-0.485331233722389,-0.789770137965154,0.484945597508813,1.59102062107937,-0.485331233722389,-0.789770137965154
0.505569247001129,1.58031067930818,-0.485331233722389,-0.720616015912195,0.505569247001129,1.58031067930818,-0.485331233722389,-0.720616015912195
0.525942984282595,1.57046925816987,-0.485331233722389,-0.690978535032355,0.525942984282595,1.57046925816987,-0.485331233722389,-0.690978535032355
0.541833315705283,1.54762746523889,-0.485331233722389,-0.690978535032355,0.541833315705283,1.54762746523889,-0.485331233722389,-0.690978535032355
0.537163632285221,1.51901578344877,-0.485331233722389,-0.690978535032355,0.537163632285221,1.51901578344877,-0.485331233722389,-0.690978535032355
0.471239793850266,1.47509553331549,-0.485331233722389,-0.690978535032355,0.471239793850266,1.47509553331549,-0.485331233722389,-0.690978535032355
0.329822129092007,1.41243048273893,-0.485331233722389,-0.690978535032355,0.329822129092007,1.41243048273893,-0.485331233722389,-0.690978535032355
0.234691994183452,1.34073194006843,-0.485331233722389,-0.690978535032355,0.234691994183452,1.34073194006843,-0.485331233722389,-0.690978535032355
0.264698044647904,1.296257961298,-0.388181749779363,-0.690978535032355,0.264698044647904,1.296257961298,-0.388181749779363,-0.690978535032355
0.36798476244373,1.30547440229326,-0.369677086171168,-0.690978535032355,0.36798476244373,1.30547440229326,-0.369677086171168,-0.690978535032355
0.455446005531036,1.32579362618982,-0.369677086171168,-0.690978535032355,0.455446005531036,1.32579362618982,-0.369677086171168,-0.690978535032355
0.462593250348429,1.31944878155364,-0.369677086171168,-0.653305754188725,0.462593250348429,1.31944878155364,-0.369677086171168,-0.653305754188725
0.37984262984531,1.27200742165904,-0.369677086171168,-0.637160276684312,0.37984262984531,1.27200742165904,-0.369677086171168,-0.637160276684312
0.27625676809329,1.19443353419287,-0.369677086171168,-0.637160276684312,0.27625676809329,1.19443353419287,-0.369677086171168,-0.637160276684312
0.148623904740982,1.11348307926572,-0.369677086171168,-0.637160276684312,0.148623904740982,1.11348307926572,-0.369677086171168,-0.637160276684312
-0.0499555698456258,1.04077091749239,-0.369677086171168,-0.637160276684312,-0.0499555698456258,1.04077091749239,-0.369677086171168,-0.637160276684312
-0.285954531571217,0.983679366108228,-0.369677086171168,-0.637160276684312,-0.285954531571217,0.983679366108228,-0.369677086171168,-0.637160276684312
-0.479744473116563,0.935649918654285,-0.369677086171168,-0.637160276684312,-0.479744473116563,0.935649918654285,-0.369677086171168,-0.637160276684312
-0.586124280062011,0.899054298609118,-0.33335925060433,-0.637160276684312,-0.586124280062011,0.899054298609118,-0.33335925060433,-0.637160276684312
-0.62683915168720294,0.882079353438204,-0.326441567639217,-0.637160276684312,-0.62683915168720294,0.882079353438204,-0.326441567639217,-0.637160276684312
-0.651773153961801,0.863893874226423,-0.326441567639217,-0.637160276684312,-0.651773153961801,0.863893874226423,-0.326441567639217,-0.637160276684312
-0.691598283996363,0.828127132280708,-0.326441567639217,-0.57131480755762,-0.691598283996363,0.828127132280708,-0.326441567639217,-0.57131480755762
-0.760942052758406,0.758719328614802,-0.326441567639217,-0.543095320789038,-0.760942052758406,0.758719328614802,-0.326441567639217,-0.543095320789038
-0.837257123951469,0.66522363402072,-0.326441567639217,-0.543095320789038,-0.837257123951469,0.66522363402072,-0.326441567639217,-0.543095320789038
-0.919528651485936,0.578254311641815,-0.326441567639217,-0.543095320789038,-0.919528651485936,0.578254311641815,-0.326441567639217,-0.543095320789038
-1.00383277185725,0.515626987903375,-0.326441567639217,-0.543095320789038,-1.00383277185725,0.515626987903375,-0.326441567639217,-0.543095320789038
-1.0420702383348,0.47996490162793,-0.326441567639217,-0.543095320789038,-1.0420702383348,0.47996490162793,-0.326441567639217,-0.543095320789038
-1.00918188042306,0.46578111215241,-0.326441567639217,-0.543095320789038,-1.00918188042306,0.46578111215241,-0.326441567639217,-0.543095320789038
-0.877924046999147,0.472956926703713,-0.227485830549407,-0.543095320789038,-0.877924046999147,0.472956926703713,-0.227485830549407,-0.543095320789038
-0.570401973792892,0.509528937349201,-0.208637118722777,-0.543095320789038,-0.570401973792892,0.509528937349201,-0.208637118722777,-0.543095320789038
-0.0922389351987608,0.579330129045331,-0.208637118722777,-0.543095320789038,-0.0922389351987608,0.579330129045331,-0.208637118722777,-0.543095320789038
0.459079640040662,0.682215511466237,-0.208637118722777,-0.554855780200223,0.459079640040662,0.682215511466237,-0.208637118722777,-0.554855780200223
0.959672042052121,0.822520448301951,-0.208637118722777,-0.559895977090731,0.959672042052121,0.822520448301951,-0.208637118722777,-0.559895977090731
1.3058763093751,0.998524336188345,-0.208637118722777,-0.559895977090731,1.3058763093751,0.998524336188345,-0.208637118722777,-0.559895977090731
1.51085765666298,1.17324384306982,-0.208637118722777,-0.559895977090731,1.51085765666298,1.17324384306982,-0.208637118722777,-0.559895977090731
1.61033991277607,1.3137111196332,-0.208637118722777,-0.559895977090731,1.61033991277607,1.3137111196332,-0.208637118722777,-0.559895977090731
1.62265526878996,1.41985040321915,-0.208637118722777,-0.559895977090731,1.62265526878996,1.41985040321915,-0.208637118722777,-0.559895977090731
1.57207384038493,1.48348958485667,-0.208637118722777,-0.559895977090731,1.57207384038493,1.48348958485667,-0.208637118722777,-0.559895977090731
1.53649962714789,1.50832753229212,-0.0722174731630521,-0.559895977090731,1.53649962714789,1.50832753229212,-0.0722174731630521,-0.559895977090731
1.53921191223889,1.51189455694407,-0.0462327787707235,-0.559895977090731,1.53921191223889,1.51189455694407,-0.0462327787707235,-0.559895977090731
1.2892299564162,1.5057683796571,-0.0462327787707235,-0.559895977090731,1.2892299564162,1.5057683796571,-0.0462327787707235,-0.559895977090731
0.959437667519766,1.49545158799914,-0.0462327787707235,0.0710412046904087,0.959437667519766,1.49545158799914,-0.0462327787707235,0.0710412046904087
0.913178943478508,1.47714362788129,-0.0462327787707235,0.341442854025183,0.913178943478508,1.47714362788129,-0.0462327787707235,0.341442854025183
0.974211293768368,1.45121818348064,-0.0462327787707235,0.341442854025183,0.974211293768368,1.45121818348064,-0.0462327787707235,0.341442854025183
0.953893858748864,1.42793321607041,-0.0462327787707235,0.341442854025183,0.953893858748864,1.42793321607041,-0.0462327787707235,0.341442854025183
1.01994269693441,1.41046040640921,-0.0462327787707235,0.341442854025183,1.01994269693441,1.41046040640921,-0.0462327787707235,0.341442854025183
1.11654114246075,1.38978653169533,-0.0462327787707235,0.341442854025183,1.11654114246075,1.38978653169533,-0.0462327787707235,0.341442854025183
1.08598263150643,1.35571344978627,-0.0462327787707235,0.341442854025183,1.08598263150643,1.35571344978627,-0.0462327787707235,0.341442854025183
0.953401541295425,1.31760909609769,0.0837699148201643,0.341442854025183,0.953401541295425,1.31760909609769,0.0837699148201643,0.341442854025183
0.841619990588911,1.29081556364053,0.108532332647,0.341442854025183,0.841619990588911,1.29081556364053,0.108532332647,0.341442854025183
0.869136957332654,1.27486950133824,0.108532332647,0.341442854025183,0.869136957332654,1.27486950133824,0.108532332647,0.341442854025183
0.9827547473921,1.25578605540289,0.108532332647,0.785162694483415,0.9827547473921,1.25578605540289,0.108532332647,0.785162694483415
1.04410134286501,1.2277902696523,0.108532332647,0.975328340394085,1.04410134286501,1.2277902696523,0.108532332647,0.975328340394085
1.08408668556872,1.20054939144385,0.108532332647,0.975328340394085,1.08408668556872,1.20054939144385,0.108532332647,0.975328340394085
1.15195177362194,1.17858847847028,0.108532332647,0.975328340394085,1.15195177362194,1.17858847847028,0.108532332647,0.975328340394085
1.10728120981967,1.16324867193438,0.108532332647,0.975328340394085,1.10728120981967,1.16324867193438,0.108532332647,0.975328340394085
