Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.919528651485936,0.426112732579229,-0.326441567639217,-0.288889878488718,-0.919528651485936,0.426112732579229,-0.326441567639217,-0.288889878488718
-1.00383277185725,0.427103764507651,-0.326441567639217,-0.288889878488718,-1.00383277185725,0.427103764507651,-0.326441567639217,-0.288889878488718
-1.0420702383348,0.406357421501196,-0.326441567639217,-0.288889878488718,-1.0420702383348,0.406357421501196,-0.326441567639217,-0.288889878488718
-1.00918188042306,0.375068333505868,-0.326441567639217,-0.288889878488718,-1.00918188042306,0.375068333505868,-0.326441567639217,-0.288889878488718
-0.877924046999147,0.365479647865756,-0.227485830549407,-0.288889878488718,-0.877924046999147,0.365479647865756,-0.227485830549407,-0.288889878488718
-0.570401973792892,0.41179405864681,-0.208637118722777,-0.304286864192469,-0.570401973792892,0.41179405864681,-0.208637118722777,-0.304286864192469
-0.0922389351987608,0.43733849732915,-0.208637118722777,-0.313329538335942,-0.0922389351987608,0.43733849732915,-0.208637118722777,-0.313329538335942
0.459079640040662,0.318151132042658,-0.208637118722777,-0.313329538335942,0.459079640040662,0.318151132042658,-0.208637118722777,-0.313329538335942
0.959672042052121,-0.0177972941296748,-0.208637118722777,-0.313329538335942,0.959672042052121,-0.0177972941296748,-0.208637118722777,-0.313329538335942
1.3058763093751,-0.370348910472226,-0.208637118722777,-0.313329538335942,1.3058763093751,-0.370348910472226,-0.208637118722777,-0.313329538335942
1.51085765666298,-0.409297716211086,-0.208637118722777,-0.313329538335942,1.51085765666298,-0.409297716211086,-0.208637118722777,-0.313329538335942
1.61033991277607,0.0296504791120196,-0.208637118722777,-0.340038169899385,1.61033991277607,0.0296504791120196,-0.208637118722777,-0.340038169899385
1.62265526878996,0.661920509764549,-0.208637118722777,-0.365699404146615,1.62265526878996,0.661920509764549,-0.208637118722777,-0.365699404146615
1.57207384038493,1.05312403925142,-0.208637118722777,-0.365699404146615,1.57207384038493,1.05312403925142,-0.208637118722777,-0.365699404146615
1.53649962714789,1.04783918427492,-0.0722174731630521,-0.365699404146615,1.53649962714789,1.04783918427492,-0.0722174731630521,-0.365699404146615
1.53921191223889,0.853422904989765,-0.0462327787707235,-0.365699404146615,1.53921191223889,0.853422904989765,-0.0462327787707235,-0.365699404146615
1.2892299564162,0.6417735117336,-0.0462327787707235,-0.365699404146615,1.2892299564162,0.6417735117336,-0.0462327787707235,-0.365699404146615
0.959437667519766,0.445361547114885,-0.0462327787707235,-0.351463112582014,0.959437667519766,0.445361547114885,-0.0462327787707235,-0.351463112582014
0.913178943478508,0.284182782974085,-0.0462327787707235,-0.332591749345218,0.913178943478508,0.284182782974085,-0.0462327787707235,-0.332591749345218
0.974211293768368,0.173260040193044,-0.0462327787707235,-0.332591749345218,0.974211293768368,0.173260040193044,-0.0462327787707235,-0.332591749345218
0.953893858748864,0.084563377572729,-0.0462327787707235,-0.332591749345218,0.953893858748864,0.084563377572729,-0.0462327787707235,-0.332591749345218
1.01994269693441,0.0408487229191876,-0.0462327787707235,-0.332591749345218,1.01994269693441,0.0408487229191876,-0.0462327787707235,-0.332591749345218
1.11654114246075,0.064569273668184,-0.0462327787707235,-0.332591749345218,1.11654114246075,0.064569273668184,-0.0462327787707235,-0.332591749345218
1.08598263150643,0.135669490275294,-0.0462327787707235,-0.350248717733384,1.08598263150643,0.135669490275294,-0.0462327787707235,-0.350248717733384
0.953401541295425,0.206735792185275,0.0837699148201643,-0.393477847235446,0.953401541295425,0.206735792185275,0.0837699148201643,-0.393477847235446
0.841619990588911,0.188862468808617,0.108532332647,-0.393477847235446,0.841619990588911,0.188862468808617,0.108532332647,-0.393477847235446
0.869136957332654,-0.0148628388599962,0.108532332647,-0.393477847235446,0.869136957332654,-0.0148628388599962,0.108532332647,-0.393477847235446
0.9827547473921,-0.400278908678481,0.108532332647,-0.393477847235446,0.9827547473921,-0.400278908678481,0.108532332647,-0.393477847235446
1.04410134286501,-0.80866912791979,0.108532332647,-0.393477847235446,1.04410134286501,-0.80866912791979,0.108532332647,-0.393477847235446
1.08408668556872,-1.03191317775449,0.108532332647,-0.393477847235446,1.08408668556872,-1.03191317775449,0.108532332647,-0.393477847235446
1.15195177362194,-0.823575193286922,0.108532332647,-0.417182974769516,1.15195177362194,-0.823575193286922,0.108532332647,-0.417182974769516
1.10728120981967,-0.209560999316379,0.108532332647,-0.420725120263113,1.10728120981967,-0.209560999316379,0.108532332647,-0.420725120263113
0.806788268887146,0.618570577099812,0.108532332647,-0.420725120263113,0.806788268887146,0.618570577099812,0.108532332647,-0.420725120263113
0.373496361083369,1.40262166491637,0.108532332647,-0.420725120263113,0.373496361083369,1.40262166491637,0.108532332647,-0.420725120263113
0.046600103419686,1.96184916757782,1.42873437680358,-0.420725120263113,0.046600103419686,1.96184916757782,1.42873437680358,-0.420725120263113
-0.0261775097478288,2.25669603871152,1.6802014328334,-0.420725120263113,-0.0261775097478288,2.25669603871152,1.6802014328334,-0.420725120263113
0.121351263627058,2.34808947573228,1.6802014328334,-0.420725120263113,0.121351263627058,2.34808947573228,1.6802014328334,-0.420725120263113
0.299972939348092,2.3268708288699,1.6802014328334,-0.420725120263113,0.299972939348092,2.3268708288699,1.6802014328334,-0.420725120263113
0.434241177030742,2.2368792919936,1.6802014328334,-0.420725120263113,0.434241177030742,2.2368792919936,1.6802014328334,-0.420725120263113
0.533292829952725,2.09270847047401,1.6802014328334,-0.420725120263113,0.533292829952725,2.09270847047401,1.6802014328334,-0.420725120263113
0.622527463356353,1.93576292770937,1.6802014328334,-0.420725120263113,0.622527463356353,1.93576292770937,1.6802014328334,-0.420725120263113
0.681953409728548,1.80627939396149,1.6802014328334,-0.420725120263113,0.681953409728548,1.80627939396149,1.6802014328334,-0.420725120263113
0.666060634176659,1.70854919037457,1.6802014328334,-0.420725120263113,0.666060634176659,1.70854919037457,1.6802014328334,-0.420725120263113
0.592098229378733,1.62746999112103,1.6802014328334,-0.420725120263113,0.592098229378733,1.62746999112103,1.6802014328334,-0.420725120263113
0.515020956494192,1.5375624070196,2.41685695597202,-0.420725120263113,0.515020956494192,1.5375624070196,2.41685695597202,-0.420725120263113
0.546791057209804,1.45496399612825,2.55717229371271,-0.420725120263113,0.546791057209804,1.45496399612825,2.55717229371271,-0.420725120263113
0.729820981816672,1.36715356346243,2.55717229371271,-0.420725120263113,0.729820981816672,1.36715356346243,2.55717229371271,-0.420725120263113
0.998820445084993,1.26725059534465,2.55717229371271,-0.420725120263113,0.998820445084993,1.26725059534465,2.55717229371271,-0.420725120263113
1.23577606516714,1.14494168797562,2.55717229371271,-0.420725120263113,1.23577606516714,1.14494168797562,2.55717229371271,-0.420725120263113
1.40208299590658,1.00538687912684,2.55717229371271,-0.420725120263113,1.40208299590658,1.00538687912684,2.55717229371271,-0.420725120263113
1.49976253215292,0.879847457861551,2.55717229371271,-0.420725120263113,1.49976253215292,0.879847457861551,2.55717229371271,-0.420725120263113
1.52744255723053,0.765430667308193,2.55717229371271,-0.420725120263113,1.52744255723053,0.765430667308193,2.55717229371271,-0.420725120263113
1.50688280425877,0.658936016417138,2.55717229371271,-1.92428369686125,1.50688280425877,0.658936016417138,2.55717229371271,-1.92428369686125
1.4669860612386,0.589497619969383,2.55717229371271,-2.44871782120652,1.4669860612386,0.589497619969383,2.55717229371271,-2.44871782120652
1.42937990373186,0.59714038036435,1.54736059293766,-2.44871782120652,1.42937990373186,0.59714038036435,1.54736059293766,-2.44871782120652
1.40350818510202,0.659673800074369,1.35501550707575,-2.44871782120652,1.40350818510202,0.659673800074369,1.35501550707575,-2.44871782120652
1.38505815208276,0.707098500202442,1.35501550707575,1.48482076973698,1.38505815208276,0.707098500202442,1.35501550707575,1.48482076973698
1.36602187721647,0.736652378857743,1.35501550707575,1.69184911662875,1.36602187721647,0.736652378857743,1.35501550707575,1.69184911662875
1.33699880314265,0.72951917288768,1.35501550707575,1.69184911662875,1.33699880314265,0.72951917288768,1.35501550707575,1.69184911662875
1.28272726338537,0.632008580864142,1.35501550707575,1.69184911662875,1.28272726338537,0.632008580864142,1.35501550707575,1.69184911662875
1.20591177419637,0.44377506206145,1.35501550707575,1.69184911662875,1.20591177419637,0.44377506206145,1.35501550707575,1.69184911662875
1.13394657211736,0.264238161168631,1.35501550707575,1.69184911662875,1.13394657211736,0.264238161168631,1.35501550707575,1.69184911662875
1.07749626575762,0.11662471990106,1.35501550707575,1.69184911662875,1.07749626575762,0.11662471990106,1.35501550707575,1.69184911662875
1.01356011539576,-0.00364763770426275,1.35501550707575,1.69184911662875,1.01356011539576,-0.00364763770426275,1.35501550707575,1.69184911662875
0.950249923980461,-0.0640169105523596,2.44637267155355,1.69184911662875,0.950249923980461,-0.0640169105523596,2.44637267155355,1.69184911662875
0.91130630405854,-0.104728446574001,2.65425022669218,1.69184911662875,0.91130630405854,-0.104728446574001,2.65425022669218,1.69184911662875
0.877555236625139,-0.154050145826768,2.65425022669218,1.69184911662875,0.877555236625139,-0.154050145826768,2.65425022669218,1.69184911662875
0.822960897232603,-0.169446028377034,2.65425022669218,1.69184911662875,0.822960897232603,-0.169446028377034,2.65425022669218,1.69184911662875
0.774391074450701,-0.169155251547547,2.65425022669218,1.69184911662875,0.774391074450701,-0.169155251547547,2.65425022669218,1.69184911662875
0.750764375782737,-0.209237419747045,2.65425022669218,1.69184911662875,0.750764375782737,-0.209237419747045,2.65425022669218,1.69184911662875
0.743317812428493,-0.37087542224569803,2.65425022669218,1.69184911662875,0.743317812428493,-0.37087542224569803,2.65425022669218,1.69184911662875
0.757759822718653,-0.628614888901085,2.65425022669218,1.69184911662875,0.757759822718653,-0.628614888901085,2.65425022669218,1.69184911662875
0.820920485801021,-0.806640083867746,2.65425022669218,-1.41631499804221,0.820920485801021,-0.806640083867746,2.65425022669218,-1.41631499804221
0.899241645868451,-0.666823965057469,2.65425022669218,-2.14539053111317,0.899241645868451,-0.666823965057469,2.65425022669218,-2.14539053111317
0.944916746772529,-0.142149700995422,2.75620846353037,-2.14539053111317,0.944916746772529,-0.142149700995422,2.75620846353037,-2.14539053111317
0.957491529643096,0.586418610252922,2.77562908007098,-2.14539053111317,0.957491529643096,0.586418610252922,2.77562908007098,-2.14539053111317
0.9458440319335,1.35892313364343,2.77562908007098,-2.14539053111317,0.9458440319335,1.35892313364343,2.77562908007098,-2.14539053111317
0.917026177422276,2.01846113676686,2.77562908007098,-2.14539053111317,0.917026177422276,2.01846113676686,2.77562908007098,-2.14539053111317
0.8754213372516,2.45029919923353,2.77562908007098,-2.14539053111317,0.8754213372516,2.45029919923353,2.77562908007098,-2.14539053111317
0.819554392158057,2.65772204285724,2.77562908007098,-2.14539053111317,0.819554392158057,2.65772204285724,2.77562908007098,-2.14539053111317
0.752016730127504,2.70016100451793,2.77562908007098,-2.14539053111317,0.752016730127504,2.70016100451793,2.77562908007098,-2.14539053111317
0.689385744759227,2.65297926705618,2.77562908007098,-2.14539053111317,0.689385744759227,2.65297926705618,2.77562908007098,-2.14539053111317
0.645511530624987,2.57356494584452,2.77562908007098,-2.09475341792346,0.645511530624987,2.57356494584452,2.77562908007098,-2.09475341792346
0.625361605746113,2.49034995463978,2.77562908007098,-1.58275594011633,0.625361605746113,2.49034995463978,2.77562908007098,-1.58275594011633
0.64235502505162,2.39207544796286,1.58022750918487,-1.58275594011633,0.64235502505162,2.39207544796286,1.58022750918487,-1.58275594011633
0.717026576479287,2.25944479711495,1.35253197187323,-1.58275594011633,0.717026576479287,2.25944479711495,1.35253197187323,-1.58275594011633
0.801956400036501,2.11018593705794,1.35253197187323,-1.58275594011633,0.801956400036501,2.11018593705794,1.35253197187323,-1.58275594011633
0.845764098940329,1.9841027686813,1.35253197187323,-1.58275594011633,0.845764098940329,1.9841027686813,1.35253197187323,-1.58275594011633
0.788315016640478,1.89990953305689,1.35253197187323,-1.37573737025591,0.788315016640478,1.89990953305689,1.35253197187323,-1.37573737025591
0.689300723979147,1.84329200408143,1.35253197187323,-0.288889878488718,0.689300723979147,1.84329200408143,1.35253197187323,-0.288889878488718
0.692548273365269,1.71872693538532,1.35253197187323,-0.288889878488718,0.692548273365269,1.71872693538532,1.35253197187323,-0.288889878488718
0.847783386112385,1.48814480145118,1.35253197187323,-0.288889878488718,0.847783386112385,1.48814480145118,1.35253197187323,-0.288889878488718
1.05625416428701,1.21392974172379,1.35253197187323,-0.288889878488718,1.05625416428701,1.21392974172379,1.35253197187323,-0.288889878488718
1.22184679826731,0.958871760056213,1.35253197187323,-0.116745541660595,1.22184679826731,0.958871760056213,1.35253197187323,-0.116745541660595
1.32692925270359,0.781115658752024,-1.81633319792293,0.459563759894429,1.32692925270359,0.781115658752024,-1.81633319792293,0.459563759894429
1.36415901431331,0.682399983023098,-2.41992656359839,0.459563759894429,1.36415901431331,0.682399983023098,-2.41992656359839,0.459563759894429
1.291915094215,0.609713837341194,-2.41992656359839,0.711088543846824,1.291915094215,0.609713837341194,-2.41992656359839,0.711088543846824
1.13229207122862,0.532066138262813,-2.41992656359839,2.0315936595969,1.13229207122862,0.532066138262813,-2.41992656359839,2.0315936595969
0.96634250709457,0.529571740087858,-2.41992656359839,2.0315936595969,0.96634250709457,0.529571740087858,-2.41992656359839,2.0315936595969
0.84085192298735,0.654211309921925,-2.41992656359839,2.0315936595969,0.84085192298735,0.654211309921925,-2.41992656359839,2.0315936595969
0.783642452639572,0.802138045153968,-2.41992656359839,2.0315936595969,0.783642452639572,0.802138045153968,-2.41992656359839,2.0315936595969
0.796365192617157,0.88675299057793,-2.41992656359839,1.45895439294251,0.796365192617157,0.88675299057793,-2.41992656359839,1.45895439294251
0.832527655378792,0.949465713399822,-2.41992656359839,0.563287847662559,0.832527655378792,0.949465713399822,-2.41992656359839,0.563287847662559
0.831573484796605,0.979764881424015,-2.41992656359839,0.563287847662559,0.831573484796605,0.979764881424015,-2.41992656359839,0.563287847662559
0.797841359364515,0.943704662716912,0.51776989206114,0.656918536861829,0.797841359364515,0.943704662716912,0.51776989206114,0.656918536861829
0.819914202892645,0.887752918164613,1.07733112171057,1.73367146265343,0.819914202892645,0.887752918164613,1.07733112171057,1.73367146265343
0.867547575029071,0.845922753116333,1.07733112171057,1.73367146265343,0.867547575029071,0.845922753116333,1.07733112171057,1.73367146265343
0.840678826265688,0.810368474972969,1.07733112171057,1.73367146265343,0.840678826265688,0.810368474972969,1.07733112171057,1.73367146265343
0.70528393231149,0.806313722740727,1.07733112171057,1.73367146265343,0.70528393231149,0.806313722740727,1.07733112171057,1.73367146265343
0.473954523070468,0.817851113519193,1.07733112171057,1.75452601643948,0.473954523070468,0.817851113519193,1.07733112171057,1.75452601643948
0.236599200573554,0.827402826579647,1.07733112171057,2.0315936595969,0.236599200573554,0.827402826579647,1.07733112171057,2.0315936595969
0.175950403987668,0.802466350541755,1.07733112171057,2.0315936595969,0.175950403987668,0.802466350541755,1.07733112171057,2.0315936595969
0.212057000938984,0.789232390938845,1.07733112171057,1.65817643697108,0.212057000938984,0.789232390938845,1.07733112171057,1.65817643697108
0.239209355980065,0.779294550711888,1.07733112171057,1.5705847427749,0.239209355980065,0.779294550711888,1.07733112171057,1.5705847427749
0.241005965523801,0.779640647416203,1.1314130872751,1.5705847427749,0.241005965523801,0.779640647416203,1.1314130872751,1.5705847427749
0.259295035177073,0.779591165317112,1.14171441404929,1.5705847427749,0.259295035177073,0.779591165317112,1.14171441404929,1.5705847427749
0.337059806689854,0.779811332859134,1.14171441404929,1.5705847427749,0.337059806689854,0.779811332859134,1.14171441404929,1.5705847427749
0.421351014202857,0.757124068415309,1.14171441404929,0.839934056991233,0.421351014202857,0.757124068415309,1.14171441404929,0.839934056991233
0.389994582354593,0.56034043207477,1.14171441404929,0.596383828396678,0.389994582354593,0.56034043207477,1.14171441404929,0.596383828396678
0.240965375520991,-0.0753933455141196,1.14171441404929,0.596383828396678,0.240965375520991,-0.0753933455141196,1.14171441404929,0.596383828396678
0.107837673272141,-0.760804648686316,1.14171441404929,0.970954740721281,0.107837673272141,-0.760804648686316,1.14171441404929,0.970954740721281
0.0921092654090503,-0.94482913118376,1.14171441404929,1.39334321632136,0.0921092654090503,-0.94482913118376,1.14171441404929,1.39334321632136
0.172234018246507,-0.527897412073546,1.14171441404929,1.39334321632136,0.172234018246507,-0.527897412073546,1.14171441404929,1.39334321632136
0.265635542777324,0.278525144318486,1.14171441404929,1.52099330497647,0.265635542777324,0.278525144318486,1.14171441404929,1.52099330497647
0.292015727571398,1.22001270404011,2.90798704527418,2.0315936595969,0.292015727571398,1.22001270404011,2.90798704527418,2.0315936595969
0.24408757599521,2.10170114701047,0.127599442693395,2.0315936595969,0.24408757599521,2.10170114701047,0.127599442693395,2.0315936595969
0.154277350164635,2.71741218779478,0.127599442693395,2.0315936595969,0.154277350164635,2.71741218779478,0.127599442693395,2.0315936595969
0.0999708942759011,0.00276037031166242,0.127599442693395,2.0315936595969,0.0999708942759011,0.00276037031166242,0.127599442693395,2.0315936595969
0.144591178848888,0.00276037031166242,0.127599442693395,2.0315936595969,0.144591178848888,0.00276037031166242,0.127599442693395,2.0315936595969
0.21850889099856,0.00276037031166242,0.127599442693395,0.872767079359908,0.21850889099856,0.00276037031166242,0.127599442693395,0.872767079359908
0.19204848639248,0.00276037031166242,0.127599442693395,-0.154871586133272,0.19204848639248,0.00276037031166242,0.127599442693395,-0.154871586133272
0.0916224472463151,0.00276037031166242,0.127599442693395,-0.154871586133272,0.0916224472463151,0.00276037031166242,0.127599442693395,-0.154871586133272
-0.00149922449093405,2.69236840787908,0.127599442693395,-0.154871586133272,-0.00149922449093405,2.69236840787908,0.127599442693395,-0.154871586133272
-0.0474375930261417,2.55136444070131,0.127599442693395,-0.154871586133272,-0.0474375930261417,2.55136444070131,0.127599442693395,-0.154871586133272
-0.0506292766019446,2.42041951709433,1.92796770703993,-0.154871586133272,-0.0506292766019446,2.42041951709433,1.92796770703993,-0.154871586133272
-0.00156827114087552,2.27881342504784,1.67721490315949,-0.185059848560037,-0.00156827114087552,2.27881342504784,1.67721490315949,-0.185059848560037
0.110874329224308,2.11436050268742,1.67721490315949,-0.192141045919401,0.110874329224308,2.11436050268742,1.67721490315949,-0.192141045919401
0.299187500971135,1.94302484273493,1.67721490315949,-0.192141045919401,0.299187500971135,1.94302484273493,1.67721490315949,-0.192141045919401
0.531251982069499,1.76797524545741,1.67721490315949,-0.192141045919401,0.531251982069499,1.76797524545741,1.67721490315949,-0.192141045919401
0.702428403791218,1.61784933670904,1.67721490315949,-0.192141045919401,0.702428403791218,1.61784933670904,1.67721490315949,-0.192141045919401
0.74888283274925,1.47854833211008,1.67721490315949,-0.192141045919401,0.74888283274925,1.47854833211008,1.67721490315949,-0.192141045919401
0.716701681876149,1.35782007201876,1.67721490315949,-0.235021062439505,0.716701681876149,1.35782007201876,1.67721490315949,-0.235021062439505
0.683224618784298,1.24109569211398,1.67721490315949,-0.23874975952821,0.683224618784298,1.24109569211398,1.67721490315949,-0.23874975952821
0.702734181812388,1.09680728111172,1.67721490315949,-0.23874975952821,0.702734181812388,1.09680728111172,1.67721490315949,-0.23874975952821
0.736335197170885,0.941735664358145,-0.18469143816887101,-0.23874975952821,0.736335197170885,0.941735664358145,-0.18469143816887101,-0.23874975952821
0.693714995897656,0.831162076163946,-0.539340265088558,-0.23874975952821,0.693714995897656,0.831162076163946,-0.539340265088558,-0.23874975952821
0.552246266297152,0.794303472127692,-0.539340265088558,-0.23874975952821,0.552246266297152,0.794303472127692,-0.539340265088558,-0.23874975952821
0.332800125943339,0.80643186820204,-0.539340265088558,-0.23874975952821,0.332800125943339,0.80643186820204,-0.539340265088558,-0.23874975952821
0.102611077555458,0.790496964358869,-0.539340265088558,-0.23874975952821,0.102611077555458,0.790496964358869,-0.539340265088558,-0.23874975952821
-0.0825455013276727,0.72842584088923,-0.539340265088558,-0.23874975952821,-0.0825455013276727,0.72842584088923,-0.539340265088558,-0.23874975952821
-0.222076813355337,0.620037526745331,-0.539340265088558,-0.23874975952821,-0.222076813355337,0.620037526745331,-0.539340265088558,-0.23874975952821
-0.302870253755217,0.50948951356864,-0.539340265088558,-0.23874975952821,-0.302870253755217,0.50948951356864,-0.539340265088558,-0.23874975952821
-0.269065485311646,0.436953204130613,-0.539340265088558,-0.23874975952821,-0.269065485311646,0.436953204130613,-0.539340265088558,-0.23874975952821
-0.0706963629589554,0.414292348672257,-0.539340265088558,-0.999601490842308,-0.0706963629589554,0.414292348672257,-0.539340265088558,-0.999601490842308
0.327818728759761,0.42776927094149,2.18367877892216,-1.82385753309925,0.327818728759761,0.42776927094149,2.18367877892216,-1.82385753309925
0.805771511139336,0.484292283547898,2.70234907301944,-1.82385753309925,0.805771511139336,0.484292283547898,2.70234907301944,-1.82385753309925
1.20098580637147,0.555485904566775,2.70234907301944,-1.82385753309925,1.20098580637147,0.555485904566775,2.70234907301944,-1.82385753309925
1.46972697755739,0.622338444353053,2.70234907301944,-1.82385753309925,1.46972697755739,0.622338444353053,2.70234907301944,-1.82385753309925
1.60352367288482,0.664533331390136,2.70234907301944,-1.82385753309925,1.60352367288482,0.664533331390136,2.70234907301944,-1.82385753309925
1.62696016592671,0.666621031188856,2.70234907301944,-1.7572086778229,1.62696016592671,0.666621031188856,2.70234907301944,-1.7572086778229
1.57585970922767,0.62600206561102,2.70234907301944,-0.490880427572351,1.57585970922767,0.62600206561102,2.70234907301944,-0.490880427572351
1.49526306487367,0.522509977373225,2.70234907301944,-0.490880427572351,1.49526306487367,0.522509977373225,2.70234907301944,-0.490880427572351
1.41866588879656,0.332446732861455,2.70234907301944,-0.490880427572351,1.41866588879656,0.332446732861455,2.70234907301944,-0.490880427572351
1.34069607230184,-0.0126811786708681,2.70234907301944,-0.490880427572351,1.34069607230184,-0.0126811786708681,2.70234907301944,-0.490880427572351
1.24788105148905,-0.536897594321664,0.191982007669843,-0.490880427572351,1.24788105148905,-0.536897594321664,0.191982007669843,-0.490880427572351
1.1633237830544,-1.07049670552591,-0.286183147634842,-0.490880427572351,1.1633237830544,-1.07049670552591,-0.286183147634842,-0.490880427572351
1.10589023843305,-1.28698255698422,-0.286183147634842,-0.518660738511947,1.10589023843305,-1.28698255698422,-0.286183147634842,-0.518660738511947
1.07506653946038,-1.05781427673533,-0.286183147634842,-0.545351625493127,1.07506653946038,-1.05781427673533,-0.286183147634842,-0.545351625493127
1.0528734098594,-0.51837905773158,-0.286183147634842,-0.545351625493127,1.0528734098594,-0.51837905773158,-0.286183147634842,-0.545351625493127
1.03225272823826,0.210054150706889,-0.286183147634842,-0.545351625493127,1.03225272823826,0.210054150706889,-0.286183147634842,-0.545351625493127
1.02034449431706,0.93854573690271,-0.286183147634842,-0.545351625493127,1.02034449431706,0.93854573690271,-0.286183147634842,-0.545351625493127
1.00726011050799,1.47765126057207,-0.286183147634842,-0.545351625493127,1.00726011050799,1.47765126057207,-0.286183147634842,-0.545351625493127
0.981587850279056,1.77676415582177,-0.286183147634842,-0.505256457722274,0.981587850279056,1.77676415582177,-0.286183147634842,-0.505256457722274
0.957858236313646,1.86183806161427,-0.286183147634842,-0.411701066256949,0.957858236313646,1.86183806161427,-0.286183147634842,-0.411701066256949
0.93979970041827,1.78757377055855,2.20031180010229,-0.411701066256949,0.93979970041827,1.78757377055855,2.20031180010229,-0.411701066256949
0.91501710321867,1.59534193135573,2.67392988538555,-0.411701066256949,0.91501710321867,1.59534193135573,2.67392988538555,-0.411701066256949
0.856070817202263,1.37508404280436,2.67392988538555,-0.411701066256949,0.856070817202263,1.37508404280436,2.67392988538555,-0.411701066256949
0.787683034661242,1.1992374501443,2.67392988538555,-0.411701066256949,0.787683034661242,1.1992374501443,2.67392988538555,-0.411701066256949
0.754179784470803,1.11996657142215,2.67392988538555,-0.402070748751853,0.754179784470803,1.11996657142215,2.67392988538555,-0.402070748751853
0.7475869205305,1.1584124944798,2.67392988538555,-0.361015184651177,0.7475869205305,1.1584124944798,2.67392988538555,-0.361015184651177
0.744597663226776,1.21935664924318,2.67392988538555,-0.361015184651177,0.744597663226776,1.21935664924318,2.67392988538555,-0.361015184651177
0.73430508599808,1.19921854687049,2.67392988538555,-0.361015184651177,0.73430508599808,1.19921854687049,2.67392988538555,-0.361015184651177
0.700707911414042,1.08489488273958,2.67392988538555,-0.361015184651177,0.700707911414042,1.08489488273958,2.67392988538555,-0.361015184651177
0.639304402646873,0.935627405013635,2.67392988538555,-0.361015184651177,0.639304402646873,0.935627405013635,2.67392988538555,-0.361015184651177
0.566660605553139,0.791908316140238,0.026844773006076,-0.358748897970432,0.566660605553139,0.791908316140238,0.026844773006076,-0.358748897970432
0.607660523746452,0.722080178664814,-0.477361915066206,-0.342129462311629,0.607660523746452,0.722080178664814,-0.477361915066206,-0.342129462311629
0.755274230611089,0.706342091260721,-0.477361915066206,-0.342129462311629,0.755274230611089,0.706342091260721,-0.477361915066206,-0.342129462311629
0.937218176239548,0.664770456280724,-0.477361915066206,-0.342129462311629,0.937218176239548,0.664770456280724,-0.477361915066206,-0.342129462311629
1.07793577256224,0.609453361347666,-0.477361915066206,-0.342129462311629,1.07793577256224,0.609453361347666,-0.477361915066206,-0.342129462311629
1.11866875693062,0.56305221789854,-0.477361915066206,-0.342129462311629,1.11866875693062,0.56305221789854,-0.477361915066206,-0.342129462311629
1.0894992969757,0.555264069088829,-0.477361915066206,-0.342129462311629,1.0894992969757,0.555264069088829,-0.477361915066206,-0.342129462311629
1.02610434665131,0.623925207395809,-0.477361915066206,-0.374689340691158,1.02610434665131,0.623925207395809,-0.477361915066206,-0.374689340691158
0.948044097376136,0.731454256549319,-0.477361915066206,-0.375018228351557,0.948044097376136,0.731454256549319,-0.477361915066206,-0.375018228351557
0.876372016220643,0.808026970924417,-0.477361915066206,-0.375018228351557,0.876372016220643,0.808026970924417,-0.477361915066206,-0.375018228351557
0.817614888346363,0.831703043382097,0.628756879660894,-0.375018228351557,0.817614888346363,0.831703043382097,0.628756879660894,-0.375018228351557
0.747773110801455,0.713577597300812,0.839446173894627,-0.375018228351557,0.747773110801455,0.713577597300812,0.839446173894627,-0.375018228351557
0.659939399881911,0.211206138452013,0.839446173894627,-0.375018228351557,0.659939399881911,0.211206138452013,0.839446173894627,-0.375018228351557
0.559532040866071,-0.3911330600263,0.839446173894627,-0.382519195985083,0.559532040866071,-0.3911330600263,0.839446173894627,-0.382519195985083
0.488600618148951,-0.528813108896047,0.839446173894627,-0.384278682220107,0.488600618148951,-0.528813108896047,0.839446173894627,-0.384278682220107
0.477018064443851,-0.174990247389776,0.839446173894627,-0.384278682220107,0.477018064443851,-0.174990247389776,0.839446173894627,-0.384278682220107
0.503840462042734,0.454761478006219,0.839446173894627,-0.384278682220107,0.503840462042734,0.454761478006219,0.839446173894627,-0.384278682220107
0.511818274336983,1.20818648235741,0.839446173894627,-0.384278682220107,0.511818274336983,1.20818648235741,0.839446173894627,-0.384278682220107
0.466692229599949,1.84447123477999,0.839446173894627,-0.384278682220107,0.466692229599949,1.84447123477999,0.839446173894627,-0.384278682220107
0.475222502384058,2.19238181941287,0.839446173894627,-0.384278682220107,0.475222502384058,2.19238181941287,0.839446173894627,-0.384278682220107
0.649571665680269,2.29299088040532,2.85962412684943,-0.384278682220107,0.649571665680269,2.29299088040532,2.85962412684943,-0.384278682220107
0.926269699481571,2.25756225343493,0.127599442693395,-0.384278682220107,0.926269699481571,2.25756225343493,0.127599442693395,-0.384278682220107
1.1648900334209,2.17326060197543,0.127599442693395,-0.384278682220107,1.1648900334209,2.17326060197543,0.127599442693395,-0.384278682220107
1.31540247751848,2.09375899211707,0.127599442693395,-0.384278682220107,1.31540247751848,2.09375899211707,0.127599442693395,-0.384278682220107
