Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.32118487647874,1.29809904545987,1.35865014300981,-1.93833771149313,1.32118487647874,1.29809904545987,1.35865014300981,-1.93833771149313
1.37887938760991,1.13187811705731,1.35865014300981,-1.64395662369501,1.37887938760991,1.13187811705731,1.35865014300981,-1.64395662369501
1.36200470617685,0.950748112969437,1.35865014300981,-1.62516634149513,1.36200470617685,0.950748112969437,1.35865014300981,-1.62516634149513
1.27661595782156,0.822557610124472,1.35865014300981,-1.62516634149513,1.27661595782156,0.822557610124472,1.35865014300981,-1.62516634149513
1.17917234042899,0.748304854603094,1.35865014300981,-1.62516634149513,1.17917234042899,0.748304854603094,1.35865014300981,-1.62516634149513
1.10512516446341,0.714326018194123,1.37409200349856,-1.62516634149513,1.10512516446341,0.714326018194123,1.37409200349856,-1.62516634149513
1.06394390444029,0.712715528246949,1.46159587960152,-1.62516634149513,1.06394390444029,0.712715528246949,1.46159587960152,-1.62516634149513
1.0411466588875,0.694239750484289,1.46159587960152,-1.61070957340207,1.0411466588875,0.694239750484289,1.46159587960152,-1.61070957340207
1.01918637475812,0.594476437745693,1.46159587960152,-1.33603097963409,1.01918637475812,0.594476437745693,1.46159587960152,-1.33603097963409
0.994790606284778,0.470314018945317,1.46159587960152,-1.33603097963409,0.994790606284778,0.470314018945317,1.46159587960152,-1.33603097963409
0.974553177107758,0.44085094586721,1.46159587960152,-1.33603097963409,0.974553177107758,0.44085094586721,1.46159587960152,-1.33603097963409
0.951610469750316,0.487999750982701,1.46159587960152,-1.33603097963409,0.951610469750316,0.487999750982701,1.46159587960152,-1.33603097963409
0.904535782452128,0.549537688946144,1.46159587960152,-1.33603097963409,0.904535782452128,0.549537688946144,1.46159587960152,-1.33603097963409
0.857899704754516,0.609354365811842,1.46159587960152,-1.33603097963409,0.857899704754516,0.609354365811842,1.46159587960152,-1.33603097963409
0.815549857083614,0.663510243751579,1.46159587960152,-1.33603097963409,0.815549857083614,0.663510243751579,1.46159587960152,-1.33603097963409
0.760303952997438,0.707106782008002,1.4185877921197,-1.76367188487276,0.760303952997438,0.707106782008002,1.4185877921197,-1.76367188487276
0.656548983664747,0.738394944704541,1.17487529638936,-1.81118754101039,0.656548983664747,0.738394944704541,1.17487529638936,-1.81118754101039
0.51082405773508,0.750235059045418,1.17487529638936,-1.81118754101039,0.51082405773508,0.750235059045418,1.17487529638936,-1.81118754101039
0.394917689665982,0.736816961598646,1.17487529638936,-1.81118754101039,0.394917689665982,0.736816961598646,1.17487529638936,-1.81118754101039
0.38533322470251,0.702652207524337,1.17487529638936,-1.81118754101039,0.38533322470251,0.702652207524337,1.17487529638936,-1.81118754101039
0.475005534060566,0.633328416812627,1.17487529638936,-1.81118754101039,0.475005534060566,0.633328416812627,1.17487529638936,-1.81118754101039
0.642456537269001,0.404044870382606,1.17487529638936,-1.81118754101039,0.642456537269001,0.404044870382606,1.17487529638936,-1.81118754101039
0.839381126993944,0.0781270289476885,1.17487529638936,-1.87312230153521,0.839381126993944,0.0781270289476885,1.17487529638936,-1.87312230153521
1.03914222190962,-0.1235898471835,1.17487529638936,-1.90226807119395,1.03914222190962,-0.1235898471835,1.17487529638936,-1.90226807119395
1.24609255522255,-0.174804264878501,1.17487529638936,-1.90226807119395,1.24609255522255,-0.174804264878501,1.17487529638936,-1.90226807119395
1.42283532043586,-0.119162578957625,1.00604110613053,-1.90226807119395,1.42283532043586,-0.119162578957625,1.00604110613053,-1.90226807119395
1.5329390080438,0.0621701395302561,0.0493140279971356,-1.90226807119395,1.5329390080438,0.0621701395302561,0.0493140279971356,-1.90226807119395
1.57500905303848,0.360860605081481,0.0493140279971356,-1.90226807119395,1.57500905303848,0.360860605081481,0.0493140279971356,-1.90226807119395
1.57156912601896,0.71748859481179,0.0493140279971356,-1.90226807119395,1.57156912601896,0.71748859481179,0.0493140279971356,-1.90226807119395
1.54574298313319,1.04015693115617,0.0493140279971356,-1.38929496120276,1.54574298313319,1.04015693115617,0.0493140279971356,-1.38929496120276
1.51243311954229,1.2597839659436,0.0493140279971356,-1.27669110779007,1.51243311954229,1.2597839659436,0.0493140279971356,-1.27669110779007
1.47387439795749,1.3427637861209,0.0493140279971356,-1.27669110779007,1.47387439795749,1.3427637861209,0.0493140279971356,-1.27669110779007
1.41441254814166,1.31947472565145,0.0493140279971356,-1.27669110779007,1.41441254814166,1.31947472565145,0.0493140279971356,-1.27669110779007
1.34538224750598,1.25728697030857,0.0493140279971356,-1.27669110779007,1.34538224750598,1.25728697030857,0.0493140279971356,-1.27669110779007
1.27386108027962,1.1919926564267,0.0493140279971356,-1.27669110779007,1.27386108027962,1.1919926564267,0.0493140279971356,-1.27669110779007
1.21035565919682,1.1326463105015,0.0490992262283581,-0.825928281615939,1.21035565919682,1.1326463105015,0.0490992262283581,-0.825928281615939
1.16404253339578,1.08756432020363,0.0478820162052879,-0.228405465524655,1.16404253339578,1.08756432020363,0.0478820162052879,-0.228405465524655
1.12438951199616,1.06120509463143,0.0478820162052879,-0.228405465524655,1.12438951199616,1.06120509463143,0.0478820162052879,-0.228405465524655
1.07121365839302,1.04577476748691,0.0478820162052879,-0.228405465524655,1.07121365839302,1.04577476748691,0.0478820162052879,-0.228405465524655
1.01480850824285,1.03541903852694,0.0478820162052879,-0.228405465524655,1.01480850824285,1.03541903852694,0.0478820162052879,-0.228405465524655
0.978828953457376,1.02878864383716,0.0478820162052879,-0.228405465524655,0.978828953457376,1.02878864383716,0.0478820162052879,-0.228405465524655
0.95144721445274,1.02139390393053,0.0478820162052879,-0.0814332460948173,0.95144721445274,1.02139390393053,0.0478820162052879,-0.0814332460948173
0.91350859609633694,1.00372528142949,0.0478820162052879,0.296495318153335,0.91350859609633694,1.00372528142949,0.0478820162052879,0.296495318153335
0.858358776871952,0.960842637192995,0.0478820162052879,0.296495318153335,0.858358776871952,0.960842637192995,0.0478820162052879,0.296495318153335
0.831336466424378,0.894169146458327,0.0478820162052879,0.296495318153335,0.831336466424378,0.894169146458327,0.0478820162052879,0.296495318153335
0.828416331816901,0.828677231700221,-0.00512628695627198,0.296495318153335,0.828416331816901,0.828677231700221,-0.00512628695627198,0.296495318153335
0.821659252879043,0.796095716685964,-0.305506671538442,0.296495318153335,0.821659252879043,0.796095716685964,-0.305506671538442,0.296495318153335
0.799708087914786,0.78562294265283,-0.305506671538442,0.317672479106637,0.799708087914786,0.78562294265283,-0.305506671538442,0.317672479106637
0.773153301493788,0.785148458622619,-0.305506671538442,0.421066853172755,0.773153301493788,0.785148458622619,-0.305506671538442,0.421066853172755
0.74499776796562,0.784373776128015,-0.305506671538442,0.421066853172755,0.74499776796562,0.784373776128015,-0.305506671538442,0.421066853172755
0.721561068760877,0.78301152992171,-0.305506671538442,0.421066853172755,0.721561068760877,0.78301152992171,-0.305506671538442,0.421066853172755
0.697066101564486,0.788461779753726,-0.305506671538442,0.421066853172755,0.697066101564486,0.788461779753726,-0.305506671538442,0.421066853172755
0.696847908857505,0.806986969448473,-0.305506671538442,0.421066853172755,0.696847908857505,0.806986969448473,-0.305506671538442,0.421066853172755
0.772339694029841,0.825857880815107,-0.305506671538442,0.427881483438119,0.772339694029841,0.825857880815107,-0.305506671538442,0.427881483438119
0.919122665532497,0.838184187952794,-0.305506671538442,0.496784967232357,0.919122665532497,0.838184187952794,-0.305506671538442,0.496784967232357
1.11355638866675,0.849202801769803,-0.346223540153308,0.496784967232357,1.11355638866675,0.849202801769803,-0.346223540153308,0.496784967232357
1.2912637836152,0.847470130055209,-0.576952462304224,0.496784967232357,1.2912637836152,0.847470130055209,-0.576952462304224,0.496784967232357
1.39565909627449,0.84013001118272,-0.576952462304224,0.496784967232357,1.39565909627449,0.84013001118272,-0.576952462304224,0.496784967232357
1.42672253138375,0.838223151865796,-0.576952462304224,0.496784967232357,1.42672253138375,0.838223151865796,-0.576952462304224,0.496784967232357
1.40372288484895,0.828228780402439,-0.576952462304224,0.496784967232357,1.40372288484895,0.828228780402439,-0.576952462304224,0.496784967232357
1.36026027661432,0.81316634449334,-0.576952462304224,0.447239221720867,1.36026027661432,0.81316634449334,-0.576952462304224,0.447239221720867
1.33195616742024,0.80574559315069,-0.576952462304224,0.446228084057368,1.33195616742024,0.80574559315069,-0.576952462304224,0.446228084057368
1.33135719396469,0.800699728083453,-0.576952462304224,0.446228084057368,1.33135719396469,0.800699728083453,-0.576952462304224,0.446228084057368
1.33810026052687,0.789911089946221,-0.576952462304224,0.446228084057368,1.33810026052687,0.789911089946221,-0.576952462304224,0.446228084057368
1.3085599484119,0.77245440932439,-0.576952462304224,0.446228084057368,1.3085599484119,0.77245440932439,-0.576952462304224,0.446228084057368
1.23739665281197,0.761284876363373,-0.509934310445756,0.446228084057368,1.23739665281197,0.761284876363373,-0.509934310445756,0.446228084057368
1.15546918366771,0.780054489222911,-0.130164783247766,0.728518340870288,1.15546918366771,0.780054489222911,-0.130164783247766,0.728518340870288
1.07941334476969,0.818372149864155,-0.130164783247766,0.728518340870288,1.07941334476969,0.818372149864155,-0.130164783247766,0.728518340870288
1.03906793407666,0.871065965320675,-0.130164783247766,0.728518340870288,1.03906793407666,0.871065965320675,-0.130164783247766,0.728518340870288
1.04590508373268,0.921563047495782,-0.130164783247766,0.728518340870288,1.04590508373268,0.921563047495782,-0.130164783247766,0.728518340870288
1.09278537712068,0.946910993839522,-0.130164783247766,0.728518340870288,1.09278537712068,0.946910993839522,-0.130164783247766,0.728518340870288
1.15449899346603,0.939307016697844,-0.130164783247766,0.83106989184224,1.15449899346603,0.939307016697844,-0.130164783247766,0.83106989184224
1.21186899577,0.897097667003928,-0.130164783247766,1.24127609573005,1.21186899577,0.897097667003928,-0.130164783247766,1.24127609573005
1.2530902911522,0.844455853123035,-0.130164783247766,1.24127609573005,1.2530902911522,0.844455853123035,-0.130164783247766,1.24127609573005
1.26317875680274,0.781791062439944,-0.130164783247766,1.24127609573005,1.26317875680274,0.781791062439944,-0.130164783247766,1.24127609573005
1.25762407314922,0.697464478546918,-1.48429900048207,1.24127609573005,1.25762407314922,0.697464478546918,-1.48429900048207,1.24127609573005
1.25931445497699,0.620526249896599,-0.0668652331423846,1.24127609573005,1.25931445497699,0.620526249896599,-0.0668652331423846,1.24127609573005
1.27089868612645,0.577430492478309,-0.0668652331423846,1.29071713301363,1.27089868612645,0.577430492478309,-0.0668652331423846,1.29071713301363
1.28513637190818,0.581214268358724,-0.0668652331423846,1.35364208955637,1.28513637190818,0.581214268358724,-0.0668652331423846,1.35364208955637
1.26808175377793,0.602754011838985,-0.0668652331423846,1.35364208955637,1.26808175377793,0.602754011838985,-0.0668652331423846,1.35364208955637
1.19347541729722,0.591025524764389,-0.0668652331423846,1.35364208955637,1.19347541729722,0.591025524764389,-0.0668652331423846,1.35364208955637
0.996774580745796,0.569409114205639,-0.0668652331423846,1.35364208955637,0.996774580745796,0.569409114205639,-0.0668652331423846,1.35364208955637
0.822419257445556,0.568570674516707,-0.0668652331423846,1.35364208955637,0.822419257445556,0.568570674516707,-0.0668652331423846,1.35364208955637
0.825516214888963,0.614639666424486,-0.0668652331423846,1.37287714730344,0.825516214888963,0.614639666424486,-0.0668652331423846,1.37287714730344
0.956217649905641,0.717509307700829,-0.0668652331423846,1.38192893918442,0.956217649905641,0.717509307700829,-0.0668652331423846,1.38192893918442
1.13537877322597,0.804774677009409,-0.0668652331423846,1.38192893918442,1.13537877322597,0.804774677009409,-0.0668652331423846,1.38192893918442
1.32667505872042,0.814214051232293,0.41527259702486,1.38192893918442,1.32667505872042,0.814214051232293,0.41527259702486,1.38192893918442
1.46276258404517,0.766919723483264,0.41527259702486,1.38192893918442,1.46276258404517,0.766919723483264,0.41527259702486,1.38192893918442
1.48291460445615,0.703056477288498,0.41527259702486,1.38192893918442,1.48291460445615,0.703056477288498,0.41527259702486,1.38192893918442
1.40782984543445,0.652695798623871,0.41527259702486,1.16581115678866,1.40782984543445,0.652695798623871,0.41527259702486,1.16581115678866
1.34825367242658,0.626821426304243,0.41527259702486,1.13062919221261,1.34825367242658,0.626821426304243,0.41527259702486,1.13062919221261
1.30365450483143,0.600585653895178,0.41527259702486,1.13062919221261,1.30365450483143,0.600585653895178,0.41527259702486,1.13062919221261
1.29418013710543,0.525777837244095,0.41527259702486,1.13062919221261,1.29418013710543,0.525777837244095,0.41527259702486,1.13062919221261
1.26567407176666,0.419142449628628,0.41527259702486,1.13062919221261,1.26567407176666,0.419142449628628,0.41527259702486,1.13062919221261
1.19673273859561,0.351934725653913,0.41527259702486,1.13062919221261,1.19673273859561,0.351934725653913,0.41527259702486,1.13062919221261
1.11336555345514,0.321830630613986,0.449282877081241,0.732124367214583,1.11336555345514,0.321830630613986,0.449282877081241,0.732124367214583
0.992158281425346,0.289631352097389,0.642007797400732,0.650502897034264,0.992158281425346,0.289631352097389,0.642007797400732,0.650502897034264
0.877847989671523,0.242821841397038,0.642007797400732,0.650502897034264,0.877847989671523,0.242821841397038,0.642007797400732,0.650502897034264
0.792749275250901,0.194423959201658,0.642007797400732,0.650502897034264,0.792749275250901,0.194423959201658,0.642007797400732,0.650502897034264
0.744225530372723,0.147854884978016,0.642007797400732,0.650502897034264,0.744225530372723,0.147854884978016,0.642007797400732,0.650502897034264
0.767159563402364,0.128868794103797,0.642007797400732,0.650502897034264,0.767159563402364,0.128868794103797,0.642007797400732,0.650502897034264
0.846121302113526,0.163166876486883,0.642007797400732,0.400571233386456,0.846121302113526,0.163166876486883,0.642007797400732,0.400571233386456
0.95630506043963,0.222536839841911,0.642007797400732,0.27181855817395,0.95630506043963,0.222536839841911,0.642007797400732,0.27181855817395
1.04763260947693,0.262756176253716,0.642007797400732,0.27181855817395,1.04763260947693,0.262756176253716,0.642007797400732,0.27181855817395
1.03056153236572,0.247189351894513,0.642007797400732,0.27181855817395,1.03056153236572,0.247189351894513,0.642007797400732,0.27181855817395
0.977483320555004,0.206856761170649,0.642007797400732,0.27181855817395,0.977483320555004,0.206856761170649,0.642007797400732,0.27181855817395
0.885498079535501,0.15953928848248,0.642007797400732,0.27181855817395,0.885498079535501,0.15953928848248,0.642007797400732,0.27181855817395
0.723772799931322,0.11355399146872,0.642007797400732,0.150435154272829,0.723772799931322,0.11355399146872,0.642007797400732,0.150435154272829
0.535476719762511,0.0695688107543016,0.642007797400732,-0.0653575637736065,0.535476719762511,0.0695688107543016,0.642007797400732,-0.0653575637736065
0.362078463962916,0.0440752182578417,0.642007797400732,-0.0653575637736065,0.362078463962916,0.0440752182578417,0.642007797400732,-0.0653575637736065
0.240530668962288,0.0296954558305937,0.642007797400732,-0.0653575637736065,0.240530668962288,0.0296954558305937,0.642007797400732,-0.0653575637736065
0.183327480654482,0.0280601044535783,0.642007797400732,-0.0653575637736065,0.183327480654482,0.0280601044535783,0.642007797400732,-0.0653575637736065
0.20991807647999,0.0181801032342005,0.642007797400732,-0.0653575637736065,0.20991807647999,0.0181801032342005,0.642007797400732,-0.0653575637736065
0.37636597152484,-0.030393303978100802,0.642007797400732,-0.0653575637736065,0.37636597152484,-0.030393303978100802,0.642007797400732,-0.0653575637736065
0.630517325935713,-0.128461486314869,0.642007797400732,-0.0653575637736065,0.630517325935713,-0.128461486314869,0.642007797400732,-0.0653575637736065
0.871976359425291,-0.269411141585547,0.633391859786448,-0.0653575637736065,0.871976359425291,-0.269411141585547,0.633391859786448,-0.0653575637736065
1.06294057385804,-0.428817288589364,0.58456821330551,-0.0653575637736065,1.06294057385804,-0.428817288589364,0.58456821330551,-0.0653575637736065
1.19946893296998,-0.492497219540178,0.58456821330551,-0.0653575637736065,1.19946893296998,-0.492497219540178,0.58456821330551,-0.0653575637736065
1.24099160563858,-0.483716752004812,0.58456821330551,-0.0653575637736065,1.24099160563858,-0.483716752004812,0.58456821330551,-0.0653575637736065
1.22326239170785,-0.447586709781206,0.58456821330551,-0.0653575637736065,1.22326239170785,-0.447586709781206,0.58456821330551,-0.0653575637736065
0.8794556317572,-0.412799193287604,0.58456821330551,0.439257954259518,0.8794556317572,-0.412799193287604,0.58456821330551,0.439257954259518
0.715370934991308,-0.460804582633936,0.58456821330551,0.471467455410569,0.715370934991308,-0.460804582633936,0.58456821330551,0.471467455410569
0.717942761974799,-0.663228457007268,0.58456821330551,0.471467455410569,0.717942761974799,-0.663228457007268,0.58456821330551,0.471467455410569
0.738577208462686,-0.949785079602792,0.58456821330551,0.471467455410569,0.738577208462686,-0.949785079602792,0.58456821330551,0.471467455410569
0.661679514930699,-1.0076575219508,0.58456821330551,0.471467455410569,0.661679514930699,-1.0076575219508,0.58456821330551,0.471467455410569
0.531839062552877,-0.7091864094297,0.625237348193983,0.480309205711986,0.531839062552877,-0.7091864094297,0.625237348193983,0.480309205711986
0.426866128629544,-0.259616964901257,0.855695779228661,0.913554970481368,0.426866128629544,-0.259616964901257,0.855695779228661,0.913554970481368
0.385623258637172,0.175059047774055,0.855695779228661,0.913554970481368,0.385623258637172,0.175059047774055,0.855695779228661,0.913554970481368
0.413066162773735,0.495065474121992,0.855695779228661,0.913554970481368,0.413066162773735,0.495065474121992,0.855695779228661,0.913554970481368
0.450535700172929,0.621498686601603,0.855695779228661,0.913554970481368,0.450535700172929,0.621498686601603,0.855695779228661,0.913554970481368
0.459453353989074,0.609148940634309,0.855695779228661,0.913554970481368,0.459453353989074,0.609148940634309,0.855695779228661,0.913554970481368
0.474612520285609,0.528370973395559,0.855695779228661,1.00947239567039,0.474612520285609,0.528370973395559,0.855695779228661,1.00947239567039
0.502917296735674,0.432716568839409,0.855695779228661,1.29722467123745,0.502917296735674,0.432716568839409,0.855695779228661,1.29722467123745
0.542068319216178,0.344084868672953,0.855695779228661,1.29722467123745,0.542068319216178,0.344084868672953,0.855695779228661,1.29722467123745
0.61401697511003706,0.235791299928209,0.855695779228661,1.29722467123745,0.61401697511003706,0.235791299928209,0.855695779228661,1.29722467123745
0.708005541014111,0.108578085110604,0.873357257994782,1.29722467123745,0.708005541014111,0.108578085110604,0.873357257994782,1.29722467123745
0.797284169341225,-0.00622677601748344,0.973438971002798,1.29722467123745,0.797284169341225,-0.00622677601748344,0.973438971002798,1.29722467123745
0.84770848168234,-0.0968638739931336,0.973438971002798,1.51750421499008,0.84770848168234,-0.0968638739931336,0.973438971002798,1.51750421499008
0.805253652403186,-0.158634411354151,0.973438971002798,1.67057983014022,0.805253652403186,-0.158634411354151,0.973438971002798,1.67057983014022
0.716815544198068,-0.199993829815926,0.973438971002798,1.67057983014022,0.716815544198068,-0.199993829815926,0.973438971002798,1.67057983014022
0.651144877445092,-0.24086679566468,0.973438971002798,1.67057983014022,0.651144877445092,-0.24086679566468,0.973438971002798,1.67057983014022
0.632551344595579,-0.294577067507105,0.973438971002798,1.67057983014022,0.632551344595579,-0.294577067507105,0.973438971002798,1.67057983014022
0.637910077408278,-0.462291668399716,0.973438971002798,1.67057983014022,0.637910077408278,-0.462291668399716,0.973438971002798,1.67057983014022
0.606014351667505,-0.702287053850733,0.973438971002798,1.51361125684514,0.606014351667505,-0.702287053850733,0.973438971002798,1.51361125684514
0.514997966337709,-0.904519729048875,0.973438971002798,1.4961703042568,0.514997966337709,-0.904519729048875,0.973438971002798,1.4961703042568
0.388312967511284,-1.03980475203967,0.941123238233435,1.4961703042568,0.388312967511284,-1.03980475203967,0.941123238233435,1.4961703042568
0.255220531882954,-1.11934897561423,0.758000752540389,1.4961703042568,0.255220531882954,-1.11934897561423,0.758000752540389,1.4961703042568
0.171249480076385,-1.16215744445229,0.758000752540389,1.4961703042568,0.171249480076385,-1.16215744445229,0.758000752540389,1.4961703042568
0.133869132560474,-1.2120476939233,0.758000752540389,1.48756703866551,0.133869132560474,-1.2120476939233,0.758000752540389,1.48756703866551
0.1211194276245,-1.22424142238586,0.758000752540389,1.43881520031485,0.1211194276245,-1.22424142238586,0.758000752540389,1.43881520031485
0.130969015632536,-1.19557504803173,0.758000752540389,1.43881520031485,0.130969015632536,-1.19557504803173,0.758000752540389,1.43881520031485
0.139585959418267,-1.17521423125454,0.758000752540389,1.43881520031485,0.139585959418267,-1.17521423125454,0.758000752540389,1.43881520031485
0.150586341581159,-1.21284839637248,0.758000752540389,1.43881520031485,0.150586341581159,-1.21284839637248,0.758000752540389,1.43881520031485
0.155827637340561,-1.30995466243113,0.758000752540389,1.43881520031485,0.155827637340561,-1.30995466243113,0.758000752540389,1.43881520031485
0.117606769702655,-1.4732548155371,0.758000752540389,1.40474595601146,0.117606769702655,-1.4732548155371,0.758000752540389,1.40474595601146
0.123070261704947,-1.76318951738936,0.729145714934661,1.35364208955637,0.123070261704947,-1.76318951738936,0.729145714934661,1.35364208955637
0.234103214480844,-2.09512197631747,0.565633835168859,1.35364208955637,0.234103214480844,-2.09512197631747,0.565633835168859,1.35364208955637
0.426859456069696,-2.44715236912919,0.565633835168859,1.35364208955637,0.426859456069696,-2.44715236912919,0.565633835168859,1.35364208955637
0.58481740838456,-2.75714501020579,0.565633835168859,1.35364208955637,0.58481740838456,-2.75714501020579,0.565633835168859,1.35364208955637
0.681262365986782,-0.0718503987695962,0.565633835168859,1.35364208955637,0.681262365986782,-0.0718503987695962,0.565633835168859,1.35364208955637
0.765008107689202,-0.0718503987695962,0.565633835168859,1.21335181787624,0.765008107689202,-0.0718503987695962,0.565633835168859,1.21335181787624
0.787761314347004,-0.0718503987695962,0.565633835168859,1.10312374727042,0.787761314347004,-0.0718503987695962,0.565633835168859,1.10312374727042
0.743348311171573,-0.0718503987695962,0.565633835168859,1.10312374727042,0.743348311171573,-0.0718503987695962,0.565633835168859,1.10312374727042
0.663669049858255,-0.0718503987695962,0.565633835168859,1.10312374727042,0.663669049858255,-0.0718503987695962,0.565633835168859,1.10312374727042
0.57229234629675,-0.0718503987695962,0.565633835168859,1.10312374727042,0.57229234629675,-0.0718503987695962,0.565633835168859,1.10312374727042
0.501144842421789,-0.0718503987695962,0.574273639646339,1.10312374727042,0.501144842421789,-0.0718503987695962,0.574273639646339,1.10312374727042
0.462352136405042,-0.0718503987695962,0.623232531685398,0.849543080020598,0.462352136405042,-0.0718503987695962,0.623232531685398,0.849543080020598
0.470220641394661,-0.0718503987695962,0.623232531685398,0.624669658119811,0.470220641394661,-0.0718503987695962,0.623232531685398,0.624669658119811
0.456332375330219,-0.0718503987695962,0.623232531685398,0.624669658119811,0.456332375330219,-0.0718503987695962,0.623232531685398,0.624669658119811
0.371234995421566,-2.66108610162496,0.623232531685398,0.624669658119811,0.371234995421566,-2.66108610162496,0.623232531685398,0.624669658119811
0.272148148957465,-2.12786222625846,0.623232531685398,0.624669658119811,0.272148148957465,-2.12786222625846,0.623232531685398,0.624669658119811
0.228842568297887,-1.47955506049049,0.623232531685398,0.624669658119811,0.228842568297887,-1.47955506049049,0.623232531685398,0.624669658119811
0.199324275630409,-0.851973944943072,0.623232531685398,0.758957960407872,0.199324275630409,-0.851973944943072,0.623232531685398,0.758957960407872
0.20698748819542,-0.342502978648736,0.623232531685398,0.860263170905881,0.20698748819542,-0.342502978648736,0.623232531685398,0.860263170905881
0.362383844785223,0.0123712090682904,0.623232531685398,0.860263170905881,0.362383844785223,0.0123712090682904,0.623232531685398,0.860263170905881
0.594270868756378,0.204760257316516,0.652183036743917,0.860263170905881,0.594270868756378,0.204760257316516,0.652183036743917,0.860263170905881
0.813168865311731,0.280092093449078,0.816235898742192,0.860263170905881,0.813168865311731,0.280092093449078,0.816235898742192,0.860263170905881
0.964430903820662,0.285661615958814,0.816235898742192,0.860263170905881,0.964430903820662,0.285661615958814,0.816235898742192,0.860263170905881
1.03528837376096,0.258755091798603,0.816235898742192,1.26483388419928,1.03528837376096,0.258755091798603,0.816235898742192,1.26483388419928
1.04714706953877,0.220752115440304,0.816235898742192,1.35364208955637,1.04714706953877,0.220752115440304,0.816235898742192,1.35364208955637
0.991928745366628,0.173913897178341,0.816235898742192,1.35364208955637,0.991928745366628,0.173913897178341,0.816235898742192,1.35364208955637
0.905228839001515,0.114571704342854,0.816235898742192,1.35364208955637,0.905228839001515,0.114571704342854,0.816235898742192,1.35364208955637
0.816934190833095,0.0583030946840365,0.816235898742192,1.35364208955637,0.816934190833095,0.0583030946840365,0.816235898742192,1.35364208955637
0.680121580671696,0.0169948302007434,0.816235898742192,1.37966755402355,0.680121580671696,0.0169948302007434,0.816235898742192,1.37966755402355
0.531934035321358,-0.00684160339415262,0.816235898742192,1.55383797007309,0.531934035321358,-0.00684160339415262,0.816235898742192,1.55383797007309
0.401373613736103,-0.0168344755901964,0.833945111234708,1.55383797007309,0.401373613736103,-0.0168344755901964,0.833945111234708,1.55383797007309
0.292035268742547,-0.0285161957469132,0.934297315358963,1.55383797007309,0.292035268742547,-0.0285161957469132,0.934297315358963,1.55383797007309
0.212457875176217,-0.0483049057472811,0.934297315358963,1.55383797007309,0.212457875176217,-0.0483049057472811,0.934297315358963,1.55383797007309
0.137201853785124,-0.0719966941207592,0.934297315358963,1.55383797007309,0.137201853785124,-0.0719966941207592,0.934297315358963,1.55383797007309
0.0715932418387199,-0.100473573012555,0.934297315358963,1.45069255153989,0.0715932418387199,-0.100473573012555,0.934297315358963,1.45069255153989
0.0257841167247466,-0.13320325993384,0.934297315358963,1.24127609573005,0.0257841167247466,-0.13320325993384,0.934297315358963,1.24127609573005
-0.00655488940849588,-0.154589456293013,0.934297315358963,1.24127609573005,-0.00655488940849588,-0.154589456293013,0.934297315358963,1.24127609573005
-0.0387682289979634,-0.175394431011589,0.934297315358963,1.24127609573005,-0.0387682289979634,-0.175394431011589,0.934297315358963,1.24127609573005
-0.0748031660301642,-0.217150133083514,0.934297315358963,1.24127609573005,-0.0748031660301642,-0.217150133083514,0.934297315358963,1.24127609573005
-0.106591908394734,-0.268806706857296,0.934297315358963,1.24127609573005,-0.106591908394734,-0.268806706857296,0.934297315358963,1.24127609573005
-0.13458930225454,-0.298667767258409,0.975324453195398,1.05629416444698,-0.13458930225454,-0.298667767258409,0.975324453195398,1.05629416444698
-0.148114136226012,-0.301462410047837,1.20781156760186,0.624669658119811,-0.148114136226012,-0.301462410047837,1.20781156760186,0.624669658119811
-0.158174799543859,-0.290291675969257,1.20781156760186,0.624669658119811,-0.158174799543859,-0.290291675969257,1.20781156760186,0.624669658119811
-0.18685524111328,-0.282481046976792,1.20781156760186,0.624669658119811,-0.18685524111328,-0.282481046976792,1.20781156760186,0.624669658119811
-0.228014036851587,-0.289988841009221,1.20781156760186,0.624669658119811,-0.228014036851587,-0.289988841009221,1.20781156760186,0.624669658119811
-0.292484532506846,-0.320380054258094,1.20781156760186,0.624669658119811,-0.292484532506846,-0.320380054258094,1.20781156760186,0.624669658119811
-0.338772302580472,-0.397130955420687,1.20781156760186,0.579008119020785,-0.338772302580472,-0.397130955420687,1.20781156760186,0.579008119020785
-0.240375398804497,-0.489473725521456,1.20781156760186,0.370994440902999,-0.240375398804497,-0.489473725521456,1.20781156760186,0.370994440902999
0.0322798537352838,-0.582897671800222,1.20781156760186,0.370994440902999,0.0322798537352838,-0.582897671800222,1.20781156760186,0.370994440902999
0.379400429324352,-0.697022495942102,1.20781156760186,0.370994440902999,0.379400429324352,-0.697022495942102,1.20781156760186,0.370994440902999
0.693135074140268,-0.813383443206611,1.20578288423007,0.370994440902999,0.693135074140268,-0.813383443206611,1.20578288423007,0.370994440902999
0.918769464697957,-0.918573486021254,1.19428701178996,0.370994440902999,0.918769464697957,-0.918573486021254,1.19428701178996,0.370994440902999
1.06262162549738,-0.990859722460797,1.19428701178996,0.369997993647593,1.06262162549738,-0.990859722460797,1.19428701178996,0.369997993647593
1.14279065270343,-0.952173897990079,1.19428701178996,0.346083259517857,1.14279065270343,-0.952173897990079,1.19428701178996,0.346083259517857
