Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.459079640040662,0.0707766598112126,-0.208637118722777,0.975417469835179,0.459079640040662,0.0707766598112126,-0.208637118722777,0.975417469835179
0.959672042052121,0.142168257217944,-0.208637118722777,0.975417469835179,0.959672042052121,0.142168257217944,-0.208637118722777,0.975417469835179
1.3058763093751,0.210788710620533,-0.208637118722777,1.31981194605034,1.3058763093751,0.210788710620533,-0.208637118722777,1.31981194605034
1.51085765666298,0.265711836759697,-0.208637118722777,1.50525512555081,1.51085765666298,0.265711836759697,-0.208637118722777,1.50525512555081
1.61033991277607,0.262776538935729,-0.208637118722777,1.50525512555081,1.61033991277607,0.262776538935729,-0.208637118722777,1.50525512555081
1.62265526878996,0.156202059703346,-0.208637118722777,1.50525512555081,1.62265526878996,0.156202059703346,-0.208637118722777,1.50525512555081
1.57207384038493,0.0140647602173746,-0.208637118722777,1.50525512555081,1.57207384038493,0.0140647602173746,-0.208637118722777,1.50525512555081
1.53649962714789,-0.0678269935204234,-0.0722174731630521,1.50525512555081,1.53649962714789,-0.0678269935204234,-0.0722174731630521,1.50525512555081
1.53921191223889,-0.114410580553645,-0.0462327787707235,1.50525512555081,1.53921191223889,-0.114410580553645,-0.0462327787707235,1.50525512555081
1.2892299564162,-0.213131200129235,-0.0462327787707235,1.50525512555081,1.2892299564162,-0.213131200129235,-0.0462327787707235,1.50525512555081
0.959437667519766,-0.366088796003593,-0.0462327787707235,1.50525512555081,0.959437667519766,-0.366088796003593,-0.0462327787707235,1.50525512555081
0.913178943478508,-0.468851129109224,-0.0462327787707235,1.50525512555081,0.913178943478508,-0.468851129109224,-0.0462327787707235,1.50525512555081
0.974211293768368,-0.491893337353357,-0.0462327787707235,1.50525512555081,0.974211293768368,-0.491893337353357,-0.0462327787707235,1.50525512555081
0.953893858748864,-0.452137484522132,-0.0462327787707235,1.1332354239708,0.953893858748864,-0.452137484522132,-0.0462327787707235,1.1332354239708
1.01994269693441,-0.373673271293248,-0.0462327787707235,0.885222289584123,1.01994269693441,-0.373673271293248,-0.0462327787707235,0.885222289584123
1.11654114246075,-0.329900280603806,-0.0462327787707235,0.885222289584123,1.11654114246075,-0.329900280603806,-0.0462327787707235,0.885222289584123
1.08598263150643,-0.342278543321259,-0.0462327787707235,0.885222289584123,1.08598263150643,-0.342278543321259,-0.0462327787707235,0.885222289584123
0.953401541295425,-0.351129066796596,0.0837699148201643,0.885222289584123,0.953401541295425,-0.351129066796596,0.0837699148201643,0.885222289584123
0.841619990588911,-0.325415767431839,0.108532332647,0.885222289584123,0.841619990588911,-0.325415767431839,0.108532332647,0.885222289584123
0.869136957332654,-0.292051631171011,0.108532332647,0.257891986677746,0.869136957332654,-0.292051631171011,0.108532332647,0.257891986677746
0.9827547473921,-0.265862351361121,0.108532332647,-0.126600779619711,0.9827547473921,-0.265862351361121,0.108532332647,-0.126600779619711
1.04410134286501,-0.27410993224103,0.108532332647,-0.126600779619711,1.04410134286501,-0.27410993224103,0.108532332647,-0.126600779619711
1.08408668556872,-0.34185339149115,0.108532332647,-0.126600779619711,1.08408668556872,-0.34185339149115,0.108532332647,-0.126600779619711
1.15195177362194,-0.431086634944345,0.108532332647,-0.126600779619711,1.15195177362194,-0.431086634944345,0.108532332647,-0.126600779619711
1.10728120981967,-0.494978495728075,0.108532332647,-0.126600779619711,1.10728120981967,-0.494978495728075,0.108532332647,-0.126600779619711
0.806788268887146,-0.531707457133512,0.108532332647,-0.379018209195612,0.806788268887146,-0.531707457133512,0.108532332647,-0.379018209195612
0.373496361083369,-0.567324606394549,0.108532332647,-0.808810048743765,0.373496361083369,-0.567324606394549,0.108532332647,-0.808810048743765
0.046600103419686,-0.615873590850289,1.42873437680358,-0.808810048743765,0.046600103419686,-0.615873590850289,1.42873437680358,-0.808810048743765
-0.0261775097478288,-0.598437115227168,1.6802014328334,-0.808810048743765,-0.0261775097478288,-0.598437115227168,1.6802014328334,-0.808810048743765
0.121351263627058,-0.399711742529439,1.6802014328334,-0.808810048743765,0.121351263627058,-0.399711742529439,1.6802014328334,-0.808810048743765
0.299972939348092,-0.0569219584653832,1.6802014328334,-0.808810048743765,0.299972939348092,-0.0569219584653832,1.6802014328334,-0.808810048743765
0.434241177030742,0.288398536398035,1.6802014328334,-0.818404423310366,0.434241177030742,0.288398536398035,1.6802014328334,-0.818404423310366
0.533292829952725,0.591156155403715,1.6802014328334,-0.928739730826279,0.533292829952725,0.591156155403715,1.6802014328334,-0.928739730826279
0.622527463356353,0.860164522056835,1.6802014328334,-0.928739730826279,0.622527463356353,0.860164522056835,1.6802014328334,-0.928739730826279
0.681953409728548,1.05232906547507,1.6802014328334,-0.928739730826279,0.681953409728548,1.05232906547507,1.6802014328334,-0.928739730826279
0.666060634176659,1.13159917113527,1.6802014328334,-0.928739730826279,0.666060634176659,1.13159917113527,1.6802014328334,-0.928739730826279
0.592098229378733,1.13108052965744,1.6802014328334,-0.928739730826279,0.592098229378733,1.13108052965744,1.6802014328334,-0.928739730826279
0.515020956494192,1.10200364487039,2.41685695597202,-0.899804865147834,0.515020956494192,1.10200364487039,2.41685695597202,-0.899804865147834
0.546791057209804,1.05708471321039,2.55717229371271,-0.205368088865137,0.546791057209804,1.05708471321039,2.55717229371271,-0.205368088865137
0.729820981816672,0.989247618462869,2.55717229371271,-0.205368088865137,0.729820981816672,0.989247618462869,2.55717229371271,-0.205368088865137
0.998820445084993,0.86892870251899,2.55717229371271,-0.205368088865137,0.998820445084993,0.86892870251899,2.55717229371271,-0.205368088865137
1.23577606516714,0.728658570693073,2.55717229371271,-0.205368088865137,1.23577606516714,0.728658570693073,2.55717229371271,-0.205368088865137
1.40208299590658,0.51598792626839,2.55717229371271,-0.205368088865137,1.40208299590658,0.51598792626839,2.55717229371271,-0.205368088865137
1.49976253215292,0.14322100024015,2.55717229371271,-0.205368088865137,1.49976253215292,0.14322100024015,2.55717229371271,-0.205368088865137
1.52744255723053,-0.27691389242417,2.55717229371271,-0.557415775662859,1.52744255723053,-0.27691389242417,2.55717229371271,-0.557415775662859
1.50688280425877,-0.736216499067256,2.55717229371271,-0.588028617993095,1.50688280425877,-0.736216499067256,2.55717229371271,-0.588028617993095
1.4669860612386,-1.16769080360927,2.55717229371271,-0.588028617993095,1.4669860612386,-1.16769080360927,2.55717229371271,-0.588028617993095
1.42937990373186,-1.50443365975691,1.54736059293766,-0.588028617993095,1.42937990373186,-1.50443365975691,1.54736059293766,-0.588028617993095
1.40350818510202,-1.71771564771885,1.35501550707575,-0.588028617993095,1.40350818510202,-1.71771564771885,1.35501550707575,-0.588028617993095
1.38505815208276,-1.87473506979473,1.35501550707575,-0.588028617993095,1.38505815208276,-1.87473506979473,1.35501550707575,-0.588028617993095
1.36602187721647,-2.03290509295736,1.35501550707575,0.0540722868924055,1.36602187721647,-2.03290509295736,1.35501550707575,0.0540722868924055
1.33699880314265,-2.16656130308288,1.35501550707575,0.0605581546185207,1.33699880314265,-2.16656130308288,1.35501550707575,0.0605581546185207
1.28272726338537,-2.31588720097706,1.35501550707575,0.0605581546185207,1.28272726338537,-2.31588720097706,1.35501550707575,0.0605581546185207
1.20591177419637,-2.53534715550438,1.35501550707575,0.0605581546185207,1.20591177419637,-2.53534715550438,1.35501550707575,0.0605581546185207
1.13394657211736,-2.74907649361839,1.35501550707575,0.0605581546185207,1.13394657211736,-2.74907649361839,1.35501550707575,0.0605581546185207
1.07749626575762,-2.80899319937557,1.35501550707575,0.0873774474826998,1.07749626575762,-2.80899319937557,1.35501550707575,0.0873774474826998
1.01356011539576,-2.53547402285238,1.35501550707575,0.252124532219806,1.01356011539576,-2.53547402285238,1.35501550707575,0.252124532219806
0.950249923980461,-1.86973882696148,2.44637267155355,0.252124532219806,0.950249923980461,-1.86973882696148,2.44637267155355,0.252124532219806
0.91130630405854,-0.909929547861044,2.65425022669218,0.252124532219806,0.91130630405854,-0.909929547861044,2.65425022669218,0.252124532219806
0.877555236625139,0.133965014642101,2.65425022669218,0.252124532219806,0.877555236625139,0.133965014642101,2.65425022669218,0.252124532219806
0.822960897232603,1.02147033509336,2.65425022669218,0.252124532219806,0.822960897232603,1.02147033509336,2.65425022669218,0.252124532219806
0.774391074450701,1.64283797530526,2.65425022669218,0.689163467926352,0.774391074450701,1.64283797530526,2.65425022669218,0.689163467926352
0.750764375782737,2.00444404593197,2.65425022669218,1.0056399386104,0.750764375782737,2.00444404593197,2.65425022669218,1.0056399386104
0.743317812428493,2.16151999934554,2.65425022669218,1.0056399386104,0.743317812428493,2.16151999934554,2.65425022669218,1.0056399386104
0.757759822718653,2.18357159653304,2.65425022669218,1.0056399386104,0.757759822718653,2.18357159653304,2.65425022669218,1.0056399386104
0.820920485801021,2.13307143499901,2.65425022669218,1.0056399386104,0.820920485801021,2.13307143499901,2.65425022669218,1.0056399386104
0.899241645868451,2.01701410098445,2.65425022669218,1.00655448310824,0.899241645868451,2.01701410098445,2.65425022669218,1.00655448310824
0.944916746772529,1.81362234055827,2.75620846353037,1.09709438839376,0.944916746772529,1.81362234055827,2.75620846353037,1.09709438839376
0.957491529643096,1.55194029525337,2.77562908007098,1.09709438839376,0.957491529643096,1.55194029525337,2.77562908007098,1.09709438839376
0.9458440319335,1.28158529846392,2.77562908007098,1.09709438839376,0.9458440319335,1.28158529846392,2.77562908007098,1.09709438839376
0.917026177422276,1.06458423105887,2.77562908007098,1.09709438839376,0.917026177422276,1.06458423105887,2.77562908007098,1.09709438839376
0.8754213372516,0.939572236894288,2.77562908007098,1.09709438839376,0.8754213372516,0.939572236894288,2.77562908007098,1.09709438839376
0.819554392158057,0.90283204506315,2.77562908007098,1.25978571561939,0.819554392158057,0.90283204506315,2.77562908007098,1.25978571561939
0.752016730127504,0.931805157799729,2.77562908007098,1.3775966767138,0.752016730127504,0.931805157799729,2.77562908007098,1.3775966767138
0.689385744759227,0.980485844520507,2.77562908007098,1.3775966767138,0.689385744759227,0.980485844520507,2.77562908007098,1.3775966767138
0.645511530624987,1.00418481389362,2.77562908007098,1.3775966767138,0.645511530624987,1.00418481389362,2.77562908007098,1.3775966767138
0.625361605746113,1.00264682897132,2.77562908007098,1.3775966767138,0.625361605746113,1.00264682897132,2.77562908007098,1.3775966767138
0.64235502505162,0.989038032466345,1.58022750918487,1.42389372106885,0.64235502505162,0.989038032466345,1.58022750918487,1.42389372106885
0.717026576479287,0.968410365747928,1.35253197187323,1.63480247868628,0.717026576479287,0.968410365747928,1.35253197187323,1.63480247868628
0.801956400036501,0.942521025814065,1.35253197187323,1.63480247868628,0.801956400036501,0.942521025814065,1.35253197187323,1.63480247868628
0.845764098940329,0.913255849084418,1.35253197187323,1.63480247868628,0.845764098940329,0.913255849084418,1.35253197187323,1.63480247868628
0.788315016640478,0.886605319647522,1.35253197187323,1.63480247868628,0.788315016640478,0.886605319647522,1.35253197187323,1.63480247868628
0.689300723979147,0.868641014016455,1.35253197187323,1.63480247868628,0.689300723979147,0.868641014016455,1.35253197187323,1.63480247868628
0.692548273365269,0.856741502888139,1.35253197187323,1.66165010511494,0.692548273365269,0.856741502888139,1.35253197187323,1.66165010511494
0.847783386112385,0.845129388562989,1.35253197187323,1.6675434865261,0.847783386112385,0.845129388562989,1.35253197187323,1.6675434865261
1.05625416428701,0.840795611039878,1.35253197187323,1.6675434865261,1.05625416428701,0.840795611039878,1.35253197187323,1.6675434865261
1.22184679826731,0.849068788539405,1.35253197187323,1.6675434865261,1.22184679826731,0.849068788539405,1.35253197187323,1.6675434865261
1.32692925270359,0.844256769901053,-1.81633319792293,1.6675434865261,1.32692925270359,0.844256769901053,-1.81633319792293,1.6675434865261
1.36415901431331,0.802649063626638,-2.41992656359839,1.61423545904997,1.36415901431331,0.802649063626638,-2.41992656359839,1.61423545904997
1.291915094215,0.745589677159649,-2.41992656359839,1.53752390731603,1.291915094215,0.745589677159649,-2.41992656359839,1.53752390731603
1.13229207122862,0.676891194175891,-2.41992656359839,1.53752390731603,1.13229207122862,0.676891194175891,-2.41992656359839,1.53752390731603
0.96634250709457,0.608020900263876,-2.41992656359839,1.53752390731603,0.96634250709457,0.608020900263876,-2.41992656359839,1.53752390731603
0.84085192298735,0.541946253102988,-2.41992656359839,1.53752390731603,0.84085192298735,0.541946253102988,-2.41992656359839,1.53752390731603
0.783642452639572,0.487466874628698,-2.41992656359839,1.53752390731603,0.783642452639572,0.487466874628698,-2.41992656359839,1.53752390731603
0.796365192617157,0.465772098694159,-2.41992656359839,1.47507515712231,0.796365192617157,0.465772098694159,-2.41992656359839,1.47507515712231
0.832527655378792,0.448602673843227,-2.41992656359839,1.47314375247714,0.832527655378792,0.448602673843227,-2.41992656359839,1.47314375247714
0.831573484796605,0.39144323449272,-2.41992656359839,1.47314375247714,0.831573484796605,0.39144323449272,-2.41992656359839,1.47314375247714
0.797841359364515,0.283204099887111,0.51776989206114,1.47314375247714,0.797841359364515,0.283204099887111,0.51776989206114,1.47314375247714
0.819914202892645,0.150696379965852,1.07733112171057,1.47314375247714,0.819914202892645,0.150696379965852,1.07733112171057,1.47314375247714
0.867547575029071,0.0283327243711265,1.07733112171057,1.38004753004104,0.867547575029071,0.0283327243711265,1.07733112171057,1.38004753004104
0.840678826265688,-0.0499806802840584,1.07733112171057,1.28315146179123,0.840678826265688,-0.0499806802840584,1.07733112171057,1.28315146179123
0.70528393231149,-0.0792013728599545,1.07733112171057,1.28315146179123,0.70528393231149,-0.0792013728599545,1.07733112171057,1.28315146179123
0.473954523070468,-0.0861336083608446,1.07733112171057,1.28315146179123,0.473954523070468,-0.0861336083608446,1.07733112171057,1.28315146179123
0.236599200573554,-0.0575604883838115,1.07733112171057,1.28315146179123,0.236599200573554,-0.0575604883838115,1.07733112171057,1.28315146179123
0.175950403987668,0.00470843003643942,1.07733112171057,1.28377952247047,0.175950403987668,0.00470843003643942,1.07733112171057,1.28377952247047
0.212057000938984,0.0560509464228817,1.07733112171057,1.34595752971474,0.212057000938984,0.0560509464228817,1.07733112171057,1.34595752971474
0.239209355980065,0.103242216166276,1.07733112171057,1.34595752971474,0.239209355980065,0.103242216166276,1.07733112171057,1.34595752971474
0.241005965523801,0.136149040741577,1.1314130872751,1.34595752971474,0.241005965523801,0.136149040741577,1.1314130872751,1.34595752971474
0.259295035177073,0.116634936363772,1.14171441404929,1.34595752971474,0.259295035177073,0.116634936363772,1.14171441404929,1.34595752971474
0.337059806689854,0.0487782248336932,1.14171441404929,1.34595752971474,0.337059806689854,0.0487782248336932,1.14171441404929,1.34595752971474
0.421351014202857,-0.0634070188338152,1.14171441404929,1.28456184366741,0.421351014202857,-0.0634070188338152,1.14171441404929,1.28456184366741
0.389994582354593,-0.212890985698981,1.14171441404929,1.2206602112508,0.389994582354593,-0.212890985698981,1.14171441404929,1.2206602112508
0.240965375520991,-0.370969655692995,1.14171441404929,1.2206602112508,0.240965375520991,-0.370969655692995,1.14171441404929,1.2206602112508
0.107837673272141,-0.514160062825383,1.14171441404929,1.2206602112508,0.107837673272141,-0.514160062825383,1.14171441404929,1.2206602112508
0.0921092654090503,-0.61296491059373,1.14171441404929,1.2206602112508,0.0921092654090503,-0.61296491059373,1.14171441404929,1.2206602112508
0.172234018246507,-0.65232704220184,1.14171441404929,1.2206602112508,0.172234018246507,-0.65232704220184,1.14171441404929,1.2206602112508
0.265635542777324,-0.667606838541315,1.14171441404929,0.925474840184123,0.265635542777324,-0.667606838541315,1.14171441404929,0.925474840184123
0.292015727571398,-0.691420445766391,2.90798704527418,0.885222289584123,0.292015727571398,-0.691420445766391,2.90798704527418,0.885222289584123
0.24408757599521,-0.750006149180924,0.127599442693395,0.885222289584123,0.24408757599521,-0.750006149180924,0.127599442693395,0.885222289584123
0.154277350164635,-0.833375068522615,0.127599442693395,0.885222289584123,0.154277350164635,-0.833375068522615,0.127599442693395,0.885222289584123
0.0999708942759011,-0.887153712188068,0.127599442693395,0.885222289584123,0.0999708942759011,-0.887153712188068,0.127599442693395,0.885222289584123
0.144591178848888,-0.881890799250305,0.127599442693395,0.845109832719591,0.144591178848888,-0.881890799250305,0.127599442693395,0.845109832719591
0.21850889099856,-0.848374979317672,0.127599442693395,0.649266660969228,0.21850889099856,-0.848374979317672,0.127599442693395,0.649266660969228
0.19204848639248,-0.841437857852353,0.127599442693395,0.649266660969228,0.19204848639248,-0.841437857852353,0.127599442693395,0.649266660969228
0.0916224472463151,-0.874780262510201,0.127599442693395,0.649266660969228,0.0916224472463151,-0.874780262510201,0.127599442693395,0.649266660969228
-0.00149922449093405,-0.932687546117615,0.127599442693395,0.649266660969228,-0.00149922449093405,-0.932687546117615,0.127599442693395,0.649266660969228
-0.0474375930261417,-1.00528976882995,0.127599442693395,0.649266660969228,-0.0474375930261417,-1.00528976882995,0.127599442693395,0.649266660969228
-0.0506292766019446,-1.08548543658752,1.92796770703993,0.496857269474842,-0.0506292766019446,-1.08548543658752,1.92796770703993,0.496857269474842
-0.00156827114087552,-1.1877822904253,1.67721490315949,-0.152888031106494,-0.00156827114087552,-1.1877822904253,1.67721490315949,-0.152888031106494
0.110874329224308,-1.35976578802878,1.67721490315949,-0.152888031106494,0.110874329224308,-1.35976578802878,1.67721490315949,-0.152888031106494
0.299187500971135,-1.57405362104689,1.67721490315949,-0.152888031106494,0.299187500971135,-1.57405362104689,1.67721490315949,-0.152888031106494
0.531251982069499,-1.76270171398859,1.67721490315949,-0.152888031106494,0.531251982069499,-1.76270171398859,1.67721490315949,-0.152888031106494
0.702428403791218,-1.89150633959214,1.67721490315949,-0.152888031106494,0.702428403791218,-1.89150633959214,1.67721490315949,-0.152888031106494
0.74888283274925,-1.96288669928069,1.67721490315949,-0.152888031106494,0.74888283274925,-1.96288669928069,1.67721490315949,-0.152888031106494
0.716701681876149,-1.99416152422711,1.67721490315949,-0.924176452858602,0.716701681876149,-1.99416152422711,1.67721490315949,-0.924176452858602
0.683224618784298,-2.01073699155242,1.67721490315949,-1.09348366738955,0.683224618784298,-2.01073699155242,1.67721490315949,-1.09348366738955
0.702734181812388,-2.05330168749025,1.67721490315949,-1.09348366738955,0.702734181812388,-2.05330168749025,1.67721490315949,-1.09348366738955
0.736335197170885,-2.14032944245763,-0.18469143816887101,-1.09348366738955,0.736335197170885,-2.14032944245763,-0.18469143816887101,-1.09348366738955
0.693714995897656,-2.24424868734707,-0.539340265088558,-1.09348366738955,0.693714995897656,-2.24424868734707,-0.539340265088558,-1.09348366738955
0.552246266297152,-2.37553477760404,-0.539340265088558,-1.09348366738955,0.552246266297152,-2.37553477760404,-0.539340265088558,-1.09348366738955
0.332800125943339,-2.56608338673614,-0.539340265088558,-1.18111560450761,0.332800125943339,-2.56608338673614,-0.539340265088558,-1.18111560450761
0.102611077555458,-2.77164765113672,-0.539340265088558,-1.82374981004004,0.102611077555458,-2.77164765113672,-0.539340265088558,-1.82374981004004
-0.0825455013276727,-0.0692183779364043,-0.539340265088558,-1.82374981004004,-0.0825455013276727,-0.0692183779364043,-0.539340265088558,-1.82374981004004
-0.222076813355337,-0.0692183779364043,-0.539340265088558,-1.82374981004004,-0.222076813355337,-0.0692183779364043,-0.539340265088558,-1.82374981004004
-0.302870253755217,-0.0692183779364043,-0.539340265088558,-1.82374981004004,-0.302870253755217,-0.0692183779364043,-0.539340265088558,-1.82374981004004
-0.269065485311646,-0.0692183779364043,-0.539340265088558,-1.82374981004004,-0.269065485311646,-0.0692183779364043,-0.539340265088558,-1.82374981004004
-0.0706963629589554,-2.35877240354351,-0.539340265088558,-1.82374981004004,-0.0706963629589554,-2.35877240354351,-0.539340265088558,-1.82374981004004
0.327818728759761,-1.63006693492699,2.18367877892216,-1.86801250446566,0.327818728759761,-1.63006693492699,2.18367877892216,-1.86801250446566
0.805771511139336,-0.854090099202006,2.70234907301944,-0.0129715439872869,0.805771511139336,-0.854090099202006,2.70234907301944,-0.0129715439872869
1.20098580637147,-0.136378460022277,2.70234907301944,-0.0129715439872869,1.20098580637147,-0.136378460022277,2.70234907301944,-0.0129715439872869
1.46972697755739,0.416441797478935,2.70234907301944,-0.0129715439872869,1.46972697755739,0.416441797478935,2.70234907301944,-0.0129715439872869
1.60352367288482,0.774830205292627,2.70234907301944,-0.0129715439872869,1.60352367288482,0.774830205292627,2.70234907301944,-0.0129715439872869
1.62696016592671,0.973869154811878,2.70234907301944,-0.0129715439872869,1.62696016592671,0.973869154811878,2.70234907301944,-0.0129715439872869
1.57585970922767,1.05250459557028,2.70234907301944,-0.0129715439872869,1.57585970922767,1.05250459557028,2.70234907301944,-0.0129715439872869
1.49526306487367,1.04493397600065,2.70234907301944,-1.97548738123895,1.49526306487367,1.04493397600065,2.70234907301944,-1.97548738123895
1.41866588879656,0.988613245260447,2.70234907301944,-1.43458830195158,1.41866588879656,0.988613245260447,2.70234907301944,-1.43458830195158
1.34069607230184,0.910159897833053,2.70234907301944,-1.43458830195158,1.34069607230184,0.910159897833053,2.70234907301944,-1.43458830195158
1.24788105148905,0.828694098098628,0.191982007669843,-1.43458830195158,1.24788105148905,0.828694098098628,0.191982007669843,-1.43458830195158
1.1633237830544,0.771336449026983,-0.286183147634842,-1.43458830195158,1.1633237830544,0.771336449026983,-0.286183147634842,-1.43458830195158
1.10589023843305,0.796077295620813,-0.286183147634842,-1.43458830195158,1.10589023843305,0.796077295620813,-0.286183147634842,-1.43458830195158
1.07506653946038,0.927874946353432,-0.286183147634842,-1.43458830195158,1.07506653946038,0.927874946353432,-0.286183147634842,-1.43458830195158
1.0528734098594,1.05629953143427,-0.286183147634842,-1.43458830195158,1.0528734098594,1.05629953143427,-0.286183147634842,-1.43458830195158
1.03225272823826,1.06645635760819,-0.286183147634842,-1.43458830195158,1.03225272823826,1.06645635760819,-0.286183147634842,-1.43458830195158
1.02034449431706,0.970954057169204,-0.286183147634842,-1.43458830195158,1.02034449431706,0.970954057169204,-0.286183147634842,-1.43458830195158
1.00726011050799,0.869144195427733,-0.286183147634842,-1.43458830195158,1.00726011050799,0.869144195427733,-0.286183147634842,-1.43458830195158
0.981587850279056,0.764599579178385,-0.286183147634842,-1.43458830195158,0.981587850279056,0.764599579178385,-0.286183147634842,-1.43458830195158
0.957858236313646,0.656490104942233,-0.286183147634842,-1.43458830195158,0.957858236313646,0.656490104942233,-0.286183147634842,-1.43458830195158
0.93979970041827,0.596466469488917,2.20031180010229,-1.44501237773128,0.93979970041827,0.596466469488917,2.20031180010229,-1.44501237773128
0.91501710321867,0.550521485298966,2.67392988538555,-1.45676718658923,0.91501710321867,0.550521485298966,2.67392988538555,-1.45676718658923
0.856070817202263,0.486983382924817,2.67392988538555,-1.45676718658923,0.856070817202263,0.486983382924817,2.67392988538555,-1.45676718658923
0.787683034661242,0.442338211122493,2.67392988538555,-1.45676718658923,0.787683034661242,0.442338211122493,2.67392988538555,-1.45676718658923
0.754179784470803,0.40525038656852,2.67392988538555,-1.45676718658923,0.754179784470803,0.40525038656852,2.67392988538555,-1.45676718658923
0.7475869205305,0.328537317575727,2.67392988538555,-1.45676718658923,0.7475869205305,0.328537317575727,2.67392988538555,-1.45676718658923
0.744597663226776,0.200709841102939,2.67392988538555,-1.45676718658923,0.744597663226776,0.200709841102939,2.67392988538555,-1.45676718658923
0.73430508599808,0.0565354590745535,2.67392988538555,-1.59328853180327,0.73430508599808,0.0565354590745535,2.67392988538555,-1.59328853180327
0.700707911414042,-0.111348393504225,2.67392988538555,-1.61016195649265,0.700707911414042,-0.111348393504225,2.67392988538555,-1.61016195649265
0.639304402646873,-0.319011143164369,2.67392988538555,-1.61016195649265,0.639304402646873,-0.319011143164369,2.67392988538555,-1.61016195649265
0.566660605553139,-0.462889377408522,0.026844773006076,-1.61016195649265,0.566660605553139,-0.462889377408522,0.026844773006076,-1.61016195649265
0.607660523746452,-0.377770261853689,-0.477361915066206,-1.61016195649265,0.607660523746452,-0.377770261853689,-0.477361915066206,-1.61016195649265
0.755274230611089,-0.080583225695073,-0.477361915066206,-1.61016195649265,0.755274230611089,-0.080583225695073,-0.477361915066206,-1.61016195649265
0.937218176239548,0.29285825512365,-0.477361915066206,-1.56421435943281,0.937218176239548,0.29285825512365,-0.477361915066206,-1.56421435943281
1.07793577256224,0.601092967328676,-0.477361915066206,-1.47888310775027,1.07793577256224,0.601092967328676,-0.477361915066206,-1.47888310775027
1.11866875693062,0.778504742242121,-0.477361915066206,-1.47888310775027,1.11866875693062,0.778504742242121,-0.477361915066206,-1.47888310775027
1.0894992969757,0.835568212500273,-0.477361915066206,-1.47888310775027,1.0894992969757,0.835568212500273,-0.477361915066206,-1.47888310775027
1.02610434665131,0.828989516634438,-0.477361915066206,-1.47888310775027,1.02610434665131,0.828989516634438,-0.477361915066206,-1.47888310775027
0.948044097376136,0.816409397953736,-0.477361915066206,-1.47888310775027,0.948044097376136,0.816409397953736,-0.477361915066206,-1.47888310775027
0.876372016220643,0.801942859454635,-0.477361915066206,-1.43197799361981,0.876372016220643,0.801942859454635,-0.477361915066206,-1.43197799361981
0.817614888346363,0.780690518537809,0.628756879660894,-0.808810048743765,0.817614888346363,0.780690518537809,0.628756879660894,-0.808810048743765
0.747773110801455,0.751442916695136,0.839446173894627,-0.808810048743765,0.747773110801455,0.751442916695136,0.839446173894627,-0.808810048743765
0.659939399881911,0.708846714184507,0.839446173894627,-0.808810048743765,0.659939399881911,0.708846714184507,0.839446173894627,-0.808810048743765
0.559532040866071,0.653763809716052,0.839446173894627,-0.808810048743765,0.559532040866071,0.653763809716052,0.839446173894627,-0.808810048743765
0.488600618148951,0.58610888122438,0.839446173894627,-0.808810048743765,0.488600618148951,0.58610888122438,0.839446173894627,-0.808810048743765
0.477018064443851,0.495858700846507,0.839446173894627,-0.808810048743765,0.477018064443851,0.495858700846507,0.839446173894627,-0.808810048743765
0.503840462042734,0.373650156391172,0.839446173894627,-0.548911928511233,0.503840462042734,0.373650156391172,0.839446173894627,-0.548911928511233
0.511818274336983,0.191182429242169,0.839446173894627,-0.53808284016821,0.511818274336983,0.191182429242169,0.839446173894627,-0.53808284016821
0.466692229599949,-0.0216323875955721,0.839446173894627,-0.53808284016821,0.466692229599949,-0.0216323875955721,0.839446173894627,-0.53808284016821
0.475222502384058,-0.238871189986242,0.839446173894627,-0.53808284016821,0.475222502384058,-0.238871189986242,0.839446173894627,-0.53808284016821
0.649571665680269,-0.404981802101739,2.85962412684943,-0.53808284016821,0.649571665680269,-0.404981802101739,2.85962412684943,-0.53808284016821
0.926269699481571,-0.470062410738404,0.127599442693395,-0.53808284016821,0.926269699481571,-0.470062410738404,0.127599442693395,-0.53808284016821
1.1648900334209,-0.348712045826246,0.127599442693395,-0.164443875378346,1.1648900334209,-0.348712045826246,0.127599442693395,-0.164443875378346
1.31540247751848,-0.0450979245487585,0.127599442693395,-0.152888031106494,1.31540247751848,-0.0450979245487585,0.127599442693395,-0.152888031106494
1.370441997587,0.264912872188397,0.127599442693395,-0.152888031106494,1.370441997587,0.264912872188397,0.127599442693395,-0.152888031106494
1.36048068715543,0.45197880233838,0.127599442693395,-0.152888031106494,1.36048068715543,0.45197880233838,0.127599442693395,-0.152888031106494
1.32493135166205,0.493432855970249,0.127599442693395,-0.152888031106494,1.32493135166205,0.493432855970249,0.127599442693395,-0.152888031106494
1.26149362907663,0.442520158603818,0.127599442693395,-0.132239158950589,1.26149362907663,0.442520158603818,0.127599442693395,-0.132239158950589
1.14727388491099,0.353581093964115,0.127599442693395,0.142095856835009,1.14727388491099,0.353581093964115,0.127599442693395,0.142095856835009
1.00868241912259,0.260782554975064,0.127599442693395,0.142095856835009,1.00868241912259,0.260782554975064,0.127599442693395,0.142095856835009
0.892962852530537,0.166054497585865,1.37793193519256,0.142095856835009,0.892962852530537,0.166054497585865,1.37793193519256,0.142095856835009
