Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.652695798623871,-0.282184921353722,1.16581115678866,-0.267757672322398,0.652695798623871,-0.282184921353722,1.16581115678866,-0.267757672322398
0.626821426304243,-0.235917428437061,1.13062919221261,-0.267757672322398,0.626821426304243,-0.235917428437061,1.13062919221261,-0.267757672322398
0.600585653895178,-0.242422416555526,1.13062919221261,-0.267757672322398,0.600585653895178,-0.242422416555526,1.13062919221261,-0.267757672322398
0.525777837244095,-0.266117921416272,1.13062919221261,-0.267757672322398,0.525777837244095,-0.266117921416272,1.13062919221261,-0.267757672322398
0.419142449628628,-0.259201717484243,1.13062919221261,-0.286750183784905,0.419142449628628,-0.259201717484243,1.13062919221261,-0.286750183784905
0.351934725653913,-0.229141491306522,1.13062919221261,-0.394374415405778,0.351934725653913,-0.229141491306522,1.13062919221261,-0.394374415405778
0.321830630613986,-0.185483126784707,0.732124367214583,-0.394374415405778,0.321830630613986,-0.185483126784707,0.732124367214583,-0.394374415405778
0.289631352097389,-0.15673691115602,0.650502897034264,-0.394374415405778,0.289631352097389,-0.15673691115602,0.650502897034264,-0.394374415405778
0.242821841397038,-0.164223766884908,0.650502897034264,-0.394374415405778,0.242821841397038,-0.164223766884908,0.650502897034264,-0.394374415405778
0.194423959201658,-0.19825717463017,0.650502897034264,-0.394374415405778,0.194423959201658,-0.19825717463017,0.650502897034264,-0.394374415405778
0.147854884978016,-0.236389285219994,0.650502897034264,-0.283701191248086,0.147854884978016,-0.236389285219994,0.650502897034264,-0.283701191248086
0.128868794103797,-0.269064722321405,0.650502897034264,-0.256032885208663,0.128868794103797,-0.269064722321405,0.650502897034264,-0.256032885208663
0.163166876486883,-0.289120939584253,0.400571233386456,-0.256032885208663,0.163166876486883,-0.289120939584253,0.400571233386456,-0.256032885208663
0.222536839841911,-0.310970857738941,0.27181855817395,-0.256032885208663,0.222536839841911,-0.310970857738941,0.27181855817395,-0.256032885208663
0.262756176253716,-0.350303991296574,0.27181855817395,-0.256032885208663,0.262756176253716,-0.350303991296574,0.27181855817395,-0.256032885208663
0.247189351894513,-0.394858883705961,0.27181855817395,-0.294130772906827,0.247189351894513,-0.394858883705961,0.27181855817395,-0.294130772906827
0.206856761170649,-0.429912958222899,0.27181855817395,-0.34895456252126,0.206856761170649,-0.429912958222899,0.27181855817395,-0.34895456252126
0.15953928848248,-0.451977976715745,0.27181855817395,-0.34895456252126,0.15953928848248,-0.451977976715745,0.27181855817395,-0.34895456252126
0.11355399146872,-0.469415204514259,0.150435154272829,-0.34895456252126,0.11355399146872,-0.469415204514259,0.150435154272829,-0.34895456252126
0.0695688107543016,-0.457076886916786,-0.0653575637736065,-0.34895456252126,0.0695688107543016,-0.457076886916786,-0.0653575637736065,-0.34895456252126
0.0440752182578417,-0.338412278771384,-0.0653575637736065,-0.342957388701309,0.0440752182578417,-0.338412278771384,-0.0653575637736065,-0.342957388701309
0.0296954558305937,-0.213686891432077,-0.0653575637736065,-0.302822456213945,0.0296954558305937,-0.213686891432077,-0.0653575637736065,-0.302822456213945
0.0280601044535783,-0.332672214734628,-0.0653575637736065,-0.302822456213945,0.0280601044535783,-0.332672214734628,-0.0653575637736065,-0.302822456213945
0.0181801032342005,-0.699141351911471,-0.0653575637736065,-0.302822456213945,0.0181801032342005,-0.699141351911471,-0.0653575637736065,-0.302822456213945
-0.030393303978100802,-1.11274363645069,-0.0653575637736065,-0.302822456213945,-0.030393303978100802,-1.11274363645069,-0.0653575637736065,-0.302822456213945
-0.128461486314869,-1.42180448401915,-0.0653575637736065,-0.302822456213945,-0.128461486314869,-1.42180448401915,-0.0653575637736065,-0.302822456213945
-0.269411141585547,-1.47278317200291,-0.0653575637736065,-0.2723160942283,-0.269411141585547,-1.47278317200291,-0.0653575637736065,-0.2723160942283
-0.428817288589364,-1.12741607841171,-0.0653575637736065,-0.267757672322398,-0.428817288589364,-1.12741607841171,-0.0653575637736065,-0.267757672322398
-0.492497219540178,-0.639555793456055,-0.0653575637736065,-0.267757672322398,-0.492497219540178,-0.639555793456055,-0.0653575637736065,-0.267757672322398
-0.483716752004812,-0.234974636466475,-0.0653575637736065,-0.267757672322398,-0.483716752004812,-0.234974636466475,-0.0653575637736065,-0.267757672322398
-0.447586709781206,0.037768445138252,-0.0653575637736065,-0.267757672322398,-0.447586709781206,0.037768445138252,-0.0653575637736065,-0.267757672322398
-0.412799193287604,0.166434205253162,0.439257954259518,-0.1581857015338,-0.412799193287604,0.166434205253162,0.439257954259518,-0.1581857015338
-0.460804582633936,0.19550767936548,0.471467455410569,-0.111226285481544,-0.460804582633936,0.19550767936548,0.471467455410569,-0.111226285481544
-0.663228457007268,0.165267004832098,0.471467455410569,-0.111226285481544,-0.663228457007268,0.165267004832098,0.471467455410569,-0.111226285481544
-0.949785079602792,0.108160261199055,0.471467455410569,-0.111226285481544,-0.949785079602792,0.108160261199055,0.471467455410569,-0.111226285481544
-1.0076575219508,0.0418583928276624,0.471467455410569,-0.111226285481544,-1.0076575219508,0.0418583928276624,0.471467455410569,-0.111226285481544
-0.7091864094297,-0.0204746254740026,0.480309205711986,-0.037672970283791,-0.7091864094297,-0.0204746254740026,0.480309205711986,-0.037672970283791
-0.259616964901257,-0.0575802632418913,0.913554970481368,0.0275535545142163,-0.259616964901257,-0.0575802632418913,0.913554970481368,0.0275535545142163
0.175059047774055,-0.0614699482771389,0.913554970481368,0.0275535545142163,0.175059047774055,-0.0614699482771389,0.913554970481368,0.0275535545142163
0.495065474121992,-0.0367618866831736,0.913554970481368,0.0275535545142163,0.495065474121992,-0.0367618866831736,0.913554970481368,0.0275535545142163
0.621498686601603,0.00451701098736252,0.913554970481368,0.0275535545142163,0.621498686601603,0.00451701098736252,0.913554970481368,0.0275535545142163
0.609148940634309,0.0256425552526265,0.913554970481368,-0.0542777891181825,0.609148940634309,0.0256425552526265,0.913554970481368,-0.0542777891181825
0.528370973395559,0.0078611116173446,1.00947239567039,-0.220420214068811,0.528370973395559,0.0078611116173446,1.00947239567039,-0.220420214068811
0.432716568839409,-0.0296912233823569,1.29722467123745,-0.220420214068811,0.432716568839409,-0.0296912233823569,1.29722467123745,-0.220420214068811
0.344084868672953,-0.0829068995872329,1.29722467123745,-0.220420214068811,0.344084868672953,-0.0829068995872329,1.29722467123745,-0.220420214068811
0.235791299928209,-0.155356177108774,1.29722467123745,-0.220420214068811,0.235791299928209,-0.155356177108774,1.29722467123745,-0.220420214068811
0.108578085110604,-0.220142113405467,1.29722467123745,-0.220420214068811,0.108578085110604,-0.220142113405467,1.29722467123745,-0.220420214068811
-0.00622677601748344,-0.27672907730106,1.29722467123745,-0.35895131325384,-0.00622677601748344,-0.27672907730106,1.29722467123745,-0.35895131325384
-0.0968638739931336,-0.342574848168793,1.51750421499008,-0.360350617286012,-0.0968638739931336,-0.342574848168793,1.51750421499008,-0.360350617286012
-0.158634411354151,-0.405667353140019,1.67057983014022,-0.360350617286012,-0.158634411354151,-0.405667353140019,1.67057983014022,-0.360350617286012
-0.199993829815926,-0.471988206374163,1.67057983014022,-0.360350617286012,-0.199993829815926,-0.471988206374163,1.67057983014022,-0.360350617286012
-0.24086679566468,-0.595962862199061,1.67057983014022,-0.360350617286012,-0.24086679566468,-0.595962862199061,1.67057983014022,-0.360350617286012
-0.294577067507105,-0.783103105500824,1.67057983014022,-0.414422705595769,-0.294577067507105,-0.783103105500824,1.67057983014022,-0.414422705595769
-0.462291668399716,-0.978154414838474,1.67057983014022,-0.483241727080915,-0.462291668399716,-0.978154414838474,1.67057983014022,-0.483241727080915
-0.702287053850733,-1.13205621848278,1.51361125684514,-0.483241727080915,-0.702287053850733,-1.13205621848278,1.51361125684514,-0.483241727080915
-0.904519729048875,-1.2037408484012,1.4961703042568,-0.483241727080915,-0.904519729048875,-1.2037408484012,1.4961703042568,-0.483241727080915
-1.03980475203967,-1.23844195192622,1.4961703042568,-0.483241727080915,-1.03980475203967,-1.23844195192622,1.4961703042568,-0.483241727080915
-1.11934897561423,-1.27497785949253,1.4961703042568,-0.483241727080915,-1.11934897561423,-1.27497785949253,1.4961703042568,-0.483241727080915
-1.16215744445229,-1.30918941160525,1.4961703042568,-0.515242725479937,-1.16215744445229,-1.30918941160525,1.4961703042568,-0.515242725479937
-1.2120476939233,-1.33587429507303,1.48756703866551,-0.515895807079917,-1.2120476939233,-1.33587429507303,1.48756703866551,-0.515895807079917
-1.22424142238586,-1.37358661901319,1.43881520031485,-0.515895807079917,-1.22424142238586,-1.37358661901319,1.43881520031485,-0.515895807079917
-1.19557504803173,-1.45238172514848,1.43881520031485,-0.515895807079917,-1.19557504803173,-1.45238172514848,1.43881520031485,-0.515895807079917
-1.17521423125454,-1.53577181318617,1.43881520031485,-0.515895807079917,-1.17521423125454,-1.53577181318617,1.43881520031485,-0.515895807079917
-1.21284839637248,-1.62097283594742,1.43881520031485,-0.501757576637397,-1.21284839637248,-1.62097283594742,1.43881520031485,-0.501757576637397
-1.30995466243113,-1.72018376582349,1.43881520031485,-0.494144683322192,-1.30995466243113,-1.72018376582349,1.43881520031485,-0.494144683322192
-1.4732548155371,-1.80415943550156,1.40474595601146,-0.494144683322192,-1.4732548155371,-1.80415943550156,1.40474595601146,-0.494144683322192
-1.76318951738936,-1.84841398000947,1.35364208955637,-0.494144683322192,-1.76318951738936,-1.84841398000947,1.35364208955637,-0.494144683322192
-2.09512197631747,-1.88247835335611,1.35364208955637,-0.494144683322192,-2.09512197631747,-1.88247835335611,1.35364208955637,-0.494144683322192
-2.44715236912919,-1.94224343857191,1.35364208955637,-0.479596085330691,-2.44715236912919,-1.94224343857191,1.35364208955637,-0.479596085330691
-2.75714501020579,-2.03350855827006,1.35364208955637,-0.42801469245173,-2.75714501020579,-2.03350855827006,1.35364208955637,-0.42801469245173
-0.0718503987695962,-2.12125244672559,1.35364208955637,-0.42801469245173,-0.0718503987695962,-2.12125244672559,1.35364208955637,-0.42801469245173
-0.0718503987695962,-2.21887970727394,1.21335181787624,-0.42801469245173,-0.0718503987695962,-2.21887970727394,1.21335181787624,-0.42801469245173
-0.0718503987695962,-2.33650835016603,1.10312374727042,-0.42801469245173,-0.0718503987695962,-2.33650835016603,1.10312374727042,-0.42801469245173
-0.0718503987695962,-2.46485662070727,1.10312374727042,-0.42801469245173,-0.0718503987695962,-2.46485662070727,1.10312374727042,-0.42801469245173
-0.0718503987695962,-2.58580503411397,1.10312374727042,-0.514563345292039,-0.0718503987695962,-2.58580503411397,1.10312374727042,-0.514563345292039
-0.0718503987695962,-2.65837540925519,1.10312374727042,-0.548221154729937,-0.0718503987695962,-2.65837540925519,1.10312374727042,-0.548221154729937
-0.0718503987695962,-2.69564619689711,1.10312374727042,-0.548221154729937,-0.0718503987695962,-2.69564619689711,1.10312374727042,-0.548221154729937
-0.0718503987695962,-2.72345902082706,0.849543080020598,-0.548221154729937,-0.0718503987695962,-2.72345902082706,0.849543080020598,-0.548221154729937
-0.0718503987695962,-2.76242333195397,0.624669658119811,-0.548221154729937,-0.0718503987695962,-2.76242333195397,0.624669658119811,-0.548221154729937
-0.0718503987695962,-2.84490196226056,0.624669658119811,-0.402926935351826,-0.0718503987695962,-2.84490196226056,0.624669658119811,-0.402926935351826
-2.66108610162496,-2.93917443167369,0.624669658119811,-0.232364156081869,-2.66108610162496,-2.93917443167369,0.624669658119811,-0.232364156081869
-2.12786222625846,-2.84007298731679,0.624669658119811,-0.232364156081869,-2.12786222625846,-2.84007298731679,0.624669658119811,-0.232364156081869
-1.47955506049049,-2.3855251461195,0.624669658119811,-0.232364156081869,-1.47955506049049,-2.3855251461195,0.624669658119811,-0.232364156081869
-0.851973944943072,-1.59226615675621,0.758957960407872,-0.232364156081869,-0.851973944943072,-1.59226615675621,0.758957960407872,-0.232364156081869
-0.342502978648736,-0.682300211939521,0.860263170905881,-0.232364156081869,-0.342502978648736,-0.682300211939521,0.860263170905881,-0.232364156081869
0.0123712090682904,0.0680229436008222,0.860263170905881,-0.162372107998102,0.0123712090682904,0.0680229436008222,0.860263170905881,-0.162372107998102
0.204760257316516,0.547307415845728,0.860263170905881,-0.160207405480047,0.204760257316516,0.547307415845728,0.860263170905881,-0.160207405480047
0.280092093449078,0.79078348832951,0.860263170905881,-0.160207405480047,0.280092093449078,0.79078348832951,0.860263170905881,-0.160207405480047
0.285661615958814,0.868816343009406,0.860263170905881,-0.160207405480047,0.285661615958814,0.868816343009406,0.860263170905881,-0.160207405480047
0.258755091798603,0.857397408862429,1.26483388419928,-0.160207405480047,0.258755091798603,0.857397408862429,1.26483388419928,-0.160207405480047
0.220752115440304,0.820371212607604,1.35364208955637,-0.0124011230684552,0.220752115440304,0.820371212607604,1.35364208955637,-0.0124011230684552
0.173913897178341,0.789867053983908,1.35364208955637,-0.0109081303168232,0.173913897178341,0.789867053983908,1.35364208955637,-0.0109081303168232
0.114571704342854,0.737866501154612,1.35364208955637,-0.0109081303168232,0.114571704342854,0.737866501154612,1.35364208955637,-0.0109081303168232
0.0583030946840365,0.670049253665687,1.35364208955637,-0.0109081303168232,0.0583030946840365,0.670049253665687,1.35364208955637,-0.0109081303168232
0.0169948302007434,0.620471298346734,1.37966755402355,-0.00783119553033976,0.0169948302007434,0.620471298346734,1.37966755402355,-0.00783119553033976
-0.00684160339415262,0.593466160519447,1.55383797007309,0.0275535545142163,-0.00684160339415262,0.593466160519447,1.55383797007309,0.0275535545142163
-0.0168344755901964,0.578809477837705,1.55383797007309,0.0275535545142163,-0.0168344755901964,0.578809477837705,1.55383797007309,0.0275535545142163
-0.0285161957469132,0.565407731447601,1.55383797007309,0.0275535545142163,-0.0285161957469132,0.565407731447601,1.55383797007309,0.0275535545142163
-0.0483049057472811,0.552912650493142,1.55383797007309,0.0275535545142163,-0.0483049057472811,0.552912650493142,1.55383797007309,0.0275535545142163
-0.0719966941207592,0.537631310531181,1.55383797007309,0.0275535545142163,-0.0719966941207592,0.537631310531181,1.55383797007309,0.0275535545142163
-0.100473573012555,0.520833301218296,1.45069255153989,-9.08092260753109e-4,-0.100473573012555,0.520833301218296,1.45069255153989,-9.08092260753109e-4
-0.13320325993384,0.505920875846585,1.24127609573005,-0.0109081303168232,-0.13320325993384,0.505920875846585,1.24127609573005,-0.0109081303168232
-0.154589456293013,0.492705107383818,1.24127609573005,-0.0109081303168232,-0.154589456293013,0.492705107383818,1.24127609573005,-0.0109081303168232
-0.175394431011589,0.476190857257389,1.24127609573005,-0.0109081303168232,-0.175394431011589,0.476190857257389,1.24127609573005,-0.0109081303168232
-0.217150133083514,0.457321470395051,1.24127609573005,-0.0109081303168232,-0.217150133083514,0.457321470395051,1.24127609573005,-0.0109081303168232
-0.268806706857296,0.426471344903556,1.24127609573005,-0.073342621697466,-0.268806706857296,0.426471344903556,1.24127609573005,-0.073342621697466
-0.298667767258409,0.37135441763776,1.05629416444698,-0.0988440336698414,-0.298667767258409,0.37135441763776,1.05629416444698,-0.0988440336698414
-0.301462410047837,0.317912305472792,0.624669658119811,-0.0988440336698414,-0.301462410047837,0.317912305472792,0.624669658119811,-0.0988440336698414
-0.290291675969257,0.281051074772939,0.624669658119811,-0.0988440336698414,-0.290291675969257,0.281051074772939,0.624669658119811,-0.0988440336698414
-0.282481046976792,0.251464272090124,0.624669658119811,-0.0988440336698414,-0.282481046976792,0.251464272090124,0.624669658119811,-0.0988440336698414
-0.289988841009221,0.22724935613004,0.624669658119811,-0.197422098933943,-0.289988841009221,0.22724935613004,0.624669658119811,-0.197422098933943
-0.320380054258094,0.208590645948519,0.624669658119811,-0.4168377925863,-0.320380054258094,0.208590645948519,0.624669658119811,-0.4168377925863
-0.397130955420687,0.199745266618613,0.579008119020785,-0.4168377925863,-0.397130955420687,0.199745266618613,0.579008119020785,-0.4168377925863
-0.489473725521456,0.180558758820714,0.370994440902999,-0.4168377925863,-0.489473725521456,0.180558758820714,0.370994440902999,-0.4168377925863
-0.582897671800222,0.103203921787701,0.370994440902999,-0.4168377925863,-0.582897671800222,0.103203921787701,0.370994440902999,-0.4168377925863
-0.697022495942102,-0.0856204447272095,0.370994440902999,-0.4168377925863,-0.697022495942102,-0.0856204447272095,0.370994440902999,-0.4168377925863
-0.813383443206611,-0.35350985263468,0.370994440902999,-0.521117172556268,-0.813383443206611,-0.35350985263468,0.370994440902999,-0.521117172556268
-0.918573486021254,-0.597971110471892,0.370994440902999,-0.71477887821478,-0.918573486021254,-0.597971110471892,0.370994440902999,-0.71477887821478
-0.990859722460797,-0.795101170121229,0.369997993647593,-0.71477887821478,-0.990859722460797,-0.795101170121229,0.369997993647593,-0.71477887821478
-0.952173897990079,-0.957881530525494,0.346083259517857,-0.71477887821478,-0.952173897990079,-0.957881530525494,0.346083259517857,-0.71477887821478
-0.771466442120106,-1.08816782377929,0.346083259517857,1.11426709181256,-0.771466442120106,-1.08816782377929,0.346083259517857,1.11426709181256
-0.459685285880802,-1.20353570129206,0.346083259517857,1.75690486506541,-0.459685285880802,-1.20353570129206,0.346083259517857,1.75690486506541
-0.0953977013026529,-1.31100928580302,0.346083259517857,1.75690486506541,-0.0953977013026529,-1.31100928580302,0.346083259517857,1.75690486506541
0.219372789512624,-1.40479745689695,0.346083259517857,1.9621943817947,0.219372789512624,-1.40479745689695,0.346083259517857,1.9621943817947
0.439956326246873,-1.474797226326,0.440626037583519,2.64946798127975,0.439956326246873,-1.474797226326,0.440626037583519,2.64946798127975
0.559969820909115,-1.5455343641379,1.02138881712972,2.64946798127975,0.559969820909115,-1.5455343641379,1.02138881712972,2.64946798127975
0.597307625175869,-1.65345473804021,1.02138881712972,2.64946798127975,0.597307625175869,-1.65345473804021,1.02138881712972,2.64946798127975
0.575948688222381,-1.78946063591556,1.02138881712972,2.64946798127975,0.575948688222381,-1.78946063591556,1.02138881712972,2.64946798127975
0.509121829256476,-1.91683247625852,1.02138881712972,2.02636896307596,0.509121829256476,-1.91683247625852,1.02138881712972,2.02636896307596
0.430588887040023,-2.01917876543384,1.02138881712972,0.42411434483767,0.430588887040023,-2.01917876543384,1.02138881712972,0.42411434483767
0.361167443766727,-2.08586318800562,1.24294517613904,0.42411434483767,0.361167443766727,-2.08586318800562,1.24294517613904,0.42411434483767
0.311057713487127,-2.14081662426889,1.52492599669636,0.42411434483767,0.311057713487127,-2.14081662426889,1.52492599669636,0.42411434483767
0.261999599967483,-2.20785447863022,1.52492599669636,0.42411434483767,0.261999599967483,-2.20785447863022,1.52492599669636,0.42411434483767
0.170877667906025,-2.25437282978187,1.52492599669636,0.42411434483767,0.170877667906025,-2.25437282978187,1.52492599669636,0.42411434483767
0.0619400957019645,-2.28070935023412,1.52492599669636,0.42411434483767,0.0619400957019645,-2.28070935023412,1.52492599669636,0.42411434483767
-0.0233183807893906,-2.31894532461191,1.52492599669636,-0.94967096212492,-0.0233183807893906,-2.31894532461191,1.52492599669636,-0.94967096212492
-0.0618140283126311,-2.40945326162871,1.61678168032829,-1.43235228619286,-0.0618140283126311,-2.40945326162871,1.61678168032829,-1.43235228619286
-0.0503466352331156,-2.52764564435306,1.64119901395197,-1.43235228619286,-0.0503466352331156,-2.52764564435306,1.64119901395197,-1.43235228619286
0.00753585902074062,-2.66398350084797,1.64119901395197,-1.43235228619286,0.00753585902074062,-2.66398350084797,1.64119901395197,-1.43235228619286
0.0736633012667086,-2.81121700969035,1.64119901395197,-1.43235228619286,0.0736633012667086,-2.81121700969035,1.64119901395197,-1.43235228619286
0.112287792074634,-2.94034089481853,1.64119901395197,-1.43235228619286,0.112287792074634,-2.94034089481853,1.64119901395197,-1.43235228619286
0.117180003538731,-3.04142478278045,1.69108388909712,-1.43235228619286,0.117180003538731,-3.04142478278045,1.69108388909712,-1.43235228619286
0.0886166186267054,-3.12971702042708,1.87874603845268,-1.43235228619286,0.0886166186267054,-3.12971702042708,1.87874603845268,-1.43235228619286
0.0541931003846457,-3.21795304076168,1.87874603845268,-1.43235228619286,0.0541931003846457,-3.21795304076168,1.87874603845268,-1.43235228619286
0.0824968820503392,-3.39382077297442,1.87874603845268,-1.43235228619286,0.0824968820503392,-3.39382077297442,1.87874603845268,-1.43235228619286
0.198649593011104,-0.153031280536188,1.87874603845268,-1.43235228619286,0.198649593011104,-0.153031280536188,1.87874603845268,-1.43235228619286
0.338413762284219,-0.153031280536188,1.87874603845268,-1.43235228619286,0.338413762284219,-0.153031280536188,1.87874603845268,-1.43235228619286
0.404840376507584,-0.153031280536188,1.86044241509116,-1.25993836027705,0.404840376507584,-0.153031280536188,1.86044241509116,-1.25993836027705
0.389022893394539,-0.153031280536188,1.84874009851575,-0.966368702636623,0.389022893394539,-0.153031280536188,1.84874009851575,-0.966368702636623
0.332959879284539,-0.153031280536188,1.84874009851575,-0.966368702636623,0.332959879284539,-0.153031280536188,1.84874009851575,-0.966368702636623
0.269231818445562,-0.153031280536188,1.84874009851575,-0.966368702636623,0.269231818445562,-0.153031280536188,1.84874009851575,-0.966368702636623
0.226700032575209,-0.153031280536188,1.84874009851575,-0.966368702636623,0.226700032575209,-0.153031280536188,1.84874009851575,-0.966368702636623
0.218782367822608,-0.153031280536188,1.85598840838177,-0.966368702636623,0.218782367822608,-0.153031280536188,1.85598840838177,-0.966368702636623
0.227668763704753,-0.153031280536188,1.96954526294934,-0.880175080733217,0.227668763704753,-0.153031280536188,1.96954526294934,-0.880175080733217
0.215902198647841,-0.153031280536188,1.96954526294934,-0.774827320629053,0.215902198647841,-0.153031280536188,1.96954526294934,-0.774827320629053
0.169701126400952,-0.153031280536188,1.96954526294934,-0.774827320629053,0.169701126400952,-0.153031280536188,1.96954526294934,-0.774827320629053
0.114677930839384,-2.92442293526963,1.96954526294934,-0.774827320629053,0.114677930839384,-2.92442293526963,1.96954526294934,-0.774827320629053
0.0730680239950543,-1.81876441668814,1.96954526294934,-0.774827320629053,0.0730680239950543,-1.81876441668814,1.96954526294934,-0.774827320629053
0.0464955127401317,-0.773810568141466,1.78877822854178,-0.636935057975548,0.0464955127401317,-0.773810568141466,1.78877822854178,-0.636935057975548
0.0247664015760004,0.0697072511330254,1.46741461181724,-0.148044308567667,0.0247664015760004,0.0697072511330254,1.46741461181724,-0.148044308567667
0.005335258311146,0.679262994628676,1.46741461181724,-0.148044308567667,0.005335258311146,0.679262994628676,1.46741461181724,-0.148044308567667
-0.0137476886388991,1.04313710381844,1.46741461181724,-0.148044308567667,-0.0137476886388991,1.04313710381844,1.46741461181724,-0.148044308567667
-0.0404720858948748,1.20963305990972,1.46741461181724,-0.148044308567667,-0.0404720858948748,1.20963305990972,1.46741461181724,-0.148044308567667
-0.0409675255932065,1.24660598795741,1.46741461181724,-0.148044308567667,-0.0409675255932065,1.24660598795741,1.46741461181724,-0.148044308567667
0.0572816336416199,1.20960200214881,1.19829508726539,-0.148044308567667,0.0572816336416199,1.20960200214881,1.19829508726539,-0.148044308567667
0.260448667562449,1.13266086923662,0.346083259517857,-1.19975963027513,0.260448667562449,1.13266086923662,0.346083259517857,-1.19975963027513
0.552810355229241,1.03678887905696,0.346083259517857,-1.71776866932507,0.552810355229241,1.03678887905696,0.346083259517857,-1.71776866932507
0.879964581083276,0.942435862216432,0.346083259517857,-1.71776866932507,0.879964581083276,0.942435862216432,0.346083259517857,-1.71776866932507
1.15776293540268,0.862027134906846,0.346083259517857,-1.35810260630251,1.15776293540268,0.862027134906846,0.346083259517857,-1.35810260630251
1.34214115573935,0.793795722499465,0.346083259517857,2.77805711845703,1.34214115573935,0.793795722499465,0.346083259517857,2.77805711845703
1.43460197184458,0.73972222540874,0.346083259517857,2.77805711845703,1.43460197184458,0.73972222540874,0.346083259517857,2.77805711845703
1.44859070661584,0.715211385204516,-0.150252494463919,2.77805711845703,1.44859070661584,0.715211385204516,-0.150252494463919,2.77805711845703
1.40375050482713,0.725621080361278,-0.274336432959364,2.77805711845703,1.40375050482713,0.725621080361278,-0.274336432959364,2.77805711845703
1.33278240546806,0.763860003843958,-0.274336432959364,2.77805711845703,1.33278240546806,0.763860003843958,-0.274336432959364,2.77805711845703
1.26095900818136,0.811857515418669,-0.274336432959364,0.602871325793282,1.26095900818136,0.811857515418669,-0.274336432959364,0.602871325793282
1.18827123260344,0.853918386683578,-0.274336432959364,0.0926425596128989,1.18827123260344,0.853918386683578,-0.274336432959364,0.0926425596128989
1.1071761492872,0.880946656552371,-0.274336432959364,0.0926425596128989,1.1071761492872,0.880946656552371,-0.274336432959364,0.0926425596128989
1.00986698738313,0.893217882013521,-0.221267802562156,0.0926425596128989,1.00986698738313,0.893217882013521,-0.221267802562156,0.0926425596128989
0.896532234522217,0.886934261081112,-0.158969845139346,0.0926425596128989,0.896532234522217,0.886934261081112,-0.158969845139346,0.0926425596128989
0.789480851338863,0.867418559449495,-0.158969845139346,0.116673990098071,0.789480851338863,0.867418559449495,-0.158969845139346,0.116673990098071
0.712490621112916,0.842432176081222,-0.158969845139346,0.119050724981219,0.712490621112916,0.842432176081222,-0.158969845139346,0.119050724981219
0.67717027268309,0.808077776700226,-0.158969845139346,0.119050724981219,0.67717027268309,0.808077776700226,-0.158969845139346,0.119050724981219
0.670788505069573,0.767664717794466,-0.158969845139346,0.119050724981219,0.670788505069573,0.767664717794466,-0.158969845139346,0.119050724981219
0.673833338091808,0.71504623533049,-0.158969845139346,0.119050724981219,0.673833338091808,0.71504623533049,-0.158969845139346,0.119050724981219
0.678333482635071,0.660357481231395,-0.791081070807308,-0.0514791810538385,0.678333482635071,0.660357481231395,-0.791081070807308,-0.0514791810538385
0.672091632439798,0.624484569308918,-1.07507307074509,-0.0864069931333084,0.672091632439798,0.624484569308918,-1.07507307074509,-0.0864069931333084
0.644665348080246,0.60614685076313,-1.07507307074509,-0.0864069931333084,0.644665348080246,0.60614685076313,-1.07507307074509,-0.0864069931333084
0.611034950765166,0.598491896055322,-1.07507307074509,-0.0864069931333084,0.611034950765166,0.598491896055322,-1.07507307074509,-0.0864069931333084
0.59619280066898,0.595887467796399,-1.07507307074509,-0.0864069931333084,0.59619280066898,0.595887467796399,-1.07507307074509,-0.0864069931333084
0.595583382580626,0.581411049151261,-1.07507307074509,-0.0928742542123059,0.595583382580626,0.581411049151261,-1.07507307074509,-0.0928742542123059
0.593605883069438,0.541980687291676,-1.07507307074509,-0.0988440336698414,0.593605883069438,0.541980687291676,-1.07507307074509,-0.0988440336698414
0.586413488879353,0.460355730692177,-1.37093538926573,-0.0988440336698414,0.586413488879353,0.460355730692177,-1.37093538926573,-0.0988440336698414
0.578994458286686,0.317482104796478,-1.49178056161923,-0.0988440336698414,0.578994458286686,0.317482104796478,-1.49178056161923,-0.0988440336698414
0.567142409437257,0.123268525567589,-1.49178056161923,-0.0988440336698414,0.567142409437257,0.123268525567589,-1.49178056161923,-0.0988440336698414
0.552823469558945,-0.0881010105806119,-1.49178056161923,-0.137077797405586,0.552823469558945,-0.0881010105806119,-1.49178056161923,-0.137077797405586
0.546914311891498,-0.293761079655325,-1.49178056161923,-0.172370502392427,0.546914311891498,-0.293761079655325,-1.49178056161923,-0.172370502392427
0.562261442478006,-0.437707718934556,-1.49178056161923,-0.172370502392427,0.562261442478006,-0.437707718934556,-1.49178056161923,-0.172370502392427
0.59703209221434,-0.531548789597512,-1.49178056161923,-0.172370502392427,0.59703209221434,-0.531548789597512,-1.49178056161923,-0.172370502392427
0.633242336720612,-0.644692120425431,-1.44829539085125,-0.172370502392427,0.633242336720612,-0.644692120425431,-1.44829539085125,-0.172370502392427
0.652014654224308,-0.759010577393813,-1.4338003339286,-0.172370502392427,0.652014654224308,-0.759010577393813,-1.4338003339286,-0.172370502392427
0.638804362893784,-0.849449763402784,-1.4338003339286,-0.462911822845295,0.638804362893784,-0.849449763402784,-1.4338003339286,-0.462911822845295
