Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.671332028471013,0.308789960841395,-0.567510647265716,-0.639670591712121,-0.671332028471013,0.308789960841395,-0.567510647265716,-0.639670591712121
-0.17353512104894,0.456639676720268,-0.567510647265716,-0.639670591712121,-0.17353512104894,0.456639676720268,-0.567510647265716,-0.639670591712121
0.315924099247255,0.541658971511333,-0.567510647265716,-0.639670591712121,0.315924099247255,0.541658971511333,-0.567510647265716,-0.639670591712121
0.696014252994056,0.584379164514219,-0.567510647265716,-0.909985687532594,0.696014252994056,0.584379164514219,-0.567510647265716,-0.909985687532594
0.954069325730247,0.587960866304754,-0.567510647265716,-0.98184159907981,0.954069325730247,0.587960866304754,-0.567510647265716,-0.98184159907981
1.09426318870792,0.56209386863975,-0.567510647265716,-0.98184159907981,1.09426318870792,0.56209386863975,-0.567510647265716,-0.98184159907981
1.15166790702878,0.523750780783649,-0.567510647265716,-0.98184159907981,1.15166790702878,0.523750780783649,-0.567510647265716,-0.98184159907981
1.15280580647286,0.500659421015848,-0.456059582021934,-0.98184159907981,1.15280580647286,0.500659421015848,-0.456059582021934,-0.98184159907981
1.11739322658712,0.468264355957315,-0.314212771711666,-0.98184159907981,1.11739322658712,0.468264355957315,-0.314212771711666,-0.98184159907981
1.06067938800087,0.409343408397164,-0.314212771711666,-0.98184159907981,1.06067938800087,0.409343408397164,-0.314212771711666,-0.98184159907981
0.99764222134069,0.321040827297591,-0.314212771711666,-1.31522775258244,0.99764222134069,0.321040827297591,-0.314212771711666,-1.31522775258244
0.91387455840629,0.182616139985932,-0.314212771711666,-1.40384938832364,0.91387455840629,0.182616139985932,-0.314212771711666,-1.40384938832364
0.808493920043595,0.0326180872164617,-0.314212771711666,-1.40384938832364,0.808493920043595,0.0326180872164617,-0.314212771711666,-1.40384938832364
0.707318208319086,-0.136254526011477,-0.314212771711666,-1.40384938832364,0.707318208319086,-0.136254526011477,-0.314212771711666,-1.40384938832364
0.620990596554202,-0.300089319462339,-0.314212771711666,-1.40384938832364,0.620990596554202,-0.300089319462339,-0.314212771711666,-1.40384938832364
0.52616919988578,-0.425802032310917,-0.314212771711666,-1.40384938832364,0.52616919988578,-0.425802032310917,-0.314212771711666,-1.40384938832364
0.389860406750346,-0.577635129470794,-0.314212771711666,-1.40384938832364,0.389860406750346,-0.577635129470794,-0.314212771711666,-1.40384938832364
0.252031609794846,-0.789272328087374,-0.393220641874737,-1.30832015280805,0.252031609794846,-0.789272328087374,-0.393220641874737,-1.30832015280805
0.224240527844757,-0.98581524042822,-0.493776112991373,-1.28875392384703,0.224240527844757,-0.98581524042822,-0.493776112991373,-1.28875392384703
0.35971855520031,-1.13420647976832,-0.493776112991373,-1.28875392384703,0.35971855520031,-1.13420647976832,-0.493776112991373,-1.28875392384703
0.598522777161217,-1.26125865727865,-0.493776112991373,-1.28875392384703,0.598522777161217,-1.26125865727865,-0.493776112991373,-1.28875392384703
0.83757749432887,-1.42342056583711,-0.493776112991373,-1.28875392384703,0.83757749432887,-1.42342056583711,-0.493776112991373,-1.28875392384703
1.02536230000716,-1.58420821183143,-0.493776112991373,-1.28875392384703,1.02536230000716,-1.58420821183143,-0.493776112991373,-1.28875392384703
1.13791098662623,-1.56272894007217,-0.493776112991373,-1.28875392384703,1.13791098662623,-1.56272894007217,-0.493776112991373,-1.28875392384703
1.18788908981974,-1.38206434877563,-0.493776112991373,-1.1049707483701,1.18788908981974,-1.38206434877563,-0.493776112991373,-1.1049707483701
1.19408046670476,-1.22944634172847,-0.493776112991373,-1.10311435265821,1.19408046670476,-1.22944634172847,-0.493776112991373,-1.10311435265821
1.15646336483022,-1.15715875930533,-0.493776112991373,-1.10311435265821,1.15646336483022,-1.15715875930533,-0.493776112991373,-1.10311435265821
1.08655386012087,-0.994142392788568,-0.491567368683423,-1.10311435265821,1.08655386012087,-0.994142392788568,-0.491567368683423,-1.10311435265821
1.01398139025625,-0.777225125623177,-0.488756239564213,-1.10311435265821,1.01398139025625,-0.777225125623177,-0.488756239564213,-1.10311435265821
0.965497023772099,-0.654159089995618,-0.488756239564213,-1.10311435265821,0.965497023772099,-0.654159089995618,-0.488756239564213,-1.10311435265821
0.930948180362488,-0.657480483746379,-0.488756239564213,-0.952111590225441,0.930948180362488,-0.657480483746379,-0.488756239564213,-0.952111590225441
0.88467832284152,-0.730154081034975,-0.488756239564213,-0.694998778515587,0.88467832284152,-0.730154081034975,-0.488756239564213,-0.694998778515587
0.820701970165881,-0.842231330506754,-0.488756239564213,-0.694998778515587,0.820701970165881,-0.842231330506754,-0.488756239564213,-0.694998778515587
0.740570797177135,-0.974238851833026,-0.488756239564213,-0.694998778515587,0.740570797177135,-0.974238851833026,-0.488756239564213,-0.694998778515587
0.625351689373983,-1.0184790464887,-0.488756239564213,-0.694998778515587,0.625351689373983,-1.0184790464887,-0.488756239564213,-0.694998778515587
0.469372045307773,-0.92405723754828,-0.488756239564213,-0.694998778515587,0.469372045307773,-0.92405723754828,-0.488756239564213,-0.694998778515587
0.300443468108828,-0.805941589382483,-0.488756239564213,-0.667153511375047,0.300443468108828,-0.805941589382483,-0.488756239564213,-0.667153511375047
0.140620685811989,-0.804558106249336,-0.0527464922825373,-0.138093435704772,0.140620685811989,-0.804558106249336,-0.0527464922825373,-0.138093435704772
-0.00373576176865639,-0.913508715662703,0.502175004257778,-0.138093435704772,-0.00373576176865639,-0.913508715662703,0.502175004257778,-0.138093435704772
-0.1221942746799,-1.05744665088276,0.502175004257778,-0.138093435704772,-0.1221942746799,-1.05744665088276,0.502175004257778,-0.138093435704772
-0.211020340138495,-1.15200243254291,0.502175004257778,-0.138093435704772,-0.211020340138495,-1.15200243254291,0.502175004257778,-0.138093435704772
-0.27964631342803,-1.14083432660668,0.502175004257778,-0.138093435704772,-0.27964631342803,-1.14083432660668,0.502175004257778,-0.138093435704772
-0.306882981492082,-0.965221628587289,0.502175004257778,-0.105355809078637,-0.306882981492082,-0.965221628587289,0.502175004257778,-0.105355809078637
-0.219489704837552,-0.595342281562626,0.502175004257778,0.516659096817924,-0.219489704837552,-0.595342281562626,0.502175004257778,0.516659096817924
0.0406721406655821,-0.0246014704480321,0.502175004257778,0.516659096817924,0.0406721406655821,-0.0246014704480321,0.502175004257778,0.516659096817924
0.44186285597019,0.60844667943117,0.502175004257778,0.516659096817924,0.44186285597019,0.60844667943117,0.502175004257778,0.516659096817924
0.869078463645924,1.10819324607244,0.502175004257778,0.516659096817924,0.869078463645924,1.10819324607244,0.502175004257778,0.516659096817924
1.22659771327102,1.37730768503714,0.0210308343554469,0.516659096817924,1.22659771327102,1.37730768503714,0.0210308343554469,0.516659096817924
1.48249245295986,1.44760135720049,-0.591334472792973,0.59908713113547,1.48249245295986,1.44760135720049,-0.591334472792973,0.59908713113547
1.62829345482123,1.38269491585049,-0.591334472792973,0.928799268405654,1.62829345482123,1.38269491585049,-0.591334472792973,0.928799268405654
1.67839338542141,1.21073432690012,-0.591334472792973,0.928799268405654,1.67839338542141,1.21073432690012,-0.591334472792973,0.928799268405654
1.66131176020492,0.952244306480515,-0.591334472792973,0.928799268405654,1.66131176020492,0.952244306480515,-0.591334472792973,0.928799268405654
1.60685867164132,0.66761098955051,-0.591334472792973,0.928799268405654,1.60685867164132,0.66761098955051,-0.591334472792973,0.928799268405654
1.5453264599357,0.422098741014791,-0.591334472792973,0.928799268405654,1.5453264599357,0.422098741014791,-0.591334472792973,0.928799268405654
1.49341656123872,0.151112423117381,-0.591334472792973,1.0637489679196,1.49341656123872,0.151112423117381,-0.591334472792973,1.0637489679196
1.45069549981987,-0.142829531590663,-0.591334472792973,1.19340652235456,1.45069549981987,-0.142829531590663,-0.591334472792973,1.19340652235456
1.4097342664141,-0.353737517648392,-0.591334472792973,1.19340652235456,1.4097342664141,-0.353737517648392,-0.591334472792973,1.19340652235456
1.36412991076818,-0.445428478858595,-0.0505542065759876,1.19340652235456,1.36412991076818,-0.445428478858595,-0.0505542065759876,1.19340652235456
1.32599519632416,-0.442038825848016,0.637711586791086,1.19340652235456,1.32599519632416,-0.442038825848016,0.637711586791086,1.19340652235456
1.29343813866824,-0.391131658591775,0.637711586791086,1.19340652235456,1.29343813866824,-0.391131658591775,0.637711586791086,1.19340652235456
1.24639353818944,-0.355488550642099,0.637711586791086,0.964071321761755,1.24639353818944,-0.355488550642099,0.637711586791086,0.964071321761755
1.1924103162493,-0.351006829030674,0.637711586791086,0.8350702714283,1.1924103162493,-0.351006829030674,0.637711586791086,0.8350702714283
1.14555608391915,-0.378334399832045,0.637711586791086,0.8350702714283,1.14555608391915,-0.378334399832045,0.637711586791086,0.8350702714283
1.12200748236708,-0.415058518064251,0.637711586791086,0.8350702714283,1.12200748236708,-0.415058518064251,0.637711586791086,0.8350702714283
1.13024796750257,-0.419152323415916,0.637711586791086,0.8350702714283,1.13024796750257,-0.419152323415916,0.637711586791086,0.8350702714283
1.14637234806499,-0.403299627438727,0.637711586791086,0.8350702714283,1.14637234806499,-0.403299627438727,0.637711586791086,0.8350702714283
1.15952300439945,-0.414387938459347,0.637711586791086,0.681702356031858,1.15952300439945,-0.414387938459347,0.637711586791086,0.681702356031858
1.16451539712721,-0.458429640279064,0.82695752327472,0.606162935015701,1.16451539712721,-0.458429640279064,0.82695752327472,0.606162935015701
1.15715992209136,-0.502296636580645,1.06781598789025,0.606162935015701,1.15715992209136,-0.502296636580645,1.06781598789025,0.606162935015701
1.14301138916597,-0.55011519166448,1.06781598789025,0.606162935015701,1.14301138916597,-0.55011519166448,1.06781598789025,0.606162935015701
1.12491458116322,-0.660554298456867,1.06781598789025,0.606162935015701,1.12491458116322,-0.660554298456867,1.06781598789025,0.606162935015701
1.10048623661444,-0.890319979048728,1.06781598789025,0.606162935015701,1.10048623661444,-0.890319979048728,1.06781598789025,0.606162935015701
1.06867478184041,-1.17292805646892,1.06781598789025,0.433700510916918,1.06867478184041,-1.17292805646892,1.06781598789025,0.433700510916918
1.03404658986722,-1.3696724529606,1.06781598789025,0.298194320553588,1.03404658986722,-1.3696724529606,1.06781598789025,0.298194320553588
1.00126414124838,-1.4147894767912,1.06781598789025,0.298194320553588,1.00126414124838,-1.4147894767912,1.06781598789025,0.298194320553588
0.944206094065639,-1.36501825340596,1.06781598789025,0.298194320553588,0.944206094065639,-1.36501825340596,1.06781598789025,0.298194320553588
0.845528904438775,-1.32297738323951,1.06781598789025,0.298194320553588,0.845528904438775,-1.32297738323951,1.06781598789025,0.298194320553588
0.742691319134836,-1.33337827259776,0.420925472583956,0.298194320553588,0.742691319134836,-1.33337827259776,0.420925472583956,0.298194320553588
0.698492664335069,-1.29201724238335,-0.402389728714969,0.377317104079007,0.698492664335069,-1.29201724238335,-0.402389728714969,0.377317104079007
0.708480664775511,-1.104421352856,-0.402389728714969,0.450353519640933,0.708480664775511,-1.104421352856,-0.402389728714969,0.450353519640933
0.710915229194754,-0.885923462177705,-0.402389728714969,0.450353519640933,0.710915229194754,-0.885923462177705,-0.402389728714969,0.450353519640933
0.687848054531015,-0.745366667449812,-0.402389728714969,0.450353519640933,0.687848054531015,-0.745366667449812,-0.402389728714969,0.450353519640933
0.655645944889237,-0.670408771644711,-0.402389728714969,0.450353519640933,0.655645944889237,-0.670408771644711,-0.402389728714969,0.450353519640933
0.622561150881583,-0.612781090433751,-0.402389728714969,0.450353519640933,0.622561150881583,-0.612781090433751,-0.402389728714969,0.450353519640933
0.574134380509963,-0.572254422269687,-0.402389728714969,0.384378200128042,0.574134380509963,-0.572254422269687,-0.402389728714969,0.384378200128042
0.5011752916097,-0.57299071533451,-0.402389728714969,0.276734257764905,0.5011752916097,-0.57299071533451,-0.402389728714969,0.276734257764905
0.362590973201852,-0.605239874236276,-0.402389728714969,0.276734257764905,0.362590973201852,-0.605239874236276,-0.402389728714969,0.276734257764905
0.129182727180018,-0.697411673402588,-0.429365376410426,0.276734257764905,0.129182727180018,-0.697411673402588,-0.429365376410426,0.276734257764905
-0.166249281218016,-0.852367353252287,-0.463698018931917,0.276734257764905,-0.166249281218016,-0.852367353252287,-0.463698018931917,0.276734257764905
-0.452951853159472,-1.00223485422064,-0.463698018931917,0.276734257764905,-0.452951853159472,-1.00223485422064,-0.463698018931917,0.276734257764905
-0.67115629876426,-1.1264638748875,-0.463698018931917,0.303469083650243,-0.67115629876426,-1.1264638748875,-0.463698018931917,0.303469083650243
-0.813099865972778,-1.25483694863156,-0.463698018931917,0.362975631588578,-0.813099865972778,-1.25483694863156,-0.463698018931917,0.362975631588578
-0.888496939488989,-1.40305075367426,-0.463698018931917,0.362975631588578,-0.888496939488989,-1.40305075367426,-0.463698018931917,0.362975631588578
-0.912129746283961,-1.56377779371972,-0.463698018931917,0.362975631588578,-0.912129746283961,-1.56377779371972,-0.463698018931917,0.362975631588578
-0.876451622325973,-1.6562696476672,-0.463698018931917,0.362975631588578,-0.876451622325973,-1.6562696476672,-0.463698018931917,0.362975631588578
-0.724267302140442,-1.64365694348897,-0.463698018931917,0.362975631588578,-0.724267302140442,-1.64365694348897,-0.463698018931917,0.362975631588578
-0.406529386461483,-1.58576450704404,-0.463698018931917,0.386567661362714,-0.406529386461483,-1.58576450704404,-0.463698018931917,0.386567661362714
0.018421298551624,-1.516232935992,0.0298839160487893,0.450353519640933,0.018421298551624,-1.516232935992,0.0298839160487893,0.450353519640933
0.429114141152623,-1.45467685482225,0.658079106024233,0.450353519640933,0.429114141152623,-1.45467685482225,0.658079106024233,0.450353519640933
0.746790766906611,-1.43135485353914,0.658079106024233,0.450353519640933,0.746790766906611,-1.43135485353914,0.658079106024233,0.450353519640933
0.926608361166218,-1.50626410069928,0.658079106024233,0.450353519640933,0.926608361166218,-1.50626410069928,0.658079106024233,0.450353519640933
0.954836065427791,-1.87755007769143,0.658079106024233,0.450353519640933,0.954836065427791,-1.87755007769143,0.658079106024233,0.450353519640933
0.868819417947413,-2.35751691284204,0.658079106024233,0.44142800542663,0.868819417947413,-2.35751691284204,0.658079106024233,0.44142800542663
0.73280270961067,0.0186590454800135,0.658079106024233,0.00407780892578644,0.73280270961067,0.0186590454800135,0.658079106024233,0.00407780892578644
0.584722283452632,-2.55483429729059,0.658079106024233,0.00407780892578644,0.584722283452632,-2.55483429729059,0.658079106024233,0.00407780892578644
0.432184656947374,-2.30096229424455,0.658079106024233,0.00407780892578644,0.432184656947374,-2.30096229424455,0.658079106024233,0.00407780892578644
0.284329758560127,-1.98452903287213,0.658079106024233,0.00407780892578644,0.284329758560127,-1.98452903287213,0.658079106024233,0.00407780892578644
0.151911986409207,-1.61863780856941,0.875314540049597,0.00407780892578644,0.151911986409207,-1.61863780856941,0.875314540049597,0.00407780892578644
0.0296457685052077,-1.21350225153487,1.15179600153642,0.0664122716801987,0.0296457685052077,-1.21350225153487,1.15179600153642,0.0664122716801987
-0.0934094203749243,-1.21814717483113,1.15179600153642,0.696682950641478,-0.0934094203749243,-1.21814717483113,1.15179600153642,0.696682950641478
-0.21860277942776,-1.51550939579355,1.15179600153642,0.696682950641478,-0.21860277942776,-1.51550939579355,1.15179600153642,0.696682950641478
-0.33558917127282,-1.70195238005807,1.15179600153642,0.696682950641478,-0.33558917127282,-1.70195238005807,1.15179600153642,0.696682950641478
-0.428131143644583,-1.64570359954044,1.15179600153642,0.696682950641478,-0.428131143644583,-1.64570359954044,1.15179600153642,0.696682950641478
-0.488500146450501,-1.45808798801949,1.15179600153642,0.696682950641478,-0.488500146450501,-1.45808798801949,1.15179600153642,0.696682950641478
-0.522522758394933,-1.23390417259896,1.15179600153642,0.824485981270343,-0.522522758394933,-1.23390417259896,1.15179600153642,0.824485981270343
-0.543825795597732,-0.987062761935458,1.15179600153642,1.09606742135668,-0.543825795597732,-0.987062761935458,1.15179600153642,1.09606742135668
-0.557802566244544,-0.712493787572551,1.15179600153642,1.09606742135668,-0.557802566244544,-0.712493787572551,1.15179600153642,1.09606742135668
-0.562489193386799,-0.435619989181445,0.488629575305148,1.09606742135668,-0.562489193386799,-0.435619989181445,0.488629575305148,1.09606742135668
-0.562516418152579,-0.226782136223635,-0.355400421716475,1.09606742135668,-0.562516418152579,-0.226782136223635,-0.355400421716475,1.09606742135668
-0.562516623364381,-0.128172009110268,-0.355400421716475,1.09606742135668,-0.562516623364381,-0.128172009110268,-0.355400421716475,1.09606742135668
-0.568391632054093,-0.11393303204468,-0.355400421716475,1.15641766397537,-0.568391632054093,-0.11393303204468,-0.355400421716475,1.15641766397537
-0.575030233860379,-0.0888868957349269,-0.355400421716475,1.19340652235456,-0.575030233860379,-0.0888868957349269,-0.355400421716475,1.19340652235456
-0.579195007389238,0.00851174885103624,-0.355400421716475,1.19340652235456,-0.579195007389238,0.00851174885103624,-0.355400421716475,1.19340652235456
-0.580603854816361,-0.0154366703643433,-0.355400421716475,1.19340652235456,-0.580603854816361,-0.0154366703643433,-0.355400421716475,1.19340652235456
-0.586322081689071,-0.288658916580159,-0.355400421716475,1.19340652235456,-0.586322081689071,-0.288658916580159,-0.355400421716475,1.19340652235456
-0.597585610289037,-0.553276677359023,-0.355400421716475,1.19340652235456,-0.597585610289037,-0.553276677359023,-0.355400421716475,1.19340652235456
-0.607416418488872,-0.722044833234816,-0.355400421716475,1.02393219472432,-0.607416418488872,-0.722044833234816,-0.355400421716475,1.02393219472432
-0.612547192375365,-0.838450738099034,-0.25108251431968,0.976131743341437,-0.612547192375365,-0.838450738099034,-0.25108251431968,0.976131743341437
-0.615382535444613,-0.819096055690679,-0.11831426854194,0.976131743341437,-0.615382535444613,-0.819096055690679,-0.11831426854194,0.976131743341437
-0.618277731956216,-0.511208686468014,-0.11831426854194,0.976131743341437,-0.618277731956216,-0.511208686468014,-0.11831426854194,0.976131743341437
-0.62970029970301,-0.0380665243440257,-0.11831426854194,0.976131743341437,-0.62970029970301,-0.0380665243440257,-0.11831426854194,0.976131743341437
-0.639022114229063,0.412362886191037,-0.11831426854194,0.976131743341437,-0.639022114229063,0.412362886191037,-0.11831426854194,0.976131743341437
-0.639458394520876,0.772847038241062,-0.11831426854194,0.631769269125733,-0.639458394520876,0.772847038241062,-0.11831426854194,0.631769269125733
-0.633253063233302,1.06422696357476,-0.11831426854194,0.561237196093602,-0.633253063233302,1.06422696357476,-0.11831426854194,0.561237196093602
-0.625380728071239,1.28916898980613,-0.11831426854194,0.561237196093602,-0.625380728071239,1.28916898980613,-0.11831426854194,0.561237196093602
-0.624322108786807,1.45712845643244,-0.11831426854194,0.561237196093602,-0.624322108786807,1.45712845643244,-0.11831426854194,0.561237196093602
-0.626325660017164,1.59456242980177,-0.11831426854194,0.561237196093602,-0.626325660017164,1.59456242980177,-0.11831426854194,0.561237196093602
-0.622705108188159,1.72522783724327,-0.427864351962698,0.561237196093602,-0.622705108188159,1.72522783724327,-0.427864351962698,0.561237196093602
-0.616267340332448,1.85500953389449,-0.821837185407298,0.639524307392048,-0.616267340332448,1.85500953389449,-0.821837185407298,0.639524307392048
-0.610627435964304,1.97404501138665,-0.821837185407298,0.651222381494116,-0.610627435964304,1.97404501138665,-0.821837185407298,0.651222381494116
-0.609521412753528,2.07405095285143,-0.821837185407298,0.651222381494116,-0.609521412753528,2.07405095285143,-0.821837185407298,0.651222381494116
-0.609525448585641,2.14739910755727,-0.821837185407298,0.651222381494116,-0.609525448585641,2.14739910755727,-0.821837185407298,0.651222381494116
-0.60913520414149,2.19403863906243,-0.821837185407298,0.651222381494116,-0.60913520414149,2.19403863906243,-0.821837185407298,0.651222381494116
-0.602865025924371,2.22070382455232,-0.821837185407298,0.651222381494116,-0.602865025924371,2.22070382455232,-0.821837185407298,0.651222381494116
-0.590047770364817,2.24130189154308,-0.821837185407298,0.220474396709031,-0.590047770364817,2.24130189154308,-0.821837185407298,0.220474396709031
-0.580307255358019,2.25794752463287,-0.821837185407298,-0.117970448479249,-0.580307255358019,2.25794752463287,-0.821837185407298,-0.117970448479249
-0.581338307857,2.26238914989587,-0.821837185407298,-0.117970448479249,-0.581338307857,2.26238914989587,-0.821837185407298,-0.117970448479249
-0.582634494004629,2.25455373469745,-0.51132756552489,-0.117970448479249,-0.582634494004629,2.25455373469745,-0.51132756552489,-0.117970448479249
-0.582644891402615,2.24426886221402,-0.116133503856371,-0.117970448479249,-0.582644891402615,2.24426886221402,-0.116133503856371,-0.117970448479249
-0.584351637962828,2.23951752448193,-0.116133503856371,-0.117970448479249,-0.584351637962828,2.23951752448193,-0.116133503856371,-0.117970448479249
-0.591763956667938,2.23953685664992,-0.116133503856371,-0.117970448479249,-0.591763956667938,2.23953685664992,-0.116133503856371,-0.117970448479249
-0.61300625117724,2.23617783279439,-0.116133503856371,-0.796607429201743,-0.61300625117724,2.23617783279439,-0.116133503856371,-0.796607429201743
-0.638868615800899,2.22882317599584,-0.116133503856371,-0.999317176690281,-0.638868615800899,2.22882317599584,-0.116133503856371,-0.999317176690281
-0.658654385340997,2.20563181402571,-0.116133503856371,-0.999317176690281,-0.658654385340997,2.20563181402571,-0.116133503856371,-0.999317176690281
-0.674725821258412,2.15868169493276,-0.116133503856371,-0.999317176690281,-0.674725821258412,2.15868169493276,-0.116133503856371,-0.999317176690281
-0.68724524608881,2.09737549197882,-0.116133503856371,-0.999317176690281,-0.68724524608881,2.09737549197882,-0.116133503856371,-0.999317176690281
-0.698661247057928,2.03258098626818,-0.116133503856371,-0.999317176690281,-0.698661247057928,2.03258098626818,-0.116133503856371,-0.999317176690281
-0.719137964736566,1.96335297003171,-0.657942103488862,-0.999317176690281,-0.719137964736566,1.96335297003171,-0.657942103488862,-0.999317176690281
-0.735127863164511,1.90195925520621,-1.3475166848393,-1.27659803507214,-0.735127863164511,1.90195925520621,-1.3475166848393,-1.27659803507214
-0.747163193353146,1.85281942997429,-1.3475166848393,-1.35480545666702,-0.747163193353146,1.85281942997429,-1.3475166848393,-1.35480545666702
-0.87095734993357,1.80515545267813,-1.3475166848393,-1.35480545666702,-0.87095734993357,1.80515545267813,-1.3475166848393,-1.35480545666702
-1.13415009167281,1.75258476429974,-1.3475166848393,-1.35480545666702,-1.13415009167281,1.75258476429974,-1.3475166848393,-1.35480545666702
-1.34030124421587,1.69452970693057,-1.3475166848393,-1.35480545666702,-1.34030124421587,1.69452970693057,-1.3475166848393,-1.35480545666702
-1.38861280868164,1.62133183397507,-1.3475166848393,-1.35480545666702,-1.38861280868164,1.62133183397507,-1.3475166848393,-1.35480545666702
-1.26288341587987,1.53036244792402,-1.3475166848393,-1.35480545666702,-1.26288341587987,1.53036244792402,-1.3475166848393,-1.35480545666702
-0.967163016495586,1.42797475154032,-1.3475166848393,-1.59342089762104,-0.967163016495586,1.42797475154032,-1.3475166848393,-1.59342089762104
-0.559955853686688,1.32564003961703,-1.3475166848393,-2.07788255046707,-0.559955853686688,1.32564003961703,-1.3475166848393,-2.07788255046707
-0.160893047964666,1.2222831890339,-0.375835750387393,-2.07788255046707,-0.160893047964666,1.2222831890339,-0.375835750387393,-2.07788255046707
0.187335032096864,1.11920383063986,0.860849075278677,-2.07788255046707,0.187335032096864,1.11920383063986,0.860849075278677,-2.07788255046707
0.50199990103551,1.03648649585211,0.860849075278677,-2.07788255046707,0.50199990103551,1.03648649585211,0.860849075278677,-2.07788255046707
0.797371645567585,0.979926936811687,0.860849075278677,-2.07788255046707,0.797371645567585,0.979926936811687,0.860849075278677,-2.07788255046707
1.06863893817894,0.941131889917093,0.860849075278677,-2.07788255046707,1.06863893817894,0.941131889917093,0.860849075278677,-2.07788255046707
1.30650787314863,0.914709430536412,0.860849075278677,-2.07788255046707,1.30650787314863,0.914709430536412,0.860849075278677,-2.07788255046707
1.49869365114029,0.898916958638106,0.860849075278677,-2.15786106235292,1.49869365114029,0.898916958638106,0.860849075278677,-2.15786106235292
1.62239826697096,0.881017916878813,0.860849075278677,-2.17785569032438,1.62239826697096,0.881017916878813,0.860849075278677,-2.17785569032438
1.65972670424351,0.845287058388834,0.860849075278677,-2.17785569032438,1.65972670424351,0.845287058388834,0.860849075278677,-2.17785569032438
1.56562170197712,0.801151002860324,0.860849075278677,-2.17785569032438,1.56562170197712,0.801151002860324,0.860849075278677,-2.17785569032438
1.31479316286097,0.765456978912648,1.19496691300999,-2.17785569032438,1.31479316286097,0.765456978912648,1.19496691300999,-2.17785569032438
0.888170617294051,0.736566923422662,1.62020779739531,-2.17785569032438,0.888170617294051,0.736566923422662,1.62020779739531,-2.17785569032438
0.351717141814564,0.712475462075403,1.62020779739531,-2.17785569032438,0.351717141814564,0.712475462075403,1.62020779739531,-2.17785569032438
-0.150734995344004,0.686925257385453,1.62020779739531,-1.9678614214602,-0.150734995344004,0.686925257385453,1.62020779739531,-1.9678614214602
-0.520082174429487,0.649577418177751,1.62020779739531,-1.78164008869385,-0.520082174429487,0.649577418177751,1.62020779739531,-1.78164008869385
-0.753473866699264,0.572261952552773,1.62020779739531,-1.78164008869385,-0.753473866699264,0.572261952552773,1.62020779739531,-1.78164008869385
-0.938594988980982,0.449358609450072,1.62020779739531,-1.78164008869385,-0.938594988980982,0.449358609450072,1.62020779739531,-1.78164008869385
-1.11560241965949,0.340907931492064,1.62020779739531,-1.78164008869385,-1.11560241965949,0.340907931492064,1.62020779739531,-1.78164008869385
-1.25266498994695,0.269919812849751,1.62020779739531,-1.78164008869385,-1.25266498994695,0.269919812849751,1.62020779739531,-1.78164008869385
-1.3408189115085,0.202848089128572,1.62020779739531,-1.78164008869385,-1.3408189115085,0.202848089128572,1.62020779739531,-1.78164008869385
-1.4088366848986,0.133573691600181,1.12496025195287,-1.53783572489433,-1.4088366848986,0.133573691600181,1.12496025195287,-1.53783572489433
-1.5131063339249,0.0650153002936603,0.494645194117039,-1.33835942724018,-1.5131063339249,0.0650153002936603,0.494645194117039,-1.33835942724018
-1.64048697785917,-0.0313806173566973,0.494645194117039,-1.33835942724018,-1.64048697785917,-0.0313806173566973,0.494645194117039,-1.33835942724018
-1.74403851506587,-0.149643762804199,0.494645194117039,-1.33835942724018,-1.74403851506587,-0.149643762804199,0.494645194117039,-1.33835942724018
-1.80803151705386,-0.257327120761103,0.494645194117039,-1.33835942724018,-1.80803151705386,-0.257327120761103,0.494645194117039,-1.33835942724018
-1.8451873027967,-0.36076145912869,0.494645194117039,-1.33835942724018,-1.8451873027967,-0.36076145912869,0.494645194117039,-1.33835942724018
-1.87644798961437,-0.464168827928586,0.494645194117039,-1.33835942724018,-1.87644798961437,-0.464168827928586,0.494645194117039,-1.33835942724018
-1.89175572980931,-0.54516472464647,0.494645194117039,-0.660631256777962,-1.89175572980931,-0.54516472464647,0.494645194117039,-0.660631256777962
-1.88021385192062,-0.599367270760745,0.494645194117039,-0.639670591712121,-1.88021385192062,-0.599367270760745,0.494645194117039,-0.639670591712121
-1.84686779592699,-0.642765282987001,0.494645194117039,-0.639670591712121,-1.84686779592699,-0.642765282987001,0.494645194117039,-0.639670591712121
-1.80584378823089,-0.679787418919999,0.07744598237602,-0.639670591712121,-1.80584378823089,-0.679787418919999,0.07744598237602,-0.639670591712121
-1.78016103250109,-0.688728745506218,-0.453534832567094,-0.639670591712121,-1.78016103250109,-0.688728745506218,-0.453534832567094,-0.639670591712121
-1.76004146270711,-0.665677084305607,-0.453534832567094,-0.639670591712121,-1.76004146270711,-0.665677084305607,-0.453534832567094,-0.639670591712121
-1.72842384771821,-0.608651405214746,-0.453534832567094,0.0246722489948795,-1.72842384771821,-0.608651405214746,-0.453534832567094,0.0246722489948795
-1.68693016506646,-0.537245377607601,-0.453534832567094,0.170503604272025,-1.68693016506646,-0.537245377607601,-0.453534832567094,0.170503604272025
-1.63349378989555,-0.487445155970371,-0.453534832567094,0.170503604272025,-1.63349378989555,-0.487445155970371,-0.453534832567094,0.170503604272025
