Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.806788268887146,-0.674171431331069,0.108532332647,2.84354086681209,0.806788268887146,-0.674171431331069,0.108532332647,2.84354086681209
0.373496361083369,-0.709727490316222,0.108532332647,2.84354086681209,0.373496361083369,-0.709727490316222,0.108532332647,2.84354086681209
0.046600103419686,-0.742722603961867,1.42873437680358,2.84354086681209,0.046600103419686,-0.742722603961867,1.42873437680358,2.84354086681209
-0.0261775097478288,-0.7664421772016,1.6802014328334,2.84354086681209,-0.0261775097478288,-0.7664421772016,1.6802014328334,2.84354086681209
0.121351263627058,-0.787057357014663,1.6802014328334,2.84354086681209,0.121351263627058,-0.787057357014663,1.6802014328334,2.84354086681209
0.299972939348092,-0.822111551011667,1.6802014328334,2.84354086681209,0.299972939348092,-0.822111551011667,1.6802014328334,2.84354086681209
0.434241177030742,-0.87109715860461,1.6802014328334,2.84354086681209,0.434241177030742,-0.87109715860461,1.6802014328334,2.84354086681209
0.533292829952725,-0.912995715614952,1.6802014328334,1.00824773300988,0.533292829952725,-0.912995715614952,1.6802014328334,1.00824773300988
0.622527463356353,-0.947032557585986,1.6802014328334,0.221693532808936,0.622527463356353,-0.947032557585986,1.6802014328334,0.221693532808936
0.681953409728548,-0.97933796534792,1.6802014328334,1.15819669487478,0.681953409728548,-0.97933796534792,1.6802014328334,1.15819669487478
0.666060634176659,-1.00789157384847,1.6802014328334,0.118212853671939,0.666060634176659,-1.00789157384847,1.6802014328334,0.118212853671939
0.592098229378733,-1.04537802066303,1.6802014328334,0.118212853671939,0.592098229378733,-1.04537802066303,1.6802014328334,0.118212853671939
0.515020956494192,-1.0935835866744,2.41685695597202,0.118212853671939,0.515020956494192,-1.0935835866744,2.41685695597202,0.118212853671939
0.546791057209804,-1.13045775820341,2.55717229371271,0.118212853671939,0.546791057209804,-1.13045775820341,2.55717229371271,0.118212853671939
0.729820981816672,-1.15058218575307,2.55717229371271,0.118212853671939,0.729820981816672,-1.15058218575307,2.55717229371271,0.118212853671939
0.998820445084993,-1.13732004496632,2.55717229371271,2.30484726219876,0.998820445084993,-1.13732004496632,2.55717229371271,2.30484726219876
1.23577606516714,-1.0297696610567,2.55717229371271,2.06036905623105,1.23577606516714,-1.0297696610567,2.55717229371271,2.06036905623105
1.40208299590658,-0.724602410089869,2.55717229371271,0.118212853671939,1.40208299590658,-0.724602410089869,2.55717229371271,0.118212853671939
1.49976253215292,-0.149455096375068,2.55717229371271,0.118212853671939,1.49976253215292,-0.149455096375068,2.55717229371271,0.118212853671939
1.52744255723053,0.569890575058717,2.55717229371271,0.118212853671939,1.52744255723053,0.569890575058717,2.55717229371271,0.118212853671939
1.50688280425877,1.22755811487436,2.55717229371271,0.118212853671939,1.50688280425877,1.22755811487436,2.55717229371271,0.118212853671939
1.4669860612386,1.64125653732765,2.55717229371271,3.06527705177953,1.4669860612386,1.64125653732765,2.55717229371271,3.06527705177953
1.42937990373186,1.78018567114609,1.54736059293766,2.44033034087664,1.42937990373186,1.78018567114609,1.54736059293766,2.44033034087664
1.40350818510202,1.75075487434126,1.35501550707575,2.44033034087664,1.40350818510202,1.75075487434126,1.35501550707575,2.44033034087664
1.38505815208276,1.65856335144386,1.35501550707575,2.44033034087664,1.38505815208276,1.65856335144386,1.35501550707575,2.44033034087664
1.36602187721647,1.52860039411363,1.35501550707575,2.44033034087664,1.36602187721647,1.52860039411363,1.35501550707575,2.44033034087664
1.33699880314265,1.39353562070391,1.35501550707575,2.44033034087664,1.33699880314265,1.39353562070391,1.35501550707575,2.44033034087664
1.28272726338537,1.27978433639076,1.35501550707575,2.44033034087664,1.28272726338537,1.27978433639076,1.35501550707575,2.44033034087664
1.20591177419637,1.19224725278342,1.35501550707575,2.44033034087664,1.20591177419637,1.19224725278342,1.35501550707575,2.44033034087664
1.13394657211736,1.12887855310521,1.35501550707575,1.73608003373766,1.13394657211736,1.12887855310521,1.35501550707575,1.73608003373766
1.07749626575762,1.09599564213192,1.35501550707575,-0.268324686580966,1.07749626575762,1.09599564213192,1.35501550707575,-0.268324686580966
1.01356011539576,1.06804821484205,1.35501550707575,-0.268324686580966,1.01356011539576,1.06804821484205,1.35501550707575,-0.268324686580966
0.950249923980461,1.02747278902545,2.44637267155355,-0.268324686580966,0.950249923980461,1.02747278902545,2.44637267155355,-0.268324686580966
0.91130630405854,0.99603560769301,2.65425022669218,-0.268324686580966,0.91130630405854,0.99603560769301,2.65425022669218,-0.268324686580966
0.877555236625139,0.966676147411491,2.65425022669218,-0.268324686580966,0.877555236625139,0.966676147411491,2.65425022669218,-0.268324686580966
0.822960897232603,0.947844380681306,2.65425022669218,0.0861845997116261,0.822960897232603,0.947844380681306,2.65425022669218,0.0861845997116261
0.774391074450701,0.983208297070996,2.65425022669218,0.689808519615228,0.774391074450701,0.983208297070996,2.65425022669218,0.689808519615228
0.750764375782737,1.16441382054085,2.65425022669218,0.689808519615228,0.750764375782737,1.16441382054085,2.65425022669218,0.689808519615228
0.743317812428493,1.46362859427329,2.65425022669218,0.689808519615228,0.743317812428493,1.46362859427329,2.65425022669218,0.689808519615228
0.757759822718653,1.73647932475345,2.65425022669218,0.689808519615228,0.757759822718653,1.73647932475345,2.65425022669218,0.689808519615228
0.820920485801021,1.89316981897736,2.65425022669218,0.689808519615228,0.820920485801021,1.89316981897736,2.65425022669218,0.689808519615228
0.899241645868451,1.92710879727571,2.65425022669218,0.689808519615228,0.899241645868451,1.92710879727571,2.65425022669218,0.689808519615228
0.944916746772529,1.88369424952618,2.75620846353037,0.689808519615228,0.944916746772529,1.88369424952618,2.75620846353037,0.689808519615228
0.957491529643096,1.77949309746245,2.77562908007098,0.689808519615228,0.957491529643096,1.77949309746245,2.77562908007098,0.689808519615228
0.9458440319335,1.64672614874846,2.77562908007098,0.0570943516673453,0.9458440319335,1.64672614874846,2.77562908007098,0.0570943516673453
0.917026177422276,1.52011995123894,2.77562908007098,-0.781619777937988,0.917026177422276,1.52011995123894,2.77562908007098,-0.781619777937988
0.8754213372516,1.38951138044896,2.77562908007098,-0.781619777937988,0.8754213372516,1.38951138044896,2.77562908007098,-0.781619777937988
0.819554392158057,1.27395481607845,2.77562908007098,-0.781619777937988,0.819554392158057,1.27395481607845,2.77562908007098,-0.781619777937988
0.752016730127504,1.19515591886471,2.77562908007098,-0.781619777937988,0.752016730127504,1.19515591886471,2.77562908007098,-0.781619777937988
0.689385744759227,1.13890115539347,2.77562908007098,-0.781619777937988,0.689385744759227,1.13890115539347,2.77562908007098,-0.781619777937988
0.645511530624987,1.10175059964598,2.77562908007098,-0.405500657381833,0.645511530624987,1.10175059964598,2.77562908007098,-0.405500657381833
0.625361605746113,1.07741337399584,2.77562908007098,0.118212853671939,0.625361605746113,1.07741337399584,2.77562908007098,0.118212853671939
0.64235502505162,1.05506640149868,1.58022750918487,-1.234792489209,0.64235502505162,1.05506640149868,1.58022750918487,-1.234792489209
0.717026576479287,1.04018502917518,1.35253197187323,2.82700193285546,0.717026576479287,1.04018502917518,1.35253197187323,2.82700193285546
0.801956400036501,1.00563341711631,1.35253197187323,2.82700193285546,0.801956400036501,1.00563341711631,1.35253197187323,2.82700193285546
0.845764098940329,0.952478028421858,1.35253197187323,2.82700193285546,0.845764098940329,0.952478028421858,1.35253197187323,2.82700193285546
0.788315016640478,0.898030337382932,1.35253197187323,2.82700193285546,0.788315016640478,0.898030337382932,1.35253197187323,2.82700193285546
0.689300723979147,0.8535235163342,1.35253197187323,2.82700193285546,0.689300723979147,0.8535235163342,1.35253197187323,2.82700193285546
0.692548273365269,0.815719102202154,1.35253197187323,2.82700193285546,0.692548273365269,0.815719102202154,1.35253197187323,2.82700193285546
0.847783386112385,0.781478646435925,1.35253197187323,2.82700193285546,0.847783386112385,0.781478646435925,1.35253197187323,2.82700193285546
1.05625416428701,0.755608581721987,1.35253197187323,1.57927744026937,1.05625416428701,0.755608581721987,1.35253197187323,1.57927744026937
1.22184679826731,0.731871801682659,1.35253197187323,-0.638899435439231,1.22184679826731,0.731871801682659,1.35253197187323,-0.638899435439231
1.32692925270359,0.693957335728215,-1.81633319792293,-0.638899435439231,1.32692925270359,0.693957335728215,-1.81633319792293,-0.638899435439231
1.36415901431331,0.650346343683321,-2.41992656359839,1.13604107579064,1.36415901431331,0.650346343683321,-2.41992656359839,1.13604107579064
1.291915094215,0.652128322866228,-2.41992656359839,0.118212853671939,1.291915094215,0.652128322866228,-2.41992656359839,0.118212853671939
1.13229207122862,0.793959670216119,-2.41992656359839,0.118212853671939,1.13229207122862,0.793959670216119,-2.41992656359839,0.118212853671939
0.96634250709457,1.07840384039744,-2.41992656359839,0.118212853671939,0.96634250709457,1.07840384039744,-2.41992656359839,0.118212853671939
0.84085192298735,1.40359048574141,-2.41992656359839,0.118212853671939,0.84085192298735,1.40359048574141,-2.41992656359839,0.118212853671939
0.783642452639572,1.62358873889497,-2.41992656359839,2.45428422761413,0.783642452639572,1.62358873889497,-2.41992656359839,2.45428422761413
0.796365192617157,1.67978256161765,-2.41992656359839,1.1678981809104,0.796365192617157,1.67978256161765,-2.41992656359839,1.1678981809104
0.832527655378792,1.61512371044492,-2.41992656359839,1.1678981809104,0.832527655378792,1.61512371044492,-2.41992656359839,1.1678981809104
0.831573484796605,1.48239117533011,-2.41992656359839,1.1678981809104,0.831573484796605,1.48239117533011,-2.41992656359839,1.1678981809104
0.797841359364515,1.33042573996959,0.51776989206114,1.1678981809104,0.797841359364515,1.33042573996959,0.51776989206114,1.1678981809104
0.819914202892645,1.21166440917478,1.07733112171057,1.1678981809104,0.819914202892645,1.21166440917478,1.07733112171057,1.1678981809104
0.867547575029071,1.12522640989148,1.07733112171057,1.1678981809104,0.867547575029071,1.12522640989148,1.07733112171057,1.1678981809104
0.840678826265688,1.06080379373816,1.07733112171057,1.1678981809104,0.840678826265688,1.06080379373816,1.07733112171057,1.1678981809104
0.70528393231149,1.00757850242036,1.07733112171057,1.1678981809104,0.70528393231149,1.00757850242036,1.07733112171057,1.1678981809104
0.473954523070468,0.965802902332117,1.07733112171057,1.1678981809104,0.473954523070468,0.965802902332117,1.07733112171057,1.1678981809104
0.236599200573554,0.918956315013653,1.07733112171057,1.10595047881256,0.236599200573554,0.918956315013653,1.07733112171057,1.10595047881256
0.175950403987668,0.830376786130934,1.07733112171057,-0.897025222350859,0.175950403987668,0.830376786130934,1.07733112171057,-0.897025222350859
0.212057000938984,0.685546437001883,1.07733112171057,-0.897025222350859,0.212057000938984,0.685546437001883,1.07733112171057,-0.897025222350859
0.239209355980065,0.508333249512726,1.07733112171057,-0.897025222350859,0.239209355980065,0.508333249512726,1.07733112171057,-0.897025222350859
0.241005965523801,0.38100436642028,1.1314130872751,-0.897025222350859,0.241005965523801,0.38100436642028,1.1314130872751,-0.897025222350859
0.259295035177073,0.305453252629826,1.14171441404929,-0.897025222350859,0.259295035177073,0.305453252629826,1.14171441404929,-0.897025222350859
0.337059806689854,0.260337741045472,1.14171441404929,-0.897025222350859,0.337059806689854,0.260337741045472,1.14171441404929,-0.897025222350859
0.421351014202857,0.235396485034594,1.14171441404929,-0.897025222350859,0.421351014202857,0.235396485034594,1.14171441404929,-0.897025222350859
0.389994582354593,0.20883599748696,1.14171441404929,1.04441072392819,0.389994582354593,0.20883599748696,1.14171441404929,1.04441072392819
0.240965375520991,0.186432385941143,1.14171441404929,1.02986321182608,0.240965375520991,0.186432385941143,1.14171441404929,1.02986321182608
0.107837673272141,0.142623515700925,1.14171441404929,1.02986321182608,0.107837673272141,0.142623515700925,1.14171441404929,1.02986321182608
0.0921092654090503,0.0781600333985762,1.14171441404929,1.02986321182608,0.0921092654090503,0.0781600333985762,1.14171441404929,1.02986321182608
0.172234018246507,0.0122002764815736,1.14171441404929,1.02986321182608,0.172234018246507,0.0122002764815736,1.14171441404929,1.02986321182608
0.265635542777324,-0.0361393591766279,1.14171441404929,1.02986321182608,0.265635542777324,-0.0361393591766279,1.14171441404929,1.02986321182608
0.292015727571398,-0.0646958354771131,2.90798704527418,1.02986321182608,0.292015727571398,-0.0646958354771131,2.90798704527418,1.02986321182608
0.24408757599521,-0.0856716411316568,0.127599442693395,1.02986321182608,0.24408757599521,-0.0856716411316568,0.127599442693395,1.02986321182608
0.154277350164635,-0.101930274372623,0.127599442693395,1.02986321182608,0.154277350164635,-0.101930274372623,0.127599442693395,1.02986321182608
0.0999708942759011,-0.117731851999383,0.127599442693395,1.02986321182608,0.0999708942759011,-0.117731851999383,0.127599442693395,1.02986321182608
0.144591178848888,-0.131087554758914,0.127599442693395,0.708795807883378,0.144591178848888,-0.131087554758914,0.127599442693395,0.708795807883378
0.21850889099856,-0.139412061012286,0.127599442693395,-0.858768576072187,0.21850889099856,-0.139412061012286,0.127599442693395,-0.858768576072187
0.19204848639248,-0.173490844557335,0.127599442693395,-0.858768576072187,0.19204848639248,-0.173490844557335,0.127599442693395,-0.858768576072187
0.0916224472463151,-0.205964377090298,0.127599442693395,-0.858768576072187,0.0916224472463151,-0.205964377090298,0.127599442693395,-0.858768576072187
-0.00149922449093405,-0.199973543031802,0.127599442693395,-0.858768576072187,-0.00149922449093405,-0.199973543031802,0.127599442693395,-0.858768576072187
-0.0474375930261417,-0.176408830988409,0.127599442693395,-0.858768576072187,-0.0474375930261417,-0.176408830988409,0.127599442693395,-0.858768576072187
-0.0506292766019446,-0.156754722627646,1.92796770703993,-0.858768576072187,-0.0506292766019446,-0.156754722627646,1.92796770703993,-0.858768576072187
-0.00156827114087552,-0.154295584185732,1.67721490315949,-0.858768576072187,-0.00156827114087552,-0.154295584185732,1.67721490315949,-0.858768576072187
0.110874329224308,-0.172686426676334,1.67721490315949,0.118212853671939,0.110874329224308,-0.172686426676334,1.67721490315949,0.118212853671939
0.299187500971135,-0.195586884560418,1.67721490315949,-2.215108787277,0.299187500971135,-0.195586884560418,1.67721490315949,-2.215108787277
0.531251982069499,-0.212158824943983,1.67721490315949,1.60643650133554,0.531251982069499,-0.212158824943983,1.67721490315949,1.60643650133554
0.702428403791218,-0.259803377593599,1.67721490315949,1.60643650133554,0.702428403791218,-0.259803377593599,1.67721490315949,1.60643650133554
0.74888283274925,-0.354575203480053,1.67721490315949,1.84306246355147,0.74888283274925,-0.354575203480053,1.67721490315949,1.84306246355147
0.716701681876149,-0.39876764196121,1.67721490315949,2.63524503270916,0.716701681876149,-0.39876764196121,1.67721490315949,2.63524503270916
0.683224618784298,-0.394258026567729,1.67721490315949,2.63524503270916,0.683224618784298,-0.394258026567729,1.67721490315949,2.63524503270916
0.702734181812388,-0.363344577197917,1.67721490315949,2.63524503270916,0.702734181812388,-0.363344577197917,1.67721490315949,2.63524503270916
0.736335197170885,-0.33651379950667,-0.18469143816887101,2.63524503270916,0.736335197170885,-0.33651379950667,-0.18469143816887101,2.63524503270916
0.693714995897656,-0.309561140318301,-0.539340265088558,2.63524503270916,0.693714995897656,-0.309561140318301,-0.539340265088558,2.63524503270916
0.552246266297152,-0.28462597838228,-0.539340265088558,2.63524503270916,0.552246266297152,-0.28462597838228,-0.539340265088558,2.63524503270916
0.332800125943339,-0.261305387808121,-0.539340265088558,2.63524503270916,0.332800125943339,-0.261305387808121,-0.539340265088558,2.63524503270916
0.102611077555458,-0.259650308772215,-0.539340265088558,2.63524503270916,0.102611077555458,-0.259650308772215,-0.539340265088558,2.63524503270916
-0.0825455013276727,-0.254203998225859,-0.539340265088558,2.63524503270916,-0.0825455013276727,-0.254203998225859,-0.539340265088558,2.63524503270916
-0.222076813355337,-0.178401593466339,-0.539340265088558,2.63524503270916,-0.222076813355337,-0.178401593466339,-0.539340265088558,2.63524503270916
-0.302870253755217,0.00569287996027886,-0.539340265088558,2.63524503270916,-0.302870253755217,0.00569287996027886,-0.539340265088558,2.63524503270916
-0.269065485311646,0.312226637594835,-0.539340265088558,2.63524503270916,-0.269065485311646,0.312226637594835,-0.539340265088558,2.63524503270916
-0.0706963629589554,0.721560627026213,-0.539340265088558,2.63524503270916,-0.0706963629589554,0.721560627026213,-0.539340265088558,2.63524503270916
0.327818728759761,1.19236483258064,2.18367877892216,2.63524503270916,0.327818728759761,1.19236483258064,2.18367877892216,2.63524503270916
0.805771511139336,1.65494275402938,2.70234907301944,2.63524503270916,0.805771511139336,1.65494275402938,2.70234907301944,2.63524503270916
1.20098580637147,2.05330454091992,2.70234907301944,2.63524503270916,1.20098580637147,2.05330454091992,2.70234907301944,2.63524503270916
1.46972697755739,2.37642242708775,2.70234907301944,2.63524503270916,1.46972697755739,2.37642242708775,2.70234907301944,2.63524503270916
1.60352367288482,2.64505785014248,2.70234907301944,2.63524503270916,1.60352367288482,2.64505785014248,2.70234907301944,2.63524503270916
1.62696016592671,2.82460255897657,2.70234907301944,2.63524503270916,1.62696016592671,2.82460255897657,2.70234907301944,2.63524503270916
1.57585970922767,2.90130509443983,2.70234907301944,2.63524503270916,1.57585970922767,2.90130509443983,2.70234907301944,2.63524503270916
1.49526306487367,2.8806927824267,2.70234907301944,2.63524503270916,1.49526306487367,2.8806927824267,2.70234907301944,2.63524503270916
1.41866588879656,2.80556646150121,2.70234907301944,2.63524503270916,1.41866588879656,2.80556646150121,2.70234907301944,2.63524503270916
1.34069607230184,2.69847743490569,2.70234907301944,0.118212853671939,1.34069607230184,2.69847743490569,2.70234907301944,0.118212853671939
1.24788105148905,2.55094525976546,0.191982007669843,-2.50749503508838,1.24788105148905,2.55094525976546,0.191982007669843,-2.50749503508838
1.1633237830544,2.38742832627779,-0.286183147634842,-2.40589308758394,1.1633237830544,2.38742832627779,-0.286183147634842,-2.40589308758394
1.10589023843305,2.2314142743629,-0.286183147634842,-2.40589308758394,1.10589023843305,2.2314142743629,-0.286183147634842,-2.40589308758394
1.07506653946038,2.04423440668416,-0.286183147634842,-2.40589308758394,1.07506653946038,2.04423440668416,-0.286183147634842,-2.40589308758394
1.0528734098594,1.81995882993163,-0.286183147634842,-2.40589308758394,1.0528734098594,1.81995882993163,-0.286183147634842,-2.40589308758394
1.03225272823826,1.60776959599362,-0.286183147634842,0.882457495912884,1.03225272823826,1.60776959599362,-0.286183147634842,0.882457495912884
1.02034449431706,1.45361889708472,-0.286183147634842,2.09869675282267,1.02034449431706,1.45361889708472,-0.286183147634842,2.09869675282267
1.00726011050799,1.34454929616099,-0.286183147634842,2.09869675282267,1.00726011050799,1.34454929616099,-0.286183147634842,2.09869675282267
0.981587850279056,1.24164869136654,-0.286183147634842,2.09869675282267,0.981587850279056,1.24164869136654,-0.286183147634842,2.09869675282267
0.957858236313646,1.14819820429887,-0.286183147634842,2.09869675282267,0.957858236313646,1.14819820429887,-0.286183147634842,2.09869675282267
0.93979970041827,1.06846404583223,2.20031180010229,2.09869675282267,0.93979970041827,1.06846404583223,2.20031180010229,2.09869675282267
0.91501710321867,0.991376866703051,2.67392988538555,2.09869675282267,0.91501710321867,0.991376866703051,2.67392988538555,2.09869675282267
0.856070817202263,0.923204960613298,2.67392988538555,0.871315385837607,0.856070817202263,0.923204960613298,2.67392988538555,0.871315385837607
0.787683034661242,0.872864317552363,2.67392988538555,-0.217117147149144,0.787683034661242,0.872864317552363,2.67392988538555,-0.217117147149144
0.754179784470803,0.812863490419604,2.67392988538555,-0.217117147149144,0.754179784470803,0.812863490419604,2.67392988538555,-0.217117147149144
0.7475869205305,0.750802507510507,2.67392988538555,-0.217117147149144,0.7475869205305,0.750802507510507,2.67392988538555,-0.217117147149144
0.744597663226776,0.708651942581122,2.67392988538555,-0.217117147149144,0.744597663226776,0.708651942581122,2.67392988538555,-0.217117147149144
0.73430508599808,0.685604868425501,2.67392988538555,-0.217117147149144,0.73430508599808,0.685604868425501,2.67392988538555,-0.217117147149144
0.700707911414042,0.685583359926009,2.67392988538555,-0.217117147149144,0.700707911414042,0.685583359926009,2.67392988538555,-0.217117147149144
0.639304402646873,0.685965852741974,2.67392988538555,-0.217117147149144,0.639304402646873,0.685965852741974,2.67392988538555,-0.217117147149144
0.566660605553139,0.674016088899232,0.026844773006076,-0.307799648364582,0.566660605553139,0.674016088899232,0.026844773006076,-0.307799648364582
0.607660523746452,0.637794700329794,-0.477361915066206,-0.476210007764679,0.607660523746452,0.637794700329794,-0.477361915066206,-0.476210007764679
0.755274230611089,0.569976967531676,-0.477361915066206,-0.476210007764679,0.755274230611089,0.569976967531676,-0.477361915066206,-0.476210007764679
0.937218176239548,0.48214378358133,-0.477361915066206,-0.476210007764679,0.937218176239548,0.48214378358133,-0.477361915066206,-0.476210007764679
1.07793577256224,0.411964059064002,-0.477361915066206,-0.476210007764679,1.07793577256224,0.411964059064002,-0.477361915066206,-0.476210007764679
1.11866875693062,0.362243577738416,-0.477361915066206,-0.476210007764679,1.11866875693062,0.362243577738416,-0.477361915066206,-0.476210007764679
1.0894992969757,0.316700763964157,-0.477361915066206,-0.476210007764679,1.0894992969757,0.316700763964157,-0.477361915066206,-0.476210007764679
1.02610434665131,0.27516104042034,-0.477361915066206,-0.744461924748935,1.02610434665131,0.27516104042034,-0.477361915066206,-0.744461924748935
0.948044097376136,0.254169820341161,-0.477361915066206,0.118212853671939,0.948044097376136,0.254169820341161,-0.477361915066206,0.118212853671939
0.876372016220643,0.17943853885634,-0.477361915066206,-1.90185269421133,0.876372016220643,0.17943853885634,-0.477361915066206,-1.90185269421133
0.817614888346363,0.0291815953054678,0.628756879660894,1.48150636774908,0.817614888346363,0.0291815953054678,0.628756879660894,1.48150636774908
0.747773110801455,-0.143011149927274,0.839446173894627,1.48150636774908,0.747773110801455,-0.143011149927274,0.839446173894627,1.48150636774908
0.659939399881911,-0.285108127245891,0.839446173894627,1.48150636774908,0.659939399881911,-0.285108127245891,0.839446173894627,1.48150636774908
0.559532040866071,-0.387394305904855,0.839446173894627,1.48150636774908,0.559532040866071,-0.387394305904855,0.839446173894627,1.48150636774908
0.488600618148951,-0.451953142554951,0.839446173894627,1.48150636774908,0.488600618148951,-0.451953142554951,0.839446173894627,1.48150636774908
0.477018064443851,-0.484634232108011,0.839446173894627,1.48150636774908,0.477018064443851,-0.484634232108011,0.839446173894627,1.48150636774908
0.503840462042734,-0.512232863231119,0.839446173894627,1.48150636774908,0.503840462042734,-0.512232863231119,0.839446173894627,1.48150636774908
0.511818274336983,-0.54747991677357,0.839446173894627,1.48150636774908,0.511818274336983,-0.54747991677357,0.839446173894627,1.48150636774908
0.466692229599949,-0.617337730748503,0.839446173894627,-0.662857403600675,0.466692229599949,-0.617337730748503,0.839446173894627,-0.662857403600675
0.475222502384058,-0.68962923144095,0.839446173894627,-0.775718654724347,0.475222502384058,-0.68962923144095,0.839446173894627,-0.775718654724347
0.649571665680269,-0.739799240405918,2.85962412684943,-0.775718654724347,0.649571665680269,-0.739799240405918,2.85962412684943,-0.775718654724347
0.926269699481571,-0.748784774543674,0.127599442693395,-0.775718654724347,0.926269699481571,-0.748784774543674,0.127599442693395,-0.775718654724347
1.1648900334209,-0.736451083985003,0.127599442693395,-0.775718654724347,1.1648900334209,-0.736451083985003,0.127599442693395,-0.775718654724347
1.31540247751848,-0.73892312752661,0.127599442693395,-0.775718654724347,1.31540247751848,-0.73892312752661,0.127599442693395,-0.775718654724347
1.370441997587,-0.757389966715417,0.127599442693395,-0.775718654724347,1.370441997587,-0.757389966715417,0.127599442693395,-0.775718654724347
1.36048068715543,-0.766507419650061,0.127599442693395,-0.775718654724347,1.36048068715543,-0.766507419650061,0.127599442693395,-0.775718654724347
1.32493135166205,-0.75905113982618,0.127599442693395,-0.775718654724347,1.32493135166205,-0.75905113982618,0.127599442693395,-0.775718654724347
1.26149362907663,-0.748522012374882,0.127599442693395,-0.772756251398703,1.26149362907663,-0.748522012374882,0.127599442693395,-0.772756251398703
1.14727388491099,-0.737203881467218,0.127599442693395,-0.769793848073059,1.14727388491099,-0.737203881467218,0.127599442693395,-0.769793848073059
1.00868241912259,-0.744997844733124,0.127599442693395,-0.769793848073059,1.00868241912259,-0.744997844733124,0.127599442693395,-0.769793848073059
0.892962852530537,-0.768229175034391,1.37793193519256,-0.769793848073059,0.892962852530537,-0.768229175034391,1.37793193519256,-0.769793848073059
0.810355650037346,-0.819088531408073,1.022410412865,-0.769793848073059,0.810355650037346,-0.819088531408073,1.022410412865,-0.769793848073059
0.757552508188172,-0.906981222207015,1.022410412865,-0.769793848073059,0.757552508188172,-0.906981222207015,1.022410412865,-0.769793848073059
0.718696440465861,-1.00716709589059,1.022410412865,-0.769793848073059,0.718696440465861,-1.00716709589059,1.022410412865,-0.769793848073059
0.701773813616868,-1.1075967325684,1.022410412865,-2.04000623837346,0.701773813616868,-1.1075967325684,1.022410412865,-2.04000623837346
0.707266470255196,-1.20569090467638,1.022410412865,0.118212853671939,0.707266470255196,-1.20569090467638,1.022410412865,0.118212853671939
0.69723960478683,-1.28818747142778,1.022410412865,1.70483802696599,0.69723960478683,-1.28818747142778,1.022410412865,1.70483802696599
0.649792946663331,-1.35369519138046,1.022410412865,2.15064242606114,0.649792946663331,-1.35369519138046,1.022410412865,2.15064242606114
0.554502721292079,-1.40690901149853,1.022410412865,2.15064242606114,0.554502721292079,-1.40690901149853,1.022410412865,2.15064242606114
0.427399797524847,-1.44014251101354,1.022410412865,2.15064242606114,0.427399797524847,-1.44014251101354,1.022410412865,2.15064242606114
0.28147524580941,-1.45338780347569,-0.273549812742637,2.15064242606114,0.28147524580941,-1.45338780347569,-0.273549812742637,2.15064242606114
0.121647177841093,-1.48084770477707,-0.520399379525044,2.15064242606114,0.121647177841093,-1.48084770477707,-0.520399379525044,2.15064242606114
-0.0344381427068193,-1.54142245037127,-0.520399379525044,2.15064242606114,-0.0344381427068193,-1.54142245037127,-0.520399379525044,2.15064242606114
-0.154411628883697,-1.56627623848422,-0.520399379525044,2.15064242606114,-0.154411628883697,-1.56627623848422,-0.520399379525044,2.15064242606114
-0.168456119017305,-1.42822895314495,-0.520399379525044,0.487790138550152,-0.168456119017305,-1.42822895314495,-0.520399379525044,0.487790138550152
0.0365652945314157,-1.04647495413712,-0.520399379525044,-0.575344930514252,0.0365652945314157,-1.04647495413712,-0.520399379525044,-0.575344930514252
0.426798541741286,-0.466949226875735,-0.520399379525044,-0.575344930514252,0.426798541741286,-0.466949226875735,-0.520399379525044,-0.575344930514252
0.813712486914905,0.225068820528536,-0.520399379525044,-0.575344930514252,0.813712486914905,0.225068820528536,-0.520399379525044,-0.575344930514252
1.11526722740481,0.943483532409311,-0.520399379525044,-0.575344930514252,1.11526722740481,0.943483532409311,-0.520399379525044,-0.575344930514252
1.29031942700776,1.5433010950414,-0.520399379525044,-0.35726594198822,1.29031942700776,1.5433010950414,-0.520399379525044,-0.35726594198822
1.35802189317875,1.91086593693437,-0.531569629248576,2.15064242606114,1.35802189317875,1.91086593693437,-0.531569629248576,2.15064242606114
1.35287787411295,2.03006245636891,-0.533697295862582,2.65126529938133,1.35287787411295,2.03006245636891,-0.533697295862582,2.65126529938133
1.29120874087578,1.98615500550602,-0.533697295862582,3.01378531109594,1.29120874087578,1.98615500550602,-0.533697295862582,3.01378531109594
1.19996599346216,1.8695785797846,-0.533697295862582,3.01378531109594,1.19996599346216,1.8695785797846,-0.533697295862582,3.01378531109594
1.10411903037494,1.72001420991736,-0.533697295862582,3.01378531109594,1.10411903037494,1.72001420991736,-0.533697295862582,3.01378531109594
1.02464703461493,1.57833091273898,-0.533697295862582,3.01378531109594,1.02464703461493,1.57833091273898,-0.533697295862582,3.01378531109594
0.97070344462229,1.45925089767669,-0.533697295862582,3.01378531109594,0.97070344462229,1.45925089767669,-0.533697295862582,3.01378531109594
0.930390414024918,1.35048779287072,-0.533697295862582,3.01378531109594,0.930390414024918,1.35048779287072,-0.533697295862582,3.01378531109594
