Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.135882509519027,0.186110170792411,0.499621148167365,-0.0164329302130534,-0.135882509519027,0.186110170792411,0.499621148167365,-0.0164329302130534
-0.341549339373092,0.0977279538897164,0.499621148167365,-0.0164329302130534,-0.341549339373092,0.0977279538897164,0.499621148167365,-0.0164329302130534
-0.714791177292726,-0.0370010275296361,0.499621148167365,-0.150575570917075,-0.714791177292726,-0.0370010275296361,0.499621148167365,-0.150575570917075
-1.18372279227172,-0.199468885546701,0.499621148167365,-0.335820169984534,-1.18372279227172,-0.199468885546701,0.499621148167365,-0.335820169984534
-1.51630149263626,-0.335856296488398,0.499621148167365,-0.335820169984534,-1.51630149263626,-0.335856296488398,0.499621148167365,-0.335820169984534
-1.61368589304116,-0.375585890615027,0.480783289669452,-0.335820169984534,-1.61368589304116,-0.375585890615027,0.480783289669452,-0.335820169984534
-1.62830104155423,-0.339507769107442,0.185656839868828,-0.335820169984534,-1.62830104155423,-0.339507769107442,0.185656839868828,-0.335820169984534
-1.65007272180825,-0.276856747356336,0.185656839868828,-0.335820169984534,-1.65007272180825,-0.276856747356336,0.185656839868828,-0.335820169984534
-1.73010433379031,-0.204756591495211,0.185656839868828,-0.335820169984534,-1.73010433379031,-0.204756591495211,0.185656839868828,-0.335820169984534
-1.87475735527724,-0.134807716105819,0.185656839868828,-0.749273884605511,-1.87475735527724,-0.134807716105819,0.185656839868828,-0.749273884605511
-2.04269339179469,-0.0887776650079683,0.185656839868828,-0.98184159907981,-2.04269339179469,-0.0887776650079683,0.185656839868828,-0.98184159907981
-2.2413191662544,-0.109329430263043,0.185656839868828,-0.98184159907981,-2.2413191662544,-0.109329430263043,0.185656839868828,-0.98184159907981
-2.46661474645985,-0.206082635018114,0.203144220317022,-0.98184159907981,-2.46661474645985,-0.206082635018114,0.203144220317022,-0.98184159907981
-0.0451394453357054,-0.321685101345148,0.211373575822055,-0.98184159907981,-0.0451394453357054,-0.321685101345148,0.211373575822055,-0.98184159907981
-0.0451394453357054,-0.429977621484369,0.211373575822055,-0.98184159907981,-0.0451394453357054,-0.429977621484369,0.211373575822055,-0.98184159907981
-0.0451394453357054,-0.584318808883209,0.211373575822055,-0.98184159907981,-0.0451394453357054,-0.584318808883209,0.211373575822055,-0.98184159907981
-0.0451394453357054,-0.777866189860492,0.211373575822055,-1.17609220431047,-0.0451394453357054,-0.777866189860492,0.211373575822055,-1.17609220431047
-0.0451394453357054,-0.948858181505166,0.211373575822055,-1.25543400081314,-0.0451394453357054,-0.948858181505166,0.211373575822055,-1.25543400081314
-2.32211845261782,-1.09018627404651,0.184755356461772,-1.25543400081314,-2.32211845261782,-1.09018627404651,0.184755356461772,-1.25543400081314
-1.68551445467838,-1.20043581421384,0.108995809051735,-1.25543400081314,-1.68551445467838,-1.20043581421384,0.108995809051735,-1.25543400081314
-0.992732464846267,-1.26560206239926,0.108995809051735,-1.25543400081314,-0.992732464846267,-1.26560206239926,0.108995809051735,-1.25543400081314
-0.386075454074647,-1.29142733281277,0.108995809051735,-1.25543400081314,-0.386075454074647,-1.29142733281277,0.108995809051735,-1.25543400081314
0.0896835009175759,-1.30439689449198,0.108995809051735,-1.25543400081314,0.0896835009175759,-1.30439689449198,0.108995809051735,-1.25543400081314
0.431870069820652,-1.3592666470263,0.108995809051735,-1.10797970321743,0.431870069820652,-1.3592666470263,0.108995809051735,-1.10797970321743
0.653680301909118,-1.5190176592126,0.195016194342241,-1.08594630242727,0.653680301909118,-1.5190176592126,0.195016194342241,-1.08594630242727
0.759829579878067,-1.8066248693208,0.82583235313928,-1.08594630242727,0.759829579878067,-1.8066248693208,0.82583235313928,-1.08594630242727
0.733228859823734,-2.20272846420109,0.82583235313928,-1.08594630242727,0.733228859823734,-2.20272846420109,0.82583235313928,-1.08594630242727
0.554651170853519,0.0186590454800135,0.82583235313928,-1.08594630242727,0.554651170853519,0.0186590454800135,0.82583235313928,-1.08594630242727
0.271954704699695,0.0186590454800135,0.82583235313928,-1.08594630242727,0.271954704699695,0.0186590454800135,0.82583235313928,-1.08594630242727
-0.00690097905250802,0.0186590454800135,0.82583235313928,-1.01281936684972,-0.00690097905250802,0.0186590454800135,0.82583235313928,-1.01281936684972
-0.207504496297539,0.0186590454800135,0.832571465725284,-0.768003104263998,-0.207504496297539,0.0186590454800135,0.832571465725284,-0.768003104263998
-0.339182597299679,-2.47031545902611,1.05046943933941,-0.768003104263998,-0.339182597299679,-2.47031545902611,1.05046943933941,-0.768003104263998
-0.47694019366473,-2.1886856768181,1.05046943933941,-0.768003104263998,-0.47694019366473,-2.1886856768181,1.05046943933941,-0.768003104263998
-0.684376645090232,-2.03800757645479,1.05046943933941,-0.768003104263998,-0.684376645090232,-2.03800757645479,1.05046943933941,-0.768003104263998
-1.00626248135715,-1.96537803101143,1.05046943933941,-0.768003104263998,-1.00626248135715,-1.96537803101143,1.05046943933941,-0.768003104263998
-1.34107561946574,-1.93967181337889,1.05046943933941,-0.768003104263998,-1.34107561946574,-1.93967181337889,1.05046943933941,-0.768003104263998
-1.60068459355637,-1.93661756234507,1.07072381478779,-0.509576214690672,-1.60068459355637,-1.93661756234507,1.07072381478779,-0.509576214690672
-1.7706985220971,-1.9399510223918,1.33981766003054,-0.432383767155784,-1.7706985220971,-1.9399510223918,1.33981766003054,-0.432383767155784
-1.86385764343471,-1.94626346371605,1.33981766003054,-0.432383767155784,-1.86385764343471,-1.94626346371605,1.33981766003054,-0.432383767155784
-1.92806663091871,-1.92090928720952,1.33981766003054,-0.432383767155784,-1.92806663091871,-1.92090928720952,1.33981766003054,-0.432383767155784
-2.02289281409495,-1.73329851986844,1.33981766003054,-0.432383767155784,-2.02289281409495,-1.73329851986844,1.33981766003054,-0.432383767155784
-2.12283365796817,-1.33466040107239,1.33981766003054,-0.432383767155784,-2.12283365796817,-1.33466040107239,1.33981766003054,-0.432383767155784
-2.1984114941656,-0.820186294497846,1.33366625871999,-0.290897773751343,-2.1984114941656,-0.820186294497846,1.33366625871999,-0.290897773751343
-2.22290389538456,-0.297874871330589,1.25194049845124,-0.117970448479249,-2.22290389538456,-0.297874871330589,1.25194049845124,-0.117970448479249
-2.17719490993767,0.18450536218046,1.25194049845124,-0.117970448479249,-2.17719490993767,0.18450536218046,1.25194049845124,-0.117970448479249
-2.09821249994054,0.622615726555755,1.25194049845124,-0.117970448479249,-2.09821249994054,0.622615726555755,1.25194049845124,-0.117970448479249
-1.9569321245671,1.03561949187367,1.25194049845124,-0.117970448479249,-1.9569321245671,1.03561949187367,1.25194049845124,-0.117970448479249
-1.65229610766091,1.42877826963375,1.25194049845124,-0.117970448479249,-1.65229610766091,1.42877826963375,1.25194049845124,-0.117970448479249
-1.20947647353949,1.79090629241294,1.24760918515129,0.201257144469991,-1.20947647353949,1.79090629241294,1.24760918515129,0.201257144469991
-0.716119314462253,2.11961965727366,1.10756338845296,0.561237196093602,-0.716119314462253,2.11961965727366,1.10756338845296,0.561237196093602
-0.277587359387469,2.40663679758501,1.10756338845296,0.561237196093602,-0.277587359387469,2.40663679758501,1.10756338845296,0.561237196093602
0.0597564799239075,0.0186590454800135,1.10756338845296,0.561237196093602,0.0597564799239075,0.0186590454800135,1.10756338845296,0.561237196093602
0.317976053891537,0.0186590454800135,1.10756338845296,0.561237196093602,0.317976053891537,0.0186590454800135,1.10756338845296,0.561237196093602
0.488218797516854,0.0186590454800135,1.10756338845296,0.561237196093602,0.488218797516854,0.0186590454800135,1.10756338845296,0.561237196093602
0.556920128702753,0.0186590454800135,1.11917610203184,0.722798710541074,0.556920128702753,0.0186590454800135,1.11917610203184,0.722798710541074
0.521874262756924,0.0186590454800135,1.33981766003054,0.8350702714283,0.521874262756924,0.0186590454800135,1.33981766003054,0.8350702714283
0.405223686807679,0.0186590454800135,1.33981766003054,0.8350702714283,0.405223686807679,0.0186590454800135,1.33981766003054,0.8350702714283
0.180220868021314,0.0186590454800135,1.33981766003054,0.8350702714283,0.180220868021314,0.0186590454800135,1.33981766003054,0.8350702714283
-0.147827284572346,0.0186590454800135,1.33981766003054,0.8350702714283,-0.147827284572346,0.0186590454800135,1.33981766003054,0.8350702714283
-0.472532080838732,0.0186590454800135,1.33981766003054,0.8350702714283,-0.472532080838732,0.0186590454800135,1.33981766003054,0.8350702714283
-0.739400009960012,0.0186590454800135,1.33629558532391,0.92546460195114,-0.739400009960012,0.0186590454800135,1.33629558532391,0.92546460195114
-0.934193370528451,2.56890775389106,1.28111641491992,0.952465505873546,-0.934193370528451,2.56890775389106,1.28111641491992,0.952465505873546
-1.04743523390384,2.45127548948127,1.28111641491992,0.952465505873546,-1.04743523390384,2.45127548948127,1.28111641491992,0.952465505873546
-1.10951211597143,2.37427618038137,1.28111641491992,0.952465505873546,-1.10951211597143,2.37427618038137,1.28111641491992,0.952465505873546
-1.17774890387093,2.32641068711188,1.28111641491992,0.952465505873546,-1.17774890387093,2.32641068711188,1.28111641491992,0.952465505873546
-1.3090885350143,2.28921305009828,1.28111641491992,0.952465505873546,-1.3090885350143,2.28921305009828,1.28111641491992,0.952465505873546
-1.48493731643336,2.25813925518784,1.28111641491992,0.708458575126208,-1.48493731643336,2.25813925518784,1.28111641491992,0.708458575126208
-1.65563828148129,2.23179428359161,0.699178127393982,0.651222381494116,-1.65563828148129,2.23179428359161,0.699178127393982,0.651222381494116
-1.79119600568852,2.19377872880389,0.579985948021201,0.651222381494116,-1.79119600568852,2.19377872880389,0.579985948021201,0.651222381494116
-1.9067779592511,2.14245627793897,0.579985948021201,0.651222381494116,-1.9067779592511,2.14245627793897,0.579985948021201,0.651222381494116
-2.03792320445302,2.08941946951014,0.579985948021201,0.651222381494116,-2.03792320445302,2.08941946951014,0.579985948021201,0.651222381494116
-2.18493137034956,2.04348432901481,0.579985948021201,0.651222381494116,-2.18493137034956,2.04348432901481,0.579985948021201,0.651222381494116
-2.30755024053236,1.99994056974428,0.579985948021201,0.261401477451951,-2.30755024053236,1.99994056974428,0.579985948021201,0.261401477451951
-2.352282111434,1.94378627022544,0.363637267983384,-0.374622102827371,-2.352282111434,1.94378627022544,0.363637267983384,-0.374622102827371
-2.26151679338534,1.83622025773267,-0.166043983143681,-0.374622102827371,-2.26151679338534,1.83622025773267,-0.166043983143681,-0.374622102827371
-2.0051143686702,1.65211023654087,-0.166043983143681,-0.374622102827371,-2.0051143686702,1.65211023654087,-0.166043983143681,-0.374622102827371
-1.65071095716542,1.4134030702503,-0.166043983143681,-0.374622102827371,-1.65071095716542,1.4134030702503,-0.166043983143681,-0.374622102827371
-1.22066785525628,1.15550805100107,-0.166043983143681,-0.374622102827371,-1.22066785525628,1.15550805100107,-0.166043983143681,-0.374622102827371
-0.74154707863678,1.09868937726457,-0.166043983143681,-0.374622102827371,-0.74154707863678,1.09868937726457,-0.166043983143681,-0.374622102827371
-0.283433718967523,1.02621960308047,-0.166043983143681,-0.374622102827371,-0.283433718967523,1.02621960308047,-0.166043983143681,-0.374622102827371
0.089468603029554,0.869308669351338,-0.0859057770842171,-0.374622102827371,0.089468603029554,0.869308669351338,-0.0859057770842171,-0.374622102827371
0.319387421354202,0.712912941876965,-0.0671079262801455,-0.374622102827371,0.319387421354202,0.712912941876965,-0.0671079262801455,-0.374622102827371
0.388351587438488,0.521798550041597,-0.0671079262801455,-0.374622102827371,0.388351587438488,0.521798550041597,-0.0671079262801455,-0.374622102827371
0.331489151457586,0.36009562533823,-0.0671079262801455,-0.374622102827371,0.331489151457586,0.36009562533823,-0.0671079262801455,-0.374622102827371
0.197798287273562,0.258086537133399,-0.0671079262801455,-0.374622102827371,0.197798287273562,0.258086537133399,-0.0671079262801455,-0.374622102827371
0.0268585467945022,0.206613327180646,-0.0671079262801455,-0.374622102827371,0.0268585467945022,0.206613327180646,-0.0671079262801455,-0.374622102827371
-0.148045229689679,0.19058186831673,0.0781545941652207,-1.73534785854621,-0.148045229689679,0.19058186831673,0.0781545941652207,-1.73534785854621
-0.365180602684792,0.191849994891909,0.263034165641142,5.50276477228601e-4,-0.365180602684792,0.191849994891909,0.263034165641142,5.50276477228601e-4
-0.669732161309911,0.151262943536467,0.263034165641142,5.50276477228601e-4,-0.669732161309911,0.151262943536467,0.263034165641142,5.50276477228601e-4
-1.10489833790741,-0.0109989433574398,0.263034165641142,5.50276477228601e-4,-1.10489833790741,-0.0109989433574398,0.263034165641142,5.50276477228601e-4
-1.55288830151205,-0.247724999988345,0.263034165641142,5.50276477228601e-4,-1.55288830151205,-0.247724999988345,0.263034165641142,5.50276477228601e-4
-1.88809471412597,-0.44395231269784,0.263034165641142,5.50276477228601e-4,-1.88809471412597,-0.44395231269784,0.263034165641142,5.50276477228601e-4
-2.07777436909915,-0.64048798542022,0.268233418779511,5.50276477228601e-4,-2.07777436909915,-0.64048798542022,0.268233418779511,5.50276477228601e-4
-2.14636672772638,-0.837142037837949,0.315026697024841,5.50276477228601e-4,-2.14636672772638,-0.837142037837949,0.315026697024841,5.50276477228601e-4
-2.13850123761961,-0.963607193669466,0.315026697024841,-1.81446395669381,-2.13850123761961,-0.963607193669466,0.315026697024841,-1.81446395669381
-2.12542084661582,-1.03660076618299,0.315026697024841,-1.70499891741365,-2.12542084661582,-1.03660076618299,0.315026697024841,-1.70499891741365
-2.15182458830972,-1.16160205524952,0.315026697024841,-1.70499891741365,-2.15182458830972,-1.16160205524952,0.315026697024841,-1.70499891741365
-2.13508129123024,-1.32072913165846,0.315026697024841,-1.70499891741365,-2.13508129123024,-1.32072913165846,0.315026697024841,-1.70499891741365
-1.96758355544229,-1.40967154387352,0.315026697024841,-1.70499891741365,-1.96758355544229,-1.40967154387352,0.315026697024841,-1.70499891741365
-1.65676116274211,-1.38284607641305,0.204977236578038,-1.70499891741365,-1.65676116274211,-1.38284607641305,0.204977236578038,-1.70499891741365
-1.24077229174753,-1.29324569425821,0.160027456958921,-1.45418934732364,-1.24077229174753,-1.29324569425821,0.160027456958921,-1.45418934732364
-0.807166296557585,-1.20341471832181,0.160027456958921,-0.840138330896357,-0.807166296557585,-1.20341471832181,0.160027456958921,-0.840138330896357
-0.39956221812172,-1.16356839926977,0.160027456958921,-0.840138330896357,-0.39956221812172,-1.16356839926977,0.160027456958921,-0.840138330896357
-0.0263340699934704,-1.18984795176419,0.160027456958921,-0.840138330896357,-0.0263340699934704,-1.18984795176419,0.160027456958921,-0.840138330896357
0.312839152968679,-1.22643090539194,0.160027456958921,-0.840138330896357,0.312839152968679,-1.22643090539194,0.160027456958921,-0.840138330896357
0.578332963594551,-1.21993637095647,0.309448681090637,-0.840138330896357,0.578332963594551,-1.21993637095647,0.309448681090637,-0.840138330896357
0.728933176115024,-1.21427448015641,0.499621148167365,-0.840138330896357,0.728933176115024,-1.21427448015641,0.499621148167365,-0.840138330896357
0.729474718792839,-1.24347695302787,0.499621148167365,-0.578199612356398,0.729474718792839,-1.24347695302787,0.499621148167365,-0.578199612356398
0.556300131240422,-1.29524872166389,0.499621148167365,-0.50857033274451,0.556300131240422,-1.29524872166389,0.499621148167365,-0.50857033274451
0.246856223214962,-1.36145169912483,0.499621148167365,-0.50857033274451,0.246856223214962,-1.36145169912483,0.499621148167365,-0.50857033274451
-0.101058181692257,-1.4392866033969,0.499621148167365,-0.50857033274451,-0.101058181692257,-1.4392866033969,0.499621148167365,-0.50857033274451
-0.44911689792195,-1.48149505084176,0.644057483529016,-0.50857033274451,-0.44911689792195,-1.48149505084176,0.644057483529016,-0.50857033274451
-0.749276716893492,-1.4928768448571,0.965544810624304,-0.50857033274451,-0.749276716893492,-1.4928768448571,0.965544810624304,-0.50857033274451
-0.985416431117317,-1.50564495420798,0.965544810624304,-0.297370690260145,-0.985416431117317,-1.50564495420798,0.965544810624304,-0.297370690260145
-1.27399323118397,-1.52110807119985,0.965544810624304,-0.0775506542049916,-1.27399323118397,-1.52110807119985,0.965544810624304,-0.0775506542049916
-1.66640641669101,-1.54573388003486,0.965544810624304,-0.0775506542049916,-1.66640641669101,-1.54573388003486,0.965544810624304,-0.0775506542049916
-2.04957662799932,-1.56715502800016,0.965544810624304,-0.0775506542049916,-2.04957662799932,-1.56715502800016,0.965544810624304,-0.0775506542049916
-2.33937509413372,-1.551196641549,0.937089207350842,-0.0775506542049916,-2.33937509413372,-1.551196641549,0.937089207350842,-0.0775506542049916
-2.52501903499141,-1.49135698640556,0.798158909015699,-0.0775506542049916,-2.52501903499141,-1.49135698640556,0.798158909015699,-0.0775506542049916
-2.62782604817791,-1.42973783304329,0.798158909015699,0.0773853834119203,-2.62782604817791,-1.42973783304329,0.798158909015699,0.0773853834119203
-2.67211352389143,-1.39127319915322,0.798158909015699,0.319721237120425,-2.67211352389143,-1.39127319915322,0.798158909015699,0.319721237120425
-2.66073221337456,-1.37756054235008,0.798158909015699,0.319721237120425,-2.66073221337456,-1.37756054235008,0.798158909015699,0.319721237120425
-2.55004270017438,-1.3454739248163,0.798158909015699,0.319721237120425,-2.55004270017438,-1.3454739248163,0.798158909015699,0.319721237120425
-2.26107549090757,-1.2146169697992,0.798158909015699,0.319721237120425,-2.26107549090757,-1.2146169697992,0.798158909015699,0.319721237120425
-1.80491495041672,-0.971747945743387,0.505512237408824,0.319721237120425,-1.80491495041672,-0.971747945743387,0.505512237408824,0.319721237120425
-1.20173719330347,-0.684810679903898,0.472995940563616,0.376208133606923,-1.20173719330347,-0.684810679903898,0.472995940563616,0.376208133606923
-0.543841749353318,-0.428588489857694,0.472995940563616,0.472388524921772,-0.543841749353318,-0.428588489857694,0.472995940563616,0.472388524921772
0.0822317517816716,-0.279823479358531,0.472995940563616,0.472388524921772,0.0822317517816716,-0.279823479358531,0.472995940563616,0.472388524921772
0.608271445808914,-0.263831559949311,0.472995940563616,0.472388524921772,0.608271445808914,-0.263831559949311,0.472995940563616,0.472388524921772
0.982501641185518,-0.318873504024357,0.472995940563616,0.472388524921772,0.982501641185518,-0.318873504024357,0.472995940563616,0.472388524921772
1.19295831119107,-0.334627550255423,0.599062105621285,0.472388524921772,1.19295831119107,-0.334627550255423,0.599062105621285,0.472388524921772
1.27212400475433,-0.252864572205175,0.661154395873572,0.487883225085426,1.27212400475433,-0.252864572205175,0.661154395873572,0.487883225085426
1.25927972262862,-0.0793161201234376,0.661154395873572,0.516659096817924,1.25927972262862,-0.0793161201234376,0.661154395873572,0.516659096817924
1.19728181974188,0.139429667820116,0.661154395873572,0.516659096817924,1.19728181974188,0.139429667820116,0.661154395873572,0.516659096817924
1.11205763805073,0.324957142662479,0.661154395873572,0.516659096817924,1.11205763805073,0.324957142662479,0.661154395873572,0.516659096817924
1.00397215967337,0.453553769460255,0.661154395873572,0.516659096817924,1.00397215967337,0.453553769460255,0.661154395873572,0.516659096817924
0.886584499886578,0.586455105220161,0.946856151124381,0.516659096817924,0.886584499886578,0.586455105220161,0.946856151124381,0.516659096817924
0.787442980646621,0.725423241254218,1.10756338845296,0.551565593715057,0.787442980646621,0.725423241254218,1.10756338845296,0.551565593715057
0.724481992749352,0.790652680966525,1.10756338845296,0.606162935015701,0.724481992749352,0.790652680966525,1.10756338845296,0.606162935015701
0.687360781718164,0.7750439839985,1.10756338845296,0.606162935015701,0.687360781718164,0.7750439839985,1.10756338845296,0.606162935015701
0.668244011372163,0.719960511562585,1.10756338845296,0.606162935015701,0.668244011372163,0.719960511562585,1.10756338845296,0.606162935015701
0.684756901530858,0.619445171449068,1.10756338845296,0.606162935015701,0.684756901530858,0.619445171449068,1.10756338845296,0.606162935015701
0.73254750844586,0.49539279747276,0.975149801855531,0.606162935015701,0.73254750844586,0.49539279747276,0.975149801855531,0.606162935015701
0.789989964059765,0.41329950188549,0.82583235313928,0.565960816643124,0.789989964059765,0.41329950188549,0.82583235313928,0.565960816643124
0.831757067313432,0.350019826671582,0.82583235313928,0.494490383980769,0.831757067313432,0.350019826671582,0.82583235313928,0.494490383980769
0.836212202981002,0.266999382583237,0.82583235313928,0.494490383980769,0.836212202981002,0.266999382583237,0.82583235313928,0.494490383980769
0.79968497426041,0.196513502527442,0.82583235313928,0.494490383980769,0.79968497426041,0.196513502527442,0.82583235313928,0.494490383980769
0.746360416991347,0.177078388753496,0.82583235313928,0.494490383980769,0.746360416991347,0.177078388753496,0.82583235313928,0.494490383980769
0.696494828839261,0.195996864260239,0.755265070624148,0.494490383980769,0.696494828839261,0.195996864260239,0.755265070624148,0.494490383980769
0.655157116580431,0.181467984231041,0.472995940563616,0.433331210646373,0.655157116580431,0.181467984231041,0.472995940563616,0.433331210646373
0.619559656648162,0.0929068453291249,0.472995940563616,0.0867625617514581,0.619559656648162,0.0929068453291249,0.472995940563616,0.0867625617514581
0.589298122645732,-0.0894841244802132,0.472995940563616,0.0867625617514581,0.589298122645732,-0.0894841244802132,0.472995940563616,0.0867625617514581
0.569027862302692,-0.375528053223549,0.472995940563616,0.0867625617514581,0.569027862302692,-0.375528053223549,0.472995940563616,0.0867625617514581
0.558385982444751,-0.703102809078998,0.472995940563616,0.0867625617514581,0.558385982444751,-0.703102809078998,0.472995940563616,0.0867625617514581
0.553638035328954,-0.980602396908019,0.472995940563616,0.0867625617514581,0.553638035328954,-0.980602396908019,0.472995940563616,0.0867625617514581
0.552374708633593,-1.09268465842335,0.0326471527175533,0.0867625617514581,0.552374708633593,-1.09268465842335,0.0326471527175533,0.0867625617514581
0.540997764296031,-0.958790222033712,-0.215049040445858,-0.334568667257418,0.540997764296031,-0.958790222033712,-0.215049040445858,-0.334568667257418
0.505331127710285,-0.623931932664414,-0.215049040445858,-0.639670591712121,0.505331127710285,-0.623931932664414,-0.215049040445858,-0.639670591712121
0.433795100086982,-0.258417439124518,-0.215049040445858,-0.639670591712121,0.433795100086982,-0.258417439124518,-0.215049040445858,-0.639670591712121
0.350088029263714,0.0588290065367037,-0.215049040445858,-0.639670591712121,0.350088029263714,0.0588290065367037,-0.215049040445858,-0.639670591712121
0.294161138162518,0.308789960841395,-0.215049040445858,-0.639670591712121,0.294161138162518,0.308789960841395,-0.215049040445858,-0.639670591712121
0.270062830107517,0.456639676720268,-0.219407083777062,-0.639670591712121,0.270062830107517,0.456639676720268,-0.219407083777062,-0.639670591712121
0.250099794152538,0.541658971511333,-0.360317151485994,-0.639670591712121,0.250099794152538,0.541658971511333,-0.360317151485994,-0.639670591712121
0.217474474343937,0.584379164514219,-0.360317151485994,-0.909985687532594,0.217474474343937,0.584379164514219,-0.360317151485994,-0.909985687532594
0.168582862545711,0.587960866304754,-0.360317151485994,-0.98184159907981,0.168582862545711,0.587960866304754,-0.360317151485994,-0.98184159907981
0.11666307798931,0.56209386863975,-0.360317151485994,-0.98184159907981,0.11666307798931,0.56209386863975,-0.360317151485994,-0.98184159907981
0.0816750184383329,0.523750780783649,-0.360317151485994,-0.98184159907981,0.0816750184383329,0.523750780783649,-0.360317151485994,-0.98184159907981
0.0613135686211166,0.500659421015848,-0.360317151485994,-0.98184159907981,0.0613135686211166,0.500659421015848,-0.360317151485994,-0.98184159907981
0.0325051081899894,0.468264355957315,-0.301094932825013,-0.98184159907981,0.0325051081899894,0.468264355957315,-0.301094932825013,-0.98184159907981
-0.0183295443642293,0.409343408397164,-0.239455480749295,-0.98184159907981,-0.0183295443642293,0.409343408397164,-0.239455480749295,-0.98184159907981
-0.103319134879418,0.321040827297591,-0.239455480749295,-1.31522775258244,-0.103319134879418,0.321040827297591,-0.239455480749295,-1.31522775258244
-0.201892955298618,0.182616139985932,-0.239455480749295,-1.40384938832364,-0.201892955298618,0.182616139985932,-0.239455480749295,-1.40384938832364
-0.290135849692767,0.0326180872164617,-0.239455480749295,-1.40384938832364,-0.290135849692767,0.0326180872164617,-0.239455480749295,-1.40384938832364
-0.35410460635253,-0.136254526011477,-0.239455480749295,-1.40384938832364,-0.35410460635253,-0.136254526011477,-0.239455480749295,-1.40384938832364
-0.398784947242082,-0.300089319462339,-0.222032916259242,-1.40384938832364,-0.398784947242082,-0.300089319462339,-0.222032916259242,-1.40384938832364
-0.477495380652896,-0.425802032310917,0.108995809051735,-1.40384938832364,-0.477495380652896,-0.425802032310917,0.108995809051735,-1.40384938832364
-0.621509848415416,-0.577635129470794,0.108995809051735,-1.40384938832364,-0.621509848415416,-0.577635129470794,0.108995809051735,-1.40384938832364
-0.801134010508487,-0.789272328087374,0.108995809051735,-1.30832015280805,-0.801134010508487,-0.789272328087374,0.108995809051735,-1.30832015280805
-0.88987833330802,-0.98581524042822,0.108995809051735,-1.28875392384703,-0.88987833330802,-0.98581524042822,0.108995809051735,-1.28875392384703
-0.75215257366712,-1.13420647976832,0.108995809051735,-1.28875392384703,-0.75215257366712,-1.13420647976832,0.108995809051735,-1.28875392384703
-0.456832709944173,-1.26125865727865,0.108995809051735,-1.28875392384703,-0.456832709944173,-1.26125865727865,0.108995809051735,-1.28875392384703
-0.135374304439502,-1.42342056583711,0.517326911223859,-1.28875392384703,-0.135374304439502,-1.42342056583711,0.517326911223859,-1.28875392384703
0.115659629925094,-1.58420821183143,0.606960567798226,-1.28875392384703,0.115659629925094,-1.58420821183143,0.606960567798226,-1.28875392384703
0.244604821045046,-1.56272894007217,0.606960567798226,-1.28875392384703,0.244604821045046,-1.56272894007217,0.606960567798226,-1.28875392384703
0.210227526306395,-1.38206434877563,0.606960567798226,-1.1049707483701,0.210227526306395,-1.38206434877563,0.606960567798226,-1.1049707483701
1.26113664251547e-4,-1.22944634172847,0.606960567798226,-1.10311435265821,1.26113664251547e-4,-1.22944634172847,0.606960567798226,-1.10311435265821
-0.245905361715474,-1.15715875930533,0.606960567798226,-1.10311435265821,-0.245905361715474,-1.15715875930533,0.606960567798226,-1.10311435265821
-0.472992985642375,-0.994142392788568,0.868727065061263,-1.10311435265821,-0.472992985642375,-0.994142392788568,0.868727065061263,-1.10311435265821
-0.656617159238858,-0.777225125623177,0.965544810624304,-1.10311435265821,-0.656617159238858,-0.777225125623177,0.965544810624304,-1.10311435265821
-0.813256570925674,-0.654159089995618,0.965544810624304,-1.10311435265821,-0.813256570925674,-0.654159089995618,0.965544810624304,-1.10311435265821
-0.972286101937636,-0.657480483746379,0.965544810624304,-0.952111590225441,-0.972286101937636,-0.657480483746379,0.965544810624304,-0.952111590225441
-1.12872289561575,-0.730154081034975,0.965544810624304,-0.694998778515587,-1.12872289561575,-0.730154081034975,0.965544810624304,-0.694998778515587
-1.30327141973943,-0.842231330506754,0.965544810624304,-0.694998778515587,-1.30327141973943,-0.842231330506754,0.965544810624304,-0.694998778515587
-1.48985104191992,-0.974238851833026,0.965544810624304,-0.694998778515587,-1.48985104191992,-0.974238851833026,0.965544810624304,-0.694998778515587
-1.68530228565243,-1.0184790464887,0.965544810624304,-0.694998778515587,-1.68530228565243,-1.0184790464887,0.965544810624304,-0.694998778515587
-1.83331253518216,-0.92405723754828,0.965544810624304,-0.694998778515587,-1.83331253518216,-0.92405723754828,0.965544810624304,-0.694998778515587
-1.89107731488758,-0.805941589382483,0.965544810624304,-0.667153511375047,-1.89107731488758,-0.805941589382483,0.965544810624304,-0.667153511375047
-1.82351232734871,-0.804558106249336,0.965544810624304,-0.138093435704772,-1.82351232734871,-0.804558106249336,0.965544810624304,-0.138093435704772
-1.63975307507976,-0.913508715662703,0.965544810624304,-0.138093435704772,-1.63975307507976,-0.913508715662703,0.965544810624304,-0.138093435704772
-1.36666575093344,-1.05744665088276,1.03019374974846,-0.138093435704772,-1.36666575093344,-1.05744665088276,1.03019374974846,-0.138093435704772
-0.963433809825278,-1.15200243254291,1.0789640020702,-0.138093435704772,-0.963433809825278,-1.15200243254291,1.0789640020702,-0.138093435704772
-0.449072417470207,-1.14083432660668,1.0789640020702,-0.138093435704772,-0.449072417470207,-1.14083432660668,1.0789640020702,-0.138093435704772
