Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.103118609719716,-1.61266696620271,-0.497164178661985,-1.46292589177725,-0.103118609719716,-1.61266696620271,-0.497164178661985,-1.46292589177725
-0.184481401288045,-1.54846946857348,-0.497164178661985,-1.46292589177725,-0.184481401288045,-1.54846946857348,-0.497164178661985,-1.46292589177725
-0.158649748919043,-1.25968902828802,-0.497164178661985,-1.46292589177725,-0.158649748919043,-1.25968902828802,-0.497164178661985,-1.46292589177725
-0.0188198079481236,-0.928862422100588,-0.497164178661985,-1.46292589177725,-0.0188198079481236,-0.928862422100588,-0.497164178661985,-1.46292589177725
-0.0936133912552064,-0.679991644250465,-0.682291922602452,-1.46292589177725,-0.0936133912552064,-0.679991644250465,-0.682291922602452,-1.46292589177725
-0.324674120864725,-0.514945552173148,-0.717554350019684,-1.74655578550365,-0.324674120864725,-0.514945552173148,-0.717554350019684,-1.74655578550365
-0.49822119951831,-0.418866912870191,-0.717554350019684,-1.76465982127342,-0.49822119951831,-0.418866912870191,-0.717554350019684,-1.76465982127342
-0.513226913292657,-0.379139110785067,-0.717554350019684,-1.76465982127342,-0.513226913292657,-0.379139110785067,-0.717554350019684,-1.76465982127342
-0.387358117649575,-0.375643733018902,-0.717554350019684,-1.76465982127342,-0.387358117649575,-0.375643733018902,-0.717554350019684,-1.76465982127342
-0.272336725292956,-0.389454268225844,-0.717554350019684,-1.76465982127342,-0.272336725292956,-0.389454268225844,-0.717554350019684,-1.76465982127342
-0.297513115352077,-0.408571870236205,-0.717554350019684,-1.76465982127342,-0.297513115352077,-0.408571870236205,-0.717554350019684,-1.76465982127342
-0.434991166811785,-0.433191732076404,-0.717554350019684,-1.76465982127342,-0.434991166811785,-0.433191732076404,-0.717554350019684,-1.76465982127342
-0.591292234135924,-0.453937376261364,-0.717554350019684,-1.76465982127342,-0.591292234135924,-0.453937376261364,-0.717554350019684,-1.76465982127342
-0.732646194412353,-0.461711219748841,-0.717554350019684,-1.76465982127342,-0.732646194412353,-0.461711219748841,-0.717554350019684,-1.76465982127342
-0.877047590996534,-0.464787031758894,-0.512425785415854,-1.76465982127342,-0.877047590996534,-0.464787031758894,-0.512425785415854,-1.76465982127342
-1.01327359799214,-0.472174194552676,-0.473353677872267,-1.35250623134665,-1.01327359799214,-0.472174194552676,-0.473353677872267,-1.35250623134665
-1.09972746679755,-0.485007739037039,-0.473353677872267,-1.32619855539388,-1.09972746679755,-0.485007739037039,-0.473353677872267,-1.32619855539388
-1.16711323866329,-0.510381608379805,-0.473353677872267,-1.32619855539388,-1.16711323866329,-0.510381608379805,-0.473353677872267,-1.32619855539388
-1.250812583705,-0.540494036565651,-0.473353677872267,-1.32619855539388,-1.250812583705,-0.540494036565651,-0.473353677872267,-1.32619855539388
-1.34645692848141,-0.567696401396081,-0.473353677872267,-1.32619855539388,-1.34645692848141,-0.567696401396081,-0.473353677872267,-1.32619855539388
-1.42695962225471,-0.614468653637582,-0.473353677872267,-1.32619855539388,-1.42695962225471,-0.614468653637582,-0.473353677872267,-1.32619855539388
-1.47987247931793,-0.702519599268024,-0.473353677872267,-1.32619855539388,-1.47987247931793,-0.702519599268024,-0.473353677872267,-1.32619855539388
-1.48049048611555,-0.645063407100068,-0.473353677872267,-1.32619855539388,-1.48049048611555,-0.645063407100068,-0.473353677872267,-1.32619855539388
-1.16683086894039,-0.383498498903434,-0.473353677872267,-1.32619855539388,-1.16683086894039,-0.383498498903434,-0.473353677872267,-1.32619855539388
-0.460045071081781,-0.0874973061501101,-0.58936319101753,-1.32619855539388,-0.460045071081781,-0.0874973061501101,-0.58936319101753,-1.32619855539388
0.320711812074192,0.104106352099174,-0.611460241140437,-1.18259989933842,0.320711812074192,0.104106352099174,-0.611460241140437,-1.18259989933842
0.897145106755563,0.234433526734257,-0.611460241140437,-1.17343402767531,0.897145106755563,0.234433526734257,-0.611460241140437,-1.17343402767531
1.2272493712865,0.296016761152013,-0.611460241140437,-1.17343402767531,1.2272493712865,0.296016761152013,-0.611460241140437,-1.17343402767531
1.35048751575391,0.271420190140728,-0.611460241140437,-1.17343402767531,1.35048751575391,0.271420190140728,-0.611460241140437,-1.17343402767531
1.31524011750724,0.159522049302636,-0.611460241140437,-1.17343402767531,1.31524011750724,0.159522049302636,-0.611460241140437,-1.17343402767531
1.21599913186247,0.015856673500985,-0.611460241140437,-1.17343402767531,1.21599913186247,0.015856673500985,-0.611460241140437,-1.17343402767531
1.12072845952483,-0.129793616877977,-0.611460241140437,-1.17343402767531,1.12072845952483,-0.129793616877977,-0.611460241140437,-1.17343402767531
1.07401949196853,-0.297057002484736,-0.611460241140437,-1.17343402767531,1.07401949196853,-0.297057002484736,-0.611460241140437,-1.17343402767531
1.05251682886697,-0.512564594253587,-0.611460241140437,-1.17343402767531,1.05251682886697,-0.512564594253587,-0.611460241140437,-1.17343402767531
0.972709289083737,-0.75361378903367,2.30354185846141,-1.17343402767531,0.972709289083737,-0.75361378903367,2.30354185846141,-1.17343402767531
0.846128972513977,-0.949789132630226,2.85878035362366,-1.31703268373076,0.846128972513977,-0.949789132630226,2.85878035362366,-1.31703268373076
0.753106026138401,-1.07880864632255,2.85878035362366,-1.32619855539388,0.753106026138401,-1.07880864632255,2.85878035362366,-1.32619855539388
0.72547348699956,-1.15051353241641,2.85878035362366,-1.32619855539388,0.72547348699956,-1.15051353241641,2.85878035362366,-1.32619855539388
0.691128147008888,-1.20768305550404,2.85878035362366,-1.32619855539388,0.691128147008888,-1.20768305550404,2.85878035362366,-1.32619855539388
0.568317812442063,-1.2635669513024,2.85878035362366,-1.32619855539388,0.568317812442063,-1.2635669513024,2.85878035362366,-1.32619855539388
0.405308623027706,-1.3142816395077,2.85878035362366,-1.32619855539388,0.405308623027706,-1.3142816395077,2.85878035362366,-1.32619855539388
0.280489388837932,-1.35604616503104,2.85878035362366,-1.32619855539388,0.280489388837932,-1.35604616503104,2.85878035362366,-1.32619855539388
0.22989163714144,-1.37466705041451,2.85878035362366,-1.32619855539388,0.22989163714144,-1.37466705041451,2.85878035362366,-1.32619855539388
0.193758416639893,-1.37165912587738,2.85878035362366,-1.32619855539388,0.193758416639893,-1.37165912587738,2.85878035362366,-1.32619855539388
0.137249363888993,-1.35658218493173,1.1504715477963,-1.32619855539388,0.137249363888993,-1.35658218493173,1.1504715477963,-1.32619855539388
0.0770533422376782,-1.33773954042011,0.825079394305372,-1.31576204472498,0.0770533422376782,-1.33773954042011,0.825079394305372,-1.31576204472498
0.0347108987901304,-1.32196298135079,0.825079394305372,-1.31509588446951,0.0347108987901304,-1.32196298135079,0.825079394305372,-1.31509588446951
-0.0168535932958711,-1.30977281293165,0.825079394305372,-1.31509588446951,-0.0168535932958711,-1.30977281293165,0.825079394305372,-1.31509588446951
-0.104285244961774,-1.30206229138528,0.825079394305372,-1.31509588446951,-0.104285244961774,-1.30206229138528,0.825079394305372,-1.31509588446951
-0.185288924118144,-1.29999221971475,0.825079394305372,-1.31509588446951,-0.185288924118144,-1.29999221971475,0.825079394305372,-1.31509588446951
-0.233664936183403,-1.30125865853702,0.825079394305372,-1.31509588446951,-0.233664936183403,-1.30125865853702,0.825079394305372,-1.31509588446951
-0.235580374051495,-1.30266947403171,0.825079394305372,-1.31509588446951,-0.235580374051495,-1.30266947403171,0.825079394305372,-1.31509588446951
-0.235612331040804,-1.30320953012718,0.825079394305372,-1.31509588446951,-0.235612331040804,-1.30320953012718,0.825079394305372,-1.31509588446951
-0.26785332816321,-1.30135321136236,0.825079394305372,-1.31509588446951,-0.26785332816321,-1.30135321136236,0.825079394305372,-1.31509588446951
-0.322396497965107,-1.2974422709513,2.85732544211515,-1.31509588446951,-0.322396497965107,-1.2974422709513,2.85732544211515,-1.31509588446951
-0.37516560531515,-1.29382478175115,0.127599442693395,-1.12189964414726,-0.37516560531515,-1.29382478175115,0.127599442693395,-1.12189964414726
-0.292600991773295,-1.29062166418759,0.127599442693395,-1.10956796923307,-0.292600991773295,-1.29062166418759,0.127599442693395,-1.10956796923307
3.976816403911e-4,-1.28862067099828,0.127599442693395,-1.10956796923307,3.976816403911e-4,-1.28862067099828,0.127599442693395,-1.10956796923307
0.419424778521114,-1.29208289903351,0.127599442693395,-1.10956796923307,0.419424778521114,-1.29208289903351,0.127599442693395,-1.10956796923307
0.838798068845159,-1.30009041173211,0.127599442693395,-1.10956796923307,0.838798068845159,-1.30009041173211,0.127599442693395,-1.10956796923307
1.13575767185565,-1.30743052969817,0.127599442693395,-1.10956796923307,1.13575767185565,-1.30743052969817,0.127599442693395,-1.10956796923307
1.30692344415727,-1.31245430194477,0.127599442693395,-1.10956796923307,1.30692344415727,-1.31245430194477,0.127599442693395,-1.10956796923307
1.37781453874257,-1.31659262568982,0.127599442693395,-1.10956796923307,1.37781453874257,-1.31659262568982,0.127599442693395,-1.10956796923307
1.38271912043696,-1.32280006168206,0.127599442693395,-1.10956796923307,1.38271912043696,-1.32280006168206,0.127599442693395,-1.10956796923307
1.36144472154475,-1.33328291970774,-0.188855352151706,-1.10956796923307,1.36144472154475,-1.33328291970774,-0.188855352151706,-1.10956796923307
1.3289673072963,-1.34312372501075,-0.842812548259127,-0.687452987564454,1.3289673072963,-1.34312372501075,-0.842812548259127,-0.687452987564454
1.28841483932751,-1.37258073471415,-0.842812548259127,-0.660509478096244,1.28841483932751,-1.37258073471415,-0.842812548259127,-0.660509478096244
1.24087495513304,-1.4436650062347,-0.842812548259127,-0.660509478096244,1.24087495513304,-1.4436650062347,-0.842812548259127,-0.660509478096244
1.17611338742371,-1.48238303178551,-0.842812548259127,-0.660509478096244,1.17611338742371,-1.48238303178551,-0.842812548259127,-0.660509478096244
1.10379177893293,-1.46672279452651,-0.842812548259127,-0.660509478096244,1.10379177893293,-1.46672279452651,-0.842812548259127,-0.660509478096244
1.04985290261803,-1.42825888382924,-0.842812548259127,-0.660509478096244,1.04985290261803,-1.42825888382924,-0.842812548259127,-0.660509478096244
1.0363154820034,-1.38719821112574,-0.842812548259127,-0.660509478096244,1.0363154820034,-1.38719821112574,-0.842812548259127,-0.660509478096244
1.01892009073458,-1.35373901654232,-0.842812548259127,-0.660509478096244,1.01892009073458,-1.35373901654232,-0.842812548259127,-0.660509478096244
0.959994579816386,-1.33720050991512,-0.842812548259127,-0.660509478096244,0.959994579816386,-1.33720050991512,-0.842812548259127,-0.660509478096244
0.871963505463823,-1.36441088096799,0.383091990607243,-0.660509478096244,0.871963505463823,-1.36441088096799,0.383091990607243,-0.660509478096244
0.798131425126532,-1.51722650884546,0.616597617057979,-0.118487363819631,0.798131425126532,-1.51722650884546,0.616597617057979,-0.118487363819631
0.751872788375603,-1.75444730670616,0.616597617057979,-0.0838902075892097,0.751872788375603,-1.75444730670616,0.616597617057979,-0.0838902075892097
0.728902425688563,-1.76300063204033,0.616597617057979,-0.0838902075892097,0.728902425688563,-1.76300063204033,0.616597617057979,-0.0838902075892097
0.730266598944297,-1.35377355578293,0.616597617057979,-0.0838902075892097,0.730266598944297,-1.35377355578293,0.616597617057979,-0.0838902075892097
0.742157549380425,-0.917066014257793,0.616597617057979,-0.0838902075892097,0.742157549380425,-0.917066014257793,0.616597617057979,-0.0838902075892097
0.749635799123959,-0.695494469912906,0.616597617057979,-0.0838902075892097,0.749635799123959,-0.695494469912906,0.616597617057979,-0.0838902075892097
0.77061821186692,-0.696219595464275,0.616597617057979,-0.0838902075892097,0.77061821186692,-0.696219595464275,0.616597617057979,-0.0838902075892097
0.810366124876781,-0.829087819384147,0.616597617057979,-0.0838902075892097,0.810366124876781,-0.829087819384147,0.616597617057979,-0.0838902075892097
0.785722581170679,-1.02514680808682,0.616597617057979,-0.0838902075892097,0.785722581170679,-1.02514680808682,0.616597617057979,-0.0838902075892097
0.668770475138458,-1.21410626249938,2.82396835775557,-0.0838902075892097,0.668770475138458,-1.21410626249938,2.82396835775557,-0.0838902075892097
0.618722652512296,-1.34493911940715,0.127599442693395,0.266006697166819,0.618722652512296,-1.34493911940715,0.127599442693395,0.266006697166819
0.576381256548692,-1.42930802980447,0.127599442693395,0.288340542151246,0.576381256548692,-1.42930802980447,0.127599442693395,0.288340542151246
0.394429629371315,-1.46556166068782,0.127599442693395,0.288340542151246,0.394429629371315,-1.46556166068782,0.127599442693395,0.288340542151246
0.28936035577466,-1.45938585258258,0.127599442693395,0.288340542151246,0.28936035577466,-1.45938585258258,0.127599442693395,0.288340542151246
0.19925177160085,-1.42663127174097,0.127599442693395,0.288340542151246,0.19925177160085,-1.42663127174097,0.127599442693395,0.288340542151246
0.0785721066654047,-1.38644496454514,0.127599442693395,0.288340542151246,0.0785721066654047,-1.38644496454514,0.127599442693395,0.288340542151246
0.00265623160320479,-1.35270915828479,0.127599442693395,0.288340542151246,0.00265623160320479,-1.35270915828479,0.127599442693395,0.288340542151246
-0.234104739775142,-1.32803494014927,0.127599442693395,0.288340542151246,-0.234104739775142,-1.32803494014927,0.127599442693395,0.288340542151246
-0.645054862548299,-1.3161198946466801,0.127599442693395,0.288340542151246,-0.645054862548299,-1.3161198946466801,0.127599442693395,0.288340542151246
-0.947603429616684,-1.31325823254511,1.73440285958488,0.288340542151246,-0.947603429616684,-1.31325823254511,1.73440285958488,0.288340542151246
-0.926654580005079,-1.31528413765797,1.4467805609511,0.242519750711388,-0.926654580005079,-1.31528413765797,1.4467805609511,0.242519750711388
-0.595037652640385,-1.31704497725766,1.4467805609511,0.239595019342887,-0.595037652640385,-1.31704497725766,1.4467805609511,0.239595019342887
-0.294374993121918,-1.31801267149881,1.4467805609511,0.239595019342887,-0.294374993121918,-1.31801267149881,1.4467805609511,0.239595019342887
-0.187294943160249,-1.31875318090735,1.4467805609511,0.239595019342887,-0.187294943160249,-1.31875318090735,1.4467805609511,0.239595019342887
-0.0651709724473935,-1.31647256543679,1.4467805609511,0.239595019342887,-0.0651709724473935,-1.31647256543679,1.4467805609511,0.239595019342887
0.266506612966662,-1.31292776082631,1.4467805609511,0.239595019342887,0.266506612966662,-1.31292776082631,1.4467805609511,0.239595019342887
0.666207892961047,-1.30946017325374,1.4467805609511,0.239595019342887,0.666207892961047,-1.30946017325374,1.4467805609511,0.239595019342887
0.968394004397888,-1.30853892833616,1.4467805609511,0.239595019342887,0.968394004397888,-1.30853892833616,1.4467805609511,0.239595019342887
1.14956516874704,-1.30974498965449,1.4467805609511,0.239595019342887,1.14956516874704,-1.30974498965449,1.4467805609511,0.239595019342887
1.22452102477503,-1.30971293168117,-0.395367906043583,0.239595019342887,1.22452102477503,-1.30971293168117,-0.395367906043583,0.239595019342887
1.22353831025539,-1.31183259561384,-0.746253328328284,-0.577094151951414,1.22353831025539,-1.31183259561384,-0.746253328328284,-0.577094151951414
1.19619863016908,-1.32983207241845,-0.746253328328284,-0.629223247991476,1.19619863016908,-1.32983207241845,-0.746253328328284,-0.629223247991476
1.1911974180809,-1.35642874336283,-0.746253328328284,-0.629223247991476,1.1911974180809,-1.35642874336283,-0.746253328328284,-0.629223247991476
1.15299384556506,-1.37860306816693,-0.746253328328284,-0.629223247991476,1.15299384556506,-1.37860306816693,-0.746253328328284,-0.629223247991476
1.06962145605115,-1.39262209599294,-0.746253328328284,-0.629223247991476,1.06962145605115,-1.39262209599294,-0.746253328328284,-0.629223247991476
0.98982229613946,-1.40075767516701,-0.746253328328284,-0.629223247991476,0.98982229613946,-1.40075767516701,-0.746253328328284,-0.629223247991476
0.946670147603597,-1.3793543297337,-0.746253328328284,-0.629223247991476,0.946670147603597,-1.3793543297337,-0.746253328328284,-0.629223247991476
0.917129616461696,-1.1540047747371,-0.746253328328284,-0.629223247991476,0.917129616461696,-1.1540047747371,-0.746253328328284,-0.629223247991476
0.877014298458657,-0.721168407179338,-0.746253328328284,-0.629223247991476,0.877014298458657,-0.721168407179338,-0.746253328328284,-0.629223247991476
0.823776450772936,-0.219844563190823,-0.433665905095691,-0.629223247991476,0.823776450772936,-0.219844563190823,-0.433665905095691,-0.629223247991476
0.719157420691324,0.257902245972034,-0.374125443527578,-1.37692354050454,0.719157420691324,0.257902245972034,-0.374125443527578,-1.37692354050454
0.576274587767113,0.634650886586512,-0.374125443527578,-1.42464909109048,0.576274587767113,0.634650886586512,-0.374125443527578,-1.42464909109048
0.494375309839063,0.798527044597169,-0.374125443527578,-1.42464909109048,0.494375309839063,0.798527044597169,-0.374125443527578,-1.42464909109048
0.455877568915753,0.744033263907628,-0.374125443527578,-1.42464909109048,0.455877568915753,0.744033263907628,-0.374125443527578,-1.42464909109048
0.394211403549755,0.621671135908648,-0.374125443527578,-1.42464909109048,0.394211403549755,0.621671135908648,-0.374125443527578,-1.42464909109048
0.341780205790847,0.511568036458505,-0.374125443527578,-1.42464909109048,0.341780205790847,0.511568036458505,-0.374125443527578,-1.42464909109048
0.324550229694769,0.374540699082087,-0.374125443527578,-1.42464909109048,0.324550229694769,0.374540699082087,-0.374125443527578,-1.42464909109048
0.24010783533259,0.217841259315881,-0.374125443527578,-1.42464909109048,0.24010783533259,0.217841259315881,-0.374125443527578,-1.42464909109048
0.0872566214601926,-0.0069058109003529,-0.374125443527578,-1.42464909109048,0.0872566214601926,-0.0069058109003529,-0.374125443527578,-1.42464909109048
-0.0666233089350373,-0.355403572605243,-0.534649590145553,-1.42464909109048,-0.0666233089350373,-0.355403572605243,-0.534649590145553,-1.42464909109048
-0.164249423500264,-0.765264000608034,-0.565225618072786,-0.860409127326596,-0.164249423500264,-0.765264000608034,-0.565225618072786,-0.860409127326596
-0.20326497065297,-1.10954089507619,-0.565225618072786,-0.824393810490603,-0.20326497065297,-1.10954089507619,-0.565225618072786,-0.824393810490603
-0.233012275125315,-1.30614228880736,-0.565225618072786,-0.824393810490603,-0.233012275125315,-1.30614228880736,-0.565225618072786,-0.824393810490603
-0.27208365317221,-1.2154671548963,-0.565225618072786,-0.824393810490603,-0.27208365317221,-1.2154671548963,-0.565225618072786,-0.824393810490603
-0.292755469467861,-0.824659418951693,-0.565225618072786,-0.824393810490603,-0.292755469467861,-0.824659418951693,-0.565225618072786,-0.824393810490603
-0.271700047094039,-0.270794409367609,-0.565225618072786,-0.824393810490603,-0.271700047094039,-0.270794409367609,-0.565225618072786,-0.824393810490603
-0.200486222705755,0.221208405188757,-0.565225618072786,-0.824393810490603,-0.200486222705755,0.221208405188757,-0.565225618072786,-0.824393810490603
-0.127277081069656,0.562226026052161,-0.565225618072786,-0.824393810490603,-0.127277081069656,0.562226026052161,-0.565225618072786,-0.824393810490603
-0.121757102558468,0.761202028967001,-0.565225618072786,-0.824393810490603,-0.121757102558468,0.761202028967001,-0.565225618072786,-0.824393810490603
-0.18886650950776,0.847353789128172,-0.562157100300033,-0.824393810490603,-0.18886650950776,0.847353789128172,-0.562157100300033,-0.824393810490603
-0.270823704568853,0.845084139204838,-0.561572620724271,-0.817895149912051,-0.270823704568853,0.845084139204838,-0.561572620724271,-0.817895149912051
-0.269100122114043,0.791694875127914,-0.561572620724271,-0.817480341790016,-0.269100122114043,0.791694875127914,-0.561572620724271,-0.817480341790016
-0.196695919514316,0.742234106924341,-0.561572620724271,-0.817480341790016,-0.196695919514316,0.742234106924341,-0.561572620724271,-0.817480341790016
-0.142413660504676,0.717720291139546,-0.561572620724271,-0.817480341790016,-0.142413660504676,0.717720291139546,-0.561572620724271,-0.817480341790016
-0.141379706562127,0.709904709427979,-0.561572620724271,-0.817480341790016,-0.141379706562127,0.709904709427979,-0.561572620724271,-0.817480341790016
-0.161655504094877,0.705860141194377,-0.561572620724271,-0.817480341790016,-0.161655504094877,0.705860141194377,-0.561572620724271,-0.817480341790016
-0.175503503698752,0.678246775942503,-0.561572620724271,-0.817480341790016,-0.175503503698752,0.678246775942503,-0.561572620724271,-0.817480341790016
-0.218784562591926,0.598743488431751,-0.561572620724271,-0.817480341790016,-0.218784562591926,0.598743488431751,-0.561572620724271,-0.817480341790016
-0.304396656086698,0.435611369845888,-0.561572620724271,-0.817480341790016,-0.304396656086698,0.435611369845888,-0.561572620724271,-0.817480341790016
-0.398173555217696,0.214178280215504,-0.523768059248603,-0.817480341790016,-0.398173555217696,0.214178280215504,-0.523768059248603,-0.817480341790016
-0.481414808470912,0.00758763523054907,-0.516567190396095,-0.904459316894039,-0.481414808470912,0.00758763523054907,-0.516567190396095,-0.904459316894039
-0.567722099600909,-0.175214703290321,-0.516567190396095,-0.910011166368765,-0.567722099600909,-0.175214703290321,-0.516567190396095,-0.910011166368765
-0.641562472519419,-0.352341424107039,-0.516567190396095,-0.910011166368765,-0.641562472519419,-0.352341424107039,-0.516567190396095,-0.910011166368765
-0.676997510056501,-0.520720387485135,-0.516567190396095,-0.910011166368765,-0.676997510056501,-0.520720387485135,-0.516567190396095,-0.910011166368765
-0.679453702781385,-0.64363684382901,-0.516567190396095,-0.910011166368765,-0.679453702781385,-0.64363684382901,-0.516567190396095,-0.910011166368765
-0.6944007050807,-0.718941188580756,-0.516567190396095,-0.910011166368765,-0.6944007050807,-0.718941188580756,-0.516567190396095,-0.910011166368765
-0.815301345483057,-0.769728495208593,-0.516567190396095,-0.910011166368765,-0.815301345483057,-0.769728495208593,-0.516567190396095,-0.910011166368765
-1.03624695779262,-0.782006500489626,-0.516567190396095,-0.910011166368765,-1.03624695779262,-0.782006500489626,-0.516567190396095,-0.910011166368765
-1.25455809561011,-0.767654023424076,-0.516567190396095,-0.910011166368765,-1.25455809561011,-0.767654023424076,-0.516567190396095,-0.910011166368765
-1.45107313908541,-0.742392869783176,-0.46493845461719,-0.910011166368765,-1.45107313908541,-0.742392869783176,-0.46493845461719,-0.910011166368765
-1.62027274910898,-0.729534016372506,-0.455104409706923,-0.950758654011239,-1.62027274910898,-0.729534016372506,-0.455104409706923,-0.950758654011239
-1.71679348005574,-0.798160642272598,-0.455104409706923,-0.95335955747778,-1.71679348005574,-0.798160642272598,-0.455104409706923,-0.95335955747778
-1.72093322389073,-0.9565404954949,-0.455104409706923,-0.95335955747778,-1.72093322389073,-0.9565404954949,-0.455104409706923,-0.95335955747778
-1.67453888559492,-1.1218614127367,-0.455104409706923,-0.95335955747778,-1.67453888559492,-1.1218614127367,-0.455104409706923,-0.95335955747778
-1.62905828500108,-1.24431327659413,-0.455104409706923,-0.95335955747778,-1.62905828500108,-1.24431327659413,-0.455104409706923,-0.95335955747778
-1.61791263684881,-1.30997366324748,-0.455104409706923,-0.95335955747778,-1.61791263684881,-1.30997366324748,-0.455104409706923,-0.95335955747778
-1.66192534581845,-1.232180673576,-0.455104409706923,-0.95335955747778,-1.66192534581845,-1.232180673576,-0.455104409706923,-0.95335955747778
-1.76231935814304,-0.848715007527719,-0.455104409706923,-0.95335955747778,-1.76231935814304,-0.848715007527719,-0.455104409706923,-0.95335955747778
-1.89319621816509,-0.366541749862673,-0.455104409706923,-0.95335955747778,-1.89319621816509,-0.366541749862673,-0.455104409706923,-0.95335955747778
-2.03088222137468,-0.0159559521121077,-0.453382659631334,-0.95335955747778,-2.03088222137468,-0.0159559521121077,-0.453382659631334,-0.95335955747778
-1.9544044759252,0.251368142870836,-0.453054707235984,-0.668111038254119,-1.9544044759252,0.251368142870836,-0.453054707235984,-0.668111038254119
-1.55725847190771,0.47764441480646,-0.453054707235984,-0.649903685963248,-1.55725847190771,0.47764441480646,-0.453054707235984,-0.649903685963248
-1.08107224900963,0.592434264238771,-0.453054707235984,-0.649903685963248,-1.08107224900963,0.592434264238771,-0.453054707235984,-0.649903685963248
-0.690386231596322,0.59687764821727,-0.453054707235984,-0.649903685963248,-0.690386231596322,0.59687764821727,-0.453054707235984,-0.649903685963248
-0.459158000575207,0.542254626585744,-0.453054707235984,-0.649903685963248,-0.459158000575207,0.542254626585744,-0.453054707235984,-0.649903685963248
-0.398983277764077,0.475677517537995,-0.453054707235984,-0.649903685963248,-0.398983277764077,0.475677517537995,-0.453054707235984,-0.649903685963248
-0.479797842423483,0.422056272835047,-0.453054707235984,-0.649903685963248,-0.479797842423483,0.422056272835047,-0.453054707235984,-0.649903685963248
-0.635741857387419,0.370011757699245,-0.453054707235984,-0.649903685963248,-0.635741857387419,0.370011757699245,-0.453054707235984,-0.649903685963248
-0.837424965795347,0.315947954163344,-0.453054707235984,-0.649903685963248,-0.837424965795347,0.315947954163344,-0.453054707235984,-0.649903685963248
-1.09815312337807,0.289661243128207,-0.466723079001704,-0.649903685963248,-1.09815312337807,0.289661243128207,-0.466723079001704,-0.649903685963248
-1.34306309796258,0.269214343524361,-0.469326578385651,-0.239449250165439,-1.34306309796258,0.269214343524361,-0.469326578385651,-0.239449250165439
-1.52016114718458,0.218033077818793,-0.469326578385651,-0.213250030859196,-1.52016114718458,0.218033077818793,-0.469326578385651,-0.213250030859196
-1.62141027302644,0.109905702331938,-0.469326578385651,-0.213250030859196,-1.62141027302644,0.109905702331938,-0.469326578385651,-0.213250030859196
-1.65123774493659,-0.0292749317281085,-0.469326578385651,-0.213250030859196,-1.65123774493659,-0.0292749317281085,-0.469326578385651,-0.213250030859196
-1.65346212946478,-0.177744934249747,-0.469326578385651,-0.213250030859196,-1.65346212946478,-0.177744934249747,-0.469326578385651,-0.213250030859196
-1.7109755360078,-0.315726950793318,-0.469326578385651,-0.213250030859196,-1.7109755360078,-0.315726950793318,-0.469326578385651,-0.213250030859196
-1.82530435816808,-0.308263894304178,-0.469326578385651,-0.213250030859196,-1.82530435816808,-0.308263894304178,-0.469326578385651,-0.213250030859196
-1.92082876603297,-0.143525512453766,-0.469326578385651,-0.213250030859196,-1.92082876603297,-0.143525512453766,-0.469326578385651,-0.213250030859196
-1.9576863391395,0.0672368375921186,-0.469326578385651,-0.213250030859196,-1.9576863391395,0.0672368375921186,-0.469326578385651,-0.213250030859196
-1.95498245137811,0.242549090352224,-0.429406799409144,-0.213250030859196,-1.95498245137811,0.242549090352224,-0.429406799409144,-0.213250030859196
-1.92195293453015,0.362535269283202,-0.421803031985047,0.071982382638124,-1.92195293453015,0.362535269283202,-0.421803031985047,0.071982382638124
-1.86951695326123,0.445262507077635,-0.421803031985047,0.0901887069039102,-1.86951695326123,0.445262507077635,-0.421803031985047,0.0901887069039102
-1.85010784394332,0.506963155063317,-0.421803031985047,0.0901887069039102,-1.85010784394332,0.506963155063317,-0.421803031985047,0.0901887069039102
-1.94833061409179,0.538092075746918,-0.421803031985047,0.0901887069039102,-1.94833061409179,0.538092075746918,-0.421803031985047,0.0901887069039102
-2.12949663704059,0.51418403986544,-0.421803031985047,0.0901887069039102,-2.12949663704059,0.51418403986544,-0.421803031985047,0.0901887069039102
-2.34096365574522,0.470667805806011,-0.421803031985047,0.0901887069039102,-2.34096365574522,0.470667805806011,-0.421803031985047,0.0901887069039102
-2.6165006408855,0.441908462296023,-0.421803031985047,0.0901887069039102,-2.6165006408855,0.441908462296023,-0.421803031985047,0.0901887069039102
-2.90570842626254,0.42279039711577,-0.421803031985047,0.0901887069039102,-2.90570842626254,0.42279039711577,-0.421803031985047,0.0901887069039102
-3.08195947123881,0.421304349597,-0.421803031985047,0.0901887069039102,-3.08195947123881,0.421304349597,-0.421803031985047,0.0901887069039102
-3.10527078994946,0.442851443115016,-0.507832439903064,0.0901887069039102,-3.10527078994946,0.442851443115016,-0.507832439903064,0.0901887069039102
-2.9506085636291,0.472694141005199,-0.524218993792209,0.00869373161896193,-2.9506085636291,0.472694141005199,-0.524218993792209,0.00869373161896193
-2.6296549442478,0.481779747797347,-0.524218993792209,0.00349192468587982,-2.6296549442478,0.481779747797347,-0.524218993792209,0.00349192468587982
-2.36089526751221,0.467189499158766,-0.524218993792209,0.00349192468587982,-2.36089526751221,0.467189499158766,-0.524218993792209,0.00349192468587982
-2.29123985481891,0.518957574652168,-0.524218993792209,0.00349192468587982,-2.29123985481891,0.518957574652168,-0.524218993792209,0.00349192468587982
