Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0816634711614513,1.71337968450876,0.527957558592776,0.298194320553588,-0.0816634711614513,1.71337968450876,0.527957558592776,0.298194320553588
-0.109130131364988,1.58657530084057,0.527957558592776,0.298194320553588,-0.109130131364988,1.58657530084057,0.527957558592776,0.298194320553588
-0.111035346199456,1.44359816641401,0.527957558592776,0.427062599283622,-0.111035346199456,1.44359816641401,0.527957558592776,0.427062599283622
-0.100229858147105,1.27127782411528,0.527957558592776,0.628625804476751,-0.100229858147105,1.27127782411528,0.527957558592776,0.628625804476751
-0.0837246226612017,1.0615177551437,0.527957558592776,0.628625804476751,-0.0837246226612017,1.0615177551437,0.527957558592776,0.628625804476751
-0.0670774197045948,0.809966789688975,0.47953182415306,0.628625804476751,-0.0670774197045948,0.809966789688975,0.47953182415306,0.628625804476751
-0.0508469854559507,0.498750946209577,-1.08623358939778,0.628625804476751,-0.0508469854559507,0.498750946209577,-1.08623358939778,0.628625804476751
-0.0291380037576043,0.172110817142409,-1.08623358939778,0.628625804476751,-0.0291380037576043,0.172110817142409,-1.08623358939778,0.628625804476751
-0.00787673158507887,-0.103653330717293,-1.08623358939778,0.536686349433125,-0.00787673158507887,-0.103653330717293,-1.08623358939778,0.536686349433125
0.00179807342366275,-0.296886544075667,-1.08623358939778,0.341315007465422,0.00179807342366275,-0.296886544075667,-1.08623358939778,0.341315007465422
0.00206244517175612,-0.406366600311984,-1.08623358939778,0.341315007465422,0.00206244517175612,-0.406366600311984,-1.08623358939778,0.341315007465422
-0.00186786041355841,-0.460910760950337,-1.08623358939778,0.341315007465422,-0.00186786041355841,-0.460910760950337,-1.08623358939778,0.341315007465422
-0.0069654786726127,-0.487887170478005,-1.08623358939778,0.341315007465422,-0.0069654786726127,-0.487887170478005,-1.08623358939778,0.341315007465422
-0.0112255773471509,-0.501042591461163,-1.08623358939778,0.341315007465422,-0.0112255773471509,-0.501042591461163,-1.08623358939778,0.341315007465422
-0.0201990782207824,-0.512520012085245,-1.08623358939778,0.479908505304083,-0.0201990782207824,-0.512520012085245,-1.08623358939778,0.479908505304083
-0.0379420728390627,-0.524940731128518,-1.08702633282313,0.696682950641478,-0.0379420728390627,-0.524940731128518,-1.08702633282313,0.696682950641478
-0.0659509084566517,-0.54581812010205,-1.11265837024267,0.696682950641478,-0.0659509084566517,-0.54581812010205,-1.11265837024267,0.696682950641478
-0.102836029467043,-0.583850461257859,-1.11265837024267,0.696682950641478,-0.102836029467043,-0.583850461257859,-1.11265837024267,0.696682950641478
-0.189946220220973,-0.614582323419235,-1.11265837024267,0.696682950641478,-0.189946220220973,-0.614582323419235,-1.11265837024267,0.696682950641478
-0.382799579422585,-0.620311327869158,-1.11265837024267,0.696682950641478,-0.382799579422585,-0.620311327869158,-1.11265837024267,0.696682950641478
-0.601700682628999,-0.612291262621745,-1.11265837024267,0.667418377790646,-0.601700682628999,-0.612291262621745,-1.11265837024267,0.667418377790646
-0.774825525311288,-0.610436886063349,-1.11265837024267,0.628625804476751,-0.774825525311288,-0.610436886063349,-1.11265837024267,0.628625804476751
-0.884470934537073,-0.626476380108199,-1.11265837024267,0.628625804476751,-0.884470934537073,-0.626476380108199,-1.11265837024267,0.628625804476751
-0.939691129105229,-0.661122330059551,-1.11265837024267,0.628625804476751,-0.939691129105229,-0.661122330059551,-1.11265837024267,0.628625804476751
-0.956527327047323,-0.673912349200815,-1.11265837024267,0.628625804476751,-0.956527327047323,-0.673912349200815,-1.11265837024267,0.628625804476751
-0.954450657731875,-0.647244299686032,-1.15013802321319,0.628625804476751,-0.954450657731875,-0.647244299686032,-1.15013802321319,0.628625804476751
-0.946927645965087,-0.599597665651693,-2.36198013592656,1.05298149840949,-0.946927645965087,-0.599597665651693,-2.36198013592656,1.05298149840949
-0.94406980791113,-0.558061906052274,-2.36198013592656,1.21800871271666,-0.94406980791113,-0.558061906052274,-2.36198013592656,1.21800871271666
-0.946345016774878,-0.544230177414436,-2.36198013592656,1.21800871271666,-0.946345016774878,-0.544230177414436,-2.36198013592656,1.21800871271666
-0.938964857405147,-0.557015582293382,-2.36198013592656,1.21800871271666,-0.938964857405147,-0.557015582293382,-2.36198013592656,1.21800871271666
-0.918357356180746,-0.565596519081259,-2.36198013592656,1.21800871271666,-0.918357356180746,-0.565596519081259,-2.36198013592656,1.21800871271666
-0.906672598982704,-0.539685288142993,-2.36198013592656,1.31473275895549,-0.906672598982704,-0.539685288142993,-2.36198013592656,1.31473275895549
-0.908051883122608,-0.489506378770641,-2.36198013592656,1.70162894391081,-0.908051883122608,-0.489506378770641,-2.36198013592656,1.70162894391081
-0.929682548838674,-0.457504401127914,-2.36198013592656,1.70162894391081,-0.929682548838674,-0.457504401127914,-2.36198013592656,1.70162894391081
-0.967317076052388,-0.486403287361303,-2.36198013592656,1.70162894391081,-0.967317076052388,-0.486403287361303,-2.36198013592656,1.70162894391081
-1.00166549246159,-0.545070211825184,-2.34809113023449,1.70162894391081,-1.00166549246159,-0.545070211825184,-2.34809113023449,1.70162894391081
-1.0230203772005,-0.598349746363221,-1.89901327952445,1.70162894391081,-1.0230203772005,-0.598349746363221,-1.89901327952445,1.70162894391081
-1.03470731510992,-0.637620698726618,-1.89901327952445,1.63471098612589,-1.03470731510992,-0.637620698726618,-1.89901327952445,1.63471098612589
-1.04437039484447,-0.660444351723687,-1.89901327952445,1.59706963487187,-1.04437039484447,-0.660444351723687,-1.89901327952445,1.59706963487187
-1.05130521502683,-0.683047952141901,-1.89901327952445,1.59706963487187,-1.05130521502683,-0.683047952141901,-1.89901327952445,1.59706963487187
-1.05559890929829,-0.713207168438275,-1.89901327952445,1.59706963487187,-1.05559890929829,-0.713207168438275,-1.89901327952445,1.59706963487187
-1.05616415600655,-0.728974023225086,-1.89901327952445,1.59706963487187,-1.05616415600655,-0.728974023225086,-1.89901327952445,1.59706963487187
-1.05297624042276,-0.725968706443157,-1.89901327952445,1.59706963487187,-1.05297624042276,-0.725968706443157,-1.89901327952445,1.59706963487187
-1.04712905793782,-0.713022359276785,-1.89901327952445,1.20746988312786,-1.04712905793782,-0.713022359276785,-1.89901327952445,1.20746988312786
-1.04069270412856,-0.700408636778595,-1.89901327952445,1.16893803954878,-1.04069270412856,-0.700408636778595,-1.89901327952445,1.16893803954878
-1.03637862494646,-0.702491657990509,-1.90471627748739,1.16893803954878,-1.03637862494646,-0.702491657990509,-1.90471627748739,1.16893803954878
-1.03356651862227,-0.713326582364833,-2.08911321162261,1.16893803954878,-1.03356651862227,-0.713326582364833,-2.08911321162261,1.16893803954878
-1.0338808255003,-0.711682472966926,-2.08911321162261,1.16893803954878,-1.0338808255003,-0.711682472966926,-2.08911321162261,1.16893803954878
-1.03691308885943,-0.700626382226291,-2.08911321162261,1.16893803954878,-1.03691308885943,-0.700626382226291,-2.08911321162261,1.16893803954878
-1.03929749131429,-0.67046708637367,-2.08911321162261,0.50234971414101,-1.03929749131429,-0.67046708637367,-2.08911321162261,0.50234971414101
-1.0387677364737,-0.594142334691019,-2.08911321162261,0.384716480245522,-1.0387677364737,-0.594142334691019,-2.08911321162261,0.384716480245522
-1.03639840937136,-0.419090587768342,-2.08911321162261,0.384716480245522,-1.03639840937136,-0.419090587768342,-2.08911321162261,0.384716480245522
-1.04119227665959,-0.0963156989555687,-2.08911321162261,0.384716480245522,-1.04119227665959,-0.0963156989555687,-2.08911321162261,0.384716480245522
-1.06151922462544,0.241431357293987,-2.08911321162261,0.384716480245522,-1.06151922462544,0.241431357293987,-2.08911321162261,0.384716480245522
-1.09689200649778,0.451385702620433,-2.08911321162261,0.384716480245522,-1.09689200649778,0.451385702620433,-2.08911321162261,0.384716480245522
-1.13408280635426,0.566146145630547,-2.08275541522133,0.0815145401660647,-1.13408280635426,0.566146145630547,-2.08275541522133,0.0815145401660647
-1.16095735601381,0.625616190406625,-1.87718666491321,-0.413183362068838,-1.16095735601381,0.625616190406625,-1.87718666491321,-0.413183362068838
-1.15897341433839,0.631875755466953,-1.87718666491321,-0.413183362068838,-1.15897341433839,0.631875755466953,-1.87718666491321,-0.413183362068838
-1.11623478994054,0.567697651557092,-1.87718666491321,-0.413183362068838,-1.11623478994054,0.567697651557092,-1.87718666491321,-0.413183362068838
-1.02056382164332,-0.133226933480423,-1.87718666491321,-0.413183362068838,-1.02056382164332,-0.133226933480423,-1.87718666491321,-0.413183362068838
-0.8249348593296,-1.31371510288652,-1.87718666491321,-0.413183362068838,-0.8249348593296,-1.31371510288652,-1.87718666491321,-0.413183362068838
-0.583655959728705,-2.21852655682779,-1.87718666491321,-0.413183362068838,-0.583655959728705,-2.21852655682779,-1.87718666491321,-0.413183362068838
-0.378800534022314,-2.56900807005624,-1.87718666491321,-0.257467541983493,-0.378800534022314,-2.56900807005624,-1.87718666491321,-0.257467541983493
-0.251465446991044,-2.51816384770252,-1.87718666491321,-0.257467541983493,-0.251465446991044,-2.51816384770252,-1.87718666491321,-0.257467541983493
-0.188553440954179,-2.13879066684039,-1.87718666491321,-0.257467541983493,-0.188553440954179,-2.13879066684039,-1.87718666491321,-0.257467541983493
0.0169501300970889,-1.39741549035003,-1.86827512525241,-0.257467541983493,0.0169501300970889,-1.39741549035003,-1.86827512525241,-0.257467541983493
0.452925304918779,-0.421657151848758,-1.58013534288673,-0.257467541983493,0.452925304918779,-0.421657151848758,-1.58013534288673,-0.257467541983493
0.828378284796734,0.488498134893633,-1.58013534288673,-0.150540272122208,0.828378284796734,0.488498134893633,-1.58013534288673,-0.150540272122208
1.01687881973806,1.12300081163444,-1.58013534288673,0.811805156629355,1.01687881973806,1.12300081163444,-1.58013534288673,0.811805156629355
1.07587884764648,1.41925618244535,-1.58013534288673,0.811805156629355,1.07587884764648,1.41925618244535,-1.58013534288673,0.811805156629355
1.05167582427853,1.34505590077923,-1.58013534288673,0.811805156629355,1.05167582427853,1.34505590077923,-1.58013534288673,0.811805156629355
0.910685251304006,0.979346892215726,-1.58013534288673,0.811805156629355,0.910685251304006,0.979346892215726,-1.58013534288673,0.811805156629355
0.504829342272269,0.549121904361884,-1.58013534288673,0.811805156629355,0.504829342272269,0.549121904361884,-1.58013534288673,0.811805156629355
0.0219233213899454,0.232547708986752,-1.58013534288673,0.952997661947683,0.0219233213899454,0.232547708986752,-1.58013534288673,0.952997661947683
-0.354738469941117,0.0741906018019371,-1.58013534288673,1.19340652235456,-0.354738469941117,0.0741906018019371,-1.58013534288673,1.19340652235456
-0.644218675924233,0.0324066267122696,-1.564904748821,1.19340652235456,-0.644218675924233,0.0324066267122696,-1.564904748821,1.19340652235456
-0.839267031736554,0.0386513147544322,-1.07244887402923,1.19340652235456,-0.839267031736554,0.0386513147544322,-1.07244887402923,1.19340652235456
-0.95695354550456,0.0562318928574873,-1.07244887402923,1.19340652235456,-0.95695354550456,0.0562318928574873,-1.07244887402923,1.19340652235456
-1.11389302197321,0.0656171433012655,-1.07244887402923,1.19340652235456,-1.11389302197321,0.0656171433012655,-1.07244887402923,1.19340652235456
-1.29799069860218,0.065388737316489,-1.07244887402923,1.10312985448128,-1.29799069860218,0.065388737316489,-1.07244887402923,1.10312985448128
-1.42970291581824,0.0567029453952309,-1.07244887402923,1.04779899352669,-1.42970291581824,0.0567029453952309,-1.07244887402923,1.04779899352669
-1.48988975954514,0.0187231113623588,-1.07244887402923,1.04779899352669,-1.48988975954514,0.0187231113623588,-1.07244887402923,1.04779899352669
-1.47075942163623,-0.0628551370826462,-1.07244887402923,1.04779899352669,-1.47075942163623,-0.0628551370826462,-1.07244887402923,1.04779899352669
-1.37678969264902,-0.168093572460605,-1.07244887402923,1.04779899352669,-1.37678969264902,-0.168093572460605,-1.07244887402923,1.04779899352669
-1.20173431991765,-0.309033032735964,-1.07244887402923,1.04779899352669,-1.20173431991765,-0.309033032735964,-1.07244887402923,1.04779899352669
-1.0157732412244,-0.471180835971853,-1.05985009421567,0.746130679118175,-1.0157732412244,-0.471180835971853,-1.05985009421567,0.746130679118175
-0.799590631775789,-0.604098878543602,-0.65248954691041,0.561237196093602,-0.799590631775789,-0.604098878543602,-0.65248954691041,0.561237196093602
-0.457848603233129,-0.700361141699211,-0.65248954691041,0.561237196093602,-0.457848603233129,-0.700361141699211,-0.65248954691041,0.561237196093602
-0.0386836727277671,-0.845729896019305,-0.65248954691041,0.561237196093602,-0.0386836727277671,-0.845729896019305,-0.65248954691041,0.561237196093602
0.336981565111259,-0.920437507871739,-0.65248954691041,0.561237196093602,0.336981565111259,-0.920437507871739,-0.65248954691041,0.561237196093602
0.53728436077427,-0.756826267474595,-0.65248954691041,0.561237196093602,0.53728436077427,-0.756826267474595,-0.65248954691041,0.561237196093602
0.46491097500241,-0.379351685560829,-0.65248954691041,0.405236980035973,0.46491097500241,-0.379351685560829,-0.65248954691041,0.405236980035973
0.247490005935679,0.0779172550742764,-0.65248954691041,0.255354419510014,0.247490005935679,0.0779172550742764,-0.65248954691041,0.255354419510014
0.151917390881748,0.457892369383553,-0.65248954691041,0.255354419510014,0.151917390881748,0.457892369383553,-0.65248954691041,0.255354419510014
0.18402842902881,0.706531973983907,-0.65248954691041,0.255354419510014,0.18402842902881,0.706531973983907,-0.65248954691041,0.255354419510014
0.203549619945324,0.826036833332625,-0.622271083256103,0.255354419510014,0.203549619945324,0.826036833332625,-0.622271083256103,0.255354419510014
0.141239553455883,0.839521060284115,0.354792574899837,0.255354419510014,0.141239553455883,0.839521060284115,0.354792574899837,0.255354419510014
0.0221689516620534,0.789053282179362,0.354792574899837,0.551263414637783,0.0221689516620534,0.789053282179362,0.354792574899837,0.551263414637783
-0.109053205981263,0.711111151997753,0.354792574899837,0.765542342144098,-0.109053205981263,0.711111151997753,0.354792574899837,0.765542342144098
-0.179288514869649,0.623968182752621,0.354792574899837,0.765542342144098,-0.179288514869649,0.623968182752621,0.354792574899837,0.765542342144098
-0.160678513656575,0.543129966516042,0.354792574899837,0.765542342144098,-0.160678513656575,0.543129966516042,0.354792574899837,0.765542342144098
-0.110240461102468,0.49161753533358,0.354792574899837,0.765542342144098,-0.110240461102468,0.49161753533358,0.354792574899837,0.765542342144098
-0.0897131721311053,0.478585744758065,0.354792574899837,0.765542342144098,-0.0897131721311053,0.478585744758065,0.354792574899837,0.765542342144098
-0.155014163277161,0.48794434385914,0.354792574899837,0.702345465651451,-0.155014163277161,0.48794434385914,0.354792574899837,0.702345465651451
-0.408691386762105,0.486091558425681,0.354792574899837,0.673952666067797,-0.408691386762105,0.486091558425681,0.354792574899837,0.673952666067797
-0.701311627492392,0.453925615358147,0.368023553653866,0.673952666067797,-0.701311627492392,0.453925615358147,0.368023553653866,0.673952666067797
-0.88552134211862,0.409463617886192,0.79582520003417,0.673952666067797,-0.88552134211862,0.409463617886192,0.79582520003417,0.673952666067797
-0.970824039191114,0.346621183805105,0.79582520003417,0.673952666067797,-0.970824039191114,0.346621183805105,0.79582520003417,0.673952666067797
-0.993867774271078,0.260866073286698,0.79582520003417,0.673952666067797,-0.993867774271078,0.260866073286698,0.79582520003417,0.673952666067797
-0.942842983940121,0.184894074002688,0.79582520003417,0.62649985433133,-0.942842983940121,0.184894074002688,0.79582520003417,0.62649985433133
-0.824925061930687,0.145115473227985,0.79582520003417,0.606162935015701,-0.824925061930687,0.145115473227985,0.79582520003417,0.606162935015701
-0.789400989256415,0.160083424183684,0.79582520003417,0.606162935015701,-0.789400989256415,0.160083424183684,0.79582520003417,0.606162935015701
-0.871821544404744,0.235004724115223,0.79582520003417,0.606162935015701,-0.871821544404744,0.235004724115223,0.79582520003417,0.606162935015701
-0.991543230763125,0.332605043787013,0.79582520003417,0.606162935015701,-0.991543230763125,0.332605043787013,0.79582520003417,0.606162935015701
-1.05651923270588,0.392044300295551,0.79582520003417,0.606162935015701,-1.05651923270588,0.392044300295551,0.79582520003417,0.606162935015701
-1.05119813893806,0.37789625602014,0.802895614368345,0.622560829722267,-1.05119813893806,0.37789625602014,0.802895614368345,0.622560829722267
-1.0319767800328,0.310055223391686,1.03150567783999,0.628625804476751,-1.0319767800328,0.310055223391686,1.03150567783999,0.628625804476751
-1.0457014188936,0.208203576999419,1.03150567783999,0.628625804476751,-1.0457014188936,0.208203576999419,1.03150567783999,0.628625804476751
-1.09846976697696,0.100610356270224,1.03150567783999,0.628625804476751,-1.09846976697696,0.100610356270224,1.03150567783999,0.628625804476751
-1.16832803402975,0.00639937138402603,1.03150567783999,0.628625804476751,-1.16832803402975,0.00639937138402603,1.03150567783999,0.628625804476751
-1.22428496139166,-0.0831399911294577,1.03150567783999,0.628625804476751,-1.22428496139166,-0.0831399911294577,1.03150567783999,0.628625804476751
-1.24292125755924,-0.180433860138287,1.03150567783999,0.628625804476751,-1.24292125755924,-0.180433860138287,1.03150567783999,0.628625804476751
-1.20373656060587,-0.279561659750067,1.03150567783999,0.628625804476751,-1.20373656060587,-0.279561659750067,1.03150567783999,0.628625804476751
-1.04231325711783,-0.419817015858552,1.03150567783999,0.628625804476751,-1.04231325711783,-0.419817015858552,1.03150567783999,0.628625804476751
-0.789340245383153,-0.615026804170523,1.03150567783999,0.628625804476751,-0.789340245383153,-0.615026804170523,1.03150567783999,0.628625804476751
-0.531032486731214,-0.819078951097601,1.03276772772114,0.628625804476751,-0.531032486731214,-0.819078951097601,1.03276772772114,0.628625804476751
-0.312058787959303,-1.02843129430395,1.07357400721172,0.628625804476751,-0.312058787959303,-1.02843129430395,1.07357400721172,0.628625804476751
-0.152989578198515,-1.21134657160269,1.07357400721172,0.746374026870669,-0.152989578198515,-1.21134657160269,1.07357400721172,0.746374026870669
-0.0101808901823893,-1.30696557476857,1.07357400721172,0.765542342144098,-0.0101808901823893,-1.30696557476857,1.07357400721172,0.765542342144098
0.160566218597201,-1.27632593420857,1.07357400721172,0.765542342144098,0.160566218597201,-1.27632593420857,1.07357400721172,0.765542342144098
0.388944630212975,-1.13419152319391,1.07357400721172,0.765542342144098,0.388944630212975,-1.13419152319391,1.07357400721172,0.765542342144098
0.723486767954597,-0.886051547735173,1.07357400721172,0.765542342144098,0.723486767954597,-0.886051547735173,1.07357400721172,0.765542342144098
1.11692471222508,-0.518302876114302,1.07357400721172,0.765542342144098,1.11692471222508,-0.518302876114302,1.07357400721172,0.765542342144098
1.50175661771889,-0.0649551833313909,1.07357400721172,0.60358371625437,1.50175661771889,-0.0649551833313909,1.07357400721172,0.60358371625437
1.82113210107356,0.415560092640427,1.07357400721172,0.583566357998336,1.82113210107356,0.415560092640427,1.07357400721172,0.583566357998336
2.02088738015989,0.849640455774051,1.07325702724157,0.583566357998336,2.02088738015989,0.849640455774051,1.07325702724157,0.583566357998336
2.07293226934479,1.18792435757752,1.06300800820672,0.583566357998336,2.07293226934479,1.18792435757752,1.06300800820672,0.583566357998336
2.01795233228159,1.43704002675917,1.06300800820672,0.583566357998336,2.01795233228159,1.43704002675917,1.06300800820672,0.583566357998336
1.91037480631675,1.59795423083102,1.06300800820672,0.591809428845203,1.91037480631675,1.59795423083102,1.06300800820672,0.591809428845203
1.79638497757674,1.68167190586697,1.06300800820672,0.858335386227243,1.79638497757674,1.68167190586697,1.06300800820672,0.858335386227243
1.69693060146889,1.70971635800893,1.06300800820672,0.858335386227243,1.69693060146889,1.70971635800893,1.06300800820672,0.858335386227243
1.63180887111843,1.68814682968759,1.06300800820672,0.858335386227243,1.63180887111843,1.68814682968759,1.06300800820672,0.858335386227243
1.59369977054317,1.64186713108705,1.06300800820672,0.858335386227243,1.59369977054317,1.64186713108705,1.06300800820672,0.858335386227243
1.53006446363041,1.59435844758479,1.06300800820672,0.858335386227243,1.53006446363041,1.59435844758479,1.06300800820672,0.858335386227243
1.40629098394019,1.55854294124814,1.06300800820672,0.841740941412892,1.40629098394019,1.55854294124814,1.06300800820672,0.841740941412892
1.32967251163729,1.53617968025173,1.06300800820672,0.673952666067797,1.32967251163729,1.53617968025173,1.06300800820672,0.673952666067797
1.25119277057472,1.50866984608877,1.06300800820672,0.673952666067797,1.25119277057472,1.50866984608877,1.06300800820672,0.673952666067797
1.07149711268421,1.43201278796292,1.06300800820672,0.673952666067797,1.07149711268421,1.43201278796292,1.06300800820672,0.673952666067797
0.964454768054773,1.30512725692292,1.06300800820672,0.673952666067797,0.964454768054773,1.30512725692292,1.06300800820672,0.673952666067797
0.863040241567085,1.15125139401205,1.06300800820672,0.673952666067797,0.863040241567085,1.15125139401205,1.06300800820672,0.673952666067797
0.725907648748787,1.00294311592619,1.06300800820672,0.673952666067797,0.725907648748787,1.00294311592619,1.06300800820672,0.673952666067797
0.612334711974346,0.865865713655353,1.06300800820672,0.0940287651918823,0.612334711974346,0.865865713655353,1.06300800820672,0.0940287651918823
0.520880449355837,0.703963659666059,1.06300800820672,-0.0164329302130534,0.520880449355837,0.703963659666059,1.06300800820672,-0.0164329302130534
0.45947016334078,0.490836292989273,1.06300800820672,-0.0164329302130534,0.45947016334078,0.490836292989273,1.06300800820672,-0.0164329302130534
0.351948640572301,0.287106905755765,1.06300800820672,-0.0164329302130534,0.351948640572301,0.287106905755765,1.06300800820672,-0.0164329302130534
0.162792124421257,0.186110170792411,1.04768730964948,-0.0164329302130534,0.162792124421257,0.186110170792411,1.04768730964948,-0.0164329302130534
0.0123794222724895,0.0977279538897164,0.552318056298733,-0.0164329302130534,0.0123794222724895,0.0977279538897164,0.552318056298733,-0.0164329302130534
-0.0747180950718787,-0.0370010275296361,0.552318056298733,-0.150575570917075,-0.0747180950718787,-0.0370010275296361,0.552318056298733,-0.150575570917075
-0.214787556769923,-0.199468885546701,0.552318056298733,-0.335820169984534,-0.214787556769923,-0.199468885546701,0.552318056298733,-0.335820169984534
-0.326886866773828,-0.335856296488398,0.552318056298733,-0.335820169984534,-0.326886866773828,-0.335856296488398,0.552318056298733,-0.335820169984534
-0.320289709204339,-0.375585890615027,0.552318056298733,-0.335820169984534,-0.320289709204339,-0.375585890615027,0.552318056298733,-0.335820169984534
-0.253638415256455,-0.339507769107442,0.552318056298733,-0.335820169984534,-0.253638415256455,-0.339507769107442,0.552318056298733,-0.335820169984534
-0.195812144181899,-0.276856747356336,0.552318056298733,-0.335820169984534,-0.195812144181899,-0.276856747356336,0.552318056298733,-0.335820169984534
-0.217524823608222,-0.204756591495211,0.552318056298733,-0.335820169984534,-0.217524823608222,-0.204756591495211,0.552318056298733,-0.335820169984534
-0.370034390356004,-0.134807716105819,0.552318056298733,-0.749273884605511,-0.370034390356004,-0.134807716105819,0.552318056298733,-0.749273884605511
-0.590287028940239,-0.0887776650079683,0.530734068331311,-0.98184159907981,-0.590287028940239,-0.0887776650079683,0.530734068331311,-0.98184159907981
-0.796617121205631,-0.109329430263043,-0.167148209281989,-0.98184159907981,-0.796617121205631,-0.109329430263043,-0.167148209281989,-0.98184159907981
-0.836852288949574,-0.206082635018114,-0.167148209281989,-0.98184159907981,-0.836852288949574,-0.206082635018114,-0.167148209281989,-0.98184159907981
-0.500662288348466,-0.321685101345148,-0.167148209281989,-0.98184159907981,-0.500662288348466,-0.321685101345148,-0.167148209281989,-0.98184159907981
0.105880329919454,-0.429977621484369,-0.167148209281989,-0.98184159907981,0.105880329919454,-0.429977621484369,-0.167148209281989,-0.98184159907981
0.717321631778512,-0.584318808883209,-0.167148209281989,-0.98184159907981,0.717321631778512,-0.584318808883209,-0.167148209281989,-0.98184159907981
1.16072332037181,-0.777866189860492,-0.167148209281989,-1.17609220431047,1.16072332037181,-0.777866189860492,-0.167148209281989,-1.17609220431047
1.47157288596062,-0.948858181505166,-0.167148209281989,-1.25543400081314,1.47157288596062,-0.948858181505166,-0.167148209281989,-1.25543400081314
1.67408455261538,-1.09018627404651,-0.167148209281989,-1.25543400081314,1.67408455261538,-1.09018627404651,-0.167148209281989,-1.25543400081314
1.78378400555775,-1.20043581421384,-0.167148209281989,-1.25543400081314,1.78378400555775,-1.20043581421384,-0.167148209281989,-1.25543400081314
1.84416998931869,-1.26560206239926,-0.168929754114219,-1.25543400081314,1.84416998931869,-1.26560206239926,-0.168929754114219,-1.25543400081314
1.85491912652504,-1.29142733281277,-0.226533037023014,-1.25543400081314,1.85491912652504,-1.29142733281277,-0.226533037023014,-1.25543400081314
1.80108782386862,-1.30439689449198,-0.226533037023014,-1.25543400081314,1.80108782386862,-1.30439689449198,-0.226533037023014,-1.25543400081314
1.7060497675412,-1.3592666470263,-0.226533037023014,-1.10797970321743,1.7060497675412,-1.3592666470263,-0.226533037023014,-1.10797970321743
1.60238500665716,-1.5190176592126,-0.226533037023014,-1.08594630242727,1.60238500665716,-1.5190176592126,-0.226533037023014,-1.08594630242727
1.47515494142134,-1.8066248693208,-0.226533037023014,-1.08594630242727,1.47515494142134,-1.8066248693208,-0.226533037023014,-1.08594630242727
1.31643303364977,-2.20272846420109,-0.226533037023014,-1.08594630242727,1.31643303364977,-2.20272846420109,-0.226533037023014,-1.08594630242727
1.24324450428833,0.0186590454800135,-0.226533037023014,-1.08594630242727,1.24324450428833,0.0186590454800135,-0.226533037023014,-1.08594630242727
1.31589967589474,0.0186590454800135,-0.226533037023014,-1.08594630242727,1.31589967589474,0.0186590454800135,-0.226533037023014,-1.08594630242727
1.4267625541558,0.0186590454800135,-0.226533037023014,-1.01281936684972,1.4267625541558,0.0186590454800135,-0.226533037023014,-1.01281936684972
1.54724211672688,0.0186590454800135,-0.210554898527686,-0.768003104263998,1.54724211672688,0.0186590454800135,-0.210554898527686,-0.768003104263998
1.55762875017344,-2.47031545902611,0.306071579487924,-0.768003104263998,1.55762875017344,-2.47031545902611,0.306071579487924,-0.768003104263998
1.46557934297772,-2.1886856768181,0.306071579487924,-0.768003104263998,1.46557934297772,-2.1886856768181,0.306071579487924,-0.768003104263998
1.4636890138687,-2.03800757645479,0.306071579487924,-0.768003104263998,1.4636890138687,-2.03800757645479,0.306071579487924,-0.768003104263998
1.57830631860232,-1.96537803101143,0.306071579487924,-0.768003104263998,1.57830631860232,-1.96537803101143,0.306071579487924,-0.768003104263998
1.70054833842436,-1.93967181337889,0.306071579487924,-0.768003104263998,1.70054833842436,-1.93967181337889,0.306071579487924,-0.768003104263998
1.77828257644091,-1.93661756234507,0.306071579487924,-0.509576214690672,1.77828257644091,-1.93661756234507,0.306071579487924,-0.509576214690672
1.80138228311273,-1.9399510223918,0.306071579487924,-0.432383767155784,1.80138228311273,-1.9399510223918,0.306071579487924,-0.432383767155784
1.83027079873468,-1.94626346371605,0.306071579487924,-0.432383767155784,1.83027079873468,-1.94626346371605,0.306071579487924,-0.432383767155784
1.84605933868782,-1.92090928720952,0.306071579487924,-0.432383767155784,1.84605933868782,-1.92090928720952,0.306071579487924,-0.432383767155784
1.81335337719514,-1.73329851986844,0.309661084149898,-0.432383767155784,1.81335337719514,-1.73329851986844,0.309661084149898,-0.432383767155784
1.74857221707271,-1.33466040107239,0.425721734887057,-0.432383767155784,1.74857221707271,-1.33466040107239,0.425721734887057,-0.432383767155784
1.64345216319591,-0.820186294497846,0.425721734887057,-0.290897773751343,1.64345216319591,-0.820186294497846,0.425721734887057,-0.290897773751343
1.50375889001162,-0.297874871330589,0.425721734887057,-0.117970448479249,1.50375889001162,-0.297874871330589,0.425721734887057,-0.117970448479249
1.37311051229498,0.18450536218046,0.425721734887057,-0.117970448479249,1.37311051229498,0.18450536218046,0.425721734887057,-0.117970448479249
1.28227067300638,0.622615726555755,0.425721734887057,-0.117970448479249,1.28227067300638,0.622615726555755,0.425721734887057,-0.117970448479249
1.23175544223245,1.03561949187367,0.425721734887057,-0.117970448479249,1.23175544223245,1.03561949187367,0.425721734887057,-0.117970448479249
1.19644146055584,1.42877826963375,0.425721734887057,-0.117970448479249,1.19644146055584,1.42877826963375,0.425721734887057,-0.117970448479249
