Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.5714540217359,0.258086537133399,0.678378881265716,-0.374622102827371,0.5714540217359,0.258086537133399,0.678378881265716,-0.374622102827371
0.484378436255242,0.206613327180646,0.678378881265716,-0.374622102827371,0.484378436255242,0.206613327180646,0.678378881265716,-0.374622102827371
0.381457747542563,0.19058186831673,0.848031513453806,-1.73534785854621,0.381457747542563,0.19058186831673,0.848031513453806,-1.73534785854621
0.261665930942776,0.191849994891909,0.89312904859241,5.50276477228601e-4,0.261665930942776,0.191849994891909,0.89312904859241,5.50276477228601e-4
0.158080952701155,0.151262943536467,0.89312904859241,5.50276477228601e-4,0.158080952701155,0.151262943536467,0.89312904859241,5.50276477228601e-4
0.0257208413398772,-0.0109989433574398,0.89312904859241,5.50276477228601e-4,0.0257208413398772,-0.0109989433574398,0.89312904859241,5.50276477228601e-4
-0.0902491405086331,-0.247724999988345,0.89312904859241,5.50276477228601e-4,-0.0902491405086331,-0.247724999988345,0.89312904859241,5.50276477228601e-4
-0.160066161633325,-0.44395231269784,0.89312904859241,5.50276477228601e-4,-0.160066161633325,-0.44395231269784,0.89312904859241,5.50276477228601e-4
-0.209413641440923,-0.64048798542022,0.89312904859241,5.50276477228601e-4,-0.209413641440923,-0.64048798542022,0.89312904859241,5.50276477228601e-4
-0.217828463950008,-0.837142037837949,0.89312904859241,5.50276477228601e-4,-0.217828463950008,-0.837142037837949,0.89312904859241,5.50276477228601e-4
-0.226583716524834,-0.963607193669466,0.89312904859241,-1.81446395669381,-0.226583716524834,-0.963607193669466,0.89312904859241,-1.81446395669381
-0.22308574123676,-1.03660076618299,0.89312904859241,-1.70499891741365,-0.22308574123676,-1.03660076618299,0.89312904859241,-1.70499891741365
-0.233447215005867,-1.16160205524952,0.663718061829857,-1.70499891741365,-0.233447215005867,-1.16160205524952,0.663718061829857,-1.70499891741365
-0.284776516331934,-1.32072913165846,0.602735394462597,-1.70499891741365,-0.284776516331934,-1.32072913165846,0.602735394462597,-1.70499891741365
-0.384312180394244,-1.40967154387352,0.602735394462597,-1.70499891741365,-0.384312180394244,-1.40967154387352,0.602735394462597,-1.70499891741365
-0.523247326482175,-1.38284607641305,0.602735394462597,-1.70499891741365,-0.523247326482175,-1.38284607641305,0.602735394462597,-1.70499891741365
-0.659568488201082,-1.29324569425821,0.602735394462597,-1.45418934732364,-0.659568488201082,-1.29324569425821,0.602735394462597,-1.45418934732364
-0.765802395619799,-1.20341471832181,0.602735394462597,-0.840138330896357,-0.765802395619799,-1.20341471832181,0.602735394462597,-0.840138330896357
-0.820175953354932,-1.16356839926977,0.602735394462597,-0.840138330896357,-0.820175953354932,-1.16356839926977,0.602735394462597,-0.840138330896357
-0.842694838577707,-1.18984795176419,0.602735394462597,-0.840138330896357,-0.842694838577707,-1.18984795176419,0.602735394462597,-0.840138330896357
-0.806722653147705,-1.22643090539194,0.602735394462597,-0.840138330896357,-0.806722653147705,-1.22643090539194,0.602735394462597,-0.840138330896357
-0.606721567677976,-1.21993637095647,0.602735394462597,-0.840138330896357,-0.606721567677976,-1.21993637095647,0.602735394462597,-0.840138330896357
-0.229559661470377,-1.21427448015641,0.402726281835722,-0.840138330896357,-0.229559661470377,-1.21427448015641,0.402726281835722,-0.840138330896357
0.229673620976687,-1.24347695302787,0.349559302529845,-0.578199612356398,0.229673620976687,-1.24347695302787,0.349559302529845,-0.578199612356398
0.651229862260552,-1.29524872166389,0.349559302529845,-0.50857033274451,0.651229862260552,-1.29524872166389,0.349559302529845,-0.50857033274451
0.947182063560646,-1.36145169912483,0.349559302529845,-0.50857033274451,0.947182063560646,-1.36145169912483,0.349559302529845,-0.50857033274451
1.06755024404326,-1.4392866033969,0.349559302529845,-0.50857033274451,1.06755024404326,-1.4392866033969,0.349559302529845,-0.50857033274451
1.04625983791202,-1.48149505084176,0.349559302529845,-0.50857033274451,1.04625983791202,-1.48149505084176,0.349559302529845,-0.50857033274451
0.956655488303959,-1.4928768448571,0.349559302529845,-0.50857033274451,0.956655488303959,-1.4928768448571,0.349559302529845,-0.50857033274451
0.856277090741161,-1.50564495420798,0.349559302529845,-0.297370690260145,0.856277090741161,-1.50564495420798,0.349559302529845,-0.297370690260145
0.766308864228397,-1.52110807119985,0.349559302529845,-0.0775506542049916,0.766308864228397,-1.52110807119985,0.349559302529845,-0.0775506542049916
0.692703600458254,-1.54573388003486,0.349559302529845,-0.0775506542049916,0.692703600458254,-1.54573388003486,0.349559302529845,-0.0775506542049916
0.625064993578737,-1.56715502800016,0.291862897570089,-0.0775506542049916,0.625064993578737,-1.56715502800016,0.291862897570089,-0.0775506542049916
0.483239122786885,-1.551196641549,0.276525878530154,-0.0775506542049916,0.483239122786885,-1.551196641549,0.276525878530154,-0.0775506542049916
0.249151856996392,-1.49135698640556,0.276525878530154,-0.0775506542049916,0.249151856996392,-1.49135698640556,0.276525878530154,-0.0775506542049916
-0.0032832366352487,-1.42973783304329,0.276525878530154,0.0773853834119203,-0.0032832366352487,-1.42973783304329,0.276525878530154,0.0773853834119203
-0.244751071341064,-1.39127319915322,0.276525878530154,0.319721237120425,-0.244751071341064,-1.39127319915322,0.276525878530154,0.319721237120425
-0.474797364616109,-1.37756054235008,0.276525878530154,0.319721237120425,-0.474797364616109,-1.37756054235008,0.276525878530154,0.319721237120425
-0.689676371210555,-1.3454739248163,0.276525878530154,0.319721237120425,-0.689676371210555,-1.3454739248163,0.276525878530154,0.319721237120425
-0.942599226727778,-1.2146169697992,0.276525878530154,0.319721237120425,-0.942599226727778,-1.2146169697992,0.276525878530154,0.319721237120425
-1.31253713930526,-0.971747945743387,0.276525878530154,0.319721237120425,-1.31253713930526,-0.971747945743387,0.276525878530154,0.319721237120425
-1.67949279432671,-0.684810679903898,0.276525878530154,0.376208133606923,-1.67949279432671,-0.684810679903898,0.276525878530154,0.376208133606923
-1.90518699356927,-0.428588489857694,0.150346017385538,0.472388524921772,-1.90518699356927,-0.428588489857694,0.150346017385538,0.472388524921772
-1.9920768079412,-0.279823479358531,0.11680453530912,0.472388524921772,-1.9920768079412,-0.279823479358531,0.11680453530912,0.472388524921772
-1.99760496385311,-0.263831559949311,0.11680453530912,0.472388524921772,-1.99760496385311,-0.263831559949311,0.11680453530912,0.472388524921772
-1.98460526979971,-0.318873504024357,0.11680453530912,0.472388524921772,-1.98460526979971,-0.318873504024357,0.11680453530912,0.472388524921772
-1.91749940215552,-0.334627550255423,0.11680453530912,0.472388524921772,-1.91749940215552,-0.334627550255423,0.11680453530912,0.472388524921772
-1.85695312588732,-0.252864572205175,0.11680453530912,0.487883225085426,-1.85695312588732,-0.252864572205175,0.11680453530912,0.487883225085426
-1.87507617970492,-0.0793161201234376,0.11680453530912,0.516659096817924,-1.87507617970492,-0.0793161201234376,0.11680453530912,0.516659096817924
-1.83880335620031,0.139429667820116,0.11680453530912,0.516659096817924,-1.83880335620031,0.139429667820116,0.11680453530912,0.516659096817924
-1.67800268007537,0.324957142662479,0.11680453530912,0.516659096817924,-1.67800268007537,0.324957142662479,0.11680453530912,0.516659096817924
-1.46761329224195,0.453553769460255,0.11680453530912,0.516659096817924,-1.46761329224195,0.453553769460255,0.11680453530912,0.516659096817924
-1.24756065044975,0.586455105220161,-0.0183677172107592,0.516659096817924,-1.24756065044975,0.586455105220161,-0.0183677172107592,0.516659096817924
-1.0217079595938,0.725423241254218,-0.054299581804651,0.551565593715057,-1.0217079595938,0.725423241254218,-0.054299581804651,0.551565593715057
-0.879008919500886,0.790652680966525,-0.054299581804651,0.606162935015701,-0.879008919500886,0.790652680966525,-0.054299581804651,0.606162935015701
-0.805518184521071,0.7750439839985,-0.054299581804651,0.606162935015701,-0.805518184521071,0.7750439839985,-0.054299581804651,0.606162935015701
-0.752299947230895,0.719960511562585,-0.054299581804651,0.606162935015701,-0.752299947230895,0.719960511562585,-0.054299581804651,0.606162935015701
-0.707076631126997,0.619445171449068,-0.054299581804651,0.606162935015701,-0.707076631126997,0.619445171449068,-0.054299581804651,0.606162935015701
-0.608724017905727,0.49539279747276,-0.054299581804651,0.606162935015701,-0.608724017905727,0.49539279747276,-0.054299581804651,0.606162935015701
-0.427564609322844,0.41329950188549,-0.054299581804651,0.565960816643124,-0.427564609322844,0.41329950188549,-0.054299581804651,0.565960816643124
-0.166292311905188,0.350019826671582,-0.054299581804651,0.494490383980769,-0.166292311905188,0.350019826671582,-0.054299581804651,0.494490383980769
0.155587133381827,0.266999382583237,-0.054299581804651,0.494490383980769,0.155587133381827,0.266999382583237,-0.054299581804651,0.494490383980769
0.438917495456449,0.196513502527442,-0.143211612875993,0.494490383980769,0.438917495456449,0.196513502527442,-0.143211612875993,0.494490383980769
0.587375214469368,0.177078388753496,-0.166846456578501,0.494490383980769,0.587375214469368,0.177078388753496,-0.166846456578501,0.494490383980769
0.483142855476904,0.195996864260239,-0.166846456578501,0.494490383980769,0.483142855476904,0.195996864260239,-0.166846456578501,0.494490383980769
0.134117945103479,0.181467984231041,-0.166846456578501,0.433331210646373,0.134117945103479,0.181467984231041,-0.166846456578501,0.433331210646373
-0.365326891618739,0.0929068453291249,-0.166846456578501,0.0867625617514581,-0.365326891618739,0.0929068453291249,-0.166846456578501,0.0867625617514581
-0.882328338092227,-0.0894841244802132,-0.166846456578501,0.0867625617514581,-0.882328338092227,-0.0894841244802132,-0.166846456578501,0.0867625617514581
-1.21000456341256,-0.375528053223549,-0.166846456578501,0.0867625617514581,-1.21000456341256,-0.375528053223549,-0.166846456578501,0.0867625617514581
-1.36906104271392,-0.703102809078998,-0.166846456578501,0.0867625617514581,-1.36906104271392,-0.703102809078998,-0.166846456578501,0.0867625617514581
-1.3317151881511,-0.980602396908019,-0.166846456578501,0.0867625617514581,-1.3317151881511,-0.980602396908019,-0.166846456578501,0.0867625617514581
-1.10712930295038,-1.09268465842335,-0.166846456578501,0.0867625617514581,-1.10712930295038,-1.09268465842335,-0.166846456578501,0.0867625617514581
-0.756314767502883,-0.958790222033712,-0.0555775458884065,-0.334568667257418,-0.756314767502883,-0.958790222033712,-0.0555775458884065,-0.334568667257418
-0.433666987339018,-0.623931932664414,-0.0259997341859765,-0.639670591712121,-0.433666987339018,-0.623931932664414,-0.0259997341859765,-0.639670591712121
-0.294873311361188,-0.258417439124518,-0.0259997341859765,-0.639670591712121,-0.294873311361188,-0.258417439124518,-0.0259997341859765,-0.639670591712121
-0.355693735284978,0.0588290065367037,-0.0259997341859765,-0.639670591712121,-0.355693735284978,0.0588290065367037,-0.0259997341859765,-0.639670591712121
-0.568360397352863,0.308789960841395,-0.0259997341859765,-0.639670591712121,-0.568360397352863,0.308789960841395,-0.0259997341859765,-0.639670591712121
-0.855041853796466,0.456639676720268,-0.0259997341859765,-0.639670591712121,-0.855041853796466,0.456639676720268,-0.0259997341859765,-0.639670591712121
-1.12513061356567,0.541658971511333,-0.0259997341859765,-0.639670591712121,-1.12513061356567,0.541658971511333,-0.0259997341859765,-0.639670591712121
-1.33210420277258,0.584379164514219,-0.0259997341859765,-0.909985687532594,-1.33210420277258,0.584379164514219,-0.0259997341859765,-0.909985687532594
-1.4686868869261,0.587960866304754,-0.0259997341859765,-0.98184159907981,-1.4686868869261,0.587960866304754,-0.0259997341859765,-0.98184159907981
-1.53602361575394,0.56209386863975,-0.0259997341859765,-0.98184159907981,-1.53602361575394,0.56209386863975,-0.0259997341859765,-0.98184159907981
-1.55810828355512,0.523750780783649,0.121372386887605,-0.98184159907981,-1.55810828355512,0.523750780783649,0.121372386887605,-0.98184159907981
-1.60097936317497,0.500659421015848,0.160547254514759,-0.98184159907981,-1.60097936317497,0.500659421015848,0.160547254514759,-0.98184159907981
-1.66857017457506,0.468264355957315,0.160547254514759,-0.98184159907981,-1.66857017457506,0.468264355957315,0.160547254514759,-0.98184159907981
-1.72430996158065,0.409343408397164,0.160547254514759,-0.98184159907981,-1.72430996158065,0.409343408397164,0.160547254514759,-0.98184159907981
-1.75456314735659,0.321040827297591,0.160547254514759,-1.31522775258244,-1.75456314735659,0.321040827297591,0.160547254514759,-1.31522775258244
-1.76497850376524,0.182616139985932,0.160547254514759,-1.40384938832364,-1.76497850376524,0.182616139985932,0.160547254514759,-1.40384938832364
-1.75809584200236,0.0326180872164617,0.160547254514759,-1.40384938832364,-1.75809584200236,0.0326180872164617,0.160547254514759,-1.40384938832364
-1.73176785997448,-0.136254526011477,0.160547254514759,-1.40384938832364,-1.73176785997448,-0.136254526011477,0.160547254514759,-1.40384938832364
-1.73223938943309,-0.300089319462339,0.160547254514759,-1.40384938832364,-1.73223938943309,-0.300089319462339,0.160547254514759,-1.40384938832364
-1.75696746287718,-0.425802032310917,0.160547254514759,-1.40384938832364,-1.75696746287718,-0.425802032310917,0.160547254514759,-1.40384938832364
-1.77004009012679,-0.577635129470794,0.0806848911968709,-1.40384938832364,-1.77004009012679,-0.577635129470794,0.0806848911968709,-1.40384938832364
-1.76095128372265,-0.789272328087374,0.0594556553781899,-1.30832015280805,-1.76095128372265,-0.789272328087374,0.0594556553781899,-1.30832015280805
-1.74743429378458,-0.98581524042822,0.0594556553781899,-1.28875392384703,-1.74743429378458,-0.98581524042822,0.0594556553781899,-1.28875392384703
-1.75162451444806,-1.13420647976832,0.0594556553781899,-1.28875392384703,-1.75162451444806,-1.13420647976832,0.0594556553781899,-1.28875392384703
-1.76639016128619,-1.26125865727865,0.0594556553781899,-1.28875392384703,-1.76639016128619,-1.26125865727865,0.0594556553781899,-1.28875392384703
-1.79688254990965,-1.42342056583711,0.0594556553781899,-1.28875392384703,-1.79688254990965,-1.42342056583711,0.0594556553781899,-1.28875392384703
-1.76828101357849,-1.58420821183143,0.0594556553781899,-1.28875392384703,-1.76828101357849,-1.58420821183143,0.0594556553781899,-1.28875392384703
-1.61526964789814,-1.56272894007217,0.0594556553781899,-1.28875392384703,-1.61526964789814,-1.56272894007217,0.0594556553781899,-1.28875392384703
-1.33844127462878,-1.38206434877563,0.0594556553781899,-1.1049707483701,-1.33844127462878,-1.38206434877563,0.0594556553781899,-1.1049707483701
-0.992569851370942,-1.22944634172847,0.0594556553781899,-1.10311435265821,-0.992569851370942,-1.22944634172847,0.0594556553781899,-1.10311435265821
-0.642092927859504,-1.15715875930533,-0.141374418669355,-1.10311435265821,-0.642092927859504,-1.15715875930533,-0.141374418669355,-1.10311435265821
-0.393331886258549,-0.994142392788568,-0.194759628226298,-1.10311435265821,-0.393331886258549,-0.994142392788568,-0.194759628226298,-1.10311435265821
-0.344179871925784,-0.777225125623177,-0.194759628226298,-1.10311435265821,-0.344179871925784,-0.777225125623177,-0.194759628226298,-1.10311435265821
-0.509215295163189,-0.654159089995618,-0.194759628226298,-1.10311435265821,-0.509215295163189,-0.654159089995618,-0.194759628226298,-1.10311435265821
-0.810055035135589,-0.657480483746379,-0.194759628226298,-0.952111590225441,-0.810055035135589,-0.657480483746379,-0.194759628226298,-0.952111590225441
-1.14639419110232,-0.730154081034975,-0.194759628226298,-0.694998778515587,-1.14639419110232,-0.730154081034975,-0.194759628226298,-0.694998778515587
-1.4548026383277,-0.842231330506754,-0.194759628226298,-0.694998778515587,-1.4548026383277,-0.842231330506754,-0.194759628226298,-0.694998778515587
-1.71256219345774,-0.974238851833026,-0.194759628226298,-0.694998778515587,-1.71256219345774,-0.974238851833026,-0.194759628226298,-0.694998778515587
-1.88078323048913,-1.0184790464887,-0.194759628226298,-0.694998778515587,-1.88078323048913,-1.0184790464887,-0.194759628226298,-0.694998778515587
-1.9466916184683,-0.92405723754828,-0.194759628226298,-0.694998778515587,-1.9466916184683,-0.92405723754828,-0.194759628226298,-0.694998778515587
-1.98298495795701,-0.805941589382483,-0.433258466994425,-0.667153511375047,-1.98298495795701,-0.805941589382483,-0.433258466994425,-0.667153511375047
-2.00504640436959,-0.804558106249336,-0.49665689248975,-0.138093435704772,-2.00504640436959,-0.804558106249336,-0.49665689248975,-0.138093435704772
-2.0075848628631,-0.913508715662703,-0.49665689248975,-0.138093435704772,-2.0075848628631,-0.913508715662703,-0.49665689248975,-0.138093435704772
-1.99699669874227,-1.05744665088276,-0.49665689248975,-0.138093435704772,-1.99699669874227,-1.05744665088276,-0.49665689248975,-0.138093435704772
-1.99147012098299,-1.15200243254291,-0.49665689248975,-0.138093435704772,-1.99147012098299,-1.15200243254291,-0.49665689248975,-0.138093435704772
-1.95656521762664,-1.14083432660668,-0.49665689248975,-0.138093435704772,-1.95656521762664,-1.14083432660668,-0.49665689248975,-0.138093435704772
-1.81526994429155,-0.965221628587289,-0.49665689248975,-0.105355809078637,-1.81526994429155,-0.965221628587289,-0.49665689248975,-0.105355809078637
-1.57030041436648,-0.595342281562626,-0.49665689248975,0.516659096817924,-1.57030041436648,-0.595342281562626,-0.49665689248975,0.516659096817924
-1.24676559970351,-0.0246014704480321,-0.49665689248975,0.516659096817924,-1.24676559970351,-0.0246014704480321,-0.49665689248975,0.516659096817924
-0.899680464353678,0.60844667943117,-0.49665689248975,0.516659096817924,-0.899680464353678,0.60844667943117,-0.49665689248975,0.516659096817924
-0.629952087008374,1.10819324607244,-0.686986297203122,0.516659096817924,-0.629952087008374,1.10819324607244,-0.686986297203122,0.516659096817924
-0.531080261574257,1.37730768503714,-0.737580189595285,0.516659096817924,-0.531080261574257,1.37730768503714,-0.737580189595285,0.516659096817924
-0.600350114639643,1.44760135720049,-0.737580189595285,0.59908713113547,-0.600350114639643,1.44760135720049,-0.737580189595285,0.59908713113547
-0.787725753677904,1.38269491585049,-0.737580189595285,0.928799268405654,-0.787725753677904,1.38269491585049,-0.737580189595285,0.928799268405654
-1.03916638570691,1.21073432690012,-0.737580189595285,0.928799268405654,-1.03916638570691,1.21073432690012,-0.737580189595285,0.928799268405654
-1.3501889300265,0.952244306480515,-0.737580189595285,0.928799268405654,-1.3501889300265,0.952244306480515,-0.737580189595285,0.928799268405654
-1.66164490269137,0.66761098955051,-0.737580189595285,0.928799268405654,-1.66164490269137,0.66761098955051,-0.737580189595285,0.928799268405654
-1.89706852557768,0.422098741014791,-0.737580189595285,0.928799268405654,-1.89706852557768,0.422098741014791,-0.737580189595285,0.928799268405654
-2.03438369799847,0.151112423117381,-0.737580189595285,1.0637489679196,-2.03438369799847,0.151112423117381,-0.737580189595285,1.0637489679196
-2.08951138723685,-0.142829531590663,-0.737580189595285,1.19340652235456,-2.08951138723685,-0.142829531590663,-0.737580189595285,1.19340652235456
-2.08582313183256,-0.353737517648392,-0.726964967504739,1.19340652235456,-2.08582313183256,-0.353737517648392,-0.726964967504739,1.19340652235456
-2.03496513451472,-0.445428478858595,-0.724143199607254,1.19340652235456,-2.03496513451472,-0.445428478858595,-0.724143199607254,1.19340652235456
-2.00437027869598,-0.442038825848016,-0.724143199607254,1.19340652235456,-2.00437027869598,-0.442038825848016,-0.724143199607254,1.19340652235456
-2.01102873006126,-0.391131658591775,-0.724143199607254,1.19340652235456,-2.01102873006126,-0.391131658591775,-0.724143199607254,1.19340652235456
-2.02823352450287,-0.355488550642099,-0.724143199607254,0.964071321761755,-2.02823352450287,-0.355488550642099,-0.724143199607254,0.964071321761755
-2.03825344095436,-0.351006829030674,-0.724143199607254,0.8350702714283,-2.03825344095436,-0.351006829030674,-0.724143199607254,0.8350702714283
-2.02892486807677,-0.378334399832045,-0.724143199607254,0.8350702714283,-2.02892486807677,-0.378334399832045,-0.724143199607254,0.8350702714283
-2.00612991887022,-0.415058518064251,-0.724143199607254,0.8350702714283,-2.00612991887022,-0.415058518064251,-0.724143199607254,0.8350702714283
-1.96507258751452,-0.419152323415916,-0.724143199607254,0.8350702714283,-1.96507258751452,-0.419152323415916,-0.724143199607254,0.8350702714283
-1.89472564528419,-0.403299627438727,-0.724143199607254,0.8350702714283,-1.89472564528419,-0.403299627438727,-0.724143199607254,0.8350702714283
-1.8019912553995,-0.414387938459347,-0.838371389836977,0.681702356031858,-1.8019912553995,-0.414387938459347,-0.838371389836977,0.681702356031858
-1.65684292243625,-0.458429640279064,-0.868735845467662,0.606162935015701,-1.65684292243625,-0.458429640279064,-0.868735845467662,0.606162935015701
-1.43339804158169,-0.502296636580645,-0.868735845467662,0.606162935015701,-1.43339804158169,-0.502296636580645,-0.868735845467662,0.606162935015701
-1.13599112173909,-0.55011519166448,-0.868735845467662,0.606162935015701,-1.13599112173909,-0.55011519166448,-0.868735845467662,0.606162935015701
-0.794268549000981,-0.660554298456867,-0.868735845467662,0.606162935015701,-0.794268549000981,-0.660554298456867,-0.868735845467662,0.606162935015701
-0.431451599232398,-0.890319979048728,-0.868735845467662,0.606162935015701,-0.431451599232398,-0.890319979048728,-0.868735845467662,0.606162935015701
-0.09899379691585,-1.17292805646892,-0.868735845467662,0.433700510916918,-0.09899379691585,-1.17292805646892,-0.868735845467662,0.433700510916918
0.150781320470337,-1.3696724529606,-0.868735845467662,0.298194320553588,0.150781320470337,-1.3696724529606,-0.868735845467662,0.298194320553588
0.318727646220195,-1.4147894767912,-0.868735845467662,0.298194320553588,0.318727646220195,-1.4147894767912,-0.868735845467662,0.298194320553588
0.385671415045002,-1.36501825340596,-0.868735845467662,0.298194320553588,0.385671415045002,-1.36501825340596,-0.868735845467662,0.298194320553588
0.326081724716494,-1.32297738323951,-0.785971478988332,0.298194320553588,0.326081724716494,-1.32297738323951,-0.785971478988332,0.298194320553588
0.121158832117512,-1.33337827259776,-0.763970824607748,0.298194320553588,0.121158832117512,-1.33337827259776,-0.763970824607748,0.298194320553588
-0.186537417374307,-1.29201724238335,-0.763970824607748,0.377317104079007,-0.186537417374307,-1.29201724238335,-0.763970824607748,0.377317104079007
-0.529704788838442,-1.104421352856,-0.763970824607748,0.450353519640933,-0.529704788838442,-1.104421352856,-0.763970824607748,0.450353519640933
-0.887853675874453,-0.885923462177705,-0.763970824607748,0.450353519640933,-0.887853675874453,-0.885923462177705,-0.763970824607748,0.450353519640933
-1.21903204731479,-0.745366667449812,-0.763970824607748,0.450353519640933,-1.21903204731479,-0.745366667449812,-0.763970824607748,0.450353519640933
-1.46654679924461,-0.670408771644711,-0.763970824607748,0.450353519640933,-1.46654679924461,-0.670408771644711,-0.763970824607748,0.450353519640933
-1.62414777092715,-0.612781090433751,-0.763970824607748,0.450353519640933,-1.62414777092715,-0.612781090433751,-0.763970824607748,0.450353519640933
-1.72943264499373,-0.572254422269687,-0.763970824607748,0.384378200128042,-1.72943264499373,-0.572254422269687,-0.763970824607748,0.384378200128042
-1.79941041223555,-0.57299071533451,-0.763970824607748,0.276734257764905,-1.79941041223555,-0.57299071533451,-0.763970824607748,0.276734257764905
-1.82357057618587,-0.605239874236276,-0.648501646183988,0.276734257764905,-1.82357057618587,-0.605239874236276,-0.648501646183988,0.276734257764905
-1.82873756059757,-0.697411673402588,-0.617807307615645,0.276734257764905,-1.82873756059757,-0.697411673402588,-0.617807307615645,0.276734257764905
-1.85109817965733,-0.852367353252287,-0.617807307615645,0.276734257764905,-1.85109817965733,-0.852367353252287,-0.617807307615645,0.276734257764905
-1.78777311479623,-1.00223485422064,-0.617807307615645,0.276734257764905,-1.78777311479623,-1.00223485422064,-0.617807307615645,0.276734257764905
-1.58297016179657,-1.1264638748875,-0.617807307615645,0.303469083650243,-1.58297016179657,-1.1264638748875,-0.617807307615645,0.303469083650243
-1.23452928061871,-1.25483694863156,-0.617807307615645,0.362975631588578,-1.23452928061871,-1.25483694863156,-0.617807307615645,0.362975631588578
-0.780006220124277,-1.40305075367426,-0.617807307615645,0.362975631588578,-0.780006220124277,-1.40305075367426,-0.617807307615645,0.362975631588578
-0.284053722430767,-1.56377779371972,-0.617807307615645,0.362975631588578,-0.284053722430767,-1.56377779371972,-0.617807307615645,0.362975631588578
0.20114141063573,-1.6562696476672,-0.617807307615645,0.362975631588578,0.20114141063573,-1.6562696476672,-0.617807307615645,0.362975631588578
0.607891198563643,-1.64365694348897,-0.617807307615645,0.362975631588578,0.607891198563643,-1.64365694348897,-0.617807307615645,0.362975631588578
0.883261358809686,-1.58576450704404,-0.393035707486188,0.386567661362714,0.883261358809686,-1.58576450704404,-0.393035707486188,0.386567661362714
0.996324383527301,-1.516232935992,-0.333286294793549,0.450353519640933,0.996324383527301,-1.516232935992,-0.333286294793549,0.450353519640933
0.971840360113781,-1.45467685482225,-0.333286294793549,0.450353519640933,0.971840360113781,-1.45467685482225,-0.333286294793549,0.450353519640933
0.864643441419694,-1.43135485353914,-0.333286294793549,0.450353519640933,0.864643441419694,-1.43135485353914,-0.333286294793549,0.450353519640933
0.706127479391588,-1.50626410069928,-0.333286294793549,0.450353519640933,0.706127479391588,-1.50626410069928,-0.333286294793549,0.450353519640933
0.56957906369502,-1.87755007769143,-0.333286294793549,0.450353519640933,0.56957906369502,-1.87755007769143,-0.333286294793549,0.450353519640933
0.438621704564892,-2.35751691284204,-0.333286294793549,0.44142800542663,0.438621704564892,-2.35751691284204,-0.333286294793549,0.44142800542663
0.298685220637898,0.0186590454800135,-0.333286294793549,0.00407780892578644,0.298685220637898,0.0186590454800135,-0.333286294793549,0.00407780892578644
0.162705278061042,-2.55483429729059,-0.333286294793549,0.00407780892578644,0.162705278061042,-2.55483429729059,-0.333286294793549,0.00407780892578644
0.0055543053263287,-2.30096229424455,-0.333286294793549,0.00407780892578644,0.0055543053263287,-2.30096229424455,-0.333286294793549,0.00407780892578644
-0.172384995555252,-1.98452903287213,-0.35499404212619,0.00407780892578644,-0.172384995555252,-1.98452903287213,-0.35499404212619,0.00407780892578644
-0.318217795855977,-1.61863780856941,-0.360764455974107,0.00407780892578644,-0.318217795855977,-1.61863780856941,-0.360764455974107,0.00407780892578644
-0.373544106874433,-1.21350225153487,-0.360764455974107,0.0664122716801987,-0.373544106874433,-1.21350225153487,-0.360764455974107,0.0664122716801987
-0.315110976967943,-1.21814717483113,-0.360764455974107,0.696682950641478,-0.315110976967943,-1.21814717483113,-0.360764455974107,0.696682950641478
-0.190617505529759,-1.51550939579355,-0.360764455974107,0.696682950641478,-0.190617505529759,-1.51550939579355,-0.360764455974107,0.696682950641478
-0.0930287181778454,-1.70195238005807,-0.360764455974107,0.696682950641478,-0.0930287181778454,-1.70195238005807,-0.360764455974107,0.696682950641478
-0.110648454034021,-1.64570359954044,-0.360764455974107,0.696682950641478,-0.110648454034021,-1.64570359954044,-0.360764455974107,0.696682950641478
-0.199582201502646,-1.45808798801949,-0.360764455974107,0.696682950641478,-0.199582201502646,-1.45808798801949,-0.360764455974107,0.696682950641478
-0.215038515563561,-1.23390417259896,-0.360764455974107,0.824485981270343,-0.215038515563561,-1.23390417259896,-0.360764455974107,0.824485981270343
-0.132221574935088,-0.987062761935458,-0.360764455974107,1.09606742135668,-0.132221574935088,-0.987062761935458,-0.360764455974107,1.09606742135668
-0.0455095281835728,-0.712493787572551,-0.207569236451578,1.09606742135668,-0.0455095281835728,-0.712493787572551,-0.207569236451578,1.09606742135668
-0.0620127210592327,-0.435619989181445,-0.166846456578501,1.09606742135668,-0.0620127210592327,-0.435619989181445,-0.166846456578501,1.09606742135668
-0.142872076084513,-0.226782136223635,-0.166846456578501,1.09606742135668,-0.142872076084513,-0.226782136223635,-0.166846456578501,1.09606742135668
-0.287287582604923,-0.128172009110268,-0.166846456578501,1.09606742135668,-0.287287582604923,-0.128172009110268,-0.166846456578501,1.09606742135668
-0.486510864282066,-0.11393303204468,-0.166846456578501,1.15641766397537,-0.486510864282066,-0.11393303204468,-0.166846456578501,1.15641766397537
-0.664539668962388,-0.0888868957349269,-0.166846456578501,1.19340652235456,-0.664539668962388,-0.0888868957349269,-0.166846456578501,1.19340652235456
-0.789259943477482,0.00851174885103624,-0.166846456578501,1.19340652235456,-0.789259943477482,0.00851174885103624,-0.166846456578501,1.19340652235456
