Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.33289655081507,0.311317423752731,0.571453512424009,0.278056616186014,-2.33289655081507,0.311317423752731,0.571453512424009,0.278056616186014
-2.33289655081507,0.203452909774738,0.869729062349827,0.278056616186014,-2.33289655081507,0.203452909774738,0.869729062349827,0.278056616186014
-2.33289655081507,0.0958115369992055,0.953858063610955,0.346401117995143,-2.33289655081507,0.0958115369992055,0.953858063610955,0.346401117995143
-2.33289655081507,-0.00889222604231603,0.953858063610955,0.355720822787296,-2.33289655081507,-0.00889222604231603,0.953858063610955,0.355720822787296
-2.33289655081507,-0.126654776346379,0.953858063610955,0.355720822787296,-2.33289655081507,-0.126654776346379,0.953858063610955,0.355720822787296
-2.33289655081507,-0.24821268387937,0.953858063610955,0.355720822787296,-2.33289655081507,-0.24821268387937,0.953858063610955,0.355720822787296
-2.33289655081507,-0.351246227935547,1.09614537956275,0.355720822787296,-2.33289655081507,-0.351246227935547,1.09614537956275,0.355720822787296
-2.33289655081507,-0.418272663043054,1.23285280077134,0.406913567420254,-2.33289655081507,-0.418272663043054,1.23285280077134,0.406913567420254
-2.33289655081507,-0.444381195862322,1.23285280077134,0.434478891453386,-2.33289655081507,-0.444381195862322,1.23285280077134,0.434478891453386
-2.31922496310115,-0.467639904464484,1.23285280077134,0.434478891453386,-2.31922496310115,-0.467639904464484,1.23285280077134,0.434478891453386
-2.03997432245417,-0.526866451322895,1.23285280077134,0.434478891453386,-2.03997432245417,-0.526866451322895,1.23285280077134,0.434478891453386
-1.45226725586837,-0.595511149345019,1.2857118036613,0.434478891453386,-1.45226725586837,-0.595511149345019,1.2857118036613,0.434478891453386
-0.77510527317654,-0.663575153932495,1.38832045633004,0.381809433032939,-0.77510527317654,-0.663575153932495,1.38832045633004,0.381809433032939
-0.201558523093266,-0.706558748622356,1.38832045633004,0.258914030051896,-0.201558523093266,-0.706558748622356,1.38832045633004,0.258914030051896
0.154263041651795,-0.702203682813319,1.38832045633004,0.258914030051896,0.154263041651795,-0.702203682813319,1.38832045633004,0.258914030051896
0.328284868410091,-0.585212916323516,1.38832045633004,0.258914030051896,0.328284868410091,-0.585212916323516,1.38832045633004,0.258914030051896
0.377648106895328,-0.245993012577229,1.47350120245738,0.258914030051896,0.377648106895328,-0.245993012577229,1.47350120245738,0.258914030051896
0.35766058676313,0.229096132121621,1.6722562767545,0.364937522235015,0.35766058676313,0.229096132121621,1.6722562767545,0.364937522235015
0.321384966408842,0.635997454843663,1.6722562767545,0.719885735195892,0.321384966408842,0.635997454843663,1.6722562767545,0.719885735195892
0.287372521738974,0.903675468608316,1.6722562767545,0.719885735195892,0.287372521738974,0.903675468608316,1.6722562767545,0.719885735195892
0.26471868338183,1.05290288524656,1.6722562767545,0.719885735195892,0.26471868338183,1.05290288524656,1.6722562767545,0.719885735195892
0.246919190033294,1.09744246304158,1.68984653317458,0.719885735195892,0.246919190033294,1.09744246304158,1.68984653317458,0.719885735195892
0.222450688376419,1.07554547582039,1.73507862111193,0.719885735195892,0.222450688376419,1.07554547582039,1.73507862111193,0.719885735195892
0.180083277637714,1.01120408996283,1.73507862111193,0.719885735195892,0.180083277637714,1.01120408996283,1.73507862111193,0.719885735195892
0.122359984876818,0.893111584871939,1.73507862111193,0.719885735195892,0.122359984876818,0.893111584871939,1.73507862111193,0.719885735195892
0.065145284481166,0.77007130991322,1.73507862111193,0.719885735195892,0.065145284481166,0.77007130991322,1.73507862111193,0.719885735195892
0.0348279543156331,0.68328679081308,1.74736074236833,0.719885735195892,0.0348279543156331,0.68328679081308,1.74736074236833,0.719885735195892
0.0287663996217559,0.629026839463709,1.77743076337536,0.719885735195892,0.0287663996217559,0.629026839463709,1.77743076337536,0.719885735195892
0.0358392354215384,0.590759506487565,1.77743076337536,0.778634332041503,0.0358392354215384,0.590759506487565,1.77743076337536,0.778634332041503
0.0252949705173336,0.565791443158472,1.77743076337536,0.783056269438484,0.0252949705173336,0.565791443158472,1.77743076337536,0.783056269438484
-6.15548522968981e-4,0.558279135134622,1.77743076337536,0.783056269438484,-6.15548522968981e-4,0.558279135134622,1.77743076337536,0.783056269438484
-0.0106720957565852,0.558244047918027,1.7406073403499,0.783056269438484,-0.0106720957565852,0.558244047918027,1.7406073403499,0.783056269438484
-0.0258704390675513,0.557492169351643,1.61005156780508,0.783056269438484,-0.0258704390675513,0.557492169351643,1.61005156780508,0.783056269438484
-0.0779905723825105,0.546742053465645,1.61005156780508,0.731888136701984,-0.0779905723825105,0.546742053465645,1.61005156780508,0.731888136701984
-0.166208434513245,0.493821151757294,1.61005156780508,0.719885735195892,-0.166208434513245,0.493821151757294,1.61005156780508,0.719885735195892
-0.265262970356907,0.363542451490417,1.61005156780508,0.719885735195892,-0.265262970356907,0.363542451490417,1.61005156780508,0.719885735195892
-0.344409114207797,0.182002812237222,1.61005156780508,0.719885735195892,-0.344409114207797,0.182002812237222,1.61005156780508,0.719885735195892
-0.394685718434323,0.0683460060781212,1.01073699067075,0.719885735195892,-0.394685718434323,0.0683460060781212,1.01073699067075,0.719885735195892
-0.42073577176171,0.124961051890606,0.741479716885763,0.582225017443398,-0.42073577176171,0.124961051890606,0.741479716885763,0.582225017443398
-0.429769752507623,0.363291375465513,0.741479716885763,0.514421977356349,-0.429769752507623,0.363291375465513,0.741479716885763,0.514421977356349
-0.437246415798849,0.696482148318676,0.741479716885763,0.514421977356349,-0.437246415798849,0.696482148318676,0.741479716885763,0.514421977356349
-0.457246754298234,0.971212827569783,0.741479716885763,0.514421977356349,-0.457246754298234,0.971212827569783,0.741479716885763,0.514421977356349
-0.468434644748732,1.13533382299683,0.736649807995138,0.514421977356349,-0.468434644748732,1.13533382299683,0.736649807995138,0.514421977356349
-0.462033484866186,1.22316036495442,0.706980367667007,0.462050596348562,-0.462033484866186,1.22316036495442,0.706980367667007,0.462050596348562
-0.445400430314921,1.25589923462809,0.706980367667007,0.355720822787296,-0.445400430314921,1.25589923462809,0.706980367667007,0.355720822787296
-0.429864667134882,1.24681009359537,0.706980367667007,0.355720822787296,-0.429864667134882,1.24681009359537,0.706980367667007,0.355720822787296
-0.424688362577931,1.20706369948891,0.706980367667007,0.355720822787296,-0.424688362577931,1.20706369948891,0.706980367667007,0.355720822787296
-0.443729247924233,1.15825461471301,0.706980367667007,0.355720822787296,-0.443729247924233,1.15825461471301,0.706980367667007,0.355720822787296
-0.486595531248483,1.11794817464936,0.706980367667007,0.355720822787296,-0.486595531248483,1.11794817464936,0.706980367667007,0.355720822787296
-0.521217810552672,1.09310622287376,-0.252739999159079,0.265690505543374,-0.521217810552672,1.09310622287376,-0.252739999159079,0.265690505543374
-0.524645207098057,1.06636571530328,-0.507855539707784,0.258914030051896,-0.524645207098057,1.06636571530328,-0.507855539707784,0.258914030051896
-0.527961413277692,1.03150966948518,-0.507855539707784,0.258914030051896,-0.527961413277692,1.03150966948518,-0.507855539707784,0.258914030051896
-0.543709413392294,1.00277411627418,-0.507855539707784,0.258914030051896,-0.543709413392294,1.00277411627418,-0.507855539707784,0.258914030051896
-0.568895613144777,0.975219990131196,-0.507855539707784,0.258914030051896,-0.568895613144777,0.975219990131196,-0.507855539707784,0.258914030051896
-0.592923365194037,0.942028023035537,-0.507855539707784,0.0411625550176898,-0.592923365194037,0.942028023035537,-0.507855539707784,0.0411625550176898
-0.608664287482482,0.858507424783742,-0.507855539707784,-0.421559329429997,-0.608664287482482,0.858507424783742,-0.507855539707784,-0.421559329429997
-0.618794254931205,0.752413735637138,-0.507855539707784,-0.421559329429997,-0.618794254931205,0.752413735637138,-0.507855539707784,-0.421559329429997
-0.620206754191722,0.675478333186084,-1.78949021643039,-0.421559329429997,-0.620206754191722,0.675478333186084,-1.78949021643039,-0.421559329429997
-0.596951594161672,0.62379486314146,-2.2635194804236898,-0.421559329429997,-0.596951594161672,0.62379486314146,-2.2635194804236898,-0.421559329429997
-0.552064836095077,0.589206762202398,-2.2635194804236898,-0.421559329429997,-0.552064836095077,0.589206762202398,-2.2635194804236898,-0.421559329429997
-0.516520743321606,0.577235341277223,-2.2635194804236898,-0.508696381512507,-0.516520743321606,0.577235341277223,-2.2635194804236898,-0.508696381512507
-0.515615955775151,0.592666226807844,-2.2635194804236898,-1.00247300998006,-0.515615955775151,0.592666226807844,-2.2635194804236898,-1.00247300998006
-0.541716662853788,0.641343329669014,-2.2635194804236898,-1.00247300998006,-0.541716662853788,0.641343329669014,-2.2635194804236898,-1.00247300998006
-0.564476179352622,0.665523887411796,-2.2635194804236898,-1.00247300998006,-0.564476179352622,0.665523887411796,-2.2635194804236898,-1.00247300998006
-0.564378720621952,0.60385594503253,-2.2635194804236898,-1.00247300998006,-0.564378720621952,0.60385594503253,-2.2635194804236898,-1.00247300998006
-0.564007509840906,0.464086692480003,-2.2635194804236898,-1.00247300998006,-0.564007509840906,0.464086692480003,-2.2635194804236898,-1.00247300998006
-0.569334438366479,0.325122219220418,-2.77166648318722,-1.00247300998006,-0.569334438366479,0.325122219220418,-2.77166648318722,-1.00247300998006
-0.575283171859087,0.222823954778159,-2.8158531790797,-1.35335023295641,-0.575283171859087,0.222823954778159,-2.8158531790797,-1.35335023295641
-0.586211498528234,0.162045203437913,-2.8158531790797,-1.50372618566056,-0.586211498528234,0.162045203437913,-2.8158531790797,-1.50372618566056
-0.602328524104285,0.113237940498258,-2.8158531790797,-1.50372618566056,-0.602328524104285,0.113237940498258,-2.8158531790797,-1.50372618566056
-0.620255418323637,0.0610417922388469,-2.8158531790797,-1.50372618566056,-0.620255418323637,0.0610417922388469,-2.8158531790797,-1.50372618566056
-0.633344634673395,-7.72841695953814e-4,-2.8158531790797,-1.50372618566056,-0.633344634673395,-7.72841695953814e-4,-2.8158531790797,-1.50372618566056
-0.62681591083648,-0.0590166765880347,-2.8158531790797,-1.50372618566056,-0.62681591083648,-0.0590166765880347,-2.8158531790797,-1.50372618566056
-0.576544199116514,-0.100113996008826,-2.8158531790797,-1.50995955863686,-0.576544199116514,-0.100113996008826,-2.8158531790797,-1.50995955863686
-0.509602934746347,-0.119925250629683,-2.64586756208762,-1.60761573526559,-0.509602934746347,-0.119925250629683,-2.64586756208762,-1.60761573526559
-0.452840041023135,-0.144337518952826,-2.50678842091227,-1.60761573526559,-0.452840041023135,-0.144337518952826,-2.50678842091227,-1.60761573526559
-0.412503999008048,-0.217120956598596,-2.50678842091227,-1.60761573526559,-0.412503999008048,-0.217120956598596,-2.50678842091227,-1.60761573526559
-0.405280408772804,-0.229941420689956,-2.50678842091227,-1.60761573526559,-0.405280408772804,-0.229941420689956,-2.50678842091227,-1.60761573526559
-0.434125844648184,-0.0384661613036848,-2.50678842091227,-1.60761573526559,-0.434125844648184,-0.0384661613036848,-2.50678842091227,-1.60761573526559
-0.486008234761048,0.321380774849296,-2.50678842091227,-1.60761573526559,-0.486008234761048,0.321380774849296,-2.50678842091227,-1.60761573526559
-0.536168429948162,0.719685054751368,-2.50678842091227,-1.3615384285977,-0.536168429948162,0.719685054751368,-2.50678842091227,-1.3615384285977
-0.564361857782676,1.03894930648543,-2.50678842091227,-1.28803481751508,-0.564361857782676,1.03894930648543,-2.50678842091227,-1.28803481751508
-0.557869958211801,1.2028667285808,-2.14417961395378,-1.28803481751508,-0.557869958211801,1.2028667285808,-2.14417961395378,-1.28803481751508
-0.523051456777855,1.21308851195538,-2.03586789239475,-1.28803481751508,-0.523051456777855,1.21308851195538,-2.03586789239475,-1.28803481751508
-0.470365619237744,1.11438149160705,-2.03586789239475,-1.28803481751508,-0.470365619237744,1.11438149160705,-2.03586789239475,-1.28803481751508
-0.432851607623046,0.956660404486953,-2.03586789239475,-1.28803481751508,-0.432851607623046,0.956660404486953,-2.03586789239475,-1.28803481751508
-0.430337315885267,0.770392627846731,-2.03586789239475,-0.679821530258462,-0.430337315885267,0.770392627846731,-2.03586789239475,-0.679821530258462
-0.449281492685238,0.562908623462683,-2.03586789239475,-0.634042035518717,-0.449281492685238,0.562908623462683,-2.03586789239475,-0.634042035518717
-0.483222017508677,0.315190782563167,-2.03586789239475,-0.634042035518717,-0.483222017508677,0.315190782563167,-2.03586789239475,-0.634042035518717
-0.519274930964365,0.0206553263311902,-1.71261357836373,-0.634042035518717,-0.519274930964365,0.0206553263311902,-1.71261357836373,-0.634042035518717
-0.54826730512009,-0.319236362662061,-1.46875506076139,-0.634042035518717,-0.54826730512009,-0.319236362662061,-1.46875506076139,-0.634042035518717
-0.573319156642442,-0.673111319599718,-1.46875506076139,-0.630352074153435,-0.573319156642442,-0.673111319599718,-1.46875506076139,-0.630352074153435
-0.60512661383924,-1.00375489547891,-1.46875506076139,-0.617998725234883,-0.60512661383924,-1.00375489547891,-1.46875506076139,-0.617998725234883
-0.638123602464272,-1.2812405959869,-1.46875506076139,-0.617998725234883,-0.638123602464272,-1.2812405959869,-1.46875506076139,-0.617998725234883
-0.661506326448691,-1.48663643865562,-1.46875506076139,-0.617998725234883,-0.661506326448691,-1.48663643865562,-1.46875506076139,-0.617998725234883
-0.673831855141179,-1.64292856514217,-1.46875506076139,-0.617998725234883,-0.673831855141179,-1.64292856514217,-1.46875506076139,-0.617998725234883
-0.676362683551129,-1.74482323887554,-1.15650153921604,-0.617998725234883,-0.676362683551129,-1.74482323887554,-1.15650153921604,-0.617998725234883
-0.669137625563917,-1.76423719824388,-1.0578951639912,-0.629197138123343,-0.669137625563917,-1.76423719824388,-1.0578951639912,-0.629197138123343
-0.633181485887982,-1.7212084692479,-1.0578951639912,-0.649994190630482,-0.633181485887982,-1.7212084692479,-1.0578951639912,-0.649994190630482
-0.553837521688524,-1.65854942770803,-1.0578951639912,-0.649994190630482,-0.553837521688524,-1.65854942770803,-1.0578951639912,-0.649994190630482
-0.437889291160804,-1.55437123068585,-1.0578951639912,-0.649994190630482,-0.437889291160804,-1.55437123068585,-1.0578951639912,-0.649994190630482
-0.313975179302589,-1.37793806348016,-1.0578951639912,-0.649994190630482,-0.313975179302589,-1.37793806348016,-1.0578951639912,-0.649994190630482
-0.213556058145986,-1.13166959452769,-0.919047900794745,-0.649994190630482,-0.213556058145986,-1.13166959452769,-0.919047900794745,-0.649994190630482
-0.14733102411946,-0.843896322114008,-0.623997466502287,-0.621757964530936,-0.14733102411946,-0.843896322114008,-0.623997466502287,-0.621757964530936
-0.114342091821896,-0.544150481693071,-0.623997466502287,-0.58582094949515,-0.114342091821896,-0.544150481693071,-0.623997466502287,-0.58582094949515
-0.116598548463975,-0.242974364867967,-0.623997466502287,-0.58582094949515,-0.116598548463975,-0.242974364867967,-0.623997466502287,-0.58582094949515
-0.144451392608508,0.0502253480184004,-0.623997466502287,-0.58582094949515,-0.144451392608508,0.0502253480184004,-0.623997466502287,-0.58582094949515
-0.171316504912043,0.322366928061869,-0.623997466502287,-0.58582094949515,-0.171316504912043,0.322366928061869,-0.623997466502287,-0.58582094949515
-0.15572721771024,0.577978110662375,-0.582627893939363,-0.423841854938559,-0.15572721771024,0.577978110662375,-0.582627893939363,-0.423841854938559
-0.0851622368148005,0.802606201402718,-0.279251028477915,0.0890919444906411,-0.0851622368148005,0.802606201402718,-0.279251028477915,0.0890919444906411
0.0293702001646528,0.986864560138704,-0.279251028477915,0.0890919444906411,0.0293702001646528,0.986864560138704,-0.279251028477915,0.0890919444906411
0.18770883621191,1.12291483763381,-0.279251028477915,0.0890919444906411,0.18770883621191,1.12291483763381,-0.279251028477915,0.0890919444906411
0.368880408973109,1.20898074354792,-0.279251028477915,0.0890919444906411,0.368880408973109,1.20898074354792,-0.279251028477915,0.0890919444906411
0.528278076990294,1.24694194055927,-0.279251028477915,0.0890919444906411,0.528278076990294,1.24694194055927,-0.279251028477915,0.0890919444906411
0.637404936770392,1.23703297321572,-0.279251028477915,0.104340381674047,0.637404936770392,1.23703297321572,-0.279251028477915,0.104340381674047
0.68482206008965,1.17645374668215,-0.340243672055935,0.107687599592356,0.68482206008965,1.17645374668215,-0.340243672055935,0.107687599592356
0.654958565355944,1.0698928577515,-0.347782088677937,0.107687599592356,0.654958565355944,1.0698928577515,-0.347782088677937,0.107687599592356
0.568761282341028,0.929408905587099,-0.347782088677937,0.107687599592356,0.568761282341028,0.929408905587099,-0.347782088677937,0.107687599592356
0.48738569174594,0.767447798243152,-0.347782088677937,0.107687599592356,0.48738569174594,0.767447798243152,-0.347782088677937,0.107687599592356
0.437110098637437,0.602676069899102,-0.347782088677937,0.148346452541224,0.437110098637437,0.602676069899102,-0.347782088677937,0.148346452541224
0.403587687424596,0.424859049375817,-0.347782088677937,0.220628857783658,0.403587687424596,0.424859049375817,-0.347782088677937,0.220628857783658
0.358543325413355,0.226433687136216,-0.232074271341634,0.220628857783658,0.358543325413355,0.226433687136216,-0.232074271341634,0.220628857783658
0.301724820198913,-0.0103702075659692,-0.195534960603855,0.220628857783658,0.301724820198913,-0.0103702075659692,-0.195534960603855,0.220628857783658
0.223632359177446,-0.297929852810919,-0.195534960603855,0.220628857783658,0.223632359177446,-0.297929852810919,-0.195534960603855,0.220628857783658
0.0643749756316846,-0.600673288611161,-0.195534960603855,0.220628857783658,0.0643749756316846,-0.600673288611161,-0.195534960603855,0.220628857783658
-0.158466662599899,-0.895318257444165,-0.195534960603855,-0.0447967722417104,-0.158466662599899,-0.895318257444165,-0.195534960603855,-0.0447967722417104
-0.476174753209847,-1.18433125568573,-0.195534960603855,-0.164045968340064,-0.476174753209847,-1.18433125568573,-0.195534960603855,-0.164045968340064
-0.87574762309911,-1.48715937313372,0.176478316011497,-0.164045968340064,-0.87574762309911,-1.48715937313372,0.176478316011497,-0.164045968340064
-0.959569600702598,-1.83025463971032,0.217813124524314,-0.164045968340064,-0.959569600702598,-1.83025463971032,0.217813124524314,-0.164045968340064
-0.763873284933583,-2.17706907499877,0.217813124524314,-0.164045968340064,-0.763873284933583,-2.17706907499877,0.217813124524314,-0.164045968340064
-0.493490442893042,-2.44735991273237,0.217813124524314,-0.164045968340064,-0.493490442893042,-2.44735991273237,0.217813124524314,-0.164045968340064
-0.254260049271078,-2.61771642098094,0.217813124524314,-0.474965321640746,-0.254260049271078,-2.61771642098094,0.217813124524314,-0.474965321640746
-0.127493116837859,-2.71556274515865,0.267823063510757,-0.487920294694942,-0.127493116837859,-2.71556274515865,0.267823063510757,-0.487920294694942
-0.120418748052688,-0.0602563635382582,0.45595569112643,-0.487920294694942,-0.120418748052688,-0.0602563635382582,0.45595569112643,-0.487920294694942
-0.145871458945837,-0.0602563635382582,0.45595569112643,-0.487920294694942,-0.145871458945837,-0.0602563635382582,0.45595569112643,-0.487920294694942
-0.146752142743307,-0.0602563635382582,0.45595569112643,-0.487920294694942,-0.146752142743307,-0.0602563635382582,0.45595569112643,-0.487920294694942
-0.212506713339045,-0.0602563635382582,0.45595569112643,-0.487920294694942,-0.212506713339045,-0.0602563635382582,0.45595569112643,-0.487920294694942
-0.250259609740703,-0.0602563635382582,0.45595569112643,-1.03400249013605,-0.250259609740703,-0.0602563635382582,0.45595569112643,-1.03400249013605
-0.225722417291729,-0.0602563635382582,0.73713156361338406,-1.24636778836315,-0.225722417291729,-0.0602563635382582,0.73713156361338406,-1.24636778836315
-0.0778045918998184,-2.64331004579281,0.8464777362472,-1.24636778836315,-0.0778045918998184,-2.64331004579281,0.8464777362472,-1.24636778836315
0.183871806400631,-2.11018872167146,0.8464777362472,-1.24636778836315,0.183871806400631,-2.11018872167146,0.8464777362472,-1.24636778836315
0.506934393179779,-1.60534203887618,0.8464777362472,-1.24636778836315,0.506934393179779,-1.60534203887618,0.8464777362472,-1.24636778836315
0.785584644991763,-1.15218326823461,0.8464777362472,-1.24636778836315,0.785584644991763,-1.15218326823461,0.8464777362472,-1.24636778836315
0.97140974429803,-0.7674285242995,0.913174419285438,-1.25333204350908,0.97140974429803,-0.7674285242995,0.913174419285438,-1.25333204350908
1.07269095184312,-0.434997389685621,1.02673904175595,-1.26029629865502,1.07269095184312,-0.434997389685621,1.02673904175595,-1.26029629865502
1.11503751398054,-0.135210389260601,1.02673904175595,-1.26029629865502,1.11503751398054,-0.135210389260601,1.02673904175595,-1.26029629865502
1.12126764814211,0.135765755388577,1.02673904175595,-1.26029629865502,1.12126764814211,0.135765755388577,1.02673904175595,-1.26029629865502
1.1271145131248,0.388030697132572,1.02673904175595,-1.26029629865502,1.1271145131248,0.388030697132572,1.02673904175595,-1.26029629865502
1.16966811309315,0.62566872293389,1.03866822849349,-1.26029629865502,1.16966811309315,0.62566872293389,1.03866822849349,-1.26029629865502
1.22751980153453,0.823208605282379,1.17585387597513,-0.591760073576019,1.22751980153453,0.823208605282379,1.17585387597513,-0.591760073576019
1.26869472577104,0.978467042125409,1.17585387597513,-0.454830967234536,1.26869472577104,0.978467042125409,1.17585387597513,-0.454830967234536
1.27885195752798,1.09674503713634,1.17585387597513,-0.454830967234536,1.27885195752798,1.09674503713634,1.17585387597513,-0.454830967234536
1.26667310618216,1.166717853782,1.17585387597513,-0.454830967234536,1.26667310618216,1.166717853782,1.17585387597513,-0.454830967234536
1.24849450228532,1.16990357062259,1.17585387597513,-0.454830967234536,1.24849450228532,1.16990357062259,1.17585387597513,-0.454830967234536
1.2357366390965,1.11521143923035,1.3094987078963,-0.302966450570527,1.2357366390965,1.11521143923035,1.3094987078963,-0.302966450570527
1.23837443074653,0.989350017106553,1.32946862530981,-0.0209323481945082,1.23837443074653,0.989350017106553,1.32946862530981,-0.0209323481945082
1.25377689595451,0.797452294137393,1.32946862530981,-0.0209323481945082,1.25377689595451,0.797452294137393,1.32946862530981,-0.0209323481945082
1.27298081918941,0.560458253711429,1.32946862530981,-0.0209323481945082,1.27298081918941,0.560458253711429,1.32946862530981,-0.0209323481945082
1.29071772107069,0.298787576280361,1.32946862530981,-0.0209323481945082,1.29071772107069,0.298787576280361,1.32946862530981,-0.0209323481945082
1.30219560669334,0.0391012158985811,1.29167375002118,-0.0209323481945082,1.30219560669334,0.0391012158985811,1.29167375002118,-0.0209323481945082
1.30828230887094,-0.214749128232181,1.2713226633273,0.00379987309077236,1.30828230887094,-0.214749128232181,1.2713226633273,0.00379987309077236
1.30745299639235,-0.474824079537753,1.2713226633273,0.0154385654603164,1.30745299639235,-0.474824079537753,1.2713226633273,0.0154385654603164
1.2988279313447,-0.739279062556477,1.2713226633273,0.0154385654603164,1.2988279313447,-0.739279062556477,1.2713226633273,0.0154385654603164
1.28569986849286,-1.01197103957257,1.2713226633273,0.0154385654603164,1.28569986849286,-1.01197103957257,1.2713226633273,0.0154385654603164
1.26723248602716,-1.281928440383,1.26439808806723,0.0154385654603164,1.26723248602716,-1.281928440383,1.26439808806723,0.0154385654603164
1.23503594083035,-1.52525423894522,1.25208773204932,0.0154385654603164,1.23503594083035,-1.52525423894522,1.25208773204932,0.0154385654603164
1.19692071843956,-1.77224957332716,1.25208773204932,-0.316080033624119,1.19692071843956,-1.77224957332716,1.25208773204932,-0.316080033624119
1.16966416320952,-2.08702909174424,1.25208773204932,-0.337240795267807,1.16966416320952,-2.08702909174424,1.25208773204932,-0.337240795267807
1.15767175550367,-2.49884778814343,1.25208773204932,-0.337240795267807,1.15767175550367,-2.49884778814343,1.25208773204932,-0.337240795267807
1.15131923692134,-0.0602563635382582,1.25208773204932,-0.337240795267807,1.15131923692134,-0.0602563635382582,1.25208773204932,-0.337240795267807
1.12672232001396,-0.0602563635382582,0.895242698718359,-0.337240795267807,1.12672232001396,-0.0602563635382582,0.895242698718359,-0.337240795267807
1.08492022209988,-0.0602563635382582,0.864212695820014,-0.373693748577493,1.08492022209988,-0.0602563635382582,0.864212695820014,-0.373693748577493
1.02563122938973,-0.0602563635382582,0.864212695820014,-0.454830967234536,1.02563122938973,-0.0602563635382582,0.864212695820014,-0.454830967234536
0.959068981957904,-0.0602563635382582,0.864212695820014,-0.454830967234536,0.959068981957904,-0.0602563635382582,0.864212695820014,-0.454830967234536
0.911577256442879,-0.0602563635382582,0.864212695820014,-0.454830967234536,0.911577256442879,-0.0602563635382582,0.864212695820014,-0.454830967234536
0.893309977772721,-2.27948474167261,0.789058819373546,-0.454830967234536,0.893309977772721,-2.27948474167261,0.789058819373546,-0.454830967234536
0.887439224311333,-1.92230243023089,0.327399292630956,-0.454830967234536,0.887439224311333,-1.92230243023089,0.327399292630956,-0.454830967234536
0.880707451667174,-1.81939252812796,0.327399292630956,-0.497633789830426,0.880707451667174,-1.81939252812796,0.327399292630956,-0.497633789830426
0.885952123784625,-1.97235093719531,0.327399292630956,-0.537144087611248,0.885952123784625,-1.97235093719531,0.327399292630956,-0.537144087611248
0.912935955043003,-2.26173454057247,0.327399292630956,-0.537144087611248,0.912935955043003,-2.26173454057247,0.327399292630956,-0.537144087611248
0.939504717724894,-2.59904984159297,0.327399292630956,-0.537144087611248,0.939504717724894,-2.59904984159297,0.327399292630956,-0.537144087611248
0.960197750737834,-0.0602563635382582,0.322169950098607,-0.537144087611248,0.960197750737834,-0.0602563635382582,0.322169950098607,-0.537144087611248
0.974832836076929,-0.0602563635382582,-0.195534960603855,-0.537144087611248,0.974832836076929,-0.0602563635382582,-0.195534960603855,-0.537144087611248
0.985265473551466,-0.0602563635382582,-0.195534960603855,-0.662183460239312,0.985265473551466,-0.0602563635382582,-0.195534960603855,-0.662183460239312
1.00030170855008,-0.0602563635382582,-0.195534960603855,-0.713255880045142,1.00030170855008,-0.0602563635382582,-0.195534960603855,-0.713255880045142
1.03987715171037,-0.0602563635382582,-0.195534960603855,-0.713255880045142,1.03987715171037,-0.0602563635382582,-0.195534960603855,-0.713255880045142
1.11121526280074,-0.0602563635382582,-0.195534960603855,-0.713255880045142,1.11121526280074,-0.0602563635382582,-0.195534960603855,-0.713255880045142
1.18743870803627,-0.0602563635382582,-0.195534960603855,-0.713255880045142,1.18743870803627,-0.0602563635382582,-0.195534960603855,-0.713255880045142
1.24823065919156,-2.31339133049327,-0.023099978050867,-0.703671825253992,1.24823065919156,-2.31339133049327,-0.023099978050867,-0.703671825253992
1.29128199016059,-1.76808988258669,-0.023099978050867,-0.234053140487699,1.29128199016059,-1.76808988258669,-0.023099978050867,-0.234053140487699
1.31931311724416,-1.26743391120755,-0.023099978050867,-0.234053140487699,1.31931311724416,-1.26743391120755,-0.023099978050867,-0.234053140487699
1.33712213467213,-0.830719317921708,-0.023099978050867,-0.234053140487699,1.33712213467213,-0.830719317921708,-0.023099978050867,-0.234053140487699
1.35164110452221,-0.462098485882032,-0.023099978050867,-0.234053140487699,1.35164110452221,-0.462098485882032,-0.023099978050867,-0.234053140487699
1.36368802127447,-0.14678127611326,-0.023099978050867,-0.234053140487699,1.36368802127447,-0.14678127611326,-0.023099978050867,-0.234053140487699
1.36933283225959,0.127071682919636,-0.219368805129863,0.116051998181246,1.36933283225959,0.127071682919636,-0.219368805129863,0.116051998181246
1.3648417721714,0.378469835462899,-0.265407171975553,0.220628857783658,1.3648417721714,0.378469835462899,-0.265407171975553,0.220628857783658
1.3468779884525801,0.602601914416336,-0.265407171975553,0.220628857783658,1.3468779884525801,0.602601914416336,-0.265407171975553,0.220628857783658
1.32740737794678,0.785031284511885,-0.265407171975553,0.220628857783658,1.32740737794678,0.785031284511885,-0.265407171975553,0.220628857783658
1.32249093072157,0.918730448593454,-0.265407171975553,0.220628857783658,1.32249093072157,0.918730448593454,-0.265407171975553,0.220628857783658
1.32662699053379,1.00653215959777,-0.265407171975553,0.357618673469736,1.32662699053379,1.00653215959777,-0.265407171975553,0.357618673469736
1.32957172499869,1.02704488864886,-0.0991946014573626,0.474313701646766,1.32957172499869,1.02704488864886,-0.0991946014573626,0.474313701646766
1.33696309559223,0.976243322298276,-0.0523141328496672,0.474313701646766,1.33696309559223,0.976243322298276,-0.0523141328496672,0.474313701646766
