Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.137903349078121,-0.238871189986242,-0.150196856043987,-0.53808284016821,0.137903349078121,-0.238871189986242,-0.150196856043987,-0.53808284016821
0.0623887795537338,-0.404981802101739,-0.150196856043987,-0.53808284016821,0.0623887795537338,-0.404981802101739,-0.150196856043987,-0.53808284016821
0.04080292450354,-0.470062410738404,-0.150196856043987,-0.53808284016821,0.04080292450354,-0.470062410738404,-0.150196856043987,-0.53808284016821
0.0777017192623442,-0.348712045826246,-0.150196856043987,-0.164443875378346,0.0777017192623442,-0.348712045826246,-0.150196856043987,-0.164443875378346
0.13291838867928,-0.0450979245487585,-0.21798674677358101,-0.152888031106494,0.13291838867928,-0.0450979245487585,-0.21798674677358101,-0.152888031106494
0.195724080401153,0.264912872188397,-0.362040264573972,-0.152888031106494,0.195724080401153,0.264912872188397,-0.362040264573972,-0.152888031106494
0.25933635683842,0.45197880233838,-0.362040264573972,-0.152888031106494,0.25933635683842,0.45197880233838,-0.362040264573972,-0.152888031106494
0.286148077338789,0.493432855970249,-0.362040264573972,-0.152888031106494,0.286148077338789,0.493432855970249,-0.362040264573972,-0.152888031106494
0.238215889878875,0.442520158603818,-0.362040264573972,-0.132239158950589,0.238215889878875,0.442520158603818,-0.362040264573972,-0.132239158950589
0.119700281879025,0.353581093964115,-0.362040264573972,0.142095856835009,0.119700281879025,0.353581093964115,-0.362040264573972,0.142095856835009
-0.00307463886351332,0.260782554975064,-0.362040264573972,0.142095856835009,-0.00307463886351332,0.260782554975064,-0.362040264573972,0.142095856835009
-0.0695013842358872,0.166054497585865,-0.362040264573972,0.142095856835009,-0.0695013842358872,0.166054497585865,-0.362040264573972,0.142095856835009
-0.102855223774891,0.0478633097632726,-0.362040264573972,0.142095856835009,-0.102855223774891,0.0478633097632726,-0.362040264573972,0.142095856835009
-0.102756984952983,-0.0614641551875423,-0.362040264573972,0.142095856835009,-0.102756984952983,-0.0614641551875423,-0.362040264573972,0.142095856835009
-0.0115992759782901,-0.147970811715187,-0.415201687176187,0.194328782947938,-0.0115992759782901,-0.147970811715187,-0.415201687176187,0.194328782947938
0.127387543005868,-0.223844880398304,-0.528169710205902,0.335551138734746,0.127387543005868,-0.223844880398304,-0.528169710205902,0.335551138734746
0.23453310705819,-0.361341972174181,-0.528169710205902,0.335551138734746,0.23453310705819,-0.361341972174181,-0.528169710205902,0.335551138734746
0.281727623603151,-0.594495600430328,-0.528169710205902,0.335551138734746,0.281727623603151,-0.594495600430328,-0.528169710205902,0.335551138734746
0.302373025214962,-0.877860097371437,-0.528169710205902,0.335551138734746,0.302373025214962,-0.877860097371437,-0.528169710205902,0.335551138734746
0.351567801474055,-1.12896242534242,-0.528169710205902,0.335551138734746,0.351567801474055,-1.12896242534242,-0.528169710205902,0.335551138734746
0.416632986099807,-1.31565902033652,-0.528169710205902,0.476235156796496,0.416632986099807,-1.31565902033652,-0.528169710205902,0.476235156796496
0.426383995612252,-1.45209011864636,-0.528169710205902,0.591340262483382,0.426383995612252,-1.45209011864636,-0.528169710205902,0.591340262483382
0.323394960102384,-1.57414042348658,-0.528169710205902,0.591340262483382,0.323394960102384,-1.57414042348658,-0.528169710205902,0.591340262483382
0.130770917357397,-1.66205614110797,-0.528169710205902,0.591340262483382,0.130770917357397,-1.66205614110797,-0.528169710205902,0.591340262483382
-0.117509083626075,-1.63463370950872,-0.488360132011381,0.591340262483382,-0.117509083626075,-1.63463370950872,-0.488360132011381,0.591340262483382
-0.362652626938753,-1.38524739058485,-0.40376477834802,0.591340262483382,-0.362652626938753,-1.38524739058485,-0.40376477834802,0.591340262483382
-0.559497273398096,-0.876825220935574,-0.40376477834802,0.804484223520645,-0.559497273398096,-0.876825220935574,-0.40376477834802,0.804484223520645
-0.701105895926336,-0.225331380382,-0.40376477834802,0.825564395491364,-0.701105895926336,-0.225331380382,-0.40376477834802,0.825564395491364
-0.783198214390437,0.409881259898811,-0.40376477834802,0.825564395491364,-0.783198214390437,0.409881259898811,-0.40376477834802,0.825564395491364
-0.81876667955048,0.920789349909365,-0.40376477834802,0.825564395491364,-0.81876667955048,0.920789349909365,-0.40376477834802,0.825564395491364
-0.824959390958358,1.25847359284516,-0.40376477834802,0.825564395491364,-0.824959390958358,1.25847359284516,-0.40376477834802,0.825564395491364
-0.786557982099685,1.42291524702174,-0.40376477834802,0.909911842851798,-0.786557982099685,1.42291524702174,-0.40376477834802,0.909911842851798
-0.593378230197935,1.46165656944808,-0.40376477834802,1.06655710223546,-0.593378230197935,1.46165656944808,-0.40376477834802,1.06655710223546
-0.215186477997981,1.42985185801316,-0.40376477834802,1.06655710223546,-0.215186477997981,1.42985185801316,-0.40376477834802,1.06655710223546
0.205076856122102,1.39291972799731,-0.417081486323063,1.06655710223546,0.205076856122102,1.39291972799731,-0.417081486323063,1.06655710223546
0.507988199094066,1.38242715584984,-0.445379490770028,1.06655710223546,0.507988199094066,1.38242715584984,-0.445379490770028,1.06655710223546
0.68737111489695,1.37951366255369,-0.445379490770028,1.06655710223546,0.68737111489695,1.37951366255369,-0.445379490770028,1.06655710223546
0.798060901043535,1.35691622292222,-0.445379490770028,1.0909869311621,0.798060901043535,1.35691622292222,-0.445379490770028,1.0909869311621
0.870898535983485,1.29107683130232,-0.445379490770028,1.09709438839376,0.870898535983485,1.29107683130232,-0.445379490770028,1.09709438839376
0.895733016911577,1.18557121148227,-0.445379490770028,1.09709438839376,0.895733016911577,1.18557121148227,-0.445379490770028,1.09709438839376
0.873847460142009,1.0750668854278,-0.445379490770028,1.09709438839376,0.873847460142009,1.0750668854278,-0.445379490770028,1.09709438839376
0.830458011757242,0.985410677889765,-0.445379490770028,1.09709438839376,0.830458011757242,0.985410677889765,-0.445379490770028,1.09709438839376
0.791742238668464,0.917088341242148,-0.445379490770028,1.05895741060803,0.791742238668464,0.917088341242148,-0.445379490770028,1.05895741060803
0.771075429790983,0.871592209456024,-0.445379490770028,0.885222289584123,0.771075429790983,0.871592209456024,-0.445379490770028,0.885222289584123
0.751734405133936,0.841252266401824,-0.35812401635132,0.885222289584123,0.751734405133936,0.841252266401824,-0.35812401635132,0.885222289584123
0.707247761071056,0.793722844165082,-0.172706133211569,0.885222289584123,0.707247761071056,0.793722844165082,-0.172706133211569,0.885222289584123
0.655726777484249,0.730963724955467,-0.172706133211569,0.885222289584123,0.655726777484249,0.730963724955467,-0.172706133211569,0.885222289584123
0.629056696837554,0.635599033693737,-0.172706133211569,0.885222289584123,0.629056696837554,0.635599033693737,-0.172706133211569,0.885222289584123
0.634569507622766,0.519655972906926,-0.172706133211569,0.661500464475532,0.634569507622766,0.519655972906926,-0.172706133211569,0.661500464475532
0.664063294586329,0.41411848493083,-0.172706133211569,-0.046951981701674,0.664063294586329,0.41411848493083,-0.172706133211569,-0.046951981701674
0.703592690395654,0.333418177265129,-0.172706133211569,-0.046951981701674,0.703592690395654,0.333418177265129,-0.172706133211569,-0.046951981701674
0.735965461341546,0.270568120777273,-0.172706133211569,-0.046951981701674,0.735965461341546,0.270568120777273,-0.172706133211569,-0.046951981701674
0.734367980797238,0.227691668098014,-0.172706133211569,-0.046951981701674,0.734367980797238,0.227691668098014,-0.172706133211569,-0.046951981701674
0.704858211696977,0.205078330850943,-0.172706133211569,-0.046951981701674,0.704858211696977,0.205078330850943,-0.172706133211569,-0.046951981701674
0.670309964033702,0.189324304262549,-0.138787763558334,-0.0954477106601166,0.670309964033702,0.189324304262549,-0.138787763558334,-0.0954477106601166
0.647206685747799,0.169061042980676,-0.0667112280452157,-0.487822244960247,0.647206685747799,0.169061042980676,-0.0667112280452157,-0.487822244960247
0.630064304575094,0.142867314755411,-0.0667112280452157,-0.487822244960247,0.630064304575094,0.142867314755411,-0.0667112280452157,-0.487822244960247
0.608323173536242,0.101924610117148,-0.0667112280452157,-0.487822244960247,0.608323173536242,0.101924610117148,-0.0667112280452157,-0.487822244960247
0.588182895419166,-0.0465088014710784,-0.0667112280452157,-0.487822244960247,0.588182895419166,-0.0465088014710784,-0.0667112280452157,-0.487822244960247
0.579096684143333,-0.179390844607424,-0.0667112280452157,-0.487822244960247,0.579096684143333,-0.179390844607424,-0.0667112280452157,-0.487822244960247
0.561008277778165,-0.133908276841953,-0.0667112280452157,-0.487822244960247,0.561008277778165,-0.133908276841953,-0.0667112280452157,-0.487822244960247
0.528852218740901,0.0113316100560257,-0.0667112280452157,-0.746019406872024,0.528852218740901,0.0113316100560257,-0.0667112280452157,-0.746019406872024
0.488912565881279,0.15358755826028,-0.0667112280452157,-0.784600591985278,0.488912565881279,0.15358755826028,-0.0667112280452157,-0.784600591985278
0.441462628399356,0.248170349363788,-0.0667112280452157,-0.784600591985278,0.441462628399356,0.248170349363788,-0.0667112280452157,-0.784600591985278
0.3903089407064,0.283763141727526,-0.107434353488687,-0.784600591985278,0.3903089407064,0.283763141727526,-0.107434353488687,-0.784600591985278
0.336939747641761,0.283374233543997,-0.193970995056059,-0.784600591985278,0.336939747641761,0.283374233543997,-0.193970995056059,-0.784600591985278
0.265932580541656,0.269597345277716,-0.193970995056059,-0.784600591985278,0.265932580541656,0.269597345277716,-0.193970995056059,-0.784600591985278
0.168277473186063,0.255519131563406,-0.193970995056059,-0.866759901124649,0.168277473186063,0.255519131563406,-0.193970995056059,-0.866759901124649
0.0300374158735124,0.236622992298524,-0.193970995056059,-0.928739730826279,0.0300374158735124,0.236622992298524,-0.193970995056059,-0.928739730826279
-0.11461397088194,0.185084599785894,-0.193970995056059,-0.928739730826279,-0.11461397088194,0.185084599785894,-0.193970995056059,-0.928739730826279
-0.236929221913013,0.0718003787462169,-0.193970995056059,-0.928739730826279,-0.236929221913013,0.0718003787462169,-0.193970995056059,-0.928739730826279
-0.294564472475278,-0.0647530655714068,-0.193970995056059,-0.928739730826279,-0.294564472475278,-0.0647530655714068,-0.193970995056059,-0.928739730826279
-0.302377977819528,-0.176052126556327,-0.193970995056059,-0.928739730826279,-0.302377977819528,-0.176052126556327,-0.193970995056059,-0.928739730826279
-0.366353298022533,-0.301582980973261,-0.193970995056059,-0.950494713857618,-0.366353298022533,-0.301582980973261,-0.193970995056059,-0.950494713857618
-0.512656123361787,-0.428385280014201,-0.307180581060254,-1.02332661357124,-0.512656123361787,-0.428385280014201,-0.307180581060254,-1.02332661357124
-0.712045888434081,-0.43121359709464,-0.54775095131916,-1.02332661357124,-0.712045888434081,-0.43121359709464,-0.54775095131916,-1.02332661357124
-0.907641875479442,-0.222193351496677,-0.54775095131916,-1.02332661357124,-0.907641875479442,-0.222193351496677,-0.54775095131916,-1.02332661357124
-1.06135469386759,0.142844926828851,-0.54775095131916,-1.02332661357124,-1.06135469386759,0.142844926828851,-0.54775095131916,-1.02332661357124
-1.151770186549,0.525571052708612,-0.54775095131916,-1.02332661357124,-1.151770186549,0.525571052708612,-0.54775095131916,-1.02332661357124
-1.23723019047815,0.857328839567333,-0.54775095131916,-0.921401337626794,-1.23723019047815,0.857328839567333,-0.54775095131916,-0.921401337626794
-1.3078400035374,1.09736409348387,-0.54775095131916,-0.386293638918479,-1.3078400035374,1.09736409348387,-0.54775095131916,-0.386293638918479
-1.17043336333488,1.21027442885752,-0.54775095131916,-0.386293638918479,-1.17043336333488,1.21027442885752,-0.54775095131916,-0.386293638918479
-0.738496324670002,1.18819920402115,-0.54775095131916,-0.386293638918479,-0.738496324670002,1.18819920402115,-0.54775095131916,-0.386293638918479
-0.0861555038012003,1.11790089584889,-0.54775095131916,-0.386293638918479,-0.0861555038012003,1.11790089584889,-0.54775095131916,-0.386293638918479
0.585524142348038,1.04891917277797,-0.723140310972875,-0.386293638918479,0.585524142348038,1.04891917277797,-0.723140310972875,-0.386293638918479
1.06388151699121,0.960133469081448,-1.09584270023701,-0.372124810367104,1.06388151699121,0.960133469081448,-1.09584270023701,-0.372124810367104
1.32490543917784,0.849482199469918,-1.09584270023701,-0.257486106633244,1.32490543917784,0.849482199469918,-1.09584270023701,-0.257486106633244
1.42932626886074,0.713789997538844,-1.09584270023701,-0.257486106633244,1.42932626886074,0.713789997538844,-1.09584270023701,-0.257486106633244
1.44136844230025,0.56568102857363,-1.09584270023701,-0.257486106633244,1.44136844230025,0.56568102857363,-1.09584270023701,-0.257486106633244
1.40074991519371,0.456378722693379,-1.09584270023701,-0.257486106633244,1.40074991519371,0.456378722693379,-1.09584270023701,-0.257486106633244
1.30685442221504,0.400401030410954,-1.09584270023701,-0.257486106633244,1.30685442221504,0.400401030410954,-1.09584270023701,-0.257486106633244
1.19014186315997,0.352009563614397,-1.09584270023701,-0.204675490622373,1.19014186315997,0.352009563614397,-1.09584270023701,-0.204675490622373
1.08841658945014,0.273418534084903,-1.09584270023701,0.00656697342111802,1.08841658945014,0.273418534084903,-1.09584270023701,0.00656697342111802
1.02457220546798,0.18793092930236,-1.09584270023701,0.00656697342111802,1.02457220546798,0.18793092930236,-1.09584270023701,0.00656697342111802
1.02737787689664,0.12407297857026,-1.08309988732861,0.00656697342111802,1.02737787689664,0.12407297857026,-1.08309988732861,0.00656697342111802
1.10499871608776,0.0922216681611679,-1.05602140989827,0.00656697342111802,1.10499871608776,0.0922216681611679,-1.05602140989827,0.00656697342111802
1.20043523894441,0.0958156960848571,-1.05602140989827,0.00656697342111802,1.20043523894441,0.0958156960848571,-1.05602140989827,0.00656697342111802
1.25543636945358,0.121605128984886,-1.05602140989827,0.00656697342111802,1.25543636945358,0.121605128984886,-1.05602140989827,0.00656697342111802
1.263699574002,0.151310771761507,-1.05602140989827,0.00656697342111802,1.263699574002,0.151310771761507,-1.05602140989827,0.00656697342111802
1.24655895233058,0.181363463862226,-1.05602140989827,0.00656697342111802,1.24655895233058,0.181363463862226,-1.05602140989827,0.00656697342111802
1.21999414851094,0.17528532411335,-1.05602140989827,0.00656697342111802,1.21999414851094,0.17528532411335,-1.05602140989827,0.00656697342111802
1.17766230702531,0.126799055021915,-1.05602140989827,0.00656697342111802,1.17766230702531,0.126799055021915,-1.05602140989827,0.00656697342111802
1.11095888007542,0.0549891607202415,-1.05602140989827,0.00656697342111802,1.11095888007542,0.0549891607202415,-1.05602140989827,0.00656697342111802
1.07278459350799,-0.024425044428168,-1.05602140989827,-0.0182705440166042,1.07278459350799,-0.024425044428168,-1.05602140989827,-0.0182705440166042
1.07972069421001,-0.107923259515105,-1.0940038935949,-0.0735540505715316,1.07972069421001,-0.107923259515105,-1.0940038935949,-0.0735540505715316
1.08029766400733,-0.195400618617464,-1.17471667145023,-0.0735540505715316,1.08029766400733,-0.195400618617464,-1.17471667145023,-0.0735540505715316
1.04844922444523,-0.304663180458708,-1.17471667145023,-0.0735540505715316,1.04844922444523,-0.304663180458708,-1.17471667145023,-0.0735540505715316
1.00096380368734,-0.413469743261586,-1.17471667145023,-0.0735540505715316,1.00096380368734,-0.413469743261586,-1.17471667145023,-0.0735540505715316
0.968741323476455,-0.483085256136189,-1.17471667145023,-0.0735540505715316,0.968741323476455,-0.483085256136189,-1.17471667145023,-0.0735540505715316
0.956855305776248,-0.504743569649621,-1.17471667145023,0.00369741297438675,0.956855305776248,-0.504743569649621,-1.17471667145023,0.00369741297438675
0.97775832770163,-0.505747671802069,-1.17471667145023,0.114864153199,0.97775832770163,-0.505747671802069,-1.17471667145023,0.114864153199
1.00734492835813,-0.52452618329646,-1.17471667145023,0.114864153199,1.00734492835813,-0.52452618329646,-1.17471667145023,0.114864153199
0.972544778760469,-0.573744617803726,-1.17471667145023,0.114864153199,0.972544778760469,-0.573744617803726,-1.17471667145023,0.114864153199
0.857711513705983,-0.643402718786182,-1.17471667145023,0.114864153199,0.857711513705983,-0.643402718786182,-1.17471667145023,0.114864153199
0.688973727320014,-0.715822775242662,-1.26267487452197,0.114864153199,0.688973727320014,-0.715822775242662,-1.26267487452197,0.114864153199
0.512394576819403,-0.747155298324241,-1.44958605604943,0.0877111539087604,0.512394576819403,-0.747155298324241,-1.44958605604943,0.0877111539087604
0.382196026892992,-0.732978854847468,-1.44958605604943,0.0605581546185207,0.382196026892992,-0.732978854847468,-1.44958605604943,0.0605581546185207
0.313019181007627,-0.680201396340776,-1.44958605604943,0.0605581546185207,0.313019181007627,-0.680201396340776,-1.44958605604943,0.0605581546185207
0.319355585020685,-0.632640470572198,-1.44958605604943,0.0605581546185207,0.319355585020685,-0.632640470572198,-1.44958605604943,0.0605581546185207
0.389231539417775,-0.615761724142332,-1.44958605604943,0.0605581546185207,0.389231539417775,-0.615761724142332,-1.44958605604943,0.0605581546185207
0.57340689685358,-0.622565903620294,-1.44958605604943,0.0605581546185207,0.57340689685358,-0.622565903620294,-1.44958605604943,0.0605581546185207
0.87153474232417,-0.632599632660558,-1.44958605604943,0.247553383817555,0.87153474232417,-0.632599632660558,-1.44958605604943,0.247553383817555
1.12070930308743,-0.630448568589763,-1.44958605604943,0.335551138734746,1.12070930308743,-0.630448568589763,-1.44958605604943,0.335551138734746
1.21706619174277,-0.588337535054385,-1.44958605604943,0.335551138734746,1.21706619174277,-0.588337535054385,-1.44958605604943,0.335551138734746
1.21970676330059,-0.535386150799011,-1.40578263667682,0.335551138734746,1.21970676330059,-0.535386150799011,-1.40578263667682,0.335551138734746
1.20639466980653,-0.526196891431589,-1.31270037051002,0.335551138734746,1.20639466980653,-0.526196891431589,-1.31270037051002,0.335551138734746
1.18378405188124,-0.546487718303819,-1.31270037051002,0.335551138734746,1.18378405188124,-0.546487718303819,-1.31270037051002,0.335551138734746
1.13000709439313,-0.535974070876943,-1.31270037051002,0.438112345793,1.13000709439313,-0.535974070876943,-1.31270037051002,0.438112345793
1.03469373662663,-0.504795419212435,-1.31270037051002,0.448255761875685,1.03469373662663,-0.504795419212435,-1.31270037051002,0.448255761875685
0.924746753273757,-0.481147424304029,-1.31270037051002,0.448255761875685,0.924746753273757,-0.481147424304029,-1.31270037051002,0.448255761875685
0.814201832733209,-0.466153274571507,-1.31270037051002,0.448255761875685,0.814201832733209,-0.466153274571507,-1.31270037051002,0.448255761875685
0.711799004402428,-0.458998618301863,-1.31270037051002,0.448255761875685,0.711799004402428,-0.458998618301863,-1.31270037051002,0.448255761875685
0.641824371308108,-0.498151893161872,-1.31270037051002,0.452814317582614,0.641824371308108,-0.498151893161872,-1.31270037051002,0.452814317582614
0.60821144520446,-0.590309276938175,-1.31270037051002,0.476746735043994,0.60821144520446,-0.590309276938175,-1.31270037051002,0.476746735043994
0.59484070166748,-0.704234434416074,-1.29394922761816,0.476746735043994,0.59484070166748,-0.704234434416074,-1.29394922761816,0.476746735043994
0.597458546333662,-0.841291133069818,-1.25410304897296,0.476746735043994,0.597458546333662,-0.841291133069818,-1.25410304897296,0.476746735043994
0.616529487543016,-1.01152520746348,-1.25410304897296,0.476746735043994,0.616529487543016,-1.01152520746348,-1.25410304897296,0.476746735043994
0.654979429312213,-1.22371928804429,-1.25410304897296,0.476746735043994,0.654979429312213,-1.22371928804429,-1.25410304897296,0.476746735043994
0.703179647468319,-1.41735910102052,-1.25410304897296,0.373307187486961,0.703179647468319,-1.41735910102052,-1.25410304897296,0.373307187486961
0.72670242018628,-1.54218236569345,-1.25410304897296,0.00656697342111802,0.72670242018628,-1.54218236569345,-1.25410304897296,0.00656697342111802
0.712666878412686,-1.60188340352226,-1.25410304897296,0.00656697342111802,0.712666878412686,-1.60188340352226,-1.25410304897296,0.00656697342111802
0.685599590350247,-1.66439069866675,-1.25410304897296,0.00656697342111802,0.685599590350247,-1.66439069866675,-1.25410304897296,0.00656697342111802
0.648611794151296,-1.77320823665838,-1.25410304897296,0.00656697342111802,0.648611794151296,-1.77320823665838,-1.25410304897296,0.00656697342111802
0.600335184314275,-1.87798874289484,-1.25410304897296,0.00656697342111802,0.600335184314275,-1.87798874289484,-1.25410304897296,0.00656697342111802
0.500484072726273,-1.9141684854361,-1.19071692446906,-0.0409625809886677,0.500484072726273,-1.9141684854361,-1.19071692446906,-0.0409625809886677
0.376138063958745,-1.74615743734754,-1.05602140989827,-0.257486106633244,0.376138063958745,-1.74615743734754,-1.05602140989827,-0.257486106633244
0.286953489053327,-1.3075311018302,-1.05602140989827,-0.257486106633244,0.286953489053327,-1.3075311018302,-1.05602140989827,-0.257486106633244
0.26116066642376,-0.731285394161568,-1.05602140989827,-0.257486106633244,0.26116066642376,-0.731285394161568,-1.05602140989827,-0.257486106633244
0.277762587450865,-0.0576048266878778,-1.05602140989827,-0.257486106633244,0.277762587450865,-0.0576048266878778,-1.05602140989827,-0.257486106633244
0.306208004897052,0.602259473104736,-1.05602140989827,-0.257486106633244,0.306208004897052,0.602259473104736,-1.05602140989827,-0.257486106633244
0.317282452628214,1.10658405420987,-1.05602140989827,-0.264594053508318,0.317282452628214,1.10658405420987,-1.05602140989827,-0.264594053508318
0.298730271048576,1.39702364641776,-1.05602140989827,-0.612883450386888,0.298730271048576,1.39702364641776,-1.05602140989827,-0.612883450386888
0.265601207799102,1.47257786674293,-1.05602140989827,-0.612883450386888,0.265601207799102,1.47257786674293,-1.05602140989827,-0.612883450386888
0.234644248889541,1.3942747444905,-1.05602140989827,-0.612883450386888,0.234644248889541,1.3942747444905,-1.05602140989827,-0.612883450386888
0.202226317410594,1.28714946392487,-1.0110936246808,-0.612883450386888,0.202226317410594,1.28714946392487,-1.0110936246808,-0.612883450386888
0.155402909012271,1.18470559360519,-0.915622081093672,-0.612883450386888,0.155402909012271,1.18470559360519,-0.915622081093672,-0.612883450386888
0.0862306085052336,1.0319566357044,-0.915622081093672,-0.423196532562561,0.0862306085052336,1.0319566357044,-0.915622081093672,-0.423196532562561
-0.0555759579178952,0.873848868698346,-0.915622081093672,0.335551138734746,-0.0555759579178952,0.873848868698346,-0.915622081093672,0.335551138734746
-0.22362108729686,0.732435129496825,-0.915622081093672,0.335551138734746,-0.22362108729686,0.732435129496825,-0.915622081093672,0.335551138734746
-0.364527375561012,0.61252998910767,-0.915622081093672,0.335551138734746,-0.364527375561012,0.61252998910767,-0.915622081093672,0.335551138734746
-0.462356526919,0.517123293136825,-0.915622081093672,0.335551138734746,-0.462356526919,0.517123293136825,-0.915622081093672,0.335551138734746
-0.517277746744676,0.467016196502335,-0.915622081093672,0.335551138734746,-0.517277746744676,0.467016196502335,-0.915622081093672,0.335551138734746
-0.53241180382235,0.451896543116362,-0.915622081093672,0.235942918729739,-0.53241180382235,0.451896543116362,-0.915622081093672,0.235942918729739
-0.514567088385556,0.474685045834431,-0.915622081093672,-0.020192504140278,-0.514567088385556,0.474685045834431,-0.915622081093672,-0.020192504140278
-0.509761303867867,0.496584594725908,-0.909215538206821,-0.020192504140278,-0.509761303867867,0.496584594725908,-0.909215538206821,-0.020192504140278
-0.518773762714715,0.473757514766308,-0.895601634572266,-0.020192504140278,-0.518773762714715,0.473757514766308,-0.895601634572266,-0.020192504140278
-0.49253842551124,0.422757745138272,-0.895601634572266,-0.020192504140278,-0.49253842551124,0.422757745138272,-0.895601634572266,-0.020192504140278
-0.456552958545963,0.371193610156341,-0.895601634572266,-0.020192504140278,-0.456552958545963,0.371193610156341,-0.895601634572266,-0.020192504140278
-0.442728850177133,0.335521256789747,-0.895601634572266,-0.066297509891648,-0.442728850177133,0.335521256789747,-0.895601634572266,-0.066297509891648
-0.457309837349976,0.313123485376262,-0.895601634572266,-0.179175282593277,-0.457309837349976,0.313123485376262,-0.895601634572266,-0.179175282593277
-0.485646752216743,0.2986022532455,-0.895601634572266,-0.179175282593277,-0.485646752216743,0.2986022532455,-0.895601634572266,-0.179175282593277
-0.522504198695281,0.279839420592186,-0.895601634572266,-0.179175282593277,-0.522504198695281,0.279839420592186,-0.895601634572266,-0.179175282593277
-0.571685045569177,0.221714091706551,-0.895601634572266,-0.179175282593277,-0.571685045569177,0.221714091706551,-0.895601634572266,-0.179175282593277
-0.636598913084171,0.144161876554399,-0.895601634572266,-0.179175282593277,-0.636598913084171,0.144161876554399,-0.895601634572266,-0.179175282593277
-0.679588368176155,0.0790685060703459,-0.959678775584985,-0.135541593299047,-0.679588368176155,0.0790685060703459,-0.959678775584985,-0.135541593299047
-0.67951681512378,0.0382890801538012,-1.09584270023701,-0.046951981701674,-0.67951681512378,0.0382890801538012,-1.09584270023701,-0.046951981701674
-0.655021184818718,-0.0189082071898151,-1.09584270023701,-0.046951981701674,-0.655021184818718,-0.0189082071898151,-1.09584270023701,-0.046951981701674
-0.637386729785829,-0.0222577181175596,-1.09584270023701,-0.046951981701674,-0.637386729785829,-0.0222577181175596,-1.09584270023701,-0.046951981701674
-0.652479145333022,0.16618539767764,-1.09584270023701,-0.046951981701674,-0.652479145333022,0.16618539767764,-1.09584270023701,-0.046951981701674
-0.717617202637115,0.51834945143381606,-1.09584270023701,-0.046951981701674,-0.717617202637115,0.51834945143381606,-1.09584270023701,-0.046951981701674
-0.823447246226514,0.876281860209141,-1.09584270023701,0.137461744956142,-0.823447246226514,0.876281860209141,-1.09584270023701,0.137461744956142
-0.960478379529169,1.13458084915888,-1.09584270023701,0.307689800332588,-0.960478379529169,1.13458084915888,-1.09584270023701,0.307689800332588
-1.11182408218466,1.24707711727843,-1.09584270023701,0.307689800332588,-1.11182408218466,1.24707711727843,-1.09584270023701,0.307689800332588
-1.26704493980164,1.22050483619723,-1.09584270023701,0.307689800332588,-1.26704493980164,1.22050483619723,-1.09584270023701,0.307689800332588
-1.53638749082727,1.12816003557644,-1.19035970407043,0.307689800332588,-1.53638749082727,1.12816003557644,-1.19035970407043,0.307689800332588
-1.73388124663674,1.02824038574516,-1.39120833721644,0.307689800332588,-1.73388124663674,1.02824038574516,-1.39120833721644,0.307689800332588
-1.59721594297686,0.931021580370136,-1.39120833721644,0.408897292643618,-1.59721594297686,0.931021580370136,-1.39120833721644,0.408897292643618
-1.2173627816858,0.828064100386739,-1.39120833721644,0.448255761875685,-1.2173627816858,0.828064100386739,-1.39120833721644,0.448255761875685
-0.820261229269445,0.710678513296088,-1.39120833721644,0.448255761875685,-0.820261229269445,0.710678513296088,-1.39120833721644,0.448255761875685
-0.612184513088566,0.579835375823212,-1.39120833721644,0.448255761875685,-0.612184513088566,0.579835375823212,-1.39120833721644,0.448255761875685
-0.595052249048266,0.459445066458805,-1.39120833721644,0.448255761875685,-0.595052249048266,0.459445066458805,-1.39120833721644,0.448255761875685
-0.669604224743063,0.35995457932396,-1.39120833721644,0.453417192871204,-0.669604224743063,0.35995457932396,-1.39120833721644,0.453417192871204
-0.757535888106388,0.268066288215427,-1.39120833721644,0.620303461726304,-0.757535888106388,0.268066288215427,-1.39120833721644,0.620303461726304
-0.824400309424127,0.183068665447723,-1.39120833721644,0.620303461726304,-0.824400309424127,0.183068665447723,-1.39120833721644,0.620303461726304
-0.894969507328652,0.140374889498211,-1.28394852047463,0.620303461726304,-0.894969507328652,0.140374889498211,-1.28394852047463,0.620303461726304
-0.950393064772023,0.116575065068314,-1.05602140989827,0.620303461726304,-0.950393064772023,0.116575065068314,-1.05602140989827,0.620303461726304
-0.983190168778514,0.101669081470029,-1.05602140989827,0.620303461726304,-0.983190168778514,0.101669081470029,-1.05602140989827,0.620303461726304
-0.98092173174308706,0.131063481020079,-1.05602140989827,0.702407835232329,-0.98092173174308706,0.131063481020079,-1.05602140989827,0.702407835232329
-1.00198868053846,0.207114465370409,-1.05602140989827,0.825564395491364,-1.00198868053846,0.207114465370409,-1.05602140989827,0.825564395491364
-1.32188214344082,0.306349496782977,-1.05602140989827,0.825564395491364,-1.32188214344082,0.306349496782977,-1.05602140989827,0.825564395491364
-1.88397799662803,0.39625452388265,-1.05602140989827,0.825564395491364,-1.88397799662803,0.39625452388265,-1.05602140989827,0.825564395491364
-2.49513299785005,0.454576166443526,-1.05602140989827,0.825564395491364,-2.49513299785005,0.454576166443526,-1.05602140989827,0.825564395491364
