Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.158541980714283,-0.0435813353726435,-0.173409169396344,1.87453741171133,-0.158541980714283,-0.0435813353726435,-0.173409169396344,1.87453741171133
-0.187755238047458,-0.118129966903012,-0.173409169396344,1.87453741171133,-0.187755238047458,-0.118129966903012,-0.173409169396344,1.87453741171133
-0.189163754032768,-0.190220298638476,-0.173409169396344,0.402123756039026,-0.189163754032768,-0.190220298638476,-0.173409169396344,0.402123756039026
-0.181863860815065,-0.269042082161329,-0.173409169396344,0.121664012101445,-0.181863860815065,-0.269042082161329,-0.173409169396344,0.121664012101445
-0.168042164694736,-0.345319831800073,-0.173409169396344,0.121664012101445,-0.168042164694736,-0.345319831800073,-0.173409169396344,0.121664012101445
-0.147643084703785,-0.489231718690906,-0.173409169396344,0.121664012101445,-0.147643084703785,-0.489231718690906,-0.173409169396344,0.121664012101445
-0.141936177483021,-0.728090847523317,-0.173409169396344,0.121664012101445,-0.141936177483021,-0.728090847523317,-0.173409169396344,0.121664012101445
-0.145838659711331,-0.980261740453659,-0.173409169396344,0.121664012101445,-0.145838659711331,-0.980261740453659,-0.173409169396344,0.121664012101445
-0.132218295973317,-1.08062092047098,-0.284468660575896,0.121664012101445,-0.132218295973317,-1.08062092047098,-0.284468660575896,0.121664012101445
-0.111700206558481,-0.929119146602081,-0.346939624364394,0.121664012101445,-0.111700206558481,-0.929119146602081,-0.346939624364394,0.121664012101445
-0.0865443382704826,-0.514745838513022,-0.346939624364394,0.121664012101445,-0.0865443382704826,-0.514745838513022,-0.346939624364394,0.121664012101445
-0.0526039639271422,0.13131384965233,-0.346939624364394,0.121664012101445,-0.0526039639271422,0.13131384965233,-0.346939624364394,0.121664012101445
-0.0220709990942747,0.804136492580775,-0.346939624364394,-0.833970023203229,-0.0220709990942747,0.804136492580775,-0.346939624364394,-0.833970023203229
-0.00944052137084721,1.32872984849225,-0.346939624364394,-1.01599555373745,-0.00944052137084721,1.32872984849225,-0.346939624364394,-1.01599555373745
-0.0159616649115435,1.64791878433438,-0.346939624364394,-1.01599555373745,-0.0159616649115435,1.64791878433438,-0.346939624364394,-1.01599555373745
-0.036100372604351,1.74985653222096,-0.346939624364394,-1.01599555373745,-0.036100372604351,1.74985653222096,-0.346939624364394,-1.01599555373745
-0.0981359750582723,1.6917691404366,-0.346939624364394,-1.01599555373745,-0.0981359750582723,1.6917691404366,-0.346939624364394,-1.01599555373745
-0.178146216111591,1.56048571232301,-0.346939624364394,-1.01599555373745,-0.178146216111591,1.56048571232301,-0.346939624364394,-1.01599555373745
-0.260650228842095,1.4166738948335,-0.314030294397299,-1.01599555373745,-0.260650228842095,1.4166738948335,-0.314030294397299,-1.01599555373745
-0.337097818482503,1.2525652956296,-0.295518796290807,-1.01599555373745,-0.337097818482503,1.2525652956296,-0.295518796290807,-1.01599555373745
-0.397533517043819,1.05218808057229,-0.295518796290807,-1.01599555373745,-0.397533517043819,1.05218808057229,-0.295518796290807,-1.01599555373745
-0.452417398957842,0.882639914874228,-0.295518796290807,-1.01599555373745,-0.452417398957842,0.882639914874228,-0.295518796290807,-1.01599555373745
-0.51869836265325,0.732950400556917,-0.295518796290807,-0.629070217733464,-0.51869836265325,0.732950400556917,-0.295518796290807,-0.629070217733464
-0.567255472276377,0.601006765241535,-0.295518796290807,-0.555370153732706,-0.567255472276377,0.601006765241535,-0.295518796290807,-0.555370153732706
-0.600008303354889,0.501037795282062,-0.295518796290807,-0.555370153732706,-0.600008303354889,0.501037795282062,-0.295518796290807,-0.555370153732706
-0.659932658091576,0.430025347701979,-0.295518796290807,-0.555370153732706,-0.659932658091576,0.430025347701979,-0.295518796290807,-0.555370153732706
-0.655690529885393,0.388408034229517,-0.295518796290807,-0.555370153732706,-0.655690529885393,0.388408034229517,-0.295518796290807,-0.555370153732706
-0.350889735223831,0.337457110992683,-0.295518796290807,-0.555370153732706,-0.350889735223831,0.337457110992683,-0.295518796290807,-0.555370153732706
0.246971562542846,0.233871223096715,-0.240970454838499,-0.555370153732706,0.246971562542846,0.233871223096715,-0.240970454838499,-0.555370153732706
0.924628668215608,0.0788884431817808,-0.210287012771575,-0.555370153732706,0.924628668215608,0.0788884431817808,-0.210287012771575,-0.555370153732706
1.47478113088761,-0.0695357841300808,-0.210287012771575,-0.555370153732706,1.47478113088761,-0.0695357841300808,-0.210287012771575,-0.555370153732706
1.80663755824112,-0.170901087565373,-0.210287012771575,-0.555370153732706,1.80663755824112,-0.170901087565373,-0.210287012771575,-0.555370153732706
1.9565278198287,-0.201643892530289,-0.210287012771575,-0.306796013426296,1.9565278198287,-0.201643892530289,-0.210287012771575,-0.306796013426296
1.9848401725803,-0.06020688826752,-0.210287012771575,-0.259448558129837,1.9848401725803,-0.06020688826752,-0.210287012771575,-0.259448558129837
1.93944386029635,0.281043322705179,-0.210287012771575,-0.259448558129837,1.93944386029635,0.281043322705179,-0.210287012771575,-0.259448558129837
1.85032288036096,0.733032653934694,-0.210287012771575,-0.259448558129837,1.85032288036096,0.733032653934694,-0.210287012771575,-0.259448558129837
1.73096215708605,1.1899348661589,-0.210287012771575,-0.259448558129837,1.73096215708605,1.1899348661589,-0.210287012771575,-0.259448558129837
1.60184071539436,1.53876852677168,-0.210287012771575,-0.259448558129837,1.60184071539436,1.53876852677168,-0.210287012771575,-0.259448558129837
1.49976586773156,1.73612847166926,-0.0258311553886664,-0.259448558129837,1.49976586773156,1.73612847166926,-0.0258311553886664,-0.259448558129837
1.45387135886751,1.8003877498429,0.0779252643892197,-0.259448558129837,1.45387135886751,1.8003877498429,0.0779252643892197,-0.259448558129837
1.45133757148758,1.77331046650923,0.0779252643892197,-0.259448558129837,1.45133757148758,1.77331046650923,0.0779252643892197,-0.259448558129837
1.44222346013137,1.68676377639213,0.0779252643892197,-0.259448558129837,1.44222346013137,1.68676377639213,0.0779252643892197,-0.259448558129837
1.38587730802087,1.5524362620067,0.0779252643892197,-0.100960630181758,1.38587730802087,1.5524362620067,0.0779252643892197,-0.100960630181758
1.30416539434417,1.40948355733125,0.0779252643892197,-0.0707724534297422,1.30416539434417,1.40948355733125,0.0779252643892197,-0.0707724534297422
1.22580130980151,1.29004255328547,0.0779252643892197,-0.0707724534297422,1.22580130980151,1.29004255328547,0.0779252643892197,-0.0707724534297422
1.15852758484113,1.19373810325311,0.0779252643892197,-0.0707724534297422,1.15852758484113,1.19373810325311,0.0779252643892197,-0.0707724534297422
1.10400894619987,1.06719800849201,0.0779252643892197,-0.0707724534297422,1.10400894619987,1.06719800849201,0.0779252643892197,-0.0707724534297422
1.05399061487382,0.878759620300516,0.0779252643892197,-0.0707724534297422,1.05399061487382,0.878759620300516,0.0779252643892197,-0.0707724534297422
1.01259598095651,0.634051397923086,0.156711122217171,-0.0707724534297422,1.01259598095651,0.634051397923086,0.156711122217171,-0.0707724534297422
0.990260581968542,0.376422896784362,0.201028167245394,-0.0707724534297422,0.990260581968542,0.376422896784362,0.201028167245394,-0.0707724534297422
1.00001395012117,0.177954372654685,0.201028167245394,-0.0707724534297422,1.00001395012117,0.177954372654685,0.201028167245394,-0.0707724534297422
1.02106380952851,0.0600946638070679,0.201028167245394,-0.0707724534297422,1.02106380952851,0.0600946638070679,0.201028167245394,-0.0707724534297422
1.01139788790079,0.0212225668139006,0.201028167245394,0.204318999385369,1.01139788790079,0.0212225668139006,0.201028167245394,0.204318999385369
0.951540039002644,0.0409899352664062,0.201028167245394,0.256717371350153,0.951540039002644,0.0409899352664062,0.201028167245394,0.256717371350153
0.834264196534186,0.0664899133830859,0.201028167245394,0.256717371350153,0.834264196534186,0.0664899133830859,0.201028167245394,0.256717371350153
0.675912483809669,0.0185648100485809,0.201028167245394,0.256717371350153,0.675912483809669,0.0185648100485809,0.201028167245394,0.256717371350153
0.559184992664891,-0.119816449453036,0.201028167245394,0.256717371350153,0.559184992664891,-0.119816449453036,0.201028167245394,0.256717371350153
0.498287621850752,-0.267850390947918,0.201028167245394,0.256717371350153,0.498287621850752,-0.267850390947918,0.201028167245394,0.256717371350153
0.467397920594951,-0.408831241033568,-0.0126975936645061,0.256717371350153,0.467397920594951,-0.408831241033568,-0.0126975936645061,0.256717371350153
0.447183721365684,-0.528992933324933,-0.132918334176325,0.256717371350153,0.447183721365684,-0.528992933324933,-0.132918334176325,0.256717371350153
0.428038553201112,-0.648400401326396,-0.132918334176325,0.256717371350153,0.428038553201112,-0.648400401326396,-0.132918334176325,0.256717371350153
0.412833883263378,-0.792440910395239,-0.132918334176325,0.256717371350153,0.412833883263378,-0.792440910395239,-0.132918334176325,0.256717371350153
0.398121681023395,-0.960397652837192,-0.132918334176325,0.0253265758975063,0.398121681023395,-0.960397652837192,-0.132918334176325,0.0253265758975063
0.370231536091686,-1.12164718641536,-0.132918334176325,-0.0187478613315686,0.370231536091686,-1.12164718641536,-0.132918334176325,-0.0187478613315686
0.299061619864367,-1.25857559612551,-0.132918334176325,-0.0187478613315686,0.299061619864367,-1.25857559612551,-0.132918334176325,-0.0187478613315686
0.150857260259893,-1.35967363816343,-0.132918334176325,-0.0187478613315686,0.150857260259893,-1.35967363816343,-0.132918334176325,-0.0187478613315686
-0.0546557144988812,-1.4240947462698,-0.132918334176325,-0.0187478613315686,-0.0546557144988812,-1.4240947462698,-0.132918334176325,-0.0187478613315686
-0.264004986681019,-1.45730658357392,-0.132918334176325,-0.0187478613315686,-0.264004986681019,-1.45730658357392,-0.132918334176325,-0.0187478613315686
-0.450787834587567,-1.46655365956932,-0.209518510015542,-0.0187478613315686,-0.450787834587567,-1.46655365956932,-0.209518510015542,-0.0187478613315686
-0.617105513900206,-1.45209927934291,-0.252606108925102,-0.0187478613315686,-0.617105513900206,-1.45209927934291,-0.252606108925102,-0.0187478613315686
-0.753507151074515,-1.37103342602714,-0.252606108925102,-0.0187478613315686,-0.753507151074515,-1.37103342602714,-0.252606108925102,-0.0187478613315686
-0.861500303986678,-1.13940853711645,-0.252606108925102,-0.0187478613315686,-0.861500303986678,-1.13940853711645,-0.252606108925102,-0.0187478613315686
-0.965993552853375,-0.83369458001364,-0.252606108925102,0.0384878388063308,-0.965993552853375,-0.83369458001364,-0.252606108925102,0.0384878388063308
-1.06419944846342,-0.564035953129343,-0.252606108925102,0.0493898769278367,-1.06419944846342,-0.564035953129343,-0.252606108925102,0.0493898769278367
-1.14035674590693,-0.372774563985965,-0.252606108925102,0.0493898769278367,-1.14035674590693,-0.372774563985965,-0.252606108925102,0.0493898769278367
-1.19745074415739,-0.24492698105553,-0.252606108925102,0.0493898769278367,-1.19745074415739,-0.24492698105553,-0.252606108925102,0.0493898769278367
-1.23566311364053,-0.142630513658751,-0.252606108925102,0.0493898769278367,-1.23566311364053,-0.142630513658751,-0.252606108925102,0.0493898769278367
-1.24702052561396,-0.0316127807606479,-0.252606108925102,0.0493898769278367,-1.24702052561396,-0.0316127807606479,-0.252606108925102,0.0493898769278367
-1.22156435579876,0.110530593270952,-0.0501911889905025,0.0493898769278367,-1.22156435579876,0.110530593270952,-0.0501911889905025,0.0493898769278367
-1.14092084625246,0.273535676478372,0.0636672034727098,0.0493898769278367,-1.14092084625246,0.273535676478372,0.0636672034727098,0.0493898769278367
-1.00915382831056,0.416173968111812,0.0636672034727098,0.0493898769278367,-1.00915382831056,0.416173968111812,0.0636672034727098,0.0493898769278367
-0.904650754951096,0.508085667728574,0.0636672034727098,0.0493898769278367,-0.904650754951096,0.508085667728574,0.0636672034727098,0.0493898769278367
-0.866672698917858,0.520677972562465,0.0636672034727098,0.176654024751019,-0.866672698917858,0.520677972562465,0.0636672034727098,0.176654024751019
-0.917255104647329,0.422146145000212,0.0636672034727098,0.200894814812577,-0.917255104647329,0.422146145000212,0.0636672034727098,0.200894814812577
-1.0475376427049,0.1782292941425,0.0636672034727098,0.200894814812577,-1.0475376427049,0.1782292941425,0.0636672034727098,0.200894814812577
-1.20028438988682,-0.172338154203457,0.0636672034727098,0.200894814812577,-1.20028438988682,-0.172338154203457,0.0636672034727098,0.200894814812577
-1.33834200168712,-0.544799319514766,0.0636672034727098,0.200894814812577,-1.33834200168712,-0.544799319514766,0.0636672034727098,0.200894814812577
-1.45951352738956,-0.887129729505343,0.0636672034727098,0.200894814812577,-1.45951352738956,-0.887129729505343,0.0636672034727098,0.200894814812577
-1.57244149405012,-1.14385244178439,-0.427272934909745,0.200894814812577,-1.57244149405012,-1.14385244178439,-0.427272934909745,0.200894814812577
-1.66847353822992,-1.30090917014292,-0.703426762749876,0.200894814812577,-1.66847353822992,-1.30090917014292,-0.703426762749876,0.200894814812577
-1.73550672579614,-1.37526688864991,-0.703426762749876,0.200894814812577,-1.73550672579614,-1.37526688864991,-0.703426762749876,0.200894814812577
-1.76138498452988,-1.39073118025111,-0.703426762749876,0.200894814812577,-1.76138498452988,-1.39073118025111,-0.703426762749876,0.200894814812577
-1.7570307096685,-1.37171003929079,-0.703426762749876,0.390132717420838,-1.7570307096685,-1.37171003929079,-0.703426762749876,0.390132717420838
-1.73251144991999,-1.34997768928567,-0.703426762749876,0.426178032203363,-1.73251144991999,-1.34997768928567,-0.703426762749876,0.426178032203363
-1.63805945311039,-1.33593367104736,-0.703426762749876,0.426178032203363,-1.63805945311039,-1.33593367104736,-0.703426762749876,0.426178032203363
-1.43045849530133,-1.32957057701584,-0.703426762749876,0.426178032203363,-1.43045849530133,-1.32957057701584,-0.703426762749876,0.426178032203363
-1.1138713877824,-1.33452320428378,-0.703426762749876,0.426178032203363,-1.1138713877824,-1.33452320428378,-0.703426762749876,0.426178032203363
-0.72777061535635,-1.34930945161543,-0.703426762749876,0.426178032203363,-0.72777061535635,-1.34930945161543,-0.703426762749876,0.426178032203363
-0.370424726809203,-1.36208425179089,-0.466213151592566,0.426178032203363,-0.370424726809203,-1.36208425179089,-0.466213151592566,0.426178032203363
-0.0905292299309182,-1.35842138172942,-0.33278049531658,0.426178032203363,-0.0905292299309182,-1.35842138172942,-0.33278049531658,0.426178032203363
0.11399746909007,-1.33457972901712,-0.33278049531658,0.426178032203363,0.11399746909007,-1.33457972901712,-0.33278049531658,0.426178032203363
0.267061380169874,-1.28706713417956,-0.33278049531658,0.426178032203363,0.267061380169874,-1.28706713417956,-0.33278049531658,0.426178032203363
0.389630612645638,-1.21636904492656,-0.33278049531658,-0.0381197361890274,0.389630612645638,-1.21636904492656,-0.33278049531658,-0.0381197361890274
0.51612995569553,-1.13365799779003,-0.33278049531658,-0.126557406359008,0.51612995569553,-1.13365799779003,-0.33278049531658,-0.126557406359008
0.650070900732166,-1.00300130817538,-0.33278049531658,-0.126557406359008,0.650070900732166,-1.00300130817538,-0.33278049531658,-0.126557406359008
0.772155761609952,-0.769787413469991,-0.33278049531658,-0.126557406359008,0.772155761609952,-0.769787413469991,-0.33278049531658,-0.126557406359008
0.864767036093269,-0.474008593673478,-0.33278049531658,-0.126557406359008,0.864767036093269,-0.474008593673478,-0.33278049531658,-0.126557406359008
0.914191185036845,-0.156277680288281,-0.33278049531658,-0.126557406359008,0.914191185036845,-0.156277680288281,-0.33278049531658,-0.126557406359008
0.896526770821236,0.171704370178246,-0.284262407416038,-0.126557406359008,0.896526770821236,0.171704370178246,-0.284262407416038,-0.126557406359008
0.791228940422747,0.469571574742656,-0.256970982971983,-0.126557406359008,0.791228940422747,0.469571574742656,-0.256970982971983,-0.126557406359008
0.649624480277445,0.69012218251232,-0.256970982971983,-0.126557406359008,0.649624480277445,0.69012218251232,-0.256970982971983,-0.126557406359008
0.516542110948279,0.820484770951152,-0.256970982971983,-0.126557406359008,0.516542110948279,0.820484770951152,-0.256970982971983,-0.126557406359008
0.408637855265362,0.887820038410684,-0.256970982971983,-0.625790431016587,0.408637855265362,0.887820038410684,-0.256970982971983,-0.625790431016587
0.326949289486533,0.87333544291543,-0.256970982971983,-0.720882435713268,0.326949289486533,0.87333544291543,-0.256970982971983,-0.720882435713268
0.270771944839502,0.785983513147838,-0.256970982971983,-0.720882435713268,0.270771944839502,0.785983513147838,-0.256970982971983,-0.720882435713268
0.240100535619611,0.664462971317739,-0.256970982971983,-0.720882435713268,0.240100535619611,0.664462971317739,-0.256970982971983,-0.720882435713268
0.227423653949159,0.508306337257143,-0.256970982971983,-0.720882435713268,0.227423653949159,0.508306337257143,-0.256970982971983,-0.720882435713268
0.217510849919842,0.291836348052833,-0.256970982971983,-0.720882435713268,0.217510849919842,0.291836348052833,-0.256970982971983,-0.720882435713268
0.181749631391052,0.0135389489489188,-0.216858779799838,-0.720882435713268,0.181749631391052,0.0135389489489188,-0.216858779799838,-0.720882435713268
0.102151805011569,-0.344124058010986,-0.194295665515506,-0.720882435713268,0.102151805011569,-0.344124058010986,-0.194295665515506,-0.720882435713268
-0.00457142536134121,-0.733874510427651,-0.194295665515506,-0.720882435713268,-0.00457142536134121,-0.733874510427651,-0.194295665515506,-0.720882435713268
-0.114062224750856,-1.05021057184902,-0.194295665515506,-0.720882435713268,-0.114062224750856,-1.05021057184902,-0.194295665515506,-0.720882435713268
-0.20347039463931,-1.2619939746189,-0.194295665515506,-0.37745244137037,-0.20347039463931,-1.2619939746189,-0.194295665515506,-0.37745244137037
-0.264602087550723,-1.37869372691352,-0.194295665515506,-0.312037204352675,-0.264602087550723,-1.37869372691352,-0.194295665515506,-0.312037204352675
-0.301016582423871,-1.42488449317693,-0.194295665515506,-0.312037204352675,-0.301016582423871,-1.42488449317693,-0.194295665515506,-0.312037204352675
-0.31844036196241,-1.43003636697324,-0.194295665515506,-0.312037204352675,-0.31844036196241,-1.43003636697324,-0.194295665515506,-0.312037204352675
-0.321178346165829,-1.41808612081918,-0.194295665515506,-0.312037204352675,-0.321178346165829,-1.41808612081918,-0.194295665515506,-0.312037204352675
-0.320930934112848,-1.40089910854778,-0.194295665515506,-0.312037204352675,-0.320930934112848,-1.40089910854778,-0.194295665515506,-0.312037204352675
-0.313746223857991,-1.37695715915675,-0.248218440975674,-0.312037204352675,-0.313746223857991,-1.37695715915675,-0.248218440975674,-0.312037204352675
-0.31383531338312,-1.31488572066156,-0.278550002172019,-0.312037204352675,-0.31383531338312,-1.31488572066156,-0.278550002172019,-0.312037204352675
-0.332344424278017,-1.154199919234,-0.278550002172019,-0.312037204352675,-0.332344424278017,-1.154199919234,-0.278550002172019,-0.312037204352675
-0.363523779987211,-0.872342051167788,-0.278550002172019,-0.312037204352675,-0.363523779987211,-0.872342051167788,-0.278550002172019,-0.312037204352675
-0.396731927501902,-0.528991544407435,-0.278550002172019,-0.388619960966549,-0.396731927501902,-0.528991544407435,-0.278550002172019,-0.388619960966549
-0.427499019866228,-0.18432863687656,-0.278550002172019,-0.403207152702526,-0.427499019866228,-0.18432863687656,-0.278550002172019,-0.403207152702526
-0.451764187468756,0.148138901606032,-0.278550002172019,-0.403207152702526,-0.451764187468756,0.148138901606032,-0.278550002172019,-0.403207152702526
-0.469306965621969,0.438711637735396,-0.278550002172019,-0.403207152702526,-0.469306965621969,0.438711637735396,-0.278550002172019,-0.403207152702526
-0.478754270937422,0.657532150945595,-0.278550002172019,-0.403207152702526,-0.478754270937422,0.657532150945595,-0.278550002172019,-0.403207152702526
-0.484662251119414,0.789545240553566,-0.278550002172019,-0.403207152702526,-0.484662251119414,0.789545240553566,-0.278550002172019,-0.403207152702526
-0.480034200537033,0.815991782780598,-0.397754514528589,-0.403207152702526,-0.480034200537033,0.815991782780598,-0.397754514528589,-0.403207152702526
-0.473248923092425,0.694556040677022,-0.46480705272916,-0.403207152702526,-0.473248923092425,0.694556040677022,-0.46480705272916,-0.403207152702526
-0.466308414554591,0.47250778842215,-0.46480705272916,-0.403207152702526,-0.466308414554591,0.47250778842215,-0.46480705272916,-0.403207152702526
-0.488102920575145,0.25533399684196,-0.46480705272916,-0.403207152702526,-0.488102920575145,0.25533399684196,-0.46480705272916,-0.403207152702526
-0.530372484537649,0.050032251151849,-0.46480705272916,-0.17082136577397,-0.530372484537649,0.050032251151849,-0.46480705272916,-0.17082136577397
-0.57851067234133,-0.18299780138288,-0.46480705272916,-0.126557406359008,-0.57851067234133,-0.18299780138288,-0.46480705272916,-0.126557406359008
-0.627437111119346,-0.437275177097004,-0.46480705272916,-0.126557406359008,-0.627437111119346,-0.437275177097004,-0.46480705272916,-0.126557406359008
-0.670155398979643,-0.695558611759878,-0.46480705272916,-0.126557406359008,-0.670155398979643,-0.695558611759878,-0.46480705272916,-0.126557406359008
-0.70523053520572,-0.930300736597323,-0.46480705272916,-0.126557406359008,-0.70523053520572,-0.930300736597323,-0.46480705272916,-0.126557406359008
-0.735050877877704,-1.07985419592359,-0.46480705272916,-0.126557406359008,-0.735050877877704,-1.07985419592359,-0.46480705272916,-0.126557406359008
-0.758399132455714,-1.12869771043164,-1.78734220306835,-0.126557406359008,-0.758399132455714,-1.12869771043164,-1.78734220306835,-0.126557406359008
-0.772946453138017,-1.11989239437747,-2.53126822513414,-0.126557406359008,-0.772946453138017,-1.11989239437747,-2.53126822513414,-0.126557406359008
-0.777277657249722,-1.08953894928454,-2.53126822513414,-0.126557406359008,-0.777277657249722,-1.08953894928454,-2.53126822513414,-0.126557406359008
-0.762314714368021,-1.05847467305141,-2.53126822513414,-0.126557406359008,-0.762314714368021,-1.05847467305141,-2.53126822513414,-0.126557406359008
-0.751372886329386,-1.03540109171559,-2.53126822513414,-0.0351287451839767,-0.751372886329386,-1.03540109171559,-2.53126822513414,-0.0351287451839767
-0.763505538228685,-1.01922218101739,-2.53126822513414,-0.0177137621030184,-0.763505538228685,-1.01922218101739,-2.53126822513414,-0.0177137621030184
-0.788575741576903,-1.00362661566841,-2.53126822513414,-0.0177137621030184,-0.788575741576903,-1.00362661566841,-2.53126822513414,-0.0177137621030184
-0.927121526348044,-0.988920125871887,-2.53126822513414,-0.0177137621030184,-0.927121526348044,-0.988920125871887,-2.53126822513414,-0.0177137621030184
-1.17336357184852,-0.969935854357883,-2.53126822513414,-0.0177137621030184,-1.17336357184852,-0.969935854357883,-2.53126822513414,-0.0177137621030184
-1.32710339376256,-0.911255226448174,-2.53126822513414,-0.0177137621030184,-1.32710339376256,-0.911255226448174,-2.53126822513414,-0.0177137621030184
-1.27811419669979,-0.803147949123235,-1.22577531593306,-0.0177137621030184,-1.27811419669979,-0.803147949123235,-1.22577531593306,-0.0177137621030184
-1.04337473521331,-0.630305205364842,-0.491435554507455,-0.0177137621030184,-1.04337473521331,-0.630305205364842,-0.491435554507455,-0.0177137621030184
-0.725939851578685,-0.37358367156125,-0.491435554507455,-0.0177137621030184,-0.725939851578685,-0.37358367156125,-0.491435554507455,-0.0177137621030184
-0.415907415506074,-0.0314295278277105,-0.491435554507455,-0.0177137621030184,-0.415907415506074,-0.0314295278277105,-0.491435554507455,-0.0177137621030184
-0.137898644960249,0.347065810598507,-0.491435554507455,0.0500562128671047,-0.137898644960249,0.347065810598507,-0.491435554507455,0.0500562128671047
0.0988299396046957,0.697407513553765,-0.491435554507455,0.0629647795280818,0.0988299396046957,0.697407513553765,-0.491435554507455,0.0629647795280818
0.284135103378482,0.972441281207019,-0.491435554507455,0.0629647795280818,0.284135103378482,0.972441281207019,-0.491435554507455,0.0629647795280818
0.437115805144473,1.14788626232114,-0.491435554507455,0.0629647795280818,0.437115805144473,1.14788626232114,-0.491435554507455,0.0629647795280818
0.567005673715728,1.23185375789722,-0.491435554507455,0.0629647795280818,0.567005673715728,1.23185375789722,-0.491435554507455,0.0629647795280818
0.657571737200552,1.24713214078687,-0.491435554507455,0.0629647795280818,0.657571737200552,1.24713214078687,-0.491435554507455,0.0629647795280818
0.666511928336024,1.20375669345684,-0.435286574565135,0.0629647795280818,0.666511928336024,1.20375669345684,-0.435286574565135,0.0629647795280818
0.579854583994821,1.09475044534196,-0.40370277334758,0.0629647795280818,0.579854583994821,1.09475044534196,-0.40370277334758,0.0629647795280818
0.446239969067823,0.846544673480078,-0.40370277334758,0.0629647795280818,0.446239969067823,0.846544673480078,-0.40370277334758,0.0629647795280818
0.307882293542991,0.396101875369054,-0.40370277334758,0.0629647795280818,0.307882293542991,0.396101875369054,-0.40370277334758,0.0629647795280818
0.188851759266392,-0.15811046214811,-0.40370277334758,0.144332971335608,0.188851759266392,-0.15811046214811,-0.40370277334758,0.144332971335608
0.0925426425559469,-0.675897516540185,-0.40370277334758,0.159831674537041,0.0925426425559469,-0.675897516540185,-0.40370277334758,0.159831674537041
0.00632092026669766,-1.06547081884322,-0.40370277334758,0.159831674537041,0.00632092026669766,-1.06547081884322,-0.40370277334758,0.159831674537041
-0.0806230951853929,-1.30452645845742,-0.40370277334758,0.159831674537041,-0.0806230951853929,-1.30452645845742,-0.40370277334758,0.159831674537041
-0.156829909628975,-1.4213434269712,-0.40370277334758,0.159831674537041,-0.156829909628975,-1.4213434269712,-0.40370277334758,0.159831674537041
-0.2070231015772,-1.46533802005117,-0.40370277334758,0.159831674537041,-0.2070231015772,-1.46533802005117,-0.40370277334758,0.159831674537041
-0.229780859714026,-1.47637629455827,-0.360913552954008,0.159831674537041,-0.229780859714026,-1.47637629455827,-0.360913552954008,0.159831674537041
-0.236820445488857,-1.46620609348751,-0.336844616482624,0.159831674537041,-0.236820445488857,-1.46620609348751,-0.336844616482624,0.159831674537041
-0.231921753856953,-1.40822931004209,-0.336844616482624,0.159831674537041,-0.231921753856953,-1.40822931004209,-0.336844616482624,0.159831674537041
-0.232221947292026,-1.18446901915523,-0.336844616482624,0.159831674537041,-0.232221947292026,-1.18446901915523,-0.336844616482624,0.159831674537041
-0.240313831471408,-0.758611594042166,-0.336844616482624,0.125180701550684,-0.240313831471408,-0.758611594042166,-0.336844616482624,0.125180701550684
-0.21504231542445,-0.170454066573015,-0.336844616482624,0.118580516219948,-0.21504231542445,-0.170454066573015,-0.336844616482624,0.118580516219948
-0.109770513608405,0.49332873918266,-0.336844616482624,0.118580516219948,-0.109770513608405,0.49332873918266,-0.336844616482624,0.118580516219948
-0.0915912782446744,1.04195754969403,-0.336844616482624,0.118580516219948,-0.0915912782446744,1.04195754969403,-0.336844616482624,0.118580516219948
-0.156087705897669,1.3833543785437,-0.336844616482624,0.118580516219948,-0.156087705897669,1.3833543785437,-0.336844616482624,0.118580516219948
-0.246003962795181,1.54239834480554,-0.336844616482624,0.118580516219948,-0.246003962795181,1.54239834480554,-0.336844616482624,0.118580516219948
-0.332275115610809,1.57880944834563,-0.349705442831162,0.118580516219948,-0.332275115610809,1.57880944834563,-0.349705442831162,0.118580516219948
-0.428571045082641,1.53226021510247,-0.356939657652215,0.118580516219948,-0.428571045082641,1.53226021510247,-0.356939657652215,0.118580516219948
-0.531675535041682,1.39198695534951,-0.356939657652215,0.118580516219948,-0.531675535041682,1.39198695534951,-0.356939657652215,0.118580516219948
-0.63645578361931,1.09786132683226,-0.356939657652215,0.118580516219948,-0.63645578361931,1.09786132683226,-0.356939657652215,0.118580516219948
-0.722505878321683,0.708991683143728,-0.356939657652215,-0.0647979921413001,-0.722505878321683,0.708991683143728,-0.356939657652215,-0.0647979921413001
-0.774473755553169,0.420140085160387,-0.356939657652215,-0.0997272318291581,-0.774473755553169,0.420140085160387,-0.356939657652215,-0.0997272318291581
-0.79440456253791,0.350760162789945,-0.356939657652215,-0.0997272318291581,-0.79440456253791,0.350760162789945,-0.356939657652215,-0.0997272318291581
-0.804897756935672,0.437717635779221,-0.356939657652215,-0.0997272318291581,-0.804897756935672,0.437717635779221,-0.356939657652215,-0.0997272318291581
-0.88023041786785,0.573310395081693,-0.356939657652215,-0.0997272318291581,-0.88023041786785,0.573310395081693,-0.356939657652215,-0.0997272318291581
-1.03378867096276,0.687952752303986,-0.356939657652215,-0.0997272318291581,-1.03378867096276,0.687952752303986,-0.356939657652215,-0.0997272318291581
