Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.34198877271583,-1.65071095716542,-0.267813915781097,-0.166043983143681,1.34198877271583,-1.65071095716542,-0.267813915781097,-0.166043983143681
1.25095694028684,-1.22066785525628,-0.267813915781097,-0.166043983143681,1.25095694028684,-1.22066785525628,-0.267813915781097,-0.166043983143681
1.13686538357519,-0.74154707863678,-0.267813915781097,-0.166043983143681,1.13686538357519,-0.74154707863678,-0.267813915781097,-0.166043983143681
1.03206747923072,-0.283433718967523,-0.267813915781097,-0.166043983143681,1.03206747923072,-0.283433718967523,-0.267813915781097,-0.166043983143681
0.979305121351759,0.089468603029554,-0.267813915781097,-0.0859057770842171,0.979305121351759,0.089468603029554,-0.267813915781097,-0.0859057770842171
0.989290779469812,0.319387421354202,-0.267813915781097,-0.0671079262801455,0.989290779469812,0.319387421354202,-0.267813915781097,-0.0671079262801455
1.01951333616229,0.388351587438488,-0.267813915781097,-0.0671079262801455,1.01951333616229,0.388351587438488,-0.267813915781097,-0.0671079262801455
1.00594183006242,0.331489151457586,-0.267813915781097,-0.0671079262801455,1.00594183006242,0.331489151457586,-0.267813915781097,-0.0671079262801455
0.940106162663684,0.197798287273562,-0.23389405613439,-0.0671079262801455,0.940106162663684,0.197798287273562,-0.23389405613439,-0.0671079262801455
0.845327749270756,0.0268585467945022,-0.214814135083118,-0.0671079262801455,0.845327749270756,0.0268585467945022,-0.214814135083118,-0.0671079262801455
0.740349871546836,-0.148045229689679,-0.214814135083118,0.0781545941652207,0.740349871546836,-0.148045229689679,-0.214814135083118,0.0781545941652207
0.663760659611083,-0.365180602684792,-0.214814135083118,0.263034165641142,0.663760659611083,-0.365180602684792,-0.214814135083118,0.263034165641142
0.607893247499117,-0.669732161309911,-0.214814135083118,0.263034165641142,0.607893247499117,-0.669732161309911,-0.214814135083118,0.263034165641142
0.57106626228765,-1.10489833790741,-0.214814135083118,0.263034165641142,0.57106626228765,-1.10489833790741,-0.214814135083118,0.263034165641142
0.548361620618488,-1.55288830151205,-0.214814135083118,0.263034165641142,0.548361620618488,-1.55288830151205,-0.214814135083118,0.263034165641142
0.524828020482679,-1.88809471412597,-0.214814135083118,0.263034165641142,0.524828020482679,-1.88809471412597,-0.214814135083118,0.263034165641142
0.480955590903488,-2.07777436909915,-0.214814135083118,0.268233418779511,0.480955590903488,-2.07777436909915,-0.214814135083118,0.268233418779511
0.391478447433399,-2.14636672772638,-0.214814135083118,0.315026697024841,0.391478447433399,-2.14636672772638,-0.214814135083118,0.315026697024841
0.2998004186939,-2.13850123761961,-0.185311227218973,0.315026697024841,0.2998004186939,-2.13850123761961,-0.185311227218973,0.315026697024841
0.273113933562081,-2.12542084661582,-0.168715841545392,0.315026697024841,0.273113933562081,-2.12542084661582,-0.168715841545392,0.315026697024841
0.349304285575819,-2.15182458830972,-0.168715841545392,0.315026697024841,0.349304285575819,-2.15182458830972,-0.168715841545392,0.315026697024841
0.50321867626332,-2.13508129123024,-0.168715841545392,0.315026697024841,0.50321867626332,-2.13508129123024,-0.168715841545392,0.315026697024841
0.629776929518496,-1.96758355544229,-0.168715841545392,0.315026697024841,0.629776929518496,-1.96758355544229,-0.168715841545392,0.315026697024841
0.688104734461056,-1.65676116274211,-0.168715841545392,0.204977236578038,0.688104734461056,-1.65676116274211,-0.168715841545392,0.204977236578038
0.702574702260596,-1.24077229174753,-0.168715841545392,0.160027456958921,0.702574702260596,-1.24077229174753,-0.168715841545392,0.160027456958921
0.709291222307808,-0.807166296557585,-0.168715841545392,0.160027456958921,0.709291222307808,-0.807166296557585,-0.168715841545392,0.160027456958921
0.727192033989391,-0.39956221812172,-0.168715841545392,0.160027456958921,0.727192033989391,-0.39956221812172,-0.168715841545392,0.160027456958921
0.743153564949874,-0.0263340699934704,-0.168715841545392,0.160027456958921,0.743153564949874,-0.0263340699934704,-0.168715841545392,0.160027456958921
0.73662609802017,0.312839152968679,-0.237639537537737,0.160027456958921,0.73662609802017,0.312839152968679,-0.237639537537737,0.160027456958921
0.697070111060438,0.578332963594551,-0.276409116533431,0.309448681090637,0.697070111060438,0.578332963594551,-0.276409116533431,0.309448681090637
0.612330320924258,0.728933176115024,-0.276409116533431,0.499621148167365,0.612330320924258,0.728933176115024,-0.276409116533431,0.499621148167365
0.503271533309896,0.729474718792839,-0.276409116533431,0.499621148167365,0.503271533309896,0.729474718792839,-0.276409116533431,0.499621148167365
0.400259526968544,0.556300131240422,-0.276409116533431,0.499621148167365,0.400259526968544,0.556300131240422,-0.276409116533431,0.499621148167365
0.33005315470622,0.246856223214962,-0.276409116533431,0.499621148167365,0.33005315470622,0.246856223214962,-0.276409116533431,0.499621148167365
0.304666855637259,-0.101058181692257,-0.276409116533431,0.499621148167365,0.304666855637259,-0.101058181692257,-0.276409116533431,0.499621148167365
0.297654022662076,-0.44911689792195,-0.276409116533431,0.644057483529016,0.297654022662076,-0.44911689792195,-0.276409116533431,0.644057483529016
0.284009651664257,-0.749276716893492,-0.276409116533431,0.965544810624304,0.284009651664257,-0.749276716893492,-0.276409116533431,0.965544810624304
0.253038059818506,-0.985416431117317,-0.276409116533431,0.965544810624304,0.253038059818506,-0.985416431117317,-0.276409116533431,0.965544810624304
0.209415874305834,-1.27399323118397,-0.231180948567263,0.965544810624304,0.209415874305834,-1.27399323118397,-0.231180948567263,0.965544810624304
0.164127924371971,-1.66640641669101,-0.205740104086293,0.965544810624304,0.164127924371971,-1.66640641669101,-0.205740104086293,0.965544810624304
0.119255502164994,-2.04957662799932,-0.205740104086293,0.965544810624304,0.119255502164994,-2.04957662799932,-0.205740104086293,0.965544810624304
0.0561414105858973,-2.33937509413372,-0.205740104086293,0.937089207350842,0.0561414105858973,-2.33937509413372,-0.205740104086293,0.937089207350842
-0.0328677588607858,-2.52501903499141,-0.205740104086293,0.798158909015699,-0.0328677588607858,-2.52501903499141,-0.205740104086293,0.798158909015699
-0.119650176593795,-2.62782604817791,-0.205740104086293,0.798158909015699,-0.119650176593795,-2.62782604817791,-0.205740104086293,0.798158909015699
-0.194649634486991,-2.67211352389143,-0.205740104086293,0.798158909015699,-0.194649634486991,-2.67211352389143,-0.205740104086293,0.798158909015699
-0.258482971031151,-2.66073221337456,-0.205740104086293,0.798158909015699,-0.258482971031151,-2.66073221337456,-0.205740104086293,0.798158909015699
-0.302362448216552,-2.55004270017438,-0.205740104086293,0.798158909015699,-0.302362448216552,-2.55004270017438,-0.205740104086293,0.798158909015699
-0.335474793685475,-2.26107549090757,-0.205740104086293,0.798158909015699,-0.335474793685475,-2.26107549090757,-0.205740104086293,0.798158909015699
-0.286518759285061,-1.80491495041672,-0.0705798599463848,0.505512237408824,-0.286518759285061,-1.80491495041672,-0.0705798599463848,0.505512237408824
0.0278680898987552,-1.20173719330347,0.00544777738231368,0.472995940563616,0.0278680898987552,-1.20173719330347,0.00544777738231368,0.472995940563616
0.598700218086251,-0.543841749353318,0.00544777738231368,0.472995940563616,0.598700218086251,-0.543841749353318,0.00544777738231368,0.472995940563616
1.20419499216151,0.0822317517816716,0.00544777738231368,0.472995940563616,1.20419499216151,0.0822317517816716,0.00544777738231368,0.472995940563616
1.68941187051624,0.608271445808914,0.00544777738231368,0.472995940563616,1.68941187051624,0.608271445808914,0.00544777738231368,0.472995940563616
1.97703592153167,0.982501641185518,0.00544777738231368,0.472995940563616,1.97703592153167,0.982501641185518,0.00544777738231368,0.472995940563616
2.07026472629533,1.19295831119107,0.00544777738231368,0.599062105621285,2.07026472629533,1.19295831119107,0.00544777738231368,0.599062105621285
2.04792543599105,1.27212400475433,0.00544777738231368,0.661154395873572,2.04792543599105,1.27212400475433,0.00544777738231368,0.661154395873572
1.97439036689988,1.25927972262862,0.00544777738231368,0.661154395873572,1.97439036689988,1.25927972262862,0.00544777738231368,0.661154395873572
1.87071564777211,1.19728181974188,0.00544777738231368,0.661154395873572,1.87071564777211,1.19728181974188,0.00544777738231368,0.661154395873572
1.75842414913128,1.11205763805073,-0.0334892734807095,0.661154395873572,1.75842414913128,1.11205763805073,-0.0334892734807095,0.661154395873572
1.65696899359122,1.00397215967337,-0.0553913645911599,0.661154395873572,1.65696899359122,1.00397215967337,-0.0553913645911599,0.661154395873572
1.56270812526783,0.886584499886578,-0.0553913645911599,0.946856151124381,1.56270812526783,0.886584499886578,-0.0553913645911599,0.946856151124381
1.47312267349372,0.787442980646621,-0.0553913645911599,1.10756338845296,1.47312267349372,0.787442980646621,-0.0553913645911599,1.10756338845296
1.40497059196795,0.724481992749352,-0.0553913645911599,1.10756338845296,1.40497059196795,0.724481992749352,-0.0553913645911599,1.10756338845296
1.36183308071119,0.687360781718164,-0.0553913645911599,1.10756338845296,1.36183308071119,0.687360781718164,-0.0553913645911599,1.10756338845296
1.32770493954657,0.668244011372163,-0.0553913645911599,1.10756338845296,1.32770493954657,0.668244011372163,-0.0553913645911599,1.10756338845296
1.28566618468744,0.684756901530858,-0.0553913645911599,1.10756338845296,1.28566618468744,0.684756901530858,-0.0553913645911599,1.10756338845296
1.24226536102688,0.73254750844586,-0.0553913645911599,0.975149801855531,1.24226536102688,0.73254750844586,-0.0553913645911599,0.975149801855531
1.20804047741505,0.789989964059765,-0.0553913645911599,0.82583235313928,1.20804047741505,0.789989964059765,-0.0553913645911599,0.82583235313928
1.18425404981106,0.831757067313432,0.17340369855856,0.82583235313928,1.18425404981106,0.831757067313432,0.17340369855856,0.82583235313928
1.16403239222553,0.836212202981002,0.302100921580277,0.82583235313928,1.16403239222553,0.836212202981002,0.302100921580277,0.82583235313928
1.13964259440889,0.79968497426041,0.302100921580277,0.82583235313928,1.13964259440889,0.79968497426041,0.302100921580277,0.82583235313928
1.11464445414208,0.746360416991347,0.302100921580277,0.82583235313928,1.11464445414208,0.746360416991347,0.302100921580277,0.82583235313928
1.08351468028823,0.696494828839261,0.302100921580277,0.755265070624148,1.08351468028823,0.696494828839261,0.302100921580277,0.755265070624148
1.02155530439719,0.655157116580431,0.302100921580277,0.472995940563616,1.02155530439719,0.655157116580431,0.302100921580277,0.472995940563616
0.893198614452991,0.619559656648162,0.302100921580277,0.472995940563616,0.893198614452991,0.619559656648162,0.302100921580277,0.472995940563616
0.704673851226862,0.589298122645732,0.302100921580277,0.472995940563616,0.704673851226862,0.589298122645732,0.302100921580277,0.472995940563616
0.486303124253596,0.569027862302692,0.302100921580277,0.472995940563616,0.486303124253596,0.569027862302692,0.302100921580277,0.472995940563616
0.276692982549564,0.558385982444751,0.302100921580277,0.472995940563616,0.276692982549564,0.558385982444751,0.302100921580277,0.472995940563616
0.0961151627793946,0.553638035328954,0.10878076876218,0.472995940563616,0.0961151627793946,0.553638035328954,0.10878076876218,0.472995940563616
-0.0523367061609687,0.552374708633593,3.81828020003554e-5,0.0326471527175533,-0.0523367061609687,0.552374708633593,3.81828020003554e-5,0.0326471527175533
-0.166693045329249,0.540997764296031,3.81828020003554e-5,-0.215049040445858,-0.166693045329249,0.540997764296031,3.81828020003554e-5,-0.215049040445858
-0.245740034266297,0.505331127710285,3.81828020003554e-5,-0.215049040445858,-0.245740034266297,0.505331127710285,3.81828020003554e-5,-0.215049040445858
-0.295164615578353,0.433795100086982,3.81828020003554e-5,-0.215049040445858,-0.295164615578353,0.433795100086982,3.81828020003554e-5,-0.215049040445858
-0.322240513380917,0.350088029263714,3.81828020003554e-5,-0.215049040445858,-0.322240513380917,0.350088029263714,3.81828020003554e-5,-0.215049040445858
-0.33752657668485,0.294161138162518,3.81828020003554e-5,-0.215049040445858,-0.33752657668485,0.294161138162518,3.81828020003554e-5,-0.215049040445858
-0.366720215298284,0.270062830107517,3.81828020003554e-5,-0.219407083777062,-0.366720215298284,0.270062830107517,3.81828020003554e-5,-0.219407083777062
-0.409596932697631,0.250099794152538,3.81828020003554e-5,-0.360317151485994,-0.409596932697631,0.250099794152538,3.81828020003554e-5,-0.360317151485994
-0.450372209577774,0.217474474343937,3.81828020003554e-5,-0.360317151485994,-0.450372209577774,0.217474474343937,3.81828020003554e-5,-0.360317151485994
-0.479813292671824,0.168582862545711,-0.141793076816847,-0.360317151485994,-0.479813292671824,0.168582862545711,-0.141793076816847,-0.360317151485994
-0.496808216725107,0.11666307798931,-0.221573160352449,-0.360317151485994,-0.496808216725107,0.11666307798931,-0.221573160352449,-0.360317151485994
-0.50550023916276,0.0816750184383329,-0.221573160352449,-0.360317151485994,-0.50550023916276,0.0816750184383329,-0.221573160352449,-0.360317151485994
-0.508772479477439,0.0613135686211166,-0.221573160352449,-0.360317151485994,-0.508772479477439,0.0613135686211166,-0.221573160352449,-0.360317151485994
-0.508059990269862,0.0325051081899894,-0.221573160352449,-0.301094932825013,-0.508059990269862,0.0325051081899894,-0.221573160352449,-0.301094932825013
-0.504530479900878,-0.0183295443642293,-0.221573160352449,-0.239455480749295,-0.504530479900878,-0.0183295443642293,-0.221573160352449,-0.239455480749295
-0.497992517226343,-0.103319134879418,-0.221573160352449,-0.239455480749295,-0.497992517226343,-0.103319134879418,-0.221573160352449,-0.239455480749295
-0.495607561886148,-0.201892955298618,-0.221573160352449,-0.239455480749295,-0.495607561886148,-0.201892955298618,-0.221573160352449,-0.239455480749295
-0.501964048700773,-0.290135849692767,-0.221573160352449,-0.239455480749295,-0.501964048700773,-0.290135849692767,-0.221573160352449,-0.239455480749295
-0.512806790855041,-0.35410460635253,-0.221573160352449,-0.239455480749295,-0.512806790855041,-0.35410460635253,-0.221573160352449,-0.239455480749295
-0.524098450391998,-0.398784947242082,-0.282247996278391,-0.222032916259242,-0.524098450391998,-0.398784947242082,-0.282247996278391,-0.222032916259242
-0.534386928583634,-0.477495380652896,-0.316377591486734,0.108995809051735,-0.534386928583634,-0.477495380652896,-0.316377591486734,0.108995809051735
-0.541498849605027,-0.621509848415416,-0.316377591486734,0.108995809051735,-0.541498849605027,-0.621509848415416,-0.316377591486734,0.108995809051735
-0.548287802181707,-0.801134010508487,-0.316377591486734,0.108995809051735,-0.548287802181707,-0.801134010508487,-0.316377591486734,0.108995809051735
-0.551998982976418,-0.88987833330802,-0.316377591486734,0.108995809051735,-0.551998982976418,-0.88987833330802,-0.316377591486734,0.108995809051735
-0.553862772161059,-0.75215257366712,-0.316377591486734,0.108995809051735,-0.553862772161059,-0.75215257366712,-0.316377591486734,0.108995809051735
-0.553846298922003,-0.456832709944173,-0.316377591486734,0.108995809051735,-0.553846298922003,-0.456832709944173,-0.316377591486734,0.108995809051735
-0.550534302325667,-0.135374304439502,-0.316377591486734,0.517326911223859,-0.550534302325667,-0.135374304439502,-0.316377591486734,0.517326911223859
-0.548522026996074,0.115659629925094,-0.316377591486734,0.606960567798226,-0.548522026996074,0.115659629925094,-0.316377591486734,0.606960567798226
-0.554552216128697,0.244604821045046,-0.316377591486734,0.606960567798226,-0.554552216128697,0.244604821045046,-0.316377591486734,0.606960567798226
-0.564646204169201,0.210227526306395,-0.320331067250828,0.606960567798226,-0.564646204169201,0.210227526306395,-0.320331067250828,0.606960567798226
-0.573889010003228,1.26113664251547e-4,-0.322554897368131,0.606960567798226,-0.573889010003228,1.26113664251547e-4,-0.322554897368131,0.606960567798226
-0.580090698093106,-0.245905361715474,-0.322554897368131,0.606960567798226,-0.580090698093106,-0.245905361715474,-0.322554897368131,0.606960567798226
-0.584514314049333,-0.472992985642375,-0.322554897368131,0.868727065061263,-0.584514314049333,-0.472992985642375,-0.322554897368131,0.868727065061263
-0.585711866644455,-0.656617159238858,-0.322554897368131,0.965544810624304,-0.585711866644455,-0.656617159238858,-0.322554897368131,0.965544810624304
-0.583966762607339,-0.813256570925674,-0.322554897368131,0.965544810624304,-0.583966762607339,-0.813256570925674,-0.322554897368131,0.965544810624304
-0.579487025222519,-0.972286101937636,-0.322554897368131,0.965544810624304,-0.579487025222519,-0.972286101937636,-0.322554897368131,0.965544810624304
-0.57068937516541,-1.12872289561575,-0.322554897368131,0.965544810624304,-0.57068937516541,-1.12872289561575,-0.322554897368131,0.965544810624304
-0.558108273922301,-1.30327141973943,-0.322554897368131,0.965544810624304,-0.558108273922301,-1.30327141973943,-0.322554897368131,0.965544810624304
-0.553875981018097,-1.48985104191992,-0.322554897368131,0.965544810624304,-0.553875981018097,-1.48985104191992,-0.322554897368131,0.965544810624304
-0.55672607836816,-1.68530228565243,-0.318601421604037,0.965544810624304,-0.55672607836816,-1.68530228565243,-0.318601421604037,0.965544810624304
-0.562802282316176,-1.83331253518216,-0.316377591486734,0.965544810624304,-0.562802282316176,-1.83331253518216,-0.316377591486734,0.965544810624304
-0.56942595123249,-1.89107731488758,-0.316377591486734,0.965544810624304,-0.56942595123249,-1.89107731488758,-0.316377591486734,0.965544810624304
-0.570521097353325,-1.82351232734871,-0.316377591486734,0.965544810624304,-0.570521097353325,-1.82351232734871,-0.316377591486734,0.965544810624304
-0.561014319753566,-1.63975307507976,-0.316377591486734,0.965544810624304,-0.561014319753566,-1.63975307507976,-0.316377591486734,0.965544810624304
-0.527512485949414,-1.36666575093344,-0.316377591486734,1.03019374974846,-0.527512485949414,-1.36666575093344,-0.316377591486734,1.03019374974846
-0.469056105430367,-0.963433809825278,-0.316377591486734,1.0789640020702,-0.469056105430367,-0.963433809825278,-0.316377591486734,1.0789640020702
-0.384589312751921,-0.449072417470207,-0.316377591486734,1.0789640020702,-0.384589312751921,-0.449072417470207,-0.316377591486734,1.0789640020702
-0.27648077377182,0.0227418309565575,-0.316377591486734,1.0789640020702,-0.27648077377182,0.0227418309565575,-0.316377591486734,1.0789640020702
-0.151360707788835,0.388509497590278,-0.316377591486734,1.0789640020702,-0.151360707788835,0.388509497590278,-0.316377591486734,1.0789640020702
-0.0296019608364461,0.618577220821885,-0.321645515631075,1.0789640020702,-0.0296019608364461,0.618577220821885,-0.321645515631075,1.0789640020702
0.0917278549662037,0.720243296776873,-0.324608722962266,1.05108213358525,0.0917278549662037,0.720243296776873,-0.324608722962266,1.05108213358525
0.221004257520818,0.750649778836261,-0.324608722962266,1.02206222965195,0.221004257520818,0.750649778836261,-0.324608722962266,1.02206222965195
0.34521372305908,0.721637972699876,-0.324608722962266,1.02206222965195,0.34521372305908,0.721637972699876,-0.324608722962266,1.02206222965195
0.447608739580687,0.637252097436666,-0.324608722962266,1.02206222965195,0.447608739580687,0.637252097436666,-0.324608722962266,1.02206222965195
0.504472004392251,0.545293493485776,-0.324608722962266,1.02206222965195,0.504472004392251,0.545293493485776,-0.324608722962266,1.02206222965195
0.498494942536504,0.477374754460552,-0.324608722962266,1.02206222965195,0.498494942536504,0.477374754460552,-0.324608722962266,1.02206222965195
0.438353243731796,0.440825330995122,-0.324608722962266,1.04596097406761,0.438353243731796,0.440825330995122,-0.324608722962266,1.04596097406761
0.348380389800363,0.430337722806212,-0.324608722962266,1.0789640020702,0.348380389800363,0.430337722806212,-0.324608722962266,1.0789640020702
0.241436565029391,0.43980646486021,-0.324608722962266,1.0789640020702,0.241436565029391,0.43980646486021,-0.324608722962266,1.0789640020702
0.116283444476176,0.443658617520456,-0.272907086672572,1.0789640020702,0.116283444476176,0.443658617520456,-0.272907086672572,1.0789640020702
-0.00589419186802397,0.436768104350306,-0.243824916259619,1.0789640020702,-0.00589419186802397,0.436768104350306,-0.243824916259619,1.0789640020702
-0.10474993730223,0.424992518745335,-0.243824916259619,1.0789640020702,-0.10474993730223,0.424992518745335,-0.243824916259619,1.0789640020702
-0.169958789307529,0.404636572133293,-0.243824916259619,1.0789640020702,-0.169958789307529,0.404636572133293,-0.243824916259619,1.0789640020702
-0.206769106714125,0.377868208985786,-0.243824916259619,-0.0437965437277611,-0.206769106714125,0.377868208985786,-0.243824916259619,-0.0437965437277611
-0.228467994445516,0.34506483092711,-0.243824916259619,-0.141427895536278,-0.228467994445516,0.34506483092711,-0.243824916259619,-0.141427895536278
-0.243124269822721,0.308160109620152,-0.243824916259619,-0.141427895536278,-0.243124269822721,0.308160109620152,-0.243824916259619,-0.141427895536278
-0.252010955358898,0.271017886351024,-0.243824916259619,-0.141427895536278,-0.252010955358898,0.271017886351024,-0.243824916259619,-0.141427895536278
-0.257136964718714,0.229818982209493,-0.243824916259619,-0.141427895536278,-0.257136964718714,0.229818982209493,-0.243824916259619,-0.141427895536278
-0.252842129714001,0.190020075272002,-0.243824916259619,-0.141427895536278,-0.252842129714001,0.190020075272002,-0.243824916259619,-0.141427895536278
-0.26237872992961,0.147535831614412,-0.186673004605204,-0.227045233884908,-0.26237872992961,0.147535831614412,-0.186673004605204,-0.227045233884908
-0.282335950953295,0.100458549244538,-0.154525054299595,-0.712210151193808,-0.282335950953295,0.100458549244538,-0.154525054299595,-0.712210151193808
-0.304272479210038,0.0579117236834737,-0.154525054299595,-0.712210151193808,-0.304272479210038,0.0579117236834737,-0.154525054299595,-0.712210151193808
-0.321844636801409,0.0163711660107647,-0.154525054299595,-0.712210151193808,-0.321844636801409,0.0163711660107647,-0.154525054299595,-0.712210151193808
-0.333911219554331,-0.0436268689318052,-0.154525054299595,-0.712210151193808,-0.333911219554331,-0.0436268689318052,-0.154525054299595,-0.712210151193808
-0.34337183100973,-0.105464975568255,-0.154525054299595,-0.712210151193808,-0.34337183100973,-0.105464975568255,-0.154525054299595,-0.712210151193808
-0.348138628637069,-0.163645952220403,-0.154525054299595,-0.712210151193808,-0.348138628637069,-0.163645952220403,-0.154525054299595,-0.712210151193808
-0.353007594936031,-0.244169123223362,-0.154525054299595,-0.795295998347043,-0.353007594936031,-0.244169123223362,-0.154525054299595,-0.795295998347043
-0.350724829885883,-0.357516275193625,-0.154525054299595,-1.20095042856577,-0.350724829885883,-0.357516275193625,-0.154525054299595,-1.20095042856577
-0.341504842298343,-0.515248232291247,-0.154525054299595,-1.20095042856577,-0.341504842298343,-0.515248232291247,-0.154525054299595,-1.20095042856577
-0.334468683043709,-0.721602144133533,-0.214493279246562,-1.20095042856577,-0.334468683043709,-0.721602144133533,-0.214493279246562,-1.20095042856577
-0.347525032909886,-0.907849527356986,-0.24822540577923,-1.20095042856577,-0.347525032909886,-0.907849527356986,-0.24822540577923,-1.20095042856577
-0.371750714461056,-0.994132916860652,-0.24822540577923,-1.20095042856577,-0.371750714461056,-0.994132916860652,-0.24822540577923,-1.20095042856577
-0.395762125003172,-1.04577649509452,-0.24822540577923,-1.20095042856577,-0.395762125003172,-1.04577649509452,-0.24822540577923,-1.20095042856577
-0.411727882365538,-1.19543729684736,-0.24822540577923,-1.19685758907409,-0.411727882365538,-1.19543729684736,-0.24822540577923,-1.19685758907409
-0.417540298304426,-1.37264928131355,-0.24822540577923,-1.17940916808321,-0.417540298304426,-1.37264928131355,-0.24822540577923,-1.17940916808321
-0.415742499358915,-1.35172677745472,-0.24822540577923,-1.17940916808321,-0.415742499358915,-1.35172677745472,-0.24822540577923,-1.17940916808321
-0.405582358941102,-1.0854932632837,-0.24822540577923,-1.17940916808321,-0.405582358941102,-1.0854932632837,-0.24822540577923,-1.17940916808321
-0.387056872090057,-0.707523853751727,-0.24822540577923,-1.17940916808321,-0.387056872090057,-0.707523853751727,-0.24822540577923,-1.17940916808321
-0.365397362317905,-0.32831908836061,-0.24822540577923,-1.17940916808321,-0.365397362317905,-0.32831908836061,-0.24822540577923,-1.17940916808321
-0.346043879020079,-0.063408026229811107,-0.29973202756935,-1.17940916808321,-0.346043879020079,-0.063408026229811107,-0.29973202756935,-1.17940916808321
-0.346489164507542,0.082163575710953,-0.328704502326293,-0.910850971702092,-0.346489164507542,0.082163575710953,-0.328704502326293,-0.910850971702092
-0.372202701659945,0.185578670328748,-0.328704502326293,-0.619912925622545,-0.372202701659945,0.185578670328748,-0.328704502326293,-0.619912925622545
-0.410817335966876,0.242903284582258,-0.328704502326293,-0.619912925622545,-0.410817335966876,0.242903284582258,-0.328704502326293,-0.619912925622545
-0.450428276960308,0.215120239555012,-0.328704502326293,-0.619912925622545,-0.450428276960308,0.215120239555012,-0.328704502326293,-0.619912925622545
-0.479493307569618,0.0831005759837623,-0.328704502326293,-0.619912925622545,-0.479493307569618,0.0831005759837623,-0.328704502326293,-0.619912925622545
-0.499678105742303,-0.0971816511975171,-0.328704502326293,-0.619912925622545,-0.499678105742303,-0.0971816511975171,-0.328704502326293,-0.619912925622545
-0.512681458042148,-0.266658539682856,-0.328704502326293,-0.619912925622545,-0.512681458042148,-0.266658539682856,-0.328704502326293,-0.619912925622545
-0.515429267819256,-0.429824388858633,-0.328704502326293,-0.346051176569334,-0.515429267819256,-0.429824388858633,-0.328704502326293,-0.346051176569334
-0.504738297810381,-0.667706936324574,-0.328704502326293,-0.312203095225678,-0.504738297810381,-0.667706936324574,-0.328704502326293,-0.312203095225678
-0.481957407959921,-0.891615936231167,-0.238253231705634,-0.312203095225678,-0.481957407959921,-0.891615936231167,-0.238253231705634,-0.312203095225678
-0.462145322225474,-1.06274710638445,-0.187374391981513,-0.312203095225678,-0.462145322225474,-1.06274710638445,-0.187374391981513,-0.312203095225678
-0.458648617814845,-1.23181871337134,-0.187374391981513,-0.312203095225678,-0.458648617814845,-1.23181871337134,-0.187374391981513,-0.312203095225678
-0.460904965150917,-1.40636714653295,-0.187374391981513,-0.312203095225678,-0.460904965150917,-1.40636714653295,-0.187374391981513,-0.312203095225678
-0.448554586537494,-1.62132234065818,-0.187374391981513,-0.141773464175651,-0.448554586537494,-1.62132234065818,-0.187374391981513,-0.141773464175651
-0.405104072929468,-1.89193772509828,-0.187374391981513,0.0582961027091641,-0.405104072929468,-1.89193772509828,-0.187374391981513,0.0582961027091641
-0.304918880895577,-2.20140673865479,-0.187374391981513,0.0582961027091641,-0.304918880895577,-2.20140673865479,-0.187374391981513,0.0582961027091641
-0.0925644856451776,-2.50319864454944,-0.187374391981513,0.0582961027091641,-0.0925644856451776,-2.50319864454944,-0.187374391981513,0.0582961027091641
0.17418239393348,-0.0451394453357054,-0.187374391981513,0.0582961027091641,0.17418239393348,-0.0451394453357054,-0.187374391981513,0.0582961027091641
0.277761840666867,-0.0451394453357054,-0.187374391981513,0.0582961027091641,0.277761840666867,-0.0451394453357054,-0.187374391981513,0.0582961027091641
0.365563253622321,-0.0451394453357054,-0.203489681082685,0.0659377469387439,0.365563253622321,-0.0451394453357054,-0.203489681082685,0.0659377469387439
0.540336105000655,-0.0451394453357054,-0.212554531202094,0.185656839868828,0.540336105000655,-0.0451394453357054,-0.212554531202094,0.185656839868828
0.627471324603437,-0.0451394453357054,-0.212554531202094,0.185656839868828,0.627471324603437,-0.0451394453357054,-0.212554531202094,0.185656839868828
0.604614273045375,-0.0451394453357054,-0.212554531202094,0.185656839868828,0.604614273045375,-0.0451394453357054,-0.212554531202094,0.185656839868828
0.532596709223898,-0.0451394453357054,-0.212554531202094,0.185656839868828,0.532596709223898,-0.0451394453357054,-0.212554531202094,0.185656839868828
0.457620664083848,-2.40845983044048,-0.212554531202094,0.185656839868828,0.457620664083848,-2.40845983044048,-0.212554531202094,0.185656839868828
0.414736628847991,-1.88105606922645,-0.212554531202094,0.185656839868828,0.414736628847991,-1.88105606922645,-0.212554531202094,0.185656839868828
0.419708325897599,-1.30981013710771,-0.212554531202094,0.858716406296861,0.419708325897599,-1.30981013710771,-0.212554531202094,0.858716406296861
0.428836056860901,-0.75106584982873,-0.212554531202094,0.909376803769939,0.428836056860901,-0.75106584982873,-0.212554531202094,0.909376803769939
0.425103095504053,-0.273462456963314,-0.212554531202094,0.909376803769939,0.425103095504053,-0.273462456963314,-0.212554531202094,0.909376803769939
0.408459611359834,0.0950579038026034,-0.147505798642846,0.909376803769939,0.408459611359834,0.0950579038026034,-0.147505798642846,0.909376803769939
0.397674936292315,0.369586158084014,-0.110915886578268,0.909376803769939,0.397674936292315,0.369586158084014,-0.110915886578268,0.909376803769939
