Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.102151805011569,0.145115473227985,-0.194295665515506,0.606162935015701,0.102151805011569,0.145115473227985,-0.194295665515506,0.606162935015701
-0.00457142536134121,0.160083424183684,-0.194295665515506,0.606162935015701,-0.00457142536134121,0.160083424183684,-0.194295665515506,0.606162935015701
-0.114062224750856,0.235004724115223,-0.194295665515506,0.606162935015701,-0.114062224750856,0.235004724115223,-0.194295665515506,0.606162935015701
-0.20347039463931,0.332605043787013,-0.194295665515506,0.606162935015701,-0.20347039463931,0.332605043787013,-0.194295665515506,0.606162935015701
-0.264602087550723,0.392044300295551,-0.194295665515506,0.606162935015701,-0.264602087550723,0.392044300295551,-0.194295665515506,0.606162935015701
-0.301016582423871,0.37789625602014,-0.194295665515506,0.622560829722267,-0.301016582423871,0.37789625602014,-0.194295665515506,0.622560829722267
-0.31844036196241,0.310055223391686,-0.194295665515506,0.628625804476751,-0.31844036196241,0.310055223391686,-0.194295665515506,0.628625804476751
-0.321178346165829,0.208203576999419,-0.194295665515506,0.628625804476751,-0.321178346165829,0.208203576999419,-0.194295665515506,0.628625804476751
-0.320930934112848,0.100610356270224,-0.194295665515506,0.628625804476751,-0.320930934112848,0.100610356270224,-0.194295665515506,0.628625804476751
-0.313746223857991,0.00639937138402603,-0.248218440975674,0.628625804476751,-0.313746223857991,0.00639937138402603,-0.248218440975674,0.628625804476751
-0.31383531338312,-0.0831399911294577,-0.278550002172019,0.628625804476751,-0.31383531338312,-0.0831399911294577,-0.278550002172019,0.628625804476751
-0.332344424278017,-0.180433860138287,-0.278550002172019,0.628625804476751,-0.332344424278017,-0.180433860138287,-0.278550002172019,0.628625804476751
-0.363523779987211,-0.279561659750067,-0.278550002172019,0.628625804476751,-0.363523779987211,-0.279561659750067,-0.278550002172019,0.628625804476751
-0.396731927501902,-0.419817015858552,-0.278550002172019,0.628625804476751,-0.396731927501902,-0.419817015858552,-0.278550002172019,0.628625804476751
-0.427499019866228,-0.615026804170523,-0.278550002172019,0.628625804476751,-0.427499019866228,-0.615026804170523,-0.278550002172019,0.628625804476751
-0.451764187468756,-0.819078951097601,-0.278550002172019,0.628625804476751,-0.451764187468756,-0.819078951097601,-0.278550002172019,0.628625804476751
-0.469306965621969,-1.02843129430395,-0.278550002172019,0.628625804476751,-0.469306965621969,-1.02843129430395,-0.278550002172019,0.628625804476751
-0.478754270937422,-1.21134657160269,-0.278550002172019,0.746374026870669,-0.478754270937422,-1.21134657160269,-0.278550002172019,0.746374026870669
-0.484662251119414,-1.30696557476857,-0.278550002172019,0.765542342144098,-0.484662251119414,-1.30696557476857,-0.278550002172019,0.765542342144098
-0.480034200537033,-1.27632593420857,-0.397754514528589,0.765542342144098,-0.480034200537033,-1.27632593420857,-0.397754514528589,0.765542342144098
-0.473248923092425,-1.13419152319391,-0.46480705272916,0.765542342144098,-0.473248923092425,-1.13419152319391,-0.46480705272916,0.765542342144098
-0.466308414554591,-0.886051547735173,-0.46480705272916,0.765542342144098,-0.466308414554591,-0.886051547735173,-0.46480705272916,0.765542342144098
-0.488102920575145,-0.518302876114302,-0.46480705272916,0.765542342144098,-0.488102920575145,-0.518302876114302,-0.46480705272916,0.765542342144098
-0.530372484537649,-0.0649551833313909,-0.46480705272916,0.60358371625437,-0.530372484537649,-0.0649551833313909,-0.46480705272916,0.60358371625437
-0.57851067234133,0.415560092640427,-0.46480705272916,0.583566357998336,-0.57851067234133,0.415560092640427,-0.46480705272916,0.583566357998336
-0.627437111119346,0.849640455774051,-0.46480705272916,0.583566357998336,-0.627437111119346,0.849640455774051,-0.46480705272916,0.583566357998336
-0.670155398979643,1.18792435757752,-0.46480705272916,0.583566357998336,-0.670155398979643,1.18792435757752,-0.46480705272916,0.583566357998336
-0.70523053520572,1.43704002675917,-0.46480705272916,0.583566357998336,-0.70523053520572,1.43704002675917,-0.46480705272916,0.583566357998336
-0.735050877877704,1.59795423083102,-0.46480705272916,0.591809428845203,-0.735050877877704,1.59795423083102,-0.46480705272916,0.591809428845203
-0.758399132455714,1.68167190586697,-1.78734220306835,0.858335386227243,-0.758399132455714,1.68167190586697,-1.78734220306835,0.858335386227243
-0.772946453138017,1.70971635800893,-2.53126822513414,0.858335386227243,-0.772946453138017,1.70971635800893,-2.53126822513414,0.858335386227243
-0.777277657249722,1.68814682968759,-2.53126822513414,0.858335386227243,-0.777277657249722,1.68814682968759,-2.53126822513414,0.858335386227243
-0.762314714368021,1.64186713108705,-2.53126822513414,0.858335386227243,-0.762314714368021,1.64186713108705,-2.53126822513414,0.858335386227243
-0.751372886329386,1.59435844758479,-2.53126822513414,0.858335386227243,-0.751372886329386,1.59435844758479,-2.53126822513414,0.858335386227243
-0.763505538228685,1.55854294124814,-2.53126822513414,0.841740941412892,-0.763505538228685,1.55854294124814,-2.53126822513414,0.841740941412892
-0.788575741576903,1.53617968025173,-2.53126822513414,0.673952666067797,-0.788575741576903,1.53617968025173,-2.53126822513414,0.673952666067797
-0.927121526348044,1.50866984608877,-2.53126822513414,0.673952666067797,-0.927121526348044,1.50866984608877,-2.53126822513414,0.673952666067797
-1.17336357184852,1.43201278796292,-2.53126822513414,0.673952666067797,-1.17336357184852,1.43201278796292,-2.53126822513414,0.673952666067797
-1.32710339376256,1.30512725692292,-2.53126822513414,0.673952666067797,-1.32710339376256,1.30512725692292,-2.53126822513414,0.673952666067797
-1.27811419669979,1.15125139401205,-1.22577531593306,0.673952666067797,-1.27811419669979,1.15125139401205,-1.22577531593306,0.673952666067797
-1.04337473521331,1.00294311592619,-0.491435554507455,0.673952666067797,-1.04337473521331,1.00294311592619,-0.491435554507455,0.673952666067797
-0.725939851578685,0.865865713655353,-0.491435554507455,0.0940287651918823,-0.725939851578685,0.865865713655353,-0.491435554507455,0.0940287651918823
-0.415907415506074,0.703963659666059,-0.491435554507455,-0.0164329302130534,-0.415907415506074,0.703963659666059,-0.491435554507455,-0.0164329302130534
-0.137898644960249,0.490836292989273,-0.491435554507455,-0.0164329302130534,-0.137898644960249,0.490836292989273,-0.491435554507455,-0.0164329302130534
0.0988299396046957,0.287106905755765,-0.491435554507455,-0.0164329302130534,0.0988299396046957,0.287106905755765,-0.491435554507455,-0.0164329302130534
0.284135103378482,0.186110170792411,-0.491435554507455,-0.0164329302130534,0.284135103378482,0.186110170792411,-0.491435554507455,-0.0164329302130534
0.437115805144473,0.0977279538897164,-0.491435554507455,-0.0164329302130534,0.437115805144473,0.0977279538897164,-0.491435554507455,-0.0164329302130534
0.567005673715728,-0.0370010275296361,-0.491435554507455,-0.150575570917075,0.567005673715728,-0.0370010275296361,-0.491435554507455,-0.150575570917075
0.657571737200552,-0.199468885546701,-0.491435554507455,-0.335820169984534,0.657571737200552,-0.199468885546701,-0.491435554507455,-0.335820169984534
0.666511928336024,-0.335856296488398,-0.435286574565135,-0.335820169984534,0.666511928336024,-0.335856296488398,-0.435286574565135,-0.335820169984534
0.579854583994821,-0.375585890615027,-0.40370277334758,-0.335820169984534,0.579854583994821,-0.375585890615027,-0.40370277334758,-0.335820169984534
0.446239969067823,-0.339507769107442,-0.40370277334758,-0.335820169984534,0.446239969067823,-0.339507769107442,-0.40370277334758,-0.335820169984534
0.307882293542991,-0.276856747356336,-0.40370277334758,-0.335820169984534,0.307882293542991,-0.276856747356336,-0.40370277334758,-0.335820169984534
0.188851759266392,-0.204756591495211,-0.40370277334758,-0.335820169984534,0.188851759266392,-0.204756591495211,-0.40370277334758,-0.335820169984534
0.0925426425559469,-0.134807716105819,-0.40370277334758,-0.749273884605511,0.0925426425559469,-0.134807716105819,-0.40370277334758,-0.749273884605511
0.00632092026669766,-0.0887776650079683,-0.40370277334758,-0.98184159907981,0.00632092026669766,-0.0887776650079683,-0.40370277334758,-0.98184159907981
-0.0806230951853929,-0.109329430263043,-0.40370277334758,-0.98184159907981,-0.0806230951853929,-0.109329430263043,-0.40370277334758,-0.98184159907981
-0.156829909628975,-0.206082635018114,-0.40370277334758,-0.98184159907981,-0.156829909628975,-0.206082635018114,-0.40370277334758,-0.98184159907981
-0.2070231015772,-0.321685101345148,-0.40370277334758,-0.98184159907981,-0.2070231015772,-0.321685101345148,-0.40370277334758,-0.98184159907981
-0.229780859714026,-0.429977621484369,-0.360913552954008,-0.98184159907981,-0.229780859714026,-0.429977621484369,-0.360913552954008,-0.98184159907981
-0.236820445488857,-0.584318808883209,-0.336844616482624,-0.98184159907981,-0.236820445488857,-0.584318808883209,-0.336844616482624,-0.98184159907981
-0.231921753856953,-0.777866189860492,-0.336844616482624,-1.17609220431047,-0.231921753856953,-0.777866189860492,-0.336844616482624,-1.17609220431047
-0.232221947292026,-0.948858181505166,-0.336844616482624,-1.25543400081314,-0.232221947292026,-0.948858181505166,-0.336844616482624,-1.25543400081314
-0.240313831471408,-1.09018627404651,-0.336844616482624,-1.25543400081314,-0.240313831471408,-1.09018627404651,-0.336844616482624,-1.25543400081314
-0.21504231542445,-1.20043581421384,-0.336844616482624,-1.25543400081314,-0.21504231542445,-1.20043581421384,-0.336844616482624,-1.25543400081314
-0.109770513608405,-1.26560206239926,-0.336844616482624,-1.25543400081314,-0.109770513608405,-1.26560206239926,-0.336844616482624,-1.25543400081314
-0.0915912782446744,-1.29142733281277,-0.336844616482624,-1.25543400081314,-0.0915912782446744,-1.29142733281277,-0.336844616482624,-1.25543400081314
-0.156087705897669,-1.30439689449198,-0.336844616482624,-1.25543400081314,-0.156087705897669,-1.30439689449198,-0.336844616482624,-1.25543400081314
-0.246003962795181,-1.3592666470263,-0.336844616482624,-1.10797970321743,-0.246003962795181,-1.3592666470263,-0.336844616482624,-1.10797970321743
-0.332275115610809,-1.5190176592126,-0.349705442831162,-1.08594630242727,-0.332275115610809,-1.5190176592126,-0.349705442831162,-1.08594630242727
-0.428571045082641,-1.8066248693208,-0.356939657652215,-1.08594630242727,-0.428571045082641,-1.8066248693208,-0.356939657652215,-1.08594630242727
-0.531675535041682,-2.20272846420109,-0.356939657652215,-1.08594630242727,-0.531675535041682,-2.20272846420109,-0.356939657652215,-1.08594630242727
-0.63645578361931,0.0186590454800135,-0.356939657652215,-1.08594630242727,-0.63645578361931,0.0186590454800135,-0.356939657652215,-1.08594630242727
-0.722505878321683,0.0186590454800135,-0.356939657652215,-1.08594630242727,-0.722505878321683,0.0186590454800135,-0.356939657652215,-1.08594630242727
-0.774473755553169,0.0186590454800135,-0.356939657652215,-1.01281936684972,-0.774473755553169,0.0186590454800135,-0.356939657652215,-1.01281936684972
-0.79440456253791,0.0186590454800135,-0.356939657652215,-0.768003104263998,-0.79440456253791,0.0186590454800135,-0.356939657652215,-0.768003104263998
-0.804897756935672,-2.47031545902611,-0.356939657652215,-0.768003104263998,-0.804897756935672,-2.47031545902611,-0.356939657652215,-0.768003104263998
-0.88023041786785,-2.1886856768181,-0.356939657652215,-0.768003104263998,-0.88023041786785,-2.1886856768181,-0.356939657652215,-0.768003104263998
-1.03378867096276,-2.03800757645479,-0.356939657652215,-0.768003104263998,-1.03378867096276,-2.03800757645479,-0.356939657652215,-0.768003104263998
-1.19850310741721,-1.96537803101143,-0.364545223135607,-0.768003104263998,-1.19850310741721,-1.96537803101143,-0.364545223135607,-0.768003104263998
-1.26162388989853,-1.93967181337889,-0.368823353720014,-0.768003104263998,-1.26162388989853,-1.93967181337889,-0.368823353720014,-0.768003104263998
-1.10592145017472,-1.93661756234507,-0.368823353720014,-0.509576214690672,-1.10592145017472,-1.93661756234507,-0.368823353720014,-0.509576214690672
-0.691649701555794,-1.9399510223918,-0.368823353720014,-0.432383767155784,-0.691649701555794,-1.9399510223918,-0.368823353720014,-0.432383767155784
-0.0636545564185494,-1.94626346371605,-0.368823353720014,-0.432383767155784,-0.0636545564185494,-1.94626346371605,-0.368823353720014,-0.432383767155784
0.644875669178838,-1.92090928720952,-0.368823353720014,-0.432383767155784,0.644875669178838,-1.92090928720952,-0.368823353720014,-0.432383767155784
1.24207014665855,-1.73329851986844,-0.368823353720014,-0.432383767155784,1.24207014665855,-1.73329851986844,-0.368823353720014,-0.432383767155784
1.67230467117813,-1.33466040107239,-0.368823353720014,-0.432383767155784,1.67230467117813,-1.33466040107239,-0.368823353720014,-0.432383767155784
1.92950835692188,-0.820186294497846,-0.368823353720014,-0.290897773751343,1.92950835692188,-0.820186294497846,-0.368823353720014,-0.290897773751343
2.03031679730925,-0.297874871330589,-0.368823353720014,-0.117970448479249,2.03031679730925,-0.297874871330589,-0.368823353720014,-0.117970448479249
2.02185934558075,0.18450536218046,-0.348356961888084,-0.117970448479249,2.02185934558075,0.18450536218046,-0.348356961888084,-0.117970448479249
1.94236645503115,0.622615726555755,-0.336844616482624,-0.117970448479249,1.94236645503115,0.622615726555755,-0.336844616482624,-0.117970448479249
1.84477753843164,1.03561949187367,-0.336844616482624,-0.117970448479249,1.84477753843164,1.03561949187367,-0.336844616482624,-0.117970448479249
1.76558827864653,1.42877826963375,-0.336844616482624,-0.117970448479249,1.76558827864653,1.42877826963375,-0.336844616482624,-0.117970448479249
1.69515750714352,1.79090629241294,-0.336844616482624,0.201257144469991,1.69515750714352,1.79090629241294,-0.336844616482624,0.201257144469991
1.6217319353697,2.11961965727366,-0.336844616482624,0.561237196093602,1.6217319353697,2.11961965727366,-0.336844616482624,0.561237196093602
1.56279005909463,2.40663679758501,-0.336844616482624,0.561237196093602,1.56279005909463,2.40663679758501,-0.336844616482624,0.561237196093602
1.52810481114463,0.0186590454800135,-0.336844616482624,0.561237196093602,1.52810481114463,0.0186590454800135,-0.336844616482624,0.561237196093602
1.50721028011342,0.0186590454800135,-0.336844616482624,0.561237196093602,1.50721028011342,0.0186590454800135,-0.336844616482624,0.561237196093602
1.48692333488753,0.0186590454800135,-0.336844616482624,0.561237196093602,1.48692333488753,0.0186590454800135,-0.336844616482624,0.561237196093602
1.47240396898925,0.0186590454800135,-0.107304952516349,0.722798710541074,1.47240396898925,0.0186590454800135,-0.107304952516349,0.722798710541074
1.46571339105079,0.0186590454800135,0.0218111084646809,0.8350702714283,1.46571339105079,0.0186590454800135,0.0218111084646809,0.8350702714283
1.45727431498265,0.0186590454800135,0.0218111084646809,0.8350702714283,1.45727431498265,0.0186590454800135,0.0218111084646809,0.8350702714283
1.44091338363955,0.0186590454800135,0.0218111084646809,0.8350702714283,1.44091338363955,0.0186590454800135,0.0218111084646809,0.8350702714283
1.41769033216389,0.0186590454800135,0.0218111084646809,0.8350702714283,1.41769033216389,0.0186590454800135,0.0218111084646809,0.8350702714283
1.39126807821889,0.0186590454800135,0.0218111084646809,0.8350702714283,1.39126807821889,0.0186590454800135,0.0218111084646809,0.8350702714283
1.36410593371395,0.0186590454800135,0.0218111084646809,0.92546460195114,1.36410593371395,0.0186590454800135,0.0218111084646809,0.92546460195114
1.33993967040103,2.56890775389106,0.0218111084646809,0.952465505873546,1.33993967040103,2.56890775389106,0.0218111084646809,0.952465505873546
1.28995160486852,2.45127548948127,0.0218111084646809,0.952465505873546,1.28995160486852,2.45127548948127,0.0218111084646809,0.952465505873546
1.19930933643925,2.37427618038137,0.0218111084646809,0.952465505873546,1.19930933643925,2.37427618038137,0.0218111084646809,0.952465505873546
1.10817892399701,2.32641068711188,-0.0725505827708149,0.952465505873546,1.10817892399701,2.32641068711188,-0.0725505827708149,0.952465505873546
1.03240429427598,2.28921305009828,-0.125629034090781,0.952465505873546,1.03240429427598,2.28921305009828,-0.125629034090781,0.952465505873546
0.960278422150473,2.25813925518784,-0.125629034090781,0.708458575126208,0.960278422150473,2.25813925518784,-0.125629034090781,0.708458575126208
0.945680581373225,2.23179428359161,-0.125629034090781,0.651222381494116,0.945680581373225,2.23179428359161,-0.125629034090781,0.651222381494116
1.02027808790978,2.19377872880389,-0.125629034090781,0.651222381494116,1.02027808790978,2.19377872880389,-0.125629034090781,0.651222381494116
1.12747671823473,2.14245627793897,-0.125629034090781,0.651222381494116,1.12747671823473,2.14245627793897,-0.125629034090781,0.651222381494116
1.25737609891252,2.08941946951014,-0.125629034090781,0.651222381494116,1.25737609891252,2.08941946951014,-0.125629034090781,0.651222381494116
1.38400677388796,2.04348432901481,-0.125629034090781,0.651222381494116,1.38400677388796,2.04348432901481,-0.125629034090781,0.651222381494116
1.46174813972852,1.99994056974428,-0.125629034090781,0.261401477451951,1.46174813972852,1.99994056974428,-0.125629034090781,0.261401477451951
1.47661837264763,1.94378627022544,-0.125629034090781,-0.374622102827371,1.47661837264763,1.94378627022544,-0.125629034090781,-0.374622102827371
1.44896257143162,1.83622025773267,-0.216627358372583,-0.374622102827371,1.44896257143162,1.83622025773267,-0.216627358372583,-0.374622102827371
1.40384524490884,1.65211023654087,-0.267813915781097,-0.374622102827371,1.40384524490884,1.65211023654087,-0.267813915781097,-0.374622102827371
1.34198877271583,1.4134030702503,-0.267813915781097,-0.374622102827371,1.34198877271583,1.4134030702503,-0.267813915781097,-0.374622102827371
1.25095694028684,1.15550805100107,-0.267813915781097,-0.374622102827371,1.25095694028684,1.15550805100107,-0.267813915781097,-0.374622102827371
1.13686538357519,1.09868937726457,-0.267813915781097,-0.374622102827371,1.13686538357519,1.09868937726457,-0.267813915781097,-0.374622102827371
1.03206747923072,1.02621960308047,-0.267813915781097,-0.374622102827371,1.03206747923072,1.02621960308047,-0.267813915781097,-0.374622102827371
0.979305121351759,0.869308669351338,-0.267813915781097,-0.374622102827371,0.979305121351759,0.869308669351338,-0.267813915781097,-0.374622102827371
0.989290779469812,0.712912941876965,-0.267813915781097,-0.374622102827371,0.989290779469812,0.712912941876965,-0.267813915781097,-0.374622102827371
1.01951333616229,0.521798550041597,-0.267813915781097,-0.374622102827371,1.01951333616229,0.521798550041597,-0.267813915781097,-0.374622102827371
1.00594183006242,0.36009562533823,-0.267813915781097,-0.374622102827371,1.00594183006242,0.36009562533823,-0.267813915781097,-0.374622102827371
0.940106162663684,0.258086537133399,-0.23389405613439,-0.374622102827371,0.940106162663684,0.258086537133399,-0.23389405613439,-0.374622102827371
0.845327749270756,0.206613327180646,-0.214814135083118,-0.374622102827371,0.845327749270756,0.206613327180646,-0.214814135083118,-0.374622102827371
0.740349871546836,0.19058186831673,-0.214814135083118,-1.73534785854621,0.740349871546836,0.19058186831673,-0.214814135083118,-1.73534785854621
0.663760659611083,0.191849994891909,-0.214814135083118,5.50276477228601e-4,0.663760659611083,0.191849994891909,-0.214814135083118,5.50276477228601e-4
0.607893247499117,0.151262943536467,-0.214814135083118,5.50276477228601e-4,0.607893247499117,0.151262943536467,-0.214814135083118,5.50276477228601e-4
0.57106626228765,-0.0109989433574398,-0.214814135083118,5.50276477228601e-4,0.57106626228765,-0.0109989433574398,-0.214814135083118,5.50276477228601e-4
0.548361620618488,-0.247724999988345,-0.214814135083118,5.50276477228601e-4,0.548361620618488,-0.247724999988345,-0.214814135083118,5.50276477228601e-4
0.524828020482679,-0.44395231269784,-0.214814135083118,5.50276477228601e-4,0.524828020482679,-0.44395231269784,-0.214814135083118,5.50276477228601e-4
0.480955590903488,-0.64048798542022,-0.214814135083118,5.50276477228601e-4,0.480955590903488,-0.64048798542022,-0.214814135083118,5.50276477228601e-4
0.391478447433399,-0.837142037837949,-0.214814135083118,5.50276477228601e-4,0.391478447433399,-0.837142037837949,-0.214814135083118,5.50276477228601e-4
0.2998004186939,-0.963607193669466,-0.185311227218973,-1.81446395669381,0.2998004186939,-0.963607193669466,-0.185311227218973,-1.81446395669381
0.273113933562081,-1.03660076618299,-0.168715841545392,-1.70499891741365,0.273113933562081,-1.03660076618299,-0.168715841545392,-1.70499891741365
0.349304285575819,-1.16160205524952,-0.168715841545392,-1.70499891741365,0.349304285575819,-1.16160205524952,-0.168715841545392,-1.70499891741365
0.50321867626332,-1.32072913165846,-0.168715841545392,-1.70499891741365,0.50321867626332,-1.32072913165846,-0.168715841545392,-1.70499891741365
0.629776929518496,-1.40967154387352,-0.168715841545392,-1.70499891741365,0.629776929518496,-1.40967154387352,-0.168715841545392,-1.70499891741365
0.688104734461056,-1.38284607641305,-0.168715841545392,-1.70499891741365,0.688104734461056,-1.38284607641305,-0.168715841545392,-1.70499891741365
0.702574702260596,-1.29324569425821,-0.168715841545392,-1.45418934732364,0.702574702260596,-1.29324569425821,-0.168715841545392,-1.45418934732364
0.709291222307808,-1.20341471832181,-0.168715841545392,-0.840138330896357,0.709291222307808,-1.20341471832181,-0.168715841545392,-0.840138330896357
0.727192033989391,-1.16356839926977,-0.168715841545392,-0.840138330896357,0.727192033989391,-1.16356839926977,-0.168715841545392,-0.840138330896357
0.743153564949874,-1.18984795176419,-0.168715841545392,-0.840138330896357,0.743153564949874,-1.18984795176419,-0.168715841545392,-0.840138330896357
0.73662609802017,-1.22643090539194,-0.237639537537737,-0.840138330896357,0.73662609802017,-1.22643090539194,-0.237639537537737,-0.840138330896357
0.697070111060438,-1.21993637095647,-0.276409116533431,-0.840138330896357,0.697070111060438,-1.21993637095647,-0.276409116533431,-0.840138330896357
0.612330320924258,-1.21427448015641,-0.276409116533431,-0.840138330896357,0.612330320924258,-1.21427448015641,-0.276409116533431,-0.840138330896357
0.503271533309896,-1.24347695302787,-0.276409116533431,-0.578199612356398,0.503271533309896,-1.24347695302787,-0.276409116533431,-0.578199612356398
0.400259526968544,-1.29524872166389,-0.276409116533431,-0.50857033274451,0.400259526968544,-1.29524872166389,-0.276409116533431,-0.50857033274451
0.33005315470622,-1.36145169912483,-0.276409116533431,-0.50857033274451,0.33005315470622,-1.36145169912483,-0.276409116533431,-0.50857033274451
0.304666855637259,-1.4392866033969,-0.276409116533431,-0.50857033274451,0.304666855637259,-1.4392866033969,-0.276409116533431,-0.50857033274451
0.297654022662076,-1.48149505084176,-0.276409116533431,-0.50857033274451,0.297654022662076,-1.48149505084176,-0.276409116533431,-0.50857033274451
0.284009651664257,-1.4928768448571,-0.276409116533431,-0.50857033274451,0.284009651664257,-1.4928768448571,-0.276409116533431,-0.50857033274451
0.253038059818506,-1.50564495420798,-0.276409116533431,-0.297370690260145,0.253038059818506,-1.50564495420798,-0.276409116533431,-0.297370690260145
0.209415874305834,-1.52110807119985,-0.231180948567263,-0.0775506542049916,0.209415874305834,-1.52110807119985,-0.231180948567263,-0.0775506542049916
0.164127924371971,-1.54573388003486,-0.205740104086293,-0.0775506542049916,0.164127924371971,-1.54573388003486,-0.205740104086293,-0.0775506542049916
0.119255502164994,-1.56715502800016,-0.205740104086293,-0.0775506542049916,0.119255502164994,-1.56715502800016,-0.205740104086293,-0.0775506542049916
0.0561414105858973,-1.551196641549,-0.205740104086293,-0.0775506542049916,0.0561414105858973,-1.551196641549,-0.205740104086293,-0.0775506542049916
-0.0328677588607858,-1.49135698640556,-0.205740104086293,-0.0775506542049916,-0.0328677588607858,-1.49135698640556,-0.205740104086293,-0.0775506542049916
-0.119650176593795,-1.42973783304329,-0.205740104086293,0.0773853834119203,-0.119650176593795,-1.42973783304329,-0.205740104086293,0.0773853834119203
-0.194649634486991,-1.39127319915322,-0.205740104086293,0.319721237120425,-0.194649634486991,-1.39127319915322,-0.205740104086293,0.319721237120425
-0.258482971031151,-1.37756054235008,-0.205740104086293,0.319721237120425,-0.258482971031151,-1.37756054235008,-0.205740104086293,0.319721237120425
-0.302362448216552,-1.3454739248163,-0.205740104086293,0.319721237120425,-0.302362448216552,-1.3454739248163,-0.205740104086293,0.319721237120425
-0.335474793685475,-1.2146169697992,-0.205740104086293,0.319721237120425,-0.335474793685475,-1.2146169697992,-0.205740104086293,0.319721237120425
-0.286518759285061,-0.971747945743387,-0.0705798599463848,0.319721237120425,-0.286518759285061,-0.971747945743387,-0.0705798599463848,0.319721237120425
0.0278680898987552,-0.684810679903898,0.00544777738231368,0.376208133606923,0.0278680898987552,-0.684810679903898,0.00544777738231368,0.376208133606923
0.598700218086251,-0.428588489857694,0.00544777738231368,0.472388524921772,0.598700218086251,-0.428588489857694,0.00544777738231368,0.472388524921772
1.20419499216151,-0.279823479358531,0.00544777738231368,0.472388524921772,1.20419499216151,-0.279823479358531,0.00544777738231368,0.472388524921772
1.68941187051624,-0.263831559949311,0.00544777738231368,0.472388524921772,1.68941187051624,-0.263831559949311,0.00544777738231368,0.472388524921772
1.97703592153167,-0.318873504024357,0.00544777738231368,0.472388524921772,1.97703592153167,-0.318873504024357,0.00544777738231368,0.472388524921772
2.07026472629533,-0.334627550255423,0.00544777738231368,0.472388524921772,2.07026472629533,-0.334627550255423,0.00544777738231368,0.472388524921772
2.04792543599105,-0.252864572205175,0.00544777738231368,0.487883225085426,2.04792543599105,-0.252864572205175,0.00544777738231368,0.487883225085426
1.97439036689988,-0.0793161201234376,0.00544777738231368,0.516659096817924,1.97439036689988,-0.0793161201234376,0.00544777738231368,0.516659096817924
1.87071564777211,0.139429667820116,0.00544777738231368,0.516659096817924,1.87071564777211,0.139429667820116,0.00544777738231368,0.516659096817924
1.75842414913128,0.324957142662479,-0.0334892734807095,0.516659096817924,1.75842414913128,0.324957142662479,-0.0334892734807095,0.516659096817924
1.65696899359122,0.453553769460255,-0.0553913645911599,0.516659096817924,1.65696899359122,0.453553769460255,-0.0553913645911599,0.516659096817924
1.56270812526783,0.586455105220161,-0.0553913645911599,0.516659096817924,1.56270812526783,0.586455105220161,-0.0553913645911599,0.516659096817924
1.47312267349372,0.725423241254218,-0.0553913645911599,0.551565593715057,1.47312267349372,0.725423241254218,-0.0553913645911599,0.551565593715057
1.40497059196795,0.790652680966525,-0.0553913645911599,0.606162935015701,1.40497059196795,0.790652680966525,-0.0553913645911599,0.606162935015701
1.36183308071119,0.7750439839985,-0.0553913645911599,0.606162935015701,1.36183308071119,0.7750439839985,-0.0553913645911599,0.606162935015701
1.32770493954657,0.719960511562585,-0.0553913645911599,0.606162935015701,1.32770493954657,0.719960511562585,-0.0553913645911599,0.606162935015701
1.28566618468744,0.619445171449068,-0.0553913645911599,0.606162935015701,1.28566618468744,0.619445171449068,-0.0553913645911599,0.606162935015701
1.24226536102688,0.49539279747276,-0.0553913645911599,0.606162935015701,1.24226536102688,0.49539279747276,-0.0553913645911599,0.606162935015701
1.20804047741505,0.41329950188549,-0.0553913645911599,0.565960816643124,1.20804047741505,0.41329950188549,-0.0553913645911599,0.565960816643124
1.18425404981106,0.350019826671582,0.17340369855856,0.494490383980769,1.18425404981106,0.350019826671582,0.17340369855856,0.494490383980769
1.16403239222553,0.266999382583237,0.302100921580277,0.494490383980769,1.16403239222553,0.266999382583237,0.302100921580277,0.494490383980769
1.13964259440889,0.196513502527442,0.302100921580277,0.494490383980769,1.13964259440889,0.196513502527442,0.302100921580277,0.494490383980769
1.11464445414208,0.177078388753496,0.302100921580277,0.494490383980769,1.11464445414208,0.177078388753496,0.302100921580277,0.494490383980769
1.08351468028823,0.195996864260239,0.302100921580277,0.494490383980769,1.08351468028823,0.195996864260239,0.302100921580277,0.494490383980769
1.02155530439719,0.181467984231041,0.302100921580277,0.433331210646373,1.02155530439719,0.181467984231041,0.302100921580277,0.433331210646373
0.893198614452991,0.0929068453291249,0.302100921580277,0.0867625617514581,0.893198614452991,0.0929068453291249,0.302100921580277,0.0867625617514581
0.704673851226862,-0.0894841244802132,0.302100921580277,0.0867625617514581,0.704673851226862,-0.0894841244802132,0.302100921580277,0.0867625617514581
0.486303124253596,-0.375528053223549,0.302100921580277,0.0867625617514581,0.486303124253596,-0.375528053223549,0.302100921580277,0.0867625617514581
0.276692982549564,-0.703102809078998,0.302100921580277,0.0867625617514581,0.276692982549564,-0.703102809078998,0.302100921580277,0.0867625617514581
0.0961151627793946,-0.980602396908019,0.10878076876218,0.0867625617514581,0.0961151627793946,-0.980602396908019,0.10878076876218,0.0867625617514581
-0.0523367061609687,-1.09268465842335,3.81828020003554e-5,0.0867625617514581,-0.0523367061609687,-1.09268465842335,3.81828020003554e-5,0.0867625617514581
