Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0351758974189276,-0.204756591495211,-0.314405900878323,-0.335820169984534,-0.0351758974189276,-0.204756591495211,-0.314405900878323,-0.335820169984534
0.120553444205556,-0.134807716105819,-0.314405900878323,-0.749273884605511,0.120553444205556,-0.134807716105819,-0.314405900878323,-0.749273884605511
0.362385670752791,-0.0887776650079683,-0.296223121087757,-0.98184159907981,0.362385670752791,-0.0887776650079683,-0.296223121087757,-0.98184159907981
0.581861191192221,-0.109329430263043,-0.268948951401907,-0.98184159907981,0.581861191192221,-0.109329430263043,-0.268948951401907,-0.98184159907981
0.736146584901201,-0.206082635018114,-0.268948951401907,-0.98184159907981,0.736146584901201,-0.206082635018114,-0.268948951401907,-0.98184159907981
0.808586260961801,-0.321685101345148,-0.268948951401907,-0.98184159907981,0.808586260961801,-0.321685101345148,-0.268948951401907,-0.98184159907981
0.818504999876645,-0.429977621484369,-0.268948951401907,-0.98184159907981,0.818504999876645,-0.429977621484369,-0.268948951401907,-0.98184159907981
0.795344951353665,-0.584318808883209,-0.268948951401907,-0.98184159907981,0.795344951353665,-0.584318808883209,-0.268948951401907,-0.98184159907981
0.766245765891518,-0.777866189860492,-0.268948951401907,-1.17609220431047,0.766245765891518,-0.777866189860492,-0.268948951401907,-1.17609220431047
0.741996748854211,-0.948858181505166,-0.232333280432916,-1.25543400081314,0.741996748854211,-0.948858181505166,-0.232333280432916,-1.25543400081314
0.682389106665427,-1.09018627404651,-0.211736965512859,-1.25543400081314,0.682389106665427,-1.09018627404651,-0.211736965512859,-1.25543400081314
0.550833193062661,-1.20043581421384,-0.211736965512859,-1.25543400081314,0.550833193062661,-1.20043581421384,-0.211736965512859,-1.25543400081314
0.312476692417366,-1.26560206239926,-0.211736965512859,-1.25543400081314,0.312476692417366,-1.26560206239926,-0.211736965512859,-1.25543400081314
0.012124271289928,-1.29142733281277,-0.211736965512859,-1.25543400081314,0.012124271289928,-1.29142733281277,-0.211736965512859,-1.25543400081314
-0.301640865523251,-1.30439689449198,-0.211736965512859,-1.25543400081314,-0.301640865523251,-1.30439689449198,-0.211736965512859,-1.25543400081314
-0.600702646034409,-1.3592666470263,-0.210871963827071,-1.10797970321743,-0.600702646034409,-1.3592666470263,-0.210871963827071,-1.10797970321743
-0.830968688562444,-1.5190176592126,-0.168486881223424,-1.08594630242727,-0.830968688562444,-1.5190176592126,-0.168486881223424,-1.08594630242727
-0.955702427349762,-1.8066248693208,-0.168486881223424,-1.08594630242727,-0.955702427349762,-1.8066248693208,-0.168486881223424,-1.08594630242727
-0.963226500167112,-2.20272846420109,-0.168486881223424,-1.08594630242727,-0.963226500167112,-2.20272846420109,-0.168486881223424,-1.08594630242727
-0.861723227838827,0.0186590454800135,-0.168486881223424,-1.08594630242727,-0.861723227838827,0.0186590454800135,-0.168486881223424,-1.08594630242727
-0.656701178887305,0.0186590454800135,-0.168486881223424,-1.08594630242727,-0.656701178887305,0.0186590454800135,-0.168486881223424,-1.08594630242727
-0.347544538575886,0.0186590454800135,-0.168486881223424,-1.01281936684972,-0.347544538575886,0.0186590454800135,-0.168486881223424,-1.01281936684972
0.040687945838815,0.0186590454800135,-0.148586921737367,-0.768003104263998,0.040687945838815,0.0186590454800135,-0.148586921737367,-0.768003104263998
0.447250538398082,-2.47031545902611,-0.127028632294138,-0.768003104263998,0.447250538398082,-2.47031545902611,-0.127028632294138,-0.768003104263998
0.830130803401098,-2.1886856768181,-0.127028632294138,-0.768003104263998,0.830130803401098,-2.1886856768181,-0.127028632294138,-0.768003104263998
1.18484952133454,-2.03800757645479,-0.127028632294138,-0.768003104263998,1.18484952133454,-2.03800757645479,-0.127028632294138,-0.768003104263998
1.51987722466166,-1.96537803101143,-0.127028632294138,-0.768003104263998,1.51987722466166,-1.96537803101143,-0.127028632294138,-0.768003104263998
1.81611544365488,-1.93967181337889,-0.127028632294138,-0.768003104263998,1.81611544365488,-1.93967181337889,-0.127028632294138,-0.768003104263998
2.08261356750447,-1.93661756234507,-0.113945202210623,-0.509576214690672,2.08261356750447,-1.93661756234507,-0.113945202210623,-0.509576214690672
2.33728877844489,-1.9399510223918,-0.0581684739598463,-0.432383767155784,2.33728877844489,-1.9399510223918,-0.0581684739598463,-0.432383767155784
2.56202328677376,-1.94626346371605,-0.0581684739598463,-0.432383767155784,2.56202328677376,-1.94626346371605,-0.0581684739598463,-0.432383767155784
0.0250044029666526,-1.92090928720952,-0.0581684739598463,-0.432383767155784,0.0250044029666526,-1.92090928720952,-0.0581684739598463,-0.432383767155784
0.0250044029666526,-1.73329851986844,-0.0581684739598463,-0.432383767155784,0.0250044029666526,-1.73329851986844,-0.0581684739598463,-0.432383767155784
0.0250044029666526,-1.33466040107239,-0.0581684739598463,-0.432383767155784,0.0250044029666526,-1.33466040107239,-0.0581684739598463,-0.432383767155784
0.0250044029666526,-0.820186294497846,-0.0496591199055438,-0.290897773751343,0.0250044029666526,-0.820186294497846,-0.0496591199055438,-0.290897773751343
2.63847632891761,-0.297874871330589,0.0269250665831789,-0.117970448479249,2.63847632891761,-0.297874871330589,0.0269250665831789,-0.117970448479249
2.46700317937008,0.18450536218046,0.0269250665831789,-0.117970448479249,2.46700317937008,0.18450536218046,0.0269250665831789,-0.117970448479249
2.24484569373769,0.622615726555755,0.0269250665831789,-0.117970448479249,2.24484569373769,0.622615726555755,0.0269250665831789,-0.117970448479249
1.97181786524765,1.03561949187367,0.0269250665831789,-0.117970448479249,1.97181786524765,1.03561949187367,0.0269250665831789,-0.117970448479249
1.69066657498567,1.42877826963375,0.0269250665831789,-0.117970448479249,1.69066657498567,1.42877826963375,0.0269250665831789,-0.117970448479249
1.42494958832735,1.79090629241294,0.0269250665831789,0.201257144469991,1.42494958832735,1.79090629241294,0.0269250665831789,0.201257144469991
1.173137938726,2.11961965727366,-0.00218756097510329,0.561237196093602,1.173137938726,2.11961965727366,-0.00218756097510329,0.561237196093602
0.932183122703785,2.40663679758501,-0.00471909380625845,0.561237196093602,0.932183122703785,2.40663679758501,-0.00471909380625845,0.561237196093602
0.691259485249371,0.0186590454800135,-0.00471909380625845,0.561237196093602,0.691259485249371,0.0186590454800135,-0.00471909380625845,0.561237196093602
0.455748447164764,0.0186590454800135,-0.00471909380625845,0.561237196093602,0.455748447164764,0.0186590454800135,-0.00471909380625845,0.561237196093602
0.262952199054598,0.0186590454800135,-0.00471909380625845,0.561237196093602,0.262952199054598,0.0186590454800135,-0.00471909380625845,0.561237196093602
0.123496244734005,0.0186590454800135,-0.00471909380625845,0.722798710541074,0.123496244734005,0.0186590454800135,-0.00471909380625845,0.722798710541074
0.034287822367956,0.0186590454800135,-0.0244544330783679,0.8350702714283,0.034287822367956,0.0186590454800135,-0.0244544330783679,0.8350702714283
-0.0266968478834973,0.0186590454800135,-0.0355555614189298,0.8350702714283,-0.0266968478834973,0.0186590454800135,-0.0355555614189298,0.8350702714283
-0.081756677709799,0.0186590454800135,-0.0355555614189298,0.8350702714283,-0.081756677709799,0.0186590454800135,-0.0355555614189298,0.8350702714283
-0.140893751660688,0.0186590454800135,-0.0355555614189298,0.8350702714283,-0.140893751660688,0.0186590454800135,-0.0355555614189298,0.8350702714283
-0.196647266597862,0.0186590454800135,-0.0355555614189298,0.8350702714283,-0.196647266597862,0.0186590454800135,-0.0355555614189298,0.8350702714283
-0.249819348211899,0.0186590454800135,-0.0355555614189298,0.92546460195114,-0.249819348211899,0.0186590454800135,-0.0355555614189298,0.92546460195114
-0.314274725376329,2.56890775389106,-0.0355555614189298,0.952465505873546,-0.314274725376329,2.56890775389106,-0.0355555614189298,0.952465505873546
-0.386657975833743,2.45127548948127,-0.201095054007039,0.952465505873546,-0.386657975833743,2.45127548948127,-0.201095054007039,0.952465505873546
-0.463961356380325,2.37427618038137,-0.272040550830515,0.952465505873546,-0.463961356380325,2.37427618038137,-0.272040550830515,0.952465505873546
-0.555471213321624,2.32641068711188,-0.272040550830515,0.952465505873546,-0.555471213321624,2.32641068711188,-0.272040550830515,0.952465505873546
-0.611718870535759,2.28921305009828,-0.272040550830515,0.952465505873546,-0.611718870535759,2.28921305009828,-0.272040550830515,0.952465505873546
-0.613910191534978,2.25813925518784,-0.272040550830515,0.708458575126208,-0.613910191534978,2.25813925518784,-0.272040550830515,0.708458575126208
-0.531400902709504,2.23179428359161,-0.272040550830515,0.651222381494116,-0.531400902709504,2.23179428359161,-0.272040550830515,0.651222381494116
-0.50752511594233,2.19377872880389,-0.272040550830515,0.651222381494116,-0.50752511594233,2.19377872880389,-0.272040550830515,0.651222381494116
-0.584016789092131,2.14245627793897,-0.272040550830515,0.651222381494116,-0.584016789092131,2.14245627793897,-0.272040550830515,0.651222381494116
-0.691219959885695,2.08941946951014,-0.272040550830515,0.651222381494116,-0.691219959885695,2.08941946951014,-0.272040550830515,0.651222381494116
-0.789302715190629,2.04348432901481,-0.272040550830515,0.651222381494116,-0.789302715190629,2.04348432901481,-0.272040550830515,0.651222381494116
-0.860186200491651,1.99994056974428,-0.863588105027451,0.261401477451951,-0.860186200491651,1.99994056974428,-0.863588105027451,0.261401477451951
-0.918069439745319,1.94378627022544,-0.881883390208799,-0.374622102827371,-0.918069439745319,1.94378627022544,-0.881883390208799,-0.374622102827371
-0.978288181862953,1.83622025773267,-0.881883390208799,-0.374622102827371,-0.978288181862953,1.83622025773267,-0.881883390208799,-0.374622102827371
-1.03822768568557,1.65211023654087,-0.881883390208799,-0.374622102827371,-1.03822768568557,1.65211023654087,-0.881883390208799,-0.374622102827371
-1.08612739543961,1.4134030702503,-0.881883390208799,-0.374622102827371,-1.08612739543961,1.4134030702503,-0.881883390208799,-0.374622102827371
-1.11896025241826,1.15550805100107,-0.881883390208799,-0.374622102827371,-1.11896025241826,1.15550805100107,-0.881883390208799,-0.374622102827371
-1.1361180464136,1.09868937726457,-0.881883390208799,-0.374622102827371,-1.1361180464136,1.09868937726457,-0.881883390208799,-0.374622102827371
-1.11738687542375,1.02621960308047,-0.881883390208799,-0.374622102827371,-1.11738687542375,1.02621960308047,-0.881883390208799,-0.374622102827371
-1.03407759017574,0.869308669351338,-0.880560737369652,-0.374622102827371,-1.03407759017574,0.869308669351338,-0.880560737369652,-0.374622102827371
-0.848021387970721,0.712912941876965,-0.749618106294069,-0.374622102827371,-0.848021387970721,0.712912941876965,-0.749618106294069,-0.374622102827371
-0.579393843985782,0.521798550041597,-0.749618106294069,-0.374622102827371,-0.579393843985782,0.521798550041597,-0.749618106294069,-0.374622102827371
-0.271597197592673,0.36009562533823,-0.749618106294069,-0.374622102827371,-0.271597197592673,0.36009562533823,-0.749618106294069,-0.374622102827371
0.0425174433609977,0.258086537133399,-0.749618106294069,-0.374622102827371,0.0425174433609977,0.258086537133399,-0.749618106294069,-0.374622102827371
0.335470658032855,0.206613327180646,-0.749618106294069,-0.374622102827371,0.335470658032855,0.206613327180646,-0.749618106294069,-0.374622102827371
0.506362517404157,0.19058186831673,-0.749618106294069,-1.73534785854621,0.506362517404157,0.19058186831673,-0.749618106294069,-1.73534785854621
0.50900661204404,0.191849994891909,-0.749618106294069,5.50276477228601e-4,0.50900661204404,0.191849994891909,-0.749618106294069,5.50276477228601e-4
1.1212142165485,0.151262943536467,-0.749618106294069,5.50276477228601e-4,1.1212142165485,0.151262943536467,-0.749618106294069,5.50276477228601e-4
1.49493360997003,-0.0109989433574398,-0.674940497243968,5.50276477228601e-4,1.49493360997003,-0.0109989433574398,-0.674940497243968,5.50276477228601e-4
1.70394681978091,-0.247724999988345,-0.638158988308843,5.50276477228601e-4,1.70394681978091,-0.247724999988345,-0.638158988308843,5.50276477228601e-4
1.8306431353432,-0.44395231269784,-0.638158988308843,5.50276477228601e-4,1.8306431353432,-0.44395231269784,-0.638158988308843,5.50276477228601e-4
1.90559823741755,-0.64048798542022,-0.638158988308843,5.50276477228601e-4,1.90559823741755,-0.64048798542022,-0.638158988308843,5.50276477228601e-4
1.92264135511963,-0.837142037837949,-0.638158988308843,5.50276477228601e-4,1.92264135511963,-0.837142037837949,-0.638158988308843,5.50276477228601e-4
1.87402666757428,-0.963607193669466,-0.638158988308843,-1.81446395669381,1.87402666757428,-0.963607193669466,-0.638158988308843,-1.81446395669381
1.74242892906349,-1.03660076618299,-0.638158988308843,-1.70499891741365,1.74242892906349,-1.03660076618299,-0.638158988308843,-1.70499891741365
1.58230705955321,-1.16160205524952,-0.638158988308843,-1.70499891741365,1.58230705955321,-1.16160205524952,-0.638158988308843,-1.70499891741365
1.56884673951762,-1.32072913165846,-0.638158988308843,-1.70499891741365,1.56884673951762,-1.32072913165846,-0.638158988308843,-1.70499891741365
1.20281476419058,-1.40967154387352,-0.638158988308843,-1.70499891741365,1.20281476419058,-1.40967154387352,-0.638158988308843,-1.70499891741365
0.80828907597898,-1.38284607641305,-0.638158988308843,-1.70499891741365,0.80828907597898,-1.38284607641305,-0.638158988308843,-1.70499891741365
0.489714378924386,-1.29324569425821,-0.638158988308843,-1.45418934732364,0.489714378924386,-1.29324569425821,-0.638158988308843,-1.45418934732364
0.23430563514254,-1.20341471832181,-0.638158988308843,-0.840138330896357,0.23430563514254,-1.20341471832181,-0.638158988308843,-0.840138330896357
0.0592537943740523,-1.16356839926977,-0.638158988308843,-0.840138330896357,0.0592537943740523,-1.16356839926977,-0.638158988308843,-0.840138330896357
-0.0699448674125776,-1.18984795176419,-0.638158988308843,-0.840138330896357,-0.0699448674125776,-1.18984795176419,-0.638158988308843,-0.840138330896357
-0.197677376059807,-1.22643090539194,-0.638158988308843,-0.840138330896357,-0.197677376059807,-1.22643090539194,-0.638158988308843,-0.840138330896357
-0.328263712249329,-1.21993637095647,-1.0576417372523,-0.840138330896357,-0.328263712249329,-1.21993637095647,-1.0576417372523,-0.840138330896357
-0.442485406790185,-1.21427448015641,-1.4942462310506,-0.840138330896357,-0.442485406790185,-1.21427448015641,-1.4942462310506,-0.840138330896357
-0.542368762408123,-1.24347695302787,-1.4942462310506,-0.578199612356398,-0.542368762408123,-1.24347695302787,-1.4942462310506,-0.578199612356398
-0.648069278324376,-1.29524872166389,-1.4942462310506,-0.50857033274451,-0.648069278324376,-1.29524872166389,-1.4942462310506,-0.50857033274451
-0.757889623726114,-1.36145169912483,-1.4942462310506,-0.50857033274451,-0.757889623726114,-1.36145169912483,-1.4942462310506,-0.50857033274451
-0.850653467455208,-1.4392866033969,-1.4942462310506,-0.50857033274451,-0.850653467455208,-1.4392866033969,-1.4942462310506,-0.50857033274451
-0.91650138592092,-1.48149505084176,-1.4942462310506,-0.50857033274451,-0.91650138592092,-1.48149505084176,-1.4942462310506,-0.50857033274451
-0.956163109700306,-1.4928768448571,-1.4942462310506,-0.50857033274451,-0.956163109700306,-1.4928768448571,-1.4942462310506,-0.50857033274451
-0.973088509297621,-1.50564495420798,-1.10694153984806,-0.297370690260145,-0.973088509297621,-1.50564495420798,-1.10694153984806,-0.297370690260145
-0.97282022152398,-1.52110807119985,-0.572092204377891,-0.0775506542049916,-0.97282022152398,-1.52110807119985,-0.572092204377891,-0.0775506542049916
-0.968538415576519,-1.54573388003486,-0.572092204377891,-0.0775506542049916,-0.968538415576519,-1.54573388003486,-0.572092204377891,-0.0775506542049916
-0.981039804539096,-1.56715502800016,-0.572092204377891,-0.0775506542049916,-0.981039804539096,-1.56715502800016,-0.572092204377891,-0.0775506542049916
-0.9994661860174,-1.551196641549,-0.572092204377891,-0.0775506542049916,-0.9994661860174,-1.551196641549,-0.572092204377891,-0.0775506542049916
-1.01222628104742,-1.49135698640556,-0.572092204377891,-0.0775506542049916,-1.01222628104742,-1.49135698640556,-0.572092204377891,-0.0775506542049916
-1.01898685918014,-1.42973783304329,-0.572092204377891,0.0773853834119203,-1.01898685918014,-1.42973783304329,-0.572092204377891,0.0773853834119203
-1.01203190929305,-1.39127319915322,-0.572092204377891,0.319721237120425,-1.01203190929305,-1.39127319915322,-0.572092204377891,0.319721237120425
-1.00581444660231,-1.37756054235008,-0.549805848239642,0.319721237120425,-1.00581444660231,-1.37756054235008,-0.549805848239642,0.319721237120425
-0.990889950604784,-1.3454739248163,-0.530042475815158,0.319721237120425,-0.990889950604784,-1.3454739248163,-0.530042475815158,0.319721237120425
-0.964326875474535,-1.2146169697992,-0.530042475815158,0.319721237120425,-0.964326875474535,-1.2146169697992,-0.530042475815158,0.319721237120425
-0.894439887618466,-0.971747945743387,-0.530042475815158,0.319721237120425,-0.894439887618466,-0.971747945743387,-0.530042475815158,0.319721237120425
-0.743877062814046,-0.684810679903898,-0.530042475815158,0.376208133606923,-0.743877062814046,-0.684810679903898,-0.530042475815158,0.376208133606923
-0.501789019920291,-0.428588489857694,-0.530042475815158,0.472388524921772,-0.501789019920291,-0.428588489857694,-0.530042475815158,0.472388524921772
-0.184654012245111,-0.279823479358531,-0.530042475815158,0.472388524921772,-0.184654012245111,-0.279823479358531,-0.530042475815158,0.472388524921772
0.160970753959687,-0.263831559949311,-0.530042475815158,0.472388524921772,0.160970753959687,-0.263831559949311,-0.530042475815158,0.472388524921772
0.506336053644172,-0.318873504024357,-0.464588991648669,0.472388524921772,0.506336053644172,-0.318873504024357,-0.464588991648669,0.472388524921772
0.791556070958569,-0.334627550255423,-0.458115570137698,0.472388524921772,0.791556070958569,-0.334627550255423,-0.458115570137698,0.472388524921772
0.972330927959678,-0.252864572205175,-0.458115570137698,0.487883225085426,0.972330927959678,-0.252864572205175,-0.458115570137698,0.487883225085426
1.04840541666328,-0.0793161201234376,-0.458115570137698,0.516659096817924,1.04840541666328,-0.0793161201234376,-0.458115570137698,0.516659096817924
1.03569581570404,0.139429667820116,-0.458115570137698,0.516659096817924,1.03569581570404,0.139429667820116,-0.458115570137698,0.516659096817924
0.957877152290619,0.324957142662479,-0.458115570137698,0.516659096817924,0.957877152290619,0.324957142662479,-0.458115570137698,0.516659096817924
0.852994731575281,0.453553769460255,-0.458115570137698,0.516659096817924,0.852994731575281,0.453553769460255,-0.458115570137698,0.516659096817924
0.748845387429643,0.586455105220161,-0.403928903165392,0.516659096817924,0.748845387429643,0.586455105220161,-0.403928903165392,0.516659096817924
0.655464055967566,0.725423241254218,-0.37210498764197403,0.551565593715057,0.655464055967566,0.725423241254218,-0.37210498764197403,0.551565593715057
0.600356469700831,0.790652680966525,-0.37210498764197403,0.606162935015701,0.600356469700831,0.790652680966525,-0.37210498764197403,0.606162935015701
0.588545115675334,0.7750439839985,-0.37210498764197403,0.606162935015701,0.588545115675334,0.7750439839985,-0.37210498764197403,0.606162935015701
0.627667526277095,0.719960511562585,-0.37210498764197403,0.606162935015701,0.627667526277095,0.719960511562585,-0.37210498764197403,0.606162935015701
0.711863195394028,0.619445171449068,-0.37210498764197403,0.606162935015701,0.711863195394028,0.619445171449068,-0.37210498764197403,0.606162935015701
0.794592407190412,0.49539279747276,-0.37210498764197403,0.606162935015701,0.794592407190412,0.49539279747276,-0.37210498764197403,0.606162935015701
0.837317083052203,0.41329950188549,-0.228558894808959,0.565960816643124,0.837317083052203,0.41329950188549,-0.228558894808959,0.565960816643124
0.835111921810692,0.350019826671582,-0.205190926208236,0.494490383980769,0.835111921810692,0.350019826671582,-0.205190926208236,0.494490383980769
0.797552393953794,0.266999382583237,-0.205190926208236,0.494490383980769,0.797552393953794,0.266999382583237,-0.205190926208236,0.494490383980769
0.734982331552435,0.196513502527442,-0.205190926208236,0.494490383980769,0.734982331552435,0.196513502527442,-0.205190926208236,0.494490383980769
0.672229456280373,0.177078388753496,-0.205190926208236,0.494490383980769,0.672229456280373,0.177078388753496,-0.205190926208236,0.494490383980769
0.637574097945969,0.195996864260239,-0.205190926208236,0.494490383980769,0.637574097945969,0.195996864260239,-0.205190926208236,0.494490383980769
0.644037491095873,0.181467984231041,-0.206947844388343,0.433331210646373,0.644037491095873,0.181467984231041,-0.206947844388343,0.433331210646373
0.684283851044124,0.0929068453291249,-0.224712239320545,0.0867625617514581,0.684283851044124,0.0929068453291249,-0.224712239320545,0.0867625617514581
0.739729990929977,-0.0894841244802132,-0.224712239320545,0.0867625617514581,0.739729990929977,-0.0894841244802132,-0.224712239320545,0.0867625617514581
0.771643916656737,-0.375528053223549,-0.224712239320545,0.0867625617514581,0.771643916656737,-0.375528053223549,-0.224712239320545,0.0867625617514581
0.742106254067942,-0.703102809078998,-0.224712239320545,0.0867625617514581,0.742106254067942,-0.703102809078998,-0.224712239320545,0.0867625617514581
0.69767344896252,-0.980602396908019,-0.224712239320545,0.0867625617514581,0.69767344896252,-0.980602396908019,-0.224712239320545,0.0867625617514581
0.683481573262969,-1.09268465842335,-0.224712239320545,0.0867625617514581,0.683481573262969,-1.09268465842335,-0.224712239320545,0.0867625617514581
0.690772491229416,-0.958790222033712,-0.230154696919166,-0.334568667257418,0.690772491229416,-0.958790222033712,-0.230154696919166,-0.334568667257418
0.702265215501071,-0.623931932664414,-0.253356752997499,-0.639670591712121,0.702265215501071,-0.623931932664414,-0.253356752997499,-0.639670591712121
0.696147676317867,-0.258417439124518,-0.253356752997499,-0.639670591712121,0.696147676317867,-0.258417439124518,-0.253356752997499,-0.639670591712121
0.681122344269361,0.0588290065367037,-0.253356752997499,-0.639670591712121,0.681122344269361,0.0588290065367037,-0.253356752997499,-0.639670591712121
0.69226738948742,0.308789960841395,-0.253356752997499,-0.639670591712121,0.69226738948742,0.308789960841395,-0.253356752997499,-0.639670591712121
0.729593610402842,0.456639676720268,-0.253356752997499,-0.639670591712121,0.729593610402842,0.456639676720268,-0.253356752997499,-0.639670591712121
0.744765709855862,0.541658971511333,-0.253356752997499,-0.639670591712121,0.744765709855862,0.541658971511333,-0.253356752997499,-0.639670591712121
0.683076860243888,0.584379164514219,-0.259968700032707,-0.909985687532594,0.683076860243888,0.584379164514219,-0.259968700032707,-0.909985687532594
0.530206669331808,0.587960866304754,-0.308456311624234,-0.98184159907981,0.530206669331808,0.587960866304754,-0.308456311624234,-0.98184159907981
0.428104768501793,0.56209386863975,-0.308456311624234,-0.98184159907981,0.428104768501793,0.56209386863975,-0.308456311624234,-0.98184159907981
0.479498150845572,0.523750780783649,-0.308456311624234,-0.98184159907981,0.479498150845572,0.523750780783649,-0.308456311624234,-0.98184159907981
0.64060800072862,0.500659421015848,-0.308456311624234,-0.98184159907981,0.64060800072862,0.500659421015848,-0.308456311624234,-0.98184159907981
0.883851323627238,0.468264355957315,-0.308456311624234,-0.98184159907981,0.883851323627238,0.468264355957315,-0.308456311624234,-0.98184159907981
1.15753816057713,0.409343408397164,-0.308456311624234,-0.98184159907981,1.15753816057713,0.409343408397164,-0.308456311624234,-0.98184159907981
1.34263786515832,0.321040827297591,-0.306470530589319,-1.31522775258244,1.34263786515832,0.321040827297591,-0.306470530589319,-1.31522775258244
1.40910479226276,0.182616139985932,-0.290403756761368,-1.40384938832364,1.40910479226276,0.182616139985932,-0.290403756761368,-1.40384938832364
1.38889955942362,0.0326180872164617,-0.290403756761368,-1.40384938832364,1.38889955942362,0.0326180872164617,-0.290403756761368,-1.40384938832364
1.34249064148208,-0.136254526011477,-0.290403756761368,-1.40384938832364,1.34249064148208,-0.136254526011477,-0.290403756761368,-1.40384938832364
1.2844816233232,-0.300089319462339,-0.290403756761368,-1.40384938832364,1.2844816233232,-0.300089319462339,-0.290403756761368,-1.40384938832364
1.23184885488679,-0.425802032310917,-0.290403756761368,-1.40384938832364,1.23184885488679,-0.425802032310917,-0.290403756761368,-1.40384938832364
1.18089881656804,-0.577635129470794,-0.290403756761368,-1.40384938832364,1.18089881656804,-0.577635129470794,-0.290403756761368,-1.40384938832364
1.11705560396648,-0.789272328087374,-0.288694728549901,-1.30832015280805,1.11705560396648,-0.789272328087374,-0.288694728549901,-1.30832015280805
1.03153750730317,-0.98581524042822,-0.278196412393747,-1.28875392384703,1.03153750730317,-0.98581524042822,-0.278196412393747,-1.28875392384703
0.947712787097753,-1.13420647976832,-0.278196412393747,-1.28875392384703,0.947712787097753,-1.13420647976832,-0.278196412393747,-1.28875392384703
0.870887579317796,-1.26125865727865,-0.278196412393747,-1.28875392384703,0.870887579317796,-1.26125865727865,-0.278196412393747,-1.28875392384703
0.789003382754036,-1.42342056583711,-0.278196412393747,-1.28875392384703,0.789003382754036,-1.42342056583711,-0.278196412393747,-1.28875392384703
0.639359337110936,-1.58420821183143,-0.278196412393747,-1.28875392384703,0.639359337110936,-1.58420821183143,-0.278196412393747,-1.28875392384703
0.470383210617628,-1.56272894007217,-0.278196412393747,-1.28875392384703,0.470383210617628,-1.56272894007217,-0.278196412393747,-1.28875392384703
0.432099883716083,-1.38206434877563,-0.266953328941158,-1.1049707483701,0.432099883716083,-1.38206434877563,-0.266953328941158,-1.1049707483701
0.55467180707566,-1.22944634172847,-0.240719467551784,-1.10311435265821,0.55467180707566,-1.22944634172847,-0.240719467551784,-1.10311435265821
0.826789221385979,-1.15715875930533,-0.240719467551784,-1.10311435265821,0.826789221385979,-1.15715875930533,-0.240719467551784,-1.10311435265821
1.11560344315995,-0.994142392788568,-0.240719467551784,-1.10311435265821,1.11560344315995,-0.994142392788568,-0.240719467551784,-1.10311435265821
1.32444387807804,-0.777225125623177,-0.240719467551784,-1.10311435265821,1.32444387807804,-0.777225125623177,-0.240719467551784,-1.10311435265821
1.433513656494,-0.654159089995618,-0.240719467551784,-1.10311435265821,1.433513656494,-0.654159089995618,-0.240719467551784,-1.10311435265821
1.43518939044524,-0.657480483746379,-0.240719467551784,-0.952111590225441,1.43518939044524,-0.657480483746379,-0.240719467551784,-0.952111590225441
1.36901995250476,-0.730154081034975,-0.225648566491543,-0.694998778515587,1.36901995250476,-0.730154081034975,-0.225648566491543,-0.694998778515587
1.28437470364923,-0.842231330506754,-0.211736965512859,-0.694998778515587,1.28437470364923,-0.842231330506754,-0.211736965512859,-0.694998778515587
1.19861082861733,-0.974238851833026,-0.211736965512859,-0.694998778515587,1.19861082861733,-0.974238851833026,-0.211736965512859,-0.694998778515587
1.11896768667069,-1.0184790464887,-0.211736965512859,-0.694998778515587,1.11896768667069,-1.0184790464887,-0.211736965512859,-0.694998778515587
1.05607656106629,-0.92405723754828,-0.211736965512859,-0.694998778515587,1.05607656106629,-0.92405723754828,-0.211736965512859,-0.694998778515587
1.02945386643079,-0.805941589382483,-0.211736965512859,-0.667153511375047,1.02945386643079,-0.805941589382483,-0.211736965512859,-0.667153511375047
1.03084640773207,-0.804558106249336,-0.211736965512859,-0.138093435704772,1.03084640773207,-0.804558106249336,-0.211736965512859,-0.138093435704772
0.988032454702973,-0.913508715662703,-0.179627673492346,-0.138093435704772,0.988032454702973,-0.913508715662703,-0.179627673492346,-0.138093435704772
0.875677976146808,-1.05744665088276,-0.175249133671367,-0.138093435704772,0.875677976146808,-1.05744665088276,-0.175249133671367,-0.138093435704772
0.593779464891681,-1.15200243254291,-0.175249133671367,-0.138093435704772,0.593779464891681,-1.15200243254291,-0.175249133671367,-0.138093435704772
0.134399009666683,-1.14083432660668,-0.175249133671367,-0.138093435704772,0.134399009666683,-1.14083432660668,-0.175249133671367,-0.138093435704772
-0.318647329396843,-0.965221628587289,-0.175249133671367,-0.105355809078637,-0.318647329396843,-0.965221628587289,-0.175249133671367,-0.105355809078637
-0.617894356227896,-0.595342281562626,-0.175249133671367,0.516659096817924,-0.617894356227896,-0.595342281562626,-0.175249133671367,0.516659096817924
-0.640757980220929,-0.0246014704480321,-0.17672862802172,0.516659096817924,-0.640757980220929,-0.0246014704480321,-0.17672862802172,0.516659096817924
-0.367670532225641,0.60844667943117,-0.181974107991152,0.516659096817924,-0.367670532225641,0.60844667943117,-0.181974107991152,0.516659096817924
0.06808189177825,1.10819324607244,-0.181974107991152,0.516659096817924,0.06808189177825,1.10819324607244,-0.181974107991152,0.516659096817924
