Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.353147332669564,-0.27672907730106,1.18368676412733,-0.35895131325384,0.353147332669564,-0.27672907730106,1.18368676412733,-0.35895131325384
0.291806623661557,-0.342574848168793,1.18368676412733,-0.360350617286012,0.291806623661557,-0.342574848168793,1.18368676412733,-0.360350617286012
0.0683983815964037,-0.405667353140019,1.18368676412733,-0.360350617286012,0.0683983815964037,-0.405667353140019,1.18368676412733,-0.360350617286012
-0.255704346901038,-0.471988206374163,1.18368676412733,-0.360350617286012,-0.255704346901038,-0.471988206374163,1.18368676412733,-0.360350617286012
-0.600639282803276,-0.595962862199061,1.18368676412733,-0.360350617286012,-0.600639282803276,-0.595962862199061,1.18368676412733,-0.360350617286012
-0.906856510822413,-0.783103105500824,1.18368676412733,-0.414422705595769,-0.906856510822413,-0.783103105500824,1.18368676412733,-0.414422705595769
-1.13749939905322,-0.978154414838474,1.1999383636585,-0.483241727080915,-1.13749939905322,-0.978154414838474,1.1999383636585,-0.483241727080915
-1.28543045124703,-1.13205621848278,1.22148118164168,-0.483241727080915,-1.28543045124703,-1.13205621848278,1.22148118164168,-0.483241727080915
-1.38465810505638,-1.2037408484012,1.22148118164168,-0.483241727080915,-1.38465810505638,-1.2037408484012,1.22148118164168,-0.483241727080915
-1.46668620238243,-1.23844195192622,1.22148118164168,-0.483241727080915,-1.46668620238243,-1.23844195192622,1.22148118164168,-0.483241727080915
-1.53083797165922,-1.27497785949253,1.22148118164168,-0.483241727080915,-1.53083797165922,-1.27497785949253,1.22148118164168,-0.483241727080915
-1.5691537942538,-1.30918941160525,1.22148118164168,-0.515242725479937,-1.5691537942538,-1.30918941160525,1.22148118164168,-0.515242725479937
-1.58866227934473,-1.33587429507303,1.22148118164168,-0.515895807079917,-1.58866227934473,-1.33587429507303,1.22148118164168,-0.515895807079917
-1.60780737061608,-1.37358661901319,1.22148118164168,-0.515895807079917,-1.60780737061608,-1.37358661901319,1.22148118164168,-0.515895807079917
-1.63662157706433,-1.45238172514848,1.22148118164168,-0.515895807079917,-1.63662157706433,-1.45238172514848,1.22148118164168,-0.515895807079917
-1.65158158883741,-1.53577181318617,1.22148118164168,-0.515895807079917,-1.65158158883741,-1.53577181318617,1.22148118164168,-0.515895807079917
-1.6606588261809,-1.62097283594742,0.844864769953216,-0.501757576637397,-1.6606588261809,-1.62097283594742,0.844864769953216,-0.501757576637397
-1.70547008865065,-1.72018376582349,0.345629061435944,-0.494144683322192,-1.70547008865065,-1.72018376582349,0.345629061435944,-0.494144683322192
-1.82159034918185,-1.80415943550156,0.345629061435944,-0.494144683322192,-1.82159034918185,-1.80415943550156,0.345629061435944,-0.494144683322192
-1.96470622958346,-1.84841398000947,0.345629061435944,-0.494144683322192,-1.96470622958346,-1.84841398000947,0.345629061435944,-0.494144683322192
-2.03760389244901,-1.88247835335611,0.345629061435944,-0.494144683322192,-2.03760389244901,-1.88247835335611,0.345629061435944,-0.494144683322192
-2.05070050746008,-1.94224343857191,0.345629061435944,-0.479596085330691,-2.05070050746008,-1.94224343857191,0.345629061435944,-0.479596085330691
-2.07647175494592,-2.03350855827006,0.345629061435944,-0.42801469245173,-2.07647175494592,-2.03350855827006,0.345629061435944,-0.42801469245173
-2.16198072894313,-2.12125244672559,0.345629061435944,-0.42801469245173,-2.16198072894313,-2.12125244672559,0.345629061435944,-0.42801469245173
-2.30401391621888,-2.21887970727394,0.345629061435944,-0.42801469245173,-2.30401391621888,-2.21887970727394,0.345629061435944,-0.42801469245173
-2.46922511133945,-2.33650835016603,0.345629061435944,-0.42801469245173,-2.46922511133945,-2.33650835016603,0.345629061435944,-0.42801469245173
-2.64887572932901,-2.46485662070727,-0.991825713172316,-0.42801469245173,-2.64887572932901,-2.46485662070727,-0.991825713172316,-0.42801469245173
-2.85805152604689,-2.58580503411397,-2.7647308795135,-0.514563345292039,-2.85805152604689,-2.58580503411397,-2.7647308795135,-0.514563345292039
-0.104546052026752,-2.65837540925519,-2.7647308795135,-0.548221154729937,-0.104546052026752,-2.65837540925519,-2.7647308795135,-0.548221154729937
-0.104546052026752,-2.69564619689711,-2.7647308795135,-0.548221154729937,-0.104546052026752,-2.69564619689711,-2.7647308795135,-0.548221154729937
-0.104546052026752,-2.72345902082706,-2.7647308795135,-0.548221154729937,-0.104546052026752,-2.72345902082706,-2.7647308795135,-0.548221154729937
-0.104546052026752,-2.76242333195397,-2.7647308795135,-0.548221154729937,-0.104546052026752,-2.76242333195397,-2.7647308795135,-0.548221154729937
-0.104546052026752,-2.84490196226056,-2.7647308795135,-0.402926935351826,-0.104546052026752,-2.84490196226056,-2.7647308795135,-0.402926935351826
-0.104546052026752,-2.93917443167369,-2.7647308795135,-0.232364156081869,-0.104546052026752,-2.93917443167369,-2.7647308795135,-0.232364156081869
-0.104546052026752,-2.84007298731679,-2.7647308795135,-0.232364156081869,-0.104546052026752,-2.84007298731679,-2.7647308795135,-0.232364156081869
-2.0989366338708,-2.3855251461195,-2.7647308795135,-0.232364156081869,-2.0989366338708,-2.3855251461195,-2.7647308795135,-0.232364156081869
-1.0342439829798,-1.59226615675621,-0.0818161539154397,-0.232364156081869,-1.0342439829798,-1.59226615675621,-0.0818161539154397,-0.232364156081869
-0.136286020872412,-0.682300211939521,-0.0818161539154397,-0.232364156081869,-0.136286020872412,-0.682300211939521,-0.0818161539154397,-0.232364156081869
0.562721568605065,0.0680229436008222,-0.0818161539154397,-0.162372107998102,0.562721568605065,0.0680229436008222,-0.0818161539154397,-0.162372107998102
1.03745000492764,0.547307415845728,-0.0818161539154397,-0.160207405480047,1.03745000492764,0.547307415845728,-0.0818161539154397,-0.160207405480047
1.28422130652056,0.79078348832951,-0.0818161539154397,-0.160207405480047,1.28422130652056,0.79078348832951,-0.0818161539154397,-0.160207405480047
1.35155981075169,0.868816343009406,-0.0818161539154397,-0.160207405480047,1.35155981075169,0.868816343009406,-0.0818161539154397,-0.160207405480047
1.31059713205244,0.857397408862429,-0.0818161539154397,-0.160207405480047,1.31059713205244,0.857397408862429,-0.0818161539154397,-0.160207405480047
1.2120564219605101,0.820371212607604,-0.0818161539154397,-0.0124011230684552,1.2120564219605101,0.820371212607604,-0.0818161539154397,-0.0124011230684552
1.05732074561156,0.789867053983908,-0.0818161539154397,-0.0109081303168232,1.05732074561156,0.789867053983908,-0.0818161539154397,-0.0109081303168232
0.852698813811234,0.737866501154612,-0.0818161539154397,-0.0109081303168232,0.852698813811234,0.737866501154612,-0.0818161539154397,-0.0109081303168232
0.634721829654357,0.670049253665687,-0.0818161539154397,-0.0109081303168232,0.634721829654357,0.670049253665687,-0.0818161539154397,-0.0109081303168232
0.425971609872573,0.620471298346734,-2.73210974042488,-0.00783119553033976,0.425971609872573,0.620471298346734,-2.73210974042488,-0.00783119553033976
0.258023279305734,0.593466160519447,-2.73210974042488,0.0275535545142163,0.258023279305734,0.593466160519447,-2.73210974042488,0.0275535545142163
0.155918602000652,0.578809477837705,-2.73210974042488,0.0275535545142163,0.155918602000652,0.578809477837705,-2.73210974042488,0.0275535545142163
0.138654460143661,0.565407731447601,-2.73210974042488,0.0275535545142163,0.138654460143661,0.565407731447601,-2.73210974042488,0.0275535545142163
0.14383159398621,0.552912650493142,-2.73210974042488,0.0275535545142163,0.14383159398621,0.552912650493142,-2.73210974042488,0.0275535545142163
0.109834742282379,0.537631310531181,-2.73210974042488,0.0275535545142163,0.109834742282379,0.537631310531181,-2.73210974042488,0.0275535545142163
0.0352913235625959,0.520833301218296,-2.73210974042488,-9.08092260753109e-4,0.0352913235625959,0.520833301218296,-2.73210974042488,-9.08092260753109e-4
-0.0955535634802336,0.505920875846585,-2.73210974042488,-0.0109081303168232,-0.0955535634802336,0.505920875846585,-2.73210974042488,-0.0109081303168232
-0.364153493299103,0.492705107383818,-2.73210974042488,-0.0109081303168232,-0.364153493299103,0.492705107383818,-2.73210974042488,-0.0109081303168232
-0.669679680644027,0.476190857257389,-2.45089367577151,-0.0109081303168232,-0.669679680644027,0.476190857257389,-2.45089367577151,-0.0109081303168232
-0.905942425000421,0.457321470395051,-2.07811889239379,-0.0109081303168232,-0.905942425000421,0.457321470395051,-2.07811889239379,-0.0109081303168232
-1.07311912179993,0.426471344903556,-2.07811889239379,-0.073342621697466,-1.07311912179993,0.426471344903556,-2.07811889239379,-0.073342621697466
-1.2169477537095,0.37135441763776,-2.07811889239379,-0.0988440336698414,-1.2169477537095,0.37135441763776,-2.07811889239379,-0.0988440336698414
-1.34434630027257,0.317912305472792,-2.07811889239379,-0.0988440336698414,-1.34434630027257,0.317912305472792,-2.07811889239379,-0.0988440336698414
-1.43785013000207,0.281051074772939,-2.07811889239379,-0.0988440336698414,-1.43785013000207,0.281051074772939,-2.07811889239379,-0.0988440336698414
-1.48636308510391,0.251464272090124,-2.07811889239379,-0.0988440336698414,-1.48636308510391,0.251464272090124,-2.07811889239379,-0.0988440336698414
-1.50320141039815,0.22724935613004,-2.07811889239379,-0.197422098933943,-1.50320141039815,0.22724935613004,-2.07811889239379,-0.197422098933943
-1.51681028728711,0.208590645948519,-2.07811889239379,-0.4168377925863,-1.51681028728711,0.208590645948519,-2.07811889239379,-0.4168377925863
-1.62576924538054,0.199745266618613,-2.07811889239379,-0.4168377925863,-1.62576924538054,0.199745266618613,-2.07811889239379,-0.4168377925863
-1.94001617755689,0.180558758820714,-1.96587912201469,-0.4168377925863,-1.94001617755689,0.180558758820714,-1.96587912201469,-0.4168377925863
-2.33305151461459,0.103203921787701,-1.81709617058193,-0.4168377925863,-2.33305151461459,0.103203921787701,-1.81709617058193,-0.4168377925863
-2.69435057790816,-0.0856204447272095,-1.81709617058193,-0.4168377925863,-2.69435057790816,-0.0856204447272095,-1.81709617058193,-0.4168377925863
-2.98562755808132,-0.35350985263468,-1.81709617058193,-0.521117172556268,-2.98562755808132,-0.35350985263468,-1.81709617058193,-0.521117172556268
-0.104546052026752,-0.597971110471892,-1.81709617058193,-0.71477887821478,-0.104546052026752,-0.597971110471892,-1.81709617058193,-0.71477887821478
-0.104546052026752,-0.795101170121229,-1.81709617058193,-0.71477887821478,-0.104546052026752,-0.795101170121229,-1.81709617058193,-0.71477887821478
-0.104546052026752,-0.957881530525494,-1.81709617058193,-0.71477887821478,-0.104546052026752,-0.957881530525494,-1.81709617058193,-0.71477887821478
-2.48811428134517,-1.08816782377929,-1.81709617058193,1.11426709181256,-2.48811428134517,-1.08816782377929,-1.81709617058193,1.11426709181256
-1.36511647360864,-1.20353570129206,-1.81709617058193,1.75690486506541,-1.36511647360864,-1.20353570129206,-1.81709617058193,1.75690486506541
-0.289833143569951,-1.31100928580302,-1.81709617058193,1.75690486506541,-0.289833143569951,-1.31100928580302,-1.81709617058193,1.75690486506541
0.505515018431522,-1.40479745689695,-1.7637309891427,1.9621943817947,0.505515018431522,-1.40479745689695,-1.7637309891427,1.9621943817947
0.951047223513962,-1.474797226326,-1.69299109746744,2.64946798127975,0.951047223513962,-1.474797226326,-1.69299109746744,2.64946798127975
1.09785449260156,-1.5455343641379,-1.69299109746744,2.64946798127975,1.09785449260156,-1.5455343641379,-1.69299109746744,2.64946798127975
1.05545429360973,-1.65345473804021,-1.69299109746744,2.64946798127975,1.05545429360973,-1.65345473804021,-1.69299109746744,2.64946798127975
0.977929320257407,-1.78946063591556,-1.69299109746744,2.64946798127975,0.977929320257407,-1.78946063591556,-1.69299109746744,2.64946798127975
0.985924044195034,-1.91683247625852,-1.69299109746744,2.02636896307596,0.985924044195034,-1.91683247625852,-1.69299109746744,2.02636896307596
1.03938972277869,-2.01917876543384,-1.69299109746744,0.42411434483767,1.03938972277869,-2.01917876543384,-1.69299109746744,0.42411434483767
1.0524630940044,-2.08586318800562,-1.69299109746744,0.42411434483767,1.0524630940044,-2.08586318800562,-1.69299109746744,0.42411434483767
0.88408894687481,-2.14081662426889,-1.69299109746744,0.42411434483767,0.88408894687481,-2.14081662426889,-1.69299109746744,0.42411434483767
0.50992468801051,-2.20785447863022,-1.69299109746744,0.42411434483767,0.50992468801051,-2.20785447863022,-1.69299109746744,0.42411434483767
0.0516097189260399,-2.25437282978187,-1.2319989167237,0.42411434483767,0.0516097189260399,-2.25437282978187,-1.2319989167237,0.42411434483767
-0.36449354748267,-2.28070935023412,-0.620916258528515,0.42411434483767,-0.36449354748267,-2.28070935023412,-0.620916258528515,0.42411434483767
-0.658737850142558,-2.31894532461191,-0.620916258528515,-0.94967096212492,-0.658737850142558,-2.31894532461191,-0.620916258528515,-0.94967096212492
-0.831002425966779,-2.40945326162871,-0.620916258528515,-1.43235228619286,-0.831002425966779,-2.40945326162871,-0.620916258528515,-1.43235228619286
-0.949574418812408,-2.52764564435306,-0.620916258528515,-1.43235228619286,-0.949574418812408,-2.52764564435306,-0.620916258528515,-1.43235228619286
-1.10050380549515,-2.66398350084797,-0.620916258528515,-1.43235228619286,-1.10050380549515,-2.66398350084797,-0.620916258528515,-1.43235228619286
-1.2705783433559,-2.81121700969035,-0.620916258528515,-1.43235228619286,-1.2705783433559,-2.81121700969035,-0.620916258528515,-1.43235228619286
-1.40020328511658,-2.94034089481853,-0.620916258528515,-1.43235228619286,-1.40020328511658,-2.94034089481853,-0.620916258528515,-1.43235228619286
-1.48442516445276,-3.04142478278045,-0.620916258528515,-1.43235228619286,-1.48442516445276,-3.04142478278045,-0.620916258528515,-1.43235228619286
-1.5295730424636,-3.12971702042708,-0.620916258528515,-1.43235228619286,-1.5295730424636,-3.12971702042708,-0.620916258528515,-1.43235228619286
-1.43210388285815,-3.21795304076168,-0.190260396909631,-1.43235228619286,-1.43210388285815,-3.21795304076168,-0.190260396909631,-1.43235228619286
-1.13657610557708,-3.39382077297442,0.380609001050287,-1.43235228619286,-1.13657610557708,-3.39382077297442,0.380609001050287,-1.43235228619286
-0.619985379441156,-0.153031280536188,0.380609001050287,-1.43235228619286,-0.619985379441156,-0.153031280536188,0.380609001050287,-1.43235228619286
0.0656560162984344,-0.153031280536188,0.380609001050287,-1.43235228619286,0.0656560162984344,-0.153031280536188,0.380609001050287,-1.43235228619286
0.726382319372725,-0.153031280536188,0.380609001050287,-1.25993836027705,0.726382319372725,-0.153031280536188,0.380609001050287,-1.25993836027705
1.21989377109365,-0.153031280536188,0.380609001050287,-0.966368702636623,1.21989377109365,-0.153031280536188,0.380609001050287,-0.966368702636623
1.49909201037191,-0.153031280536188,0.380609001050287,-0.966368702636623,1.49909201037191,-0.153031280536188,0.380609001050287,-0.966368702636623
1.61011900638918,-0.153031280536188,0.380609001050287,-0.966368702636623,1.61011900638918,-0.153031280536188,0.380609001050287,-0.966368702636623
1.5961389478144,-0.153031280536188,0.380609001050287,-0.966368702636623,1.5961389478144,-0.153031280536188,0.380609001050287,-0.966368702636623
1.52052978955448,-0.153031280536188,0.380609001050287,-0.966368702636623,1.52052978955448,-0.153031280536188,0.380609001050287,-0.966368702636623
1.42749581976659,-0.153031280536188,0.621334378361102,-0.880175080733217,1.42749581976659,-0.153031280536188,0.621334378361102,-0.880175080733217
1.32828253756577,-0.153031280536188,0.940435459912644,-0.774827320629053,1.32828253756577,-0.153031280536188,0.940435459912644,-0.774827320629053
1.20546579039736,-0.153031280536188,0.940435459912644,-0.774827320629053,1.20546579039736,-0.153031280536188,0.940435459912644,-0.774827320629053
1.01980419771875,-2.92442293526963,0.940435459912644,-0.774827320629053,1.01980419771875,-2.92442293526963,0.940435459912644,-0.774827320629053
0.771367490886041,-1.81876441668814,0.940435459912644,-0.774827320629053,0.771367490886041,-1.81876441668814,0.940435459912644,-0.774827320629053
0.523755159647027,-0.773810568141466,0.940435459912644,-0.636935057975548,0.523755159647027,-0.773810568141466,0.940435459912644,-0.636935057975548
0.317354299479953,0.0697072511330254,0.940435459912644,-0.148044308567667,0.317354299479953,0.0697072511330254,0.940435459912644,-0.148044308567667
0.154653073738399,0.679262994628676,0.940435459912644,-0.148044308567667,0.154653073738399,0.679262994628676,0.940435459912644,-0.148044308567667
0.028272658890147,1.04313710381844,0.940435459912644,-0.148044308567667,0.028272658890147,1.04313710381844,0.940435459912644,-0.148044308567667
-0.102760155355461,1.20963305990972,0.940435459912644,-0.148044308567667,-0.102760155355461,1.20963305990972,0.940435459912644,-0.148044308567667
-0.321528877955868,1.24660598795741,0.966311233634259,-0.148044308567667,-0.321528877955868,1.24660598795741,0.966311233634259,-0.148044308567667
-0.643417487071538,1.20960200214881,1.00061167786989,-0.148044308567667,-0.643417487071538,1.20960200214881,1.00061167786989,-0.148044308567667
-1.02325294107144,1.13266086923662,1.00061167786989,-1.19975963027513,-1.02325294107144,1.13266086923662,1.00061167786989,-1.19975963027513
-1.41359344277783,1.03678887905696,1.00061167786989,-1.71776866932507,-1.41359344277783,1.03678887905696,1.00061167786989,-1.71776866932507
-1.72224353502853,0.942435862216432,1.00061167786989,-1.71776866932507,-1.72224353502853,0.942435862216432,1.00061167786989,-1.71776866932507
-1.83285388020255,0.862027134906846,1.00061167786989,-1.35810260630251,-1.83285388020255,0.862027134906846,1.00061167786989,-1.35810260630251
-1.58828372913933,0.793795722499465,1.00061167786989,2.77805711845703,-1.58828372913933,0.793795722499465,1.00061167786989,2.77805711845703
-0.968878450249357,0.73972222540874,1.00061167786989,2.77805711845703,-0.968878450249357,0.73972222540874,1.00061167786989,2.77805711845703
-0.212532939479181,0.715211385204516,1.00061167786989,2.77805711845703,-0.212532939479181,0.715211385204516,1.00061167786989,2.77805711845703
0.467669163610545,0.725621080361278,1.00061167786989,2.77805711845703,0.467669163610545,0.725621080361278,1.00061167786989,2.77805711845703
0.969406279456121,0.763860003843958,0.844895997255629,2.77805711845703,0.969406279456121,0.763860003843958,0.844895997255629,2.77805711845703
1.27377687930719,0.811857515418669,0.638482188069286,0.602871325793282,1.27377687930719,0.811857515418669,0.638482188069286,0.602871325793282
1.40692506972198,0.853918386683578,0.638482188069286,0.0926425596128989,1.40692506972198,0.853918386683578,0.638482188069286,0.0926425596128989
1.42178659494059,0.880946656552371,0.638482188069286,0.0926425596128989,1.42178659494059,0.880946656552371,0.638482188069286,0.0926425596128989
1.36648489694006,0.893217882013521,0.638482188069286,0.0926425596128989,1.36648489694006,0.893217882013521,0.638482188069286,0.0926425596128989
1.27719179874205,0.886934261081112,0.638482188069286,0.0926425596128989,1.27719179874205,0.886934261081112,0.638482188069286,0.0926425596128989
1.18423666612307,0.867418559449495,0.638482188069286,0.116673990098071,1.18423666612307,0.867418559449495,0.638482188069286,0.116673990098071
1.09584642124769,0.842432176081222,0.638482188069286,0.119050724981219,1.09584642124769,0.842432176081222,0.638482188069286,0.119050724981219
1.00571055611035,0.808077776700226,0.638482188069286,0.119050724981219,1.00571055611035,0.808077776700226,0.638482188069286,0.119050724981219
0.932125404376744,0.767664717794466,0.638482188069286,0.119050724981219,0.932125404376744,0.767664717794466,0.638482188069286,0.119050724981219
0.866586017057898,0.71504623533049,0.45661411076267,0.119050724981219,0.866586017057898,0.71504623533049,0.45661411076267,0.119050724981219
0.806560139496041,0.660357481231395,0.215533171077156,-0.0514791810538385,0.806560139496041,0.660357481231395,0.215533171077156,-0.0514791810538385
0.746980866109099,0.624484569308918,0.215533171077156,-0.0864069931333084,0.746980866109099,0.624484569308918,0.215533171077156,-0.0864069931333084
0.67952752080442,0.60614685076313,0.215533171077156,-0.0864069931333084,0.67952752080442,0.60614685076313,0.215533171077156,-0.0864069931333084
0.601799523770172,0.598491896055322,0.215533171077156,-0.0864069931333084,0.601799523770172,0.598491896055322,0.215533171077156,-0.0864069931333084
0.500376284760149,0.595887467796399,0.215533171077156,-0.0864069931333084,0.500376284760149,0.595887467796399,0.215533171077156,-0.0864069931333084
0.352911120696165,0.581411049151261,0.215533171077156,-0.0928742542123059,0.352911120696165,0.581411049151261,0.215533171077156,-0.0928742542123059
0.285658582526874,0.541980687291676,0.215533171077156,-0.0988440336698414,0.285658582526874,0.541980687291676,0.215533171077156,-0.0988440336698414
0.28000183593793,0.460355730692177,0.215533171077156,-0.0988440336698414,0.28000183593793,0.460355730692177,0.215533171077156,-0.0988440336698414
0.265164513011299,0.317482104796478,0.215533171077156,-0.0988440336698414,0.265164513011299,0.317482104796478,0.215533171077156,-0.0988440336698414
0.191076504745936,0.123268525567589,0.103241533891041,-0.0988440336698414,0.191076504745936,0.123268525567589,0.103241533891041,-0.0988440336698414
0.0617967871138625,-0.0881010105806119,-0.0456101712161336,-0.137077797405586,0.0617967871138625,-0.0881010105806119,-0.0456101712161336,-0.137077797405586
-0.0894764039095697,-0.293761079655325,-0.0456101712161336,-0.172370502392427,-0.0894764039095697,-0.293761079655325,-0.0456101712161336,-0.172370502392427
-0.233350822481902,-0.437707718934556,-0.0456101712161336,-0.172370502392427,-0.233350822481902,-0.437707718934556,-0.0456101712161336,-0.172370502392427
-0.359950417839177,-0.531548789597512,-0.0456101712161336,-0.172370502392427,-0.359950417839177,-0.531548789597512,-0.0456101712161336,-0.172370502392427
-0.482266608891705,-0.644692120425431,-0.0456101712161336,-0.172370502392427,-0.482266608891705,-0.644692120425431,-0.0456101712161336,-0.172370502392427
-0.61960690286104,-0.759010577393813,-0.0456101712161336,-0.172370502392427,-0.61960690286104,-0.759010577393813,-0.0456101712161336,-0.172370502392427
-0.781032070785759,-0.849449763402784,-0.0456101712161336,-0.462911822845295,-0.781032070785759,-0.849449763402784,-0.0456101712161336,-0.462911822845295
-0.942872217079517,-0.892618300033722,-0.0456101712161336,-0.526689185871534,-0.942872217079517,-0.892618300033722,-0.0456101712161336,-0.526689185871534
-1.09257674014306,-0.881070250388133,-0.0456101712161336,-0.526689185871534,-1.09257674014306,-0.881070250388133,-0.0456101712161336,-0.526689185871534
-1.19751939378074,-0.866152295444747,-0.0901061286559074,-0.526689185871534,-1.19751939378074,-0.866152295444747,-0.0901061286559074,-0.526689185871534
-1.17804167076141,-0.863263555042201,-0.149089142006304,-0.526689185871534,-1.17804167076141,-0.863263555042201,-0.149089142006304,-0.526689185871534
-0.995136952774628,-0.92447241142234,-0.149089142006304,-0.541273944421424,-0.995136952774628,-0.92447241142234,-0.149089142006304,-0.541273944421424
-0.677573849929355,-1.08874409730735,-0.149089142006304,-0.891308149618783,-0.677573849929355,-1.08874409730735,-0.149089142006304,-0.891308149618783
-0.300336296746193,-1.20387374244046,-0.149089142006304,-0.891308149618783,-0.300336296746193,-1.20387374244046,-0.149089142006304,-0.891308149618783
0.0103217949703938,-1.07441771437366,-0.149089142006304,-0.891308149618783,0.0103217949703938,-1.07441771437366,-0.149089142006304,-0.891308149618783
0.204778955842977,-0.666111469265693,-0.149089142006304,-0.891308149618783,0.204778955842977,-0.666111469265693,-0.149089142006304,-0.891308149618783
0.280901394394071,-0.1339364596304,-0.149089142006304,-0.891308149618783,0.280901394394071,-0.1339364596304,-0.149089142006304,-0.891308149618783
0.247176698661621,0.308591659457421,-0.149089142006304,-0.874593205447481,0.247176698661621,0.308591659457421,-0.149089142006304,-0.874593205447481
0.136118730899419,0.588481712452078,-0.149089142006304,-0.833670411097054,0.136118730899419,0.588481712452078,-0.149089142006304,-0.833670411097054
-0.0140829815255287,0.73091149806133,0.0448696643132177,-0.833670411097054,-0.0140829815255287,0.73091149806133,0.0448696643132177,-0.833670411097054
-0.290853401432153,0.758633913494392,0.301977849434444,-0.833670411097054,-0.290853401432153,0.758633913494392,0.301977849434444,-0.833670411097054
-0.737286727677981,0.708442636517154,0.301977849434444,-0.429014038792639,-0.737286727677981,0.708442636517154,0.301977849434444,-0.429014038792639
-0.999769624907758,0.635621956098109,0.301977849434444,1.69543191580554,-0.999769624907758,0.635621956098109,0.301977849434444,1.69543191580554
-0.829389965696853,0.571446392354808,0.301977849434444,1.69543191580554,-0.829389965696853,0.571446392354808,0.301977849434444,1.69543191580554
-0.356877259927788,0.532243203731538,0.301977849434444,1.69543191580554,-0.356877259927788,0.532243203731538,0.301977849434444,1.69543191580554
0.207117292631639,0.521718954281575,0.301977849434444,1.69543191580554,0.207117292631639,0.521718954281575,0.301977849434444,1.69543191580554
0.729562165060789,0.524918272293199,0.301977849434444,1.43374452939743,0.729562165060789,0.524918272293199,0.301977849434444,1.43374452939743
1.14222238585622,0.526672344588035,0.301977849434444,0.823140627778499,1.14222238585622,0.526672344588035,0.301977849434444,0.823140627778499
1.41260529972294,0.53232227660649,0.301977849434444,0.823140627778499,1.41260529972294,0.53232227660649,0.301977849434444,0.823140627778499
1.56070092151152,0.532873574902487,0.496524479566795,2.10648432384667,1.56070092151152,0.532873574902487,0.496524479566795,2.10648432384667
1.62572714835252,0.507872906807386,0.754411872998051,0.156601145439937,1.62572714835252,0.507872906807386,0.754411872998051,0.156601145439937
1.64053817225396,0.402253387679051,0.754411872998051,0.156601145439937,1.64053817225396,0.402253387679051,0.754411872998051,0.156601145439937
1.62874662390292,0.194798696117218,0.754411872998051,0.156601145439937,1.62874662390292,0.194798696117218,0.754411872998051,0.156601145439937
1.60914666133713,-0.0117083190190484,0.754411872998051,0.156601145439937,1.60914666133713,-0.0117083190190484,0.754411872998051,0.156601145439937
1.59538388423014,-0.112499508320306,0.754411872998051,2.91037188892278,1.59538388423014,-0.112499508320306,0.754411872998051,2.91037188892278
1.57346379650133,-0.129989267049733,0.754411872998051,2.91037188892278,1.57346379650133,-0.129989267049733,0.754411872998051,2.91037188892278
1.53503864424622,-0.13359583801522,0.754411872998051,2.91037188892278,1.53503864424622,-0.13359583801522,0.754411872998051,2.91037188892278
1.49035492306264,-0.18391705992682,0.754411872998051,2.91037188892278,1.49035492306264,-0.18391705992682,0.754411872998051,2.91037188892278
1.45205233984065,-0.247535519323866,0.754411872998051,2.91037188892278,1.45205233984065,-0.247535519323866,0.754411872998051,2.91037188892278
1.41870433720704,-0.289711313520086,0.783630174282813,2.58763890530848,1.41870433720704,-0.289711313520086,0.783630174282813,2.58763890530848
1.37545424238294,-0.306993897630757,0.822361410869591,0.916679226132687,1.37545424238294,-0.306993897630757,0.822361410869591,0.916679226132687
1.3124393817623,-0.332450018112821,0.822361410869591,0.156601145439937,1.3124393817623,-0.332450018112821,0.822361410869591,0.156601145439937
1.22576414484392,-0.365471514241559,0.822361410869591,0.156601145439937,1.22576414484392,-0.365471514241559,0.822361410869591,0.156601145439937
1.11594738323867,-0.431986916239134,0.822361410869591,0.156601145439937,1.11594738323867,-0.431986916239134,0.822361410869591,0.156601145439937
1.00206673331501,-0.593752139443398,0.822361410869591,0.156601145439937,1.00206673331501,-0.593752139443398,0.822361410869591,0.156601145439937
0.910742379884432,-0.803710068102501,0.822361410869591,2.88120018027401,0.910742379884432,-0.803710068102501,0.822361410869591,2.88120018027401
0.81565546865185,-0.991075457130964,0.822361410869591,2.307641127062,0.81565546865185,-0.991075457130964,0.822361410869591,2.307641127062
0.66524703031318,-1.11795710094494,0.822361410869591,2.307641127062,0.66524703031318,-1.11795710094494,0.822361410869591,2.307641127062
0.463318082748265,-1.18901264992579,0.822361410869591,2.307641127062,0.463318082748265,-1.18901264992579,0.822361410869591,2.307641127062
0.22155617634065,-1.24176015572885,0.497531124495696,1.65856567864156,0.22155617634065,-1.24176015572885,0.497531124495696,1.65856567864156
-0.0599032938599371,-1.31532373410243,0.0669421402326241,0.955400609519425,-0.0599032938599371,-1.31532373410243,0.0669421402326241,0.955400609519425
-0.329225614168899,-1.45121194426064,0.0669421402326241,0.955400609519425,-0.329225614168899,-1.45121194426064,0.0669421402326241,0.955400609519425
-0.516594804350259,-1.52692947512069,0.0669421402326241,2.92728681193971,-0.516594804350259,-1.52692947512069,0.0669421402326241,2.92728681193971
-0.644649707306874,-1.29453374267832,0.0669421402326241,0.156601145439937,-0.644649707306874,-1.29453374267832,0.0669421402326241,0.156601145439937
