Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.30543973484506,1.09132298256573,-0.308803294037935,-0.0571209515052001,-1.30543973484506,1.09132298256573,-0.308803294037935,-0.0571209515052001
-1.29250693478208,1.06021890728373,-0.133179401782562,-0.0571209515052001,-1.29250693478208,1.06021890728373,-0.133179401782562,-0.0571209515052001
-1.29138683595244,1.00268066282229,-0.0997272318291581,-0.0571209515052001,-1.29138683595244,1.00268066282229,-0.0997272318291581,-0.0571209515052001
-1.29774050218033,0.935623661351095,-0.0997272318291581,-0.319128262578048,-1.29774050218033,0.935623661351095,-0.0997272318291581,-0.319128262578048
-1.307155637193,0.88973673443882,-0.0997272318291581,-0.728934569640706,-1.307155637193,0.88973673443882,-0.0997272318291581,-0.728934569640706
-1.31882389100653,0.869746265111661,-0.0997272318291581,-0.728934569640706,-1.31882389100653,0.869746265111661,-0.0997272318291581,-0.728934569640706
-1.31496122726737,0.860257939514757,-0.0997272318291581,-0.728934569640706,-1.31496122726737,0.860257939514757,-0.0997272318291581,-0.728934569640706
-1.2514536901675,0.83036417077904,-0.0997272318291581,-0.728934569640706,-1.2514536901675,0.83036417077904,-0.0997272318291581,-0.728934569640706
-1.14881306585005,0.749542926565491,-0.0997272318291581,-0.728934569640706,-1.14881306585005,0.749542926565491,-0.0997272318291581,-0.728934569640706
-1.04856651441531,0.618914501214744,-0.0997272318291581,-0.728934569640706,-1.04856651441531,0.618914501214744,-0.0997272318291581,-0.728934569640706
-0.938571277326295,0.456766082114512,-0.0997272318291581,-1.15813104028482,-0.938571277326295,0.456766082114512,-0.0997272318291581,-1.15813104028482
-0.796869621147515,0.259722481454594,-0.110924834311987,-1.17601422656166,-0.796869621147515,0.259722481454594,-0.110924834311987,-1.17601422656166
-0.65259939354216,0.0674049939192063,-0.113057710975385,-1.17601422656166,-0.65259939354216,0.0674049939192063,-0.113057710975385,-1.17601422656166
-0.455276768436864,-0.105122021423615,-0.113057710975385,-1.17601422656166,-0.455276768436864,-0.105122021423615,-0.113057710975385,-1.17601422656166
-0.15384240285312,-0.231035129716476,-0.113057710975385,-1.17601422656166,-0.15384240285312,-0.231035129716476,-0.113057710975385,-1.17601422656166
0.190073309152162,-0.318618625223737,-0.113057710975385,-1.17601422656166,0.190073309152162,-0.318618625223737,-0.113057710975385,-1.17601422656166
0.518549738488893,-0.411407579214552,-0.113057710975385,-1.31463097975879,0.518549738488893,-0.411407579214552,-0.113057710975385,-1.31463097975879
0.802029975831646,-0.525622069691265,-0.113057710975385,-1.47735499438151,0.802029975831646,-0.525622069691265,-0.113057710975385,-1.47735499438151
1.02539600906046,-0.651141998732011,-0.113057710975385,-1.47735499438151,1.02539600906046,-0.651141998732011,-0.113057710975385,-1.47735499438151
1.26115559041969,-0.77055452539646,-0.113057710975385,-1.47735499438151,1.26115559041969,-0.77055452539646,-0.113057710975385,-1.47735499438151
1.53875815618769,-0.902247173016704,-0.113057710975385,-1.47735499438151,1.53875815618769,-0.902247173016704,-0.113057710975385,-1.47735499438151
1.83673058598353,-1.0114028965654,0.363859076293988,-1.47735499438151,1.83673058598353,-1.0114028965654,0.363859076293988,-1.47735499438151
2.08804607408865,-1.07425327814392,0.454700369107203,-1.36248489274927,2.08804607408865,-1.07425327814392,0.454700369107203,-1.36248489274927
2.2376572366237,-1.09984656868257,0.454700369107203,-1.1901797403009,2.2376572366237,-1.09984656868257,0.454700369107203,-1.1901797403009
2.22963324979485,-1.10227035311971,0.454700369107203,-1.1901797403009,2.22963324979485,-1.10227035311971,0.454700369107203,-1.1901797403009
2.04342491086337,-1.10757958879389,0.454700369107203,-1.1901797403009,2.04342491086337,-1.10757958879389,0.454700369107203,-1.1901797403009
1.70773243221531,-1.13810236336249,0.454700369107203,-1.1901797403009,1.70773243221531,-1.13810236336249,0.454700369107203,-1.1901797403009
1.26964701911608,-1.22235196601447,0.454700369107203,-1.1901797403009,1.26964701911608,-1.22235196601447,0.454700369107203,-1.1901797403009
0.759227394847115,-1.38704582772784,0.454700369107203,-1.07733419504027,0.759227394847115,-1.38704582772784,0.454700369107203,-1.07733419504027
0.205247316996246,-1.59420810932588,0.454700369107203,-0.867763896699101,0.205247316996246,-1.59420810932588,0.454700369107203,-0.867763896699101
-0.33326823675705203,-1.73377971963585,0.454700369107203,-0.867763896699101,-0.33326823675705203,-1.73377971963585,0.454700369107203,-0.867763896699101
-0.816506178824741,-1.71189475653389,0.824600295412332,-0.867763896699101,-0.816506178824741,-1.71189475653389,0.824600295412332,-0.867763896699101
-1.14578573076499,-1.51720698581912,0.895057424232357,-0.867763896699101,-1.14578573076499,-1.51720698581912,0.895057424232357,-0.867763896699101
-1.33567406974043,-1.16411818495945,0.895057424232357,-0.867763896699101,-1.33567406974043,-1.16411818495945,0.895057424232357,-0.867763896699101
-1.42189962529659,-0.663962732725038,0.895057424232357,-0.411492152226892,-1.42189962529659,-0.663962732725038,0.895057424232357,-0.411492152226892
-1.44114467659297,-0.0799176591858367,0.895057424232357,-0.234053140487699,-1.44114467659297,-0.0799176591858367,0.895057424232357,-0.234053140487699
-1.42644917187121,0.445358013441938,0.895057424232357,-0.234053140487699,-1.42644917187121,0.445358013441938,0.895057424232357,-0.234053140487699
-1.40124448603231,0.797705731801876,0.895057424232357,-0.234053140487699,-1.40124448603231,0.797705731801876,0.895057424232357,-0.234053140487699
-1.36548322752773,0.969923304884495,0.895057424232357,-0.234053140487699,-1.36548322752773,0.969923304884495,0.895057424232357,-0.234053140487699
-1.30039952159792,1.03552101552242,0.895057424232357,-0.0589805170153725,-1.30039952159792,1.03552101552242,0.895057424232357,-0.0589805170153725
-1.24489505338761,1.04411387486656,0.895057424232357,0.163839185585771,-1.24489505338761,1.04411387486656,0.895057424232357,0.163839185585771
-1.22144318143138,1.00964507046392,0.744703156761933,0.163839185585771,-1.22144318143138,1.00964507046392,0.744703156761933,0.163839185585771
-1.2329283085772,0.941206374888462,0.716064248672327,0.163839185585771,-1.2329283085772,0.941206374888462,0.716064248672327,0.163839185585771
-1.26807288771261,0.858970576042798,0.716064248672327,0.163839185585771,-1.26807288771261,0.858970576042798,0.716064248672327,0.163839185585771
-1.30707352270697,0.784261187583038,0.716064248672327,0.222497538811036,-1.30707352270697,0.784261187583038,0.716064248672327,0.222497538811036
-1.33485073628289,0.727691080397961,0.716064248672327,0.5548948737542,-1.33485073628289,0.727691080397961,0.716064248672327,0.5548948737542
-1.34372600327287,0.684470781946915,0.716064248672327,0.5548948737542,-1.34372600327287,0.684470781946915,0.716064248672327,0.5548948737542
-1.32850839183703,0.662715695526688,0.716064248672327,0.5548948737542,-1.32850839183703,0.662715695526688,0.716064248672327,0.5548948737542
-1.30545126706914,0.658311372663585,0.716064248672327,0.5548948737542,-1.30545126706914,0.658311372663585,0.716064248672327,0.5548948737542
-1.29115690697388,0.655331118466328,0.716064248672327,0.5548948737542,-1.29115690697388,0.655331118466328,0.716064248672327,0.5548948737542
-1.28581357300487,0.653627296723552,0.716064248672327,0.47673113680999,-1.28581357300487,0.653627296723552,0.716064248672327,0.47673113680999
-1.2880115980783,0.659949743252327,1.12211553193542,0.474313701646766,-1.2880115980783,0.659949743252327,1.12211553193542,0.474313701646766
-1.29321052671591,0.665268830337316,1.19945863350934,0.474313701646766,-1.29321052671591,0.665268830337316,1.19945863350934,0.474313701646766
-1.28031354388902,0.662647477880577,1.19945863350934,0.474313701646766,-1.28031354388902,0.662647477880577,1.19945863350934,0.474313701646766
-1.19667373183032,0.654332887154197,1.19945863350934,0.474313701646766,-1.19667373183032,0.654332887154197,1.19945863350934,0.474313701646766
-0.996840954010189,0.652264023407998,1.19945863350934,0.60196740460972,-0.996840954010189,0.652264023407998,1.19945863350934,0.60196740460972
-0.650697123719015,0.654913648064262,1.19945863350934,0.61615114938338,-0.650697123719015,0.654913648064262,1.19945863350934,0.61615114938338
-0.228072467215504,0.651798645460197,1.19945863350934,0.61615114938338,-0.228072467215504,0.651798645460197,1.19945863350934,0.61615114938338
0.179730966488452,0.637533667651781,1.19945863350934,0.61615114938338,0.179730966488452,0.637533667651781,1.19945863350934,0.61615114938338
0.49893648095491,0.605657538653857,1.19945863350934,0.61615114938338,0.49893648095491,0.605657538653857,1.19945863350934,0.61615114938338
0.668982908696599,0.567091154631656,1.19945863350934,0.538140553128242,0.668982908696599,0.567091154631656,1.19945863350934,0.538140553128242
0.644446275338953,0.539003702796422,1.57589707522757,0.474313701646766,0.644446275338953,0.539003702796422,1.57589707522757,0.474313701646766
0.429575380520988,0.520014028847224,1.64759963555486,0.474313701646766,0.429575380520988,0.520014028847224,1.64759963555486,0.474313701646766
0.0538318664542825,0.496304449511815,1.64759963555486,0.474313701646766,0.0538318664542825,0.496304449511815,1.64759963555486,0.474313701646766
-0.354290302771294,0.460696997455247,1.64759963555486,0.474313701646766,-0.354290302771294,0.460696997455247,1.64759963555486,0.474313701646766
-0.698100414958307,0.423050910639087,1.64759963555486,0.522844715255361,-0.698100414958307,0.423050910639087,1.64759963555486,0.522844715255361
-0.979376705388476,0.400747856361226,1.64759963555486,0.595641235668253,-0.979376705388476,0.400747856361226,1.64759963555486,0.595641235668253
-1.194558242127,0.389268196271715,1.64759963555486,0.595641235668253,-1.194558242127,0.389268196271715,1.64759963555486,0.595641235668253
-1.33030893397554,0.342577839574828,1.64759963555486,0.595641235668253,-1.33030893397554,0.342577839574828,1.64759963555486,0.595641235668253
-1.39864380114965,0.295447138309672,1.64759963555486,0.595641235668253,-1.39864380114965,0.295447138309672,1.64759963555486,0.595641235668253
-1.42418477337673,0.413780868014654,1.64759963555486,0.626164545034967,-1.42418477337673,0.413780868014654,1.64759963555486,0.626164545034967
-1.4313219153388,0.683694342328915,1.88023811873126,0.678136666389099,-1.4313219153388,0.683694342328915,1.88023811873126,0.678136666389099
-1.43466987992388,0.96386522703768,1.92455021076486,0.678136666389099,-1.43466987992388,0.96386522703768,1.92455021076486,0.678136666389099
-1.43599200311689,1.13356502242793,1.92455021076486,0.678136666389099,-1.43599200311689,1.13356502242793,1.92455021076486,0.678136666389099
-1.43290326104305,1.20568841554921,1.92455021076486,0.678136666389099,-1.43290326104305,1.20568841554921,1.92455021076486,0.678136666389099
-1.41490061749297,1.21919888325,1.92455021076486,0.716435511933148,-1.41490061749297,1.21919888325,1.92455021076486,0.716435511933148
-1.33872068131682,1.20011771263599,1.92455021076486,0.933462303349418,-1.33872068131682,1.20011771263599,1.92455021076486,0.933462303349418
-1.2080626869615,1.15719403611601,1.92455021076486,0.933462303349418,-1.2080626869615,1.15719403611601,1.92455021076486,0.933462303349418
-1.03142306364726,1.10100988831348,1.92455021076486,0.933462303349418,-1.03142306364726,1.10100988831348,1.92455021076486,0.933462303349418
-0.793316938540889,1.06063286896413,1.92455021076486,0.933462303349418,-0.793316938540889,1.06063286896413,1.92455021076486,0.933462303349418
-0.476714920462824,1.04265127773788,1.92455021076486,0.956586547399434,-0.476714920462824,1.04265127773788,1.92455021076486,0.956586547399434
-0.113748605610899,1.03196877221924,1.3677656156595701,1.04357775120664,-0.113748605610899,1.03196877221924,1.3677656156595701,1.04357775120664
0.242642700070019,0.990949926707874,1.26171140706809,1.04357775120664,0.242642700070019,0.990949926707874,1.26171140706809,1.04357775120664
0.566113954760129,0.883371845873047,1.26171140706809,1.04357775120664,0.566113954760129,0.883371845873047,1.26171140706809,1.04357775120664
0.808233803114533,0.708719827237475,1.26171140706809,1.04357775120664,0.808233803114533,0.708719827237475,1.26171140706809,1.04357775120664
0.946651085243675,0.533112559130101,1.26171140706809,0.947184802952419,0.946651085243675,0.533112559130101,1.26171140706809,0.947184802952419
0.994669724174882,0.459082580639372,1.26171140706809,0.783056269438484,0.994669724174882,0.459082580639372,1.26171140706809,0.783056269438484
1.00241230832181,0.475620197951904,1.26171140706809,0.783056269438484,1.00241230832181,0.475620197951904,1.26171140706809,0.783056269438484
1.01218943837512,0.518893667031174,1.26171140706809,0.783056269438484,1.01218943837512,0.518893667031174,1.26171140706809,0.783056269438484
1.03853065793605,0.57364963016745,1.26171140706809,0.783056269438484,1.03853065793605,0.57364963016745,1.26171140706809,0.783056269438484
1.0547312521617,0.654987263743695,1.26171140706809,0.800333820752106,1.0547312521617,0.654987263743695,1.26171140706809,0.800333820752106
1.03305510604998,0.726877799202536,1.06789338496756,0.847047200229681,1.03305510604998,0.726877799202536,1.06789338496756,0.847047200229681
0.964766769000978,0.762367776558926,1.03097566647222,0.847047200229681,0.964766769000978,0.762367776558926,1.03097566647222,0.847047200229681
0.865201112904618,0.769175708709629,1.03097566647222,0.847047200229681,0.865201112904618,0.769175708709629,1.03097566647222,0.847047200229681
0.740999972929616,0.747004298969417,1.03097566647222,0.847047200229681,0.740999972929616,0.747004298969417,1.03097566647222,0.847047200229681
0.654342889124461,0.689975224001109,1.03097566647222,0.847047200229681,0.654342889124461,0.689975224001109,1.03097566647222,0.847047200229681
0.733122542149869,0.580201965440341,1.03097566647222,0.286816628221676,0.733122542149869,0.580201965440341,1.03097566647222,0.286816628221676
0.941549300105363,0.435692497401228,1.03097566647222,0.163839185585771,0.941549300105363,0.435692497401228,1.03097566647222,0.163839185585771
1.12829733399199,0.272547129021779,1.03097566647222,0.163839185585771,1.12829733399199,0.272547129021779,1.03097566647222,0.163839185585771
1.21754126190651,0.0897963735173029,1.03097566647222,0.163839185585771,1.21754126190651,0.0897963735173029,1.03097566647222,0.163839185585771
1.23922640555205,-0.109720066207573,1.03097566647222,0.163839185585771,1.23922640555205,-0.109720066207573,1.03097566647222,0.163839185585771
1.22231937800407,-0.306854353827306,0.431453818449386,0.138428769820309,1.22231937800407,-0.306854353827306,0.431453818449386,0.138428769820309
1.17317040686744,-0.497794263258836,0.317259180730752,-0.471421208550773,1.17317040686744,-0.497794263258836,0.317259180730752,-0.471421208550773
1.0529381830012,-0.673834453638661,0.317259180730752,-0.471421208550773,1.0529381830012,-0.673834453638661,0.317259180730752,-0.471421208550773
0.780216386779415,-0.843033379012017,0.317259180730752,-0.471421208550773,0.780216386779415,-0.843033379012017,0.317259180730752,-0.471421208550773
0.47007004881506,-0.979835062745595,0.317259180730752,-0.471421208550773,0.47007004881506,-0.979835062745595,0.317259180730752,-0.471421208550773
0.332999822210672,-1.00011594626549,0.317259180730752,-0.471421208550773,0.332999822210672,-1.00011594626549,0.317259180730752,-0.471421208550773
0.337791124606783,-0.864751758805653,0.317259180730752,-0.471421208550773,0.337791124606783,-0.864751758805653,0.317259180730752,-0.471421208550773
0.389515380271222,-0.603255640277146,0.317259180730752,-1.08926412818457,0.389515380271222,-0.603255640277146,0.317259180730752,-1.08926412818457
0.418634582769213,-0.256585573365632,0.317259180730752,-1.59477197152131,0.418634582769213,-0.256585573365632,0.317259180730752,-1.59477197152131
0.423907250299455,0.124106408264849,0.317259180730752,-1.59477197152131,0.423907250299455,0.124106408264849,0.317259180730752,-1.59477197152131
0.418703902378893,0.480953050021864,-0.0330094058195717,-1.59477197152131,0.418703902378893,0.480953050021864,-0.0330094058195717,-1.59477197152131
0.40104693093221,0.776236268819817,-0.0997272318291581,1.177916774489,0.40104693093221,0.776236268819817,-0.0997272318291581,1.177916774489
0.185015082065952,0.977264765153693,-0.0997272318291581,3.35645793206853,0.185015082065952,0.977264765153693,-0.0997272318291581,3.35645793206853
-0.397539720569306,1.04977452251002,-0.0997272318291581,3.35645793206853,-0.397539720569306,1.04977452251002,-0.0997272318291581,3.35645793206853
-1.03081063520739,1.0031179035214,-0.0997272318291581,4.15845389764013,-1.03081063520739,1.0031179035214,-0.0997272318291581,4.15845389764013
-1.52400054994499,0.87681127859934,-0.0997272318291581,0.30618480594253,-1.52400054994499,0.87681127859934,-0.0997272318291581,0.30618480594253
-1.90884732391342,0.707838665773021,-0.0997272318291581,0.30618480594253,-1.90884732391342,0.707838665773021,-0.0997272318291581,0.30618480594253
-2.23316642014165,0.503460419860974,-0.0997272318291581,0.30618480594253,-2.23316642014165,0.503460419860974,-0.0997272318291581,0.30618480594253
-2.49484681029772,0.287834426866027,-0.0997272318291581,0.30618480594253,-2.49484681029772,0.287834426866027,-0.0997272318291581,0.30618480594253
-0.00839511996212068,0.0830259576981904,-0.0997272318291581,0.30618480594253,-0.00839511996212068,0.0830259576981904,-0.0997272318291581,0.30618480594253
-0.00839511996212068,-0.137265825398911,-0.459929939623066,4.11286354988243,-0.00839511996212068,-0.137265825398911,-0.459929939623066,4.11286354988243
-0.00839511996212068,-0.391377839194973,-0.528539979202858,4.4853746298455,-0.00839511996212068,-0.391377839194973,-0.528539979202858,4.4853746298455
-0.00839511996212068,-0.676230640630442,-0.528539979202858,0.30618480594253,-0.00839511996212068,-0.676230640630442,-0.528539979202858,0.30618480594253
-0.00839511996212068,-1.00468990232575,-0.528539979202858,0.30618480594253,-0.00839511996212068,-1.00468990232575,-0.528539979202858,0.30618480594253
-0.00839511996212068,-1.35276858603273,-0.528539979202858,0.30618480594253,-0.00839511996212068,-1.35276858603273,-0.528539979202858,0.30618480594253
-0.00839511996212068,-1.65781623983202,-0.528539979202858,0.30618480594253,-0.00839511996212068,-1.65781623983202,-0.528539979202858,0.30618480594253
-2.05815780685433,-1.92731449742313,-0.528539979202858,0.30618480594253,-2.05815780685433,-1.92731449742313,-0.528539979202858,0.30618480594253
-1.52014213713514,-2.15811223661152,-0.528539979202858,3.35920717205808,-1.52014213713514,-2.15811223661152,-0.528539979202858,3.35920717205808
-1.01232898347408,-2.27442533399804,-0.528539979202858,0.514421977356349,-1.01232898347408,-2.27442533399804,-0.528539979202858,0.514421977356349
-0.465482576301665,-2.18845018251916,-0.528539979202858,0.514421977356349,-0.465482576301665,-2.18845018251916,-0.528539979202858,0.514421977356349
0.171657062806491,-1.88912484889404,-0.123057262497428,0.514421977356349,0.171657062806491,-1.88912484889404,-0.123057262497428,0.514421977356349
0.797847921128064,-1.46878932593451,-0.0458224593154397,0.514421977356349,0.797847921128064,-1.46878932593451,-0.0458224593154397,0.514421977356349
1.2532164790765,-1.0117466163372,-0.0458224593154397,0.514421977356349,1.2532164790765,-1.0117466163372,-0.0458224593154397,0.514421977356349
1.47610607441914,-0.590241521740347,-0.0458224593154397,0.514421977356349,1.47610607441914,-0.590241521740347,-0.0458224593154397,0.514421977356349
1.48416313431981,-0.226086752569899,-0.0458224593154397,-1.63397945182053,1.48416313431981,-0.226086752569899,-0.0458224593154397,-1.63397945182053
1.35768355515707,0.0984467219163325,-0.0458224593154397,-1.7956870862747,1.35768355515707,0.0984467219163325,-0.0458224593154397,-1.7956870862747
1.19523190085773,0.38896327486442,-0.0458224593154397,-1.7956870862747,1.19523190085773,0.38896327486442,-0.0458224593154397,-1.7956870862747
1.04883569882131,0.637974552023383,-0.0458224593154397,-1.7956870862747,1.04883569882131,0.637974552023383,-0.0458224593154397,-1.7956870862747
0.928898887508898,0.845309638163151,-0.0458224593154397,2.86351774345987,0.928898887508898,0.845309638163151,-0.0458224593154397,2.86351774345987
0.837938964651947,1.00847578897089,-0.0458224593154397,3.62199294830038,0.837938964651947,1.00847578897089,-0.0458224593154397,3.62199294830038
0.755932831025295,1.11531433924056,0.607192025674021,3.62199294830038,0.755932831025295,1.11531433924056,0.607192025674021,3.62199294830038
0.675778852553151,1.15695739983024,0.731575737100585,3.89870723483455,0.675778852553151,1.15695739983024,0.731575737100585,3.89870723483455
0.604537591337349,1.1329121302976,0.731575737100585,4.29690584228617,0.604537591337349,1.1329121302976,0.731575737100585,4.29690584228617
0.460722949715591,1.04275930587974,0.731575737100585,4.29690584228617,0.460722949715591,1.04275930587974,0.731575737100585,4.29690584228617
0.150226192075294,0.897773258973684,0.731575737100585,4.29690584228617,0.150226192075294,0.897773258973684,0.731575737100585,4.29690584228617
-0.198809154004979,0.706559669252712,0.731575737100585,4.29690584228617,-0.198809154004979,0.706559669252712,0.731575737100585,4.29690584228617
-0.469394946451902,0.476233279586487,0.731575737100585,4.29690584228617,-0.469394946451902,0.476233279586487,0.731575737100585,4.29690584228617
-0.675701300377265,0.217812083264627,0.731575737100585,1.81892359067266,-0.675701300377265,0.217812083264627,0.731575737100585,1.81892359067266
-0.859389637906196,-0.0675522493035484,0.731575737100585,-0.760200793659765,-0.859389637906196,-0.0675522493035484,0.731575737100585,-0.760200793659765
-1.00062634343037,-0.362069352222229,0.731575737100585,-0.760200793659765,-1.00062634343037,-0.362069352222229,0.731575737100585,-0.760200793659765
-1.08878211551327,-0.646763991281354,0.969773537729679,-0.760200793659765,-1.08878211551327,-0.646763991281354,0.969773537729679,-0.760200793659765
-1.1498353933055,-0.898339131842172,1.01514454737331,-0.760200793659765,-1.1498353933055,-0.898339131842172,1.01514454737331,-0.760200793659765
-1.16591905793406,-1.13766593236838,1.01514454737331,1.49051338295572,-1.16591905793406,-1.13766593236838,1.01514454737331,1.49051338295572
-1.15267644509217,-1.37369811073172,1.01514454737331,1.98457259245668,-1.15267644509217,-1.37369811073172,1.01514454737331,1.98457259245668
-1.16437142504544,-1.61322895691751,1.01514454737331,1.98457259245668,-1.16437142504544,-1.61322895691751,1.01514454737331,1.98457259245668
-1.20802674346018,-1.89244831004993,1.01514454737331,1.98457259245668,-1.20802674346018,-1.89244831004993,1.01514454737331,1.98457259245668
-1.18105089319229,-2.21213088642482,1.01514454737331,1.98457259245668,-1.18105089319229,-2.21213088642482,1.01514454737331,1.98457259245668
-0.981707814011277,-2.47746109883375,1.01514454737331,1.98457259245668,-0.981707814011277,-2.47746109883375,1.01514454737331,1.98457259245668
-0.543902668048689,-2.60721864291014,1.01514454737331,0.3283968776498,-0.543902668048689,-2.60721864291014,1.01514454737331,0.3283968776498
0.103889884093444,-2.57425730004063,1.01514454737331,-0.972884041127033,0.103889884093444,-2.57425730004063,1.01514454737331,-0.972884041127033
0.813370255717775,-2.43763232684545,0.776393973702051,-0.972884041127033,0.813370255717775,-2.43763232684545,0.776393973702051,-0.972884041127033
1.39493744541735,-2.25996984272482,0.730917673955144,-0.972884041127033,1.39493744541735,-2.25996984272482,0.730917673955144,-0.972884041127033
1.76326884552807,-2.03651107733653,0.730917673955144,-0.972884041127033,1.76326884552807,-2.03651107733653,0.730917673955144,-0.972884041127033
1.91748187053017,-1.72260897549829,0.730917673955144,-0.972884041127033,1.91748187053017,-1.72260897549829,0.730917673955144,-0.972884041127033
1.91034944246991,-1.34918739577586,0.730917673955144,-0.813371605526583,1.91034944246991,-1.34918739577586,0.730917673955144,-0.813371605526583
1.82464691957282,-0.949331113818206,0.730917673955144,-0.760200793659765,1.82464691957282,-0.949331113818206,0.730917673955144,-0.760200793659765
1.73758759263368,-0.56728948890631,0.730917673955144,-0.760200793659765,1.73758759263368,-0.56728948890631,0.730917673955144,-0.760200793659765
1.68462534850589,-0.22387733753107,0.730917673955144,-0.760200793659765,1.68462534850589,-0.22387733753107,0.730917673955144,-0.760200793659765
1.64808414969348,0.0826079474927927,0.730917673955144,-0.760200793659765,1.64808414969348,0.0826079474927927,0.730917673955144,-0.760200793659765
1.59225644250179,0.365254167856927,0.730917673955144,-0.676041781048693,1.59225644250179,0.365254167856927,0.730917673955144,-0.676041781048693
1.50803433730409,0.61318631067934,0.657509413954876,-0.199140709585949,1.50803433730409,0.61318631067934,0.657509413954876,-0.199140709585949
1.42886444055011,0.809764196014374,0.643526888240541,-0.199140709585949,1.42886444055011,0.809764196014374,0.643526888240541,-0.199140709585949
1.34767263346146,0.923517964347027,0.643526888240541,-0.199140709585949,1.34767263346146,0.923517964347027,0.643526888240541,-0.199140709585949
1.2454379265961,0.945711438548443,0.643526888240541,-0.199140709585949,1.2454379265961,0.945711438548443,0.643526888240541,-0.199140709585949
1.10125737823697,0.909297385362688,0.643526888240541,-0.199140709585949,1.10125737823697,0.909297385362688,0.643526888240541,-0.199140709585949
0.939324647505336,0.841879390413061,0.643526888240541,0.053369144109213,0.939324647505336,0.841879390413061,0.643526888240541,0.053369144109213
0.78494053291007,0.73906210506686,0.643526888240541,0.201668581993673,0.78494053291007,0.73906210506686,0.643526888240541,0.201668581993673
0.582176806670416,0.597527830568765,0.643526888240541,0.201668581993673,0.582176806670416,0.597527830568765,0.643526888240541,0.201668581993673
0.277042440630741,0.405076269380735,0.643526888240541,0.201668581993673,0.277042440630741,0.405076269380735,0.643526888240541,0.201668581993673
0.0967988289392625,0.169907236545633,0.643526888240541,0.201668581993673,0.0967988289392625,0.169907236545633,0.643526888240541,0.201668581993673
0.314967969304716,-0.0925464930942548,0.533114421445821,0.21881486985952,0.314967969304716,-0.0925464930942548,0.533114421445821,0.21881486985952
0.793407616365928,-0.364274921162316,0.512083475389683,0.239771443917777,0.793407616365928,-0.364274921162316,0.512083475389683,0.239771443917777
1.25485927006999,-0.624479897595539,0.512083475389683,0.239771443917777,1.25485927006999,-0.624479897595539,0.512083475389683,0.239771443917777
1.55051715681994,-0.881628372610827,0.512083475389683,0.239771443917777,1.55051715681994,-0.881628372610827,0.512083475389683,0.239771443917777
1.6189146936351,-1.16779350342237,0.512083475389683,0.239771443917777,1.6189146936351,-1.16779350342237,0.512083475389683,0.239771443917777
1.52542055401545,-1.46224367072785,0.512083475389683,0.239771443917777,1.52542055401545,-1.46224367072785,0.512083475389683,0.239771443917777
1.36213668560427,-1.76170238300884,0.512083475389683,0.0858140045031032,1.36213668560427,-1.76170238300884,0.512083475389683,0.0858140045031032
1.17731268916087,-2.05393179265797,0.512083475389683,0.0705874445609926,1.17731268916087,-2.05393179265797,0.512083475389683,0.0705874445609926
0.960989231619641,-2.3408258423581,0.512083475389683,0.0705874445609926,0.960989231619641,-2.3408258423581,0.512083475389683,0.0705874445609926
0.795892942853898,-2.65978562256371,0.512083475389683,0.0705874445609926,0.795892942853898,-2.65978562256371,0.512083475389683,0.0705874445609926
0.811162306197492,-0.0602563635382582,0.16961688549171,0.0705874445609926,0.811162306197492,-0.0602563635382582,0.16961688549171,0.0705874445609926
1.01020499164883,-0.0602563635382582,0.104385154082574,0.0156728342525298,1.01020499164883,-0.0602563635382582,0.104385154082574,0.0156728342525298
1.25779422067633,-0.0602563635382582,0.104385154082574,-0.0571209515052001,1.25779422067633,-0.0602563635382582,0.104385154082574,-0.0571209515052001
1.43912319984232,-0.0602563635382582,0.104385154082574,-0.0571209515052001,1.43912319984232,-0.0602563635382582,0.104385154082574,-0.0571209515052001
1.51123789655777,-0.0602563635382582,0.104385154082574,-0.0571209515052001,1.51123789655777,-0.0602563635382582,0.104385154082574,-0.0571209515052001
1.49054841315172,-0.0602563635382582,0.104385154082574,-0.0571209515052001,1.49054841315172,-0.0602563635382582,0.104385154082574,-0.0571209515052001
1.40808613797448,-0.0602563635382582,0.104385154082574,-0.0571209515052001,1.40808613797448,-0.0602563635382582,0.104385154082574,-0.0571209515052001
1.2851038867428,-0.0602563635382582,0.104385154082574,-0.108751240964081,1.2851038867428,-0.0602563635382582,0.104385154082574,-0.108751240964081
1.15921500998319,-2.40907141379766,0.104385154082574,-0.110902503024868,1.15921500998319,-2.40907141379766,0.104385154082574,-0.110902503024868
1.06687046012051,-1.89707112505929,0.104385154082574,-0.110902503024868,1.06687046012051,-1.89707112505929,0.104385154082574,-0.110902503024868
0.997607229716003,-1.42193021322088,0.326915787344999,-0.110902503024868,0.997607229716003,-1.42193021322088,0.326915787344999,-0.110902503024868
0.9098840871674,-1.0168636820251,0.369302574633079,-0.110902503024868,0.9098840871674,-1.0168636820251,0.369302574633079,-0.110902503024868
0.775899399708921,-0.685606417232576,0.369302574633079,0.28363713581997,0.775899399708921,-0.685606417232576,0.369302574633079,0.28363713581997
0.53416845246284,-0.40123916889445,0.369302574633079,0.394917546776207,0.53416845246284,-0.40123916889445,0.369302574633079,0.394917546776207
0.254704648861663,-0.145828185854786,0.369302574633079,0.394917546776207,0.254704648861663,-0.145828185854786,0.369302574633079,0.394917546776207
