Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.785212943350337,-0.383026245438166,-0.248906198060373,-0.220420214068811,0.785212943350337,-0.383026245438166,-0.248906198060373,-0.220420214068811
0.727485403017183,0.427227698149167,-0.254763077613921,-0.220420214068811,0.727485403017183,0.427227698149167,-0.254763077613921,-0.220420214068811
0.712414489982857,0.837971747089586,-0.259004266256145,-0.220420214068811,0.712414489982857,0.837971747089586,-0.259004266256145,-0.220420214068811
0.719332254229348,0.973884471682216,-0.259004266256145,-0.183126624851159,0.719332254229348,0.973884471682216,-0.259004266256145,-0.183126624851159
0.767481394527253,0.944869058072486,-0.259004266256145,0.0664535491439007,0.767481394527253,0.944869058072486,-0.259004266256145,0.0664535491439007
0.836973164924591,0.850844221310864,-0.259004266256145,0.0664535491439007,0.836973164924591,0.850844221310864,-0.259004266256145,0.0664535491439007
0.899969714842954,0.75792493024613,-0.259004266256145,0.0664535491439007,0.899969714842954,0.75792493024613,-0.259004266256145,0.0664535491439007
0.948701798746444,0.702167494261314,-0.269675823006966,0.0664535491439007,0.948701798746444,0.702167494261314,-0.269675823006966,0.0664535491439007
0.976652790978385,0.675198851607082,-0.274034627877019,0.0865966238278489,0.976652790978385,0.675198851607082,-0.274034627877019,0.0865966238278489
0.91715056682166,0.660650179892057,-0.274034627877019,0.172469731690996,0.91715056682166,0.660650179892057,-0.274034627877019,0.172469731690996
0.771385754536978,0.647239401868219,-0.274034627877019,0.172469731690996,0.771385754536978,0.647239401868219,-0.274034627877019,0.172469731690996
0.626417381656198,0.639517355024088,-0.274034627877019,0.172469731690996,0.626417381656198,0.639517355024088,-0.274034627877019,0.172469731690996
0.506094707983824,0.630995455637168,-0.274034627877019,0.172469731690996,0.506094707983824,0.630995455637168,-0.274034627877019,0.172469731690996
0.408765364997402,0.622966241086492,-0.262160642196529,0.186717539583179,0.408765364997402,0.622966241086492,-0.262160642196529,0.186717539583179
0.341293187015207,0.596978175809292,-0.259004266256145,0.213177754240089,0.341293187015207,0.596978175809292,-0.259004266256145,0.213177754240089
0.314002975398651,0.548007275300726,-0.259004266256145,0.213177754240089,0.314002975398651,0.548007275300726,-0.259004266256145,0.213177754240089
0.305658847947469,0.486630135622613,-0.259004266256145,0.213177754240089,0.305658847947469,0.486630135622613,-0.259004266256145,0.213177754240089
0.312373957979144,0.439090933380231,-0.259004266256145,0.213177754240089,0.312373957979144,0.439090933380231,-0.259004266256145,0.213177754240089
0.30179424041061,0.405698034353989,-0.259004266256145,0.238456176102404,0.30179424041061,0.405698034353989,-0.259004266256145,0.238456176102404
0.283405802822632,0.380858092475574,-0.284108180531507,0.268130845245121,0.283405802822632,0.380858092475574,-0.284108180531507,0.268130845245121
0.203520845690974,0.44124516234528,-0.288889878488718,0.268130845245121,0.203520845690974,0.44124516234528,-0.288889878488718,0.268130845245121
-0.0470487204040147,0.601531870243179,-0.288889878488718,0.268130845245121,-0.0470487204040147,0.601531870243179,-0.288889878488718,0.268130845245121
-0.229472262403345,0.824266611533583,-0.288889878488718,0.268130845245121,-0.229472262403345,0.824266611533583,-0.288889878488718,0.268130845245121
-0.0401520833458995,1.04250406002118,-0.288889878488718,0.320645837995194,-0.0401520833458995,1.04250406002118,-0.288889878488718,0.320645837995194
0.480475212184885,1.19274685392862,-0.288889878488718,0.338150835578552,0.480475212184885,1.19274685392862,-0.288889878488718,0.338150835578552
1.11687004837848,1.26321405648326,-0.341849430622789,0.338150835578552,1.11687004837848,1.26321405648326,-0.341849430622789,0.338150835578552
1.51909224057132,1.26747145803489,-0.370366112541135,0.338150835578552,1.51909224057132,1.26747145803489,-0.370366112541135,0.338150835578552
1.53935988596747,1.2384020389418,-0.370366112541135,0.338150835578552,1.53935988596747,1.2384020389418,-0.370366112541135,0.338150835578552
1.31401090099616,1.19169826281999,-0.370366112541135,0.28821858331699,1.31401090099616,1.19169826281999,-0.370366112541135,0.28821858331699
1.05287190293751,1.12717977347331,-0.370366112541135,0.282047181352078,1.05287190293751,1.12717977347331,-0.370366112541135,0.282047181352078
0.8492458374564,1.04729921241821,-0.370366112541135,0.282047181352078,0.8492458374564,1.04729921241821,-0.370366112541135,0.282047181352078
0.726805719127986,0.966626171582562,-0.327041022206045,0.282047181352078,0.726805719127986,0.966626171582562,-0.327041022206045,0.282047181352078
0.639415606315126,0.909855718066887,-0.308473126348149,0.282047181352078,0.639415606315126,0.909855718066887,-0.308473126348149,0.282047181352078
0.556175040092877,0.880344946994604,-0.308473126348149,0.231772499560326,0.556175040092877,0.880344946994604,-0.308473126348149,0.231772499560326
0.450620827073869,0.862563779837905,-0.308473126348149,0.213177754240089,0.450620827073869,0.862563779837905,-0.308473126348149,0.213177754240089
0.372548360313407,0.836998358155731,1.17974280732941,0.213177754240089,0.372548360313407,0.836998358155731,1.17974280732941,0.213177754240089
0.357759606439623,0.788095010581128,1.34510013329359,0.213177754240089,0.357759606439623,0.788095010581128,1.34510013329359,0.213177754240089
0.400586363202738,0.719262072935034,1.34510013329359,0.213177754240089,0.400586363202738,0.719262072935034,1.34510013329359,0.213177754240089
0.451493991530299,0.646689393805612,1.34510013329359,0.00716447845577876,0.451493991530299,0.646689393805612,1.34510013329359,0.00716447845577876
0.495712918811653,0.593912304794091,1.34510013329359,-0.0236191144775087,0.495712918811653,0.593912304794091,1.34510013329359,-0.0236191144775087
0.50805258676976,0.568116392132598,1.34510013329359,-0.0236191144775087,0.50805258676976,0.568116392132598,1.34510013329359,-0.0236191144775087
0.469776793176398,0.552819200731835,1.34510013329359,-0.0236191144775087,0.469776793176398,0.552819200731835,1.34510013329359,-0.0236191144775087
0.3454357838728,0.525563296829087,1.34510013329359,-0.0236191144775087,0.3454357838728,0.525563296829087,1.34510013329359,-0.0236191144775087
0.0967370859063559,0.486115885456838,1.16371638510318,-0.0499478361948255,0.0967370859063559,0.486115885456838,1.16371638510318,-0.0499478361948255
-0.134197538486477,0.461066557130997,-1.24609626942648,-0.0988440336698414,-0.134197538486477,0.461066557130997,-1.24609626942648,-0.0988440336698414
-0.124792325798051,0.459385106544159,-1.24609626942648,-0.0988440336698414,-0.124792325798051,0.459385106544159,-1.24609626942648,-0.0988440336698414
0.105254678693677,0.469242950447757,-1.24609626942648,-0.0988440336698414,0.105254678693677,0.469242950447757,-1.24609626942648,-0.0988440336698414
0.389804825387352,0.492756163762284,-1.24609626942648,0.0373689545676073,0.389804825387352,0.492756163762284,-1.24609626942648,0.0373689545676073
0.605168433957857,0.559617532627658,-1.24609626942648,0.618066430737785,0.605168433957857,0.559617532627658,-1.24609626942648,0.618066430737785
0.681346959476153,0.640675800289999,-1.24609626942648,0.618066430737785,0.681346959476153,0.640675800289999,-1.24609626942648,0.618066430737785
0.638219696257323,0.693952670421413,-1.05714941837946,0.618066430737785,0.638219696257323,0.693952670421413,-1.05714941837946,0.618066430737785
0.551550965731771,0.69943127787747,-0.636590298307063,0.86255563642159,0.551550965731771,0.69943127787747,-0.636590298307063,0.86255563642159
0.463770833901919,0.667048539436722,-0.636590298307063,2.14612396626157,0.463770833901919,0.667048539436722,-0.636590298307063,2.14612396626157
0.364794126200824,0.614505351307053,-0.636590298307063,2.14612396626157,0.364794126200824,0.614505351307053,-0.636590298307063,2.14612396626157
0.262397871865365,0.566940805194494,-0.636590298307063,2.24562029055383,0.262397871865365,0.566940805194494,-0.636590298307063,2.24562029055383
0.186122884052775,0.543349624919349,-0.636590298307063,0.156601145439937,0.186122884052775,0.543349624919349,-0.636590298307063,0.156601145439937
0.119516086826024,0.520338496712912,-0.636590298307063,0.156601145439937,0.119516086826024,0.520338496712912,-0.636590298307063,0.156601145439937
0.0294800716584077,0.481843922699792,-0.636590298307063,0.156601145439937,0.0294800716584077,0.481843922699792,-0.636590298307063,0.156601145439937
-0.0744604133537314,0.432132704703472,-0.636590298307063,0.156601145439937,-0.0744604133537314,0.432132704703472,-0.636590298307063,0.156601145439937
-0.204731768836571,0.345092454243592,-0.636590298307063,0.156601145439937,-0.204731768836571,0.345092454243592,-0.636590298307063,0.156601145439937
-0.354842110182984,0.212885372108961,-0.636590298307063,0.156601145439937,-0.354842110182984,0.212885372108961,-0.636590298307063,0.156601145439937
-0.510470539545989,0.0406320259896767,-1.32389943332077,0.156601145439937,-0.510470539545989,0.0406320259896767,-1.32389943332077,0.156601145439937
-0.63939642671647,-0.113354472260788,-1.57810966133954,3.12137203444117,-0.63939642671647,-0.113354472260788,-1.57810966133954,3.12137203444117
-0.726745675099184,-0.147084767318733,-1.57810966133954,2.83054471684468,-0.726745675099184,-0.147084767318733,-1.57810966133954,2.83054471684468
-0.780936913283266,-0.00345386658214346,-1.57810966133954,2.84732321593679,-0.780936913283266,-0.00345386658214346,-1.57810966133954,2.84732321593679
-0.865448724669236,0.260455447793195,-1.57810966133954,0.156601145439937,-0.865448724669236,0.260455447793195,-1.57810966133954,0.156601145439937
-1.14458586330956,0.540925276377976,-1.57810966133954,0.156601145439937,-1.14458586330956,0.540925276377976,-1.57810966133954,0.156601145439937
-1.45476773733229,0.75511599999476,-1.57810966133954,0.156601145439937,-1.45476773733229,0.75511599999476,-1.57810966133954,0.156601145439937
-1.40194921041399,0.889448373002677,-1.57810966133954,0.156601145439937,-1.40194921041399,0.889448373002677,-1.57810966133954,0.156601145439937
-0.847982377658136,0.956554241095613,-1.57810966133954,0.156601145439937,-0.847982377658136,0.956554241095613,-1.57810966133954,0.156601145439937
-0.0053959125423644104,0.966768742372249,-1.57810966133954,0.156601145439937,-0.0053959125423644104,0.966768742372249,-1.57810966133954,0.156601145439937
0.749047922669316,0.938191915955873,-1.57810966133954,-0.212409061512814,0.749047922669316,0.938191915955873,-1.57810966133954,-0.212409061512814
1.14725150124161,0.879062547163644,-1.57810966133954,-1.05737825345264,1.14725150124161,0.879062547163644,-1.57810966133954,-1.05737825345264
1.11491939731489,0.792406325456594,-1.57810966133954,-1.05737825345264,1.11491939731489,0.792406325456594,-1.57810966133954,-1.05737825345264
0.912830890766761,0.719858345080654,-1.57810966133954,-0.233572630985457,0.912830890766761,0.719858345080654,-1.57810966133954,-0.233572630985457
0.74383089708708106,0.673044438322976,-1.57810966133954,2.52438532249162,0.74383089708708106,0.673044438322976,-1.57810966133954,2.52438532249162
0.632043607518554,0.638017735185829,-1.57810966133954,2.52438532249162,0.632043607518554,0.638017735185829,-1.57810966133954,2.52438532249162
0.567217609880434,0.611772360506687,-1.65541159915524,2.52438532249162,0.567217609880434,0.611772360506687,-1.65541159915524,2.52438532249162
0.51551437611693,0.597847793114713,-2.17273995222953,2.52438532249162,0.51551437611693,0.597847793114713,-2.17273995222953,2.52438532249162
0.442832678264158,0.59878394959929,-2.17273995222953,2.52438532249162,0.442832678264158,0.59878394959929,-2.17273995222953,2.52438532249162
0.259088131012694,0.608525948976297,-2.17273995222953,0.556963305370524,0.259088131012694,0.608525948976297,-2.17273995222953,0.556963305370524
-0.111932539820849,0.621590667972808,-2.17273995222953,-0.0988440336698414,-0.111932539820849,0.621590667972808,-2.17273995222953,-0.0988440336698414
-0.484522460369943,0.638015246878575,-2.17273995222953,-0.0988440336698414,-0.484522460369943,0.638015246878575,-2.17273995222953,-0.0988440336698414
-0.75637711277497,0.65351187149775,-2.17273995222953,-0.0988440336698414,-0.75637711277497,0.65351187149775,-2.17273995222953,-0.0988440336698414
-1.06931052509433,0.665536109424083,-1.63591123717349,-0.0988440336698414,-1.06931052509433,0.665536109424083,-1.63591123717349,-0.0988440336698414
-1.44157547612748,0.676543182640801,-0.495150217679407,-0.124428176616711,-1.44157547612748,0.676543182640801,-0.495150217679407,-0.124428176616711
-1.55948019868811,0.687936035641378,-0.495150217679407,-0.148044308567667,-1.55948019868811,0.687936035641378,-0.495150217679407,-0.148044308567667
-1.13628677012834,0.69773268561844,-0.495150217679407,-0.148044308567667,-1.13628677012834,0.69773268561844,-0.495150217679407,-0.148044308567667
-0.223879951238119,0.687036558648912,-0.495150217679407,-0.148044308567667,-0.223879951238119,0.687036558648912,-0.495150217679407,-0.148044308567667
0.795309237490112,0.65130409784698,-0.495150217679407,-0.148044308567667,0.795309237490112,0.65130409784698,-0.495150217679407,-0.148044308567667
1.55581685375498,0.609021859396016,-0.462706350343456,-0.12816257610116,1.55581685375498,0.609021859396016,-0.462706350343456,-0.12816257610116
1.92853631732754,0.566544334905397,-0.370366112541135,-0.111226285481544,1.92853631732754,0.566544334905397,-0.370366112541135,-0.111226285481544
1.94966711956457,0.521555463279051,-0.370366112541135,-0.111226285481544,1.94966711956457,0.521555463279051,-0.370366112541135,-0.111226285481544
1.71598679465084,0.481283684929588,-0.370366112541135,-0.111226285481544,1.71598679465084,0.481283684929588,-0.370366112541135,-0.111226285481544
1.38901408766639,0.453760887033993,-0.370366112541135,-0.111226285481544,1.38901408766639,0.453760887033993,-0.370366112541135,-0.111226285481544
0.998668989201958,0.430810768435036,-0.370366112541135,-0.0744312736598487,0.998668989201958,0.430810768435036,-0.370366112541135,-0.0744312736598487
0.658791739959677,0.391717710447626,-0.33631498880747,-0.0236191144775087,0.658791739959677,0.391717710447626,-0.33631498880747,-0.0236191144775087
0.495389339242319,0.351659004926705,-0.303599203259438,-0.0236191144775087,0.495389339242319,0.351659004926705,-0.303599203259438,-0.0236191144775087
0.431652781752158,0.326205833549535,-0.303599203259438,-0.0236191144775087,0.431652781752158,0.326205833549535,-0.303599203259438,-0.0236191144775087
0.364361296828438,0.329229126862838,-0.303599203259438,-0.0236191144775087,0.364361296828438,0.329229126862838,-0.303599203259438,-0.0236191144775087
0.306826959073197,0.356364025305431,-0.303599203259438,-0.0292700235565304,0.306826959073197,0.356364025305431,-0.303599203259438,-0.0292700235565304
0.291890870859425,0.383881477948406,-0.303599203259438,-0.0864069931333084,0.291890870859425,0.383881477948406,-0.303599203259438,-0.0864069931333084
0.316123199947895,0.394938501629255,-0.298009659846565,-0.0864069931333084,0.316123199947895,0.394938501629255,-0.298009659846565,-0.0864069931333084
0.340055022580652,0.389307001516384,-0.293792986745625,-0.0864069931333084,0.340055022580652,0.389307001516384,-0.293792986745625,-0.0864069931333084
0.346429317705106,0.381716189840006,-0.293792986745625,-0.0864069931333084,0.346429317705106,0.381716189840006,-0.293792986745625,-0.0864069931333084
0.333035514242774,0.367363449281332,-0.293792986745625,-0.0839086272810354,0.333035514242774,0.367363449281332,-0.293792986745625,-0.0839086272810354
0.336914855213628,0.322687459252263,-0.293792986745625,-0.0614233346105817,0.336914855213628,0.322687459252263,-0.293792986745625,-0.0614233346105817
0.368160576874924,0.181627348546907,-0.293792986745625,-0.0614233346105817,0.368160576874924,0.181627348546907,-0.293792986745625,-0.0614233346105817
0.41359987727430497,-0.122478081205475,-0.284618920974934,-0.0614233346105817,0.41359987727430497,-0.122478081205475,-0.284618920974934,-0.0614233346105817
0.435782591100996,-0.520917542935638,-0.278996106470317,-0.0614233346105817,0.435782591100996,-0.520917542935638,-0.278996106470317,-0.0614233346105817
0.411709549893307,-0.884630557270607,-0.278996106470317,-0.0419010161789636,0.411709549893307,-0.884630557270607,-0.278996106470317,-0.0419010161789636
0.438584167475363,-1.1602234879571,-0.278996106470317,0.053413832634232,0.438584167475363,-1.1602234879571,-0.278996106470317,0.053413832634232
0.528763903121801,-1.35666142955178,-0.278996106470317,0.053413832634232,0.528763903121801,-1.35666142955178,-0.278996106470317,0.053413832634232
0.558423417718981,-1.48798765091859,-0.278996106470317,0.053413832634232,0.558423417718981,-1.48798765091859,-0.278996106470317,0.053413832634232
0.46596166773863,-1.59236725575833,-0.299596165589692,0.053413832634232,0.46596166773863,-1.59236725575833,-0.299596165589692,0.053413832634232
0.115707355142634,-1.70676506208025,-0.313329538335942,0.0518731736919971,0.115707355142634,-1.70676506208025,-0.313329538335942,0.0518731736919971
-0.35402704549459,-1.81103822266525,-0.313329538335942,-0.0236191144775087,-0.35402704549459,-1.81103822266525,-0.313329538335942,-0.0236191144775087
-0.564044919427361,-1.8861681443753,-0.313329538335942,-0.0236191144775087,-0.564044919427361,-1.8861681443753,-0.313329538335942,-0.0236191144775087
-0.342005953298047,-1.93677607457825,-0.313329538335942,-0.0236191144775087,-0.342005953298047,-1.93677607457825,-0.313329538335942,-0.0236191144775087
0.282885406814216,-1.98193875907425,-0.313329538335942,-0.0236191144775087,0.282885406814216,-1.98193875907425,-0.313329538335942,-0.0236191144775087
0.93243747755820094,-2.04052798087336,-0.313329538335942,-0.0236191144775087,0.93243747755820094,-2.04052798087336,-0.313329538335942,-0.0236191144775087
1.3299010485587,-2.09157772385314,-0.313329538335942,-0.047613836517044,1.3299010485587,-2.09157772385314,-0.313329538335942,-0.047613836517044
1.40995335526144,-2.12023970567331,-0.313329538335942,-0.0488767166243879,1.40995335526144,-2.12023970567331,-0.313329538335942,-0.0488767166243879
1.24854247003783,-2.13516291370979,-0.313329538335942,-0.0488767166243879,1.24854247003783,-2.13516291370979,-0.313329538335942,-0.0488767166243879
0.993646834133559,-2.15240080044942,-0.313329538335942,-0.0488767166243879,0.993646834133559,-2.15240080044942,-0.313329538335942,-0.0488767166243879
0.721688213722577,-2.1799522599582,-0.313329538335942,-0.0488767166243879,0.721688213722577,-2.1799522599582,-0.313329538335942,-0.0488767166243879
0.508332800005062,-2.24771310581604,-0.298176949230663,-0.146436807381138,0.508332800005062,-2.24771310581604,-0.298176949230663,-0.146436807381138
0.426112732579229,-2.41091915107975,-0.288889878488718,-0.172370502392427,0.426112732579229,-2.41091915107975,-0.288889878488718,-0.172370502392427
0.427103764507651,-2.61579733871962,-0.288889878488718,-0.172370502392427,0.427103764507651,-2.61579733871962,-0.288889878488718,-0.172370502392427
0.406357421501196,-2.71344404492836,-0.288889878488718,-0.172370502392427,0.406357421501196,-2.71344404492836,-0.288889878488718,-0.172370502392427
0.375068333505868,-2.58523143321222,-0.288889878488718,-0.172370502392427,0.375068333505868,-2.58523143321222,-0.288889878488718,-0.172370502392427
0.365479647865756,-2.22418984711297,-0.288889878488718,-0.265612145858034,0.365479647865756,-2.22418984711297,-0.288889878488718,-0.265612145858034
0.41179405864681,-1.62154136807514,-0.304286864192469,-0.394374415405778,0.41179405864681,-1.62154136807514,-0.304286864192469,-0.394374415405778
0.43733849732915,-0.880662444477103,-0.313329538335942,-0.394374415405778,0.43733849732915,-0.880662444477103,-0.313329538335942,-0.394374415405778
0.318151132042658,-0.179194344918735,-0.313329538335942,-0.394374415405778,0.318151132042658,-0.179194344918735,-0.313329538335942,-0.394374415405778
-0.0177972941296748,0.360810999005991,-0.313329538335942,-0.394374415405778,-0.0177972941296748,0.360810999005991,-0.313329538335942,-0.394374415405778
-0.370348910472226,0.6942058326446,-0.313329538335942,-0.312808249201559,-0.370348910472226,0.6942058326446,-0.313329538335942,-0.312808249201559
-0.409297716211086,0.849919123969637,-0.313329538335942,-0.0236191144775087,-0.409297716211086,0.849919123969637,-0.313329538335942,-0.0236191144775087
0.0296504791120196,0.877616564170633,-0.340038169899385,-0.0236191144775087,0.0296504791120196,0.877616564170633,-0.340038169899385,-0.0236191144775087
0.661920509764549,0.81645037765192,-0.365699404146615,-0.0236191144775087,0.661920509764549,0.81645037765192,-0.365699404146615,-0.0236191144775087
1.05312403925142,0.734528575213001,-0.365699404146615,-0.0236191144775087,1.05312403925142,0.734528575213001,-0.365699404146615,-0.0236191144775087
1.04783918427492,0.674788465229269,-0.365699404146615,-0.0236191144775087,1.04783918427492,0.674788465229269,-0.365699404146615,-0.0236191144775087
0.853422904989765,0.630517424165865,-0.365699404146615,-0.0236191144775087,0.853422904989765,0.630517424165865,-0.365699404146615,-0.0236191144775087
0.6417735117336,0.583473026428867,-0.365699404146615,-0.0236191144775087,0.6417735117336,0.583473026428867,-0.365699404146615,-0.0236191144775087
0.445361547114885,0.530372826112471,-0.351463112582014,-0.0236191144775087,0.445361547114885,0.530372826112471,-0.351463112582014,-0.0236191144775087
0.284182782974085,0.495320594786091,-0.332591749345218,-0.0236191144775087,0.284182782974085,0.495320594786091,-0.332591749345218,-0.0236191144775087
0.173260040193044,0.484491665936836,-0.332591749345218,-0.0236191144775087,0.173260040193044,0.484491665936836,-0.332591749345218,-0.0236191144775087
0.084563377572729,0.484598294510635,-0.332591749345218,-0.168820193023408,0.084563377572729,0.484598294510635,-0.332591749345218,-0.168820193023408
0.0408487229191876,0.484553597139596,-0.332591749345218,-0.196477541317865,0.0408487229191876,0.484553597139596,-0.332591749345218,-0.196477541317865
0.064569273668184,0.478764872872099,-0.332591749345218,-0.196477541317865,0.064569273668184,0.478764872872099,-0.332591749345218,-0.196477541317865
0.135669490275294,0.459998520361971,-0.350248717733384,-0.196477541317865,0.135669490275294,0.459998520361971,-0.350248717733384,-0.196477541317865
0.206735792185275,0.387349809622019,-0.393477847235446,-0.196477541317865,0.206735792185275,0.387349809622019,-0.393477847235446,-0.196477541317865
0.188862468808617,0.288577927736942,-0.393477847235446,-0.314755440482036,0.188862468808617,0.288577927736942,-0.393477847235446,-0.314755440482036
-0.0148628388599962,0.215582605012495,-0.393477847235446,-0.590737205198436,-0.0148628388599962,0.215582605012495,-0.393477847235446,-0.590737205198436
-0.400278908678481,0.18089071744027,-0.393477847235446,-0.590737205198436,-0.400278908678481,0.18089071744027,-0.393477847235446,-0.590737205198436
-0.80866912791979,0.176244034042715,-0.393477847235446,-0.590737205198436,-0.80866912791979,0.176244034042715,-0.393477847235446,-0.590737205198436
-1.03191317775449,0.190112291963132,-0.393477847235446,0.627387088605956,-1.03191317775449,0.190112291963132,-0.393477847235446,0.627387088605956
-0.823575193286922,0.22483855503927,-0.417182974769516,1.94702174022738,-0.823575193286922,0.22483855503927,-0.417182974769516,1.94702174022738
-0.209560999316379,0.25873178814257,-0.420725120263113,1.94702174022738,-0.209560999316379,0.25873178814257,-0.420725120263113,1.94702174022738
0.618570577099812,0.254632163702729,-0.420725120263113,2.35100749853987,0.618570577099812,0.254632163702729,-0.420725120263113,2.35100749853987
1.40262166491637,0.235927834554889,-0.420725120263113,0.156601145439937,1.40262166491637,0.235927834554889,-0.420725120263113,0.156601145439937
1.96184916757782,0.231562882834176,-0.420725120263113,0.156601145439937,1.96184916757782,0.231562882834176,-0.420725120263113,0.156601145439937
2.25669603871152,0.228200350298611,-0.420725120263113,0.156601145439937,2.25669603871152,0.228200350298611,-0.420725120263113,0.156601145439937
2.34808947573228,0.220105333845002,-0.420725120263113,0.156601145439937,2.34808947573228,0.220105333845002,-0.420725120263113,0.156601145439937
2.3268708288699,0.193116231775572,-0.420725120263113,0.156601145439937,2.3268708288699,0.193116231775572,-0.420725120263113,0.156601145439937
2.2368792919936,0.150102062353895,-0.420725120263113,2.32035386446188,2.2368792919936,0.150102062353895,-0.420725120263113,2.32035386446188
2.09270847047401,0.110853992040529,-0.420725120263113,-1.0663142944725,2.09270847047401,0.110853992040529,-0.420725120263113,-1.0663142944725
1.93576292770937,0.105156321386614,-0.420725120263113,-1.0663142944725,1.93576292770937,0.105156321386614,-0.420725120263113,-1.0663142944725
1.80627939396149,0.116617095959266,-0.420725120263113,-1.0663142944725,1.80627939396149,0.116617095959266,-0.420725120263113,-1.0663142944725
1.70854919037457,0.126205004605595,-0.420725120263113,-1.0663142944725,1.70854919037457,0.126205004605595,-0.420725120263113,-1.0663142944725
1.62746999112103,0.119288800673567,-0.420725120263113,-0.0974730006196818,1.62746999112103,0.119288800673567,-0.420725120263113,-0.0974730006196818
1.5375624070196,0.112644928146532,-0.420725120263113,0.633407273690337,1.5375624070196,0.112644928146532,-0.420725120263113,0.633407273690337
1.45496399612825,0.244655618327174,-0.420725120263113,0.633407273690337,1.45496399612825,0.244655618327174,-0.420725120263113,0.633407273690337
1.36715356346243,0.488723078501598,-0.420725120263113,0.633407273690337,1.36715356346243,0.488723078501598,-0.420725120263113,0.633407273690337
1.26725059534465,0.7710396918663,-0.420725120263113,0.633407273690337,1.26725059534465,0.7710396918663,-0.420725120263113,0.633407273690337
1.14494168797562,0.993403583216367,-0.420725120263113,0.633407273690337,1.14494168797562,0.993403583216367,-0.420725120263113,0.633407273690337
1.00538687912684,1.10978401746236,-0.420725120263113,-0.290814959280083,1.00538687912684,1.10978401746236,-0.420725120263113,-0.290814959280083
0.879847457861551,1.14142247555565,-0.420725120263113,-0.6326505796938,0.879847457861551,1.14142247555565,-0.420725120263113,-0.6326505796938
0.765430667308193,1.12935381673686,-0.420725120263113,-0.6326505796938,0.765430667308193,1.12935381673686,-0.420725120263113,-0.6326505796938
0.658936016417138,1.10799298919682,-1.92428369686125,-0.6326505796938,0.658936016417138,1.10799298919682,-1.92428369686125,-0.6326505796938
0.589497619969383,1.09664999450085,-2.44871782120652,-0.6326505796938,0.589497619969383,1.09664999450085,-2.44871782120652,-0.6326505796938
0.59714038036435,1.09511102254417,-2.44871782120652,-0.597985753493517,0.59714038036435,1.09511102254417,-2.44871782120652,-0.597985753493517
0.659673800074369,1.0883356383708,-2.44871782120652,-0.450204126008099,0.659673800074369,1.0883356383708,-2.44871782120652,-0.450204126008099
0.707098500202442,1.0704966871901,1.48482076973698,-0.450204126008099,0.707098500202442,1.0704966871901,1.48482076973698,-0.450204126008099
0.736652378857743,1.04577452518836,1.69184911662875,-0.450204126008099,0.736652378857743,1.04577452518836,1.69184911662875,-0.450204126008099
0.72951917288768,1.03487113144055,1.69184911662875,-0.450204126008099,0.72951917288768,1.03487113144055,1.69184911662875,-0.450204126008099
0.632008580864142,1.04839342249317,1.69184911662875,-0.450204126008099,0.632008580864142,1.04839342249317,1.69184911662875,-0.450204126008099
0.44377506206145,1.06297075582137,1.69184911662875,-0.275132782571837,0.44377506206145,1.06297075582137,1.69184911662875,-0.275132782571837
0.264238161168631,1.06690854813019,1.69184911662875,-0.196477541317865,0.264238161168631,1.06690854813019,1.69184911662875,-0.196477541317865
0.11662471990106,1.03646558343303,1.69184911662875,-0.196477541317865,0.11662471990106,1.03646558343303,1.69184911662875,-0.196477541317865
-0.00364763770426275,0.934127588615223,1.69184911662875,-0.196477541317865,-0.00364763770426275,0.934127588615223,1.69184911662875,-0.196477541317865
-0.0640169105523596,0.766708931330444,1.69184911662875,-0.196477541317865,-0.0640169105523596,0.766708931330444,1.69184911662875,-0.196477541317865
-0.104728446574001,0.534583410623923,1.69184911662875,-0.264682929084908,-0.104728446574001,0.534583410623923,1.69184911662875,-0.264682929084908
-0.154050145826768,0.247073976499234,1.69184911662875,-0.29120724654987,-0.154050145826768,0.247073976499234,1.69184911662875,-0.29120724654987
-0.169446028377034,-0.0354854772215288,1.69184911662875,-0.29120724654987,-0.169446028377034,-0.0354854772215288,1.69184911662875,-0.29120724654987
-0.169155251547547,-0.239354057233071,1.69184911662875,-0.29120724654987,-0.169155251547547,-0.239354057233071,1.69184911662875,-0.29120724654987
-0.209237419747045,-0.329291618931592,1.69184911662875,-0.29120724654987,-0.209237419747045,-0.329291618931592,1.69184911662875,-0.29120724654987
-0.37087542224569803,-0.330287033992618,1.69184911662875,-0.281827416858881,-0.37087542224569803,-0.330287033992618,1.69184911662875,-0.281827416858881
-0.628614888901085,-0.282184921353722,1.69184911662875,-0.267757672322398,-0.628614888901085,-0.282184921353722,1.69184911662875,-0.267757672322398
-0.806640083867746,-0.235917428437061,-1.41631499804221,-0.267757672322398,-0.806640083867746,-0.235917428437061,-1.41631499804221,-0.267757672322398
-0.666823965057469,-0.242422416555526,-2.14539053111317,-0.267757672322398,-0.666823965057469,-0.242422416555526,-2.14539053111317,-0.267757672322398
-0.142149700995422,-0.266117921416272,-2.14539053111317,-0.267757672322398,-0.142149700995422,-0.266117921416272,-2.14539053111317,-0.267757672322398
0.586418610252922,-0.259201717484243,-2.14539053111317,-0.286750183784905,0.586418610252922,-0.259201717484243,-2.14539053111317,-0.286750183784905
