Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.394870169252003,-2.22479505396776,0.283905188760138,0.38795807177662,-0.394870169252003,-2.22479505396776,0.283905188760138,0.38795807177662
-0.391751151355466,-1.97678847016024,0.26761600469538,0.38795807177662,-0.391751151355466,-1.97678847016024,0.26761600469538,0.38795807177662
-0.430271480522895,-1.61583541738795,0.252579834789449,0.38795807177662,-0.430271480522895,-1.61583541738795,0.252579834789449,0.38795807177662
-0.489257760556362,-1.22779189292588,0.252579834789449,0.38795807177662,-0.489257760556362,-1.22779189292588,0.252579834789449,0.38795807177662
-0.519621203554703,-0.86883362217683,0.252579834789449,0.471608498899204,-0.519621203554703,-0.86883362217683,0.252579834789449,0.471608498899204
-0.533529108532523,-0.568662146849983,0.252579834789449,3.17630564252943,-0.533529108532523,-0.568662146849983,0.252579834789449,3.17630564252943
-0.53566544821145,-0.327597747076263,0.252579834789449,3.17630564252943,-0.53566544821145,-0.327597747076263,0.252579834789449,3.17630564252943
-0.492303129452072,-0.13675238058417,0.252579834789449,3.17630564252943,-0.492303129452072,-0.13675238058417,0.252579834789449,3.17630564252943
-0.387483831431946,-0.0735359282772061,0.252579834789449,3.17630564252943,-0.387483831431946,-0.0735359282772061,0.252579834789449,3.17630564252943
-0.270049635187959,0.015455268254522,0.252579834789449,3.17630564252943,-0.270049635187959,0.015455268254522,0.252579834789449,3.17630564252943
-0.171398873199564,0.0211600408055814,0.252579834789449,3.17630564252943,-0.171398873199564,0.0211600408055814,0.252579834789449,3.17630564252943
-0.126715540319715,-0.0424453050292115,0.375607849455769,3.17630564252943,-0.126715540319715,-0.0424453050292115,0.375607849455769,3.17630564252943
-0.1235216632275,-0.138580069549172,0.489172170686219,3.17630564252943,-0.1235216632275,-0.138580069549172,0.489172170686219,3.17630564252943
-0.130608737149832,-0.208858044529599,0.489172170686219,3.17630564252943,-0.130608737149832,-0.208858044529599,0.489172170686219,3.17630564252943
-0.131954128052268,-0.26787144430731,0.489172170686219,2.7787511249674,-0.131954128052268,-0.26787144430731,0.489172170686219,2.7787511249674
-0.124647490207282,-0.346851753443061,0.489172170686219,-0.145288476879512,-0.124647490207282,-0.346851753443061,0.489172170686219,-0.145288476879512
-0.123686249727002,-0.534018417874833,0.489172170686219,-0.145288476879512,-0.123686249727002,-0.534018417874833,0.489172170686219,-0.145288476879512
-0.12432972761686,-0.745226919499724,0.489172170686219,-0.145288476879512,-0.12432972761686,-0.745226919499724,0.489172170686219,-0.145288476879512
-0.135901264995666,-0.865515780441641,0.489172170686219,-0.145288476879512,-0.135901264995666,-0.865515780441641,0.489172170686219,-0.145288476879512
-0.158688023812654,-0.987022489672983,0.489172170686219,-0.145288476879512,-0.158688023812654,-0.987022489672983,0.489172170686219,-0.145288476879512
-0.189206198866723,-1.01577314641087,0.489172170686219,-0.145288476879512,-0.189206198866723,-1.01577314641087,0.489172170686219,-0.145288476879512
-0.205023445546742,-0.924581264456155,0.693646105676335,-0.145288476879512,-0.205023445546742,-0.924581264456155,0.693646105676335,-0.145288476879512
-0.197100126983563,-0.719472244140475,0.88239127643644,-0.145288476879512,-0.197100126983563,-0.719472244140475,0.88239127643644,-0.145288476879512
-0.17684786195091,-0.462554199117605,0.88239127643644,-0.145288476879512,-0.17684786195091,-0.462554199117605,0.88239127643644,-0.145288476879512
-0.14715019900465,-0.288468263206444,0.88239127643644,-0.145288476879512,-0.14715019900465,-0.288468263206444,0.88239127643644,-0.145288476879512
-0.121640156006836,-0.214103793139319,0.88239127643644,-0.145288476879512,-0.121640156006836,-0.214103793139319,0.88239127643644,-0.145288476879512
-0.115494095022306,-0.165688966669814,0.88239127643644,-0.145288476879512,-0.115494095022306,-0.165688966669814,0.88239127643644,-0.145288476879512
-0.123553646948517,-0.130983861731149,0.88239127643644,-0.145288476879512,-0.123553646948517,-0.130983861731149,0.88239127643644,-0.145288476879512
-0.123511463013771,-0.115553084860899,0.88239127643644,-0.145288476879512,-0.123511463013771,-0.115553084860899,0.88239127643644,-0.145288476879512
-0.122868676663828,-0.105448869339145,0.88239127643644,-0.145288476879512,-0.122868676663828,-0.105448869339145,0.88239127643644,-0.145288476879512
-0.115377743431796,-0.102511040263738,0.88239127643644,-0.145288476879512,-0.115377743431796,-0.102511040263738,0.88239127643644,-0.145288476879512
-0.115319481194054,-0.11870866902828,0.988442799693497,-0.145288476879512,-0.115319481194054,-0.11870866902828,0.988442799693497,-0.145288476879512
-0.125132432571886,-0.165791491708764,1.08633651346924,-0.145288476879512,-0.125132432571886,-0.165791491708764,1.08633651346924,-0.145288476879512
-0.144475322617797,-0.246021885736815,1.08633651346924,-0.145288476879512,-0.144475322617797,-0.246021885736815,1.08633651346924,-0.145288476879512
-0.169520305023531,-0.371840809484011,1.08633651346924,-0.145288476879512,-0.169520305023531,-0.371840809484011,1.08633651346924,-0.145288476879512
-0.197013684494329,-0.502423671045985,1.08633651346924,1.1515471665356,-0.197013684494329,-0.502423671045985,1.08633651346924,1.1515471665356
-0.222411870911074,-0.559343019026304,1.08633651346924,1.1515471665356,-0.222411870911074,-0.559343019026304,1.08633651346924,1.1515471665356
-0.238560710979794,-0.524838444720233,1.08633651346924,1.1515471665356,-0.238560710979794,-0.524838444720233,1.08633651346924,1.1515471665356
-0.234320361112914,-0.450318733287103,1.08633651346924,1.1515471665356,-0.234320361112914,-0.450318733287103,1.08633651346924,1.1515471665356
-0.21594355232668,-0.389762274785074,1.08633651346924,1.1515471665356,-0.21594355232668,-0.389762274785074,1.08633651346924,1.1515471665356
-0.202650080562336,-0.354432791095025,1.08633651346924,1.1515471665356,-0.202650080562336,-0.354432791095025,1.08633651346924,1.1515471665356
-0.201300540420417,-0.337626427812847,1.11314149990492,1.1515471665356,-0.201300540420417,-0.337626427812847,1.11314149990492,1.1515471665356
-0.207885902135233,-0.332749788306054,1.13788456430709,1.1515471665356,-0.207885902135233,-0.332749788306054,1.13788456430709,1.1515471665356
-0.207848558979884,-0.345553819318649,1.13788456430709,1.1515471665356,-0.207848558979884,-0.345553819318649,1.13788456430709,1.1515471665356
-0.204342797386514,-0.390706491204207,1.13788456430709,1.10976157547058,-0.204342797386514,-0.390706491204207,1.13788456430709,1.10976157547058
-0.208030433977232,-0.464065748142837,1.13788456430709,-0.241305868965181,-0.208030433977232,-0.464065748142837,1.13788456430709,-0.241305868965181
-0.224425808025246,-0.544012554879119,1.13788456430709,-0.241305868965181,-0.224425808025246,-0.544012554879119,1.13788456430709,-0.241305868965181
-0.206580101892866,-0.584529824502738,1.13788456430709,-0.241305868965181,-0.206580101892866,-0.584529824502738,1.13788456430709,-0.241305868965181
-0.151402650820023,-0.573164462509266,1.13788456430709,-0.241305868965181,-0.151402650820023,-0.573164462509266,1.13788456430709,-0.241305868965181
-0.0725619140893565,-0.52188029394321,1.13788456430709,-0.241305868965181,-0.0725619140893565,-0.52188029394321,1.13788456430709,-0.241305868965181
0.0129248669835662,-0.460792247538859,1.13788456430709,-0.241305868965181,0.0129248669835662,-0.460792247538859,1.13788456430709,-0.241305868965181
0.0865733491559086,-0.411758383480603,0.919045905816826,-0.241305868965181,0.0865733491559086,-0.411758383480603,0.919045905816826,-0.241305868965181
0.145786800051082,-0.384781371991138,0.717040990287355,-0.241305868965181,0.145786800051082,-0.384781371991138,0.717040990287355,-0.241305868965181
0.1871607686731,-0.377631799145507,0.717040990287355,-0.241305868965181,0.1871607686731,-0.377631799145507,0.717040990287355,-0.241305868965181
0.210712024864875,-0.376093291471007,0.717040990287355,-0.279626399356512,0.210712024864875,-0.376093291471007,0.717040990287355,-0.279626399356512
0.206822804389264,-0.374454123423802,0.717040990287355,-1.51865688200953,0.206822804389264,-0.374454123423802,0.717040990287355,-1.51865688200953
0.19009894888216,-0.372270378019586,0.717040990287355,-1.51865688200953,0.19009894888216,-0.372270378019586,0.717040990287355,-1.51865688200953
0.171966080800545,-0.369469838947015,0.717040990287355,-1.51865688200953,0.171966080800545,-0.369469838947015,0.717040990287355,-1.51865688200953
0.15915668697591,-0.366459951582827,0.717040990287355,-1.51865688200953,0.15915668697591,-0.366459951582827,0.717040990287355,-1.51865688200953
0.160544088928114,-0.362208891798899,0.717040990287355,-1.51865688200953,0.160544088928114,-0.362208891798899,0.717040990287355,-1.51865688200953
0.163843771627151,-0.362940915520279,0.717040990287355,-1.51865688200953,0.163843771627151,-0.362940915520279,0.717040990287355,-1.51865688200953
0.159104129942456,-0.372527796774902,0.631814879568786,-1.51865688200953,0.159104129942456,-0.372527796774902,0.631814879568786,-1.51865688200953
0.150103046423509,-0.382732830691924,0.553144623520878,-1.51865688200953,0.150103046423509,-0.382732830691924,0.553144623520878,-1.51865688200953
0.135765695159175,-0.387767587575371,0.553144623520878,-1.51865688200953,0.135765695159175,-0.387767587575371,0.553144623520878,-1.51865688200953
0.127965470700666,-0.377414644539272,0.553144623520878,-1.43408369097384,0.127965470700666,-0.377414644539272,0.553144623520878,-1.43408369097384
0.121776534241476,-0.343473136230097,0.553144623520878,1.3004494858467,0.121776534241476,-0.343473136230097,0.553144623520878,1.3004494858467
0.129764511786601,-0.314982142167928,0.553144623520878,1.3004494858467,0.129764511786601,-0.314982142167928,0.553144623520878,1.3004494858467
0.139391784697559,-0.314699661034102,0.553144623520878,1.3004494858467,0.139391784697559,-0.314699661034102,0.553144623520878,1.3004494858467
0.149191596817027,-0.332729877463102,0.553144623520878,1.3004494858467,0.149191596817027,-0.332729877463102,0.553144623520878,1.3004494858467
0.155282334608446,-0.353372902159691,0.553144623520878,1.3004494858467,0.155282334608446,-0.353372902159691,0.553144623520878,1.3004494858467
0.145771240403019,-0.368431346266727,0.553144623520878,1.3004494858467,0.145771240403019,-0.368431346266727,0.553144623520878,1.3004494858467
0.112726005618688,-0.377272835091132,0.247499047419689,1.3004494858467,0.112726005618688,-0.377272835091132,0.247499047419689,1.3004494858467
0.0463067088209756,-0.37898674781069,-0.0346353305198713,1.3004494858467,0.0463067088209756,-0.37898674781069,-0.0346353305198713,1.3004494858467
-0.0374290931900257,-0.355107831880144,-0.0346353305198713,1.3004494858467,-0.0374290931900257,-0.355107831880144,-0.0346353305198713,1.3004494858467
-0.114623100500786,-0.328501320092162,-0.0346353305198713,1.17068639756658,-0.114623100500786,-0.328501320092162,-0.0346353305198713,1.17068639756658
-0.179755268633804,-0.345332840566387,-0.0346353305198713,-3.02498679015745,-0.179755268633804,-0.345332840566387,-0.0346353305198713,-3.02498679015745
-0.215043513128778,-0.406655139618302,-0.0346353305198713,-3.02498679015745,-0.215043513128778,-0.406655139618302,-0.0346353305198713,-3.02498679015745
-0.212210965641561,-0.475982008395845,-0.0346353305198713,-3.02498679015745,-0.212210965641561,-0.475982008395845,-0.0346353305198713,-3.02498679015745
-0.170169833887635,-0.529196074920727,-0.0346353305198713,-3.02498679015745,-0.170169833887635,-0.529196074920727,-0.0346353305198713,-3.02498679015745
-0.0970963671536786,-0.559684379367148,-0.0346353305198713,-3.02498679015745,-0.0970963671536786,-0.559684379367148,-0.0346353305198713,-3.02498679015745
-0.0113542349675569,-0.565784745602712,-0.0346353305198713,-3.02498679015745,-0.0113542349675569,-0.565784745602712,-0.0346353305198713,-3.02498679015745
0.130369090556303,-0.553131878973995,-0.469425956653474,-3.02498679015745,0.130369090556303,-0.553131878973995,-0.469425956653474,-3.02498679015745
0.310561052639032,-0.541271305872229,-0.870771150007567,-3.02498679015745,0.310561052639032,-0.541271305872229,-0.870771150007567,-3.02498679015745
0.506792418599109,-0.543922987690345,-0.870771150007567,-3.02498679015745,0.506792418599109,-0.543922987690345,-0.870771150007567,-3.02498679015745
0.701996674902109,-0.550139816554927,-0.870771150007567,-2.99980889502847,0.701996674902109,-0.550139816554927,-0.870771150007567,-2.99980889502847
0.865458038963574,-0.552545773287397,-0.870771150007567,-2.18572361919141,0.865458038963574,-0.552545773287397,-0.870771150007567,-2.18572361919141
1.04914314203624,-0.546482763585753,-0.870771150007567,-2.18572361919141,1.04914314203624,-0.546482763585753,-0.870771150007567,-2.18572361919141
1.29506943063199,-0.531555098951952,-0.870771150007567,-2.18572361919141,1.29506943063199,-0.531555098951952,-0.870771150007567,-2.18572361919141
1.55322508394962,-0.516623894612737,-0.870771150007567,-2.18572361919141,1.55322508394962,-0.516623894612737,-0.870771150007567,-2.18572361919141
1.78349784793996,-0.513407060899892,-0.870771150007567,-2.18572361919141,1.78349784793996,-0.513407060899892,-0.870771150007567,-2.18572361919141
1.96455976723434,-0.512056947725139,-0.870771150007567,-2.18572361919141,1.96455976723434,-0.512056947725139,-0.870771150007567,-2.18572361919141
2.08016345732631,-0.520057598491202,-0.747605673872346,-2.18572361919141,2.08016345732631,-0.520057598491202,-0.747605673872346,-2.18572361919141
2.10251126118297,-0.602384920327293,-0.63391446513214,-2.18572361919141,2.10251126118297,-0.602384920327293,-0.63391446513214,-2.18572361919141
2.00251614560201,-0.738561590996506,-0.63391446513214,-2.18572361919141,2.00251614560201,-0.738561590996506,-0.63391446513214,-2.18572361919141
1.79942159176671,-0.870271595896675,-0.63391446513214,-2.16054425656257,1.79942159176671,-0.870271595896675,-0.63391446513214,-2.16054425656257
1.54773875204292,-0.985433920450488,-0.63391446513214,-1.34641153156332,1.54773875204292,-0.985433920450488,-0.63391446513214,-1.34641153156332
1.2387417757974,-1.07256847828365,-0.63391446513214,-1.34641153156332,1.2387417757974,-1.07256847828365,-0.63391446513214,-1.34641153156332
0.85601436989975,-1.12950337568418,-0.63391446513214,-1.34641153156332,0.85601436989975,-1.12950337568418,-0.63391446513214,-1.34641153156332
0.44419215097575,-1.16017425940003,-0.63391446513214,-1.34641153156332,0.44419215097575,-1.16017425940003,-0.63391446513214,-1.34641153156332
0.0285840967932649,-1.17254018865864,-0.63391446513214,-1.34641153156332,0.0285840967932649,-1.17254018865864,-0.63391446513214,-1.34641153156332
-0.33844811921917,-1.17534632172994,-0.63391446513214,-1.34641153156332,-0.33844811921917,-1.17534632172994,-0.63391446513214,-1.34641153156332
-0.628862034899144,-1.17365383686994,-0.556798581078726,-1.34641153156332,-0.628862034899144,-1.17365383686994,-0.556798581078726,-1.34641153156332
-0.841121048558034,-1.16704346861418,-0.485614688106343,-1.34641153156332,-0.841121048558034,-1.16704346861418,-0.485614688106343,-1.34641153156332
-0.99798944396563,-1.1352228127291,-0.485614688106343,-1.34641153156332,-0.99798944396563,-1.1352228127291,-0.485614688106343,-1.34641153156332
-1.10546667564472,-0.920637842998102,-0.485614688106343,-1.33269774535476,-1.10546667564472,-0.920637842998102,-0.485614688106343,-1.33269774535476
-1.17556410035933,-0.5820550963508,-0.485614688106343,-0.889285324611196,-1.17556410035933,-0.5820550963508,-0.485614688106343,-0.889285324611196
-1.212316161967,-0.340962694978895,-0.485614688106343,-0.889285324611196,-1.212316161967,-0.340962694978895,-0.485614688106343,-0.889285324611196
-1.22473846632484,-0.276706169766013,-0.485614688106343,-0.889285324611196,-1.22473846632484,-0.276706169766013,-0.485614688106343,-0.889285324611196
-1.26021290794162,-0.330139919258139,-0.485614688106343,-0.889285324611196,-1.26021290794162,-0.330139919258139,-0.485614688106343,-0.889285324611196
-1.31322635773899,-0.415955652384046,-0.485614688106343,-0.889285324611196,-1.31322635773899,-0.415955652384046,-0.485614688106343,-0.889285324611196
-1.35881215020644,-0.503906997241444,-0.485614688106343,-0.889285324611196,-1.35881215020644,-0.503906997241444,-0.485614688106343,-0.889285324611196
-1.38708558670008,-0.640647113161705,-0.594552902210318,-0.889285324611196,-1.38708558670008,-0.640647113161705,-0.594552902210318,-0.889285324611196
-1.38785042984482,-0.783643784818914,-0.695111253690913,-0.889285324611196,-1.38785042984482,-0.783643784818914,-0.695111253690913,-0.889285324611196
-1.36964823488684,-0.930235311764454,-0.695111253690913,-0.889285324611196,-1.36964823488684,-0.930235311764454,-0.695111253690913,-0.889285324611196
-1.33662564803469,-1.07514083277508,-0.695111253690913,-0.88079260941096,-1.33662564803469,-1.07514083277508,-0.695111253690913,-0.88079260941096
-1.28638734791169,-1.18272012859264,-0.695111253690913,-0.606194817936681,-1.28638734791169,-1.18272012859264,-0.695111253690913,-0.606194817936681
-1.21879606384495,-1.24295087098757,-0.695111253690913,-0.606194817936681,-1.21879606384495,-1.24295087098757,-0.695111253690913,-0.606194817936681
-1.12354197302851,-1.26542253278454,-0.695111253690913,-0.606194817936681,-1.12354197302851,-1.26542253278454,-0.695111253690913,-0.606194817936681
-1.02279601798606,-1.26811134990499,-0.695111253690913,-0.606194817936681,-1.02279601798606,-1.26811134990499,-0.695111253690913,-0.606194817936681
-0.956678578360753,-1.26901429083063,-0.695111253690913,-0.606194817936681,-0.956678578360753,-1.26901429083063,-0.695111253690913,-0.606194817936681
-0.93750805463837406,-1.26306714327227,-0.695111253690913,-0.606194817936681,-0.93750805463837406,-1.26306714327227,-0.695111253690913,-0.606194817936681
-0.969356752486731,-1.12938754514542,-0.974295497028676,-0.606194817936681,-0.969356752486731,-1.12938754514542,-0.974295497028676,-0.606194817936681
-1.0246400091664,-0.83518638348469,-1.23200402934046,-0.606194817936681,-1.0246400091664,-0.83518638348469,-1.23200402934046,-0.606194817936681
-1.10253316333008,-0.386659375340237,-1.23200402934046,-0.606194817936681,-1.10253316333008,-0.386659375340237,-1.23200402934046,-0.606194817936681
-1.21160422162566,0.200659987751668,-1.23200402934046,-0.596278334370523,-1.21160422162566,0.200659987751668,-1.23200402934046,-0.596278334370523
-1.38482252233194,0.775053376378987,-1.23200402934046,-0.275645365731408,-1.38482252233194,0.775053376378987,-1.23200402934046,-0.275645365731408
-1.56026637136603,1.17099234078509,-1.23200402934046,-0.275645365731408,-1.56026637136603,1.17099234078509,-1.23200402934046,-0.275645365731408
-1.71988190908148,1.33995902198785,-1.23200402934046,-0.275645365731408,-1.71988190908148,1.33995902198785,-1.23200402934046,-0.275645365731408
-1.8310587064148,1.31775634619782,-1.23200402934046,-0.275645365731408,-1.8310587064148,1.31775634619782,-1.23200402934046,-0.275645365731408
-1.88187202197618,1.22029347788569,-1.23200402934046,-0.275645365731408,-1.88187202197618,1.22029347788569,-1.23200402934046,-0.275645365731408
-1.88207913818038,1.09464977271693,-1.23200402934046,-0.275645365731408,-1.88207913818038,1.09464977271693,-1.23200402934046,-0.275645365731408
-1.87344042157631,0.956412841795224,-1.44603153641918,-0.275645365731408,-1.87344042157631,0.956412841795224,-1.44603153641918,-0.275645365731408
-1.88291763032595,0.827555576919895,-1.64359538910724,-0.275645365731408,-1.88291763032595,0.827555576919895,-1.64359538910724,-0.275645365731408
-1.90638970519759,0.713376933561358,-1.64359538910724,-0.275645365731408,-1.90638970519759,0.713376933561358,-1.64359538910724,-0.275645365731408
-1.91053116485678,0.621936235599668,-1.64359538910724,-0.268099481442009,-1.91053116485678,0.621936235599668,-1.64359538910724,-0.268099481442009
-1.89172369958919,0.520644164538112,-1.64359538910724,-0.0241158894181043,-1.89172369958919,0.520644164538112,-1.64359538910724,-0.0241158894181043
-1.86210245180341,0.333726395124602,-1.64359538910724,-0.0241158894181043,-1.86210245180341,0.333726395124602,-1.64359538910724,-0.0241158894181043
-1.83458279381589,0.0742538205554197,-1.64359538910724,-0.0241158894181043,-1.83458279381589,0.0742538205554197,-1.64359538910724,-0.0241158894181043
-1.81620736810948,-0.191072573446353,-1.64359538910724,-0.0241158894181043,-1.81620736810948,-0.191072573446353,-1.64359538910724,-0.0241158894181043
-1.80158700413539,-0.38083668635258,-1.64359538910724,-0.0241158894181043,-1.80158700413539,-0.38083668635258,-1.64359538910724,-0.0241158894181043
-1.78189523220294,-0.464728368354496,-1.64359538910724,-0.0241158894181043,-1.78189523220294,-0.464728368354496,-1.64359538910724,-0.0241158894181043
-1.72087928252226,-0.480106492106716,-1.37052818113557,-0.0241158894181043,-1.72087928252226,-0.480106492106716,-1.37052818113557,-0.0241158894181043
-1.59886553608364,-0.462203199400411,-1.11846614300787,-0.0241158894181043,-1.59886553608364,-0.462203199400411,-1.11846614300787,-0.0241158894181043
-1.43161539771905,-0.445412417142957,-1.11846614300787,-0.0241158894181043,-1.43161539771905,-0.445412417142957,-1.11846614300787,-0.0241158894181043
-1.24691736155754,-0.47170351589496,-1.11846614300787,-0.0229712395258963,-1.24691736155754,-0.47170351589496,-1.11846614300787,-0.0229712395258963
-1.05623612206121,-0.57614261894278,-1.11846614300787,0.0140391069888146,-1.05623612206121,-0.57614261894278,-1.11846614300787,0.0140391069888146
-0.906238521467884,-0.754758208416643,-1.11846614300787,0.0140391069888146,-0.906238521467884,-0.754758208416643,-1.11846614300787,0.0140391069888146
-0.837349735637737,-0.940030687988853,-1.11846614300787,0.0140391069888146,-0.837349735637737,-0.940030687988853,-1.11846614300787,0.0140391069888146
-0.845981191072721,-1.08407839931786,-1.11846614300787,0.0140391069888146,-0.845981191072721,-1.08407839931786,-1.11846614300787,0.0140391069888146
-0.916855042225633,-1.17491077994148,-1.11846614300787,0.0140391069888146,-0.916855042225633,-1.17491077994148,-1.11846614300787,0.0140391069888146
-1.04150009803653,-1.22925891119282,-1.11846614300787,0.0140391069888146,-1.04150009803653,-1.22925891119282,-1.11846614300787,0.0140391069888146
-1.20110508976829,-1.26182603406155,-0.660994374505619,0.0140391069888146,-1.20110508976829,-1.26182603406155,-0.660994374505619,0.0140391069888146
-1.34516167096156,-1.27768716958019,-0.238712742042002,0.0140391069888146,-1.34516167096156,-1.27768716958019,-0.238712742042002,0.0140391069888146
-1.45587427212769,-1.28402848862,-0.238712742042002,0.0140391069888146,-1.45587427212769,-1.28402848862,-0.238712742042002,0.0140391069888146
-1.53928919961866,-1.28836405887068,-0.238712742042002,-0.0161238851707171,-1.53928919961866,-1.28836405887068,-0.238712742042002,-0.0161238851707171
-1.59309843897191,-1.29123940582463,-0.238712742042002,-0.991393964995558,-1.59309843897191,-1.29123940582463,-0.238712742042002,-0.991393964995558
-1.63911627100055,-1.29285528134603,-0.238712742042002,-0.991393964995558,-1.63911627100055,-1.29285528134603,-0.238712742042002,-0.991393964995558
-1.67135292274059,-1.29526000550251,-0.238712742042002,-0.991393964995558,-1.67135292274059,-1.29526000550251,-0.238712742042002,-0.991393964995558
-1.69464830916423,-1.30257509118075,-0.238712742042002,-0.991393964995558,-1.69464830916423,-1.30257509118075,-0.238712742042002,-0.991393964995558
-1.71055649334292,-1.30787282921373,-0.238712742042002,-0.991393964995558,-1.71055649334292,-1.30787282921373,-0.238712742042002,-0.991393964995558
-1.70951261384294,-1.30943184821693,-0.238712742042002,-0.991393964995558,-1.70951261384294,-1.30943184821693,-0.238712742042002,-0.991393964995558
-1.68013755426649,-1.30750046484601,0.157176288392639,-0.991393964995558,-1.68013755426649,-1.30750046484601,0.157176288392639,-0.991393964995558
-1.61787475812111,-1.30515133302723,0.522612316486154,-0.991393964995558,-1.61787475812111,-1.30515133302723,0.522612316486154,-0.991393964995558
-1.53028811609971,-1.30362502469461,0.522612316486154,-0.991393964995558,-1.53028811609971,-1.30362502469461,0.522612316486154,-0.991393964995558
-1.41838814090146,-1.30515879169221,0.522612316486154,-1.00795822293569,-1.41838814090146,-1.30515879169221,0.522612316486154,-1.00795822293569
-1.2905704728507,-1.31173657569546,0.522612316486154,-1.54353589633332,-1.2905704728507,-1.31173657569546,0.522612316486154,-1.54353589633332
-1.16614100460795,-1.31955275092134,0.522612316486154,-1.54353589633332,-1.16614100460795,-1.31955275092134,0.522612316486154,-1.54353589633332
-1.06352702737316,-1.32649920156435,0.522612316486154,-1.54353589633332,-1.06352702737316,-1.32649920156435,0.522612316486154,-1.54353589633332
-0.996379711931117,-1.31405454546479,0.522612316486154,-1.54353589633332,-0.996379711931117,-1.31405454546479,0.522612316486154,-1.54353589633332
-0.976102724346543,-1.19564529970212,0.522612316486154,-1.54353589633332,-0.976102724346543,-1.19564529970212,0.522612316486154,-1.54353589633332
-0.979464991407785,-0.991968627503034,0.522612316486154,-1.54353589633332,-0.979464991407785,-0.991968627503034,0.522612316486154,-1.54353589633332
-1.00091154587169,-0.875160561163391,0.658080594088009,-1.54353589633332,-1.00091154587169,-0.875160561163391,0.658080594088009,-1.54353589633332
-1.02094632160143,-0.878492940974386,0.783128234951258,-1.54353589633332,-1.02094632160143,-0.878492940974386,0.783128234951258,-1.54353589633332
-1.03144960269829,-0.94635648921296,0.783128234951258,-1.54353589633332,-1.03144960269829,-0.94635648921296,0.783128234951258,-1.54353589633332
-1.02993616759678,-1.0295354262462,0.783128234951258,-1.54574888612492,-1.02993616759678,-1.0295354262462,0.783128234951258,-1.54574888612492
-1.00951222778051,-1.1167314232519,0.783128234951258,-1.61730222272003,-1.00951222778051,-1.1167314232519,0.783128234951258,-1.61730222272003
-0.967836747756042,-1.18942629012616,0.783128234951258,-1.61730222272003,-0.967836747756042,-1.18942629012616,0.783128234951258,-1.61730222272003
-0.902734834494254,-1.22839746699225,0.783128234951258,-1.61730222272003,-0.902734834494254,-1.22839746699225,0.783128234951258,-1.61730222272003
-0.804928269855716,-1.25567146608684,0.783128234951258,-1.61730222272003,-0.804928269855716,-1.25567146608684,0.783128234951258,-1.61730222272003
-0.672040231156452,-1.33086419561628,0.783128234951258,-1.61730222272003,-0.672040231156452,-1.33086419561628,0.783128234951258,-1.61730222272003
-0.534198864939107,-1.43791082897808,0.783128234951258,-1.61730222272003,-0.534198864939107,-1.43791082897808,0.783128234951258,-1.61730222272003
-0.420041876346956,-1.53422573922,0.93172408283315,-1.61730222272003,-0.420041876346956,-1.53422573922,0.93172408283315,-1.61730222272003
-0.359457447572533,-1.61258615744515,1.06888948087797,-1.61730222272003,-0.359457447572533,-1.61258615744515,1.06888948087797,-1.61730222272003
-0.350310449131759,-1.66569216814138,1.06888948087797,-1.61730222272003,-0.350310449131759,-1.66569216814138,1.06888948087797,-1.61730222272003
-0.337962831084611,-1.69477318684971,1.06888948087797,-1.59259862354639,-0.337962831084611,-1.69477318684971,1.06888948087797,-1.59259862354639
-0.293306641146381,-1.6934905177049,1.06888948087797,-0.793848916931837,-0.293306641146381,-1.6934905177049,1.06888948087797,-0.793848916931837
-0.228094600153311,-1.66319215637934,1.06888948087797,-0.793848916931837,-0.228094600153311,-1.66319215637934,1.06888948087797,-0.793848916931837
-0.169018592816019,-1.65281607884,1.06888948087797,-0.793848916931837,-0.169018592816019,-1.65281607884,1.06888948087797,-0.793848916931837
-0.118093593558548,-1.7477011061173,1.06888948087797,-0.793848916931837,-0.118093593558548,-1.7477011061173,1.06888948087797,-0.793848916931837
-0.0770475877406819,-1.8569577166288,1.06888948087797,-0.793848916931837,-0.0770475877406819,-1.8569577166288,1.06888948087797,-0.793848916931837
-0.046487574521823,-1.79757397517217,1.06888948087797,-0.793848916931837,-0.046487574521823,-1.79757397517217,1.06888948087797,-0.793848916931837
-0.0296606795675536,-1.63962950680662,1.04352783986575,-0.793848916931837,-0.0296606795675536,-1.63962950680662,1.04352783986575,-0.793848916931837
-0.0222997558393304,-1.48463734238325,1.02011709431601,-0.793848916931837,-0.0222997558393304,-1.48463734238325,1.02011709431601,-0.793848916931837
-0.0223208478067043,-1.36851338732385,1.02011709431601,-0.793848916931837,-0.0223208478067043,-1.36851338732385,1.02011709431601,-0.793848916931837
-0.0219783626643589,-1.29434979553896,1.02011709431601,-0.768570351312336,-0.0219783626643589,-1.29434979553896,1.02011709431601,-0.768570351312336
-0.0242820550024424,-1.25552494756632,1.02011709431601,0.0487699370515232,-0.0242820550024424,-1.25552494756632,1.02011709431601,0.0487699370515232
-0.0511999003799195,-1.24245243621899,1.02011709431601,0.0487699370515232,-0.0511999003799195,-1.24245243621899,1.02011709431601,0.0487699370515232
-0.0878413156013619,-1.24339080580328,1.02011709431601,0.0487699370515232,-0.0878413156013619,-1.24339080580328,1.02011709431601,0.0487699370515232
