Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.586994097687255,-0.119865756814006,1.8900667102587,0.438125365302632,0.586994097687255,-0.119865756814006,1.8900667102587,0.438125365302632
0.538549983814075,-0.409970145012035,1.8900667102587,0.438125365302632,0.538549983814075,-0.409970145012035,1.8900667102587,0.438125365302632
0.488817386334518,-0.716617774776334,1.8900667102587,0.438125365302632,0.488817386334518,-0.716617774776334,1.8900667102587,0.438125365302632
0.440699659571656,-0.960865010888897,1.8900667102587,0.438125365302632,0.440699659571656,-0.960865010888897,1.8900667102587,0.438125365302632
0.399869178263716,-1.11791757571093,1.8900667102587,0.516515365988053,0.399869178263716,-1.11791757571093,1.8900667102587,0.516515365988053
0.358865420976541,-1.19823934284322,1.8900667102587,0.548533816972239,0.358865420976541,-1.19823934284322,1.8900667102587,0.548533816972239
0.321012694309899,-1.22523051334746,1.8900667102587,0.548533816972239,0.321012694309899,-1.22523051334746,1.8900667102587,0.548533816972239
0.282080602074184,-1.21968086530809,1.6280669360116,0.548533816972239,0.282080602074184,-1.21968086530809,1.6280669360116,0.548533816972239
0.23152741632288,-1.19237716432283,1.44599929628057,0.548533816972239,0.23152741632288,-1.19237716432283,1.44599929628057,0.548533816972239
0.147141571575869,-1.16785703931729,1.44599929628057,0.548533816972239,0.147141571575869,-1.16785703931729,1.44599929628057,0.548533816972239
0.0432997188491746,-1.16590821925018,1.44599929628057,0.548533816972239,0.0432997188491746,-1.16590821925018,1.44599929628057,0.548533816972239
-0.0424240620966842,-1.16857769280837,1.44599929628057,0.407745115226899,-0.0424240620966842,-1.16857769280837,1.44599929628057,0.407745115226899
-0.0993196387853636,-1.1609541823303,1.44599929628057,0.309908898759799,-0.0993196387853636,-1.1609541823303,1.44599929628057,0.309908898759799
-0.139577946217413,-1.14882175257809,1.44599929628057,0.309908898759799,-0.139577946217413,-1.14882175257809,1.44599929628057,0.309908898759799
-0.196518381574154,-1.14585458663205,1.44599929628057,0.309908898759799,-0.196518381574154,-1.14585458663205,1.44599929628057,0.309908898759799
-0.295669725286091,-1.13594852473713,1.44599929628057,0.309908898759799,-0.295669725286091,-1.13594852473713,1.44599929628057,0.309908898759799
-0.400807297935828,-1.11390057694927,1.44599929628057,0.309908898759799,-0.400807297935828,-1.11390057694927,1.44599929628057,0.309908898759799
-0.510023697118301,-1.08965618898356,0.0280154290633943,0.309908898759799,-0.510023697118301,-1.08965618898356,0.0280154290633943,0.309908898759799
-0.595287025388985,-1.04254033905916,-0.957363190528201,0.284224047213806,-0.595287025388985,-1.04254033905916,-0.957363190528201,0.284224047213806
-0.648218003977318,-0.951240646420381,-0.957363190528201,0.024521659359877,-0.648218003977318,-0.951240646420381,-0.957363190528201,0.024521659359877
-0.677306768777545,-0.942521103843396,-0.957363190528201,0.024521659359877,-0.677306768777545,-0.942521103843396,-0.957363190528201,0.024521659359877
-0.688396221828711,-1.06308083717838,-0.957363190528201,0.024521659359877,-0.688396221828711,-1.06308083717838,-0.957363190528201,0.024521659359877
-0.689836916086126,-1.23029978440784,-0.957363190528201,0.024521659359877,-0.689836916086126,-1.23029978440784,-0.957363190528201,0.024521659359877
-0.687067284525495,-1.36164296363156,-0.957363190528201,0.024521659359877,-0.687067284525495,-1.36164296363156,-0.957363190528201,0.024521659359877
-0.694491518090158,-1.31834691672554,-0.957363190528201,0.024521659359877,-0.694491518090158,-1.31834691672554,-0.957363190528201,0.024521659359877
-0.716695743919834,-1.05660390891324,-0.957363190528201,0.024521659359877,-0.716695743919834,-1.05660390891324,-0.957363190528201,0.024521659359877
-0.746976534675771,-0.702996933383496,-0.957363190528201,0.0212059943126866,-0.746976534675771,-0.702996933383496,-0.957363190528201,0.0212059943126866
-0.777906010587235,-0.393119704618563,-1.07383562181865,-0.307044845359158,-0.777906010587235,-0.393119704618563,-1.07383562181865,-0.307044845359158
-0.808227349516606,-0.140996458950969,-1.15477409102048,-0.307044845359158,-0.808227349516606,-0.140996458950969,-1.15477409102048,-0.307044845359158
-0.845253863601729,0.0622732954849915,-1.15477409102048,-0.307044845359158,-0.845253863601729,0.0622732954849915,-1.15477409102048,-0.307044845359158
-0.879674609874724,0.212570554324462,-1.15477409102048,-0.307044845359158,-0.879674609874724,0.212570554324462,-1.15477409102048,-0.307044845359158
-0.911851153215417,0.314435698628963,-1.15477409102048,-0.307044845359158,-0.911851153215417,0.314435698628963,-1.15477409102048,-0.307044845359158
-0.947156908988084,0.387173640895084,-1.15477409102048,-0.307044845359158,-0.947156908988084,0.387173640895084,-1.15477409102048,-0.307044845359158
-0.987390032502893,0.439415423276319,-1.15477409102048,-0.307044845359158,-0.987390032502893,0.439415423276319,-1.15477409102048,-0.307044845359158
-1.116661736856,0.469422197298535,-1.15477409102048,-0.292278893465529,-1.116661736856,0.469422197298535,-1.15477409102048,-0.292278893465529
-1.3680342539383,0.482587006244902,-1.15477409102048,-0.201573760404664,-1.3680342539383,0.482587006244902,-1.15477409102048,-0.201573760404664
-1.63714646404016,0.485091751819617,-1.15477409102048,-0.201573760404664,-1.63714646404016,0.485091751819617,-1.15477409102048,-0.201573760404664
-1.85549628178161,0.438871242496705,-1.24732390455887,-0.201573760404664,-1.85549628178161,0.438871242496705,-1.24732390455887,-0.201573760404664
-1.99051024402899,0.326393139479032,-1.31163818176351,-0.201573760404664,-1.99051024402899,0.326393139479032,-1.31163818176351,-0.201573760404664
-2.03126600025541,0.195981214072128,-1.31163818176351,-0.201573760404664,-2.03126600025541,0.195981214072128,-1.31163818176351,-0.201573760404664
-2.00232132407148,0.0322066158052729,-1.31163818176351,-0.201573760404664,-2.00232132407148,0.0322066158052729,-1.31163818176351,-0.201573760404664
-1.94202110615371,-0.141322695806184,-1.31163818176351,-0.201573760404664,-1.94202110615371,-0.141322695806184,-1.31163818176351,-0.201573760404664
-1.90337991325748,-0.262088251097924,-1.31163818176351,-0.210395891910826,-1.90337991325748,-0.262088251097924,-1.31163818176351,-0.210395891910826
-1.96330981244846,-0.315170447986616,-1.31163818176351,-0.289795075466283,-1.96330981244846,-0.315170447986616,-1.31163818176351,-0.289795075466283
-2.14674967230063,-0.354840844550968,-1.31163818176351,-0.289795075466283,-2.14674967230063,-0.354840844550968,-1.31163818176351,-0.289795075466283
-2.38775146407259,-0.392781169750535,-1.31163818176351,-0.289795075466283,-2.38775146407259,-0.392781169750535,-1.31163818176351,-0.289795075466283
-2.66665767892279,-0.415866778087746,-1.31163818176351,-0.289795075466283,-2.66665767892279,-0.415866778087746,-1.31163818176351,-0.289795075466283
-2.93120897237371,-0.449797020586034,-1.03368233554154,-0.289795075466283,-2.93120897237371,-0.449797020586034,-1.03368233554154,-0.289795075466283
-3.11158988676113,-0.60432834188569,-0.840526577997453,1.56407695815129,-3.11158988676113,-0.60432834188569,-0.840526577997453,1.56407695815129
-0.129718206645474,-0.804764800155159,-0.840526577997453,2.35859354398739,-0.129718206645474,-0.804764800155159,-0.840526577997453,2.35859354398739
-0.129718206645474,-0.900616517986199,-0.840526577997453,2.35859354398739,-0.129718206645474,-0.900616517986199,-0.840526577997453,2.35859354398739
-0.129718206645474,-0.909781907538921,-0.840526577997453,2.35859354398739,-0.129718206645474,-0.909781907538921,-0.840526577997453,2.35859354398739
-0.129718206645474,-0.873828604209053,-0.840526577997453,2.35859354398739,-0.129718206645474,-0.873828604209053,-0.840526577997453,2.35859354398739
-0.129718206645474,-0.787747821027857,-0.840526577997453,2.35859354398739,-0.129718206645474,-0.787747821027857,-0.840526577997453,2.35859354398739
-3.05471609873707,-0.670019975497984,-0.840526577997453,2.35859354398739,-3.05471609873707,-0.670019975497984,-0.840526577997453,2.35859354398739
-2.9237585481256,-0.562452300495859,-0.840526577997453,2.35859354398739,-2.9237585481256,-0.562452300495859,-0.840526577997453,2.35859354398739
-2.84524566373667,-0.476842790243271,-0.840526577997453,0.632687945188674,-2.84524566373667,-0.476842790243271,-0.840526577997453,0.632687945188674
-2.83488860800861,-0.416477000956613,-0.306622468262967,-0.0722594120671383,-2.83488860800861,-0.416477000956613,-0.306622468262967,-0.0722594120671383
-2.86296451285756,-0.377180448892167,0.0643956418915046,-0.0722594120671383,-2.86296451285756,-0.377180448892167,0.0643956418915046,-0.0722594120671383
-2.88315333444785,-0.354864610649348,0.0643956418915046,4.13991221427077,-2.88315333444785,-0.354864610649348,0.0643956418915046,4.13991221427077
-2.76840486745203,-0.343680737439549,0.0643956418915046,0.323523788285077,-2.76840486745203,-0.343680737439549,0.0643956418915046,0.323523788285077
-2.4214906207636,-0.341839506122555,0.0643956418915046,0.323523788285077,-2.4214906207636,-0.341839506122555,0.0643956418915046,0.323523788285077
-1.90208148008474,-0.358976925297623,0.0643956418915046,0.323523788285077,-1.90208148008474,-0.358976925297623,0.0643956418915046,0.323523788285077
-1.35825943974824,-0.399694086461711,0.0643956418915046,0.323523788285077,-1.35825943974824,-0.399694086461711,0.0643956418915046,0.323523788285077
-0.870499908061005,-0.438429607708539,0.0643956418915046,0.323523788285077,-0.870499908061005,-0.438429607708539,0.0643956418915046,0.323523788285077
-0.45692423201217103,-0.498636704846229,0.0643956418915046,0.323523788285077,-0.45692423201217103,-0.498636704846229,0.0643956418915046,0.323523788285077
-0.133590004891338,-0.624132920882388,0.0643956418915046,0.323523788285077,-0.133590004891338,-0.624132920882388,0.0643956418915046,0.323523788285077
0.096764171338344293,-0.736298770061458,0.436280126882534,3.64114048317282,0.096764171338344293,-0.736298770061458,0.436280126882534,3.64114048317282
0.25791493585498,-0.79173715554801,0.694708328316977,-0.488660545633657,0.25791493585498,-0.79173715554801,0.694708328316977,-0.488660545633657
0.375390794516472,-0.799636428215212,0.694708328316977,-0.488660545633657,0.375390794516472,-0.799636428215212,0.694708328316977,-0.488660545633657
0.464575194073709,-0.774387853432363,0.694708328316977,-0.488660545633657,0.464575194073709,-0.774387853432363,0.694708328316977,-0.488660545633657
0.535594696887925,-0.696712020103678,0.694708328316977,-0.488660545633657,0.535594696887925,-0.696712020103678,0.694708328316977,-0.488660545633657
0.590949301271229,-0.457674513950382,0.694708328316977,0.473182529796534,0.590949301271229,-0.457674513950382,0.694708328316977,0.473182529796534
0.62349699000892,-0.0541927839900701,0.694708328316977,2.71748303913365,0.62349699000892,-0.0541927839900701,0.694708328316977,2.71748303913365
0.630295909565638,0.434955605515907,0.694708328316977,2.71748303913365,0.630295909565638,0.434955605515907,0.694708328316977,2.71748303913365
0.619080356832259,0.902166470371797,0.694708328316977,2.71748303913365,0.619080356832259,0.902166470371797,0.694708328316977,2.71748303913365
0.598241861034597,1.25957487728827,0.694708328316977,2.71748303913365,0.598241861034597,1.25957487728827,0.694708328316977,2.71748303913365
0.570027252735241,1.46321216374722,1.44056851656555,4.25859087924264,0.570027252735241,1.46321216374722,1.44056851656555,4.25859087924264
0.532444758653016,1.53134275233807,1.95887813890777,0.323523788285077,0.532444758653016,1.53134275233807,1.95887813890777,0.323523788285077
0.482772596670052,1.50340443365281,1.95887813890777,0.323523788285077,0.482772596670052,1.50340443365281,1.95887813890777,0.323523788285077
0.421513766080646,1.42528798440496,1.95887813890777,0.323523788285077,0.421513766080646,1.42528798440496,1.95887813890777,0.323523788285077
0.353257644609852,1.3453394078905,1.95887813890777,0.323523788285077,0.353257644609852,1.3453394078905,1.95887813890777,0.323523788285077
0.280884085527839,1.2888049148571,1.95887813890777,0.323523788285077,0.280884085527839,1.2888049148571,1.95887813890777,0.323523788285077
0.205183916979063,1.25913893914086,1.95887813890777,0.323523788285077,0.205183916979063,1.25913893914086,1.95887813890777,0.323523788285077
0.105616185390902,1.25291450995268,1.95887813890777,0.323523788285077,0.105616185390902,1.25291450995268,1.95887813890777,0.323523788285077
-0.0380164927683154,1.26095308465049,1.95887813890777,0.323523788285077,-0.0380164927683154,1.26095308465049,1.95887813890777,0.323523788285077
-0.185610078535904,1.27360155310392,1.95887813890777,0.323523788285077,-0.185610078535904,1.27360155310392,1.95887813890777,0.323523788285077
-0.313847358655019,1.28378699868867,1.69351556312588,0.323523788285077,-0.313847358655019,1.28378699868867,1.69351556312588,0.323523788285077
-0.430017692494389,1.28162330291303,1.50911106131135,0.323523788285077,-0.430017692494389,1.28162330291303,1.50911106131135,0.323523788285077
-0.548482836468804,1.26185508981925,1.50911106131135,0.323523788285077,-0.548482836468804,1.26185508981925,1.50911106131135,0.323523788285077
-0.700583185859895,1.18973031289132,1.50911106131135,0.572786460007529,-0.700583185859895,1.18973031289132,1.50911106131135,0.572786460007529
-0.910940230557289,1.01547499601553,1.50911106131135,0.572786460007529,-0.910940230557289,1.01547499601553,1.50911106131135,0.572786460007529
-1.1832655512595,0.750843111306153,1.50911106131135,0.572786460007529,-1.1832655512595,0.750843111306153,1.50911106131135,0.572786460007529
-1.44721762690934,0.39941051070375,1.50911106131135,0.572786460007529,-1.44721762690934,0.39941051070375,1.50911106131135,0.572786460007529
-1.65538077155626,0.012443633768067,1.50911106131135,0.572786460007529,-1.65538077155626,0.012443633768067,1.50911106131135,0.572786460007529
-1.80630013421562,-0.318799996471408,1.50911106131135,0.572786460007529,-1.80630013421562,-0.318799996471408,1.50911106131135,0.572786460007529
-1.93516550064025,-0.538960958333087,1.50911106131135,0.572786460007529,-1.93516550064025,-0.538960958333087,1.50911106131135,0.572786460007529
-2.06049431289061,-0.635555536496331,0.550375577728249,0.121254349555262,-2.06049431289061,-0.635555536496331,0.550375577728249,0.121254349555262
-2.13671008745428,-0.633919372656783,-0.115864334592208,-0.0722594120671383,-2.13671008745428,-0.633919372656783,-0.115864334592208,-0.0722594120671383
-2.12293985807968,-0.58814586717789,-0.115864334592208,-0.0722594120671383,-2.12293985807968,-0.58814586717789,-0.115864334592208,-0.0722594120671383
-2.00048608669795,-0.536896300542015,-0.115864334592208,-0.0722594120671383,-2.00048608669795,-0.536896300542015,-0.115864334592208,-0.0722594120671383
-1.73365787779385,-0.494453016454883,-0.115864334592208,-0.0722594120671383,-1.73365787779385,-0.494453016454883,-0.115864334592208,-0.0722594120671383
-1.37546938478766,-0.423025227516889,-0.115864334592208,-0.0722594120671383,-1.37546938478766,-0.423025227516889,-0.115864334592208,-0.0722594120671383
-1.00887973775259,-0.246046864021773,-0.115864334592208,-0.0722594120671383,-1.00887973775259,-0.246046864021773,-0.115864334592208,-0.0722594120671383
-0.676171519644398,0.0421257553416261,-0.115864334592208,-0.0110322191120973,-0.676171519644398,0.0421257553416261,-0.115864334592208,-0.0110322191120973
-0.349506184975945,0.402376140026922,-0.115864334592208,0.12524766198138,-0.349506184975945,0.402376140026922,-0.115864334592208,0.12524766198138
-0.0228066467599573,0.764247424806518,-0.115864334592208,0.12524766198138,-0.0228066467599573,0.764247424806518,-0.115864334592208,0.12524766198138
0.277665622237928,1.06035204426355,-1.08574532212319,0.12524766198138,0.277665622237928,1.06035204426355,-1.08574532212319,0.12524766198138
0.499590847653162,1.26507538357502,-1.7597304151532,0.12524766198138,0.499590847653162,1.26507538357502,-1.7597304151532,0.12524766198138
0.565723961948133,1.38794083084177,-1.7597304151532,0.12524766198138,0.565723961948133,1.38794083084177,-1.7597304151532,0.12524766198138
0.432874399434568,1.44355282201839,-1.7597304151532,0.12524766198138,0.432874399434568,1.44355282201839,-1.7597304151532,0.12524766198138
0.0240768171046341,1.4359999811027,-1.7597304151532,0.141681960012401,0.0240768171046341,1.4359999811027,-1.7597304151532,0.141681960012401
-0.63337674744931,1.36357660641175,-1.7597304151532,0.25166533914308,-0.63337674744931,1.36357660641175,-1.7597304151532,0.25166533914308
-1.36171199832514,1.19343734640162,-1.7597304151532,0.25166533914308,-1.36171199832514,1.19343734640162,-1.7597304151532,0.25166533914308
-2.0943502072238,0.91168034505687,-1.7597304151532,0.25166533914308,-2.0943502072238,0.91168034505687,-1.7597304151532,0.25166533914308
-2.70384186558707,0.542486351522054,-1.7597304151532,0.25166533914308,-2.70384186558707,0.542486351522054,-1.7597304151532,0.25166533914308
-3.0933628126093,0.165392585603237,-1.7597304151532,0.25166533914308,-3.0933628126093,0.165392585603237,-1.7597304151532,0.25166533914308
-0.129718206645474,-0.127120905341847,-1.24194324033717,0.25166533914308,-0.129718206645474,-0.127120905341847,-1.24194324033717,0.25166533914308
-2.92610844674808,-0.304711780293083,-0.88212503410907706,0.25166533914308,-2.92610844674808,-0.304711780293083,-0.88212503410907706,0.25166533914308
-2.42265179715879,-0.385235320343151,-0.88212503410907706,0.113453806363144,-2.42265179715879,-0.385235320343151,-0.88212503410907706,0.113453806363144
-1.81686143653157,-0.402827791141582,-0.88212503410907706,0.00485903060748113,-1.81686143653157,-0.402827791141582,-0.88212503410907706,0.00485903060748113
-1.25838713923832,-0.390513406128233,-0.88212503410907706,0.00485903060748113,-1.25838713923832,-0.390513406128233,-0.88212503410907706,0.00485903060748113
-0.785267207596562,-0.462006407228236,-0.88212503410907706,0.00485903060748113,-0.785267207596562,-0.462006407228236,-0.88212503410907706,0.00485903060748113
-0.392816331972169,-0.739334140937452,-0.88212503410907706,0.00485903060748113,-0.392816331972169,-0.739334140937452,-0.88212503410907706,0.00485903060748113
-0.114852624271101,-1.10595080446668,-0.88212503410907706,0.00485903060748113,-0.114852624271101,-1.10595080446668,-0.88212503410907706,0.00485903060748113
0.00509019541833629,-1.42088671643229,-0.88212503410907706,0.00485903060748113,0.00509019541833629,-1.42088671643229,-0.88212503410907706,0.00485903060748113
-0.0829510373445539,-1.5961092305194,-0.88212503410907706,0.00485903060748113,-0.0829510373445539,-1.5961092305194,-0.88212503410907706,0.00485903060748113
-0.330913200316179,-1.47140778299223,-0.560613630878389,-0.0915573207657048,-0.330913200316179,-1.47140778299223,-0.560613630878389,-0.0915573207657048
-0.602710370430799,-1.06830756807151,-0.337190452362148,-0.109922340074883,-0.602710370430799,-1.06830756807151,-0.337190452362148,-0.109922340074883
-0.803230414524529,-0.552973877475911,-0.337190452362148,-0.109922340074883,-0.803230414524529,-0.552973877475911,-0.337190452362148,-0.109922340074883
-0.909418587572684,-0.0501540813734948,-0.337190452362148,-0.109922340074883,-0.909418587572684,-0.0501540813734948,-0.337190452362148,-0.109922340074883
-0.955311833392364,0.394838496839539,-0.337190452362148,-0.109922340074883,-0.955311833392364,0.394838496839539,-0.337190452362148,-0.109922340074883
-0.969011707227941,0.763553598613042,-0.337190452362148,-0.109922340074883,-0.969011707227941,0.763553598613042,-0.337190452362148,-0.109922340074883
-0.958712282222573,1.04822646015364,-0.337190452362148,-0.109922340074883,-0.958712282222573,1.04822646015364,-0.337190452362148,-0.109922340074883
-0.932749936889992,1.24760951440541,-0.337190452362148,-0.111401875354476,-0.932749936889992,1.24760951440541,-0.337190452362148,-0.111401875354476
-0.888888410236628,1.36752932353588,-0.337190452362148,-0.159240182727975,-0.888888410236628,1.36752932353588,-0.337190452362148,-0.159240182727975
-0.841082574331603,1.41890008469883,-0.337190452362148,-0.159240182727975,-0.841082574331603,1.41890008469883,-0.337190452362148,-0.159240182727975
-0.840758962471251,1.41078611236828,-0.340055344785865,-0.159240182727975,-0.840758962471251,1.41078611236828,-0.340055344785865,-0.159240182727975
-0.882092059262325,1.35523015385535,-0.342046202232855,-0.159240182727975,-0.882092059262325,1.35523015385535,-0.342046202232855,-0.159240182727975
-0.936578984696273,1.28510472195925,-0.342046202232855,-0.159240182727975,-0.936578984696273,1.28510472195925,-0.342046202232855,-0.159240182727975
-0.993689938496645,1.21008053132764,-0.342046202232855,-0.159240182727975,-0.993689938496645,1.21008053132764,-0.342046202232855,-0.159240182727975
-1.04763636923782,1.13177893285623,-0.342046202232855,-0.159240182727975,-1.04763636923782,1.13177893285623,-0.342046202232855,-0.159240182727975
-1.08652706891554,1.06750574550288,-0.342046202232855,-0.157957149681466,-1.08652706891554,1.06750574550288,-0.342046202232855,-0.157957149681466
-1.10556050080206,1.02899968656463,-0.342046202232855,-0.153130501554123,-1.10556050080206,1.02899968656463,-0.342046202232855,-0.153130501554123
-1.11210321164386,1.01453259602431,-0.342046202232855,-0.153130501554123,-1.11210321164386,1.01453259602431,-0.342046202232855,-0.153130501554123
-1.11829101525337,1.01241424445542,-0.342046202232855,-0.153130501554123,-1.11829101525337,1.01241424445542,-0.342046202232855,-0.153130501554123
-1.15760405483277,1.01053201976239,-0.342046202232855,-0.153130501554123,-1.15760405483277,1.01053201976239,-0.342046202232855,-0.153130501554123
-1.27060012861891,1.00664643620758,-0.21809747413613,-0.153130501554123,-1.27060012861891,1.00664643620758,-0.21809747413613,-0.153130501554123
-1.43460889869322,1.00344525592776,-0.131963612238405,0.881792610335601,-1.43460889869322,1.00344525592776,-0.131963612238405,0.881792610335601
-1.64367512148852,1.00162471243355,-0.131963612238405,1.66252408070855,-1.64367512148852,1.00162471243355,-0.131963612238405,1.66252408070855
-1.89963722296342,1.00483515520441,-0.131963612238405,1.66252408070855,-1.89963722296342,1.00483515520441,-0.131963612238405,1.66252408070855
-2.17361754626827,1.01197979011732,-0.131963612238405,1.66252408070855,-2.17361754626827,1.01197979011732,-0.131963612238405,1.66252408070855
-2.39913480133315,1.01591812183587,-0.131963612238405,2.44818504033967,-2.39913480133315,1.01591812183587,-0.131963612238405,2.44818504033967
-2.55298220032591,1.01451657591355,-0.131963612238405,4.04331486746952,-2.55298220032591,1.01451657591355,-0.131963612238405,4.04331486746952
-2.66801093804432,1.00524121094115,-0.131963612238405,4.04331486746952,-2.66801093804432,1.00524121094115,-0.131963612238405,4.04331486746952
-2.84274259493524,0.980960678386449,-0.131963612238405,4.04331486746952,-2.84274259493524,0.980960678386449,-0.131963612238405,4.04331486746952
-3.04009374952729,0.961846966037522,-0.131963612238405,0.323523788285077,-3.04009374952729,0.961846966037522,-0.131963612238405,0.323523788285077
-0.129718206645474,0.977656609762628,0.018481540707624,0.323523788285077,-0.129718206645474,0.977656609762628,0.018481540707624,0.323523788285077
-0.129718206645474,1.00873789310387,0.123028172415881,0.323523788285077,-0.129718206645474,1.00873789310387,0.123028172415881,0.323523788285077
-0.129718206645474,1.02963606471637,0.123028172415881,0.323523788285077,-0.129718206645474,1.02963606471637,0.123028172415881,0.323523788285077
-0.129718206645474,1.02715465770176,0.123028172415881,0.323523788285077,-0.129718206645474,1.02715465770176,0.123028172415881,0.323523788285077
-0.129718206645474,0.999399755452572,0.123028172415881,0.323523788285077,-0.129718206645474,0.999399755452572,0.123028172415881,0.323523788285077
-3.12156569990615,0.952997738526248,0.123028172415881,0.323523788285077,-3.12156569990615,0.952997738526248,0.123028172415881,0.323523788285077
-2.96683898953332,0.888476629270437,0.123028172415881,0.323523788285077,-2.96683898953332,0.888476629270437,0.123028172415881,0.323523788285077
-2.70059458693582,0.820966926856079,0.123028172415881,0.323523788285077,-2.70059458693582,0.820966926856079,0.123028172415881,0.323523788285077
-2.25500461533169,0.766859985294076,0.123028172415881,0.323523788285077,-2.25500461533169,0.766859985294076,0.123028172415881,0.323523788285077
-1.70802705673642,0.720843231464412,0.123028172415881,0.323523788285077,-1.70802705673642,0.720843231464412,0.123028172415881,0.323523788285077
-1.17175363725852,0.682939659467143,0.137911824766906,0.323523788285077,-1.17175363725852,0.682939659467143,0.137911824766906,0.323523788285077
-0.691749789689827,0.655029671480104,0.148254701824398,2.33894294851568,-0.691749789689827,0.655029671480104,0.148254701824398,2.33894294851568
-0.302112730844294,0.640103422434022,0.148254701824398,-0.63191241031397,-0.302112730844294,0.640103422434022,0.148254701824398,-0.63191241031397
0.00824527081807463,0.616532837308938,0.148254701824398,-0.63191241031397,0.00824527081807463,0.616532837308938,0.148254701824398,-0.63191241031397
0.251389880326783,0.579482709676874,0.148254701824398,-0.63191241031397,0.251389880326783,0.579482709676874,0.148254701824398,-0.63191241031397
0.436608173500009,0.61179508445897,0.148254701824398,-0.63191241031397,0.436608173500009,0.61179508445897,0.148254701824398,-0.63191241031397
0.579042563676732,0.788570150007274,0.148254701824398,-0.63191241031397,0.579042563676732,0.788570150007274,0.148254701824398,-0.63191241031397
0.691981892458262,1.04567449423362,0.148254701824398,-0.63191241031397,0.691981892458262,1.04567449423362,0.148254701824398,-0.63191241031397
0.787942921000685,1.2765503097547,0.148254701824398,-0.63191241031397,0.787942921000685,1.2765503097547,0.148254701824398,-0.63191241031397
0.867466852571233,1.43303973121704,0.148254701824398,-0.625540043863253,0.867466852571233,1.43303973121704,0.148254701824398,-0.625540043863253
0.928527607075327,1.50508216930254,0.31022836572683,-0.504465081299622,0.928527607075327,1.50508216930254,0.31022836572683,-0.504465081299622
0.971634944788566,1.51366072484512,0.422786335557334,-0.504465081299622,0.971634944788566,1.51366072484512,0.422786335557334,-0.504465081299622
1.00377357939569,1.47751601011338,0.422786335557334,-0.504465081299622,1.00377357939569,1.47751601011338,0.422786335557334,-0.504465081299622
1.02826093841942,1.40896557893379,0.422786335557334,-0.504465081299622,1.02826093841942,1.40896557893379,0.422786335557334,-0.504465081299622
1.04717925648023,1.33365279996472,0.422786335557334,-0.504465081299622,1.04717925648023,1.33365279996472,0.422786335557334,-0.504465081299622
1.06431713359236,1.27446958155425,0.422786335557334,-0.504465081299622,1.06431713359236,1.27446958155425,0.422786335557334,-0.504465081299622
1.08147042219898,1.22420938879166,0.422786335557334,-0.504465081299622,1.08147042219898,1.22420938879166,0.422786335557334,-0.504465081299622
1.09738742551772,1.16835085892465,0.422786335557334,-0.504465081299622,1.09738742551772,1.16835085892465,0.422786335557334,-0.504465081299622
1.11046986528382,1.11775524980853,0.422786335557334,-0.333185286836339,1.11046986528382,1.11775524980853,0.422786335557334,-0.333185286836339
1.1161209237404,1.08438530879785,0.422786335557334,-0.324170560811955,1.1161209237404,1.08438530879785,0.422786335557334,-0.324170560811955
1.11148619724995,1.08073891027506,1.17763952836591,-0.324170560811955,1.11148619724995,1.08073891027506,1.17763952836591,-0.324170560811955
1.09420149760507,1.10635878947746,1.70219852675832,-0.324170560811955,1.09420149760507,1.10635878947746,1.70219852675832,-0.324170560811955
1.06089687420123,1.13818529215623,1.70219852675832,-0.324170560811955,1.06089687420123,1.13818529215623,1.70219852675832,-0.324170560811955
1.01623005267486,1.1429706778002,1.70219852675832,-0.324170560811955,1.01623005267486,1.1429706778002,1.70219852675832,-0.324170560811955
0.962383501408511,1.05171385467602,1.70219852675832,-0.324170560811955,0.962383501408511,1.05171385467602,1.70219852675832,-0.324170560811955
0.903627503429053,0.83102419456137,1.70219852675832,-0.324170560811955,0.903627503429053,0.83102419456137,1.70219852675832,-0.324170560811955
0.842622637735436,0.547082256979703,1.70219852675832,-0.286423523893837,0.842622637735436,0.547082256979703,1.70219852675832,-0.286423523893837
0.787745612537705,0.242746960445693,1.70219852675832,-0.284014138558638,0.787745612537705,0.242746960445693,1.70219852675832,-0.284014138558638
0.734867593985418,-0.0643382673205137,1.70219852675832,-0.284014138558638,0.734867593985418,-0.0643382673205137,1.70219852675832,-0.284014138558638
0.680108635006968,-0.297602422317946,1.70219852675832,-0.284014138558638,0.680108635006968,-0.297602422317946,1.70219852675832,-0.284014138558638
0.622514787712579,-0.392406771965799,1.48632811661718,-0.284014138558638,0.622514787712579,-0.392406771965799,1.48632811661718,-0.284014138558638
0.572736575752204,-0.278492014588414,1.33631647567164,-0.284014138558638,0.572736575752204,-0.278492014588414,1.33631647567164,-0.284014138558638
0.536852416553193,0.0339910851285708,1.33631647567164,-0.284014138558638,0.536852416553193,0.0339910851285708,1.33631647567164,-0.284014138558638
0.510480278991646,0.46249331077522,1.33631647567164,-0.267793524300652,0.510480278991646,0.46249331077522,1.33631647567164,-0.267793524300652
0.48731098655797,0.883517845066122,1.33631647567164,-0.159240182727975,0.48731098655797,0.883517845066122,1.33631647567164,-0.159240182727975
0.465787033542737,1.22054847911673,1.33631647567164,-0.159240182727975,0.465787033542737,1.22054847911673,1.33631647567164,-0.159240182727975
