Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0786588004959842,-0.236389285219994,-0.335670684801453,-0.283701191248086,-0.0786588004959842,-0.236389285219994,-0.335670684801453,-0.283701191248086
-0.0893911085927155,-0.269064722321405,-0.335670684801453,-0.256032885208663,-0.0893911085927155,-0.269064722321405,-0.335670684801453,-0.256032885208663
-0.213502080091154,-0.289120939584253,-0.335670684801453,-0.256032885208663,-0.213502080091154,-0.289120939584253,-0.335670684801453,-0.256032885208663
-0.426291824010269,-0.310970857738941,-0.335670684801453,-0.256032885208663,-0.426291824010269,-0.310970857738941,-0.335670684801453,-0.256032885208663
-0.677698655527048,-0.350303991296574,-0.388666577326182,-0.256032885208663,-0.677698655527048,-0.350303991296574,-0.388666577326182,-0.256032885208663
-0.884662714696614,-0.394858883705961,-0.392049293870313,-0.294130772906827,-0.884662714696614,-0.394858883705961,-0.392049293870313,-0.294130772906827
-0.923506391622746,-0.429912958222899,-0.392049293870313,-0.34895456252126,-0.923506391622746,-0.429912958222899,-0.392049293870313,-0.34895456252126
-0.627201028583844,-0.451977976715745,-0.392049293870313,-0.34895456252126,-0.627201028583844,-0.451977976715745,-0.392049293870313,-0.34895456252126
-0.114418096769038,-0.469415204514259,-0.392049293870313,-0.34895456252126,-0.114418096769038,-0.469415204514259,-0.392049293870313,-0.34895456252126
0.34439439332691,-0.457076886916786,-0.392049293870313,-0.34895456252126,0.34439439332691,-0.457076886916786,-0.392049293870313,-0.34895456252126
0.626384081456633,-0.338412278771384,-0.392049293870313,-0.342957388701309,0.626384081456633,-0.338412278771384,-0.392049293870313,-0.342957388701309
0.750795779241658,-0.213686891432077,-0.392049293870313,-0.302822456213945,0.750795779241658,-0.213686891432077,-0.392049293870313,-0.302822456213945
0.7669831964731,-0.332672214734628,-0.392049293870313,-0.302822456213945,0.7669831964731,-0.332672214734628,-0.392049293870313,-0.302822456213945
0.713050744610554,-0.699141351911471,-0.392049293870313,-0.302822456213945,0.713050744610554,-0.699141351911471,-0.392049293870313,-0.302822456213945
0.601956041427702,-1.11274363645069,-0.21640829525964,-0.302822456213945,0.601956041427702,-1.11274363645069,-0.21640829525964,-0.302822456213945
0.476817213227342,-1.42180448401915,-0.205197167688746,-0.302822456213945,0.476817213227342,-1.42180448401915,-0.205197167688746,-0.302822456213945
0.351805012367427,-1.47278317200291,-0.205197167688746,-0.2723160942283,0.351805012367427,-1.47278317200291,-0.205197167688746,-0.2723160942283
0.232652506160646,-1.12741607841171,-0.205197167688746,-0.267757672322398,0.232652506160646,-1.12741607841171,-0.205197167688746,-0.267757672322398
0.172780419829755,-0.639555793456055,-0.205197167688746,-0.267757672322398,0.172780419829755,-0.639555793456055,-0.205197167688746,-0.267757672322398
0.13066381902045,-0.234974636466475,-0.205197167688746,-0.267757672322398,0.13066381902045,-0.234974636466475,-0.205197167688746,-0.267757672322398
0.0413063703719809,0.037768445138252,-0.205197167688746,-0.267757672322398,0.0413063703719809,0.037768445138252,-0.205197167688746,-0.267757672322398
-0.064674477328401,0.166434205253162,-0.205197167688746,-0.1581857015338,-0.064674477328401,0.166434205253162,-0.205197167688746,-0.1581857015338
-0.154784940972523,0.19550767936548,-0.205197167688746,-0.111226285481544,-0.154784940972523,0.19550767936548,-0.205197167688746,-0.111226285481544
-0.218640156050683,0.165267004832098,-0.205197167688746,-0.111226285481544,-0.218640156050683,0.165267004832098,-0.205197167688746,-0.111226285481544
-0.235187892992184,0.108160261199055,-0.0660436921033795,-0.111226285481544,-0.235187892992184,0.108160261199055,-0.0660436921033795,-0.111226285481544
-0.226333374893179,0.0418583928276624,-0.0571615553638883,-0.111226285481544,-0.226333374893179,0.0418583928276624,-0.0571615553638883,-0.111226285481544
-0.239077990758047,-0.0204746254740026,-0.0571615553638883,-0.037672970283791,-0.239077990758047,-0.0204746254740026,-0.0571615553638883,-0.037672970283791
-0.258585217899281,-0.0575802632418913,-0.0571615553638883,0.0275535545142163,-0.258585217899281,-0.0575802632418913,-0.0571615553638883,0.0275535545142163
-0.263195048595614,-0.0614699482771389,-0.0571615553638883,0.0275535545142163,-0.263195048595614,-0.0614699482771389,-0.0571615553638883,0.0275535545142163
-0.244248422442972,-0.0367618866831736,-0.0571615553638883,0.0275535545142163,-0.244248422442972,-0.0367618866831736,-0.0571615553638883,0.0275535545142163
-0.226539518579217,0.00451701098736252,-0.0571615553638883,0.0275535545142163,-0.226539518579217,0.00451701098736252,-0.0571615553638883,0.0275535545142163
-0.224487940620849,0.0256425552526265,-0.0571615553638883,-0.0542777891181825,-0.224487940620849,0.0256425552526265,-0.0571615553638883,-0.0542777891181825
-0.233964198134348,0.0078611116173446,-0.0571615553638883,-0.220420214068811,-0.233964198134348,0.0078611116173446,-0.0571615553638883,-0.220420214068811
-0.243528491011119,-0.0296912233823569,-0.0571615553638883,-0.220420214068811,-0.243528491011119,-0.0296912233823569,-0.0571615553638883,-0.220420214068811
-0.251956727390561,-0.0829068995872329,-0.0145619091922109,-0.220420214068811,-0.251956727390561,-0.0829068995872329,-0.0145619091922109,-0.220420214068811
-0.259877660402693,-0.155356177108774,-0.0118427828408273,-0.220420214068811,-0.259877660402693,-0.155356177108774,-0.0118427828408273,-0.220420214068811
-0.280177139646246,-0.220142113405467,-0.0118427828408273,-0.220420214068811,-0.280177139646246,-0.220142113405467,-0.0118427828408273,-0.220420214068811
-0.413009037813065,-0.27672907730106,-0.0118427828408273,-0.35895131325384,-0.413009037813065,-0.27672907730106,-0.0118427828408273,-0.35895131325384
-0.676756567964278,-0.342574848168793,-0.0118427828408273,-0.360350617286012,-0.676756567964278,-0.342574848168793,-0.0118427828408273,-0.360350617286012
-0.957070593437668,-0.405667353140019,-0.0118427828408273,-0.360350617286012,-0.957070593437668,-0.405667353140019,-0.0118427828408273,-0.360350617286012
-1.18437465921644,-0.471988206374163,-0.0118427828408273,-0.360350617286012,-1.18437465921644,-0.471988206374163,-0.0118427828408273,-0.360350617286012
-1.33385655562047,-0.595962862199061,-0.0118427828408273,-0.360350617286012,-1.33385655562047,-0.595962862199061,-0.0118427828408273,-0.360350617286012
-1.41373830917602,-0.783103105500824,-0.0118427828408273,-0.414422705595769,-1.41373830917602,-0.783103105500824,-0.0118427828408273,-0.414422705595769
-1.44234927290237,-0.978154414838474,-0.0118427828408273,-0.483241727080915,-1.44234927290237,-0.978154414838474,-0.0118427828408273,-0.483241727080915
-1.44281866250556,-1.13205621848278,0.165159149645653,-0.483241727080915,-1.44281866250556,-1.13205621848278,0.165159149645653,-0.483241727080915
-1.43299833592854,-1.2037408484012,0.176457145336279,-0.483241727080915,-1.43299833592854,-1.2037408484012,0.176457145336279,-0.483241727080915
-1.42157216624823,-1.23844195192622,0.176457145336279,-0.483241727080915,-1.42157216624823,-1.23844195192622,0.176457145336279,-0.483241727080915
-1.41264096044834,-1.27497785949253,0.176457145336279,-0.483241727080915,-1.41264096044834,-1.27497785949253,0.176457145336279,-0.483241727080915
-1.40422258297091,-1.30918941160525,0.176457145336279,-0.515242725479937,-1.40422258297091,-1.30918941160525,0.176457145336279,-0.515242725479937
-1.39651321934928,-1.33587429507303,0.176457145336279,-0.515895807079917,-1.39651321934928,-1.33587429507303,0.176457145336279,-0.515895807079917
-1.39394964015754,-1.37358661901319,0.176457145336279,-0.515895807079917,-1.39394964015754,-1.37358661901319,0.176457145336279,-0.515895807079917
-1.40103534551798,-1.45238172514848,0.176457145336279,-0.515895807079917,-1.40103534551798,-1.45238172514848,0.176457145336279,-0.515895807079917
-1.41087314021669,-1.53577181318617,0.176457145336279,-0.515895807079917,-1.41087314021669,-1.53577181318617,0.176457145336279,-0.515895807079917
-1.41351737713697,-1.62097283594742,0.176457145336279,-0.501757576637397,-1.41351737713697,-1.62097283594742,0.176457145336279,-0.501757576637397
-1.40638320435556,-1.72018376582349,0.603097836106691,-0.494144683322192,-1.40638320435556,-1.72018376582349,0.603097836106691,-0.494144683322192
-1.39846058408168,-1.80415943550156,0.630330220623951,-0.494144683322192,-1.39846058408168,-1.80415943550156,0.630330220623951,-0.494144683322192
-1.39369009959953,-1.84841398000947,0.630330220623951,-0.494144683322192,-1.39369009959953,-1.84841398000947,0.630330220623951,-0.494144683322192
-1.37539879267864,-1.88247835335611,0.630330220623951,-0.494144683322192,-1.37539879267864,-1.88247835335611,0.630330220623951,-0.494144683322192
-1.24475748960528,-1.94224343857191,0.630330220623951,-0.479596085330691,-1.24475748960528,-1.94224343857191,0.630330220623951,-0.479596085330691
-1.0285916341675,-2.03350855827006,0.630330220623951,-0.42801469245173,-1.0285916341675,-2.03350855827006,0.630330220623951,-0.42801469245173
-0.766542084844757,-2.12125244672559,0.630330220623951,-0.42801469245173,-0.766542084844757,-2.12125244672559,0.630330220623951,-0.42801469245173
-0.485228935744606,-2.21887970727394,0.630330220623951,-0.42801469245173,-0.485228935744606,-2.21887970727394,0.630330220623951,-0.42801469245173
-0.195097627382067,-2.33650835016603,0.630330220623951,-0.42801469245173,-0.195097627382067,-2.33650835016603,0.630330220623951,-0.42801469245173
0.0530847145889416,-2.46485662070727,0.630330220623951,-0.42801469245173,0.0530847145889416,-2.46485662070727,0.630330220623951,-0.42801469245173
0.137062841930653,-2.58580503411397,1.01485443701291,-0.514563345292039,0.137062841930653,-2.58580503411397,1.01485443701291,-0.514563345292039
0.0662724517073477,-2.65837540925519,1.03939853593136,-0.548221154729937,0.0662724517073477,-2.65837540925519,1.03939853593136,-0.548221154729937
-0.0623312346715721,-2.69564619689711,1.03939853593136,-0.548221154729937,-0.0623312346715721,-2.69564619689711,1.03939853593136,-0.548221154729937
-0.191047934504433,-2.72345902082706,1.03939853593136,-0.548221154729937,-0.191047934504433,-2.72345902082706,1.03939853593136,-0.548221154729937
-0.321780845965959,-2.76242333195397,1.03939853593136,-0.548221154729937,-0.321780845965959,-2.76242333195397,1.03939853593136,-0.548221154729937
-0.492241791097555,-2.84490196226056,1.03939853593136,-0.402926935351826,-0.492241791097555,-2.84490196226056,1.03939853593136,-0.402926935351826
-0.7676387388176,-2.93917443167369,1.03939853593136,-0.232364156081869,-0.7676387388176,-2.93917443167369,1.03939853593136,-0.232364156081869
-1.04641781926492,-2.84007298731679,1.03939853593136,-0.232364156081869,-1.04641781926492,-2.84007298731679,1.03939853593136,-0.232364156081869
-1.25621178031482,-2.3855251461195,1.03939853593136,-0.232364156081869,-1.25621178031482,-2.3855251461195,1.03939853593136,-0.232364156081869
-1.38431170326775,-1.59226615675621,1.03939853593136,-0.232364156081869,-1.38431170326775,-1.59226615675621,1.03939853593136,-0.232364156081869
-1.44592841825207,-0.682300211939521,0.772043478672436,-0.232364156081869,-1.44592841825207,-0.682300211939521,0.772043478672436,-0.232364156081869
-1.49168801568922,0.0680229436008222,0.754978262251653,-0.162372107998102,-1.49168801568922,0.0680229436008222,0.754978262251653,-0.162372107998102
-1.53184692969422,0.547307415845728,0.754978262251653,-0.160207405480047,-1.53184692969422,0.547307415845728,0.754978262251653,-0.160207405480047
-1.53758361965715,0.79078348832951,0.754978262251653,-0.160207405480047,-1.53758361965715,0.79078348832951,0.754978262251653,-0.160207405480047
-1.32161064139632,0.868816343009406,0.754978262251653,-0.160207405480047,-1.32161064139632,0.868816343009406,0.754978262251653,-0.160207405480047
-0.818788442803303,0.857397408862429,0.754978262251653,-0.160207405480047,-0.818788442803303,0.857397408862429,0.754978262251653,-0.160207405480047
-0.234139772607435,0.820371212607604,0.754978262251653,-0.0124011230684552,-0.234139772607435,0.820371212607604,0.754978262251653,-0.0124011230684552
0.152173759696319,0.789867053983908,0.754978262251653,-0.0109081303168232,0.152173759696319,0.789867053983908,0.754978262251653,-0.0109081303168232
0.173748742658619,0.737866501154612,0.754978262251653,-0.0109081303168232,0.173748742658619,0.737866501154612,0.754978262251653,-0.0109081303168232
-0.180048939799909,0.670049253665687,0.754978262251653,-0.0109081303168232,-0.180048939799909,0.670049253665687,0.754978262251653,-0.0109081303168232
-0.647216220763663,0.620471298346734,1.65673788007858,-0.00783119553033976,-0.647216220763663,0.620471298346734,1.65673788007858,-0.00783119553033976
-1.04028227385682,0.593466160519447,1.71429700462073,0.0275535545142163,-1.04028227385682,0.593466160519447,1.71429700462073,0.0275535545142163
-1.28651285098145,0.578809477837705,1.71429700462073,0.0275535545142163,-1.28651285098145,0.578809477837705,1.71429700462073,0.0275535545142163
-1.37217582497681,0.565407731447601,1.71429700462073,0.0275535545142163,-1.37217582497681,0.565407731447601,1.71429700462073,0.0275535545142163
-1.38801901434362,0.552912650493142,1.71429700462073,0.0275535545142163,-1.38801901434362,0.552912650493142,1.71429700462073,0.0275535545142163
-1.39206566353339,0.537631310531181,1.71429700462073,0.0275535545142163,-1.39206566353339,0.537631310531181,1.71429700462073,0.0275535545142163
-1.39556104129955,0.520833301218296,1.71429700462073,-9.08092260753109e-4,-1.39556104129955,0.520833301218296,1.71429700462073,-9.08092260753109e-4
-1.39704113377684,0.505920875846585,1.71429700462073,-0.0109081303168232,-1.39704113377684,0.505920875846585,1.71429700462073,-0.0109081303168232
-1.39855791592638,0.492705107383818,1.71429700462073,-0.0109081303168232,-1.39855791592638,0.492705107383818,1.71429700462073,-0.0109081303168232
-1.4015644840374,0.476190857257389,1.71429700462073,-0.0109081303168232,-1.4015644840374,0.476190857257389,1.71429700462073,-0.0109081303168232
-1.38553959973819,0.457321470395051,-0.016918483650748,-0.0109081303168232,-1.38553959973819,0.457321470395051,-0.016918483650748,-0.0109081303168232
-1.26251711057234,0.426471344903556,-0.016918483650748,-0.073342621697466,-1.26251711057234,0.426471344903556,-0.016918483650748,-0.073342621697466
-1.04138574304381,0.37135441763776,-0.016918483650748,-0.0988440336698414,-1.04138574304381,0.37135441763776,-0.016918483650748,-0.0988440336698414
-0.690931022373021,0.317912305472792,-0.016918483650748,-0.0988440336698414,-0.690931022373021,0.317912305472792,-0.016918483650748,-0.0988440336698414
-0.224623086978972,0.281051074772939,-0.016918483650748,-0.0988440336698414,-0.224623086978972,0.281051074772939,-0.016918483650748,-0.0988440336698414
0.26108481864247,0.251464272090124,-0.016918483650748,-0.0988440336698414,0.26108481864247,0.251464272090124,-0.016918483650748,-0.0988440336698414
0.674365746381477,0.22724935613004,-0.016918483650748,-0.197422098933943,0.674365746381477,0.22724935613004,-0.016918483650748,-0.197422098933943
0.980557329623176,0.208590645948519,-0.016918483650748,-0.4168377925863,0.980557329623176,0.208590645948519,-0.016918483650748,-0.4168377925863
1.16920474538694,0.199745266618613,-0.016918483650748,-0.4168377925863,1.16920474538694,0.199745266618613,-0.016918483650748,-0.4168377925863
1.26030756376067,0.180558758820714,-0.016918483650748,-0.4168377925863,1.26030756376067,0.180558758820714,-0.016918483650748,-0.4168377925863
1.25380352700225,0.103203921787701,-0.551412029263223,-0.4168377925863,1.25380352700225,0.103203921787701,-0.551412029263223,-0.4168377925863
1.14156912482169,-0.0856204447272095,-0.962251974468128,-0.4168377925863,1.14156912482169,-0.0856204447272095,-0.962251974468128,-0.4168377925863
1.00108108787068,-0.35350985263468,-0.962251974468128,-0.521117172556268,1.00108108787068,-0.35350985263468,-0.962251974468128,-0.521117172556268
0.894482310394348,-0.597971110471892,-0.962251974468128,-0.71477887821478,0.894482310394348,-0.597971110471892,-0.962251974468128,-0.71477887821478
0.831481375395274,-0.795101170121229,-0.962251974468128,-0.71477887821478,0.831481375395274,-0.795101170121229,-0.962251974468128,-0.71477887821478
0.809113037324638,-0.957881530525494,-0.962251974468128,-0.71477887821478,0.809113037324638,-0.957881530525494,-0.962251974468128,-0.71477887821478
0.81471851125682,-1.08816782377929,-0.962251974468128,1.11426709181256,0.81471851125682,-1.08816782377929,-0.962251974468128,1.11426709181256
0.827910297803435,-1.20353570129206,-0.962251974468128,1.75690486506541,0.827910297803435,-1.20353570129206,-0.962251974468128,1.75690486506541
0.838104567902087,-1.31100928580302,-0.962251974468128,1.75690486506541,0.838104567902087,-1.31100928580302,-0.962251974468128,1.75690486506541
0.844451133513528,-1.40479745689695,-0.962251974468128,1.9621943817947,0.844451133513528,-1.40479745689695,-0.962251974468128,1.9621943817947
0.849805149864007,-1.474797226326,-0.110178522402871,2.64946798127975,0.849805149864007,-1.474797226326,-0.110178522402871,2.64946798127975
0.871245670537032,-1.5455343641379,-0.0557908552497688,2.64946798127975,0.871245670537032,-1.5455343641379,-0.0557908552497688,2.64946798127975
0.889969262388639,-1.65345473804021,-0.0557908552497688,2.64946798127975,0.889969262388639,-1.65345473804021,-0.0557908552497688,2.64946798127975
0.883690374037151,-1.78946063591556,-0.0557908552497688,2.64946798127975,0.883690374037151,-1.78946063591556,-0.0557908552497688,2.64946798127975
0.866404492202502,-1.91683247625852,-0.0557908552497688,2.02636896307596,0.866404492202502,-1.91683247625852,-0.0557908552497688,2.02636896307596
0.854064792691695,-2.01917876543384,-0.0557908552497688,0.42411434483767,0.854064792691695,-2.01917876543384,-0.0557908552497688,0.42411434483767
0.860119542743624,-2.08586318800562,-0.0557908552497688,0.42411434483767,0.860119542743624,-2.08586318800562,-0.0557908552497688,0.42411434483767
0.888706216054256,-2.14081662426889,-0.0557908552497688,0.42411434483767,0.888706216054256,-2.14081662426889,-0.0557908552497688,0.42411434483767
0.92903789454677,-2.20785447863022,-0.0557908552497688,0.42411434483767,0.92903789454677,-2.20785447863022,-0.0557908552497688,0.42411434483767
0.942915283034425,-2.25437282978187,-0.0557908552497688,0.42411434483767,0.942915283034425,-2.25437282978187,-0.0557908552497688,0.42411434483767
0.884313318619707,-2.28070935023412,-0.251636487555099,0.42411434483767,0.884313318619707,-2.28070935023412,-0.251636487555099,0.42411434483767
0.79234813325364,-2.31894532461191,-0.264137272595866,-0.94967096212492,0.79234813325364,-2.31894532461191,-0.264137272595866,-0.94967096212492
0.700004314009851,-2.40945326162871,-0.264137272595866,-1.43235228619286,0.700004314009851,-2.40945326162871,-0.264137272595866,-1.43235228619286
0.560801480878495,-2.52764564435306,-0.264137272595866,-1.43235228619286,0.560801480878495,-2.52764564435306,-0.264137272595866,-1.43235228619286
0.451202991793569,-2.66398350084797,-0.264137272595866,-1.43235228619286,0.451202991793569,-2.66398350084797,-0.264137272595866,-1.43235228619286
0.571810546219839,-2.81121700969035,-0.264137272595866,-1.43235228619286,0.571810546219839,-2.81121700969035,-0.264137272595866,-1.43235228619286
0.745976800871694,-2.94034089481853,-0.264137272595866,-1.43235228619286,0.745976800871694,-2.94034089481853,-0.264137272595866,-1.43235228619286
0.838304463757101,-3.04142478278045,-0.264137272595866,-1.43235228619286,0.838304463757101,-3.04142478278045,-0.264137272595866,-1.43235228619286
0.852925930377319,-3.12971702042708,-0.264137272595866,-1.43235228619286,0.852925930377319,-3.12971702042708,-0.264137272595866,-1.43235228619286
0.817608049569253,-3.21795304076168,-0.264137272595866,-1.43235228619286,0.817608049569253,-3.21795304076168,-0.264137272595866,-1.43235228619286
0.743327551791496,-3.39382077297442,-0.324453217742532,-1.43235228619286,0.743327551791496,-3.39382077297442,-0.324453217742532,-1.43235228619286
0.641733498633733,-0.153031280536188,-0.328303171688063,-1.43235228619286,0.641733498633733,-0.153031280536188,-0.328303171688063,-1.43235228619286
0.53003699550029,-0.153031280536188,-0.328303171688063,-1.43235228619286,0.53003699550029,-0.153031280536188,-0.328303171688063,-1.43235228619286
0.521444012898193,-0.153031280536188,-0.328303171688063,-1.25993836027705,0.521444012898193,-0.153031280536188,-0.328303171688063,-1.25993836027705
0.697613510421703,-0.153031280536188,-0.328303171688063,-0.966368702636623,0.697613510421703,-0.153031280536188,-0.328303171688063,-0.966368702636623
0.812528610918204,-0.153031280536188,-0.328303171688063,-0.966368702636623,0.812528610918204,-0.153031280536188,-0.328303171688063,-0.966368702636623
0.694121173035051,-0.153031280536188,-0.328303171688063,-0.966368702636623,0.694121173035051,-0.153031280536188,-0.328303171688063,-0.966368702636623
0.51139825491744,-0.153031280536188,-0.328303171688063,-0.966368702636623,0.51139825491744,-0.153031280536188,-0.328303171688063,-0.966368702636623
0.397185968416881,-0.153031280536188,-0.328303171688063,-0.966368702636623,0.397185968416881,-0.153031280536188,-0.328303171688063,-0.966368702636623
0.521007991377447,-0.153031280536188,-0.328303171688063,-0.880175080733217,0.521007991377447,-0.153031280536188,-0.328303171688063,-0.880175080733217
0.764358125986169,-0.153031280536188,-0.348354800982484,-0.774827320629053,0.764358125986169,-0.153031280536188,-0.348354800982484,-0.774827320629053
1.03121451551782,-0.153031280536188,-0.349634692214042,-0.774827320629053,1.03121451551782,-0.153031280536188,-0.349634692214042,-0.774827320629053
1.21685011919411,-2.92442293526963,-0.349634692214042,-0.774827320629053,1.21685011919411,-2.92442293526963,-0.349634692214042,-0.774827320629053
1.23545346367205,-1.81876441668814,-0.349634692214042,-0.774827320629053,1.23545346367205,-1.81876441668814,-0.349634692214042,-0.774827320629053
1.13741448757133,-0.773810568141466,-0.349634692214042,-0.636935057975548,1.13741448757133,-0.773810568141466,-0.349634692214042,-0.636935057975548
0.98912606088125,0.0697072511330254,-0.349634692214042,-0.148044308567667,0.98912606088125,0.0697072511330254,-0.349634692214042,-0.148044308567667
0.918901226902722,0.679262994628676,-0.349634692214042,-0.148044308567667,0.918901226902722,0.679262994628676,-0.349634692214042,-0.148044308567667
0.992434619070993,1.04313710381844,-0.349634692214042,-0.148044308567667,0.992434619070993,1.04313710381844,-0.349634692214042,-0.148044308567667
1.14218500513704,1.20963305990972,-0.349634692214042,-0.148044308567667,1.14218500513704,1.20963305990972,-0.349634692214042,-0.148044308567667
1.23664422715048,1.24660598795741,-0.349634692214042,-0.148044308567667,1.23664422715048,1.24660598795741,-0.349634692214042,-0.148044308567667
1.22406405975619,1.20960200214881,-0.0606979616583155,-0.148044308567667,1.22406405975619,1.20960200214881,-0.0606979616583155,-0.148044308567667
1.17446489638853,1.13266086923662,-0.042255191622843,-1.19975963027513,1.17446489638853,1.13266086923662,-0.042255191622843,-1.19975963027513
1.12188838762175,1.03678887905696,-0.042255191622843,-1.71776866932507,1.12188838762175,1.03678887905696,-0.042255191622843,-1.71776866932507
1.0616164897307,0.942435862216432,-0.042255191622843,-1.71776866932507,1.0616164897307,0.942435862216432,-0.042255191622843,-1.71776866932507
0.976067498537701,0.862027134906846,-0.042255191622843,-1.35810260630251,0.976067498537701,0.862027134906846,-0.042255191622843,-1.35810260630251
0.893959325702316,0.793795722499465,-0.042255191622843,2.77805711845703,0.893959325702316,0.793795722499465,-0.042255191622843,2.77805711845703
0.753920601243124,0.73972222540874,-0.042255191622843,2.77805711845703,0.753920601243124,0.73972222540874,-0.042255191622843,2.77805711845703
0.540252525097039,0.715211385204516,-0.042255191622843,2.77805711845703,0.540252525097039,0.715211385204516,-0.042255191622843,2.77805711845703
0.33970866893522,0.725621080361278,-0.042255191622843,2.77805711845703,0.33970866893522,0.725621080361278,-0.042255191622843,2.77805711845703
0.210935230790442,0.763860003843958,-0.042255191622843,2.77805711845703,0.210935230790442,0.763860003843958,-0.042255191622843,2.77805711845703
0.168205889295997,0.811857515418669,0.230253698065167,0.602871325793282,0.168205889295997,0.811857515418669,0.230253698065167,0.602871325793282
0.179019715293932,0.853918386683578,0.247647882513338,0.0926425596128989,0.179019715293932,0.853918386683578,0.247647882513338,0.0926425596128989
0.162303616096252,0.880946656552371,0.247647882513338,0.0926425596128989,0.162303616096252,0.880946656552371,0.247647882513338,0.0926425596128989
0.0869992382609419,0.893217882013521,0.247647882513338,0.0926425596128989,0.0869992382609419,0.893217882013521,0.247647882513338,0.0926425596128989
0.00471545255568537,0.886934261081112,0.247647882513338,0.0926425596128989,0.00471545255568537,0.886934261081112,0.247647882513338,0.0926425596128989
-0.0658022298512165,0.867418559449495,0.247647882513338,0.116673990098071,-0.0658022298512165,0.867418559449495,0.247647882513338,0.116673990098071
-0.118970328980795,0.842432176081222,0.247647882513338,0.119050724981219,-0.118970328980795,0.842432176081222,0.247647882513338,0.119050724981219
-0.150406033551514,0.808077776700226,0.247647882513338,0.119050724981219,-0.150406033551514,0.808077776700226,0.247647882513338,0.119050724981219
-0.120815002331158,0.767664717794466,0.247647882513338,0.119050724981219,-0.120815002331158,0.767664717794466,0.247647882513338,0.119050724981219
0.03640960592681,0.71504623533049,0.247647882513338,0.119050724981219,0.03640960592681,0.71504623533049,0.247647882513338,0.119050724981219
0.307934387172571,0.660357481231395,0.10615907660854,-0.0514791810538385,0.307934387172571,0.660357481231395,0.10615907660854,-0.0514791810538385
0.590693645313272,0.624484569308918,0.0971278762316382,-0.0864069931333084,0.590693645313272,0.624484569308918,0.0971278762316382,-0.0864069931333084
0.741032640913023,0.60614685076313,0.0971278762316382,-0.0864069931333084,0.741032640913023,0.60614685076313,0.0971278762316382,-0.0864069931333084
0.714600534231698,0.598491896055322,0.0971278762316382,-0.0864069931333084,0.714600534231698,0.598491896055322,0.0971278762316382,-0.0864069931333084
0.60288492534016,0.595887467796399,0.0971278762316382,-0.0864069931333084,0.60288492534016,0.595887467796399,0.0971278762316382,-0.0864069931333084
0.492943333231776,0.581411049151261,0.0971278762316382,-0.0928742542123059,0.492943333231776,0.581411049151261,0.0971278762316382,-0.0928742542123059
0.409577152569674,0.541980687291676,0.0971278762316382,-0.0988440336698414,0.409577152569674,0.541980687291676,0.0971278762316382,-0.0988440336698414
0.328373611389616,0.460355730692177,0.0971278762316382,-0.0988440336698414,0.328373611389616,0.460355730692177,0.0971278762316382,-0.0988440336698414
0.260232619122545,0.317482104796478,0.0971278762316382,-0.0988440336698414,0.260232619122545,0.317482104796478,0.0971278762316382,-0.0988440336698414
0.262201322753593,0.123268525567589,0.0971278762316382,-0.0988440336698414,0.262201322753593,0.123268525567589,0.0971278762316382,-0.0988440336698414
0.227835539271361,-0.0881010105806119,0.239502497085184,-0.137077797405586,0.227835539271361,-0.0881010105806119,0.239502497085184,-0.137077797405586
-0.0547619468590707,-0.293761079655325,0.248590238841794,-0.172370502392427,-0.0547619468590707,-0.293761079655325,0.248590238841794,-0.172370502392427
-0.40903613188701,-0.437707718934556,0.248590238841794,-0.172370502392427,-0.40903613188701,-0.437707718934556,0.248590238841794,-0.172370502392427
-0.579990749957631,-0.531548789597512,0.248590238841794,-0.172370502392427,-0.579990749957631,-0.531548789597512,0.248590238841794,-0.172370502392427
-0.614288149713489,-0.644692120425431,0.248590238841794,-0.172370502392427,-0.614288149713489,-0.644692120425431,0.248590238841794,-0.172370502392427
-0.554938717523511,-0.759010577393813,0.248590238841794,-0.172370502392427,-0.554938717523511,-0.759010577393813,0.248590238841794,-0.172370502392427
-0.441964302187876,-0.849449763402784,0.248590238841794,-0.462911822845295,-0.441964302187876,-0.849449763402784,0.248590238841794,-0.462911822845295
-0.294612557206243,-0.892618300033722,0.248590238841794,-0.526689185871534,-0.294612557206243,-0.892618300033722,0.248590238841794,-0.526689185871534
-0.195494365479157,-0.881070250388133,0.248590238841794,-0.526689185871534,-0.195494365479157,-0.881070250388133,0.248590238841794,-0.526689185871534
-0.161551753861491,-0.866152295444747,0.248590238841794,-0.526689185871534,-0.161551753861491,-0.866152295444747,0.248590238841794,-0.526689185871534
-0.167457864754637,-0.863263555042201,0.442261598091103,-0.526689185871534,-0.167457864754637,-0.863263555042201,0.442261598091103,-0.526689185871534
-0.227135254312564,-0.92447241142234,0.454623599745315,-0.541273944421424,-0.227135254312564,-0.92447241142234,0.454623599745315,-0.541273944421424
-0.361070588582806,-1.08874409730735,0.454623599745315,-0.891308149618783,-0.361070588582806,-1.08874409730735,0.454623599745315,-0.891308149618783
-0.611761756447463,-1.20387374244046,0.454623599745315,-0.891308149618783,-0.611761756447463,-1.20387374244046,0.454623599745315,-0.891308149618783
-0.913014435617022,-1.07441771437366,0.454623599745315,-0.891308149618783,-0.913014435617022,-1.07441771437366,0.454623599745315,-0.891308149618783
