Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.47478113088761,0.461255955795049,-0.210287012771575,0.26448871464381,1.47478113088761,0.461255955795049,-0.210287012771575,0.26448871464381
1.80663755824112,0.425866107445053,-0.210287012771575,0.26448871464381,1.80663755824112,0.425866107445053,-0.210287012771575,0.26448871464381
1.9565278198287,0.398991797229185,-0.210287012771575,0.26448871464381,1.9565278198287,0.398991797229185,-0.210287012771575,0.26448871464381
1.9848401725803,0.384097050258608,-0.210287012771575,-0.0527817710871586,1.9848401725803,0.384097050258608,-0.210287012771575,-0.0527817710871586
1.93944386029635,0.384037198595027,-0.210287012771575,-0.223619724942296,1.93944386029635,0.384037198595027,-0.210287012771575,-0.223619724942296
1.85032288036096,0.433649987531523,-0.210287012771575,-0.223619724942296,1.85032288036096,0.433649987531523,-0.210287012771575,-0.223619724942296
1.73096215708605,0.54857712584685,-0.210287012771575,-0.223619724942296,1.73096215708605,0.54857712584685,-0.210287012771575,-0.223619724942296
1.60184071539436,0.676545432835848,-0.210287012771575,-0.223619724942296,1.60184071539436,0.676545432835848,-0.210287012771575,-0.223619724942296
1.49976586773156,0.795272727771349,-0.0258311553886664,-0.223619724942296,1.49976586773156,0.795272727771349,-0.0258311553886664,-0.223619724942296
1.45387135886751,0.910920305649411,0.0779252643892197,-0.308890469371942,1.45387135886751,0.910920305649411,0.0779252643892197,-0.308890469371942
1.45133757148758,1.00796217678942,0.0779252643892197,-0.507855539707784,1.45133757148758,1.00796217678942,0.0779252643892197,-0.507855539707784
1.44222346013137,1.07205089782662,0.0779252643892197,-0.507855539707784,1.44222346013137,1.07205089782662,0.0779252643892197,-0.507855539707784
1.38587730802087,1.08374469628709,0.0779252643892197,-0.507855539707784,1.38587730802087,1.08374469628709,0.0779252643892197,-0.507855539707784
1.30416539434417,1.03142137065136,0.0779252643892197,-0.507855539707784,1.30416539434417,1.03142137065136,0.0779252643892197,-0.507855539707784
1.22580130980151,0.952079386015509,0.0779252643892197,-0.507855539707784,1.22580130980151,0.952079386015509,0.0779252643892197,-0.507855539707784
1.15852758484113,0.882662393241154,0.0779252643892197,-0.507855539707784,1.15852758484113,0.882662393241154,0.0779252643892197,-0.507855539707784
1.10400894619987,0.844349069671921,0.0779252643892197,-0.770661876357013,1.10400894619987,0.844349069671921,0.0779252643892197,-0.770661876357013
1.05399061487382,0.845590327941175,0.0779252643892197,-0.977152569438548,1.05399061487382,0.845590327941175,0.0779252643892197,-0.977152569438548
1.01259598095651,0.854511937596423,0.156711122217171,-0.977152569438548,1.01259598095651,0.854511937596423,0.156711122217171,-0.977152569438548
0.990260581968542,0.821328860853555,0.201028167245394,-0.977152569438548,0.990260581968542,0.821328860853555,0.201028167245394,-0.977152569438548
1.00001395012117,0.759445903567131,0.201028167245394,-0.977152569438548,1.00001395012117,0.759445903567131,0.201028167245394,-0.977152569438548
1.02106380952851,0.697709258320212,0.201028167245394,-0.977152569438548,1.02106380952851,0.697709258320212,0.201028167245394,-0.977152569438548
1.01139788790079,0.654337455124838,0.201028167245394,-0.977152569438548,1.01139788790079,0.654337455124838,0.201028167245394,-0.977152569438548
0.951540039002644,0.63805698395131,0.201028167245394,-1.14319687842487,0.951540039002644,0.63805698395131,0.201028167245394,-1.14319687842487
0.834264196534186,0.647703206444771,0.201028167245394,-1.29044371846935,0.834264196534186,0.647703206444771,0.201028167245394,-1.29044371846935
0.675912483809669,0.662405028835012,0.201028167245394,-1.29044371846935,0.675912483809669,0.662405028835012,0.201028167245394,-1.29044371846935
0.559184992664891,0.657876022465945,0.201028167245394,-1.29044371846935,0.559184992664891,0.657876022465945,0.201028167245394,-1.29044371846935
0.498287621850752,0.626114365653888,0.201028167245394,-1.29044371846935,0.498287621850752,0.626114365653888,0.201028167245394,-1.29044371846935
0.467397920594951,0.577106590601916,-0.0126975936645061,-1.29044371846935,0.467397920594951,0.577106590601916,-0.0126975936645061,-1.29044371846935
0.447183721365684,0.529494451971185,-0.132918334176325,-1.29044371846935,0.447183721365684,0.529494451971185,-0.132918334176325,-1.29044371846935
0.428038553201112,0.497632231317628,-0.132918334176325,-1.33053690334481,0.428038553201112,0.497632231317628,-0.132918334176325,-1.33053690334481
0.412833883263378,0.477348192671197,-0.132918334176325,-1.38590368245854,0.412833883263378,0.477348192671197,-0.132918334176325,-1.38590368245854
0.398121681023395,0.458043862155006,-0.132918334176325,-1.38590368245854,0.398121681023395,0.458043862155006,-0.132918334176325,-1.38590368245854
0.370231536091686,0.416153144638775,-0.132918334176325,-1.38590368245854,0.370231536091686,0.416153144638775,-0.132918334176325,-1.38590368245854
0.299061619864367,0.33182228111965,-0.132918334176325,-1.38590368245854,0.299061619864367,0.33182228111965,-0.132918334176325,-1.38590368245854
0.150857260259893,0.224526057042365,-0.132918334176325,-1.38590368245854,0.150857260259893,0.224526057042365,-0.132918334176325,-1.38590368245854
-0.0546557144988812,0.106587032978762,-0.132918334176325,-1.38590368245854,-0.0546557144988812,0.106587032978762,-0.132918334176325,-1.38590368245854
-0.264004986681019,-0.0227141852357097,-0.132918334176325,-1.29835756918579,-0.264004986681019,-0.0227141852357097,-0.132918334176325,-1.29835756918579
-0.450787834587567,-0.166165641389202,-0.209518510015542,-1.20351594647365,-0.450787834587567,-0.166165641389202,-0.209518510015542,-1.20351594647365
-0.617105513900206,-0.290954957437539,-0.252606108925102,-1.20351594647365,-0.617105513900206,-0.290954957437539,-0.252606108925102,-1.20351594647365
-0.753507151074515,-0.377972296308636,-0.252606108925102,-1.20351594647365,-0.753507151074515,-0.377972296308636,-0.252606108925102,-1.20351594647365
-0.861500303986678,-0.419801205158662,-0.252606108925102,-1.20351594647365,-0.861500303986678,-0.419801205158662,-0.252606108925102,-1.20351594647365
-0.965993552853375,-0.398470333191991,-0.252606108925102,-1.20351594647365,-0.965993552853375,-0.398470333191991,-0.252606108925102,-1.20351594647365
-1.06419944846342,-0.308803082301279,-0.252606108925102,-1.20351594647365,-1.06419944846342,-0.308803082301279,-0.252606108925102,-1.20351594647365
-1.14035674590693,-0.155302124123617,-0.252606108925102,-1.02499504931103,-1.14035674590693,-0.155302124123617,-0.252606108925102,-1.02499504931103
-1.19745074415739,0.0137427840283944,-0.252606108925102,-0.965488083590159,-1.19745074415739,0.0137427840283944,-0.252606108925102,-0.965488083590159
-1.23566311364053,0.139706725668312,-0.252606108925102,-0.965488083590159,-1.23566311364053,0.139706725668312,-0.252606108925102,-0.965488083590159
-1.24702052561396,0.186177025024755,-0.252606108925102,-0.965488083590159,-1.24702052561396,0.186177025024755,-0.252606108925102,-0.965488083590159
-1.22156435579876,0.170150315119798,-0.0501911889905025,-0.965488083590159,-1.22156435579876,0.170150315119798,-0.0501911889905025,-0.965488083590159
-1.14092084625246,0.150578951595574,0.0636672034727098,-0.965488083590159,-1.14092084625246,0.150578951595574,0.0636672034727098,-0.965488083590159
-1.00915382831056,0.144442541551332,0.0636672034727098,-0.953759716593857,-1.00915382831056,0.144442541551332,0.0636672034727098,-0.953759716593857
-0.904650754951096,0.133779095187331,0.0636672034727098,-0.858866565441958,-0.904650754951096,0.133779095187331,0.0636672034727098,-0.858866565441958
-0.866672698917858,0.102340239434746,0.0636672034727098,-0.858866565441958,-0.866672698917858,0.102340239434746,0.0636672034727098,-0.858866565441958
-0.917255104647329,0.0968636654418662,0.0636672034727098,-0.858866565441958,-0.917255104647329,0.0968636654418662,0.0636672034727098,-0.858866565441958
-1.0475376427049,0.0747680946999028,0.0636672034727098,-0.858866565441958,-1.0475376427049,0.0747680946999028,0.0636672034727098,-0.858866565441958
-1.20028438988682,-0.263471171371165,0.0636672034727098,-0.858866565441958,-1.20028438988682,-0.263471171371165,0.0636672034727098,-0.858866565441958
-1.33834200168712,-0.828950406454344,0.0636672034727098,-0.858866565441958,-1.33834200168712,-0.828950406454344,0.0636672034727098,-0.858866565441958
-1.45951352738956,-1.42703330525186,0.0636672034727098,-0.646584746307675,-1.45951352738956,-1.42703330525186,0.0636672034727098,-0.646584746307675
-1.57244149405012,-1.89139829184642,-0.427272934909745,-0.559878087788039,-1.57244149405012,-1.89139829184642,-0.427272934909745,-0.559878087788039
-1.66847353822992,-2.20691590941943,-0.703426762749876,-0.559878087788039,-1.66847353822992,-2.20691590941943,-0.703426762749876,-0.559878087788039
-1.73550672579614,-2.33265766602811,-0.703426762749876,-0.559878087788039,-1.73550672579614,-2.33265766602811,-0.703426762749876,-0.559878087788039
-1.76138498452988,-2.33289655081507,-0.703426762749876,-0.559878087788039,-1.76138498452988,-2.33289655081507,-0.703426762749876,-0.559878087788039
-1.7570307096685,-2.33289655081507,-0.703426762749876,-0.559878087788039,-1.7570307096685,-2.33289655081507,-0.703426762749876,-0.559878087788039
-1.73251144991999,-2.33289655081507,-0.703426762749876,0.0149551864454244,-1.73251144991999,-2.33289655081507,-0.703426762749876,0.0149551864454244
-1.63805945311039,-2.33289655081507,-0.703426762749876,0.14113810030155,-1.63805945311039,-2.33289655081507,-0.703426762749876,0.14113810030155
-1.43045849530133,-2.33289655081507,-0.703426762749876,0.14113810030155,-1.43045849530133,-2.33289655081507,-0.703426762749876,0.14113810030155
-1.1138713877824,-2.33289655081507,-0.703426762749876,0.14113810030155,-1.1138713877824,-2.33289655081507,-0.703426762749876,0.14113810030155
-0.72777061535635,-2.33289655081507,-0.703426762749876,0.14113810030155,-0.72777061535635,-2.33289655081507,-0.703426762749876,0.14113810030155
-0.370424726809203,-2.33289655081507,-0.466213151592566,0.218594874483593,-0.370424726809203,-2.33289655081507,-0.466213151592566,0.218594874483593
-0.0905292299309182,-2.33289655081507,-0.33278049531658,0.571453512424009,-0.0905292299309182,-2.33289655081507,-0.33278049531658,0.571453512424009
0.11399746909007,-2.33289655081507,-0.33278049531658,0.571453512424009,0.11399746909007,-2.33289655081507,-0.33278049531658,0.571453512424009
0.267061380169874,-2.33289655081507,-0.33278049531658,0.571453512424009,0.267061380169874,-2.33289655081507,-0.33278049531658,0.571453512424009
0.389630612645638,-2.33289655081507,-0.33278049531658,0.571453512424009,0.389630612645638,-2.33289655081507,-0.33278049531658,0.571453512424009
0.51612995569553,-2.33289655081507,-0.33278049531658,0.571453512424009,0.51612995569553,-2.33289655081507,-0.33278049531658,0.571453512424009
0.650070900732166,-2.33289655081507,-0.33278049531658,0.869729062349827,0.650070900732166,-2.33289655081507,-0.33278049531658,0.869729062349827
0.772155761609952,-2.33289655081507,-0.33278049531658,0.953858063610955,0.772155761609952,-2.33289655081507,-0.33278049531658,0.953858063610955
0.864767036093269,-2.33289655081507,-0.33278049531658,0.953858063610955,0.864767036093269,-2.33289655081507,-0.33278049531658,0.953858063610955
0.914191185036845,-2.33289655081507,-0.33278049531658,0.953858063610955,0.914191185036845,-2.33289655081507,-0.33278049531658,0.953858063610955
0.896526770821236,-2.33289655081507,-0.284262407416038,0.953858063610955,0.896526770821236,-2.33289655081507,-0.284262407416038,0.953858063610955
0.791228940422747,-2.33289655081507,-0.256970982971983,1.09614537956275,0.791228940422747,-2.33289655081507,-0.256970982971983,1.09614537956275
0.649624480277445,-2.33289655081507,-0.256970982971983,1.23285280077134,0.649624480277445,-2.33289655081507,-0.256970982971983,1.23285280077134
0.516542110948279,-2.33289655081507,-0.256970982971983,1.23285280077134,0.516542110948279,-2.33289655081507,-0.256970982971983,1.23285280077134
0.408637855265362,-2.31922496310115,-0.256970982971983,1.23285280077134,0.408637855265362,-2.31922496310115,-0.256970982971983,1.23285280077134
0.326949289486533,-2.03997432245417,-0.256970982971983,1.23285280077134,0.326949289486533,-2.03997432245417,-0.256970982971983,1.23285280077134
0.270771944839502,-1.45226725586837,-0.256970982971983,1.2857118036613,0.270771944839502,-1.45226725586837,-0.256970982971983,1.2857118036613
0.240100535619611,-0.77510527317654,-0.256970982971983,1.38832045633004,0.240100535619611,-0.77510527317654,-0.256970982971983,1.38832045633004
0.227423653949159,-0.201558523093266,-0.256970982971983,1.38832045633004,0.227423653949159,-0.201558523093266,-0.256970982971983,1.38832045633004
0.217510849919842,0.154263041651795,-0.256970982971983,1.38832045633004,0.217510849919842,0.154263041651795,-0.256970982971983,1.38832045633004
0.181749631391052,0.328284868410091,-0.216858779799838,1.38832045633004,0.181749631391052,0.328284868410091,-0.216858779799838,1.38832045633004
0.102151805011569,0.377648106895328,-0.194295665515506,1.47350120245738,0.102151805011569,0.377648106895328,-0.194295665515506,1.47350120245738
-0.00457142536134121,0.35766058676313,-0.194295665515506,1.6722562767545,-0.00457142536134121,0.35766058676313,-0.194295665515506,1.6722562767545
-0.114062224750856,0.321384966408842,-0.194295665515506,1.6722562767545,-0.114062224750856,0.321384966408842,-0.194295665515506,1.6722562767545
-0.20347039463931,0.287372521738974,-0.194295665515506,1.6722562767545,-0.20347039463931,0.287372521738974,-0.194295665515506,1.6722562767545
-0.264602087550723,0.26471868338183,-0.194295665515506,1.6722562767545,-0.264602087550723,0.26471868338183,-0.194295665515506,1.6722562767545
-0.301016582423871,0.246919190033294,-0.194295665515506,1.68984653317458,-0.301016582423871,0.246919190033294,-0.194295665515506,1.68984653317458
-0.31844036196241,0.222450688376419,-0.194295665515506,1.73507862111193,-0.31844036196241,0.222450688376419,-0.194295665515506,1.73507862111193
-0.321178346165829,0.180083277637714,-0.194295665515506,1.73507862111193,-0.321178346165829,0.180083277637714,-0.194295665515506,1.73507862111193
-0.320930934112848,0.122359984876818,-0.194295665515506,1.73507862111193,-0.320930934112848,0.122359984876818,-0.194295665515506,1.73507862111193
-0.313746223857991,0.065145284481166,-0.248218440975674,1.73507862111193,-0.313746223857991,0.065145284481166,-0.248218440975674,1.73507862111193
-0.31383531338312,0.0348279543156331,-0.278550002172019,1.74736074236833,-0.31383531338312,0.0348279543156331,-0.278550002172019,1.74736074236833
-0.332344424278017,0.0287663996217559,-0.278550002172019,1.77743076337536,-0.332344424278017,0.0287663996217559,-0.278550002172019,1.77743076337536
-0.363523779987211,0.0358392354215384,-0.278550002172019,1.77743076337536,-0.363523779987211,0.0358392354215384,-0.278550002172019,1.77743076337536
-0.396731927501902,0.0252949705173336,-0.278550002172019,1.77743076337536,-0.396731927501902,0.0252949705173336,-0.278550002172019,1.77743076337536
-0.427499019866228,-6.15548522968981e-4,-0.278550002172019,1.77743076337536,-0.427499019866228,-6.15548522968981e-4,-0.278550002172019,1.77743076337536
-0.451764187468756,-0.0106720957565852,-0.278550002172019,1.7406073403499,-0.451764187468756,-0.0106720957565852,-0.278550002172019,1.7406073403499
-0.469306965621969,-0.0258704390675513,-0.278550002172019,1.61005156780508,-0.469306965621969,-0.0258704390675513,-0.278550002172019,1.61005156780508
-0.478754270937422,-0.0779905723825105,-0.278550002172019,1.61005156780508,-0.478754270937422,-0.0779905723825105,-0.278550002172019,1.61005156780508
-0.484662251119414,-0.166208434513245,-0.278550002172019,1.61005156780508,-0.484662251119414,-0.166208434513245,-0.278550002172019,1.61005156780508
-0.480034200537033,-0.265262970356907,-0.397754514528589,1.61005156780508,-0.480034200537033,-0.265262970356907,-0.397754514528589,1.61005156780508
-0.473248923092425,-0.344409114207797,-0.46480705272916,1.61005156780508,-0.473248923092425,-0.344409114207797,-0.46480705272916,1.61005156780508
-0.466308414554591,-0.394685718434323,-0.46480705272916,1.01073699067075,-0.466308414554591,-0.394685718434323,-0.46480705272916,1.01073699067075
-0.488102920575145,-0.42073577176171,-0.46480705272916,0.741479716885763,-0.488102920575145,-0.42073577176171,-0.46480705272916,0.741479716885763
-0.530372484537649,-0.429769752507623,-0.46480705272916,0.741479716885763,-0.530372484537649,-0.429769752507623,-0.46480705272916,0.741479716885763
-0.57851067234133,-0.437246415798849,-0.46480705272916,0.741479716885763,-0.57851067234133,-0.437246415798849,-0.46480705272916,0.741479716885763
-0.627437111119346,-0.457246754298234,-0.46480705272916,0.741479716885763,-0.627437111119346,-0.457246754298234,-0.46480705272916,0.741479716885763
-0.670155398979643,-0.468434644748732,-0.46480705272916,0.736649807995138,-0.670155398979643,-0.468434644748732,-0.46480705272916,0.736649807995138
-0.70523053520572,-0.462033484866186,-0.46480705272916,0.706980367667007,-0.70523053520572,-0.462033484866186,-0.46480705272916,0.706980367667007
-0.735050877877704,-0.445400430314921,-0.46480705272916,0.706980367667007,-0.735050877877704,-0.445400430314921,-0.46480705272916,0.706980367667007
-0.758399132455714,-0.429864667134882,-1.78734220306835,0.706980367667007,-0.758399132455714,-0.429864667134882,-1.78734220306835,0.706980367667007
-0.772946453138017,-0.424688362577931,-2.53126822513414,0.706980367667007,-0.772946453138017,-0.424688362577931,-2.53126822513414,0.706980367667007
-0.777277657249722,-0.443729247924233,-2.53126822513414,0.706980367667007,-0.777277657249722,-0.443729247924233,-2.53126822513414,0.706980367667007
-0.762314714368021,-0.486595531248483,-2.53126822513414,0.706980367667007,-0.762314714368021,-0.486595531248483,-2.53126822513414,0.706980367667007
-0.751372886329386,-0.521217810552672,-2.53126822513414,-0.252739999159079,-0.751372886329386,-0.521217810552672,-2.53126822513414,-0.252739999159079
-0.763505538228685,-0.524645207098057,-2.53126822513414,-0.507855539707784,-0.763505538228685,-0.524645207098057,-2.53126822513414,-0.507855539707784
-0.788575741576903,-0.527961413277692,-2.53126822513414,-0.507855539707784,-0.788575741576903,-0.527961413277692,-2.53126822513414,-0.507855539707784
-0.927121526348044,-0.543709413392294,-2.53126822513414,-0.507855539707784,-0.927121526348044,-0.543709413392294,-2.53126822513414,-0.507855539707784
-1.17336357184852,-0.568895613144777,-2.53126822513414,-0.507855539707784,-1.17336357184852,-0.568895613144777,-2.53126822513414,-0.507855539707784
-1.32710339376256,-0.592923365194037,-2.53126822513414,-0.507855539707784,-1.32710339376256,-0.592923365194037,-2.53126822513414,-0.507855539707784
-1.27811419669979,-0.608664287482482,-1.22577531593306,-0.507855539707784,-1.27811419669979,-0.608664287482482,-1.22577531593306,-0.507855539707784
-1.04337473521331,-0.618794254931205,-0.491435554507455,-0.507855539707784,-1.04337473521331,-0.618794254931205,-0.491435554507455,-0.507855539707784
-0.725939851578685,-0.620206754191722,-0.491435554507455,-1.78949021643039,-0.725939851578685,-0.620206754191722,-0.491435554507455,-1.78949021643039
-0.415907415506074,-0.596951594161672,-0.491435554507455,-2.2635194804236898,-0.415907415506074,-0.596951594161672,-0.491435554507455,-2.2635194804236898
-0.137898644960249,-0.552064836095077,-0.491435554507455,-2.2635194804236898,-0.137898644960249,-0.552064836095077,-0.491435554507455,-2.2635194804236898
0.0988299396046957,-0.516520743321606,-0.491435554507455,-2.2635194804236898,0.0988299396046957,-0.516520743321606,-0.491435554507455,-2.2635194804236898
0.284135103378482,-0.515615955775151,-0.491435554507455,-2.2635194804236898,0.284135103378482,-0.515615955775151,-0.491435554507455,-2.2635194804236898
0.437115805144473,-0.541716662853788,-0.491435554507455,-2.2635194804236898,0.437115805144473,-0.541716662853788,-0.491435554507455,-2.2635194804236898
0.567005673715728,-0.564476179352622,-0.491435554507455,-2.2635194804236898,0.567005673715728,-0.564476179352622,-0.491435554507455,-2.2635194804236898
0.657571737200552,-0.564378720621952,-0.491435554507455,-2.2635194804236898,0.657571737200552,-0.564378720621952,-0.491435554507455,-2.2635194804236898
0.666511928336024,-0.564007509840906,-0.435286574565135,-2.2635194804236898,0.666511928336024,-0.564007509840906,-0.435286574565135,-2.2635194804236898
0.579854583994821,-0.569334438366479,-0.40370277334758,-2.77166648318722,0.579854583994821,-0.569334438366479,-0.40370277334758,-2.77166648318722
0.446239969067823,-0.575283171859087,-0.40370277334758,-2.8158531790797,0.446239969067823,-0.575283171859087,-0.40370277334758,-2.8158531790797
0.307882293542991,-0.586211498528234,-0.40370277334758,-2.8158531790797,0.307882293542991,-0.586211498528234,-0.40370277334758,-2.8158531790797
0.188851759266392,-0.602328524104285,-0.40370277334758,-2.8158531790797,0.188851759266392,-0.602328524104285,-0.40370277334758,-2.8158531790797
0.0925426425559469,-0.620255418323637,-0.40370277334758,-2.8158531790797,0.0925426425559469,-0.620255418323637,-0.40370277334758,-2.8158531790797
0.00632092026669766,-0.633344634673395,-0.40370277334758,-2.8158531790797,0.00632092026669766,-0.633344634673395,-0.40370277334758,-2.8158531790797
-0.0806230951853929,-0.62681591083648,-0.40370277334758,-2.8158531790797,-0.0806230951853929,-0.62681591083648,-0.40370277334758,-2.8158531790797
-0.156829909628975,-0.576544199116514,-0.40370277334758,-2.8158531790797,-0.156829909628975,-0.576544199116514,-0.40370277334758,-2.8158531790797
-0.2070231015772,-0.509602934746347,-0.40370277334758,-2.64586756208762,-0.2070231015772,-0.509602934746347,-0.40370277334758,-2.64586756208762
-0.229780859714026,-0.452840041023135,-0.360913552954008,-2.50678842091227,-0.229780859714026,-0.452840041023135,-0.360913552954008,-2.50678842091227
-0.236820445488857,-0.412503999008048,-0.336844616482624,-2.50678842091227,-0.236820445488857,-0.412503999008048,-0.336844616482624,-2.50678842091227
-0.231921753856953,-0.405280408772804,-0.336844616482624,-2.50678842091227,-0.231921753856953,-0.405280408772804,-0.336844616482624,-2.50678842091227
-0.232221947292026,-0.434125844648184,-0.336844616482624,-2.50678842091227,-0.232221947292026,-0.434125844648184,-0.336844616482624,-2.50678842091227
-0.240313831471408,-0.486008234761048,-0.336844616482624,-2.50678842091227,-0.240313831471408,-0.486008234761048,-0.336844616482624,-2.50678842091227
-0.21504231542445,-0.536168429948162,-0.336844616482624,-2.50678842091227,-0.21504231542445,-0.536168429948162,-0.336844616482624,-2.50678842091227
-0.109770513608405,-0.564361857782676,-0.336844616482624,-2.50678842091227,-0.109770513608405,-0.564361857782676,-0.336844616482624,-2.50678842091227
-0.0915912782446744,-0.557869958211801,-0.336844616482624,-2.14417961395378,-0.0915912782446744,-0.557869958211801,-0.336844616482624,-2.14417961395378
-0.156087705897669,-0.523051456777855,-0.336844616482624,-2.03586789239475,-0.156087705897669,-0.523051456777855,-0.336844616482624,-2.03586789239475
-0.246003962795181,-0.470365619237744,-0.336844616482624,-2.03586789239475,-0.246003962795181,-0.470365619237744,-0.336844616482624,-2.03586789239475
-0.332275115610809,-0.432851607623046,-0.349705442831162,-2.03586789239475,-0.332275115610809,-0.432851607623046,-0.349705442831162,-2.03586789239475
-0.428571045082641,-0.430337315885267,-0.356939657652215,-2.03586789239475,-0.428571045082641,-0.430337315885267,-0.356939657652215,-2.03586789239475
-0.531675535041682,-0.449281492685238,-0.356939657652215,-2.03586789239475,-0.531675535041682,-0.449281492685238,-0.356939657652215,-2.03586789239475
-0.63645578361931,-0.483222017508677,-0.356939657652215,-2.03586789239475,-0.63645578361931,-0.483222017508677,-0.356939657652215,-2.03586789239475
-0.722505878321683,-0.519274930964365,-0.356939657652215,-1.71261357836373,-0.722505878321683,-0.519274930964365,-0.356939657652215,-1.71261357836373
-0.774473755553169,-0.54826730512009,-0.356939657652215,-1.46875506076139,-0.774473755553169,-0.54826730512009,-0.356939657652215,-1.46875506076139
-0.79440456253791,-0.573319156642442,-0.356939657652215,-1.46875506076139,-0.79440456253791,-0.573319156642442,-0.356939657652215,-1.46875506076139
-0.804897756935672,-0.60512661383924,-0.356939657652215,-1.46875506076139,-0.804897756935672,-0.60512661383924,-0.356939657652215,-1.46875506076139
-0.88023041786785,-0.638123602464272,-0.356939657652215,-1.46875506076139,-0.88023041786785,-0.638123602464272,-0.356939657652215,-1.46875506076139
-1.03378867096276,-0.661506326448691,-0.356939657652215,-1.46875506076139,-1.03378867096276,-0.661506326448691,-0.356939657652215,-1.46875506076139
-1.19850310741721,-0.673831855141179,-0.364545223135607,-1.46875506076139,-1.19850310741721,-0.673831855141179,-0.364545223135607,-1.46875506076139
-1.26162388989853,-0.676362683551129,-0.368823353720014,-1.15650153921604,-1.26162388989853,-0.676362683551129,-0.368823353720014,-1.15650153921604
-1.10592145017472,-0.669137625563917,-0.368823353720014,-1.0578951639912,-1.10592145017472,-0.669137625563917,-0.368823353720014,-1.0578951639912
-0.691649701555794,-0.633181485887982,-0.368823353720014,-1.0578951639912,-0.691649701555794,-0.633181485887982,-0.368823353720014,-1.0578951639912
-0.0636545564185494,-0.553837521688524,-0.368823353720014,-1.0578951639912,-0.0636545564185494,-0.553837521688524,-0.368823353720014,-1.0578951639912
0.644875669178838,-0.437889291160804,-0.368823353720014,-1.0578951639912,0.644875669178838,-0.437889291160804,-0.368823353720014,-1.0578951639912
1.24207014665855,-0.313975179302589,-0.368823353720014,-1.0578951639912,1.24207014665855,-0.313975179302589,-0.368823353720014,-1.0578951639912
1.67230467117813,-0.213556058145986,-0.368823353720014,-0.919047900794745,1.67230467117813,-0.213556058145986,-0.368823353720014,-0.919047900794745
1.92950835692188,-0.14733102411946,-0.368823353720014,-0.623997466502287,1.92950835692188,-0.14733102411946,-0.368823353720014,-0.623997466502287
2.03031679730925,-0.114342091821896,-0.368823353720014,-0.623997466502287,2.03031679730925,-0.114342091821896,-0.368823353720014,-0.623997466502287
2.02185934558075,-0.116598548463975,-0.348356961888084,-0.623997466502287,2.02185934558075,-0.116598548463975,-0.348356961888084,-0.623997466502287
1.94236645503115,-0.144451392608508,-0.336844616482624,-0.623997466502287,1.94236645503115,-0.144451392608508,-0.336844616482624,-0.623997466502287
1.84477753843164,-0.171316504912043,-0.336844616482624,-0.623997466502287,1.84477753843164,-0.171316504912043,-0.336844616482624,-0.623997466502287
1.76558827864653,-0.15572721771024,-0.336844616482624,-0.582627893939363,1.76558827864653,-0.15572721771024,-0.336844616482624,-0.582627893939363
1.69515750714352,-0.0851622368148005,-0.336844616482624,-0.279251028477915,1.69515750714352,-0.0851622368148005,-0.336844616482624,-0.279251028477915
1.6217319353697,0.0293702001646528,-0.336844616482624,-0.279251028477915,1.6217319353697,0.0293702001646528,-0.336844616482624,-0.279251028477915
1.56279005909463,0.18770883621191,-0.336844616482624,-0.279251028477915,1.56279005909463,0.18770883621191,-0.336844616482624,-0.279251028477915
1.52810481114463,0.368880408973109,-0.336844616482624,-0.279251028477915,1.52810481114463,0.368880408973109,-0.336844616482624,-0.279251028477915
1.50721028011342,0.528278076990294,-0.336844616482624,-0.279251028477915,1.50721028011342,0.528278076990294,-0.336844616482624,-0.279251028477915
1.48692333488753,0.637404936770392,-0.336844616482624,-0.279251028477915,1.48692333488753,0.637404936770392,-0.336844616482624,-0.279251028477915
1.47240396898925,0.68482206008965,-0.107304952516349,-0.340243672055935,1.47240396898925,0.68482206008965,-0.107304952516349,-0.340243672055935
1.46571339105079,0.654958565355944,0.0218111084646809,-0.347782088677937,1.46571339105079,0.654958565355944,0.0218111084646809,-0.347782088677937
1.45727431498265,0.568761282341028,0.0218111084646809,-0.347782088677937,1.45727431498265,0.568761282341028,0.0218111084646809,-0.347782088677937
1.44091338363955,0.48738569174594,0.0218111084646809,-0.347782088677937,1.44091338363955,0.48738569174594,0.0218111084646809,-0.347782088677937
1.41769033216389,0.437110098637437,0.0218111084646809,-0.347782088677937,1.41769033216389,0.437110098637437,0.0218111084646809,-0.347782088677937
1.39126807821889,0.403587687424596,0.0218111084646809,-0.347782088677937,1.39126807821889,0.403587687424596,0.0218111084646809,-0.347782088677937
1.36410593371395,0.358543325413355,0.0218111084646809,-0.232074271341634,1.36410593371395,0.358543325413355,0.0218111084646809,-0.232074271341634
1.33993967040103,0.301724820198913,0.0218111084646809,-0.195534960603855,1.33993967040103,0.301724820198913,0.0218111084646809,-0.195534960603855
1.28995160486852,0.223632359177446,0.0218111084646809,-0.195534960603855,1.28995160486852,0.223632359177446,0.0218111084646809,-0.195534960603855
1.19930933643925,0.0643749756316846,0.0218111084646809,-0.195534960603855,1.19930933643925,0.0643749756316846,0.0218111084646809,-0.195534960603855
1.10817892399701,-0.158466662599899,-0.0725505827708149,-0.195534960603855,1.10817892399701,-0.158466662599899,-0.0725505827708149,-0.195534960603855
