Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.19816555961331,1.62192230031461,0.622755194421448,-1.04346472796927,1.19816555961331,1.62192230031461,0.622755194421448,-1.04346472796927
1.11536843350239,1.62621141850209,0.660655773179016,-0.86587851496639,1.11536843350239,1.62621141850209,0.660655773179016,-0.86587851496639
1.07514335130527,1.63016986296183,0.875425719471894,-0.789770137965154,1.07514335130527,1.63016986296183,0.875425719471894,-0.789770137965154
1.06321259188112,1.62971602856517,0.875425719471894,-0.789770137965154,1.06321259188112,1.62971602856517,0.875425719471894,-0.789770137965154
1.04589173861299,1.6275498097552,0.875425719471894,-0.789770137965154,1.04589173861299,1.6275498097552,0.875425719471894,-0.789770137965154
1.01894104697443,1.62809442339052,0.875425719471894,-0.789770137965154,1.01894104697443,1.62809442339052,0.875425719471894,-0.789770137965154
0.990249484471933,1.62958013779199,0.875425719471894,-0.789770137965154,0.990249484471933,1.62958013779199,0.875425719471894,-0.789770137965154
0.972585216790373,1.62620944101017,0.875425719471894,-0.789770137965154,0.972585216790373,1.62620944101017,0.875425719471894,-0.789770137965154
0.969791193563994,1.61959646082837,0.875425719471894,-0.789770137965154,0.969791193563994,1.61959646082837,0.875425719471894,-0.789770137965154
0.958436943310578,1.60707807179397,0.875425719471894,-0.789770137965154,0.958436943310578,1.60707807179397,0.875425719471894,-0.789770137965154
0.936729771618041,1.59102062107937,0.875425719471894,-0.789770137965154,0.936729771618041,1.59102062107937,0.875425719471894,-0.789770137965154
0.887018533505851,1.58031067930818,0.947909383002581,-0.720616015912195,0.887018533505851,1.58031067930818,0.947909383002581,-0.720616015912195
0.836977670937246,1.57046925816987,1.35865014300981,-0.690978535032355,0.836977670937246,1.57046925816987,1.35865014300981,-0.690978535032355
0.877744787412566,1.54762746523889,1.35865014300981,-0.690978535032355,0.877744787412566,1.54762746523889,1.35865014300981,-0.690978535032355
1.01723932179492,1.51901578344877,1.35865014300981,-0.690978535032355,1.01723932179492,1.51901578344877,1.35865014300981,-0.690978535032355
1.19125523421764,1.47509553331549,1.35865014300981,-0.690978535032355,1.19125523421764,1.47509553331549,1.35865014300981,-0.690978535032355
1.32118487647874,1.41243048273893,1.35865014300981,-0.690978535032355,1.32118487647874,1.41243048273893,1.35865014300981,-0.690978535032355
1.37887938760991,1.34073194006843,1.35865014300981,-0.690978535032355,1.37887938760991,1.34073194006843,1.35865014300981,-0.690978535032355
1.36200470617685,1.296257961298,1.35865014300981,-0.690978535032355,1.36200470617685,1.296257961298,1.35865014300981,-0.690978535032355
1.27661595782156,1.30547440229326,1.35865014300981,-0.690978535032355,1.27661595782156,1.30547440229326,1.35865014300981,-0.690978535032355
1.17917234042899,1.32579362618982,1.35865014300981,-0.690978535032355,1.17917234042899,1.32579362618982,1.35865014300981,-0.690978535032355
1.10512516446341,1.31944878155364,1.37409200349856,-0.653305754188725,1.10512516446341,1.31944878155364,1.37409200349856,-0.653305754188725
1.06394390444029,1.27200742165904,1.46159587960152,-0.637160276684312,1.06394390444029,1.27200742165904,1.46159587960152,-0.637160276684312
1.0411466588875,1.19443353419287,1.46159587960152,-0.637160276684312,1.0411466588875,1.19443353419287,1.46159587960152,-0.637160276684312
1.01918637475812,1.11348307926572,1.46159587960152,-0.637160276684312,1.01918637475812,1.11348307926572,1.46159587960152,-0.637160276684312
0.994790606284778,1.04077091749239,1.46159587960152,-0.637160276684312,0.994790606284778,1.04077091749239,1.46159587960152,-0.637160276684312
0.974553177107758,0.983679366108228,1.46159587960152,-0.637160276684312,0.974553177107758,0.983679366108228,1.46159587960152,-0.637160276684312
0.951610469750316,0.935649918654285,1.46159587960152,-0.637160276684312,0.951610469750316,0.935649918654285,1.46159587960152,-0.637160276684312
0.904535782452128,0.899054298609118,1.46159587960152,-0.637160276684312,0.904535782452128,0.899054298609118,1.46159587960152,-0.637160276684312
0.857899704754516,0.882079353438204,1.46159587960152,-0.637160276684312,0.857899704754516,0.882079353438204,1.46159587960152,-0.637160276684312
0.815549857083614,0.863893874226423,1.46159587960152,-0.637160276684312,0.815549857083614,0.863893874226423,1.46159587960152,-0.637160276684312
0.760303952997438,0.828127132280708,1.4185877921197,-0.57131480755762,0.760303952997438,0.828127132280708,1.4185877921197,-0.57131480755762
0.656548983664747,0.758719328614802,1.17487529638936,-0.543095320789038,0.656548983664747,0.758719328614802,1.17487529638936,-0.543095320789038
0.51082405773508,0.66522363402072,1.17487529638936,-0.543095320789038,0.51082405773508,0.66522363402072,1.17487529638936,-0.543095320789038
0.394917689665982,0.578254311641815,1.17487529638936,-0.543095320789038,0.394917689665982,0.578254311641815,1.17487529638936,-0.543095320789038
0.38533322470251,0.515626987903375,1.17487529638936,-0.543095320789038,0.38533322470251,0.515626987903375,1.17487529638936,-0.543095320789038
0.475005534060566,0.47996490162793,1.17487529638936,-0.543095320789038,0.475005534060566,0.47996490162793,1.17487529638936,-0.543095320789038
0.642456537269001,0.46578111215241,1.17487529638936,-0.543095320789038,0.642456537269001,0.46578111215241,1.17487529638936,-0.543095320789038
0.839381126993944,0.472956926703713,1.17487529638936,-0.543095320789038,0.839381126993944,0.472956926703713,1.17487529638936,-0.543095320789038
1.03914222190962,0.509528937349201,1.17487529638936,-0.543095320789038,1.03914222190962,0.509528937349201,1.17487529638936,-0.543095320789038
1.24609255522255,0.579330129045331,1.17487529638936,-0.543095320789038,1.24609255522255,0.579330129045331,1.17487529638936,-0.543095320789038
1.42283532043586,0.682215511466237,1.00604110613053,-0.554855780200223,1.42283532043586,0.682215511466237,1.00604110613053,-0.554855780200223
1.5329390080438,0.822520448301951,0.0493140279971356,-0.559895977090731,1.5329390080438,0.822520448301951,0.0493140279971356,-0.559895977090731
1.57500905303848,0.998524336188345,0.0493140279971356,-0.559895977090731,1.57500905303848,0.998524336188345,0.0493140279971356,-0.559895977090731
1.57156912601896,1.17324384306982,0.0493140279971356,-0.559895977090731,1.57156912601896,1.17324384306982,0.0493140279971356,-0.559895977090731
1.54574298313319,1.3137111196332,0.0493140279971356,-0.559895977090731,1.54574298313319,1.3137111196332,0.0493140279971356,-0.559895977090731
1.51243311954229,1.41985040321915,0.0493140279971356,-0.559895977090731,1.51243311954229,1.41985040321915,0.0493140279971356,-0.559895977090731
1.47387439795749,1.48348958485667,0.0493140279971356,-0.559895977090731,1.47387439795749,1.48348958485667,0.0493140279971356,-0.559895977090731
1.41441254814166,1.50832753229212,0.0493140279971356,-0.559895977090731,1.41441254814166,1.50832753229212,0.0493140279971356,-0.559895977090731
1.34538224750598,1.51189455694407,0.0493140279971356,-0.559895977090731,1.34538224750598,1.51189455694407,0.0493140279971356,-0.559895977090731
1.27386108027962,1.5057683796571,0.0493140279971356,-0.559895977090731,1.27386108027962,1.5057683796571,0.0493140279971356,-0.559895977090731
1.21035565919682,1.49545158799914,0.0490992262283581,0.0710412046904087,1.21035565919682,1.49545158799914,0.0490992262283581,0.0710412046904087
1.16404253339578,1.47714362788129,0.0478820162052879,0.341442854025183,1.16404253339578,1.47714362788129,0.0478820162052879,0.341442854025183
1.12438951199616,1.45121818348064,0.0478820162052879,0.341442854025183,1.12438951199616,1.45121818348064,0.0478820162052879,0.341442854025183
1.07121365839302,1.42793321607041,0.0478820162052879,0.341442854025183,1.07121365839302,1.42793321607041,0.0478820162052879,0.341442854025183
1.01480850824285,1.41046040640921,0.0478820162052879,0.341442854025183,1.01480850824285,1.41046040640921,0.0478820162052879,0.341442854025183
0.978828953457376,1.38978653169533,0.0478820162052879,0.341442854025183,0.978828953457376,1.38978653169533,0.0478820162052879,0.341442854025183
0.95144721445274,1.35571344978627,0.0478820162052879,0.341442854025183,0.95144721445274,1.35571344978627,0.0478820162052879,0.341442854025183
0.91350859609633694,1.31760909609769,0.0478820162052879,0.341442854025183,0.91350859609633694,1.31760909609769,0.0478820162052879,0.341442854025183
0.858358776871952,1.29081556364053,0.0478820162052879,0.341442854025183,0.858358776871952,1.29081556364053,0.0478820162052879,0.341442854025183
0.831336466424378,1.27486950133824,0.0478820162052879,0.341442854025183,0.831336466424378,1.27486950133824,0.0478820162052879,0.341442854025183
0.828416331816901,1.25578605540289,-0.00512628695627198,0.785162694483415,0.828416331816901,1.25578605540289,-0.00512628695627198,0.785162694483415
0.821659252879043,1.2277902696523,-0.305506671538442,0.975328340394085,0.821659252879043,1.2277902696523,-0.305506671538442,0.975328340394085
0.799708087914786,1.20054939144385,-0.305506671538442,0.975328340394085,0.799708087914786,1.20054939144385,-0.305506671538442,0.975328340394085
0.773153301493788,1.17858847847028,-0.305506671538442,0.975328340394085,0.773153301493788,1.17858847847028,-0.305506671538442,0.975328340394085
0.74499776796562,1.16324867193438,-0.305506671538442,0.975328340394085,0.74499776796562,1.16324867193438,-0.305506671538442,0.975328340394085
0.721561068760877,1.15266118017095,-0.305506671538442,0.975328340394085,0.721561068760877,1.15266118017095,-0.305506671538442,0.975328340394085
0.697066101564486,1.1362560925557,-0.305506671538442,0.975328340394085,0.697066101564486,1.1362560925557,-0.305506671538442,0.975328340394085
0.696847908857505,1.104687411474,-0.305506671538442,0.975328340394085,0.696847908857505,1.104687411474,-0.305506671538442,0.975328340394085
0.772339694029841,1.05796629121625,-0.305506671538442,0.975328340394085,0.772339694029841,1.05796629121625,-0.305506671538442,0.975328340394085
0.919122665532497,0.97444324288866,-0.305506671538442,0.975328340394085,0.919122665532497,0.97444324288866,-0.305506671538442,0.975328340394085
1.11355638866675,0.876149318631491,-0.346223540153308,0.344129087094034,1.11355638866675,0.876149318631491,-0.346223540153308,0.344129087094034
1.2912637836152,0.811370205594463,-0.576952462304224,0.0736151213940111,1.2912637836152,0.811370205594463,-0.576952462304224,0.0736151213940111
1.39565909627449,0.806865911566957,-0.576952462304224,0.0736151213940111,1.39565909627449,0.806865911566957,-0.576952462304224,0.0736151213940111
1.42672253138375,0.834882399186137,-0.576952462304224,0.0736151213940111,1.42672253138375,0.834882399186137,-0.576952462304224,0.0736151213940111
1.40372288484895,0.851188890289969,-0.576952462304224,0.0736151213940111,1.40372288484895,0.851188890289969,-0.576952462304224,0.0736151213940111
1.36026027661432,0.846858708246747,-0.576952462304224,0.0736151213940111,1.36026027661432,0.846858708246747,-0.576952462304224,0.0736151213940111
1.33195616742024,0.832146909888416,-0.576952462304224,0.0736151213940111,1.33195616742024,0.832146909888416,-0.576952462304224,0.0736151213940111
1.33135719396469,0.803564488799111,-0.576952462304224,0.0736151213940111,1.33135719396469,0.803564488799111,-0.576952462304224,0.0736151213940111
1.33810026052687,0.747425408759679,-0.576952462304224,0.0736151213940111,1.33810026052687,0.747425408759679,-0.576952462304224,0.0736151213940111
1.3085599484119,0.676660551260629,-0.576952462304224,0.0736151213940111,1.3085599484119,0.676660551260629,-0.576952462304224,0.0736151213940111
1.23739665281197,0.61148068712579,-0.509934310445756,0.184176543435099,1.23739665281197,0.61148068712579,-0.509934310445756,0.184176543435099
1.15546918366771,0.54699381031722,-0.130164783247766,0.231560010024136,1.15546918366771,0.54699381031722,-0.130164783247766,0.231560010024136
1.07941334476969,0.502928152730874,-0.130164783247766,0.231560010024136,1.07941334476969,0.502928152730874,-0.130164783247766,0.231560010024136
1.03906793407666,0.527208014867277,-0.130164783247766,0.231560010024136,1.03906793407666,0.527208014867277,-0.130164783247766,0.231560010024136
1.04590508373268,0.651385979787924,-0.130164783247766,0.231560010024136,1.04590508373268,0.651385979787924,-0.130164783247766,0.231560010024136
1.09278537712068,0.865422475484012,-0.130164783247766,0.231560010024136,1.09278537712068,0.865422475484012,-0.130164783247766,0.231560010024136
1.15449899346603,1.10561976801806,-0.130164783247766,0.231560010024136,1.15449899346603,1.10561976801806,-0.130164783247766,0.231560010024136
1.21186899577,1.30361871151204,-0.130164783247766,0.231560010024136,1.21186899577,1.30361871151204,-0.130164783247766,0.231560010024136
1.2530902911522,1.43823023280913,-0.130164783247766,0.231560010024136,1.2530902911522,1.43823023280913,-0.130164783247766,0.231560010024136
1.26317875680274,1.51264900101155,-0.130164783247766,0.231560010024136,1.26317875680274,1.51264900101155,-0.130164783247766,0.231560010024136
1.25762407314922,1.54327191568207,-1.48429900048207,0.00594919118058969,1.25762407314922,1.54327191568207,-1.48429900048207,0.00594919118058969
1.25931445497699,1.54752454296389,-0.0668652331423846,-0.0907411597523592,1.25931445497699,1.54752454296389,-0.0668652331423846,-0.0907411597523592
1.27089868612645,1.53948053839164,-0.0668652331423846,-0.0907411597523592,1.27089868612645,1.53948053839164,-0.0668652331423846,-0.0907411597523592
1.28513637190818,1.52886477467335,-0.0668652331423846,-0.0907411597523592,1.28513637190818,1.52886477467335,-0.0668652331423846,-0.0907411597523592
1.26808175377793,1.51833500095547,-0.0668652331423846,-0.0907411597523592,1.26808175377793,1.51833500095547,-0.0668652331423846,-0.0907411597523592
1.19347541729722,1.50938366747133,-0.0668652331423846,-0.0907411597523592,1.19347541729722,1.50938366747133,-0.0668652331423846,-0.0907411597523592
0.996774580745796,1.5060326220155,-0.0668652331423846,-0.0907411597523592,0.996774580745796,1.5060326220155,-0.0668652331423846,-0.0907411597523592
0.822419257445556,1.50343951213634,-0.0668652331423846,-0.0907411597523592,0.822419257445556,1.50343951213634,-0.0668652331423846,-0.0907411597523592
0.825516214888963,1.49623720846275,-0.0668652331423846,-0.0907411597523592,0.825516214888963,1.49623720846275,-0.0668652331423846,-0.0907411597523592
0.956217649905641,1.48439104308941,-0.0668652331423846,-0.0907411597523592,0.956217649905641,1.48439104308941,-0.0668652331423846,-0.0907411597523592
1.13537877322597,1.46754157596077,-0.0668652331423846,0.778287996960522,1.13537877322597,1.46754157596077,-0.0668652331423846,0.778287996960522
1.32667505872042,1.45275259362076,0.41527259702486,1.15072906412318,1.32667505872042,1.45275259362076,0.41527259702486,1.15072906412318
1.46276258404517,1.44507698961437,0.41527259702486,1.15072906412318,1.46276258404517,1.44507698961437,0.41527259702486,1.15072906412318
1.48291460445615,1.44182639456865,0.41527259702486,1.15072906412318,1.48291460445615,1.44182639456865,0.41527259702486,1.15072906412318
1.40782984543445,1.43706382155682,0.41527259702486,1.15072906412318,1.40782984543445,1.43706382155682,0.41527259702486,1.15072906412318
1.34825367242658,1.42572593340469,0.41527259702486,1.15072906412318,1.34825367242658,1.42572593340469,0.41527259702486,1.15072906412318
1.30365450483143,1.41101598894504,0.41527259702486,1.15072906412318,1.30365450483143,1.41101598894504,0.41527259702486,1.15072906412318
1.29418013710543,1.40072932314062,0.41527259702486,1.15072906412318,1.29418013710543,1.40072932314062,0.41527259702486,1.15072906412318
1.26567407176666,1.39673917701346,0.41527259702486,1.15072906412318,1.26567407176666,1.39673917701346,0.41527259702486,1.15072906412318
1.19673273859561,1.39584253891729,0.41527259702486,1.15072906412318,1.19673273859561,1.39584253891729,0.41527259702486,1.15072906412318
1.11336555345514,1.38730002099022,0.449282877081241,1.04721081415286,1.11336555345514,1.38730002099022,0.449282877081241,1.04721081415286
0.992158281425346,1.36854672351132,0.642007797400732,1.00284584987987,0.992158281425346,1.36854672351132,0.642007797400732,1.00284584987987
0.877847989671523,1.3505942484652,0.642007797400732,1.00284584987987,0.877847989671523,1.3505942484652,0.642007797400732,1.00284584987987
0.792749275250901,1.33662450395151,0.642007797400732,1.00284584987987,0.792749275250901,1.33662450395151,0.642007797400732,1.00284584987987
0.744225530372723,1.31818803775688,0.642007797400732,1.00284584987987,0.744225530372723,1.31818803775688,0.642007797400732,1.00284584987987
0.767159563402364,1.29407422314551,0.642007797400732,1.00284584987987,0.767159563402364,1.29407422314551,0.642007797400732,1.00284584987987
0.846121302113526,1.26863267719843,0.642007797400732,1.00284584987987,0.846121302113526,1.26863267719843,0.642007797400732,1.00284584987987
0.95630506043963,1.24774093849144,0.642007797400732,1.00284584987987,0.95630506043963,1.24774093849144,0.642007797400732,1.00284584987987
1.04763260947693,1.23189668612494,0.642007797400732,1.00284584987987,1.04763260947693,1.23189668612494,0.642007797400732,1.00284584987987
1.03056153236572,1.2159308180051,0.642007797400732,1.00284584987987,1.03056153236572,1.2159308180051,0.642007797400732,1.00284584987987
0.977483320555004,1.19621970377361,0.642007797400732,-0.197638260377228,0.977483320555004,1.19621970377361,0.642007797400732,-0.197638260377228
0.885498079535501,1.17132681914063,0.642007797400732,-0.712131450487412,0.885498079535501,1.17132681914063,0.642007797400732,-0.712131450487412
0.723772799931322,1.14213344574161,0.642007797400732,-0.712131450487412,0.723772799931322,1.14213344574161,0.642007797400732,-0.712131450487412
0.535476719762511,1.11421570912541,0.642007797400732,-0.712131450487412,0.535476719762511,1.11421570912541,0.642007797400732,-0.712131450487412
0.362078463962916,1.09050440681559,0.642007797400732,-0.712131450487412,0.362078463962916,1.09050440681559,0.642007797400732,-0.712131450487412
0.240530668962288,1.06868096042907,0.642007797400732,-0.712131450487412,0.240530668962288,1.06868096042907,0.642007797400732,-0.712131450487412
0.183327480654482,1.04067281535395,0.642007797400732,-0.712131450487412,0.183327480654482,1.04067281535395,0.642007797400732,-0.712131450487412
0.20991807647999,1.00334830414476,0.642007797400732,-0.712131450487412,0.20991807647999,1.00334830414476,0.642007797400732,-0.712131450487412
0.37636597152484,0.957871304392284,0.642007797400732,-0.712131450487412,0.37636597152484,0.957871304392284,0.642007797400732,-0.712131450487412
0.630517325935713,0.905363393899097,0.642007797400732,-0.712131450487412,0.630517325935713,0.905363393899097,0.642007797400732,-0.712131450487412
0.871976359425291,0.855056586409364,0.633391859786448,-0.663287871150149,0.871976359425291,0.855056586409364,0.633391859786448,-0.663287871150149
1.06294057385804,0.816189538804181,0.58456821330551,-0.642354908577036,1.06294057385804,0.816189538804181,0.58456821330551,-0.642354908577036
1.19946893296998,0.794051207727009,0.58456821330551,-0.642354908577036,1.19946893296998,0.794051207727009,0.58456821330551,-0.642354908577036
1.24099160563858,0.789094716913344,0.58456821330551,-0.642354908577036,1.24099160563858,0.789094716913344,0.58456821330551,-0.642354908577036
1.22326239170785,0.790577897653294,0.58456821330551,-0.642354908577036,1.22326239170785,0.790577897653294,0.58456821330551,-0.642354908577036
0.8794556317572,0.784951006178934,0.58456821330551,-0.642354908577036,0.8794556317572,0.784951006178934,0.58456821330551,-0.642354908577036
0.715370934991308,0.756405354080099,0.58456821330551,-0.642354908577036,0.715370934991308,0.756405354080099,0.58456821330551,-0.642354908577036
0.717942761974799,0.716663915162891,0.58456821330551,-0.642354908577036,0.717942761974799,0.716663915162891,0.58456821330551,-0.642354908577036
0.738577208462686,0.67568558594526,0.58456821330551,-0.642354908577036,0.738577208462686,0.67568558594526,0.58456821330551,-0.642354908577036
0.661679514930699,0.629917925778201,0.58456821330551,-0.642354908577036,0.661679514930699,0.629917925778201,0.58456821330551,-0.642354908577036
0.531839062552877,0.578619993156279,0.625237348193983,-0.615754649407448,0.531839062552877,0.578619993156279,0.625237348193983,-0.615754649407448
0.426866128629544,0.514161669477199,0.855695779228661,-0.604354538334766,0.426866128629544,0.514161669477199,0.855695779228661,-0.604354538334766
0.385623258637172,0.442283029819515,0.855695779228661,-0.604354538334766,0.385623258637172,0.442283029819515,0.855695779228661,-0.604354538334766
0.413066162773735,0.38539065203995,0.855695779228661,-0.604354538334766,0.413066162773735,0.38539065203995,0.855695779228661,-0.604354538334766
0.450535700172929,0.34898555716204,0.855695779228661,-0.604354538334766,0.450535700172929,0.34898555716204,0.855695779228661,-0.604354538334766
0.459453353989074,0.324102288083545,0.855695779228661,-0.604354538334766,0.459453353989074,0.324102288083545,0.855695779228661,-0.604354538334766
0.474612520285609,0.269718102354143,0.855695779228661,-0.604354538334766,0.474612520285609,0.269718102354143,0.855695779228661,-0.604354538334766
0.502917296735674,0.151085678279629,0.855695779228661,-0.604354538334766,0.502917296735674,0.151085678279629,0.855695779228661,-0.604354538334766
0.542068319216178,0.0194133078738498,0.855695779228661,-0.604354538334766,0.542068319216178,0.0194133078738498,0.855695779228661,-0.604354538334766
0.61401697511003706,-0.0931315231706865,0.855695779228661,-0.604354538334766,0.61401697511003706,-0.0931315231706865,0.855695779228661,-0.604354538334766
0.708005541014111,-0.198195842146507,0.873357257994782,-0.634951388167767,0.708005541014111,-0.198195842146507,0.873357257994782,-0.634951388167767
0.797284169341225,-0.339871953343637,0.973438971002798,-0.648064323810481,0.797284169341225,-0.339871953343637,0.973438971002798,-0.648064323810481
0.84770848168234,-0.503683583871611,0.973438971002798,-0.648064323810481,0.84770848168234,-0.503683583871611,0.973438971002798,-0.648064323810481
0.805253652403186,-0.646607152591636,0.973438971002798,-0.648064323810481,0.805253652403186,-0.646607152591636,0.973438971002798,-0.648064323810481
0.716815544198068,-0.756593739411504,0.973438971002798,-0.648064323810481,0.716815544198068,-0.756593739411504,0.973438971002798,-0.648064323810481
0.651144877445092,-0.843244407505773,0.973438971002798,-0.648064323810481,0.651144877445092,-0.843244407505773,0.973438971002798,-0.648064323810481
0.632551344595579,-0.928280824223477,0.973438971002798,-0.648064323810481,0.632551344595579,-0.928280824223477,0.973438971002798,-0.648064323810481
0.637910077408278,-1.02182716114981,0.973438971002798,-0.648064323810481,0.637910077408278,-1.02182716114981,0.973438971002798,-0.648064323810481
0.606014351667505,-1.10655329702525,0.973438971002798,-0.648064323810481,0.606014351667505,-1.10655329702525,0.973438971002798,-0.648064323810481
0.514997966337709,-1.16723541757458,0.973438971002798,-0.648064323810481,0.514997966337709,-1.16723541757458,0.973438971002798,-0.648064323810481
0.388312967511284,-1.20166206886006,0.941123238233435,-0.114388434485634,0.388312967511284,-1.20166206886006,0.941123238233435,-0.114388434485634
0.255220531882954,-1.22520086589778,0.758000752540389,0.114329803796444,0.255220531882954,-1.22520086589778,0.758000752540389,0.114329803796444
0.171249480076385,-1.25445458369881,0.758000752540389,0.114329803796444,0.171249480076385,-1.25445458369881,0.758000752540389,0.114329803796444
0.133869132560474,-1.29642308020098,0.758000752540389,0.114329803796444,0.133869132560474,-1.29642308020098,0.758000752540389,0.114329803796444
0.1211194276245,-1.35420749531817,0.758000752540389,0.114329803796444,0.1211194276245,-1.35420749531817,0.758000752540389,0.114329803796444
0.130969015632536,-1.41287442800325,0.758000752540389,0.114329803796444,0.130969015632536,-1.41287442800325,0.758000752540389,0.114329803796444
0.139585959418267,-1.42451511960631,0.758000752540389,0.114329803796444,0.139585959418267,-1.42451511960631,0.758000752540389,0.114329803796444
0.150586341581159,-1.24711280504792,0.758000752540389,0.114329803796444,0.150586341581159,-1.24711280504792,0.758000752540389,0.114329803796444
0.155827637340561,-0.810463029501419,0.758000752540389,0.114329803796444,0.155827637340561,-0.810463029501419,0.758000752540389,0.114329803796444
0.117606769702655,-0.258903277682303,0.758000752540389,0.114329803796444,0.117606769702655,-0.258903277682303,0.758000752540389,0.114329803796444
0.123070261704947,0.223381947339646,0.729145714934661,-0.671164056263171,0.123070261704947,0.223381947339646,0.729145714934661,-0.671164056263171
0.234103214480844,0.553479378222468,0.565633835168859,-1.00780428200301,0.234103214480844,0.553479378222468,0.565633835168859,-1.00780428200301
0.426859456069696,0.707992705769174,0.565633835168859,-1.00780428200301,0.426859456069696,0.707992705769174,0.565633835168859,-1.00780428200301
0.58481740838456,0.726795780427606,0.565633835168859,-1.00780428200301,0.58481740838456,0.726795780427606,0.565633835168859,-1.00780428200301
0.681262365986782,0.683282059376357,0.565633835168859,-1.00780428200301,0.681262365986782,0.683282059376357,0.565633835168859,-1.00780428200301
0.765008107689202,0.616280338111197,0.565633835168859,-1.00780428200301,0.765008107689202,0.616280338111197,0.565633835168859,-1.00780428200301
0.787761314347004,0.53730329653139,0.565633835168859,-1.00780428200301,0.787761314347004,0.53730329653139,0.565633835168859,-1.00780428200301
0.743348311171573,0.450059402488607,0.565633835168859,-1.00780428200301,0.743348311171573,0.450059402488607,0.565633835168859,-1.00780428200301
0.663669049858255,0.352479145797474,0.565633835168859,-1.00780428200301,0.663669049858255,0.352479145797474,0.565633835168859,-1.00780428200301
0.57229234629675,0.227940140319622,0.565633835168859,-1.00780428200301,0.57229234629675,0.227940140319622,0.565633835168859,-1.00780428200301
0.501144842421789,0.109112523866297,0.574273639646339,0.19602124012022001,0.501144842421789,0.109112523866297,0.574273639646339,0.19602124012022001
0.462352136405042,0.00969158370375623,0.623232531685398,0.711946463887316,0.462352136405042,0.00969158370375623,0.623232531685398,0.711946463887316
0.470220641394661,-0.0895191336180611,0.623232531685398,0.711946463887316,0.470220641394661,-0.0895191336180611,0.623232531685398,0.711946463887316
0.456332375330219,-0.242334110764452,0.623232531685398,0.711946463887316,0.456332375330219,-0.242334110764452,0.623232531685398,0.711946463887316
0.371234995421566,-0.407017846129413,0.623232531685398,0.711946463887316,0.371234995421566,-0.407017846129413,0.623232531685398,0.711946463887316
0.272148148957465,-0.519104467576409,0.623232531685398,0.711946463887316,0.272148148957465,-0.519104467576409,0.623232531685398,0.711946463887316
0.228842568297887,-0.50680100719555,0.623232531685398,0.711946463887316,0.228842568297887,-0.50680100719555,0.623232531685398,0.711946463887316
0.199324275630409,-0.330527346153027,0.623232531685398,0.711946463887316,0.199324275630409,-0.330527346153027,0.623232531685398,0.711946463887316
0.20698748819542,-0.0465294046691521,0.623232531685398,0.711946463887316,0.20698748819542,-0.0465294046691521,0.623232531685398,0.711946463887316
0.362383844785223,0.285867863133333,0.623232531685398,0.711946463887316,0.362383844785223,0.285867863133333,0.623232531685398,0.711946463887316
0.594270868756378,0.622845951181749,0.652183036743917,0.970447258354346,0.594270868756378,0.622845951181749,0.652183036743917,0.970447258354346
0.813168865311731,0.939086027161171,0.816235898742192,1.08123331312593,0.813168865311731,0.939086027161171,0.816235898742192,1.08123331312593
0.964430903820662,1.23289992339517,0.816235898742192,1.08123331312593,0.964430903820662,1.23289992339517,0.816235898742192,1.08123331312593
1.03528837376096,1.48738478047314,0.816235898742192,1.08123331312593,1.03528837376096,1.48738478047314,0.816235898742192,1.08123331312593
1.04714706953877,1.68399963411157,0.816235898742192,1.08123331312593,1.04714706953877,1.68399963411157,0.816235898742192,1.08123331312593
0.991928745366628,1.81207640975111,0.816235898742192,1.08123331312593,0.991928745366628,1.81207640975111,0.816235898742192,1.08123331312593
0.905228839001515,1.87933464879684,0.816235898742192,1.08123331312593,0.905228839001515,1.87933464879684,0.816235898742192,1.08123331312593
0.816934190833095,1.90050746944191,0.816235898742192,1.08123331312593,0.816934190833095,1.90050746944191,0.816235898742192,1.08123331312593
0.680121580671696,1.89190772784228,0.816235898742192,1.08123331312593,0.680121580671696,1.89190772784228,0.816235898742192,1.08123331312593
0.531934035321358,1.8694082573024,0.816235898742192,1.08123331312593,0.531934035321358,1.8694082573024,0.816235898742192,1.08123331312593
0.401373613736103,1.8445581668306,0.833945111234708,-0.169928877100814,0.401373613736103,1.8445581668306,0.833945111234708,-0.169928877100814
0.292035268742547,1.82396598725185,0.934297315358963,-0.706141244340847,0.292035268742547,1.82396598725185,0.934297315358963,-0.706141244340847
0.212457875176217,1.81035160421664,0.934297315358963,-0.706141244340847,0.212457875176217,1.81035160421664,0.934297315358963,-0.706141244340847
0.137201853785124,1.80125872556835,0.934297315358963,-0.706141244340847,0.137201853785124,1.80125872556835,0.934297315358963,-0.706141244340847
0.0715932418387199,1.79680377614402,0.934297315358963,-0.706141244340847,0.0715932418387199,1.79680377614402,0.934297315358963,-0.706141244340847
0.0257841167247466,1.79795473824067,0.934297315358963,-0.706141244340847,0.0257841167247466,1.79795473824067,0.934297315358963,-0.706141244340847
-0.00655488940849588,1.79832826792621,0.934297315358963,-0.706141244340847,-0.00655488940849588,1.79832826792621,0.934297315358963,-0.706141244340847
-0.0387682289979634,1.79297692759219,0.934297315358963,-0.706141244340847,-0.0387682289979634,1.79297692759219,0.934297315358963,-0.706141244340847
-0.0748031660301642,1.78167219332811,0.934297315358963,-0.706141244340847,-0.0748031660301642,1.78167219332811,0.934297315358963,-0.706141244340847
