Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.784951006178934,0.448602673843227,-0.642354908577036,1.47314375247714,0.784951006178934,0.448602673843227,-0.642354908577036,1.47314375247714
0.756405354080099,0.39144323449272,-0.642354908577036,1.47314375247714,0.756405354080099,0.39144323449272,-0.642354908577036,1.47314375247714
0.716663915162891,0.283204099887111,-0.642354908577036,1.47314375247714,0.716663915162891,0.283204099887111,-0.642354908577036,1.47314375247714
0.67568558594526,0.150696379965852,-0.642354908577036,1.47314375247714,0.67568558594526,0.150696379965852,-0.642354908577036,1.47314375247714
0.629917925778201,0.0283327243711265,-0.642354908577036,1.38004753004104,0.629917925778201,0.0283327243711265,-0.642354908577036,1.38004753004104
0.578619993156279,-0.0499806802840584,-0.615754649407448,1.28315146179123,0.578619993156279,-0.0499806802840584,-0.615754649407448,1.28315146179123
0.514161669477199,-0.0792013728599545,-0.604354538334766,1.28315146179123,0.514161669477199,-0.0792013728599545,-0.604354538334766,1.28315146179123
0.442283029819515,-0.0861336083608446,-0.604354538334766,1.28315146179123,0.442283029819515,-0.0861336083608446,-0.604354538334766,1.28315146179123
0.38539065203995,-0.0575604883838115,-0.604354538334766,1.28315146179123,0.38539065203995,-0.0575604883838115,-0.604354538334766,1.28315146179123
0.34898555716204,0.00470843003643942,-0.604354538334766,1.28377952247047,0.34898555716204,0.00470843003643942,-0.604354538334766,1.28377952247047
0.324102288083545,0.0560509464228817,-0.604354538334766,1.34595752971474,0.324102288083545,0.0560509464228817,-0.604354538334766,1.34595752971474
0.269718102354143,0.103242216166276,-0.604354538334766,1.34595752971474,0.269718102354143,0.103242216166276,-0.604354538334766,1.34595752971474
0.151085678279629,0.136149040741577,-0.604354538334766,1.34595752971474,0.151085678279629,0.136149040741577,-0.604354538334766,1.34595752971474
0.0194133078738498,0.116634936363772,-0.604354538334766,1.34595752971474,0.0194133078738498,0.116634936363772,-0.604354538334766,1.34595752971474
-0.0931315231706865,0.0487782248336932,-0.604354538334766,1.34595752971474,-0.0931315231706865,0.0487782248336932,-0.604354538334766,1.34595752971474
-0.198195842146507,-0.0634070188338152,-0.634951388167767,1.28456184366741,-0.198195842146507,-0.0634070188338152,-0.634951388167767,1.28456184366741
-0.339871953343637,-0.212890985698981,-0.648064323810481,1.2206602112508,-0.339871953343637,-0.212890985698981,-0.648064323810481,1.2206602112508
-0.503683583871611,-0.370969655692995,-0.648064323810481,1.2206602112508,-0.503683583871611,-0.370969655692995,-0.648064323810481,1.2206602112508
-0.646607152591636,-0.514160062825383,-0.648064323810481,1.2206602112508,-0.646607152591636,-0.514160062825383,-0.648064323810481,1.2206602112508
-0.756593739411504,-0.61296491059373,-0.648064323810481,1.2206602112508,-0.756593739411504,-0.61296491059373,-0.648064323810481,1.2206602112508
-0.843244407505773,-0.65232704220184,-0.648064323810481,1.2206602112508,-0.843244407505773,-0.65232704220184,-0.648064323810481,1.2206602112508
-0.928280824223477,-0.667606838541315,-0.648064323810481,0.925474840184123,-0.928280824223477,-0.667606838541315,-0.648064323810481,0.925474840184123
-1.02182716114981,-0.691420445766391,-0.648064323810481,0.885222289584123,-1.02182716114981,-0.691420445766391,-0.648064323810481,0.885222289584123
-1.10655329702525,-0.750006149180924,-0.648064323810481,0.885222289584123,-1.10655329702525,-0.750006149180924,-0.648064323810481,0.885222289584123
-1.16723541757458,-0.833375068522615,-0.648064323810481,0.885222289584123,-1.16723541757458,-0.833375068522615,-0.648064323810481,0.885222289584123
-1.20166206886006,-0.887153712188068,-0.114388434485634,0.885222289584123,-1.20166206886006,-0.887153712188068,-0.114388434485634,0.885222289584123
-1.22520086589778,-0.881890799250305,0.114329803796444,0.845109832719591,-1.22520086589778,-0.881890799250305,0.114329803796444,0.845109832719591
-1.25445458369881,-0.848374979317672,0.114329803796444,0.649266660969228,-1.25445458369881,-0.848374979317672,0.114329803796444,0.649266660969228
-1.29642308020098,-0.841437857852353,0.114329803796444,0.649266660969228,-1.29642308020098,-0.841437857852353,0.114329803796444,0.649266660969228
-1.35420749531817,-0.874780262510201,0.114329803796444,0.649266660969228,-1.35420749531817,-0.874780262510201,0.114329803796444,0.649266660969228
-1.41287442800325,-0.932687546117615,0.114329803796444,0.649266660969228,-1.41287442800325,-0.932687546117615,0.114329803796444,0.649266660969228
-1.42451511960631,-1.00528976882995,0.114329803796444,0.649266660969228,-1.42451511960631,-1.00528976882995,0.114329803796444,0.649266660969228
-1.24711280504792,-1.08548543658752,0.114329803796444,0.496857269474842,-1.24711280504792,-1.08548543658752,0.114329803796444,0.496857269474842
-0.810463029501419,-1.1877822904253,0.114329803796444,-0.152888031106494,-0.810463029501419,-1.1877822904253,0.114329803796444,-0.152888031106494
-0.258903277682303,-1.35976578802878,0.114329803796444,-0.152888031106494,-0.258903277682303,-1.35976578802878,0.114329803796444,-0.152888031106494
0.223381947339646,-1.57405362104689,-0.671164056263171,-0.152888031106494,0.223381947339646,-1.57405362104689,-0.671164056263171,-0.152888031106494
0.553479378222468,-1.76270171398859,-1.00780428200301,-0.152888031106494,0.553479378222468,-1.76270171398859,-1.00780428200301,-0.152888031106494
0.707992705769174,-1.89150633959214,-1.00780428200301,-0.152888031106494,0.707992705769174,-1.89150633959214,-1.00780428200301,-0.152888031106494
0.726795780427606,-1.96288669928069,-1.00780428200301,-0.152888031106494,0.726795780427606,-1.96288669928069,-1.00780428200301,-0.152888031106494
0.683282059376357,-1.99416152422711,-1.00780428200301,-0.924176452858602,0.683282059376357,-1.99416152422711,-1.00780428200301,-0.924176452858602
0.616280338111197,-2.01073699155242,-1.00780428200301,-1.09348366738955,0.616280338111197,-2.01073699155242,-1.00780428200301,-1.09348366738955
0.53730329653139,-2.05330168749025,-1.00780428200301,-1.09348366738955,0.53730329653139,-2.05330168749025,-1.00780428200301,-1.09348366738955
0.450059402488607,-2.14032944245763,-1.00780428200301,-1.09348366738955,0.450059402488607,-2.14032944245763,-1.00780428200301,-1.09348366738955
0.352479145797474,-2.24424868734707,-1.00780428200301,-1.09348366738955,0.352479145797474,-2.24424868734707,-1.00780428200301,-1.09348366738955
0.227940140319622,-2.37553477760404,-1.00780428200301,-1.09348366738955,0.227940140319622,-2.37553477760404,-1.00780428200301,-1.09348366738955
0.109112523866297,-2.56608338673614,0.19602124012022001,-1.18111560450761,0.109112523866297,-2.56608338673614,0.19602124012022001,-1.18111560450761
0.00969158370375623,-2.77164765113672,0.711946463887316,-1.82374981004004,0.00969158370375623,-2.77164765113672,0.711946463887316,-1.82374981004004
-0.0895191336180611,-0.0692183779364043,0.711946463887316,-1.82374981004004,-0.0895191336180611,-0.0692183779364043,0.711946463887316,-1.82374981004004
-0.242334110764452,-0.0692183779364043,0.711946463887316,-1.82374981004004,-0.242334110764452,-0.0692183779364043,0.711946463887316,-1.82374981004004
-0.407017846129413,-0.0692183779364043,0.711946463887316,-1.82374981004004,-0.407017846129413,-0.0692183779364043,0.711946463887316,-1.82374981004004
-0.519104467576409,-0.0692183779364043,0.711946463887316,-1.82374981004004,-0.519104467576409,-0.0692183779364043,0.711946463887316,-1.82374981004004
-0.50680100719555,-2.35877240354351,0.711946463887316,-1.82374981004004,-0.50680100719555,-2.35877240354351,0.711946463887316,-1.82374981004004
-0.330527346153027,-1.63006693492699,0.711946463887316,-1.86801250446566,-0.330527346153027,-1.63006693492699,0.711946463887316,-1.86801250446566
-0.0465294046691521,-0.854090099202006,0.711946463887316,-0.0129715439872869,-0.0465294046691521,-0.854090099202006,0.711946463887316,-0.0129715439872869
0.285867863133333,-0.136378460022277,0.711946463887316,-0.0129715439872869,0.285867863133333,-0.136378460022277,0.711946463887316,-0.0129715439872869
0.622845951181749,0.416441797478935,0.970447258354346,-0.0129715439872869,0.622845951181749,0.416441797478935,0.970447258354346,-0.0129715439872869
0.939086027161171,0.774830205292627,1.08123331312593,-0.0129715439872869,0.939086027161171,0.774830205292627,1.08123331312593,-0.0129715439872869
1.23289992339517,0.973869154811878,1.08123331312593,-0.0129715439872869,1.23289992339517,0.973869154811878,1.08123331312593,-0.0129715439872869
1.48738478047314,1.05250459557028,1.08123331312593,-0.0129715439872869,1.48738478047314,1.05250459557028,1.08123331312593,-0.0129715439872869
1.68399963411157,1.04493397600065,1.08123331312593,-1.97548738123895,1.68399963411157,1.04493397600065,1.08123331312593,-1.97548738123895
1.81207640975111,0.988613245260447,1.08123331312593,-1.43458830195158,1.81207640975111,0.988613245260447,1.08123331312593,-1.43458830195158
1.87933464879684,0.910159897833053,1.08123331312593,-1.43458830195158,1.87933464879684,0.910159897833053,1.08123331312593,-1.43458830195158
1.90050746944191,0.828694098098628,1.08123331312593,-1.43458830195158,1.90050746944191,0.828694098098628,1.08123331312593,-1.43458830195158
1.89190772784228,0.771336449026983,1.08123331312593,-1.43458830195158,1.89190772784228,0.771336449026983,1.08123331312593,-1.43458830195158
1.8694082573024,0.796077295620813,1.08123331312593,-1.43458830195158,1.8694082573024,0.796077295620813,1.08123331312593,-1.43458830195158
1.8445581668306,0.927874946353432,-0.169928877100814,-1.43458830195158,1.8445581668306,0.927874946353432,-0.169928877100814,-1.43458830195158
1.82396598725185,1.05629953143427,-0.706141244340847,-1.43458830195158,1.82396598725185,1.05629953143427,-0.706141244340847,-1.43458830195158
1.81035160421664,1.06645635760819,-0.706141244340847,-1.43458830195158,1.81035160421664,1.06645635760819,-0.706141244340847,-1.43458830195158
1.80125872556835,0.970954057169204,-0.706141244340847,-1.43458830195158,1.80125872556835,0.970954057169204,-0.706141244340847,-1.43458830195158
1.79680377614402,0.869144195427733,-0.706141244340847,-1.43458830195158,1.79680377614402,0.869144195427733,-0.706141244340847,-1.43458830195158
1.79795473824067,0.764599579178385,-0.706141244340847,-1.43458830195158,1.79795473824067,0.764599579178385,-0.706141244340847,-1.43458830195158
1.79832826792621,0.656490104942233,-0.706141244340847,-1.43458830195158,1.79832826792621,0.656490104942233,-0.706141244340847,-1.43458830195158
1.79297692759219,0.596466469488917,-0.706141244340847,-1.44501237773128,1.79297692759219,0.596466469488917,-0.706141244340847,-1.44501237773128
1.78167219332811,0.550521485298966,-0.706141244340847,-1.45676718658923,1.78167219332811,0.550521485298966,-0.706141244340847,-1.45676718658923
1.77008798383814,0.486983382924817,-0.706141244340847,-1.45676718658923,1.77008798383814,0.486983382924817,-0.706141244340847,-1.45676718658923
1.76113217009886,0.442338211122493,-0.615202427278311,-1.45676718658923,1.76113217009886,0.442338211122493,-0.615202427278311,-1.45676718658923
1.754042985143,0.40525038656852,-0.576228648537224,-1.45676718658923,1.754042985143,0.40525038656852,-0.576228648537224,-1.45676718658923
1.74568483743957,0.328537317575727,-0.576228648537224,-1.45676718658923,1.74568483743957,0.328537317575727,-0.576228648537224,-1.45676718658923
1.73380465302548,0.200709841102939,-0.576228648537224,-1.45676718658923,1.73380465302548,0.200709841102939,-0.576228648537224,-1.45676718658923
1.72080344697841,0.0565354590745535,-0.576228648537224,-1.59328853180327,1.72080344697841,0.0565354590745535,-0.576228648537224,-1.59328853180327
1.70996716201223,-0.111348393504225,-0.576228648537224,-1.61016195649265,1.70996716201223,-0.111348393504225,-0.576228648537224,-1.61016195649265
1.70097609329974,-0.319011143164369,-0.576228648537224,-1.61016195649265,1.70097609329974,-0.319011143164369,-0.576228648537224,-1.61016195649265
1.68021539433105,-0.462889377408522,-0.576228648537224,-1.61016195649265,1.68021539433105,-0.462889377408522,-0.576228648537224,-1.61016195649265
1.65441672570175,-0.377770261853689,-0.576228648537224,-1.61016195649265,1.65441672570175,-0.377770261853689,-0.576228648537224,-1.61016195649265
1.62826133606826,-0.080583225695073,-0.576228648537224,-1.61016195649265,1.62826133606826,-0.080583225695073,-0.576228648537224,-1.61016195649265
1.59888949402306,0.29285825512365,0.0151029749483082,-1.56421435943281,1.59888949402306,0.29285825512365,0.0151029749483082,-1.56421435943281
1.56798373621072,0.601092967328676,0.268530813584965,-1.47888310775027,1.56798373621072,0.601092967328676,0.268530813584965,-1.47888310775027
1.54583684630131,0.778504742242121,0.268530813584965,-1.47888310775027,1.54583684630131,0.778504742242121,0.268530813584965,-1.47888310775027
1.54021032560669,0.835568212500273,0.268530813584965,-1.47888310775027,1.54021032560669,0.835568212500273,0.268530813584965,-1.47888310775027
1.54555199476926,0.828989516634438,0.268530813584965,-1.47888310775027,1.54555199476926,0.828989516634438,0.268530813584965,-1.47888310775027
1.54699757226433,0.816409397953736,0.268530813584965,-1.47888310775027,1.54699757226433,0.816409397953736,0.268530813584965,-1.47888310775027
1.53697125563109,0.801942859454635,0.268530813584965,-1.43197799361981,1.53697125563109,0.801942859454635,0.268530813584965,-1.43197799361981
1.5128355650153,0.780690518537809,0.268530813584965,-0.808810048743765,1.5128355650153,0.780690518537809,0.268530813584965,-0.808810048743765
1.48492845741819,0.751442916695136,0.268530813584965,-0.808810048743765,1.48492845741819,0.751442916695136,0.268530813584965,-0.808810048743765
1.47230906180409,0.708846714184507,0.268530813584965,-0.808810048743765,1.47230906180409,0.708846714184507,0.268530813584965,-0.808810048743765
1.46896258929834,0.653763809716052,-1.15386563120503,-0.808810048743765,1.46896258929834,0.653763809716052,-1.15386563120503,-0.808810048743765
1.45149286946827,0.58610888122438,-1.7634641075436,-0.808810048743765,1.45149286946827,0.58610888122438,-1.7634641075436,-0.808810048743765
1.38549818596563,0.495858700846507,-1.7634641075436,-0.808810048743765,1.38549818596563,0.495858700846507,-1.7634641075436,-0.808810048743765
1.26370489091599,0.373650156391172,-1.7634641075436,-0.548911928511233,1.26370489091599,0.373650156391172,-1.7634641075436,-0.548911928511233
1.13065574273076,0.191182429242169,-1.7634641075436,-0.53808284016821,1.13065574273076,0.191182429242169,-1.7634641075436,-0.53808284016821
1.01471946977818,-0.0216323875955721,-1.7634641075436,-0.53808284016821,1.01471946977818,-0.0216323875955721,-1.7634641075436,-0.53808284016821
0.90156824701468,-0.238871189986242,-1.7634641075436,-0.53808284016821,0.90156824701468,-0.238871189986242,-1.7634641075436,-0.53808284016821
0.803703994674718,-0.404981802101739,-1.7634641075436,-0.53808284016821,0.803703994674718,-0.404981802101739,-1.7634641075436,-0.53808284016821
0.720007668617244,-0.470062410738404,-1.7634641075436,-0.53808284016821,0.720007668617244,-0.470062410738404,-1.7634641075436,-0.53808284016821
0.643157975771771,-0.348712045826246,-1.7634641075436,-0.164443875378346,0.643157975771771,-0.348712045826246,-1.7634641075436,-0.164443875378346
0.561551055322332,-0.0450979245487585,-0.406651060361384,-0.152888031106494,0.561551055322332,-0.0450979245487585,-0.406651060361384,-0.152888031106494
0.487095388356528,0.264912872188397,0.17484024557385,-0.152888031106494,0.487095388356528,0.264912872188397,0.17484024557385,-0.152888031106494
0.451752052150484,0.45197880233838,0.17484024557385,-0.152888031106494,0.451752052150484,0.45197880233838,0.17484024557385,-0.152888031106494
0.450777985975974,0.493432855970249,0.17484024557385,-0.152888031106494,0.450777985975974,0.493432855970249,0.17484024557385,-0.152888031106494
0.459700114376253,0.442520158603818,0.17484024557385,-0.132239158950589,0.459700114376253,0.442520158603818,0.17484024557385,-0.132239158950589
0.461978262318981,0.353581093964115,0.17484024557385,0.142095856835009,0.461978262318981,0.353581093964115,0.17484024557385,0.142095856835009
0.450837381799823,0.260782554975064,0.17484024557385,0.142095856835009,0.450837381799823,0.260782554975064,0.17484024557385,0.142095856835009
0.41346484534535,0.166054497585865,0.17484024557385,0.142095856835009,0.41346484534535,0.166054497585865,0.17484024557385,0.142095856835009
0.353495644622919,0.0478633097632726,0.17484024557385,0.142095856835009,0.353495644622919,0.0478633097632726,0.17484024557385,0.142095856835009
0.276792045173026,-0.0614641551875423,0.17484024557385,0.142095856835009,0.276792045173026,-0.0614641551875423,0.17484024557385,0.142095856835009
0.180156573000349,-0.147970811715187,-0.235006851064978,0.194328782947938,0.180156573000349,-0.147970811715187,-0.235006851064978,0.194328782947938
0.0678889856500353,-0.223844880398304,-0.410655606767333,0.335551138734746,0.0678889856500353,-0.223844880398304,-0.410655606767333,0.335551138734746
-0.0416034815548758,-0.361341972174181,-0.410655606767333,0.335551138734746,-0.0416034815548758,-0.361341972174181,-0.410655606767333,0.335551138734746
-0.132657702822426,-0.594495600430328,-0.410655606767333,0.335551138734746,-0.132657702822426,-0.594495600430328,-0.410655606767333,0.335551138734746
-0.209345435989457,-0.877860097371437,-0.410655606767333,0.335551138734746,-0.209345435989457,-0.877860097371437,-0.410655606767333,0.335551138734746
-0.282382709794486,-1.12896242534242,-0.410655606767333,0.335551138734746,-0.282382709794486,-1.12896242534242,-0.410655606767333,0.335551138734746
-0.351462558784048,-1.31565902033652,-0.410655606767333,0.476235156796496,-0.351462558784048,-1.31565902033652,-0.410655606767333,0.476235156796496
-0.421330870881857,-1.45209011864636,-0.410655606767333,0.591340262483382,-0.421330870881857,-1.45209011864636,-0.410655606767333,0.591340262483382
-0.497510997321041,-1.57414042348658,-0.410655606767333,0.591340262483382,-0.497510997321041,-1.57414042348658,-0.410655606767333,0.591340262483382
-0.571655543010508,-1.66205614110797,-0.410655606767333,0.591340262483382,-0.571655543010508,-1.66205614110797,-0.410655606767333,0.591340262483382
-0.634876886784062,-1.63463370950872,-0.410229740549101,0.591340262483382,-0.634876886784062,-1.63463370950872,-0.410229740549101,0.591340262483382
-0.678138910191304,-1.38524739058485,-0.410047226455573,0.591340262483382,-0.678138910191304,-1.38524739058485,-0.410047226455573,0.591340262483382
-0.702424581210234,-0.876825220935574,-0.410047226455573,0.804484223520645,-0.702424581210234,-0.876825220935574,-0.410047226455573,0.804484223520645
-0.712661253546944,-0.225331380382,-0.410047226455573,0.825564395491364,-0.712661253546944,-0.225331380382,-0.410047226455573,0.825564395491364
-0.709867150152651,0.409881259898811,-0.410047226455573,0.825564395491364,-0.709867150152651,0.409881259898811,-0.410047226455573,0.825564395491364
-0.697238330553599,0.920789349909365,-0.410047226455573,0.825564395491364,-0.697238330553599,0.920789349909365,-0.410047226455573,0.825564395491364
-0.666923626538488,1.25847359284516,-0.410047226455573,0.825564395491364,-0.666923626538488,1.25847359284516,-0.410047226455573,0.825564395491364
-0.628237643037637,1.42291524702174,-0.410047226455573,0.909911842851798,-0.628237643037637,1.42291524702174,-0.410047226455573,0.909911842851798
-0.605053527715551,1.46165656944808,-0.410047226455573,1.06655710223546,-0.605053527715551,1.46165656944808,-0.410047226455573,1.06655710223546
-0.605029087151297,1.42985185801316,-0.410047226455573,1.06655710223546,-0.605029087151297,1.42985185801316,-0.410047226455573,1.06655710223546
-0.617059128375291,1.39291972799731,-0.439137165054828,1.06655710223546,-0.617059128375291,1.39291972799731,-0.439137165054828,1.06655710223546
-0.639326737987024,1.38242715584984,-0.451604281597366,1.06655710223546,-0.639326737987024,1.38242715584984,-0.451604281597366,1.06655710223546
-0.707190151358257,1.37951366255369,-0.451604281597366,1.06655710223546,-0.707190151358257,1.37951366255369,-0.451604281597366,1.06655710223546
-0.821567233725041,1.35691622292222,-0.451604281597366,1.0909869311621,-0.821567233725041,1.35691622292222,-0.451604281597366,1.0909869311621
-0.952764368028096,1.29107683130232,-0.451604281597366,1.09709438839376,-0.952764368028096,1.29107683130232,-0.451604281597366,1.09709438839376
-1.08475920403448,1.18557121148227,-0.451604281597366,1.09709438839376,-1.08475920403448,1.18557121148227,-0.451604281597366,1.09709438839376
-1.21740265739208,1.0750668854278,-0.451604281597366,1.09709438839376,-1.21740265739208,1.0750668854278,-0.451604281597366,1.09709438839376
-1.34464320113408,0.985410677889765,-0.451604281597366,1.09709438839376,-1.34464320113408,0.985410677889765,-0.451604281597366,1.09709438839376
-1.45031780501609,0.917088341242148,-0.451604281597366,1.05895741060803,-1.45031780501609,0.917088341242148,-0.451604281597366,1.05895741060803
-1.52597364890881,0.871592209456024,-0.451604281597366,0.885222289584123,-1.52597364890881,0.871592209456024,-0.451604281597366,0.885222289584123
-1.57247313557946,0.841252266401824,-0.389657126314493,0.885222289584123,-1.57247313557946,0.841252266401824,-0.389657126314493,0.885222289584123
-1.59613620562531,0.793722844165082,-0.363108345478975,0.885222289584123,-1.59613620562531,0.793722844165082,-0.363108345478975,0.885222289584123
-1.61230380881976,0.730963724955467,-0.363108345478975,0.885222289584123,-1.61230380881976,0.730963724955467,-0.363108345478975,0.885222289584123
-1.61975496749272,0.635599033693737,-0.363108345478975,0.885222289584123,-1.61975496749272,0.635599033693737,-0.363108345478975,0.885222289584123
-1.52634717859435,0.519655972906926,-0.363108345478975,0.661500464475532,-1.52634717859435,0.519655972906926,-0.363108345478975,0.661500464475532
-1.15089515461647,0.41411848493083,-0.363108345478975,-0.046951981701674,-1.15089515461647,0.41411848493083,-0.363108345478975,-0.046951981701674
-0.604816815752534,0.333418177265129,-0.363108345478975,-0.046951981701674,-0.604816815752534,0.333418177265129,-0.363108345478975,-0.046951981701674
-0.111395209098249,0.270568120777273,-0.363108345478975,-0.046951981701674,-0.111395209098249,0.270568120777273,-0.363108345478975,-0.046951981701674
0.214248610936886,0.227691668098014,-0.363108345478975,-0.046951981701674,0.214248610936886,0.227691668098014,-0.363108345478975,-0.046951981701674
0.367860411687499,0.205078330850943,-0.363108345478975,-0.046951981701674,0.367860411687499,0.205078330850943,-0.363108345478975,-0.046951981701674
0.388555164390339,0.189324304262549,0.0119815159641219,-0.0954477106601166,0.388555164390339,0.189324304262549,0.0119815159641219,-0.0954477106601166
0.319808127291659,0.169061042980676,0.172734313725449,-0.487822244960247,0.319808127291659,0.169061042980676,0.172734313725449,-0.487822244960247
0.20556318816547,0.142867314755411,0.172734313725449,-0.487822244960247,0.20556318816547,0.142867314755411,0.172734313725449,-0.487822244960247
0.0897624038754495,0.101924610117148,0.172734313725449,-0.487822244960247,0.0897624038754495,0.101924610117148,0.172734313725449,-0.487822244960247
-0.00782165948763819,-0.0465088014710784,0.172734313725449,-0.487822244960247,-0.00782165948763819,-0.0465088014710784,0.172734313725449,-0.487822244960247
-0.0856643406334733,-0.179390844607424,0.172734313725449,-0.487822244960247,-0.0856643406334733,-0.179390844607424,0.172734313725449,-0.487822244960247
-0.168301868077306,-0.133908276841953,0.172734313725449,-0.487822244960247,-0.168301868077306,-0.133908276841953,0.172734313725449,-0.487822244960247
-0.271144746781162,0.0113316100560257,0.172734313725449,-0.746019406872024,-0.271144746781162,0.0113316100560257,0.172734313725449,-0.746019406872024
-0.362671508283043,0.15358755826028,0.172734313725449,-0.784600591985278,-0.362671508283043,0.15358755826028,0.172734313725449,-0.784600591985278
-0.424496217486653,0.248170349363788,0.172734313725449,-0.784600591985278,-0.424496217486653,0.248170349363788,0.172734313725449,-0.784600591985278
-0.454348899052606,0.283763141727526,0.716074090310183,-0.784600591985278,-0.454348899052606,0.283763141727526,0.716074090310183,-0.784600591985278
-0.474887037484863,0.283374233543997,0.948933994560784,-0.784600591985278,-0.474887037484863,0.283374233543997,0.948933994560784,-0.784600591985278
-0.521015775317999,0.269597345277716,0.948933994560784,-0.784600591985278,-0.521015775317999,0.269597345277716,0.948933994560784,-0.784600591985278
-0.595267723537612,0.255519131563406,0.948933994560784,-0.866759901124649,-0.595267723537612,0.255519131563406,0.948933994560784,-0.866759901124649
-0.693133582589763,0.236622992298524,0.948933994560784,-0.928739730826279,-0.693133582589763,0.236622992298524,0.948933994560784,-0.928739730826279
-0.793404195415273,0.185084599785894,0.948933994560784,-0.928739730826279,-0.793404195415273,0.185084599785894,0.948933994560784,-0.928739730826279
-0.88832535270376,0.0718003787462169,0.948933994560784,-0.928739730826279,-0.88832535270376,0.0718003787462169,0.948933994560784,-0.928739730826279
-0.977834330883245,-0.0647530655714068,0.948933994560784,-0.928739730826279,-0.977834330883245,-0.0647530655714068,0.948933994560784,-0.928739730826279
-1.04954572725125,-0.176052126556327,0.948933994560784,-0.928739730826279,-1.04954572725125,-0.176052126556327,0.948933994560784,-0.928739730826279
-1.10665603391038,-0.301582980973261,0.948933994560784,-0.950494713857618,-1.10665603391038,-0.301582980973261,0.948933994560784,-0.950494713857618
-1.14814844923174,-0.428385280014201,0.0793479358702144,-1.02332661357124,-1.14814844923174,-0.428385280014201,0.0793479358702144,-1.02332661357124
-1.19464663817333,-0.43121359709464,-0.2933318035686,-1.02332661357124,-1.19464663817333,-0.43121359709464,-0.2933318035686,-1.02332661357124
-1.21476425058853,-0.222193351496677,-0.2933318035686,-1.02332661357124,-1.21476425058853,-0.222193351496677,-0.2933318035686,-1.02332661357124
-1.14071697278309,0.142844926828851,-0.2933318035686,-1.02332661357124,-1.14071697278309,0.142844926828851,-0.2933318035686,-1.02332661357124
-0.925605555734517,0.525571052708612,-0.2933318035686,-1.02332661357124,-0.925605555734517,0.525571052708612,-0.2933318035686,-1.02332661357124
-0.572439031490632,0.857328839567333,-0.2933318035686,-0.921401337626794,-0.572439031490632,0.857328839567333,-0.2933318035686,-0.921401337626794
-0.145374224188326,1.09736409348387,-0.2933318035686,-0.386293638918479,-0.145374224188326,1.09736409348387,-0.2933318035686,-0.386293638918479
0.289972531534018,1.21027442885752,-0.2933318035686,-0.386293638918479,0.289972531534018,1.21027442885752,-0.2933318035686,-0.386293638918479
0.693909780741125,1.18819920402115,-0.2933318035686,-0.386293638918479,0.693909780741125,1.18819920402115,-0.2933318035686,-0.386293638918479
1.03238069734181,1.11790089584889,-0.2933318035686,-0.386293638918479,1.03238069734181,1.11790089584889,-0.2933318035686,-0.386293638918479
1.27008872922105,1.04891917277797,0.285747976407786,-0.386293638918479,1.27008872922105,1.04891917277797,0.285747976407786,-0.386293638918479
1.40978809005321,0.960133469081448,0.533925024969095,-0.372124810367104,1.40978809005321,0.960133469081448,0.533925024969095,-0.372124810367104
1.46516531043044,0.849482199469918,0.533925024969095,-0.257486106633244,1.46516531043044,0.849482199469918,0.533925024969095,-0.257486106633244
1.45752953434735,0.713789997538844,0.533925024969095,-0.257486106633244,1.45752953434735,0.713789997538844,0.533925024969095,-0.257486106633244
1.42248572019157,0.56568102857363,0.533925024969095,-0.257486106633244,1.42248572019157,0.56568102857363,0.533925024969095,-0.257486106633244
1.38221867010051,0.456378722693379,0.533925024969095,-0.257486106633244,1.38221867010051,0.456378722693379,0.533925024969095,-0.257486106633244
1.34262526499283,0.400401030410954,0.533925024969095,-0.257486106633244,1.34262526499283,0.400401030410954,0.533925024969095,-0.257486106633244
1.30957420652728,0.352009563614397,0.533925024969095,-0.204675490622373,1.30957420652728,0.352009563614397,0.533925024969095,-0.204675490622373
1.29331783248441,0.273418534084903,0.533925024969095,0.00656697342111802,1.29331783248441,0.273418534084903,0.533925024969095,0.00656697342111802
1.28313708609119,0.18793092930236,0.533925024969095,0.00656697342111802,1.28313708609119,0.18793092930236,0.533925024969095,0.00656697342111802
1.27322030397157,0.12407297857026,0.736932175306463,0.00656697342111802,1.27322030397157,0.12407297857026,0.736932175306463,0.00656697342111802
1.25549953536203,0.0922216681611679,0.823935239736765,0.00656697342111802,1.25549953536203,0.0922216681611679,0.823935239736765,0.00656697342111802
1.22446910286352,0.0958156960848571,0.823935239736765,0.00656697342111802,1.22446910286352,0.0958156960848571,0.823935239736765,0.00656697342111802
1.19229697776176,0.121605128984886,0.823935239736765,0.00656697342111802,1.19229697776176,0.121605128984886,0.823935239736765,0.00656697342111802
1.16552207698632,0.151310771761507,0.823935239736765,0.00656697342111802,1.16552207698632,0.151310771761507,0.823935239736765,0.00656697342111802
1.1466887219828,0.181363463862226,0.823935239736765,0.00656697342111802,1.1466887219828,0.181363463862226,0.823935239736765,0.00656697342111802
1.13711605435634,0.17528532411335,0.823935239736765,0.00656697342111802,1.13711605435634,0.17528532411335,0.823935239736765,0.00656697342111802
1.13283240516996,0.126799055021915,0.823935239736765,0.00656697342111802,1.13283240516996,0.126799055021915,0.823935239736765,0.00656697342111802
