Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.00140466287139603,1.48842011852573,-0.541652279176331,0.624669658119811,0.00140466287139603,1.48842011852573,-0.541652279176331,0.624669658119811
-0.043927037879876,1.37120276592023,-0.599240619200955,0.624669658119811,-0.043927037879876,1.37120276592023,-0.599240619200955,0.624669658119811
-0.0779448645575522,1.23345591192773,-0.599240619200955,0.624669658119811,-0.0779448645575522,1.23345591192773,-0.599240619200955,0.624669658119811
-0.105473615495659,1.09205392907178,-0.599240619200955,0.624669658119811,-0.105473615495659,1.09205392907178,-0.599240619200955,0.624669658119811
-0.125979684915319,0.987534612793333,-0.599240619200955,0.540956836438263,-0.125979684915319,0.987534612793333,-0.599240619200955,0.540956836438263
-0.145428406584359,0.992715731364874,-0.599240619200955,0.370994440902999,-0.145428406584359,0.992715731364874,-0.599240619200955,0.370994440902999
-0.166407502294831,1.07568386779885,-0.599240619200955,0.370994440902999,-0.166407502294831,1.07568386779885,-0.599240619200955,0.370994440902999
-0.184617574200698,1.12950202057929,-0.599240619200955,0.370994440902999,-0.184617574200698,1.12950202057929,-0.599240619200955,0.370994440902999
-0.212780279879469,1.0642882546762,-0.599240619200955,0.370994440902999,-0.212780279879469,1.0642882546762,-0.599240619200955,0.370994440902999
-0.307180440685874,0.920781856818071,-0.599240619200955,0.370994440902999,-0.307180440685874,0.920781856818071,-0.599240619200955,0.370994440902999
-0.445430924263575,0.671309487682889,-0.706324495451292,0.370994440902999,-0.445430924263575,0.671309487682889,-0.706324495451292,0.370994440902999
-0.448251981833073,0.347642817414394,-0.72672142426088,-0.130617201236751,-0.448251981833073,0.347642817414394,-0.72672142426088,-0.130617201236751
-0.298144564860309,0.138344163520033,-0.72672142426088,-0.135683985500789,-0.298144564860309,0.138344163520033,-0.72672142426088,-0.135683985500789
-0.00422949138963108,0.0496449537316841,-0.72672142426088,-0.135683985500789,-0.00422949138963108,0.0496449537316841,-0.72672142426088,-0.135683985500789
0.433122027727456,0.11638994929489,-0.72672142426088,-0.135683985500789,0.433122027727456,0.11638994929489,-0.72672142426088,-0.135683985500789
0.86532245726212,0.344210006382178,-0.72672142426088,-0.135683985500789,0.86532245726212,0.344210006382178,-0.72672142426088,-0.135683985500789
1.18490160312891,0.636594924173752,-0.72672142426088,-0.135683985500789,1.18490160312891,0.636594924173752,-0.72672142426088,-0.135683985500789
1.38286000702736,0.917185221016968,-0.72672142426088,-0.0200954787499906,1.38286000702736,0.917185221016968,-0.72672142426088,-0.0200954787499906
1.47836295892947,1.12442748314488,-0.72672142426088,0.0294424527146383,1.47836295892947,1.12442748314488,-0.72672142426088,0.0294424527146383
1.48772982222311,1.18419497011487,-0.72672142426088,0.0294424527146383,1.48772982222311,1.18419497011487,-0.72672142426088,0.0294424527146383
1.43346090117568,1.04642599750838,-0.690052372804388,0.0294424527146383,1.43346090117568,1.04642599750838,-0.690052372804388,0.0294424527146383
1.34288592477603,0.850119220396124,-0.683067791574581,0.0294424527146383,1.34288592477603,0.850119220396124,-0.683067791574581,0.0294424527146383
1.24557981655554,0.715046015765352,-0.683067791574581,0.0294424527146383,1.24557981655554,0.715046015765352,-0.683067791574581,0.0294424527146383
1.17216498398907,0.666109172526751,-0.683067791574581,-0.0167024633230603,1.17216498398907,0.666109172526751,-0.683067791574581,-0.0167024633230603
1.12030510143101,0.682885662828217,-0.683067791574581,-0.0888778448179194,1.12030510143101,0.682885662828217,-0.683067791574581,-0.0888778448179194
1.07659019214651,0.720923944376161,-0.683067791574581,-0.0888778448179194,1.07659019214651,0.720923944376161,-0.683067791574581,-0.0888778448179194
1.04298306646501,0.755689197602026,-0.683067791574581,-0.0888778448179194,1.04298306646501,0.755689197602026,-0.683067791574581,-0.0888778448179194
1.02014957501325,0.782206985600035,-0.683067791574581,-0.0888778448179194,1.02014957501325,0.782206985600035,-0.683067791574581,-0.0888778448179194
1.00414358390513,0.806489131774298,-0.683067791574581,-0.0888778448179194,1.00414358390513,0.806489131774298,-0.683067791574581,-0.0888778448179194
0.986054758265725,0.826060660978432,-0.683067791574581,-0.0888778448179194,0.986054758265725,0.826060660978432,-0.683067791574581,-0.0888778448179194
0.96709180727547694,0.823726165475536,-0.495008847352053,-0.70322914850477,0.96709180727547694,0.823726165475536,-0.495008847352053,-0.70322914850477
0.9507428524662,0.794183648266985,-0.459188096071571,-1.03403369664384,0.9507428524662,0.794183648266985,-0.459188096071571,-1.03403369664384
0.932485294621562,0.755867265410383,-0.459188096071571,-1.03403369664384,0.932485294621562,0.755867265410383,-0.459188096071571,-1.03403369664384
0.914271381941236,0.715407462706894,-0.459188096071571,-1.03403369664384,0.914271381941236,0.715407462706894,-0.459188096071571,-1.03403369664384
0.89538254043999,0.67521296642852,-0.459188096071571,-1.03403369664384,0.89538254043999,0.67521296642852,-0.459188096071571,-1.03403369664384
0.866889231370589,0.628667313997357,-0.459188096071571,-1.03403369664384,0.866889231370589,0.628667313997357,-0.459188096071571,-1.03403369664384
0.838582374443129,0.623050896791278,-0.459188096071571,-1.03403369664384,0.838582374443129,0.623050896791278,-0.459188096071571,-1.03403369664384
0.821932093419443,0.689423805726161,-0.459188096071571,-1.41672882947573,0.821932093419443,0.689423805726161,-0.459188096071571,-1.41672882947573
0.814580938394384,0.813323644041991,-0.459188096071571,-1.86597963758272,0.814580938394384,0.813323644041991,-0.459188096071571,-1.86597963758272
0.802031644299775,0.926369817760184,-0.459188096071571,-1.86597963758272,0.802031644299775,0.926369817760184,-0.459188096071571,-1.86597963758272
0.770754908521545,0.922540522931556,-0.497647556348997,-1.86597963758272,0.770754908521545,0.922540522931556,-0.497647556348997,-1.86597963758272
0.732123351524455,0.817655977128286,-0.504973167830412,-1.86597963758272,0.732123351524455,0.817655977128286,-0.504973167830412,-1.86597963758272
0.711238005626924,0.702313053665508,-0.504973167830412,-1.86597963758272,0.711238005626924,0.702313053665508,-0.504973167830412,-1.86597963758272
0.714759733935254,0.616964723358162,-0.504973167830412,-1.86597963758272,0.714759733935254,0.616964723358162,-0.504973167830412,-1.86597963758272
0.716991573057508,0.56326096821741,-0.504973167830412,-1.89372231698754,0.716991573057508,0.56326096821741,-0.504973167830412,-1.89372231698754
0.677864992606792,0.535475967116166,-0.504973167830412,-1.99208272578642,0.677864992606792,0.535475967116166,-0.504973167830412,-1.99208272578642
0.606229835260307,0.525344966400376,-0.504973167830412,-1.99208272578642,0.606229835260307,0.525344966400376,-0.504973167830412,-1.99208272578642
0.54394067881892,0.516213746980918,-0.504973167830412,-1.99208272578642,0.54394067881892,0.516213746980918,-0.504973167830412,-1.99208272578642
0.514000096100936,0.509338967459889,-0.504973167830412,-1.99208272578642,0.514000096100936,0.509338967459889,-0.504973167830412,-1.99208272578642
0.500575367300558,0.507379442119324,-0.504973167830412,-1.99208272578642,0.500575367300558,0.507379442119324,-0.504973167830412,-1.99208272578642
0.484045372349715,0.531614118594155,-0.488473943179673,-1.99208272578642,0.484045372349715,0.531614118594155,-0.488473943179673,-1.99208272578642
0.472249131920144,0.643871328444734,-0.485331233722389,-1.99208272578642,0.472249131920144,0.643871328444734,-0.485331233722389,-1.99208272578642
0.484945597508813,0.830300708198634,-0.485331233722389,-1.939412611779,0.484945597508813,0.830300708198634,-0.485331233722389,-1.939412611779
0.505569247001129,1.03563351220863,-0.485331233722389,-1.93833771149313,0.505569247001129,1.03563351220863,-0.485331233722389,-1.93833771149313
0.525942984282595,1.20984709437031,-0.485331233722389,-1.93833771149313,0.525942984282595,1.20984709437031,-0.485331233722389,-1.93833771149313
0.541833315705283,1.30429534689196,-0.485331233722389,-1.93833771149313,0.541833315705283,1.30429534689196,-0.485331233722389,-1.93833771149313
0.537163632285221,1.34452503761864,-0.485331233722389,-1.93833771149313,0.537163632285221,1.34452503761864,-0.485331233722389,-1.93833771149313
0.471239793850266,1.35165978242498,-0.485331233722389,-1.93833771149313,0.471239793850266,1.35165978242498,-0.485331233722389,-1.93833771149313
0.329822129092007,1.29809904545987,-0.485331233722389,-1.93833771149313,0.329822129092007,1.29809904545987,-0.485331233722389,-1.93833771149313
0.234691994183452,1.13187811705731,-0.485331233722389,-1.64395662369501,0.234691994183452,1.13187811705731,-0.485331233722389,-1.64395662369501
0.264698044647904,0.950748112969437,-0.388181749779363,-1.62516634149513,0.264698044647904,0.950748112969437,-0.388181749779363,-1.62516634149513
0.36798476244373,0.822557610124472,-0.369677086171168,-1.62516634149513,0.36798476244373,0.822557610124472,-0.369677086171168,-1.62516634149513
0.455446005531036,0.748304854603094,-0.369677086171168,-1.62516634149513,0.455446005531036,0.748304854603094,-0.369677086171168,-1.62516634149513
0.462593250348429,0.714326018194123,-0.369677086171168,-1.62516634149513,0.462593250348429,0.714326018194123,-0.369677086171168,-1.62516634149513
0.37984262984531,0.712715528246949,-0.369677086171168,-1.62516634149513,0.37984262984531,0.712715528246949,-0.369677086171168,-1.62516634149513
0.27625676809329,0.694239750484289,-0.369677086171168,-1.61070957340207,0.27625676809329,0.694239750484289,-0.369677086171168,-1.61070957340207
0.148623904740982,0.594476437745693,-0.369677086171168,-1.33603097963409,0.148623904740982,0.594476437745693,-0.369677086171168,-1.33603097963409
-0.0499555698456258,0.470314018945317,-0.369677086171168,-1.33603097963409,-0.0499555698456258,0.470314018945317,-0.369677086171168,-1.33603097963409
-0.285954531571217,0.44085094586721,-0.369677086171168,-1.33603097963409,-0.285954531571217,0.44085094586721,-0.369677086171168,-1.33603097963409
-0.479744473116563,0.487999750982701,-0.369677086171168,-1.33603097963409,-0.479744473116563,0.487999750982701,-0.369677086171168,-1.33603097963409
-0.586124280062011,0.549537688946144,-0.33335925060433,-1.33603097963409,-0.586124280062011,0.549537688946144,-0.33335925060433,-1.33603097963409
-0.62683915168720294,0.609354365811842,-0.326441567639217,-1.33603097963409,-0.62683915168720294,0.609354365811842,-0.326441567639217,-1.33603097963409
-0.651773153961801,0.663510243751579,-0.326441567639217,-1.33603097963409,-0.651773153961801,0.663510243751579,-0.326441567639217,-1.33603097963409
-0.691598283996363,0.707106782008002,-0.326441567639217,-1.76367188487276,-0.691598283996363,0.707106782008002,-0.326441567639217,-1.76367188487276
-0.760942052758406,0.738394944704541,-0.326441567639217,-1.81118754101039,-0.760942052758406,0.738394944704541,-0.326441567639217,-1.81118754101039
-0.837257123951469,0.750235059045418,-0.326441567639217,-1.81118754101039,-0.837257123951469,0.750235059045418,-0.326441567639217,-1.81118754101039
-0.919528651485936,0.736816961598646,-0.326441567639217,-1.81118754101039,-0.919528651485936,0.736816961598646,-0.326441567639217,-1.81118754101039
-1.00383277185725,0.702652207524337,-0.326441567639217,-1.81118754101039,-1.00383277185725,0.702652207524337,-0.326441567639217,-1.81118754101039
-1.0420702383348,0.633328416812627,-0.326441567639217,-1.81118754101039,-1.0420702383348,0.633328416812627,-0.326441567639217,-1.81118754101039
-1.00918188042306,0.404044870382606,-0.326441567639217,-1.81118754101039,-1.00918188042306,0.404044870382606,-0.326441567639217,-1.81118754101039
-0.877924046999147,0.0781270289476885,-0.227485830549407,-1.87312230153521,-0.877924046999147,0.0781270289476885,-0.227485830549407,-1.87312230153521
-0.570401973792892,-0.1235898471835,-0.208637118722777,-1.90226807119395,-0.570401973792892,-0.1235898471835,-0.208637118722777,-1.90226807119395
-0.0922389351987608,-0.174804264878501,-0.208637118722777,-1.90226807119395,-0.0922389351987608,-0.174804264878501,-0.208637118722777,-1.90226807119395
0.459079640040662,-0.119162578957625,-0.208637118722777,-1.90226807119395,0.459079640040662,-0.119162578957625,-0.208637118722777,-1.90226807119395
0.959672042052121,0.0621701395302561,-0.208637118722777,-1.90226807119395,0.959672042052121,0.0621701395302561,-0.208637118722777,-1.90226807119395
1.3058763093751,0.360860605081481,-0.208637118722777,-1.90226807119395,1.3058763093751,0.360860605081481,-0.208637118722777,-1.90226807119395
1.51085765666298,0.71748859481179,-0.208637118722777,-1.90226807119395,1.51085765666298,0.71748859481179,-0.208637118722777,-1.90226807119395
1.61033991277607,1.04015693115617,-0.208637118722777,-1.38929496120276,1.61033991277607,1.04015693115617,-0.208637118722777,-1.38929496120276
1.62265526878996,1.2597839659436,-0.208637118722777,-1.27669110779007,1.62265526878996,1.2597839659436,-0.208637118722777,-1.27669110779007
1.57207384038493,1.3427637861209,-0.208637118722777,-1.27669110779007,1.57207384038493,1.3427637861209,-0.208637118722777,-1.27669110779007
1.53649962714789,1.31947472565145,-0.0722174731630521,-1.27669110779007,1.53649962714789,1.31947472565145,-0.0722174731630521,-1.27669110779007
1.53921191223889,1.25728697030857,-0.0462327787707235,-1.27669110779007,1.53921191223889,1.25728697030857,-0.0462327787707235,-1.27669110779007
1.2892299564162,1.1919926564267,-0.0462327787707235,-1.27669110779007,1.2892299564162,1.1919926564267,-0.0462327787707235,-1.27669110779007
0.959437667519766,1.1326463105015,-0.0462327787707235,-0.825928281615939,0.959437667519766,1.1326463105015,-0.0462327787707235,-0.825928281615939
0.913178943478508,1.08756432020363,-0.0462327787707235,-0.228405465524655,0.913178943478508,1.08756432020363,-0.0462327787707235,-0.228405465524655
0.974211293768368,1.06120509463143,-0.0462327787707235,-0.228405465524655,0.974211293768368,1.06120509463143,-0.0462327787707235,-0.228405465524655
0.953893858748864,1.04577476748691,-0.0462327787707235,-0.228405465524655,0.953893858748864,1.04577476748691,-0.0462327787707235,-0.228405465524655
1.01994269693441,1.03541903852694,-0.0462327787707235,-0.228405465524655,1.01994269693441,1.03541903852694,-0.0462327787707235,-0.228405465524655
1.11654114246075,1.02878864383716,-0.0462327787707235,-0.228405465524655,1.11654114246075,1.02878864383716,-0.0462327787707235,-0.228405465524655
1.08598263150643,1.02139390393053,-0.0462327787707235,-0.0814332460948173,1.08598263150643,1.02139390393053,-0.0462327787707235,-0.0814332460948173
0.953401541295425,1.00372528142949,0.0837699148201643,0.296495318153335,0.953401541295425,1.00372528142949,0.0837699148201643,0.296495318153335
0.841619990588911,0.960842637192995,0.108532332647,0.296495318153335,0.841619990588911,0.960842637192995,0.108532332647,0.296495318153335
0.869136957332654,0.894169146458327,0.108532332647,0.296495318153335,0.869136957332654,0.894169146458327,0.108532332647,0.296495318153335
0.9827547473921,0.828677231700221,0.108532332647,0.296495318153335,0.9827547473921,0.828677231700221,0.108532332647,0.296495318153335
1.04410134286501,0.796095716685964,0.108532332647,0.296495318153335,1.04410134286501,0.796095716685964,0.108532332647,0.296495318153335
1.08408668556872,0.78562294265283,0.108532332647,0.317672479106637,1.08408668556872,0.78562294265283,0.108532332647,0.317672479106637
1.15195177362194,0.785148458622619,0.108532332647,0.421066853172755,1.15195177362194,0.785148458622619,0.108532332647,0.421066853172755
1.10728120981967,0.784373776128015,0.108532332647,0.421066853172755,1.10728120981967,0.784373776128015,0.108532332647,0.421066853172755
0.806788268887146,0.78301152992171,0.108532332647,0.421066853172755,0.806788268887146,0.78301152992171,0.108532332647,0.421066853172755
0.373496361083369,0.788461779753726,0.108532332647,0.421066853172755,0.373496361083369,0.788461779753726,0.108532332647,0.421066853172755
0.046600103419686,0.806986969448473,1.42873437680358,0.421066853172755,0.046600103419686,0.806986969448473,1.42873437680358,0.421066853172755
-0.0261775097478288,0.825857880815107,1.6802014328334,0.427881483438119,-0.0261775097478288,0.825857880815107,1.6802014328334,0.427881483438119
0.121351263627058,0.838184187952794,1.6802014328334,0.496784967232357,0.121351263627058,0.838184187952794,1.6802014328334,0.496784967232357
0.299972939348092,0.849202801769803,1.6802014328334,0.496784967232357,0.299972939348092,0.849202801769803,1.6802014328334,0.496784967232357
0.434241177030742,0.847470130055209,1.6802014328334,0.496784967232357,0.434241177030742,0.847470130055209,1.6802014328334,0.496784967232357
0.533292829952725,0.84013001118272,1.6802014328334,0.496784967232357,0.533292829952725,0.84013001118272,1.6802014328334,0.496784967232357
0.622527463356353,0.838223151865796,1.6802014328334,0.496784967232357,0.622527463356353,0.838223151865796,1.6802014328334,0.496784967232357
0.681953409728548,0.828228780402439,1.6802014328334,0.496784967232357,0.681953409728548,0.828228780402439,1.6802014328334,0.496784967232357
0.666060634176659,0.81316634449334,1.6802014328334,0.447239221720867,0.666060634176659,0.81316634449334,1.6802014328334,0.447239221720867
0.592098229378733,0.80574559315069,1.6802014328334,0.446228084057368,0.592098229378733,0.80574559315069,1.6802014328334,0.446228084057368
0.515020956494192,0.800699728083453,2.41685695597202,0.446228084057368,0.515020956494192,0.800699728083453,2.41685695597202,0.446228084057368
0.546791057209804,0.789911089946221,2.55717229371271,0.446228084057368,0.546791057209804,0.789911089946221,2.55717229371271,0.446228084057368
0.729820981816672,0.77245440932439,2.55717229371271,0.446228084057368,0.729820981816672,0.77245440932439,2.55717229371271,0.446228084057368
0.998820445084993,0.761284876363373,2.55717229371271,0.446228084057368,0.998820445084993,0.761284876363373,2.55717229371271,0.446228084057368
1.23577606516714,0.780054489222911,2.55717229371271,0.728518340870288,1.23577606516714,0.780054489222911,2.55717229371271,0.728518340870288
1.40208299590658,0.818372149864155,2.55717229371271,0.728518340870288,1.40208299590658,0.818372149864155,2.55717229371271,0.728518340870288
1.49976253215292,0.871065965320675,2.55717229371271,0.728518340870288,1.49976253215292,0.871065965320675,2.55717229371271,0.728518340870288
1.52744255723053,0.921563047495782,2.55717229371271,0.728518340870288,1.52744255723053,0.921563047495782,2.55717229371271,0.728518340870288
1.50688280425877,0.946910993839522,2.55717229371271,0.728518340870288,1.50688280425877,0.946910993839522,2.55717229371271,0.728518340870288
1.4669860612386,0.939307016697844,2.55717229371271,0.83106989184224,1.4669860612386,0.939307016697844,2.55717229371271,0.83106989184224
1.42937990373186,0.897097667003928,1.54736059293766,1.24127609573005,1.42937990373186,0.897097667003928,1.54736059293766,1.24127609573005
1.40350818510202,0.844455853123035,1.35501550707575,1.24127609573005,1.40350818510202,0.844455853123035,1.35501550707575,1.24127609573005
1.38505815208276,0.781791062439944,1.35501550707575,1.24127609573005,1.38505815208276,0.781791062439944,1.35501550707575,1.24127609573005
1.36602187721647,0.697464478546918,1.35501550707575,1.24127609573005,1.36602187721647,0.697464478546918,1.35501550707575,1.24127609573005
1.33699880314265,0.620526249896599,1.35501550707575,1.24127609573005,1.33699880314265,0.620526249896599,1.35501550707575,1.24127609573005
1.28272726338537,0.577430492478309,1.35501550707575,1.29071713301363,1.28272726338537,0.577430492478309,1.35501550707575,1.29071713301363
1.20591177419637,0.581214268358724,1.35501550707575,1.35364208955637,1.20591177419637,0.581214268358724,1.35501550707575,1.35364208955637
1.13394657211736,0.602754011838985,1.35501550707575,1.35364208955637,1.13394657211736,0.602754011838985,1.35501550707575,1.35364208955637
1.07749626575762,0.591025524764389,1.35501550707575,1.35364208955637,1.07749626575762,0.591025524764389,1.35501550707575,1.35364208955637
1.01356011539576,0.569409114205639,1.35501550707575,1.35364208955637,1.01356011539576,0.569409114205639,1.35501550707575,1.35364208955637
0.950249923980461,0.568570674516707,2.44637267155355,1.35364208955637,0.950249923980461,0.568570674516707,2.44637267155355,1.35364208955637
0.91130630405854,0.614639666424486,2.65425022669218,1.37287714730344,0.91130630405854,0.614639666424486,2.65425022669218,1.37287714730344
0.877555236625139,0.717509307700829,2.65425022669218,1.38192893918442,0.877555236625139,0.717509307700829,2.65425022669218,1.38192893918442
0.822960897232603,0.804774677009409,2.65425022669218,1.38192893918442,0.822960897232603,0.804774677009409,2.65425022669218,1.38192893918442
0.774391074450701,0.814214051232293,2.65425022669218,1.38192893918442,0.774391074450701,0.814214051232293,2.65425022669218,1.38192893918442
0.750764375782737,0.766919723483264,2.65425022669218,1.38192893918442,0.750764375782737,0.766919723483264,2.65425022669218,1.38192893918442
0.743317812428493,0.703056477288498,2.65425022669218,1.38192893918442,0.743317812428493,0.703056477288498,2.65425022669218,1.38192893918442
0.757759822718653,0.652695798623871,2.65425022669218,1.16581115678866,0.757759822718653,0.652695798623871,2.65425022669218,1.16581115678866
0.820920485801021,0.626821426304243,2.65425022669218,1.13062919221261,0.820920485801021,0.626821426304243,2.65425022669218,1.13062919221261
0.899241645868451,0.600585653895178,2.65425022669218,1.13062919221261,0.899241645868451,0.600585653895178,2.65425022669218,1.13062919221261
0.944916746772529,0.525777837244095,2.75620846353037,1.13062919221261,0.944916746772529,0.525777837244095,2.75620846353037,1.13062919221261
0.957491529643096,0.419142449628628,2.77562908007098,1.13062919221261,0.957491529643096,0.419142449628628,2.77562908007098,1.13062919221261
0.9458440319335,0.351934725653913,2.77562908007098,1.13062919221261,0.9458440319335,0.351934725653913,2.77562908007098,1.13062919221261
0.917026177422276,0.321830630613986,2.77562908007098,0.732124367214583,0.917026177422276,0.321830630613986,2.77562908007098,0.732124367214583
0.8754213372516,0.289631352097389,2.77562908007098,0.650502897034264,0.8754213372516,0.289631352097389,2.77562908007098,0.650502897034264
0.819554392158057,0.242821841397038,2.77562908007098,0.650502897034264,0.819554392158057,0.242821841397038,2.77562908007098,0.650502897034264
0.752016730127504,0.194423959201658,2.77562908007098,0.650502897034264,0.752016730127504,0.194423959201658,2.77562908007098,0.650502897034264
0.689385744759227,0.147854884978016,2.77562908007098,0.650502897034264,0.689385744759227,0.147854884978016,2.77562908007098,0.650502897034264
0.645511530624987,0.128868794103797,2.77562908007098,0.650502897034264,0.645511530624987,0.128868794103797,2.77562908007098,0.650502897034264
0.625361605746113,0.163166876486883,2.77562908007098,0.400571233386456,0.625361605746113,0.163166876486883,2.77562908007098,0.400571233386456
0.64235502505162,0.222536839841911,1.58022750918487,0.27181855817395,0.64235502505162,0.222536839841911,1.58022750918487,0.27181855817395
0.717026576479287,0.262756176253716,1.35253197187323,0.27181855817395,0.717026576479287,0.262756176253716,1.35253197187323,0.27181855817395
0.801956400036501,0.247189351894513,1.35253197187323,0.27181855817395,0.801956400036501,0.247189351894513,1.35253197187323,0.27181855817395
0.845764098940329,0.206856761170649,1.35253197187323,0.27181855817395,0.845764098940329,0.206856761170649,1.35253197187323,0.27181855817395
0.788315016640478,0.15953928848248,1.35253197187323,0.27181855817395,0.788315016640478,0.15953928848248,1.35253197187323,0.27181855817395
0.689300723979147,0.11355399146872,1.35253197187323,0.150435154272829,0.689300723979147,0.11355399146872,1.35253197187323,0.150435154272829
0.692548273365269,0.0695688107543016,1.35253197187323,-0.0653575637736065,0.692548273365269,0.0695688107543016,1.35253197187323,-0.0653575637736065
0.847783386112385,0.0440752182578417,1.35253197187323,-0.0653575637736065,0.847783386112385,0.0440752182578417,1.35253197187323,-0.0653575637736065
1.05625416428701,0.0296954558305937,1.35253197187323,-0.0653575637736065,1.05625416428701,0.0296954558305937,1.35253197187323,-0.0653575637736065
1.22184679826731,0.0280601044535783,1.35253197187323,-0.0653575637736065,1.22184679826731,0.0280601044535783,1.35253197187323,-0.0653575637736065
1.32692925270359,0.0181801032342005,-1.81633319792293,-0.0653575637736065,1.32692925270359,0.0181801032342005,-1.81633319792293,-0.0653575637736065
1.36415901431331,-0.030393303978100802,-2.41992656359839,-0.0653575637736065,1.36415901431331,-0.030393303978100802,-2.41992656359839,-0.0653575637736065
1.291915094215,-0.128461486314869,-2.41992656359839,-0.0653575637736065,1.291915094215,-0.128461486314869,-2.41992656359839,-0.0653575637736065
1.13229207122862,-0.269411141585547,-2.41992656359839,-0.0653575637736065,1.13229207122862,-0.269411141585547,-2.41992656359839,-0.0653575637736065
0.96634250709457,-0.428817288589364,-2.41992656359839,-0.0653575637736065,0.96634250709457,-0.428817288589364,-2.41992656359839,-0.0653575637736065
0.84085192298735,-0.492497219540178,-2.41992656359839,-0.0653575637736065,0.84085192298735,-0.492497219540178,-2.41992656359839,-0.0653575637736065
0.783642452639572,-0.483716752004812,-2.41992656359839,-0.0653575637736065,0.783642452639572,-0.483716752004812,-2.41992656359839,-0.0653575637736065
0.796365192617157,-0.447586709781206,-2.41992656359839,-0.0653575637736065,0.796365192617157,-0.447586709781206,-2.41992656359839,-0.0653575637736065
0.832527655378792,-0.412799193287604,-2.41992656359839,0.439257954259518,0.832527655378792,-0.412799193287604,-2.41992656359839,0.439257954259518
0.831573484796605,-0.460804582633936,-2.41992656359839,0.471467455410569,0.831573484796605,-0.460804582633936,-2.41992656359839,0.471467455410569
0.797841359364515,-0.663228457007268,0.51776989206114,0.471467455410569,0.797841359364515,-0.663228457007268,0.51776989206114,0.471467455410569
0.819914202892645,-0.949785079602792,1.07733112171057,0.471467455410569,0.819914202892645,-0.949785079602792,1.07733112171057,0.471467455410569
0.867547575029071,-1.0076575219508,1.07733112171057,0.471467455410569,0.867547575029071,-1.0076575219508,1.07733112171057,0.471467455410569
0.840678826265688,-0.7091864094297,1.07733112171057,0.480309205711986,0.840678826265688,-0.7091864094297,1.07733112171057,0.480309205711986
0.70528393231149,-0.259616964901257,1.07733112171057,0.913554970481368,0.70528393231149,-0.259616964901257,1.07733112171057,0.913554970481368
0.473954523070468,0.175059047774055,1.07733112171057,0.913554970481368,0.473954523070468,0.175059047774055,1.07733112171057,0.913554970481368
0.236599200573554,0.495065474121992,1.07733112171057,0.913554970481368,0.236599200573554,0.495065474121992,1.07733112171057,0.913554970481368
0.175950403987668,0.621498686601603,1.07733112171057,0.913554970481368,0.175950403987668,0.621498686601603,1.07733112171057,0.913554970481368
0.212057000938984,0.609148940634309,1.07733112171057,0.913554970481368,0.212057000938984,0.609148940634309,1.07733112171057,0.913554970481368
0.239209355980065,0.528370973395559,1.07733112171057,1.00947239567039,0.239209355980065,0.528370973395559,1.07733112171057,1.00947239567039
0.241005965523801,0.432716568839409,1.1314130872751,1.29722467123745,0.241005965523801,0.432716568839409,1.1314130872751,1.29722467123745
0.259295035177073,0.344084868672953,1.14171441404929,1.29722467123745,0.259295035177073,0.344084868672953,1.14171441404929,1.29722467123745
0.337059806689854,0.235791299928209,1.14171441404929,1.29722467123745,0.337059806689854,0.235791299928209,1.14171441404929,1.29722467123745
0.421351014202857,0.108578085110604,1.14171441404929,1.29722467123745,0.421351014202857,0.108578085110604,1.14171441404929,1.29722467123745
0.389994582354593,-0.00622677601748344,1.14171441404929,1.29722467123745,0.389994582354593,-0.00622677601748344,1.14171441404929,1.29722467123745
0.240965375520991,-0.0968638739931336,1.14171441404929,1.51750421499008,0.240965375520991,-0.0968638739931336,1.14171441404929,1.51750421499008
0.107837673272141,-0.158634411354151,1.14171441404929,1.67057983014022,0.107837673272141,-0.158634411354151,1.14171441404929,1.67057983014022
0.0921092654090503,-0.199993829815926,1.14171441404929,1.67057983014022,0.0921092654090503,-0.199993829815926,1.14171441404929,1.67057983014022
0.172234018246507,-0.24086679566468,1.14171441404929,1.67057983014022,0.172234018246507,-0.24086679566468,1.14171441404929,1.67057983014022
0.265635542777324,-0.294577067507105,1.14171441404929,1.67057983014022,0.265635542777324,-0.294577067507105,1.14171441404929,1.67057983014022
0.292015727571398,-0.462291668399716,2.90798704527418,1.67057983014022,0.292015727571398,-0.462291668399716,2.90798704527418,1.67057983014022
0.24408757599521,-0.702287053850733,0.127599442693395,1.51361125684514,0.24408757599521,-0.702287053850733,0.127599442693395,1.51361125684514
0.154277350164635,-0.904519729048875,0.127599442693395,1.4961703042568,0.154277350164635,-0.904519729048875,0.127599442693395,1.4961703042568
0.0999708942759011,-1.03980475203967,0.127599442693395,1.4961703042568,0.0999708942759011,-1.03980475203967,0.127599442693395,1.4961703042568
0.144591178848888,-1.11934897561423,0.127599442693395,1.4961703042568,0.144591178848888,-1.11934897561423,0.127599442693395,1.4961703042568
0.21850889099856,-1.16215744445229,0.127599442693395,1.4961703042568,0.21850889099856,-1.16215744445229,0.127599442693395,1.4961703042568
0.19204848639248,-1.2120476939233,0.127599442693395,1.48756703866551,0.19204848639248,-1.2120476939233,0.127599442693395,1.48756703866551
0.0916224472463151,-1.22424142238586,0.127599442693395,1.43881520031485,0.0916224472463151,-1.22424142238586,0.127599442693395,1.43881520031485
