Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.35976578802878,-1.80415943550156,-0.152888031106494,-0.494144683322192,-1.35976578802878,-1.80415943550156,-0.152888031106494,-0.494144683322192
-1.57405362104689,-1.84841398000947,-0.152888031106494,-0.494144683322192,-1.57405362104689,-1.84841398000947,-0.152888031106494,-0.494144683322192
-1.76270171398859,-1.88247835335611,-0.152888031106494,-0.494144683322192,-1.76270171398859,-1.88247835335611,-0.152888031106494,-0.494144683322192
-1.89150633959214,-1.94224343857191,-0.152888031106494,-0.479596085330691,-1.89150633959214,-1.94224343857191,-0.152888031106494,-0.479596085330691
-1.96288669928069,-2.03350855827006,-0.152888031106494,-0.42801469245173,-1.96288669928069,-2.03350855827006,-0.152888031106494,-0.42801469245173
-1.99416152422711,-2.12125244672559,-0.924176452858602,-0.42801469245173,-1.99416152422711,-2.12125244672559,-0.924176452858602,-0.42801469245173
-2.01073699155242,-2.21887970727394,-1.09348366738955,-0.42801469245173,-2.01073699155242,-2.21887970727394,-1.09348366738955,-0.42801469245173
-2.05330168749025,-2.33650835016603,-1.09348366738955,-0.42801469245173,-2.05330168749025,-2.33650835016603,-1.09348366738955,-0.42801469245173
-2.14032944245763,-2.46485662070727,-1.09348366738955,-0.42801469245173,-2.14032944245763,-2.46485662070727,-1.09348366738955,-0.42801469245173
-2.24424868734707,-2.58580503411397,-1.09348366738955,-0.514563345292039,-2.24424868734707,-2.58580503411397,-1.09348366738955,-0.514563345292039
-2.37553477760404,-2.65837540925519,-1.09348366738955,-0.548221154729937,-2.37553477760404,-2.65837540925519,-1.09348366738955,-0.548221154729937
-2.56608338673614,-2.69564619689711,-1.18111560450761,-0.548221154729937,-2.56608338673614,-2.69564619689711,-1.18111560450761,-0.548221154729937
-2.77164765113672,-2.72345902082706,-1.82374981004004,-0.548221154729937,-2.77164765113672,-2.72345902082706,-1.82374981004004,-0.548221154729937
-0.0692183779364043,-2.76242333195397,-1.82374981004004,-0.548221154729937,-0.0692183779364043,-2.76242333195397,-1.82374981004004,-0.548221154729937
-0.0692183779364043,-2.84490196226056,-1.82374981004004,-0.402926935351826,-0.0692183779364043,-2.84490196226056,-1.82374981004004,-0.402926935351826
-0.0692183779364043,-2.93917443167369,-1.82374981004004,-0.232364156081869,-0.0692183779364043,-2.93917443167369,-1.82374981004004,-0.232364156081869
-0.0692183779364043,-2.84007298731679,-1.82374981004004,-0.232364156081869,-0.0692183779364043,-2.84007298731679,-1.82374981004004,-0.232364156081869
-2.35877240354351,-2.3855251461195,-1.82374981004004,-0.232364156081869,-2.35877240354351,-2.3855251461195,-1.82374981004004,-0.232364156081869
-1.63006693492699,-1.59226615675621,-1.86801250446566,-0.232364156081869,-1.63006693492699,-1.59226615675621,-1.86801250446566,-0.232364156081869
-0.854090099202006,-0.682300211939521,-0.0129715439872869,-0.232364156081869,-0.854090099202006,-0.682300211939521,-0.0129715439872869,-0.232364156081869
-0.136378460022277,0.0680229436008222,-0.0129715439872869,-0.162372107998102,-0.136378460022277,0.0680229436008222,-0.0129715439872869,-0.162372107998102
0.416441797478935,0.547307415845728,-0.0129715439872869,-0.160207405480047,0.416441797478935,0.547307415845728,-0.0129715439872869,-0.160207405480047
0.774830205292627,0.79078348832951,-0.0129715439872869,-0.160207405480047,0.774830205292627,0.79078348832951,-0.0129715439872869,-0.160207405480047
0.973869154811878,0.868816343009406,-0.0129715439872869,-0.160207405480047,0.973869154811878,0.868816343009406,-0.0129715439872869,-0.160207405480047
1.05250459557028,0.857397408862429,-0.0129715439872869,-0.160207405480047,1.05250459557028,0.857397408862429,-0.0129715439872869,-0.160207405480047
1.04493397600065,0.820371212607604,-1.97548738123895,-0.0124011230684552,1.04493397600065,0.820371212607604,-1.97548738123895,-0.0124011230684552
0.988613245260447,0.789867053983908,-1.43458830195158,-0.0109081303168232,0.988613245260447,0.789867053983908,-1.43458830195158,-0.0109081303168232
0.910159897833053,0.737866501154612,-1.43458830195158,-0.0109081303168232,0.910159897833053,0.737866501154612,-1.43458830195158,-0.0109081303168232
0.828694098098628,0.670049253665687,-1.43458830195158,-0.0109081303168232,0.828694098098628,0.670049253665687,-1.43458830195158,-0.0109081303168232
0.771336449026983,0.620471298346734,-1.43458830195158,-0.00783119553033976,0.771336449026983,0.620471298346734,-1.43458830195158,-0.00783119553033976
0.796077295620813,0.593466160519447,-1.43458830195158,0.0275535545142163,0.796077295620813,0.593466160519447,-1.43458830195158,0.0275535545142163
0.927874946353432,0.578809477837705,-1.43458830195158,0.0275535545142163,0.927874946353432,0.578809477837705,-1.43458830195158,0.0275535545142163
1.05629953143427,0.565407731447601,-1.43458830195158,0.0275535545142163,1.05629953143427,0.565407731447601,-1.43458830195158,0.0275535545142163
1.06645635760819,0.552912650493142,-1.43458830195158,0.0275535545142163,1.06645635760819,0.552912650493142,-1.43458830195158,0.0275535545142163
0.970954057169204,0.537631310531181,-1.43458830195158,0.0275535545142163,0.970954057169204,0.537631310531181,-1.43458830195158,0.0275535545142163
0.869144195427733,0.520833301218296,-1.43458830195158,-9.08092260753109e-4,0.869144195427733,0.520833301218296,-1.43458830195158,-9.08092260753109e-4
0.764599579178385,0.505920875846585,-1.43458830195158,-0.0109081303168232,0.764599579178385,0.505920875846585,-1.43458830195158,-0.0109081303168232
0.656490104942233,0.492705107383818,-1.43458830195158,-0.0109081303168232,0.656490104942233,0.492705107383818,-1.43458830195158,-0.0109081303168232
0.596466469488917,0.476190857257389,-1.44501237773128,-0.0109081303168232,0.596466469488917,0.476190857257389,-1.44501237773128,-0.0109081303168232
0.550521485298966,0.457321470395051,-1.45676718658923,-0.0109081303168232,0.550521485298966,0.457321470395051,-1.45676718658923,-0.0109081303168232
0.486983382924817,0.426471344903556,-1.45676718658923,-0.073342621697466,0.486983382924817,0.426471344903556,-1.45676718658923,-0.073342621697466
0.442338211122493,0.37135441763776,-1.45676718658923,-0.0988440336698414,0.442338211122493,0.37135441763776,-1.45676718658923,-0.0988440336698414
0.40525038656852,0.317912305472792,-1.45676718658923,-0.0988440336698414,0.40525038656852,0.317912305472792,-1.45676718658923,-0.0988440336698414
0.328537317575727,0.281051074772939,-1.45676718658923,-0.0988440336698414,0.328537317575727,0.281051074772939,-1.45676718658923,-0.0988440336698414
0.200709841102939,0.251464272090124,-1.45676718658923,-0.0988440336698414,0.200709841102939,0.251464272090124,-1.45676718658923,-0.0988440336698414
0.0565354590745535,0.22724935613004,-1.59328853180327,-0.197422098933943,0.0565354590745535,0.22724935613004,-1.59328853180327,-0.197422098933943
-0.111348393504225,0.208590645948519,-1.61016195649265,-0.4168377925863,-0.111348393504225,0.208590645948519,-1.61016195649265,-0.4168377925863
-0.319011143164369,0.199745266618613,-1.61016195649265,-0.4168377925863,-0.319011143164369,0.199745266618613,-1.61016195649265,-0.4168377925863
-0.462889377408522,0.180558758820714,-1.61016195649265,-0.4168377925863,-0.462889377408522,0.180558758820714,-1.61016195649265,-0.4168377925863
-0.377770261853689,0.103203921787701,-1.61016195649265,-0.4168377925863,-0.377770261853689,0.103203921787701,-1.61016195649265,-0.4168377925863
-0.080583225695073,-0.0856204447272095,-1.61016195649265,-0.4168377925863,-0.080583225695073,-0.0856204447272095,-1.61016195649265,-0.4168377925863
0.29285825512365,-0.35350985263468,-1.56421435943281,-0.521117172556268,0.29285825512365,-0.35350985263468,-1.56421435943281,-0.521117172556268
0.601092967328676,-0.597971110471892,-1.47888310775027,-0.71477887821478,0.601092967328676,-0.597971110471892,-1.47888310775027,-0.71477887821478
0.778504742242121,-0.795101170121229,-1.47888310775027,-0.71477887821478,0.778504742242121,-0.795101170121229,-1.47888310775027,-0.71477887821478
0.835568212500273,-0.957881530525494,-1.47888310775027,-0.71477887821478,0.835568212500273,-0.957881530525494,-1.47888310775027,-0.71477887821478
0.828989516634438,-1.08816782377929,-1.47888310775027,1.11426709181256,0.828989516634438,-1.08816782377929,-1.47888310775027,1.11426709181256
0.816409397953736,-1.20353570129206,-1.47888310775027,1.75690486506541,0.816409397953736,-1.20353570129206,-1.47888310775027,1.75690486506541
0.801942859454635,-1.31100928580302,-1.43197799361981,1.75690486506541,0.801942859454635,-1.31100928580302,-1.43197799361981,1.75690486506541
0.780690518537809,-1.40479745689695,-0.808810048743765,1.9621943817947,0.780690518537809,-1.40479745689695,-0.808810048743765,1.9621943817947
0.751442916695136,-1.474797226326,-0.808810048743765,2.64946798127975,0.751442916695136,-1.474797226326,-0.808810048743765,2.64946798127975
0.708846714184507,-1.5455343641379,-0.808810048743765,2.64946798127975,0.708846714184507,-1.5455343641379,-0.808810048743765,2.64946798127975
0.653763809716052,-1.65345473804021,-0.808810048743765,2.64946798127975,0.653763809716052,-1.65345473804021,-0.808810048743765,2.64946798127975
0.58610888122438,-1.78946063591556,-0.808810048743765,2.64946798127975,0.58610888122438,-1.78946063591556,-0.808810048743765,2.64946798127975
0.495858700846507,-1.91683247625852,-0.808810048743765,2.02636896307596,0.495858700846507,-1.91683247625852,-0.808810048743765,2.02636896307596
0.373650156391172,-2.01917876543384,-0.548911928511233,0.42411434483767,0.373650156391172,-2.01917876543384,-0.548911928511233,0.42411434483767
0.191182429242169,-2.08586318800562,-0.53808284016821,0.42411434483767,0.191182429242169,-2.08586318800562,-0.53808284016821,0.42411434483767
-0.0216323875955721,-2.14081662426889,-0.53808284016821,0.42411434483767,-0.0216323875955721,-2.14081662426889,-0.53808284016821,0.42411434483767
-0.238871189986242,-2.20785447863022,-0.53808284016821,0.42411434483767,-0.238871189986242,-2.20785447863022,-0.53808284016821,0.42411434483767
-0.404981802101739,-2.25437282978187,-0.53808284016821,0.42411434483767,-0.404981802101739,-2.25437282978187,-0.53808284016821,0.42411434483767
-0.470062410738404,-2.28070935023412,-0.53808284016821,0.42411434483767,-0.470062410738404,-2.28070935023412,-0.53808284016821,0.42411434483767
-0.348712045826246,-2.31894532461191,-0.164443875378346,-0.94967096212492,-0.348712045826246,-2.31894532461191,-0.164443875378346,-0.94967096212492
-0.0450979245487585,-2.40945326162871,-0.152888031106494,-1.43235228619286,-0.0450979245487585,-2.40945326162871,-0.152888031106494,-1.43235228619286
0.264912872188397,-2.52764564435306,-0.152888031106494,-1.43235228619286,0.264912872188397,-2.52764564435306,-0.152888031106494,-1.43235228619286
0.45197880233838,-2.66398350084797,-0.152888031106494,-1.43235228619286,0.45197880233838,-2.66398350084797,-0.152888031106494,-1.43235228619286
0.493432855970249,-2.81121700969035,-0.152888031106494,-1.43235228619286,0.493432855970249,-2.81121700969035,-0.152888031106494,-1.43235228619286
0.442520158603818,-2.94034089481853,-0.132239158950589,-1.43235228619286,0.442520158603818,-2.94034089481853,-0.132239158950589,-1.43235228619286
0.353581093964115,-3.04142478278045,0.142095856835009,-1.43235228619286,0.353581093964115,-3.04142478278045,0.142095856835009,-1.43235228619286
0.260782554975064,-3.12971702042708,0.142095856835009,-1.43235228619286,0.260782554975064,-3.12971702042708,0.142095856835009,-1.43235228619286
0.166054497585865,-3.21795304076168,0.142095856835009,-1.43235228619286,0.166054497585865,-3.21795304076168,0.142095856835009,-1.43235228619286
0.0478633097632726,-3.39382077297442,0.142095856835009,-1.43235228619286,0.0478633097632726,-3.39382077297442,0.142095856835009,-1.43235228619286
-0.0614641551875423,-0.153031280536188,0.142095856835009,-1.43235228619286,-0.0614641551875423,-0.153031280536188,0.142095856835009,-1.43235228619286
-0.147970811715187,-0.153031280536188,0.194328782947938,-1.43235228619286,-0.147970811715187,-0.153031280536188,0.194328782947938,-1.43235228619286
-0.223844880398304,-0.153031280536188,0.335551138734746,-1.25993836027705,-0.223844880398304,-0.153031280536188,0.335551138734746,-1.25993836027705
-0.361341972174181,-0.153031280536188,0.335551138734746,-0.966368702636623,-0.361341972174181,-0.153031280536188,0.335551138734746,-0.966368702636623
-0.594495600430328,-0.153031280536188,0.335551138734746,-0.966368702636623,-0.594495600430328,-0.153031280536188,0.335551138734746,-0.966368702636623
-0.877860097371437,-0.153031280536188,0.335551138734746,-0.966368702636623,-0.877860097371437,-0.153031280536188,0.335551138734746,-0.966368702636623
-1.12896242534242,-0.153031280536188,0.335551138734746,-0.966368702636623,-1.12896242534242,-0.153031280536188,0.335551138734746,-0.966368702636623
-1.31565902033652,-0.153031280536188,0.476235156796496,-0.966368702636623,-1.31565902033652,-0.153031280536188,0.476235156796496,-0.966368702636623
-1.45209011864636,-0.153031280536188,0.591340262483382,-0.880175080733217,-1.45209011864636,-0.153031280536188,0.591340262483382,-0.880175080733217
-1.57414042348658,-0.153031280536188,0.591340262483382,-0.774827320629053,-1.57414042348658,-0.153031280536188,0.591340262483382,-0.774827320629053
-1.66205614110797,-0.153031280536188,0.591340262483382,-0.774827320629053,-1.66205614110797,-0.153031280536188,0.591340262483382,-0.774827320629053
-1.63463370950872,-2.92442293526963,0.591340262483382,-0.774827320629053,-1.63463370950872,-2.92442293526963,0.591340262483382,-0.774827320629053
-1.38524739058485,-1.81876441668814,0.591340262483382,-0.774827320629053,-1.38524739058485,-1.81876441668814,0.591340262483382,-0.774827320629053
-0.876825220935574,-0.773810568141466,0.804484223520645,-0.636935057975548,-0.876825220935574,-0.773810568141466,0.804484223520645,-0.636935057975548
-0.225331380382,0.0697072511330254,0.825564395491364,-0.148044308567667,-0.225331380382,0.0697072511330254,0.825564395491364,-0.148044308567667
0.409881259898811,0.679262994628676,0.825564395491364,-0.148044308567667,0.409881259898811,0.679262994628676,0.825564395491364,-0.148044308567667
0.920789349909365,1.04313710381844,0.825564395491364,-0.148044308567667,0.920789349909365,1.04313710381844,0.825564395491364,-0.148044308567667
1.25847359284516,1.20963305990972,0.825564395491364,-0.148044308567667,1.25847359284516,1.20963305990972,0.825564395491364,-0.148044308567667
1.42291524702174,1.24660598795741,0.909911842851798,-0.148044308567667,1.42291524702174,1.24660598795741,0.909911842851798,-0.148044308567667
1.46165656944808,1.20960200214881,1.06655710223546,-0.148044308567667,1.46165656944808,1.20960200214881,1.06655710223546,-0.148044308567667
1.42985185801316,1.13266086923662,1.06655710223546,-1.19975963027513,1.42985185801316,1.13266086923662,1.06655710223546,-1.19975963027513
1.39291972799731,1.03678887905696,1.06655710223546,-1.71776866932507,1.39291972799731,1.03678887905696,1.06655710223546,-1.71776866932507
1.38242715584984,0.942435862216432,1.06655710223546,-1.71776866932507,1.38242715584984,0.942435862216432,1.06655710223546,-1.71776866932507
1.37951366255369,0.862027134906846,1.06655710223546,-1.35810260630251,1.37951366255369,0.862027134906846,1.06655710223546,-1.35810260630251
1.35691622292222,0.793795722499465,1.0909869311621,2.77805711845703,1.35691622292222,0.793795722499465,1.0909869311621,2.77805711845703
1.29107683130232,0.73972222540874,1.09709438839376,2.77805711845703,1.29107683130232,0.73972222540874,1.09709438839376,2.77805711845703
1.18557121148227,0.715211385204516,1.09709438839376,2.77805711845703,1.18557121148227,0.715211385204516,1.09709438839376,2.77805711845703
1.0750668854278,0.725621080361278,1.09709438839376,2.77805711845703,1.0750668854278,0.725621080361278,1.09709438839376,2.77805711845703
0.985410677889765,0.763860003843958,1.09709438839376,2.77805711845703,0.985410677889765,0.763860003843958,1.09709438839376,2.77805711845703
0.917088341242148,0.811857515418669,1.05895741060803,0.602871325793282,0.917088341242148,0.811857515418669,1.05895741060803,0.602871325793282
0.871592209456024,0.853918386683578,0.885222289584123,0.0926425596128989,0.871592209456024,0.853918386683578,0.885222289584123,0.0926425596128989
0.841252266401824,0.880946656552371,0.885222289584123,0.0926425596128989,0.841252266401824,0.880946656552371,0.885222289584123,0.0926425596128989
0.793722844165082,0.893217882013521,0.885222289584123,0.0926425596128989,0.793722844165082,0.893217882013521,0.885222289584123,0.0926425596128989
0.730963724955467,0.886934261081112,0.885222289584123,0.0926425596128989,0.730963724955467,0.886934261081112,0.885222289584123,0.0926425596128989
0.635599033693737,0.867418559449495,0.885222289584123,0.116673990098071,0.635599033693737,0.867418559449495,0.885222289584123,0.116673990098071
0.519655972906926,0.842432176081222,0.661500464475532,0.119050724981219,0.519655972906926,0.842432176081222,0.661500464475532,0.119050724981219
0.41411848493083,0.808077776700226,-0.046951981701674,0.119050724981219,0.41411848493083,0.808077776700226,-0.046951981701674,0.119050724981219
0.333418177265129,0.767664717794466,-0.046951981701674,0.119050724981219,0.333418177265129,0.767664717794466,-0.046951981701674,0.119050724981219
0.270568120777273,0.71504623533049,-0.046951981701674,0.119050724981219,0.270568120777273,0.71504623533049,-0.046951981701674,0.119050724981219
0.227691668098014,0.660357481231395,-0.046951981701674,-0.0514791810538385,0.227691668098014,0.660357481231395,-0.046951981701674,-0.0514791810538385
0.205078330850943,0.624484569308918,-0.046951981701674,-0.0864069931333084,0.205078330850943,0.624484569308918,-0.046951981701674,-0.0864069931333084
0.189324304262549,0.60614685076313,-0.0954477106601166,-0.0864069931333084,0.189324304262549,0.60614685076313,-0.0954477106601166,-0.0864069931333084
0.169061042980676,0.598491896055322,-0.487822244960247,-0.0864069931333084,0.169061042980676,0.598491896055322,-0.487822244960247,-0.0864069931333084
0.142867314755411,0.595887467796399,-0.487822244960247,-0.0864069931333084,0.142867314755411,0.595887467796399,-0.487822244960247,-0.0864069931333084
0.101924610117148,0.581411049151261,-0.487822244960247,-0.0928742542123059,0.101924610117148,0.581411049151261,-0.487822244960247,-0.0928742542123059
-0.0465088014710784,0.541980687291676,-0.487822244960247,-0.0988440336698414,-0.0465088014710784,0.541980687291676,-0.487822244960247,-0.0988440336698414
-0.179390844607424,0.460355730692177,-0.487822244960247,-0.0988440336698414,-0.179390844607424,0.460355730692177,-0.487822244960247,-0.0988440336698414
-0.133908276841953,0.317482104796478,-0.487822244960247,-0.0988440336698414,-0.133908276841953,0.317482104796478,-0.487822244960247,-0.0988440336698414
0.0113316100560257,0.123268525567589,-0.746019406872024,-0.0988440336698414,0.0113316100560257,0.123268525567589,-0.746019406872024,-0.0988440336698414
0.15358755826028,-0.0881010105806119,-0.784600591985278,-0.137077797405586,0.15358755826028,-0.0881010105806119,-0.784600591985278,-0.137077797405586
0.248170349363788,-0.293761079655325,-0.784600591985278,-0.172370502392427,0.248170349363788,-0.293761079655325,-0.784600591985278,-0.172370502392427
0.283763141727526,-0.437707718934556,-0.784600591985278,-0.172370502392427,0.283763141727526,-0.437707718934556,-0.784600591985278,-0.172370502392427
0.283374233543997,-0.531548789597512,-0.784600591985278,-0.172370502392427,0.283374233543997,-0.531548789597512,-0.784600591985278,-0.172370502392427
0.269597345277716,-0.644692120425431,-0.784600591985278,-0.172370502392427,0.269597345277716,-0.644692120425431,-0.784600591985278,-0.172370502392427
0.255519131563406,-0.759010577393813,-0.866759901124649,-0.172370502392427,0.255519131563406,-0.759010577393813,-0.866759901124649,-0.172370502392427
0.236622992298524,-0.849449763402784,-0.928739730826279,-0.462911822845295,0.236622992298524,-0.849449763402784,-0.928739730826279,-0.462911822845295
0.185084599785894,-0.892618300033722,-0.928739730826279,-0.526689185871534,0.185084599785894,-0.892618300033722,-0.928739730826279,-0.526689185871534
0.0718003787462169,-0.881070250388133,-0.928739730826279,-0.526689185871534,0.0718003787462169,-0.881070250388133,-0.928739730826279,-0.526689185871534
-0.0647530655714068,-0.866152295444747,-0.928739730826279,-0.526689185871534,-0.0647530655714068,-0.866152295444747,-0.928739730826279,-0.526689185871534
-0.176052126556327,-0.863263555042201,-0.928739730826279,-0.526689185871534,-0.176052126556327,-0.863263555042201,-0.928739730826279,-0.526689185871534
-0.301582980973261,-0.92447241142234,-0.950494713857618,-0.541273944421424,-0.301582980973261,-0.92447241142234,-0.950494713857618,-0.541273944421424
-0.428385280014201,-1.08874409730735,-1.02332661357124,-0.891308149618783,-0.428385280014201,-1.08874409730735,-1.02332661357124,-0.891308149618783
-0.43121359709464,-1.20387374244046,-1.02332661357124,-0.891308149618783,-0.43121359709464,-1.20387374244046,-1.02332661357124,-0.891308149618783
-0.222193351496677,-1.07441771437366,-1.02332661357124,-0.891308149618783,-0.222193351496677,-1.07441771437366,-1.02332661357124,-0.891308149618783
0.142844926828851,-0.666111469265693,-1.02332661357124,-0.891308149618783,0.142844926828851,-0.666111469265693,-1.02332661357124,-0.891308149618783
0.525571052708612,-0.1339364596304,-1.02332661357124,-0.891308149618783,0.525571052708612,-0.1339364596304,-1.02332661357124,-0.891308149618783
0.857328839567333,0.308591659457421,-0.921401337626794,-0.874593205447481,0.857328839567333,0.308591659457421,-0.921401337626794,-0.874593205447481
1.09736409348387,0.588481712452078,-0.386293638918479,-0.833670411097054,1.09736409348387,0.588481712452078,-0.386293638918479,-0.833670411097054
1.21027442885752,0.73091149806133,-0.386293638918479,-0.833670411097054,1.21027442885752,0.73091149806133,-0.386293638918479,-0.833670411097054
1.18819920402115,0.758633913494392,-0.386293638918479,-0.833670411097054,1.18819920402115,0.758633913494392,-0.386293638918479,-0.833670411097054
1.11790089584889,0.708442636517154,-0.386293638918479,-0.429014038792639,1.11790089584889,0.708442636517154,-0.386293638918479,-0.429014038792639
1.04891917277797,0.635621956098109,-0.386293638918479,1.69543191580554,1.04891917277797,0.635621956098109,-0.386293638918479,1.69543191580554
0.960133469081448,0.571446392354808,-0.372124810367104,1.69543191580554,0.960133469081448,0.571446392354808,-0.372124810367104,1.69543191580554
0.849482199469918,0.532243203731538,-0.257486106633244,1.69543191580554,0.849482199469918,0.532243203731538,-0.257486106633244,1.69543191580554
0.713789997538844,0.521718954281575,-0.257486106633244,1.69543191580554,0.713789997538844,0.521718954281575,-0.257486106633244,1.69543191580554
0.56568102857363,0.524918272293199,-0.257486106633244,1.43374452939743,0.56568102857363,0.524918272293199,-0.257486106633244,1.43374452939743
0.456378722693379,0.526672344588035,-0.257486106633244,0.823140627778499,0.456378722693379,0.526672344588035,-0.257486106633244,0.823140627778499
0.400401030410954,0.53232227660649,-0.257486106633244,0.823140627778499,0.400401030410954,0.53232227660649,-0.257486106633244,0.823140627778499
0.352009563614397,0.532873574902487,-0.204675490622373,2.10648432384667,0.352009563614397,0.532873574902487,-0.204675490622373,2.10648432384667
0.273418534084903,0.507872906807386,0.00656697342111802,0.156601145439937,0.273418534084903,0.507872906807386,0.00656697342111802,0.156601145439937
0.18793092930236,0.402253387679051,0.00656697342111802,0.156601145439937,0.18793092930236,0.402253387679051,0.00656697342111802,0.156601145439937
0.12407297857026,0.194798696117218,0.00656697342111802,0.156601145439937,0.12407297857026,0.194798696117218,0.00656697342111802,0.156601145439937
0.0922216681611679,-0.0117083190190484,0.00656697342111802,0.156601145439937,0.0922216681611679,-0.0117083190190484,0.00656697342111802,0.156601145439937
0.0958156960848571,-0.112499508320306,0.00656697342111802,2.91037188892278,0.0958156960848571,-0.112499508320306,0.00656697342111802,2.91037188892278
0.121605128984886,-0.129989267049733,0.00656697342111802,2.91037188892278,0.121605128984886,-0.129989267049733,0.00656697342111802,2.91037188892278
0.151310771761507,-0.13359583801522,0.00656697342111802,2.91037188892278,0.151310771761507,-0.13359583801522,0.00656697342111802,2.91037188892278
0.181363463862226,-0.18391705992682,0.00656697342111802,2.91037188892278,0.181363463862226,-0.18391705992682,0.00656697342111802,2.91037188892278
0.17528532411335,-0.247535519323866,0.00656697342111802,2.91037188892278,0.17528532411335,-0.247535519323866,0.00656697342111802,2.91037188892278
0.126799055021915,-0.289711313520086,0.00656697342111802,2.58763890530848,0.126799055021915,-0.289711313520086,0.00656697342111802,2.58763890530848
0.0549891607202415,-0.306993897630757,0.00656697342111802,0.916679226132687,0.0549891607202415,-0.306993897630757,0.00656697342111802,0.916679226132687
-0.024425044428168,-0.332450018112821,-0.0182705440166042,0.156601145439937,-0.024425044428168,-0.332450018112821,-0.0182705440166042,0.156601145439937
-0.107923259515105,-0.365471514241559,-0.0735540505715316,0.156601145439937,-0.107923259515105,-0.365471514241559,-0.0735540505715316,0.156601145439937
-0.195400618617464,-0.431986916239134,-0.0735540505715316,0.156601145439937,-0.195400618617464,-0.431986916239134,-0.0735540505715316,0.156601145439937
-0.304663180458708,-0.593752139443398,-0.0735540505715316,0.156601145439937,-0.304663180458708,-0.593752139443398,-0.0735540505715316,0.156601145439937
-0.413469743261586,-0.803710068102501,-0.0735540505715316,2.88120018027401,-0.413469743261586,-0.803710068102501,-0.0735540505715316,2.88120018027401
-0.483085256136189,-0.991075457130964,-0.0735540505715316,2.307641127062,-0.483085256136189,-0.991075457130964,-0.0735540505715316,2.307641127062
-0.504743569649621,-1.11795710094494,0.00369741297438675,2.307641127062,-0.504743569649621,-1.11795710094494,0.00369741297438675,2.307641127062
-0.505747671802069,-1.18901264992579,0.114864153199,2.307641127062,-0.505747671802069,-1.18901264992579,0.114864153199,2.307641127062
-0.52452618329646,-1.24176015572885,0.114864153199,1.65856567864156,-0.52452618329646,-1.24176015572885,0.114864153199,1.65856567864156
-0.573744617803726,-1.31532373410243,0.114864153199,0.955400609519425,-0.573744617803726,-1.31532373410243,0.114864153199,0.955400609519425
-0.643402718786182,-1.45121194426064,0.114864153199,0.955400609519425,-0.643402718786182,-1.45121194426064,0.114864153199,0.955400609519425
-0.715822775242662,-1.52692947512069,0.114864153199,2.92728681193971,-0.715822775242662,-1.52692947512069,0.114864153199,2.92728681193971
-0.747155298324241,-1.29453374267832,0.0877111539087604,0.156601145439937,-0.747155298324241,-1.29453374267832,0.0877111539087604,0.156601145439937
-0.732978854847468,-0.753976731819481,0.0605581546185207,0.156601145439937,-0.732978854847468,-0.753976731819481,0.0605581546185207,0.156601145439937
-0.680201396340776,-0.126347767623164,0.0605581546185207,0.156601145439937,-0.680201396340776,-0.126347767623164,0.0605581546185207,0.156601145439937
-0.632640470572198,0.382756670910184,0.0605581546185207,0.156601145439937,-0.632640470572198,0.382756670910184,0.0605581546185207,0.156601145439937
-0.615761724142332,0.701079458874731,0.0605581546185207,0.156601145439937,-0.615761724142332,0.701079458874731,0.0605581546185207,0.156601145439937
-0.622565903620294,0.851204104267378,0.0605581546185207,1.32356276010146,-0.622565903620294,0.851204104267378,0.0605581546185207,1.32356276010146
-0.632599632660558,0.872790354012697,0.247553383817555,0.395240686851975,-0.632599632660558,0.872790354012697,0.247553383817555,0.395240686851975
-0.630448568589763,0.816818831444531,0.335551138734746,0.395240686851975,-0.630448568589763,0.816818831444531,0.335551138734746,0.395240686851975
-0.588337535054385,0.740035107006017,0.335551138734746,0.395240686851975,-0.588337535054385,0.740035107006017,0.335551138734746,0.395240686851975
-0.535386150799011,0.680109572052117,0.335551138734746,0.0874102363915821,-0.535386150799011,0.680109572052117,0.335551138734746,0.0874102363915821
-0.526196891431589,0.64470602860532,0.335551138734746,-0.220420214068811,-0.526196891431589,0.64470602860532,0.335551138734746,-0.220420214068811
-0.546487718303819,0.621173738268514,0.335551138734746,-0.220420214068811,-0.546487718303819,0.621173738268514,0.335551138734746,-0.220420214068811
-0.535974070876943,0.602909470866476,0.438112345793,-0.220420214068811,-0.535974070876943,0.602909470866476,0.438112345793,-0.220420214068811
-0.504795419212435,0.596838554124499,0.448255761875685,-0.220420214068811,-0.504795419212435,0.596838554124499,0.448255761875685,-0.220420214068811
-0.481147424304029,0.599334971416703,0.448255761875685,-0.184579621833664,-0.481147424304029,0.599334971416703,0.448255761875685,-0.184579621833664
-0.466153274571507,0.604220440151089,0.448255761875685,-0.123553748568415,-0.466153274571507,0.604220440151089,0.448255761875685,-0.123553748568415
-0.458998618301863,0.610684970236799,0.448255761875685,-0.123553748568415,-0.458998618301863,0.610684970236799,0.448255761875685,-0.123553748568415
-0.498151893161872,0.617770747700194,0.452814317582614,-0.123553748568415,-0.498151893161872,0.617770747700194,0.452814317582614,-0.123553748568415
-0.590309276938175,0.623255345525566,0.476746735043994,-0.123553748568415,-0.590309276938175,0.623255345525566,0.476746735043994,-0.123553748568415
