Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.31844036196241,1.14757744466369,-0.194295665515506,-0.109299154541978,-0.31844036196241,1.14757744466369,-0.194295665515506,-0.109299154541978
-0.321178346165829,1.11880571020871,-0.194295665515506,-0.109299154541978,-0.321178346165829,1.11880571020871,-0.194295665515506,-0.109299154541978
-0.320930934112848,1.07429427427621,-0.194295665515506,-0.109299154541978,-0.320930934112848,1.07429427427621,-0.194295665515506,-0.109299154541978
-0.313746223857991,1.04021305786102,-0.248218440975674,-0.109299154541978,-0.313746223857991,1.04021305786102,-0.248218440975674,-0.109299154541978
-0.31383531338312,1.03575163294493,-0.278550002172019,-0.109299154541978,-0.31383531338312,1.03575163294493,-0.278550002172019,-0.109299154541978
-0.332344424278017,1.05059643348135,-0.278550002172019,-0.16081703061525,-0.332344424278017,1.05059643348135,-0.278550002172019,-0.16081703061525
-0.363523779987211,1.07755144602241,-0.278550002172019,-0.256493086179896,-0.363523779987211,1.07755144602241,-0.278550002172019,-0.256493086179896
-0.396731927501902,1.10259802603306,-0.278550002172019,-0.256493086179896,-0.396731927501902,1.10259802603306,-0.278550002172019,-0.256493086179896
-0.427499019866228,1.10353216634241,-0.278550002172019,-0.256493086179896,-0.427499019866228,1.10353216634241,-0.278550002172019,-0.256493086179896
-0.451764187468756,1.04874807672791,-0.278550002172019,-0.256493086179896,-0.451764187468756,1.04874807672791,-0.278550002172019,-0.256493086179896
-0.469306965621969,0.931389209904234,-0.278550002172019,-0.256493086179896,-0.469306965621969,0.931389209904234,-0.278550002172019,-0.256493086179896
-0.478754270937422,0.768966818362161,-0.278550002172019,-0.256493086179896,-0.478754270937422,0.768966818362161,-0.278550002172019,-0.256493086179896
-0.484662251119414,0.525861137433578,-0.278550002172019,-0.256493086179896,-0.484662251119414,0.525861137433578,-0.278550002172019,-0.256493086179896
-0.480034200537033,0.231818041703948,-0.397754514528589,-0.401403384538913,-0.480034200537033,0.231818041703948,-0.397754514528589,-0.401403384538913
-0.473248923092425,-0.104965243126085,-0.46480705272916,-0.439923843596373,-0.473248923092425,-0.104965243126085,-0.46480705272916,-0.439923843596373
-0.466308414554591,-0.453425129732497,-0.46480705272916,-0.439923843596373,-0.466308414554591,-0.453425129732497,-0.46480705272916,-0.439923843596373
-0.488102920575145,-0.749660154823646,-0.46480705272916,-0.439923843596373,-0.488102920575145,-0.749660154823646,-0.46480705272916,-0.439923843596373
-0.530372484537649,-0.911049090911133,-0.46480705272916,-0.439923843596373,-0.530372484537649,-0.911049090911133,-0.46480705272916,-0.439923843596373
-0.57851067234133,-0.882995376058968,-0.46480705272916,-0.439923843596373,-0.57851067234133,-0.882995376058968,-0.46480705272916,-0.439923843596373
-0.627437111119346,-0.627103440521533,-0.46480705272916,-0.439923843596373,-0.627437111119346,-0.627103440521533,-0.46480705272916,-0.439923843596373
-0.670155398979643,-0.185373552753669,-0.46480705272916,-0.439923843596373,-0.670155398979643,-0.185373552753669,-0.46480705272916,-0.439923843596373
-0.70523053520572,0.333832338362978,-0.46480705272916,-0.521623185718486,-0.70523053520572,0.333832338362978,-0.46480705272916,-0.521623185718486
-0.735050877877704,0.801893058953636,-0.46480705272916,-0.537184965170317,-0.735050877877704,0.801893058953636,-0.46480705272916,-0.537184965170317
-0.758399132455714,1.14683098412342,-1.78734220306835,-0.537184965170317,-0.758399132455714,1.14683098412342,-1.78734220306835,-0.537184965170317
-0.772946453138017,1.38826397291226,-2.53126822513414,-0.537184965170317,-0.772946453138017,1.38826397291226,-2.53126822513414,-0.537184965170317
-0.777277657249722,1.50841233296516,-2.53126822513414,-0.537184965170317,-0.777277657249722,1.50841233296516,-2.53126822513414,-0.537184965170317
-0.762314714368021,1.53821341642921,-2.53126822513414,-0.537184965170317,-0.762314714368021,1.53821341642921,-2.53126822513414,-0.537184965170317
-0.751372886329386,1.52924357060946,-2.53126822513414,-0.537184965170317,-0.751372886329386,1.52924357060946,-2.53126822513414,-0.537184965170317
-0.763505538228685,1.50326999854646,-2.53126822513414,-0.441487238587168,-0.763505538228685,1.50326999854646,-2.53126822513414,-0.441487238587168
-0.788575741576903,1.47083075197494,-2.53126822513414,-0.369294216778827,-0.788575741576903,1.47083075197494,-2.53126822513414,-0.369294216778827
-0.927121526348044,1.41135512440494,-2.53126822513414,-0.369294216778827,-0.927121526348044,1.41135512440494,-2.53126822513414,-0.369294216778827
-1.17336357184852,1.31451160310206,-2.53126822513414,-0.369294216778827,-1.17336357184852,1.31451160310206,-2.53126822513414,-0.369294216778827
-1.32710339376256,1.20910507826656,-2.53126822513414,-0.369294216778827,-1.32710339376256,1.20910507826656,-2.53126822513414,-0.369294216778827
-1.27811419669979,1.1072851533619,-1.22577531593306,-0.369294216778827,-1.27811419669979,1.1072851533619,-1.22577531593306,-0.369294216778827
-1.04337473521331,0.969271930232215,-0.491435554507455,-0.369294216778827,-1.04337473521331,0.969271930232215,-0.491435554507455,-0.369294216778827
-0.725939851578685,0.871055183131035,-0.491435554507455,-0.353280651265801,-0.725939851578685,0.871055183131035,-0.491435554507455,-0.353280651265801
-0.415907415506074,0.880351871595656,-0.491435554507455,-0.332053366748534,-0.415907415506074,0.880351871595656,-0.491435554507455,-0.332053366748534
-0.137898644960249,0.922849324138954,-0.491435554507455,-0.332053366748534,-0.137898644960249,0.922849324138954,-0.491435554507455,-0.332053366748534
0.0988299396046957,0.943785048008022,-0.491435554507455,-0.332053366748534,0.0988299396046957,0.943785048008022,-0.491435554507455,-0.332053366748534
0.284135103378482,0.955565527646871,-0.491435554507455,-0.332053366748534,0.284135103378482,0.955565527646871,-0.491435554507455,-0.332053366748534
0.437115805144473,0.95755076591747,-0.491435554507455,-0.332053366748534,0.437115805144473,0.95755076591747,-0.491435554507455,-0.332053366748534
0.567005673715728,0.933408364372976,-0.491435554507455,-0.332053366748534,0.567005673715728,0.933408364372976,-0.491435554507455,-0.332053366748534
0.657571737200552,0.898601523826245,-0.491435554507455,-0.326406177670066,0.657571737200552,0.898601523826245,-0.491435554507455,-0.326406177670066
0.666511928336024,0.798170185867928,-0.435286574565135,-0.314405900878323,0.666511928336024,0.798170185867928,-0.435286574565135,-0.314405900878323
0.579854583994821,0.57284602238123306,-0.40370277334758,-0.314405900878323,0.579854583994821,0.57284602238123306,-0.40370277334758,-0.314405900878323
0.446239969067823,0.260395404404552,-0.40370277334758,-0.314405900878323,0.446239969067823,0.260395404404552,-0.40370277334758,-0.314405900878323
0.307882293542991,0.0101843560105662,-0.40370277334758,-0.314405900878323,0.307882293542991,0.0101843560105662,-0.40370277334758,-0.314405900878323
0.188851759266392,-0.0351758974189276,-0.40370277334758,-0.314405900878323,0.188851759266392,-0.0351758974189276,-0.40370277334758,-0.314405900878323
0.0925426425559469,0.120553444205556,-0.40370277334758,-0.314405900878323,0.0925426425559469,0.120553444205556,-0.40370277334758,-0.314405900878323
0.00632092026669766,0.362385670752791,-0.40370277334758,-0.296223121087757,0.00632092026669766,0.362385670752791,-0.40370277334758,-0.296223121087757
-0.0806230951853929,0.581861191192221,-0.40370277334758,-0.268948951401907,-0.0806230951853929,0.581861191192221,-0.40370277334758,-0.268948951401907
-0.156829909628975,0.736146584901201,-0.40370277334758,-0.268948951401907,-0.156829909628975,0.736146584901201,-0.40370277334758,-0.268948951401907
-0.2070231015772,0.808586260961801,-0.40370277334758,-0.268948951401907,-0.2070231015772,0.808586260961801,-0.40370277334758,-0.268948951401907
-0.229780859714026,0.818504999876645,-0.360913552954008,-0.268948951401907,-0.229780859714026,0.818504999876645,-0.360913552954008,-0.268948951401907
-0.236820445488857,0.795344951353665,-0.336844616482624,-0.268948951401907,-0.236820445488857,0.795344951353665,-0.336844616482624,-0.268948951401907
-0.231921753856953,0.766245765891518,-0.336844616482624,-0.268948951401907,-0.231921753856953,0.766245765891518,-0.336844616482624,-0.268948951401907
-0.232221947292026,0.741996748854211,-0.336844616482624,-0.232333280432916,-0.232221947292026,0.741996748854211,-0.336844616482624,-0.232333280432916
-0.240313831471408,0.682389106665427,-0.336844616482624,-0.211736965512859,-0.240313831471408,0.682389106665427,-0.336844616482624,-0.211736965512859
-0.21504231542445,0.550833193062661,-0.336844616482624,-0.211736965512859,-0.21504231542445,0.550833193062661,-0.336844616482624,-0.211736965512859
-0.109770513608405,0.312476692417366,-0.336844616482624,-0.211736965512859,-0.109770513608405,0.312476692417366,-0.336844616482624,-0.211736965512859
-0.0915912782446744,0.012124271289928,-0.336844616482624,-0.211736965512859,-0.0915912782446744,0.012124271289928,-0.336844616482624,-0.211736965512859
-0.156087705897669,-0.301640865523251,-0.336844616482624,-0.211736965512859,-0.156087705897669,-0.301640865523251,-0.336844616482624,-0.211736965512859
-0.246003962795181,-0.600702646034409,-0.336844616482624,-0.210871963827071,-0.246003962795181,-0.600702646034409,-0.336844616482624,-0.210871963827071
-0.332275115610809,-0.830968688562444,-0.349705442831162,-0.168486881223424,-0.332275115610809,-0.830968688562444,-0.349705442831162,-0.168486881223424
-0.428571045082641,-0.955702427349762,-0.356939657652215,-0.168486881223424,-0.428571045082641,-0.955702427349762,-0.356939657652215,-0.168486881223424
-0.531675535041682,-0.963226500167112,-0.356939657652215,-0.168486881223424,-0.531675535041682,-0.963226500167112,-0.356939657652215,-0.168486881223424
-0.63645578361931,-0.861723227838827,-0.356939657652215,-0.168486881223424,-0.63645578361931,-0.861723227838827,-0.356939657652215,-0.168486881223424
-0.722505878321683,-0.656701178887305,-0.356939657652215,-0.168486881223424,-0.722505878321683,-0.656701178887305,-0.356939657652215,-0.168486881223424
-0.774473755553169,-0.347544538575886,-0.356939657652215,-0.168486881223424,-0.774473755553169,-0.347544538575886,-0.356939657652215,-0.168486881223424
-0.79440456253791,0.040687945838815,-0.356939657652215,-0.148586921737367,-0.79440456253791,0.040687945838815,-0.356939657652215,-0.148586921737367
-0.804897756935672,0.447250538398082,-0.356939657652215,-0.127028632294138,-0.804897756935672,0.447250538398082,-0.356939657652215,-0.127028632294138
-0.88023041786785,0.830130803401098,-0.356939657652215,-0.127028632294138,-0.88023041786785,0.830130803401098,-0.356939657652215,-0.127028632294138
-1.03378867096276,1.18484952133454,-0.356939657652215,-0.127028632294138,-1.03378867096276,1.18484952133454,-0.356939657652215,-0.127028632294138
-1.19850310741721,1.51987722466166,-0.364545223135607,-0.127028632294138,-1.19850310741721,1.51987722466166,-0.364545223135607,-0.127028632294138
-1.26162388989853,1.81611544365488,-0.368823353720014,-0.127028632294138,-1.26162388989853,1.81611544365488,-0.368823353720014,-0.127028632294138
-1.10592145017472,2.08261356750447,-0.368823353720014,-0.113945202210623,-1.10592145017472,2.08261356750447,-0.368823353720014,-0.113945202210623
-0.691649701555794,2.33728877844489,-0.368823353720014,-0.0581684739598463,-0.691649701555794,2.33728877844489,-0.368823353720014,-0.0581684739598463
-0.0636545564185494,2.56202328677376,-0.368823353720014,-0.0581684739598463,-0.0636545564185494,2.56202328677376,-0.368823353720014,-0.0581684739598463
0.644875669178838,0.0250044029666526,-0.368823353720014,-0.0581684739598463,0.644875669178838,0.0250044029666526,-0.368823353720014,-0.0581684739598463
1.24207014665855,0.0250044029666526,-0.368823353720014,-0.0581684739598463,1.24207014665855,0.0250044029666526,-0.368823353720014,-0.0581684739598463
1.67230467117813,0.0250044029666526,-0.368823353720014,-0.0581684739598463,1.67230467117813,0.0250044029666526,-0.368823353720014,-0.0581684739598463
1.92950835692188,0.0250044029666526,-0.368823353720014,-0.0496591199055438,1.92950835692188,0.0250044029666526,-0.368823353720014,-0.0496591199055438
2.03031679730925,2.63847632891761,-0.368823353720014,0.0269250665831789,2.03031679730925,2.63847632891761,-0.368823353720014,0.0269250665831789
2.02185934558075,2.46700317937008,-0.348356961888084,0.0269250665831789,2.02185934558075,2.46700317937008,-0.348356961888084,0.0269250665831789
1.94236645503115,2.24484569373769,-0.336844616482624,0.0269250665831789,1.94236645503115,2.24484569373769,-0.336844616482624,0.0269250665831789
1.84477753843164,1.97181786524765,-0.336844616482624,0.0269250665831789,1.84477753843164,1.97181786524765,-0.336844616482624,0.0269250665831789
1.76558827864653,1.69066657498567,-0.336844616482624,0.0269250665831789,1.76558827864653,1.69066657498567,-0.336844616482624,0.0269250665831789
1.69515750714352,1.42494958832735,-0.336844616482624,0.0269250665831789,1.69515750714352,1.42494958832735,-0.336844616482624,0.0269250665831789
1.6217319353697,1.173137938726,-0.336844616482624,-0.00218756097510329,1.6217319353697,1.173137938726,-0.336844616482624,-0.00218756097510329
1.56279005909463,0.932183122703785,-0.336844616482624,-0.00471909380625845,1.56279005909463,0.932183122703785,-0.336844616482624,-0.00471909380625845
1.52810481114463,0.691259485249371,-0.336844616482624,-0.00471909380625845,1.52810481114463,0.691259485249371,-0.336844616482624,-0.00471909380625845
1.50721028011342,0.455748447164764,-0.336844616482624,-0.00471909380625845,1.50721028011342,0.455748447164764,-0.336844616482624,-0.00471909380625845
1.48692333488753,0.262952199054598,-0.336844616482624,-0.00471909380625845,1.48692333488753,0.262952199054598,-0.336844616482624,-0.00471909380625845
1.47240396898925,0.123496244734005,-0.107304952516349,-0.00471909380625845,1.47240396898925,0.123496244734005,-0.107304952516349,-0.00471909380625845
1.46571339105079,0.034287822367956,0.0218111084646809,-0.0244544330783679,1.46571339105079,0.034287822367956,0.0218111084646809,-0.0244544330783679
1.45727431498265,-0.0266968478834973,0.0218111084646809,-0.0355555614189298,1.45727431498265,-0.0266968478834973,0.0218111084646809,-0.0355555614189298
1.44091338363955,-0.081756677709799,0.0218111084646809,-0.0355555614189298,1.44091338363955,-0.081756677709799,0.0218111084646809,-0.0355555614189298
1.41769033216389,-0.140893751660688,0.0218111084646809,-0.0355555614189298,1.41769033216389,-0.140893751660688,0.0218111084646809,-0.0355555614189298
1.39126807821889,-0.196647266597862,0.0218111084646809,-0.0355555614189298,1.39126807821889,-0.196647266597862,0.0218111084646809,-0.0355555614189298
1.36410593371395,-0.249819348211899,0.0218111084646809,-0.0355555614189298,1.36410593371395,-0.249819348211899,0.0218111084646809,-0.0355555614189298
1.33993967040103,-0.314274725376329,0.0218111084646809,-0.0355555614189298,1.33993967040103,-0.314274725376329,0.0218111084646809,-0.0355555614189298
1.28995160486852,-0.386657975833743,0.0218111084646809,-0.201095054007039,1.28995160486852,-0.386657975833743,0.0218111084646809,-0.201095054007039
1.19930933643925,-0.463961356380325,0.0218111084646809,-0.272040550830515,1.19930933643925,-0.463961356380325,0.0218111084646809,-0.272040550830515
1.10817892399701,-0.555471213321624,-0.0725505827708149,-0.272040550830515,1.10817892399701,-0.555471213321624,-0.0725505827708149,-0.272040550830515
1.03240429427598,-0.611718870535759,-0.125629034090781,-0.272040550830515,1.03240429427598,-0.611718870535759,-0.125629034090781,-0.272040550830515
0.960278422150473,-0.613910191534978,-0.125629034090781,-0.272040550830515,0.960278422150473,-0.613910191534978,-0.125629034090781,-0.272040550830515
0.945680581373225,-0.531400902709504,-0.125629034090781,-0.272040550830515,0.945680581373225,-0.531400902709504,-0.125629034090781,-0.272040550830515
1.02027808790978,-0.50752511594233,-0.125629034090781,-0.272040550830515,1.02027808790978,-0.50752511594233,-0.125629034090781,-0.272040550830515
1.12747671823473,-0.584016789092131,-0.125629034090781,-0.272040550830515,1.12747671823473,-0.584016789092131,-0.125629034090781,-0.272040550830515
1.25737609891252,-0.691219959885695,-0.125629034090781,-0.272040550830515,1.25737609891252,-0.691219959885695,-0.125629034090781,-0.272040550830515
1.38400677388796,-0.789302715190629,-0.125629034090781,-0.272040550830515,1.38400677388796,-0.789302715190629,-0.125629034090781,-0.272040550830515
1.46174813972852,-0.860186200491651,-0.125629034090781,-0.863588105027451,1.46174813972852,-0.860186200491651,-0.125629034090781,-0.863588105027451
1.47661837264763,-0.918069439745319,-0.125629034090781,-0.881883390208799,1.47661837264763,-0.918069439745319,-0.125629034090781,-0.881883390208799
1.44896257143162,-0.978288181862953,-0.216627358372583,-0.881883390208799,1.44896257143162,-0.978288181862953,-0.216627358372583,-0.881883390208799
1.40384524490884,-1.03822768568557,-0.267813915781097,-0.881883390208799,1.40384524490884,-1.03822768568557,-0.267813915781097,-0.881883390208799
1.34198877271583,-1.08612739543961,-0.267813915781097,-0.881883390208799,1.34198877271583,-1.08612739543961,-0.267813915781097,-0.881883390208799
1.25095694028684,-1.11896025241826,-0.267813915781097,-0.881883390208799,1.25095694028684,-1.11896025241826,-0.267813915781097,-0.881883390208799
1.13686538357519,-1.1361180464136,-0.267813915781097,-0.881883390208799,1.13686538357519,-1.1361180464136,-0.267813915781097,-0.881883390208799
1.03206747923072,-1.11738687542375,-0.267813915781097,-0.881883390208799,1.03206747923072,-1.11738687542375,-0.267813915781097,-0.881883390208799
0.979305121351759,-1.03407759017574,-0.267813915781097,-0.880560737369652,0.979305121351759,-1.03407759017574,-0.267813915781097,-0.880560737369652
0.989290779469812,-0.848021387970721,-0.267813915781097,-0.749618106294069,0.989290779469812,-0.848021387970721,-0.267813915781097,-0.749618106294069
1.01951333616229,-0.579393843985782,-0.267813915781097,-0.749618106294069,1.01951333616229,-0.579393843985782,-0.267813915781097,-0.749618106294069
1.00594183006242,-0.271597197592673,-0.267813915781097,-0.749618106294069,1.00594183006242,-0.271597197592673,-0.267813915781097,-0.749618106294069
0.940106162663684,0.0425174433609977,-0.23389405613439,-0.749618106294069,0.940106162663684,0.0425174433609977,-0.23389405613439,-0.749618106294069
0.845327749270756,0.335470658032855,-0.214814135083118,-0.749618106294069,0.845327749270756,0.335470658032855,-0.214814135083118,-0.749618106294069
0.740349871546836,0.506362517404157,-0.214814135083118,-0.749618106294069,0.740349871546836,0.506362517404157,-0.214814135083118,-0.749618106294069
0.663760659611083,0.50900661204404,-0.214814135083118,-0.749618106294069,0.663760659611083,0.50900661204404,-0.214814135083118,-0.749618106294069
0.607893247499117,1.1212142165485,-0.214814135083118,-0.749618106294069,0.607893247499117,1.1212142165485,-0.214814135083118,-0.749618106294069
0.57106626228765,1.49493360997003,-0.214814135083118,-0.674940497243968,0.57106626228765,1.49493360997003,-0.214814135083118,-0.674940497243968
0.548361620618488,1.70394681978091,-0.214814135083118,-0.638158988308843,0.548361620618488,1.70394681978091,-0.214814135083118,-0.638158988308843
0.524828020482679,1.8306431353432,-0.214814135083118,-0.638158988308843,0.524828020482679,1.8306431353432,-0.214814135083118,-0.638158988308843
0.480955590903488,1.90559823741755,-0.214814135083118,-0.638158988308843,0.480955590903488,1.90559823741755,-0.214814135083118,-0.638158988308843
0.391478447433399,1.92264135511963,-0.214814135083118,-0.638158988308843,0.391478447433399,1.92264135511963,-0.214814135083118,-0.638158988308843
0.2998004186939,1.87402666757428,-0.185311227218973,-0.638158988308843,0.2998004186939,1.87402666757428,-0.185311227218973,-0.638158988308843
0.273113933562081,1.74242892906349,-0.168715841545392,-0.638158988308843,0.273113933562081,1.74242892906349,-0.168715841545392,-0.638158988308843
0.349304285575819,1.58230705955321,-0.168715841545392,-0.638158988308843,0.349304285575819,1.58230705955321,-0.168715841545392,-0.638158988308843
0.50321867626332,1.56884673951762,-0.168715841545392,-0.638158988308843,0.50321867626332,1.56884673951762,-0.168715841545392,-0.638158988308843
0.629776929518496,1.20281476419058,-0.168715841545392,-0.638158988308843,0.629776929518496,1.20281476419058,-0.168715841545392,-0.638158988308843
0.688104734461056,0.80828907597898,-0.168715841545392,-0.638158988308843,0.688104734461056,0.80828907597898,-0.168715841545392,-0.638158988308843
0.702574702260596,0.489714378924386,-0.168715841545392,-0.638158988308843,0.702574702260596,0.489714378924386,-0.168715841545392,-0.638158988308843
0.709291222307808,0.23430563514254,-0.168715841545392,-0.638158988308843,0.709291222307808,0.23430563514254,-0.168715841545392,-0.638158988308843
0.727192033989391,0.0592537943740523,-0.168715841545392,-0.638158988308843,0.727192033989391,0.0592537943740523,-0.168715841545392,-0.638158988308843
0.743153564949874,-0.0699448674125776,-0.168715841545392,-0.638158988308843,0.743153564949874,-0.0699448674125776,-0.168715841545392,-0.638158988308843
0.73662609802017,-0.197677376059807,-0.237639537537737,-0.638158988308843,0.73662609802017,-0.197677376059807,-0.237639537537737,-0.638158988308843
0.697070111060438,-0.328263712249329,-0.276409116533431,-1.0576417372523,0.697070111060438,-0.328263712249329,-0.276409116533431,-1.0576417372523
0.612330320924258,-0.442485406790185,-0.276409116533431,-1.4942462310506,0.612330320924258,-0.442485406790185,-0.276409116533431,-1.4942462310506
0.503271533309896,-0.542368762408123,-0.276409116533431,-1.4942462310506,0.503271533309896,-0.542368762408123,-0.276409116533431,-1.4942462310506
0.400259526968544,-0.648069278324376,-0.276409116533431,-1.4942462310506,0.400259526968544,-0.648069278324376,-0.276409116533431,-1.4942462310506
0.33005315470622,-0.757889623726114,-0.276409116533431,-1.4942462310506,0.33005315470622,-0.757889623726114,-0.276409116533431,-1.4942462310506
0.304666855637259,-0.850653467455208,-0.276409116533431,-1.4942462310506,0.304666855637259,-0.850653467455208,-0.276409116533431,-1.4942462310506
0.297654022662076,-0.91650138592092,-0.276409116533431,-1.4942462310506,0.297654022662076,-0.91650138592092,-0.276409116533431,-1.4942462310506
0.284009651664257,-0.956163109700306,-0.276409116533431,-1.4942462310506,0.284009651664257,-0.956163109700306,-0.276409116533431,-1.4942462310506
0.253038059818506,-0.973088509297621,-0.276409116533431,-1.10694153984806,0.253038059818506,-0.973088509297621,-0.276409116533431,-1.10694153984806
0.209415874305834,-0.97282022152398,-0.231180948567263,-0.572092204377891,0.209415874305834,-0.97282022152398,-0.231180948567263,-0.572092204377891
0.164127924371971,-0.968538415576519,-0.205740104086293,-0.572092204377891,0.164127924371971,-0.968538415576519,-0.205740104086293,-0.572092204377891
0.119255502164994,-0.981039804539096,-0.205740104086293,-0.572092204377891,0.119255502164994,-0.981039804539096,-0.205740104086293,-0.572092204377891
0.0561414105858973,-0.9994661860174,-0.205740104086293,-0.572092204377891,0.0561414105858973,-0.9994661860174,-0.205740104086293,-0.572092204377891
-0.0328677588607858,-1.01222628104742,-0.205740104086293,-0.572092204377891,-0.0328677588607858,-1.01222628104742,-0.205740104086293,-0.572092204377891
-0.119650176593795,-1.01898685918014,-0.205740104086293,-0.572092204377891,-0.119650176593795,-1.01898685918014,-0.205740104086293,-0.572092204377891
-0.194649634486991,-1.01203190929305,-0.205740104086293,-0.572092204377891,-0.194649634486991,-1.01203190929305,-0.205740104086293,-0.572092204377891
-0.258482971031151,-1.00581444660231,-0.205740104086293,-0.549805848239642,-0.258482971031151,-1.00581444660231,-0.205740104086293,-0.549805848239642
-0.302362448216552,-0.990889950604784,-0.205740104086293,-0.530042475815158,-0.302362448216552,-0.990889950604784,-0.205740104086293,-0.530042475815158
-0.335474793685475,-0.964326875474535,-0.205740104086293,-0.530042475815158,-0.335474793685475,-0.964326875474535,-0.205740104086293,-0.530042475815158
-0.286518759285061,-0.894439887618466,-0.0705798599463848,-0.530042475815158,-0.286518759285061,-0.894439887618466,-0.0705798599463848,-0.530042475815158
0.0278680898987552,-0.743877062814046,0.00544777738231368,-0.530042475815158,0.0278680898987552,-0.743877062814046,0.00544777738231368,-0.530042475815158
0.598700218086251,-0.501789019920291,0.00544777738231368,-0.530042475815158,0.598700218086251,-0.501789019920291,0.00544777738231368,-0.530042475815158
1.20419499216151,-0.184654012245111,0.00544777738231368,-0.530042475815158,1.20419499216151,-0.184654012245111,0.00544777738231368,-0.530042475815158
1.68941187051624,0.160970753959687,0.00544777738231368,-0.530042475815158,1.68941187051624,0.160970753959687,0.00544777738231368,-0.530042475815158
1.97703592153167,0.506336053644172,0.00544777738231368,-0.464588991648669,1.97703592153167,0.506336053644172,0.00544777738231368,-0.464588991648669
2.07026472629533,0.791556070958569,0.00544777738231368,-0.458115570137698,2.07026472629533,0.791556070958569,0.00544777738231368,-0.458115570137698
2.04792543599105,0.972330927959678,0.00544777738231368,-0.458115570137698,2.04792543599105,0.972330927959678,0.00544777738231368,-0.458115570137698
1.97439036689988,1.04840541666328,0.00544777738231368,-0.458115570137698,1.97439036689988,1.04840541666328,0.00544777738231368,-0.458115570137698
1.87071564777211,1.03569581570404,0.00544777738231368,-0.458115570137698,1.87071564777211,1.03569581570404,0.00544777738231368,-0.458115570137698
1.75842414913128,0.957877152290619,-0.0334892734807095,-0.458115570137698,1.75842414913128,0.957877152290619,-0.0334892734807095,-0.458115570137698
1.65696899359122,0.852994731575281,-0.0553913645911599,-0.458115570137698,1.65696899359122,0.852994731575281,-0.0553913645911599,-0.458115570137698
1.56270812526783,0.748845387429643,-0.0553913645911599,-0.403928903165392,1.56270812526783,0.748845387429643,-0.0553913645911599,-0.403928903165392
1.47312267349372,0.655464055967566,-0.0553913645911599,-0.37210498764197403,1.47312267349372,0.655464055967566,-0.0553913645911599,-0.37210498764197403
1.40497059196795,0.600356469700831,-0.0553913645911599,-0.37210498764197403,1.40497059196795,0.600356469700831,-0.0553913645911599,-0.37210498764197403
1.36183308071119,0.588545115675334,-0.0553913645911599,-0.37210498764197403,1.36183308071119,0.588545115675334,-0.0553913645911599,-0.37210498764197403
1.32770493954657,0.627667526277095,-0.0553913645911599,-0.37210498764197403,1.32770493954657,0.627667526277095,-0.0553913645911599,-0.37210498764197403
1.28566618468744,0.711863195394028,-0.0553913645911599,-0.37210498764197403,1.28566618468744,0.711863195394028,-0.0553913645911599,-0.37210498764197403
1.24226536102688,0.794592407190412,-0.0553913645911599,-0.37210498764197403,1.24226536102688,0.794592407190412,-0.0553913645911599,-0.37210498764197403
1.20804047741505,0.837317083052203,-0.0553913645911599,-0.228558894808959,1.20804047741505,0.837317083052203,-0.0553913645911599,-0.228558894808959
1.18425404981106,0.835111921810692,0.17340369855856,-0.205190926208236,1.18425404981106,0.835111921810692,0.17340369855856,-0.205190926208236
1.16403239222553,0.797552393953794,0.302100921580277,-0.205190926208236,1.16403239222553,0.797552393953794,0.302100921580277,-0.205190926208236
1.13964259440889,0.734982331552435,0.302100921580277,-0.205190926208236,1.13964259440889,0.734982331552435,0.302100921580277,-0.205190926208236
1.11464445414208,0.672229456280373,0.302100921580277,-0.205190926208236,1.11464445414208,0.672229456280373,0.302100921580277,-0.205190926208236
1.08351468028823,0.637574097945969,0.302100921580277,-0.205190926208236,1.08351468028823,0.637574097945969,0.302100921580277,-0.205190926208236
1.02155530439719,0.644037491095873,0.302100921580277,-0.206947844388343,1.02155530439719,0.644037491095873,0.302100921580277,-0.206947844388343
0.893198614452991,0.684283851044124,0.302100921580277,-0.224712239320545,0.893198614452991,0.684283851044124,0.302100921580277,-0.224712239320545
0.704673851226862,0.739729990929977,0.302100921580277,-0.224712239320545,0.704673851226862,0.739729990929977,0.302100921580277,-0.224712239320545
0.486303124253596,0.771643916656737,0.302100921580277,-0.224712239320545,0.486303124253596,0.771643916656737,0.302100921580277,-0.224712239320545
0.276692982549564,0.742106254067942,0.302100921580277,-0.224712239320545,0.276692982549564,0.742106254067942,0.302100921580277,-0.224712239320545
0.0961151627793946,0.69767344896252,0.10878076876218,-0.224712239320545,0.0961151627793946,0.69767344896252,0.10878076876218,-0.224712239320545
-0.0523367061609687,0.683481573262969,3.81828020003554e-5,-0.224712239320545,-0.0523367061609687,0.683481573262969,3.81828020003554e-5,-0.224712239320545
-0.166693045329249,0.690772491229416,3.81828020003554e-5,-0.230154696919166,-0.166693045329249,0.690772491229416,3.81828020003554e-5,-0.230154696919166
-0.245740034266297,0.702265215501071,3.81828020003554e-5,-0.253356752997499,-0.245740034266297,0.702265215501071,3.81828020003554e-5,-0.253356752997499
-0.295164615578353,0.696147676317867,3.81828020003554e-5,-0.253356752997499,-0.295164615578353,0.696147676317867,3.81828020003554e-5,-0.253356752997499
-0.322240513380917,0.681122344269361,3.81828020003554e-5,-0.253356752997499,-0.322240513380917,0.681122344269361,3.81828020003554e-5,-0.253356752997499
